Price,Close,High,Low,Open,Volume
2017-05-01,41.498565673828125,41.94526712691979,41.319884410979135,41.94526712691979,23600
2017-05-02,40.96253204345703,42.7940111817652,40.87319309390845,42.7940111817652,26300
2017-05-03,40.426483154296875,41.14120482679364,40.1673954829975,41.14120482679364,52700
2017-05-04,37.38890838623047,39.80109679361405,36.94220695553208,39.66708840924141,113100
2017-05-05,37.4335823059082,37.65693302752326,36.89753852919514,37.612260156751006,56800
2017-05-08,37.65693664550781,38.192977065660756,37.22810021971121,37.52292483643864,29000
2017-05-09,36.22747802734375,37.52291259620586,35.78077668691273,37.52291259620586,93000
2017-05-10,36.18281555175781,36.897537152649384,35.959464838475355,36.138146090713605,48700
2017-05-11,35.602115631103516,36.763542500405045,35.51277667564772,35.95947826905209,30300
2017-05-12,34.35133743286133,35.64677214020336,34.30666797565528,35.557429817730146,62200
2017-05-15,35.334083557128906,35.58423868338061,34.30667228023253,34.30667228023253,53500
2017-05-16,35.06607437133789,35.780796224682575,34.75338462551917,35.24475568668972,76900
2017-05-17,33.94930648803711,34.84270929035387,33.90463702953352,34.84270929035387,54700
2017-05-18,33.81529998779297,34.30667433228887,33.770630522310185,33.81529998779297,53800
2017-05-19,33.81529998779297,34.12799306229597,33.502610321351725,33.59194925231729,49700
2017-05-22,33.81529998779297,34.351343797771655,33.68129159134462,33.904642326820294,47500
2017-05-23,34.03865051269531,34.44068251567679,33.54727957930094,33.993981047488866,46600
2017-05-24,33.90464401245117,34.798046998771035,33.41327305158763,33.94931348015478,50800
2017-05-25,33.94930648803711,34.440677347699086,33.90463702953352,33.94930648803711,31600
2017-05-26,33.055912017822266,34.18159833293593,32.69854944359395,33.85997610580494,64800
2017-05-30,32.56454086303711,33.41327441631903,32.43052904639078,33.23459313014462,66800
2017-05-31,32.69853973388672,33.011232745499015,32.25183835277864,32.65387027738812,88500
2017-06-01,34.217315673828125,34.30665797024499,32.60919182698605,32.69853071534278,65900
2017-06-02,33.77061080932617,34.79802495600455,33.68127193051056,34.21731201952377,40500
2017-06-05,33.413265228271484,34.038644445820786,33.32392290572078,33.547273600005845,30300
2017-06-06,32.296512603759766,33.27925432116014,32.20717027886623,33.14524253785044,66400
2017-06-07,32.162506103515625,33.091645986663124,31.983824832439293,32.47519577185287,60200
2017-06-08,32.07316970825195,32.51987121723562,31.98382736161799,32.34118993202974,89700
2017-06-09,32.96657180786133,33.12738461926061,32.028495938678205,32.028495938678205,91400
2017-06-12,32.832550048828125,33.90463399734082,32.65386882273252,32.877219503336796,56600
2017-06-13,32.832550048828125,32.96656182041506,31.885541936164074,32.787880594319454,54900
2017-06-14,33.01123809814453,33.234588824914034,32.29651645409445,32.832556835116605,30300
2017-06-15,31.269102096557617,32.96656900216684,31.179763168077834,32.743218272905715,71700
2017-06-16,30.331029891967773,30.777731353092303,28.365542781407516,30.777731353092303,227800
2017-06-19,29.928993225097656,31.224427941826054,29.88432376756795,30.73305709287698,73000
2017-06-20,28.276201248168945,29.884327479439083,27.963509894530517,29.884327479439083,119900
2017-06-21,28.41020965576172,28.901580536588302,28.3655401953341,28.3655401953341,78100
2017-06-22,28.812244415283203,28.99092568241668,28.097522754811,28.320873486712422,50500
2017-06-23,28.544221878051758,29.03559276633123,28.320871164464595,29.03559276633123,84700
2017-06-26,30.152345657348633,30.197015117450952,28.499550073102647,28.633560157440282,82600
2017-06-27,30.04514503479004,30.59905396248121,29.839662745615282,29.973671156088148,88400
2017-06-28,30.1076717376709,31.13508280008862,29.79497874714832,30.24168009812842,104200
2017-06-29,30.06299591064453,30.375685426814158,29.616294654367852,30.152334798675817,65700
2017-06-30,29.75031280517578,30.28635653445916,29.705643346417478,30.197014208881306,68900
2017-07-03,30.302488327026367,30.39227210761229,29.76377879344746,29.76377879344746,24200
2017-07-05,28.506786346435547,30.033134646841606,28.461894454518387,30.033134646841606,74300
2017-07-06,27.38447380065918,28.41700279818083,27.33958190566451,28.372110903186158,109100
2017-07-07,27.833398818969727,27.833398818969727,26.84576174418051,27.339581137833104,103300
2017-07-10,26.53152084350586,28.641472982692882,26.351951505340523,27.788514773245502,89200
2017-07-11,26.800872802734375,27.02533572116177,26.62130178298599,26.66619539418117,62000
2017-07-12,27.429365158081055,27.923184555924465,26.845761972007924,26.845761972007924,73900
2017-07-13,27.115121841430664,27.78851061187166,26.935550817639918,27.743616999665875,66000
2017-07-14,27.025331497192383,27.294686272199538,26.66619122634421,27.160008884695962,44700
2017-07-17,27.339582443237305,27.653829139411023,26.71108562585776,26.980440426154104,65300
2017-07-18,26.84576416015625,27.339583598249966,26.7380229204924,27.204904479895962,61600
2017-07-19,27.115121841430664,27.16001374112025,26.711087894159583,26.845765305744543,36600
2017-07-20,26.980440139770508,27.249796649723827,26.845762741051868,27.204903041806922,34600
2017-07-21,26.127485275268555,27.160014406053282,25.858128732988032,27.160014406053282,109900
2017-07-24,25.9928035736084,26.21726646556524,25.516941626154154,26.172372859664293,86400
2017-07-25,27.070226669311523,27.564046100021784,25.95689083850665,26.037697623304396,133400
2017-07-26,26.84576416015625,27.249798090186005,26.69312931020236,27.160012582122047,77900
2017-07-27,26.84576416015625,27.249798090186005,26.621301246254415,26.890657770446296,57400
2017-07-28,26.441736221313477,27.025339549390825,26.307057081166363,26.800876599167506,46600
2017-07-31,26.486623764038086,26.711086677292645,26.172375342978476,26.39683825623304,69300
2017-08-01,26.486623764038086,26.75597857493711,26.037697937528968,26.75597857493711,43600
2017-08-02,25.6336612701416,26.80086932187857,25.588769377293076,26.39683543617809,67100
2017-08-03,26.127485275268555,26.172377176057186,25.543882002435122,25.67855941731726,50700
2017-08-04,26.621301651000977,26.980441976201003,25.58877257385733,26.127483917915452,61800
2017-08-07,26.037696838378906,26.53151454168657,25.947911334364044,26.53151454168657,59600
2017-08-08,24.286890029907227,26.30705654038989,24.15221260504499,26.037701690665415,150300
2017-08-09,23.837961196899414,24.646029071383726,23.703283788657416,24.33178064380829,104000
2017-08-10,23.7481746673584,24.15220684559772,23.478818169349555,23.837958454178718,94800
2017-08-11,24.286890029907227,24.340762369865217,23.74818033045828,23.837964138688857,62400
2017-08-14,24.062423706054688,25.139846378720595,23.972639910429304,24.28688662015041,108600
2017-08-15,24.376672744750977,24.780706685347294,23.79306949584665,24.01753241561879,115200
2017-08-16,23.837961196899414,24.71785713661387,23.523714481840138,24.46645805205029,142900
2017-08-17,23.074790954589844,24.062426522185405,23.01193989277376,23.658394257037127,81800
2017-08-18,23.47882652282715,23.523720144725868,22.895223138276357,22.895223138276357,88400
2017-08-21,22.401399612426758,23.38903506887326,22.356506001896193,23.38903506887326,122300
2017-08-22,21.99736785888672,22.625864768432862,21.907582341449224,22.491185636018468,126600
2017-08-23,21.548444747924805,22.141026841491414,21.323981781800587,21.907585151220246,246700
2017-08-24,20.785263061523438,22.13204038791825,20.695477563927263,21.45865172472084,230100
2017-08-25,21.772899627685547,21.817791519231122,20.830156205101396,20.875048096646967,196600
2017-08-28,19.662948608398438,21.7280082015278,19.662948608398438,21.68311459650477,372100
2017-08-29,18.765094757080078,20.02208643081696,18.67530927055979,19.662946197251525,414000
2017-08-30,19.43848419189453,19.77966871316994,18.63041820271372,18.720203693181766,239000
2017-08-31,19.707843780517578,19.842521181263873,19.16913246501634,19.43848726650893,229900
2017-09-01,19.88741111755371,20.111874000850065,19.573162738435638,19.75273373007908,109400
2017-09-05,19.528274536132812,20.06698590032248,19.214026097645824,19.842522974619804,153700
2017-09-06,20.20166015625,20.381231153756378,19.528271484375,19.528271484375,125800
2017-09-07,20.560802459716797,20.83015898245206,19.977199229231243,20.201662141919233,195500
2017-09-08,20.471017837524414,20.60569696097507,20.228599182848853,20.471017837524414,265300
2017-09-11,20.964834213256836,21.234188995540656,20.426122936173254,20.605693932706426,193800
2017-09-12,21.368864059448242,21.772897901387505,20.875046441536476,20.96483193002473,145200
2017-09-13,21.63822364807129,21.790858486777182,21.359890134848545,21.413760750710626,84200
2017-09-14,21.503543853759766,21.817790505002385,21.45865025178524,21.63822123465172,103300
2017-09-15,21.99736785888672,22.132045278784805,21.23419352944249,21.54844198421556,328000
2017-09-18,22.446290969848633,22.796452560973123,22.087150656834275,22.087150656834275,166100
2017-09-19,22.401399612426758,22.62586252753117,22.2667204933512,22.580968917000604,110600
2017-09-20,22.491172790527344,22.670743722843124,21.99735529543194,22.44628091370606,147100
2017-09-21,22.08715057373047,22.4911827821579,21.997365067685674,22.446290885393548,95100
2017-09-22,21.99736785888672,22.26672269868289,21.907582341449224,22.04225976134731,81500
2017-09-25,21.907583236694336,22.446294650817226,21.81779771558779,22.087154278907423,93400
2017-09-26,22.625864028930664,22.670755929924013,21.862689724429973,21.952475238932923,161800
2017-09-27,23.2094669342041,23.299252447274856,22.53607815494779,22.53607815494779,132800
2017-09-28,22.71565055847168,23.299255616558398,22.401403788752933,23.11968456599072,130900
2017-09-29,23.074790954589844,23.344145798022026,22.670756976925237,22.895219917290834,80700
2017-10-02,22.940107345581055,23.20946384898796,22.625860660380322,23.20946384898796,91700
2017-10-03,23.47882652282715,23.568612054108016,22.985008669557228,23.029900578939376,76900
2017-10-04,23.837961196899414,24.08038155924471,23.38903536108198,23.433928972173415,92700
2017-10-05,24.24199867248535,24.51135352828418,23.882858293914776,23.97264381668652,97500
2017-10-06,23.793066024780273,24.28688369123161,23.703280527466596,24.241991798832732,96400
2017-10-09,22.67075538635254,24.062424833973637,22.580969874002356,23.793070009439298,79500
2017-10-10,23.29924964904785,23.389033438819396,22.940107639897597,23.02989314218516,58300
2017-10-11,22.770645141601562,23.448342893155484,22.635104212511173,23.403162008967183,68100
2017-10-12,22.54474449157715,22.770643728072013,22.273664373698672,22.7254628466884,62200
2017-10-13,22.725465774536133,22.95136504013485,22.318848130543213,22.54474739614193,54500
2017-10-16,21.776687622070312,22.951363009883348,21.641148419395652,22.815823807208687,137900
2017-10-17,21.731510162353516,21.821870219529725,21.18935326624574,21.77669105267899,121500
2017-10-18,22.09294891357422,22.544747445766127,21.776689596344955,21.776689596344955,66400
2017-10-19,21.867046356201172,22.228484782858555,21.731505438164582,22.09294558829633,45500
2017-10-20,22.13813018798828,22.18330935612487,21.731510780859804,22.04777012824031,61800
2017-10-23,22.273670196533203,22.39113879536511,21.912231668348202,22.047770900983224,82000
2017-10-24,22.183307647705078,22.40920691794026,22.0477684302589,22.31884858862591,90400
2017-10-25,22.183307647705078,22.273667700494084,21.73150910723471,22.138128483047904,72300
2017-10-26,21.82186508178711,22.499562765839347,21.64114673345778,22.273663537821935,76400
2017-10-27,21.5507869720459,21.95740455357168,21.370066897940422,21.821865359729752,68600
2017-10-30,20.602014541625977,21.577899404682476,20.44840295561362,21.46043253230823,69400
2017-10-31,21.053804397583008,21.234524443942366,20.602006005158703,20.602006005158703,84000
2017-11-01,21.415252685546875,21.46043185268895,20.692373946950394,21.234532570029067,61300
2017-11-02,22.13813018798828,22.22849024773625,21.053812917962205,21.37007226534271,76100
2017-11-03,22.09294891357422,22.49956655846216,21.68632954521165,22.09294891357422,105300
2017-11-06,21.50560760498047,22.09294702541302,21.09898999484387,22.09294702541302,53200
2017-11-07,21.09899139404297,21.686329129950888,20.7827320828696,21.415250705216337,61200
2017-11-08,20.873088836669922,21.867045776220742,20.511650419598986,20.91826799250092,56000
2017-11-09,20.827909469604492,21.252601148538215,20.64719110968487,20.782730310493196,54600
2017-11-10,21.234533309936523,21.595971830091543,20.8730947897815,20.8730947897815,42700
2017-11-13,20.963455200195312,21.59597219014333,20.873095137781355,21.098994432078825,45200
2017-11-14,21.234533309936523,21.32489337084398,20.782734728874043,20.8730947897815,46700
2017-11-15,20.827909469604492,21.32488883720095,20.782730310493196,20.873090352190232,60800
2017-11-16,21.9122257232666,22.092945800064737,21.00862878622468,21.00862878622468,66200
2017-11-17,22.183307647705078,22.364027753283086,21.41525150768518,21.821869160023716,102900
2017-11-20,22.228487014770508,22.364026222941913,21.957406874953154,22.273666176336132,43200
2017-11-21,22.364025115966797,22.7706444438287,22.04776583023803,22.318845956637453,68700
2017-11-22,23.041725158691406,23.44834452735228,22.318848196043877,22.409206523768848,65200
2017-11-24,22.13813018798828,23.177266566402977,22.09295101985169,23.177266566402977,31300
2017-11-27,22.90618133544922,23.168223535389288,22.18330279475307,22.228483673000863,68700
2017-11-28,24.126041412353516,24.261580622281993,22.815825028270904,22.90618507604808,108800
2017-11-29,26.15913200378418,26.249490318664066,24.216397211327713,24.216397211327713,196100
2017-11-30,25.074817657470703,26.927190885119252,24.2706168498781,26.385034044277916,207400
2017-12-01,25.255538940429688,25.3007181047984,24.351941865258315,25.074818836005555,89000
2017-12-04,26.56575584411621,27.19827453800163,25.481440299065934,25.481440299065934,122600
2017-12-05,25.02963638305664,26.836830295956776,24.803737143944126,26.656110215276996,100700
2017-12-06,25.02963638305664,25.526614019714412,24.894095460809595,25.02963638305664,74800
2017-12-07,27.604890823364258,27.695250878411912,26.56575449900299,26.610935388264163,437000
2017-12-08,28.28258514404297,28.6259529659524,27.650068284089226,27.785607488116852,185800
2017-12-11,30.044601440429688,30.90301931383179,29.005463470477274,29.005463470477274,324000
2017-12-12,29.23136329650879,30.225322123343457,28.96028486989905,30.1801429600667,202700
2017-12-13,29.773509979248047,30.08073297474513,29.231349927045624,29.36689080183314,135000
2017-12-14,28.82474708557129,30.18014445623718,28.734387031063605,29.909062569239435,138000
2017-12-15,29.81869888305664,29.99941895961643,28.86992278980368,28.86992278980368,271800
2017-12-18,30.722305297851562,32.303600423476276,30.315685861872385,30.45122682284872,164900
2017-12-19,31.399995803833008,31.716253375595606,30.722298052671146,30.812656374046455,192000
2017-12-20,30.45121955871582,31.716253289272128,30.22532030894337,31.716253289272128,116500
2017-12-21,31.67107582092285,31.942154245743964,30.315680249868098,30.58675867468921,162300
2017-12-22,31.354820251464844,31.716257025509318,30.90302169869719,31.490357749125494,125700
2017-12-26,32.845741271972656,32.98128216650467,31.399987816055816,31.399987816055816,109700
2017-12-27,31.761445999145508,32.85479788853871,31.625905027390935,32.80058081044687,83300
2017-12-28,31.987337112426758,32.09576779383571,30.76747902051645,31.806617012112355,140900
2017-12-29,31.264463424682617,32.16806067333761,31.16507062276853,32.122881500294845,114400
2018-01-02,32.98129653930664,33.38791595315377,31.26446054615192,31.400001499750843,124700
2018-01-03,32.213233947753906,33.16201009419646,31.896972934307087,32.98129000750527,119600
2018-01-04,31.761445999145508,32.393961342133245,30.94820706251827,32.393961342133245,145400
2018-01-05,31.580713272094727,32.890929504972945,31.399993197396228,32.122870049241506,143900
2018-01-08,32.03252410888672,32.168061632054474,30.451228876612554,31.671083819872603,155100
2018-01-09,30.49639892578125,32.845749760543306,30.451219764910636,32.258413775327305,151500
2018-01-10,30.646221160888672,30.964032439226113,29.82898721104505,30.146801953265634,97800
2018-01-11,31.236448287963867,31.3726516467083,30.419214279963725,30.600822222173022,108100
2018-01-12,30.646221160888672,31.73586527271912,30.373810998901845,31.236446065096082,107700
2018-01-16,30.691635131835938,31.236459147881714,30.419224855755346,30.782440866452532,93200
2018-01-17,31.9628849029541,32.41690314457594,30.555429046703267,30.73703357224457,158100
2018-01-18,31.372655868530273,32.099084271239626,31.14564677619086,32.099084271239626,88600
2018-01-19,31.735876083374023,32.00828633815593,31.009447582660822,31.281857837442733,81900
2018-01-22,32.099090576171875,32.59851344852276,30.918643756919266,31.55427003309668,155100
2018-01-23,31.372655868530273,32.017360859442086,31.054844524808637,31.735871801826878,113200
2018-01-24,31.78127098083496,31.962878936359317,31.19104599135171,31.37265394687607,65300
2018-01-25,32.5531005859375,32.7801096652366,31.82667222495711,32.00828018117312,60600
2018-01-26,32.82551193237305,32.870913052247566,31.96287679922351,32.59850286911703,79000
2018-01-29,32.28068542480469,32.87091032586927,32.1444820764781,32.87091032586927,100200
2018-01-30,31.191036224365234,32.326081261116265,30.82782389093444,32.05367114507253,86500
2018-01-31,30.51002311706543,31.508865283279274,30.283014006182846,31.191050449713174,91900
2018-02-01,30.555429458618164,30.87324084648412,30.05600661499404,30.237614606867872,82500
2018-02-02,28.557743072509766,30.401055701137196,28.19452715748433,30.19220776235686,132500
2018-02-05,26.69626808166504,28.784752705337745,26.60546410116764,28.103725449520056,164600
2018-02-06,27.831314086914062,28.012922051686274,25.66110774078987,25.969840241737483,139800
2018-02-07,27.740509033203125,28.05832209330976,27.150285768400433,27.649706786265668,61400
2018-02-08,27.377290725708008,27.876711668344036,26.650862467981256,27.876711668344036,117600
2018-02-09,29.011764526367188,29.329575890164314,27.55890589723247,27.740512143410538,133100
2018-02-12,27.740509033203125,29.09348468142684,27.241089747279734,29.057162397098384,129800
2018-02-13,28.239931106567383,28.557744178552635,27.331894747719186,27.558903837431235,119700
2018-02-14,28.539581298828125,28.693947539715467,27.92211633527875,27.92211633527875,77200
2018-02-15,29.420373916625977,31.327248528457055,27.649702654849598,28.830149008072794,185700
2018-02-16,29.193370819091797,29.64738900623858,28.557744664309524,29.193370819091797,113200
2018-02-20,28.648542404174805,29.147961638603313,28.376132227566828,28.69394525490391,142300
2018-02-21,29.420373916625977,29.647382963933637,28.012916784153536,28.693943926076518,98700
2018-02-22,29.05716323852539,29.783591626711768,28.92095813223318,29.46578028934391,70200
2018-02-23,29.05716323852539,29.51118141412735,28.96635925701662,29.374974575893248,60300
2018-02-26,29.8743953704834,30.19220668689732,28.92095622541631,29.28417039556206,91600
2018-02-27,29.60198402404785,30.328415884961082,29.238771557475065,29.965199954504467,78600
2018-02-28,29.238773345947266,29.947040643388625,29.193372217834057,29.82899493918705,101400
2018-03-01,30.010597229003906,30.555421054779274,29.01175874424081,29.147962102772116,141600
2018-03-02,30.05599594116211,30.283004984415246,29.30232771878091,29.738184666160958,68600
2018-03-05,30.192211151123047,30.328418000516326,29.60198608893092,29.783594066827273,81600
2018-03-06,30.918636322021484,30.964037445712876,29.51118070428612,30.373815909957376,78200
2018-03-07,30.646221160888672,30.873230206524884,30.23760418596686,30.600820044538057,139900
2018-03-08,29.60198402404785,30.791512905603632,29.438537201730757,30.69162835153387,137000
2018-03-09,30.600826263427734,30.827835355198143,29.520260769714934,29.82899327307804,106400
2018-03-12,30.691635131835938,30.87324313718453,30.056008845058162,30.60083286110394,95400
2018-03-13,30.23760986328125,31.100245091441046,30.10140648865631,30.91863712805733,61800
2018-03-14,30.010597229003906,30.510016471385455,29.874393870472602,30.37381311285415,60000
2018-03-15,30.146814346313477,30.32842235025627,29.82899947344244,30.10141321129892,199900
2018-03-16,30.32841682434082,30.646228175421243,30.01060200937646,30.01060200937646,210000
2018-03-19,30.691635131835938,30.737036267201937,30.010607709692163,30.146814579674754,85800
2018-03-20,30.192211151123047,30.78243621331517,30.056004301729764,30.73703162092803,105500
2018-03-21,30.32841682434082,30.691629302163598,30.146808853487464,30.146808853487464,104800
2018-03-22,30.192211151123047,30.69163049242496,30.056004301729764,30.056004301729764,92900
2018-03-23,30.05599594116211,30.6008197232995,30.05599594116211,30.283004984415246,132000
2018-03-26,30.646221160888672,30.782427973823655,29.94703288466316,30.555418928187443,111200
2018-03-27,30.146814346313477,30.82784176318554,30.056008612399797,30.82784176318554,50900
2018-03-28,30.555429458618164,31.236456830231784,30.146812342873123,30.146812342873123,106200
2018-03-29,30.737030029296875,31.100245966281452,30.283011840008093,30.737030029296875,171600
2018-04-02,30.010597229003906,30.691624413310574,29.601980225643228,30.691624413310574,84900
2018-04-03,30.010597229003906,30.46461535187502,29.69278592854748,30.101402931908158,83000
2018-04-04,30.691635131835938,30.782440866452532,29.483948304454294,29.64739516287957,216400
2018-04-05,30.600826263427734,31.009443321391238,30.37381717165733,30.827835355198143,91800
2018-04-06,30.78243064880371,31.191044195350724,30.373813638373257,30.373813638373257,95700
2018-04-09,30.646221160888672,31.281847181446693,30.555418928187443,31.009437019459867,120600
2018-04-10,30.41921615600586,30.964036552351033,30.328413911242865,30.873234307588035,92400
2018-04-11,30.934799194335938,30.934799194335938,30.29602686210217,30.341652711326905,70700
2018-04-12,31.345426559448242,31.527933386377953,30.88916123263806,31.07166805956777,54900
2018-04-13,30.88916778564453,31.482314228742556,30.706664401025687,31.482314228742556,49400
2018-04-16,31.938579559326172,32.39484498160226,30.752290157614127,31.117300406817648,198600
2018-04-17,32.02982711791992,32.440466641181146,31.89294959751849,32.075456439082195,75900
2018-04-18,31.619197845458984,32.896739047873666,31.345435783985852,32.02983397561025,121600
2018-04-19,31.57356834411621,31.938582103424167,31.34543561480604,31.527942494460017,71500
2018-04-20,31.026050567626953,32.02983316416794,30.752291994118423,31.48231601715088,63000
2018-04-23,30.843549728393555,31.162937694189246,30.75229801304039,31.162937694189246,92000
2018-04-24,31.345426559448242,31.482307549902572,30.75228372321192,31.07166805956777,104500
2018-04-25,31.527942657470703,31.892956418665907,31.117303046383398,31.3454357768731,152400
2018-04-26,31.39106559753418,31.66482418218695,31.208558714089243,31.66482418218695,85800
2018-04-27,31.254186630249023,31.61920042126227,31.02605388112312,31.48231937937493,52700
2018-04-30,31.254186630249023,31.710452128500833,30.980428027503837,31.436693525755647,79200
2018-05-01,31.39106559753418,31.436691448138095,30.387279479101657,31.162932863485324,109500
2018-05-02,30.843549728393555,31.436696321278546,30.615416958980838,31.436696321278546,114600
2018-05-03,29.337873458862305,30.7522958327341,29.246618268949234,30.7522958327341,119600
2018-05-04,29.064111709594727,29.65725649131815,28.607846225112908,29.246616859078635,134300
2018-05-07,28.288455963134766,29.20098680065524,28.288455963134766,28.927228245604876,84100
2018-05-08,28.242830276489258,28.699095697818557,27.92344413345586,28.15157684412051,116400
2018-05-09,28.288455963134766,28.40708420618607,27.96906982189971,28.242830117464518,74700
2018-05-10,25.486988067626953,28.242831776550474,25.45961151430794,28.242831776550474,286800
2018-05-11,26.46339225769043,26.828404216590194,25.459608065330347,25.59648733235347,160600
2018-05-14,25.961505889892578,26.554650651662985,25.73337315532591,26.46339720973339,137500
2018-05-15,26.052759170532227,26.37214536638853,25.779000568663818,25.915879869598022,154200
2018-05-16,26.87403678894043,26.965288490222218,26.052757553287258,26.18963858623921,104900
2018-05-17,27.330307006835938,27.42155872397534,26.874041459079177,26.874041459079177,126100
2018-05-18,27.147790908813477,27.330297762389392,26.828404785312802,27.330297762389392,102100
2018-05-21,27.558435440063477,27.78656817800932,27.010916520890525,27.239049258836367,89300
2018-05-22,27.05654525756836,27.786571141153395,26.82841249529457,27.51281078211594,75700
2018-05-23,27.421550750732422,27.786564475216355,26.91965949033866,27.010912921459642,136600
2018-05-24,27.6953125,28.060324503157684,27.239047060924264,27.421552192245844,128200
2018-05-25,27.558435440063477,27.83219402939262,27.375928553500938,27.69531473472805,91900
2018-05-29,27.1021671295166,27.877816964994384,26.965286108653952,27.42155153682417,89700
2018-05-30,27.193424224853516,27.69531733985311,27.010919061638525,27.147798369178474,107400
2018-05-31,26.189634323120117,27.10216511151435,26.107506412923488,27.10216511151435,84200
2018-06-01,26.280885696411133,26.50901839079149,26.09838058521545,26.235259853740796,71000
2018-06-04,26.600271224975586,26.828403914281576,26.326512694014117,26.326512694014117,88500
2018-06-05,26.326520919799805,26.554653680386433,26.189641611550794,26.554653680386433,66600
2018-06-06,25.961505889892578,26.600276502370463,25.870252447962983,26.417771359025913,63800
2018-06-07,26.052759170532227,26.509024667322738,25.870254016124868,25.961507463585917,55600
2018-06-08,26.326520919799805,26.372146775711197,25.779001946288933,26.098388159213176,56100
2018-06-11,26.87403678894043,27.64968669292344,26.363018211086313,26.372143729317422,137100
2018-06-12,26.554651260375977,27.330302923785855,26.326518520579814,26.874037444193537,80800
2018-06-13,26.645906448364258,26.82841160783729,26.417773693636875,26.509025403115995,52300
2018-06-14,26.782777786254883,27.038285281616467,26.63677300590133,26.64589852223771,54300
2018-06-15,26.82840919494629,27.102169520306592,26.64590405188739,26.691529902523452,119000
2018-06-18,27.193424224853516,27.330305272908294,26.600279398503844,26.782786302233664,85800
2018-06-19,27.604061126708984,27.740940420556676,26.82840947421919,27.056542210803563,70000
2018-06-20,28.06032371520996,28.06032371520996,27.239046296038417,27.695311722301994,93600
2018-06-21,28.470966339111328,28.90898077743251,28.197206009774597,28.197206009774597,85700
2018-06-22,28.835979461669922,29.47475010658567,28.197207076239447,28.562219121979123,229700
2018-06-25,28.972854614257812,29.109733894253772,28.470963340767796,28.60784262076376,112300
2018-06-26,29.10973358154297,29.200987014064815,28.553090950137193,29.018480149021126,73900
2018-06-27,28.881603240966797,29.47474799026973,28.83597739121834,29.06411012098982,46300
2018-06-28,29.064111709594727,29.337872044592636,28.4253393351143,28.835978967353817,55900
2018-06-29,29.018482208251953,29.292240784729685,28.653470192776783,29.018482208251953,135400
2018-07-02,29.657257080078125,29.7028829332262,28.744726092998796,28.88160539295775,76300
2018-07-03,29.79414176940918,30.341659036298857,29.657260712171816,29.70288657090764,48600
2018-07-05,30.15914535522461,30.250400533256386,29.748505756654378,29.931012631688827,106500
2018-07-06,30.02227210998535,30.432908286344283,29.931016918882563,30.20477553013172,74100
2018-07-09,29.520374298095703,30.004018059815966,29.246615714327763,29.976639764718694,51000
2018-07-10,28.516592025756836,29.520374672651755,28.33408514058613,29.474748821616405,93300
2018-07-11,27.704715728759766,28.622090398589517,27.658845945416285,28.622090398589517,64400
2018-07-12,27.016687393188477,27.842324327582713,26.924949567199448,27.842324327582713,82800
2018-07-13,27.291900634765625,27.658850209315958,27.06255693195247,27.06255693195247,43200
2018-07-16,27.3377685546875,27.521244216029128,27.035034938301326,27.200162683558073,38800
2018-07-17,27.658843994140625,27.704713774248084,27.337762532401197,27.337762532401197,50600
2018-07-18,27.24602699279785,27.658844523141315,27.062551368365266,27.612976491909784,50700
2018-07-19,27.3377685546875,27.567112256487743,27.016688771970028,27.24603247377027,90300
2018-07-20,27.108417510986328,27.530410717880223,27.01668145491441,27.383630928461418,55600
2018-07-23,26.466259002685547,27.291895837742217,26.374521187734075,27.154289990191653,63200
2018-07-24,26.191049575805664,26.69560676056634,26.099313496534226,26.512131102516356,72300
2018-07-25,26.053443908691406,26.310309481997752,25.59475650977165,26.14518173842607,56100
2018-07-26,26.512130737304688,26.97081812635755,26.09931313700923,26.09931313700923,66100
2018-07-27,26.32865333557129,26.55799699964507,26.007571855917337,26.420389401398165,59400
2018-07-30,27.016687393188477,27.154293257295265,26.282786535029768,26.282786535029768,57600
2018-07-31,27.291900634765625,27.383638465841607,26.833213229139314,27.06255693195247,53500
2018-08-01,26.512130737304688,27.52124334317169,26.374524870539535,27.475375304167816,69500
2018-08-02,26.466259002685547,26.649732882835206,25.915833862730004,26.328653155134983,70800
2018-08-03,26.55799674987793,27.200157953393273,26.420389152925168,26.420389152925168,64800
2018-08-06,26.55799674987793,26.92494625899431,26.099309426044137,26.55799674987793,71900
2018-08-07,27.062551498413086,27.200157342522168,26.37452052811445,26.603864184880663,94300
2018-08-08,27.108417510986328,27.200155316811358,26.55799417554237,26.92494364908938,55100
2018-08-09,27.475372314453125,27.567108382478676,26.879077373767025,27.0625530093248,145800
2018-08-10,31.511808395385742,31.878759545350256,27.53040521589727,27.70470683715514,237900
2018-08-13,30.135751724243164,31.337513610929882,29.631196435766146,31.282469879648247,129300
2018-08-14,31.00726890563965,31.60356395170297,30.27336973322061,30.27336973322061,133600
2018-08-15,30.31922721862793,31.007258109366113,30.044015562233874,30.82378250526805,69600
2018-08-16,30.640317916870117,31.099005289880107,30.456842267764735,30.54857834256396,73400
2018-08-17,31.099002838134766,31.099002838134766,30.319232265788223,30.5485759342125,113000
2018-08-20,30.27336311340332,31.328345348976047,30.089887485541993,31.190737753203422,87200
2018-08-21,31.05313491821289,31.099006456840723,30.319235793759425,30.319235793759425,69900
2018-08-22,32.19985580444336,32.887886941286226,30.869665072819675,30.961401157929124,145500
2018-08-23,33.75938415527344,34.26393947902288,32.33745424306816,32.33745424306816,163500
