Price,Close,High,Low,Open,Volume
2017-06-13,20.34772300720215,20.600804142334606,20.216121022891226,20.583932324106552,422500
2017-06-14,20.482698440551758,20.71890773800203,20.125010002284938,20.381466252283673,182000
2017-06-15,20.24648666381836,20.516439561888546,20.1283826731742,20.280230293363275,188300
2017-06-16,20.04402732849121,20.111514604471072,19.63909723642565,19.77407307562265,364400
2017-06-19,20.718910217285156,20.820142417666972,20.118263425510154,20.145259365471848,329300
2017-06-20,20.550186157226562,20.7189068932063,20.41520905354795,20.7189068932063,157400
2017-06-21,19.774070739746094,20.786395206707237,19.74032710574224,20.58393082820986,336100
2017-06-22,19.841562271118164,20.179003810719617,19.726832096164173,19.774073705750407,275000
2017-06-23,20.077768325805664,20.246489068039324,19.57160609910468,19.841559029231117,936600
2017-06-26,19.942790985107422,20.21274519933029,19.470373684691587,20.179000278933884,298500
2017-06-27,19.774070739746094,20.179000783977976,19.63909491649355,19.976536405480598,243600
2017-06-28,20.313980102539062,20.499572684207894,19.807817814040103,19.94279365196413,344100
2017-06-29,20.11151695251465,20.347726307733723,19.868559898699605,20.347726307733723,192700
2017-06-30,20.51644515991211,20.600805544029544,20.077771419948924,20.17900362344238,238400
2017-07-03,20.381460189819336,20.71890157516577,20.246483120786067,20.583924506132504,277100
2017-07-05,19.774070739746094,20.516442272965023,19.74032710574224,20.313977894467644,230000
2017-07-06,19.40288543701172,19.672838368253153,19.234164694081183,19.571606179942254,277000
2017-07-07,19.40288543701172,19.80781547749243,19.234164694081183,19.369141803320456,276800
2017-07-10,19.30165672302246,19.3860171096727,18.930470249418995,19.20042451648964,303800
2017-07-11,19.03170394897461,19.23416836422945,18.62677383122757,19.23416836422945,553000
2017-07-12,19.03170394897461,19.470377706851668,19.03170394897461,19.166679796732048,326100
2017-07-13,19.33539581298828,19.33539581298828,18.964210713965485,19.03169926485246,242400
2017-07-14,19.16667938232422,19.335400153801082,18.862982766008265,19.301656514400644,234200
2017-07-17,19.53786277770996,19.53786277770996,19.082315994058522,19.166676366523184,233900
2017-07-18,19.672842025756836,19.706586952958947,19.234168270028224,19.504121251458344,297900
2017-07-19,20.04402732849121,20.145259529698283,19.672840874415577,19.77407307562265,612700
2017-07-20,19.53786277770996,20.16212901905359,19.50411785638182,19.976536457078765,380500
2017-07-21,19.807815551757812,20.0271517460476,19.57160625332202,19.67283844201247,433500
2017-07-24,19.841562271118164,19.97653940185367,19.537865657819243,19.74033006668519,301500
2017-07-25,20.550186157226562,20.583929789527687,19.909046845608746,20.010279029749174,443500
2017-07-26,20.550186157226562,20.583929789527687,19.909046845608746,20.550186157226562,472600
2017-07-27,21.36005210876465,21.93370306167124,19.774076399165537,20.347727352072127,884600
2017-07-28,21.1575870513916,22.37237749611364,21.056354836140795,21.12384212148303,748300
2017-07-31,20.482698440551758,21.225069966579568,20.111512033919297,21.191325045665465,511500
2017-08-01,20.482698440551758,20.651419183410937,20.280232776778476,20.55018699514285,360300
2017-08-02,20.34772300720215,20.651420884255987,20.280234447052717,20.41521156735158,417900
2017-08-03,20.1452579498291,20.685163838750153,20.094641209576487,20.381467258946003,226400
2017-08-04,20.313980102539062,20.415212302791403,20.212747902286722,20.246491539958413,312200
2017-08-07,20.51644515991211,20.786398131640432,20.280235826935836,20.347724391677247,223700
2017-08-08,20.1452579498291,20.938244965538868,20.1115130272483,20.482699452214053,284900
2017-08-09,19.976537704467773,20.212747019565793,19.77407202556781,20.077769900299153,396300
2017-08-10,19.740331649780273,19.993412824777455,19.622227616343224,19.90905243311173,324100
2017-08-11,19.976537704467773,20.18575108081758,19.240915107662712,19.504119074271735,410000
2017-08-14,20.212749481201172,20.280236761816308,19.89217974932981,20.179004553656235,278100
2017-08-15,20.11151695251465,20.550192021023257,20.077773310585105,20.24649409470767,273900
2017-08-16,20.1452579498291,20.313978701021576,19.9090486407122,20.212746507753526,292700
2017-08-17,19.740331649780273,20.17900542899457,19.740331649780273,20.010284645663116,242500
2017-08-18,19.436630249023438,19.706584483867612,19.35226987244393,19.571607366445523,344200
2017-08-21,19.099193572998047,19.504123740436217,19.065449928727165,19.402891520386053,304100
2017-08-22,19.1329345703125,19.369143893350877,19.031702371078126,19.2004231322145,472100
2017-08-23,19.065444946289062,19.267909333478677,18.896724194551993,19.099188581741604,277700
2017-08-24,19.200420379638672,19.267907644628433,19.031699642690132,19.16667545990672,264700
2017-08-25,19.470375061035156,19.470375061035156,19.166677192184842,19.30165430883769,247900
2017-08-28,19.571605682373047,19.706582788180796,19.470373496635773,19.537862049539648,239600
2017-08-29,19.53786277770996,19.67283860131114,19.30165347736149,19.402885666871654,374500
2017-08-30,19.807815551757812,19.875304106630484,19.520989515358238,19.537862619504242,602700
2017-08-31,20.24648666381836,20.73577701564136,19.909045219421387,19.909045219421387,639000
2017-09-01,20.313980102539062,20.43208412162725,20.212747902286722,20.347723740210753,332900
2017-09-05,19.807815551757812,20.398338154228735,19.77407063070292,20.313977782447175,539800
2017-09-06,20.550186157226562,20.634546525216432,19.807814661468317,19.875303213307625,525300
2017-09-07,21.258819580078125,21.32630815365285,20.550192775637175,20.65142499238053,614200
2017-09-08,21.6299991607666,21.967440653366623,21.292557668166577,21.292557668166577,693800
2017-09-11,21.3937931060791,21.866211753902363,20.901127503439216,21.697490992142235,449100
2017-09-12,21.461280822753906,21.562514311683586,21.29256005752082,21.461280822753906,321400
2017-09-13,21.191328048706055,21.528769582243534,21.1238394845511,21.427537379629747,237000
2017-09-14,21.090097427368164,21.326306776002166,20.89438070536824,21.15758599658322,313500
2017-09-15,21.123838424682617,21.157583348685623,20.786396908075947,21.123838424682617,635300
2017-09-18,21.562509536743164,21.73123026461365,21.19132316308589,21.29255534236078,771500
2017-09-19,21.66374397277832,21.832464728250034,21.37691920337129,21.66374397277832,657300
2017-09-20,21.764982223510742,21.933703015941056,21.663748718262557,21.663748718262557,434700
2017-09-21,22.13616371154785,22.406117963611365,21.5287692188795,21.764978545816437,484900
2017-09-22,22.574840545654297,22.662576070812122,22.034934572519127,22.169909134946852,355700
2017-09-25,23.114744186401367,23.165360929441672,22.574838267745285,22.574838267745285,434600
2017-09-26,23.38469886779785,23.587163269249334,23.131617722364865,23.18223189187183,363300
2017-09-27,23.688400268554688,23.7221464895285,23.384704875591968,23.553425682560235,425100
2017-09-28,24.1270694732666,24.16081311148115,23.536546793850984,23.688394453053743,633500
2017-09-29,23.55341911315918,24.093325029974757,23.24972123042714,24.093325029974757,839000
2017-10-02,23.51967430114746,23.62090779290692,22.979768352204516,23.14848912215385,698500
2017-10-03,23.51967430114746,23.654651432001856,23.047258204869035,23.24972261391331,544200
2017-10-04,22.979766845703125,23.48592912236828,22.844789723697524,23.215977452831545,510400
2017-10-05,23.418441772460938,23.62090616757382,23.081000255781312,23.081000255781312,343000
2017-10-06,23.5871639251709,23.68839484147444,23.28346602731105,23.384699518089207,297400
2017-10-09,23.418441772460938,23.755883289140563,23.249721014121125,23.58716253080075,195800
2017-10-10,23.38469886779785,23.654650544908314,23.28346537983484,23.620906907078822,321600
2017-10-11,23.452186584472656,23.620907351267423,23.24972217921385,23.452186584472656,382700
2017-10-12,23.55341911315918,23.907731164284485,23.48592926451068,23.587162750246186,489500
2017-10-13,23.5871639251709,23.857115609788288,23.485930434392746,23.68839484147444,262600
2017-10-16,23.485933303833008,23.75588759590721,23.485933303833008,23.688397735651197,240800
2017-10-17,23.5871639251709,23.620907563938747,23.384699518089207,23.553420286403053,253800
2017-10-18,23.452186584472656,23.654650989731458,23.36782620107527,23.620907351267423,367300
2017-10-19,23.722143173217773,23.755886814999087,23.11474732325472,23.317211748417453,403000
2017-10-20,23.89086151123047,24.46451108622099,23.755884383446055,23.924605149557927,493500
2017-10-23,23.722143173217773,23.924607598380508,23.654653315180298,23.890863956599194,210400
2017-10-24,24.32953643798828,24.49825722129538,23.857117729833444,23.857117729833444,227900
2017-10-25,23.89086151123047,24.228303043454204,23.68839453231656,24.228303043454204,284200
2017-10-26,23.823373794555664,24.093328074311035,23.65465301332726,24.025838217134787,234600
2017-10-27,23.5871639251709,23.89086182303075,23.384699518089207,23.89086182303075,205100
2017-10-30,23.823373794555664,23.857117435906382,23.3003409174325,23.755886511854225,396900
2017-10-31,23.92460060119629,26.219201039401113,23.772750395879452,25.88175957132916,924700
2017-11-01,24.194555282592773,25.139392542154802,23.890859982602652,24.295788765572425,841300
2017-11-02,24.464508056640625,24.801949547077047,24.194553834501782,24.262043677273624,1156400
2017-11-03,25.038158416748047,25.780531265777444,24.565742373562664,24.633229644167905,1077500
2017-11-06,24.464508056640625,25.574690869113365,24.397020788343045,25.27436814858289,580300
2017-11-07,24.666976928710938,25.00441848060705,24.363279017109488,24.464512512468215,723000
2017-11-08,24.531993865966797,24.650100440174896,23.627650622401486,24.633227336866852,812200
2017-11-09,24.700716018676758,24.90318297209605,24.295787260786682,24.565741482362903,561300
2017-11-10,24.09332847595215,24.87619281092347,24.09332847595215,24.63323446998843,520600
2017-11-13,24.025835037231445,24.633230799052672,23.587162608782315,23.992091400346816,733300
2017-11-14,24.1270694732666,24.34640698337303,23.890861431290183,23.99209234593383,336600
2017-11-15,24.363269805908203,24.76820105977303,23.89085387144321,23.89085387144321,867000
2017-11-16,24.734464645385742,25.206880717618336,24.43076676004014,24.498254034794936,500800
2017-11-17,24.76820945739746,25.139394635101347,24.63323232701206,24.63323232701206,440300
2017-11-20,25.139392852783203,25.713042398157604,24.920055353266715,25.30811361018443,824900
2017-11-21,25.173133850097656,25.57806517009035,25.038156743433422,25.24062369066686,427500
2017-11-22,25.105648040771484,25.594937184537145,24.936927291269626,25.341856060284357,465800
2017-11-24,25.08536148071289,25.38963189228196,25.051554230389186,25.11917131036446,172900
2017-11-27,25.45725440979004,25.626293276842222,25.021133823276,25.186791190775182,1032600
2017-11-28,26.437681198120117,26.47149103937065,25.524872229588198,25.6262965946823,947600
2017-11-29,25.96436882019043,26.674331486040472,25.896751731477735,26.437675544538326,799200
2017-11-30,26.031980514526367,26.471482515983304,25.727710096542943,26.099595016599164,684100
2017-12-01,26.031980514526367,26.268633851109076,24.814901421920588,26.099595016599164,503900
2017-12-04,26.201017379760742,26.944787163971245,25.998171309460396,26.133402882769868,801500
2017-12-05,26.708133697509766,27.012404090941875,26.031978414028504,26.20101723489882,636100
2017-12-06,26.403865814208984,26.809560570462473,26.336251311164045,26.70813623656711,499600
2017-12-07,27.046215057373047,27.046215057373047,26.268635342742346,26.370059680938724,696700
2017-12-08,26.910987854003906,27.24906559734398,26.809566078598976,27.113833984142254,402200
2017-12-11,26.708133697509766,27.21525016012071,26.640519200892722,26.97859684263335,585700
2017-12-12,26.471485137939453,26.944791857985106,26.437675304226328,26.775753006732177,482400
2017-12-13,26.572900772094727,26.741939584359105,26.42076687278782,26.47147903233265,371700
2017-12-14,26.302448272705078,27.0090294862166,26.184119004430805,26.70814051461343,486400
2017-12-15,26.60671043395996,27.046212417475054,26.37005710703818,26.37005710703818,806000
2017-12-18,26.97860336303711,27.249063994200068,26.775754665504476,26.877179014270794,441700
2017-12-19,26.741945266723633,27.519525000097808,26.741945266723633,27.147640049960295,475100
2017-12-20,27.485713958740234,27.65475278362959,26.84336590829513,26.978597484072168,291100
2017-12-21,27.418109893798828,27.68857317371454,27.215263723526544,27.5871487989139,316900
2017-12-22,27.181442260742188,27.451902820059793,26.910979122096933,27.451902820059793,273900
2017-12-26,26.775758743286133,27.215260882435846,26.708144220030206,27.215260882435846,332100
2017-12-27,26.64052391052246,26.8602723530398,26.471485059768707,26.80956276127621,343800
2017-12-28,26.87717628479004,26.94479079088218,26.50529134262711,26.74194469327768,248100
2017-12-29,26.97860336303711,27.249063994200068,26.80956450131214,26.944793527229447,355300
2018-01-02,26.201017379760742,27.21525031059019,25.52486209254111,27.181443062094754,868100
2018-01-03,26.60671043395996,26.640520262944055,25.91365278835885,26.302442607725617,571700
2018-01-04,26.437681198120117,26.978607706183663,26.353161753651282,26.741951714073675,516100
2018-01-05,27.08002281188965,27.11383006547191,26.572906270171384,26.708137863828544,472400
2018-01-08,27.78998565673828,27.82379548989479,27.012408501373116,27.451907959798262,527100
2018-01-09,28.02663803100586,28.16186960846438,27.756174876088824,27.789982125621503,577400
2018-01-10,27.82378387451172,28.229475909747325,27.485706318706363,27.959012833372217,349400
2018-01-11,28.330909729003906,28.567563065865706,27.756176143395653,27.92521497810492,603100
2018-01-12,28.601367950439453,28.668985026325217,28.263290308993767,28.499946205602374,396900
2018-01-16,28.263290405273438,29.14229176016102,28.16186866009086,28.838023945285574,369000
2018-01-17,28.398523330688477,28.516849995367444,27.898167260910192,28.330908830679878,456200
2018-01-18,28.02663803100586,28.49994726244677,27.99283078147318,28.36471568498825,213200
2018-01-19,29.074684143066406,29.10849139946012,28.094258231678733,28.094258231678733,426200
2018-01-22,29.142303466796875,29.277535094024707,28.770418426416903,29.176113308100398,299000
2018-01-23,29.176101684570312,29.27752343008899,28.80421421301864,29.108484608230132,203300
2018-01-24,30.697458267211914,30.917206723606764,29.41276188862126,29.41276188862126,593300
2018-01-25,30.59603500366211,31.069344348313727,29.91987953396792,31.069344348313727,434000
2018-01-26,30.562225341796875,30.7650714508821,30.308667060608286,30.596032596756377,509200
2018-01-29,30.122722625732422,30.629839176937775,30.088915371517697,30.596031922723053,266900
2018-01-30,30.08891487121582,30.291760972459514,29.683222668728426,30.055107617563223,259000
2018-01-31,30.05510139465332,30.393179019836534,29.95367707536732,30.35937177318373,336200
2018-02-01,30.08891487121582,30.08891487121582,29.277527886912914,30.021300363910626,310500
2018-02-02,29.243724822998047,29.852265793242697,28.92255199829189,29.852265793242697,498300
2018-02-05,28.060447692871094,28.871834648048637,26.91436455368923,28.871834648048637,972700
2018-02-06,28.128061294555664,28.70279488487704,27.384291447466754,27.41809869882026,489600
2018-02-07,28.195676803588867,28.432330129188756,28.02663797692386,28.0604452263913,329300
2018-02-08,27.35048484802246,28.22948630080467,27.2152532600572,28.195679048645356,614000
2018-02-09,27.82378387451172,28.229475909747325,27.0800117041437,27.65474509660904,612600
2018-02-12,28.161869049072266,28.466136868150365,27.620942749982863,27.992830225438766,678400
2018-02-13,28.973249435424805,29.074673747670897,28.094248186825816,28.094248186825816,291500
2018-02-14,29.784645080566406,29.852262168677345,28.64194337443737,28.770411972855893,407900
2018-02-15,29.37895965576172,30.088922479295064,29.226823106864654,30.088922479295064,385700
2018-02-16,29.683216094970703,29.784637833467247,29.37894572082597,29.37894572082597,231300
2018-02-20,29.547990798950195,30.021300083652406,29.34514469960013,29.581798052287187,533200
2018-02-21,29.37895965576172,29.953690851162815,29.345152393560852,29.58180580829571,490200
2018-02-22,29.108489990234375,29.818452657444347,29.007068225963355,29.480374951217865,960600
2018-02-23,29.750837326049805,29.852261666847138,29.311335288365544,29.446566882985945,668800
2018-02-26,28.466142654418945,28.702798603207185,27.18483038063508,28.229489284958984,1683300
2018-02-27,27.891408920288086,28.905641971934926,27.384292394464666,28.432332698634127,1032700
2018-02-28,27.29537582397461,28.311332759733308,27.227646395075535,27.87108630446513,923500
2018-03-01,26.7535400390625,27.76949725573576,26.63501221385985,27.27845230116214,869600
2018-03-02,26.889005661010742,26.88900566101074,26.00850978763881,26.482621161499164,692800
2018-03-05,26.177827835083008,26.990591412664642,26.143960532923437,26.618074342320995,1140700
2018-03-06,26.448749542236328,26.75353719154069,25.90690626775776,26.17782919685331,692700
2018-03-07,26.550344467163086,26.61807390293942,26.04236594770351,26.14396010136801,405500
2018-03-08,26.381019592285156,26.753536674812196,25.940770486936163,26.618075212880775,573800
2018-03-09,26.618072509765625,26.719669241824974,26.177826032836972,26.414881629359154,333400
2018-03-12,27.261516571044922,27.481641134634394,26.685808558930262,26.719673280164194,615900
2018-03-13,27.634033203125,27.88802248363849,27.295380829107017,27.566303761806434,413800
2018-03-14,27.803361892700195,27.871093923827857,27.329248009657757,27.735632445285333,350100
2018-03-15,27.634033203125,28.108147043492693,27.53243904114715,27.871091415165132,416500
2018-03-16,28.17587661743164,28.31133808441895,27.464707145389,27.769494800182297,702300
2018-03-19,27.634033203125,28.108147043492693,27.261516108447733,28.108147043492693,272200
2018-03-20,27.735631942749023,27.938822865024836,27.63403518975474,27.667899912848583,151200
2018-03-21,27.904953002929688,28.10814388778568,27.39697449893356,27.735626834930976,285500
2018-03-22,26.889005661010742,27.80336626341367,26.82127361923554,27.600175305514483,371000
2018-03-23,26.448749542236328,26.922863376297276,25.940770987966566,26.922863376297276,601200
2018-03-26,26.855133056640625,26.990591933040932,25.981409351811408,26.78740103472802,885100
2018-03-27,26.143962860107422,26.922864372287584,25.974636669086745,26.922864372287584,431200
2018-03-28,25.703712463378906,26.24555567673683,25.669847746990083,26.17782624395918,419000
2018-03-29,26.143962860107422,26.58421199024623,25.73758103514285,25.906907226163526,509800
2018-04-02,25.60211944580078,26.24555948541146,25.297331786647028,26.24555948541146,428500
2018-04-03,26.381019592285156,26.482613750949355,25.331197783813504,25.805309025004743,540000
2018-04-04,26.414888381958008,26.448753106730763,25.70371882687864,25.9407744840008,475100
2018-04-05,27.600168228149414,27.71869604122104,26.618075835804042,26.618075835804042,402500
2018-04-06,26.956729888916016,27.745790582439028,26.68580952551893,27.464708476962343,274000
2018-04-09,26.821271896362305,27.22765636976964,26.75354244265094,26.990598114353766,231500
2018-04-10,27.261516571044922,27.566304229575525,26.956728912514322,27.058325659928727,333200
2018-04-11,27.29537582397461,27.498566694383932,27.05832023911575,27.193781680626,382500
2018-04-12,27.600168228149414,27.73562969325094,27.126054392150348,27.32924529794636,207400
2018-04-13,27.261516571044922,27.769495140691724,27.06509757069047,27.769495140691724,210400
2018-04-16,28.17587661743164,28.31133808441895,27.329245678401694,27.532439170738947,333300
2018-04-17,28.920917510986328,28.988646962265186,28.311342114624818,28.446803600895482,334600
2018-04-18,28.81930923461914,29.056367386796385,28.446792234011372,29.022500090976838,349700
2018-04-19,28.5145320892334,28.81931977712142,28.379073191250157,28.81931977712142,210200
2018-04-20,28.34520149230957,28.582259694485153,28.2097426153092,28.412933514522223,302200
2018-04-23,28.480669021606445,28.548401058251255,28.192814971076793,28.37907484220875,267700
2018-04-24,28.480669021606445,28.853186180157348,28.081059048397616,28.717727274293757,233800
2018-04-25,28.446796417236328,28.751584038449174,28.209740813910944,28.58225786929896,242500
2018-04-26,28.68385887145996,28.78545563070054,28.345206452275246,28.616129421108184,195500
2018-04-27,29.225692749023438,29.428883599944143,28.85317317467166,28.85317317467166,399300
2018-04-30,28.17587661743164,29.395027236604832,28.14201189661296,29.225701048798843,401300
2018-05-01,28.108144760131836,28.175874195948417,27.092187720609,28.175874195948417,451200
2018-05-02,28.142009735107422,28.514526802926135,28.07428029867216,28.20974175525507,293800
2018-05-03,28.07427978515625,28.34520010965419,27.39697509834289,28.142009220352648,561900
2018-05-04,28.41293716430664,30.546445755671975,27.701767633851528,29.462759098189213,1184800
2018-05-07,28.88704490661621,29.46275283660521,28.51452527504566,28.51452527504566,465400
2018-05-08,29.12410545349121,29.496622564642166,28.95477925899417,28.98864398115104,362200
2018-05-09,29.39503288269043,29.496627064660295,28.920918949025147,29.12410989667796,373900
2018-05-10,29.632089614868164,30.10620356544869,29.49662811702899,29.564360157805165,323300
2018-05-11,29.496625900268555,29.835278327559156,29.191838198964422,29.53049062625502,280500
2018-05-14,29.056379318237305,29.767548899373256,28.751591616689616,29.699816863633227,309900
2018-05-15,29.12410545349121,29.242633272896605,28.734654689405478,28.785453064497126,329400
2018-05-16,30.106191635131836,30.14005635024361,29.09023467950565,29.1579641097292,434100
2018-05-17,30.106191635131836,30.207785780467166,29.665942587542297,30.004594906084357,276100
2018-05-18,30.512577056884766,30.78349997781594,30.072330540012178,30.173924697577025,345300
2018-05-21,31.59627914428711,31.664008610503316,30.74964789801697,30.74964789801697,472200
2018-05-22,31.223743438720703,31.697857212090994,31.223743438720703,31.66399249621716,303700
2018-05-23,31.088289260864258,31.69786198960492,30.891870261994583,31.122153981842192,314400
2018-05-24,31.528539657592773,31.562404382713062,30.749640644974424,31.22375196408433,294900
2018-05-25,31.765596389770508,32.12117986218782,31.32534723301065,31.359211956519996,255800
2018-05-29,32.30742645263672,32.442887874770655,31.52852521315038,31.596257216073212,274100
2018-05-30,32.34129333496094,32.86620541210213,32.10423776808473,32.61221619742967,429700
2018-05-31,32.3548583984375,32.74488078766886,32.01570894475892,32.42268725417122,302900
2018-06-01,32.795753479003906,32.96532821795947,32.38877514051262,32.66009575784359,265200
2018-06-04,32.96533203125,33.29769969655207,32.82967429439737,32.99924905296863,318900
2018-06-05,33.23664855957031,33.23664855957031,32.592264039383736,32.96532794449013,432600
2018-06-06,33.304481506347656,33.44014183053449,33.03316344547945,33.33839852802346,228700
2018-06-07,33.23664855957031,33.440137727127876,32.93141351448139,33.23664855957031,244100
2018-06-08,32.96533203125,33.440141872750615,32.89750316282369,33.2366526799662,349100
2018-06-11,32.62618637084961,33.33840251104435,32.55835749440524,32.965335928083,365000
2018-06-12,32.04964065551758,32.76185437480558,31.710491018951256,32.62619400267778,568300
2018-06-13,30.930438995361328,32.219208364962135,30.760864214493107,32.0835480227664,680800
2018-06-14,30.794790267944336,31.201768826328603,30.35389467343924,30.93044806240138,380800
2018-06-15,31.133930206298828,31.167844644321967,30.438672583048618,30.69303474948078,494800
2018-06-18,31.303503036499023,31.371331908325594,30.591286944792014,30.896522043022788,425000
2018-06-19,30.96434783935547,31.201751434835863,30.523452490600302,30.96434783935547,384000
2018-06-20,30.828693389892578,31.330633254983375,30.69303305777147,31.133928490288667,368300
2018-06-21,29.811243057250977,30.794777173901952,29.743411601358048,30.794777173901952,439800
2018-06-22,29.845157623291016,30.048646816857815,29.50600810484453,30.048646816857815,819200
2018-06-25,29.60776138305664,29.682372122227004,29.031205505333123,29.67559026866829,604700
2018-06-26,30.421722412109375,30.591297236229288,29.47210494954176,29.743423115629735,402600
2018-06-27,29.94690704345703,30.726949475318744,29.94690704345703,30.625206160296322,335300
2018-06-28,29.980825424194336,30.082568752595726,29.387313618914778,29.879079508286818,331500
2018-06-29,30.319974899291992,30.38780378460675,29.980825297705962,30.082568625678103,271900
2018-07-02,30.659120559692383,30.69303499799011,29.743415200619044,30.082564758607884,312900
2018-07-03,30.421722412109375,30.96436391929827,30.319979070141315,30.79478909517836,171100
2018-07-05,30.625200271606445,30.659114703426102,30.048644580651143,30.489539956822533,305100
2018-07-06,30.659120559692383,31.06609899427668,30.421714316596724,30.52346021899569,234200
2018-07-09,31.133930206298828,31.167844644321967,30.625205873434506,30.828695089079083,193300
2018-07-10,30.625200271606445,31.303499258020718,30.45562552500288,31.167838943236806,213500
2018-07-11,30.760862350463867,31.03218301841401,30.31996949942695,30.455629833402025,255300
2018-07-12,30.760862350463867,30.98131006973515,30.52345870663673,30.964354145179303,279300
2018-07-13,30.930438995361328,31.439163337965994,30.52346055627992,30.760864214493107,227300
2018-07-16,31.506986618041992,31.778304644445612,31.066091267316544,31.235666004133233,402100
2018-07-17,31.33741569519043,31.812225533565602,30.896520290805174,31.40524456317026,493500
2018-07-18,30.625200271606445,31.269582238695772,30.472581447160064,31.269582238695772,504100
2018-07-19,31.167842864990234,31.235671737164243,30.353883461374053,30.52345822931469,405000
2018-07-20,29.811243057250977,31.12714225150816,29.777328623057247,31.10000966915099,374700
2018-07-23,29.438186645507812,29.8790795779541,29.363573318669147,29.77733624931548,286900
2018-07-24,29.370342254638672,29.539916981960495,28.92944951610493,29.539916981960495,472400
2018-07-25,28.963375091552734,29.404267999778263,28.522479595821217,29.370353558761835,576800
2018-07-26,29.404266357421875,29.522970775608194,28.844671643141663,28.929459034699978,307200
2018-07-27,29.132946014404297,29.64167032459469,28.96337124434083,29.370349657490888,367300
2018-07-30,29.099037170410156,29.47210121874749,28.980332738547517,29.234694942528353,404900
2018-07-31,29.33643913269043,29.539928366398644,28.997289547341406,29.13294989898221,284200
2018-08-01,28.895545959472656,29.506016297175314,28.488567459341684,29.506016297175314,317700
2018-08-02,29.472103118896484,29.5399320093287,28.734112681464424,28.929464232919813,222800
2018-08-03,29.845157623291016,30.082561251201366,29.26860447693418,29.607753995380666,571200
2018-08-06,30.25214385986328,30.625210496957358,27.576253672015223,30.116486087290333,1313200
2018-08-07,29.845157623291016,30.896520612974037,29.607753995380666,30.21822157608106,535600
2018-08-08,29.845157623291016,29.946903513827156,29.53992253918808,29.811243188947465,450700
2018-08-09,29.91299057006836,30.150396817850197,29.60775803185802,29.77733281419969,380700
2018-08-10,29.573837280273438,29.81124349815166,28.963369693241237,29.81124349815166,426200
2018-08-13,29.404266357421875,30.218225833882883,29.200777135183085,29.743415923655142,520700
2018-08-14,30.11648178100586,30.523460215544137,29.539925979986556,29.539925979986556,400000
2018-08-15,29.845157623291016,29.946903513827156,29.53992253918808,29.87907205763457,229000
2018-08-16,30.726943969726562,30.726943969726566,29.912984657861855,30.048644974423524,385200
2018-08-17,31.066089630126953,31.303495801662045,30.659111318216798,30.726940174366824,327600
2018-08-20,31.405241012573242,31.80882971768924,31.2526247831203,31.303497722106336,347800
2018-08-21,31.574832916259766,31.98181406189489,31.473089570480912,31.473089570480912,342500
2018-08-22,30.96434783935547,31.876658159848812,30.794773103296578,31.574815336664397,335000
2018-08-23,30.45563316345215,31.01522789758929,30.35388725496943,30.896526062696744,261800
2018-08-24,30.726943969726562,30.828689854024148,30.353880039810957,30.523454788636716,236800
2018-08-27,30.625200271606445,31.201753375056462,30.591283252281503,30.862603881849324,204200
2018-08-28,30.11648178100586,30.828695335200734,30.0147358786184,30.760863871107166,203600
2018-08-29,30.38779640197754,30.65911705233222,29.811243254355695,30.150392773546304,247600
2018-08-30,30.436447143554688,30.853386373411567,30.297467400269063,30.471191416671566,239600
2018-08-31,30.36695671081543,30.783893263952574,30.18628226052283,30.2974655180806,188500
2018-09-04,30.19322967529297,30.34610498233253,29.811037431467525,30.332209395997953,267300
2018-09-05,30.95761489868164,31.06185035439206,29.880526676550915,30.123739205451553,335900
2018-09-06,30.19322967529297,31.131338151120662,30.088994222059807,31.02710534870519,333500
2018-09-07,29.220375061035156,30.123739293500815,28.907671343807646,30.123739293500815,614600
2018-09-10,30.15849494934082,30.158494949340824,28.907679718081756,29.25512780436071,440300
2018-09-11,30.297456741333008,30.471180696617758,29.880520308976493,30.262712480439497,244300
2018-09-12,31.30506706237793,31.999963124365532,30.262722969396524,30.33221416608615,620400
2018-09-13,30.262723922729492,31.426674333061744,30.193235374668955,31.409303521455705,628200
2018-09-14,30.22797203063965,30.644908515562843,30.002130330132285,30.297460561187677,261200
2018-09-17,28.768699645996094,30.31484241062321,28.664464170503322,30.262724672876825,575200
2018-09-18,28.490734100341797,28.977161798072146,28.282265844405273,28.768693542135622,962000
2018-09-19,27.517887115478516,28.624858319702906,26.822990949422813,28.52548708642299,789700
2018-09-20,27.34415054321289,27.79583390448773,26.75349013306944,27.656854204801835,713700
2018-09-21,26.510278701782227,27.344151631449314,26.162830764148474,27.344151631449314,1182100
2018-09-24,26.78824234008789,26.92722208099211,26.37130576819331,26.51028550909753,573600
2018-09-25,26.44078826904297,27.066195634738836,26.30180855990861,26.892471661025258,316200
2018-09-26,26.232316970825195,26.961957045148292,26.093337277902425,26.51027635667074,419100
2018-09-27,26.023855209350586,26.614515737202606,25.832757752847854,26.197579205873865,385700
2018-09-28,25.572172164916992,26.2288486701573,25.46793935583537,25.919620163491455,461600
2018-10-01,24.98845672607422,25.912669574991117,24.856427455150765,25.662506618868722,361800
2018-10-02,24.675752639770508,25.176078544084323,24.599316316227036,24.786935879527185,445800
2018-10-03,24.105937957763672,24.49508061833507,23.800184714268827,24.49508061833507,688700
2018-10-04,23.827985763549805,24.001709772935584,23.36240403997055,24.001709772935584,665100
