Price,Close,High,Low,Open,Volume
2017-06-29,170.26528930664062,172.42922877312506,169.58966985916987,171.93965119562128,1252100
2017-06-30,170.833251953125,171.55783236222624,170.35346040565878,170.7842911926527,819700
2017-07-03,170.7744903564453,172.52717188137092,170.7744903564453,171.6753114970427,612300
2017-07-05,172.07676696777344,172.7621727261425,170.59823282394345,170.9605304639367,1186800
2017-07-06,171.39132690429688,172.1256933354478,170.65696047314592,171.13675192015825,2290600
2017-07-07,173.79026794433594,174.2798455615698,171.74382214934877,172.13549320756977,1345700
2017-07-10,173.96653747558594,174.57360904028712,173.05593012853416,174.09383245814288,1492500
2017-07-11,174.91629028320312,175.40586789986466,173.20276862488777,173.94692122355295,2127100
2017-07-12,176.44378662109375,176.9529515736243,175.32755014794284,175.47443241116443,1101600
2017-07-13,176.2772979736328,176.93333012199577,175.57230508031586,176.80605011398137,927400
2017-07-14,177.17811584472656,177.49145265444096,175.63104896338498,176.1108403504896,871900
2017-07-17,177.021484375,178.5979250435829,176.482960899614,177.30544778564217,1297300
2017-07-18,175.61146545410156,177.18790569354405,175.121887925588,176.83540927538547,1433300
2017-07-19,176.39483642578125,176.87462794253298,175.51360255659895,176.30671602700812,932300
2017-07-20,177.765625,178.96019550869465,177.33479433250722,177.33479433250722,1109800
2017-07-21,178.38250732421875,179.04834070464318,177.28585815731302,177.51105969536164,786800
2017-07-24,178.36294555664062,179.05813750164452,177.82440711568498,178.34335826586263,805600
2017-07-25,176.37525939941406,178.4804374426073,175.75838674290554,177.98107358873975,1440700
2017-07-26,171.41090393066406,173.0558924071377,166.6326218570055,171.51861159841366,3944000
2017-07-27,171.6165313720703,173.31046563812546,170.69612311884381,172.1844431653531,2479100
2017-07-28,172.3019256591797,172.82087667149077,169.91278480363064,171.6458935292906,1326900
2017-07-31,171.87107849121094,173.359398296577,171.6458770212889,172.92856769970368,1266500
2017-08-01,171.81236267089844,172.82089132302144,171.46965237753827,172.48798214364,1382400
2017-08-02,172.7621612548828,172.9090285716654,171.85153906865884,172.20403556966102,1370000
2017-08-03,172.07676696777344,172.54675735340865,171.23469276728432,172.3313419806748,933100
2017-08-04,172.65444946289062,173.22236130879512,171.50883959710393,172.26277839292703,752100
2017-08-07,173.65321350097656,173.73153278393585,172.01801086023582,172.6740581160051,791800
2017-08-08,170.3632354736328,173.1636202201877,170.3044736056149,172.8306960643161,1648700
2017-08-09,169.6484375,170.38280395595635,166.71097167617464,166.71097167617464,4284600
2017-08-10,168.16012573242188,169.7757258967155,167.73908121145755,168.3461526771906,2266700
2017-08-11,169.6190948486328,170.47097025197905,166.52497497376777,168.06224126497384,2202600
2017-08-14,170.40235900878906,171.59692941308506,170.09882332159796,171.30317989812815,1182400
2017-08-15,169.9421844482422,171.60674540124688,169.74635638448697,171.10738159756252,992500
2017-08-16,171.7830352783203,172.3313599421655,170.21638057528276,170.32408827287566,1268500
2017-08-17,169.2861785888672,172.0571901978095,169.26659129722327,171.54802520014877,1159800
2017-08-18,168.9728240966797,170.7255053728861,168.56156575495947,168.96302298238163,1182700
2017-08-21,170.38275146484375,170.51004639235774,168.91401900541467,169.1881812025839,1184900
2017-08-22,173.1048583984375,173.17340644078132,170.52969012678597,170.91156009502168,1271600
2017-08-23,172.14527893066406,173.58463831682195,171.5088340062152,172.63485654661645,2168700
2017-08-24,172.2921905517578,172.95800905141274,171.88093213641127,172.15510939355087,1177000
2017-08-25,173.52590942382812,174.87714856529016,172.7817567489188,172.8600760277727,1537700
2017-08-28,174.71066284179688,175.0142135173429,173.5356795383089,174.0938051983816,1462200
2017-08-29,176.7571563720703,176.91380989829517,173.59447332597313,173.98614449335363,1549500
2017-08-30,179.13645935058594,179.49875697169043,176.6689838083769,177.1977360377838,1445300
2017-08-31,183.2391357421875,183.63079191474813,179.14627345824545,179.66522461021464,2035500
2017-09-01,182.12289428710938,184.82535766238615,181.5549823937572,184.29662034966512,1404800
2017-09-05,182.14247131347656,182.6124616694913,181.02623487998906,181.99558905547417,1190400
2017-09-06,185.46177673339844,185.54011093667418,183.13138274329015,183.4838791876702,1516600
2017-09-07,186.61720275878906,186.96969926010678,184.91348211969003,186.03950472462844,1619100
2017-09-08,187.6355743408203,188.27201944324287,185.8241306789603,186.61724424807147,1545800
2017-09-11,189.53515625,189.63306284534912,188.06642285320464,188.2132902165927,1521000
2017-09-12,189.9952850341797,190.249874970486,188.585313973196,189.97571268578994,1000900
2017-09-13,187.47885131835938,189.83861898621717,187.11656866770144,189.6134025281168,1302100
2017-09-14,187.8414306640625,188.14520438291578,185.83258564761158,187.96882543097675,1287300
2017-09-15,186.802734375,188.95856207799426,186.7537352323876,186.93011420286544,3274900
2017-09-18,188.00796508789062,188.12555102415214,186.9496468042367,187.312213409332,1750700
2017-09-19,185.81298828125,188.41958696294574,185.49942070697054,188.18440006790775,1215500
2017-09-20,184.81344604492188,186.3519170655219,183.65712936575596,185.7247670716738,1194400
2017-09-21,184.13729858398438,185.46999420200487,183.93150821507172,184.12748978633803,921600
2017-09-22,184.5194091796875,185.31314400988623,183.5492805247609,184.35282414948549,912200
2017-09-25,183.5591583251953,185.31321367520175,182.24605032169845,184.9310443557905,1916100
2017-09-26,183.90216064453125,186.0384007111443,183.80417730905248,185.50923388028923,1384200
2017-09-27,184.6861114501953,185.31326164831228,183.49060404871608,184.47052716780135,1410200
2017-09-28,182.70657348632812,184.65662492545957,182.31461041076747,184.01966623713244,1002200
2017-09-29,185.40142822265625,185.76400989955778,182.60865664994662,182.96142952730807,1703200
2017-10-02,187.69448852539062,187.69448852539062,185.43086826094037,185.9992255275138,1414300
2017-10-03,186.50869750976562,188.4391465100873,185.73455016926513,187.69439565568842,1023100
2017-10-04,189.62489318847656,189.62489318847656,186.88112076719224,186.88112076719224,1114400
2017-10-05,189.54647827148438,189.58568356062182,188.0864027285045,189.47789144414895,1021800
2017-10-06,189.33091735839844,190.22263586778854,188.08641104092695,189.4975024635029,974900
2017-10-09,189.37994384765625,190.08548971655142,188.50781283644426,189.5171324914725,593500
2017-10-10,188.77232360839844,189.9580367504363,187.66500608299765,189.7816428748941,894900
2017-10-11,189.57591247558594,189.63470546391423,188.49799118143898,188.73317808719065,762900
2017-10-12,189.50733947753906,189.78171676638016,189.02717174584677,189.61513162332955,876500
2017-10-13,188.55679321289062,190.22265942265332,188.0570378356936,189.79149088431586,852100
2017-10-16,187.4396209716797,189.50725855625876,186.9300569589457,188.91929892983995,1244100
2017-10-17,184.9800567626953,186.97909297249328,182.89281612483006,186.68511310128955,1893900
2017-10-18,185.42103576660156,185.74441215876038,183.93154858368675,185.20545150516236,1372500
2017-10-19,188.57635498046875,188.58614882605718,185.47000135123056,185.8325680196707,1691700
2017-10-20,189.9678497314453,190.5263979966509,188.96832420918065,189.2917005532203,1258500
2017-10-23,190.4676513671875,191.9865351882335,190.1540837451799,190.7714251409087,1313400
2017-10-24,190.4774169921875,191.42794339592018,189.31130635549874,190.67339858057392,2176900
2017-10-25,195.6612091064453,196.9547145476958,193.03502283836065,194.39711510925713,2120000
2017-10-26,196.34718322753906,197.16052118019,193.70139389565705,195.7102392049814,2942500
2017-10-27,188.55679321289062,197.02332784430175,187.4004911804758,195.98461179418288,3777100
2017-10-30,188.16477966308594,188.99770506905912,186.4891051011759,187.86100598841128,1741800
2017-10-31,189.93844604492188,191.5749153949238,187.94920387410042,188.2039784298561,1543000
2017-11-01,190.29122924804688,191.38873810494968,189.3407028443233,191.222153007201,1056600
2017-11-02,187.4396209716797,190.33039007129753,187.17503764454779,190.08540938569544,1797700
2017-11-03,189.8208770751953,190.6048034561132,187.50825836563817,187.78263558944687,816200
2017-11-06,189.6444854736328,190.63420226063351,189.01733538982728,190.12465309734228,1066000
2017-11-07,189.33091735839844,190.17365168285698,188.86054358258153,189.61508843123843,796600
2017-11-08,189.9678497314453,190.28141727714538,188.8409444026946,188.8409444026946,981900
2017-11-09,188.0373992919922,190.06584681400759,186.38132724608082,189.53668008981384,1052400
2017-11-10,182.4420623779297,188.05703210034437,180.79579886623702,187.82184519048593,3009200
2017-11-13,184.43130493164062,185.0192497299647,181.53072642162073,181.80510365132616,1786900
2017-11-14,185.2838134765625,186.4107187682484,183.60813883118706,184.03930727572512,1421300
2017-11-15,184.72528076171875,186.06778544965752,184.13733592867936,185.32303439439377,1090800
2017-11-16,186.78309631347656,187.15547178380172,185.22502255990997,185.25441904941604,982800
2017-11-17,186.35194396972656,187.7336389056706,185.74439653084514,185.74439653084514,1151900
2017-11-20,187.16526794433594,188.04719254529806,186.02855382792174,186.14615473983667,1373800
2017-11-21,189.05653381347656,189.16432593963592,186.45974389114377,187.50826865946107,1757100
2017-11-22,188.88018798828125,189.36035571675916,188.31183076450353,189.12516877685232,1005500
2017-11-24,189.62489318847656,189.86987393697967,188.43919473908687,189.12513784440796,374500
2017-11-27,190.02667236328125,190.0462750105827,188.49799482742367,189.1447476164215,1731600
2017-11-28,192.35888671875,192.41767970600173,190.52642055225425,191.02619084877048,1650500
2017-11-29,188.75277709960938,193.22122390975682,187.9100426606823,192.4176947670251,2183000
2017-11-30,188.88990783691406,190.8791498646048,187.9981894797124,189.80124378864008,2497500
2017-12-01,188.3411865234375,189.6052954923954,185.39162384993145,188.90954362427567,1335400
2017-12-04,178.37538146972656,187.420066521117,177.89521381960546,187.16529192545752,3926800
2017-12-05,178.78695678710938,180.67821604152684,177.86582673129934,178.9241454154786,2229200
2017-12-06,180.17845153808594,180.3352428191262,177.94422811680062,178.97315033902296,2262900
2017-12-07,181.9031524658203,182.03053231700676,179.96289372070302,180.19808067683772,1550100
2017-12-08,184.1863250732422,185.10744009025626,182.12848088819308,182.48125374984616,2437700
2017-12-11,185.68560791015625,185.8129877278727,183.4219733023064,184.78408057718562,1423700
2017-12-12,185.68560791015625,186.0873649617143,183.85314179903972,185.6072122787104,1301100
2017-12-13,187.62582397460938,188.11578538574014,185.73456515237808,186.0481476326709,1447300
2017-12-14,184.68374633789062,189.3518303644421,184.56605323586874,187.5963849991291,2158700
2017-12-15,188.55746459960938,188.95953654077275,185.7526877136785,185.8213283029865,3851200
2017-12-18,189.83238220214844,190.76403574838986,189.15570295318787,189.57739294070907,1305300
2017-12-19,190.14622497558594,191.57804077812742,188.97919999927245,190.49927442250296,1552700
2017-12-20,188.5771026611328,191.01902911547757,187.25317853088038,191.01902911547757,1492000
2017-12-21,187.4394989013672,189.8225711445856,187.27278320635742,189.1262888280247,1185800
2017-12-22,186.7432098388672,187.42969066151787,185.4388887937511,187.22375389680246,1093600
2017-12-26,186.66476440429688,187.45912190325654,186.26267741015465,187.03743185878582,467400
2017-12-27,187.47872924804688,187.5375683240048,186.50783960226178,187.00800167622367,671600
2017-12-28,187.47872924804688,188.27308670179846,186.58629669159228,187.25317446882156,675500
2017-12-29,186.21365356445312,188.24367660764287,186.21365356445312,188.23387508254473,856600
2018-01-02,189.25379943847656,189.75396156943407,186.70401108339505,187.1158996261968,1140900
2018-01-03,192.72544860839844,192.87254631020997,187.48854596149388,188.4986717158565,1458300
2018-01-04,195.137939453125,195.74597819976006,192.8725450747727,193.3432726817153,1566400
2018-01-05,198.48208618164062,198.73706049987862,195.36349542994915,196.13823487346906,1469500
2018-01-08,198.8057403564453,199.3157040193922,196.33439410510738,198.4821104336614,1974600
2018-01-09,202.12046813964844,202.92462716549633,199.47258985189222,200.79652899577033,1845200
2018-01-10,202.3067626953125,202.63039255762772,198.06038335332377,200.8455425170466,1421200
2018-01-11,204.63107299804688,204.6899120883221,201.98320918651862,202.95408410438642,1520600
2018-01-12,206.11181640625,207.45535822730585,203.77776714267287,204.85653317982778,1486500
2018-01-16,203.9936065673828,207.72023676769112,203.50326088218864,207.72023676769112,2264300
2018-01-17,207.39659118652344,207.58292492711772,204.27800004656126,205.51366569300941,1461700
2018-01-18,208.3086395263672,208.94608287622228,206.45513359549957,207.31813175103485,1458500
2018-01-19,209.38739013671875,210.42693546505768,208.25960114860038,209.8188966948667,1439900
2018-01-22,211.1624755859375,211.17227711266028,208.66170956863897,209.87775730543265,1230300
2018-01-23,210.40731811523438,213.02576204955977,210.11310773700603,211.41742894129453,1267000
2018-01-24,211.1624755859375,212.48639997333348,208.88726439656637,210.86826517846185,1227400
2018-01-25,213.67303466796875,214.51642982177813,210.85844033705112,212.19218116251332,1668400
2018-01-26,215.5363006591797,215.5363006591797,212.5451896462288,213.95738730245213,1162000
2018-01-29,214.5850830078125,215.85018329473482,214.36932970251044,215.16368734286652,1042800
2018-01-30,210.4759521484375,212.10390322150312,208.43611254438437,211.81950934206924,1921700
2018-01-31,219.78269958496094,221.63620530509644,215.45784791659145,219.1452563075792,3414200
2018-02-01,218.06651306152344,222.06773526938716,215.36961204842245,219.83176035383997,1912800
2018-02-02,213.48667907714844,216.5170114265377,213.35918442703044,215.85995008944482,1992400
2018-02-05,204.2877655029297,215.02633031036808,203.79741994127352,212.5255799172488,2387600
2018-02-06,205.4351806640625,207.02391052397365,197.72694752323596,201.04168844317152,2415300
2018-02-07,203.54248046875,207.12199769574306,202.1499006310319,204.31722000451882,1653000
2018-02-08,194.8927764892578,205.93537002670996,194.8535554217646,203.31692606981272,2196600
2018-02-09,196.3147735595703,198.48210787604546,190.75425578883335,196.6678230194978,2074300
2018-02-12,200.56112670898438,202.1498564288673,197.62886996671028,198.09959749356236,1528200
2018-02-13,199.57064819335938,200.52191980202804,196.9816241667146,199.58044971772114,1222700
2018-02-14,204.2877655029297,204.77811106458586,197.82501459169947,197.96231075039682,1412300
2018-02-15,206.6512908935547,206.68071043812103,202.63045020897465,206.2786233768304,1080800
2018-02-16,206.54339599609375,208.58323570275113,205.30773034097706,206.20014805425825,895800
2018-02-20,203.8268280029297,206.87677782329337,203.29726141038418,204.86635814085255,1127700
2018-02-21,205.73919677734375,209.51486381902592,204.27797649116786,204.27797649116786,1021300
2018-02-22,205.0919189453125,209.50502855993267,204.670214022998,206.72967116215042,1230600
2018-02-23,207.6221466064453,207.74962629054352,204.37604606964507,205.91573848145768,827300
2018-02-26,209.9365692138672,210.0738653812388,207.13179182542427,208.0830485081105,990600
2018-02-27,206.61203002929688,210.72112885378232,206.3962917164569,209.78947513809223,1067000
2018-02-28,204.55258178710938,209.35796290451296,204.47412469176814,207.3279398076418,1099300
2018-03-01,201.24765014648438,204.76832800525153,198.9037987489795,204.6114138199738,1419500
2018-03-02,202.4539031982422,202.99328637632036,197.92311443070713,199.73738425712904,1228600
2018-03-05,202.76773071289062,203.91513775466936,198.1683010197331,200.56117525620184,1228500
2018-03-06,206.0628204345703,206.2687721610851,202.6696374225715,204.05241554073817,1007100
2018-03-07,208.06344604492188,208.3576563941644,203.33650733579597,203.33650733579597,1225500
2018-03-08,207.61233520507812,208.62244599823265,205.95496459373882,208.59302645778436,868700
2018-03-09,213.6827850341797,213.86911873906158,208.25956440126473,209.13237888927026,1594600
2018-03-12,213.29055786132812,215.693248571939,212.74135815921665,214.4771859635062,2268400
2018-03-13,210.96624755859375,215.42839469506328,210.7504943369336,214.89882812817945,1483000
2018-03-14,209.50389099121094,212.63475722352695,208.91500497344978,211.42755736070944,1252500
2018-03-15,208.5125732421875,211.2017970797221,208.2279545216269,208.5812830916972,1401100
2018-03-16,206.5398712158203,209.43519521652522,206.3631994082141,208.66965232755226,2564100
2018-03-19,207.796142578125,208.61076178193917,205.23451374839414,206.87356143221513,1819300
2018-03-20,210.7405548095703,211.55517405964025,207.98263546742712,208.94446874871662,1523200
2018-03-21,209.01316833496094,211.37849185087015,208.8953821397828,210.799430055224,1029200
2018-03-22,203.48751831054688,208.4635473181052,202.69253257968217,207.0894997556224,1665000
2018-03-23,200.85720825195312,204.4690144680662,200.48426098920038,203.93901392079002,1703900
2018-03-26,205.7939453125,206.25523589285473,201.16143593224714,203.72306480307034,1058600
2018-03-27,202.79067993164062,207.01099046876715,201.4264415810807,206.46137141760573,1359200
2018-03-28,202.10365295410156,204.56712936842283,201.5147818267875,203.64456310469788,1402000
2018-03-29,202.63369750976562,204.57699811171136,200.7296490011122,203.1734924165291,1787700
2018-04-02,199.37513732910156,202.94767538349512,196.146118597166,201.90732311684098,1619700
2018-04-03,202.8495635986328,203.66418289020413,199.25740626991535,200.9062634075567,1316300
2018-04-04,205.44061279296875,205.93134613331964,198.63904090818917,199.80698865438316,1318500
2018-04-05,207.93357849121094,208.6696786678329,205.6075067254044,206.22582069008928,1159700
2018-04-06,201.75033569335938,207.2072893186911,199.9836922595478,205.60750843851432,1649700
2018-04-09,205.6663055419922,208.4733002965261,203.4089296245435,203.4089296245435,1399100
2018-04-10,211.2018585205078,212.32073015522306,207.9139385098642,208.4144961990763,2050200
2018-04-11,208.84629821777344,209.965169687347,207.76669380383058,209.41555071646786,1067200
2018-04-12,209.37628173828125,210.85829098486118,209.28795333423182,210.12219099913077,748700
2018-04-13,210.37741088867188,211.32943486609048,208.9150199909064,210.69147247165827,676400
2018-04-16,211.9084930419922,213.48865513429712,208.69909252388325,211.7122026839904,817200
2018-04-17,214.1854705810547,215.0295325296152,212.09495672463777,213.21382814705586,1611600
2018-04-18,215.46139526367188,216.93359539437213,214.36215729173384,215.01973821966064,1564400
2018-04-19,212.96849060058594,217.76786274993603,211.48646611818447,216.15825776464874,1610100
2018-04-20,211.88888549804688,214.4014383309789,211.6042666904397,213.82237646226332,1377900
2018-04-23,212.3403778076172,214.00886860529633,211.80056799707475,212.81147774409197,1244700
2018-04-24,209.2191925048828,212.29118715583445,206.58886971855165,210.46565903696697,2051100
2018-04-25,210.49520874023438,213.9597857238295,204.1353073762179,213.8125716781796,2246500
2018-04-26,209.87686157226562,211.89868082894495,208.11021829788726,210.72092363802443,1475200
2018-04-27,208.89540100097656,210.49519676064247,208.26726281529108,209.7100202845367,1668300
2018-04-30,206.4515380859375,209.87684747925906,206.4417138337426,209.14074741236266,1375400
2018-05-01,206.814697265625,208.35559244330295,204.52787769213222,206.53988774379715,1100600
2018-05-02,204.96951293945312,207.4330040721624,204.16471799014943,206.10801796626728,1514700
2018-05-03,204.45916748046875,204.74378625818107,201.06328582089725,204.30212920090594,2291700
2018-05-04,206.17672729492188,206.7361555547257,201.4166075685493,204.27267940437284,996700
2018-05-07,205.10696411132812,208.06118928883126,204.30216897986043,206.43195051713158,1204600
2018-05-08,204.21376037597656,205.1461506403934,202.76117904144107,204.41005069859196,1105900
2018-05-09,204.8223114013672,205.64673992924432,203.4875159379492,204.7928685950855,1237100
2018-05-10,209.85728454589844,210.16153692469337,205.21493477758162,206.10807335636542,1272700
2018-05-11,212.53665161132812,212.67405637274203,209.40576993054424,210.29890836773254,1209800
2018-05-14,213.3806610107422,215.34359424671572,211.8004991567438,212.58567544633163,1447300
2018-05-15,205.205078125,210.67184035444419,205.04803984445718,209.3076021162171,1731400
2018-05-16,206.7655792236328,208.21814568545864,205.2246843567484,205.61726502989288,1813500
2018-05-17,207.0993194580078,208.58134402071522,206.12767683848017,207.207281413066,1364300
2018-05-18,210.95651245117188,211.4766887460164,207.3054541329439,207.58026368584302,1072800
2018-05-21,212.71328735351562,213.10588304431556,210.95646843716824,211.74164484277375,894400
2018-05-22,213.82237243652344,214.99032040546624,213.46904376504492,213.84200596716,1587200
2018-05-23,212.5072021484375,214.71550251514316,211.70239215964924,212.97830203338935,1446900
2018-05-24,211.9674072265625,214.8136552412693,211.8201931822142,213.11572170046819,955000
2018-05-25,209.69041442871094,212.36983006864511,208.6500618253655,211.83002023407974,929200
2018-05-29,205.09710693359375,208.70889736729538,203.26176891246777,207.56058307258064,1854100
2018-05-30,207.04043579101562,208.07097901245578,205.8234264418067,206.44174039387389,1189500
2018-05-31,204.41006469726562,207.25631201008824,204.17450730840042,207.04038814762663,1659400
2018-06-01,207.9040985107422,208.0513125293474,205.72524117942262,206.10801260378992,833800
2018-06-04,210.2007598876953,210.8190888144,208.07097855526334,208.07097855526334,1554200
2018-06-05,210.78965759277344,211.9772241962668,209.7787478489084,209.86707627872258,1096500
2018-06-06,214.22476196289062,214.2443805161133,210.35778038676045,211.23128523700345,1204200
2018-06-07,212.4482879638672,214.901954708005,211.5845924776128,214.22474029046404,1053400
2018-06-08,212.99794006347656,213.84200215384607,212.036091767384,212.73293982059428,1087400
2018-06-11,213.31199645996094,214.2542112027624,212.44831583638782,213.5966302261802,1154800
2018-06-12,213.9107208251953,214.41127855917242,212.7624062797141,213.42981159968448,1247300
2018-06-13,212.3403778076172,214.63700684592837,212.2127823134898,214.47996854177111,1214000
2018-06-14,212.70376586914062,213.14577022920454,211.358088833152,212.9296765442362,1001600
2018-06-15,211.96713256835938,212.73327762079816,210.06158692950285,212.4091370235703,2190000
2018-06-18,209.04005432128906,209.92406318575314,207.82207289694477,209.92406318575314,1363000
2018-06-19,206.20132446289062,207.89077590937606,204.51188800417552,207.1148140763808,1381400
2018-06-20,205.0913848876953,206.7611872024655,204.62973163173717,206.27006799295845,928000
2018-06-21,202.87155151367188,205.51377571529477,202.14470455021407,205.2878650364718,1212700
2018-06-22,205.0423126220703,206.34869178964416,203.4314418793048,204.4726124220009,2327800
2018-06-25,201.2901153564453,204.45292431720426,199.83640666874382,204.02075199538854,1534600
2018-06-26,201.5160675048828,202.79298063638205,200.84813748733217,201.35890573748605,951900
2018-06-27,199.7677001953125,203.76540368240083,199.748051225858,202.23311379593858,1177700
2018-06-28,201.95806884765625,202.60634988766554,199.22744687791257,199.54175542024473,1116300
2018-06-29,203.4608917236328,204.8262027024225,201.61427846193106,202.57688302775517,1591000
2018-07-02,201.91883850097656,202.64568562508745,200.27848650606066,202.08581729942838,942500
2018-07-03,202.22329711914062,203.6278911879882,201.82057567744513,202.96979309407652,490100
2018-07-05,203.66717529296875,204.36455629070895,202.13487052043564,203.68680927334785,1184000
2018-07-06,203.51983642578125,204.27616434994405,202.50813185932984,204.02078770765544,818800
2018-07-09,208.06761169433594,208.23459046362788,203.86363153871466,205.27805757009602,1237700
2018-07-10,210.35626220703125,210.90631352967085,206.63356881139453,207.44882880308336,1452300
2018-07-11,205.94601440429688,208.86326493857146,205.7790356011488,208.51947535176495,1236500
2018-07-12,208.30335998535156,208.41139184977553,206.17188890222317,206.91839987658898,883500
2018-07-13,207.4488067626953,208.8337669021943,206.99698536186273,208.23460070631145,863800
2018-07-16,205.0913848876953,207.12461062141466,204.8752912364907,207.12461062141466,1135900
2018-07-17,207.2916259765625,207.79257725093538,204.27616129108347,204.74763161893014,914300
2018-07-18,207.6746826171875,207.9595401804911,206.5745802733758,207.24251025909743,827600
2018-07-19,212.2421112060547,212.84127733101255,208.421203782633,208.421203782633,2246800
2018-07-20,212.99844360351562,213.47973091901136,209.9240320298668,211.13218129539982,2455100
2018-07-23,214.59947204589844,215.65047447794237,212.16352466301004,212.9296695252715,2510000
2018-07-24,217.46763610839844,219.11780487193136,214.63879892312767,215.47369280213516,2333000
2018-07-25,225.20765686035156,225.76754003622383,219.03919987456487,221.9859155679447,2296700
2018-07-26,229.8438720703125,230.26622754707932,225.9345659641549,226.0917127765715,2445600
2018-07-27,226.99534606933594,229.6080893501892,224.78530922309182,229.352712710221,2735000
2018-07-30,226.62208557128906,227.87934975019948,225.56126611012627,226.8185302890367,1598600
2018-07-31,230.36439514160156,231.35645063503355,227.66323925563083,227.66323925563083,2428900
2018-08-01,229.7554168701172,230.80640429772473,228.9205081291576,230.00097650124994,1736800
2018-08-02,229.028564453125,229.43128586192904,227.4471597636147,228.81247076975558,1562400
2018-08-03,229.1759490966797,230.46267944290275,227.7320569556179,228.81251057264342,1215900
2018-08-06,230.9144744873047,231.0225213354407,228.00705655381725,229.38218463211916,1412400
2018-08-07,231.31723022460938,231.8279985813424,230.19747862685472,230.99308963213116,902900
2018-08-08,230.41355895996094,232.09317876506026,229.57865005928755,230.97342723240294,792600
2018-08-09,229.09738159179688,230.73771857841078,228.95986876021772,230.73771857841078,856800
2018-08-10,227.30963134765625,228.84192100608203,226.51402056253286,227.14265260157345,1151300
2018-08-13,226.60247802734375,228.47855764849947,226.36675031806277,227.34898907413083,1158400
2018-08-14,227.4962921142578,227.8597156151374,226.39618963304034,226.70068121353643,686100
2018-08-15,224.9326629638672,226.5435338371106,223.72451355587793,225.67915898247207,975600
2018-08-16,226.69085693359375,227.68292758631466,225.23714789293388,226.19973759668963,817200
2018-08-17,225.9148712158203,228.66514221078452,225.80682437355406,227.43734399765506,1051000
2018-08-20,226.0523681640625,226.8381619629151,225.8166255280757,226.0720171306706,820000
2018-08-21,227.31947326660156,227.9186394154407,225.94434521407152,226.40599855765768,1121000
2018-08-22,229.93226623535156,230.31533874974826,226.41584969889715,227.15252876410418,1136500
2018-08-23,230.03050231933594,230.72788346008264,229.3625721551972,230.10908322028018,1054600
2018-08-24,230.54122924804688,231.23861026345824,229.76525235804243,230.50193131075034,934400
2018-08-27,233.6942138671875,233.92012455630027,231.37613009278127,231.41542803127086,1059400
2018-08-28,233.7335205078125,235.58995099460154,233.45847989146165,234.96131884531246,886100
2018-08-29,235.47206115722656,236.46413175973453,233.47811794933963,233.77279253412192,781700
2018-08-30,234.941650390625,236.6016360032989,234.24425439814306,235.72744425901027,660500
2018-08-31,234.8532257080078,235.08895335017687,233.6647105569165,234.13618082902434,816200
2018-09-04,231.857421875,234.69609079701345,230.61979166098521,234.64697587002104,1368300
2018-09-05,232.17172241210938,232.4762139660673,230.63943266459793,231.84758189047875,1312500
2018-09-06,231.5431365966797,232.4075114937221,230.12871039707352,231.71011538583124,1078100
2018-09-07,231.76902770996094,233.92994964228347,230.14832501989025,230.82607205503146,1149100
2018-09-10,232.97720336914062,233.92014414303614,232.33873921128747,232.79057561511854,956600
2018-09-11,232.2306365966797,233.17359213195385,231.32697899375054,232.544960104361,1122000
2018-09-12,234.8041229248047,235.24612726449075,231.6609626353176,232.26994572609524,1081700
2018-09-13,239.66622924804688,239.8528569885377,234.81396794637482,235.37385116784728,1659400
2018-09-14,237.84780883789062,240.1969952499436,237.44482162778883,239.31237015685406,786800
2018-09-17,234.38792419433594,234.91869623934147,231.63573563205512,232.8840375706747,1613800
2018-09-18,235.0169677734375,236.3439052337075,234.01438180476154,235.3118327657957,1122000
2018-09-19,236.9435272216797,237.16959541831517,234.89904462204035,235.34135718005643,816000
2018-09-20,238.35891723632812,238.78156708630243,236.88453218125807,237.7101842125244,1016800
2018-09-21,239.33203125,239.96110164495556,238.38841815845598,238.63414901583272,2225700
2018-09-24,238.01487731933594,240.81621479687314,235.56740783719974,240.09868496861256,1014000
2018-09-25,238.93885803222656,239.15510239123932,237.42516251735887,239.1354397227232,1207700
2018-09-26,238.70297241210938,240.7769415487113,238.21151067356126,239.32220400388906,1234900
2018-09-27,240.1478729248047,240.78676719042122,238.41791799327572,239.00767808324642,906300
2018-09-28,239.91195678710938,240.45256768270184,238.65381597457863,239.76450927109966,1538900
2018-10-01,244.2662811279297,245.5735710090058,241.02264600751658,241.7205132007806,1850800
2018-10-02,243.51931762695312,244.89540464351728,243.23427638717325,243.76504852264125,1417900
2018-10-03,243.1260986328125,245.6816903650191,242.70343378974198,244.52184800157107,1401200
2018-10-04,239.22384643554688,242.27089927025918,237.8772314909234,242.1431294566684,1593500
2018-10-05,236.579833984375,239.46963116101873,234.30928334507513,239.07645280468105,1858200
2018-10-08,235.5674285888672,236.38325682085397,231.86180312503402,235.2037367275298,1274800
2018-10-09,235.8721160888672,237.1499194358701,234.34858190583375,235.62638525283663,1397600
2018-10-10,226.72113037109375,238.72261749745266,226.44591300034529,235.23325119013012,1759800
2018-10-11,222.22914123535156,229.46345784211414,220.26329449436415,227.00614941587986,2316700
2018-10-12,227.45831298828125,229.71903986154388,224.784760077014,226.5146999026841,1664900
2018-10-15,224.20480346679688,227.26169543070614,224.19496463525522,226.0428651788278,1246100
