Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2019-11-29,60.76728439331055,61.20412592043645,60.33973932813618,60.71151980384691,440500
2019-12-02,60.45128631591797,62.105702280472045,60.386225252967776,61.03683588246971,1128200
2019-12-03,59.15935134887695,59.3638274451179,57.72800094738116,59.16864426643079,1559200
2019-12-04,58.480865478515625,60.59071637420374,58.45298317356276,59.670557764006986,1550100
2019-12-05,59.18724060058594,59.4567813336175,58.192731664081315,58.80616711599596,1379600
2019-12-06,59.763492584228516,60.321159810617615,59.13146429112618,59.75419612130371,1195900
2019-12-09,60.15386962890625,60.878837861223296,59.48466600180597,59.717027978375526,908900
2019-12-10,60.692955017089844,60.897427613067485,59.58690966837447,60.0516336513809,1020600
2019-12-11,61.036834716796875,61.39931878790014,60.42340286228516,60.73011524397907,1034600
2019-12-12,63.577301025390625,63.745544691247815,61.31536395304275,61.408831071611395,1771700
2019-12-13,62.27809143066406,63.96987701124545,61.9883412116455,63.81097505883379,1536000
2019-12-16,61.876190185546875,63.455811292784226,61.68925589889369,63.14736330182914,1431800
2019-12-17,64.2783203125,64.45591284390954,61.6892445501192,61.96965305959905,1525600
2019-12-18,64.39984130859375,64.9980395410782,64.10074219235153,64.39984130859375,1382100
2019-12-19,64.9139175415039,65.83926149791591,63.82033700874697,64.49331183846995,1945900
2019-12-20,65.76448059082031,66.35332996241313,65.02607809756785,65.77382944369538,2492200
2019-12-23,67.69928741455078,67.91426826919323,65.11955281427234,65.76448824711349,2011200
2019-12-24,67.5964584350586,68.194656614309,67.32539877085375,67.68058384240447,640700
2019-12-26,67.75535583496094,67.76470468748371,67.01695336953263,67.60580985002176,730300
2019-12-27,67.30670928955078,68.16661829478835,67.12911675089426,67.82078206979534,741600
2019-12-30,67.23191833496094,68.09182715604284,67.01693756414878,67.39081313494889,802200
2019-12-31,68.26943969726562,68.56853881549004,66.83002296234636,66.93283895277528,1016000
2020-01-02,67.86752319335938,69.05457078879087,67.47495694583891,68.6993928216655,1620800
2020-01-03,66.89546203613281,67.6619041024826,66.56832343423108,66.74591601715774,1337600
2020-01-06,66.82068634033203,67.4562729742842,65.60559906998218,66.3626922916433,1330000
2020-01-07,67.69928741455078,68.6900520020919,66.48419311840378,66.97023368929705,1574400
2020-01-08,66.53091430664062,66.83001338198797,65.06345835398581,65.98879500410969,2029500
2020-01-09,67.98902893066406,68.29747689186375,66.11031599845195,66.66177708264057,1301100
2020-01-10,67.39082336425781,69.00783242270504,67.15715198842399,68.24139059521347,1493300
2020-01-13,70.90525817871094,71.03611360697374,68.12924049283306,68.18531935320684,2668000
2020-01-14,73.07371520996094,73.71865050927892,70.66222482485298,71.24173242214484,3835800
2020-01-15,74.88702392578125,75.64411709191725,72.90548759323559,73.74670618399018,3101800
2020-01-16,75.16738891601562,76.17685073537992,73.38214372964401,75.11131008085633,2178700
2020-01-17,75.61604309082031,75.98991864146018,74.56919297524531,75.69081962716488,2151400
2020-01-21,76.00865173339844,76.10211889057828,75.31698621296316,75.51326938236694,2312700
2020-01-22,76.06471252441406,76.6068318907422,75.49455373070434,75.87777825448002,2138400
2020-01-23,76.55075073242188,76.73768499673072,74.3168527578314,75.08329465123376,1654700
2020-01-24,75.8777847290039,76.76573328358572,75.13003332329278,76.64422671086916,1409600
2020-01-27,73.78407287597656,74.45704755163082,72.91481510843718,73.49431553274066,2060800
2020-01-28,74.96178436279297,75.91516769484832,74.31685612990478,74.49444154973045,1130900
2020-01-29,75.4571762084961,76.27969701926042,74.53183227391487,75.55064334795568,1084500
2020-01-30,75.50389862060547,75.69084001181294,74.19533740649283,74.85896330033829,1261400
2020-01-31,75.03653717041016,75.11131370828903,73.57843033718788,74.58789220530322,5676000
2020-02-03,75.51325225830078,75.97124621638409,74.51313892798842,75.51325225830078,2220200
2020-02-04,84.52363586425781,85.9256645424456,77.03680072603078,77.11157730032825,4739800
2020-02-05,81.85978698730469,83.18703915905571,79.96237588678554,82.96271655578059,3418600
2020-02-06,81.27091217041016,82.24298607529231,79.95300914847438,81.85041982459529,1849600
2020-02-07,77.14893341064453,80.12123325397641,76.73766955462263,79.93429189620116,2337700
2020-02-10,77.81259155273438,79.16788308770471,77.68173611340289,77.68173611340289,1553700
2020-02-11,79.17721557617188,79.81280206344212,77.82192432134282,78.29860883848166,1311100
2020-02-12,81.15876007080078,82.33645890431909,80.47643638029197,81.33634550253622,1311800
2020-02-13,82.1869125366211,82.87857794655892,79.54175033759766,80.3268900208693,1725100
2020-02-14,83.78521728515625,84.62643575811671,82.71032741032262,82.75706454313136,2105500
2020-02-18,82.9066162109375,83.72914416576549,81.02790314557429,82.99074162953843,1448800
2020-02-19,83.50481414794922,84.77598722679049,82.89727416867782,83.18702444378177,2041200
2020-02-20,88.15021514892578,92.9077695592767,82.57948865985705,83.18703585354409,4973600
2020-02-21,86.39301300048828,87.2248828326473,84.55168074354516,86.13130210467472,2263400
2020-02-24,83.7571792602539,84.61708832208419,81.51393233849569,82.1308282726905,1682200
2020-02-25,80.22406768798828,85.21528542683664,80.08386342014849,84.48623179137208,2195600
2020-02-26,80.05582427978516,82.04670207077424,78.80334184863445,79.62586975299769,1583900
2020-02-27,75.52259826660156,79.39219602550402,75.46651228225515,77.68171969018313,2530000
2020-02-28,76.5040283203125,76.64423261106222,71.66235577988243,73.00830556134143,2580200
2020-03-02,78.79399871826172,78.79399871826172,74.91505206258816,77.10221293772227,1661200
2020-03-03,77.38264465332031,79.67262220074159,75.59739120438806,78.2425539491523,1932300
2020-03-04,80.63531494140625,80.72878919626694,77.831258441612,79.50434634221936,1198000
2020-03-05,79.23328399658203,81.11200378424775,78.05558544110579,78.35468450566734,1490200
2020-03-06,77.20504760742188,78.47622089807528,75.37306424879476,76.98072500644977,1490700
2020-03-09,68.19465637207031,71.36323979284235,65.04476352448386,70.56875850738675,2627400
2020-03-10,70.27901458740234,72.55964266851177,67.50299713379134,72.07360928007103,2771400
2020-03-11,65.493408203125,68.58721471376411,64.54937391623665,68.58721471376411,2059300
2020-03-12,60.89285659790039,64.4360864438162,56.926690128628806,60.12218021077772,2619400
2020-03-13,63.91917419433594,65.5827048545016,58.383456961602484,65.2819532651305,2067800
2020-03-16,55.41352844238281,59.229318894696846,55.385334103244126,57.650371368583556,2388300
2020-03-17,63.02631759643555,64.15414152099244,53.862786750762616,56.663538382495275,3062400
2020-03-18,64.51126861572266,64.9529990246403,55.09397626711666,58.65600670548365,2762300
2020-03-19,58.21427917480469,63.749995973003344,56.62593474404052,62.54698970995079,2016200
2020-03-20,50.234962463378906,59.59586373563281,49.830826843520796,58.909773949307635,2963600
2020-03-23,47.838340759277344,51.10901657367764,45.94924126542014,49.229317582511406,2507500
2020-03-24,52.65977478027344,54.389098280932686,49.8590232514787,50.64849710145883,1839500
2020-03-25,56.40977096557617,60.018793415812446,52.048869585132664,52.99811606228651,2295600
2020-03-26,56.823307037353516,57.06766994574109,53.75939886052867,56.39097707358076,2245100
2020-03-27,51.71052932739258,54.51128091667549,51.45676948599971,54.51128091667549,2439600
2020-03-30,52.25563049316406,53.092099555400964,51.23119440010128,52.26503099585014,2045800
2020-03-31,52.97931671142578,54.25751263884831,51.7951078876322,52.1804460494074,2585900
2020-04-01,51.541351318359375,53.60902111974193,50.394733678860334,50.99623683884618,2253900
2020-04-02,50.432334899902344,55.46052937489457,49.76504247149068,51.57895268439265,1911400
2020-04-03,49.53007125854492,52.0488683015542,49.52067075545079,50.40413161374359,1749700
2020-04-06,53.505638122558594,54.21052532397796,51.20300588087366,51.813909556200464,1725800
2020-04-07,53.57143020629883,56.71992510888805,53.0921084609068,54.80263454207804,1952000
2020-04-08,58.101497650146484,58.67480643700978,53.87217476570219,54.14473198982432,1706000
2020-04-09,62.98872375488281,63.19549183621246,58.43045414282932,58.59962737569138,1775400
2020-04-13,59.50188064575195,63.29887038020785,57.96052425960603,62.7631563844117,1678600
2020-04-14,59.849613189697266,61.87968427056623,59.44547763987173,60.85525181314933,1068400
2020-04-15,54.74623489379883,58.00751389655217,54.37969415226868,57.74435359128734,1335900
2020-04-16,55.0469856262207,55.37593152129548,53.28946804280154,54.755630986839215,1618100
2020-04-17,57.772560119628906,59.01316139200109,56.86090479627891,56.936094490479384,1011000
2020-04-20,56.39098358154297,57.96993140864555,55.92105871836345,56.39098358154297,1270600
2020-04-21,54.37969970703125,55.67669318936562,54.23872082962294,54.98120289152203,1381600
2020-04-22,55.87406921386719,56.46617556934136,55.07519476293549,55.41354125177787,684800
2020-04-23,57.011287689208984,58.50564898747961,56.63534634193947,57.02068460953165,816500
2020-04-24,57.82894515991211,58.23308077766094,56.09022482140519,57.43421004596678,1027100
2020-04-27,58.505638122558594,59.050752616343445,57.94172979161858,58.10150250412961,736800
2020-04-28,60.44173049926758,61.74812097808436,59.44549213511538,60.15037939363454,1087700
2020-04-29,60.78007125854492,62.37781986368142,60.206762435061336,60.206762435061336,1447900
2020-04-30,57.734962463378906,60.29135457794005,57.434210871694276,59.96240505968126,2007200
2020-05-01,53.984954833984375,56.86089563966943,53.51503007663174,56.86089563966943,1924900
2020-05-04,53.8157844543457,54.3421015008454,52.396613190285514,53.40225193689409,1275400
2020-05-05,54.952999114990234,56.71051660265039,54.80262334468628,54.85901201777454,1109000
2020-05-06,54.445491790771484,56.61654582397766,54.32331032953253,55.61090337642284,1885300
2020-05-07,56.14662170410156,58.139102030471186,53.93797279538189,56.29699751014376,2206600
2020-05-08,60.38534164428711,60.62030406313648,56.578951175975774,56.98308682321605,1514500
2020-05-11,60.53572082519531,61.76692160116064,59.097748388836955,59.36090514976231,1471300
2020-05-12,55.69548416137695,59.877815481496995,55.460521767945956,59.21052314461095,1881900
2020-05-13,56.31578826904297,56.67293213332764,54.29511370993419,55.46992575077947,1770000
2020-05-14,56.118412017822266,56.18420119510411,52.791343972820535,55.45111974239708,1333300
2020-05-15,57.65977478027344,57.913534616824876,55.84586466307537,55.92105435623515,1428000
2020-05-18,60.084590911865234,61.3909814060947,59.44549283644848,60.15038010328384,1288900
2020-05-19,59.689849853515625,61.36278467295106,59.210528108241064,59.98120453648136,1329900
2020-05-20,64.04135131835938,64.48308177865755,61.09962464493514,61.26879786014543,1641500
2020-05-21,63.881587982177734,65.59211422234847,63.35527442227427,63.740609087065174,1428300
2020-05-22,64.01318359375,64.30453479701015,62.84777161022297,63.72183239048984,825400
2020-05-26,70.42294311523438,71.19361963502516,66.26880887856902,66.40978777728976,2391600
2020-05-27,70.52631378173828,74.37029514598355,69.58646419590032,71.79510928852287,1592500
2020-05-28,71.36275482177734,73.71237797912484,71.00561468323363,71.87967478458613,1408600
2020-05-29,71.91729736328125,72.6691800068884,69.87782519338856,70.91165845048516,1589800
2020-06-01,72.76315307617188,73.87217587216925,71.91728701643096,72.04887255504245,1061900
2020-06-02,73.86277770996094,74.6616556181129,72.39661460692312,73.60902146923651,1268300
2020-06-03,74.19172668457031,76.09021964392096,74.10713649537816,74.8402180061223,1685100
2020-06-04,75.1597671508789,75.18796148916009,73.0545062369176,73.30826245193109,1493700
2020-06-05,79.23872375488281,79.85902798182518,75.92105555149585,76.80451653999535,1950000
2020-06-08,81.5225601196289,81.68234001652968,79.1823363987832,79.53008336552898,1304100
2020-06-09,79.88721466064453,80.82706424488741,79.01315426047933,79.88721466064453,962300
2020-06-10,78.8157958984375,80.45113235797061,78.66541650559192,80.18797559097494,957900
2020-06-11,70.36060333251953,75.57250414444172,69.88851123306917,74.54333962179196,1656600
2020-06-12,73.00434112548828,74.27898868773113,71.15374047451512,73.64638683734066,1219900
2020-06-15,72.1451416015625,73.3820209999771,69.86965348312148,70.03960698243888,1134900
2020-06-16,74.80773162841797,75.82744528454481,72.94768724646707,75.31758485470381,1060000
2020-06-17,74.75106811523438,75.81800096756831,74.42060505619244,74.82660458688808,727000
2020-06-18,74.41117095947266,75.10987260861103,73.21205992974689,73.88242999563205,863700
2020-06-19,73.9768295288086,76.45059468928818,73.29701576235291,75.74245654982245,1243100
2020-06-22,71.55028533935547,72.636098728677,70.49280353011396,71.29535874707176,1023200
2020-06-23,71.871337890625,72.9004956976851,71.7674770032171,72.55114478517149,781700
2020-06-24,69.22760009765625,71.21038590203761,68.34950831525882,71.2009492445732,965600
2020-06-25,69.82241821289062,70.0773519790709,68.53832713372243,69.17093601793223,727200
2020-06-26,70.47390747070312,71.59748896362052,69.11427992993275,70.74772175063903,1652200
2020-06-29,72.06958770751953,73.05154022159644,70.84214526403481,71.7296807909716,843100
2020-06-30,72.90047454833984,73.2309376380584,71.51252236796678,71.57861498591049,1033100
2020-07-01,71.81468200683594,73.33481986608498,71.0687752706439,72.65500576709694,891600
2020-07-02,74.17510223388672,75.19482281332687,73.30645457149836,73.33477894255728,886000
2020-07-06,76.68663787841797,76.76217433933269,74.95877915364908,75.53473206190537,1045200
2020-07-07,73.64637756347656,75.95018962829207,73.28759011221625,75.78023616115723,1281300
2020-07-08,73.59916687011719,75.28925771344377,72.18289035148591,73.58028635276625,1351200
2020-07-09,71.52195739746094,73.82576928741419,70.60609751650233,73.82576928741419,1154300
2020-07-10,74.48670959472656,74.62833870086614,71.13485196483064,71.75801715042257,1071800
2020-07-13,77.0076675415039,79.74580339314244,75.67637145307356,75.81800053572897,2213100
2020-07-14,79.45311737060547,79.6513952268595,76.40339864009574,77.00767606969526,1353700
2020-07-15,81.76637268066406,81.98353827572416,80.39730809700559,81.08655871784815,1385100
2020-07-16,81.6247329711914,81.92687167058925,80.67111197832763,81.49254774042703,852600
2020-07-17,83.52255249023438,84.6178098693903,82.0779514877882,82.14404410869895,1360300
2020-07-20,82.18180847167969,84.19291858753876,81.81357714347388,83.79636288078711,816800
2020-07-21,82.3139877319336,83.21095993736199,82.17235864593054,82.6822190334088,821300
2020-07-22,82.7955322265625,83.45645842422577,81.83246010590426,82.33287668464293,726100
2020-07-23,83.02213287353516,84.41952892637454,82.11571673259412,82.86162325768787,756600
2020-07-24,82.18180847167969,83.01268812442908,81.38868985462135,82.14404023243357,586000
2020-07-27,80.99213409423828,81.30371666514614,79.16985797226141,80.7466441410786,1164900
2020-07-28,79.02823638916016,81.00158565562465,78.9432632455007,80.53893728740418,883600
2020-07-29,79.1509780883789,79.8685530286621,77.38535070931458,79.8685530286621,1161800
2020-07-30,78.36731719970703,79.20764086809407,76.52616021920876,77.86690054365143,900600
2020-07-31,77.85742950439453,78.32952161189405,76.00682930742288,77.99905857735517,2397900
2020-08-03,78.67888641357422,79.21707122407945,77.50809259136042,78.34842332002806,1124700
2020-08-04,80.56725311279297,82.18180750286697,77.79134879114555,78.47116268245145,1634100
2020-08-05,83.65473937988281,84.24958018335221,81.42646354020557,81.94576786013035,2177700
2020-08-06,78.6883316040039,82.90883740891084,77.72526659786725,81.80414328916574,2453400
2020-08-07,79.72691345214844,81.59639407082405,78.03682292697887,78.3672859450727,1236300
2020-08-10,82.35174560546875,82.40839435131959,80.4161651486237,80.68053556733248,810900
2020-08-11,87.28982543945312,87.60140795084672,83.56030077228125,83.68304212363917,1931300
2020-08-12,85.93965911865234,88.65891474397998,85.17487207580652,88.01686907728374,1070700
2020-08-13,86.4872817993164,86.9971421937606,84.59891316962148,85.36370736306509,1008000
2020-08-14,87.23316955566406,87.43144735481286,85.89242984510382,86.22289284368513,838200
2020-08-17,86.64779663085938,88.07351704927835,86.2606847842685,87.54477610620592,604500
2020-08-18,87.05380249023438,87.82803344292468,86.25124715691179,86.85552462225272,557400
2020-08-19,87.10100555419922,88.3378847371484,86.63835724358962,87.33705163971196,760800
2020-08-20,85.96797943115234,86.6100250136802,84.598907937168,85.98685994671749,940900
2020-08-21,84.73109436035156,86.18513900036437,84.14570472331235,85.43923256274748,885200
2020-08-24,86.84607696533203,86.86495748217713,84.60835753256582,85.68472708160408,668900
2020-08-25,86.00575256347656,87.56365824652981,85.6280845706014,86.91217591633152,420500
2020-08-26,86.77054595947266,87.22375042786486,86.22291729023986,86.98770433287368,653200
2020-08-27,86.04352569580078,87.65808022887579,85.00492424923011,87.02547838093022,474500
2020-08-28,87.1671142578125,87.2143263650506,85.42037434334591,86.04353237826284,412000
2020-08-31,85.93021392822266,88.19625765645081,85.835796940287,87.14821252218972,718500
2020-09-01,91.95413208007812,91.99190032623048,85.01437712871358,86.01521043930347,1561100
2020-09-02,94.0879898071289,94.23905558600244,91.34985323081693,91.5858993631963,1311100
2020-09-03,87.97911071777344,94.05021725256225,86.6194827524223,93.3326350260096,1731400
2020-09-04,89.43314361572266,90.20737450177583,85.70361107642901,87.8469136048387,1100800
2020-09-08,87.94132995605469,89.69751342680065,86.97826508672058,87.80914472307853,835700
2020-09-09,90.09407043457031,91.34983736964186,88.78165474270172,89.08379345154438,643900
2020-09-10,88.28121948242188,91.07600374813416,88.27177562377102,90.27344864809557,667800
2020-09-11,89.65974426269531,90.71723331914247,88.56449417169188,89.3576055613611,650900
2020-09-14,92.69056701660156,93.20042738110493,89.83913372277262,90.51894754211044,671800
2020-09-15,92.8982925415039,94.71112466554393,92.84164378873844,93.47424553980119,1192300
2020-09-16,92.34123992919922,94.03132371599594,92.24681572356566,93.47425836124667,998300
2020-09-17,95.2181625366211,95.71108292327312,90.54493620884236,91.26535441824319,937100
2020-09-18,92.85784912109375,95.73951458638844,92.07107711702454,95.15180407153704,1337200
2020-09-21,90.17523193359375,91.36960792593956,85.8053392997797,91.36960792593956,1406500
2020-09-22,90.27950286865234,90.56388051438176,88.08981958541723,89.77710862895113,656600
2020-09-23,76.23139953613281,84.69628932252077,75.97546540980056,84.3455650468812,5194900
2020-09-24,78.9708480834961,81.14157572376503,74.94220669362203,75.89960349594656,2368200
2020-09-25,80.11782836914062,80.80980998275443,78.24095941302218,78.65804461750297,1197800
2020-09-28,80.42117309570312,82.847842464348,79.51117479447015,81.66294771294721,1433100
2020-09-29,82.33597564697266,83.06586770783238,80.36430883942066,80.52545280672386,1252900
2020-09-30,84.62994384765625,85.43567104432981,82.67723909750201,82.85734546137952,1369100
2020-10-01,82.21276092529297,86.23192289007767,81.96630073114295,85.32192436401465,1371800
2020-10-02,84.639404296875,86.33617447973597,80.16524047668668,80.98992984226314,1204200
2020-10-05,89.82450866699219,90.89565098226353,86.39305065987412,86.5068031662842,1598300
2020-10-06,88.8576431274414,91.9194149658401,88.64910045193112,91.26535061665328,1381400
2020-10-07,91.65399932861328,92.88628577560854,90.62076713952237,90.9999349816844,1129100
2020-10-08,91.90045928955078,93.24650559351224,90.96202441342938,93.00952657808584,1133500
2020-10-09,91.02835083007812,93.966888289852,90.67762662138408,92.99053619750352,767800
2020-10-12,89.99515533447266,91.69192599277501,89.72025880225348,91.69192599277501,798100
2020-10-13,90.1847152709961,90.61127451958123,89.01878280111717,89.43586086603788,863900
2020-10-14,89.66336822509766,90.37430520334432,87.06608048953682,87.92868749451473,1070500
2020-10-15,89.43585968017578,89.81502746945958,87.01867858353668,88.1466935358253,923200
2020-10-16,88.55430603027344,90.83878693384358,88.53535089342492,90.17524143174957,655600
2020-10-19,87.74857330322266,89.58753243684448,87.41680418943116,88.47846535356395,641400
2020-10-20,88.68701934814453,90.26056339197892,87.95712720445492,88.62066551690002,740600
2020-10-21,90.87671661376953,92.22275570310205,89.67285914990998,90.30796118377488,793400
2020-10-22,90.01409149169922,91.10419620488454,88.86711413971224,90.60180194340525,669300
2020-10-23,91.4549331665039,92.37440555434031,90.38378352471636,90.87670386395259,669200
2020-10-26,89.55908966064453,89.84346006681095,88.00450106576832,89.84346006681095,952300
2020-10-27,90.22261810302734,91.82459797669087,89.81501405602515,90.37428085687634,987800
2020-10-28,86.05180358886719,88.95242390650674,85.37878417284082,87.50211374768696,982100
2020-10-29,88.88605499267578,89.64439047095811,85.53043966613764,85.78637373164464,819600
2020-10-30,88.35526275634766,89.16099003090113,86.12766126833762,88.09932858001702,1275000
2020-11-02,91.79618072509766,92.75357789709518,88.90504130347799,89.80555859846893,924900
2020-11-03,92.53556060791016,93.16118139430583,91.32222207812688,91.71087110145336,971900
2020-11-04,88.56379699707031,92.44077017703978,88.25098296433217,92.44077017703978,1656900
2020-11-05,100.005126953125,100.79189888190177,88.15617826199644,91.04732463544154,3231500
2020-11-06,106.37512969970703,107.42731698903597,97.4457631332086,99.37003136604581,2609200
2020-11-09,110.65022277832031,114.51771403476715,108.82074485843262,108.96292645343038,2138400
2020-11-10,111.78772735595703,112.13845885810943,107.18085529817817,109.95824929818045,1244200
2020-11-11,112.3943862915039,113.73095116187115,110.43220069715306,111.37063539914061,881900
2020-11-12,112.46075439453125,114.40398510000857,110.56492238217297,111.38013072604905,839200
2020-11-13,116.1007308959961,116.56520761514943,111.56021332542947,112.72614571481779,1014700
2020-11-16,122.20531463623047,122.42333124069913,116.59365431077958,116.59365431077958,1526100
2020-11-17,121.28584289550781,121.90199694136548,117.92074561261616,120.8877199322403,1904500
2020-11-18,119.94928741455078,123.42814451217323,119.93980622990729,121.28584516828742,870800
2020-11-19,119.24781799316406,119.90187501830697,116.07229407887877,119.44687945577486,1138500
2020-11-20,121.22896575927734,121.80719504583901,118.96344730157817,119.43740525895498,748700
2020-11-23,127.0776138305664,127.7411521230568,122.30959761331762,122.56553897758175,1400100
2020-11-24,130.1109619140625,130.5375357409104,127.29564986993752,128.60377874895985,1428200
2020-11-25,127.71271514892578,129.3146954595077,126.30032960441619,128.15823681390597,1126200
2020-11-27,130.4900665283203,130.99246064520653,129.16297599401886,129.3146459632038,531400
2020-11-30,128.8881378173828,130.3384481193321,127.17241219638726,130.1014691227515,1096100
2020-12-01,128.80284118652344,130.99252501040473,127.79805245903258,130.338460602949,1719800
2020-12-02,128.2056121826172,128.91654903390713,125.27655582667403,127.79801533062032,1576100
2020-12-03,124.85948944091797,129.13458514609758,123.94948376947504,128.27199262876718,1969300
2020-12-04,131.9688262939453,131.97830024398812,125.32394237437404,125.60830551611714,1157900
2020-12-07,132.70822143554688,133.69404757345828,130.90718707311234,132.1773908640524,1122100
2020-12-08,136.4524688720703,136.61361281335613,131.00195332745025,131.95935748879933,892700
2020-12-09,135.12538146972656,138.49995893614454,133.30538512145773,136.58516523538498,1444400
2020-12-10,134.42681884765625,136.58441956122658,133.2672428001989,134.01811807323443,1102900
2020-12-11,131.7844696044922,134.91156697321244,129.84549055621,133.21019418515334,962400
2020-12-14,127.90650177001953,134.0181003789468,127.60234025442276,133.5998855466109,1387300
2020-12-15,131.10963439941406,131.37576849348505,128.32471151780055,129.9975709699273,1211900
2020-12-16,129.05657958984375,133.05811937056748,128.81895884166636,131.82248857940118,908800
2020-12-17,130.6724090576172,131.1381509854109,127.50729867826745,130.44430240173517,1127700
2020-12-18,132.02203369140625,132.39272134311463,130.26364949872368,130.69136378866193,2447400
2020-12-21,134.98756408691406,135.13963030432475,128.7048725352888,129.05654651142373,1180900
2020-12-22,139.02713012695312,140.66196178446634,135.5863723577502,136.33726192887286,1294200
2020-12-23,142.48690795898438,145.25281692992843,139.96811934332277,140.52891532769428,1718100
2020-12-24,142.23025512695312,142.92410355647036,140.94709745982436,142.4773754503273,487400
2020-12-28,142.3063201904297,145.88013115650963,142.19226686803756,143.89362510767344,1228600
2020-12-29,138.97958374023438,142.48686727891402,137.57287338300875,142.07815216981362,1112800
2020-12-30,141.89761352539062,144.1217549690451,140.44337556409016,140.83307711011733,1041100
2020-12-31,140.21522521972656,141.97360967902117,139.5403760575171,141.39381459708335,779200
2021-01-04,145.0722198486328,148.99770463891974,142.8480786841055,145.32883980732439,2898700
2021-01-05,154.86221313476562,158.52157907458508,145.1102612075295,145.1102612075295,2628000
2021-01-06,166.42958068847656,169.74675710805093,157.30493800016976,157.30493800016976,3335500
2021-01-07,174.8888702392578,177.97793995815775,171.60970682291563,174.3946150233324,2947800
2021-01-08,174.9839324951172,177.67378672056992,169.8133024656697,175.35462029853315,1659400
2021-01-11,168.51107788085938,171.08689247678583,164.83271433363745,169.94631609425036,2940000
2021-01-12,173.463134765625,174.07144326083872,167.7602371842894,168.51111231774908,1655200
2021-01-13,171.01087951660156,173.92886894512566,169.19545371923942,173.84331446273603,1481400
2021-01-14,173.33956909179688,174.97440090852453,171.56217063538546,171.56217063538546,1037800
2021-01-15,171.21998596191406,174.6797430758735,168.93883284402222,171.08691893842402,1196600
2021-01-19,176.07696533203125,176.43815349169105,169.5566517576907,172.03741282104,1520700
2021-01-20,171.2675323486328,179.0234770305234,170.49764344697812,178.22506029619683,1404400
2021-01-21,167.67469787597656,172.9783943883442,165.78323161606465,172.51265252950256,1321300
2021-01-22,165.10841369628906,166.21096298980086,162.69417867574782,164.66168551146183,2034500
2021-01-25,168.1594696044922,170.61171776173262,163.559134845896,165.38406067154025,1372300
2021-01-26,166.69570922851562,169.9748726001196,164.081881040492,169.01489001404076,1406100
2021-01-27,160.4890594482422,162.15240468888283,153.36993659714128,161.82922944825438,2907700
2021-01-28,158.13186645507812,162.6751744481498,155.7651728518278,162.17141957257806,1706500
2021-01-29,154.6055450439453,161.06883137400953,152.47645822250726,156.90571181814718,3133400
2021-02-01,158.13186645507812,159.58610441712042,155.22339053099353,157.5710849148335,1233900
2021-02-02,160.86927795410156,163.15043178111304,159.41503985131786,161.0593716891488,1177200
2021-02-03,153.86419677734375,162.64665064909772,152.46698556988835,158.25542371322072,2278800
2021-02-04,147.2298126220703,148.7505912411592,144.13124322695992,145.36687404206717,8388900
2021-02-05,149.38739013671875,151.22182960765835,146.69752188865175,149.22580979007103,4970300
2021-02-08,153.5600128173828,155.7461263569046,150.95569899051776,152.07726183500637,2523900
2021-02-09,150.8321533203125,153.2939008704142,148.09475757159154,152.41945822917722,1537600
2021-02-10,148.3228759765625,153.78815326068,147.42941963046988,153.27488431567286,1485500
2021-02-11,151.9346923828125,152.50497340217638,146.86861695159416,148.36086751397477,1455000
2021-02-12,156.48753356933594,157.73266408249285,153.0943165184841,156.32595318626878,1590000
2021-02-16,154.1683349609375,162.8652628455661,153.66458014667813,162.05734651910984,1869300
2021-02-17,149.67254638671875,154.70059464585628,146.69753020978473,154.5770417285983,2300400
2021-02-18,134.455322265625,143.76054381087644,133.76145928127823,143.0286678905744,4075000
2021-02-19,148.43692016601562,149.20680903295138,137.34478590942607,137.59190625460954,3729900
2021-02-22,148.7410888671875,151.96322563487672,145.9941935962266,146.50744803127662,2317400
2021-02-23,146.9636688232422,147.57197733001766,134.1511627412228,142.77205004373891,2314500
2021-02-24,152.93272399902344,154.1018286467769,145.22430552777882,147.32487954660246,1816500
2021-02-25,145.880126953125,154.8336750834197,144.38787618301902,153.48399096219597,1326300
2021-02-26,149.42543029785156,151.04124840514584,144.30232779987085,145.40487699460584,1718100
2021-03-01,145.37637329101562,153.2938984944718,143.99817582894033,152.1248084545839,2385400
2021-03-02,146.1082305908203,150.77510504806972,145.77555577898997,146.2698109412694,1321400
2021-03-03,139.7210235595703,147.03024133024294,139.46438904723223,146.28886563079686,1523100
2021-03-04,134.50283813476562,139.38831995764338,130.3302185302254,138.71348517941982,2915300
2021-03-05,136.7554931640625,137.42082833657776,127.19363689032049,137.1261809389795,1416700
2021-03-08,133.7234344482422,139.43583115392767,133.30521967384868,137.7914998848053,1322900
2021-03-09,138.55191040039062,140.98514454985624,135.25373324371384,136.79351105634328,1218900
2021-03-10,144.75856018066406,148.56999169419248,141.75503049500068,142.57244643468835,1937200
2021-03-11,153.6779327392578,154.37356262295995,146.97888362323857,148.9419031424652,1589700
2021-03-12,149.87576293945312,154.3068500980775,148.51308971371583,152.52488832889657,984800
2021-03-15,151.35281372070312,152.21997743768716,148.7322745723459,148.7322745723459,704300
2021-03-16,148.04617309570312,152.4010252694068,147.04560066431247,152.4010252694068,957600
2021-03-17,148.57022094726562,149.4564323132765,144.4440628199395,146.05450493541335,1014400
