Price,Close,High,Low,Open,Volume
2017-07-12,30.43014907836914,30.810629033389922,30.244134362303573,30.641528264665315,2973600
2017-07-13,31.115013122558594,31.24184191448492,30.201856787015622,30.506243307326667,3022600
2017-07-14,30.912099838256836,31.326401323935713,30.709174357747013,31.292579872952228,1844600
2017-07-17,31.02199935913086,31.250289202173054,30.607698078542413,30.912084535932003,1719000
2017-07-18,30.861356735229492,31.05582517144579,30.201854801505537,30.954364079809014,2243400
2017-07-19,31.698413848876953,31.732232056348394,30.387860741330368,30.996633631267397,3208400
2017-07-20,31.867509841918945,31.96051715581445,30.582324612085078,30.742974781682364,4523100
2017-07-21,31.715312957763672,32.19726018518116,31.673037790555405,31.81677722952973,2629600
2017-07-24,31.723783493041992,31.94361639176913,31.233382312619312,31.71532652075063,2209300
2017-07-25,32.20573043823242,32.72149612858264,32.095812366832334,32.231094906482376,2926400
2017-07-26,30.726070404052734,32.29027467275269,30.311765890914128,32.23108877450282,4310700
2017-07-27,30.87826156616211,31.15728032130106,30.497778513345963,30.844440133603044,2072400
2017-07-28,29.71990966796875,30.852902036707505,29.474709080800768,30.68379807226787,3337300
2017-07-31,29.939746856689453,30.168036757606394,29.52544224567938,30.058118681152244,2346600
2017-08-01,29.47470474243164,30.049656201665634,29.3901511599623,30.04119923072401,2409700
2017-08-02,29.432432174682617,29.711450958108234,28.967395493323824,29.288692684429083,2250400
2017-08-03,29.516977310180664,29.75372086937598,29.25486606579365,29.407059275387518,1257100
2017-08-04,29.821367263793945,29.905917623416286,29.533891525532717,29.669174036162147,1422300
2017-08-07,30.30331039428711,30.55696469004577,29.736812682549708,30.007380920133564,1939600
2017-08-08,30.45549964904785,30.717610881571,29.77063023687449,30.29485270192079,3050300
2017-08-09,30.024301528930664,30.438606199146545,29.99893705588976,30.34559883080885,1666900
2017-08-10,29.99047088623047,30.294857338223935,29.76218104723537,29.779091764056055,2004200
2017-08-11,29.204137802124023,30.032743503307493,29.161862626373786,29.8129074287836,2276800
2017-08-14,29.956645965576172,30.02428559959609,29.102672605177645,29.254865813458785,3516500
2017-08-15,30.024301528930664,30.379420278457243,29.72837192548416,29.84674376686276,1332600
2017-08-16,30.540056228637695,30.785256796978338,30.227216014948713,30.227216014948713,2031600
2017-08-17,29.212594985961914,30.472416014113033,29.153409087866514,30.28640134844775,2391000
2017-08-18,28.99276351928711,29.31405748872929,28.891299210146705,29.31405748872929,2381300
2017-08-21,28.519269943237305,29.0857676513111,28.493905481442283,29.043489247800274,3282400
2017-08-22,28.705289840698242,28.891301303487182,28.350171183755847,28.510821405506665,5426400
2017-08-23,29.102676391601562,29.297148025009715,28.367077939463204,28.561546347481876,3085300
2017-08-24,28.849023818969727,29.288692812566342,28.832113100901818,29.094224392869897,2296400
2017-08-25,29.297147750854492,29.432430260618478,28.967393609502174,29.018125760184713,1851700
2017-08-28,29.153411865234375,29.356337267600438,28.984307900827627,29.297151363866554,1292800
2017-08-29,29.17877960205078,29.516987568778557,28.578463525229687,28.89976077108205,2927700
2017-08-30,29.4493408203125,29.593077075061586,28.89975381304844,29.128043651817077,1260000
2017-08-31,29.128049850463867,29.82137326002094,28.992767312632978,29.559261931865418,2614200
2017-09-01,29.398618698120117,29.67763755708771,29.27178989152269,29.27178989152269,1493100
2017-09-05,28.9082088470459,30.0496580917576,28.55309345450642,29.626899828987987,4183600
2017-09-06,28.882844924926758,29.483160895221392,28.71374097157048,28.958941542667603,2704500
2017-09-07,28.7475643157959,29.0942259917649,28.172612771448794,28.88284684238405,3206400
2017-09-08,28.925121307373047,29.05195008400133,28.104972421450057,28.654556260929827,3624100
2017-09-11,28.240257263183594,29.221056443410866,28.172614383324454,29.07731693640521,2580500
2017-09-12,28.121875762939453,28.172607911179018,27.22563038843222,27.834400040360514,3637200
2017-09-13,28.61228370666504,28.65455889429632,27.91896030826384,28.011967656286696,3514400
2017-09-14,28.231794357299805,29.10267528742627,28.096511851402592,28.4347197288403,4713800
2017-09-15,28.189516067504883,28.713735316821378,27.97813697378496,28.206426782049157,4430100
2017-09-18,28.578458786010742,28.713741305189657,28.20643266461614,28.248707847098988,2611200
2017-09-19,28.60383415222168,28.730659733706396,28.07115767889236,28.578466455612304,2122200
2017-09-20,28.815204620361328,29.06885893190467,28.553093337379124,28.70528656938304,3491000
2017-09-21,28.181066513061523,28.899754248412584,27.97814113374704,28.6968288690981,1911800
2017-09-22,28.096513748168945,28.13878892935527,27.614569586787745,27.910499080481614,1425900
2017-09-25,28.020418167114258,28.071150321645934,27.360916285150918,27.986596730759803,2812800
2017-09-26,28.096513748168945,28.4600861120726,27.995052668243844,28.05423856698262,1863700
2017-09-27,28.832111358642578,28.840568329860336,27.918955215883166,28.257159880635385,2369200
2017-09-28,29.37146759033203,29.490379889869057,28.607026750283772,28.70045876852491,4125700
2017-09-29,29.27803611755371,29.541341002829146,29.16761616301909,29.481884851952938,2120200
2017-10-02,29.566823959350586,29.75368475562392,28.513594718036686,28.71744668865514,1901700
2017-10-03,29.609291076660156,29.821635386458215,29.014726361202182,29.694227504532567,5964600
2017-10-04,30.271808624267578,30.365240652386028,29.74519556773882,29.804651723792833,2564600
2017-10-05,30.50114631652832,30.78993480012038,30.11043343876203,30.433197800451524,2923200
2017-10-06,30.721982955932617,30.798427061373864,30.076457474520595,30.407714184726636,4131900
2017-10-09,30.16139793395996,30.713494684351144,30.06796911723208,30.620062627504772,2671600
2017-10-10,30.26331329345703,30.87486272975303,30.22933742474137,30.535113762947958,2057000
2017-10-11,30.56060028076172,30.968301068195395,30.27181181798147,30.27181181798147,3000800
2017-10-12,30.78144073486328,30.951313635645413,30.416208165969497,30.535120492564147,2305000
2017-10-13,31.359010696411133,31.54587475316658,31.002273759097104,31.42696244072857,2783100
2017-10-16,30.721982955932617,31.56286811578632,30.62855415160937,31.486424010345072,2584100
2017-10-17,30.721982955932617,31.15516730013903,30.637046501050374,30.84089852893305,1911900
2017-10-18,30.951311111450195,31.095706953480455,30.71348647765639,30.71348647765639,3342100
2017-10-19,32.089473724365234,32.2083860293072,30.135906560033842,30.79841982477752,4709800
2017-10-20,33.0407829284668,33.125719374405364,32.216885794368274,32.48019396096618,4085800
2017-10-23,32.9813232421875,33.40601190671146,32.63307542676517,33.09173996207922,2628700
2017-10-24,33.592864990234375,33.76274106499984,33.074744420252195,33.32106456665629,2373200
2017-10-25,32.896392822265625,33.46547747772934,32.77748048115573,33.46547747772934,2799800
2017-10-26,33.03227996826172,33.25311986260733,32.7434915803523,33.11721963536272,1696900
2017-10-27,32.84542465209961,33.06626460501693,32.58211971454462,32.913376403802744,2189100
2017-10-30,32.05550003051758,32.74349355488024,31.94508007668613,32.68403740438266,2356700
2017-10-31,31.60532569885254,31.962065817471007,31.49490899271654,31.894114084356264,2826100
2017-11-01,32.25935745239258,33.01530291814099,31.94508868081451,32.386765374984854,3819300
2017-11-02,31.851646423339844,32.64156751384803,31.817670556193526,32.27633504231771,2261300
2017-11-03,31.860130310058594,31.987538157967403,31.486405591037542,31.85163796558555,2284100
2017-11-06,31.945083618164062,32.361276717786915,31.817675715763365,32.0385156479089,2083300
2017-11-07,31.758220672607422,32.03002118315271,31.56286425816035,32.03002118315271,1141400
2017-11-08,32.08098602294922,32.165922470174905,31.426965010934556,31.630817020441086,1982000
2017-11-09,31.588340759277344,31.868636824764543,31.231603846967026,31.656292498832038,2461100
2017-11-10,31.622312545776367,32.03001321010775,31.409968247263134,31.681768690150722,3209800
2017-11-13,31.724246978759766,31.94508693382685,31.31654618492579,31.32504177403031,1439600
2017-11-14,31.044736862182617,31.630809219907878,30.79841668980872,31.51189368695302,2477000
2017-11-15,31.44395637512207,31.554376360643097,30.407714757428092,30.78144294223215,2661100
2017-11-16,31.384492874145508,31.630813076552442,31.172148542439675,31.56286133515024,1374800
2017-11-17,31.2995548248291,31.477926535225727,31.087210482082316,31.35051863353064,1116200
2017-11-20,31.707258224487305,31.766714380141185,30.951309656669807,31.367505986364442,1386000
2017-11-21,31.851646423339844,32.148927160577536,31.80917820946546,32.0215225189544,858500
2017-11-22,32.03852081298828,32.27634547968502,31.82617643483246,31.945088768180828,1193800
2017-11-24,31.843151092529297,32.267839671708785,31.834655506480342,32.13193945597602,741700
2017-11-27,31.732744216918945,31.902620366540525,31.14667166273041,31.894124776994513,2366400
2017-11-28,31.562856674194336,31.79218890738473,31.053231649404726,31.74972069533841,3865100
2017-11-29,32.16592025756836,32.8114488765034,31.60533132013401,31.60533132013401,3032400
2017-11-30,32.70103073120117,32.99831153271045,32.06399766500894,32.20839027142267,2858200
2017-12-01,32.54814529418945,33.1936740037647,31.809187782021215,32.794465544951535,3084000
2017-12-04,33.796722412109375,34.323335413229884,32.80294931954946,32.80294931954946,5236900
2017-12-05,32.896392822265625,33.32108160629712,32.531160208789075,32.726516660629365,2505000
2017-12-06,33.304080963134766,34.127977926739376,33.00680022375014,33.00680022375014,2135300
2017-12-07,33.75425720214844,33.839193640818365,33.26161678553404,33.406012619413836,2434200
2017-12-08,34.569664001464844,34.90941304858269,33.82221091361687,33.94961883135978,3470400
2017-12-11,34.569664001464844,34.90092069945487,34.04305087235552,34.90092069945487,2507500
2017-12-12,34.51870346069336,34.78201167028369,34.23841055123627,34.49322317077497,2117600
2017-12-13,34.97734451293945,35.05378857121907,34.15344780038308,34.46771961781934,2507900
2017-12-14,33.839195251464844,35.385061837681775,33.83070290324062,34.569660323216986,2553400
2017-12-15,33.84770202636719,34.3318470844419,33.54192875820341,33.983602336701864,5505900
2017-12-18,34.72255325317383,34.824477646369175,33.558903740397966,33.6013752076709,2743700
2017-12-19,35.16422653198242,35.520963493612214,34.57815403770816,34.815981918912414,3002100
2017-12-20,36.786537170410156,36.998881525085565,35.58891513964556,35.67385158546863,4019800
2017-12-21,36.913936614990234,37.117788592280775,36.71008787781696,36.99038070145953,2227800
2017-12-22,36.74407196044922,37.075331931815214,36.344866709003156,37.075331931815214,1276200
2017-12-26,37.100799560546875,37.236699794683354,36.676110923855745,36.930923457846994,943700
2017-12-27,36.68460464477539,37.10080094997079,36.633644080138964,37.10080094997079,1028900
2017-12-28,37.353759765625,37.39638093181923,36.64623930179847,36.91901866758539,1359500
2017-12-29,36.76558303833008,37.41343327499462,36.74853392002485,37.37081210512496,1800200
2018-01-02,38.24030303955078,38.29144714991731,36.927550010355276,36.927550010355276,2868500
2018-01-03,38.879634857177734,39.08421782549596,37.90785762819701,38.23178120333215,4304900
2018-01-04,39.169464111328125,39.48486475644365,38.78586697441048,39.04159731509301,1959500
2018-01-05,38.8711051940918,39.339947895787994,38.71766635567983,39.331421709327685,2236400
2018-01-08,39.18650817871094,39.31437170666229,38.88815344324986,39.10978876122521,1926400
2018-01-09,38.45341873168945,39.365525709103544,38.40227136080898,39.13536741782319,3128200
2018-01-10,39.25470733642578,39.305854706400694,37.81409055923738,37.907859111630835,1709500
2018-01-11,40.166812896728516,40.21796026491948,39.28028127726545,39.493390433712975,1838400
2018-01-12,40.07304000854492,40.3969668017713,39.76616558799012,40.37991768088703,1887200
2018-01-16,39.621253967285156,40.78909123384516,39.263232145394745,40.235009378283195,1679200
2018-01-17,39.876976013183594,40.12418336363361,39.356989259404926,39.6638669010964,1464400
2018-01-18,39.43372344970703,39.80879770870313,38.99898212889307,39.595688516741966,1673600
2018-01-19,39.57010269165039,39.63829917582156,38.84553293216214,39.44223916151047,2122200
2018-01-22,39.69797134399414,39.808789010099915,38.939303306674766,39.467813076753295,2533700
2018-01-23,39.51896286010742,40.61008071071248,38.8711091974699,40.37139949383955,4104900
2018-01-24,40.03042221069336,40.124190757576976,39.33995064143688,39.93665366380974,3296400
2018-01-25,39.51043701171875,40.40549808624613,39.31437697449294,40.26910835375045,3512100
2018-01-26,40.48222351074219,41.036305458426284,39.271761610220054,39.604211429188155,3410800
2018-01-29,40.33729934692383,41.15563769630852,40.20090962202638,40.43959082765003,2056200
2018-01-30,39.876976013183594,40.52482953492937,39.135357213620516,39.885502198667794,2293000
2018-01-31,38.70061492919922,40.36286335366276,38.45340758594524,39.91107308976107,2848900
2018-02-01,38.83701705932617,39.29733040403162,38.44489370761629,38.47899195590201,2015700
2018-02-02,37.63507080078125,38.36816342081033,37.251473745553405,38.32554224840435,2213300
2018-02-05,36.85083770751953,38.76882025944879,36.561009102934264,37.13214337599402,3043800
2018-02-06,37.754417419433594,38.001624811407225,35.060717920260245,36.10921453763155,2292100
2018-02-07,37.8140869140625,38.24882813568418,37.29410008403341,37.46458804906077,3056800
2018-02-08,36.46723556518555,37.779988668495946,36.44166350855855,37.64359894683951,2755600
2018-02-09,37.14066696166992,37.38787438644895,35.742671286322,36.9531298460737,2681300
2018-02-12,38.1209602355957,38.42783788714748,37.25147464012802,37.32819405301597,1406000
2018-02-13,38.24030303955078,38.79438482984092,37.54130534905183,37.76293741481043,2869100
2018-02-14,39.885501861572266,39.962221271346735,37.660642229899636,37.771459877748754,2773100
2018-02-15,40.18386459350586,40.34582964392503,39.143890802852574,40.13272047382643,2306400
2018-02-16,42.1103630065918,42.34051799239947,39.68944329666828,40.18385475937075,6323600
2018-02-20,41.650062561035156,43.21854640283363,41.351707730014105,41.59891518240026,3803600
2018-02-21,41.036293029785156,42.11888778660931,40.99367185468552,41.70971865243586,2541300
2018-02-22,40.91695785522461,41.56480825714577,40.80614018386617,41.5392361990583,1657100
2018-02-23,40.46516799926758,42.059223592090405,40.260581776610614,42.059223592090405,2299400
2018-02-26,40.933998107910156,41.760862492633684,40.20090225157222,41.21530044127998,3547100
2018-02-27,40.49925994873047,41.1812118051302,40.37139641449611,40.823186755341595,2815000
2018-02-28,39.42518997192383,40.97662421445979,39.40814085091068,40.627125363158555,2988900
2018-03-01,41.002197265625,41.41989261112054,39.73206861128611,40.64417547101804,4357300
2018-03-02,41.19826126098633,41.36022303971227,40.158287598147496,40.82318708656578,3318500
2018-03-05,40.32878494262695,41.4880962235936,40.29468669124281,40.96811252303252,2616200
2018-03-06,40.03895950317383,40.712382136891335,39.46782512819138,40.47370086174024,5227000
2018-03-07,40.345829010009766,41.01072856969835,39.970754795385176,40.132719843259544,2994200
2018-03-08,39.21208953857422,40.49074463222338,38.80292029882106,40.49074463222338,2804200
2018-03-09,39.50191116333008,40.24353007585364,38.666523706919776,39.9110803306461,2434900
2018-03-12,40.047462463378906,40.37991214558133,39.48485455847014,39.66386542553501,2421700
2018-03-13,40.26910400390625,40.379918413984825,39.48486068792876,39.6638715827825,5238100
2018-03-14,40.124176025390625,40.959563201775424,39.96221430046858,40.652685616208274,2575600
2018-03-15,39.5786247253418,40.50778058806602,39.26322414861141,40.149755587307276,2889500
2018-03-16,40.02190017700195,40.18386196503917,38.80291554362994,39.75764365272134,3159200
2018-03-19,38.94782257080078,39.87697848721883,38.51308138595711,39.66386936190998,2382100
2018-03-20,38.726200103759766,39.44224707223406,38.530140050125944,39.220611706012875,2056800
2018-03-21,39.55305862426758,39.78321363936181,38.623902621724696,38.88815588045788,1467800
2018-03-22,36.586585998535156,39.177994658287666,36.55249099779794,39.152422594787666,2911000
2018-03-23,36.08364486694336,37.26853128725403,35.98135012790682,36.65477586018581,2783600
2018-03-26,37.115089416503906,37.26852826081074,36.24560371602766,36.731492305736815,2126700
2018-03-27,36.68034744262695,37.87376003491718,36.40756797898136,37.566882325368965,2588700
2018-03-28,36.55876922607422,36.85842995713389,36.05362451796147,36.8156217478478,1632600
2018-03-29,37.86016082763672,38.1084497596559,36.65295097878279,36.9354877862726,2305000
2018-04-02,36.67863464355469,37.877284136674014,36.50739853510091,37.72317196567133,2028100
2018-04-03,37.72317886352539,37.90297534055276,37.089606126211905,37.089606126211905,2059300
2018-04-04,38.048519134521484,38.13413882662729,36.69576065982274,36.96973714244672,2272600
2018-04-05,38.99032211303711,39.28142257859207,38.27969325716023,38.27969325716023,2034100
2018-04-06,37.22658920288086,38.65640701492265,36.76425266968958,38.32249511913522,2517300
2018-04-09,37.39781951904297,37.97145666247808,37.277955236298716,37.45775166041509,2160700
2018-04-10,38.656402587890625,38.79339081173417,37.84303357991968,38.313930395253315,2113700
2018-04-11,37.63755798339844,38.80195977811195,37.49200939208805,38.52798326948025,2569500
2018-04-12,38.60503387451172,38.74202210933892,37.80878873893576,38.00570912237129,1741100
2018-04-13,38.16840362548828,39.12732173980999,37.88586341536045,38.64786104961976,2185600
2018-04-16,38.527976989746094,38.647841284478396,38.082764419271065,38.44236056952504,1429700
2018-04-17,39.67525863647461,39.83793115763197,38.81052094771141,39.03312562224556,2051200
2018-04-18,40.497188568115234,41.293433776034796,40.11190810201586,40.129032041182214,3693200
2018-04-19,40.3687629699707,40.745479824560384,38.90469723337333,39.3841577205344,3937700
2018-04-20,39.96635818481445,40.53143509422207,39.19579727832346,40.53143509422207,2167500
2018-04-23,39.152992248535156,40.09478935150032,39.007443657728075,39.73519314387868,2042200
2018-04-24,39.161537170410156,40.27456661018866,38.5793365527926,39.54681420513869,2569500
2018-04-25,39.683815002441406,40.18039938480126,38.776269190077244,39.06736959137786,1813100
2018-04-26,40.31739044189453,40.38588292967555,39.187236632020635,39.846493565456626,1796300
2018-04-27,39.0160026550293,40.171840803006646,38.52798181334486,40.146156526936146,3000700
2018-04-30,38.36530303955078,39.36702883583833,38.065639047952324,39.03312023707582,2136200
2018-05-01,37.77454376220703,38.202632437147,36.9782985655341,38.202632437147,3009300
2018-05-02,38.2711296081543,38.77627439390658,37.9800291677876,37.9800291677876,2099300
2018-05-03,38.288246154785156,38.87900725820093,38.02283004197448,38.176942202179795,1693400
2018-05-04,39.538265228271484,39.82936562068889,37.671798582664024,38.10844753826165,1722800
2018-05-07,39.726619720458984,39.846483994828844,39.34133936280121,39.572507577395875,1120900
2018-05-08,39.81224060058594,40.12902525646026,39.50401627981875,39.70950024901584,1260000
2018-05-09,40.17184066772461,40.36020073442726,39.83793201570262,40.02629208240527,1468400
2018-05-10,40.90814971923828,41.396170511442506,40.10334424540576,40.19752426952537,2259800
2018-05-11,41.29343032836914,41.807138662296985,40.90814989443755,41.15644209253315,2104800
2018-05-14,41.57597351074219,41.721522093301175,41.21637732349851,41.524601693690975,1158100
2018-05-15,42.33796691894531,42.397899066934784,40.925273108205765,41.26774532476599,2732200
2018-05-16,43.61366653442383,44.26436305245683,42.14960426793493,42.14960426793493,3190600
2018-05-17,43.990394592285156,44.60684008347209,43.67360661089149,43.83628240297405,2329900
2018-05-18,43.54517364501953,44.050318332135376,43.348253277643096,43.802026156116746,2257400
2018-05-21,43.20270919799805,43.66504576049235,42.83455266853675,43.66504576049235,1826700
2018-05-22,43.16845703125,43.964702165541915,43.108524882738315,43.45955743804551,1316800
2018-05-23,42.611942291259766,43.30544704225548,42.355089768465554,42.92872696050407,1715000
2018-05-24,42.629058837890625,43.07427132437653,42.363642759584664,42.83453951408015,1926900
2018-05-25,42.329402923583984,42.68043547256831,41.995494311874154,42.53488690482077,1596400
2018-05-29,41.661582946777344,42.466388349146776,41.48178651636346,41.89275118561957,1495400
2018-05-30,42.714683532714844,43.04003181022963,42.106798454086054,42.106798454086054,1677200
2018-05-31,42.32084274291992,44.25580193722231,42.12392236262796,43.66504079634641,2456100
2018-06-01,42.78317642211914,43.44243326872428,42.67187246982038,42.920164645695735,2002600
2018-06-04,42.637630462646484,43.49380779429022,42.38077791636483,43.11709094414761,2056300
2018-06-05,42.920169830322266,43.099966283099754,42.15817254050194,42.44927295902336,1937300
2018-06-06,43.459564208984375,43.468127812138604,42.517770357593115,42.99723088644298,1794600
2018-06-07,43.04003143310547,43.73353619240212,42.860234991603136,43.45099612770668,2261500
2018-06-08,43.44242858886719,43.49379712588916,42.71467607584281,43.048584630711744,1175700
2018-06-11,42.954410552978516,43.939015685169466,42.91160234419999,43.57942281216148,1632500
2018-06-12,42.62050247192383,43.38249970207036,42.3550896146252,43.048591097044984,2021500
2018-06-13,42.10679626464844,42.73180524812737,42.05542445527295,42.688997040009596,2136000
2018-06-14,41.96125030517578,42.23523006076508,41.28487268380113,42.106802152396895,2863600
2018-06-15,40.034847259521484,42.457830474177975,39.581074356644535,42.33796618029025,7536000
2018-06-18,40.65130615234375,40.993778449030344,39.71807257323355,39.74375685236479,3042200
2018-06-19,39.79511642456055,40.05196893496677,38.81051459032719,40.034844998798775,3031700
2018-06-20,40.19751739501953,40.30025773737176,39.401272393162444,39.98347310991938,1412600
2018-06-21,39.820804595947266,40.21464863427169,39.469772035264356,40.21464863427169,1605700
2018-06-22,41.010887145996094,41.1221878248976,40.163270323102815,40.163270323102815,3335800
2018-06-25,39.82936477661133,41.010890257978815,38.98174788939931,40.80540628754481,3073800
2018-06-26,40.154701232910156,40.35162154424767,39.281400330855135,39.94065699023165,2793100
2018-06-27,39.161537170410156,40.36874660216444,39.118725707834955,40.35162267034557,1205600
2018-06-28,39.45212936401367,39.60687757538451,38.480655210304874,39.15982755137282,1382300
2018-06-29,39.503719329833984,40.16569716361616,39.46933010429118,39.71004812401668,1494700
2018-07-02,39.68424987792969,39.89917757511942,39.099646279210724,39.47791784563154,1398800
2018-07-03,38.876129150390625,40.1141117040641,38.76436581166204,39.89058830614384,951900
2018-07-05,40.139896392822266,40.19148022186849,39.2543953111825,39.52950250702275,1762600
2018-07-06,39.88198471069336,40.21727140825278,39.24580053571819,39.81320954994256,1376700
2018-07-09,40.243064880371094,40.303244375730486,39.761625637959405,39.959358734074065,981100
2018-07-10,40.758888244628906,41.00820515972829,40.208673866158804,40.45799078125819,1489000
2018-07-11,40.18288803100586,40.415007082941685,39.735837979229416,40.22587291915928,1440100
2018-07-12,40.23447036743164,40.6643258270827,39.9679620813516,40.586951713164034,1096100
2018-07-13,40.63853073120117,40.79327894069289,40.139896882941976,40.21727098768783,1036900
2018-07-16,40.27745056152344,40.956622895675956,40.165690516310875,40.492378266290444,1246800
2018-07-17,40.23447036743164,40.7245053290709,40.019542637606115,40.21727575550118,1341700
2018-07-18,41.188743591308594,41.26611769316473,40.46658640049675,40.500975618996456,1064100
2018-07-19,40.11410903930664,41.033999407299945,40.07971981743816,41.033999407299945,1764800
2018-07-20,40.37202453613281,40.52677276608904,39.83040901082297,40.01094751925958,1337500
2018-07-23,41.08557891845703,41.291907668891525,40.45799044328621,40.65572352892608,2027500
2018-07-24,42.22900390625,42.72763786638516,40.578360340707206,42.177423344537566,3112800
2018-07-25,42.641658782958984,42.676048005608116,42.08284867282616,42.263387172428914,2201200
2018-07-26,41.63579559326172,42.598670800752515,40.449393734321646,42.280578713190984,2917800
2018-07-27,41.25751876831055,41.99686723041562,41.18014467256818,41.893702862604506,1209400
2018-07-30,40.887847900390625,41.81633388336927,40.784680240420144,41.48104718730652,1711500
2018-07-31,40.483787536621094,41.24892973414707,40.04533640843929,40.96522683462635,2402600
2018-08-01,39.39194869995117,40.95662209781112,39.323173541124504,40.5869461904505,1616500
2018-08-02,38.36030578613281,39.091062139752644,38.239946764946275,38.85034081784221,2318200
2018-08-03,38.03361129760742,38.50645163220721,37.62094718353608,38.463466743523014,2211700
2018-08-06,38.1453742980957,38.360302037651515,37.767102657110804,37.939045504662865,1519200
2018-08-07,38.78155517578125,39.228605190663444,38.41187926500437,38.523642588609036,1928700
2018-08-08,38.609619140625,38.87613071926012,38.19695827274733,38.704187871093495,1302000
2018-08-09,38.0851936340332,38.57522860294036,37.904655125390974,38.57522860294036,1236400
2018-08-10,37.49198913574219,38.27432584556107,37.01054989910884,37.52637835540239,2817100
2018-08-13,37.55216598510742,37.92184187157243,37.33723829667596,37.629540084124194,1789300
2018-08-14,37.48337936401367,37.83586056487558,37.31143987445024,37.74129515742991,2446600
2018-08-15,36.57209014892578,37.070720597536784,35.93590285431372,36.967556242571696,2521300
2018-08-16,37.3028450012207,37.64673057692948,36.76122636731695,36.933169155171335,1229300
2018-08-17,37.595149993896484,37.73270358011706,36.314182837130396,37.19968384345435,1564100
2018-08-20,38.575218200683594,38.72996638908641,37.801480538205574,37.801480538205574,3067700
2018-08-21,38.7729606628418,39.151235561498126,38.56663188133548,38.56663188133548,2075200
2018-08-22,38.93629455566406,39.16841681534912,38.386080286574625,38.82453125740035,1443300
2018-08-23,37.887451171875,38.93629929983281,37.83586734803677,38.85032626010242,1773000
2018-08-24,38.472068786621094,38.51505368243052,38.13678200795528,38.231350746458425,850900
2018-08-27,39.46073532104492,39.64127383988059,38.71278440666206,39.28019352267212,1764800
2018-08-28,39.36615753173828,39.8733870247748,39.091050343603534,39.641264719873035,1391300
2018-08-29,39.80461120605469,40.002344305561074,39.00507986309511,39.43493528277073,1117900
2018-08-30,39.22860336303711,39.589680312348655,38.798747977931185,39.469321329244806,1082600
2018-08-31,39.31458282470703,39.58109440983762,38.807353213998574,39.07386479912916,1669000
2018-09-04,39.159828186035156,39.804611317351444,38.5580299408993,38.987885361776826,2070600
2018-09-05,40.23447036743164,40.28605420322305,39.02227810239714,39.08245760438533,2174500
2018-09-06,40.71590805053711,40.913641160602005,40.17428927455438,40.243067719552656,2196000
2018-09-07,40.1570930480957,40.83626540722037,39.804611730499055,40.62133769455079,1916300
2018-09-10,39.710044860839844,40.42360647429922,39.649865360853724,40.29464852887938,1143000
2018-09-11,39.710044860839844,39.92497258351506,38.695585747449876,39.245803472309326,1540000
2018-09-12,40.466575622558594,40.71589247097338,39.710029414746884,39.710029414746884,1110300
2018-09-13,40.449398040771484,41.02540606125872,40.29464981315025,40.82767294363978,1231200
2018-09-14,40.25165557861328,40.449388650327904,39.68424663557336,40.00233868315461,1632400
2018-09-17,40.586944580078125,40.99960535527429,40.37201688802577,40.37201688802577,1333000
2018-09-18,40.32902908325195,41.154350573840894,40.268849596200845,40.63852546210683,1650200
2018-09-19,40.57836151123047,41.31771352611699,40.51818200113853,40.604151792830635,1952100
2018-09-20,39.847591400146484,41.41226468116587,39.469319856005775,41.04259208094666,3518500
2018-09-21,39.20281219482422,39.9937478568961,38.82454061355121,39.87338886646999,7007100
2018-09-24,39.07386016845703,40.22587287932644,39.022276335001955,39.31457816550723,2402600
2018-09-25,39.54671096801758,39.864803159707186,39.12545108210084,39.38336703813104,1896400
2018-09-26,39.18562316894531,39.632669936952105,39.11684472492167,39.477921717435635,2422300
2018-09-27,39.30474853515625,39.57236387338237,38.976707751275654,39.41697474707292,1783500
2018-09-28,39.01124572753906,39.59827072878204,39.01124572753906,39.30475822816055,3001000
2018-10-01,39.44287109375,39.82271263673435,38.9508066340832,39.29611652895639,1812000
2018-10-02,39.71912384033203,39.8572471610369,39.01124141007959,39.23569386442484,2558400
2018-10-03,39.86587905883789,39.995371104091504,39.58963243587506,39.93493906801884,2573700
2018-10-04,39.49467086791992,40.19392196389133,39.06303512072954,39.9867353562674,2112100
2018-10-05,39.20115661621094,39.72775273034281,38.700460885034566,39.23568826473876,2652600
2018-10-08,38.96807098388672,39.14935718993302,38.57096692498937,39.14935718993302,1975900
2018-10-09,38.70047378540039,39.10620926493222,38.65730756379201,38.942188819429596,2003800
2018-10-10,37.43144989013672,38.700459951406245,37.32785824017161,38.55370209526309,4166700
2018-10-11,36.54228210449219,37.794023074048354,36.53364754583471,37.37965317270904,3504100
2018-10-12,36.594078063964844,37.55230994816187,36.16244231743425,37.120674201631275,3135300
2018-10-15,35.109249114990234,36.44732252839682,35.02292328521144,35.98115514410495,5138900
2018-10-16,34.75531768798828,35.46320352174008,34.384113881372436,35.29054852065721,6193500
2018-10-17,35.005653381347656,35.12651084620192,34.32366820896268,34.94522464892052,4284100
2018-10-18,35.67037582397461,36.171074842491436,34.74667564179143,35.60994708630798,6867700
2018-10-19,35.42002487182617,36.04158134035617,34.945226255307574,35.79986639953632,3153700
2018-10-22,35.825767517089844,36.12791122709463,35.27327427986998,35.54088633926866,3255600
2018-10-23,35.11789321899414,35.2732823893267,34.496336537663915,35.014301536479174,4479600
