Price,Close,High,Low,Open,Volume
2017-05-18,56.18458557128906,57.277176627109675,55.99318484598041,56.71892197640971,2770900
2017-05-19,46.82978820800781,56.18457710756624,46.359257185970954,56.18457710756624,16898600
2017-05-22,48.06593322753906,48.648115224996566,46.65434001085736,47.15677221665311,7049600
2017-05-23,47.74692916870117,48.35303855260049,47.41197638464598,48.097835562198554,3760000
2017-05-24,47.55553436279297,47.818711148394776,46.773974727180935,47.67515906815379,3736900
2017-05-25,47.57944869995117,48.624187943946815,47.396021756457465,47.99415428438625,3293900
2017-05-26,47.7070426940918,47.810719834487834,47.10891026007133,47.50766521608498,1214300
2017-05-30,47.57944869995117,48.361008171373655,47.260443468152076,47.85060223430259,1901000
2017-05-31,47.380069732666016,47.56349667051532,46.7420623309599,47.56349667051532,4180600
2017-06-01,47.34019470214844,47.6113482273636,47.08499174221173,47.45184561683834,2836600
2017-06-02,46.28748321533203,47.49172203098734,45.96050422229243,47.411972244298404,4012400
2017-06-05,45.936580657958984,46.42306230693695,45.242747721056766,45.86480462708913,3418200
2017-06-06,43.926856994628906,45.928605971779156,43.71950266861553,45.77708015066134,5706400
2017-06-07,44.094329833984375,44.40535825571445,43.31277037771772,43.982678917697605,5500400
2017-06-08,42.969852447509766,44.38144593292894,42.92200073804704,44.09434176067282,3709000
2017-06-09,43.6876106262207,43.81521214483623,42.355769965812414,43.025678699108965,3776400
2017-06-12,43.75139617919922,44.532955562188455,43.3606149665751,43.583919820471316,4205400
2017-06-13,43.94279861450195,44.15015291265283,42.50728126112928,43.113390548675845,3028500
2017-06-14,42.88212966918945,44.26182213834034,42.73857757022481,44.26182213834034,3527000
2017-06-15,42.1324577331543,43.05756927673988,41.68585100642837,42.66678801057227,3981000
2017-06-16,41.502418518066406,42.14042586945971,40.34602848239535,42.052699288219564,6714100
2017-06-19,41.03188705444336,41.645970073808186,40.60123095635493,41.63001950992428,3440400
2017-06-20,40.13868713378906,40.936197280292234,40.05096053091215,40.76074407453841,3486900
2017-06-21,38.13692855834961,38.424032649641056,35.78427341277721,36.68546057882886,12895300
2017-06-22,37.881736755371094,39.31725459238575,37.841861851449046,38.639372098930544,4297600
2017-06-23,38.304405212402344,38.89456396464592,37.68234837153802,37.857801549118946,7534600
2017-06-26,38.5755500793457,38.86265410828661,38.216670043169565,38.44794862673403,3223300
2017-06-27,38.67923355102539,39.03811364603312,38.28845232707051,38.479856058494335,2986100
2017-06-28,38.84670639038086,39.02215954141375,38.543654819653476,38.67923004199065,2264900
2017-06-29,38.83873748779297,39.43686998593477,38.48783114183722,38.8945629442388,2873600
2017-06-30,39.30129623413086,39.69207751655117,38.8148145928103,39.18964530837064,3694200
2017-07-03,40.38591384887695,40.44173931646565,39.540555029813895,39.54852879278665,2163200
2017-07-05,40.1147575378418,41.15152006239548,39.915380012263796,40.64111408367734,8688600
2017-07-06,39.93930435180664,40.10678073043475,39.516621960935545,39.907403219993846,5043300
2017-07-07,39.85955047607422,40.17855570131044,39.62029807827671,39.93930330351292,4129100
2017-07-10,38.5994873046875,39.70802577788508,38.559609368723194,39.628272948215844,4487600
2017-07-11,38.53569030761719,38.67924237838165,37.85780789520926,38.599492580072415,2585300
2017-07-12,38.720306396484375,39.3223011889167,38.52766671566834,38.75241045836717,3183100
2017-07-13,38.985172271728516,39.121625981024046,38.623974878773346,38.912932793137486,3655000
2017-07-14,38.86477279663086,39.21794494784718,38.72832214686317,39.07346598815016,1953900
2017-07-17,39.29018020629883,39.587163341810786,38.72831798583364,38.864768620940865,2438000
2017-07-18,38.99319839477539,39.48281809787553,38.90490536345972,39.20991375649203,2050800
2017-07-19,38.961090087890625,39.24201966810607,38.79253233976136,39.057408363692666,1711600
2017-07-20,38.5116081237793,39.1376816463283,38.11027831457538,38.96912386131949,3095300
2017-07-21,37.89356231689453,38.583850123564766,37.15511688960317,38.575824874095794,3775100
2017-07-24,36.15980529785156,36.84206762386544,35.79058270931847,36.56113499718821,5160200
2017-07-25,36.72167205810547,36.9464157378871,35.959144922113936,36.504953626071895,3310700
2017-07-26,37.002593994140625,37.12299411874615,36.232041769991866,36.721664452597544,2130400
2017-07-27,37.925662994384766,38.10224907173376,36.8340455378694,37.12300346011207,2507400
2017-07-28,36.938385009765625,37.99789514568881,36.89022434471365,37.95776278909677,2260000
2017-07-31,37.87751388549805,37.99791407716299,36.98656410241292,37.13906835820499,2795800
2017-08-01,37.62065124511719,37.84539799520119,36.91431306457635,37.78118376320487,2592600
2017-08-02,38.246726989746094,38.503577788755976,37.56446456707988,37.59657168243187,4064200
2017-08-03,38.96912384033203,39.33032128080171,38.15041066256856,38.29488963875643,4273300
2017-08-04,39.330322265625,39.5791478557132,38.9129388863981,39.04939261706052,2802100
2017-08-07,39.20189666748047,39.322296837404664,38.423315842285305,39.209921916587106,3764500
2017-08-08,40.16508483886719,41.168409281913014,40.100870604798715,40.53430749905128,5053900
2017-08-09,39.972450256347656,40.333647713927725,39.39453738612313,39.868103643734834,2516300
2017-08-10,39.402549743652344,39.71558641716734,38.66410150955055,39.47478921153293,3072700
2017-08-11,39.57110595703125,40.16507523249074,38.88884672369893,39.00924379092685,2545300
2017-08-14,39.58716583251953,39.948363215679976,39.28215436875038,39.699537671302124,2860400
2017-08-15,37.829345703125,38.55976577605882,37.24340459511463,37.84539926166129,6236800
2017-08-16,38.985172271728516,39.386502027922475,38.16645920166449,38.222645122579394,5584600
2017-08-17,38.2868766784668,39.595213133026874,38.22266241870472,38.80057850894563,5557200
2017-08-18,27.59543228149414,29.537866647920158,27.523192809740124,29.337201788814856,36216600
2017-08-21,25.54062843322754,27.346612547806565,25.460362166389242,27.29042662030527,23093600
2017-08-22,26.632240295410156,26.71250501414049,25.331931337230316,25.62088922370392,10510200
2017-08-23,28.293750762939453,28.35796500034201,26.46368786361372,26.511845479762275,8630200
2017-08-24,27.908475875854492,29.11246532833189,27.87636875559825,28.574681780702157,7686800
2017-08-25,28.79942512512207,28.895743412497513,27.932551353033634,27.948604911246733,5206800
2017-08-28,28.65494728088379,28.831530304309755,28.133217335267382,28.831530304309755,3763800
2017-08-29,28.22151756286621,28.430207757101382,27.651629857547043,27.972691930363002,4668700
2017-08-30,28.28572654724121,28.430202462866646,28.004793841200108,28.390070093976053,3936500
2017-08-31,28.277690887451172,28.646913484335787,28.02886536594927,28.325851554745867,4801700
2017-09-01,29.168649673461914,29.41747524907694,28.390068890007928,28.486390245544722,4046200
2017-09-05,29.160619735717773,29.248909704574327,28.486385664894737,28.823501169354827,5557200
2017-09-06,29.45760726928711,29.586032679920105,28.839559023771027,29.19272813753594,6193300
2017-09-07,29.024173736572266,29.57800781024777,28.911801871934077,29.481689506544132,3346900
2017-09-08,28.67902946472168,29.12851997943363,28.341913875115434,28.97601268345627,2392100
2017-09-11,28.085060119628906,28.91982375780923,28.036899442426783,28.743240731874728,3946400
2017-09-12,28.65494728088379,28.919823346974372,27.988738367616786,28.237563936771316,3456700
2017-09-13,28.976016998291016,29.096417190738464,28.646926609092617,28.695087298452414,4727700
2017-09-14,29.393390655517578,29.489712002128805,28.446252180495332,29.03219326048315,4666400
2017-09-15,29.6422176361084,29.738535925456752,29.192727182644052,29.305099030534336,3977500
2017-09-18,29.104434967041016,29.818804563852467,28.91982363142793,29.706429650871925,2824600
2017-09-19,28.133216857910156,29.160623172870885,27.996766202946112,29.104434186935038,3552400
2017-09-20,27.74793815612793,28.213482127219024,27.547273284844444,28.004788946418554,4378200
2017-09-21,27.04962730407715,27.876365656388234,27.033573745733815,27.836233291481488,4181900
2017-09-22,26.9693546295166,27.434898551476316,26.68842506412892,27.00949004905994,5525600
2017-09-25,27.82018280029297,28.00479414873982,26.993444356834573,27.025548415157516,4297300
2017-09-26,28.189403533935547,28.261643018462195,27.47503699911829,27.980713390804837,2781300
2017-09-27,28.14926528930664,28.24558356126135,27.515163619974253,27.860307411539846,2386200
2017-09-28,27.980710983276367,28.349933622686738,27.555302423168897,28.157297055126126,2309000
2017-09-29,28.269668579101562,28.317826189499474,27.7639922366025,27.9807106691021,2789000
2017-10-02,27.89241600036621,28.237559810215053,27.386739687487214,28.237559810215053,4220600
2017-10-03,27.59543228149414,28.157294499369545,27.322527950634818,27.916494218920974,3521400
2017-10-04,27.170021057128906,27.76399039516669,27.121863449925034,27.571350780642792,2441200
2017-10-05,27.59543228149414,27.812150696756202,26.945277035707967,27.14594189481327,2610800
2017-10-06,27.619518280029297,27.93255505187937,27.41885336864812,27.483067610003804,2779700
2017-10-09,26.800798416137695,27.74793680751489,26.73658725263732,27.619511418611346,1770000
2017-10-10,26.9693546295166,27.21818014593327,26.792771643516897,26.865011112031247,2397500
2017-10-11,26.431581497192383,27.065683331024907,26.311181329587516,26.96936197217963,3914300
2017-10-12,25.467336654663086,26.488297555942882,25.426821351913397,26.447783798693965,4098400
2017-10-13,25.645597457885742,26.285723739088557,25.451128655539296,25.62128982353035,2835700
2017-10-16,25.078401565551758,25.831967727138306,25.045989320063686,25.629395829340638,3031500
2017-10-17,25.135120391845703,25.272869338371002,24.77859343398595,25.09460508669069,2922400
2017-10-18,25.2647647857666,25.864377357153206,25.15942654408337,25.280970906871833,3636000
2017-10-19,25.110811233520508,25.370103004764854,24.90013628300926,25.06219441278741,2392200
2017-10-20,25.345788955688477,25.66180052876676,25.05408501407746,25.370096587155746,2663700
2017-10-23,25.621292114257812,25.848171631196333,24.63274034873725,24.916341290411193,3600800
2017-10-24,25.224246978759766,25.904888542598183,25.191836285267783,25.8562717296099,2498900
2017-10-25,25.353897094726562,26.010228003856533,24.219493336944,25.11891297345707,6446100
2017-10-26,26.79620361328125,26.909643352784535,25.38630374680975,25.467332794526616,5548400
2017-10-27,25.564573287963867,26.53691903096289,25.54026564896451,26.326245613964023,4684900
2017-10-30,24.778594970703125,25.47544280757769,24.657052138701996,25.39441373774328,2747500
2017-10-31,24.37344741821289,24.576019288891356,24.06553885480194,24.47068259615887,3790900
2017-11-01,24.235694885253906,25.02977612946973,24.065535280993583,24.462575903101495,3000300
2017-11-02,24.316730499267578,24.64894828394677,24.10605554267818,24.178981548632237,2949100
2017-11-03,24.18708038330078,24.34913694393474,23.69280455054083,24.22759413708411,2505200
2017-11-06,24.025022506713867,24.470681530091753,23.9601995727408,24.130360740358004,2739800
2017-11-07,23.692808151245117,24.02502592835912,23.37679649630762,23.992615229506985,3238300
2017-11-08,24.21139144897461,24.28431745252129,23.02837236121888,23.55505896255535,3012700
2017-11-09,24.802902221679688,25.418720940710866,24.01692231471185,24.08984831732744,4887000
2017-11-10,24.584121704101562,25.52405503574613,24.3815498387385,24.786693569464628,3786800
2017-11-13,24.016921997070312,24.729975891991895,23.66849811040418,24.584123888689717,3615700
2017-11-14,24.308624267578125,24.31672732779407,23.2390450470848,23.546953607787145,3895000
2017-11-15,25.28097152709961,25.629393866405426,23.94399586763217,24.097950930907363,4970900
2017-11-16,25.807661056518555,26.139877312226517,25.118916269072812,25.37820806069921,6309600
2017-11-17,33.0759391784668,33.81330076177013,31.00160183518403,33.48918758035216,30583600
2017-11-20,32.9705924987793,33.8538058698162,32.00635162584953,33.07593072404087,11052300
2017-11-21,32.9705924987793,33.48917902029724,32.51683354257755,32.85715275972886,5810200
2017-11-22,32.849056243896484,33.20558163387162,32.66269048838665,32.93818836414065,3007600
2017-11-24,32.49252700805664,33.04352274676396,32.40339798088465,32.98680286992658,1884600
2017-11-27,31.925325393676758,33.148858030526775,31.568796952765904,32.686994451166065,5660100
2017-11-28,32.77613067626953,32.9381887978472,31.333816794330037,32.02256303828472,4544800
2017-11-29,34.51014709472656,35.077349001486674,32.77613222140412,32.78423373691421,7587300
2017-11-30,34.71271514892578,35.968660102368666,33.87812004850271,33.999661313738315,15926900
2017-12-01,35.09355545043945,35.50680074734203,33.83760725555535,34.55066117615376,5987300
2017-12-04,37.07875061035156,37.47579280224287,35.69315987777378,35.89573173075888,6918500
2017-12-05,35.16647720336914,36.93290412364445,34.84236098109791,36.93290412364445,5042700
2017-12-06,34.69650650024414,35.239400669938426,34.291362796980195,35.04493033233123,3583700
2017-12-07,35.0206184387207,35.312322364142844,34.421004470797335,34.87476647600963,5177600
2017-12-08,36.438629150390625,36.49534902699952,34.86666945293991,35.150271926985845,3540600
2017-12-11,35.984867095947266,36.51965671256678,35.49059123538955,36.373804717943145,3320200
2017-12-12,36.11451721191406,36.81136502563314,36.07400345109357,36.11451721191406,2921700
2017-12-13,36.74653625488281,37.20029835981795,35.968661010138106,36.02538088687982,3756700
2017-12-14,35.920040130615234,36.92479472544307,35.628336186632644,36.74653051723127,4004500
2017-12-15,36.98961639404297,38.277973321640324,36.90858580963389,37.36234780932252,7738200
2017-12-18,37.7350959777832,38.05921227731537,37.32995214886906,37.443391926404686,3817300
2017-12-19,37.44338607788086,38.01058796796617,37.14358055679354,38.002486452694235,4535700
2017-12-20,37.50820541381836,37.824217013059666,36.88428372949525,37.597337524578975,3922900
2017-12-21,38.87759780883789,38.95862842162939,37.64596031342346,37.77560620288804,4043300
2017-12-22,38.294189453125,38.46435219311931,37.889045665427524,38.14023592656061,2350400
2017-12-26,39.33946228027344,39.809430570980396,38.196956890281214,38.334707389316726,2297200
2017-12-27,38.63451385498047,39.38808158663901,38.40763431116997,39.30705097027672,2953000
2017-12-28,38.156436920166016,38.804666275149444,38.02679104916933,38.585888288279776,1681900
2017-12-29,37.986270904541016,38.772247512939636,37.97816630027869,38.36710384784726,2062400
2018-01-02,38.80466842651367,39.03965254666082,38.20505739903656,38.44814303425705,3215700
2018-01-03,38.7884635925293,39.25843184841911,38.40763055141346,38.926214081359696,3481600
2018-01-04,37.5244026184082,38.87758080465741,36.454823725384735,38.78844871507204,3980500
2018-01-05,38.05110168457031,38.15643992899952,37.27322639725069,37.953868046405766,3101800
2018-01-08,38.0592041015625,38.79656558814859,37.167886014820134,38.3265973638842,3675500
2018-01-09,37.273223876953125,38.051099111675285,37.05444588762475,37.93765935965348,3057800
2018-01-10,37.50010681152344,37.662164939666056,36.5763794994127,37.21650740552512,3497300
2018-01-11,37.516319274902344,37.678377430438005,36.90860350989528,37.678377430438005,2445800
2018-01-12,38.44814682006836,38.610204956506315,37.60544698339245,37.74319748121537,3281000
2018-01-16,38.05110168457031,39.60685535021119,37.79180992213044,38.512965329603944,3684200
2018-01-17,38.950523376464844,39.25843351960341,38.043002160426845,38.08351592086571,2963200
2018-01-18,39.62742233276367,39.83946314899852,38.82818677762557,38.974985462351384,3075800
2018-01-19,40.9486083984375,41.144341019941244,40.24723757872374,40.65501102171412,4012300
2018-01-22,41.079097747802734,41.29929579091614,40.36957279403595,40.51637148944489,4033400
2018-01-23,42.01697540283203,42.11484015680271,40.98938459741437,41.739689340694746,2753300
2018-01-24,42.612327575683594,42.8488369347209,41.89464539804765,42.08222082074683,3819600
2018-01-25,42.76728057861328,43.36262947378238,42.42475235580285,43.069035187544024,4206100
2018-01-26,42.074058532714844,42.79174057069163,41.26666585110795,42.79174057069163,3330600
2018-01-29,41.82124328613281,42.335038695012734,41.437938365533675,41.7396898420218,2135200
2018-01-30,40.69579315185547,41.96804437471378,40.532683143240014,41.543959596739455,2898100
2018-01-31,40.084136962890625,42.12300449689188,39.619275414023534,42.12300449689188,3882900
2018-02-01,40.133060455322266,40.785497324708295,39.59479964919574,39.75790964430835,1951100
2018-02-02,39.45616149902344,39.94548841451397,39.08100754534506,39.7660670936706,3464500
2018-02-05,37.213409423828125,39.60296231482374,37.09923334484237,38.95867945647288,4434500
2018-02-06,38.852657318115234,39.11363210073893,36.03901963744708,36.536503789031265,3971200
2018-02-07,39.15440368652344,39.92101973201141,38.65692271131954,38.90158614902371,3217200
2018-02-08,37.41728973388672,39.55402157465677,37.40913252332481,39.3256694559519,3230000
2018-02-09,37.71088409423828,38.37963219818195,35.91668057419212,37.931078984872386,4477900
2018-02-12,37.79244613647461,38.33070700400313,36.618059637611864,38.15944288957695,3269200
2018-02-13,38.037105560302734,38.893429152519026,37.48253343921583,37.621178025019766,3205500
2018-02-14,39.619266510009766,39.929172065563165,37.35204420621058,37.62933025296022,3675600
2018-02-15,40.157527923583984,40.2064587430894,39.24411321933495,40.04334875225462,2037200
2018-02-16,40.10043716430664,40.73656582351438,39.82315422163026,40.15752830604722,2790800
2018-02-20,39.28489685058594,40.051513009059256,38.860815155297765,39.59480557658717,2619800
2018-02-21,39.488773345947266,40.38587666494389,39.366443196355036,39.554018581247696,1804400
2018-02-22,39.35830307006836,39.855787316445365,39.064708716972554,39.82316779570054,3843200
2018-02-23,39.35013198852539,39.798682093642924,38.7792486224376,39.554018682766454,2952500
2018-02-26,40.222774505615234,40.44297255095668,39.366450847774935,39.97811104781296,3187400
2018-02-27,38.77110290527344,41.274831802937626,38.73032617982271,40.6794829003758,4253300
2018-02-28,37.441749572753906,39.48877045916709,37.360196145654285,39.13808823378766,5246400
2018-03-01,37.41728973388672,37.98001593115127,36.45494421782436,37.433601043946254,6700600
2018-03-02,32.65449523925781,33.437419435481985,31.129420454307407,33.15197929448282,22782900
2018-03-05,33.95122146606445,34.26112707683252,32.556633773348864,32.556633773348864,8893200
2018-03-06,34.33452606201172,34.358994586542735,33.44557974364948,33.796265188301135,3533300
2018-03-07,33.209068298339844,34.1143257879104,32.92362503789037,33.85334793710415,3699600
2018-03-08,33.31509017944336,33.93490757603709,33.02965000408084,33.36402411424747,2993700
2018-03-09,34.709678649902344,34.72598996191898,33.38033627566119,33.543446284762844,4880500
2018-03-12,35.329498291015625,35.55785047163296,34.644438638098485,34.85648261529898,5439900
2018-03-13,35.76988220214844,36.1858096903079,35.623083533135905,35.75357089325104,4889400
2018-03-14,35.280555725097656,36.34076912985659,35.215313594179904,36.00639504235913,2170600
2018-03-15,35.443668365478516,35.80251100104534,35.2642501587597,35.468136888581,2483300
2018-03-16,35.973777770996094,36.38970536175906,35.370271637172074,35.419205575935585,3986100
2018-03-19,35.73727035522461,35.94931432373476,35.459984242525564,35.786204296665034,3684300
2018-03-20,35.574153900146484,35.93299651707247,35.42735521341575,35.802509141207864,2721900
2018-03-21,35.688331604003906,36.112416372804546,35.55784422214714,35.56600143348702,2441800
2018-03-22,34.15510559082031,35.61493220082152,34.081706244200674,35.557844165791195,2783800
2018-03-23,35.67202377319336,36.19397330603043,34.64443290823885,34.750454879304066,5114400
2018-03-26,36.911651611328125,37.05029620315667,35.55784387127389,36.09610470500474,3154900
2018-03-27,35.973777770996094,36.84641279035737,35.761733814085694,36.81379016451503,2571400
2018-03-28,36.52019119262695,37.05029795117317,35.76173228507729,36.18581706970132,2119900
2018-03-29,37.1400032043457,37.36835532009529,36.520185874362184,36.59358521314801,2075200
2018-04-02,35.73727035522461,37.10738960490635,35.19085534226576,37.082924189718646,2494200
2018-04-03,37.384666442871094,37.4091318519892,35.81881492696362,35.9166827855645,3545400
2018-04-04,38.97499084472656,39.0810097119528,36.94427749962458,36.94427749962458,2934200
2018-04-05,39.07284927368164,39.28489008480733,38.54274257927092,39.0483838638383,2235700
2018-04-06,37.89030838012695,38.68138987185742,37.44991230569568,38.66507856046391,1954200
2018-04-09,37.19709396362305,38.29808101516088,37.13184871944018,38.110505604731856,2483700
2018-04-10,38.037105560302734,38.52643554947234,37.621178025019766,37.67826605709656,2162800
2018-04-11,37.60487365722656,38.04526979546981,37.43360952937586,37.686427114946426,1582500
2018-04-12,37.45806884765625,37.75166622536468,37.12369474772486,37.65379835875221,1454700
2018-04-13,36.86272048950195,38.110506250531046,36.68329917602317,37.670110178027414,2118000
2018-04-16,35.35396194458008,36.71592708080307,35.305031114638815,36.699615767134325,4533700
2018-04-17,34.55471420288086,35.77803430226646,34.54656010441973,35.77803430226646,4113300
2018-04-18,34.595497131347656,35.712798596108556,34.49763237691626,34.85647499493881,2168200
2018-04-19,34.23782730102539,34.698279524563155,33.645817747416004,34.65716844702343,3084900
2018-04-20,33.612937927246094,34.3940611131852,33.45671140811338,34.07338711229033,3347100
2018-04-23,33.88427734375,34.22139330709011,33.259380608012904,33.81027612562289,2615700
2018-04-24,34.29538345336914,34.79694675468755,33.73626401615263,34.155605162352096,2343900
2018-04-25,34.4844970703125,34.68183463466539,33.95004678655216,34.22960650638382,1801700
2018-04-26,35.48762130737305,35.82473714084111,34.12271291618847,34.67360822156902,1774500
2018-04-27,36.51542282104492,36.86898379854146,35.454739888555316,35.52874109632377,2469100
2018-04-30,35.421844482421875,36.59763629168835,35.40539942498524,36.58941533125703,2707900
2018-05-01,35.035396575927734,35.39717846184181,34.163827274066314,35.35606738289748,2089100
2018-05-02,35.02716827392578,35.388953252989516,34.51738405574149,34.86272397788651,1584500
2018-05-03,34.24605178833008,34.96961554367388,34.06515928120703,34.88739338765842,1726500
2018-05-04,34.26249313354492,34.47627575410531,33.46492819658267,34.0404926887252,1812700
2018-05-07,33.31692886352539,34.229609291851176,32.90581177952815,34.229609291851176,3390200
2018-05-08,34.476280212402344,34.599616596872885,33.234704815524,33.30048505699484,3280300
2018-05-09,34.08982467651367,34.500941722211834,33.81026495997596,34.385829451268215,2527000
2018-05-10,34.41872024536133,34.52561155758816,33.522484942630676,34.07338028915703,2407200
2018-05-11,35.01894760131836,35.13405986412067,33.92537483154857,34.320049927690654,2415900
2018-05-14,35.71784591674805,35.906959371403374,34.5913861492037,35.043614248298965,2911400
2018-05-15,35.865848541259766,36.01385092183975,35.46295561146071,35.61917895248447,2009300
2018-05-16,36.301639556884766,36.97587131972663,35.63562875558147,36.09608101610189,2560200
2018-05-17,36.1207389831543,36.63874726866341,35.95629155988131,36.26874135044261,1981500
2018-05-18,35.71784591674805,36.09607596263268,35.635623766575804,35.874072393278865,2680000
2018-05-21,36.252296447753906,36.86075097546475,35.93162569613114,36.005626880088215,3240900
2018-05-22,36.40030288696289,36.97586736694095,36.27696652104828,36.52363611630342,2419800
2018-05-23,37.025203704833984,37.09098394404912,36.04674617081713,36.26874977330655,3255700
2018-05-24,38.1434440612793,38.39833779261408,36.71275830881842,36.836091556954955,6836200
2018-05-25,45.83132553100586,46.275329516809535,41.68726532862994,43.06039463276277,30792200
2018-05-29,44.861087799072266,45.773764896820886,44.22796724790651,45.58465145476989,6192900
2018-05-30,44.861087799072266,45.57643049493018,44.16218702289377,45.25575973942745,3710400
2018-05-31,44.3759765625,45.239321763177294,44.21975007193199,45.00087311504926,2262900
2018-06-01,44.97620391845703,45.09953714608613,43.940187241558036,44.491085695338235,2877200
2018-06-04,45.83954620361328,45.962882560135945,44.86108885776103,45.15709046758252,3062500
2018-06-05,46.91667938232422,47.097568753409156,45.42021355507374,45.691549179988236,3766800
2018-06-06,46.86734390258789,47.73891318152202,46.30000350030222,47.278460954364974,2228700
2018-06-07,47.40180206298828,47.714248795238795,46.58778883900522,46.744012205130474,1905900
2018-06-08,48.4460334777832,48.66803706947255,47.38535383292204,47.763580780285686,2810900
2018-06-11,47.69779586791992,48.84070383232208,47.39357014761272,48.6351453197897,3524600
2018-06-12,47.64023971557617,48.15002708477827,46.94134202788558,48.06780179785504,2435500
2018-06-13,47.04823684692383,48.00202829046008,46.90023445598077,47.730689528206405,2535600
2018-06-14,47.40180206298828,47.533359407244944,46.332895112256594,46.941349789802715,2250400
2018-06-15,46.76044845581055,47.788240994364514,46.670002210565976,47.04823224855001,4424500
2018-06-18,45.96288299560547,46.859118203316434,45.74087943370563,46.39866602271967,3243200
2018-06-19,46.06977462768555,46.563116959011296,45.272209700722854,45.67510264456941,2534800
2018-06-20,46.62889099121094,46.74400325331888,45.75732492863713,46.464443558239346,1416600
2018-06-21,46.71111297607422,47.10578490538008,46.17665964081651,46.29177189479235,1873200
2018-06-22,44.877532958984375,46.51377685278381,44.66375036377291,46.21777211269027,3655900
2018-06-25,43.718177795410156,44.86930658476505,43.47973233272727,44.54041174878547,3076200
2018-06-26,44.17863845825195,44.343085907955185,43.41396048322,43.71818622639774,2350700
2018-06-27,43.85795974731445,45.24753401674053,43.660622215942624,44.33485381522142,2207500
2018-06-28,44.458194732666016,44.5733069975555,43.594849609420955,43.88263027164465,2336400
2018-06-29,43.2906379699707,46.480904856091065,43.24952374493165,46.27534627719581,4930100
2018-07-02,42.789058685302734,43.11795040775909,41.851712414612685,43.01928320467957,3659500
2018-07-03,42.904170989990234,43.5290674589144,42.66572237377195,43.00283819317324,1034300
2018-07-05,42.863067626953125,43.40574204693711,42.32861416847408,43.13440326865791,2477900
2018-07-06,43.00284957885742,44.0141973048316,42.854847166610014,43.076850784981126,2120600
2018-07-09,43.956642150878906,43.99775323596918,43.08507585529616,43.08507585529616,2417000
2018-07-10,43.594852447509766,44.07997069296446,43.331737785897815,43.907302284389274,2115800
2018-07-11,42.78084182739258,43.463297677553506,42.44372595130358,43.019290483707195,3055900
2018-07-12,42.69038772583008,43.03572763645519,42.14771341191101,42.77261300768072,1880200
2018-07-13,43.30706787109375,43.93196753390246,42.70683736377363,42.70683736377363,2618800
2018-07-16,43.422176361083984,43.586620643084004,42.7479447678483,43.31528506852507,1924200
2018-07-17,43.21662139892578,43.96485423475432,43.101506000928104,43.356399677347845,1610700
2018-07-18,43.430416107177734,43.627753722142835,42.92063171199911,43.233081628787616,1867000
2018-07-19,43.94768524169922,44.096660702765014,43.19453292506493,43.335233374825386,2061800
2018-07-20,43.37660217285156,44.03871338723032,43.227626754966934,43.740762551461046,1587800
2018-07-23,42.8055419921875,43.39316563695732,42.58207881237446,43.11176790947379,1942400
2018-07-24,41.067481994628906,43.1945158210157,40.97644112033924,43.02071223765996,2843000
2018-07-25,40.7281608581543,41.365443993454065,39.826033193534606,41.150258997330056,3499000
2018-07-26,40.223297119140625,41.74615463273122,39.99155896181019,40.86058020899493,2506500
2018-07-27,39.188743591308594,40.59573189438688,39.06459951459878,40.3805469337727,1745300
2018-07-30,39.96672439575195,40.190187507733334,39.312888233717,39.312888233717,2700100
2018-07-31,40.39710235595703,40.89368500481045,39.84258201278174,40.39710235595703,2078400
2018-08-01,39.60256576538086,40.306061535853225,39.13081130100545,40.157086109503574,3029000
2018-08-02,39.445316314697266,39.92534895763271,38.70043916434765,39.03149637721316,2679900
2018-08-03,39.031497955322266,40.09087602781144,38.76665343719998,38.90735070617933,2189200
2018-08-06,38.89079666137695,39.34599793246429,38.56801447845048,38.98183438983813,3005900
2018-08-07,39.362552642822266,39.48669672676264,38.74182275153392,39.07287679923707,1802300
2018-08-08,38.89908218383789,39.710169050509684,38.8577008129539,39.46187766800954,2073900
2018-08-09,39.403934478759766,40.25640252942793,38.92390184159423,39.02322089857743,2600000
2018-08-10,39.7018928527832,40.02467195610727,39.09771601578243,39.197031934375346,2619300
2018-08-13,39.80119323730469,39.9832749813235,39.16391029043375,39.776365056645716,2167700
2018-08-14,40.463314056396484,40.595736313619554,39.453592371823305,39.660502346059076,3038000
2018-08-15,40.01639175415039,40.388830376440936,39.122542217849045,40.18192038152352,3527300
2018-08-16,41.175086975097656,41.638566477638996,40.3143406806048,40.835754726314335,5117400
2018-08-17,41.961341857910156,42.19308001019954,40.6867757059275,40.92679202491038,3020400
2018-08-20,42.83863830566406,43.012445077928554,41.87030117268379,42.33378063672984,3915500
2018-08-21,43.31039810180664,43.50075490266533,42.184807316559024,43.16969767505284,3131900
2018-08-22,43.144874572753906,43.81526095974248,42.87175185420591,43.095215035600795,3082300
2018-08-23,44.03044509887695,44.27873644751733,43.30212107329549,43.51730922406073,5619100
2018-08-24,39.991554260253906,40.62883727518685,38.07970521545509,40.413652319705896,18518000
2018-08-27,40.504695892333984,40.51297405942955,38.642506102487644,39.80120323460364,6571400
2018-08-28,39.91706848144531,40.752986474830564,39.69360534926892,40.71988012402027,4222200
2018-08-29,41.2247428894043,41.29923060368154,39.296340484890884,39.76809495624826,4128900
2018-08-30,40.380550384521484,41.63856337729616,40.264681306812534,40.9930021258961,3534900
