Price,Close,High,Low,Open,Volume
2017-06-23,118.498046875,119.52831270763939,118.06017439823616,118.73844179926449,809500
2017-06-26,120.02629852294922,120.60153027173456,118.61826524668011,118.61826524668011,646700
2017-06-27,118.60108184814453,119.0389412698515,116.43751420447614,118.3263503778212,846700
2017-06-28,120.05205535888672,120.50708962877943,119.1849172993926,119.42531226837202,566700
2017-06-29,119.82024383544922,120.56718442659741,119.05612843170464,120.27527811517668,527600
2017-06-30,121.98379516601562,122.35296843325528,120.48990108570548,120.55858722623555,648900
2017-07-03,123.1084976196289,125.66699401750762,122.45599896327911,123.08274195559808,373600
2017-07-05,123.03983306884766,124.10444873755549,121.88078868248712,123.10851921849431,634700
2017-07-06,121.1767578125,123.59789530742756,121.00504899951159,122.87669733200791,713200
2017-07-07,124.46504974365234,124.53373589801504,121.18535465069195,121.18535465069195,582900
2017-07-10,126.43974304199219,126.60287103256597,123.57215157197263,124.63676738902834,744500
2017-07-11,127.06645965576172,128.25985358391236,125.72711258250402,126.6371810758436,736900
2017-07-12,127.11795806884766,128.66336341958458,126.93766841991075,127.6931897354056,582500
2017-07-13,127.9593505859375,128.74064072871676,126.9720151135759,127.17807354370058,436400
2017-07-14,126.55132293701172,128.28561210664273,126.25083578470496,128.28561210664273,639700
2017-07-17,127.4098892211914,127.70180863930875,126.2594256633119,127.34979702665278,475300
2017-07-18,127.57299041748047,127.8477349649751,126.47403842858412,127.50430428060682,680300
2017-07-19,128.03668212890625,128.53464704304469,127.21246117778635,128.1482856937571,451600
2017-07-20,127.37554168701172,129.28153964380303,127.37554168701172,128.71488877004504,648200
2017-07-21,124.07008361816406,125.77003613339991,122.95396985228473,125.77003613339991,1075800
2017-07-24,123.65798950195312,124.56805801603772,123.19437438931219,124.10444290339679,565500
2017-07-25,125.32359313964844,125.61549943794564,124.13878003409239,124.20746618084637,858900
2017-07-26,129.3072967529297,131.0845032943015,127.30685696153412,127.701799026585,1338800
2017-07-27,129.35882568359375,130.3976857717157,127.34122390662843,130.2688943175192,687600
2017-07-28,128.0709686279297,128.8608396346941,127.37553943178617,128.8608396346941,450900
2017-07-31,127.22956848144531,128.7749737568854,126.49978976510006,128.766379802232,439400
2017-08-01,125.54682159423828,127.9250288182739,123.2888249603795,127.48716934187023,1031800
2017-08-02,124.8857192993164,125.87305470646226,124.41351028264347,124.76552183148524,514400
2017-08-03,122.77368927001953,125.77005885021802,122.69642226006412,124.9286632955561,659300
2017-08-04,125.34075927734375,125.34075927734375,123.03981937222073,123.44334226863549,483700
2017-08-07,126.64575958251953,126.84323715801018,125.25490120155284,125.51247096483543,455100
2017-08-08,127.14376068115234,128.01091202899389,126.45691214936626,126.46550610761173,402200
2017-08-09,124.85997009277344,126.78314297986586,124.58523859492794,125.98469105431693,481500
2017-08-10,121.82069396972656,124.4993885358897,120.58436936979139,124.28474921230496,690100
2017-08-11,122.55047607421875,123.30599760437318,121.3484879707838,121.3484879707838,427400
2017-08-14,124.00140380859375,124.83420529833174,123.57212523040066,123.87262547535283,842400
2017-08-15,123.63226318359375,124.81707656461124,122.87672849418595,124.36204219954864,646500
2017-08-16,124.8857192993164,125.37509002529275,123.85544031728766,124.05291787914999,499300
2017-08-17,122.17269134521484,125.280664195802,122.12976086539958,124.49079314926495,458100
2017-08-18,121.96663665771484,122.72217120398805,121.05656810000038,121.91512532056777,546300
2017-08-21,122.27572631835938,122.93681909250554,121.48585519235428,122.04391218446887,451100
2017-08-22,124.95441436767578,125.11754233860863,122.85954571621753,122.85954571621753,552300
2017-08-23,125.17759704589844,126.45683842626183,124.00995915274743,124.00995915274743,727200
2017-08-24,125.60693359375,126.58568837601634,125.04028264071567,125.49531695436745,925000
2017-08-25,124.09583282470703,126.3366672958516,124.02715978775423,126.1048663199182,638500
2017-08-28,123.6494140625,125.00593603744724,123.61506443751509,124.2332266818086,400900
2017-08-29,124.33002471923828,124.56264642554618,122.3484611330892,122.72754446301825,384800
2017-08-30,127.11282348632812,127.16452742431127,124.08879385037618,124.20079933006505,897900
2017-08-31,128.83590698242188,129.21499027891892,127.1128106501129,127.45743780428374,777600
2017-09-01,130.6193389892578,131.28273486474654,128.67224455344322,129.22363494255254,948800
2017-09-05,130.18853759765625,130.95531490248806,129.68022735936822,130.62792240845388,1065100
2017-09-06,131.85134887695312,132.17013069419852,130.41256476262166,130.70550118200717,556600
2017-09-07,129.87840270996094,132.53197297968657,129.45623932176025,132.21320432409254,819400
2017-09-08,130.09378051757812,130.2402421366454,128.70668736502023,129.49069939607088,505800
2017-09-11,131.8082733154297,132.03227113088877,129.96456056088482,130.80887417658172,611200
2017-09-12,134.04830932617188,134.15170407120624,131.8255129276152,132.40274876483258,607100
2017-09-13,135.56463623046875,136.03847729937826,133.1609090058037,133.53999237787878,712300
2017-09-14,140.8631591796875,141.3973149649047,135.90064527699298,135.90064527699298,1401100
2017-09-15,144.0250244140625,144.4557985541343,140.07052096328744,140.28590803332332,1340400
2017-09-18,143.55113220214844,144.6969926887278,142.8532803834917,144.45576028588792,1009900
2017-09-19,143.27549743652344,143.75796242328465,142.12963651987306,143.57703148015673,782900
2017-09-20,143.68038940429688,144.46438823377972,143.00838289549355,143.61146397439634,677100
2017-09-21,145.11056518554688,145.50688316417973,143.50809806366306,143.757941271409,594000
2017-09-22,146.7561492919922,147.58324152899178,145.1278233641295,145.20535956398368,638600
2017-09-25,148.66876220703125,149.06508018179443,146.83366024885498,146.83366024885498,784300
2017-09-26,148.70323181152344,149.65092698991077,146.88536449525355,146.88536449525355,867300
2017-09-27,148.78082275390625,149.40113876806794,146.5752605463036,149.40113876806794,724500
2017-09-28,149.81466674804688,149.90943760801434,148.3328022901118,148.59988021924195,637400
2017-09-29,149.1167755126953,150.47802335102736,149.03061542758974,150.10755076049324,520900
2017-10-02,150.805419921875,151.42573579594446,149.22879798364866,149.47864122500604,1002500
2017-10-03,150.14202880859375,152.70082836048448,149.14262960629497,151.56357827245125,752400
2017-10-04,151.60665893554688,151.83065676614046,149.65956446480038,150.1678748185613,1065700
2017-10-05,150.84848022460938,152.01157562279695,150.22816443173375,151.70141772635913,641100
2017-10-06,149.6940460205078,151.08975032914242,149.59066441133083,150.52974908451864,594900
2017-10-09,149.66818237304688,150.4608052878812,148.91863950551343,150.2023381502606,309600
2017-10-10,148.89280700683594,150.0903588069251,147.53155890053114,150.0903588069251,524000
2017-10-11,149.40113830566406,149.65960550179608,147.56603567393313,148.8411238563467,611600
2017-10-12,148.453369140625,149.07368490008867,147.4453593180421,148.36722220781093,526900
2017-10-13,149.36660766601562,149.7543148741004,148.7118357647177,149.6940001897557,435100
2017-10-16,149.97833251953125,150.38326127999628,148.9272425216668,150.17648495140222,340200
2017-10-17,149.08230590820312,150.64171930977807,148.55676094099866,150.2712467200192,420400
2017-10-18,149.09092712402344,150.49524183053927,148.5653821662673,149.5992374358677,339600
2017-10-19,148.6515350341797,148.96169294205242,147.49706348950258,148.74630587120146,328800
2017-10-20,149.68544006347656,150.13343581505208,148.41033882724446,149.71989621891055,335500
2017-10-23,148.453369140625,150.13338551159646,148.43613449558924,149.62507522559167,290200
2017-10-24,150.59002685546875,151.10696111207662,149.01340497980163,149.6164861817213,650700
2017-10-25,147.7727813720703,151.3137457290195,146.69584590032403,150.5038881508767,1069500
2017-10-26,152.6319122314453,154.0534617820479,148.3241703857589,148.3241703857589,1420900
2017-10-27,150.71926879882812,153.11437213385636,149.42694628800638,153.04544668907042,612100
2017-10-30,149.29766845703125,150.71060685296723,148.36720805278895,150.5727691443787,471000
2017-10-31,151.27923583984375,151.77893534219365,149.38383254739406,149.40106719124927,600900
2017-11-01,152.62326049804688,153.88112667189307,151.68417610204622,152.92480763072126,596900
2017-11-02,152.3475799560547,153.34697908987005,150.4607871686811,152.58881241646762,495400
2017-11-03,151.45156860351562,153.39005226227115,151.13279994196571,152.5888186601537,405300
2017-11-06,150.31434631347656,152.05467771509842,149.14263999548137,151.54635418181613,460900
2017-11-07,150.28846740722656,151.74448594241738,149.435529971948,150.48661980873015,462300
2017-11-08,150.684814453125,150.71928375202995,149.07372310323953,150.27988564119886,427900
2017-11-09,150.36602783203125,150.9001835857629,149.16847618834686,149.77155738549294,432400
2017-11-10,151.1414031982422,151.74449749023213,149.68539769843082,149.8921608648886,393600
2017-11-13,150.2195587158203,151.5032703864084,149.81462997228525,150.73649294260056,257700
2017-11-14,150.7106475830078,151.20173645602506,149.69402683324418,149.84909922713302,372200
2017-11-15,149.15985107421875,150.47801883039787,148.71184230825855,150.0472447101777,533000
2017-11-16,149.66818237304688,150.08172190552898,147.85031480490122,148.9875518057732,426000
2017-11-17,150.66757202148438,150.82264440645935,148.59123744809375,149.34940416446167,352100
2017-11-20,152.35618591308594,153.4503558466555,151.2017144394017,151.2017144394017,551300
2017-11-21,152.1838836669922,153.39866986505567,152.06326743679898,152.76974331806136,376700
2017-11-22,151.8048095703125,152.8300541624503,150.5383325031051,152.700827174443,349300
2017-11-24,152.62326049804688,152.71803132721462,151.61525066754402,152.51987891938478,146500
2017-11-27,151.56358337402344,152.91622058672698,150.80541662314835,152.32175012489853,352100
2017-11-28,154.4583740234375,154.7426865323427,151.47742434737094,152.02881471871285,380200
2017-11-29,154.30332946777344,155.1734886516814,153.93285680590535,154.96671229532345,397800
2017-11-30,155.84547424316406,156.2676376503263,154.0276067718658,155.17346760886272,457100
2017-12-01,153.64849853515625,155.81960361935847,151.08108865190127,155.81960361935847,383200
2017-12-04,152.49403381347656,155.38883633713903,152.34757219470043,155.32852165201695,373000
2017-12-05,153.18328857421875,153.71744430718064,151.48603739141262,152.70943438553468,391400
2017-12-06,149.9180145263672,153.21774608357674,149.34940264107505,152.2097361529697,536900
2017-12-07,152.00900268554688,153.1754500791587,149.6156457541102,150.48831251983302,584800
2017-12-08,152.99400329589844,154.15180188208333,152.00035955492282,152.18181189888034,591600
2017-12-11,151.45599365234375,153.56423147784295,151.21406601834224,152.95941239283923,511700
2017-12-12,152.37185668945312,152.8902673265018,151.0153218285083,151.57693664799405,395200
2017-12-13,150.36732482910156,153.0803818393773,149.77979003465342,152.72612593939473,548800
2017-12-14,148.4923858642578,151.5164947242551,147.87891798023972,150.58333955108202,454500
2017-12-15,148.9589385986328,149.98713759444072,148.34548397388357,148.46644778609235,505200
2017-12-18,152.51010131835938,152.760677681997,148.95893351477667,150.15130046875905,494600
2017-12-19,153.25314331054688,154.79976587137386,152.67424423950985,153.6246834212507,458700
2017-12-20,155.4132080078125,155.84522338621557,153.15808720518606,153.89251862209647,401600
2017-12-21,155.52560424804688,156.78709550571577,155.42192473078353,156.03537945335006,470500
2017-12-22,153.52964782714844,155.53419259541502,153.1062679534065,155.2404252629728,264400
2017-12-26,152.91624450683594,153.65931189740704,152.28550539588488,152.90760894073838,182900
2017-12-27,154.22088623046875,154.29864585039056,152.70883209523788,152.70883209523788,267000
2017-12-28,155.1713409423828,155.33550895962506,153.65928652851522,154.46284230131462,316200
2017-12-29,152.6397247314453,155.5083008917121,152.56196510301953,155.35278163486055,332100
2018-01-02,154.48876953125,154.68749300070468,152.66566330955132,153.01991923897796,369400
2018-01-03,155.59471130371094,155.78479918728326,153.84936491094106,154.60106769702512,555400
2018-01-04,160.83937072753906,161.4701228710524,156.81299615347132,156.81299615347132,546700
2018-01-05,165.36688232421875,166.00626997089617,162.08356209068677,162.9389574739904,623600
2018-01-08,163.72525024414062,165.8939634576613,163.008102882522,165.74707975960465,480200
2018-01-09,163.63018798828125,165.0471982402078,162.71431727697177,164.52013882542659,485600
2018-01-10,157.69427490234375,162.94758435941668,156.81297287636994,162.78341637887294,920600
2018-01-11,159.76792907714844,160.1221848486694,158.08307175219423,158.44596308494877,882700
2018-01-12,163.4228057861328,163.7511417508259,159.88892252849294,160.4419017835171,646300
2018-01-16,161.67750549316406,166.49016535452392,160.18273528666003,164.8744313136913,1020500
2018-01-17,166.0062713623047,166.8616535687119,160.02717874446364,161.77251177850493,594600
2018-01-18,165.0040283203125,166.33463047862995,163.56109789458003,166.2827907195365,424200
2018-01-19,165.18545532226562,166.13589478260525,163.96718152100775,165.8248430668639,457000
2018-01-22,164.38192749023438,165.60885015012312,162.78346457741125,164.9349069029176,441700
2018-01-23,162.81802368164062,165.17682490886648,161.67749629366514,165.17682490886648,506200
2018-01-24,166.1963653564453,166.39508879159786,163.2327322200753,163.94987952022277,603600
2018-01-25,165.59156799316406,167.3887544038197,164.24368148118967,167.25915500231037,870700
2018-01-26,171.06948852539062,172.20136693389887,165.89393850998727,167.25047339802984,1119400
2018-01-29,168.58108520507812,174.89714956579357,168.58108520507812,170.59427897259525,918400
2018-01-30,170.7930145263672,171.1818258585364,167.28505060455208,168.94398862345673,648800
2018-01-31,166.87890625,172.62470572976312,166.50737933865773,171.95076276830127,692400
2018-02-01,166.46421813964844,168.36508373155942,161.8675668218355,165.65202687792458,535200
2018-02-02,160.80479431152344,166.0235352434148,159.84571946735667,165.61743965815086,805200
2018-02-05,154.4110107421875,162.3082548299137,154.1690698937823,159.74208129085403,697500
2018-02-06,159.42237854003906,160.53698607725192,149.02808513411617,152.60517347351023,881200
2018-02-07,165.2545623779297,168.38236352645578,160.7097641174319,160.7097641174319,1075600
2018-02-08,159.00762939453125,165.36689830262821,159.00762939453125,165.36689830262821,814200
2018-02-09,161.2541046142578,163.20680986581584,156.00943028290635,161.1763318068435,838700
2018-02-12,163.31915283203125,164.9694421183421,161.61701060808159,162.75752473885174,775800
2018-02-13,161.54791259765625,162.50698774561405,160.29507000936854,162.4119437873815,497500
2018-02-14,166.03221130371094,166.34326301201781,160.29504560477,161.01219296514606,644800
2018-02-15,165.77304077148438,167.82079067214056,162.75756687869543,167.82079067214056,576100
2018-02-16,163.79437255859375,165.85075749345407,162.78344462760984,165.807553304119,621800
2018-02-20,163.9066925048828,166.0235660045856,161.1677155756416,163.1895451296075,455400
2018-02-21,165.49647521972656,168.04537695947712,164.5892533086321,164.7706924172248,382600
2018-02-22,163.44874572753906,166.00628333609052,162.75751827787107,165.5742678280564,687200
2018-02-23,163.41415405273438,165.19405544171218,162.43779500217187,164.70155154340802,607700
2018-02-26,167.630615234375,167.74294346027247,163.79432945463063,164.22634486615746,526600
2018-02-27,162.75750732421875,167.73433407963202,162.62790795415742,167.73433407963202,780800
2018-02-28,161.20228576660156,165.4965081273061,161.17635270472346,162.973538942606,580100
2018-03-01,156.62289428710938,162.10948291929608,155.7934187725894,161.73795593846205,1158000
2018-03-02,157.51283264160156,158.3077394720448,154.29000113885638,154.97257973558465,604300
2018-03-05,159.63836669921875,159.9753382700577,155.27502059027145,156.3896148064105,549700
2018-03-06,162.0495147705078,163.10764263236473,158.9358497309785,160.2888622142164,569600
2018-03-07,161.7112274169922,162.3617150680937,159.23938228332958,159.90720674316609,376900
2018-03-08,162.3704376220703,162.9081699808707,160.27151862617987,162.20564525812608,350700
2018-03-09,165.06777954101562,165.64019870908194,162.0495068204133,163.84485938185128,483100
2018-03-12,164.33058166503906,166.43815598962973,163.71478066475316,165.36269119224235,348100
2018-03-13,165.90040588378906,167.53963459491305,164.49535648402792,165.2238996369257,1100200
2018-03-14,163.48927307128906,167.14935228578616,163.34183075264545,166.97589151292362,651400
2018-03-15,164.07037353515625,164.84228522157107,162.42247634570708,164.30455285675876,552900
2018-03-16,165.42337036132812,165.8049919649306,163.05559861887676,163.78414173436835,495000
2018-03-19,163.83616638183594,165.8049795617569,162.03215877391384,164.9723627018246,500800
2018-03-20,163.60202026367188,164.59942958289773,162.91683237929962,163.9836418852147,381500
2018-03-21,167.04522705078125,168.406907594533,163.8795126750902,164.2784842406546,404300
2018-03-22,162.7433624267578,168.0860383582955,162.5959201238877,166.30803584969718,666000
2018-03-23,158.5976104736328,163.1770438483737,158.47618660514382,163.1770438483737,517700
2018-03-26,163.22906494140625,164.28719279322289,160.63579545120965,160.87864316465533,462700
2018-03-27,160.51437377929688,164.4606557936071,159.47358272555422,164.28719502938597,819700
2018-03-28,156.6894989013672,161.32096869743864,156.2211402907667,159.88121924145597,674500
2018-03-29,161.39901733398438,163.51527293119784,157.94709937998599,157.94709937998599,797700
2018-04-02,157.54811096191406,161.78929011044215,156.19509870361637,161.49440553808614,517400
2018-04-03,162.67396545410156,163.82749858875246,159.03123690132347,159.03123690132347,535100
2018-04-04,165.4580841064453,165.75296873930532,157.45273787864866,158.9185058706173,416900
2018-04-05,167.70440673828125,168.48498670312173,165.24122976537353,166.52485515158924,548800
2018-04-06,164.1051025390625,167.76516915509816,161.94547782430595,166.49889338246385,747700
2018-04-09,164.07037353515625,166.83711719009963,163.56732803114755,165.44940454219926,282300
2018-04-10,169.1268310546875,170.5492305403432,166.7937459857418,167.62637620783195,811100
2018-04-11,169.06610107421875,170.54055060184683,167.99930484066607,168.537050394611,483100
2018-04-12,169.87269592285156,171.26907672171592,169.1268028271686,170.51451522097145,459000
2018-04-13,167.9993133544922,170.86146232453672,167.25342014695582,170.86146232453672,341300
2018-04-16,170.0548553466797,170.85278542111735,168.26817115946963,169.2569120380345,252600
2018-04-17,171.4512176513672,172.29251619737445,170.7053377386258,171.4512176513672,401100
2018-04-18,171.13897705078125,173.03838994494154,170.94816627405555,172.3965839088693,435900
2018-04-19,167.14068603515625,171.22574221073071,166.4988666096561,170.9221891628577,560400
2018-04-20,166.0044403076172,168.19875088613935,164.92029424177798,166.5508541597457,421600
2018-04-23,166.65496826171875,168.3982840271954,165.8743881991706,166.4121205429612,584800
2018-04-24,163.39385986328125,167.60035288404313,161.73728110795375,167.03658885638407,505600
2018-04-25,163.48060607910156,164.7468816427422,162.0495249136339,162.76939969974026,489700
2018-04-26,164.3565673828125,165.00705511651756,159.29143940590538,163.01222341964734,694400
2018-04-27,163.2377471923828,164.89431269368256,161.90207152922721,164.79023888301876,1070900
2018-04-30,162.1622772216797,164.68617312738732,162.07554021907885,163.67141372115825,770100
2018-05-01,162.76071166992188,162.93417242337216,160.2107975681606,161.75462077202022,537100
2018-05-02,163.31576538085938,164.69479599512863,162.82138842430726,163.09893616852,547000
2018-05-03,163.92288208007812,164.55601966507467,160.54035171179012,162.4310960627294,702800
2018-05-04,165.38002014160156,165.71828651925864,161.22557700877783,163.5066252424622,586000
2018-05-07,165.94374084472656,166.62891535937928,164.6514339244916,165.4840639553837,537400
2018-05-08,165.9957733154297,167.30541700979003,164.98101417727685,167.30541700979003,645200
2018-05-09,165.83102416992188,166.0738718952265,163.28110982001502,166.05653508213936,640500
2018-05-10,168.5630340576172,168.9619923950162,166.31667337189532,167.5656117457101,687600
2018-05-11,169.1094512939453,170.18492905138396,168.67579282897577,168.9793590481369,436700
2018-05-14,171.19970703125,173.06443334127198,171.06961477118617,171.84152639404923,660400
2018-05-15,170.4191131591797,171.5379462074677,169.93340454791155,170.8094031418752,502200
2018-05-16,175.09396362304688,175.52762213153733,170.17627772487018,170.40177538497053,803000
2018-05-17,175.77915954589844,176.7679005357128,174.9378608787343,175.12867170433086,675600
2018-05-18,174.98989868164062,176.31689282647406,172.83895591345842,175.50162584428423,587300
2018-05-21,176.11741638183594,177.79134534430864,175.0853068674641,175.95262400771483,505700
2018-05-22,175.1633758544922,177.55716640254946,175.08530725369835,176.88932849750455,536000
2018-05-23,173.81033325195312,175.36283819802324,172.483339211015,174.183286468944,532100
2018-05-24,173.1425018310547,174.14857952144894,171.5639784940891,173.51544179915967,480800
2018-05-25,172.2751922607422,174.07053169730165,171.5726675579925,172.57874529191864,424100
2018-05-29,170.03753662109375,172.81294896388505,167.70445127795966,171.6073786071315,516000
2018-05-30,171.94561767578125,172.87365333923853,170.5058680917941,170.93085824153744,655400
2018-05-31,171.728759765625,173.75827829573643,170.74868735625887,172.56138987844867,500600
2018-06-01,172.899658203125,173.72360674897956,171.73744330490305,173.36800358434292,469200
2018-06-04,174.7209930419922,174.86843533210586,173.07309616735105,173.50675463269937,485000
2018-06-05,173.9317169189453,175.66635063533104,172.59605478037852,174.25263315573608,548500
2018-06-06,176.6030731201172,177.21887397765428,173.30727929755577,174.63427317228968,403700
2018-06-07,177.59518432617188,179.10081460056003,176.7596954432163,176.7596954432163,466800
2018-06-08,178.70925903320312,178.82240346045776,176.6814373316355,177.22973628850048,423400
2018-06-11,177.6300506591797,179.5969439797763,177.2297027246169,179.3097404510408,754300
2018-06-12,175.71536254882812,178.03909901067829,174.57526000843677,177.64744937967117,890900
2018-06-13,175.36724853515625,176.76844643678047,174.99302207142412,175.75018658725634,1006200
2018-06-14,176.40292358398438,176.73364523525916,174.7493286074711,175.5239030434615,612400
2018-06-15,176.25491333007812,176.32453961637734,173.25235111265204,175.5673620527836,575000
2018-06-18,176.6553192138672,177.35156907816437,174.2967892323892,174.67101573253024,559400
2018-06-19,174.54916381835938,174.5578754071165,170.8416524098504,174.06179292295286,636100
2018-06-20,175.23670959472656,175.96776591388007,173.2785144885122,174.52304989279543,639400
2018-06-21,173.05223083496094,174.84506517209016,172.66929276686326,174.55787490087778,598700
2018-06-22,170.3194580078125,173.97475292357208,168.88345355943358,173.82680199639478,1228400
2018-06-25,169.04876708984375,170.5718073186376,166.72504444863827,170.371626755642,686300
2018-06-26,171.88604736328125,172.7215499429716,167.75207913555676,169.44917922570264,952000
2018-06-27,169.75375366210938,175.95904709103948,169.26638280271143,172.07747683236306,946800
2018-06-28,164.0967254638672,168.79638763090895,160.0758898126541,168.64843672978316,1619600
2018-06-29,161.7121124267578,165.35001093567317,161.66859432098425,164.7494956036376,948900
2018-07-02,163.34829711914062,163.61809078235498,157.34315709591397,160.15426470649396,908400
2018-07-03,161.511962890625,164.85394661681408,161.25956581721604,163.85309647293641,487800
2018-07-05,162.9305419921875,165.49795070120496,161.5554522776946,163.061083020836,644400
2018-07-06,163.08721923828125,163.9749382251463,161.37270927495905,162.74779922563621,499500
2018-07-09,165.73291015625,166.3769434946459,162.93922614696393,164.29690584641426,587300
2018-07-10,167.50839233398438,167.71727129723192,165.53278697283935,166.31607312512054,480000
2018-07-11,162.86964416503906,166.36829045943392,162.75649973267588,165.1585613436916,502800
2018-07-12,162.73033142089844,164.21856527285047,162.095009731987,163.80951908523213,1237900
2018-07-13,163.56588745117188,164.10547482076225,161.44233121233407,162.01673838117298,366300
2018-07-16,162.4954071044922,164.43619255014355,162.3039380528284,164.43619255014355,393500
2018-07-17,165.8895721435547,166.3769429798124,161.0245488089587,161.99929048147416,485200
2018-07-18,165.906982421875,167.7346230620582,165.12369647905993,165.2716473918467,657800
2018-07-19,160.2586669921875,166.86430780688121,160.0584996801886,165.29774926114032,1246400
2018-07-20,157.7086944580078,158.35271459735492,154.41891433057373,157.17780545457083,974600
2018-07-23,157.0733642578125,158.0742275735385,156.06381591271705,157.552036862737,632800
2018-07-24,156.168212890625,160.02367449273473,155.7330584914781,158.51804399004672,760500
2018-07-25,158.0829315185547,158.72696498085537,148.42249598335397,152.26056198894955,1888800
2018-07-26,149.64089965820312,157.49108888169033,148.69226623776518,155.3153168459013,2025100
2018-07-27,153.06121826171875,155.07162964692608,149.658320638377,149.658320638377,1188400
2018-07-30,154.540771484375,155.20220152641957,152.1474217966315,152.93939287333583,652900
2018-07-31,156.76873779296875,158.3526929984119,155.38493662530752,156.65559339263024,773600
2018-08-01,152.47808837890625,156.64687467439964,150.34583462485804,156.64687467439964,725800
2018-08-02,154.27969360351562,154.98464183021827,150.31108634218035,151.2858282576346,628300
2018-08-03,155.55902099609375,156.33359540297508,154.04467869596004,154.84536130802815,548000
2018-08-06,155.25442504882812,156.45545574213315,154.401525930324,155.02814948510385,443800
2018-08-07,155.20217895507812,156.71652113620314,154.40149640593384,154.58425382787874,685700
2018-08-08,154.4537353515625,155.67216260853021,152.68700918902874,154.73222731892892,690600
2018-08-09,152.47808837890625,154.7495947183256,152.19088490152478,154.7495947183256,575000
2018-08-10,150.22402954101562,151.03341049638024,148.82283158959171,151.03341049638024,487500
2018-08-13,148.7009735107422,150.41548304070503,148.27451738526625,150.31974853416386,487500
2018-08-14,150.00648498535156,150.71143326906645,148.72712947791948,148.78805749249418,532400
2018-08-15,149.47555541992188,149.96292628515974,147.49125216581913,149.12743716756916,697100
2018-08-16,150.041259765625,151.87761220699156,149.58870866679806,150.6417750742979,469400
2018-08-17,150.83319091796875,151.4511159063386,148.53557659928217,149.25793437672897,500200
2018-08-20,152.0864715576172,153.21787571873867,150.56343106991574,150.77230997469266,716800
2018-08-21,151.36412048339844,153.18306287546906,151.15524156914802,152.86105283587696,752100
2018-08-22,145.14144897460938,149.1187545642601,142.57403984485347,148.5356490743053,1601200
2018-08-23,141.9996337890625,145.1501484337137,141.71243019683575,145.1501484337137,1239500
2018-08-24,142.922119140625,143.0352635396755,141.425186869525,142.03440040314499,575600
2018-08-27,146.70797729492188,147.88288633918364,142.86991186797502,143.4094991351237,755200
2018-08-28,147.13442993164062,148.3789786438681,145.3764021226966,147.90030606224215,558200
2018-08-29,145.7361602783203,147.7112451684808,145.54389514148917,147.42284746323406,626900
2018-08-30,143.44644165039062,145.8322596977431,142.88712865267607,145.7099103962141,598300
2018-08-31,141.7510223388672,143.49014267439952,140.8071791418251,142.97452870617687,554500
2018-09-04,140.2478485107422,142.03940213177805,139.3739212160976,142.03940213177805,1348900
2018-09-05,139.7410125732422,139.9594944649046,137.56494146673356,139.54001296673417,1048200
2018-09-06,138.9195098876953,140.4051838489797,138.36893134057243,139.33899131951193,660500
2018-09-07,138.16793823242188,139.91579317104797,137.10174565305397,138.87581734895343,583000
2018-09-10,139.41763305664062,140.20416236005312,138.4300908557401,138.8845368245271,503000
2018-09-11,138.92822265625,139.22535473507034,137.0492843127466,138.77090880947486,1101400
2018-09-12,138.0630340576172,140.96447915618322,137.31145603022367,138.47378096416205,1068100
2018-09-13,139.15541076660156,141.26157831384995,138.56114672932472,139.3564236042712,1019800
2018-09-14,141.32281494140625,143.62123508550616,139.41764615087365,140.02939270376953,989000
2018-09-17,137.29396057128906,141.01688542891168,137.01429748251195,140.64983762619423,591800
2018-09-18,135.45875549316406,136.33268294795866,133.378803883529,136.03555081374643,1075400
2018-09-19,137.084228515625,137.72219167219782,135.08294098716658,135.5286390825687,891200
2018-09-20,140.99073791503906,141.96079806109606,136.332702318933,137.08428057024813,1138200
2018-09-21,139.26039123535156,146.69751153055134,138.41268025750486,141.79477635700758,1688500
2018-09-24,135.72967529296875,137.86206048575826,134.8732300931857,137.86206048575826,851400
2018-09-25,128.1964111328125,134.56733594643651,127.8992790202591,133.71089083698757,1996100
2018-09-26,129.55104064941406,130.96679918625713,127.56722113458349,128.07410077575543,1162400
2018-09-27,128.23135375976562,129.55099256624464,127.401125460932,129.55099256624464,852600
2018-09-28,126.71947479248047,128.4848118992723,126.08151151527699,127.46231842701773,1227000
2018-10-01,130.10154724121094,130.958005559318,127.64581376832884,128.65083812078385,1425200
2018-10-02,131.2464141845703,132.47865505328897,129.81317374207725,130.97549881664085,1307100
2018-10-03,131.74456787109375,133.08167585133765,131.3513031713294,132.00674878262836,1192100
2018-10-04,126.78941345214844,130.6434372361555,126.61463060516878,130.40747305844093,1025800
2018-10-05,124.97162628173828,126.20386719584327,122.43724199187277,125.89798725203292,1506500
2018-10-08,126.91177368164062,127.09529101945866,124.32494198484477,124.3511587473902,1009800
2018-10-09,122.91788482666016,126.83308922293577,122.6557172718384,126.36990876265199,1395300
2018-10-10,118.03263092041016,122.47218365281529,117.83163135493844,121.99152092227537,1596100
2018-10-11,120.19996643066406,123.11014621723803,119.28235334626545,119.2910878194719,1384900
2018-10-12,117.30729675292969,121.63323565940327,115.6643219504467,118.34727271936052,1880000
2018-10-15,116.87907409667969,118.44339852713719,115.76044791136265,117.10629045663984,1435500
2018-10-16,117.54324340820312,118.28608708347447,116.34596705483793,118.12877320638447,1134400
