Price,Close,High,Low,Open,Volume
2017-02-23,55.902984619140625,58.11618032006544,55.77953672023208,58.11618032006544,1125800
2017-02-24,56.25763702392578,56.80597673680692,55.00176600675087,55.2670931979145,1069500
2017-02-27,56.461063385009766,56.82367346203435,55.83312943739237,56.02769847647987,645900
2017-02-28,56.09844207763672,56.726375899548025,55.70930070358789,56.23110567326323,677300
2017-03-01,58.53059005737305,58.89319673016427,56.6998511181475,56.7529138635434,844300
2017-03-02,57.82305908203125,58.68978888302704,57.78768166693428,58.16798044478672,1041900
2017-03-03,58.15912628173828,58.45097807345257,57.655010053713255,58.30062915839517,707400
2017-03-06,57.92033004760742,58.28294339628246,57.575408775602014,57.575408775602014,1103300
2017-03-07,58.23873519897461,58.61903397633073,57.45160626986227,57.86728246226919,998600
2017-03-08,57.00053405761719,58.12374468932387,56.98284872964022,57.96454974733197,962700
2017-03-09,56.744075775146484,57.34547156253269,55.95694350605435,56.82366989492935,978100
2017-03-10,56.92095184326172,57.433914179827596,56.37261546958228,57.32778194716015,949500
2017-03-13,57.90264892578125,57.98224303392736,57.053611367802496,57.1862749622634,682000
2017-03-14,57.009395599365234,57.265876783856264,56.248798086061235,57.203967997775784,541500
2017-03-15,59.14084243774414,59.20275122722001,57.38085146290488,57.38085146290488,945600
2017-03-16,59.37961196899414,59.591869641820686,58.893181106735646,59.521121582578346,860400
2017-03-17,59.44155502319336,60.21099880887603,59.238143270777925,59.66265886128628,789200
2017-03-20,59.14966583251953,59.35308422758062,58.194502872700596,59.24695201091177,546100
2017-03-21,57.398536682128906,59.68032907439413,57.31893582086091,59.211583441485224,851300
2017-03-22,57.310089111328125,57.646164349442685,56.70868670006239,57.20395689255759,686500
2017-03-23,57.69923400878906,58.2121963397418,56.67331609443472,57.19511771734962,588500
2017-03-24,57.168575286865234,57.99992740395662,56.83250007343777,57.823040385666005,669900
2017-03-27,56.8148193359375,57.07130050298055,55.48820017176355,56.27532900447618,800000
2017-03-28,57.88496780395508,58.53943986115664,56.8236723424935,56.8236723424935,676700
2017-03-29,58.01762008666992,58.831280231301754,57.75229964692511,57.75229964692511,542700
2017-03-30,58.06184768676758,58.66325017311037,57.96456149430395,58.123756468557964,535300
2017-03-31,58.41561508178711,58.751690362062355,57.86727533734219,57.86727533734219,456700
2017-04-03,57.96455383300781,58.79590600506955,57.26586524654853,58.592487607472435,443800
2017-04-04,58.468685150146484,58.512908605944126,57.867282588079334,58.05300895683583,324100
2017-04-05,57.76999282836914,59.69801797509655,57.716930082718896,58.972797878486325,917600
2017-04-06,58.866661071777344,59.01701675203858,57.62848545233936,57.84074316602143,645000
2017-04-07,59.423831939697266,59.653774927017984,58.22986657434642,58.619011241426655,1065400
2017-04-10,59.52112579345703,60.01639598094057,58.88434598237804,59.55649645180565,569300
2017-04-11,59.5565071105957,59.79530295626258,58.72516153961297,59.583045230432035,765600
2017-04-12,57.61963653564453,59.40615180273129,57.42506416300572,59.326557694406716,1215800
2017-04-13,55.4616584777832,57.672695764001084,55.37321833584455,57.407375338185126,1210800
2017-04-17,55.59432601928711,56.06306487770198,55.24940471790443,55.64738875871497,824200
2017-04-18,55.116737365722656,55.95693221175245,54.59493242966416,55.25824361751266,1301100
2017-04-19,56.514129638671875,56.85905100861376,55.63855715254734,55.69162327629843,1819000
2017-04-20,57.336612701416016,57.999923796765444,56.82365050160061,57.23048049704233,885500
2017-04-21,56.867889404296875,57.54003997212546,56.3637697308742,57.22165001997456,763100
2017-04-24,57.2835578918457,57.97340727557371,57.03592276578745,57.76998885199665,781000
2017-04-25,57.7965087890625,57.920326327596705,57.310084672692376,57.68153728829497,542000
2017-04-26,57.09782791137695,57.911494806320704,57.018233803448595,57.54003539333632,861200
2017-04-27,56.089595794677734,57.035919542957295,55.78005190459578,56.94747939544113,1167200
2017-04-28,55.05483627319336,56.178043779523634,54.718757613133555,56.16919773980394,1221900
2017-05-01,55.010623931884766,55.30247918194004,53.83435014314776,55.29363651475248,1184400
2017-05-02,56.894412994384766,59.981019152617,55.85080312674503,57.80535927551388,2635500
2017-05-03,55.38206481933594,56.94747973077263,55.01945481434385,56.69984461724888,1333600
2017-05-04,53.5601692199707,55.222866854428744,53.41866296653225,54.895634275935166,1224900
2017-05-05,54.948707580566406,55.258251496186816,53.6220850157207,53.74590258196886,849900
2017-05-08,53.144500732421875,54.718758449011,52.84379947909608,54.506500725354954,1470500
2017-05-09,53.374446868896484,53.763591649754986,52.843799188894835,53.1798778522429,858300
2017-05-10,54.50649642944336,54.56840520844503,53.427509068942165,53.60439274056497,855200
2017-05-11,53.80780792236328,54.869106581090996,53.294845610697635,54.594936720672244,724800
2017-05-12,54.586097717285156,55.010616534500855,54.09966674297749,54.12620148852424,884200
2017-05-15,56.10728454589844,57.09782836876518,54.88679431503197,55.71814317321606,852400
2017-05-16,56.34607696533203,56.62908948601252,55.55010551608392,56.1161305574449,916600
2017-05-17,53.993534088134766,55.60316908880537,53.524795226312406,55.34669130756367,817700
2017-05-18,54.41805648803711,54.683383699820396,52.69344985409958,53.44520129075052,687500
2017-05-19,55.61201858520508,56.60256248401822,54.52418849231843,54.66569476357745,1077500
2017-05-22,55.93040466308594,56.4964297088973,55.373222282588635,56.47874100449377,837300
2017-05-23,55.762351989746094,56.991691385233985,55.62969179514215,56.151496657643584,1063900
2017-05-24,55.57664108276367,56.36376992621153,55.152122269683105,55.8773423304177,626300
2017-05-25,55.29365539550781,56.508997070567865,55.01864964220544,55.68398319472218,451700
2017-05-26,55.47993850708008,55.87026623966176,54.99202799533776,55.08073776690514,359100
2017-05-30,54.929927825927734,55.417841728228986,54.45089031539882,55.16057864957213,1281400
2017-05-31,54.521873474121094,54.823491527761156,53.430726705263126,54.823491527761156,768900
2017-06-01,55.38235092163086,55.65735660412109,54.31781683490224,54.58394951056925,551400
2017-06-02,55.82592010498047,56.31383069320618,54.9920366157231,55.56865698942207,730600
2017-06-05,55.7993049621582,56.33157041561035,55.14284107777675,55.56865411735071,894500
2017-06-06,55.38235092163086,55.95897453895986,54.699274910847166,55.37347791480763,650800
2017-06-07,55.09849166870117,56.17189569091658,54.788000636581124,55.35575479655623,999200
2017-06-08,56.37593078613281,56.82835612713947,54.87671368539612,54.9742964842956,792300
2017-06-09,58.274349212646484,58.8332269502662,56.4202828932849,56.4202828932849,1121400
2017-06-12,57.697723388671875,58.69129054361046,57.4049750169325,58.37192991409886,801800
2017-06-13,58.52274703979492,58.638069098865316,57.54692573838578,57.80418888688774,477100
2017-06-14,56.41140365600586,58.67353663193219,56.17188321609919,58.62917836286514,1077200
2017-06-15,55.45331573486328,56.2339744836638,55.160570819100855,56.012196699213916,757300
2017-06-16,56.46463394165039,56.46463394165039,55.559780036116315,55.72832995990818,811800
2017-06-19,57.26304244995117,57.29852094930461,56.2872178987247,56.526738378096795,893600
2017-06-20,56.55333709716797,57.0323779412244,55.71945381548721,56.5089822154725,539200
2017-06-21,55.65737533569336,56.99691217167475,55.45333671881656,56.22512613727651,699000
2017-06-22,56.065433502197266,56.73076696135927,55.69284500535483,55.86139831414157,702600
2017-06-23,55.302520751953125,56.15414682126588,55.249292853598135,55.8259165748964,1522600
2017-06-26,55.51542663574219,55.82591423632019,54.56621443384434,55.82591423632019,913400
2017-06-27,56.02995300292969,56.650931627759746,55.4976875439675,55.97672510340897,742100
2017-06-28,57.892879486083984,58.05255977468168,56.42914463529197,56.60656755418505,749200
2017-06-29,57.750946044921875,58.90419347748739,57.39610016043076,58.3009575042892,1572100
2017-06-30,58.73564529418945,59.26791078339554,58.04369948140925,58.42515765616281,727100
2017-07-03,59.39209747314453,59.959848150745586,59.0727368709787,59.0727368709787,313500
2017-07-05,58.54934310913086,59.80903947288718,58.114660487182626,59.4808126385703,844800
2017-07-06,58.41627502441406,59.569522367827545,58.18562420210701,58.611440584202974,669400
2017-07-07,59.19694137573242,59.32113641911234,58.02595470377724,58.540474125727386,690200
2017-07-10,59.924373626708984,60.16389071014526,58.89532122528524,58.948545739799435,871500
2017-07-11,60.536476135253906,60.92680729186997,59.596140277721496,59.9421131599503,849900
2017-07-12,61.47682189941406,62.37279952830054,60.99778093768999,61.27278330218755,639800
2017-07-13,61.91151809692383,62.16878126778303,61.22843838888835,61.87603282148211,668200
2017-07-14,62.31070327758789,62.621190916139156,61.82279606504244,62.19538123130396,358600
2017-07-17,62.46149826049805,62.825210306404536,62.186489206341506,62.355042487780594,343300
2017-07-18,61.547786712646484,62.523614670587975,61.50343520336371,62.470383384076605,533500
2017-07-19,62.541351318359375,62.70990464374,61.45907436867397,61.60988167658157,899600
2017-07-20,62.124420166015625,62.754268548282134,61.76070795343872,62.488139146716485,1051100
2017-07-21,62.04456329345703,62.21310982945644,61.77842720991011,62.04456329345703,508900
2017-07-24,62.381675720214844,62.68329712696708,62.009090542570725,62.159897861885284,836900
2017-07-25,62.98488998413086,63.37522104560581,62.275198375652906,63.28650451845549,788900
2017-07-26,62.52360916137695,63.33087694766983,62.37279509236027,63.33087694766983,375900
2017-07-27,62.18650817871094,63.02926807490164,61.68972795737606,62.70103441830658,1056000
2017-07-28,62.98488998413086,63.03811448592443,62.106651863932996,62.12439110849059,614300
2017-07-31,62.41715621948242,63.27765532693706,62.23973665362733,63.11797501041844,517400
2017-08-01,62.46149826049805,62.72762754011041,61.89374090745914,62.594559516243805,588100
2017-08-02,63.277652740478516,63.47281831581533,61.63649813497164,62.48812419888674,2025200
2017-08-03,61.592124938964844,63.87200023207952,61.37922016659837,63.11795713851939,2105600
2017-08-04,62.07118225097656,62.72764275499298,61.81391914726631,62.14215278333576,824900
2017-08-07,62.46149826049805,62.541335013945506,61.90261391388247,62.29294497905895,610000
2017-08-08,61.71633529663086,62.84296371395013,61.43245994019529,62.284086009502005,523400
2017-08-09,62.31070327758789,62.45264435128156,60.855841112842306,61.59214520435168,977700
2017-08-10,61.35261535644531,62.736506696836216,61.2993840808077,61.76068570635234,1131300
2017-08-11,61.512298583984375,62.20425113147288,60.91793559587492,61.05100365378127,1007300
2017-08-14,61.98248291015625,62.26635831928764,61.73408600505811,61.99134915210275,782500
2017-08-15,62.266361236572266,62.514751385184276,61.929254519349726,61.99135205650273,497800
2017-08-16,63.011531829833984,63.18895819934621,62.36394419345523,62.62120058503104,529200
2017-08-17,61.83164978027344,63.277645411077266,61.78729827982102,62.63892424509294,813100
2017-08-18,62.34618377685547,62.55022236265151,61.14858482369751,61.84053058471667,647200
2017-08-21,62.83408737182617,62.88731187756271,62.32843426296523,62.390531775698285,445100
2017-08-22,63.55266571044922,63.66798776600667,62.84297382115741,63.144595242949634,754900
2017-08-23,64.22686004638672,64.3599280961978,63.04700038251566,63.04700038251566,525600
2017-08-24,64.49299621582031,64.66154954799354,63.75669889596031,64.23573986519774,752200
2017-08-25,64.99862670898438,65.9833205621922,64.92766296542204,65.167179982201,990400
2017-08-28,66.39141845703125,66.69303987303405,65.57527753769736,65.57527753769736,1278300
2017-08-29,66.37366485595703,66.75512297223754,65.36235855104995,65.7083314044065,1121600
2017-08-30,67.93047332763672,68.01053479675404,66.12457001661097,66.31138689838906,1311200
2017-08-31,68.41979217529297,68.77563014130168,67.92160680596733,68.4286833734213,952400
2017-09-01,69.12255859375,69.44281810803786,68.33970577391989,68.83788422406883,540700
2017-09-05,68.17955780029297,69.54065697876632,67.53903894285362,69.30046580081184,1089600
2017-09-06,69.68302917480469,70.3947118385749,68.59770581634348,68.93575457259631,1479500
2017-09-07,68.48202514648438,69.67409657940095,68.3129974587361,69.66519859921151,1102000
2017-09-08,68.1261978149414,68.57100191644324,67.87710860404789,68.31301472311154,812900
2017-09-11,68.90013122558594,69.51396286705955,68.49091239366015,68.90902920526275,1444900
2017-09-12,70.65269470214844,70.90178395833998,68.98913140379497,69.28269700592175,1135700
2017-09-13,70.53704071044922,70.85730023138437,69.94100479705365,70.65268734244206,830900
2017-09-14,70.41250610351562,70.69718051956812,69.9410147382262,70.51036357033118,424400
2017-09-15,70.68827056884766,70.9818429195975,69.99437722138244,70.22567726626161,488100
2017-09-18,71.85364532470703,71.93371358534722,70.85728856773665,71.15975207262512,898500
2017-09-19,72.32514953613281,72.50306846166075,71.67573256232915,72.13832584100494,555900
2017-09-20,72.20948791503906,72.69877508536125,71.64013927348479,72.58312168846446,921900
2017-09-21,71.82697296142578,72.1561304791067,71.47112828042505,72.1561304791067,751700
2017-09-22,71.8714370727539,72.61870459665421,71.6312390920924,71.98708367892773,482500
2017-09-25,71.80028533935547,72.09385770834334,71.15087507881319,71.65795154016824,1023500
2017-09-26,73.11688995361328,73.81968114826066,72.6187048156729,72.94786224724325,742800
2017-09-27,74.10436248779297,75.24305984733581,73.07241376372498,73.66844960236513,975800
2017-09-28,74.32676696777344,74.6381284767486,73.70403716265125,74.40682844700768,614800
2017-09-29,73.91755676269531,74.71820565916576,73.6150931724583,74.38905490357529,591300
2017-10-02,75.4120864868164,75.47435879127764,73.78410858813784,73.78410858813784,588200
2017-10-03,75.59001922607422,75.77683615681093,74.90501702620017,75.44767863855704,639100
2017-10-04,74.53135681152344,75.93693907398459,74.43349938899954,75.93693907398459,618800
2017-10-05,75.5455093383789,75.6255775872913,74.34453990205586,74.94947361039812,855100
2017-10-06,75.1985855102539,75.29644296232011,74.1933306147775,74.72709421602893,672400
2017-10-09,75.36759185791016,75.7679127484171,75.17187700933502,75.7056404590678,390300
2017-10-10,74.98505401611328,76.1059619200098,74.89609457961957,76.1059619200098,465800
2017-10-11,75.17191314697266,75.23418546625834,74.35347501145394,75.00288537155132,293700
2017-10-12,75.16300201416016,75.50994870194363,74.3890471508767,74.80715734312845,356100
2017-10-13,75.10074615478516,76.38178453621104,74.9228271738867,76.00815060401985,775000
2017-10-16,74.94058990478516,75.91026633377801,74.72708584563428,75.61669401046325,782100
2017-10-17,74.41571044921875,75.70563933247477,74.38902329520482,75.10070562186765,471700
2017-10-18,73.92644500732422,74.76267894315288,73.50832803940989,74.41573226492022,755100
2017-10-19,74.72709655761719,74.79826684992683,73.19696920882312,73.61508619217645,468400
2017-10-20,74.56695556640625,75.34980830242492,74.46909812600747,75.07403194521287,454600
2017-10-23,74.06877899169922,74.70039998524744,73.98871072614341,74.52247427688555,601100
2017-10-24,76.15046691894531,76.75540081692681,74.31787604587156,74.63813556757779,1343700
2017-10-25,75.1807861328125,76.01701317270638,74.24669486695555,75.83909425881531,839900
2017-10-26,75.4832534790039,75.72345149084947,74.83384330185196,75.55442376304495,749100
2017-10-27,75.23416900634766,75.5455305346557,74.38014590562894,75.48325822899409,511900
2017-10-30,76.17715454101562,77.59163523495111,74.99398068736382,74.99398068736382,1001300
2017-10-31,75.53662872314453,76.43512803753481,75.18967531216481,76.36395775901737,757600
2017-11-01,76.44405364990234,77.12015796585383,75.87470479031386,76.41736648260503,650300
2017-11-02,76.16825103759766,76.72870171982159,75.84799156570642,76.33727196813865,520800
2017-11-03,76.30170440673828,76.56858962385685,75.74125359539688,76.31060239055503,954500
2017-11-06,76.52410125732422,76.69312900241519,75.51884634433155,76.41735260751733,1013400
2017-11-07,81.50591278076172,81.58597426784758,77.92078572328664,77.92078572328664,1824300
2017-11-08,83.57868194580078,83.69433534766276,81.13225956350338,81.69271703487398,1561800
2017-11-09,83.08940887451172,85.5358314727126,82.77804735581147,83.20505549940836,1196100
2017-11-10,82.72466278076172,83.97901357275246,82.22648437171836,83.02713309137503,787200
2017-11-13,83.57868194580078,84.40601778657367,82.08414000076496,82.11972514078623,1028500
2017-11-14,82.51116180419922,83.25842944571542,81.31019207337843,82.76025101803795,1111000
2017-11-15,80.589599609375,82.20869296928466,80.00246175563365,82.12862470590035,1345800
2017-11-16,82.45780181884766,82.88481003475886,81.07890613329356,81.09670210147424,997000
2017-11-17,83.18726348876953,83.7744013630154,82.2442741950234,82.60011882735184,886700
2017-11-20,83.8900375366211,84.63730500253615,83.00042953214863,83.2406207070012,1090500
2017-11-21,83.98790740966797,84.82413444255064,83.66764793761197,84.60173240846574,734800
2017-11-22,84.32597351074219,85.3935007804235,84.00571397240323,84.05908829973544,811000
2017-11-24,84.33486938476562,85.15513127122409,83.90691316788778,85.01247466410386,317900
2017-11-27,83.9782485961914,84.2903014479398,83.02425456242231,84.2903014479398,726000
2017-11-28,85.0035629272461,85.22645878992788,83.63053039909923,84.36162855660578,1162700
2017-11-29,85.6722412109375,85.77923366221202,84.01390243074998,85.13729255904721,904700
2017-11-30,87.31277465820312,87.48217770424942,85.65442876164784,85.93973521684862,1089800
2017-12-01,87.85662841796875,88.62339068061226,86.50141785049773,87.80313559107223,1406500
2017-12-04,86.6529769897461,88.8997637542337,86.59947736999715,88.8997637542337,1099100
2017-12-05,87.74073028564453,88.61447825446201,85.97539206757199,86.3676909609752,723800
2017-12-06,87.09877014160156,88.26674202603725,86.3676721464048,87.15226296005193,1001800
2017-12-07,88.59664154052734,88.7749554928556,86.8313034826161,87.47324459458382,620200
2017-12-08,88.96220397949219,89.78245919865194,88.48074805461775,89.1761821231333,590300
2017-12-11,89.72895050048828,90.63836935411506,89.21183050938609,89.40797994064839,630800
2017-12-12,89.94294738769531,90.53139580435878,89.5863194042853,89.91620096916384,365100
2017-12-13,90.50463104248047,91.12873668919791,89.92510048353348,90.24607104534284,1194800
2017-12-14,90.01426696777344,91.45863464845607,89.73787826678634,90.65620815918794,1042900
2017-12-15,89.7735366821289,90.70078425463615,89.65762648416447,90.68294877699162,1093900
2017-12-18,92.118408203125,92.79601357698596,90.80777935190748,91.01284655268834,1768700
2017-12-19,91.74395751953125,92.52854867052922,91.52997935148512,92.10059233443698,746100
2017-12-20,92.30562591552734,92.93864929681233,91.78850592442424,92.37695421821219,548700
2017-12-21,93.2150650024414,93.58061072912434,91.94010022473134,92.48396674683273,534200
2017-12-22,93.30420684814453,93.49143855124883,92.59093738677812,93.41119250578029,349700
2017-12-26,94.07097625732422,94.37411137988813,93.00998972386603,93.27746749268073,403900
2017-12-27,94.22254180908203,94.81990110415356,93.6251825140105,94.42760900109872,361700
2017-12-28,94.900146484375,94.92689290004887,93.81241356535729,94.60592230747834,353900
2017-12-29,94.98039245605469,95.85414730930165,94.16013724018529,95.39052006398937,468000
2018-01-02,97.26282501220703,97.27174275039192,95.23893378767154,95.37267265148024,461400
2018-01-03,96.40693664550781,96.75465372129305,95.60451681046088,96.28211547995637,877800
2018-01-04,97.27178192138672,97.28069966316275,96.25537703072395,96.81707232222372,1022600
2018-01-05,98.77853393554688,98.94793697238406,97.36983041359223,97.7977934742496,539500
2018-01-08,99.53638458251953,99.60771289734129,98.17226287220537,99.03709998325225,725700
2018-01-09,99.40264129638672,101.12339770246113,99.1173348519608,99.73252963616507,734000
2018-01-10,98.48430633544922,99.32239694890946,98.11876066084416,99.31347920984831,439600
2018-01-11,100.97183990478516,101.02533274258653,98.91228402251785,99.23325465381183,530300
2018-01-12,101.5870132446289,101.94364115747123,100.39228796943456,101.14122155133458,328400
2018-01-16,98.43081665039062,101.20364179195876,97.27175541611587,101.20364179195876,800800
2018-01-17,96.97752380371094,99.75034873271815,96.69221738668648,99.24214646482328,1328900
2018-01-18,96.29995727539062,96.84382387619604,94.9625817263105,96.73683138346186,1247300
2018-01-19,98.19007873535156,98.28815345487146,96.64764324152328,96.97752475059787,771800
2018-01-22,97.9493637084961,98.15442410393543,97.45007912595622,97.842371239848,581900
2018-01-23,99.07274627685547,99.1886496658604,98.26140214709712,98.76960439464378,646400
2018-01-24,99.09059143066406,100.74893731471397,98.09201544387025,99.64337565942817,798300
2018-01-25,100.97183990478516,101.84559480158384,99.82169627635554,99.82169627635554,590600
2018-01-26,101.78315734863281,102.70148710037641,100.54385024810306,101.41760491419605,560200
2018-01-29,100.45472717285156,101.95258796143241,99.52747937018309,101.95258796143241,591600
2018-01-30,99.03710174560547,99.9910958660345,97.93153325292234,99.68795392376893,771700
2018-01-31,100.39229583740234,101.6672604522356,99.36697350202031,99.96433958755509,656000
2018-02-01,98.95684051513672,101.02531374889311,98.66262316030188,100.36554393182848,822000
2018-02-02,94.8734130859375,98.60022596233625,94.01748685348285,98.49324028496164,950900
2018-02-05,91.83311462402344,96.21970448614714,91.06635215191524,94.00858087532983,1098500
2018-02-06,96.4782485961914,96.76355504078212,89.41690899088934,89.96969320326482,1354100
2018-02-07,95.32810974121094,97.00429113713258,94.73075040648006,95.9076403982638,788700
2018-02-08,91.0217514038086,95.94329587103492,90.75428044939446,95.5777433904211,1205100
2018-02-09,91.52996063232422,92.55527616240225,87.6604849056605,92.55527616240225,932100
2018-02-12,94.71293640136719,95.04281800633382,92.43939531850639,92.60879839278239,648200
2018-02-13,95.91654968261719,96.6922229347184,93.16155327061642,94.38302505227915,710400
2018-02-14,98.13660430908203,98.61806025821056,95.06064368115533,95.06064368115533,745900
2018-02-15,97.3965835571289,99.40264651290474,95.64908064303327,99.2243325266217,901700
2018-02-16,95.18546295166016,97.25393654271315,94.88232100351613,96.73681644438922,802700
2018-02-20,95.36376953125,96.20186019082716,88.57881860987709,92.99216097862163,1274100
2018-02-21,96.7279052734375,98.84096090698112,95.2746264179751,95.38161890145284,1326400
2018-02-22,99.00142669677734,99.76818900480069,96.70113977270731,97.49464849576187,807200
2018-02-23,99.13516998291016,99.70578286975842,98.2881615898832,99.47396925877564,616700
2018-02-26,100.21602630615234,100.43040933231825,98.60813657212432,99.66219610551747,503600
2018-02-27,99.23341369628906,100.15348800930478,98.90290798254505,100.0462930989724,558600
2018-02-28,96.7054672241211,99.82297939267173,96.68759799747559,99.26914922358486,665000
2018-03-01,95.56207275390625,98.43839778834364,94.69559935406033,96.60719751212531,730800
2018-03-02,97.58981323242188,97.90245657998352,94.00779621149424,94.72241541887558,632100
2018-03-05,101.85071563720703,101.98470759657593,96.72334405859615,96.78587273095309,1546700
2018-03-06,104.65557861328125,104.84316460685231,102.47599633826144,102.47599633826144,1260500
2018-03-07,105.25408172607422,105.71857946278028,102.73505878001579,103.31568606223401,853800
2018-03-08,103.94988250732422,105.82574904937309,102.82435985604988,105.23618729366805,713900
2018-03-09,107.14778137207031,107.44256223864664,104.56623047048019,105.19152383731897,967100
2018-03-12,105.47740173339844,108.35373436442329,105.10222968981633,107.29967470737283,685100
2018-03-13,105.53099822998047,107.13888818977725,105.09329750235808,106.2098858591296,338300
2018-03-14,103.9320068359375,106.22771142857863,103.40498058559797,106.00439383468314,494700
2018-03-15,103.19062042236328,104.31614332705018,102.94944035034456,104.13749192667439,475600
2018-03-16,103.5032730102539,104.01243700982836,102.18122944524409,103.23528908832452,598600
2018-03-19,102.21692657470703,103.23525423000841,101.2343305512721,103.07446529416546,527500
2018-03-20,102.6189193725586,104.13748341204627,102.41347096043599,102.81543998597223,536500
2018-03-21,105.05754852294922,105.82576173086431,102.66358320842356,102.66358320842356,479700
2018-03-22,101.26116180419922,104.62878916851996,100.80559186278018,103.5568671105961,663500
2018-03-23,100.62690734863281,103.44963814045614,100.59117571644366,101.65416962495705,605200
2018-03-26,102.1097640991211,102.77971707532588,99.93911618361305,101.94004731276014,411900
2018-03-27,101.24329376220703,104.18215506387543,100.72520195669824,102.9762410307877,533200
2018-03-28,96.4821548461914,101.69885163194724,96.42855397845179,101.69885163194724,1413500
2018-03-29,99.28704071044922,99.83193638837932,96.50896825907274,97.21465293729557,717700
2018-04-02,97.2056884765625,99.85870275927077,95.8479204138379,98.93863530152078,727900
2018-04-03,97.98283386230469,98.4919977255233,96.68758767333634,98.05429031591724,785100
2018-04-04,96.21417236328125,96.50001867333339,91.67635622797928,91.98007176591108,1344400
2018-04-05,98.82251739501953,99.59966521832531,96.64294191151444,96.64294191151444,984400
2018-04-06,95.74964904785156,98.35799678111816,94.65092354107261,97.28607510898749,1154000
2018-04-09,94.83853149414062,96.60721016008767,93.66834926883585,94.58841683362786,1405200
2018-04-10,97.37542724609375,98.50987787719409,96.4374904167114,96.9109227308347,977000
2018-04-11,96.5357437133789,96.85732164208898,95.17797553724665,96.75906134081016,920800
2018-04-12,97.29501342773438,97.70591700699346,95.35661823369287,97.0091671632449,790500
2018-04-13,97.02706146240234,98.18830923037345,96.17845024703554,97.93819453619857,562500
2018-04-16,98.5545425415039,98.7331939274967,96.36602557996775,97.68806900770043,700100
2018-04-17,99.66218566894531,100.67157884259039,99.2691444828723,99.37633939228662,740300
2018-04-18,102.38667297363281,102.86010527508084,100.44827069914732,100.44827069914732,923000
2018-04-19,100.80559539794922,102.11870439477984,99.81406439279607,102.11870439477984,684300
2018-04-20,98.21509552001953,100.18922945841815,97.59874346680438,100.00163664318579,1027500
2018-04-23,99.34954071044922,100.81450370576215,97.94710637413942,97.94710637413942,836300
2018-04-24,96.56255340576172,100.57333661234794,94.85641005222621,99.73366685733171,920200
2018-04-25,95.6246109008789,96.69653278772296,95.10651236902191,96.59827248633238,599400
2018-04-26,96.88414001464844,97.03599439913451,95.31198166288755,95.77648624675798,906700
2018-04-27,96.089111328125,97.36648846778395,94.60628578155715,96.98238186452669,480800
2018-04-30,95.55316162109375,98.42055956277774,95.26731528839012,96.58935202147654,616700
2018-05-01,95.177978515625,95.47275261357255,94.04352111631059,94.90999462827628,584000
2018-05-02,96.42855072021484,98.37588074282259,95.34769419972389,95.52635239429674,1354200
2018-05-03,93.94524383544922,96.4910630447627,91.18504164406517,96.38387496128347,1832300
2018-05-04,95.23157501220703,95.57101537179926,92.92693533019714,93.47183091738042,1184100
2018-05-07,95.44596099853516,96.69654118520022,95.17798391110861,95.83006762411556,1078500
2018-05-08,96.91984558105469,97.4736757235299,95.25836196874187,95.54420824531651,831000
2018-05-09,101.74349975585938,101.94894813105894,97.69698594092571,97.90243431612527,935100
2018-05-10,103.9767074584961,105.254084790521,101.6006042025852,102.12763744228943,1002200
2018-05-11,104.61090850830078,105.30765840593847,104.11960700862649,104.40545329522433,646600
2018-05-14,105.12901306152344,105.72750269354904,104.79850050505046,105.22727336709343,419500
2018-05-15,106.29920196533203,106.6029106996926,103.9856343702824,104.51266075583065,1000900
2018-05-16,107.84455108642578,108.9254075798539,106.42424743936509,106.42424743936509,613500
2018-05-17,107.93387603759766,108.8718059725476,107.29072018785308,108.0946650000338,768500
2018-05-18,108.3358383178711,109.2916374199934,107.96066636715675,107.96066636715675,565000
2018-05-21,110.47076416015625,110.63155312721571,108.5323687570768,109.47923333247513,501800
2018-05-22,109.10404968261719,111.0335170810376,108.95219534527276,110.77446783874342,613000
2018-05-23,108.46092224121094,109.32739587454253,106.94236484050138,108.08575019846354,605300
2018-05-24,107.66590881347656,109.65790533312308,106.27240880025288,107.97855217348007,656000
2018-05-25,105.63818359375,107.39792777498904,104.73597837499577,106.88876380304137,712400
2018-05-29,105.5218505859375,107.96482048758833,104.96704196029508,104.96704196029508,907600
2018-05-30,106.43460845947266,107.1057531938435,105.7992589302034,106.71201276496333,647500
2018-05-31,103.5621109008789,106.93572879701796,103.49947099810403,106.44355325576016,2612700
2018-06-01,104.3227310180664,106.01401507068067,103.2578459378142,105.02967090243885,990100
2018-06-04,104.28694152832031,105.21759635769186,103.68738721804081,104.60014103165759,902400
2018-06-05,105.19075012207031,105.35182512532067,103.99163469182051,104.03638040331556,496200
2018-06-06,106.49725341796875,106.62253322815381,105.24444848888054,105.8529533500241,878700
2018-06-07,105.26233673095703,107.17733580956724,104.67173292020411,106.56883098280642,835100
2018-06-08,105.29812622070312,105.37866713389282,104.27798683521272,104.97597622241807,711600
2018-06-11,103.66050720214844,105.19966642662159,102.9356732897628,105.1907227484396,835500
2018-06-12,102.47035217285156,104.09899601359876,101.79025711478837,103.37415525448105,928900
2018-06-13,100.60903930664062,102.8909334324965,99.91105008995112,102.68511277328116,894500
2018-06-14,100.4837875366211,101.62920675772126,99.98266833419903,101.05649714717117,803400
2018-06-15,98.43456268310547,100.22428200461648,97.0564779862735,100.03636229512631,922900
