Price,Close,High,Low,Open,Volume
2017-04-06,30.322721481323242,30.477566990109615,30.122329905550696,30.240743425296024,2568300
2017-04-07,30.16786766052246,30.377366331293448,30.113217948385298,30.2862811612805,2001100
2017-04-10,30.231618881225586,30.614184124498095,30.09499116730184,30.16785858645941,2193100
2017-04-11,30.732606887817383,30.741714014964153,30.131435730511814,30.24984575680236,3367200
2017-04-12,30.459341049194336,30.71438575180729,30.340931036038597,30.696168024858068,2165500
2017-04-13,30.687063217163086,30.860129918514225,30.422914813223663,30.4684574018562,3440600
2017-04-17,31.115169525146484,31.1789298407464,30.759932488325063,30.7963679471469,4346300
2017-04-18,31.22447967529297,31.352000336095067,30.787264491966887,30.96033122420751,4048900
2017-04-19,30.923891067504883,31.46130196701673,30.832802413118287,31.324670722775274,5039100
2017-04-20,30.149648666381836,31.279123490398135,29.767086798769512,30.750819797398606,9944600
2017-04-21,29.940141677856445,30.30448919064435,29.712425351032856,30.104097711143464,6532000
2017-04-24,30.10410499572754,30.34093197874963,29.630454504359594,30.30449652371912,5242000
2017-04-25,29.739768981933594,29.94926769349222,29.12948710506525,29.92193935742653,7898000
2017-04-26,30.049463272094727,30.23163364629805,29.512052328969727,29.730658167884584,5159500
2017-04-27,30.286279678344727,30.377364843897784,29.87638948400329,30.094998745877504,3391200
2017-04-28,29.9583740234375,30.286286250063213,29.575812075492234,30.222525925405666,3273400
2017-05-01,29.830848693847656,30.22252118367993,29.73976352282103,30.067672223322813,3109700
2017-05-02,29.402738571166992,29.894606797556904,29.366306590256706,29.839953614177038,4297700
2017-05-03,29.585481643676758,29.813905676009554,29.41187714840039,29.41187714840039,5229500
2017-05-04,29.704259872436523,29.83218025938112,29.56720754320712,29.56720754320712,2441900
2017-05-05,29.786487579345703,29.859584930835673,29.539792731750946,29.82303625509069,2960700
2017-05-08,29.8413143157959,29.996644464353416,29.658574399746936,29.695123080051527,2012700
2017-05-09,30.343852996826172,30.416950373156283,29.823046389635728,29.90527919526973,3123000
2017-05-10,30.298166275024414,30.51745489969066,30.17024936291679,30.27989193251269,2368700
2017-05-11,30.380393981933594,30.46262676671718,30.00577873691367,30.234202751815424,2536400
2017-05-12,30.21592903137207,30.38953003148322,30.124560817729137,30.371259177133776,1469800
2017-05-15,30.563127517700195,30.69104438169519,30.2067866864361,30.2890194540719,5886900
2017-05-16,30.663644790649414,30.71846433027223,30.325574697428692,30.709328902159857,2283800
2017-05-17,30.024057388305664,30.663645418980597,30.014918474531736,30.663645418980597,2958700
2017-05-18,30.380393981933594,30.471762193704752,29.749944955575337,30.024053076362673,1988400
2017-05-19,30.873794555664062,31.01084689047811,30.380397785195182,30.471766008404547,2382300
2017-05-22,30.983430862426758,31.1387609930775,30.79155554115842,30.965156524381165,3273200
2017-05-23,30.490047454833984,31.42201818772637,30.398679210334286,31.15704539901209,3317800
2017-05-24,30.70018768310547,30.709326596005834,30.142835987774188,30.39866978139996,2865400
2017-05-25,30.352983474731445,30.846376685917825,30.17024357017504,30.809831493385566,2570500
2017-05-26,30.252470016479492,30.407796637260848,30.170237250926704,30.307289536532654,2343900
2017-05-30,30.088016510009766,30.27989187782466,29.832182686256573,30.20679799338422,2026800
2017-05-31,29.868728637695312,30.270757211399474,29.66771783631776,30.243343954254037,3070400
2017-06-01,30.24333953857422,30.252478451446546,29.722533040020135,29.93268272492143,3141600
2017-06-02,30.873794555664062,30.974301692478942,30.234206536775623,30.24334196490684,3018000
2017-06-05,30.416950225830078,30.95603117449198,30.298168732606346,30.837249681268247,3326700
2017-06-06,30.343852996826172,30.46263449062523,30.05147046245521,30.243345847109637,3138500
2017-06-07,30.79155731201172,30.97429721750361,30.325570378733705,30.343844717830272,8315200
2017-06-08,30.645360946655273,31.0291115469215,30.52657950517959,30.79155214944334,4588200
2017-06-09,30.718461990356445,30.90120190795267,30.38039540836154,30.718461990356445,3401600
2017-06-12,30.50831413269043,31.01998523551761,30.453494593959316,30.681918633270236,3632800
2017-06-13,31.047395706176758,31.239271067018162,30.43522094002342,30.563137847251024,3603400
2017-06-14,31.403732299804688,31.924538770084332,30.919474508082097,31.157033947755302,6314000
2017-06-15,30.901199340820312,31.422005797145193,30.828105471138546,31.175307451705976,5598400
2017-06-16,30.745874404907227,30.82810719130879,30.398668919492426,30.80069393885898,3902000
2017-06-19,30.92861557006836,31.11135551067438,30.718465858287498,30.82811191393579,2906900
2017-06-20,31.220998764038086,31.833177055643002,31.129630534472955,31.632162768030263,4682400
2017-06-21,31.038251876831055,31.339769721473164,30.617949099808868,30.855511993622283,3145000
2017-06-22,30.5814151763916,30.90120747569932,30.572276261854437,30.855523359437452,2033400
2017-06-23,30.956024169921875,31.193583617140888,30.62709302340791,30.86465247062692,3641100
2017-06-26,31.019987106323242,31.083945562349676,30.837247166758672,31.00171276381934,1409900
2017-06-27,30.855518341064453,31.284956632125947,30.74587578277342,31.019983921238044,2530100
2017-06-28,31.312368392944336,31.549927865271407,30.837245962815885,31.08394434877533,3428500
2017-06-29,30.873794555664062,31.257545275712552,30.68191919563982,31.257545275712552,2929700
2017-06-30,31.586471557617188,31.869718582399344,31.0473907591439,31.0473907591439,3967100
2017-07-03,31.394596099853516,31.887992791803068,31.37632176102497,31.887992791803068,1268500
2017-07-05,31.641294479370117,31.67783967159221,31.120488021362526,31.45855457636467,2742800
2017-07-06,31.51337432861328,31.63215229061059,31.348908781491826,31.559058428264045,6048900
2017-07-07,32.70119094848633,32.93875044949921,31.632164480241546,31.632164480241546,7295700
2017-07-10,33.962074279785156,34.199637161102146,32.67376322486818,32.792544665526684,15457300
2017-07-11,33.78849411010742,33.87072692955761,33.212864373956116,33.71540020697133,7934900
2017-07-12,33.42300796508789,34.208783752739755,33.07580244046774,34.0443181613657,4591000
2017-07-13,33.34990692138672,33.78848062154808,33.2585387075725,33.51437249463147,3770400
2017-07-14,33.53264617919922,33.85243840677361,33.39559037568227,33.42300362766998,2422000
2017-07-17,33.51436996459961,33.87071085123808,33.432137184185066,33.58746383303828,1886900
2017-07-18,33.267677307128906,33.56919871532164,32.81082922354544,33.423007467993905,4026000
2017-07-19,33.47782897949219,33.669704349386755,33.21285623889047,33.34077663762799,2618900
2017-07-20,33.194583892822266,33.50523724797061,32.91133682224814,33.468692049730656,3110300
2017-07-21,33.45042037963867,33.861584390579075,33.16717328644093,33.16717328644093,2650100
2017-07-24,33.40473175048828,33.47782562840436,33.11234926787573,33.377318496479894,2113800
2017-07-25,33.806758880615234,33.98035990117736,33.36818512961012,33.48696660971807,4532700
2017-07-26,33.15803146362305,33.59660516223067,32.481894833181755,33.59660516223067,4902600
2017-07-27,32.95701599121094,33.28594712435715,32.85650886880806,33.231124107008185,4719700
2017-07-28,32.756004333496094,33.14889394184322,32.40880231928511,32.95701859417808,3593800
2017-07-31,32.60982131958008,33.039259717362576,32.39053614850281,32.829109976132294,3896300
2017-08-01,32.96615219116211,33.130614258730034,32.46361662049466,32.67376627483127,3588300
2017-08-02,33.304222106933594,33.42300357074773,32.78341563121435,33.07579809177695,4164400
2017-08-03,33.194583892822266,33.26767777477649,32.728596889151106,33.21285474920508,5040500
2017-08-04,33.43214416503906,33.587470846325516,33.24026879916483,33.29508834057209,2346600
2017-08-07,33.358848571777344,33.569574194770865,33.230581105174885,33.4871160383798,2810300
2017-08-08,33.212257385253906,33.48711674736796,33.10231433941356,33.34968881382414,3885000
2017-08-09,33.322200775146484,33.48711709312297,32.98320767487325,33.18477284018372,3948400
2017-08-10,32.882423400878906,33.25806532916462,32.86409897815445,33.15728275169324,2472400
2017-08-11,33.06565856933594,33.16644112984924,32.68085274692384,32.82744810405278,1877800
2017-08-14,33.551246643066406,33.71616294047027,33.102310551820565,33.25806289102087,2064900
2017-08-15,33.697837829589844,33.89024250264152,33.30387151552232,33.578734335588734,2678600
2017-08-16,33.74364471435547,33.88107260527162,33.4871063602664,33.78945401132752,1603100
2017-08-17,33.029014587402344,33.79862285038182,33.01069016506638,33.66119492540139,2243400
2017-08-18,32.699188232421875,32.983211590438096,32.644218449921674,32.84578014413386,2609100
2017-08-21,32.78164291381836,32.95572319328828,32.525107969369834,32.671699865487064,1921700
2017-08-22,32.58921813964844,32.81826803014078,32.34184383851383,32.735809929762574,2681300
2017-08-23,32.470130920410156,32.74499375180309,32.231920427565846,32.479294878803834,3306500
2017-08-24,32.415164947509766,32.699184780516426,32.378516099693904,32.589241732095346,3198500
2017-08-25,32.78164291381836,32.937398769395315,32.4334893449315,32.61672659380817,2993900
2017-08-28,32.35102462768555,32.93739209330342,32.23191764403636,32.80912464707773,3213200
2017-08-29,32.323543548583984,32.52510872103836,32.021199284929,32.07616906285177,3194200
2017-08-30,32.470130920410156,32.67169606475802,32.103652970263056,32.31437857797851,2878300
2017-08-31,33.12064743041992,33.193941648485456,32.50679131586286,32.58924949557866,3532700
2017-09-01,33.203086853027344,33.41381241658511,33.06565546612972,33.22140777592337,1596800
2017-09-05,32.71751022338867,33.23058362371052,32.33270779441724,33.14812546106998,2550000
2017-09-06,33.07481384277344,33.093138259539764,32.46096160871445,32.78163016456241,4399200
2017-09-07,32.95570755004883,33.193917957531944,32.81827618360003,33.193917957531944,3547100
2017-09-08,33.212257385253906,33.4229830127089,32.75415728338833,32.90990964040995,3741400
2017-09-11,33.835269927978516,33.98186180398414,33.166444275263714,33.3680059203802,4833100
2017-09-12,34.577396392822266,34.61404174386777,33.80778810044546,33.899406720598705,4650000
2017-09-13,34.045997619628906,34.522422119626874,33.34052308088343,34.49493723338556,7766300
2017-09-14,34.201751708984375,34.33917962816767,33.560410934384194,33.82610630948231,5949100
2017-09-15,34.05514907836914,34.24755371626058,33.79861422121429,34.110122331341735,5452100
2017-09-18,34.34833908081055,34.47660651989986,34.0368309451541,34.09180070760633,4623500
2017-09-19,34.42164611816406,34.614047348655745,34.23840535316046,34.28421467065464,4713000
2017-09-20,33.945220947265625,34.45829438150529,33.707010403349216,34.41248506479369,4139400
2017-09-21,33.77113723754883,34.03683611316247,33.615381398558505,33.93605353999688,2653200
2017-09-22,33.80779266357422,34.01851831438996,33.64287632901811,33.789468238065005,3201200
2017-09-25,33.97269821166992,34.036831933076066,33.49627378477736,33.624541227589646,3074400
2017-09-26,34.30253982543945,34.45829570226107,34.05516531168298,34.08265369878501,3708300
2017-09-27,34.95303726196289,35.01717099312034,34.2017534155246,34.52242207131184,7984900
2017-09-28,35.713470458984375,35.740955336634606,34.83391942392556,34.90721359600122,9560600
2017-09-29,36.5838737487793,36.65716794633014,35.823425915909525,35.997506188267174,9041700
2017-10-02,36.62968063354492,36.98699812363163,36.37314571656495,36.98699812363163,6194700
2017-10-03,36.8953742980957,37.23436731837396,36.50140801978896,36.776267319880134,7443100
2017-10-04,37.417606353759766,37.426766815511236,36.785429642144464,36.96866683737756,4156600
2017-10-05,37.21604537963867,37.61917564199998,37.12442677184338,37.39012562748591,3681500
2017-10-06,37.63750076293945,37.839062402845,37.24353445104209,37.298504218731814,4131700
2017-10-09,37.77493667602539,37.97650185363825,37.52756218396234,37.6375087326748,3540600
2017-10-10,37.82074737548828,38.03147302569738,37.39013560985525,37.89404507731412,2726100
2017-10-11,38.00397491455078,38.08643305290667,37.71079119929108,37.79324933764697,2005000
2017-10-12,37.82074737548828,38.058961411395465,37.80242295003182,37.89404507731412,2865300
2017-10-13,37.87570571899414,38.031458031427,37.79324758446339,37.88486618059737,2126200
2017-10-16,37.903202056884766,38.12309164711406,37.793259009283354,38.02230906388507,1818600
2017-10-17,38.01314163208008,38.15056954263605,37.55504160684184,37.912359067323536,2979900
2017-10-18,38.031455993652344,38.113914123764886,37.62832929922726,38.013135071427534,3648700
2017-10-19,38.96598434448242,39.020957601933894,37.793249479055675,37.93068087517156,4084000
2017-10-20,39.094261169433594,39.43325776256711,39.048451858072056,39.12174955227166,3634200
2017-10-23,39.27749252319336,39.82721461323601,39.240847179877655,39.442408800703596,3926300
2017-10-24,39.68980407714844,39.80891111684517,39.28667712859538,39.460753959669496,3796400
2017-10-25,39.63481140136719,40.1478846717341,39.32330325418473,39.992132345655726,3428300
2017-10-26,40.312801361083984,40.36777462114928,39.689785060446994,39.94631995070019,3086700
2017-10-27,40.5876579284668,40.67928002238385,40.047099806945496,40.33112305555009,2482400
2017-10-30,40.596832275390625,40.844206749739385,40.06543447974669,40.51437411727438,3827800
2017-10-31,40.50520706176758,40.835039669019864,40.41358844643134,40.633474521248765,4224500
2017-11-01,40.981624603271484,41.155701340910895,40.6517920519332,40.73425018976777,3436800
2017-11-02,40.8900146484375,41.109900732467665,39.48822600888348,40.99995769045258,6204000
2017-11-03,40.605987548828125,41.14654573959428,40.596827085775736,40.85336199155426,3547700
2017-11-06,41.08242416381836,41.21985561543314,40.56019023972539,40.72510658365233,3484300
2017-11-07,41.18318557739258,41.68709481572042,41.03659373542402,41.19234603844209,3783100
2017-11-08,41.60464859008789,41.943641666315585,40.89001359289809,40.99079616840459,5728900
2017-11-09,42.13604736328125,42.85984284148443,40.59683079781724,40.862526190942475,9955800
2017-11-10,42.145206451416016,42.87816586460932,41.714591267090995,42.87816586460932,8271800
2017-11-13,43.14386749267578,43.32710823140446,41.97113235685446,42.071911442880165,5762300
2017-11-14,43.64777755737305,43.89515203411198,42.667443609755644,42.933142510144854,4560800
2017-11-15,43.54698944091797,43.7943638862209,42.99727078137323,43.492019671979094,3473700
2017-11-16,43.5378303527832,43.88598737883758,43.409562894506884,43.59280361848425,4211100
2017-11-17,44.096702575683594,44.261618838819246,43.437037523140965,43.455361940714404,3078600
2017-11-20,44.16083526611328,44.49982824580145,43.96843412858961,44.169995727175035,4630800
2017-11-21,45.214473724365234,45.388553980903296,44.55481202624919,44.655594596871005,5487100
2017-11-22,45.42519760131836,45.50765224595526,44.89379992459856,45.1686592251318,4039800
2017-11-24,45.81000518798828,45.86497845242324,45.406878400543356,45.461848169952276,1366400
2017-11-27,45.324424743652344,45.81000972836457,45.2511270504743,45.81000972836457,3753900
2017-11-28,45.910797119140625,45.938282009448855,45.132024775149006,45.388563233123854,5216500
2017-11-29,46.414703369140625,46.6804022738292,45.6176101501014,45.9107939431969,4073700
2017-11-30,46.8417854309082,47.32857149166247,46.41929173653012,46.59379908759815,4194200
2017-12-01,46.318267822265625,47.03467060120443,45.16099802156408,46.795870842782094,4203700
2017-12-04,46.45602798461914,47.273462445968185,46.41010186584326,47.18161371208737,4122300
2017-12-05,46.14375305175781,46.658091988661404,45.23446978253417,45.60185774061208,4400300
2017-12-06,45.6569709777832,46.43766964095721,45.57430884882764,45.94169686722386,4999100
2017-12-07,46.07026672363281,46.62134506933894,45.38141703966482,46.07026672363281,3927600
2017-12-08,46.63972091674805,46.786675395074376,45.785546916579044,45.785546916579044,3109000
2017-12-11,46.35499954223633,46.82341585666898,46.152935816491826,46.66727825308183,3459600
2017-12-12,45.92332077026367,46.73157219684828,45.78554940648435,45.88658127276634,3755400
2017-12-13,45.748809814453125,46.235595855156724,45.73044006714927,46.116194249517164,3685500
2017-12-14,46.235591888427734,46.71319476633954,45.78554187727232,45.978422455579356,3708200
2017-12-15,46.45602798461914,46.667274817038596,46.226411405423526,46.364179250738324,6087800
2017-12-18,47.255096435546875,47.41123403998329,46.89689510426688,46.94281772300282,2893600
2017-12-19,46.6580924987793,47.567375777944235,46.62135300183559,47.37449867449664,3101600
2017-12-20,46.63972091674805,47.07140122968775,46.419290951094126,46.82341489057374,3941400
2017-12-21,46.77748107910156,47.043837102225794,46.60297377274618,46.676449242490975,2735600
2017-12-22,46.685646057128906,47.11732285732829,46.658089684247756,46.878523148941674,2360800
2017-12-26,46.81422424316406,46.8876997186805,46.648900043663865,46.71319239861721,1178200
2017-12-27,46.86015319824219,47.13569240016067,46.73156847092496,46.85096657276464,2596400
2017-12-28,47.15406036376953,47.190799856947876,46.83259855763626,46.92444378691122,1453400
2017-12-29,46.90608215332031,47.6041186297595,46.841789780973485,47.31939276388674,1926800
2018-01-02,46.89689636230469,47.273467451915046,46.29070866918384,47.18161870830806,3356400
2018-01-03,48.55012512207031,48.66034008783366,47.098946807558846,47.098946807558846,4104500
2018-01-04,47.82453536987305,48.972618134664835,47.4663341078453,48.752188205880316,3087000
2018-01-05,48.210296630859375,48.228662873248894,47.7051373733774,48.127634525423304,2732500
2018-01-08,48.559322357177734,48.853231353756065,48.23786048706756,48.36644523511163,3389100
2018-01-09,48.522579193115234,48.89915025833759,48.081712259696346,48.67871679162815,3474000
2018-01-10,46.81422424316406,48.3021385349953,46.69482265382046,48.3021385349953,4583900
2018-01-11,47.79698181152344,48.02659836115181,47.12650190704904,47.25508661425365,4170700
2018-01-12,47.67759323120117,48.10008695689332,47.4938992406524,47.98068884115736,1781100
2018-01-16,46.685646057128906,47.815359242466485,46.667276309765164,47.760250000375244,2336100
2018-01-17,47.852088928222656,47.90719816305235,46.878516971925535,47.043841172744024,2935800
2018-01-18,46.78666305541992,48.173548863534904,46.704000964183464,47.999038057774484,3931900
2018-01-19,47.28264236450195,47.319381855565474,46.55705318251561,47.03465605532925,3502900
2018-01-22,48.10007858276367,48.136818075211444,46.96118234624952,47.51226071828271,4770800
2018-01-23,48.109275817871094,48.33889244080372,47.549010697328036,48.2378605661259,3872300
2018-01-24,47.62247848510742,48.43991647349587,47.21835455549181,48.127637776715744,3310700
2018-01-25,46.244789123535156,47.71433769723787,45.767189603528976,47.67759819456914,7394200
2018-01-26,46.244789123535156,46.850976902881875,45.960066737032065,46.54788476504442,4982600
2018-01-29,44.380287170410156,46.15292724333332,44.25170246106577,45.987603044556096,9399900
2018-01-30,44.57317352294922,44.74768438228593,43.296505780315265,43.89351034516068,8820300
2018-01-31,45.0507698059082,47.062213177911865,44.43539908727363,46.39172971813014,10727100
2018-02-01,44.15986251831055,45.26201930364037,43.91187619051004,44.508877198618535,6072700
2018-02-02,42.589290618896484,43.810852745513294,42.41478324523907,43.70982086993787,7556700
2018-02-05,41.09218215942383,43.04851277750357,40.77990348977197,42.01064842267391,7225400
2018-02-06,42.35049057006836,42.53418456947751,39.87063033722389,40.35741645753726,8093200
2018-02-07,42.515811920166016,43.56286309063033,42.1300541973431,42.24945581436821,8490300
2018-02-08,40.91768264770508,42.70869305729367,40.90849952414702,42.51581592952904,6733800
2018-02-09,40.486000061035156,41.64326616819214,40.05431973754053,41.34935720435318,9567400
2018-02-12,41.18404769897461,41.514696277429685,40.504380787297784,41.01872340974707,7880100
2018-02-13,41.19321823120117,41.459574338380506,40.75235476259645,41.119742738269416,5842400
2018-02-14,41.716739654541016,42.01065210794077,40.85338255267182,40.93604466376246,5377600
2018-02-15,41.4320182800293,42.1576075491604,40.99115484533057,42.1576075491604,7143500
2018-02-16,41.85451126098633,42.30456131379816,41.459570450458926,41.48712331976561,6271700
2018-02-20,41.47793960571289,42.10249699466876,41.26669276881179,41.84532754168847,5088400
2018-02-21,41.266693115234375,42.68113212584186,41.23914024608977,41.53304919586911,5067200
2018-02-22,40.76474380493164,41.51077859291279,40.67264230621904,41.38183508933636,3527200
2018-02-23,40.958152770996094,40.976573769019204,40.07396243311737,40.81078830025733,3901200
2018-02-26,40.80157470703125,41.29893109701335,40.258167580224,41.23445936276893,4796000
2018-02-27,39.92658996582031,41.61207405617938,39.91738122537616,40.939723573502754,4954100
2018-02-28,38.59109115600586,40.19367859578226,38.59109115600586,39.9818424865449,9253700
2018-03-01,38.94109344482422,39.14372088902299,38.15822043242207,38.81214998522347,9601400
2018-03-02,38.72926712036133,38.839789611953364,38.075337401059016,38.5358518817136,4976000
2018-03-05,38.88582992553711,39.2542392698738,38.443736604265844,38.5082083273609,4592900
2018-03-06,40.00948715209961,40.046329144881796,38.683207032953135,39.143721402393055,5429300
2018-03-07,40.018707275390625,40.359486992014546,39.631873302010995,40.00028627537764,3937200
2018-03-08,40.147647857666016,40.15685660028308,39.33714148296111,40.13843911504896,4176300
2018-03-09,40.3410530090332,40.42394572569099,39.62265180696259,40.377894997202304,2777500
2018-03-12,40.83841323852539,40.9857776919361,40.30421489900802,40.414740874150326,2671800
2018-03-13,41.22524642944336,41.630501339111284,41.06867322412326,41.07788196595846,5324400
2018-03-14,40.88446807861328,41.519980202463806,40.7094738705603,41.519980202463806,4958000
2018-03-15,40.018707275390625,41.004207938682924,39.79765878868134,40.88447319532179,2973100
2018-03-16,40.304222106933594,40.4976408413004,39.81607792648298,39.95423366339551,3355400
2018-03-19,40.101593017578125,40.23053648171087,39.46608092514404,40.17527349132003,2527900
2018-03-20,39.77001953125,40.43316131928873,39.74238979456361,40.13843241648166,1316600
2018-03-21,40.930503845214844,41.13313123243824,39.86211096307793,40.064738350301326,4966200
2018-03-22,40.12001419067383,41.1515654217146,40.018700464568354,40.5160568399338,3395500
2018-03-23,39.88054275512695,41.087091639591875,39.78844128877819,40.57131429307989,3678400
2018-03-26,41.15156936645508,41.35419683808964,40.35027524940803,41.10551862656892,4414300
2018-03-27,40.31342315673828,41.37260396266223,39.963431297046064,41.16998005521546,4228500
2018-03-28,39.862117767333984,40.589731224340746,39.61343961696033,40.35947406808129,3117300
2018-03-29,40.377891540527344,40.56209795215791,39.87132654362707,40.05553295525765,3396100
2018-04-02,38.9687385559082,40.22133505429028,38.37006829590423,40.17528430662386,4287900
2018-04-03,39.49371337890625,39.57660610609433,38.4529499183105,39.11609173581517,4451600
2018-04-04,42.02653884887695,42.266004755183786,39.097667421383235,39.097667421383235,6552600
2018-04-05,42.883094787597656,43.28834612477648,42.155481318018126,42.25679503067419,4682900
2018-04-06,41.76866149902344,43.242309927864135,41.252887535358816,42.680481705918076,3366500
2018-04-09,41.519962310791016,42.22915109297801,41.39101538240338,41.925213545389944,2323500
2018-04-10,41.75023651123047,42.339694371489365,41.50155831766262,42.02654444404608,3791800
2018-04-11,41.004207611083984,41.82392278115691,40.86605186881365,41.446301067524,2829800
2018-04-12,40.72789001464844,41.22524283969856,40.34105613578096,41.188404362119556,3866700
2018-04-13,40.96736145019531,41.35419538119268,40.53447678093414,41.01341218845911,4194200
2018-04-16,41.25288391113281,41.66734760512722,40.88447095792749,41.262092653912106,2311000
2018-04-17,41.84232711791992,41.99890028425659,41.45549330168185,41.66733295905334,3840800
2018-04-18,41.97127914428711,42.4133725151725,41.65812923406257,42.035750874617534,3197400
2018-04-19,40.304222106933594,41.84234215833747,39.410826485490624,41.84234215833747,7345400
2018-04-20,39.61344528198242,40.718680492773856,39.55818580518267,40.304216849546336,4846100
2018-04-23,40.03712844848633,40.147650935595514,39.254251755059414,39.67792773029658,3949900
2018-04-24,40.28579330444336,41.372603841508074,40.00027316797195,40.63578164966532,5673600
2018-04-25,41.3818359375,41.584463454957145,40.0279220953037,40.295021365870475,6302000
2018-04-26,41.879173278808594,42.367317332467096,39.55818069028608,41.69496684858704,7143400
2018-04-27,41.5660285949707,42.625209552555454,41.41866413506996,41.93443798799962,4014900
2018-04-30,40.654212951660156,41.805499016278745,40.64500420905955,41.56603306075442,3422900
2018-05-01,40.74631881713867,40.939734036907865,40.17527838718251,40.52527034208365,3406400
2018-05-02,40.16606140136719,41.059460347592264,40.0739564250604,40.737098200686894,3394500
2018-05-03,40.88446807861328,41.0502535445355,39.650289339773465,40.28580146362399,6870100
2018-05-04,41.17919158935547,41.344977033434134,40.322634632764235,40.6634177752846,2165900
2018-05-07,41.43709182739258,41.639715796593634,41.09630860413155,41.35419908571374,2847200
2018-05-08,41.372615814208984,41.71339903122887,40.98578536908981,41.372615814208984,2152300
2018-05-09,40.184478759765625,41.55680940480197,39.83448690836674,41.35418550215653,4168800
2018-05-10,40.52161407470703,41.0388732514177,40.299934087216656,40.32764320476798,2533800
2018-05-11,40.52161407470703,41.011164133866366,40.3368784027718,40.41077408096184,2395000
2018-05-14,40.189109802246094,40.82644799924091,40.09674368384703,40.724843154877014,5257300
2018-05-15,37.48273849487305,39.61642579171057,37.20563313683197,39.542533613496346,10975700
2018-05-16,37.84296417236328,37.90762113756666,36.91928921398324,37.35341404841443,6701900
2018-05-17,38.23091506958008,38.44335993778364,37.76907748038768,37.77831620535459,4026400
2018-05-18,38.646568298339844,38.748173128294596,38.11083502168423,38.32328340624839,2952900
2018-05-21,38.443355560302734,39.18229491416054,38.332515538109256,38.849774847580115,3883500
2018-05-22,37.750614166259766,38.27710888406138,37.38114610516753,38.05542875211447,3744800
2018-05-23,38.378700256347656,38.7389329868004,37.528920843335115,37.61205174448121,3718800
2018-05-24,38.609622955322266,39.099173211134556,38.01847138649511,38.563439899671636,5024800
2018-05-25,39.40398025512695,39.77345171045114,38.572671242418,38.572671242418,3126000
2018-05-29,39.7457389831543,40.25376311411528,38.9606165465543,38.9606165465543,4838800
2018-05-30,39.15459442138672,40.14292668571982,39.0899374338914,40.03208663909092,4198100
2018-05-31,38.98832702636719,39.50558637606276,38.96061789954921,39.23771973835214,5071500
2018-06-01,38.98832702636719,39.256193664077806,38.65580341038726,39.2007718869008,3009900
2018-06-04,38.87747573852539,39.52404885754341,38.79434485860107,39.38549621648954,3286500
2018-06-05,38.78512191772461,39.46863956997265,38.711226212864744,38.84054017282836,2956600
2018-06-06,39.10840606689453,39.1361151939145,38.0461782329423,38.77588244849067,3661400
2018-06-07,39.200767517089844,39.58871286700151,38.932904432779665,39.22848016435967,3059300
2018-06-08,40.81719970703125,41.23285418949404,39.089928328286696,39.20076834909653,6697600
2018-06-11,40.68789291381836,41.195913582326654,40.207581374497735,40.81720688141596,3031400
2018-06-12,41.491493225097656,41.565388941181986,40.72484455020197,40.78026633726522,3612000
2018-06-13,39.754981994628906,41.15896874055907,39.12688256819853,41.15896874055907,7298100
2018-06-14,39.791927337646484,39.985898274395254,39.33932496169161,39.736505559914946,3651900
2018-06-15,39.57024383544922,39.93971530737273,38.80359176444732,39.77345349736126,6097700
2018-06-18,38.72969436645508,40.01360209693029,38.32327862092513,39.27466277617556,5366300
2018-06-19,38.526493072509766,39.145357310053775,38.332522119482796,38.508019145048905,3482600
2018-06-20,38.59114074707031,38.81282429958001,37.4365469858627,38.415643763841345,4126300
2018-06-21,38.15701675415039,38.74816820952774,38.07388586051666,38.600380345683405,2634300
2018-06-22,37.63975524902344,38.27708971359984,37.33494081583011,38.16624970313882,4283400
2018-06-25,37.0024299621582,37.64899978649988,36.73456330719306,37.37189792984755,3906600
2018-06-26,37.3626594543457,38.67427643855866,37.205632851092325,38.0092327455742,4058900
2018-06-27,37.0301399230957,37.65823935818093,36.863878100658944,37.55663451963165,4360800
2018-06-28,37.371891021728516,37.418074068710176,36.3281407704885,36.97471047531307,5000400
2018-06-29,37.870670318603516,38.434112562719875,37.70440855727278,37.935327278727684,4512700
2018-07-02,37.935333251953125,37.96304237535792,37.26105090195841,37.66746664723806,2965100
2018-07-03,37.98151779174805,38.461829249707584,37.82449472156129,38.083122612946894,1775200
2018-07-05,38.17549514770508,38.341753430899814,37.713657578670414,38.258622527531934,3081300
2018-07-06,38.25862503051758,38.554204335695125,37.78755222964138,38.25862503051758,2569800
2018-07-09,38.62809371948242,38.914434278737275,38.32328275831268,38.53572761574396,3249700
2018-07-10,38.360233306884766,38.877492732915094,38.12931448654755,38.701995697933775,3254300
2018-07-11,38.018463134765625,38.46182671515601,37.99998921180679,38.1015940263101,2255700
2018-07-12,38.480308532714844,38.76664911201143,37.52892420816292,38.19396795341826,5003900
2018-07-13,38.304805755615234,38.55419844392317,38.009230019148205,38.332514879802545,3689500
2018-07-16,38.775882720947266,38.87748755212249,37.85220756268685,38.29557121582692,3769600
2018-07-17,39.921241760253906,40.04131699475857,38.683516898168214,38.72046122687827,5072500
2018-07-18,39.94894790649414,40.032078806085124,39.24695638381315,39.53329340853921,2918400
2018-07-19,39.976654052734375,40.38307331979939,39.77344794274247,39.90276188279385,3049800
2018-07-20,39.3023796081543,39.90276990601643,39.03451295073634,39.884295978931604,2796000
