Price,Close,High,Low,Open,Volume
2017-06-26,118.7219009399414,119.23803898318444,118.4515369643264,118.82021056699261,1150900
2017-06-27,117.83707427978516,119.2134590340457,117.83707427978516,118.83659713757032,796500
2017-06-28,118.66450500488281,119.00041278480913,118.3040198265443,118.93486888863669,869700
2017-06-29,116.91615295410156,119.1345681858732,116.09970638447516,118.91189865165612,891700
2017-06-30,117.98003387451172,118.63978774531297,117.01514902926525,117.0811256747212,938100
2017-07-03,118.99440002441406,119.36552023420681,118.34290108837713,118.5325760823486,411600
2017-07-05,117.60892486572266,119.15934455623233,117.476971576369,118.87894067041626,718700
2017-07-06,117.21304321289062,118.29338371221611,117.09758726449908,117.36148118207065,533600
2017-07-07,118.76347351074219,118.86244476032189,117.1635872169961,117.4604632144639,708700
2017-07-10,118.34288787841797,119.18407429828802,117.99651996053201,118.3758699061302,591100
2017-07-11,117.74085998535156,118.52431207137963,117.26253882307763,118.44183813232137,645400
2017-07-12,118.53257751464844,118.95317706849363,118.07899592901089,118.13673021434603,948700
2017-07-13,119.06035614013672,119.3160077365698,118.16969044098644,118.67275127336512,1004800
2017-07-14,120.05001831054688,120.22319600346984,119.04389643436879,119.29954808452305,1013600
2017-07-17,120.03348541259766,120.47056957205866,119.77783383824371,119.93451417651309,1195100
2017-07-18,119.77784729003906,119.99226192208415,119.24179183429113,119.24179183429113,757300
2017-07-19,120.57778930664062,120.57778930664062,119.43147205169797,119.7283480237997,1478500
2017-07-20,120.41282653808594,120.68497539593812,119.68710883423459,120.42108148101613,1299900
2017-07-21,120.10774230957031,120.31391462283062,119.29129541890616,120.31391462283062,1226600
2017-07-24,119.53044128417969,119.85206953283439,119.0191380642048,119.85206953283439,1308200
2017-07-25,119.61289978027344,120.85818835669124,119.35724817640819,120.39636448083702,1284700
2017-07-26,118.67272186279297,119.71183787948983,118.60675782772799,119.54690262432071,1108100
2017-07-27,118.46656799316406,119.00262338516686,117.69137091544984,118.82119080125888,1243200
2017-07-28,118.33467102050781,118.91195100806448,117.6171827796246,118.73876071991751,928900
2017-07-31,117.22950744628906,118.944861653898,117.00685053142692,118.90362469730236,1826700
2017-08-01,122.81269836425781,123.40647551861821,120.52830605050346,122.05398590785441,4473400
2017-08-02,122.14472961425781,122.79622860780401,121.2128267021983,122.33440462497232,3983700
2017-08-03,121.1633529663086,122.54883756268377,120.98192030983375,122.44162392465036,1860000
2017-08-04,121.41071319580078,122.08695161893098,121.24577791579989,121.56740611611595,804500
2017-08-07,121.47667694091797,122.00447733119623,121.17153349233637,122.00447733119623,866600
2017-08-08,120.28092193603516,121.4684637848736,120.0994893097352,121.40249972418111,866100
2017-08-09,120.61080932617188,120.70152565192146,120.05002664609088,120.27268369530893,1162800
2017-08-10,119.59642791748047,120.4046197871198,119.48921429771671,120.00877250579252,1054200
2017-08-11,119.25004577636719,120.23141520935879,118.59853435749343,118.59853435749343,1068600
2017-08-14,120.93243408203125,121.58393306865254,119.88507518539637,119.97579150847119,1337800
2017-08-15,121.07254791259766,121.15502181737799,120.23961684282123,120.8168964250302,1319200
2017-08-16,122.11997985839844,122.18595650532056,121.15509499171011,121.22931400058798,1232300
2017-08-17,120.0252456665039,122.13646032563669,120.01700330568463,121.95502771755686,1207600
2017-08-18,120.2066650390625,120.69324111647798,119.41497063984566,119.93451615690809,1402400
2017-08-21,119.70361328125,120.19843175594346,119.513938318912,120.1901893954093,1584700
2017-08-22,120.36335754394531,121.06434823042179,119.90977607526969,120.27264125021019,1232400
2017-08-23,119.71186065673828,120.20666651639102,119.53867042641859,119.8767959432892,2214400
2017-08-24,119.76959228515625,120.24791346448335,119.50569832152287,119.96752219569888,953800
2017-08-25,120.41282653808594,120.79218898399475,119.62113220956547,119.62113220956547,953200
2017-08-28,120.22315979003906,120.98187214974422,119.86854956502967,120.96537484651543,540600
2017-08-29,119.88506317138672,119.97577948537062,119.28304358790724,119.40674193254058,458600
2017-08-30,120.00054931640625,120.27269832676252,119.67892095576002,119.86860857688687,879200
2017-08-31,119.88506317138672,120.40462138636343,119.77786213395729,120.40462138636343,1192700
2017-09-01,120.11598205566406,120.49534464065412,119.61292111891588,120.12423700162066,992800
2017-09-05,119.1428451538086,120.2479256192547,118.64802661931371,119.70362774806193,1748700
2017-09-06,119.16758728027344,119.49745792090235,118.63978670501217,119.06037365937779,2832400
2017-09-07,119.06035614013672,119.23354638042558,118.58203497297696,119.16756974525632,2214300
2017-09-08,119.55517578125,119.88504637656588,118.77996604012544,119.02737527849065,1715400
2017-09-11,123.02709197998047,123.19203983759989,119.88502908215388,120.41282950877363,3024700
2017-09-12,123.10960388183594,124.87443828243433,122.94466855709713,123.57968277028812,2061200
2017-09-13,123.04356384277344,123.34045230784892,122.48278151082651,122.88687096068469,1540700
2017-09-14,123.76111602783203,124.07448937129122,122.68901753597589,123.38175345363356,1558800
2017-09-15,123.81058502197266,124.00026000134399,123.27452952895604,123.71986871292415,1750600
2017-09-18,124.48681640625,124.48681640625,123.4394577318725,123.82706261332503,2531000
2017-09-19,124.11575317382812,124.77550720246786,123.76938514013858,124.45387884377318,2621900
2017-09-20,124.51155090332031,124.64350417317867,123.7528384772694,124.38785257767587,2491400
2017-09-21,124.56929779052734,124.91566572115822,123.90954395819142,124.31364616913963,1587000
2017-09-22,123.91777801513672,124.70948507763512,123.83531665646943,124.5280524713075,2424600
2017-09-25,124.96514892578125,125.00638590103365,123.6538961655582,123.95078477011418,1273500
2017-09-26,124.51155090332031,125.33623996430039,124.44557426839113,125.16306230839817,698100
2017-09-27,124.79195404052734,125.00636866501479,123.78583238513271,124.77545673594943,942100
2017-09-28,124.80841827392578,125.56713057113379,124.67646502647544,124.8991345585786,1089200
2017-09-29,124.70946502685547,125.02285085717281,124.08270594997562,124.94037692800883,971200
2017-10-02,125.51764678955078,125.97947055546376,124.15691515186049,124.56100465515742,1081000
2017-10-03,126.33413696289062,126.58154623259512,125.12184286672102,125.79808144790455,791200
2017-10-04,126.0949478149414,126.6475005394541,125.95475218971262,126.21865871985337,774800
2017-10-05,126.4331283569336,126.4578680319306,125.70739766699057,126.36715169568772,807000
2017-10-06,127.21314239501953,127.23803632134961,126.15095933086677,126.43309893742152,1315000
2017-10-09,126.74845123291016,127.26294264347253,126.59907499815913,127.26294264347253,690800
2017-10-10,127.12187194824219,127.1965537339907,126.27544038975955,126.80653196989684,1068100
2017-10-11,126.9061050415039,127.10526912824122,126.07627367343112,127.10526912824122,696400
2017-10-12,127.24632263183594,127.29611048158338,126.54097365671367,126.60736167711698,588000
2017-10-13,127.34591674804688,128.13425394985163,127.30442265064225,127.37910442863812,1388000
2017-10-16,127.14678192138672,128.00980109968032,126.34184436304166,127.70276750026628,926600
2017-10-17,127.35420989990234,127.75252537621589,126.79822445152989,127.52846738106797,585700
2017-10-18,127.13017272949219,127.64467682715616,126.17587164848555,127.45380648117661,1114600
2017-10-19,126.8480453491211,127.15507895645169,126.15098991842375,126.81485766004103,929200
2017-10-20,127.9765853881836,128.4081012139524,127.46209402891138,127.50357546455264,812200
2017-10-23,127.46212005615234,128.13428152722082,127.17167397403026,127.9185172391678,883600
2017-10-24,127.66954803466797,128.01807565428052,127.35420809501923,127.35420809501923,802000
2017-10-25,128.28359985351562,128.4744701428682,127.11353484370298,127.69442680299312,1694800
2017-10-26,133.9264373779297,134.3994471709816,131.6278017429132,132.6485030872197,2326500
2017-10-27,133.5032501220703,135.14631238482212,133.37047408853778,133.85177771342862,1047600
2017-10-30,132.73150634765625,133.70240739392736,132.30829696714423,133.56964401677186,852100
2017-10-31,132.29998779296875,133.4202650257399,132.10083640027682,133.4202650257399,866100
2017-11-01,132.70664978027344,133.30412946343526,131.55318452071288,132.51579208383174,899400
2017-11-02,132.2834014892578,133.4202662402892,131.2544061895099,132.9306688458383,881700
2017-11-03,132.150634765625,132.50745614740876,131.4286855852211,132.50745614740876,460700
2017-11-06,131.77720642089844,132.73981371997363,131.58634877680907,132.3414855989783,434700
2017-11-07,132.58213806152344,132.75639552753333,131.91827055059244,132.25850439099978,638600
2017-11-08,133.5530548095703,133.68583085984534,132.53236583030073,132.5904474384079,672600
2017-11-09,133.2293701171875,134.6898681246517,132.49911478234728,132.78956069839953,1257100
2017-11-10,133.02197265625,133.553064232601,132.61535072192578,132.93898445341748,585300
2017-11-13,135.06333923339844,135.7272068127426,133.90158046621187,134.87248157783657,1935100
2017-11-14,134.55712890625,134.65671726417912,133.6111218103515,134.24180164909697,1232100
2017-11-15,133.48660278320312,134.12557613934737,132.9721116628406,133.8185300875244,770300
2017-11-16,133.752197265625,134.41606481032113,133.49495159933255,133.6858219071536,1206100
2017-11-17,134.08416748046875,134.7397287559107,133.06347834033588,133.4617938917155,923300
2017-11-20,134.07582092285156,134.8392640382643,133.81856263787915,134.05922075493314,695900
2017-11-21,134.6732940673828,134.99692771493386,134.2334845633319,134.51563678244764,474000
2017-11-22,134.1173095703125,134.92224681775082,134.05922797279797,134.92224681775082,455300
2017-11-24,134.06756591796875,134.93059770961628,133.72733198737265,134.34141181365175,295600
2017-11-27,133.5530548095703,134.37457971342732,133.44517268594421,134.25011008018265,819500
2017-11-28,135.46165466308594,135.4865485870303,133.46175835808916,133.51154620597794,826100
2017-11-29,134.9471893310547,135.52808148867788,134.43269787258959,135.32891737787364,618200
2017-11-30,135.29568481445312,136.6317136668766,134.91396952074376,135.5363429738189,1275500
2017-12-01,134.13388061523438,135.7354610090703,133.47001329129537,135.503096682808,749000
2017-12-04,134.76455688476562,136.39103130725755,134.3911354462894,134.59029945584462,864700
2017-12-05,134.41607666015625,135.16293246211322,133.59455173889134,134.8558862565683,581600
2017-12-06,133.1215362548828,134.2667075061988,132.85599682198423,133.66922795440095,815400
2017-12-07,133.58624267578125,133.7273124810607,132.69002332851687,132.78130528042956,1090100
2017-12-08,133.53643798828125,134.00114144408315,132.93895849875895,133.85177790281233,1010200
2017-12-11,135.362060546875,135.77697614459075,134.8641694269476,135.56951834573286,1233000
2017-12-12,135.1712188720703,135.56124059293626,134.78949090573875,135.56124059293626,710900
2017-12-13,134.83934020996094,135.59447733688773,134.3746238812499,135.34553798857408,860000
2017-12-14,133.2128143310547,134.82268903979462,133.19621416003724,134.57373712341476,702200
2017-12-15,133.1215362548828,134.12563770399942,132.7813023813439,134.02604933721923,1799800
2017-12-18,134.548828125,134.7811798443329,133.1796117316296,133.2376933303533,1057200
2017-12-19,134.86416625976562,135.40355145924138,134.2500866311686,134.57372028329783,957100
2017-12-20,135.12139892578125,135.85165434241213,134.91394115171272,135.56950214639352,583400
2017-12-21,135.3953399658203,135.6691859397241,134.72317833088678,135.45342159907025,581200
2017-12-22,135.6110382080078,135.7604144359253,135.28740448677843,135.6608260632398,833800
2017-12-26,135.26248168945312,135.65250335515483,134.78117808790168,135.65250335515483,626400
2017-12-27,135.81846618652344,136.00103005705162,135.1877990552017,135.63590231599528,936400
2017-12-28,136.60678100585938,136.73955701046532,135.6773742980512,136.2499597384747,711300
2017-12-29,136.948974609375,137.44141361836893,136.73197082635508,136.91558157462657,835000
2018-01-02,138.14254760742188,138.16758602162477,136.7153070549992,137.61672817344657,1051900
2018-01-03,138.89370727539062,139.06897613573616,137.71685112736782,138.18425173590447,798200
2018-01-04,139.4279327392578,140.09565359920373,139.1191043592996,139.6449366060609,932400
2018-01-05,140.59640502929688,141.03042540704936,139.46128362759194,140.187435799848,742200
2018-01-08,140.74667358398438,140.89690408657668,139.48634715667538,140.43784521357395,802100
2018-01-09,141.10557556152344,142.29912871176026,140.5380210880858,141.11393019159647,834500
2018-01-10,140.51296997070312,141.214071104783,140.0288726917293,141.12225933229286,902700
2018-01-11,141.8651123046875,142.3325131164172,140.85518268699397,141.08888309285882,695200
2018-01-12,142.01531982421875,142.1488665304345,140.98870658357913,141.89012774696326,648700
2018-01-16,139.1775665283203,143.1338029893065,138.35126034908046,143.08371340679466,1115500
2018-01-17,140.68826293945312,141.18905682696692,139.55314116537713,140.42952410066746,806400
2018-01-18,139.30271911621094,141.04714277737938,138.76020311560896,140.05390981210056,1032500
2018-01-19,140.05389404296875,140.20412452380253,139.1858532568828,139.38617330037508,1057400
2018-01-22,140.7216339111328,140.78839453232317,139.0106032555998,139.92036636397683,976800
2018-01-23,141.5562744140625,141.6480861830735,139.92870098743887,140.21249092347327,1058600
2018-01-24,142.566162109375,142.81655894985,141.67309575239278,141.68143764398076,877700
2018-01-25,145.22877502441406,146.20531181094702,143.30073987646028,143.30073987646028,2585900
2018-01-26,141.76492309570312,142.95846324539258,135.788842247609,137.07419415771412,2700900
2018-01-29,139.1107940673828,142.1489125713832,138.51820106215064,139.34449451109677,2032500
2018-01-30,140.4712371826172,140.99705667337247,138.45973278634554,139.13579551425633,1790600
2018-01-31,140.52963256835938,141.33924187577423,139.52805785130687,141.03876818708713,1867800
2018-02-01,139.21092224121094,140.47124876275035,138.00903992346443,139.56148557823494,1477000
2018-02-02,135.91404724121094,138.8853914271523,135.69704339400357,138.8853914271523,1356900
2018-02-05,130.48046875,136.4982711789846,129.82944460137193,135.55512799406637,1707500
2018-02-06,133.72732543945312,134.20306825465025,128.1268308402165,128.82794495397414,2396600
2018-02-07,132.0496063232422,135.07102664958853,131.96613646647742,133.2014113851813,1650000
2018-02-08,127.53421020507812,132.41689310552562,127.45909494562135,131.9661888130678,1218700
2018-02-09,131.94944763183594,132.7173219630819,127.60094038540129,129.50393606190494,1787000
2018-02-12,133.27658081054688,134.1279253000332,132.1665102255901,132.74240662288662,1266300
2018-02-13,133.07627868652344,133.59375636926148,131.57390974469942,132.93439005531198,1189300
2018-02-14,134.60366821289062,134.93752227318197,131.44870022098803,131.76585775755,1115500
2018-02-15,136.54837036132812,136.91560465548966,133.5436335130003,135.22127082415054,1092700
2018-02-16,136.5734405517578,137.23280679193616,135.1461870327794,136.18949691235778,1194900
2018-02-20,135.97250366210938,136.89060878641524,135.47170978651178,135.89738840148493,1248700
2018-02-21,134.177978515625,137.6167361829651,134.13625631333468,136.09767104243403,711700
2018-02-22,135.68870544433594,136.48161834509,134.13625995270877,134.88743791432518,771900
2018-02-23,137.10755920410156,137.14093950302166,135.88062626348164,136.69857731199122,632600
2018-02-26,138.0841522216797,138.41800629128085,136.5233647059338,137.2912392545896,891700
2018-02-27,136.55674743652344,138.94384101001597,136.55674743652344,138.3345515911332,757200
2018-02-28,134.2030487060547,137.69188403075407,134.1696683891761,136.64857401217571,816400
2018-03-01,134.23638916015625,134.85403303399872,132.8508709418062,134.11953899329015,1453100
2018-03-02,133.35169982910156,134.03610449109902,131.80759610499254,133.76066915316903,1560300
2018-03-05,136.28131103515625,136.56508827071048,132.5838268714795,132.81752726966727,990500
2018-03-06,137.0491943359375,138.15927766601712,135.20462945142515,136.50667824889678,771700
2018-03-07,137.32460021972656,137.7252275939472,135.5384544540043,135.66364652853744,893700
2018-03-08,139.45298767089844,140.58810944651074,137.74195674458113,138.60164315525984,1990700
2018-03-09,142.8082733154297,143.0670121494189,139.92038572430812,140.5630682297028,1369900
2018-03-12,142.62464904785156,143.50937385746104,142.05708180624038,142.83331104014502,1210500
2018-03-13,142.66636657714844,143.88495817587838,142.4410208025811,143.55944598800866,1533500
2018-03-14,141.03878784179688,143.07533060051395,140.81344209566322,142.88336516412463,1374300
2018-03-15,141.1222381591797,141.86507412125277,140.93861464174918,141.5479039119249,1091100
2018-03-16,141.5229034423828,141.89015057570523,140.30432457532237,141.3559764006136,1808000
2018-03-19,139.11911010742188,140.99706793977293,138.25942376302518,140.84683742632885,1935600
2018-03-20,138.26776123046875,140.16240261643873,137.9005141511238,139.53641675002302,806800
2018-03-21,138.75189208984375,140.04558633842473,137.49992005388683,138.16762828448935,879800
2018-03-22,134.53689575195312,137.95060257373126,134.26146041930156,137.44980874423453,1101000
2018-03-23,131.90771484375,135.12111353283865,131.63229231448,135.12111353283865,762400
2018-03-26,134.3282470703125,134.61202432510532,132.30004586945432,133.69390645875515,793600
2018-03-27,132.4002227783203,135.07943585709955,131.9161253864038,134.6537699411798,872100
2018-03-28,132.0246124267578,134.07785207781302,131.54886969689863,133.34335777406685,1083400
2018-03-29,133.66355895996094,134.49565138668518,132.0834285101861,132.55411521589664,1040500
2018-04-02,131.57913208007812,134.18465170226844,130.44446182814164,133.59630938918679,1197400
2018-04-03,133.8736572265625,134.01653942629218,131.1336560304716,131.95733516857763,896600
2018-04-04,136.2690887451172,136.40355783334059,130.98238235640747,132.03299825600308,1244200
2018-04-05,137.93324279785156,138.5552119464758,136.41195322509847,136.80698577795584,874700
2018-04-06,134.44522094726562,137.269276995536,133.21809593481495,136.55485305456864,797900
2018-04-09,134.67213439941406,136.26066500294948,134.57127938487216,135.5126270536635,880100
2018-04-10,137.16000366210938,138.1349782571377,135.72275552418824,136.18502906708105,742000
2018-04-11,135.83203125,136.30270512903937,134.83184284459065,136.02534098784088,826400
2018-04-12,137.033935546875,137.71474546333872,136.26909687327327,136.34473814457974,545200
2018-04-13,136.97509765625,138.40393269494803,136.47921003647906,138.0257135413075,570300
2018-04-16,139.042724609375,139.1856196783405,137.72315751720768,138.3030996298104,707400
2018-04-17,141.32044982910156,141.94241907823664,139.24443172005377,139.94204223836834,782800
2018-04-18,141.51377868652344,142.16936209111014,141.19440012076532,141.94243825291701,683100
2018-04-19,140.19419860839844,141.4969649855329,138.94185974620171,141.16076017777772,711800
2018-04-20,139.74874877929688,140.33709120518552,138.52162358395515,140.0345132683138,549300
2018-04-23,139.61422729492188,140.11852798847897,138.81576188420595,139.5469863474543,585400
2018-04-24,137.84080505371094,140.55559292812575,136.0001239586315,139.99246434890665,948800
2018-04-25,139.16041564941406,139.26967100551119,136.93310176882417,138.13501328512362,1230900
2018-04-26,139.76547241210938,140.47989606601269,135.90761546078173,138.32823762235012,1744800
2018-04-27,138.6981201171875,140.36229220626532,137.4037540729811,139.6478682237577,1031700
2018-04-30,136.40350341796875,139.62259078912913,136.37828967242905,139.47130831589092,998200
2018-05-01,136.5717010498047,136.59691481175614,134.05022225542646,135.68918090679145,1225700
2018-05-02,135.89930725097656,137.19366075209948,135.5042745381543,136.67255922663378,1057700
2018-05-03,134.84024047851562,135.97491077681445,133.69718269490937,135.6471191300683,1142200
2018-05-04,136.7986297607422,137.37017164336214,133.81489000812692,134.35280499034906,1038300
2018-05-07,137.37850952148438,138.36188430027664,136.8742216688442,136.97507667439245,1068300
2018-05-08,137.42897033691406,137.92487082582966,136.60529100051338,137.54663881354273,812700
2018-05-09,138.5888671875,138.78217695434816,137.17684533849976,138.1097929261975,760700
2018-05-10,139.17718505859375,139.57221765910234,138.48798770391772,138.79056559313918,1024100
2018-05-11,139.76547241210938,140.78247383620874,139.26118467837992,139.63100337805244,1035400
2018-05-14,140.16058349609375,141.16077204276849,139.25284967621005,139.74875020621815,964400
2018-05-15,139.5890350341797,139.9924679561992,138.40393719928971,139.63106223592996,1181400
2018-05-16,139.9756622314453,141.0430916552538,139.4713742573302,139.90002095906334,935300
2018-05-17,140.1689910888672,140.72370660277113,139.29487137470483,139.34529889188676,781500
2018-05-18,141.404541015625,141.9088290995646,140.09336121761035,140.16901533137042,1017500
2018-05-21,142.41307067871094,143.1274817062259,141.54736431161078,142.00122468056736,886600
2018-05-22,140.95904541015625,143.07707791621482,140.79934973491896,142.6568315392331,864000
2018-05-23,140.35389709472656,140.62284812140513,138.79057997589396,140.06811979619627,840900
2018-05-24,139.59747314453125,140.53883398401194,138.70655265574982,140.36232481882655,591700
2018-05-25,138.68128967285156,139.36208667926152,138.04251986465587,139.18559040162205,607300
2018-05-29,135.99172973632812,138.01732034510147,135.25209201115572,137.62228772596637,735300
2018-05-30,137.02554321289062,137.4794165169547,136.32793263434962,137.06757041880806,602300
2018-05-31,135.66395568847656,137.15161881760045,135.36137774570668,136.73137238735913,1293300
2018-06-01,137.4541778564453,137.68111448853819,136.7481670287136,136.77338078506818,578900
2018-06-04,137.4457550048828,138.5299976499209,137.0591355875835,138.1013382123898,637200
2018-06-05,138.57205200195312,138.7149342473889,137.44579466152788,137.4962221805166,734600
2018-06-06,140.97584533691406,141.05149943132338,138.378725817936,138.81578563881664,1169300
2018-06-07,140.96742248535156,141.20275939167905,139.8579660770366,140.79091339315616,1102600
2018-06-08,141.63140869140625,141.75749028104823,140.00926406885745,140.97582546494718,764100
2018-06-11,141.57260131835938,142.43830782765795,141.21959590120963,141.74909761448345,852300
2018-06-12,141.2027587890625,142.4214705112501,140.87496718344102,141.58939103346452,1150200
2018-06-13,139.59747314453125,141.61466395064292,138.47121565210585,141.53060952438227,1074800
2018-06-14,139.2864227294922,140.32863808090121,138.76532146623677,139.93360556685334,706800
2018-06-15,137.99208068847656,138.84098649485887,136.69772761697044,138.84098649485887,1810400
2018-06-18,137.2861328125,137.31134657821016,136.10103452449695,136.93312726765134,887300
2018-06-19,134.1005859375,135.47058004262504,133.8736493630714,135.33611098453608,1279700
2018-06-20,132.44482421875,134.33593255121266,131.98255072805708,134.33593255121266,1352500
2018-06-21,131.5119171142578,132.47007844915984,130.62099674626685,132.4616781376346,1542100
2018-06-22,132.86508178710938,133.41981002300398,131.96574848119843,132.56250391524873,1258700
2018-06-25,130.9151611328125,132.56253275464482,129.99902700825163,132.46167771705,1175100
2018-06-26,130.99920654296875,132.09184973311898,130.83111055023076,130.97399278530315,829400
2018-06-27,130.4108428955078,132.61292953865203,130.38562914195273,131.52028652663157,889300
2018-06-28,131.14207458496094,131.69680284337184,130.18391342266065,130.75545512599635,1180100
2018-06-29,131.8192138671875,133.98614942831185,131.42137662882976,131.53988051370516,998800
2018-07-02,131.61610412597656,131.93775022640364,130.60034153022562,131.2605923838469,1110100
2018-07-03,131.20130920410156,133.13969705706432,131.01508695776124,132.51332487933368,346800
2018-07-05,131.8699951171875,132.74186078267707,131.40445245912926,132.20858686008498,1140600
2018-07-06,132.58953857421875,133.3513476646136,130.9981891047303,131.59072163721402,718800
2018-07-09,133.6475830078125,134.13853140961257,133.35978967722636,133.45290080370492,744100
2018-07-10,135.1458740234375,135.1543339779082,133.4444803096686,133.62224268124183,718500
2018-07-11,133.24130249023438,134.25705214177054,132.47948056461405,134.08776268584077,696300
2018-07-12,133.6729736328125,134.03695818173722,132.8434463749192,133.68990645079768,732000
2018-07-13,133.17359924316406,133.94388120844172,133.00430976801576,133.36828149378664,573100
2018-07-16,131.66693115234375,133.41909764168892,131.60767271867465,132.8519706661056,674600
2018-07-17,132.21707153320312,132.479472110543,130.97277409178895,131.53144088506812,812800
2018-07-18,131.99700927734375,132.72496558596154,131.82771981588897,132.0477948241844,732100
2018-07-19,130.69345092773438,131.76845900818915,130.55802711060412,131.28598340600502,1429800
2018-07-20,130.65113830566406,131.59070965343034,129.51687181051682,129.9485747829237,2490300
2018-07-23,130.2448272705078,130.91353806364984,129.95703390138837,130.67653024014467,1166500
2018-07-24,131.4468231201172,132.47104583483386,131.05745858893965,131.58225987703113,1932600
2018-07-25,133.148193359375,133.2920900448825,130.80349496572927,131.44680007434366,1348100
2018-07-26,136.7456512451172,137.93069038778197,134.42634559052135,134.42634559052135,1715200
2018-07-27,136.48326110839844,137.6936931172216,135.92459422003748,136.76259455257895,1252700
2018-07-30,136.4747772216797,138.5232093976738,136.24624226249358,136.94033292439605,1055500
2018-07-31,138.96337890625,139.74212079313628,136.53404210063957,136.70333156892642,1655200
2018-08-01,137.16041564941406,138.91259459751993,136.44093217378207,138.7602250335305,1266700
2018-08-02,135.42515563964844,136.2800756883217,134.84955605709004,136.19542451219493,907300
2018-08-03,135.3997802734375,136.9403311324993,135.12890680778045,136.2631603843144,903400
2018-08-06,136.2462615966797,136.7541300495653,132.9027329310407,134.5194752753733,1031100
2018-08-07,136.21238708496094,137.2535296157762,136.09388316207108,136.55097894747408,740400
2018-08-08,135.98382568359375,136.97419548159706,135.51828290731854,136.50863978936422,573600
2018-08-09,135.83995056152344,136.9149588004127,135.64526830149077,135.9753873145721,588100
2018-08-10,133.63072204589844,135.382901572922,133.1905718621898,135.35750878986047,923800
2018-08-13,137.49905395507812,139.86914608079638,136.54254939945068,137.29589877311494,1862400
2018-08-14,139.0988311767578,140.326196103813,137.78681504812914,137.88838615724933,1617700
2018-08-15,138.9972381591797,139.2596387603544,136.94879306442164,138.0745867049114,1381400
2018-08-16,139.428955078125,140.02147476200062,138.88722095058722,139.6067045253075,1169200
2018-08-17,141.0287322998047,141.05412507214297,138.87025623934846,139.0649384659278,1290400
2018-08-20,141.35040283203125,142.08681912181564,140.76634318870217,140.76634318870217,1342700
2018-08-21,140.5970458984375,141.9683073040783,140.50393475879784,141.8667362120924,892400
2018-08-22,139.1241912841797,140.6139565039343,139.06493287380164,140.6139565039343,842800
2018-08-23,139.17498779296875,139.36967002705924,138.4808971290141,139.11574229387946,672800
2018-08-24,140.48699951171875,140.92716242931834,138.9718285306569,139.4881697659302,512800
2018-08-27,141.6043243408203,142.01909449783807,140.58857466130277,140.9610192241827,650000
2018-08-28,141.3673095703125,142.2984209317859,140.83404844142981,141.71436134285779,706700
2018-08-29,142.45079040527344,143.05178286839313,140.53779488174885,142.51004882268964,801300
2018-08-30,141.1302947998047,142.44231059324747,140.4023385665108,141.83285826230573,583000
2018-08-31,140.7578125,141.7312491443369,140.3684481750278,141.1471897409254,762100
2018-09-04,139.1072540283203,140.81710709957008,138.3285122621958,140.60549206803765,925800
2018-09-05,139.9960479736328,140.7409370615214,138.98875829777182,139.29348447773012,840100
2018-09-06,140.5631866455078,140.8509800298528,139.31042909556732,139.91988150709693,598700
2018-09-07,139.53895568847656,140.38541580689994,138.77713383232168,140.21611345045014,641100
2018-09-10,140.5631866455078,141.1557062356176,139.7590519935046,140.38543722645406,568200
2018-09-11,141.0541229248047,141.90904305107938,139.95372211505372,140.17381002657828,620500
2018-09-12,140.71556091308594,141.40119167000043,140.27539795315658,140.81713201308548,459900
2018-09-13,141.89215087890625,142.2137970251439,140.96949929249155,141.39272946234718,515500
2018-09-14,142.72166442871094,143.89824366913197,142.06142646162337,142.45079094685013,823800
2018-09-17,142.84014892578125,143.3480301772334,141.37577649696556,142.63699384200902,731200
2018-09-18,142.78936767578125,143.6612206147467,142.42538308757668,143.23799053113407,612600
2018-09-19,143.19569396972656,144.5500356782363,142.90790055435517,143.4327018313218,1047000
2018-09-20,144.2537841796875,145.02406626680803,143.55122047652978,143.5596933470008,666100
2018-09-21,144.41453552246094,145.30332107122302,144.0505510202642,144.8885510375463,2393200
2018-09-24,143.7712860107422,144.7616430041765,143.2041462480793,144.3130200819189,791000
2018-09-25,142.9163360595703,144.016736894996,142.66239541817092,143.7881890261408,498700
2018-09-26,142.0360107421875,143.07715307348826,141.66356622277416,142.75549409473015,913900
2018-09-27,142.6454620361328,143.3310926619601,141.85824741376925,142.3238030596879,763200
2018-09-28,142.3302459716797,142.90109902432533,141.5804626185589,142.28764228101218,884700
2018-10-01,144.3580322265625,144.67328910012915,143.08852819794126,143.1992951806122,595600
2018-10-02,145.0311279296875,145.17597005171376,144.09389890384838,144.58807302648913,661400
2018-10-03,144.61361694335938,146.16430243587055,144.41765562315564,145.48268258202847,816100
2018-10-04,144.58807373046875,144.75847546304587,143.00331291594586,144.0427803857307,772500
2018-10-05,143.8894500732422,145.27823680846626,143.3526721628303,144.2984169093163,837000
2018-10-08,144.23025512695312,144.40065689371585,143.19931598750475,143.5486350590808,864100
2018-10-09,140.0042266845703,143.66790997859457,139.56117171382095,143.66790997859457,1051000
2018-10-10,136.8346710205078,140.5068819521141,136.72390405478777,140.1831095912817,1234900
2018-10-11,133.8440704345703,137.46516224568342,133.7673916105313,136.77502682769628,1075000
2018-10-12,134.84947204589844,135.93153019573538,134.07412921350655,135.7355688537614,1195400
2018-10-15,133.5117950439453,135.34364946176183,133.46919135965763,134.56830661051137,817300
