Price,Close,High,Low,Open,Volume
2017-04-18,42.79999923706055,42.880001068115234,42.099998474121094,42.45000076293945,93100
2017-04-19,42.900001525878906,43.54999923706055,42.79999923706055,43.099998474121094,83600
2017-04-20,44.150001525878906,44.20000076293945,43.04999923706055,43.25,135800
2017-04-21,45.29999923706055,45.75,43.599998474121094,44.150001525878906,197900
2017-04-24,47.29999923706055,47.849998474121094,46.0,46.45000076293945,211300
2017-04-25,47.54999923706055,47.849998474121094,47.0,47.599998474121094,322100
2017-04-26,47.54999923706055,47.95000076293945,46.70000076293945,47.400001525878906,237100
2017-04-27,48.25,48.599998474121094,47.54999923706055,47.650001525878906,187100
2017-04-28,48.150001525878906,48.75,46.900001525878906,48.70000076293945,265700
2017-05-01,47.150001525878906,48.54999923706055,45.619998931884766,48.54999923706055,339800
2017-05-02,46.599998474121094,47.400001525878906,46.150001525878906,47.25,206200
2017-05-03,45.599998474121094,46.25,45.099998474121094,46.25,164200
2017-05-04,45.349998474121094,45.83000183105469,44.650001525878906,45.75,261700
2017-05-05,45.099998474121094,45.58000183105469,44.54999923706055,45.5,218500
2017-05-08,44.29999923706055,45.66999816894531,44.20000076293945,45.04999923706055,149200
2017-05-09,44.349998474121094,44.75,44.0,44.349998474121094,117800
2017-05-10,44.45000076293945,44.45000076293945,43.599998474121094,44.25,103300
2017-05-11,43.650001525878906,44.150001525878906,43.0,44.150001525878906,99700
2017-05-12,42.79999923706055,43.650001525878906,42.79999923706055,43.5,122500
2017-05-15,43.20000076293945,43.5,42.650001525878906,43.0,87600
2017-05-16,43.900001525878906,43.95000076293945,42.54999923706055,43.20000076293945,177100
2017-05-17,42.0,43.04999923706055,41.279998779296875,42.79999923706055,168000
2017-05-18,42.849998474121094,43.349998474121094,41.79999923706055,41.95000076293945,108800
2017-05-19,43.650001525878906,44.099998474121094,42.45000076293945,42.95000076293945,164200
2017-05-22,44.150001525878906,44.150001525878906,43.0,43.599998474121094,77900
2017-05-23,45.20000076293945,45.349998474121094,43.70000076293945,44.29999923706055,113300
2017-05-24,45.75,46.04999923706055,45.20000076293945,45.25,142200
2017-05-25,46.900001525878906,46.95000076293945,45.95000076293945,46.099998474121094,220900
2017-05-26,46.20000076293945,46.900001525878906,46.0,46.900001525878906,89100
2017-05-30,46.25,46.54999923706055,45.54999923706055,46.099998474121094,104300
2017-05-31,46.20000076293945,46.599998474121094,45.150001525878906,46.54999923706055,96500
2017-06-01,47.04999923706055,47.400001525878906,46.04999923706055,46.75,182300
2017-06-02,48.849998474121094,49.29999923706055,47.0,47.0,145200
2017-06-05,49.25,49.70000076293945,48.54999923706055,48.79999923706055,129100
2017-06-06,49.400001525878906,49.900001525878906,48.900001525878906,49.0,73800
2017-06-07,49.900001525878906,50.04999923706055,49.29999923706055,49.54999923706055,222100
2017-06-08,50.5,50.54999923706055,49.400001525878906,49.95000076293945,99600
2017-06-09,50.45000076293945,51.45000076293945,50.279998779296875,50.75,277800
2017-06-12,51.04999923706055,51.650001525878906,50.29999923706055,50.29999923706055,183500
2017-06-13,52.099998474121094,52.349998474121094,51.0,51.25,320500
2017-06-14,50.599998474121094,52.349998474121094,50.04999923706055,52.04999923706055,205400
2017-06-15,50.5,50.95000076293945,49.5099983215332,49.70000076293945,80800
2017-06-16,49.75,50.849998474121094,49.54999923706055,50.29999923706055,188500
2017-06-19,49.45000076293945,51.04999923706055,49.25,49.75,183800
2017-06-20,47.70000076293945,49.349998474121094,47.54999923706055,49.349998474121094,146700
2017-06-21,47.04999923706055,48.0,46.849998474121094,47.79999923706055,133500
2017-06-22,46.54999923706055,47.150001525878906,45.79999923706055,47.0,109900
2017-06-23,47.25,47.75,46.25,46.54999923706055,514800
2017-06-26,47.849998474121094,48.0,47.099998474121094,47.650001525878906,76400
2017-06-27,49.0,49.150001525878906,47.5,47.79999923706055,247000
2017-06-28,50.279998779296875,50.400001525878906,49.08000183105469,49.150001525878906,152100
2017-06-29,50.849998474121094,51.04999923706055,49.849998474121094,50.29999923706055,166900
2017-06-30,51.29999923706055,51.599998474121094,50.70000076293945,50.95000076293945,167000
2017-07-03,52.099998474121094,52.349998474121094,51.150001525878906,51.70000076293945,69400
2017-07-05,52.75,53.25,51.349998474121094,52.099998474121094,204700
2017-07-06,51.95000076293945,52.54999923706055,51.349998474121094,52.25,162800
2017-07-07,52.95000076293945,53.0,51.650001525878906,52.25,65600
2017-07-10,53.099998474121094,53.650001525878906,52.25,53.0,154000
2017-07-11,51.849998474121094,53.33000183105469,51.68000030517578,53.150001525878906,154400
2017-07-12,54.099998474121094,54.29999923706055,51.900001525878906,52.599998474121094,151200
2017-07-13,53.29999923706055,54.130001068115234,52.900001525878906,54.099998474121094,111300
2017-07-14,53.54999923706055,53.95000076293945,53.0,53.45000076293945,125100
2017-07-17,52.599998474121094,53.599998474121094,52.5,53.599998474121094,122700
2017-07-18,51.849998474121094,52.54999923706055,51.4900016784668,52.45000076293945,114100
2017-07-19,52.29999923706055,52.599998474121094,51.599998474121094,51.75,142500
2017-07-20,51.650001525878906,52.25,51.599998474121094,52.25,103100
2017-07-21,51.849998474121094,52.04999923706055,51.150001525878906,51.95000076293945,123800
2017-07-24,52.20000076293945,52.45000076293945,51.529998779296875,51.900001525878906,81700
2017-07-25,53.70000076293945,53.849998474121094,52.5,52.650001525878906,173800
2017-07-26,53.599998474121094,54.0,52.13999938964844,54.0,78100
2017-07-27,51.79999923706055,54.099998474121094,51.04999923706055,54.099998474121094,323700
2017-07-28,54.70000076293945,56.599998474121094,51.560001373291016,53.04999923706055,386700
2017-07-31,54.349998474121094,55.29999923706055,53.54999923706055,55.29999923706055,253600
2017-08-01,53.75,58.0,53.20000076293945,54.54999923706055,331700
2017-08-02,53.70000076293945,55.0,53.54999923706055,53.75,285900
2017-08-03,53.099998474121094,53.900001525878906,53.0,53.75,175500
2017-08-04,53.45000076293945,53.650001525878906,52.900001525878906,53.349998474121094,165600
2017-08-07,53.650001525878906,53.95000076293945,52.560001373291016,53.400001525878906,139700
2017-08-08,52.95000076293945,53.75,52.83000183105469,53.29999923706055,194400
2017-08-09,53.29999923706055,53.54999923706055,52.54999923706055,52.70000076293945,193200
2017-08-10,52.95000076293945,53.70000076293945,52.779998779296875,52.95000076293945,202200
2017-08-11,53.79999923706055,53.849998474121094,52.849998474121094,53.29999923706055,209000
2017-08-14,54.0,54.54999923706055,53.70000076293945,54.349998474121094,337100
2017-08-15,54.599998474121094,54.79999923706055,53.900001525878906,54.04999923706055,225200
2017-08-16,53.25,55.0,53.0,54.75,198000
2017-08-17,52.79999923706055,53.20000076293945,51.900001525878906,53.0,213800
2017-08-18,52.650001525878906,52.900001525878906,52.25,52.79999923706055,151000
2017-08-21,51.95000076293945,54.560001373291016,51.5,52.70000076293945,100900
2017-08-22,52.150001525878906,53.25,51.650001525878906,52.0,155000
2017-08-23,51.849998474121094,52.150001525878906,51.45000076293945,51.900001525878906,123700
2017-08-24,51.349998474121094,52.0,51.099998474121094,51.95000076293945,122200
2017-08-25,52.650001525878906,52.70000076293945,51.400001525878906,51.650001525878906,147400
2017-08-28,53.650001525878906,53.79999923706055,52.45000076293945,52.95000076293945,267400
2017-08-29,54.400001525878906,54.5,53.29999923706055,53.29999923706055,281600
2017-08-30,56.150001525878906,56.599998474121094,54.5,54.5,217200
2017-08-31,56.54999923706055,56.599998474121094,55.93000030517578,56.29999923706055,129700
2017-09-01,57.54999923706055,57.650001525878906,56.20000076293945,56.75,162400
2017-09-05,57.70000076293945,57.900001525878906,56.11000061035156,57.349998474121094,154000
2017-09-06,58.25,58.400001525878906,57.0,57.70000076293945,228500
2017-09-07,58.29999923706055,59.25,58.25,58.349998474121094,246700
2017-09-08,58.29999923706055,58.650001525878906,57.45000076293945,57.95000076293945,180300
2017-09-11,57.400001525878906,58.70000076293945,56.650001525878906,58.29999923706055,253100
2017-09-12,57.599998474121094,57.849998474121094,57.25,57.54999923706055,246100
2017-09-13,57.099998474121094,57.400001525878906,56.900001525878906,57.25,176300
2017-09-14,57.54999923706055,57.650001525878906,56.83000183105469,56.849998474121094,181800
2017-09-15,58.70000076293945,58.75,57.04999923706055,57.599998474121094,323900
2017-09-18,59.349998474121094,60.5,58.95000076293945,58.95000076293945,234900
2017-09-19,59.25,60.04999923706055,58.779998779296875,59.349998474121094,106300
2017-09-20,59.70000076293945,60.029998779296875,59.029998779296875,59.20000076293945,119900
2017-09-21,60.20000076293945,60.40999984741211,59.25,59.650001525878906,110200
2017-09-22,60.900001525878906,61.25,60.25,60.25,179200
2017-09-25,60.5,60.95000076293945,59.72999954223633,60.54999923706055,161000
2017-09-26,60.5,61.04999923706055,59.95000076293945,60.54999923706055,166400
2017-09-27,61.900001525878906,62.20000076293945,60.25,60.900001525878906,204600
2017-09-28,61.95000076293945,62.650001525878906,61.47999954223633,61.95000076293945,112300
2017-09-29,62.650001525878906,62.79999923706055,61.75,62.04999923706055,195400
2017-10-02,62.79999923706055,63.04999923706055,61.849998474121094,62.75,97200
2017-10-03,62.150001525878906,63.04999923706055,61.900001525878906,62.599998474121094,209800
2017-10-04,61.04999923706055,62.33000183105469,60.5,62.099998474121094,228300
2017-10-05,59.75,61.75,59.45000076293945,61.150001525878906,226000
2017-10-06,59.650001525878906,60.04999923706055,58.65999984741211,59.0,163300
2017-10-09,59.45000076293945,60.25,59.150001525878906,59.599998474121094,143700
2017-10-10,58.95000076293945,59.54999923706055,58.650001525878906,59.45000076293945,121200
2017-10-11,59.400001525878906,59.54999923706055,58.849998474121094,58.900001525878906,116000
2017-10-12,59.70000076293945,60.20000076293945,59.150001525878906,59.20000076293945,138500
2017-10-13,57.400001525878906,61.4900016784668,57.29999923706055,60.099998474121094,131200
2017-10-16,56.650001525878906,57.400001525878906,55.849998474121094,57.20000076293945,127500
2017-10-17,56.75,57.0,55.15999984741211,56.54999923706055,107700
2017-10-18,58.150001525878906,58.29999923706055,56.599998474121094,57.150001525878906,119100
2017-10-19,60.54999923706055,60.79999923706055,56.349998474121094,57.650001525878906,311400
2017-10-20,62.5,63.099998474121094,60.79999923706055,60.849998474121094,200700
2017-10-23,60.45000076293945,62.45000076293945,59.849998474121094,62.45000076293945,119600
2017-10-24,60.900001525878906,61.70000076293945,60.79999923706055,60.79999923706055,187000
2017-10-25,60.900001525878906,61.380001068115234,60.099998474121094,60.849998474121094,94300
2017-10-26,62.54999923706055,63.0,61.20000076293945,61.20000076293945,330200
2017-10-27,66.30000305175781,66.52999877929688,60.400001525878906,60.54999923706055,293200
2017-10-30,64.3499984741211,67.3499984741211,63.45000076293945,66.6500015258789,225700
2017-10-31,64.80000305175781,65.1500015258789,63.599998474121094,64.55000305175781,210000
2017-11-01,64.4000015258789,65.6500015258789,64.0999984741211,65.6500015258789,195700
2017-11-02,65.3499984741211,65.9000015258789,64.4000015258789,64.4000015258789,148200
2017-11-03,64.9000015258789,65.8499984741211,64.6500015258789,65.25,107100
2017-11-06,64.30000305175781,65.05000305175781,63.79999923706055,64.94999694824219,81600
2017-11-07,63.54999923706055,64.4000015258789,61.90999984741211,64.0,168200
2017-11-08,62.650001525878906,63.099998474121094,61.65999984741211,63.099998474121094,141300
2017-11-09,61.900001525878906,62.70000076293945,61.45000076293945,62.45000076293945,128200
2017-11-10,61.150001525878906,62.400001525878906,61.029998779296875,61.599998474121094,152100
2017-11-13,61.150001525878906,61.29999923706055,60.70000076293945,60.900001525878906,138600
2017-11-14,62.54999923706055,62.54999923706055,60.75,60.75,228500
2017-11-15,60.599998474121094,62.25,60.599998474121094,62.20000076293945,97000
2017-11-16,61.45000076293945,62.650001525878906,60.529998779296875,60.900001525878906,157400
2017-11-17,60.900001525878906,61.20000076293945,60.150001525878906,61.099998474121094,99800
2017-11-20,62.0,62.650001525878906,60.45000076293945,61.0,91100
2017-11-21,64.0999984741211,64.43000030517578,61.849998474121094,62.20000076293945,199700
2017-11-22,63.650001525878906,66.0,63.54999923706055,64.19999694824219,96400
2017-11-24,63.349998474121094,64.44999694824219,62.849998474121094,63.95000076293945,57000
2017-11-27,63.349998474121094,63.95000076293945,62.689998626708984,63.400001525878906,70300
2017-11-28,64.19999694824219,64.25,63.25,63.54999923706055,105900
2017-11-29,65.5,65.55000305175781,64.05000305175781,64.25,163600
2017-11-30,65.80000305175781,66.4000015258789,65.05000305175781,65.6500015258789,215400
2017-12-01,65.44999694824219,65.80000305175781,62.95000076293945,65.80000305175781,165700
2017-12-04,67.75,68.69999694824219,65.0,66.4000015258789,169800
2017-12-05,66.5999984741211,68.19999694824219,66.55000305175781,67.80000305175781,142400
2017-12-06,67.5999984741211,67.80000305175781,66.55000305175781,66.55000305175781,134200
2017-12-07,68.3499984741211,68.75,67.69999694824219,67.75,189200
2017-12-08,68.80000305175781,69.5999984741211,68.4000015258789,68.9000015258789,115600
2017-12-11,67.94999694824219,69.25,67.48999786376953,68.75,223700
2017-12-12,68.1500015258789,68.6500015258789,67.5999984741211,68.0,133500
2017-12-13,69.0,70.52999877929688,67.5,68.0,119500
2017-12-14,68.19999694824219,69.19999694824219,68.0999984741211,69.19999694824219,187900
2017-12-15,69.5999984741211,70.0,67.0,68.4000015258789,336600
2017-12-18,70.0999984741211,70.75,69.44999694824219,69.80000305175781,140900
2017-12-19,69.5,70.05000305175781,68.8499984741211,70.05000305175781,106500
2017-12-20,69.5999984741211,69.94999694824219,69.27999877929688,69.8499984741211,80100
2017-12-21,69.25,70.0,68.5999984741211,69.6500015258789,69000
2017-12-22,70.80000305175781,70.9000015258789,68.80000305175781,69.25,168800
2017-12-26,70.4000015258789,71.02999877929688,69.18000030517578,70.75,90600
2017-12-27,70.55000305175781,71.05000305175781,70.12999725341797,70.5,77100
2017-12-28,71.5,71.69999694824219,70.1500015258789,70.6500015258789,113400
2017-12-29,70.75,72.4000015258789,70.69999694824219,71.8499984741211,125400
2018-01-02,71.5,71.69999694824219,70.75,71.4000015258789,131600
2018-01-03,71.05000305175781,71.62999725341797,69.4000015258789,71.5,244100
2018-01-04,71.19999694824219,72.44999694824219,70.80000305175781,71.6500015258789,168900
2018-01-05,71.05000305175781,71.6500015258789,70.0999984741211,71.5,180500
2018-01-08,71.75,71.9000015258789,70.69999694824219,71.0999984741211,226900
2018-01-09,73.75,74.05000305175781,71.80000305175781,71.80000305175781,251600
2018-01-10,74.0,74.25,72.3499984741211,73.0999984741211,271400
2018-01-11,75.75,76.25,73.8499984741211,73.94999694824219,140100
2018-01-12,75.8499984741211,77.0,75.19999694824219,76.3499984741211,152300
2018-01-16,75.55000305175781,78.44999694824219,75.44999694824219,76.55000305175781,296100
2018-01-17,76.1500015258789,76.55000305175781,75.75,76.30000305175781,162700
2018-01-18,77.75,78.0,75.8499984741211,76.1500015258789,218400
2018-01-19,78.0999984741211,78.94000244140625,77.05000305175781,77.75,267000
2018-01-22,77.8499984741211,78.69999694824219,77.5,78.19999694824219,188600
2018-01-23,78.19999694824219,78.69999694824219,77.30000305175781,77.6500015258789,116700
2018-01-24,77.8499984741211,80.25,77.6500015258789,78.30000305175781,380600
2018-01-25,79.5999984741211,79.6500015258789,77.55000305175781,78.4000015258789,510300
2018-01-26,78.1500015258789,79.94999694824219,78.0999984741211,79.8499984741211,186500
2018-01-29,77.19999694824219,78.9000015258789,77.05000305175781,77.9000015258789,127900
2018-01-30,76.75,77.75,76.0999984741211,76.69999694824219,198200
2018-01-31,75.55000305175781,78.80000305175781,75.1500015258789,77.1500015258789,280900
2018-02-01,76.5999984741211,77.19999694824219,74.20999908447266,74.9000015258789,448200
2018-02-02,77.05000305175781,77.05000305175781,71.75,74.19999694824219,476200
2018-02-05,72.83000183105469,77.05000305175781,72.80000305175781,77.05000305175781,332700
2018-02-06,73.3499984741211,73.4000015258789,70.6500015258789,71.44999694824219,303700
2018-02-07,73.5,74.80000305175781,73.0,73.0,340400
2018-02-08,70.8499984741211,73.80000305175781,70.80000305175781,73.80000305175781,296300
2018-02-09,70.0,71.9000015258789,68.8499984741211,71.3499984741211,238600
2018-02-12,70.19999694824219,72.1500015258789,68.30000305175781,70.19999694824219,228800
2018-02-13,71.5,72.3499984741211,68.47000122070312,69.6500015258789,175600
2018-02-14,74.0,74.1500015258789,71.0,71.25,196800
2018-02-15,73.3499984741211,74.5999984741211,71.69999694824219,74.55000305175781,233100
2018-02-16,74.05000305175781,74.9000015258789,73.0999984741211,73.0999984741211,146700
2018-02-20,72.0999984741211,73.80000305175781,71.44999694824219,73.44999694824219,172900
2018-02-21,72.8499984741211,74.3499984741211,72.3499984741211,72.4000015258789,121000
2018-02-22,73.25,73.94999694824219,72.69999694824219,73.3499984741211,148100
2018-02-23,74.05000305175781,74.19999694824219,73.0,73.80000305175781,126800
2018-02-26,73.5999984741211,74.4000015258789,73.19999694824219,74.0999984741211,125200
2018-02-27,72.5999984741211,74.52999877929688,72.5,73.69999694824219,187600
2018-02-28,72.6500015258789,74.27999877929688,72.05000305175781,72.8499984741211,363000
2018-03-01,71.0999984741211,73.08000183105469,70.55000305175781,72.75,273000
2018-03-02,70.69999694824219,71.05000305175781,68.16000366210938,69.8499984741211,267000
2018-03-05,70.5,71.25,69.55000305175781,70.4000015258789,246800
2018-03-06,70.8499984741211,71.25,69.75,70.6500015258789,130500
2018-03-07,71.0999984741211,71.94999694824219,69.5999984741211,70.44999694824219,272800
2018-03-08,72.55000305175781,72.69999694824219,68.16000366210938,71.30000305175781,160700
2018-03-09,76.0999984741211,76.25,73.30000305175781,73.3499984741211,454100
2018-03-12,76.30000305175781,77.5,75.6500015258789,76.3499984741211,218500
2018-03-13,76.3499984741211,77.69999694824219,75.87999725341797,76.75,276600
2018-03-14,76.19999694824219,77.0,75.9000015258789,76.8499984741211,161100
2018-03-15,76.1500015258789,76.93000030517578,75.80000305175781,76.44999694824219,117400
2018-03-16,76.30000305175781,77.19999694824219,75.94999694824219,76.1500015258789,325700
2018-03-19,75.8499984741211,76.3499984741211,74.6500015258789,76.05000305175781,93700
2018-03-20,77.19999694824219,77.4000015258789,75.52999877929688,76.1500015258789,108600
2018-03-21,77.44999694824219,78.5,76.69999694824219,77.19999694824219,226000
2018-03-22,74.94999694824219,77.19999694824219,74.9000015258789,77.19999694824219,244800
2018-03-23,74.1500015258789,75.80000305175781,74.0999984741211,75.05000305175781,283700
2018-03-26,76.5,76.55000305175781,74.69999694824219,75.9000015258789,248100
2018-03-27,73.9000015258789,76.94999694824219,73.55000305175781,76.94999694824219,297400
2018-03-28,73.55000305175781,74.3499984741211,72.19999694824219,74.0999984741211,214700
2018-03-29,75.1500015258789,76.0999984741211,72.4000015258789,74.05000305175781,224600
2018-04-02,73.94999694824219,76.0,73.3499984741211,74.94999694824219,205200
2018-04-03,76.0,76.05000305175781,74.02999877929688,74.55000305175781,187200
2018-04-04,75.3499984741211,75.69999694824219,71.97000122070312,74.75,263200
2018-04-05,74.25,77.44999694824219,71.9000015258789,75.5999984741211,352500
2018-04-06,72.0,74.5999984741211,70.94999694824219,73.5999984741211,268600
2018-04-09,71.0999984741211,72.5,70.5999984741211,72.5,200500
2018-04-10,71.30000305175781,72.4000015258789,71.05000305175781,72.0999984741211,384000
2018-04-11,72.80000305175781,72.8499984741211,70.9000015258789,71.30000305175781,210900
2018-04-12,73.5999984741211,74.3499984741211,72.55000305175781,73.0,155700
2018-04-13,73.69999694824219,74.33000183105469,73.3499984741211,74.19999694824219,139500
2018-04-16,76.55000305175781,76.8499984741211,73.3499984741211,73.94999694824219,157600
2018-04-17,77.55000305175781,77.9000015258789,76.19999694824219,77.1500015258789,179400
2018-04-18,78.0,79.44999694824219,77.80000305175781,77.94999694824219,199400
2018-04-19,75.94999694824219,77.94999694824219,75.8499984741211,77.8499984741211,166800
2018-04-20,73.8499984741211,75.94999694824219,73.69999694824219,75.75,156900
2018-04-23,74.30000305175781,74.75,73.94999694824219,74.1500015258789,71000
2018-04-24,71.80000305175781,76.5199966430664,71.4000015258789,74.8499984741211,164900
2018-04-25,71.6500015258789,72.88999938964844,71.1500015258789,71.8499984741211,181500
2018-04-26,66.9000015258789,71.75,66.55000305175781,71.75,573800
2018-04-27,67.1500015258789,71.83000183105469,66.3499984741211,70.05000305175781,492000
2018-04-30,66.05000305175781,68.08000183105469,65.5,67.0999984741211,347800
2018-05-01,66.19999694824219,67.19999694824219,65.3499984741211,67.19999694824219,294900
2018-05-02,69.30000305175781,69.43000030517578,66.05000305175781,66.55000305175781,379800
2018-05-03,69.30000305175781,70.1500015258789,67.75,69.0,299400
2018-05-04,70.30000305175781,71.1500015258789,67.70999908447266,69.1500015258789,155700
2018-05-07,71.69999694824219,71.9000015258789,70.05000305175781,70.44999694824219,160000
2018-05-08,73.5999984741211,73.69999694824219,71.30999755859375,71.5999984741211,240600
2018-05-09,74.5,74.9000015258789,72.80000305175781,73.80000305175781,174000
2018-05-10,74.9000015258789,75.75,74.25,74.80000305175781,147400
2018-05-11,76.94999694824219,77.1500015258789,74.77999877929688,75.05000305175781,181100
2018-05-14,76.9000015258789,77.55000305175781,75.55000305175781,76.69999694824219,201300
2018-05-15,74.8499984741211,76.5,74.44999694824219,76.30000305175781,337900
2018-05-16,75.6500015258789,76.3499984741211,74.97000122070312,75.0999984741211,136900
2018-05-17,76.0999984741211,77.33000183105469,75.69999694824219,75.69999694824219,166300
2018-05-18,76.69999694824219,77.55000305175781,75.94999694824219,76.0999984741211,190200
2018-05-21,80.3499984741211,80.4000015258789,77.3499984741211,77.3499984741211,306600
2018-05-22,78.5999984741211,80.9000015258789,78.44999694824219,80.25,177500
2018-05-23,79.25,79.47000122070312,77.55000305175781,78.5,115000
2018-05-24,81.58000183105469,81.75,78.94999694824219,78.94999694824219,206300
2018-05-25,82.25,82.80000305175781,79.25,81.25,171700
2018-05-29,82.0,83.3499984741211,81.0,82.0999984741211,195100
2018-05-30,84.05000305175781,84.44999694824219,82.5,82.5,202000
2018-05-31,82.4000015258789,84.44999694824219,81.72000122070312,84.1500015258789,211600
2018-06-01,82.5,83.75,81.83000183105469,82.94999694824219,294000
2018-06-04,80.1500015258789,84.27999877929688,79.19999694824219,82.8499984741211,242100
2018-06-05,80.19999694824219,81.9000015258789,78.62999725341797,80.0,274800
2018-06-06,80.05000305175781,80.8499984741211,78.30000305175781,80.3499984741211,216400
2018-06-07,82.75,83.1500015258789,80.5,80.5,176700
2018-06-08,83.6500015258789,83.87999725341797,82.5,82.5999984741211,207600
2018-06-11,85.9000015258789,86.8499984741211,83.9000015258789,83.9000015258789,182900
2018-06-12,86.69999694824219,87.05000305175781,85.69999694824219,86.30000305175781,153200
2018-06-13,84.05000305175781,86.69999694824219,84.05000305175781,86.19999694824219,265200
2018-06-14,82.80000305175781,84.55000305175781,82.5999984741211,84.55000305175781,249400
2018-06-15,84.0999984741211,84.8499984741211,81.94999694824219,82.5,339300
2018-06-18,83.5,84.4000015258789,81.19999694824219,82.05000305175781,333900
2018-06-19,81.8499984741211,84.4000015258789,80.5,83.55000305175781,302300
2018-06-20,82.5999984741211,83.0,79.3499984741211,80.83000183105469,361500
2018-06-21,81.69999694824219,82.69999694824219,81.08000183105469,82.69999694824219,211300
2018-06-22,82.75,83.75,81.69999694824219,82.5,561900
2018-06-25,79.5999984741211,82.30000305175781,79.0,82.30000305175781,200800
2018-06-26,79.94999694824219,80.4000015258789,78.8499984741211,79.75,168800
2018-06-27,79.9000015258789,81.30000305175781,79.4000015258789,80.0999984741211,232300
2018-06-28,81.1500015258789,81.1500015258789,78.9000015258789,79.8499984741211,227300
2018-06-29,80.8499984741211,82.1500015258789,80.6500015258789,81.44999694824219,156700
2018-07-02,80.44999694824219,81.3499984741211,80.05000305175781,80.25,195300
2018-07-03,79.75,81.69999694824219,79.5999984741211,80.9000015258789,89000
2018-07-05,79.55000305175781,80.55000305175781,78.75,80.55000305175781,216600
2018-07-06,80.9000015258789,82.0,78.94999694824219,79.5999984741211,169300
2018-07-09,81.94999694824219,82.27999877929688,80.75,81.69999694824219,282500
2018-07-10,79.25,82.9000015258789,78.69999694824219,82.25,222600
2018-07-11,76.80000305175781,79.25,75.94999694824219,78.80000305175781,284000
2018-07-12,77.19999694824219,77.79000091552734,76.19999694824219,77.25,224800
2018-07-13,76.55000305175781,78.3499984741211,75.9000015258789,76.5999984741211,211100
2018-07-16,74.5999984741211,78.0,73.4000015258789,77.0,454400
2018-07-17,76.3499984741211,76.6500015258789,74.5999984741211,74.80000305175781,231200
2018-07-18,78.44999694824219,78.6500015258789,76.38999938964844,76.4000015258789,287300
2018-07-19,79.30000305175781,79.55000305175781,77.4000015258789,77.94999694824219,125400
2018-07-20,78.1500015258789,79.1500015258789,78.0,79.0,198200
2018-07-23,78.5999984741211,79.05000305175781,77.9000015258789,78.0999984741211,144100
2018-07-24,75.0999984741211,79.6500015258789,74.19999694824219,78.9000015258789,295900
2018-07-25,77.19999694824219,77.44999694824219,74.5,75.19999694824219,295000
2018-07-26,74.3499984741211,77.19999694824219,72.62999725341797,77.19999694824219,546200
2018-07-27,72.9000015258789,75.02999877929688,72.5999984741211,74.25,307300
2018-07-30,73.3499984741211,74.4000015258789,72.94999694824219,72.94999694824219,352000
2018-07-31,75.3499984741211,75.68000030517578,73.0999984741211,73.4000015258789,264400
2018-08-01,74.8499984741211,75.55000305175781,68.55000305175781,74.44999694824219,628700
2018-08-02,76.44999694824219,76.77999877929688,74.0999984741211,75.05000305175781,291300
2018-08-03,75.5999984741211,77.69999694824219,75.30000305175781,76.75,258200
2018-08-06,76.80000305175781,76.80000305175781,74.75,75.8499984741211,283500
2018-08-07,75.5999984741211,77.25,75.19999694824219,77.1500015258789,209500
2018-08-08,76.0999984741211,76.75,75.0,75.6500015258789,81700
2018-08-09,76.69999694824219,77.3499984741211,75.1500015258789,76.25,197600
2018-08-10,76.30000305175781,76.94999694824219,75.19999694824219,76.25,95500
2018-08-13,75.8499984741211,76.5999984741211,74.8499984741211,76.5999984741211,151300
2018-08-14,76.05000305175781,77.44999694824219,75.33000183105469,76.0999984741211,195600
2018-08-15,75.75,76.0,73.5,75.44999694824219,165900
2018-08-16,76.5,77.19999694824219,76.05000305175781,76.05000305175781,87100
2018-08-17,77.19999694824219,77.44999694824219,75.6500015258789,76.25,165100
2018-08-20,77.8499984741211,79.4000015258789,76.75,77.4000015258789,249900
2018-08-21,78.5,79.8499984741211,78.05000305175781,78.05000305175781,161400
2018-08-22,77.94999694824219,78.87999725341797,77.19000244140625,78.3499984741211,85100
2018-08-23,77.3499984741211,78.1500015258789,76.69999694824219,77.9000015258789,124400
2018-08-24,77.05000305175781,78.30000305175781,76.94999694824219,77.4000015258789,83400
2018-08-27,78.5,78.9000015258789,77.3499984741211,77.3499984741211,146400
2018-08-28,77.5999984741211,79.5,77.5999984741211,78.75,88300
2018-08-29,79.6500015258789,79.94999694824219,76.8499984741211,77.8499984741211,181700
2018-08-30,79.0,80.19999694824219,78.80000305175781,80.1500015258789,160800
2018-08-31,79.25,79.94999694824219,78.25,78.75,113500
2018-09-04,78.1500015258789,78.80000305175781,77.44999694824219,78.6500015258789,192700
2018-09-05,79.25,80.05000305175781,77.55000305175781,78.0,141500
2018-09-06,78.69999694824219,80.6500015258789,78.55000305175781,79.44999694824219,150600
2018-09-07,78.8499984741211,80.0999984741211,78.3499984741211,78.3499984741211,141100
2018-09-10,83.5999984741211,83.75,78.05000305175781,79.30000305175781,302500
2018-09-11,81.5999984741211,83.6500015258789,81.3499984741211,83.3499984741211,270900
2018-09-12,81.4000015258789,82.19999694824219,79.6500015258789,81.75,227700
2018-09-13,80.4000015258789,82.0999984741211,80.0,81.80000305175781,122900
2018-09-14,81.4000015258789,82.05000305175781,79.55000305175781,80.44999694824219,150600
2018-09-17,79.69999694824219,81.44999694824219,78.80000305175781,81.44999694824219,117900
