Price,Close,High,Low,Open,Volume
2017-04-20,172.33462524414062,174.2704315185547,170.7295684814453,174.2704315185547,1115380
2017-04-21,170.51556396484375,172.40272521972656,168.8618621826172,172.37353515625,1339587
2017-04-24,175.2918243408203,175.4474639892578,172.5,172.811279296875,842754
2017-04-25,176.55642700195312,177.45135498046875,174.8929901123047,175.4863739013672,1415556
2017-04-26,179.5525360107422,179.92218017578125,172.49026489257812,173.92022705078125,2828542
2017-04-27,178.73541259765625,179.44552612304688,177.00389099121094,178.92996215820312,2021973
2017-04-28,179.8249053955078,180.8852081298828,177.9669189453125,179.59144592285156,1114352
2017-05-01,181.72178649902344,183.34629821777344,180.2821044921875,181.24513244628906,979581
2017-05-02,181.62451171875,182.7626495361328,180.35018920898438,181.53697204589844,780355
2017-05-03,182.6070098876953,183.8424072265625,181.6050567626953,181.97470092773438,1145192
2017-05-04,183.7062225341797,183.8229522705078,181.70233154296875,183.5214080810547,696881
2017-05-05,182.0428009033203,184.31906127929688,181.54669189453125,183.2003936767578,905360
2017-05-08,179.62062072753906,181.313232421875,178.1128387451172,181.0311279296875,1080428
2017-05-09,178.58949279785156,180.22373962402344,177.73345947265625,179.32879638671875,1156706
2017-05-10,177.14981079101562,178.9494171142578,175.2821044921875,177.9863739013672,1004767
2017-05-11,176.78988647460938,177.44163513183594,174.39688110351562,177.17898559570312,845736
2017-05-12,177.41244506835938,177.53890991210938,175.7684783935547,176.9552459716797,659359
2017-05-15,175.1459197998047,176.1575927734375,174.12451171875,175.83657836914062,1286953
2017-05-16,173.3852081298828,175.1361846923828,171.71206665039062,175.1361846923828,1251179
2017-05-17,170.77821350097656,173.0739288330078,170.47665405273438,172.15953063964844,991300
2017-05-18,171.09922790527344,172.6459197998047,170.04864501953125,171.4883270263672,962619
2017-05-19,172.188720703125,172.66537475585938,170.08755493164062,171.08949279785156,1091530
2017-05-22,170.1556396484375,171.69261169433594,169.7373504638672,171.55642700195312,1209545
2017-05-23,169.96109008789062,171.50778198242188,169.44552612304688,170.23345947265625,1029439
2017-05-24,169.72763061523438,171.186767578125,169.04669189453125,170.564208984375,1286953
2017-05-25,169.02723693847656,170.00973510742188,167.6459197998047,170.00973510742188,1249637
2017-05-26,171.11868286132812,172.31517028808594,169.06614685058594,169.2704315185547,986160
2017-05-30,168.85214233398438,171.70233154296875,168.30738830566406,170.4182891845703,744272
2017-05-31,172.52919006347656,172.62646484375,168.54086303710938,169.94163513183594,1483301
2017-06-01,175.7295684814453,176.0116729736328,171.25486755371094,172.77236938476562,924789
2017-06-02,178.78404235839844,179.4163360595703,175.1361846923828,176.07003784179688,734712
2017-06-05,176.56614685058594,179.7178955078125,176.498046875,179.7178955078125,617417
2017-06-06,174.562255859375,176.5953369140625,173.8229522705078,175.7003936767578,617828
2017-06-07,174.2704315185547,175.19454956054688,172.90855407714844,174.5817108154297,583904
2017-06-08,172.85018920898438,174.12451171875,171.84825134277344,174.03697204589844,611146
2017-06-09,169.33851623535156,173.44357299804688,168.72567749023438,171.45913696289062,903818
2017-06-12,166.78988647460938,169.65953063964844,164.2704315185547,169.0758819580078,962619
2017-06-13,168.73541259765625,168.77432250976562,165.9046630859375,166.78988647460938,739440
2017-06-14,167.88909912109375,171.313232421875,166.935791015625,169.5136260986328,789093
2017-06-15,167.3540802001953,167.8307342529297,165.1070098876953,166.58560180664062,803382
2017-06-16,167.17898559570312,168.5214080810547,165.23345947265625,167.13035583496094,1280785
2017-06-19,171.78988647460938,172.811279296875,166.54669189453125,168.00584411621094,962516
2017-06-20,170.52529907226562,174.36770629882812,170.37937927246094,171.42996215820312,831755
2017-06-21,172.54864501953125,173.90077209472656,170.6128387451172,170.6128387451172,1006412
2017-06-22,178.00584411621094,178.9688720703125,172.92800903320312,173.2198486328125,1234936
2017-06-23,180.23345947265625,180.66148376464844,176.1381378173828,178.00584411621094,1159481
2017-06-26,175.96302795410156,180.93385314941406,175.8560333251953,180.23345947265625,735945
2017-06-27,171.55642700195312,176.35214233398438,171.3424072265625,175.39883422851562,736768
2017-06-28,176.07003784179688,176.24513244628906,171.21595764160156,172.29571533203125,673854
2017-06-29,171.935791015625,175.63229370117188,170.8560333251953,175.6128387451172,1083923
2017-06-30,168.7937774658203,173.75486755371094,168.71595764160156,173.75486755371094,918621
2017-07-03,169.3871612548828,171.68287658691406,168.58949279785156,169.49415588378906,542476
2017-07-05,169.60116577148438,170.63229370117188,166.8871612548828,169.16342163085938,926639
2017-07-06,167.62646484375,169.18287658691406,165.51556396484375,168.0933837890625,861670
2017-07-07,167.42218017578125,169.2704315185547,167.26654052734375,168.02529907226562,656995
2017-07-10,164.39688110351562,166.4883270263672,163.4046630859375,166.22567749023438,1624034
2017-07-11,168.43385314941406,169.74708557128906,164.64981079101562,165.12646484375,1130183
2017-07-12,168.5116729736328,170.5447540283203,167.9474639892578,170.02919006347656,803279
2017-07-13,168.28793334960938,169.63035583496094,167.47080993652344,168.93968200683594,869380
2017-07-14,167.6361846923828,170.22373962402344,166.52723693847656,169.0953369140625,1281196
2017-07-17,167.062255859375,168.6673126220703,166.55642700195312,167.28599548339844,1157939
2017-07-18,168.92996215820312,169.18287658691406,165.07781982421875,167.28599548339844,1039616
2017-07-19,169.1439666748047,171.06031799316406,168.4046630859375,169.90272521972656,639622
2017-07-20,167.28599548339844,169.6984405517578,167.13035583496094,169.6984405517578,672312
2017-07-21,168.0447540283203,168.73541259765625,166.70233154296875,166.70233154296875,1450919
2017-07-24,169.2509765625,169.2996063232422,166.3618621826172,167.7821044921875,1180144
2017-07-25,169.1147918701172,170.23345947265625,167.0817108154297,170.23345947265625,877295
2017-07-26,171.498046875,171.66342163085938,167.43190002441406,168.64785766601562,791354
2017-07-27,169.5817108154297,172.9571990966797,168.29766845703125,171.69261169433594,1166266
2017-07-28,170.1556396484375,170.9241180419922,168.5311279296875,169.688720703125,644453
2017-07-31,169.1147918701172,171.69261169433594,168.62840270996094,170.437744140625,931060
2017-08-01,167.6070098876953,169.22178649902344,165.67120361328125,169.22178649902344,1479189
2017-08-02,192.46109008789062,193.064208984375,182.87937927246094,182.87937927246094,5151514
2017-08-03,193.05447387695312,193.16148376464844,189.72763061523438,191.63424682617188,2071112
2017-08-04,189.17315673828125,193.14202880859375,189.08560180664062,193.03501892089844,1225273
2017-08-07,194.1439666748047,194.50389099121094,189.8249053955078,189.94163513183594,964058
2017-08-08,192.22763061523438,194.4163360595703,192.0136260986328,192.87937927246094,731011
2017-08-09,193.80349731445312,194.37742614746094,191.40077209472656,192.14981079101562,1049382
2017-08-10,189.34825134277344,193.5505828857422,189.13424682617188,192.2178955078125,1196181
2017-08-11,188.95913696289062,192.33462524414062,188.813232421875,190.36964416503906,715488
2017-08-14,189.49415588378906,190.5933837890625,188.3852081298828,189.6984405517578,676938
2017-08-15,188.6381378173828,190.53501892089844,188.5505828857422,189.5136260986328,560466
2017-08-16,188.8618621826172,189.57199096679688,187.3638153076172,189.2315216064453,852932
2017-08-17,185.99221801757812,190.49610900878906,185.95330810546875,188.31712341308594,678377
2017-08-18,184.16342163085938,187.2178955078125,183.998046875,185.5447540283203,906696
2017-08-21,185.4863739013672,186.82879638671875,184.18287658691406,184.44552612304688,592539
2017-08-22,189.4552459716797,190.11672973632812,185.79766845703125,185.79766845703125,645276
2017-08-23,188.34629821777344,189.2996063232422,186.85797119140625,188.3560333251953,561082
2017-08-24,188.6770477294922,189.2996063232422,186.21595764160156,187.937744140625,630267
2017-08-25,186.9552459716797,189.97080993652344,185.8560333251953,189.97080993652344,571260
2017-08-28,191.68287658691406,192.68482971191406,187.2081756591797,188.4046630859375,856324
2017-08-29,190.60311889648438,191.08949279785156,188.3560333251953,189.67898559570312,510813
2017-08-30,194.2996063232422,194.5525360107422,189.562255859375,191.0116729736328,820858
2017-08-31,198.89105224609375,199.62062072753906,193.7062225341797,194.5525360107422,1426247
2017-09-01,201.50778198242188,201.83851623535156,198.18093872070312,199.4163360595703,847689
2017-09-05,201.5758819580078,202.07199096679688,198.78404235839844,200.1070098876953,963956
2017-09-06,201.7704315185547,203.71595764160156,199.22178649902344,202.43190002441406,677144
2017-09-07,204.47470092773438,205.51556396484375,200.08755493164062,201.56614685058594,778196
2017-09-08,203.9688720703125,205.22373962402344,203.12257385253906,203.90077209472656,449853
2017-09-11,206.45913696289062,206.6147918701172,204.2509765625,205.40855407714844,809550
2017-09-12,208.10311889648438,208.21011352539062,203.8424072265625,207.40272521972656,981637
2017-09-13,207.61672973632812,208.501953125,206.54669189453125,207.68482971191406,500122
2017-09-14,205.2918243408203,206.81906127929688,204.8638153076172,206.7996063232422,695236
2017-09-15,204.9805450439453,206.09922790527344,203.2684783935547,205.25291442871094,968993
2017-09-18,203.69650268554688,206.1673126220703,203.1128387451172,205.6128387451172,576914
2017-09-19,199.36770629882812,204.90272521972656,199.22178649902344,204.63035583496094,1075082
2017-09-20,197.55836486816406,200.21400451660156,195.5739288330078,199.35797119140625,1101810
2017-09-21,194.78599548339844,198.3560333251953,194.16342163085938,197.8015594482422,921396
2017-09-22,195.9241180419922,196.43968200683594,194.2509765625,194.2509765625,1014328
2017-09-25,195.8949432373047,197.062255859375,194.4260711669922,194.75680541992188,952853
2017-09-26,193.03501892089844,197.24708557128906,192.24708557128906,196.55642700195312,788887
2017-09-27,192.37353515625,194.91244506835938,192.2178955078125,193.73541259765625,514514
2017-09-28,193.57977294921875,193.93968200683594,190.66148376464844,191.82879638671875,556456
2017-09-29,193.77432250976562,194.2315216064453,192.07199096679688,193.75486755371094,597988
2017-10-02,196.72178649902344,197.53890991210938,193.813232421875,194.01751708984375,851904
2017-10-03,196.94552612304688,198.47276306152344,195.82684326171875,196.72178649902344,666041
2017-10-04,200.16537475585938,200.38909912109375,196.87742614746094,196.87742614746094,565400
2017-10-05,200.1750946044922,200.98248291015625,199.2801513671875,200.36964416503906,508038
2017-10-06,198.61868286132812,200.99221801757812,198.2684783935547,200.35992431640625,619576
2017-10-09,197.73345947265625,200.04864501953125,197.40272521972656,199.33851623535156,542270
2017-10-10,198.58949279785156,198.8229522705078,196.498046875,197.9571990966797,552447
2017-10-11,201.06031799316406,201.19650268554688,197.92800903320312,198.00584411621094,563550
2017-10-12,202.56809997558594,205.7295684814453,201.45913696289062,201.56614685058594,676013
2017-10-13,201.28404235839844,204.16342163085938,200.0194549560547,203.18093872070312,433919
2017-10-16,200.6128387451172,202.44163513183594,200.09727478027344,201.6050567626953,499094
2017-10-17,200.8560333251953,201.24513244628906,199.44552612304688,200.5933837890625,560671
2017-10-18,200.0194549560547,202.3249053955078,199.7081756591797,201.0116729736328,483674
2017-10-19,199.59144592285156,200.8852081298828,198.45330810546875,200.07781982421875,444713
2017-10-20,204.16342163085938,205.8949432373047,198.45330810546875,199.9805450439453,746739
2017-10-23,205.78793334960938,208.6575927734375,205.1556396484375,208.17120361328125,1363025
2017-10-24,205.07781982421875,207.12062072753906,202.40272521972656,205.25291442871094,1752123
2017-10-25,199.2704315185547,208.2003936767578,192.811279296875,208.2003936767578,2705593
2017-10-26,202.6361846923828,203.31712341308594,196.69261169433594,199.4163360595703,1111782
2017-10-27,204.31906127929688,204.48443603515625,197.82101440429688,199.90272521972656,990889
2017-10-30,198.25875854492188,204.8638153076172,197.5,203.8424072265625,690713
2017-10-31,199.60116577148438,200.25291442871094,197.85018920898438,198.57003784179688,871950
2017-11-01,202.0817108154297,202.59727478027344,199.61090087890625,200.86575317382812,771617
2017-11-02,203.13229370117188,204.57199096679688,201.6147918701172,201.6147918701172,452731
2017-11-03,208.16148376464844,208.34629821777344,201.58560180664062,202.2178955078125,652986
2017-11-06,203.49221801757812,208.59922790527344,203.17120361328125,208.17120361328125,560466
2017-11-07,205.97276306152344,206.6147918701172,202.97665405273438,203.92022705078125,715899
2017-11-08,205.4474639892578,205.5933837890625,203.2490234375,205.55447387695312,389715
2017-11-09,203.90077209472656,204.8249053955078,202.062255859375,203.30738830566406,357230
2017-11-10,203.2490234375,203.76458740234375,202.0428009033203,202.66537475585938,615361
2017-11-13,203.44357299804688,203.686767578125,201.09922790527344,202.12062072753906,383136
2017-11-14,200.437744140625,203.89105224609375,198.5311279296875,202.14007568359375,499505
2017-11-15,199.8249053955078,201.3618621826172,198.27821350097656,200.5933837890625,511224
2017-11-16,202.8307342529297,203.4046630859375,199.81517028808594,199.81517028808594,579484
2017-11-17,203.32684326171875,204.2509765625,202.41244506835938,203.00584411621094,560877
2017-11-20,204.93190002441406,205.97276306152344,204.1147918701172,204.2996063232422,601791
2017-11-21,206.27432250976562,206.54669189453125,204.00778198242188,205.47665405273438,517290
2017-11-22,209.48443603515625,210.07781982421875,206.41050720214844,206.8871612548828,711376
2017-11-24,209.00778198242188,210.19454956054688,208.6575927734375,208.6575927734375,224207
2017-11-27,217.74319458007812,218.14202880859375,207.5194549560547,209.1439666748047,1513422
2017-11-28,220.11672973632812,220.25291442871094,215.08755493164062,218.57003784179688,1437144
2017-11-29,221.28404235839844,221.6439666748047,217.7626495361328,220.7393035888672,1176443
2017-11-30,223.76458740234375,224.435791015625,221.27432250976562,221.54669189453125,963853
2017-12-01,219.1050567626953,223.9688720703125,216.28404235839844,220.37937927246094,999319
2017-12-04,207.6361846923828,220.68093872070312,207.1984405517578,219.19261169433594,1280991
2017-12-05,205.311279296875,209.8638153076172,204.32879638671875,207.188720703125,1079503
2017-12-06,208.15174865722656,208.90077209472656,204.5817108154297,205.8949432373047,674985
2017-12-07,208.8229522705078,210.47665405273438,205.564208984375,208.2490234375,701404
2017-12-08,211.72178649902344,213.00584411621094,209.2996063232422,209.4163360595703,635818
2017-12-11,208.27821350097656,212.56809997558594,206.3424072265625,212.1692657470703,931368
2017-12-12,206.84825134277344,209.1439666748047,206.06031799316406,208.85214233398438,772439
2017-12-13,208.7062225341797,209.36770629882812,207.1984405517578,207.7918243408203,516878
2017-12-14,205.1070098876953,209.92218017578125,204.79571533203125,209.20233154296875,593670
2017-12-15,210.65174865722656,210.81712341308594,204.4552459716797,207.82101440429688,1848241
2017-12-18,211.37159729003906,213.5214080810547,210.93385314941406,213.1128387451172,902892
2017-12-19,208.89105224609375,211.935791015625,204.64007568359375,211.186767578125,651135
2017-12-20,210.5447540283203,211.24513244628906,208.17120361328125,210.40855407714844,645481
2017-12-21,208.72567749023438,211.55642700195312,208.29766845703125,211.2062225341797,576091
2017-12-22,209.8443603515625,211.08949279785156,207.9182891845703,207.9182891845703,466095
2017-12-26,208.37548828125,210.24319458007812,207.3540802001953,209.49415588378906,399481
2017-12-27,209.59144592285156,210.9241180419922,208.0447540283203,209.62062072753906,485010
2017-12-28,211.5953369140625,212.31517028808594,209.77626037597656,210.50584411621094,734712
2017-12-29,212.53890991210938,214.48443603515625,211.45913696289062,211.45913696289062,912761
2018-01-02,217.92800903320312,218.72567749023438,216.07977294921875,218.6575927734375,827232
2018-01-03,224.04669189453125,224.93190002441406,218.16148376464844,218.3852081298828,932602
2018-01-04,226.6439666748047,227.17898559570312,224.93190002441406,225.51556396484375,886650
2018-01-05,221.9552459716797,226.55642700195312,219.64981079101562,225.67120361328125,1513010
2018-01-08,220.87548828125,222.66537475585938,219.52334594726562,221.35214233398438,1030056
2018-01-09,236.186767578125,239.04669189453125,229.06614685058594,230.32101440429688,2789478
2018-01-10,235.98248291015625,237.3540802001953,231.7509765625,236.186767578125,1010113
2018-01-11,233.501953125,237.54864501953125,232.8015594482422,237.2081756591797,832783
2018-01-12,238.05447387695312,239.2606964111328,234.0758819580078,234.3871612548828,1003122
2018-01-16,234.8443603515625,242.188720703125,234.50389099121094,240.5933837890625,1171817
2018-01-17,235.4571990966797,237.82101440429688,234.30934143066406,237.82101440429688,758972
2018-01-18,234.7373504638672,237.25680541992188,233.58949279785156,235.64202880859375,792074
2018-01-19,236.9163360595703,238.21011352539062,234.8638153076172,235.71011352539062,921808
2018-01-22,238.5116729736328,240.8852081298828,236.25486755371094,238.32684326171875,729674
2018-01-23,236.3229522705078,238.3949432373047,235.35992431640625,237.42218017578125,853240
2018-01-24,235.8852081298828,237.2081756591797,234.62062072753906,236.498046875,869688
2018-01-25,236.7606964111328,237.3249053955078,233.61868286132812,236.84825134277344,630370
2018-01-26,238.16148376464844,238.2490234375,235.49610900878906,237.55836486816406,697395
2018-01-29,235.19454956054688,238.2295684814453,232.0136260986328,237.52919006347656,800812
2018-01-30,234.61090087890625,236.9163360595703,232.44163513183594,234.13424682617188,1093175
2018-01-31,226.30349731445312,241.3424072265625,222.9182891845703,240.71011352539062,1809794
2018-02-01,224.01751708984375,227.1984405517578,222.84046936035156,225.68093872070312,970329
2018-02-02,214.18287658691406,222.75291442871094,213.56031799316406,221.7704315185547,1581886
2018-02-05,207.1984405517578,217.45135498046875,207.14981079101562,215.4182891845703,1525552
2018-02-06,214.78599548339844,215.51556396484375,201.85797119140625,204.2801513671875,1808560
2018-02-07,215.1750946044922,217.54864501953125,210.86575317382812,212.88909912109375,1147248
2018-02-08,203.8326873779297,214.9805450439453,203.77432250976562,214.94163513183594,1336297
2018-02-09,211.27432250976562,213.59922790527344,204.35797119140625,205.5933837890625,1848652
2018-02-12,215.00973510742188,216.78988647460938,210.4571990966797,212.4805450439453,1028206
2018-02-13,214.435791015625,215.07781982421875,211.86770629882812,213.3852081298828,681564
2018-02-14,217.0330810546875,217.75291442871094,210.4474639892578,211.54669189453125,840801
2018-02-15,222.88909912109375,223.29766845703125,217.6361846923828,218.48248291015625,827437
2018-02-16,222.9571990966797,224.65953063964844,220.84629821777344,222.61672973632812,721039
2018-02-20,220.39883422851562,223.686767578125,219.31906127929688,222.13035583496094,583698
2018-02-21,221.70233154296875,226.89688110351562,220.2918243408203,220.39883422851562,564783
2018-02-22,220.564208984375,224.59144592285156,219.76654052734375,223.2393035888672,462703
2018-02-23,227.47080993652344,227.54864501953125,220.4474639892578,222.27626037597656,551214
2018-02-26,227.07199096679688,229.01751708984375,224.7373504638672,228.15174865722656,657714
2018-02-27,223.47276306152344,227.70428466796875,223.47276306152344,226.52723693847656,692358
2018-02-28,221.80934143066406,226.89688110351562,221.74124145507812,224.95135498046875,752804
2018-03-01,218.4241180419922,223.2393035888672,216.85797119140625,221.21595764160156,768841
2018-03-02,222.9474639892578,223.58949279785156,215.4571990966797,216.23541259765625,890454
2018-03-05,224.59144592285156,226.1381378173828,219.8929901123047,220.98248291015625,559129
2018-03-06,229.33851623535156,230.2918243408203,224.50389099121094,225.03890991210938,617108
2018-03-07,234.63035583496094,235.5933837890625,225.311279296875,227.17898559570312,841212
2018-03-08,236.8871612548828,237.0817108154297,233.75486755371094,234.92218017578125,778504
2018-03-09,243.30738830566406,243.8424072265625,237.5,237.92800903320312,823531
2018-03-12,246.27432250976562,247.9474639892578,243.25875854492188,244.48443603515625,658434
2018-03-13,246.63424682617188,249.0758819580078,244.2704315185547,247.99610900878906,623482
2018-03-14,244.93190002441406,248.9494171142578,243.6381378173828,247.71400451660156,870613
2018-03-15,244.75680541992188,248.60894775390625,244.39688110351562,245.38909912109375,760309
2018-03-16,246.99415588378906,249.64981079101562,245.36964416503906,246.0311279296875,1124940
2018-03-19,241.9552459716797,247.28599548339844,240.06809997558594,245.62257385253906,845736
2018-03-20,245.7684783935547,246.28404235839844,240.7393035888672,242.82101440429688,606109
2018-03-21,240.11672973632812,245.84629821777344,239.2704315185547,245.37937927246094,729983
2018-03-22,234.5525360107422,241.1381378173828,234.4066162109375,238.0836639404297,843371
2018-03-23,228.9494171142578,237.66537475585938,228.91050720214844,234.64981079101562,897444
2018-03-26,235.68093872070312,236.0116729736328,229.57199096679688,232.62646484375,966731
2018-03-27,230.9046630859375,241.7315216064453,229.57199096679688,237.2081756591797,669536
2018-03-28,228.58949279785156,233.34629821777344,226.935791015625,231.54669189453125,734917
2018-03-29,229.9805450439453,232.3929901123047,226.26458740234375,230.36964416503906,740057
2018-04-02,223.6673126220703,230.20428466796875,220.12646484375,229.4066162109375,834736
2018-04-03,223.6770477294922,226.52723693847656,221.0505828857422,224.62062072753906,760926
2018-04-04,231.2937774658203,232.15953063964844,219.6692657470703,220.94357299804688,951106
2018-04-05,229.93190002441406,232.99610900878906,229.01751708984375,232.31517028808594,587605
2018-04-06,221.9552459716797,229.63035583496094,219.91244506835938,228.36575317382812,764112
2018-04-09,223.91050720214844,228.69650268554688,221.97470092773438,222.82101440429688,774187
2018-04-10,232.41244506835938,233.8424072265625,226.70233154296875,228.21011352539062,765757
2018-04-11,231.19650268554688,234.81517028808594,230.7295684814453,231.4785919189453,589969
2018-04-12,235.49610900878906,237.31517028808594,231.98443603515625,231.98443603515625,414901
2018-04-13,234.8638153076172,236.98443603515625,233.41439819335938,236.98443603515625,376454
2018-04-16,238.5116729736328,241.42022705078125,236.12840270996094,236.58560180664062,713740
2018-04-17,241.71206665039062,244.39688110351562,238.5311279296875,240.1361846923828,927667
2018-04-18,243.19065856933594,245.93385314941406,241.7801513671875,242.58755493164062,1190218
2018-04-19,239.1439666748047,242.9669189453125,237.3638153076172,242.6556396484375,919649
2018-04-20,237.937744140625,240.4863739013672,236.78988647460938,239.92218017578125,1123501
2018-04-23,239.15370178222656,240.25291442871094,237.6361846923828,239.03697204589844,784467
2018-04-24,232.00389099121094,240.2626495361328,228.31712341308594,240.2626495361328,1184153
2018-04-25,224.8929901123047,245.12646484375,220.4474639892578,245.12646484375,2969892
2018-04-26,236.0214080810547,237.54864501953125,225.21400451660156,225.68093872070312,2601765
2018-04-27,237.7918243408203,238.02529907226562,233.89105224609375,235.04864501953125,860539
2018-04-30,234.36770629882812,239.19261169433594,234.36770629882812,238.88131713867188,713843
2018-05-01,236.37159729003906,237.02334594726562,233.46302795410156,233.49221801757812,551933
2018-05-02,233.9494171142578,239.2801513671875,233.19065856933594,235.99221801757812,656378
2018-05-03,233.3949432373047,234.22178649902344,229.31906127929688,231.9552459716797,640547
2018-05-04,238.15174865722656,238.2295684814453,230.27236938476562,231.313232421875,615052
2018-05-07,249.8929901123047,252.2081756591797,243.2393035888672,244.44552612304688,1194022
2018-05-08,249.12451171875,250.97276306152344,247.89883422851562,248.5311279296875,853034
2018-05-09,255.36964416503906,257.00390625,247.22763061523438,249.52334594726562,898883
2018-05-10,257.76263427734375,258.998046875,254.64007568359375,256.64398193359375,863109
2018-05-11,259.7178955078125,260.0389099121094,257.0719909667969,258.2295837402344,628930
2018-05-14,262.1011657714844,265.4669189453125,259.07586669921875,259.7178955078125,659668
2018-05-15,256.566162109375,260.62255859375,255.1750946044922,260.2431945800781,770075
2018-05-16,261.51751708984375,262.2568054199219,256.566162109375,256.566162109375,579998
2018-05-17,261.13812255859375,264.1634216308594,260.12646484375,261.6342468261719,475758
2018-05-18,262.32489013671875,264.37744140625,260.1556396484375,261.4299621582031,539906
2018-05-21,260.98248291015625,264.50390625,259.688720703125,263.6186828613281,526644
2018-05-22,263.42413330078125,265.564208984375,261.001953125,262.6459045410156,718675
2018-05-23,264.32879638671875,265.3015441894531,260.2918395996094,260.85601806640625,618753
2018-05-24,263.45330810546875,266.4786071777344,262.45135498046875,265.7879333496094,605081
2018-05-25,258.9688720703125,263.9591369628906,257.29571533203125,262.3638000488281,698115
2018-05-29,259.066162109375,259.45526123046875,254.48443603515625,257.0428161621094,841007
2018-05-30,264.9708251953125,267.8404541015625,260.5252990722656,260.5252990722656,753935
2018-05-31,265.01947021484375,267.8210144042969,262.3443603515625,264.435791015625,698012
2018-06-01,268.8034973144531,269.07586669921875,264.3482360839844,267.1303405761719,518215
2018-06-04,272.62646484375,274.066162109375,269.14398193359375,269.45526123046875,608679
2018-06-05,271.498046875,273.8424072265625,269.92218017578125,272.7140197753906,501664
2018-06-06,277.48052978515625,277.7140197753906,270.311279296875,272.7431945800781,696778
2018-06-07,273.064208984375,278.3365783691406,271.0700378417969,277.5291748046875,684031
2018-06-08,274.3482360839844,274.5233459472656,270.9922180175781,272.7237243652344,634379
2018-06-11,276.39105224609375,279.9027099609375,273.5408630371094,273.9299621582031,652986
2018-06-12,284.1147766113281,284.48443603515625,275.51556396484375,276.26458740234375,725460
2018-06-13,279.4163513183594,285.1653747558594,278.42413330078125,284.04669189453125,665836
2018-06-14,282.2568054199219,283.4435729980469,279.51361083984375,281.39105224609375,658023
2018-06-15,280.8852233886719,283.60894775390625,278.4922180175781,282.2178955078125,1415762
2018-06-18,280.98248291015625,281.62451171875,276.54669189453125,278.8424072265625,678583
2018-06-19,277.9571838378906,278.9299621582031,275.85601806640625,278.4143981933594,816849
2018-06-20,279.815185546875,281.0116882324219,277.48052978515625,279.1828918457031,669331
2018-06-21,278.2587585449219,281.5564270019531,276.57586669921875,280.5933837890625,454479
2018-06-22,274.95135498046875,279.0856018066406,274.61090087890625,279.0856018066406,2343737
2018-06-25,266.98443603515625,278.4046630859375,264.2801513671875,274.6595458984375,1408566
2018-06-26,268.0058288574219,268.9786071777344,265.6517639160156,268.04473876953125,1372586
2018-06-27,263.2101135253906,270.87548828125,263.0836486816406,268.9591369628906,689480
2018-06-28,268.0350341796875,270.20428466796875,261.5953369140625,262.88909912109375,809653
2018-06-29,271.6828918457031,273.5311279296875,269.2607116699219,269.3190612792969,672415
2018-07-02,271.439697265625,271.51751708984375,267.1789855957031,271.3034973144531,511019
2018-07-03,273.12255859375,275.04864501953125,271.9066162109375,273.0058288574219,451909
2018-07-05,272.8501892089844,275.17510986328125,269.45526123046875,272.8793640136719,518934
2018-07-06,278.3365783691406,279.1342468261719,272.4124450683594,273.7159423828125,681564
2018-07-09,280.8949279785156,281.2451477050781,277.4416198730469,279.6595458984375,660490
2018-07-10,283.501953125,285.23345947265625,279.9902648925781,282.937744140625,1152182
2018-07-11,286.5369567871094,289.1536865234375,280.6614685058594,280.6614685058594,806260
2018-07-12,296.39105224609375,296.67315673828125,287.1303405761719,287.51947021484375,1330438
2018-07-13,298.62841796875,300.1167297363281,294.2704162597656,295.1167297363281,997777
2018-07-16,293.76458740234375,306.3813171386719,292.9571838378906,306.3813171386719,714357
2018-07-17,297.16925048828125,298.998046875,291.3521423339844,291.9260559082031,694722
2018-07-18,298.9104919433594,299.688720703125,294.8540954589844,297.188720703125,647743
2018-07-19,300.6809387207031,302.6167297363281,297.5680847167969,297.9766540527344,558615
2018-07-20,302.67510986328125,304.0369567871094,300.2431945800781,301.2548522949219,858688
2018-07-23,302.5680847167969,305.10699462890625,301.82879638671875,302.67510986328125,718572
2018-07-24,300.23345947265625,306.1965026855469,296.9941711425781,304.688720703125,1108595
2018-07-25,307.2276306152344,307.98638916015625,299.48443603515625,299.61090087890625,606314
2018-07-26,303.1031188964844,308.5213928222656,300.98248291015625,308.5213928222656,1011758
2018-07-27,292.9474792480469,305.4474792480469,290.07781982421875,304.20233154296875,1292504
2018-07-30,281.36187744140625,291.82879638671875,280.0097351074219,289.8540954589844,1932434
2018-07-31,315.5252990722656,316.36187744140625,295.87548828125,304.58172607421875,3690726
2018-08-01,314.4260559082031,323.190673828125,311.6147766113281,315.311279296875,1509515
2018-08-02,323.4435729980469,323.8521423339844,310.10699462890625,311.9649658203125,1255805
2018-08-03,323.433837890625,326.060302734375,319.7178955078125,322.8696594238281,1569242
2018-08-06,323.3074035644531,328.3852233886719,321.3424072265625,323.7256774902344,831652
2018-08-07,327.9766540527344,331.7898864746094,326.8968811035156,328.70623779296875,1017103
2018-08-08,328.89105224609375,329.815185546875,326.7898864746094,327.3638000488281,817363
2018-08-09,324.4163513183594,329.4260559082031,323.3171081542969,329.35797119140625,885108
2018-08-10,321.2548522949219,324.4455261230469,320.4669189453125,322.5972900390625,939284
2018-08-13,318.3852233886719,323.190673828125,317.8988342285156,321.0116882324219,979787
2018-08-14,321.1770324707031,322.1984558105469,318.2392883300781,320.1653747558594,833400
2018-08-15,318.89105224609375,320.7781982421875,316.1478576660156,318.6673278808594,673443
