Price,Close,High,Low,Open,Volume
2017-04-21,16.47971534729004,16.65718306527047,16.4301901026975,16.603530543254926,31641084
2017-04-24,16.516868591308594,16.570522184117674,16.450834201883822,16.54988578602098,31820751
2017-04-25,16.483844757080078,16.611787247018743,16.38066593488291,16.541624563993082,50812207
2017-04-26,16.69019889831543,16.739725181161283,16.446696845660178,16.51685847171748,45482445
2017-04-27,16.471467971801758,16.67369838742763,16.45908613491938,16.66131655054525,29983436
2017-04-28,16.35590362548828,16.533371369855978,16.310505651568633,16.459082449679553,33093380
2017-05-01,16.137163162231445,16.384792533688778,16.12065509332995,16.376539020358962,32767146
2017-05-02,16.07525634765625,16.18668972300422,16.046366444916085,16.153672542409478,32904710
2017-05-03,15.848265647888184,16.087640502296846,15.745086813363038,16.071131388496646,44675335
2017-05-04,15.687308311462402,15.852394252060225,15.530475886212878,15.852394252060225,41639403
2017-05-05,15.914298057556152,15.976205142194297,15.695558580110008,15.716194969817327,28901861
2017-05-08,15.918432235717773,16.005101983331844,15.815253369181583,16.005101983331844,26664963
2017-05-09,15.773977279663086,15.910173304376514,15.749214650326666,15.901918747183682,28587014
2017-05-10,15.86889934539795,15.951442821319265,15.736830617717386,15.761594285838934,29933257
2017-05-11,15.864779472351074,15.910177464297394,15.769854124298208,15.86890570978428,21902800
2017-05-12,15.88541030883789,15.934935566369042,15.811121380299117,15.88541030883789,18231612
2017-05-15,15.926685333251953,15.967956042284264,15.852396389406177,15.89779542003243,28332276
2017-05-16,15.76159381866455,15.996840320911156,15.76159381866455,15.963824182211539,28597738
2017-05-17,15.460310935974121,15.761593885872209,15.456183658058597,15.761593885872209,39277519
2017-05-18,15.662545204162598,15.740961419618452,15.46031478934879,15.476823905125666,34084924
2017-05-19,15.782231330871582,15.80286772319205,15.637780753596466,15.699687846073791,26944194
2017-05-22,15.786355018615723,15.827626751627065,15.753337840655007,15.782227741090407,19624328
2017-05-23,15.811118125915527,15.856517137843031,15.769846391639783,15.790482779898571,17920737
2017-05-24,15.745083808898926,15.831754555327464,15.716193907503357,15.811118167015035,20659564
2017-05-25,15.778100967407227,15.823499979393612,15.728575720005566,15.732701955420843,19717670
2017-05-26,15.732702255249023,15.78635582357214,15.687304284639294,15.769846712629073,18173092
2017-05-30,15.910172462463379,15.96382603913554,15.761595652064965,15.761595652064965,27178013
2017-05-31,15.90191650390625,16.042239787420737,15.89366299011981,15.951442797834508,31829490
2017-06-01,16.042240142822266,16.050494699033504,15.89779062033537,15.963824985541363,23423149
2017-06-02,16.042240142822266,16.128910898556352,15.996841125902415,16.095893715953352,24532396
2017-06-05,16.017478942871094,16.038114292994923,15.91842738624104,16.017478942871094,18300196
2017-06-06,15.98446273803711,16.06287790711237,15.951445550468025,16.005098089426998,21473029
2017-06-07,15.996838569641113,16.0422375793063,15.906041592552524,16.033983024414123,21752526
2017-06-08,15.889540672302246,16.029862957378853,15.856523480123824,15.996845765200433,26840128
2017-06-09,16.00922203063965,16.013349308505617,15.91017048858211,15.943187669267957,24359349
2017-06-12,16.124784469604492,16.248598650325473,16.00922380328744,16.00922380328744,30160588
2017-06-13,15.963825225830078,16.100020194155757,15.92255348639462,16.100020194155757,24946940
2017-06-14,15.980339050292969,16.01748352493528,15.889542024635283,16.00922896562758,21655609
2017-06-15,16.029861450195312,16.05462512368245,15.94731899863131,15.959700835374878,22092529
2017-06-16,16.07938575744629,16.095894871053513,15.955571574360176,16.083513035848096,39368743
2017-06-19,16.05875015258789,16.087640058699606,15.967952113674507,16.087640058699606,27748127
2017-06-20,15.955571174621582,16.062876241412127,15.930808547073147,16.000969151420044,28782171
2017-06-21,15.745083808898926,15.959695993897197,15.621268605749844,15.939059605584767,32567355
2017-06-22,15.72445297241211,15.827631816839212,15.670799389654423,15.761597439785238,21450124
2017-06-23,15.662545204162598,15.749215977506893,15.60889266237206,15.749215977506893,30328338
2017-06-26,15.745083808898926,15.79873737626941,15.625395883412331,15.658413062470386,24366631
2017-06-27,15.559365272521973,15.745087600852948,15.518094570441388,15.745087600852948,26297288
2017-06-28,15.658418655395508,15.712072241930155,15.592384273693023,15.633656022817627,26937045
2017-06-29,15.526347160339355,15.674925014150784,15.526347160339355,15.629525993876841,31402500
2017-06-30,15.57174301147461,15.629522812978893,15.493326822117503,15.57174301147461,29843887
2017-07-03,15.728577613830566,15.736831127896734,15.592380561472387,15.617143188154802,14728573
2017-07-05,15.732702255249023,15.769846712629073,15.621268883108879,15.72857601975511,26592408
2017-07-06,15.610424041748047,15.828750887020432,15.610424041748047,15.78256691259252,27549395
2017-07-07,15.526453971862793,15.63141920582164,15.459276306952091,15.610426583144678,27593219
2017-07-10,15.46347427368164,15.568439502414698,15.459275537297883,15.518055726096566,30154365
2017-07-11,15.366904258728027,15.476067147510555,15.34171184412885,15.463472000497777,28583174
2017-07-12,15.46347427368164,15.492864368080983,15.371104193812892,15.429885442898541,23151861
2017-07-13,15.203161239624023,15.366906658657596,15.194763766779486,15.341714240123988,40024652
2017-07-14,15.240945816040039,15.274534642875981,15.186364370039195,15.211555725094442,31195294
2017-07-17,15.278733253479004,15.303924608327678,15.219953072069817,15.24934316277441,27203963
2017-07-18,15.110794067382812,15.295533204085693,15.06041134119205,15.295533204085693,38589172
2017-07-19,15.169570922851562,15.169570922851564,15.035214551358544,15.127584623027925,34796441
2017-07-20,15.333314895629883,15.417286427157826,15.182164654478102,15.253541039434579,42225670
2017-07-21,15.329119682312012,15.371104927579903,15.224154448568253,15.291332113341298,26679659
2017-07-24,15.211559295654297,15.34591463453486,15.190566671561866,15.329120747318335,29662234
2017-07-25,15.207354545593262,15.324915950771997,15.169568049225576,15.236745692102948,38987828
2017-07-26,15.967303276062012,15.996694424380633,15.20735548156009,15.20735548156009,95899703
2017-07-27,16.546714782714844,16.58450234849075,16.03868360328509,16.03868360328509,82070788
2017-07-28,16.37457275390625,16.655879613658602,16.30319635485604,16.479537984257323,47681080
2017-07-31,16.37457275390625,16.429154207162536,16.257011314209738,16.361976544560807,37709241
2017-08-01,16.324188232421875,16.48793470529779,16.25281183662646,16.479537232783755,38891838
2017-08-02,16.06807518005371,16.3703746738832,15.971506358440365,16.36617593726636,45824302
2017-08-03,16.0722713470459,16.164640356987476,16.017688840040577,16.05127766731814,24960313
2017-08-04,16.13525390625,16.173041477999117,15.9715074085748,16.139452643142914,21603708
2017-08-07,16.173038482666016,16.223421195475627,16.110059561510553,16.139449654030642,22277227
2017-08-08,16.105857849121094,16.265404490584046,16.06807029135337,16.1898293750486,20436999
2017-08-09,16.105857849121094,16.12265173019191,15.979898969799779,16.038680204264406,26091671
2017-08-10,16.034486770629883,16.181437254662974,16.030288033902217,16.068075604164168,28208350
2017-08-11,15.99669361114502,16.09746007654021,15.984097405363116,16.08066513549767,17581396
2017-08-14,16.164642333984375,16.18983369245183,16.03028700844197,16.055478366909423,22724606
2017-08-15,16.021888732910156,16.185634145176294,15.958909809752942,16.164641524219533,19622210
2017-08-16,16.051284790039062,16.097469845647794,15.937922050065268,16.021894685665263,19824649
2017-08-17,15.78676700592041,16.047080172381236,15.778369533379882,16.02188881504659,29120056
2017-08-18,15.690199851989746,15.790965285177935,15.6188234532423,15.744781305014511,30475700
2017-08-21,15.778369903564453,15.908526489848537,15.706993505869251,15.740582336532466,22917248
2017-08-22,15.946314811706543,15.950513548274065,15.769973177305719,15.824554632109468,19512847
2017-08-23,15.921125411987305,15.988303084761116,15.891734252397514,15.891734252397514,26393808
2017-08-24,15.820357322692871,15.946315181491336,15.803562376033323,15.937917708161562,14486943
2017-08-25,15.950512886047363,16.009293074978224,15.853944069577707,15.879136487936906,18784780
2017-08-28,15.929520606994629,15.98410312462634,15.849747789359144,15.954713027572524,13410134
2017-08-29,15.891729354858398,15.967304478509856,15.849744117529204,15.849744117529204,12698484
2017-08-30,15.816156387329102,15.879135307973257,15.79096397084193,15.879135307973257,16462086
2017-08-31,15.727982521057129,15.900125371270244,15.723783785651113,15.845543931565457,27457774
2017-09-01,15.736381530761719,15.78676530027434,15.711190176148822,15.782566564457719,16906686
2017-09-05,15.572638511657715,15.715391310058903,15.505460848914447,15.702795100686922,30195541
2017-09-06,15.35430908203125,15.602027086876003,15.337514137837832,15.589430878730939,37562542
2017-09-07,14.94704818725586,15.44668199900954,14.938650713036347,15.366909174785631,64373807
2017-09-08,14.942846298217773,15.014222693453737,14.7371145849581,14.947045034441881,54351524
2017-09-11,15.005824089050293,15.031015444207712,14.913455079948521,14.980632733892872,30516611
2017-09-12,15.22415542602539,15.295531831965304,15.039416305894953,15.098197561560642,37449737
2017-09-13,15.345914840698242,15.396298623598874,15.232553184674249,15.257744545981014,34069433
2017-09-14,15.249344825744629,15.366906261670133,15.207358522893596,15.366906261670133,23678548
2017-09-15,15.57683277130127,15.581031506551874,15.27873105080196,15.287128521303163,63476400
2017-09-18,15.711187362670898,15.744776182902125,15.543243261514764,15.581030816810724,42333973
2017-09-19,16.04288101196289,16.139449823051947,15.648212536435793,15.70699272209155,61327680
2017-09-20,16.13525390625,16.2654105087819,16.047082552073032,16.08906886071506,35574821
2017-09-21,16.047075271606445,16.181430550075035,16.013486451989298,16.16463667040977,22218309
2017-09-22,16.202430725097656,16.22762208484512,16.04288297269396,16.122656848895808,30733482
2017-09-25,16.424949645996094,16.454339730425982,16.164636560799995,16.177231705391886,47901128
2017-09-26,16.25701332092285,16.504731379951856,16.248615846989335,16.424957498157656,29930212
2017-09-27,16.27800178527832,16.336783027503035,16.168838893189942,16.21922160334045,31469494
2017-09-28,16.39136505126953,16.445947559524352,16.20242829111569,16.240215855203836,22996424
2017-09-29,16.44594955444336,16.466942176911264,16.294799279756024,16.35357947089576,29076894
2017-10-02,16.42075538635254,16.50472798785522,16.40396150222414,16.458542951000055,20660093
2017-10-03,16.576099395751953,16.576099395751953,16.41235403838405,16.454339266221353,21273502
2017-10-04,16.58449935913086,16.651677006115477,16.475335417709168,16.529916858276646,23717209
2017-10-05,16.588699340820312,16.7104584375195,16.542514307441234,16.630684578124768,29930609
2017-10-06,16.472917556762695,16.669277327591466,16.451573400376287,16.579634026743946,29699836
2017-10-09,16.349123001098633,16.507065430152462,16.285092694504545,16.49852776847656,25484220
2017-10-10,16.43449592590332,16.481450904757164,16.33631605976917,16.370465625293548,22928370
2017-10-11,16.302167892456055,16.48145231834537,16.24240533917204,16.4430349970745,35718872
2017-10-12,15.307564735412598,16.02043703943943,15.294758239452616,16.00336278948066,108536754
2017-10-13,15.239262580871582,15.38439961616146,15.047171633610098,15.29902514316453,74257070
2017-10-16,15.439889907836914,15.559412858169004,15.260604404351206,15.290485141934228,41172560
2017-10-17,15.465503692626953,15.491116680511979,15.36305497504996,15.43989178272963,28682606
2017-10-18,15.243528366088867,15.486845242109917,15.158154988140495,15.46550108913218,48676595
2017-10-19,15.234991073608398,15.508187595104353,15.192303847627787,15.33743976916938,43542918
2017-10-20,15.170963287353516,15.299024995613825,15.111201803624674,15.277680838576575,50094202
2017-10-23,15.04716682434082,15.222183467857976,15.021554921822732,15.11973477979823,40914645
2017-10-24,14.880688667297363,15.094123715437117,14.859344515690914,15.07277956383067,69160199
2017-10-25,14.295876502990723,14.662985139527128,14.227577372191504,14.624566743704134,127603413
2017-10-26,14.376982688903809,14.466625975335631,14.342833122164905,14.406863425051908,59740866
2017-10-27,14.500779151916504,14.52212223219617,14.317224780755321,14.37698626792862,69268105
2017-10-30,14.317217826843262,14.65444458379922,14.25318646112889,14.522115178764903,68444974
2017-10-31,14.364174842834473,14.44528046043781,14.270263812653576,14.359906012646146,48162354
2017-11-01,14.321492195129395,14.487972313720308,14.21050688671914,14.453822739289206,50106383
2017-11-02,14.15927791595459,14.692865536801646,14.056829222110451,14.330025739028157,96609897
2017-11-03,14.214773178100586,14.25319158013219,14.065369479075079,14.23184850255359,53276833
2017-11-06,14.026948928833008,14.1208599649792,13.894619496538944,14.116591134519714,63217028
2017-11-07,14.116591453552246,14.137935606332043,13.962918943475275,14.014143832159276,39800764
2017-11-08,14.274534225463867,14.300146131445997,13.992800025697804,14.022680762341547,115981341
2017-11-09,14.513581275939941,14.7056721888373,14.236115905318725,14.270265472810758,92568652
2017-11-10,14.60749340057373,14.71847977265227,14.556269584529868,14.586150323553394,76099018
2017-11-13,14.586150169372559,14.667255801570256,14.57334367650315,14.633106231906114,38213023
2017-11-14,14.394059181213379,14.598956598300825,14.334296626072167,14.594687767363052,40065829
2017-11-15,14.432479858398438,14.598958901295708,14.364179630607275,14.522122088269958,43536165
2017-11-16,14.735554695129395,14.795316171548002,14.432477404163489,14.45382048060225,52915249
2017-11-17,14.731287956237793,14.889230409471898,14.662988808349464,14.697138382293629,48944573
2017-11-20,14.786779403686523,14.897765779450282,14.701406014782783,14.74836100138416,41394463
2017-11-21,14.654451370239258,14.833736905694197,14.637377121999046,14.769706588314811,46892108
2017-11-22,14.88495922088623,14.902033466160661,14.5989561801482,14.63310574868464,35024964
2017-11-24,14.859343528747559,14.919106071288788,14.829462796470635,14.884956508974106,12184904
2017-11-27,14.803851127624512,14.944718209141863,14.748357414246142,14.872150253330657,35474462
2017-11-28,15.11973762512207,15.170961439797853,14.752628948666032,14.752628948666032,45612330
2017-11-29,15.572220802307129,15.602101542675841,15.115469878413547,15.525265815151013,70407804
2017-11-30,15.529536247253418,15.751509039694431,15.380132519637217,15.580761152427444,65976641
2017-12-01,15.580759048461914,15.687476598341538,15.333174375860695,15.516728734131682,41622720
2017-12-04,15.909448623657227,16.02470275291635,15.68747587147548,15.708818949267403,53598698
2017-12-05,15.602100372314453,15.917985233056518,15.589294957681393,15.717355571937563,43765350
2017-12-06,15.414278984069824,15.559413850444871,15.380129413513169,15.435622061422366,41271993
2017-12-07,15.439889907836914,15.53806978217758,15.286216311138428,15.422815662641291,32475866
2017-12-08,15.678934097290039,15.687471757362834,15.431349501090665,15.538067018038454,33771798
2017-12-11,15.751506805419922,15.7685821307185,15.589296605021977,15.661863503577806,31334711
2017-12-12,16.263751983642578,16.29363272586639,15.785656874098333,16.23387016343102,61433468
2017-12-13,16.23813819885254,16.30216958960771,15.95213620702363,16.225332783091655,52524934
2017-12-14,16.110078811645508,16.289364347968153,16.08446690016735,16.16130263460182,45395326
2017-12-15,16.323511123657227,16.34485527788568,16.191180601403566,16.280823893187904,61974586
2017-12-18,16.417421340942383,16.600975668118927,16.387540604515973,16.434496663464635,41702293
2017-12-19,16.242406845092773,16.51133566483573,16.233869182690974,16.417423534391286,38636703
2017-12-20,16.45583724975586,16.579629007369086,16.297895930250633,16.336314322127553,35706824
2017-12-21,16.596708297729492,16.77172497904354,16.421691616415448,16.460110017483178,42343771
2017-12-22,16.622323989868164,16.69489197751765,16.519875256360866,16.554024834196632,26427702
2017-12-26,16.67354393005371,16.788799125170627,16.626587870268104,16.626587870268104,17977537
2017-12-27,16.600976943969727,16.70769448397287,16.524140142689447,16.682082576208646,21633233
2017-12-28,16.724767684936523,16.73330426778264,16.596706006395024,16.647930893409118,20690678
2017-12-29,16.596708297729492,16.784531472061992,16.596708297729492,16.74184423998811,35059388
2018-01-02,16.451570510864258,16.673543230369994,16.37473479533151,16.673543230369994,42626974
2018-01-03,16.071657180786133,16.43022818148705,16.020432290119906,16.421690520044752,51851150
2018-01-04,16.221059799194336,16.302165416196594,15.90517606948609,16.114342279239356,36894187
2018-01-05,16.280824661254883,16.28936232334904,16.13568871760478,16.280824661254883,29386048
2018-01-08,16.327781677246094,16.42596156309318,16.15703273735309,16.285094442272843,35276524
2018-01-09,16.28521156311035,16.502405681350773,16.280867549108756,16.346025565186235,37152896
2018-01-10,15.907296180725098,16.241775446352133,15.87254515942446,16.241775446352133,54388066
2018-01-11,15.846479415893555,15.972451434867832,15.798697455511084,15.929013488515265,54813997
2018-01-12,16.028921127319336,16.06801615321776,15.776976014292371,15.84647803878442,41285233
2018-01-16,15.95073127746582,16.081048397768143,15.872541224679058,16.028921330252583,32739342
2018-01-17,16.0072021484375,16.05064009099457,15.850822044917997,15.972450039234817,29194465
2018-01-18,16.13751792907715,16.237426950623515,15.989825855063767,16.002857895820167,36623296
2018-01-19,16.163583755493164,16.23308578641732,16.046298666943677,16.23308578641732,36965815
2018-01-22,16.450275421142578,16.463307460620886,16.063670316655955,16.159236412217517,41918634
2018-01-23,16.15489387512207,16.60231301077521,16.085391852166765,16.48502793567321,43739664
2018-01-24,16.0810489654541,16.24177199343563,16.063672910011125,16.19833404877459,37823767
2018-01-25,16.26782989501953,16.26782989501953,16.00285390811957,16.111450929775923,30981997
2018-01-26,16.428556442260742,16.428556442260742,16.228738418887115,16.272176356508847,28609654
2018-01-29,16.185300827026367,16.367743911008613,16.063671738713833,16.128829747927536,40884590
2018-01-30,16.26348876953125,16.41986775198672,16.202673684768534,16.22873776265526,39565357
2018-01-31,16.26782989501953,16.471992997796104,16.21570393892928,16.254798954483395,54843258
2018-02-01,17.010637283325195,17.067107262507417,16.680502143947834,16.728285193467983,79392071
2018-02-02,16.537153244018555,16.95850935053038,16.424212194474837,16.95416533743566,61034679
2018-02-05,15.911637306213379,16.641409717985336,15.911637306213377,16.424215600051934,60368442
2018-02-06,15.998514175415039,16.10276721245736,15.420777909530624,15.672723023292853,83286617
2018-02-07,16.041948318481445,16.267829281305794,15.959414277983862,15.989821267384864,47180078
2018-02-08,15.45118522644043,16.050640476023244,15.45118522644043,16.024577490469166,60563732
2018-02-09,15.65969181060791,15.79000783043178,15.216615588049747,15.564125705562152,66489162
2018-02-12,15.798694610595703,15.898603624372894,15.624938468581231,15.781318557605038,36741927
2018-02-13,15.898605346679688,15.94638730363418,15.624940161241689,15.763945309306397,30289413
2018-02-14,15.816072463989258,15.972451484687388,15.685756430578609,15.811728449945804,32880481
2018-02-15,16.07236099243164,16.07236099243164,15.737881796774817,15.84213483886788,36419533
2018-02-16,16.133174896240234,16.24177195155924,16.011545799372602,16.063672868593926,26349718
2018-02-20,15.972448348999023,16.111453480180533,15.929010411038643,16.020231397123073,29222666
2018-02-21,15.772627830505371,16.089730870532925,15.759596889966584,15.972445823846726,27529402
2018-02-22,15.842132568359375,16.068014675673986,15.816069585814779,15.842132568359375,24543650
2018-02-23,15.95073127746582,15.963763318588,15.76394526988686,15.876885238386452,23098901
2018-02-26,16.27217674255371,16.29389680885289,15.989824656448775,16.041951718593754,26309734
2018-02-27,16.015888214111328,16.35036737437126,16.015888214111328,16.254802370142603,28360874
2018-02-28,15.768291473388672,16.150553789587057,15.768291473388674,16.150553789587057,38768971
2018-03-01,15.637971878051758,15.963763027405324,15.58150189483199,15.772631912632088,37798744
2018-03-02,15.790008544921875,15.81172751688425,15.616253478303342,15.637972450265718,28285936
2018-03-05,15.94204044342041,15.99416750175889,15.681408442646907,15.724847475100145,25551876
2018-03-06,16.015888214111328,16.02892025435877,15.855165202591623,15.998513257421154,23119820
2018-03-07,16.033260345458984,16.085387396723508,15.881224300991342,15.894256338050676,24475464
2018-03-08,16.12013816833496,16.12013816833496,15.88122407416308,16.033260116459225,26170581
2018-03-09,16.09407615661621,16.16792218108015,15.994167152039392,16.14620321381491,24918077
2018-03-12,16.22873878479004,16.31995977222002,16.089733651558138,16.094077664812858,29531820
2018-03-13,16.241769790649414,16.424212863190863,16.185299812064866,16.311271809048723,25399351
2018-03-14,16.08538818359375,16.328645208458013,16.054980095634455,16.328645208458013,24633285
2018-03-15,16.08973503112793,16.198333177861283,16.07670408721951,16.111455099263853,28967928
2018-03-16,16.07236099243164,16.22005307630678,16.028921950649565,16.11145602033819,49124372
2018-03-19,15.88991641998291,16.11579853870988,15.84213336875945,16.063671474014,26000580
2018-03-20,15.785666465759277,15.994172571255145,15.71616443059399,15.933357467755533,26701240
2018-03-21,15.637971878051758,15.855165977620803,15.63797187805176,15.78566395351656,23086853
2018-03-22,15.36430835723877,15.655348505185506,15.359964343451724,15.616253478075258,37332696
2018-03-23,15.07326602935791,15.633626175275433,15.008106928948855,15.364306135213685,46377072
2018-03-26,15.068922996520996,15.329556124193871,14.960325951405057,15.229647105960748,41696070
2018-03-27,15.16014575958252,15.290462887135194,15.068924757571548,15.138426786810351,44831567
2018-03-28,15.446842193603516,15.57281530956535,15.307838132523727,15.329558202675718,40707969
2018-03-29,15.485930442810059,15.590183442975558,15.212266454497222,15.498962479195532,36494868
2018-04-02,15.247020721435547,15.490277773942868,15.129735659754644,15.455526766441821,38704360
2018-04-03,15.36430835723877,15.386027329200827,15.138426222151386,15.273086261657136,28969385
2018-04-04,15.585840225219727,15.611904299319093,15.194892277403003,15.273081208782658,27224220
2018-04-05,15.698789596557617,15.729196600065336,15.498970421120243,15.607567489061138,22644769
2018-04-06,15.477245330810547,15.724847486887727,15.386024349866034,15.642313434862,33255438
2018-04-09,15.566655158996582,15.801238719667076,15.517968616489041,15.597637809066985,28968590
2018-04-10,15.849925994873047,16.106640812029273,15.513541987074282,15.63304633190835,52696259
2018-04-11,15.602065086364746,15.814518516007753,15.571082434259386,15.783535863902392,27864639
2018-04-12,15.56222915649414,15.699438516613585,15.51796886581988,15.677308371276453,29062065
2018-04-13,15.553377151489258,15.655178729439648,15.500264353875712,15.584360920794522,19032235
2018-04-16,15.77468204498291,15.854352353901602,15.588785030086134,15.655177699345392,32964025
2018-04-17,15.650751113891602,15.832221872460734,15.628619852029209,15.796812971221403,27255599
2018-04-18,15.584357261657715,15.730417979670868,15.562226003064561,15.703861587099416,28599724
2018-04-19,15.411739349365234,15.610915106531518,15.407313097234823,15.597636350140288,31172124
2018-04-20,15.345349311828613,15.517968690926878,15.115190884857956,15.429445875094919,42967507
2018-04-23,15.442724227905273,15.442724227905273,15.309940007638751,15.363052801552946,28084556
2018-04-24,15.491409301757812,15.637471147795141,15.38518260625252,15.55780084673107,28561593
2018-04-25,15.57992935180664,15.59763323905665,15.371901131872571,15.433867531598144,33485549
2018-04-26,14.650450706481934,14.916018069054042,14.371605702312662,14.800938841348104,175073050
2018-04-27,14.623893737792969,14.854051066528593,14.615041231911425,14.6681540317194,71773908
2018-04-30,14.473402976989746,14.787656818976219,14.460124220581982,14.725691524554197,61108955
2018-05-01,14.402585983276367,14.56635173275636,14.322915675857775,14.49553393010439,47421840
2018-05-02,14.190136909484863,14.44242554820785,14.119319085202653,14.44242554820785,53196466
2018-05-03,14.137018203735352,14.229966147534197,13.99095635080826,14.181279608385477,53352169
2018-05-04,14.225542068481445,14.283082238638961,14.08390756389687,14.137020363398507,33814298
2018-05-07,14.181282043457031,14.274230003215996,14.097185471955594,14.260951244218719,34776581
2018-05-08,14.030793190002441,14.163576302175551,13.977680392229436,14.1502986616026,44372404
2018-05-09,13.898006439208984,14.035216897006057,13.796205997158557,13.999807998999806,49642586
2018-05-10,14.110462188720703,14.176853738616805,13.942269070060716,13.977679088928499,39600046
2018-05-11,14.2919340133667,14.300785401003758,14.159149785923905,14.163576038612723,36426285
2018-05-14,14.247671127319336,14.37602797102739,14.207835974989829,14.336192818697883,35608980
2018-05-15,14.203410148620605,14.269801698580249,14.07947955342674,14.225540292693655,35095003
2018-05-16,14.29636001586914,14.345047680660096,14.18570816289626,14.20341205698529,25230541
2018-05-17,14.13259220123291,14.345045606019214,14.119314562021568,14.331767966807874,33656874
2018-05-18,14.185707092285156,14.207837237661415,14.066201624676005,14.13701943116871,28969650
2018-05-21,14.424717903137207,14.451275420706306,14.119316510758319,14.234394615928526,37984104
2018-05-22,14.353900909423828,14.522094059313195,14.340622149882867,14.442423737548832,38908785
2018-05-23,14.309638977050781,14.398161801969392,14.185708363453518,14.34947413649009,34379249
2018-05-24,14.50881290435791,14.52209166170654,14.256524338917567,14.336193529787792,46677223
2018-05-25,14.389310836791992,14.482259924683946,14.33619691260505,14.473407417695991,28884781
2018-05-29,14.309638977050781,14.380456789889404,14.225542405152165,14.367179148570075,35691200
2018-05-30,14.415863990783691,14.446847758258013,14.28750713935219,14.322916041582314,31955799
2018-05-31,14.305216789245605,14.407018402153893,14.234398956282174,14.393739639320382,38948770
2018-06-01,14.371603965759277,14.433569266367112,14.322916305144236,14.37602910059651,31463933
2018-06-04,14.345044136047363,14.464549583146326,14.327340246332907,14.420288182249632,24333399
2018-06-05,14.464550018310547,14.477828774301155,14.296356913391115,14.345044567616277,30999209
2018-06-06,14.774377822875977,14.85404812454915,14.429141339279445,14.504385388888508,45205729
2018-06-07,14.964703559875488,15.035521363899955,14.561926880333631,14.63716981908667,56352882
2018-06-08,14.973557472229004,15.06208030105843,14.86290449506258,14.898313403046206,43935086
2018-06-11,15.128471374511719,15.261254495720557,14.964705599536865,15.035523413213667,49197060
2018-06-12,15.203714370727539,15.28338356719872,15.084208899409875,15.274532179417875,78647321
2018-06-13,14.26095199584961,14.668154998080706,14.256526860357944,14.606189688308815,258289495
2018-06-14,14.393733978271484,14.597336006270497,14.207836960420448,14.429142880826895,117442904
2018-06-15,14.672581672668457,14.725695595241586,14.229969749608463,14.437998068800738,150914551
2018-06-18,14.247671127319336,14.623891389464427,14.207835974989829,14.615038885004434,104138823
2018-06-19,14.336191177368164,14.429140228075568,14.145869059710787,14.163572948863418,115643059
2018-06-20,14.163576126098633,14.420290959451691,14.141445980258428,14.384882055463015,73886085
2018-06-21,13.986532211303711,14.296359855174654,13.946697052875345,14.207838150243226,68087230
2018-06-22,14.0263671875,14.114890009021963,13.946696871678359,14.044072198900642,82958662
2018-06-25,14.035221099853516,14.141447825681869,13.977682042515932,14.008664697831609,64377382
2018-06-26,13.99538516998291,14.079481742468507,13.898009838344636,14.044072835802046,59108126
2018-06-27,14.00866413116455,14.185708667050147,14.004237878049826,14.154726012987753,61469348
2018-06-28,14.247671127319336,14.305210170828369,14.013087583312752,14.052922735642259,55928276
2018-06-29,14.212265014648438,14.380457043673228,14.185708613800454,14.274230322540621,55645999
2018-07-02,14.256525993347168,14.300786287497848,14.163576916601317,14.23439472853118,50002449
2018-07-03,14.477832794189453,14.513241702255577,14.243248079663426,14.274230734503696,44857650
2018-07-05,14.429140090942383,14.517662889085232,14.367174802886582,14.495531630679357,46895286
2018-07-06,14.464550018310547,14.491107530291764,14.362749575603756,14.455697514316807,54541518
2018-07-09,14.524182319641113,14.623570947560962,14.506112386015198,14.56484109636275,57539848
2018-07-10,14.682303428649902,14.6823034286499,14.515151651066589,14.564844836938164,51435414
2018-07-11,14.397693634033203,14.614539746994373,14.39317586407347,14.582916498127245,51941182
2018-07-12,14.560319900512695,14.596460900108262,14.411239275425078,14.48352127461621,58851800
2018-07-13,14.307342529296875,14.420282221768863,14.230541576152083,14.40221228167973,70635135
2018-07-16,14.41124153137207,14.451899164037567,14.298300747349787,14.325406216076974,43981029
2018-07-17,14.347994804382324,14.506112139967795,14.32540710252039,14.397689117499352,48245236
2018-07-18,14.325410842895508,14.433833893673288,14.3208930731734,14.37510516898776,59012004
2018-07-19,14.126635551452637,14.357034976397697,14.11760001145063,14.334447267243695,68428822
2018-07-20,14.049835205078125,14.17632933770888,14.022729726961167,14.153740488568943,48517053
2018-07-23,14.004659652709961,14.09501277405208,13.914307672218895,14.067906153138814,49376329
2018-07-24,14.31185531616211,14.31185531616211,14.009173918487692,14.117596952465739,67484015
2018-07-25,13.665833473205566,14.085973434685643,13.611622527702115,14.04983242406643,127781491
2018-07-26,13.711009979248047,13.805880844861512,13.68842227549999,13.715527748167807,58705498
2018-07-27,14.04079818725586,14.099528047985858,13.711011292190276,13.756187844863156,60943985
2018-07-30,14.456417083740234,14.515146930923372,14.207947812628575,14.25764212319114,84792932
2018-07-31,14.442865371704102,14.610017100163423,14.429312066349041,14.519664012830923,62956068
2018-08-01,14.41124153137207,14.578393252848729,14.370582757856003,14.54677001585858,41515609
2018-08-02,14.388656616210938,14.50159743105076,14.35251560109623,14.388656616210938,41306020
2018-08-03,14.57839584350586,14.58291361257165,14.34799646625516,14.411244092325461,35197746
