Price,Close,High,Low,Open,Volume
2017-06-12,363.42547607421875,376.3887744003623,361.0824880895806,373.48997752688075,869800
2017-06-13,368.15423583984375,371.9679690897357,363.79322684520014,363.9043938618243,393400
2017-06-14,369.4880676269531,373.9687754231467,368.3593313423205,373.19063265550767,408700
2017-06-15,371.07855224609375,372.20728857310615,365.21258883284963,366.9056672278319,315600
2017-06-16,365.3665466308594,373.96883687987435,362.57891670797005,373.1308308165015,1718100
2017-06-19,369.59063720703125,369.94979002261925,364.8277327824518,365.8623945557024,457500
2017-06-20,371.0614929199219,372.43818915619624,367.77791738890795,370.92467401085395,456100
2017-06-21,373.24200439453125,373.678113060117,364.93900374289865,369.3171046908795,702500
2017-06-22,376.4913635253906,378.3811240926394,370.2662468666259,372.994013442078,606100
2017-06-23,371.172607421875,378.48368906537365,370.9331808887514,376.0637718232866,1409500
2017-06-26,374.95220947265625,376.3631431621708,370.8563056101347,371.42920710861074,473600
2017-06-27,370.8135070800781,376.09801022798473,370.3859577749943,374.481887424448,404700
2017-06-28,368.3422546386719,374.49894845593985,367.12800323248064,373.3787714586227,357500
2017-06-29,360.23583984375,368.5473970341417,356.3365933688039,366.0847095561692,587600
2017-06-30,366.9739990234375,368.74405881301294,362.1854432008385,362.630084933915,528000
2017-07-03,361.5013732910156,372.0618166425569,360.2700296253757,369.00913547970725,253300
2017-07-05,362.6301574707031,363.8957126348799,359.6458720803645,362.58741298426224,368200
2017-07-06,357.7988586425781,362.2966850974989,356.2682511182864,360.42401729720865,436400
2017-07-07,361.9631652832031,363.71613277191705,358.0981296639861,358.2691597930673,365400
2017-07-10,365.2039794921875,365.9735628477638,361.83488964426675,362.3650464870963,427400
2017-07-11,368.5816650390625,369.24864082577005,364.52848040088406,365.96506571463016,547100
2017-07-12,373.77191162109375,376.19185381651283,368.52162294587924,370.4712455369673,438000
2017-07-13,373.0281677246094,374.98635063014024,371.3094374549232,373.190638530055,301600
2017-07-14,374.276611328125,379.193427538125,373.40439418625255,374.46473403563334,311200
2017-07-17,372.3783264160156,375.2770969344767,370.80494821350425,374.27664624322097,458200
2017-07-18,374.7725830078125,375.02056888847653,369.2828389584418,371.96786087081495,384500
2017-07-19,376.6709289550781,380.1340678069153,371.1897438608393,375.06333943033565,383500
2017-07-20,377.27801513671875,379.3217131493962,374.5844599861677,376.4143833663326,470600
2017-07-21,377.4746398925781,380.6898182280763,375.84139881664294,375.84139881664294,514800
2017-07-24,377.61151123046875,378.5692173965162,374.7554853083145,377.13265814744506,280700
2017-07-25,373.643798828125,380.81808710798936,371.59156783631136,378.40670329723025,261600
2017-07-26,376.27764892578125,378.36409189505,373.6439302485866,374.80687808015807,327300
2017-07-27,378.69744873046875,379.629502915299,372.98539731188663,377.9278653397912,374000
2017-07-28,382.9986267089844,383.36631281428316,377.77398721188877,377.77398721188877,393800
2017-07-31,385.4184875488281,385.897340535768,381.75010833144006,384.05888430781704,369700
2017-08-01,387.4280090332031,389.386191865202,385.52968935791745,386.7182887746459,458200
2017-08-02,389.4716796875,391.1733171983493,381.1430293997641,388.2830803539187,633200
2017-08-03,384.2470397949219,392.4902016539908,378.4836844000727,392.4902016539908,816300
2017-08-04,381.0147399902344,387.8213421573546,377.7995876971883,384.3239927740701,441300
2017-08-07,379.8604736328125,385.2561438981046,379.621047060339,381.33977756091906,478700
2017-08-08,377.5516052246094,380.42474949222753,375.47372232206203,378.6461301609561,296700
2017-08-09,382.92169189453125,383.477500750787,376.388752332249,377.62007027592836,359500
2017-08-10,375.7987976074219,382.16073421837666,374.995002717102,381.9384001989778,279700
2017-08-11,374.86663818359375,377.86801612753413,373.9516765397174,376.8504468405193,327500
2017-08-14,384.3581237792969,385.05075130972216,377.4318484750444,377.4318484750444,442400
2017-08-15,383.3663024902344,384.3496866505566,381.13450791090634,381.13450791090634,280600
2017-08-16,388.8902282714844,389.7025561351662,382.7933721964682,384.5035690827882,307900
2017-08-17,386.1197509765625,392.3619862293404,385.84613926526066,388.88172876730135,379100
2017-08-18,384.79437255859375,388.46275288373647,383.34069449071256,385.6152599133013,520700
2017-08-21,386.7611999511719,387.80048072182217,384.0985557492141,384.10715329499766,302400
2017-08-22,391.91473388671875,392.5589207961634,385.59309938511143,386.98453891558677,340000
2017-08-23,396.64739990234375,397.0167537049692,391.33070774410646,391.41660458685743,561700
2017-08-24,398.1332702636719,400.1603253374094,395.65101704153034,396.7589996358547,478800
2017-08-25,400.41796875,402.1100339661092,398.2878480772642,399.6019882351133,438600
2017-08-28,397.60076904296875,402.7113030059482,395.9258725252328,401.6977885179395,304900
2017-08-29,400.4609680175781,401.4659112221036,395.4878634915914,396.9136409158059,329800
2017-08-30,399.9714050292969,400.93338670672983,398.0474154623962,400.05727565532607,325400
2017-08-31,402.3248291015625,404.0684274567892,399.89408224918054,401.1223519965846,466600
2017-09-01,400.2204284667969,403.5873901854291,398.7001568245446,402.1787555873388,348500
2017-09-05,398.0989074707031,399.8167392075628,391.8374296625126,399.24985158895527,733400
2017-09-06,398.12469482421875,398.97503940284133,395.73690963295996,397.54923584086185,519700
2017-09-07,399.2413024902344,402.71130391928995,397.0424798415529,398.53698514800715,378500
2017-09-08,396.81915283203125,399.0609107889816,395.3847517203177,397.84126486810675,655300
2017-09-11,407.4869689941406,407.7360357790418,397.2057427005044,398.9836790247582,591300
2017-09-12,402.2990417480469,408.2255563380912,398.78607878990755,407.28934113319156,452400
2017-09-13,394.13067626953125,402.3333376227997,393.08279797876924,402.2817785613912,805200
2017-09-14,390.72943115234375,393.0914498527877,387.6373287020832,392.7994215952677,697700
2017-09-15,391.0730285644531,393.1516167470659,384.3820658126117,392.1638424110266,1024900
2017-09-18,386.6409606933594,392.6963331013449,385.7305119986038,391.854586140595,788600
2017-09-19,389.1231994628906,392.51590095465616,385.6102371841216,386.89861081158335,788000
2017-09-20,385.85943603515625,392.06940848274957,383.95264136496013,389.72455824133453,1020600
2017-09-21,383.5660705566406,387.37106161151564,383.5059401541945,386.12562310156585,421200
2017-09-22,379.34881591796875,385.9452840238858,378.64449855867167,384.0213207126685,407100
2017-09-25,375.526611328125,379.63222826008933,374.4014336019948,379.5033961181723,462500
2017-09-26,373.13031005859375,377.1242643211416,372.93274993706916,377.0641339086728,418100
2017-09-27,379.58074951171875,380.88631863467174,369.9437107420931,373.3536083817459,656100
2017-09-28,379.4002380371094,381.20396622091675,377.3044816653753,379.1082098491827,285300
2017-09-29,383.33416748046875,384.0213159488323,377.63957690635266,379.21997906553804,402600
2017-10-02,381.77105712890625,387.8521718952471,381.6164323018324,384.2189471697216,420400
2017-10-03,379.9500427246094,381.2985470416099,378.1806779847624,381.2985470416099,261700
2017-10-04,380.47406005859375,381.4274443332642,377.52798417144686,379.94153627864756,226200
2017-10-05,382.5783386230469,384.92316229670786,380.66294669511103,382.3550120971616,320400
2017-10-06,385.50726318359375,386.46927113776695,378.1893081777375,381.1955142279327,381800
2017-10-09,387.64593505859375,388.62508556640955,384.7771590626655,385.61887987934284,207800
2017-10-10,388.1355285644531,392.77366930072805,387.80913632017604,389.25210877821115,259000
2017-10-11,394.2165222167969,396.2006152979484,389.5783828869884,389.6470846066187,392900
2017-10-12,399.1382141113281,402.16158852859104,393.70985953785043,393.70985953785043,439200
2017-10-13,397.5235290527344,401.36288481092043,395.81426830409436,401.36288481092043,252500
2017-10-16,396.2608642578125,400.1861162963984,395.2215833357564,398.2019964095152,220700
2017-10-17,396.4584045410156,397.50628302701733,393.89025429100917,395.453487578854,279000
2017-10-18,404.7470703125,405.08203398364503,393.3836001130736,398.5800323808426,407600
2017-10-19,404.1628723144531,405.76046954264194,403.2266571148728,404.2917306710099,370500
2017-10-20,402.6253662109375,406.0180677876734,400.6584417510495,406.0180677876734,321800
2017-10-23,394.0791320800781,403.20081312614434,393.5552060557883,403.20081312614434,484700
2017-10-24,397.6523742675781,398.94934592208017,395.6081498255551,396.27810331216415,299100
2017-10-25,393.3233642578125,400.67568249779407,392.8080094590779,397.46334531786783,484800
2017-10-26,390.11968994140625,397.42904788158745,389.32087807421,395.3762521021132,468800
2017-10-27,392.103759765625,392.6878163669771,389.1318914706741,390.43746059373956,333500
2017-10-30,394.8695068359375,396.63887189935804,390.96142286611905,391.9405997987898,246400
2017-10-31,398.1075439453125,398.9492910150137,392.79085210288804,393.6927033681121,352600
2017-11-01,401.1651916503906,401.7492480746756,398.12462252909813,399.370060862438,427600
2017-11-02,419.73504638671875,422.41485999657914,409.1875594126066,413.1385780836724,867800
2017-11-03,417.991455078125,420.80012709938023,414.5643887168159,417.3215016643645,464900
2017-11-06,422.26025390625,423.52286139752715,416.5656369805313,416.5656369805313,398100
2017-11-07,419.2025146484375,424.1326837922805,414.8735709397755,423.32530070580685,489900
2017-11-08,423.4283447265625,425.46397109500884,418.24048565861847,418.24048565861847,435600
2017-11-09,416.45391845703125,424.22712247757414,415.4490016105544,422.35469225139565,244000
2017-11-10,414.1777038574219,416.6342162206395,413.0697215533233,415.92130155996114,279000
2017-11-13,415.8183288574219,417.3643930839638,411.0255900428131,413.92013220595464,428400
2017-11-14,414.8954772949219,417.70716701951903,412.54092666956086,414.05026479177405,278000
2017-11-15,409.1773376464844,416.95688949032115,408.40108541609857,413.44659330974235,312900
2017-11-16,409.75506591796875,411.7473899180278,408.24572795908983,409.591192833915,528400
2017-11-17,407.7800598144531,410.2208901189534,405.3737623604663,408.5907921784104,297700
2017-11-20,406.9952392578125,409.27217019430714,405.7877475676299,409.0479172254268,174800
2017-11-21,409.0392150878906,409.7895674527053,406.46901871944004,407.6851170185678,374700
2017-11-22,407.4092102050781,409.6947743424597,406.05511182756055,408.02156293906995,173800
2017-11-24,408.87542724609375,411.1696245524366,407.3229492483193,407.952568395951,99600
2017-11-27,413.0585021972656,415.0594337056917,407.18499531052674,408.8495999774923,316300
2017-11-28,412.22186279296875,415.27501960729626,410.41925845853166,415.19739965311214,391700
2017-11-29,403.91607666015625,412.26486510086403,400.992260903403,412.26486510086403,420100
2017-11-30,400.6128234863281,403.80400600555686,397.8615136371423,403.80400600555686,590700
2017-12-01,404.64056396484375,404.89929708101295,397.8097201695665,400.837029232569,367600
2017-12-04,381.4572448730469,406.56402447488506,381.02600533482916,406.2535183205665,654200
2017-12-05,384.31207275390625,387.5981161367567,380.3532967018291,381.4659021504335,427700
2017-12-06,388.3226013183594,390.47019228475,384.2603319204965,385.42468402889085,325900
2017-12-07,393.0920104980469,395.11020802572983,386.40779882374886,388.75374255452675,551200
2017-12-08,390.1768798828125,396.447092615826,388.2794155912749,395.9123598575118,384600
2017-12-11,387.7532958984375,392.92816988054847,385.0278854301368,389.5213936347875,496700
2017-12-12,388.2966613769531,390.797845200926,385.019251720819,387.85681498716485,327500
2017-12-13,389.2194519042969,394.98943747982867,388.331099747267,392.177748024033,638500
2017-12-14,397.0422668457031,397.7495060387546,388.29671596379666,390.1338006946571,391400
2017-12-15,394.8859558105469,398.83609745317835,392.69525211139336,398.83609745317835,846700
2017-12-18,393.1351623535156,398.44803585816436,392.8246562438885,394.8859935738501,551600
2017-12-19,386.839111328125,393.7906906763048,384.0705608236447,392.988591440924,376900
2017-12-20,385.70068359375,386.53728941597603,383.7687124137212,384.8726846648342,486100
2017-12-21,384.57080078125,389.047042888516,383.5099420617407,387.08922489736693,327200
2017-12-22,385.18310546875,386.5630770569686,382.72503518985576,385.1917123601526,444500
2017-12-26,385.2694091796875,385.96801511724846,381.7763531711102,382.08685932156635,315600
2017-12-27,389.5731506347656,389.9785168269812,384.4327830455754,386.1318677677421,299200
2017-12-28,392.5228271484375,393.83381214751677,387.598079151073,389.08154416739785,316800
2017-12-29,390.8926696777344,395.7570367575493,390.5045436627301,392.90223383883296,266200
2018-01-02,385.45916748046875,393.7734522427617,384.6398018145412,391.1601416461364,614300
2018-01-03,387.2358703613281,390.3235339148741,385.22627934688563,387.37387017388505,464600
2018-01-04,386.34759521484375,388.5124002602645,385.8990891541489,387.5377944847123,450500
2018-01-05,387.6756286621094,388.926233583557,386.22667044083363,388.2448678892035,335800
2018-01-08,395.1879577636719,397.91336872025454,386.39065988965984,388.7969840922718,532500
2018-01-09,393.273193359375,398.23244772871664,391.57410863565667,396.64548948901984,397500
2018-01-10,382.078125,391.3756458151152,381.4398990829158,390.72015347599176,636300
2018-01-11,375.51470947265625,390.08196473922163,375.2128365866153,382.0781614174387,606400
2018-01-12,375.997802734375,379.09409978007915,369.39981606156846,376.1875492036192,1090100
2018-01-16,386.47686767578125,390.3666302942296,376.4634722157173,376.7308386156293,858100
2018-01-17,381.12939453125,390.26304229792976,378.76621092981844,387.14087310518033,627500
2018-01-18,377.29144287109375,383.7427688396633,376.74807689871,379.5770069193375,807400
2018-01-19,377.6708984375,381.2760539252128,373.86736332716254,378.43849097227525,598900
2018-01-22,376.0838928222656,378.869708989227,373.72070919083296,377.76573711168555,702000
2018-01-23,381.2157897949219,384.84681969894336,374.8075759350386,376.20478796685427,797600
2018-01-24,380.6119384765625,384.4327401120968,378.49888090609113,381.88841675903467,612200
2018-01-25,378.7748718261719,383.6133658433287,373.4533654077005,380.74992956525085,929000
2018-01-26,380.862060546875,381.8021594048208,372.5995241303284,375.178327661031,1228700
2018-01-29,375.31640625,388.0293396914229,374.72129356861166,385.51091547290895,630800
2018-01-30,379.11126708984375,381.07771815678217,370.86596995647307,370.86596995647307,700200
2018-01-31,392.591796875,395.56735979231917,379.57699262764123,381.60382343213627,739500
2018-02-01,383.4063720703125,394.89457084956524,382.73363959080325,390.4355697402237,568500
2018-02-02,377.2051086425781,384.88979791311226,375.6267576981199,381.215629800535,533000
2018-02-05,370.70208740234375,381.0777084541204,368.27852357999643,376.88607325530575,580700
2018-02-06,371.59906005859375,374.35037000873535,363.2847503648165,368.5458772124589,726100
2018-02-07,367.4850158691406,377.8088898532984,367.24352281831455,370.86594490147354,424000
2018-02-08,353.5991516113281,370.8659717996386,353.564645081345,368.77015413645347,964900
2018-02-09,367.252197265625,370.8746197555113,353.1679261485349,355.3413638500038,1045500
2018-02-12,372.11651611328125,377.9123751277089,358.9292069231069,369.6670529791417,876400
2018-02-13,376.2564697265625,377.61917498706913,367.42469304892256,372.3235675297528,910100
2018-02-14,375.89422607421875,376.79984485302515,369.9431259995437,374.5746342040918,879400
2018-02-15,351.2962951660156,362.24115502713994,345.8540551568646,360.7490569845277,2817100
2018-02-16,347.8377685546875,352.47790976443997,341.7918086909173,349.55411965483245,1316300
2018-02-20,341.9211730957031,350.13196360969516,341.64517350176135,345.6384554390554,794600
2018-02-21,331.98541259765625,341.576174413829,331.70077980145425,340.6878221385734,1193900
2018-02-22,336.7548828125,339.4199393424654,331.38163001693067,335.3749113666213,858700
2018-02-23,342.5414733886719,349.18687143577387,338.4640276695525,338.4640276695525,1033900
2018-02-26,341.9688720703125,344.7797357940357,339.2447946145806,344.1377345089471,453200
2018-02-27,339.3921813964844,344.1116270541065,337.8739780519462,342.5673984255337,513700
2018-02-28,340.1642761230469,345.6731901652697,339.45288312759556,344.05085936578064,603800
2018-03-01,335.1238708496094,342.4025575774682,334.4211617160308,340.9537726627034,548700
2018-03-02,331.2460021972656,335.7572198209867,325.2512637227608,334.5773714575944,807900
2018-03-05,337.04986572265625,339.2100439756004,321.67696957605165,321.67696957605165,426100
2018-03-06,339.7479248046875,342.6975721288327,335.7051624495372,336.520656762292,432500
2018-03-07,339.53973388671875,341.95150769721397,338.1516567243009,338.472644107565,649400
2018-03-08,337.8393859863281,340.99723602322075,336.0609028488034,340.99723602322075,549100
2018-03-09,342.8190612792969,343.0099222248956,337.3535122782628,339.47032404749575,456800
2018-03-12,342.9839782714844,346.9226406417491,342.5762309944374,344.8405111140508,1087200
2018-03-13,351.72015380859375,352.18860911060233,344.71037442057525,344.7537675617526,801700
2018-03-14,358.9120788574219,361.28048653102053,350.6183497512943,351.26900858164146,908700
2018-03-15,360.2306823730469,360.62106169717623,356.3180463583208,357.931667182128,707100
2018-03-16,364.2734069824219,365.23636902392883,358.94666908230533,362.05246788707666,1072900
2018-03-19,357.1768798828125,362.7812386306121,354.9299419165848,360.3260718988236,945300
2018-03-20,360.2567138671875,360.863979429195,356.83858474618006,356.83858474618006,424200
2018-03-21,357.2895812988281,360.88122881598105,353.6892763385224,360.6730000991713,618800
2018-03-22,362.26934814453125,365.1062366020695,353.80212884813375,356.4394459939566,1023700
2018-03-23,348.47552490234375,363.5968303133391,347.88560056221394,362.4082977095734,852300
2018-03-26,355.3550109863281,355.9275937284177,350.8090847299005,352.0843766383352,450400
2018-03-27,355.58929443359375,361.983095869331,350.4881263779742,356.3527381528522,517100
2018-03-28,361.7835998535156,363.0155253804937,356.5176219196334,356.9080012773797,590500
2018-03-29,362.7552795410156,365.7482939101885,359.8576559384318,364.44697640827707,628800
2018-04-02,354.4354553222656,364.204019286181,350.2278837729679,363.60541119218874,627400
2018-04-03,354.4788513183594,357.8015366351029,351.33834301745253,354.92128121396263,467500
2018-04-04,357.41973876953125,358.4521190987246,350.6442166613479,352.38799001114506,497900
2018-04-05,358.8078918457031,359.6927781121552,354.8345478547288,357.95768831296886,386000
2018-04-06,353.1254577636719,361.0981969314304,350.8698358930494,357.29834631040825,518900
2018-04-09,355.32037353515625,362.5296695866085,354.00168833368605,355.77148735518216,535700
2018-04-10,351.8675231933594,360.18727537984034,349.33430698082816,357.7234511082494,576500
2018-04-11,354.8084716796875,357.31566231273547,348.45803757136383,349.82874666696983,465600
2018-04-12,348.05902099609375,356.2139376796239,347.6599312838113,355.9189755936123,358700
2018-04-13,348.27587890625,351.268892652841,346.948536389418,348.7877271734867,345800
2018-04-16,351.80682373046875,352.76981240622456,347.8942139520832,349.4644682164847,396700
2018-04-17,355.48516845703125,358.5736258507803,349.689949027135,352.26655816198723,578800
2018-04-18,359.31976318359375,360.0311564009328,354.9733809613793,357.0207743474331,483400
2018-04-19,355.1468505859375,357.87961171900764,352.22322851633146,357.87961171900764,382300
2018-04-20,352.2752685546875,359.4064884604976,351.45109033626085,356.73446190429115,411100
2018-04-23,353.5939025878906,354.6870175223924,351.4684336851406,352.75238306180216,568500
2018-04-24,355.2857360839844,356.3181168487562,353.3771263149841,354.82593824991267,615900
2018-04-25,355.8756408691406,356.89068020775716,352.37077799518096,354.4702221505741,460400
2018-04-26,360.968017578125,363.09351286257714,355.6499903578009,358.2699660416915,364700
2018-04-27,365.36651611328125,366.2687701897221,360.03112046650193,361.1242354730482,485800
2018-04-30,365.0542907714844,367.3185706547766,363.54474437391565,366.5117601084569,538500
2018-05-01,366.9975891113281,368.59386885963943,362.538421228343,365.0542966308404,450200
2018-05-02,367.9170837402344,375.87248147968677,364.5943986908339,366.2427285725928,1047400
2018-05-03,345.3956604003906,366.97149814762065,341.04925191475087,361.76622867034945,1441000
2018-05-04,350.3841247558594,352.0237712535506,343.72138463675935,343.72138463675935,548700
2018-05-07,341.9514465332031,351.7460343083183,340.2597236573241,350.566159664925,705400
2018-05-08,336.9024963378906,341.7434133304858,333.52775931167656,340.4941461372598,978500
2018-05-09,336.7548522949219,338.5940429017649,334.9937375373847,337.70047288144536,484000
2018-05-10,345.85540771484375,346.10700311599606,337.92603565916534,338.53332759977684,390300
2018-05-11,348.65765380859375,352.24059222454787,345.43904297125755,347.01798113953146,431900
2018-05-14,345.239501953125,349.28223787015753,344.2765133513737,347.4083641931236,274700
2018-05-15,336.8851013183594,343.37432137023853,335.4015802155336,342.22049809897027,553200
2018-05-16,334.66412353515625,341.8213688412276,333.62305908230746,337.440251283805,425100
2018-05-17,331.34149169921875,336.3298759942637,329.80594641257477,334.88974795986655,426600
2018-05-18,334.7509765625,338.05634811603653,331.35889814505936,331.4022648147006,634200
2018-05-21,337.25811767578125,337.4142694211945,333.92674806343683,335.94811625783467,482800
2018-05-22,334.395751953125,338.8463387771156,333.5841817186528,338.462364909536,413300
2018-05-23,335.4690856933594,335.9752184604271,331.3152017430227,333.322315772111,553000
2018-05-24,337.7206115722656,342.0839269672561,336.13235837691377,341.7086882348622,610400
2018-05-25,338.6368103027344,341.5340573735292,335.7395898634964,337.2405710396805,365300
2018-05-29,345.6618957519531,346.1331413325734,336.4727534034769,339.16054431752616,589500
2018-05-30,350.19091796875,351.96242266824424,343.6983035772453,343.6983035772453,603600
2018-05-31,346.3162841796875,351.81404990800456,343.83792468946325,345.79268110281,901500
2018-06-01,348.37579345703125,349.4753573739144,344.9113202351894,346.6130237606931,670300
2018-06-04,349.8855285644531,350.53129070519805,345.4872992958057,347.7824073991295,403300
2018-06-05,345.19927978515625,351.68315892917457,344.6233190586167,350.2956280736034,518100
2018-06-06,345.1470642089844,347.1192651226827,340.9844432973011,345.2605146970318,418400
2018-06-07,346.8137512207031,347.8958448499381,343.3056288149179,345.0771336909536,390200
2018-06-08,351.98870849609375,352.38139095877074,344.8503298822682,345.57462862336183,439500
2018-06-11,352.756591796875,355.8109124502983,351.28178912226844,351.76174314375277,521900
2018-06-12,353.7165222167969,355.7498421512407,350.6273140209146,352.78279294081085,504000
2018-06-13,342.68609619140625,355.1651686452267,341.40328028932703,354.2139690028309,559900
2018-06-14,346.2202453613281,346.848563669107,342.965230024153,344.8588934663998,588600
2018-06-15,347.9830627441406,350.7930383168635,345.36507407259353,346.8747638289886,831300
2018-06-18,350.5400695800781,350.8193281850123,344.75430852351224,346.7614231543978,451200
2018-06-19,350.60107421875,352.99216217218066,346.4297463960445,346.4297463960445,628900
2018-06-20,358.42010498046875,364.6596393478505,350.4701321656884,350.6010529050683,1151100
2018-06-21,365.6458435058594,367.6006003523819,357.91406112561685,359.1008701734156,999700
2018-06-22,365.523681640625,367.39119360265977,358.2980316773128,367.39119360265977,1106300
2018-06-25,365.27056884765625,367.33004080396785,361.0119690236523,362.9580171572006,1060300
2018-06-26,374.37249755859375,376.9730433760849,364.5201229748635,366.51852907834353,1497000
2018-06-27,371.3791809082031,376.66751629576174,371.17845884078224,376.2137145140381,730700
2018-06-28,372.6707458496094,374.98332424356335,366.9984360093927,372.94126926531004,445300
2018-06-29,375.14910888671875,377.3569452057686,368.1678049047035,373.9535382092872,547700
2018-07-02,373.68304443359375,376.27485480764074,369.2848417509882,374.6691579602757,562200
2018-07-03,371.9638977050781,374.8873243101564,370.9603405028593,374.0583103742206,333500
2018-07-05,384.1026916503906,384.20740697047637,373.02859381468664,373.02859381468664,795900
2018-07-06,388.94586181640625,390.0017764594313,386.3016943175531,386.3016943175531,524500
2018-07-09,386.1622009277344,390.0106488332665,383.40458202156276,390.0106488332665,422700
2018-07-10,389.10296630859375,392.16602183165037,383.9717038237181,385.7170297501895,470700
2018-07-11,386.99993896484375,390.85712191306686,384.96664548665206,388.6579936696694,381200
2018-07-12,388.91973876953125,389.7836666348507,385.6821397995286,387.9946914698435,339400
2018-07-13,386.9649658203125,390.47308828879994,386.467541495443,388.4397684899036,281700
2018-07-16,383.7796630859375,388.0731759808288,381.5805623143433,386.71182407961953,371400
2018-07-17,382.61907958984375,386.1009962246827,381.88601927892637,384.94033959203,406000
2018-07-18,379.21575927734375,383.02058444066915,369.6513786581668,380.769098611288,350600
2018-07-19,381.5196228027344,383.7885524268308,378.5089241395878,379.5561306219606,376900
2018-07-20,378.927734375,381.98205491892725,377.217322327238,381.98205491892725,361000
2018-07-23,374.19793701171875,380.28040005277535,372.40025310635644,377.72350349039453,505700
2018-07-24,374.1368713378906,375.23640876642384,370.39313907310856,374.33756681252976,746900
2018-07-25,377.5489196777344,378.6571920609628,373.7353601328308,375.38470592733046,398600
2018-07-26,379.78302001953125,382.3137378714441,375.5942208490447,378.73581356901803,487200
2018-07-27,386.7643737792969,391.6076442984944,379.34673594857327,379.34673594857327,594800
2018-07-30,377.56634521484375,389.12039384693594,377.1300137513169,386.51114021714426,639400
2018-07-31,383.3434143066406,386.06611869601943,378.0288996559181,379.4251658286043,684700
2018-08-01,388.44854736328125,389.5219059801575,371.7544972514778,381.3537917814455,527800
2018-08-02,390.8570556640625,392.9601501218399,383.67502936967406,387.68928461728905,476500
2018-08-03,397.4369201660156,398.6324642645026,386.93878490629334,390.6039803107833,643000
2018-08-06,395.20294189453125,399.67097279658856,390.83089115228023,396.5817645343229,539800
2018-08-07,390.8658142089844,395.4472956837786,389.1903158975935,395.4472956837786,492400
2018-08-08,390.51678466796875,395.4473264553402,389.6266777852519,395.4473264553402,631700
2018-08-09,388.3263854980469,397.236295867961,379.98372750849626,380.053555477572,963700
2018-08-10,381.563232421875,387.31407946353283,381.3625369388221,386.3279924610115,675400
2018-08-13,384.6785888671875,385.7606825043788,381.41483765078004,382.24385155194483,425200
2018-08-14,378.7533264160156,385.0976058277263,378.2908159194108,383.0293980102375,638700
2018-08-15,380.8388977050781,382.39223692126313,377.49658319705173,378.0725440252862,524100
2018-08-16,387.1134033203125,388.09078184950806,380.76041624897397,382.0519407490248,820700
2018-08-17,382.8983459472656,387.82017819212723,381.91225909938515,385.28946074557365,486600
2018-08-20,382.51434326171875,384.5825768459304,379.87017556009727,384.5825768459304,509300
2018-08-21,379.4967346191406,382.4705436687575,379.2862089415796,382.1898249181338,467500
2018-08-22,377.154541015625,381.5055743925119,375.6544920815449,379.5318159321072,339700
2018-08-23,376.47906494140625,379.49669751774553,375.85621525482514,378.44404246203953,325900
2018-08-24,377.2247619628906,379.37397663945336,374.0492077298885,375.98786993602,501800
2018-08-27,379.4441223144531,380.1722349373865,376.94404945503305,377.97916978293745,391600
2018-08-28,382.1899108886719,382.38290172678575,377.33885099103105,379.259978543358,324400
2018-08-29,382.5671081542969,385.88304891561245,381.0495239500288,382.07586362021,324100
2018-08-30,377.81243896484375,384.058283320166,375.4790147721759,382.8301723689753,339500
2018-08-31,382.5846252441406,383.0495540086993,378.0318196200582,378.0318196200582,442800
2018-09-04,375.7947998046875,382.400309473529,373.6017351500813,381.00549679488773,486000
2018-09-05,377.3914489746094,378.189727971929,369.7508168157172,375.0141736387167,663700
2018-09-06,378.6546325683594,379.49676211042197,373.80357341050774,377.16336429291675,432900
2018-09-07,378.1634216308594,380.496846426051,376.76863525069484,377.90901854894724,318900
2018-09-10,380.7337646484375,383.7777411046725,377.2073244158139,378.41790104261963,536100
2018-09-11,381.2950134277344,381.76872291020874,377.64575046624856,380.2862089955173,370500
2018-09-12,385.47943115234375,385.9531407083218,378.96164812008857,382.9968932459005,412900
2018-09-13,389.3480224609375,391.2428340175563,385.4531365008015,387.7690262158296,527200
2018-09-14,393.1200866699219,393.28673498678495,386.37421634493177,388.90938565555314,473200
2018-09-17,392.3832092285156,394.541204629245,389.8480398146257,393.1814881623247,509700
2018-09-18,390.54974365234375,394.67271617733064,390.0497452246496,392.7340543934077,349100
2018-09-19,387.9707946777344,392.33939048541833,387.1637616218871,389.86560634959187,283300
2018-09-20,390.3743896484375,392.03233303249317,387.26022097625327,388.347999528583,388100
2018-09-21,387.4532470703125,392.8218669297802,387.3567650419215,391.65516790666527,658300
2018-09-24,378.93536376953125,384.6110177714947,376.5229919672732,384.6110177714947,453200
2018-09-25,376.1194763183594,386.8040839366876,373.53164857983523,386.8040839366876,428300
2018-09-26,371.1806640625,376.17208244537585,370.1192280342745,376.17208244537585,579200
2018-09-27,377.3387451171875,379.08444299921484,371.0051725517528,371.9262758814606,518400
2018-09-28,379.742431640625,383.5495898260603,376.42649117469887,377.3388138442259,651400
2018-10-01,378.39154052734375,382.3302777423611,378.28627766283495,380.06704584296205,407900
2018-10-02,378.79498291015625,379.70730550858485,375.5492357791172,379.20728022927943,350000
2018-10-03,373.084228515625,382.60213651634297,371.74207372938577,378.76866295954005,459600
2018-10-04,370.5928649902344,372.61050072492196,367.11905774609846,371.5051874682741,267600
2018-10-05,366.083984375,371.0403062407583,365.4435997161717,370.1542993569081,670100
2018-10-08,367.5050354003906,370.9262111931923,364.27685038414756,364.8470418878127,514400
