Price,Close,High,Low,Open,Volume
2016-12-16,42.75627899169922,43.52021822509804,42.67500688162658,43.36580586628103,520600
2016-12-19,43.26828384399414,43.29266392770318,42.382437966734436,42.520595908037805,285200
2016-12-20,42.53684616088867,43.56084987907334,42.43932273539818,43.38205744904307,303500
2016-12-21,42.60186004638672,42.91068783896213,42.504336622494286,42.60998880683577,219900
2016-12-22,42.12237548828125,42.70751922771665,41.91919984676003,42.70751922771665,166200
2016-12-23,42.07360076904297,42.11423526624678,41.72413851270607,41.967948596142335,80000
2016-12-27,41.9760856628418,42.39868823765119,41.781035697364054,42.17926128928302,176000
2016-12-28,41.569725036621094,42.47182201043124,41.48032728511054,42.46369635129997,105000
2016-12-29,41.464080810546875,41.86230328875235,41.13899857917537,41.57785866146273,153400
2016-12-30,41.07398223876953,41.57785688568247,40.96833005305408,41.57785688568247,171800
2017-01-03,41.7485237121582,42.04109708825623,41.17963138088024,41.48033351754421,220000
2017-01-04,42.52058792114258,42.967573606394936,41.90293548155607,41.90293548155607,392400
2017-01-05,42.05734634399414,42.764396515920374,41.959822930676516,42.414934259634364,320600
2017-01-06,42.37430191040039,42.58560626688196,41.8704272991355,42.130491814640834,178500
2017-01-09,42.11423873901367,42.618113366360234,41.967952056846336,42.26865108120645,236200
2017-01-10,42.40681457519531,43.01634141968331,42.15487569672995,42.382434493484226,408000
2017-01-11,42.96757125854492,43.00820575494504,41.95982210688324,42.73188993933889,279900
2017-01-12,42.90256118774414,43.27640355420808,42.25239987645605,43.13824563190285,162300
2017-01-13,43.568973541259766,43.5852279603084,42.837540185138145,42.88630344228407,186600
2017-01-17,43.447059631347656,43.84528508043845,43.07321735683004,43.357661891742815,306300
2017-01-18,43.73963928222656,43.86967153140344,43.187001448171486,43.73151362299636,313300
2017-01-19,43.9184455871582,44.202890233362105,43.56898325027105,43.86155665791742,280600
2017-01-20,43.9915885925293,44.30854208157805,43.74777845481596,43.918445241193886,280700
2017-01-23,44.26789474487305,44.3247836571772,43.74776577511324,43.74776577511324,198300
2017-01-24,45.38943099975586,45.454448684441985,44.32479276483825,44.60923738480543,272600
2017-01-25,45.722633361816406,45.812031117357314,45.275647684325314,45.35691978036863,300400
2017-01-26,45.673866271972656,45.8526586557037,45.30814964582029,45.30814964582029,178600
2017-01-27,45.4138069152832,45.68199707116768,45.18624815550566,45.68199707116768,175900
2017-01-30,44.95056915283203,45.064346988476515,44.097229185071406,45.064346988476515,201900
2017-01-31,44.99934005737305,45.283787814628226,44.34917862684074,45.1456267667696,269400
2017-02-01,45.73075866699219,45.91767982345145,44.812404202463455,45.08059744882667,336700
2017-02-02,46.83603286743164,49.34728301535235,46.59222280554105,46.83603286743164,906700
2017-02-03,47.5430908203125,47.583725320629014,46.45406947067629,46.73038841312768,644900
2017-02-06,46.71412658691406,47.54308328284567,46.46218776455216,47.17736663755038,527500
2017-02-07,46.47032165527344,47.087974090926174,46.34028940038794,46.73038616504443,262300
2017-02-08,46.74664306640625,46.75476872642461,45.933940655168755,46.36467194105625,296900
2017-02-09,46.77102279663086,47.03921607843458,46.380926014182066,46.74664271654457,395400
2017-02-10,46.77102279663086,47.364295180368416,46.75476837650212,47.21800849942341,450900
2017-02-13,47.03921127319336,47.283021349790985,46.6328601121262,46.974193599320216,409800
2017-02-14,47.608116149902344,47.640621895249865,46.75477600508627,46.925445894177976,354300
2017-02-15,47.730003356933594,47.819401101566115,47.08796782749376,47.55120786766855,426600
2017-02-16,47.413047790527344,47.96568554991279,47.12047449435706,47.51057118917979,372900
2017-02-17,47.15298080444336,47.46180850056772,46.93355084405601,46.97418533296934,246400
2017-02-21,47.445556640625,47.778764428003115,47.18549217731588,47.34803014172437,334900
2017-02-22,47.453731536865234,47.75598373064156,47.167817720620995,47.167817720620995,254600
2017-02-23,47.06161880493164,47.85401295881829,46.743028240527224,47.79682708058181,230900
2017-02-24,47.06161880493164,47.06161880493164,45.91795733228453,46.41626692942039,304800
2017-02-27,47.59261703491211,47.69881496191499,46.930929689975855,47.07797201467898,346600
2017-02-28,47.36387252807617,47.543591566635556,47.11063234794495,47.331195772660486,398300
2017-03-01,48.319644927978516,48.72809500136387,48.09091076784852,48.09091076784852,416700
2017-03-02,47.75598907470703,48.3441582667727,47.69880630505923,48.270637117764494,306900
2017-03-03,47.69880294799805,47.87035124486782,47.3557063542585,47.64979092959355,342000
2017-03-06,47.28218460083008,47.41288850860197,46.85739612151468,47.323028987716235,204100
2017-03-07,47.60077667236328,47.625282682017236,47.02077825822113,47.1841558108836,288400
2017-03-08,47.46189880371094,47.968379154642555,47.355704024906736,47.73147735658359,340300
2017-03-09,47.31486892700195,47.64163032834656,47.094308564756176,47.26585689815963,244700
2017-03-10,47.886680603027344,47.99287848327842,47.52724569878132,47.69879396333785,237000
2017-03-13,48.115421295166016,48.43401186310594,47.943869891006415,48.270631205739434,262600
2017-03-14,47.535423278808594,47.87035224857894,47.306692211519696,47.68246556955919,249500
2017-03-15,48.5892333984375,48.69543131856714,47.927542980098735,47.93571372884664,477400
2017-03-16,48.43402099609375,48.92415994438974,48.25430192747908,48.80162676542946,240200
2017-03-17,49.15289306640625,49.495992837353505,48.37684021895144,48.417684613623656,428400
2017-03-20,48.87514114379883,49.25908212412205,48.68725135289726,49.16105497129772,201900
2017-03-21,48.09907913208008,49.17738702311124,48.00921962178972,49.12020426496766,254700
2017-03-22,47.412899017333984,48.18895500508619,47.24135068465347,47.984729909163384,419500
2017-03-23,47.568092346191406,47.79682337650429,47.126965545250926,47.46189446087761,294200
2017-03-24,47.59261703491211,48.03374400902148,47.429239444111126,47.64980293116581,282000
2017-03-27,47.69063186645508,47.92753054279957,46.685845050910835,46.75936618942514,232000
2017-03-28,48.319644927978516,48.45851645714069,47.79682621641478,47.80499696296947,334500
2017-03-29,48.09091567993164,48.409506271117294,47.862184612665445,48.3278174945871,296900
2017-03-30,48.719932556152344,48.76894769515186,48.188949240013685,48.188949240013685,228100
2017-03-31,48.940494537353516,49.22640838236157,48.36866373111022,48.51570602746499,377800
2017-04-03,48.4830207824707,49.2263997655951,48.01738796426238,49.17738775287421,265100
2017-04-04,48.532039642333984,48.71992631007008,48.009224024941915,48.56471639747771,270000
2017-04-05,47.75598907470703,48.99767786005277,47.527257996115814,48.99767786005277,341300
2017-04-06,48.16443634033203,48.22161910657281,47.608943940084174,47.86218413074121,350000
2017-04-07,47.845848083496094,48.07457915960341,47.666129028710515,47.93570761088888,220800
2017-04-10,47.78049850463867,48.14810113578193,47.625285457844875,48.01739721629766,201800
2017-04-11,48.22978973388672,48.25429574329264,47.412889513934275,47.52725504613129,217900
2017-04-12,47.372039794921875,48.572880864074655,47.233165152720886,48.23795193623621,177900
2017-04-13,46.5388069152832,47.494578684794654,46.48162414870869,47.331198016198734,198100
2017-04-17,47.01260757446289,47.06162271006419,46.52246868335815,46.79204413859764,349200
2017-04-18,47.02893829345703,47.19231893595805,46.465278348866406,46.465278348866406,317300
2017-04-19,47.535423278808594,47.657959559843114,47.06979039684072,47.24950944469747,291700
2017-04-20,48.4830207824707,48.613724676770815,47.747812545617556,47.88668406996227,266000
2017-04-21,48.22978973388672,48.466691545567414,48.07457669771045,48.32781688773744,184500
2017-04-24,49.29175567626953,49.5940078622958,48.76894007355596,48.95682673601698,202900
2017-04-25,49.74922561645508,49.920773918112175,49.3326047510283,49.61035095590379,219900
2017-04-26,49.6021842956543,49.88809813734627,49.39795923266656,49.4224652430324,181600
2017-04-27,49.58584976196289,49.953455527093425,49.34894792263128,49.43063670767033,188700
2017-04-28,49.16920852661133,50.10864474727889,49.05484302835116,49.57765851538399,196300
2017-05-01,49.30809020996094,49.675695875786005,48.91597853848972,49.283584204314785,247200
2017-05-02,45.93428421020508,50.10864348925683,45.31344161399693,49.71653188382652,1040000
2017-05-03,44.72528839111328,45.640215792506616,44.36585340533697,45.0847233768896,559500
2017-05-04,44.19429016113281,44.815135925993914,43.949220776572396,44.463868665507675,464000
2017-05-05,44.08811569213867,44.52923954087565,43.93290262137643,44.52107190799604,328900
2017-05-08,43.36922836303711,43.97373583506982,43.336551609689025,43.679651287390485,318000
2017-05-09,42.13570785522461,43.46725274930578,42.07035435267444,43.3937316170501,530800
2017-05-10,42.61768341064453,42.68303692469142,41.28613828232329,42.1357152675705,1203400
2017-05-11,42.51149368286133,43.04247702464924,42.331774614075684,42.331774614075684,565900
2017-05-12,42.364444732666016,42.60951416862273,42.2174024478466,42.478810261697355,397800
2017-05-15,42.48698806762695,42.97713017315016,42.38896089301339,42.64220113667843,320400
2017-05-16,42.56049728393555,42.84641421097776,42.37261062022446,42.568668030659886,582800
2017-05-17,41.53120422363281,42.56049705321527,41.245290414367346,42.56049705321527,458200
2017-05-18,41.45768356323242,41.76810649989472,41.016556724221815,41.220781766405224,470400
2017-05-19,42.02134323120117,42.372610550324524,41.62923152720398,41.63740227391484,290500
2017-05-22,41.988670349121094,42.4216264457883,41.85796644543513,42.4216264457883,261400
2017-05-23,41.75993728637695,42.31542967080942,41.67007776592068,42.160219754893006,447600
2017-05-24,43.56416320800781,43.966927605987536,42.53670652857367,42.94768920034733,734900
2017-05-25,43.41619873046875,44.106649578047104,43.03809551610513,43.728546363683485,383200
2017-05-26,43.34221649169922,43.5394894823456,43.07096965705174,43.5394894823456,319600
2017-05-30,43.48196029663086,43.613474603095234,43.10385392194093,43.2764689968085,287100
2017-05-31,42.93124008178711,43.46551869188875,42.74218847058684,43.46551869188875,532300
2017-06-01,43.34221649169922,43.40797520043062,42.90657602077106,43.038090302686044,321500
2017-06-02,43.671016693115234,44.21351365856486,43.342229323215996,43.42442773346518,310100
2017-06-05,43.25180435180664,43.86827820057746,43.21892812955545,43.71210595435284,475200
2017-06-06,43.07097625732422,43.251806462950675,42.709309574974725,42.980559586736845,432800
2017-06-07,42.6682014465332,43.1202815527039,42.61066414950498,43.07918393133339,482600
2017-06-08,43.63813018798828,43.843621476661134,42.429840407216496,42.68465073396819,444200
2017-06-09,43.99980163574219,44.01624131805666,43.440864979245376,43.72033330749378,348300
2017-06-12,44.081993103027344,44.665587623287145,43.90115976160385,43.999794704403804,482700
2017-06-13,44.550514221191406,44.59161185385487,43.917600644419274,44.295703881800534,322800
2017-06-14,44.39433288574219,44.64914319103027,43.86827573273915,44.64914319103027,362200
2017-06-15,44.1888427734375,44.599825326944554,43.90937451163078,43.90937451163078,573600
2017-06-16,44.42721939086914,44.48475670526594,43.65457321500609,44.13953281888515,627600
2017-06-19,45.01902770996094,45.150541997053004,44.64914279765575,44.65736420434472,449900
2017-06-20,45.03546905517578,45.12588571881439,44.147745232776415,44.476532530453525,618500
2017-06-21,43.90937805175781,45.12588926750035,43.79430342918581,45.12588926750035,364900
2017-06-22,42.88192367553711,44.04911590898287,42.79972840842124,43.909380192227744,908100
2017-06-23,43.04631805419922,43.44908239501594,42.931243424122584,42.964122785729764,752100
2017-06-26,43.16960906982422,43.49017496932631,42.78328445475856,43.27646541484096,253900
2017-06-27,43.021663665771484,43.44908599543783,42.99700571029706,43.16961766971556,304800
2017-06-28,44.090213775634766,44.22172808504451,43.15317392914676,43.424423956050376,534900
2017-06-29,43.44907760620117,44.27104274249541,43.03809503805405,44.27104274249541,207700
2017-06-30,43.917606353759766,44.19707468197025,43.580600705230836,43.605258660924804,244800
2017-07-03,44.057334899902344,44.46831751328035,43.958699950645205,44.22994998053797,134600
2017-07-05,43.621700286865234,43.96692735970677,43.407990678381566,43.96692735970677,312800
2017-07-06,43.868282318115234,44.065555347879396,43.44086003324991,43.44086003324991,359400
2017-07-07,44.27104187011719,44.37789821368328,43.59703072248142,43.86005931006864,221000
2017-07-10,43.7943115234375,44.59161889226,43.687458288756304,43.818972615366825,313600
2017-07-11,43.90937805175781,44.09021139325571,43.61347322323621,43.88472009993475,243000
2017-07-12,44.27927017211914,44.75601155483324,44.197074895709235,44.32036781032409,214400
2017-07-13,43.99980163574219,44.36146837556294,43.44908638817701,44.36146837556294,405400
2017-07-14,44.22993087768555,44.4929593858019,44.00799998604729,44.164172182882886,181800
2017-07-17,44.94504928588867,45.0025865886742,44.229940568734364,44.34501517430542,272500
2017-07-18,44.164188385009766,44.75600431315944,44.08199312189933,44.75600431315944,231100
2017-07-19,45.18342208862305,45.21629830927057,44.23816097906394,44.24638238588681,211300
2017-07-20,44.805320739746094,45.158766019233084,44.64914848379421,45.158766019233084,111100
2017-07-21,44.928627014160156,44.9532849718929,44.386129995196384,44.8135523640086,193000
2017-07-24,45.306724548339844,45.77524449874753,44.60805532700869,44.96150064195466,410400
2017-07-25,45.62728500366211,45.82455802322396,45.19986587644995,45.651946090825014,409500
2017-07-26,44.68202209472656,45.61906178097238,44.534068129998495,45.61906178097238,228800
2017-07-27,44.632713317871094,44.862865724530266,44.394342638193116,44.862865724530266,217200
2017-07-28,44.772438049316406,44.903952334163456,44.48474839552431,44.48474839552431,242500
2017-07-31,44.6573600769043,45.430006050215205,44.62448072428316,44.87928786822788,318200
2017-08-01,45.109458923339844,45.528659868828534,44.797111214896944,45.24919152665309,443700
2017-08-02,43.358665466308594,44.328584679242404,42.62711692031834,44.27926563711834,598300
2017-08-03,42.577796936035156,43.588813760593055,42.34764768231257,43.243589880009175,390500
2017-08-04,43.29289627075195,43.35043670708501,42.57778757845738,42.76683915754455,327400
2017-08-07,43.17782974243164,43.43264007608721,42.980559855867845,43.25180673378014,223100
2017-08-08,42.964115142822266,43.56414927544471,42.81616117745805,43.07097148126263,244200
2017-08-09,42.68465042114258,42.8490440779857,42.42162182441286,42.56957580201686,217300
2017-08-10,42.281890869140625,42.594238538680855,42.216135280344474,42.33942818516796,239600
2017-08-11,42.39695739746094,42.536689946327996,41.55855269761541,41.69828524648247,294900
2017-08-14,42.692867279052734,42.8819188807193,42.33120375441428,42.5449133063488,406200
2017-08-15,43.1120719909668,44.328580015435215,42.87370134910219,44.328580015435215,478800
2017-08-16,43.457298278808594,43.49017763860841,43.02987600805601,43.17782999160684,320300
2017-08-17,42.09283447265625,43.37510123221504,42.068176521593955,43.37510123221504,446900
2017-08-18,42.462730407714844,42.79973608017492,41.8791357541582,42.04352945340558,360100
2017-08-21,42.503807067871094,42.783275277975584,42.39695388132193,42.610663389967726,253700
2017-08-22,42.63533401489258,42.947681668617896,42.61889433463878,42.947681668617896,292900
2017-08-23,42.995079040527344,43.135665393183224,42.49061618978468,42.51542480385177,1274100
2017-08-24,42.87928771972656,43.226624005733484,42.8544791116925,43.226624005733484,261100
2017-08-25,43.2762565612793,43.4168429193302,43.07777817700561,43.15220717676988,237700
2017-08-28,42.90409851074219,43.60703639657205,42.71389182580829,43.54914754266634,284800
2017-08-29,42.995079040527344,43.21009439009127,42.48234454862447,42.66428279766786,289700
2017-08-30,43.218353271484375,43.31759401511053,42.90410038078643,43.0364182175819,205200
2017-08-31,43.56570053100586,43.73109865731029,43.26798453459926,43.50781166000534,234700
2017-09-01,44.18593978881836,44.38441501055513,43.648396683426625,43.77244606304219,170900
2017-09-05,43.42510986328125,44.39268682584042,43.34241237968434,44.21902021746283,151000
2017-09-06,43.5739631652832,43.85513899582395,43.33413922679475,43.59050329116283,593300
2017-09-07,43.69801712036133,43.863415241818096,43.33414377692185,43.61531963698633,189500
2017-09-08,43.3424072265625,43.540885580186846,43.110851776256105,43.540885580186846,257300
2017-09-11,44.02881622314453,44.252100073701676,43.66493970136286,43.66493970136286,214400
2017-09-12,43.772438049316406,44.4257587735644,43.69800906611466,44.14458296532515,269800
2017-09-13,43.946109771728516,44.11977636796855,43.49953582021994,43.79725178789232,287800
2017-09-14,44.11976623535156,44.25208406229468,43.87994234287743,43.87994234287743,369000
2017-09-15,44.07841491699219,44.152843887445215,43.86339964385324,44.045334673522916,342100
2017-09-18,44.376136779785156,44.59942372123868,44.301707799300644,44.409217027712955,178900
2017-09-19,44.44230270385742,44.60769765428573,44.29344472470678,44.4257625778733,362600
2017-09-20,44.41748809814453,44.71520403741436,44.22728139354576,44.71520403741436,371700
2017-09-21,45.740665435791016,45.839903021394186,44.615962283268544,44.6325024066534,453000
2017-09-22,46.14588928222656,46.22031826311346,45.5918093226177,45.7323956450118,319400
2017-09-25,45.93915557861328,46.31130058929005,45.922615449837984,46.16244258501934,278800
2017-09-26,45.806827545166016,46.17070398811674,45.68278133891978,46.17070398811674,339800
2017-09-27,46.32783508300781,46.6834399216555,45.757214905848464,46.104548103761125,298700
2017-09-28,46.592464447021484,46.61727305642969,46.162430673944264,46.40225774724417,237700
2017-09-29,46.14588928222656,46.60073165222158,46.088000425392984,46.60073165222158,405400
2017-10-02,47.46080780029297,47.52696830853028,45.897802072313205,45.93915081260819,368300
2017-10-03,47.667545318603516,47.816403278270144,46.981147530990526,47.72543417461764,295900
2017-10-04,47.41946029663086,47.95700339860403,47.378111555257554,47.775065150913406,223500
2017-10-05,47.54351043701172,47.79987453045669,47.39465244191802,47.75025730189666,165200
2017-10-06,47.435997009277344,47.67582410856716,47.15482117159086,47.369836504077455,252700
2017-10-09,47.37810134887695,47.841212200023534,47.245783512162774,47.43599020527027,165800
2017-10-10,47.634464263916016,48.081038135349814,47.4525292143995,47.584847048005145,334100
2017-10-11,47.99007797241211,48.17201621052449,47.692362002666975,47.700633643330214,292300
2017-10-12,48.45318603515625,48.58550387697338,47.73370796744476,47.90737454332233,178600
2017-10-13,48.568965911865234,48.89149046846533,48.4614566747631,48.750904135467884,188900
2017-10-16,48.38703155517578,48.81706538324473,48.262985337565844,48.783988284706034,178200
2017-10-17,48.32087326049805,48.41184237779419,47.965268431816675,48.2299041432019,203500
2017-10-18,48.535884857177734,48.64339409249879,48.27124916616151,48.494536121963876,224500
2017-10-19,48.42839050292969,48.51108799338163,47.9818164831923,48.3456898577707,259500
2017-10-20,48.436649322509766,48.95765224154855,48.320871597102574,48.85014300165341,194700
2017-10-23,48.26298141479492,48.92457065239432,48.221632678952396,48.61858622151204,275600
2017-10-24,49.56134796142578,49.66885719118395,48.46145336435297,48.46145336435297,331500
2017-10-25,48.91630172729492,49.65231994467576,48.74263199078768,49.21401451550813,282200
2017-10-26,49.52000045776367,49.54480906728296,49.2305530096451,49.30498199290917,228100
2017-10-27,49.63578414916992,49.66059276167512,49.05689233796497,49.495194650658476,274400
2017-10-30,49.759822845458984,49.93349257086578,49.57788779007515,49.65231677104775,483500
2017-10-31,50.41315841674805,50.54547629364081,49.66059990041289,49.90042703812697,340100
2017-11-01,52.34002685546875,53.1008536554849,50.60335163658227,50.60335163658227,671600
2017-11-02,51.86037826538086,52.67909716632504,51.728060409690606,52.58812804903052,874700
2017-11-03,52.91891860961914,53.0595080907862,51.628817288495696,51.71151475644843,581800
2017-11-06,53.1422119140625,53.473008134846005,52.95200203655272,53.32415015096409,443900
2017-11-07,52.75352478027344,53.21663568574729,52.50542920166866,53.20009871458589,372600
2017-11-08,52.546775817871094,52.646013414365875,51.628819374852064,52.46407519187019,320300
2017-11-09,51.446876525878906,52.47234211312863,51.24840135073769,51.901718886509066,344700
2017-11-10,51.47169876098633,51.62882523616683,50.89280693208483,51.488235733357605,295700
2017-11-13,50.91761016845703,51.264946491001936,50.80183244584417,51.18224586434537,378200
2017-11-14,49.817718505859375,50.677782937673335,49.75982649001286,50.64470584181204,406100
2017-11-15,49.22228240966797,49.9334919625854,49.22228240966797,49.602695794579965,563700
2017-11-16,50.01618576049805,50.44621948549649,49.58615203549961,49.65231252613283,462200
2017-11-17,50.06582260131836,50.41315582730616,49.93350473122203,50.01620221701716,239000
2017-11-20,50.10717010498047,50.18986758873036,49.776373860567354,50.08236149079686,329100
2017-11-21,50.61162567138672,50.636434281998554,50.23948073867747,50.28082947459931,270900
2017-11-22,50.43291091918945,50.90673549619491,50.39134824991625,50.76541861543192,283400
2017-11-24,51.031410217285156,51.07297287573696,50.51602627622219,50.615777290712025,135900
2017-11-27,50.51603317260742,51.03141718402996,50.2749652812381,51.03141718402996,263700
2017-11-28,50.39965057373047,50.75709515142575,50.233396765565374,50.532652986057016,292300
2017-11-29,51.372230529785156,51.94580601398645,50.53265338983295,50.70721846283871,444000
2017-11-30,50.90673065185547,51.604994210694414,50.79866518520603,51.604994210694414,279700
2017-12-01,50.299896240234375,51.13947654206904,49.53513316433313,51.13947654206904,312200
2017-12-04,50.27496337890625,50.956601192068135,50.092083858438656,50.90672726541544,292500
2017-12-05,49.68476867675781,50.374717800549895,49.56007750966102,50.23340410413309,214000
2017-12-06,49.20263671875,49.693083818687754,49.14444834850555,49.60164404515266,306200
2017-12-07,49.194313049316406,49.60163153832402,49.04468494326492,49.418755208393634,235000
2017-12-08,48.604129791259766,49.643212414325674,48.57087838627481,49.643212414325674,258600
2017-12-11,48.71217727661133,49.094561975512235,48.59580056560879,49.0197479225781,246900
2017-12-12,48.163536071777344,48.8451737282599,48.113662156588525,48.8451737282599,212100
2017-12-13,47.83103561401367,48.2882311766996,47.747907130144235,48.263294217052476,230400
2017-12-14,46.5592041015625,47.93079417678932,46.5342671379857,47.93079417678932,312100
2017-12-15,47.880924224853516,48.29655725864922,46.775342003891716,46.775342003891716,743500
2017-12-18,48.5126838684082,48.703874666312515,48.23005330389136,48.33811877089053,235100
2017-12-19,50.931663513183594,51.26416797996568,50.12533455266261,50.91503781419031,699700
2017-12-20,51.388858795166016,51.41379575797619,50.84853468007499,51.18104231567375,836700
2017-12-21,52.37806701660156,52.37806701660156,51.49692712387943,51.555115487699645,1646800
2017-12-22,51.79618453979492,52.61082482257215,51.75461870382448,52.4030083268322,371300
2017-12-26,51.646549224853516,51.93749101000657,51.31404160951205,51.787862900205674,182400
2017-12-27,51.496917724609375,52.11205265015604,51.45535506818499,51.62992012778385,503100
2017-12-28,51.48030090332031,51.72136879158154,51.21429605111067,51.72136879158154,160200
2017-12-29,51.197669982910156,51.71305398397773,51.114544656328526,51.57174029458337,217800
2018-01-02,51.987369537353516,52.00399523568186,51.32235745935814,51.56342215754991,239400
2018-01-03,52.24506759643555,52.43626156973931,51.82943459035084,52.18687922926594,227000
2018-01-04,52.27000427246094,52.61082318804468,52.17856450981175,52.61082318804468,149200
2018-01-05,54.398040771484375,54.48116609039304,52.88513396491998,52.88513396491998,303100
2018-01-08,54.58092498779297,54.788741474023574,54.015663891563484,54.414667993574966,397100
2018-01-09,54.805362701416016,55.23761819200997,54.46454062790165,54.63911205320043,347700
2018-01-10,54.4146728515625,54.60586682646849,53.84109726890096,54.60586682646849,986300
2018-01-11,55.196044921875,55.33735857178636,54.43128198370915,54.68897232673035,739100
2018-01-12,55.89431381225586,56.0688788791909,55.2542419001607,55.47868088849001,314300
2018-01-16,55.83612823486328,56.592583237942705,55.5950603660376,56.52608044473794,899100
2018-01-17,55.520263671875,56.09383931128192,55.2459443363276,55.98577065918668,422400
2018-01-18,55.287498474121094,55.53687444650763,54.9466764005204,55.295806567094985,259100
2018-01-19,56.17695617675781,56.17695617675781,55.038119506566865,55.36231272982267,235500
2018-01-22,56.40139389038086,56.40139389038086,55.844447221517896,56.085515109993494,587800
2018-01-23,56.09383010864258,56.46789725606976,55.811196382673764,56.46789725606976,358500
2018-01-24,55.935890197753906,56.68403087013361,55.72807369665156,56.35983763577846,222600
2018-01-25,56.47621154785156,56.60089636863949,55.79457371196826,56.49283407660462,321500
2018-01-26,56.925079345703125,57.04976413016845,55.82780884802923,56.584257356020174,224800
2018-01-29,56.285011291503906,56.90014625947215,56.04394342817933,56.90014625947215,286100
2018-01-30,56.30994415283203,56.3348811123852,55.86105985471064,55.93587707542495,479300
2018-01-31,56.22682189941406,56.80870546082891,56.093822660542884,56.71727205151101,411400
2018-02-01,55.8028678894043,56.16031241798881,55.01316795841857,56.16031241798881,289200
2018-02-02,54.44792175292969,55.44543839326014,54.181916892704486,55.44543839326014,690200
2018-02-05,52.13699722290039,54.738857154868505,52.062183166551385,54.107093307692956,727900
2018-02-06,53.350650787353516,53.56678171767511,50.53265962583135,50.9233524796729,651400
2018-02-07,55.528564453125,56.45127010610465,53.491959200362636,53.59171339113669,893300
2018-02-08,51.5218620300293,55.802879672658555,51.463673668533424,55.694817384753584,952000
2018-02-09,51.66318130493164,52.53600993924328,49.97570922949926,52.33650471118701,797100
2018-02-12,52.536014556884766,52.87683350770658,51.713059778982746,52.11206709913793,814400
2018-02-13,52.70224380493164,52.92668274131859,52.12035721212116,52.31154793228248,376200
2018-02-14,53.78289794921875,53.849400739300904,52.17855777633136,52.17855777633136,359900
2018-02-15,53.57508087158203,54.19022215969595,52.81863225476257,54.19022215969595,324000
2018-02-16,53.11790084838867,53.5335338654464,52.98489840977133,53.350654323211955,397900
2018-02-20,53.0513916015625,53.69146357960291,52.793698020708135,52.91007791501609,375700
2018-02-21,52.8851432800293,53.98241734326728,52.82695491233849,53.184399554455275,479200
2018-02-22,53.315372467041016,53.95862940874837,52.864254477671636,53.206769279939486,350300
2018-02-23,53.95027542114258,54.150770163845195,53.3905542919176,53.77484172457616,304900
2018-02-26,53.908504486083984,54.24266665035171,53.32372547882533,54.24266665035171,964400
2018-02-27,52.41313934326172,53.90850697093014,52.38807510836206,53.90850697093014,495800
2018-02-28,50.27451705932617,52.54681262393531,50.27451705932617,52.54681262393531,1420000
2018-03-01,50.29121017456055,50.75068072067869,49.764905926632935,50.29121017456055,427600
2018-03-02,50.22437286376953,50.332976028002875,49.15505920610609,49.798319199171154,382700
2018-03-05,50.48336410522461,50.92612632954115,49.6980870459674,49.89858182471913,634800
2018-03-06,50.77574920654297,51.2018061510005,49.982119595491426,50.767396585995876,667800
2018-03-07,50.74233627319336,51.3521795597892,50.20767613303166,50.56689937109325,594300
2018-03-08,50.541831970214844,51.03471938466936,50.1408393055952,51.03471938466936,406500
2018-03-09,51.81999206542969,51.886825764157045,50.759030999179096,50.759030999179096,300100
2018-03-12,51.92025375366211,52.354660141372634,51.711403180536855,51.945314802658956,361800
2018-03-13,51.66962432861328,52.588568652397555,51.51925167902689,52.279470733495046,926200
2018-03-14,51.059783935546875,52.003789357556165,50.95118393901983,51.9453114557934,588600
2018-03-15,50.38310241699219,51.276982420025206,50.34968556774834,51.16002663447788,322100
2018-03-16,49.915283203125,51.185094974140114,49.873513729019265,50.39981802580995,767900
2018-03-19,49.43074035644531,50.140834048201015,49.0130393095794,49.78996351169449,335400
2018-03-20,48.85432052612305,49.38062480714946,48.62040892869198,49.28037743493707,378300
2018-03-21,49.23860549926758,49.7565571680615,48.561931743376206,48.83761281771544,395300
2018-03-22,47.617923736572266,49.013043832169686,47.55944583955958,48.67888487592669,532100
2018-03-23,46.44834899902344,47.893597234591915,46.37316269305054,47.68474673875673,423800
2018-03-26,47.22529983520508,47.308841992920165,46.43167005116026,47.12505243275444,336400
2018-03-27,45.888648986816406,47.275416689216826,45.713215267148094,47.275416689216826,439700
2018-03-28,45.571189880371094,46.59873421540272,45.504359360765875,45.9220604654197,748800
2018-03-29,46.548614501953125,46.78252611273868,45.90535438548617,45.90535438548617,327200
2018-04-02,44.936279296875,46.76580873124168,44.42668351082791,46.40658557671032,375800
2018-04-03,45.754974365234375,45.930408045104045,44.81096908000215,45.05323645894951,673000
2018-04-04,45.72991180419922,45.7800338900383,44.510222330949176,44.744137083153795,697500
2018-04-05,46.565311431884766,46.891117719835414,45.88027882251444,46.16431564553914,315000
2018-04-06,45.22867965698242,46.27293252378311,44.89452065169031,46.09749880699424,391500
2018-04-09,45.245391845703125,45.91371309863971,45.086666544007905,45.60461511668287,273100
2018-04-10,46.19774627685547,46.53190846958339,45.73827565195971,46.064082037125665,337800
2018-04-11,45.771690368652344,45.938771457204844,45.37905028857497,45.90535460213301,460600
2018-04-12,46.02230453491211,46.22280245294978,45.913701363191436,46.10584347512413,264700
2018-04-13,45.888648986816406,46.29799433270913,45.57955102547601,46.29799433270913,242900
