Price,Close,High,Low,Open,Volume
2018-08-31,25.88566017150879,26.089339607235267,25.746788952686508,25.904176804909987,453100
2018-09-04,25.320913314819336,25.885656425073705,25.25610687313794,25.885656425073705,609400
2018-09-05,24.98762321472168,25.357947032381084,24.830235371486026,25.20055918914543,1445300
2018-09-06,23.080453872680664,24.774686857400592,22.913807715848666,24.774686857400592,4134900
2018-09-07,23.12674331665039,23.423002361455147,22.54348354292143,22.765677826524993,2984600
2018-09-10,23.737775802612305,23.941455201117293,23.237839153044586,23.237839153044586,1543900
2018-09-11,24.237716674804688,24.37658788232514,23.395229347891643,23.663713446985422,1637200
2018-09-12,24.617300033569336,24.645074982803163,24.182169757299178,24.404364053639895,1961600
2018-09-13,25.774560928344727,26.186546261838895,24.75616916476715,24.75616916476715,3199200
2018-09-14,26.496694564819336,26.74666203209782,25.65420547179697,25.737528549504205,2025900
2018-09-17,26.589269638061523,27.413241958042597,26.48743171174159,26.598527952425684,1449900
2018-09-18,27.098472595214844,27.107730911718505,26.580017466069666,26.59853409907699,979600
2018-09-19,26.941083908081055,27.43176230660472,26.829985879337187,27.052180170981664,785700
2018-09-20,27.20030975341797,27.348441047321963,26.908680738335246,27.126244989387605,1086600
2018-09-21,27.20030975341797,27.37158595498584,26.98737377756108,27.29289114991674,3654800
2018-09-24,27.34844398498535,27.48268517019281,26.73740740879559,27.274377447155782,1476200
2018-09-25,26.9596004486084,27.4873121101955,26.885535684979388,27.478053794011466,1162500
2018-09-26,26.357826232910156,27.00589433678988,26.330053046012484,26.737408424488887,1365900
2018-09-27,25.959726333618164,26.904051667601973,25.681982134104892,26.904051667601973,1694000
2018-09-28,26.237468719482422,26.26524366913614,25.774563486980394,25.848628253546984,1010600
2018-10-01,25.931949615478516,26.487436210780196,25.88565803579484,26.37633818538258,1846300
2018-10-02,25.99675178527832,26.117106340973695,25.72826773064575,25.950461979051543,2083900
2018-10-03,25.922693252563477,26.188401465852362,25.848628485332743,26.154145870889934,2164400
2018-10-04,25.70975685119629,26.070822364869088,25.52459405319606,25.92269283280623,720100
2018-10-05,25.41349983215332,25.941211553323836,25.015401020507223,25.635694148128092,677600
2018-10-08,25.05242919921875,25.385721511876007,24.79320341456819,25.228333671548217,776700
2018-10-09,25.237592697143555,25.39498054189655,24.895042058854113,24.91355869137641,1381700
2018-10-10,24.24697494506836,25.30239823924713,24.200683365419952,25.30239823924713,1231200
2018-10-11,23.700746536254883,24.682105063462203,23.598906827429612,23.598906827429612,1182100
2018-10-12,23.848875045776367,24.691362330705598,23.469292940076084,24.691362330705598,1084400
2018-10-15,24.117361068725586,24.385846941849287,23.33042361349987,23.784070513682398,1411700
2018-10-16,25.135751724243164,25.172784987431555,24.191424703057375,24.311781042576463,801600
2018-10-17,24.89504051208496,25.02465516584461,24.358070563204006,24.96910527172912,811100
2018-10-18,24.098844528198242,24.80246062017226,23.91831002302921,24.311780489154774,929000
2018-10-19,23.60816764831543,24.20994411755479,23.47855474394358,24.11736271478488,1219800
2018-10-22,23.311906814575195,23.72852044686504,23.18229391997523,23.62668250075503,1517300
2018-10-23,23.071195602416992,23.348938020459112,22.390724382617595,22.774936552280533,1455600
2018-10-24,21.636192321777344,23.284133893809372,21.599159053898987,23.154520987921927,2160700
2018-10-25,22.737905502319336,23.034164581305635,21.74728854476762,21.89541808426077,2835900
2018-10-26,24.172910690307617,24.802462059980094,22.960097765738418,23.580390819287096,3224300
2018-10-29,23.68222999572754,24.95059102253885,23.339679370259514,24.608040397070823,1412500
2018-10-30,24.617300033569336,24.69136479901624,23.61742481711446,23.61742481711446,1086600
2018-10-31,25.05242919921875,25.552367668204635,24.941332938895144,25.228333671548217,1257900
2018-11-01,23.88590431213379,24.45527918337635,23.83961450486928,24.450649143144126,10006200
2018-11-02,23.932201385498047,24.404364944652173,23.88590980175155,24.061814288301523,2608500
2018-11-05,24.552488327026367,24.737649318072833,23.885903814898917,24.0710665717883,4353000
2018-11-06,25.35795021057129,25.464418211127125,24.265493487172638,24.52472107494564,1999400
2018-11-07,25.867141723632812,26.44114315287456,25.3764616014771,25.552366062754523,2013500
2018-11-08,25.09872055053711,26.15414384321102,24.99688084129903,25.607915565041104,3269700
2018-11-09,24.58026885986328,25.94121146880968,24.376591179010834,25.94121146880968,3314900
2018-11-12,24.35807228088379,24.820977502763682,24.237717700166062,24.635816473517696,1157400
2018-11-13,23.635940551757812,24.524717703346642,23.60353732847134,24.321040047568342,1295800
2018-11-14,23.348936080932617,23.876649456726238,23.145258442343504,23.811841249779487,1320600
2018-11-15,24.043296813964844,24.061813446815883,22.682356084592858,23.14526131080904,1383100
2018-11-16,23.598909378051758,24.089589577610813,23.54336124261748,24.034039676333148,933000
2018-11-19,22.626806259155273,23.418373712964815,22.61291790263434,23.39522880655415,1895700
2018-11-20,22.45090103149414,22.83048313447051,21.82134970972559,22.219448443540593,1062000
2018-11-21,22.9138126373291,23.302653164838734,22.71291261046832,22.774941398756432,953800
2018-11-23,22.38609504699707,22.6453208206643,22.302771972363136,22.497191302613555,253700
2018-11-26,23.108226776123047,23.404487587940668,22.63606502525332,22.66383820716142,1373100
2018-11-27,22.626806259155273,23.182292842226996,22.617547943422373,22.923065299235347,1250800
2018-11-28,23.46003532409668,23.617423160361067,22.649951236291802,22.654579511251118,1316000
2018-11-29,23.46003532409668,23.617423160361067,22.654579511251118,23.432260376811254,2197700
2018-11-30,22.9138126373291,23.710010328383014,22.84900617705143,23.33042811889071,1081900
2018-12-03,23.48781967163086,24.103482906523638,23.35820496493458,23.524851183655596,1090100
2018-12-04,21.552867889404297,23.487811869169803,21.44176985854819,23.385972154705318,1732900
2018-12-06,21.2010555267334,21.2010555267334,19.830856705895766,20.38634323932381,3272100
2018-12-07,20.645572662353516,21.941708725977374,20.5529930285318,21.330673960368788,1572900
2018-12-10,20.441892623901367,20.61779708627049,20.07156883405305,20.441892623901367,2086100
2018-12-11,19.978986740112305,20.93257201043436,19.923438615056018,20.83073230962862,1080300
2018-12-12,20.219701766967773,20.738155160370084,20.053055591913317,20.386347942022226,2509700
2018-12-13,19.766050338745117,20.599279258973183,19.469791324072297,20.30302024430036,1715200
2018-12-14,19.645694732666016,19.858632452403505,19.367952337659663,19.469792039888763,1356100
2018-12-17,18.979114532470703,19.59940761465348,18.756920232772245,19.414244815316433,1188700
2018-12-18,19.071697235107422,19.668845449630748,19.0439222835563,19.256858281251247,1623000
2018-12-19,18.26624298095703,19.201311912513972,18.07182359972266,18.516212270410033,1658500
2018-12-20,17.775564193725586,18.331049140031602,17.47930331896051,18.164404715645944,1294800
2018-12-21,18.3865966796875,18.60879098276657,17.79407677229996,17.831110039068147,3130600
2018-12-24,17.516334533691406,18.321790436606474,17.516334533691406,18.099594365162517,687800
2018-12-26,18.719886779785156,18.73840341270277,17.31358153096214,17.49781726071548,981500
2018-12-27,18.877273559570312,18.877273559570312,18.016269601904682,18.016269601904682,917300
2018-12-28,18.868013381958008,19.201305659354297,18.641190844385672,19.062434465720187,1394400
2018-12-31,18.93282127380371,19.115204602592694,18.599529001922804,19.043917520535345,907100
2019-01-02,19.4420166015625,19.460533231652033,18.23846389923156,18.534722917291912,1602200
2019-01-03,19.053180694580078,19.553119229901917,18.60879206263408,19.26611669332377,1246300
2019-01-04,19.3864688873291,19.682727911657906,19.099466412397884,19.442017012929984,2041900
2019-01-07,20.006759643554688,20.404858325152414,19.293885342360753,19.57162770513723,2296100
2019-01-08,20.238216400146484,20.682604979127124,19.969730530026986,20.312281163309923,1387600
2019-01-09,20.719636917114258,21.03441260869401,20.349313093444927,20.506700939234804,1224000
2019-01-10,20.82147216796875,20.90942350541282,20.386341989152903,20.460406738011834,1007700
2019-01-11,21.025157928466797,21.052932882236632,20.525221121514853,20.62706085282733,679600
2019-01-14,20.36782455444336,20.830729657953437,20.330791298557994,20.821471343982093,1200200
2019-01-15,20.293764114379883,20.636314740629455,20.14563459109445,20.460410269536798,1721100
2019-01-16,20.219701766967773,20.59928393643918,20.173411947605278,20.228960084008957,1185000
2019-01-17,20.580766677856445,20.67797635507402,20.062313300186023,20.09008825046677,840100
2019-01-18,21.497318267822266,21.534351533865518,20.497443040617586,20.756670605390397,2099500
2019-01-22,21.0899600982666,21.381589082816888,20.847396829518402,20.96960376566607,2240500
2019-01-23,20.765926361083984,21.441767490439947,20.525215459016838,21.201056588372804,1039900
2019-01-24,20.9696044921875,21.21957371547092,20.720562336552845,20.812216658917546,745100
2019-01-25,22.38609504699707,22.47867643723957,21.154767324548303,21.191798821139418,2219800
2019-01-28,22.19167709350586,22.270371904401195,21.77506342718193,22.062064188317535,1828500
2019-01-29,22.626806259155273,23.043419872076687,22.293513956143606,22.395353663362318,2079300
2019-01-30,22.80271339416504,23.126747444446924,22.450906157127587,22.997134530671573,1604100
2019-01-31,22.83974266052246,23.200808151798668,22.54811188980688,22.849000976432517,1637300
2019-02-01,22.950843811035156,23.20081131127434,22.566631594740365,22.950843811035156,1231200
2019-02-04,23.05267906188965,23.15451877296978,22.64532198341235,22.886032904065154,1009400
2019-02-05,23.182289123535156,23.34893348246625,22.99712637026565,23.052674489909347,953300
2019-02-06,23.28412628173828,23.46928902890966,23.034157102809765,23.098965300409727,1146600
2019-02-07,23.071195602416992,23.274873257924998,22.534225632583855,23.04342065427549,1801500
2019-02-08,22.562002182006836,22.950842654368717,22.17316170964495,22.90455107084745,1073400
2019-02-11,22.6175479888916,22.75641919347792,22.413868574044706,22.5527415444742,1284400
2019-02-12,22.80271339416504,23.154522397046,22.774940207409472,22.9323280737839,1457100
2019-02-13,23.42300033569336,23.617421420683776,23.024903382318783,23.024903382318783,2274500
2019-02-14,23.47855567932129,23.784073084543348,23.237844728867024,23.311909500864996,1654300
2019-02-15,24.172910690307617,24.218275203223968,23.694266518350922,23.71000547917706,1428200
2019-02-19,23.99700927734375,24.982997997287104,23.237844916765194,24.02478422925887,2895800
2019-02-20,24.59878158569336,25.17278479993577,24.404362252931953,24.709879608587855,2435700
2019-02-21,25.043170928955078,25.11723569125382,24.561750856934854,24.67284711746136,1459000
2019-02-22,24.75617027282715,25.265367060328618,24.691363826344453,25.0709459550373,1350500
2019-02-25,25.05242919921875,25.135752277383066,24.746911834564006,24.848751544729993,1709700
2019-02-26,24.682104110717773,25.010766365439608,24.608039352388303,24.950589963314062,1396600
2019-02-27,24.6728458404541,24.858008619538992,24.46916819613523,24.68210415599266,973800
2019-02-28,24.858009338378906,24.93207409898603,24.339556014129048,24.635815056557536,1331300
2019-03-01,25.311656951904297,25.506076291945256,24.81171847892486,24.959848004435084,1068600
2019-03-04,24.978364944458008,25.570884819645308,24.88578354841219,25.422753526466042,1085700
2019-03-05,24.941329956054688,25.126490956397575,24.839490258068146,24.987619764679657,864700
2019-03-06,24.35807228088379,25.00614029785295,24.29326583235553,24.830235819102473,973000
2019-03-07,24.650976181030273,24.85884117917619,24.358075092245887,24.802151052799417,1670600
2019-03-08,24.754907608032227,24.80687250181676,24.131310861153004,24.131310861153004,1119300
2019-03-11,25.624160766601562,25.643056270107323,24.8115946450274,24.8115946450274,1513900
2019-03-12,25.56747055053711,25.737542708426904,25.41629569955649,25.65250662948201,1379400
2019-03-13,26.191070556640625,26.323349919501393,25.68085582092413,25.794236072351527,1656600
2019-03-14,25.51078224182129,26.342243981202856,25.359607380115552,26.068240220166143,1734300
2019-03-15,26.370588302612305,26.46507303583551,25.45409053528395,25.510780654359316,2031600
2019-03-18,26.644594192504883,26.701284312311646,26.07768758799802,26.455624723620456,1505900
2019-03-19,26.2099666595459,26.739078680195412,26.068240450711667,26.550111002465275,2120300
2019-03-20,26.285552978515625,26.60679999942106,25.79423379334891,26.049342039740832,1631000
2019-03-21,26.44617462158203,26.55010800399098,26.153273582784276,26.219412352627675,1205500
2019-03-22,25.28402328491211,26.304454637121715,25.189538533344294,26.304454637121715,1126800
2019-03-25,25.60526466369629,25.70919624537181,25.09504820000316,25.293466314377046,1198800
2019-03-26,25.822582244873047,26.09186259687158,25.586371283320183,25.86982371632497,859500
2019-03-27,25.558025360107422,25.9832058124424,25.35960901711551,25.75644350524595,1057500
2019-03-28,25.756441116333008,25.99265205635571,25.482435560876375,25.539127484027272,1026400
2019-03-29,26.276100158691406,26.35168757502927,25.954853188718946,25.983199145650453,1581300
2019-04-01,26.41783332824707,26.80522096688162,26.257211602912374,26.45562794748815,863900
2019-04-02,26.295000076293945,26.55010830758961,26.1438252285957,26.45562357724162,501100
2019-04-03,26.44617462158203,26.597349467551602,26.309171854251385,26.36113854545586,1215800
2019-04-04,26.493417739868164,26.625695278818913,26.40838166421517,26.417828515157673,553700
2019-04-05,26.70128631591797,26.70128631591797,26.4934213262645,26.644596191857307,804900
2019-04-08,26.767423629760742,26.805218245164276,26.398935140308524,26.578454157035964,634400
2019-04-09,26.304447174072266,26.597348198899095,26.19106514393008,26.597348198899095,899100
2019-04-10,26.465070724487305,26.606796910871143,26.195790429714148,26.417827460928535,633100
2019-04-11,26.682388305664062,26.73907842823426,26.361141274188753,26.455626013236756,937100
2019-04-12,26.200517654418945,26.928047799409374,26.03044548523713,26.928047799409374,1878200
2019-04-15,25.765893936157227,26.465078215414653,25.723375887992738,26.20052127104154,1444600
2019-04-16,25.907617568969727,26.228864611352265,25.85092744447474,26.020999620106267,1259200
2019-04-17,25.40684700012207,26.276103292760702,25.378502841955985,26.12492844205367,1152900
2019-04-18,25.58637046813965,25.7091993712893,25.293469389746964,25.510783034936807,1302600
2019-04-22,25.813133239746094,26.106034323494526,25.55802497221685,25.888720674331065,1219200
2019-04-23,26.266658782958984,26.41311023112357,25.784789996655707,25.81313415929316,1073200
2019-04-24,26.285552978515625,26.786320817490907,26.257208819236375,26.417830527542648,1470000
2019-04-25,26.247756958007812,26.370585838216844,25.718643222263406,25.718643222263406,1544000
2019-04-26,26.50286865234375,26.521765961417362,25.954859304235054,26.228864879362693,2633300
2019-04-29,30.75466537475586,31.340467529279778,29.290158186299504,29.290158186299504,9869800
2019-04-30,31.888477325439453,32.738838162501686,30.282242191151322,30.669627993747905,7293300
2019-05-01,32.7010383605957,32.98449072656683,31.916816423640114,32.001852493860696,4704000
2019-05-02,33.04119110107422,34.16555400249241,32.04910215973035,32.08689677934776,4847200
2019-05-03,32.786075592041016,33.475811028573844,32.5782088342968,33.20180550323693,2637600
2019-05-06,32.21916198730469,32.79551710040498,30.849141792378077,31.727846537876562,2183700
2019-05-07,32.11524200439453,32.23806910198981,31.37826139735776,31.661713813467433,1875300
2019-05-08,31.482192993164062,32.11524017047586,31.359362298289927,32.02075363430621,1438000
2019-05-09,31.58612632751465,31.95461480722256,30.75466283208859,31.217637847806742,2166400
2019-05-10,32.41759490966797,32.41759490966797,31.17984812591191,31.35936716606094,1306200
2019-05-13,31.916826248168945,31.982965033777745,31.453854748907347,31.614476484159148,1666500
2019-05-14,32.55931854248047,32.67270240074347,32.001860521047234,32.001860521047234,1693700
2019-05-15,33.315181732177734,33.62698183135199,31.864847038197638,32.20026966765798,2176400
2019-05-16,33.126224517822266,33.48526256231216,32.9467018912843,33.239604763224705,1766300
2019-05-17,32.814422607421875,33.75926634597462,32.67741983281659,32.814422607421875,2737600
2019-05-20,33.21125030517578,33.390769271757506,32.29475096126026,32.39868432244143,2102400
2019-05-21,33.91044235229492,34.118309135213835,33.25850144808509,33.296296063941796,1724500
2019-05-22,33.70257568359375,34.22224264265217,33.4862099771693,33.64588736390953,1741500
2019-05-23,32.97505569458008,33.352991116563906,32.49318325586158,33.34354426283912,1589600
2019-05-24,33.324642181396484,33.59864775601504,33.249052945242475,33.41912512229584,1278300
2019-05-28,33.352989196777344,33.626994794842176,33.17347015199011,33.334091886121826,915800
2019-05-29,33.012847900390625,33.29630398243417,32.84277569288202,33.20181742032172,1451600
2019-05-30,32.804969787597656,33.2868384207026,32.72465534517002,33.04118067926113,1268000
2019-05-31,32.096343994140625,32.672699270058224,31.727855500827523,32.24751885304582,1659700
2019-06-03,31.89792251586914,32.87111400188333,31.793992733901803,32.08689198140635,2627200
2019-06-04,32.30420684814453,32.58766285950243,32.05854905649964,32.436488002114906,1209000
2019-06-05,31.746746063232422,32.6160041191477,31.642816286506516,32.38924005108076,1733600
2019-06-06,32.447540283203125,32.46193949358262,31.698752047008902,32.13074666868156,1541400
2019-06-07,32.28434371948242,32.71633833272496,32.073145539217734,32.63953766278962,1039400
2019-06-10,32.67792892456055,32.93712562053876,32.303534917721954,32.418732228582336,822300
2019-06-11,32.39954376220703,33.1867323843538,32.37074533961023,32.96593593297681,1238800
2019-06-12,31.765953063964844,32.4763446770514,31.64115379503251,32.31314506966945,1105000
2019-06-13,32.14034652709961,32.16914494929718,31.813950981315454,31.813950981315454,821900
2019-06-14,32.082740783691406,32.22674019528931,31.55474904459436,32.22674019528931,789600
2019-06-17,32.24593734741211,32.40433595295515,31.967540464104374,32.092339698355566,922600
2019-06-18,33.205936431884766,33.29233537182434,32.265150009241715,32.46674631508132,1159900
2019-06-19,33.426727294921875,33.580324977677414,33.148330350534444,33.359528537594926,762300
2019-06-20,33.49393081665039,33.9835260177416,33.24433591994019,33.59952992520176,1491100
2019-06-21,32.735538482666016,33.397931517402654,32.63954129661678,33.397931517402654,1622100
2019-06-24,32.41874313354492,32.98513529037718,32.361142627710926,32.77393709771025,750500
2019-06-25,32.495548248291016,32.84114404534953,32.188352798029804,32.38035086995772,742900
2019-06-26,32.35154342651367,32.86993697765721,32.14034524003499,32.51473936184167,727200
2019-06-27,32.54353713989258,32.73553147086676,32.38513852098747,32.42833614683952,1081500
2019-06-28,33.21553039550781,33.33073140858361,32.55314104958189,32.658740147205826,1481600
2019-07-01,33.43632125854492,33.97007335384372,33.13872421682709,33.64751573332384,681100
2019-07-02,33.109928131103516,33.57072110219605,32.63953324653948,33.38832136680773,993100
2019-07-03,33.21553039550781,33.54192594177372,32.85073817360773,33.177133719873645,593300
2019-07-05,33.109928131103516,33.41232248842946,32.8219293198708,32.917930144300705,2283100
2019-07-08,32.735538482666016,33.5995278053408,32.43794500867863,33.07153595795417,965200
2019-07-09,31.727550506591797,32.745137431992845,31.669953665003344,32.40913998714404,1793600
2019-07-10,31.737154006958008,32.042426803976085,31.13236150566445,31.717953838116873,1624300
2019-07-11,30.997961044311523,31.926266964240174,30.585166608543286,31.669952241752192,3126100
2019-07-12,31.929147720336914,32.073147152680924,31.007561607096765,31.055560197192207,790900
2019-07-15,31.199562072753906,32.082747918256345,31.151563478899725,31.852353202933084,981600
2019-07-16,32.02515411376953,32.19795199771175,31.084367669005395,31.084367669005395,1347400
2019-07-17,31.612354278564453,32.21714677102011,31.593154110003894,32.02514874747222,1634400
2019-07-18,31.468355178833008,31.751553090529942,31.391558165834724,31.535553938478163,656800
2019-07-19,32.1883430480957,32.20754321567858,31.487553410579693,31.602750754019407,1115400
2019-07-22,32.11154556274414,32.524340004499265,32.06354697552883,32.11154556274414,795000
2019-07-23,32.495548248291016,32.533948595088326,32.00595664383054,32.31315209409174,729500
2019-07-24,32.649131774902344,32.82192959828494,32.25553754654355,32.313138041690095,756600
2019-07-25,32.159549713134766,32.68754158795372,31.86195256162753,32.63954299243528,907400
2019-07-26,31.775548934936523,32.35154298231776,31.506753910059818,32.1691432193878,1161400
2019-07-29,30.997961044311523,32.025146176462975,30.94996245779235,31.775547667271407,1293000
2019-07-30,31.871557235717773,31.900355663109057,30.719572533307076,30.796373222428382,1658500
2019-07-31,31.650754928588867,32.255543764965836,31.48755532523955,31.746752110282998,2816100
2019-08-01,29.961170196533203,31.497150404683204,29.231582252653244,29.999570525699767,4026300
2019-08-02,29.80757713317871,30.565967271776742,29.557982279264902,29.72117821027441,2714800
2019-08-05,28.972393035888672,29.212389662321108,28.60759713833515,28.866793934329134,4331700
2019-08-06,29.653982162475586,29.82678002406154,29.11639023945288,29.27958801639196,1379000
2019-08-07,29.46198081970215,29.615578485182137,28.756390285071287,29.145185405771098,1517500
2019-08-08,29.711580276489258,30.31637091228309,29.47158367274065,29.970775216955886,1339300
2019-08-09,29.193185806274414,29.783577213020724,29.020387964099157,29.71157933280018,942900
2019-08-12,28.991592407226562,29.28918770312101,28.80919446347175,28.943591984644296,815000
2019-08-13,29.346782684326172,29.71157852590669,28.68439158431951,28.780390586368522,1505000
2019-08-14,28.213998794555664,28.981988988252425,28.108401539081736,28.761190731835253,1727200
2019-08-15,28.261999130249023,28.49239563838613,28.050800957851827,28.30999771614183,1107200
2019-08-16,28.780393600463867,28.876392612566608,28.204401358876293,28.37719921445545,1195300
2019-08-19,29.03958511352539,29.41397917864667,28.74198987794254,29.23158310288573,1265800
2019-08-20,28.559598922729492,29.135591199981935,28.329202378034314,28.933993078980542,686800
2019-08-21,28.4060001373291,28.943592054342737,28.204402024055923,28.943592054342737,867700
2019-08-22,28.31000328063965,28.703597621615746,28.25240460004118,28.549999919333807,449100
2019-08-23,27.100414276123047,28.156399629474613,26.96601677277911,28.041200461587913,1473200
2019-08-26,27.090818405151367,27.551613317317152,26.812423271933714,27.369215369397963,1084200
2019-08-27,26.620424270629883,27.436413133177716,26.543625426568255,27.28281544505446,858000
2019-08-28,26.889217376708984,27.24441129414212,26.51482329319065,26.668420959815023,1493100
2019-08-29,27.35001564025879,27.522813506224363,27.071620502559004,27.206018028963797,721200
2019-08-30,27.53240966796875,27.70520750931203,27.302013156520612,27.561208087506824,830500
2019-09-03,26.36122703552246,27.340413653873412,26.342028698106265,27.158017546732058,1171100
2019-09-04,25.698835372924805,26.615622276204817,25.276440860583048,26.524422399875775,3811000
2019-09-05,27.67717742919922,27.99057757991429,26.467646971271762,26.501924996005457,2558300
2019-09-06,27.579240798950195,28.029754939217888,26.9916145528678,27.510684746042845,1343500
2019-09-09,28.17665672302246,28.41170681189292,27.652690549663138,27.83387464291519,1693200
2019-09-10,29.74366569519043,29.797529834589085,28.03954890878164,28.24521894907751,1973400
2019-09-11,29.596757888793945,29.861189998650534,29.126657605501663,29.77304596203167,1663100
2019-09-12,30.106035232543945,30.36067336232495,29.058102612145703,29.371502812487698,1434400
2019-09-13,30.585926055908203,30.830770168173903,30.301907857046405,30.301907857046405,1281800
2019-09-16,31.19313621520996,31.45756640234131,30.45860397404181,30.585922073918972,2385300
2019-09-17,30.41942596435547,31.056020156651634,30.20885992004037,30.909114091969744,1184500
2019-09-18,30.115827560424805,30.331289719266945,29.782839398933586,30.32149573004515,1016000
2019-09-19,29.410675048828125,30.12561939886451,29.37149909473787,30.09623743329682,1087700
2019-09-20,28.8916015625,29.449845768385014,28.828922284735462,29.430257793579063,1424500
2019-09-23,28.695728302001953,28.891604332819195,28.284390131695563,28.66634820498796,1317200
2019-09-24,28.33336067199707,28.7936669257264,27.99057854483117,28.685936787711974,983600
2019-09-25,28.705522537231445,28.76428646778939,27.775116052878083,28.196248215148593,597700
2019-09-26,28.578201293945312,28.783869424337322,28.225625221259484,28.558613319237857,1192300
2019-09-27,28.08851432800293,28.93077859609611,27.990576318315696,28.676140518114167,935000
2019-09-30,27.706562042236328,28.137486356654435,27.54006796275265,28.137486356654435,1756300
2019-10-01,26.50192642211914,27.990579086134904,26.168938277062658,27.84367299108348,1882800
2019-10-02,26.560686111450195,26.668416234337982,25.943677995584665,26.20811004524132,1861300
2019-10-03,27.256046295166016,27.45192233069208,26.335431917013214,26.335431917013214,1514600
2019-10-04,27.638002395629883,27.65759037270416,27.050378027500095,27.24625219420592,972200
2019-10-07,27.00140953063965,27.4813037865821,27.00140953063965,27.4519236874098,1024900
2019-10-08,26.452951431274414,26.76635151692699,26.159137449966227,26.629239446456953,2736800
2019-10-09,26.766357421875,26.893675534254665,26.47254524376053,26.727183336532132,604300
2019-10-10,27.54985809326172,27.628208132768563,26.5900696422998,26.825119760820332,1474100
2019-10-11,28.960159301757812,29.322529384834237,27.83877289662959,27.85346481260023,2271800
2019-10-14,28.470468521118164,28.920982586987346,28.38232450536141,28.666344526802508,826000
2019-10-15,28.78387451171875,29.136450646720345,28.323568232809652,28.480268322140937,1417400
2019-10-16,28.842636108398438,29.244180288264396,28.67614204347751,28.793666166943893,831600
2019-10-17,29.048301696777344,29.283351790993922,28.47046951465705,29.06788967163175,1189500
2019-10-18,30.213762283325195,30.46840037123149,28.91119174735099,29.018921880994714,2546200
2019-10-21,30.468400955200195,31.07561328814291,30.262730936097984,30.360668951479404,2451900
2019-10-22,31.32045555114746,31.770967780197573,30.008091079026993,30.605511256518117,4127700
2019-10-23,31.88849639892578,32.05498859086664,30.522265895312003,31.222518291101316,3299000
2019-10-24,31.594682693481445,32.11375475346942,31.2812843957773,31.888498617862243,1517200
2019-10-25,32.11375427246094,32.260658496426295,31.437982139736615,31.643654030927497,3739200
2019-10-28,31.653444290161133,32.60344057391208,31.653444290161133,32.31942052717889,2321800
2019-10-29,32.339012145996094,32.623032224723374,30.213765088115373,31.222521677221085,4255100
2019-10-30,31.447776794433594,32.27045311968281,30.664274553808884,32.133341021478685,2745900
2019-10-31,31.173551559448242,31.198035596491533,30.44881322849552,30.497781302582105,1643700
2019-11-01,32.17251968383789,32.17251968383789,31.222525058212828,31.457575217088742,1306400
2019-11-04,32.75034713745117,32.970709080278425,32.37818677645234,32.51529888166503,2329600
2019-11-05,31.966848373413086,33.102924964369315,31.92767241675342,32.84828871813122,1165900
2019-11-06,32.054988861083984,32.29004083900922,31.663240545907858,31.81014476308974,691600
2019-11-07,32.554473876953125,32.975602300828406,32.34880198917039,32.387977942655155,1027700
2019-11-08,33.03436279296875,33.05884869535447,32.14313049208136,32.52508665874393,893700
2019-11-11,33.122493743896484,33.18125764482464,32.58383772813449,32.70136179396811,841200
2019-11-12,32.93642807006836,33.308588397350974,32.887459999217945,33.08333228261961,849800
2019-11-13,32.69158935546875,32.789525513273816,32.18231311562753,32.574061482872736,666300
2019-11-14,32.319419860839844,32.70137604324951,32.20189574379633,32.59364404594949,876400
2019-11-15,32.956016540527344,33.07354065953811,32.46632835262069,32.525088544113885,833500
2019-11-18,33.044166564941406,33.093134645420285,32.505506471598544,32.887466465793956,806800
2019-11-19,32.96581268310547,33.50446900832773,32.82870057152433,33.15189287224775,2363500
2019-11-20,32.88747024536133,33.37715857847731,32.652418201614445,32.86788226371363,766700
2019-11-21,32.51530456542969,32.89726084986767,32.37819243624942,32.89726084986767,976700
2019-11-22,32.96581268310547,33.01478076066661,32.466332314342054,32.62303240415262,573200
2019-11-25,33.24983215332031,33.43591233904836,32.70137998103403,32.975604199164785,1081100
2019-11-26,33.24003982543945,33.29880376528843,32.67200335099997,33.22045184548979,963400
2019-11-27,33.41631317138672,33.5240451455843,32.887452890089456,33.25961313692392,815600
2019-11-29,33.17147445678711,33.59260656748586,33.1518864823332,33.377146320541094,383700
2019-12-02,32.84828186035156,33.543638133778266,32.84828186035156,33.30858617891725,952000
2019-12-03,32.58384323120117,32.71116317003715,32.20188715071656,32.40755523466622,642300
2019-12-04,32.69158935546875,33.16168963777797,32.62303329780021,32.75034955574181,890200
2019-12-05,33.35835266113281,33.686759285738795,33.1692702891658,33.34839875948651,672800
2019-12-06,33.925601959228516,33.965409971317435,33.59719155394642,33.61709555999089,530700
2019-12-09,33.686771392822266,33.925615766259554,33.62706314668984,33.8161455866134,618100
2019-12-10,33.278724670410156,33.60713497326312,32.89060616434742,32.89060616434742,1121400
2019-12-11,34.12464141845703,34.25401177540746,33.58724459384322,33.68676083708222,699300
2019-12-12,34.85112380981445,34.90088193598281,34.0151743827603,34.07488641194334,1253200
2019-12-13,35.36860656738281,35.71691714733457,34.76154773120924,34.76154773120924,2092700
2019-12-16,36.00551986694336,36.01546997091139,35.3387490120663,35.65720928355278,1340300
2019-12-17,35.906009674072266,36.19460829323573,35.55769523586615,36.045333930834204,1779500
2019-12-18,35.985618591308594,36.483207346053625,35.657211987253355,36.035376707522914,1757500
