Price,Close,High,Low,Open,Volume
2017-01-27,22.597671508789062,22.60736198435689,22.326345585966813,22.462008547377938,337200
2017-01-30,22.403867721557617,22.578290738366878,21.99687698579752,22.578290738366878,529400
2017-01-31,22.994966506958008,23.02403792701309,22.355410051896712,22.394171945303484,731400
2017-02-01,23.150012969970703,23.324437813247325,22.791474657252326,22.994969075562377,1021000
2017-02-02,22.936826705932617,23.169392533641002,22.781782820793694,23.169392533641002,751600
2017-02-03,23.256608963012695,23.30505949237795,22.95621161475583,23.09187457559392,480700
2017-02-06,23.45041275024414,23.460101376664447,23.08218210512438,23.19846595312774,452400
2017-02-07,23.353511810302734,23.595768153048056,23.29537080555924,23.498865246296084,466800
2017-02-08,23.944612503051758,23.973683925276276,23.2178435818593,23.42133984089304,1125100
2017-02-09,24.235321044921875,24.467886876610255,23.88647137325484,23.983374265192232,810700
2017-02-10,24.20625114440918,24.448507465345866,24.09965962001999,24.215941619038933,835300
2017-02-13,24.322542190551758,24.60355864491214,24.12873633713318,24.283780280560205,991100
2017-02-14,23.77018928527832,24.467886777517858,22.626739231239608,23.52793298055042,2275400
2017-02-15,23.31475067138672,23.838025276012626,23.06280384489305,23.838025276012626,1762300
2017-02-16,23.508560180664062,23.644223166886476,23.072497941706924,23.401966778192413,703800
2017-02-17,23.925233840942383,23.925233840942383,23.169393483695437,23.460100318184043,461100
2017-02-21,23.876779556274414,24.041513908821745,23.498860332070645,23.993063389712635,511100
2017-02-22,23.305063247680664,23.876788458008885,23.27599366468502,23.808956966659693,1574500
2017-02-23,23.382585525512695,23.59577232773903,23.179091048772513,23.421347434379136,1104000
2017-02-24,24.099660873413086,24.119039975411425,23.140324166133144,23.256608019468914,980100
2017-02-27,23.925233840942383,24.128728255430612,23.731428052437327,23.944612941177706,966200
2017-02-28,23.401962280273438,23.876784489059364,23.382581329318285,23.876784489059364,495400
2017-03-01,23.905853271484375,24.070587639844973,23.411650166402577,23.615146432386382,623100
2017-03-02,23.57638931274414,23.79926472443837,23.498867350056173,23.76050466722908,547200
2017-03-03,23.72173309326172,23.94460841411657,23.51823871724693,23.51823871724693,485900
2017-03-06,23.01319694519043,23.556740698490827,22.993786122875342,23.556740698490827,776100
2017-03-07,22.77054214477539,23.110256498908452,22.731718652148512,23.00349050571382,675400
2017-03-08,22.877304077148438,23.12966319353672,22.64435762770398,22.73171277765738,582100
2017-03-09,22.819074630737305,23.022902139640564,22.722013118800074,22.95495963667281,389200
2017-03-10,23.139381408691406,23.906163633764116,22.97437735752972,22.97437735752972,486700
2017-03-13,23.05202293395996,23.236439635794103,22.964667751580343,23.197614287494492,442300
2017-03-14,23.061725616455078,23.226729617991314,23.0229002743081,23.052019280918334,300600
2017-03-15,23.488800048828125,23.634391409819063,23.042317776988707,23.139379301414195,1665700
2017-03-16,22.683191299438477,23.139378032539785,22.469655587152953,23.139378032539785,837600
2017-03-17,22.605541229248047,22.799662405638664,22.440537211104104,22.722013564823538,1033800
2017-03-20,22.440540313720703,22.887020747314214,22.372595948730922,22.60554435467801,547300
2017-03-21,22.25611686706543,22.964662654622558,22.19788070883591,22.51818235603941,742000
2017-03-22,22.430828094482422,22.4890642550523,21.848460934901176,22.285234916116487,465200
2017-03-23,22.537593841552734,22.70259783749783,22.314353685654705,22.401708851231177,512100
2017-03-24,22.508481979370117,22.838490048851114,22.0814123862839,22.624954326660713,499700
2017-03-27,22.061992645263672,22.236702961537727,21.751397350240453,22.042579976501223,981800
2017-03-28,21.96493148803711,22.188173479625046,21.867871845331244,22.100818320154552,568400
2017-03-29,22.149362564086914,22.25613046213821,21.83876706207793,21.974652131383056,472700
2017-03-30,22.275527954101562,22.285232437038513,22.08140497207126,22.13964112616277,340700
2017-03-31,22.64436149597168,22.780246485203648,22.314353506727645,22.314353506727645,529500
2017-04-03,22.64436149597168,22.819071825723714,22.450238495959614,22.712303990587664,661100
2017-04-04,21.96493148803711,22.605536607918737,21.945520670272348,22.586123938859956,674900
2017-04-05,21.994049072265625,22.353176021501163,21.9261065862385,22.05228522438975,518700
2017-04-06,22.08140754699707,22.129937372516757,21.829048381447517,22.032877721477384,332600
2017-04-07,22.032880783081055,22.11052962547884,21.95523194068327,22.042585268498147,304400
2017-04-10,21.780515670776367,22.23670226463295,21.586392691823733,22.12993444107961,422700
2017-04-11,21.77080535888672,21.896983976245686,21.382561323212673,21.761099026583167,571700
2017-04-12,21.382566452026367,21.722278907665952,21.314622109604414,21.722278907665952,447000
2017-04-13,21.256383895874023,21.469919534517125,21.188441411321712,21.353445381503263,314900
2017-04-17,21.528162002563477,21.557279160890637,21.27580280639315,21.34374531088239,427800
2017-04-18,21.372865676879883,21.48933802016895,21.188448973495248,21.479631683012443,257100
2017-04-19,21.479629516601562,21.605810035615235,21.343744512704678,21.382569857414836,358700
2017-04-20,21.440805435180664,22.2172937951456,21.26609509136498,21.557277763528262,348500
2017-04-21,21.53786849975586,21.566985658300204,21.304921974929016,21.479630480078338,503100
2017-04-24,21.722286224365234,21.945528293500875,21.673756386154466,21.80964141418034,368100
2017-04-25,22.071701049804688,22.20758604129884,21.557276387114566,21.867873562563457,422200
2017-04-26,22.537593841552734,22.566712847176273,22.13964335450176,22.149349689709606,520000
2017-04-27,23.595558166503906,23.741149478792618,22.877306088091476,23.23643305294468,1822700
2017-04-28,23.673206329345703,23.72173799961726,23.372317378837746,23.702325331508636,1034500
2017-05-01,23.896446228027344,24.19733515232033,23.68291060002465,23.85762089519276,957400
2017-05-02,23.7896785736084,24.012918685023482,23.595555610720808,24.012918685023482,459500
2017-05-03,24.177928924560547,24.430288101308097,23.65379975077276,23.75085940611898,987100
2017-05-04,24.682647705078125,26.13856477599069,24.64382236123253,24.750590205513625,2034100
2017-05-05,25.2261905670166,25.323252079211496,24.537057347892144,24.80882736048461,1014900
2017-05-08,24.905879974365234,25.216475221384666,24.73116968509338,25.197062555622523,439600
2017-05-09,25.070892333984375,25.19707100114328,24.818533148372246,24.99324349620328,736200
2017-05-10,24.91559410095215,25.109717116708666,24.81853259307389,25.10001078079141,844600
2017-05-11,24.585582733154297,24.915590704173336,24.323517252999054,24.80882287493364,490400
2017-05-12,25.03207015991211,25.14854249707459,24.760298287708956,24.847653466228024,530600
2017-05-15,25.284425735473633,25.400899915767457,25.002949397646184,25.002949397646184,458500
2017-05-16,25.362070083618164,25.41060175485797,25.07088746135518,25.313540263672323,478300
2017-05-17,25.216480255126953,25.488252076167203,25.10000793989118,25.13883142787175,700200
2017-05-18,25.42030906677246,25.67266821304331,25.109713764068044,25.13883091663781,502100
2017-05-19,25.45913314819336,25.711492300354408,25.235893000575768,25.507664822432453,661700
2017-05-22,25.837671279907227,27.031522626444367,25.439718979767544,25.459131648319524,698400
2017-05-23,26.128856658935547,26.26474165054384,25.925027320228942,25.9347336555287,1261200
2017-05-24,26.157976150512695,26.3715099771896,26.03179564056719,26.10944447311281,748500
2017-05-25,26.225923538208008,26.4103383928348,26.177391851757896,26.18709818904792,566000
2017-05-26,26.21621322631836,26.546221238968936,26.148270726883407,26.19680055468144,794300
2017-05-30,26.361801147460938,26.41033096897493,25.973557021466952,26.225916166186547,452300
2017-05-31,26.410329818725586,26.54621664537572,26.274444843369395,26.449155155281034,695000
2017-06-01,26.62417984008789,26.66306233707585,26.303406656015248,26.42005229295962,775900
2017-06-02,26.701940536499023,26.760264276643642,26.48809238469341,26.62417740365886,499300
2017-06-05,26.449216842651367,26.964398891879753,26.381174315285694,26.760271309782734,570300
2017-06-06,26.62417984008789,26.731104852785272,26.352009777250196,26.42005229295962,923900
2017-06-07,26.750551223754883,26.808873126385404,26.468658628670948,26.721389345429692,536500
2017-06-08,27.11992073059082,27.25600761692249,26.604740620255097,26.799147544412524,937100
2017-06-09,26.760271072387695,27.27545126302601,26.682507919799658,27.05188243108788,629000
2017-06-12,26.51725959777832,26.692225291408352,26.274249526935844,26.653344644163802,486400
2017-06-13,27.392091751098633,27.55733865092504,26.8380291616864,26.8380291616864,1192200
2017-06-14,27.265731811523438,27.479581880865823,27.1296467521382,27.4115393511732,817800
2017-06-15,26.974119186401367,27.217129269161738,26.672787202904047,27.042161712931104,804800
2017-06-16,26.93523406982422,27.090762213398865,26.76026838458952,26.993557818922067,880300
2017-06-19,27.469860076904297,27.508740726196056,26.88663550536951,26.96439865797283,749700
2017-06-20,27.34349250793457,27.635105706983833,27.314332485843444,27.430976282247375,457700
2017-06-21,27.703149795532227,27.887837979961326,27.19768837184197,27.41153843402929,497600
2017-06-22,27.81978988647461,27.86839115232788,27.469854839468812,27.73230612472316,451400
2017-06-23,29.141765594482422,29.180648093537176,27.57678208792056,27.76146839637184,3910100
2017-06-26,27.644824981689453,29.06400284405762,27.52817933696485,29.044561594266916,1385300
2017-06-27,27.635103225708008,27.98503829153958,27.479576941787208,27.625382601210514,656900
2017-06-28,28.257213592529297,28.305816724014456,27.654549594272456,27.73231275062882,589500
2017-06-29,28.033639907836914,28.140564924616474,27.59622107012014,28.140564924616474,577200
2017-06-30,28.033639907836914,28.16972494445121,27.87811362198641,28.05308115707312,497500
2017-07-03,27.994754791259766,28.568258611956033,27.732305367193877,28.160001686274274,197300
2017-07-05,28.5196590423584,28.568260309772473,27.771187658456828,28.03363895213964,566100
2017-07-06,28.21833038330078,28.52938298052856,28.150286005389948,28.325253554835502,1946100
2017-07-07,28.66547203063965,28.69463391095879,28.27665622981771,28.354419389982098,343100
2017-07-10,28.33497428894043,28.665468138267602,28.305814266600798,28.665468138267602,485900
2017-07-11,28.22805404663086,28.519665424410302,28.043365851893256,28.34469785613467,591800
2017-07-12,28.21833038330078,28.422457954974114,28.179447881637447,28.334974180251336,828100
2017-07-13,28.033639907836914,28.111403050762164,27.382372890580594,27.7031460868997,720200
2017-07-14,28.179445266723633,28.305811531383576,27.887833947387616,28.05308085608324,337200
2017-07-17,28.364139556884766,28.40302020932659,28.072526320481277,28.189171985846663,314500
2017-07-18,28.325252532958984,28.403015679460506,28.10168371851957,28.34469378308928,260700
2017-07-19,28.140567779541016,28.383577857588797,28.053084003122233,28.34469535517167,221600
2017-07-20,28.121126174926758,28.266931849119096,28.004480523161046,28.169727448317627,246700
2017-07-21,28.33497428894043,28.577984363209247,28.014201065066377,28.014201065066377,379200
2017-07-24,28.053083419799805,28.50022106418067,27.110203150007568,28.257210991185925,383400
2017-07-25,27.69342613220215,28.121124355647094,27.654545486808765,28.091962481087343,474500
2017-07-26,27.411537170410156,27.742031020355594,27.265729642360313,27.654547245133582,402900
2017-07-27,27.499019622802734,27.771189706827705,27.217127059754418,27.450416497784243,527600
2017-07-28,27.518461227416992,27.683708157703258,27.382376174482346,27.440698075165795,427800
2017-07-31,27.87810707092285,28.03363332022631,27.40180770067861,27.625376452299943,402200
2017-08-01,27.149080276489258,27.965594108415203,27.129639029534033,27.907270367549526,510100
2017-08-02,27.42125701904297,27.54762330111421,27.022720629162546,27.207408812332925,744300
2017-08-03,27.673986434936523,27.8781158602667,27.2268487907214,27.41153696525447,615600
2017-08-04,27.100486755371094,29.37506154201649,26.38117704949469,28.597429928642,1417500
2017-08-07,26.974119186401367,27.168527994217584,26.731109103640993,27.139366116839213,640100
2017-08-08,26.575576782226562,27.100477478059993,26.53669428785848,26.96439245581047,751700
2017-08-09,26.67278480529785,26.740827325711273,26.38117161978652,26.526979139552,539300
2017-08-10,26.313129425048828,26.731107031641272,26.22564565371461,26.526979467874536,419000
2017-08-11,26.73110580444336,27.042158375342844,26.449213253303473,26.458933877896527,538900
2017-08-14,27.197690963745117,27.324057258720128,26.760273879805453,26.95468085466086,727500
2017-08-15,26.954679489135742,27.187968959555775,26.876916332329063,27.149088308162387,394400
2017-08-16,27.187971115112305,27.479584366772382,27.061606670540307,27.110207952140293,490300
2017-08-17,26.847749710083008,27.285166664378128,26.80886721422418,27.1101991410523,398200
2017-08-18,26.847749710083008,27.032436003354093,26.663061562792475,26.8380290861183,311000
2017-08-21,27.236568450927734,27.304610972286635,26.808870218646494,26.808870218646494,1151600
2017-08-22,27.71286392211914,27.839228321396305,26.92551194749831,27.31432762298888,453900
2017-08-23,27.33377456665039,27.644827171866478,27.30461268965397,27.537902143566033,365200
2017-08-24,27.547622680664062,27.673987105869415,27.285171350599374,27.343493250384938,359700
2017-08-25,27.557344436645508,27.73231199719879,27.518461932513738,27.56706506267845,309700
2017-08-28,27.703149795532227,27.887837979961326,27.576785366619575,27.596224764438567,345100
2017-08-29,27.771190643310547,27.858674417274262,27.499020550107627,27.5184599467509,408100
2017-08-30,27.868392944335938,27.965597336312417,27.693425409582183,27.83923107053712,502900
2017-08-31,28.316158294677734,28.432965057572815,27.8294591171915,27.907330911324898,371300
2017-09-01,28.33562660217285,28.39402998340358,28.014405220488815,28.296689776945687,434800
2017-09-05,28.15068244934082,28.296691841374994,28.043608028764353,28.20908583483246,495200
2017-09-06,28.248018264770508,28.471899421472642,28.10200889546954,28.27721902466478,1119800
2017-09-07,28.355087280273438,28.50109848799771,28.024133617498073,28.325886524016287,804600
2017-09-08,28.530303955078125,28.617909951534028,28.209082586943115,28.33562540698384,621600
2017-09-11,29.055938720703125,29.104607891542233,28.62764296220152,28.62764296220152,559100
2017-09-12,29.25061798095703,29.416095765138635,29.017002613278862,29.09487440250492,503600
2017-09-13,29.20195198059082,29.37716398953198,28.978070794326047,29.24088880773779,440800
2017-09-14,29.28955078125,29.34795415099595,28.978063667125397,29.1338072241877,360300
2017-09-15,29.055938720703125,29.347957458957485,28.86125832412698,29.18247967885072,691800
2017-09-18,29.318758010864258,29.3674271838809,29.143546017428445,29.143546017428445,303300
2017-09-19,28.909927368164062,29.42582722745995,28.89045895852014,29.33822124067202,253000
2017-09-20,28.948867797851562,29.114345597856033,28.793124204507365,29.02673959452366,580000
2017-09-21,28.637380599975586,29.036473789840443,28.598443773349707,29.007271169871036,409100
2017-09-22,28.578977584838867,28.754189593692473,28.43296633972079,28.6957843530012,359000
2017-09-25,28.74445343017578,28.783388398042753,28.413497848561622,28.58870984548794,230100
2017-09-26,28.403770446777344,28.880735521220647,28.238292616328817,28.53031144342131,344300
2017-09-27,28.812591552734375,28.97806934662175,28.432964933457445,28.50110437756049,391600
2017-09-28,28.83205795288086,28.909929741238944,28.608174936817722,28.74445195890178,306200
2017-09-29,28.958599090576172,29.094874256887245,28.627643523869367,28.88072730173986,299300
2017-10-02,29.192216873168945,29.377163083190908,28.978069900297758,29.0559416955791,345200
2017-10-03,29.425827026367188,29.64970816591315,29.163009067799464,29.289551873010463,422000
2017-10-04,29.52317237854004,29.69838438154901,29.435566377035556,29.435566377035556,749900
2017-10-05,29.708118438720703,29.873596234440964,29.455034641936184,29.53290643659219,530200
2017-10-06,29.601043701171875,29.766521495082742,29.31875914485922,29.73731887617729,786900
2017-10-09,29.5134334564209,29.688645431434466,29.357689891211006,29.688645431434466,285800
2017-10-10,29.30902099609375,29.53290214109044,29.211680802779174,29.48423297273803,253500
2017-10-11,29.79572296142578,29.922263925234503,29.289555392971,29.40636215085445,295600
2017-10-12,29.89305877685547,30.107207575862876,29.562105086462697,29.834655402857894,250900
2017-10-13,30.068273544311523,30.146145335734214,29.79572320263709,29.922264167470228,341700
2017-10-16,30.116941452026367,30.292153428715203,30.00013284869722,30.05853622205691,250400
2017-10-17,29.639982223510742,30.01960700796818,29.455036006406555,30.01960700796818,419100
2017-10-18,29.231155395507812,29.80546061526558,29.17275015319979,29.80546061526558,616500
2017-10-19,29.192216873168945,29.211685286141794,28.802857896762216,29.124079284374023,546300
2017-10-20,29.727584838867188,29.82492318313949,29.18248045657076,29.318757480449822,527300
2017-10-23,29.6691837310791,30.204553982091333,29.65944952397595,29.80546077391303,252500
2017-10-24,29.678918838500977,29.863865065850884,29.406366601175332,29.756790641078272,240900
2017-10-25,29.445297241210938,29.834656172252092,29.30902207949899,29.737315975339346,315900
2017-10-26,29.94173240661621,29.961200818511976,29.143546084989314,29.435564836986003,378000
2017-10-27,30.885929107666016,30.944334345250784,29.97093599815805,30.03907358539694,817000
2017-10-30,30.43816375732422,31.119541419124765,30.331089355588635,30.954063642174237,592900
2017-10-31,30.564706802368164,30.866459760983748,30.46736659928283,30.564706802368164,441700
2017-11-01,31.04167366027832,31.139013869337532,30.467368469100023,30.584177091293096,518900
2017-11-02,30.467369079589844,31.236354704295113,30.408965695628083,30.954068278028082,748600
2017-11-03,32.453094482421875,34.22467881906816,32.23894570110664,33.51409861487217,2025200
2017-11-06,32.22922897338867,32.74512905489562,32.180559784925556,32.60885384191047,890400
2017-11-07,31.898263931274414,33.08581108998205,31.567308348350316,32.16108192770414,519700
2017-11-08,31.6549129486084,31.839857287604932,31.3823626146725,31.761987355003164,366300
2017-11-09,31.54783821105957,31.888526124903287,31.22661870846689,31.645176554094984,471600
2017-11-10,30.983266830444336,31.49916858143449,30.57443948316776,31.226618254323345,944300
2017-11-13,31.528364181518555,31.66463932277209,30.632837846260568,30.924858393158996,657700
2017-11-14,31.82038688659668,31.869059768801822,30.623107506097757,31.47969899047813,368000
2017-11-15,31.528364181518555,31.810650524526082,30.710709620778236,31.60623781264578,543600
2017-11-16,32.44337844848633,32.560185245566196,31.65492421344969,31.83986861826124,544400
2017-11-17,32.84246063232422,32.90086215449748,32.10267583689069,32.297356241647925,517300
2017-11-20,33.46543884277344,33.50437195766966,32.57964642583409,32.74512237549888,813300
2017-11-21,34.21495056152344,34.31228890291048,33.43622897754829,33.45569738846964,891600
2017-11-22,34.2830810546875,34.47775769720978,33.96185791073165,34.33175021531807,766800
2017-11-24,34.429100036621094,34.458304513329495,33.94240084130978,34.22468726576319,160000
2017-11-27,34.79899215698242,34.857397396662485,34.000805780788966,34.390166618882425,574400
2017-11-28,35.383026123046875,35.43169900780197,34.59457588980323,34.98393297530559,500200
2017-11-29,34.195491790771484,35.55824752046777,34.13708654154221,35.3830354860007,980800
2017-11-30,34.244144439697266,34.633505153440105,33.991058861798734,34.21494368579319,729900
2017-12-01,33.922576904296875,34.292886744686115,33.22093094575263,34.292886744686115,597700
2017-12-04,32.792144775390625,34.26364793512251,32.753163623722266,34.04925531839376,615900
2017-12-05,32.87009811401367,33.14295869723923,32.48029781189811,32.665452676594505,461800
2017-12-06,32.704437255859375,33.006531871164356,32.35361434490789,32.75316183405885,384600
2017-12-07,33.31836700439453,33.591231279434055,32.548509900121296,32.73366474742438,401600
2017-12-08,33.93231201171875,34.07848945637604,33.49378339519373,33.51327396897782,463700
2017-12-11,33.396324157714844,34.02975088588628,33.201422196182975,33.834852641800126,612700
2017-12-12,33.40606689453125,33.698421689527265,33.25014607200801,33.55224429202926,500800
2017-12-13,33.31836700439453,34.06873725522222,33.23066129410438,33.5425029934813,623900
2017-12-14,33.035770416259766,33.66919738355057,32.97729869049335,33.435317915379144,373500
2017-12-15,33.74715042114258,33.83485612699385,33.12346705395403,33.2306596122646,713400
2017-12-18,33.493778228759766,34.04924648486123,33.42556308976108,33.89332563608619,404700
2017-12-19,33.825111389160156,34.08822852542842,33.36709597486773,33.59123196855261,680900
2017-12-20,33.4450569152832,34.51701239024939,33.40607576993438,34.04924979840342,795500
2017-12-21,33.279388427734375,33.883581234675766,33.21117329069806,33.61072068653053,385100
2017-12-22,33.21118927001953,33.42557821066554,32.96756260125747,33.27940443987708,206300
2017-12-26,33.240413665771484,33.376843966023586,32.96755306526728,33.20143251785749,282000
2017-12-27,33.40606689453125,33.48402916451569,33.18193094449444,33.36708947698467,215000
2017-12-28,33.542503356933594,33.591231643414346,33.23066165417769,33.44505421886475,239000
2017-12-29,33.4450569152832,33.7179174978317,33.35735119697167,33.55225320626915,275400
2018-01-02,33.63996887207031,33.85436151743907,33.49379139251021,33.62047829363245,313100
2018-01-03,33.922576904296875,34.010282649114906,33.44506702307698,33.59124450358962,348600
2018-01-04,34.09798049926758,34.66319227699493,34.029761631361296,34.146705075674724,639900
2018-01-05,35.07248306274414,35.2576379198272,34.45854305828445,34.45854305828445,387600
2018-01-08,35.2966194152832,35.55973656267273,34.975030551547164,34.975030551547164,452200
2018-01-09,34.60472106933594,35.50126890183419,34.390332186467596,35.481778327492165,630400
2018-01-10,33.864097595214844,34.55599625101615,33.51327469440096,34.380584800609206,662800
2018-01-11,33.62046432495117,34.04924572009021,33.464543479678234,34.010268296856616,623700
2018-01-12,34.07848358154297,34.13695157536904,33.24040764053809,33.659445611040525,564300
2018-01-16,33.32811737060547,34.322114277507794,33.250155079500985,34.23440855873857,414800
2018-01-17,33.34761047363281,33.87384110872928,33.18194245118903,33.57174650139457,841200
2018-01-18,33.38658905029297,33.9128234208931,32.93831697938785,33.38658905029297,588800
2018-01-19,34.3026237487793,34.32211432158044,33.51327227884268,33.51327227884268,779100
2018-01-22,34.17593765258789,34.54625110924126,33.981035637641554,34.27338680133769,339200
2018-01-23,34.17593765258789,34.419564241909136,33.71791847508101,34.331858521055615,318700
2018-01-24,34.244140625,34.47802370326989,33.99077069786592,34.31235574836092,504700
2018-01-25,34.507259368896484,34.877572711862186,34.25388942946454,34.34159512339206,331600
2018-01-26,34.66318893432617,34.73140407820738,34.322113214920115,34.62420778998076,489900
2018-01-29,34.74114227294922,35.02374620303228,34.45853462542058,34.45853462542058,370000
2018-01-30,34.448787689208984,34.770376472964536,34.19541774961465,34.419553697029606,571000
2018-01-31,34.702171325683594,35.45254165278778,34.5267598872724,34.585231605891686,656100
2018-02-01,35.30636215209961,35.35508672271216,34.42930872873436,34.48777672649084,435000
2018-02-02,34.43904495239258,35.267373631886876,34.41955438473504,35.09196224041468,320800
2018-02-05,32.587486267089844,34.273381561345914,32.48029370683222,34.17593242749492,481100
2018-02-06,32.99678039550781,33.13321066817362,31.642217377688564,31.895587353004185,843800
2018-02-07,32.314632415771484,33.055255651898115,31.57400917964486,32.93831592355116,609600
2018-02-08,30.813892364501953,32.26590663875207,30.657969634632458,32.26590663875207,1041600
2018-02-09,29.810152053833008,32.509535330172625,29.41060456339701,32.3536144489646,1338100
2018-02-12,30.628734588623047,30.989300893832606,29.31315065680339,30.034285125945843,1091600
2018-02-13,30.394859313964844,30.58001421713197,29.439841498075715,30.287663000440094,524900
2018-02-14,31.369361877441406,31.398599599355542,30.063524919897418,30.238936381593597,505700
2018-02-15,31.4765567779541,31.681202234977448,31.086754579773803,31.554519076313657,400600
2018-02-16,31.281652450561523,31.61298475934549,31.08675229515666,31.301143023719018,276800
2018-02-20,30.726184844970703,31.330379579365083,30.492303551931254,31.067260568951177,378400
2018-02-21,30.696950912475586,31.262166396190878,29.741935107958852,30.112246713826607,788600
2018-02-22,30.433835983276367,31.086755379036706,30.375366116726894,30.696953170834313,499900
2018-02-23,30.97955894470215,31.145223246169984,30.414343455689135,30.70669648711553,439200
2018-02-26,30.80414390563965,31.184200757581245,30.23893034125742,31.047770474058254,379400
2018-02-27,30.27791976928711,31.876109998742667,30.258429191190373,30.79440893650757,436700
2018-02-28,29.86861801147461,30.580007171245622,29.85887272533378,30.307146594195522,356900
2018-03-01,28.89410972595215,29.897851825130513,28.708953019386144,29.86861596870752,491400
2018-03-02,29.137737274169922,29.235188273492874,28.260681997709778,28.51405385246017,417100
2018-03-05,28.932819366455078,29.147499152657335,28.532736679167787,28.923061025153768,352800
2018-03-06,29.44024085998535,29.498789044418476,28.93281829832967,29.098706371901212,327100
2018-03-07,29.3621768951416,29.53782331504686,28.85475431790714,28.85475431790714,642900
2018-03-08,29.615890502929688,29.72322854255581,29.3329041684303,29.537825628104585,448400
2018-03-09,30.16233253479004,30.250155716412124,29.215796074345324,29.674426797428556,292400
2018-03-12,29.996448516845703,30.181853242950723,29.78177063376453,30.152578224761637,359000
2018-03-13,29.401208877563477,30.220890942990835,29.36217737317867,30.16234275580697,1079800
2018-03-14,29.313386917114258,30.36726357054956,29.245078528739672,29.596371366955864,715700
2018-03-15,29.391450881958008,29.674435323100475,28.854753299935812,29.274352652414535,313700
2018-03-16,29.303630828857422,29.586615300455616,28.854756405380176,29.49879208414949,639800
2018-03-19,29.23531150817871,29.391443059755087,28.82547246688366,29.18652167789484,387200
2018-03-20,29.576852798461914,29.654917661841434,29.225561843860643,29.225561843860643,508500
2018-03-21,29.44024085998535,29.86959855532579,29.303627809236986,29.586612251674776,609800
2018-03-22,28.942577362060547,29.57685464936349,28.386364943022375,29.098707098590094,682800
2018-03-23,28.4156436920166,29.469520482366455,28.405885349552474,29.02064603508426,591700
2018-03-26,29.088945388793945,29.625642924524243,28.47418485505214,28.854750811120255,483400
2018-03-27,28.698623657226562,29.235319379703803,28.56201060667888,29.13773969286301,979400
2018-03-28,28.942577362060547,29.293870199858663,28.67910773371196,28.776689284346244,582100
2018-03-29,29.196285247802734,29.44999650540873,28.84499245093088,29.010880509318916,334400
2018-04-02,28.57176399230957,29.313381023200456,28.32781109509071,29.001119751341477,894200
2018-04-03,28.952335357666016,29.284111509134494,28.640075888334096,28.835237126059923,656900
2018-04-04,29.352415084838867,29.36217342492622,28.200957011514223,28.483943290408238,1186300
2018-04-05,29.508546829223633,29.752499764512727,29.28411057544883,29.63540339785335,470000
2018-04-06,28.4156436920166,29.26459901304685,28.142415686661632,29.225567504403863,640300
2018-04-09,28.64983367919922,29.19628774003575,28.513218768080176,28.688865181509506,658500
2018-04-10,29.118223190307617,29.313386287617377,28.727898856901326,28.9620934569451,970700
2018-04-11,28.845001220703125,29.088954212430483,28.67911311187998,28.80596970985783,601600
2018-04-12,29.23531150817871,29.44023289003896,29.06942534072846,29.06942534072846,515200
2018-04-13,29.44024085998535,29.635403956380067,29.02064150558597,29.430482519044293,542100
2018-04-16,29.6744327545166,29.820804132866296,29.508544696063463,29.57685121521245,331600
2018-04-17,29.781774520874023,29.947662589837986,29.606128111240043,29.947662589837986,338200
2018-04-18,29.732980728149414,30.0257253440389,29.43047963348868,29.889110445471925,875800
2018-04-19,29.508546829223633,29.91838783495784,29.33290041802137,29.78177478678417,550900
2018-04-20,29.918384552001953,30.201370819267446,29.28410736209242,29.53781861029883,668900
2018-04-23,29.889110565185547,30.97226211201017,29.781772547354556,30.035483804323075,868900
2018-04-24,29.176773071289062,29.742743852935792,28.86451358640995,29.693954006378434,699000
2018-04-25,29.157257080078125,29.606131496153584,28.913304119075683,29.25483863672178,536600
2018-04-26,29.342660903930664,29.44024245742283,29.030401421726392,29.31338774073234,599400
2018-04-27,29.12798309326172,29.469517601261728,28.991368173333715,29.323144339823628,664100
2018-04-30,28.81572151184082,29.303627384543226,28.81572151184082,29.2353189989458,501100
2018-05-01,28.757173538208008,29.801293744410444,28.46443073798776,28.776690221212913,451300
2018-05-02,28.776689529418945,29.01088413620775,28.571769946433722,28.805964553222527,751700
2018-05-03,28.874271392822266,28.991367766875054,28.454672019837606,28.659593466249948,1302500
2018-05-04,29.342660903930664,29.654920386134933,27.73257178555657,29.654920386134933,1683300
2018-05-07,29.762256622314453,30.084274406402447,27.449582092072976,29.401205477142778,612400
2018-05-08,29.615890502929688,30.14282794269577,29.567098792905607,29.674438693745156,447300
2018-05-09,29.85008430480957,29.957424202691094,29.137742109009242,29.71347124293372,512600
2018-05-10,30.16233253479004,30.416043741563534,29.967169495360373,30.00620284773138,514900
2018-05-11,29.996448516845703,30.435564483617345,29.918383662887738,30.152578224761637,592000
2018-05-14,30.25016212463379,30.386775164447176,29.986692523953906,29.986692523953906,385700
2018-05-15,29.030397415161133,30.113548973130115,28.95233255538401,30.113548973130115,612000
2018-05-16,29.332901000976562,29.479272392816334,28.99136651254161,29.09870640179028,450000
2018-05-17,29.762256622314453,29.801289983398135,29.323140616188507,29.332898956459427,407400
2018-05-18,30.279438018798828,30.367261221559513,29.752498802234715,29.772015483117787,364800
2018-05-21,30.416051864624023,30.6697631391549,30.123309088510876,30.445326886720608,497100
2018-05-22,30.24040412902832,30.53314875352359,30.103791087658383,30.53314875352359,295100
