Price,Close,High,Low,Open,Volume
2017-05-03,42.84450912475586,42.957875315354066,42.512506814148104,42.78782602945675,2158400
2017-05-04,44.213008880615234,44.23730384383457,43.26558871798646,43.33036807891114,4491100
2017-05-05,44.787940979003906,44.84462407649971,44.26159440054612,44.358764983539345,4491600
2017-05-08,44.45592498779297,45.42763669697185,43.735234375924094,44.11582341838341,3909000
2017-05-09,44.46402359008789,44.71505087861958,44.38304863972095,44.53690228101668,3207100
2017-05-10,44.164424896240234,44.63408529967622,44.14012993315069,44.39925664245684,3266800
2017-05-11,44.54499816894531,44.73934237280002,43.89718930442349,44.02675107732785,3337100
2017-05-12,43.6866569519043,44.51261449516567,43.52470394732423,44.358757750766124,2379600
2017-05-15,43.75954055786133,43.86480739699862,43.468025734718395,43.52470882932985,2113900
2017-05-16,43.88100814819336,44.10774364219495,43.832424397976645,43.92959498740741,2458500
2017-05-17,44.051063537597656,44.245404729679606,43.56520437939766,43.881011133279,3155400
2017-05-18,44.075347900390625,44.22920157530965,43.76763746155555,44.051056027771054,2735900
2017-05-19,44.196815490722656,44.285886724123344,43.889105037620205,44.059154331835835,5176200
2017-05-22,44.49642562866211,44.609791822348335,44.21300705544944,44.22110640585394,1846700
2017-05-23,43.913394927978516,44.48832523331013,43.83241995981805,44.40735026514966,3483900
2017-05-24,43.905296325683594,44.091541213719516,43.75143956978666,43.85670949397979,2165000
2017-05-25,43.95387649536133,44.08343828037579,43.662361706829635,43.97007210461271,2826200
2017-05-26,44.075347900390625,44.12393473462681,43.864808041030884,43.945786098091176,1707100
2017-05-30,43.88910675048828,44.034864176646515,43.68666622404599,44.018668563851456,2116500
2017-05-31,44.180625915527344,44.20491779259255,43.73525424268121,43.994380983699685,3648900
2017-06-01,44.86081314086914,44.86081314086914,44.22919672110751,44.31827102959932,2648200
2017-06-02,45.12803268432617,45.217106992239614,44.828421630523685,44.9255921987035,2412700
2017-06-05,44.917510986328125,45.128047802749464,44.83653291155246,44.998485972106096,2117500
2017-06-06,44.61787796020508,44.89319712054485,44.472120575966585,44.739343476735954,2660500
2017-06-07,44.3344612121582,44.65836718720628,44.14011700933009,44.59358475659814,2459800
2017-06-08,44.52880859375,44.5692960712722,44.18061072686533,44.3344643770483,2775700
2017-06-09,44.690765380859375,44.771743437361216,44.43164177804749,44.53691170700138,1656100
2017-06-12,44.79603576660156,44.949889442028415,44.67457022510871,44.73125640973654,2338700
2017-06-13,44.84461212158203,44.94987893801328,44.609780443703734,44.72314660847358,1537800
2017-06-14,44.87700271606445,45.07944318971469,44.75554028527221,44.949881410138396,1704600
2017-06-15,44.9660758972168,45.08754141397607,44.47212065959047,44.56119496001442,2477100
2017-06-16,44.034854888916016,44.56119829325246,42.58538028394972,44.56119829325246,10213400
2017-06-19,44.13203048706055,44.25349602675217,43.70285760107826,44.22110480430147,4110900
2017-06-20,43.61378479003906,44.25349755504637,43.597589178254395,44.00247020587972,3641600
2017-06-21,43.2008056640625,43.79193469984493,43.10363507953542,43.60568670342202,2133100
2017-06-22,42.73924255371094,43.265589153129916,42.66636384131442,43.22510166602013,2535300
2017-06-23,40.4233283996582,42.1319271721794,40.08322975115519,41.88090286180748,11250300
2017-06-26,40.447608947753906,40.81200243339066,40.17228976849465,40.69863316863964,4781800
2017-06-27,39.89698028564453,40.56098498129461,39.85649279717755,40.43142316480184,3761600
2017-06-28,40.3828239440918,40.722925538735375,39.937455529507766,40.02652983022385,4101800
2017-06-29,40.374732971191406,40.68244338968536,40.293754919484144,40.44761167322953,4273400
2017-06-30,40.75532150268555,40.8686876844404,40.43951173908686,40.43951173908686,3792400
2017-07-03,40.925376892089844,41.09542619013797,40.81201069339109,40.88488940526847,2303400
2017-07-05,40.24885177612305,41.10468941774636,40.118438450821394,41.023182255419925,4398300
2017-07-06,40.028778076171875,40.305906776735085,39.955420387513996,40.14288934535104,3148000
2017-07-07,40.305904388427734,40.42001565084529,39.81685212325416,40.110282860498565,2900300
2017-07-10,40.24070358276367,40.39557156109154,39.8739150936967,40.338515919381045,3558900
2017-07-11,40.13474655151367,40.558587590622224,40.11844449473267,40.24070525664111,2700800
2017-07-12,40.91722869873047,41.06394410790943,40.38742270899539,40.38742270899539,3083600
2017-07-13,41.07208251953125,41.13729073240269,40.94166920308711,41.01502688791811,2556000
2017-07-14,41.21879959106445,41.349212912893194,41.120990377017606,41.19434806487745,2474000
2017-07-17,41.341064453125,41.37366545240651,41.08023780307933,41.210651128102164,1850000
2017-07-18,41.07208251953125,41.389964784032685,41.01502688791811,41.300305045983826,1516700
2017-07-19,41.56929397583008,41.5855960328581,41.10469623307946,41.24325905386849,1726400
2017-07-20,41.422569274902344,41.68339591021131,41.29215595724786,41.56113517389078,2453800
2017-07-21,41.634490966796875,41.69154659634593,41.31660560449681,41.35736229071637,1570900
2017-07-24,42.017578125,42.21319964632603,41.512226933080754,41.618188720019795,2298000
2017-07-25,42.35992431640625,42.44143148777492,41.9768337705151,42.14800069596887,2379000
2017-07-26,42.474037170410156,42.64520410219238,42.34362382581902,42.384377413010114,1687200
2017-07-27,42.8408203125,42.87342131259344,42.270260835328045,42.46587927308477,3028300
2017-07-28,42.58814239501953,42.79191341126364,42.319163161113806,42.55553828618872,2631400
2017-07-31,42.88971710205078,42.96307478281837,42.37621644597622,42.66149458823987,2805400
2017-08-01,42.857120513916016,43.11794715917867,42.7430061359771,43.06089152485864,2026200
2017-08-02,42.938636779785156,43.00384190027824,42.57184826045052,42.73486572563253,1665800
2017-08-03,42.465877532958984,43.22390594412729,42.368068318088554,42.987533933965324,2498200
2017-08-04,42.65335464477539,42.661504118104,42.384375385442596,42.384375385442596,2286800
2017-08-07,42.775611877441406,42.92232725966666,42.62074702255875,42.7593098228276,2280600
2017-08-08,42.4495735168457,42.75115370709123,42.392514779914215,42.69409807945825,3290400
2017-08-09,41.830116271972656,42.53108910398539,41.72415446708026,42.327318076507225,3388900
2017-08-10,41.46333694458008,41.83012549678863,41.43888541086611,41.77306984525617,2963400
2017-08-11,42.04203796386719,42.23765640011491,41.46332590916179,41.577437181856126,3803600
2017-08-14,41.64265441894531,42.32732531269372,40.79496605348544,42.32732531269372,4375500
2017-08-15,42.05019760131836,42.286572785780855,41.71601317508853,41.82197500076132,2946900
2017-08-16,41.724151611328125,42.26210696267889,41.70784955712975,42.172450328536186,3356800
2017-08-17,41.724151611328125,42.08279058509458,41.48777959869896,41.569286760391925,3383900
2017-08-18,41.70785903930664,42.00128986299035,41.430733382827164,41.5774456853694,2100700
2017-08-21,41.70785903930664,41.88717856695771,41.56114673676441,41.72416109721125,2229900
2017-08-22,42.06648635864258,42.107239937384605,41.73230203807995,41.830111248920566,1755900
2017-08-23,42.107242584228516,42.1642982199136,41.70785002513399,41.93607567717327,1875300
2017-08-24,41.748600006103516,42.91417027800071,41.7322979543422,42.84896207095545,5272800
2017-08-25,42.64521026611328,42.87343287481011,41.82197649238553,41.87087956036351,3897700
2017-08-28,42.49848175048828,42.563689966769125,42.23765510396268,42.39251995368136,3114400
2017-08-29,42.620758056640625,42.81637654405194,42.36808080865956,42.4984941700337,2537400
2017-08-30,42.96308135986328,43.19945649066662,42.514785735121826,42.63704959155088,3101200
2017-08-31,42.93047332763672,43.19945254348407,42.89787233029359,43.077188698226415,3134000
2017-09-01,43.17499923706055,43.31356202062429,42.971228242903074,43.15869718441211,1594100
2017-09-05,43.21575164794922,43.395071112944805,42.99567860708151,43.174998072077095,2141800
2017-09-06,43.126102447509766,43.28096731736364,42.930480882531825,43.25651578772863,2312700
2017-09-07,43.289127349853516,43.3787871196774,42.81637696689116,43.13425934404869,3028700
2017-09-08,43.13424301147461,43.32171506428451,42.832662807504214,43.06903790948309,1735800
2017-09-11,43.435829162597656,43.45213121648528,43.126096357330454,43.32171789468312,1440700
2017-09-12,43.077186584472656,43.492881150512,43.02013095529841,43.4847285696022,3059400
2017-09-13,43.59884262084961,43.86781871224786,43.07718627185868,43.150543953021575,2579500
2017-09-14,42.938636779785156,43.54179735886919,42.531094671479906,43.46844276430179,3998000
2017-09-15,43.737422943115234,43.737422943115234,42.88973453400242,43.011998421407085,5034100
2017-09-18,43.957481384277344,43.99823496335912,43.54178679346643,43.64774858651806,3480500
2017-09-19,43.949337005615234,44.26722244410049,43.86782983223914,43.94118753199737,2354500
2017-09-20,44.332427978515625,44.38948362227618,43.94118794588635,44.226466164689135,2924000
2017-09-21,43.9085807800293,44.348726952125986,43.843375667107104,44.31612284101531,2064000
2017-09-22,43.50104522705078,43.96564299733741,43.46029163671504,43.90858734900745,2382000
2017-09-25,44.087894439697266,44.34057160337373,43.54178653350588,43.60699474708642,2370000
2017-09-26,44.10420608520508,44.39763689153753,43.86783092351511,44.136810199086334,2004900
2017-09-27,44.120506286621094,44.37318038532584,43.794471380119056,44.14495781635399,2228400
2017-09-28,44.055301666259766,44.324280952527054,43.875985251381124,44.055301666259766,2017600
2017-09-29,43.973793029785156,44.29982484285553,43.924886858639844,44.01454661775652,1807800
2017-10-02,43.99824523925781,44.20201629155669,43.94118959335809,43.98194318195796,1617300
2017-10-03,43.8026237487793,44.11235348821297,43.65590835250048,43.96563809193416,1476500
2017-10-04,44.21017074584961,44.37318510714795,43.721118334055696,43.933041978622946,2040200
2017-10-05,44.521785736083984,44.67759855623202,44.24296065432893,44.300365542190406,1647900
2017-10-06,44.47258758544922,44.58739738022343,44.30037289328791,44.33317658560404,1622800
2017-10-09,44.259368896484375,44.69400686122447,44.21836271779913,44.47258663531945,2716100
2017-10-10,44.226566314697266,44.63660308518151,44.20196510953454,44.30037305851772,1835000
2017-10-11,44.10354995727539,44.59559591339332,44.0297432202743,44.382375060575946,2066000
2017-10-12,44.51359176635742,44.620202204924325,43.95594149615995,44.0953556278755,1406800
2017-10-13,44.652992248535156,44.89081425866678,44.56278368411755,44.64478976358915,1333100
2017-10-16,44.89902114868164,45.01383093053786,44.579193005415924,44.669401584969215,1390100
2017-10-17,44.96462631225586,45.16144217765356,44.46438103451138,44.76780731852638,1329700
2017-10-18,44.99742889404297,45.1368430059386,44.72680628487085,44.989229536087656,1627300
2017-10-19,44.890830993652344,45.06304570174199,44.71861315723013,44.94823589634889,1933200
2017-10-20,45.01382827758789,45.14503989602356,44.75140504071654,45.01382827758789,1965700
2017-10-23,45.06303787231445,45.19424950258543,44.91542439721811,45.04663602748908,1447800
2017-10-24,44.890830993652344,45.169656147463826,44.858027298302154,45.07944754941708,1511300
2017-10-25,44.735015869140625,45.03024287633068,44.48899440592645,44.96463861269547,1902500
2017-10-26,44.989227294921875,45.09583771302157,44.79240830214796,44.79240830214796,1778300
2017-10-27,44.94002914428711,44.99743404153689,44.59559976078842,44.7350107603001,1773900
2017-10-30,44.84981918334961,44.907224078844024,44.562794705877536,44.776012442237906,2615300
2017-10-31,45.61249542236328,45.71910587252834,44.81702611112992,44.84162731950159,2933000
2017-11-01,45.56328582763672,45.80930725759359,45.15324906826453,45.53048213608721,2734100
2017-11-02,45.79290008544922,45.8831086625517,45.53047684024117,45.71909335221371,2019900
2017-11-03,46.465362548828125,46.932804175091,45.80110191387624,45.92411418534837,4343600
2017-11-06,44.42338180541992,45.85851048895849,44.24296775532673,45.26805967213999,5300200
2017-11-07,43.12766647338867,44.53819392661317,42.88984440216692,44.45618469774418,4523600
2017-11-08,44.2675666809082,44.36597462392218,43.135864387085164,43.135864387085164,3613300
2017-11-09,44.30036544799805,44.39057402254049,43.86572754701909,44.24296056025863,2627300
2017-11-10,44.439781188964844,44.587394667072886,44.0953518256008,44.24296530370884,1717900
2017-11-13,44.30036544799805,44.62019357349816,44.160951343251064,44.39877338007537,2258500
2017-11-14,45.0466423034668,45.07944599768781,43.996949115053916,44.11995827588404,1931500
2017-11-15,44.365966796875,45.00562613444733,44.30036255588362,45.00562613444733,1927900
2017-11-16,44.6776008605957,44.9892296452966,44.488984343846504,44.65299965833813,2002900
2017-11-17,45.01382827758789,45.21884662691436,44.52998484804414,44.54638669139006,2740900
2017-11-20,45.07944107055664,45.22705455008477,44.71860673022914,45.005634330792574,1737000
2017-11-21,44.8170166015625,45.07943986295327,44.73500737717036,45.00563312516637,1900000
2017-11-22,45.022029876708984,45.07943476312325,44.73500231630593,44.89081826085755,1216500
2017-11-24,45.03842544555664,45.268048103506736,44.89901448209718,45.112232169838556,621100
2017-11-27,45.235267639160156,45.35827995221644,44.9974455023623,45.0220498419734,1557900
2017-11-28,46.194740295410156,46.202939653684666,45.10404107331072,45.16964845283491,2317000
2017-11-29,47.318241119384766,47.58886374504249,46.120934571729904,46.13733328863949,3521700
2017-11-30,47.34284591674805,48.113713931629626,46.875404241039845,47.56426615182019,4420000
2017-12-01,47.38383865356445,47.43304418231279,46.76058426441046,47.26902888148332,2179000
2017-12-04,48.81897735595703,48.92558779322744,47.564265827437524,47.63807257195822,3382400
2017-12-05,48.61396026611328,48.7041688594162,48.07271183462818,48.61396026611328,3361400
2017-12-06,48.81077194213867,49.15520128828851,48.49094379833328,48.98298661521359,3402600
2017-12-07,49.950679779052734,50.27050796285107,48.80257555832462,48.87638230291903,3975700
2017-12-08,51.36940383911133,51.49241611616173,50.03268315038106,50.20490096391806,4431100
2017-12-11,50.828163146972656,51.147991361730256,50.565739835974995,50.86916620275367,2872900
2017-12-12,50.71333694458008,51.106971783820235,50.590324688672446,50.89375408568951,2543700
2017-12-13,50.532920837402344,50.910156970016125,50.48371843669788,50.590325723778676,2237600
2017-12-14,49.94247055053711,50.54112374801775,49.91786622164632,50.46731701800881,3086600
2017-12-15,49.98347473144531,50.20489492650978,49.76205453638085,50.04087961961035,5965600
2017-12-18,50.303306579589844,50.869156145492944,50.00807963100318,50.00807963100318,2454200
2017-12-19,50.04088592529297,50.877361280386225,49.958876697343335,50.491925729853364,2550200
2017-12-20,49.84406661987305,50.27050521776202,49.794864211718426,50.139293582129426,1596900
2017-12-21,49.6882438659668,50.13928357793803,49.63083898235218,50.07367933737769,1786400
2017-12-22,49.794864654541016,49.9342756499951,49.58164378953429,49.81126650018247,1627400
2017-12-26,49.827659606933594,50.07368413552105,49.72925167249772,49.917868183638085,969200
2017-12-27,49.90967559814453,50.024485391953554,49.81946700919965,49.95067864902886,1173800
2017-12-28,50.073692321777344,50.0818916808492,49.827667752968765,49.96708188384912,847000
2017-12-29,49.80305862426758,50.22949717980616,49.794859266500154,50.07368435557031,1111700
2018-01-02,49.614444732666016,50.30330656979003,49.58164104320011,49.77025756513106,2745700
2018-01-03,49.72105407714844,49.999879174876355,49.458630823796504,49.860465061846426,2537200
2018-01-04,50.1912956237793,50.389290284593216,49.440571244349584,49.696313692272064,3063400
2018-01-05,50.69451904296875,50.73576700462587,50.26553331829564,50.32328109401916,2640200
2018-01-08,50.80177307128906,51.03276420514941,50.40578377464536,50.72752547154564,2577400
2018-01-09,50.63676834106445,51.09050218710807,50.62026852795154,50.84301128444951,2388000
2018-01-10,50.612022399902344,50.75226925268385,49.795302020062486,50.19953646951351,3377100
2018-01-11,50.50477981567383,50.72752260230536,50.00154646221199,50.71927112112383,1744700
2018-01-12,50.63676834106445,51.08225070704283,50.39752577145357,50.64501667411213,3026100
2018-01-16,50.917274475097656,51.32150900569251,50.82652704867311,51.06576969160718,2438200
2018-01-17,51.31325149536133,51.62674169049845,51.041009264764305,51.214255751061486,1906800
2018-01-18,51.329742431640625,51.56073351072309,51.172995787676875,51.35449057668019,1897600
2018-01-19,52.1464729309082,52.22072052762831,51.48649604173953,51.57724345406611,2303900
2018-01-22,52.459957122802734,52.50945656395076,52.05571955430474,52.113467328801924,1647700
2018-01-23,52.253719329833984,52.6084574922001,52.080475989241606,52.35271507488421,1734300
2018-01-24,52.57546615600586,52.95495567476765,52.20422811972719,52.443470759442164,1907800
2018-01-25,52.78995895385742,52.93020582841855,52.600212627036186,52.682711714136374,1456700
2018-01-26,52.8972053527832,52.8972053527832,52.36097230971971,52.73220718120546,1446000
2018-01-29,52.29496765136719,53.02094064937766,52.29496765136719,52.96319286878632,1706000
2018-01-30,52.22072219848633,52.8724476271954,52.16297441552499,52.18772256621752,2078300
2018-01-31,51.8659782409668,52.93844099407908,51.69273491138312,52.36921156243938,4355200
2018-02-01,51.13999938964844,51.65972931839381,50.83475758093679,51.61848136092445,2517400
2018-02-02,50.47176742553711,51.37098667890089,50.32327227198954,51.057496560631876,4004200
2018-02-05,47.41938781738281,49.97680277804642,47.41938781738281,49.96855129612763,5834700
2018-02-06,49.201324462890625,49.47356670516483,46.20667553296498,46.54491389193049,4520600
2018-02-07,48.20310974121094,49.50656374387378,48.17836159055208,49.01983018313467,3559000
2018-02-08,47.02340316772461,48.38460820243978,46.99040353302425,48.3681083850896,3957600
2018-02-09,48.12060546875,48.50009173250852,46.83364835820043,47.493625153219085,3106100
2018-02-12,47.95561981201172,48.764091936558245,47.873120729699906,48.458853199550056,3809400
2018-02-13,48.194847106933594,48.31034579298985,47.78236124064207,47.88136011440457,2106500
2018-02-14,48.13710403442383,48.26909939863596,47.856613492095846,48.071107925826624,2551300
2018-02-15,48.97857666015625,48.97857666015625,47.972113167647095,48.318599825637676,2078500
2018-02-16,49.49831771850586,49.70456070899964,48.73934502405755,48.87958874702454,2251800
2018-02-20,48.574344635009766,49.085826313752754,48.442349261559386,49.061078164673916,2477200
2018-02-21,48.30210876464844,49.12708074405155,48.30210876464844,48.62384733309271,1780100
2018-02-22,48.55784606933594,48.95383219987574,48.47534699192055,48.55784606933594,1565500
2018-02-23,49.23432159423828,49.23432159423828,48.55784491066407,48.62384102400359,1367100
2018-02-26,49.72930908203125,49.73756056401795,49.27557513033019,49.32507458119547,1823500
2018-02-27,49.37456512451172,50.298535884087556,49.37456512451172,49.7293032801132,2165000
2018-02-28,49.20957946777344,50.07579941036331,49.2013279857099,49.53956636889331,2724900
2018-03-01,49.05282974243164,49.80355406580961,48.77233916298174,49.16007697349082,3148000
2018-03-02,49.21782684326172,49.47356928293376,48.89608828345971,48.89608828345971,2380300
2018-03-05,49.53131866455078,49.63031442144546,48.74759465050682,49.13533248995368,2553500
2018-03-06,50.216033935546875,50.224285416098716,49.4075619274427,49.53130895957832,2136500
2018-03-07,49.60556411743164,49.836555255839905,49.44056909841793,49.721059686635776,2315100
2018-03-08,49.8942985534668,49.90255003453546,49.57256002618391,49.696307066070226,2483300
2018-03-09,50.55426788330078,50.56251936313879,49.894291112047014,50.06753442443535,1562400
2018-03-12,49.92729949951172,50.68627213289746,49.844800421740636,50.64502416752093,1814100
2018-03-13,50.0757942199707,50.52127979467687,49.97679847459756,50.15829014994532,1545200
2018-03-14,49.39931869506836,50.100543557533975,49.25907183436439,50.018047625603224,6084500
2018-03-15,48.986839294433594,49.40757363879171,48.82184426148234,49.33332603131457,3008000
2018-03-16,49.59730911254883,49.853051531204706,49.01982816053046,49.1105755718928,4533800
2018-03-19,49.64680480957031,49.754052028264624,49.432310372181696,49.589057033431324,4285200
2018-03-20,49.85305404663086,49.91080183004467,49.66331088012576,49.81180607948074,3001300
2018-03-21,49.74580001831055,50.01804222894118,49.59730483924252,49.836547421854085,4319000
2018-03-22,49.30856704711914,49.75405259413033,49.168320198459554,49.69630481733456,8655500
2018-03-23,48.93733215332031,49.6138088498422,48.854836223312475,49.39931754361102,3799600
2018-03-26,49.46531295776367,49.5478120336213,48.821835901164036,49.40756517817232,2900600
2018-03-27,48.970333099365234,49.663309629904106,48.64859455786828,49.663309629904106,3903200
2018-03-28,48.97857666015625,49.28381850307304,48.85483277388152,48.937328698064675,3276500
2018-03-29,49.46531295776367,49.663307592804,49.07757831579572,49.11882628021555,2374900
2018-04-02,48.14535140991211,49.440556794254746,47.94735680696649,49.399308836521165,3255300
2018-04-03,49.03632736206055,49.1023266229589,48.26085492861273,48.31035437428649,2362000
2018-04-04,50.496524810791016,50.71101924829136,48.722837269708066,48.722837269708066,3631500
2018-04-05,50.04840850830078,50.83676589952314,49.90733192844958,50.65420049087063,3912000
2018-04-06,49.55879211425781,50.49652315623926,49.31813413047026,49.83264179202884,3295700
2018-04-09,49.66667556762695,50.098199288415906,49.177062419581446,49.74966272487657,3052200
2018-04-10,50.3056640625,50.56291950985186,49.76626176826969,50.12309864191021,2688400
2018-04-11,50.222679138183594,50.58781313823815,50.006915691977774,50.11479741508068,1757100
2018-04-12,50.214378356933594,50.629304648040964,50.040110074421236,50.4550363655286,1686900
2018-04-13,50.13969802856445,50.31396949941191,49.94883228967132,50.18949032961184,2458500
2018-04-16,50.836761474609375,50.886553762982196,50.26416440368385,50.305656394509874,2821300
2018-04-17,51.865779876708984,51.94876385825733,50.88655369938584,51.16040653664013,2733300
2018-04-18,51.326377868652344,52.3139044083303,51.259991312183445,52.123038705732455,2653800
2018-04-19,51.10232162475586,51.35127675700008,50.67909505086806,51.16870818272406,2389700
2018-04-20,50.74549102783203,51.2848933532256,50.39695126723061,51.20190935413017,2640300
2018-04-23,50.903160095214844,51.11892038462745,50.703994072526136,50.86996523049397,1389500
2018-04-24,51.392765045166016,51.65831758916062,50.97783879946995,51.09401764176308,1941100
2018-04-25,51.82429122924805,51.99026236868792,51.12721497610953,51.293186115549396,2146300
2018-04-26,52.23921203613281,52.55455685155203,51.55873328461061,51.965359209828684,2060800
2018-04-27,52.59605407714844,52.65414350082014,52.07324609846698,52.28070923033338,1469700
2018-04-30,51.89898681640625,52.84501835506883,51.71641821573918,52.72053918813461,2942300
2018-05-01,52.35539245605469,52.662436983559786,51.650019122847745,51.89067393325123,4113600
2018-05-02,52.123046875,52.47988377315158,51.5753442443361,52.18113630812824,4189200
2018-05-03,51.60023498535156,52.05665328279127,51.2185035486301,52.01516128586701,4349600
2018-05-04,51.69150924682617,52.13963032417421,51.259985598154266,51.40935929060361,9179300
2018-05-07,52.67904281616211,53.74955026728674,50.91145588681663,51.97366937043444,5174700
2018-05-08,52.06495666503906,52.65415128691255,51.74961177159322,52.38859869210657,4543700
2018-05-09,52.69563293457031,52.78691721465952,52.040048709962385,52.10643842844036,3301400
2018-05-10,52.06495666503906,53.002687880481666,51.99026979989759,52.94459844822015,2196100
2018-05-11,52.13134765625,52.43009514217598,51.92388447609439,52.04836365044252,2490800
2018-05-14,52.197723388671875,52.38858908332903,51.99026026417896,52.30560193415023,2274600
2018-05-15,52.23921203613281,52.45497227891279,51.88237523159851,51.99025693580642,2985000
2018-05-16,52.57115936279297,52.6209516569247,52.25581766353436,52.32220422340699,2520300
2018-05-17,52.994380950927734,53.09396236416334,52.479873289301686,52.67903611577291,1911900
2018-05-18,52.72883987426758,53.1105713460646,52.62925527373526,53.0773764792205,2178200
2018-05-21,52.81181716918945,53.168654028357196,52.74543060956838,52.87820689444686,1418400
2018-05-22,52.853309631347656,53.19354906220533,52.78692307114039,52.919699357191284,1799300
2018-05-23,53.19353485107422,53.226729705127724,52.695624702813646,52.72881955686716,1496400
2018-05-24,53.60017013549805,53.666559855250476,53.019275915844716,53.20184447952781,1472200
2018-05-25,53.95701217651367,54.27236021015949,53.5420858848936,53.625076208235825,1934000
2018-05-29,54.06489562988281,54.12298505591747,53.72465304077085,53.8657327879458,1977700
2018-05-30,54.81175994873047,55.1934913375238,54.19766454255364,54.41342796448799,2428000
2018-05-31,53.96531677246094,54.944543151912825,53.90722734025927,54.60430685795256,2695000
2018-06-01,54.2806510925293,54.61258700322528,54.06488768555958,54.164465926259716,1796800
2018-06-04,54.55449676513672,54.87813870508735,54.21426056240956,54.31383880161186,1911200
2018-06-05,54.62919616699219,54.74537502021464,54.214269882262684,54.49641671686787,2693700
2018-06-06,54.587703704833984,54.7702722921448,54.28895625855681,54.7702722921448,1511900
2018-06-07,54.57111358642578,54.89475562261446,54.43833411964404,54.43833411964404,1685400
2018-06-08,54.89474868774414,54.952838114304335,54.571106692441255,54.63749008617244,1546400
2018-06-11,55.11050796508789,55.29307019814794,54.820054522956355,54.89474454076143,2476400
2018-06-12,54.95283889770508,55.27648089762177,54.72048118815184,55.2515863332086,3182700
2018-06-13,54.678977966308594,55.14369331691072,54.670677668970185,55.14369331691072,2437900
2018-06-14,55.16859817504883,55.21008700217995,54.68728219516762,54.68728219516762,2510900
2018-06-15,55.50883483886719,55.56692426231201,54.83665632025258,54.919640306420554,3680000
2018-06-18,55.39265441894531,55.47563840275672,55.06071215242754,55.27647557535491,2032300
2018-06-19,55.51714324951172,55.575232681445065,55.1105172259783,55.193501224272616,1129600
2018-06-20,55.94865798950195,56.04824257580667,55.52543774307021,55.71630028606353,1312900
2018-06-21,56.496368408203125,56.687230967043895,55.90717380234228,56.13953152507353,1797400
2018-06-22,56.255714416503906,56.71212959563051,56.05655154436272,56.71212959563051,2239400
2018-06-25,56.620853424072266,56.78682143425165,56.156131599277245,56.19762676745897,2164100
2018-06-26,56.604248046875,56.737027508830884,56.164427158874275,56.69553234415137,1197200
2018-06-27,56.479759216308594,56.96107518660061,56.39677523242738,56.71211690368484,1492100
2018-06-28,56.72041702270508,57.15194386756288,56.44656417861518,56.471465071846,2004800
2018-06-29,56.670623779296875,57.093850295645964,56.471460966832694,56.73701349387549,2008900
2018-07-02,56.396766662597656,56.83658740847957,56.139514452275286,56.52124578514018,1578700
2018-07-03,56.878089904785156,57.14364244590852,56.43826910210634,56.57934250461238,851800
2018-07-05,57.862491607666016,57.879173493211425,57.00323129626865,57.02825730693807,1667300
2018-07-06,57.87916946411133,58.104416273861396,57.645584894520276,57.695643277077046,1442100
2018-07-09,57.837459564208984,58.221206538752455,57.67895302689901,58.01264798532436,1695100
2018-07-10,58.104427337646484,58.321330064154296,57.787414191665064,57.88752461113868,1422400
2018-07-11,57.895843505859375,58.0960578928484,57.53712261495787,58.046005887276294,1769800
2018-07-12,58.2629280090332,58.34635654160936,57.8958691974525,58.03768751930648,1348100
2018-07-13,59.013729095458984,59.08881348764559,58.04602067456997,58.18783896961971,1552000
2018-07-16,58.8051643371582,59.122177392342266,58.66334605705037,58.905274727958684,1894500
2018-07-17,59.2890510559082,59.49760969988772,58.77182332754531,58.77182332754531,2104900
2018-07-18,58.66335678100586,59.48090921024186,58.57993462243959,59.297376642574434,2767600
2018-07-19,59.130523681640625,59.272348346909865,58.46314007413103,58.77180268539957,2577600
2018-07-20,59.23065185546875,59.42252859856907,58.96369705944073,58.980378949634314,1886800
2018-07-23,59.11384582519531,59.69780731715233,58.99705352680391,59.31406028462302,1574400
2018-07-24,58.588279724121094,59.0554489116401,58.28795485651521,58.68003964478133,2544600
2018-07-25,59.1722412109375,59.20561134786205,58.44645505340983,58.59661748721891,1781000
2018-07-26,59.84795379638672,60.006460315387116,59.33073271704011,59.33073271704011,1891100
2018-07-27,59.63108825683594,60.039861403000984,59.52263369224812,59.923069075525255,1793800
2018-07-30,55.6183967590332,59.255658653081284,54.87592877450847,59.15555461498053,8065400
2018-07-31,56.06887435913086,56.34417314585504,55.30972462068988,55.50159490377553,5212300
2018-08-01,55.95209884643555,56.402586169236045,55.60172193915842,56.068891148861255,3021100
2018-08-02,56.76130676269531,56.93649521497703,55.77690996080063,55.85198799833433,3220600
2018-08-03,57.20346450805664,57.420367279502926,56.81971736762379,56.86976940537882,1749800
2018-08-06,58.16282653808594,58.47148920940163,57.46206629446732,57.46206629446732,3598800
2018-08-07,58.02099609375,58.38805484499123,57.80409340117401,58.338002825436156,2186500
2018-08-08,58.271263122558594,58.47147756742716,57.86249010791372,58.02933441785378,2088000
2018-08-09,58.42142105102539,58.96367456365014,58.271258637755494,58.37971315910162,1744700
2018-08-10,57.128360748291016,58.02932884604239,56.86140605919768,57.41199732089564,3870900
2018-08-13,60.6905403137207,61.7750473600529,59.30570843501042,59.30570843501042,8091200
2018-08-14,61.8918342590332,62.350659227411114,60.4319244815824,61.049255976788025,3969600
2018-08-15,62.475807189941406,62.67602164294,60.94081910911439,61.51643645707317,3553400
