Price,Close,High,Low,Open,Volume
2017-07-19,20.422744750976562,20.49490882432489,20.134082951817373,20.254358242653215,257400
2017-07-20,20.013813018798828,20.470859613380178,20.013813018798828,20.42275021826879,681600
2017-07-21,20.254362106323242,20.37463742010249,19.965702087355304,20.110032096839273,942800
2017-07-24,20.037864685058594,20.27841527270513,20.01380815808967,20.206249362309034,406000
2017-07-25,20.206253051757812,20.42274898722064,19.965702420189267,20.08597773597354,377200
2017-07-26,20.134084701538086,20.302471224494802,19.965700013836823,20.25436000282626,237600
2017-07-27,19.989757537841797,20.182198781257128,19.94164814461582,20.182198781257128,211600
2017-07-28,19.821374893188477,20.085980254034762,19.556769532342194,19.86948429143111,420400
2017-07-31,19.604875564575195,20.085976805423666,19.58082086958389,19.869480879990736,816800
2017-08-01,20.95195960998535,21.16845554511149,20.35058303199923,20.398694259391522,1258800
2017-08-02,21.16845703125,21.360898283818226,20.78357636136934,21.048181707208805,669400
2017-08-03,20.927906036376953,21.312786699879858,20.80763071432881,21.12034728575629,501800
2017-08-04,21.096290588378906,21.384952460193446,20.903851175758298,20.927905872928907,369400
2017-08-07,21.120346069335938,21.14440076530899,20.879795439094096,21.09628953810722,237800
2017-08-08,21.216564178466797,21.36089602022617,20.927904165459253,21.096288867171054,576800
2017-08-09,20.927906036376953,21.21656607519019,20.879796641660004,21.02412666106662,623800
2017-08-10,20.422744750976562,20.87979122320381,20.422744750976562,20.75951593236797,499200
2017-08-11,20.494915008544922,20.6873562660524,20.01862574086048,20.134089027160286,457200
2017-08-14,20.759523391723633,20.855742190761614,20.47086148884184,20.63924805767021,409600
2017-08-15,20.78357696533203,20.807631663788133,20.543026310259336,20.759522266875933,180000
2017-08-16,20.95195960998535,21.000070837377645,20.663299586654283,20.807629598319817,284800
2017-08-17,20.470857620239258,20.927904170320364,20.422748229812026,20.903849475106746,563600
2017-08-18,20.254362106323242,20.639244578621355,20.206252714913802,20.278418637283607,634600
2017-08-21,20.350582122802734,20.44680273803283,20.134086197348914,20.206252117585382,453800
2017-08-22,20.230308532714844,20.398695082498925,20.03786912114757,20.350583853165297,637800
2017-08-23,19.77326202392578,20.20625391331337,19.77326202392578,20.110033289532154,486800
2017-08-24,19.77326202392578,19.96570327148821,19.6529867030132,19.84542795057563,499600
2017-08-25,20.085979461669922,20.206254787787707,19.773262879661353,20.03787006532514,403800
2017-08-28,19.5567684173584,20.134088504379033,19.292161236342178,20.134088504379033,762400
2017-08-29,19.02755355834961,19.484600100599984,18.931332943888123,19.412434180939975,1416400
2017-08-30,19.24405288696289,19.31621881939136,19.003502225875852,19.075668158304325,472800
2017-08-31,19.58082389831543,19.65298799445158,19.24405261057912,19.316218541971143,568400
2017-09-01,19.677043914794922,19.79731923986028,19.556768589729565,19.62893268361529,483600
2017-09-05,19.34027099609375,19.70109694066544,19.051609139283002,19.677042244745127,531400
2017-09-06,19.075664520263672,19.388379218883482,18.95538921265862,19.388379218883482,382400
2017-09-07,18.787004470825195,19.09972103449521,18.666729151760688,19.075666337733452,465600
2017-09-08,18.931333541870117,19.147829472433,18.738894142124156,18.78700353324674,314400
2017-09-11,19.292158126831055,19.388378737577582,18.950576702173606,19.244048739085542,441400
2017-09-12,19.5567684173584,19.59525556670707,19.099721819087232,19.292161236342178,508400
2017-09-13,19.34027099609375,19.604876321728526,19.147829758219917,19.508655702791607,414200
2017-09-14,19.628931045532227,19.65298574148671,19.171884481374374,19.340271023567087,466800
2017-09-15,19.484600067138672,19.65298476571542,19.244049449025848,19.65298476571542,629200
2017-09-18,19.677043914794922,19.72515331071874,19.412436731446483,19.53271205651184,337000
2017-09-19,19.72515106201172,19.893535763804696,19.652985141097236,19.773260452450966,490200
2017-09-20,19.24405288696289,19.749208908194486,19.195943488847842,19.701099510079437,533400
2017-09-21,19.316213607788086,19.412432378057915,19.12377239673762,19.268102387397768,364600
2017-09-22,19.460546493530273,19.677042429355588,19.364325873690614,19.364325873690614,432400
2017-09-25,19.77326202392578,19.7973185563129,19.388381364056677,19.388381364056677,465400
2017-09-26,20.15814208984375,20.35058147896004,19.84542555905342,19.869480253286017,481000
2017-09-27,20.494915008544922,20.639246869303452,20.08597963041134,20.254364354288498,541200
2017-09-28,20.95195960998535,20.95195960998535,20.470858347596455,20.494913043664766,518200
2017-09-29,21.36089515686035,21.60144576972925,20.990446992811584,21.072233320264356,945000
2017-10-02,21.5533390045166,21.60145023819597,21.240624244252313,21.481174906881417,413200
2017-10-03,22.058494567871094,22.08255110183585,21.673613882761337,21.890109841653036,1159200
2017-10-04,22.178770065307617,22.250935997238855,21.842000610310873,22.13066066752405,501200
2017-10-05,22.635812759399414,22.73203337353427,22.2990415275552,22.2990415275552,532200
2017-10-06,22.876365661621094,22.948531588242865,22.51553969902374,22.51553969902374,409800
2017-10-09,22.587703704833984,23.06880494738527,22.539592479425497,22.876363716262517,475000
2017-10-10,22.756086349487305,22.85230695635462,22.491481057043757,22.756086349487305,321200
2017-10-11,23.092859268188477,23.140968657561643,22.7801427314962,22.7801427314962,447600
2017-10-12,23.213136672973633,23.30935729566405,23.083239107629932,23.11691605028322,428200
2017-10-13,23.16502571105957,23.429631029103497,23.092859790113224,23.35746510815715,697400
2017-10-16,23.068803787231445,23.357463784142972,23.044749093364736,23.28529970254284,596000
2017-10-17,23.116918563842773,23.1650297980471,22.80420380016634,22.972588531741657,323200
2017-10-18,23.116918563842773,23.261248595943893,22.996643231215856,23.1650297980471,484200
2017-10-19,23.213136672973633,23.237191369832306,22.732035394777288,23.092861353424546,517600
2017-10-20,23.28530502319336,23.40558035526511,23.189084390484773,23.40558035526511,615400
2017-10-23,23.50179672241211,23.525853254543527,23.189081992516737,23.357466705902265,403800
2017-10-24,23.790456771850586,23.901109837223633,23.501794925644052,23.501794925644052,556600
2017-10-25,23.45368766784668,24.10317366916167,23.35746704369667,23.766404237520273,766800
2017-10-26,23.477741241455078,23.718291872689775,23.405577153238074,23.57396186100009,915000
2017-10-27,23.16502571105957,23.71829104237767,22.780143246353198,23.47774041956399,807600
2017-10-30,23.45368766784668,23.718293007817387,23.0688070065024,23.189082327875973,1042400
2017-10-31,23.429630279541016,23.69423558911967,23.237189053344423,23.525850892639312,932200
2017-11-01,23.742345809936523,23.886677652268908,23.50179518639003,23.622070498163275,806800
2017-11-02,22.587703704833984,23.862620896441534,22.39526247371123,23.83856620136509,1031800
2017-11-03,22.756086349487305,23.020691641930853,22.5395904428497,22.635811049717017,552200
2017-11-06,23.16502571105957,23.23718979675031,22.65986793494636,22.828254472069297,529600
2017-11-07,22.924474716186523,23.30935533939076,22.818631856584517,23.23718941961565,429400
2017-11-08,23.068803787231445,23.21313378568721,22.515536652019602,22.804198484186628,594200
2017-11-09,23.02069091796875,23.23718681779792,22.756085633846595,22.780140325993088,669200
2017-11-10,23.309354782104492,23.429630088683716,22.900417638581814,22.948528862366825,466800
2017-11-13,23.646129608154297,23.71829370193688,23.15540606235833,23.165028308580503,1354800
2017-11-14,24.031005859375,24.103169939880345,23.54990464831746,23.59801403532103,754000
2017-11-15,23.910734176635742,24.12723012143967,23.453687589884282,23.958843570922948,1010000
2017-11-16,23.910734176635742,24.247505442413434,23.862622947092785,24.055064194753108,433000
2017-11-17,24.079116821289062,24.51210867366315,23.742345584470947,23.742345584470947,737000
2017-11-20,24.367780685424805,24.43994477662473,24.122418003680114,24.175339438380174,369800
2017-11-21,24.72860336303711,24.72860336303711,24.34372092006329,24.439941530806745,578600
2017-11-22,24.680496215820312,24.800771540298243,24.31967024238652,24.704550913664736,440000
2017-11-24,24.872936248779297,24.99321156735632,24.60833091496099,24.824825020195057,297200
2017-11-27,24.72860336303711,24.921042749268516,24.584271529294174,24.872933361524538,497400
2017-11-28,25.522418975830078,25.546473669422603,24.75265776933642,24.82482185011399,693000
2017-11-29,26.17190933227539,26.244073420271366,25.570532756030605,25.64269684402658,877600
2017-11-30,26.43651580810547,26.70112114610582,26.12379924076049,26.244074561238445,912200
2017-12-01,26.075687408447266,26.460568030937054,25.20970554903135,26.388402111295907,1049200
2017-12-04,25.979467391967773,26.653009873269184,25.95541269661893,26.484623335316027,708000
2017-12-05,24.89698600769043,25.81107898168845,24.872931315796873,25.787022454539542,929000
2017-12-06,24.584272384643555,25.13753953922636,24.512108300516818,24.872934226917195,757400
2017-12-07,24.56022071838379,24.800771365645637,24.319670071121937,24.56022071838379,1226000
2017-12-08,24.776716232299805,24.872936856563772,24.56022028651982,24.872936856563772,1114800
2017-12-11,24.367780685424805,24.969157288369583,24.295614758969133,24.82482543545824,582600
2017-12-12,24.031005859375,24.5602164574361,23.99251688156777,24.36777707416637,817800
2017-12-13,23.93478775024414,24.127228988870982,23.877056112758353,24.127228988870982,775000
2017-12-14,23.670183181762695,24.07911853287392,23.64612848497775,24.006954442519085,765600
2017-12-15,24.055063247680664,24.151283867722523,23.718291995161998,23.814512615203856,2388000
2017-12-18,24.41588592529297,24.560215918391396,24.27155593219454,24.295610625168372,1156200
2017-12-19,23.83856964111328,24.415891582529685,23.76640554547114,24.415891582529685,614400
2017-12-20,23.958843231201172,23.982897928003695,23.838567911932838,23.934788534398653,681600
2017-12-21,24.295612335205078,24.46399703312903,24.05506171802483,24.103171107358655,599400
2017-12-22,24.439945220947266,24.824825886777976,24.343724595675642,24.53616584621889,2164200
2017-12-26,24.56022071838379,24.728607272620557,24.38702395871433,24.464000092427888,468200
2017-12-27,24.536165237426758,24.800770573916488,24.46881135198454,24.536165237426758,675000
2017-12-28,24.8248233795166,24.89698929999564,24.463997447632607,24.584272758260603,492000
2017-12-29,24.63238525390625,25.017265900712225,24.63238525390625,24.872935887566946,601800
2018-01-02,25.2578182220459,25.35403884899057,24.800771620500573,24.921046945367458,777200
2018-01-03,26.051637649536133,26.075692348888857,25.23376502475203,25.426204454829755,1186800
2018-01-04,25.546476364135742,26.123798247531237,25.378091655970906,26.123798247531237,577200
2018-01-05,25.811080932617188,25.811080932617188,25.426198492207536,25.787024403649966,1218200
2018-01-08,25.95541000366211,26.412456508892628,25.8591893969943,26.412456508892628,625400
2018-01-09,25.88324737548828,26.1622869867209,25.73891736479291,26.099743309159166,1186200
2018-01-10,25.137540817260742,25.738917391836356,25.065374894209405,25.690807999972574,863200
2018-01-11,25.714862823486328,25.762972215588803,25.354036876950754,25.40214626905323,1011000
2018-01-12,25.450258255004883,25.714863589966903,25.23376231357933,25.714863589966903,886400
2018-01-16,24.704547882080078,25.7629709746541,24.656438492294907,25.594586275150412,720800
2018-01-17,25.32998275756836,25.474312772417306,24.921045574364673,24.945100270963547,671200
2018-01-18,24.872936248779297,25.40214691641591,24.848881552115035,25.378092219751647,392800
2018-01-19,25.08942985534668,25.137539244199868,24.752658627607726,24.993209242384758,597200
2018-01-22,25.281869888305664,25.474311119118514,25.0413192674174,25.329981113636673,808400
2018-01-23,25.233760833740234,25.329981450426015,24.969155514296048,25.329981450426015,543200
2018-01-24,25.209707260131836,25.450257894922196,25.065375411053065,25.329982577527016,759600
2018-01-25,24.391836166381836,25.329984064176486,24.223449610992343,25.329984064176486,1195400
2018-01-26,24.343721389770508,24.536162614970532,24.05506138722601,24.439942002370522,616200
2018-01-29,23.59801483154297,24.343721366791982,23.59801483154297,24.19939136565597,1084600
2018-01-30,23.18907928466797,23.309354590257268,22.876362756033583,23.26124336686824,1183400
2018-01-31,22.82825469970703,23.838566591496825,22.756088778041065,23.501795349148352,1202800
2018-02-01,24.151281356811523,24.5361619617088,21.890105279563734,22.250931190765332,2701800
2018-02-02,23.549909591674805,24.512112215765658,23.501798359316744,24.512112215765658,1170000
2018-02-05,21.745777130126953,23.429631525497868,21.697665903391538,23.237190289067506,981200
2018-02-06,22.756086349487305,22.876361649257593,21.024122766897335,21.09628684560625,1170200
2018-02-07,22.539594650268555,23.309357813641725,22.49148525548213,22.635815275097173,599800
2018-02-08,21.64955711364746,22.563650259214853,21.64955711364746,22.539593727550688,1078800
2018-02-09,21.64955711364746,21.986328369133116,21.120346451638355,21.986328369133116,747800
2018-02-12,21.86605453491211,21.98632986036789,21.360898535048992,21.793888605536313,804600
2018-02-13,21.841999053955078,21.96227437509964,21.577391879232433,21.745778429988274,697200
2018-02-14,22.443376541137695,22.491485937382706,21.697668052549222,21.817943378417578,539000
2018-02-15,22.299041748046875,22.683924208391996,22.01038173804362,22.683924208391996,661200
2018-02-16,22.707979202270508,22.804199818623406,22.32309857211452,22.32309857211452,576600
2018-02-20,22.250932693481445,22.683924550267655,22.10660268630458,22.635813324371625,466800
2018-02-21,22.178770065307617,22.852312645812876,22.154715366415832,22.323101929170093,520000
2018-02-22,22.03443717956543,22.39526312192269,21.97670554265985,22.250933112030914,797000
2018-02-23,21.721723556518555,22.13065891098888,21.553337007129326,22.13065891098888,440800
2018-02-26,21.914159774780273,22.034435077424792,21.577388560324525,21.866050387824654,378600
2018-02-27,21.5533390045166,22.303857732611537,21.505229606093145,21.986330931351354,870000
2018-02-28,20.398693084716797,21.577389641488896,20.158142467374645,21.553334946805794,1667000
2018-03-01,20.78357696533203,21.03374986683834,20.494915078091285,20.494915078091285,1028400
2018-03-02,20.807628631591797,20.976013331502443,20.49491209146564,20.567078011573393,3137200
2018-03-05,20.95195960998535,21.14440084904318,20.663299586654283,20.87979552178042,1260000
2018-03-06,21.529279708862305,21.529279708862305,20.807627875045693,21.072233180394015,1038200
2018-03-07,21.529279708862305,22.010380931406715,21.384949709150085,21.529279708862305,1355200
2018-03-08,21.16845703125,21.72172425594181,20.95196108092469,21.649558327414773,916800
2018-03-09,21.81793975830078,21.841996287687564,21.072233228698643,21.384949758171565,582400
2018-03-12,21.890108108520508,22.034438124602467,21.72172339563418,21.841998714911764,1186600
2018-03-13,22.274986267089844,22.491482184580764,21.9863262672723,22.08254687896332,1062200
2018-03-14,21.745777130126953,22.419317787121933,21.697665903391538,22.419317787121933,532000
2018-03-15,21.384952545166016,21.866053831512804,21.192511296524994,21.866053831512804,867400
2018-03-16,21.697664260864258,21.793884871795477,21.264674264557033,21.457113651163965,1295800
2018-03-19,21.64955711364746,21.688046096105566,21.240621768936396,21.577391189166356,634200
2018-03-20,21.64955711364746,22.00076081992706,21.48117240353248,21.890107748243544,460400
2018-03-21,22.299041748046875,22.37120766817548,21.457114577739194,21.697665197827103,754600
2018-03-22,21.745777130126953,22.39526309138205,21.72172243438707,21.890107139821904,826400
2018-03-23,21.6014461517334,22.130656775301425,21.582201661902236,21.96227207741766,610000
2018-03-26,22.202821731567383,22.22687642518526,21.55333399235173,21.938214596004254,657400
2018-03-27,21.938213348388672,22.395259842158307,21.769828667383987,22.22687516115362,1580800
2018-03-28,21.433059692382812,22.01038154251632,21.312784383407315,21.866051538796835,1094400
2018-03-29,21.769832611083984,21.817942004299013,21.409006656204138,21.553336671104937,897800
2018-04-02,20.71140480041504,21.62549774864458,20.35057892641737,21.62549774864458,887800
2018-04-03,21.120346069335938,21.206944443043454,20.49491296250262,20.879795439094096,526400
2018-04-04,22.106603622436523,22.241311390138552,20.83168452866567,20.879795756599027,957600
2018-04-05,22.683921813964844,22.73203119880195,22.08254532722405,22.250930009409316,755600
2018-04-06,22.130659103393555,22.770524693175307,21.817942534134605,22.443375672652508,543000
2018-04-09,21.673612594604492,22.274989202863527,21.673612594604492,22.274989202863527,637600
2018-04-10,22.082548141479492,22.241310599879345,21.784264044658105,22.082548141479492,1289200
2018-04-11,21.81793975830078,22.226876899554263,21.72172098177575,21.89010567595008,377600
2018-04-12,21.5533390045166,21.89011029924853,21.423441426466177,21.89011029924853,312800
2018-04-13,21.5533390045166,21.74578026872225,21.26467894346404,21.72172556951052,701200
2018-04-16,21.793886184692383,22.010382113515792,21.529280865132932,21.745776793956342,393400
2018-04-17,21.9622745513916,22.08254987350162,21.793887999284117,21.986329248762452,504200
2018-04-18,22.058494567871094,22.226881129345024,21.952653526500832,22.08255110183585,501000
2018-04-19,21.000072479248047,21.938218546049907,20.759521829246378,21.938218546049907,618000
2018-04-20,20.567081451416016,21.240624034219717,20.543026752442145,21.000073373969236,702800
2018-04-23,20.687355041503906,20.92790568152139,20.446804401486418,20.639245647602703,531600
2018-04-24,20.59113311767578,21.19250967972972,20.39869371897189,20.903849664046078,600000
2018-04-25,20.903850555419922,21.02412587295944,20.422749285261837,20.591133995714888,849400
2018-04-26,22.03443717956543,22.385640876562483,20.92790465672097,21.69766593298086,1981800
2018-04-27,22.395265579223633,22.56365213861981,22.034439597275057,22.15471492459125,609800
2018-04-30,21.409006118774414,22.443374564233196,21.33684019550774,22.395263336970192,552200
2018-05-01,21.745777130126953,21.745777130126953,21.048179942136443,21.288730570046575,777200
2018-05-02,21.6014461517334,21.938215547500924,21.409004923932898,21.72172146029482,759000
2018-05-03,21.986326217651367,22.058490299815126,21.505224995537574,21.529279689592162,560400
2018-05-04,22.347156524658203,22.481864306033586,21.76983457764732,21.962275838402906,552000
2018-05-07,22.250932693481445,22.46742862187455,22.010382069768134,22.39526270065831,716400
2018-05-08,22.250932693481445,22.46742862187455,21.962272679127715,22.226877998161235,413800
2018-05-09,21.384952545166016,22.29904388807146,21.24062252631313,22.250934493539088,700000
2018-05-10,21.312786102294922,21.673612058322227,21.216565480303164,21.4571161176547,385800
2018-05-11,21.240619659423828,21.60144557548252,21.144399048090406,21.31278374148226,586000
2018-05-14,21.288732528686523,21.86605445583766,21.192511901618698,21.72172443286383,738600
2018-05-15,20.206253051757812,21.096289654459163,20.08597773597354,21.096289654459163,654000
2018-05-16,20.470857620239258,20.591132931562935,19.941646984517305,20.15814291195105,1010000
2018-05-17,21.024126052856445,21.120346674762533,20.398694763350452,20.398694763350452,579000
2018-05-18,21.5533390045166,21.673614335831154,20.903852949520385,21.024128280834937,691000
2018-05-21,21.793886184692383,21.890106801420078,21.591824541294276,21.697665567964687,637000
2018-05-22,21.07223892211914,21.60145151227018,21.048184221488643,21.60145151227018,416400
2018-05-23,21.457115173339844,21.625501713228758,20.83168391080185,21.000070450690764,613400
2018-05-24,21.433059692382812,21.649555615589826,21.120344990199857,21.360895608150855,553600
2018-05-25,22.082548141479492,22.154712227931928,21.2165644220053,21.26467564822921,669800
2018-05-29,22.347156524658203,22.467431853816475,21.60626005658183,21.842000509244635,828800
2018-05-30,22.058494567871094,22.68392774583731,21.938219239070804,22.515541184363375,942000
2018-05-31,21.769832611083984,22.13065856596383,21.673611989398218,22.13065856596383,509200
2018-06-01,21.81793975830078,22.05849037012441,21.72172098177575,21.962271593599375,683600
2018-06-04,22.082548141479492,22.226878149639983,21.938216298063377,21.938216298063377,401200
2018-06-05,22.130659103393555,22.250934424607653,21.962274387796125,21.962274387796125,360600
2018-06-06,22.323101043701172,22.37121043957643,21.625503791975046,22.13065978968851,347800
2018-06-07,22.659868240356445,22.70797946672099,22.22687821460934,22.41931761430062,751600
2018-06-08,23.16502571105957,23.40557633387325,22.63581323971611,22.63581323971611,980000
2018-06-11,23.140972137451172,23.40557932456134,23.020696810675947,23.285303997786116,1253200
2018-06-12,23.33340835571289,23.429628963406095,23.068803060998164,23.16502366869137,620000
2018-06-13,22.082548141479492,23.237190042019044,21.8419975161268,23.237190042019044,968600
2018-06-14,22.130659103393555,22.27498912179932,21.69766721292051,22.154713800585224,890600
2018-06-15,21.81793975830078,22.25093159368552,21.649555064126453,22.03443567599315,1222400
2018-06-18,21.36089515686035,21.890105771069717,21.192508626698807,21.64955515820082,684200
2018-06-19,21.384952545166016,21.577391958551274,21.24062252631313,21.31278661811169,1083000
2018-06-20,21.384952545166016,21.505227866752712,20.822063085807272,21.360897847899828,447600
2018-06-21,21.144399642944336,21.50522556915412,20.976013109559766,21.384950260417526,468400
2018-06-22,21.000072479248047,21.288732525147722,20.59113527309172,21.2165665960449,976600
2018-06-25,20.85573959350586,20.97601491258088,20.543024865064247,20.927905519053162,820800
2018-06-26,21.096290588378906,21.409007157364055,20.855739946161332,21.288731836255266,642800
2018-06-27,20.422744750976562,21.096285278504087,20.398690059860453,21.072230587387978,491600
2018-06-28,20.59113311767578,20.6632990392245,20.206252485012385,20.374637188285238,617400
2018-06-29,21.144399642944336,21.206943317358924,20.75951902203835,20.85573780082317,742600
2018-07-02,21.240619659423828,21.28872904746278,20.846116804686766,20.951957825423566,993600
2018-07-03,21.457115173339844,21.625501713228758,21.144400459698666,21.33683985995732,257600
2018-07-05,21.86605453491211,21.938218629032086,21.360898535048992,21.601449185960554,500800
2018-07-06,21.938213348388672,22.106599864648736,21.6495533708791,21.89010396388887,387000
2018-07-09,22.250932693481445,22.323098614697685,21.914161453231685,22.05849146040855,895200
2018-07-10,22.226879119873047,22.467429755726098,21.96227378748583,22.32309974126541,394000
2018-07-11,22.058494567871094,22.299045225471676,21.938219239070804,22.010385170453326,516400
2018-07-12,22.250932693481445,22.250932693481445,21.625501438877954,22.178766772265206,438000
2018-07-13,22.058494567871094,22.347156458145317,21.98633047174444,22.20282643063614,507000
2018-07-16,22.0103816986084,22.13065700843686,21.769831078951476,22.058491088437552,398400
2018-07-17,22.587703704833984,22.69835677039011,22.010381846721323,22.010381846721323,649800
2018-07-18,22.250932693481445,22.44337392655434,21.986327374447924,22.41931739597852,415800
2018-07-19,22.323101043701172,22.49148576452039,22.145092241399926,22.22688041669484,498200
2018-07-20,21.577392578125,22.299044528366718,21.519660935977292,22.299044528366718,506400
2018-07-23,21.120346069335938,21.61587978035232,21.02412545018807,21.577390798590905,688400
2018-07-24,20.615188598632812,21.264676411552678,20.35058326829762,21.19251048725413,1250800
2018-07-25,19.77326202392578,20.54302517891974,19.532711382100622,20.54302517891974,1122800
2018-07-26,20.59113311767578,20.687353734655535,19.628930618389475,20.374637188285238,1163000
2018-07-27,20.350582122802734,20.807628668703998,20.110031502355287,20.63924396849302,827400
2018-07-30,20.422744750976562,20.90384591431992,20.350578842372943,20.350578842372943,1589000
2018-07-31,20.759523391723633,20.92790812529605,20.206256120975496,20.543027423376277,1250400
2018-08-01,20.567081451416016,20.87017579720327,20.398696723343036,20.759522713718756,1511400
2018-08-02,20.663301467895508,20.807631492701226,20.422750814800697,20.422750814800697,1530400
2018-08-03,20.59113311767578,20.807629047066325,20.51896903138268,20.6632990392245,588000
2018-08-06,20.59113311767578,20.759519656204258,20.350582492854205,20.59113311767578,1027400
2018-08-07,20.78357696533203,21.024127620404727,20.615190405627633,20.615190405627633,1516600
2018-08-08,20.71140480041504,20.879791309433795,20.56707481786703,20.78357070931669,610600
2018-08-09,20.927906036376953,21.02412666106662,20.687355392280665,20.71141008963914,761600
2018-08-10,20.687355041503906,20.83168505846325,20.422749704535818,20.80763036151265,796400
2018-08-13,20.206253051757812,20.663299618789186,20.206253051757812,20.663299618789186,740000
2018-08-14,20.110031127929688,20.446802357336935,20.110031127929688,20.206251741368266,710800
2018-08-15,20.037864685058594,20.110028760199352,19.84542348083923,20.01380815808967,304600
2018-08-16,20.302474975585938,20.55745807414587,20.11003372386718,20.11003372386718,344800
2018-08-17,20.15814208984375,20.44680209114595,20.11003086612303,20.182196784076343,413000
2018-08-20,20.230308532714844,20.34096160729857,20.15814444159802,20.206253835675902,581800
2018-08-21,21.312786102294922,21.36089733091866,20.398694781512518,20.543024796872295,1052200
2018-08-22,21.16845703125,21.384952981575307,21.096291102722965,21.264677657534115,582600
2018-08-23,20.85573959350586,21.120346763675478,20.639245487375405,21.120346763675478,399200
2018-08-24,20.78357696533203,20.985638634670288,20.687356336251785,20.83168636224423,799800
2018-08-27,21.096290588378906,21.16845651514648,20.735464625052547,20.831685248990727,590000
2018-08-28,20.903850555419922,21.144401190498964,20.759520541423637,21.1203464940422,287800
2018-08-29,20.759523391723633,20.97601752481504,20.63924805767021,20.903853425536553,385200
2018-08-30,20.615188598632812,20.78357514357753,20.518969813242336,20.71140921927898,420400
2018-08-31,20.759523391723633,20.80763279124262,20.47086148884184,20.543027423376277,733800
2018-09-04,20.735462188720703,20.855737495697632,20.518968104366657,20.663298105687865,598600
2018-09-05,21.024126052856445,21.096290142844225,20.591134171906912,20.735464187138184,401400
2018-09-06,20.976015090942383,21.38495228042812,20.903851000037186,21.072235714071716,660000
2018-09-07,20.663301467895508,20.83168619095954,20.437183266704515,20.83168619095954,704200
2018-09-10,20.71140480041504,21.024121291981803,20.663295417984138,20.75951601810124,267400
2018-09-11,21.096290588378906,21.21656590948769,20.54302521243194,20.63924583637012,409600
2018-09-12,21.264673233032227,21.32240486268826,20.976011414241224,21.096286713256955,468400
2018-09-13,21.16845703125,21.28873235529119,20.711410432842307,21.28873235529119,518200
2018-09-14,21.64955711364746,21.769832430945502,20.97601460267615,21.240621768936396,683800
2018-09-17,21.64955711364746,21.841998355426604,21.577391189166356,21.64955711364746,817200
2018-09-18,21.529279708862305,21.938215013922846,21.529279708862305,21.673609708574524,763400
2018-09-19,21.33683967590332,21.769831534447622,21.240620894231807,21.529280909757592,663600
2018-09-20,21.1925106048584,21.457115936661975,20.735464030694565,21.457115936661975,891200
2018-09-21,20.759523391723633,21.024128759589978,20.254365520494485,20.92790812529605,1552000
2018-09-24,20.15814208984375,20.615186786029646,20.134085560355622,20.615186786029646,679800
2018-09-25,20.278417587280273,20.30247228173946,20.03786697217733,20.278417587280273,473800
2018-09-26,19.893535614013672,20.39869338610017,19.84542622393667,20.27841807565207,800200
2018-09-27,19.38838005065918,19.845426606217124,19.34027065965545,19.845426606217124,914600
2018-09-28,19.19594383239746,19.701099862669828,19.16226688606303,19.364328564069606,870600
2018-10-01,18.95539093017578,19.3210270909124,18.926524193043,19.29216035377962,821600
2018-10-02,19.21999740600586,19.272918842933024,18.88803633264667,18.912092865981435,1520200
2018-10-03,18.652299880981445,19.253676578839023,18.51278004661704,19.22962187797593,971400
2018-10-04,18.26741600036621,18.522399088853007,18.050920059549252,18.522399088853007,830200
2018-10-05,18.20487403869629,18.37325876674642,17.757449663870638,18.257795477585155,1395800
2018-10-08,18.344390869140625,18.40693270920913,18.055729022821744,18.08459575803031,847200
2018-10-09,17.872913360595703,18.36363505321596,17.86329111472491,18.291470962068626,951400
2018-10-10,17.65160369873047,18.17600411969508,17.646793493880036,17.829612477541197,1237400
2018-10-11,17.107959747314453,17.718958506353054,17.098337502850598,17.3388881086805,1366400
2018-10-12,16.73751449584961,17.377378263955986,16.617239172082808,17.377378263955986,820600
2018-10-15,16.857786178588867,16.973249436723428,16.63648007111812,16.694211700185402,1118200
2018-10-16,17.319643020629883,17.396619138422466,16.86259651831218,17.074282218683344,820000
2018-10-17,16.602802276611328,16.708645132177857,16.015860036824105,16.631669010471885,2472000
2018-10-18,16.57874870300293,17.07909444553053,16.40555195864679,16.47290767553967,1326800
2018-10-19,15.929264068603516,16.713459688279695,15.823421197102645,16.670160498598047,1194400
2018-10-22,15.568438529968262,16.343011924983948,15.452973409207285,16.290090487770826,1345000
2018-10-23,16.011049270629883,16.280466635661778,15.404862493377683,15.414484738763356,1312800
2018-10-24,15.760876655578613,16.4873405944716,15.732011754202523,15.982184632577509,1333200
2018-10-25,17.25710678100586,17.47841482078646,15.910023222056061,16.140951674854065,3762800
2018-10-26,17.60830307006836,18.017240188531584,16.800052912564688,16.92995045594086,2658000
2018-10-29,16.877029418945312,17.800742756751514,16.636478841151373,17.800742756751514,2260400
2018-10-30,17.868099212646484,17.959509620010092,16.732700027383675,16.857787373695288,3283800
2018-10-31,17.9210205078125,18.18562581268883,17.33888847003347,18.16157111865562,3408200
2018-11-01,18.238548278808594,18.589751970398538,17.76225723471747,18.017242144698045,1956200
2018-11-02,18.349201202392578,18.483908963796924,17.89696669249541,18.36844569266623,1784600
2018-11-05,18.560888290405273,18.608997684373175,18.233739272707467,18.358824798177455,1264600
2018-11-06,18.45023536682129,18.642676633918956,18.06535466788189,18.373259227033408,1690800
2018-11-07,18.53683090209961,18.657106216720564,18.123083526162624,18.657106216720564,655400
