Price,Close,High,Low,Open,Volume
Ticker,WMS,WMS,WMS,WMS,WMS
Date,,,,,
2020-01-23,41.73590087890625,41.78457741853705,40.87431461471727,41.1712463343816,263700
2020-01-24,41.19071960449219,41.76511171186746,40.918124285102195,41.76511171186746,198600
2020-01-27,41.42436218261719,41.54118660811781,40.353463569001455,40.684469202737844,204500
2020-01-28,41.28807067871094,41.740769552437335,41.14203734636749,41.58013362961592,162800
2020-01-29,41.45357894897461,41.63855130063697,41.142040898823026,41.34648832451348,215200
2020-01-30,41.648284912109375,41.76997812769061,41.03495377950318,41.24913131355424,287400
2020-01-31,40.47029113769531,41.74076846925567,40.32425780914146,41.5022508321474,260400
2020-02-03,40.742881774902344,40.976534352395205,40.343728228429235,40.626057343046774,308200
2020-02-04,41.00574493408203,41.37569334977433,40.92786320717862,41.24913136555129,226800
2020-02-05,41.784576416015625,41.804047774157155,40.99600683708364,41.317274961964344,252000
2020-02-06,45.21145248413086,45.2601327310185,40.703939413185765,41.92087130974833,538900
2020-02-07,44.559181213378906,46.67177331903035,43.692726249723464,45.38669346290157,419500
2020-02-10,44.85124588012695,45.182251535521246,44.3157965382843,44.870717237948,349900
2020-02-11,44.97781753540039,45.114113355718345,44.63610125978961,44.968079997501924,288500
2020-02-12,45.824798583984375,46.15580429063148,45.26987779839694,45.26987779839694,517800
2020-02-13,46.885963439941406,47.22670296887973,45.52299789662345,45.74691668853416,299300
2020-02-14,47.421409606933594,47.45061850296743,46.16553477715882,46.93463676256651,406100
2020-02-18,48.43390655517578,48.57020238142732,46.96385394002781,47.18776904226716,854600
2020-02-19,49.572940826416016,50.23495214029274,48.433894241934524,48.51177967358204,774800
2020-02-20,49.40744400024414,50.215488709366,48.526386335054,49.35876745827125,516400
2020-02-21,48.579933166503906,49.29062110015111,48.31220660659678,49.29062110015111,317300
2020-02-24,46.96383285522461,48.02499751519927,46.86647608462355,47.14880514869503,311700
2020-02-25,44.364471435546875,47.012516580788386,44.19117895699436,47.012516580788386,494000
2020-02-26,44.315792083740234,45.5229864370461,43.74140008399234,44.41314514927795,351600
2020-02-27,42.09612274169922,43.90691484090542,42.02797111786074,43.42014193263027,560400
