Price,Close,High,Low,Open,Volume
2017-05-26,48.07476043701172,48.26242772533351,47.79734626522771,48.22978966540479,2489000
2017-05-30,48.09925079345703,48.26243801535704,47.80551441654449,47.9687016384445,2593300
2017-05-31,48.23794937133789,48.31954452411514,47.65863779303512,48.14003830054202,4073100
2017-06-01,48.34402847290039,48.63776484010879,48.13188727021503,48.38482449889327,2573300
2017-06-02,48.417449951171875,48.89885040256473,48.20530880375273,48.31137782119407,2681300
2017-06-05,48.1971549987793,48.48273026191966,48.10740188392463,48.34402316626203,3179700
2017-06-06,47.854461669921875,48.033964775792114,47.62599836125753,48.02580681701759,2631100
2017-06-07,47.0140495300293,47.90341645317149,46.826385349692096,47.86262043353936,3386700
2017-06-08,48.670387268066406,48.76013725139907,47.014041754613075,47.014041754613075,7352800
2017-06-09,49.5352783203125,49.6005544367215,48.84989466070068,48.93964776449479,5542200
2017-06-12,49.731109619140625,50.08196100626585,49.44553124384453,49.53528435857939,6077500
2017-06-13,49.641357421875,49.80454462326922,49.29866398769343,49.73926849769674,4531600
2017-06-14,48.947811126708984,49.74742491493235,48.71934782111896,49.64951073573519,6740500
2017-06-15,49.16810989379883,49.16810989379883,48.458249218693034,48.49088727818993,3255300
2017-06-16,49.510807037353516,49.61687918247106,49.24970876670795,49.34761984006581,4138100
2017-06-19,50.081966400146484,50.17171952454785,49.64951981098874,49.706634869691925,4072400
2017-06-20,49.14363098144531,49.95140580341698,49.11099292322621,49.76374163746199,3763100
2017-06-21,47.84628677368164,49.200734754074496,47.80549076652331,49.200734754074496,3969100
2017-06-22,47.919742584228516,48.34402809885373,47.65048632472895,48.14004485793029,4478000
2017-06-23,48.205322265625,48.2950722794768,47.65864554695364,47.96053988000472,3868500
2017-06-26,48.13188171386719,48.694874277666536,48.10740161106763,48.45009503742929,2913600
2017-06-27,47.84628677368164,48.22977608854872,47.75653369041183,48.140023005278906,3046000
2017-06-28,48.18899917602539,48.50721251550083,48.107404016841265,48.17268014418857,2148900
2017-06-29,47.63416290283203,48.33586568495814,47.33226549305604,48.30322762240879,2721900
2017-06-30,48.64591979980469,48.97229421269147,47.8544669842404,47.87078290360137,3209000
2017-07-03,49.15993881225586,49.33944497903407,48.49903229028359,48.5969464426367,2343400
2017-07-05,48.40113830566406,49.10284108210917,48.15635906359963,49.09468001026943,3445100
2017-07-06,48.28691101074219,48.817268659865356,48.22979595468734,48.26243401887214,3230400
2017-07-07,48.52352523803711,48.8172615478326,48.13187786248867,48.384815041728494,2344200
2017-07-10,48.74383544921875,48.988614709937146,48.47457608365251,48.52353318081105,2574400
2017-07-11,48.80910873413086,48.939657881399704,48.384823227372806,48.73567464425856,1927600
2017-07-12,49.00492858886719,49.40473394640422,48.92333343551699,49.1681126704939,2860100
2017-07-13,48.80094528198242,49.176273649072826,48.760146149116075,49.00492849616679,2320500
2017-07-14,49.10283279418945,49.249700937146066,48.809096508276234,48.96412260915869,2499200
2017-07-17,49.24971008300781,49.48633136977233,48.768309550037955,48.96413170198743,2826600
2017-07-18,48.8172607421875,49.26602315806382,48.65407356026794,49.22522714071808,3407600
2017-07-19,49.44554138183594,49.47817945071086,48.833591596850155,48.93150580347493,1786600
2017-07-20,49.20075607299805,49.5108114643143,48.99677283628368,49.26603220276449,2370400
2017-07-21,48.98861312866211,49.02125119238097,48.67039978874591,48.907017969364965,2280800
2017-07-24,48.98044967651367,49.07836386291262,48.686713342390675,49.05388376004442,1795000
2017-07-25,49.30683135986328,49.51081460953588,49.08652907671239,49.470018582108835,1785200
2017-07-26,48.792789459228516,49.30682808578062,48.69487837739764,49.266032061062525,1756100
2017-07-27,48.88253402709961,48.95596810375671,48.48272558473615,48.89069198560079,2311900
2017-07-28,48.57248306274414,48.71935122927735,48.0910825418935,48.670397248790884,2887500
2017-07-31,48.637760162353516,48.972292523381014,48.556165005677926,48.82542435390192,3306800
2017-08-01,48.9233283996582,48.996762473846125,47.699429238217235,48.507204054284344,4827900
2017-08-02,49.76374435424805,49.788221342980385,48.662233173242036,48.75198628197623,5345600
2017-08-03,49.510807037353516,49.837181431928926,49.257866725930725,49.74742831779384,3115000
2017-08-04,49.8942985534668,49.94325253590765,49.44553296417881,49.543447154134576,2304400
2017-08-07,49.69847869873047,50.08196820314694,49.64136363797108,49.763754832476835,2703800
2017-08-08,49.30683135986328,49.886143041924484,49.15996317109602,49.56792967044122,2154500
2017-08-09,49.37261962890625,49.49599075053834,49.12588052310002,49.208128983340735,1775400
2017-08-10,48.64061737060547,49.41373707895433,48.62416768133662,49.150545188110144,2039000
2017-08-11,48.43501281738281,48.79689979496932,48.3198681017719,48.65707897068594,2802800
2017-08-14,49.043643951416016,49.22458432131575,48.706433047903786,48.706433047903786,2070800
2017-08-15,48.86268997192383,49.07652968596064,48.805117620550156,49.018957334586965,2262000
2017-08-16,48.788673400878906,49.28215165012903,48.747550736351094,49.04363894088445,2200200
2017-08-17,47.941524505615234,48.788663139048694,47.933298091965035,48.61594610188494,1775100
2017-08-18,47.70301818847656,48.19649643199478,47.5467508101027,47.8263893180852,2063500
2017-08-21,47.70301818847656,47.900411368358746,47.554974087929466,47.711241466303335,2080400
2017-08-22,48.37743377685547,48.451455817731315,47.78525744984869,47.89217887277108,2894500
2017-08-23,48.05667495727539,48.38566251865102,47.98265291283877,48.17181966251949,1946400
2017-08-24,47.71946334838867,48.188268576433394,47.694790379794064,48.12246981023729,1523500
2017-08-25,48.16358947753906,48.30340713172289,47.941523376078756,48.02376868589778,1239500
2017-08-28,48.032005310058594,48.31164381532962,47.75236680478757,48.262294736473045,1526400
2017-08-29,47.990867614746094,48.04021668137185,47.6289838718626,47.809927312033025,2015900
2017-08-30,48.221168518066406,48.262291178686354,47.95797972514926,47.999102385769206,1890500
2017-08-31,48.55837631225586,48.70642039117707,48.15536673353531,48.443231614752186,2415200
2017-09-01,48.36921691894531,48.82157250101333,48.36921691894531,48.739324034982126,1833200
2017-09-05,48.24584197998047,48.574829543217845,48.06489850645412,48.311640747611115,3369400
2017-09-06,49.27392578125,49.28214905873988,48.4267870141808,48.714648788197124,3776700
2017-09-07,49.52067184448242,49.602920318217215,48.94494507817274,49.34795475582706,3151900
2017-09-08,49.67694091796875,49.857881279958264,49.216358890946125,49.471324445853746,2254800
2017-09-11,50.096405029296875,50.11285472615142,49.87433882794883,49.98126028877394,2380400
2017-09-12,50.38425064086914,50.47472237567906,50.04703980768718,50.170410925602134,2004500
2017-09-13,50.41714859008789,50.46649766334193,50.236208263071944,50.26910450778353,1451400
2017-09-14,50.90241241455078,50.976434468672295,50.21976737094862,50.41715742363378,2401200
2017-09-15,51.280738830566406,51.395886672317744,50.79548390714549,50.82838329050301,4441700
2017-09-18,51.807125091552734,51.81534836954247,51.132700210439985,51.37944247454723,2355600
2017-09-19,51.98806381225586,52.07853555459368,51.69197561458959,51.807123465038345,2131500
2017-09-20,52.547340393066406,52.55556680818898,52.11143451531279,52.16078045621586,3070000
2017-09-21,52.177223205566406,52.7858492078627,52.16077351496838,52.51443401918176,2407900
2017-09-22,52.177223205566406,52.27592134915457,51.88936146374513,52.10320116660412,2271500
2017-09-25,52.31705093383789,52.52266738735088,52.05386212433791,52.1854565290879,2806300
2017-09-26,51.8975944519043,52.34995318435566,51.81534912098128,52.341726768788405,3698600
2017-09-27,52.09498977661133,52.29238297136942,51.79067827475689,52.0456406935572,3419200
2017-09-28,51.700199127197266,52.19367733729717,51.51925565268026,51.9222652629796,2621700
2017-09-29,51.683753967285156,51.872920735659854,51.43701484059895,51.60973191553347,2903700
2017-10-02,51.9798469543457,52.07854198660451,51.52749132424611,51.708431693810844,3332600
2017-10-03,52.086753845214844,52.13609977882342,51.84823804124794,52.06207774095292,2825300
2017-10-04,52.57200622558594,52.637804987800365,51.840012251967565,52.0703047822604,2759600
2017-10-05,52.62136459350586,52.728286032264556,52.32527638614836,52.55556895712543,1725900
2017-10-06,52.39106750488281,52.703605360033606,52.275922804947726,52.43219016379424,1934100
2017-10-09,52.4897575378418,52.67070098484831,52.30059081481565,52.39928581433854,1474300
2017-10-10,52.1607780456543,52.72828143947771,52.09498241500486,52.72828143947771,1991400
2017-10-11,52.16899871826172,52.2430207555061,51.955155882907896,52.14432575166612,1862900
2017-10-12,52.57200622558594,52.662477954901945,52.11142743991559,52.11142743991559,1574400
2017-10-13,52.61314392089844,52.96680450414885,52.530895449527186,52.84343336582117,1986200
2017-10-16,52.99969482421875,53.39447486941864,52.349946130123435,52.736506035780266,2489900
2017-10-17,53.85505676269531,54.36498148042505,53.707012685792904,53.92907566368887,3794400
2017-10-18,53.879737854003906,54.12647383610206,53.66589498291917,53.813939082144564,2330200
2017-10-19,53.59186935424805,53.88795124067548,53.49317120882859,53.715234192378034,2103100
2017-10-20,54.1017951965332,54.15114113279906,53.64944280595982,53.887952347855176,2648100
2017-10-23,54.36497497558594,54.644616542904494,54.060666719136236,54.06888685720843,2488200
2017-10-24,54.89136505126953,55.36017030043322,54.62817624954458,54.68574860383079,2980200
2017-10-25,54.693973541259766,55.06408062668542,54.175822366680684,54.89136356849239,2745100
2017-10-26,54.96538543701172,55.146328898948624,54.636397894846034,54.932486055303606,2006100
2017-10-27,55.417755126953125,55.75496918860521,54.86670442977853,55.039421531508594,3545200
2017-10-30,55.38484573364258,55.6315879915105,55.16278272149448,55.327273376795574,3841100
2017-10-31,53.016143798828125,55.20390580098071,52.90922550564559,55.12165420246926,9603600
2017-11-01,52.69538879394531,53.36981056599925,52.670715821478915,53.09839531903546,5364900
2017-11-02,52.325279235839844,52.826987070037575,52.26770687432468,52.78586126541955,4037100
2017-11-03,52.720054626464844,53.26288504687618,52.28414877214923,52.47331552284201,4439500
2017-11-06,53.06547927856445,53.30399506242004,52.62135022624742,52.84341632113462,3690400
2017-11-07,51.88114547729492,52.950347279287314,51.55215789402179,52.6707119122007,4358100
2017-11-08,51.420562744140625,51.99628943780869,51.16559721392043,51.848245341223816,2553300
2017-11-09,50.5651969909668,51.25606838823916,49.47954238631852,51.08335132328558,5954100
2017-11-10,50.672119140625,50.69679211097957,50.129291830617774,50.45827627269174,3613400
2017-11-13,50.49116897583008,50.68856212491672,50.32667520783415,50.68856212491672,2557300
2017-11-14,49.956581115722656,50.556980857876404,49.94835469958634,50.3513643788871,2850100
2017-11-15,49.0107421875,49.9236798213749,48.928496854025546,49.750962738603526,4276700
2017-11-16,48.94026184082031,49.53729755741842,47.654979429324904,48.13592240742606,10266700
2017-11-17,49.628509521484375,49.951905983201065,48.666620382972454,48.80758855805979,5091800
2017-11-20,49.96847915649414,50.11773806369402,49.43778222565156,49.64508591196214,5449400
2017-11-21,50.04310989379883,50.3250430409415,49.76947066571515,50.03481913794315,3276900
2017-11-22,51.31181716918945,51.47766077624355,50.349928044120134,50.374803478056954,5881500
2017-11-24,51.10450744628906,51.51082091446505,51.04646266512106,51.39473135212906,2182600
2017-11-27,51.31181716918945,51.643501220093945,51.09621953105802,51.09621953105802,3663500
2017-11-28,53.194114685058594,53.21069619245203,51.89224809370246,51.92541427169183,6466900
2017-11-29,52.96194076538086,53.54239167445412,52.912189908993675,53.11949041594523,3928800
2017-11-30,53.749698638916016,53.94870840306796,53.10291216061745,53.21900171690661,5307000
2017-12-01,53.64189147949219,54.14771286313706,52.68829347787947,53.82431969345001,4002800
2017-12-04,53.981876373291016,55.26716170477188,53.96529486270434,54.1891800508585,4531100
2017-12-05,53.63361358642578,54.16431055299964,53.55898096459769,53.75799707186803,2806000
2017-12-06,53.67507553100586,54.21406007726194,53.52581661744396,53.60044291102155,3011700
2017-12-07,54.54574203491211,54.562329871724195,53.63360712883652,53.78286602811479,3412600
2017-12-08,55.184242248535156,55.366664173090996,54.38819054862667,54.58720663680692,3973900
2017-12-11,55.06814193725586,55.48274921703737,54.97692782959152,55.02667867871569,2291900
2017-12-12,55.28374099731445,55.58225878714726,54.9520538612329,55.308616425399535,2756000
2017-12-13,55.723228454589844,56.013458677096004,55.39983520944924,55.47446782639285,3306800
2017-12-14,55.151065826416016,56.245628865385505,55.14277190887078,55.91394175403602,2887700
2017-12-15,55.77297592163086,55.99686108063165,55.350074703067854,55.55737835364114,4387000
2017-12-18,56.685115814208984,57.116304662541964,55.980284604184696,56.204169783310185,3989400
2017-12-19,56.834388732910156,57.02510461285264,56.51099543526204,56.76805002405734,3494400
2017-12-20,57.182655334472656,57.82944190567326,56.95877010844446,57.21582468766336,5109800
2017-12-21,57.6967658996582,57.87919416344825,57.05826697639306,57.423123503973144,2668700
2017-12-22,57.763084411621094,57.91233694647678,57.37335258908593,57.804541340279506,1790200
2017-12-26,57.65529251098633,57.85430225182591,57.51432754149186,57.7962574804808,1002000
2017-12-27,57.837730407714844,57.8626058386759,57.547506502491515,57.837730407714844,1043400
2017-12-28,58.02845764160156,58.04503915488379,57.66360108532056,57.9289495826866,1452900
2017-12-29,57.78797149658203,58.219160334796015,57.78797149658203,58.07819536138046,1848900
2018-01-02,58.65864944458008,58.67523728231142,57.79626534833733,58.094783163436986,3086500
2018-01-03,59.1976318359375,59.25567660688945,58.22745223870965,58.64205955305375,3308800
2018-01-04,59.280555725097656,59.54590416974567,59.04837662683138,59.288849643294576,2806400
2018-01-05,60.060028076171875,60.09319742726289,59.040091090945346,59.50445567981274,3118800
2018-01-08,59.869300842285156,60.06002301337976,59.43811196726292,60.06002301337976,2334700
2018-01-09,59.96881866455078,60.192703894036555,59.612256020253184,60.0517388856045,3367600
2018-01-10,60.19269561767578,60.283909746215336,59.45469499687864,59.48786434602088,2411300
2018-01-11,61.26237869262695,61.27896652912577,60.08489535745073,60.43316400705396,2917300
2018-01-12,61.28727340698242,61.735043864638655,61.237516213370476,61.361899707789355,3500400
2018-01-16,60.39170455932617,61.262376147157575,59.794668998295656,60.856062739502924,3899900
2018-01-17,60.5907096862793,61.179451284534075,60.44145080739744,60.574128178139205,3276100
2018-01-18,60.90583419799805,61.320441663815345,60.53269000932563,60.93071596012969,2356200
2018-01-19,60.648773193359375,61.19605802715886,60.43317556249226,61.05508669558775,3538100
2018-01-22,60.7482795715332,60.764861084337845,59.99369104757791,60.48293108180973,3521500
2018-01-23,60.63218688964844,61.237510135247774,60.54097275788853,60.81460882676155,3205600
2018-01-24,60.22586441040039,61.11312393093714,59.836138795994195,60.98045286200037,3284300
2018-01-25,60.26730728149414,60.69849601761742,59.52930691728026,60.59899433119127,3293700
2018-01-26,61.40336227416992,61.40336227416992,60.26733565029273,60.449763929818275,3587500
2018-01-29,60.52437210083008,61.25408500036051,60.45803974065897,61.08823828391934,2136400
2018-01-30,60.09321594238281,60.45807259039192,59.77811017313539,60.0600465810721,2311600
2018-01-31,59.894195556640625,60.739991978731915,59.72834877928412,60.491224975901,5458100
2018-02-01,60.184417724609375,60.61560668013669,57.82115657341424,59.230819343907484,3022200
2018-02-02,58.5176887512207,59.98539617785488,58.46793788718775,59.587376612777476,4853000
2018-02-05,56.7514533996582,59.222509545621996,56.56902516208924,58.06160775542424,4426300
2018-02-06,57.42312240600586,59.189347575788915,54.728174423052515,55.308622227279834,7320400
2018-02-07,57.182655334472656,58.47622847687386,56.99193946163517,57.55580581306263,4045300
2018-02-08,55.05986022949219,57.31532534386562,55.02669088058594,57.18264794824062,4350200
2018-02-09,57.273860931396484,57.854308709638325,55.059859129008814,55.97199406327725,5979300
2018-02-12,58.302085876464844,58.923996926467495,57.66359331541425,57.804558301743995,5187900
2018-02-13,58.3601188659668,58.476208399071304,57.54749213423527,57.95380550010103,3542100
2018-02-14,59.13128662109375,59.62882040451922,57.82113246043393,58.63375916407313,5000200
2018-02-15,59.694854736328125,60.60488512868492,58.9350989822142,60.05385901260848,4089400
2018-02-16,60.938846588134766,61.25611004798134,59.55292733159051,59.594668165439984,4783800
2018-02-20,59.335838317871094,61.080767796118614,59.185557340652295,60.462942462148376,3897200
2018-02-21,59.95366668701172,60.58818717588654,59.31080185400774,59.37759482541106,4368200
2018-02-22,60.187442779541016,60.579843570419065,59.72825537915131,60.162397004758006,2534700
2018-02-23,60.27094268798828,60.5715047522679,59.494491750220874,60.51306248253184,1901600
2018-02-26,61.38969802856445,61.46484173133525,60.34608149368547,60.82197037880109,3880800
2018-02-27,61.022342681884766,62.14110291425283,61.022342681884766,61.34795689938121,3454800
2018-02-28,59.327510833740234,61.29785936440006,59.31081577183593,61.28951501831283,4858800
2018-03-01,58.09186553955078,59.70320953594493,57.88314225695947,59.24401576635239,4605600
2018-03-02,57.90818405151367,58.12525803401265,57.140083953106384,57.69946078326852,3893700
2018-03-05,58.5677490234375,58.876655376851346,57.582574964736736,57.7245052552095,3935500
2018-03-06,58.83491516113281,58.951799680359365,58.200394649811145,58.951799680359365,2480600
2018-03-07,58.10021209716797,58.92676091391039,57.83304654006629,58.16700507887572,3511700
2018-03-08,58.617835998535156,58.676278252981234,57.7912937228755,58.40076203785201,3190700
2018-03-09,60.33772277832031,60.37111926737632,58.99355071975766,59.611369842971335,3389700
2018-03-12,59.6280632019043,60.51305421232405,59.29410469059847,60.37111754545213,2250800
2018-03-13,59.46943283081055,60.078901170551084,59.19391660448651,59.786689886447526,3549300
2018-03-14,59.06034469604492,59.89523791741288,58.92676509288553,59.89523791741288,3885300
2018-03-15,59.218963623046875,59.45273265525241,58.69298330058442,59.12712487900493,3015200
2018-03-16,60.42955780029297,60.42955780029297,59.09373016916225,59.37759712374986,9730900
2018-03-19,59.05199432373047,60.00377198938184,58.459214591690696,60.00377198938184,3945200
2018-03-20,58.901710510253906,59.803390213545626,58.851612593044656,59.360897891525035,2285300
2018-03-21,59.40264892578125,59.970376522850785,58.78482977800033,59.02694318625817,2068500
2018-03-22,57.41558074951172,58.726362320765105,57.36548921485465,58.676270786108034,3153800
2018-03-23,56.2384033203125,57.666069848200856,56.12986950347745,57.61597829731226,2836200
2018-03-26,58.0334358215332,58.167015439011266,56.60576902432706,57.140100233700224,3321800
2018-03-27,56.7059211730957,58.35066111631865,56.28847474566763,58.14193790260461,2840800
2018-03-28,56.188297271728516,57.10667822952476,55.89607964766495,56.89795499503799,2668700
2018-03-29,57.023189544677734,57.45733106466715,56.305181116838384,56.472157154589496,1890800
2018-04-02,55.336708068847656,56.864563816517965,54.38493054040049,56.81447227388229,3740000
2018-04-03,56.64750671386719,56.68090320880979,55.37012103853095,55.7625218919438,5067100
2018-04-04,56.88127899169922,57.098353036108065,55.345078356757746,55.662335521870325,3791900
2018-04-05,57.11505126953125,57.415606984534385,56.66420814243139,57.206883668454644,2930400
2018-04-06,55.36174392700195,56.906300825465436,54.38492080214848,56.605738884014045,4475600
2018-04-09,55.261573791503906,56.2884886903333,55.17807938955217,55.64562383551339,2321400
2018-04-10,56.405372619628906,56.722636056379734,55.96288032071694,55.96288032071694,2430300
2018-04-11,56.004634857177734,56.69759771063859,55.679027033451185,55.862704548318334,2736700
2018-04-12,56.939701080322266,57.28201027397315,56.171601035186704,56.23004329145293,3195100
2018-04-13,57.12339401245117,57.76626537497952,56.93137213409693,57.449001866816985,3226300
2018-04-16,57.44900131225586,57.7412190395279,57.223582942074714,57.6827703982896,2517300
2018-04-17,57.93323516845703,58.1753549463226,57.649374554929345,57.99167743416739,3914800
2018-04-18,58.96013641357422,59.54455887112564,57.924864674873064,58.30891462836786,3057600
2018-04-19,59.00191116333008,59.210634499583314,58.51767149448719,58.901728038556186,2292000
2018-04-20,58.60950469970703,59.06034782751772,58.02508196165436,59.05200348106705,3962600
2018-04-23,58.3590202331543,59.37759068192785,58.24213572621909,58.77646672070229,2809200
2018-04-24,57.023189544677734,59.51951761650384,55.770850152361774,59.51951761650384,4130000
2018-04-25,57.36550521850586,57.64102147543682,56.05472328157458,56.79777764500976,2380300
2018-04-26,56.3469352722168,57.49909186235536,55.979586628309896,57.357155189986614,3411400
2018-04-27,56.6224479675293,56.705936000900465,55.854347868948736,56.23004720398331,4801000
2018-04-30,55.445247650146484,56.89795969874515,55.361753253667274,56.76437376016092,4419100
2018-05-01,57.59092330932617,57.657709909917685,54.98605479440993,55.47029427463579,7483800
2018-05-02,56.43877410888672,57.549183496485114,56.363636784929824,57.507436292245245,4454600
2018-05-03,56.288490295410156,56.63079951793334,55.54543595889695,56.36363398536375,3486500
2018-05-04,57.12339401245117,57.3989103106776,55.73747454484564,55.896099929196986,2476300
2018-05-07,57.85810470581055,58.359039381283765,57.27367560965015,57.31542281999374,3219100
2018-05-08,58.24213790893555,58.32562593562841,57.615968154146856,57.87478294781318,3768800
2018-05-09,60.053863525390625,60.06221424027452,58.27554343886874,58.53435827270732,3831400
2018-05-10,60.49515914916992,60.57080653962696,60.03284816425574,60.47834434264412,2353600
2018-05-11,60.520355224609375,61.007881847475396,60.175722345800345,60.495139436007264,2687300
2018-05-14,60.654869079589844,61.13398846859181,60.41950667384289,60.77254707597841,3086900
2018-05-15,60.37745666503906,60.612812557177605,60.03282381371685,60.25977871896979,2036700
2018-05-16,60.47834777832031,60.915442991246145,60.242991777346425,60.461539383809345,1598400
2018-05-17,61.335723876953125,61.51224087906567,60.1925606521546,60.56240946399239,2717500
2018-05-18,61.47861099243164,61.67194278113651,61.18441602089763,61.2348476123122,1848200
2018-05-21,62.26874923706055,62.495697844598276,61.78122240549613,61.8652772078075,2234500
2018-05-22,61.5794792175293,62.50409471304202,61.49542442938619,62.26873874105361,2002700
2018-05-23,61.36933135986328,61.58787249908948,60.86499628115661,61.21803019495443,1922200
2018-05-24,61.57107162475586,61.67194121799777,60.57080233392366,61.30209245574669,2419400
2018-05-25,60.93223190307617,61.24324161233124,60.50355064392892,61.23483421127894,2888500
2018-05-29,59.486473083496094,60.3690643119655,59.06619276764756,60.327033715193174,2756600
2018-05-30,60.2261848449707,60.43632505279477,59.520110411937345,59.831120228186236,2145300
2018-05-31,59.54530334472656,60.46151763374727,59.27632423852161,60.4194870431346,2782800
2018-06-01,59.990814208984375,60.39427971835457,59.69661285939816,60.142115378240355,3483100
2018-06-04,60.10849380493164,60.66326049852149,59.805891458257605,60.268195967421015,1921800
2018-06-05,61.08354187011719,61.40295902650905,60.37747399108683,60.40268978491378,4009300
2018-06-06,61.604698181152344,61.66353717717567,60.9910860115065,61.21804100543193,2854400
2018-06-07,61.671939849853516,62.10902858493348,61.20122150480305,61.73077884136369,1879500
2018-06-08,61.48701477050781,61.61310015458059,61.058327029847966,61.51223056472856,2270100
2018-06-11,61.512237548828125,61.932517934810015,61.302097355837184,61.529045942560714,1782100
2018-06-12,61.5374641418457,61.713981165369304,61.36094711832211,61.713981165369304,1582600
2018-06-13,61.175987243652344,61.67192123350847,61.05830929615438,61.50380529924912,2260200
2018-06-14,61.276885986328125,61.70557380663611,60.814574963155756,61.50383458944987,2461900
2018-06-15,60.75572967529297,61.43658182718405,59.957199532037244,61.21804065063232,4378100
2018-06-18,60.63804626464844,60.7893474418767,59.974002565311565,60.17573533062625,2014100
2018-06-19,59.309959411621094,59.86473253755158,58.50302192996961,59.60416077941583,3445600
2018-06-20,59.167083740234375,59.67141901896939,58.91491289438137,59.67141901896939,1630400
2018-06-21,58.16680908203125,59.12504795162122,57.95666886654274,58.89809934060062,3272800
2018-06-22,58.72997283935547,59.45285548573188,58.595480061904695,59.45285548573188,4015000
2018-06-25,58.12479019165039,58.65434127434315,57.469153685562866,58.36855363342132,4148900
2018-06-26,57.956642150878906,58.69633947272904,57.86417998564764,58.30127502364408,3007300
2018-06-27,57.62043380737305,58.940113741229666,57.61202640543369,58.25925526945297,2782800
2018-06-28,57.6540412902832,57.91461940462558,56.88072717377469,57.56158553573704,1978000
2018-06-29,58.11636734008789,58.864465863632375,57.897819758488694,58.08274414192114,4025700
2018-07-02,58.368534088134766,58.477804664902,57.47753543068367,57.5784050182165,2514800
2018-07-03,57.80534362792969,59.217485545570796,57.64564149135893,58.9569138388229,1839500
2018-07-05,58.149986267089844,58.29288003907586,57.69608274463233,58.208825256317546,2559100
2018-07-06,58.23404312133789,58.46939908662074,57.67927640502389,58.18361153248273,2298700
2018-07-09,59.54530334472656,59.688203505028994,58.39373955236523,58.47779432062283,2234600
2018-07-10,59.671417236328125,59.92358807464771,59.30157479655577,59.54533181716834,2671800
2018-07-11,58.057518005371094,59.13343450318817,57.83897046269945,59.09141032269205,3253900
2018-07-12,59.03257751464844,59.13344068876434,58.36853382885376,59.1166322974013,2226000
2018-07-13,59.3267822265625,59.55373081865017,58.87287862941723,59.01577242491577,1552600
2018-07-16,58.2592658996582,59.52010707593454,58.1499953063834,59.38562068520939,2727500
2018-07-17,58.40216064453125,58.53664702267803,57.67927792470572,58.14158246498626,2646500
2018-07-18,58.578678131103516,58.88128050076932,57.94825759646132,58.45259274158121,2902200
2018-07-19,58.6711311340332,59.10821981455924,58.19201185925907,58.292875024705225,2490500
2018-07-20,58.23404312133789,58.73837824879672,58.1499883355896,58.22563571887233,2232900
2018-07-23,57.0656623840332,58.2004179862685,56.99841599248636,58.166794790495075,2832100
2018-07-24,57.88941192626953,58.21723005343626,57.45231681473484,57.51115580132968,3076300
2018-07-25,59.00736999511719,59.07461640324468,57.74652870109357,57.830589917738166,2767300
2018-07-26,59.89834213256836,60.26818438623612,59.167052199803265,59.167052199803265,2755500
2018-07-27,59.89834213256836,60.2261602096433,59.62095563259185,60.06645166487483,1752700
2018-07-30,59.28474044799805,60.5035572142169,59.20909306921655,60.07486949554898,1812000
2018-07-31,60.75572967529297,60.93224666233993,59.436049561015565,59.545320149291435,3021500
2018-08-01,59.9319953918457,60.554008669029116,59.343598907616375,60.50357706662719,2611100
2018-08-02,59.915164947509766,59.95719554719067,59.015765265872865,59.53691520225812,2852200
2018-08-03,60.08327102661133,60.53716808088617,59.965586649502654,60.07486362546754,3682600
2018-08-06,60.200958251953125,60.34385202853949,59.81430110844168,59.94038008015374,2640300
2018-08-07,62.75624084472656,63.04202829477216,60.61280931751761,61.621479205047265,4945400
2018-08-08,62.23512649536133,63.25220436070796,62.209910695777836,62.68062272259072,3590200
2018-08-09,62.24352264404297,62.57974179498483,62.12584465861947,62.445255417201935,2071000
2018-08-10,62.083831787109375,62.59657447557603,61.789636739539425,62.067016976979055,3101100
2018-08-13,61.73918914794922,62.47047936390816,61.655134349245564,62.20150016027442,2882500
2018-08-14,62.403228759765625,62.89916294078791,61.90730099171297,62.03338638776743,2933800
2018-08-15,61.83163070678711,61.97453087114055,60.86499122497035,61.97453087114055,2851400
2018-08-16,62.58049774169922,62.84279900935272,61.84435380454794,62.05588875085798,2056400
2018-08-17,63.34202575683594,63.51971433964553,62.25896784892924,62.65665458663687,2862500
2018-08-20,63.917396545410156,64.03585559221743,63.4774002668112,63.57047615437891,2697900
2018-08-21,64.81428527832031,64.96659064858464,63.985072172295105,64.24737335504338,2526100
2018-08-22,63.595848083496094,64.54352019441194,63.46892586706069,64.38275162322496,2501400
2018-08-23,63.94275665283203,64.01044935675647,63.46045743455071,63.519686936601694,1608700
2018-08-24,64.02737426757812,64.30660185125997,63.8158393930674,64.17967963544713,2499200
2018-08-27,64.85659790039062,64.9835201241963,64.23045643995707,64.27275954420398,2093000
2018-08-28,64.75505828857422,65.15274490725695,64.5096770460778,65.00043953107063,2423000
2018-08-29,64.98351287841797,65.0681255330098,64.52659679698397,64.92428337465051,1576500
2018-08-30,64.61121368408203,65.05966659277426,64.37429565349234,64.83966851199862,1543200
2018-08-31,64.92427825927734,65.04273725747889,64.49274536266812,64.50120856412002,1967700
2018-09-04,64.64505767822266,64.89889564935552,64.06121937021277,64.89889564935552,2021100
2018-09-05,65.3812026977539,65.66043030929997,64.39968413895473,64.48429680609614,4056400
2018-09-06,64.48429107666016,65.3558137362939,64.23045309778946,65.32196738133804,3288600
2018-09-07,64.12892150878906,64.5012250011728,63.88354024840278,64.29814684776373,2038700
2018-09-10,64.53507995605469,64.84815400726224,64.30662504960307,64.55200636721963,2269000
