Price,Close,High,Low,Open,Volume
2019-04-17,15.725584983825684,15.862265654809173,15.603290813085756,15.862265654809173,2365900
2019-04-18,15.75436019897461,15.811910319335766,15.660841767926396,15.797522446219702,2017500
2019-04-22,15.646454811096191,15.754361121579667,15.477400722340064,15.73278068274488,1842700
2019-04-23,15.919816017150879,15.941397826002973,15.675229044009049,15.696809480758095,2235600
2019-04-24,16.171598434448242,16.17879237079267,15.970173705216496,16.006142014835575,5065100
2019-04-25,16.250728607177734,16.257922542745273,16.08527220543311,16.178790623605273,4864200
2019-04-26,16.365825653076172,16.38021352141648,16.193175349300432,16.200369283470586,4051700
2019-04-29,16.257923126220703,16.4089916622519,16.211163229405013,16.394605162703428,2149400
2019-04-30,16.40179443359375,16.437764105501053,16.157206153034842,16.214757628086524,3067800
2019-05-01,16.423377990722656,16.53847820891313,16.304681491008722,16.437765861022175,4501700
2019-05-02,16.423377990722656,16.55646236073611,16.12843351009672,16.36582788162742,4473600
2019-05-03,16.444961547851562,16.53847997055413,16.286697701904636,16.480929855328785,2106100
2019-05-06,16.365825653076172,16.40539160496069,16.24353151638886,16.373019587246326,2287800
2019-05-07,16.11404800415039,16.36583028292367,15.998947769071698,16.351442410513073,2000700
2019-05-08,15.9845609664917,16.171599204038614,15.92701084510058,16.06369289794316,2399900
2019-05-09,15.876656532287598,15.984562851105437,15.668037832186881,15.962982410603843,3803200
2019-05-10,16.128435134887695,16.128435134887695,15.761552637906979,15.869458931818256,2801800
2019-05-13,16.15001678466797,16.175194873931087,15.905428455737988,16.006140812790466,2267900
2019-05-14,16.013338088989258,16.150020153574573,15.79033152095245,16.150020153574573,5739400
2019-05-15,16.04210662841797,16.09246417122679,15.927006417631864,16.013332261772813,1504400
2019-05-16,16.286697387695312,16.32986100235882,16.00614075289725,16.05649693123506,2396800
2019-05-17,16.279504776000977,16.28310243023369,16.049304300817518,16.17879241113398,2404000
2019-05-20,16.04210662841797,16.279500984677156,15.991750457711891,16.279500984677156,1996900
2019-05-21,16.09246253967285,16.12843083735829,16.013330638241758,16.04210500196959,1375500
2019-05-22,16.171598434448242,16.171598434448242,16.006142014835575,16.02772382386886,809200
2019-05-23,16.257923126220703,16.257923126220703,16.056497039409475,16.128435025563697,3885100
2019-05-24,16.380218505859375,16.444962560989495,16.28310242316419,16.30828051437001,3319400
2019-05-28,16.236339569091797,16.488121807447666,16.236339569091797,16.459346067245708,3643200
2019-05-29,16.099660873413086,16.243536859940995,16.006142442642112,16.22195505033088,1600700
2019-05-30,16.08527183532715,16.22914642705875,16.027721724213933,16.099658334028295,2815900
2019-05-31,15.955787658691406,16.114050160073027,15.869461784781205,15.962981595859192,3664900
2019-06-03,15.898235321044922,16.08886982710116,15.826297331481221,15.991753747005616,2594200
2019-06-04,15.718390464782715,15.941396989473162,15.567320554951591,15.934203053566634,2530600
2019-06-05,16.099660873413086,16.10685480994979,15.747166215733115,15.76874802534323,1854100
2019-06-06,16.185985565185547,16.2363417451852,15.970172973157604,16.128435449171228,2160400
2019-06-07,15.9342041015625,16.254326723891133,15.9342041015625,16.236342568993482,2075700
2019-06-10,16.034914016723633,16.049300513950776,15.876650198300394,15.9773625394041,1760600
2019-06-11,16.106849670410156,16.25072561102865,16.034913072203572,16.1500132758573,1827200
2019-06-12,16.13562774658203,16.214759662604344,15.984557849821512,16.150015617150245,1497200
2019-06-13,16.214757919311523,16.214757919311523,16.049300169771602,16.114044208264897,1630300
2019-06-14,16.351438522338867,16.3658263913282,16.171594276280313,16.171594276280313,1132000
2019-06-17,16.40179443359375,16.4845239929292,16.355035918268285,16.365826133789135,3418200
2019-06-18,16.365825653076172,16.545669891022065,16.322663420157898,16.42337575433475,3773500
2019-06-19,16.45934295654297,16.58163708508291,16.319064679827093,16.322662332723812,3251500
2019-06-20,16.552867889404297,16.739906107443684,16.45215553049962,16.531286081594875,3883900
2019-06-21,16.394607543945312,16.57445184940095,16.344249985851082,16.57445184940095,3838500
2019-06-24,16.027721405029297,16.17878992915445,15.934201618768423,16.056495773961437,8832300
2019-06-25,15.682419776916504,16.09965842794704,15.610483166682496,16.0421083164981,6605000
2019-06-26,15.524162292480469,15.94859501508215,15.524162292480467,15.790332500864176,36192700
2019-06-27,15.828920364379883,15.894540139053879,15.602897468648312,15.602897468648312,12567300
2019-06-28,16.069528579711914,16.076818430299614,15.814340698618158,15.843504272955176,13201500
2019-07-01,16.25181007385254,16.26639116984842,15.843508791393536,16.26639116984842,9347600
2019-07-02,16.39763069152832,16.43773183431944,16.22993626773134,16.25180999761626,6241700
2019-07-03,16.579906463623047,16.579906463623047,16.36117474244073,16.4267945369279,4560000
2019-07-05,16.2736759185791,16.499698808931058,16.135145131935424,16.499698808931058,3867500
2019-07-08,16.149728775024414,16.302842053525904,16.04765418313143,16.229931034747196,7738200
2019-07-09,16.21535301208496,16.244517983881625,15.960165071513742,16.17889818800153,5444200
2019-07-10,16.26639175415039,16.39034011387376,16.124215980780576,16.295556728514722,4696800
2019-07-11,16.09869384765625,16.375754090984415,16.054947786217536,16.280970726090157,7774700
2019-07-12,16.237224578857422,16.2663881561084,16.033073975451735,16.0914025206159,7009100
2019-07-15,16.39763069152832,16.412213178118265,16.22993626773134,16.26639109354374,9295300
2019-07-16,16.20806121826172,16.404920599211216,16.116922770488323,16.33200956286003,6852300
2019-07-17,15.960165977478027,16.295556218865794,15.931002394688315,16.244518905986943,7780000
2019-07-18,16.033077239990234,16.054950970378894,15.832572912079568,15.91642012590903,6039100
2019-07-19,15.77788257598877,16.062235387544142,15.715909118886103,16.033070426087427,5574500
2019-07-22,15.726846694946289,15.836212528896304,15.697683121535231,15.73413793596456,3715500
2019-07-23,15.646648406982422,15.770596754438603,15.43885285252094,15.748724416492584,7584000
2019-07-24,15.639357566833496,15.675812388215592,15.457080678598432,15.595610112380228,3808700
2019-07-25,15.51540756225586,15.68310194767796,15.508116320629401,15.595608438822609,5203400
2019-07-26,15.58103084564209,15.617485671299782,15.486246073872165,15.559157115850002,4914700
2019-07-29,15.508119583129883,15.6393591786912,15.475309684239555,15.610194206049822,4350700
2019-07-30,15.668524742126465,15.756018280452668,15.29667963789967,15.413336761892866,8510600
2019-07-31,15.55915355682373,15.741430424742786,15.442496472608504,15.697684365827612,4356700
2019-08-01,15.289384841918945,15.777886956654328,15.267512505415548,15.59561006892713,6887900
2019-08-02,15.478952407836914,15.493534892082518,15.114398645670267,15.29667552675359,3537700
2019-08-05,15.201892852783203,15.355004772348112,15.067008344024266,15.347713529893262,3696200
2019-08-06,15.209184646606445,15.384170299879537,15.107108639200378,15.282094292473468,2851100
2019-08-07,15.296676635742188,15.369587671593917,14.946705332448692,15.158147197352475,6495900
2019-08-08,15.449787139892578,15.449787139892578,15.238345313448534,15.36229363465247,2871200
2019-08-09,15.43520450592041,15.500824286541654,15.25292764656408,15.471659321526845,2420300
2019-08-12,15.464366912841797,15.529986688509291,15.362292324319899,15.478949394248344,3816900
2019-08-13,15.500828742980957,15.639359585304327,15.347715413957763,15.347715413957763,2192600
2019-08-14,15.063361167907715,15.573736985325194,15.063361167907715,15.559154501247614,7969000
2019-08-15,14.997742652893066,15.296676648539135,14.946705344952859,15.077944931463298,2642900
2019-08-16,15.114398002624512,15.21282768110126,14.92774749673839,15.01961464038515,2803300
2019-08-19,15.391462326049805,15.420625907748617,15.165437962237485,15.216476663869651,3418700
2019-08-20,15.114398002624512,15.413331963629965,15.114398002624512,15.413331963629965,3828900
2019-08-21,15.28209400177002,15.32219514063147,15.150855807308442,15.216475599870394,1804000
2019-08-22,15.508119583129883,15.522702069450572,15.325842676108598,15.325842676108598,1667600
2019-08-23,15.311257362365723,15.559154021390333,15.260220060330452,15.471660510285455,2384600
2019-08-26,15.807053565979004,15.814344809123936,15.602902929908218,15.624776659343015,4779800
2019-08-27,15.879965782165527,16.011203996500953,15.872674538480913,15.92371185361067,3916500
2019-08-28,15.894546508789062,15.982040040304716,15.872674168907029,15.88725665593672,1828100
2019-08-29,16.09869384765625,16.113276331689896,15.953601886309473,15.974745514694705,2309900
2019-08-30,16.157026290893555,16.19348111910991,16.109633901682248,16.1789000222209,2782700
2019-09-03,16.157026290893555,16.1789000222209,16.062242903133498,16.098697731349855,3520200
2019-09-04,16.171606063842773,16.251808341250886,16.131504925138717,16.229934613595315,3884100
2019-09-05,16.178895950317383,16.332007859085948,16.11327616351308,16.200768285477345,3680700
2019-09-06,16.26639175415039,16.280974241332558,16.178899612382438,16.178899612382438,2556900
2019-09-09,16.003908157348633,16.3101333242487,15.887251083354514,16.244513546294254,3518100
2019-09-10,15.88725471496582,16.0112016675879,15.757472543184752,15.96016435988179,2968000
2019-09-11,16.011201858520508,16.054949314786576,15.843507448154297,15.872672418998343,2047200
2019-09-12,16.040367126464844,16.164315473523114,15.99662106005086,16.076821950032766,1826800
2019-09-13,15.865381240844727,16.178897725382186,15.814343932322323,16.105986688637742,1713600
2019-09-16,16.113279342651367,16.162129143563817,15.843508900267933,15.850800143647213,2159300
2019-09-17,16.288265228271484,16.335657615535506,16.12057080030648,16.15702562702496,5012800
2019-09-18,16.375755310058594,16.43408525053548,16.266389452989078,16.332009245363253,4562500
2019-09-19,16.565324783325195,16.60178099906941,16.375756633442595,16.448667674268584,5569000
2019-09-20,16.72572898864746,16.733020231638225,16.52157835689333,16.57261566716626,10972400
2019-09-23,16.71114730834961,16.76947586442546,16.543452883464347,16.76947586442546,4173000
2019-09-24,16.7548885345459,16.78405349948459,16.67104134634027,16.70385123656526,4780600
2019-09-25,16.79863929748535,16.813220392170482,16.49970391051147,16.71114577606284,4143400
2019-09-26,16.619884490966797,16.885803093665487,16.531244487105546,16.834097011781868,4232400
2019-09-27,16.627267837524414,16.715906414173773,16.495786483793157,16.664200342980852,3338100
2019-09-30,16.73067855834961,16.789771407389814,16.597719295787986,16.634653206991022,3291500
2019-10-01,16.686363220214844,16.811935730234506,16.616190885659883,16.71590894728036,1883900
2019-10-02,16.701128005981445,16.738060497613812,16.590327713315855,16.671580885568158,3571700
2019-10-03,16.878408432006836,16.878408432006836,16.523851399806034,16.701129915906435,2796400
2019-10-04,16.952281951904297,16.95966732706953,16.786082832986608,16.87841552028699,2730900
2019-10-07,17.01875877380371,17.0409177133903,16.79715951574448,16.952279137274417,7656900
2019-10-08,17.03352928161621,17.03352928161621,16.797157889676377,16.98182321573995,6248700
2019-10-09,16.97443962097168,17.114785689620884,16.94119979968331,17.077853181027095,2531500
2019-10-10,17.03352928161621,17.04091606372491,16.889490552708164,16.959662869413854,3047500
2019-10-11,16.952281951904297,17.111094286771756,16.900574463552683,17.092626622203678,4317100
2019-10-14,16.98182487487793,16.98921165770832,16.771306495308412,16.930118803949945,3770400
2019-10-15,17.07785415649414,17.092626315444488,16.941200767344874,16.981827374449523,4427500
2019-10-16,17.03352928161621,17.298709546445355,17.018757126283443,17.114782475927264,6538300
2019-10-17,17.092622756958008,17.155409702744123,17.015063655296938,17.026143124424326,3733600
2019-10-18,17.092622756958008,17.181262736631144,17.04830347156378,17.08523597457819,3519600
2019-10-21,17.351160049438477,17.365933618919144,17.066775176918693,17.092628219067297,4738400
2019-10-22,17.43240737915039,17.469339881480796,17.288368647623297,17.358540965604927,4289300
2019-10-23,17.46933937072754,17.580138283363965,17.336380112009984,17.395472959341717,6001700
2019-10-24,17.513662338256836,17.550596256161636,17.365930893292365,17.476729829236945,3188100
2019-10-25,17.47673225402832,17.62077103162928,17.38439955978308,17.47673225402832,4084900
2019-10-28,17.557981491088867,17.594913996851226,17.406555963247538,17.50627541946765,5525800
2019-10-29,17.53582191467285,17.694634232438563,17.528435131418068,17.565369047691984,4568100
2019-10-30,17.720487594604492,17.720487594604492,17.521048669719683,17.572756153452126,4283400
2019-10-31,17.39547348022461,17.73525841921992,17.388088106861034,17.72048485472346,5844600
2019-11-01,18.119367599487305,18.171073680484785,17.535824322207073,17.572758243551732,9226600
2019-11-04,18.156295776367188,18.267094696173178,18.038110074056174,18.17106934137724,4112200
2019-11-05,17.77219009399414,18.13413395399516,17.57275261811758,18.09720145335847,4890000
2019-11-06,17.860830307006836,17.971629219284413,17.753724081288514,17.816511023872724,4463500
2019-11-07,17.720487594604492,17.853446877861035,17.702021340571058,17.838673311080335,5217600
2019-11-08,17.934696197509766,17.99378904293465,17.617071625019296,17.654004125078135,3763400
2019-11-11,18.156295776367188,18.318800764823656,17.95685687538559,17.986404005405692,5104300
2019-11-12,18.008562088012695,18.281867392168497,17.927310302089055,18.208000979514118,3429600
2019-11-13,17.986404418945312,18.185843324512373,17.934698349106018,17.956857288245867,3602300
2019-11-14,18.163681030273438,18.171067812156817,17.993789273609504,18.02333499225843,4063300
2019-11-15,18.200618743896484,18.200618743896484,18.071353546124204,18.1562994487867,2400100
2019-11-18,18.141521453857422,18.284083673370805,18.08242860516934,18.215387866938688,2782600
2019-11-19,18.082429885864258,18.12305648638058,17.927311675403477,18.097203451303784,6405200
2019-11-20,18.244935989379883,18.25970814569294,18.030723520666246,18.030723520666246,5815400
2019-11-21,17.986404418945312,18.27448189884124,17.960551384025667,18.259708333491517,3966500
2019-11-22,17.96424674987793,18.119366391413106,17.846061027224913,18.03072639498087,3494100
2019-11-25,18.082429885864258,18.281868792643618,17.971630962837306,18.03811059843043,5429000
2019-11-26,18.171072006225586,18.193230948105644,18.03442003205389,18.097205579227268,22601900
2019-11-27,18.385282516479492,18.38897661259992,18.104591793376276,18.12675214344424,2503400
2019-11-29,18.267093658447266,18.422213264471303,18.24493472107571,18.326186506245797,1070600
2019-12-02,18.075040817260742,18.259706135246635,17.96424190824612,18.222773635203282,4423800
2019-12-03,18.21539306640625,18.26709914765691,17.986408388488293,17.993795172793394,3248800
2019-12-04,18.082429885864258,18.340961645516977,18.082429885864258,18.14890952145738,3653100
2019-12-05,18.244935989379883,18.300334745544472,18.09720315517153,18.111976720369313,5776500
2019-12-06,18.422218322753906,18.44437726620976,18.178460082544436,18.274485458251498,3393100
2019-12-09,18.40744400024414,18.473923645657585,18.34835113864163,18.422217567866007,2690500
2019-12-10,18.392671585083008,18.48131158748332,18.292952110714552,18.37789801653545,5947600
2019-12-11,18.237550735473633,18.503467886899536,18.15629752895983,18.392668956398342,2700300
2019-12-12,18.208005905151367,18.429605203061627,18.086127488852988,18.30403269024465,2824200
2019-12-13,17.971633911132812,18.289258575766077,17.92731461642828,18.193231793540452,6139600
2019-12-16,18.178457260131836,18.22277654904748,17.831285505119048,17.98640512965099,6800300
2019-12-17,18.355735778808594,18.459147922314937,18.152604178827655,18.208002937612573,3242200
2019-12-18,18.488693237304688,18.555172868421757,18.311414690620726,18.37050753951538,4195200
2019-12-19,18.702905654907227,18.702905654907227,18.45914745926781,18.540400660775866,3944200
2019-12-20,18.73245620727539,18.8654155035234,18.669669246764933,18.8654155035234,3467000
2019-12-23,18.717681884765625,18.82109404039788,18.647509551855872,18.806320472769002,2799300
2019-12-24,18.6142635345459,18.739835999832575,18.569942846408612,18.688128530339075,1061200
2019-12-26,18.709945678710938,18.792169797826187,18.63893218969753,18.68752014127334,1940100
2019-12-27,18.866924285888672,18.866924285888672,18.713686644278194,18.792173903841988,1176000
2019-12-30,18.89682388305664,18.911772817979298,18.76227348853865,18.851972801054067,2036900
2019-12-31,19.09864616394043,19.09864616394043,18.900558894755136,18.926721310468487,1732700
2020-01-02,18.89682388305664,19.180873607015275,18.71368552924163,19.150974311425095,2070400
2020-01-03,18.911771774291992,18.97157178791703,18.739846913338106,18.80712210688437,1944000
2020-01-06,18.717422485351562,18.94167217624768,18.66509622678069,18.844496264646533,4170500
2020-01-07,18.642675399780273,18.747325083881886,18.470749085655463,18.635200218666586,3174800
2020-01-08,18.76227378845215,18.799648264973523,18.493172995114616,18.680048229211263,4320000
2020-01-09,18.949146270751953,18.964096629487365,18.70620793140789,18.724895166954813,3412800
2020-01-10,18.964096069335938,19.053795367609556,18.90429606190531,19.00894571847275,4035400
2020-01-13,18.949146270751953,19.00894627994892,18.85944554408416,18.9865207418458,4080800
2020-01-14,19.03884506225586,19.124807484067375,18.881870576968215,18.95662094290051,6286200
2020-01-15,19.420074462890625,19.539674501595123,19.061274346777132,19.173399204844483,6235100
2020-01-16,19.577049255371094,19.61816203358912,19.47239815834025,19.532198174181513,2938400
2020-01-17,19.636850357055664,19.748975214740007,19.532199254238012,19.577050337907686,2536100
2020-01-21,19.71160125732422,19.86110059626478,19.644326055790234,19.651801236599002,3232400
2020-01-22,19.846149444580078,19.943325365480618,19.756450129935626,19.763925310446815,2841200
2020-01-23,19.89099884033203,19.99938538418778,19.78335796099578,19.846147761069535,2861900
2020-01-24,19.920900344848633,20.077876288198457,19.846149963527044,19.920900344848633,2351600
2020-01-27,19.71160125732422,19.82372611796588,19.588262912596925,19.82372611796588,3371700
2020-01-28,19.666746139526367,19.78634615645112,19.64058372493312,19.748971685816382,2001000
2020-01-29,19.980697631835938,19.988172811520148,19.65927203413854,19.734022405235915,1930900
2020-01-30,20.055448532104492,20.279698225568797,19.85362295253975,19.88352367206554,5231900
2020-01-31,20.033021926879883,20.137673013908852,19.88725949130688,20.040497106363716,3314000
2020-02-03,20.07040023803711,20.197475453055393,19.97322431880525,20.0180754011022,2569800
2020-02-04,20.204952239990234,20.302126741203832,20.145152217917637,20.160101154127045,2528200
2020-02-05,20.152624130249023,20.3096000649252,20.033024097040915,20.227374507440302,7014900
2020-02-06,20.29465103149414,20.41425107252342,20.09282542760288,20.20495171359466,4119200
2020-02-07,20.272226333618164,20.33950010724133,20.190000773113866,20.33950010724133,1926400
2020-02-10,20.541322708129883,20.541322708129883,20.219897119325406,20.36192267790651,2392600
2020-02-11,20.69829750061035,20.705772679681434,20.511422301067178,20.548796770677964,3112100
2020-02-12,20.72072410583496,20.832850379651052,20.551789030581986,20.683349631726127,3088500
2020-02-13,20.847801208496094,20.847801208496094,20.653450788829044,20.668401150129185,4303100
2020-02-14,21.012252807617188,21.012252807617188,20.802952021905526,20.87770240435576,4269500
2020-02-18,20.84032440185547,21.03467480635904,20.74688678963711,20.99730033176962,3292200
2020-02-19,20.533845901489258,20.87022182259309,20.45909696412804,20.832847353912484,4052500
2020-02-20,21.027202606201172,21.04962814957979,20.54132723895793,20.563752782336547,4465100
2020-02-21,21.04214859008789,21.49064938412288,20.773049254262677,21.21407344298214,4698700
2020-02-24,20.556276321411133,20.88517714176229,20.53385077942869,20.78800121891664,4663300
2020-02-25,19.950801849365234,20.698302840378968,19.891001827113932,20.60112691312999,7014300
2020-02-26,19.165924072265625,20.261013087817357,19.14349995604288,19.950800932195,9770700
2020-02-27,18.538022994995117,19.13228630744459,18.111947681492648,18.88187417348065,12384500
2020-02-28,18.73237419128418,18.73237419128418,17.648498623897385,17.99982357182359,10429700
2020-03-02,18.433374404907227,18.926724947073016,17.98487352318969,18.81460008307988,6889900
2020-03-03,18.478219985961914,19.076221504814225,18.388520684868112,18.702471090185785,6748000
2020-03-04,19.173397064208984,19.177135366982654,18.538021038438032,18.687521782999937,4536600
2020-03-05,18.612773895263672,18.889349881898788,18.3137737919723,18.829549861240515,5566900
2020-03-06,18.104473114013672,18.377310798991903,17.73446092954462,18.209124220094132,4989500
2020-03-09,16.19834327697754,17.22242005618931,16.10864254875491,17.117768968972126,4455300
2020-03-10,17.207469940185547,17.214945119788382,16.101169022370794,16.65431948127817,3999400
2020-03-11,15.413474082946777,16.803825229223264,15.383573353088332,16.781401107574702,4945900
2020-03-12,12.131940841674805,14.628594286237858,12.027291158311264,14.41929491951078,11594700
2020-03-13,13.156012535095215,13.664313236507704,11.810511139685351,13.260662176299752,13095400
2020-03-16,9.388612747192383,11.51899014077113,8.678486236460305,11.51899014077113,14389300
2020-03-17,9.732460021972656,9.825897614904626,7.75158262409154,9.515684122013116,13182900
2020-03-18,8.372008323669434,9.059709076140678,7.3628827309080425,8.857884242737308,12937200
2020-03-19,8.588785171508789,9.56801166435486,7.36288415151902,8.22998508162078,9753600
2020-03-20,9.201735496520996,10.031461158081223,8.59625951282351,8.59625951282351,13213000
2020-03-23,8.775659561157227,9.201735518430057,8.416859505424677,9.09708514573856,9180000
2020-03-24,9.799736976623535,10.038937759976523,9.018598444479002,9.418512042513274,7614400
2020-03-25,11.533939361572266,12.303864392547064,10.173487209749371,10.173487209749371,8514500
2020-03-26,12.072139739990234,12.445890205164822,11.593739600805122,11.817990022484363,6193700
2020-03-27,12.04223918914795,12.37113853768811,11.309687983056962,11.481612836940872,6137500
2020-03-30,12.215882301330566,12.337736365710645,10.951644567618471,11.95694132506163,5639800
2020-03-31,12.672832489013672,12.908925975743315,11.956939600859402,12.238727265681158,8263300
2020-04-01,11.454294204711914,12.20065152049618,11.241049568619664,11.987406158096336,5662800
2020-04-02,11.294361114501953,11.73608253179261,10.974493781111116,11.652308030688394,5291200
2020-04-03,10.494688987731934,11.28674097310213,10.159590378128431,11.172502992314142,4043100
2020-04-06,10.860254287719727,11.324823101226407,10.517539541604469,10.555618392933638,8544200
2020-04-07,11.05826473236084,12.314885394534867,11.004953046539244,11.827468521109035,8567700
2020-04-08,12.124491691589355,12.292040676145822,10.97449262490356,11.294359924595073,4330600
2020-04-09,13.068861961364746,13.769523622695928,12.45197552177794,12.45197552177794,4932800
2020-04-13,12.627140045166016,12.939391282535876,11.911247017511279,12.939391282535876,2984100
2020-04-14,12.931774139404297,13.464886742925103,12.825152199746128,12.825152199746128,9244400
2020-04-15,12.253961563110352,12.535748551718838,12.071180460403884,12.246345502254032,3344300
2020-04-16,11.995019912719727,12.413893042911594,11.827470224858507,12.253960141330488,7078200
2020-04-17,12.253961563110352,12.792405299470111,12.162571011757118,12.726145715281627,4253600
2020-04-20,11.941710472106934,12.284424498998323,11.804624280304338,11.964557928638182,3657800
2020-04-21,11.690385818481445,11.945518039837726,11.347670352250981,11.446676961794502,3282500
2020-04-22,11.8046236038208,12.067371880949365,11.58909403028408,12.00263681923095,2969500
2020-04-23,11.63707447052002,11.991213312079818,11.568531375210698,11.896014729996326,3111700
2020-04-24,11.86555004119873,12.14733772918575,11.621841927546706,11.774159498579222,3275500
2020-04-27,12.421509742736816,12.688066045050993,11.88078253035847,11.941709560663284,5262600
2020-04-28,12.779458045959473,13.08409321486478,12.436742573056584,12.68045070818083,7926200
2020-04-29,13.632436752319336,13.97515223109046,12.947007247392179,12.992702160356632,11952600
2020-04-30,13.266876220703125,13.48012159585631,12.71853283795743,13.137406073755704,7032400
2020-05-01,12.611907005310059,13.236409434599066,12.215882031141541,13.046012281639491,5215000
2020-05-04,12.47481918334961,12.53574620618519,11.804621932158238,12.314886293136766,3768100
2020-05-05,12.51290225982666,12.924159392160064,12.368200003720865,12.634756332563605,2666300
2020-05-06,12.375815391540527,12.726145468445834,12.116875137908321,12.657603827298534,3148500
2020-05-07,12.619523048400879,12.931774262616297,12.505285047305117,12.672834018737904,4977500
2020-05-08,13.01555061340332,13.106940441229858,12.733762163605396,12.939391455137791,3558200
2020-05-11,12.71852970123291,13.046011566166941,12.59667564623073,12.710913641218408,3819500
2020-05-12,12.010251998901367,12.802303349837414,11.87316582500871,12.710913535652248,5403300
2020-05-13,11.324824333190918,11.95313489047055,11.195354190926313,11.850320963866691,5234900
2020-05-14,11.56853199005127,11.838896355217548,10.639394302476305,11.02018865104861,10437300
2020-05-15,11.65230655670166,11.758928503472783,11.142042100187586,11.393366298016005,3272200
2020-05-18,12.581443786621094,12.74137669239126,12.231112281777241,12.345350279129494,4346700
2020-05-19,13.129789352416992,13.266875554372056,12.307273593301804,12.520518957744706,3848000
2020-05-20,13.64766788482666,14.074157097679528,13.282105702381346,13.320184551655446,6819800
2020-05-21,13.959916114807129,14.104618325841106,13.50296275806777,13.50296275806777,3800900
2020-05-22,14.340714454650879,14.432105733288013,13.777139018797985,13.91422521044614,3208600
2020-05-26,15.102300643920898,15.467862793375645,14.79004945968478,15.147995549449028,5704800
2020-05-27,15.27746868133545,15.643032355725376,14.736741409870476,15.315548987321453,4441100
2020-05-28,14.759591102600098,15.635419432030606,14.744360429764557,15.47548502002622,4164300
2020-05-29,14.94237232208252,15.0413782231347,14.340716495901788,14.569192546093156,4860500
2020-06-01,15.688724517822266,15.787730390785738,14.873824996686752,14.881441056547771,3415400
2020-06-02,15.58210277557373,16.000977396412353,15.42978592013563,15.99336133574819,6043900
2020-06-03,16.6864070892334,16.83872539922002,15.80296437758713,15.848659289537094,6083800
2020-06-04,16.93011474609375,17.356605420993386,16.37034809578738,16.678790558527723,5951200
2020-06-05,17.508920669555664,18.2628931631597,17.189053419001084,17.7373981071603,8179800
2020-06-08,17.38707160949707,17.973495312660585,17.25379415542141,17.91256826899524,7457100
2020-06-09,16.75494956970215,17.1738227278987,16.58740059694653,16.808260540460072,3233000
2020-06-10,16.10759925842285,16.716871034916537,15.582102696193116,16.549320606388633,6402300
2020-06-11,15.620179176330566,15.825808405043146,14.866206790332448,15.125146977759844,4862200
2020-06-12,16.975812911987305,17.00627570479203,16.00859490913312,16.36654107712589,5657100
2020-06-15,17.38707160949707,17.60031698863343,16.145682550084913,16.282767308870465,23878600
2020-06-16,17.0367374420166,18.072496939347854,16.671173813872965,18.072496939347854,11722000
2020-06-17,17.440380096435547,17.760247393078256,17.189055895688785,17.402301244322288,15194000
2020-06-18,17.21190071105957,17.417529958516546,17.08623790896426,17.219516770515177,3744600
2020-06-19,17.120515823364258,17.333761209657997,16.78541779826526,17.074820902235366,8661100
2020-06-22,16.595014572143555,16.94534459459696,16.351305025193348,16.94534459459696,7861900
2020-06-23,16.800647735595703,17.05578072702455,16.64071479233024,16.82349592146875,7770400
2020-06-24,16.054292678833008,16.602636120340932,15.650650070949471,16.534093008575514,6571900
2020-06-25,16.0390567779541,16.183759030132215,15.749653726212964,15.886739917474852,4713800
2020-06-26,15.254618644714355,16.039053894043672,15.02614121615435,15.970510810737153,6022900
2020-06-29,15.461812019348145,15.639622503677856,15.06753563590837,15.508197042531265,7746400
2020-06-30,15.608692169189453,15.693731091862418,15.330379214307696,15.454073533243456,4044000
2020-07-01,16.002971649169922,16.111203831820667,15.647349303305777,15.724658637150409,2514900
2020-07-02,16.126665115356445,16.482285967303106,15.979777536505392,16.42043879850574,4136400
2020-07-06,15.63188362121582,16.613708548457076,15.604825581646795,16.54413031112171,4423500
2020-07-07,15.454078674316406,15.817430672746607,15.260806052364646,15.384500412449526,2779800
2020-07-08,15.616427421569824,15.655081353609393,15.311056344977073,15.508193757663655,2158800
2020-07-09,15.299458503723145,15.701464359004788,15.152570926561944,15.616425424482241,9129100
2020-07-10,15.430885314941406,15.539118985131573,15.117784613404654,15.245343776183645,4395700
2020-07-13,15.268538475036621,15.809702453846546,15.198960207059539,15.531389381938217,2585800
2020-07-14,15.214422225952148,15.36903945087494,14.936109156716643,15.260807245973664,6223800
2020-07-15,16.381786346435547,16.381786346435547,15.515924430733335,15.531386592963523,4350400
2020-07-16,16.28128433227539,16.331535623993286,15.647350404337622,16.22716823714212,6878900
2020-07-17,16.660099029541016,16.776063779619854,16.211706616169074,16.335400973336984,4457800
2020-07-20,16.335399627685547,16.72194483063133,16.173051350233724,16.66782873814739,4622600
2020-07-21,16.598251342773438,16.683291763680113,16.35086263601184,16.389518043038965,4029100
2020-07-22,17.2089900970459,17.23991294199475,16.466822649088208,16.4745537289636,8973700
2020-07-23,16.698753356933594,17.178068591297563,16.66782903236665,17.03118247326345,5803300
2020-07-24,16.25809097290039,16.691021166186047,16.24262881164483,16.520941816033467,2356600
2020-07-27,16.05708885192871,16.23489929989195,15.728524528984813,16.23489929989195,3104500
2020-07-28,16.01070213317871,16.220983709710293,15.7671797088644,15.941125350912463,5260900
2020-07-29,16.559602737426758,16.675566046706848,16.010707577489214,16.149864138446716,3427900
2020-07-30,16.74513816833496,16.96160401404769,16.211705372378585,16.211705372378585,2751700
