Price,Close,High,Low,Open,Volume
2019-11-19,52.74815368652344,53.23224818113852,52.611144101410474,52.85775926403471,838000
2019-11-20,52.53807830810547,52.72075660541719,52.081384306975515,52.40106871404699,674600
2019-11-21,52.25492858886719,52.81209584709456,52.218392231275494,52.757291310707025,605400
2019-11-22,52.8394889831543,52.88516116590575,52.3188581553326,52.3188581553326,793400
2019-11-25,53.19572067260742,53.33272678722948,52.76642718133419,52.87603276989161,852400
2019-11-26,53.11350631713867,53.18657553529282,52.675077071020866,53.122638662796106,909400
2019-11-27,53.424869537353516,53.70875337144943,53.27834963759981,53.33329590999868,583700
2019-11-29,53.36990737915039,53.68126251011444,53.20507210432772,53.360751416464204,273000
2019-12-02,52.89372634887695,53.84610732926173,52.88457038456786,53.58969840889257,748500
2019-12-03,51.97796630859375,52.307636853859215,51.53840674600942,52.24353463598081,638800
2019-12-04,52.509117126464844,52.866259149063445,52.151975103866235,52.40838404454014,866200
2019-12-05,52.445011138916016,52.97614440563997,52.234389025102246,52.710579518932775,678600
2019-12-06,53.25087356567383,53.608015571587906,53.122665608016526,53.23255814315136,772900
2019-12-09,53.305816650390625,53.39739376353634,52.930359219767375,53.11350995274913,853500
2019-12-10,53.00361633300781,53.342442889112455,52.893723806723024,53.140976750899725,766100
2019-12-11,52.53657913208008,53.223391666203405,52.10617898614638,53.02192903164415,586800
2019-12-12,53.49811935424805,53.70874495210457,52.47248021675056,52.49079563801241,1043200
2019-12-13,53.04025650024414,53.77285954595631,52.87542465760014,53.626339635475915,647200
2019-12-16,53.27833938598633,53.84610345162122,52.902881996779655,53.3424416114624,980100
2019-12-17,53.65380096435547,54.001786996473555,53.095192818755514,53.33328981195036,1213900
2019-12-18,56.54756546020508,58.03107955973894,56.309471984797106,57.06954270806531,3905700
2019-12-19,56.35526657104492,56.611675502018166,55.494459171389586,56.3094797609868,2874700
2019-12-20,55.988956451416016,56.95965274386119,55.72338810348633,56.5475645304029,1854600
2019-12-23,55.2380485534668,56.053065624864004,55.10068463417778,55.979807429670224,901100
2019-12-24,55.30215072631836,55.49445741847385,55.073213189949556,55.10984403416286,229300
2019-12-26,55.521942138671875,55.879084199775434,55.32963191912287,55.41204958655524,740800
2019-12-27,55.412044525146484,55.7691900469381,54.99080026044032,55.54940845609017,761500
2019-12-30,55.439517974853516,55.72339830128098,55.18310554327124,55.65929606671286,802600
2019-12-31,55.842437744140625,55.924855388541744,55.36624729796852,55.47613981937616,927100
2020-01-02,56.043914794921875,56.25453692870083,55.45783520643959,56.043914794921875,1365100
2020-01-03,54.98164367675781,55.72339911424196,54.77102154677405,55.47614963062046,993200
2020-01-06,54.57871627807617,54.74355161092307,54.25820507160174,54.35893816315375,1379800
2020-01-07,54.413875579833984,55.02743003455666,53.94684451169209,54.71607482469212,1944900
2020-01-08,54.1574592590332,55.18309837214971,54.1574592590332,54.48712984729084,1704200
2020-01-09,57.00544738769531,57.50910927639455,55.44867141900797,55.90654649842721,3551100
2020-01-10,56.538414001464844,57.18859574891006,56.2820015921622,57.005445026068024,1849600
2020-01-13,57.09701919555664,57.39921841517842,56.602516780381166,56.61167274462296,1710000
2020-01-14,56.67577362060547,57.43584788697251,56.57504054980411,57.15196409592408,1428800
2020-01-15,56.10801696777344,56.749042826938165,56.043914731187954,56.34611049033239,1015800
2020-01-16,56.83145523071289,56.977975114114564,56.245372203796634,56.245372203796634,1082600
2020-01-17,57.42668533325195,57.499947014724356,56.858921275077776,56.941338920079616,914500
2020-01-21,57.40837860107422,57.83878231158884,56.95966296072941,57.20691593315421,1957400
2020-01-22,57.42668533325195,57.89371981936543,57.18859185508512,57.72888452936176,1112400
2020-01-23,56.87725067138672,57.3534412380397,56.346113830127976,57.17029048266392,1623000
2020-01-24,56.29115676879883,57.12448917571288,55.67760241793397,56.98712527070022,1101000
2020-01-27,55.24720001220703,55.65928472379114,54.48712582392527,54.945000830849004,1048700
2020-01-28,55.540245056152344,56.05306287730067,55.10984139056622,55.51277017765553,1093800
2020-01-29,55.38457107543945,56.34610807633717,55.37541511059517,55.75087254878608,963300
2020-01-30,56.10801696777344,56.254536864727385,54.963329181161384,55.09153365433235,904500
2020-01-31,54.69775390625,55.87907239205473,54.56039348509492,55.604348056435114,1472800
2020-02-03,55.31130599975586,55.90654145329976,55.00910679782165,55.00910679782165,835400
2020-02-04,56.199588775634766,56.483472595124056,55.93402387264583,56.254535045206495,1041400
2020-02-05,57.41753387451172,57.69225821496872,56.620832239193575,56.86808170028821,1138600
2020-02-06,57.197750091552734,57.866247241661746,57.02375883110553,57.65562513902269,1106900
2020-02-07,57.087860107421875,57.19774913885771,56.684931329950935,56.73071813527343,1174200
2020-02-10,56.99629211425781,57.02376350149698,56.41020907111469,56.89555903663462,945600
2020-02-11,56.749046325683594,57.655637152320786,55.164798750536185,56.703256016748085,1922700
2020-02-12,56.31863784790039,57.89372932508292,56.31863784790039,57.0054505045821,1034700
2020-02-13,57.27101135253906,57.47247399648607,55.76918176686994,56.05306205848462,1735500
2020-02-14,57.307655334472656,57.43585981728282,56.60252718570662,57.27102448415256,890600
2020-02-18,56.895545959472656,57.47246591875105,56.52008861582577,57.06038123164044,1102400
2020-02-19,57.20691680908203,57.36259266819067,56.868086715769415,57.09702426855965,1112100
2020-02-20,58.26002502441406,58.43401979299115,56.81314156768746,56.977976878281716,1371300
2020-02-21,57.866249084472656,58.30580872484492,57.09701884049382,57.875408541967005,1499400
2020-02-24,54.88090133666992,56.75818825968788,54.129986567462744,56.03474487440241,3702200
2020-02-25,53.04025650024414,54.96333425527325,52.82047838117866,54.85344519574051,2372500
2020-02-26,52.454166412353516,53.644644377903305,52.29849056679334,53.415706845037505,1802900
2020-02-27,50.68213653564453,52.481718779050496,50.40669084573251,51.07694330876181,3011400
2020-02-28,48.33164978027344,49.87414953942951,47.688940963544866,48.99272210633497,3633200
2020-03-02,51.22385025024414,51.26975728357962,48.2123005291828,48.54283677316972,2796400
2020-03-03,49.58952713012695,51.74719248614969,49.29571794587835,50.81985440259862,2777500
2020-03-04,50.911659240722656,51.2421953660336,49.65378876605012,50.617850129886456,2248200
2020-03-05,48.95600128173828,50.03942395209221,48.3591994115922,48.98354479798198,2290100
2020-03-06,47.82667541503906,48.506111390829844,46.66980210786038,47.08296889454291,2853800
2020-03-09,43.36443328857422,45.50373479067715,41.17922476548873,43.41952381524201,4053500
2020-03-10,44.85185241699219,45.549651899398846,43.0889972029833,45.375200277556196,3001400
2020-03-11,42.05146789550781,43.63987447676223,41.280218113036454,43.53887693938799,3915000
2020-03-12,37.24034881591797,39.719363232832286,35.32140571748534,38.920569776326154,4350200
2020-03-13,40.45389175415039,40.54570581047331,37.313801292666085,39.618371232677625,3605100
2020-03-16,35.91820526123047,37.84633193092099,34.88987313888453,34.89905314335546,3549400
2020-03-17,35.30305099487305,37.543347333934605,34.10026700613455,36.6894631324416,3624900
2020-03-18,32.484310150146484,33.37491771459703,27.581364533369104,32.88829690605798,4122300
2020-03-19,30.86835289001465,32.63121132735978,30.28073457839341,32.03440950947366,2629500
2020-03-20,29.316675186157227,31.639605086724682,28.527061709408,31.382522932427413,3609200
2020-03-23,27.875171661376953,29.610483135922337,27.315096846315953,28.78414442191219,2091800
2020-03-24,31.841602325439453,31.942599893477173,29.08713848069543,29.573759305806,3476000
2020-03-25,35.009246826171875,37.1669094098855,31.667163597491385,32.75976665225757,3553800
2020-03-26,37.61678695678711,38.277855744294875,35.18367639139678,35.90901920930331,2095500
2020-03-27,36.432369232177734,37.368887201140275,35.64275583663198,35.72538987808401,1394500
2020-03-30,38.075870513916016,38.351316179899946,35.00923416033647,36.212014385712024,1461000
2020-03-31,37.23116683959961,38.28704598833854,36.88226712486684,37.864695729835645,1741200
2020-04-01,34.70623779296875,35.77129682356843,34.458335669146244,35.468307673884006,1957700
2020-04-02,34.4216194152832,36.414013327236525,33.80645397767598,34.155353725834075,1865100
2020-04-03,33.94417190551758,34.49506318699283,32.95256339588451,34.27470807539527,1675900
2020-04-06,36.82717514038086,37.120984280915216,35.633575069149884,35.91820070389685,1858200
2020-04-07,37.62596893310547,39.58163889190537,37.46070085194033,39.489821345435146,2013300
2020-04-08,40.03154373168945,40.06827076048031,37.43316773817538,38.029966194856755,1930600
2020-04-09,41.91375732421875,42.99717999191798,40.78442412625022,41.29859194392363,1789000
2020-04-13,41.02314376831055,42.13410988430889,40.3437078901282,42.115746373819476,1583600
2020-04-14,41.35368347167969,42.41874265334013,40.47225590806038,42.014752393153266,1286400
2020-04-15,39.003204345703125,40.02235644306489,38.93893380825523,39.526552152054045,1930500
2020-04-16,37.974876403808594,39.581647020974216,37.699430712790885,38.764489953212816,1529100
2020-04-17,39.95808410644531,40.16925922033444,38.88384152429116,39.673454951647905,1446800
2020-04-20,39.31536865234375,39.6918117925421,38.31458027925827,38.88383499072094,1032900
2020-04-21,37.763702392578125,38.90221221700714,37.57088725083529,37.99324105907389,1236200
2020-04-22,38.05751419067383,38.84712781745345,37.80961199372099,38.75531024312888,1235300
2020-04-23,37.80961227416992,38.9113986568608,37.754521729166555,38.332960193013676,853300
2020-04-24,38.32378005981445,38.61758929389452,37.552529944733685,38.351323580983724,824000
2020-04-27,39.5081901550293,39.77445582179244,38.608399093795455,38.819574225285685,1139900
2020-04-28,40.28861999511719,41.38122257714007,39.86626626790236,40.79360426403595,1228900
2020-04-29,41.79438400268555,42.180007126077484,41.30776334626791,41.83111101514593,1119500
2020-04-30,41.473045349121094,42.10657432196749,40.71097878353647,40.96806097397724,1510600
2020-05-01,40.36206817626953,40.72014784600396,39.93971797619719,40.50897274596779,1064800
2020-05-04,40.536529541015625,40.77524821094064,39.23274810570837,39.69182543458744,977200
2020-05-05,40.19680404663086,41.59239934711334,39.801997320064295,40.995601006418035,1278400
2020-05-06,38.397220611572266,42.345284230411565,38.14931847819993,42.345284230411565,2747200
2020-05-07,40.17844009399414,41.105778116888295,38.84711884728478,38.994023429800095,1583700
2020-05-08,41.2159538269043,41.39040541876163,40.58242849997763,40.885417655470775,731100
2020-05-11,39.462276458740234,40.78441755954583,39.462276458740234,40.78441755954583,1362200
2020-05-12,37.92896270751953,39.719361135767336,37.91977920135954,39.57245655953979,1232300
2020-05-13,36.478275299072266,38.46148873948747,36.019198081360585,37.76369290965745,1935000
2020-05-14,37.102622985839844,37.16689352026186,34.816416753246195,35.83556880262596,1463100
2020-05-15,37.43315505981445,37.44233506266184,36.386459611159445,36.70781224803386,957500
2020-05-18,39.51737594604492,39.87545568980964,38.56249429435104,38.77366943804608,1426900
2020-05-19,38.4339485168457,39.41637356663763,38.4339485168457,39.297012499121536,1090000
2020-05-20,39.31536865234375,39.838716347193134,38.99401603356987,39.324552157154926,902800
2020-05-21,38.948116302490234,39.46228413742569,38.48903900423845,39.31537954208439,1075400
2020-05-22,38.64512252807617,39.223560836032206,38.25949582194501,39.0674727518301,768200
2020-05-26,40.99559783935547,41.38122102947716,39.774450732340874,40.2335279600941,1643300
2020-05-27,42.7859992980957,43.13489899693761,41.67503316774928,42.67582173621777,1585300
2020-05-28,41.99384307861328,43.23735314417292,41.81883161801963,43.23735314417292,958700
2020-05-29,41.496429443359375,42.012257586944294,40.750324957039474,41.41352855445808,2111000
2020-06-01,42.509674072265625,42.88733299549218,41.06351647499861,41.570131589503596,1012300
2020-06-02,42.89654541015625,43.48606147329631,42.666265478380105,42.73074357817399,1018500
2020-06-03,44.54534149169922,44.729566102354646,43.55053070243522,43.661067577103786,1185800
2020-06-04,45.89938735961914,45.92701982080049,43.642643833283614,44.31506066110256,1440400
2020-06-05,47.99953842163086,48.846966687623784,47.77846819227196,48.37719728170025,2151400
2020-06-08,49.17857360839844,49.31674295033775,48.44167865023755,48.69959100714578,1388200
2020-06-09,47.3547477722168,48.01795485845064,46.84813280969556,47.93505397267141,1390400
2020-06-10,46.24020004272461,47.24422044782934,45.807272749191945,47.24422044782934,1525200
2020-06-11,43.06233596801758,44.98747583419828,42.92416663960875,43.98345545396448,2240900
2020-06-12,44.084781646728516,44.74798883843946,42.620201440894974,44.74798883843946,1073400
2020-06-15,43.5505256652832,44.112409081587074,42.20569213649177,42.38991672583937,1820200
2020-06-16,44.1953125,45.411189939959264,43.69790713443703,45.411189939959264,1072900
2020-06-17,42.98863220214844,44.241354900389375,42.92415413801465,44.16766719014689,1303000
2020-06-18,43.23734664916992,43.605795842621376,42.19648417818463,42.33464999038498,1443200
2020-06-19,42.85048294067383,44.250585112735365,42.03989673289245,44.250585112735365,2621500
2020-06-22,42.51887512207031,42.81363307502326,41.78198023968795,42.38070579433963,1547200
2020-06-23,43.06233596801758,43.57816414511296,42.93337980219173,43.329461462252254,1130000
2020-06-24,41.75434112548828,42.500445537713695,41.349046369423704,42.37148939307184,1615100
2020-06-25,42.98863220214844,43.13601465021534,41.275353408862294,41.43194198924693,1287900
2020-06-26,41.6438102722168,42.76757714670636,41.51485410900493,42.23332616906643,2394600
2020-06-29,42.021484375,42.3530880658608,41.579347291783336,42.12280811540671,1003600
2020-06-30,42.97022247314453,43.228134787079206,41.93856618982234,42.021467078414446,1197800
2020-07-01,42.141212463378906,43.55052401806874,42.049101929084905,43.03469940395568,1029200
2020-07-02,42.150428771972656,43.39394226419369,42.08595068501959,42.961014954258346,1418800
2020-07-06,43.41237258911133,43.70713061298732,42.81364337660477,43.20972513002428,974700
2020-07-07,42.95179748535156,43.08996328347215,42.66624921383584,43.08075363578074,1229900
2020-07-08,43.357093811035156,43.74396582131083,42.68467700967636,43.03470339729874,1238800
2020-07-09,41.745140075683594,43.062341387462304,41.524073338958345,43.03470892381976,1174200
2020-07-10,42.79520797729492,42.89653167704501,41.68986395588125,41.75434554882458,1012100
2020-07-13,43.17286682128906,43.826864288904524,43.17286682128906,43.38472386912807,1221900
2020-07-14,43.84529113769531,43.88213676465524,42.79521536588398,43.20051023485845,1175800
2020-07-15,45.25460433959961,45.41119297600958,44.26900670515975,44.65587522837888,1206900
2020-07-16,45.401981353759766,45.75200423656981,44.48086184654837,44.74798734694977,813200
2020-07-17,45.411190032958984,45.7059479878684,44.75719604011573,45.64146990484396,1221800
2020-07-20,44.683502197265625,45.429610203770565,44.58218201111074,45.19012069699898,978800
2020-07-21,45.34670639038086,45.78884326853853,44.88614670307601,44.89535986454538,1409500
2020-07-22,45.35592269897461,45.705945555683506,44.9229954384551,44.9229954384551,962300
2020-07-23,45.484886169433594,45.71516606607987,45.088804466098615,45.24539310919774,883700
2020-07-24,45.309871673583984,45.61384282696021,45.19012865600463,45.61384282696021,617800
2020-07-27,45.24539566040039,45.37435184758684,44.31506637156063,45.125652637323014,776100
2020-07-28,45.02431869506836,45.38355471034471,44.932204643848934,45.01510553305053,554500
2020-07-29,46.02834701538086,46.15730319571431,45.14406953890848,45.217760792694676,994200
2020-07-30,45.309871673583984,45.48488664569481,44.66509076725697,45.14406986515921,979900
2020-07-31,45.50330352783203,45.57699125875304,44.95984289634582,45.411189471940844,984300
2020-08-03,46.22177505493164,46.258620676857745,45.39276613055387,45.70594688934193,1056500
2020-08-04,45.56778335571289,46.0928211961345,45.5125149200609,46.055975572366506,987500
2020-08-05,46.65470504760742,46.76523840603686,45.78885045083249,46.138876851949846,1435300
2020-08-06,45.67831802368164,46.28625677812624,44.66508793753804,46.092822518483,1660400
2020-08-07,46.802093505859375,46.97710498495556,45.088810291260025,45.39277796693159,994900
2020-08-10,47.465293884277344,47.76926505183835,46.912623506266044,47.060002507988564,1176900
2020-08-11,47.87978744506836,48.764061252625105,47.79688655599793,48.349560321064715,1576600
2020-08-12,47.677146911621094,48.598266472241065,47.35475647092101,48.51536557123358,929400
2020-08-13,47.806114196777344,48.08244940610699,47.179752514940645,47.50214300685976,1017300
2020-08-14,48.04559326171875,48.54299863795112,47.36396328164564,47.52055542473749,630400
2020-08-17,47.17974090576172,48.09164722354261,47.087626849455795,48.07322441228143,476600
2020-08-18,46.85734939575195,47.61266712745148,46.79287130990874,47.456078494344275,836000
2020-08-19,46.75603103637695,47.5113523683097,46.68234329289116,47.142903109503116,596300
2020-08-20,46.75603103637695,47.0231565733221,45.98229040391716,46.313894034084576,668300
2020-08-21,46.129669189453125,46.96788784737543,46.09282356379247,46.59022896883444,659100
2020-08-24,48.00874328613281,48.04558890631927,46.33230621935837,46.378361487695564,1186100
2020-08-25,48.03638458251953,48.662746139948155,47.77846872641872,48.36798465957692,756500
2020-08-26,47.51133728027344,47.953474142157695,47.46527850220495,47.89820571675038,638800
2020-08-27,48.027164459228516,48.48772415448585,47.44685825934262,47.677138106971285,1060300
2020-08-28,48.35049057006836,48.65533516180537,47.833174157389784,48.33201460633736,1107700
2020-08-31,47.953269958496094,48.368970365550524,47.58375770246325,48.35049440035588,1439300
2020-09-01,47.168060302734375,47.67613700626733,46.641507634209134,47.158820558273234,2115200
2020-09-02,47.9902229309082,48.28583133258107,47.10339772588959,47.34357823077501,1117800
2020-09-03,46.94635772705078,48.886288466609415,46.73388939073192,48.239647236043474,945000
2020-09-04,46.90940475463867,47.87013388154754,46.27199975978797,47.68537773807578,1424300
2020-09-08,45.36669921875,46.54913291655143,45.31127131769166,46.47523257240404,1500000
2020-09-09,45.32051467895508,45.99487167128006,44.68310609968644,45.60688338077776,1273700
2020-09-10,44.54452896118164,45.948670452219034,44.4798648517989,45.56992201557886,1668400
2020-09-11,45.19117736816406,45.35745754032249,44.16578767176072,44.63691247692278,1161800
2020-09-14,45.36669921875,45.7546839543672,45.18194307248593,45.63459545463638,813900
2020-09-15,44.15654754638672,45.348220928615596,44.119595614240815,45.32974496254264,999500
2020-09-16,44.39673614501953,45.11728127627968,44.04569980141024,44.276644115165986,1525400
2020-09-17,44.184261322021484,44.359777706130934,43.509900923654016,43.70389679695715,1464200
2020-09-18,44.064170837402344,44.60919949781959,43.805510838674216,44.27663915940497,2127200
2020-09-21,43.21430206298828,43.814758732798325,42.502993101065755,43.23277803232883,3055000
2020-09-22,43.26972961425781,43.860946532557676,42.84479289472114,43.45448578220922,1365000
2020-09-23,42.567649841308594,44.08264369947869,42.46603379795549,43.38057114027357,930300
2020-09-24,42.44755172729492,43.17733636646088,41.72700330713702,42.225843707878006,932600
2020-09-25,43.04801559448242,43.26048744899459,42.00414990822337,42.14271437220441,952300
2020-09-28,44.32282257080078,44.68309505756668,43.50066155763146,43.76855774868859,1090800
2020-09-29,43.97179412841797,44.526062573087025,43.55609719982921,44.3135942360062,751600
2020-09-30,44.276634216308594,44.646146445278745,43.74084183669485,44.082641881867666,1576300
2020-10-01,44.26740646362305,45.6900243494096,43.925609849793794,45.04337953551292,1545200
2020-10-02,44.47062683105469,44.73852302255015,43.42675777297465,43.56532574069432,1699300
2020-10-05,45.53297805786133,45.708494453484654,44.904809293410075,45.071089467760714,1370800
2020-10-06,45.95792007446289,47.33434978400646,45.532983367758966,45.994872011723416,1415000
2020-10-07,45.551448822021484,46.98330258301893,45.14498465383881,46.46598615257275,2531900
2020-10-08,46.6230354309082,46.65998383994389,45.763922371065846,45.91172657899946,1093600
2020-10-09,45.46830749511719,47.12186573521078,45.41287960354335,46.7985451775212,1706200
2020-10-12,45.9948616027832,46.678454667747786,45.51449709889814,45.93019748917655,1290200
2020-10-13,45.144989013671875,46.05029021143386,45.02490051959309,45.95791390461476,1716800
2020-10-14,45.884010314941406,46.2904745248134,45.13575306300476,45.13575306300476,1007900
2020-10-15,46.61379623413086,46.62303597944621,45.13575413740496,45.30203431377792,829200
2020-10-16,46.93712615966797,47.22349486904872,46.392097408482016,46.75236999378733,794400
2020-10-19,46.743125915527344,47.62071497918387,46.66922557038208,47.11263821304497,959600
2020-10-20,47.103397369384766,47.694614168255846,46.92787745951798,47.251201569102534,654800
2020-10-21,46.92787551879883,47.58375640767661,46.844735439650236,47.140343826860786,1539000
2020-10-22,48.322784423828125,48.49830081530674,46.83550263499655,47.08492289063261,979200
2020-10-23,48.53523635864258,49.19111707388474,48.368956244365826,48.55371231844322,1418100
2020-10-26,46.73388671875,47.84242001680253,46.475230241312154,47.80546808461706,931700
2020-10-27,45.25584411621094,46.87245412825305,45.17270403177728,46.752362112086615,1469200
2020-10-28,44.461395263671875,45.53297661785879,44.05493106192258,44.62767543276382,1842900
2020-10-29,44.34130096435547,44.821665481007585,43.52837612664189,44.19349676876482,1285400
2020-10-30,44.276634216308594,44.609194517595775,43.60227739377838,44.21197010482828,909000
2020-11-02,45.052616119384766,45.48679254696791,44.53529959979486,44.84938400027257,1244000
2020-11-03,46.207332611083984,46.60455706015016,45.477547830341,45.726968079098604,1415700
2020-11-04,46.632266998291016,47.463667787400354,44.74776089226313,45.57916168137247,1959800
2020-11-05,46.96482467651367,48.33201426765909,46.37360793698373,46.61378841594412,1979100
2020-11-06,46.392093658447266,47.43595939202163,46.17962531823486,47.32510711102613,1436000
2020-11-09,49.3574104309082,50.77078825754521,48.54448560121484,49.93015124268013,2599900
2020-11-10,49.920921325683594,50.10567747266042,48.83086393484374,49.569884998820655,1459800
2020-11-11,50.188819885253906,50.7430848279044,49.45903500908399,50.114916013470875,1422600
2020-11-12,48.89551544189453,50.06871261997436,48.55371894873095,49.459019959012274,1256400
2020-11-13,51.121822357177734,51.37124258486282,49.19112817155302,49.19112817155302,1793300
2020-11-16,51.814659118652344,52.35044801908556,51.23267854279257,52.26731146074996,1239600
2020-11-17,51.82389450073242,52.10103045308662,51.02944914563111,51.29734182954748,1234100
2020-11-18,52.38740921020508,53.172622020164916,52.18418060291053,52.331984828184154,1475600
2020-11-19,53.15412902832031,53.551353417264714,51.5467555098093,52.128736002158234,2414500
2020-11-20,52.969383239746094,53.18185156666032,52.43359078793,53.09871148013473,1166900
2020-11-23,54.24419403076172,54.29961840307225,53.375841275975795,53.49593328919875,1570900
2020-11-24,55.84233093261719,56.38735960681543,54.318097184320166,55.03864577708089,1998700
2020-11-25,55.103309631347656,55.42663023145907,54.43818894091247,55.35272636633061,1056500
2020-11-27,54.945865631103516,55.27000128821861,54.751380704020754,55.2236966990327,727200
2020-11-30,53.37149429321289,54.76065341096471,53.223317461965266,54.686563228933736,1388900
2020-12-01,55.11256408691406,55.40892124409715,53.74192769100294,54.66803365036023,1570700
2020-12-02,55.08478546142578,55.17739818280449,54.52912326440989,54.95513118430968,974400
2020-12-03,55.66823196411133,56.07571733038677,54.87178024259723,55.10330674151114,1171400
2020-12-04,55.01995849609375,56.344290387059075,54.96439086309158,56.02015469324831,1943700
2020-12-07,53.67709732055664,54.992169540628254,53.16773978017945,54.760643064746475,1584600
2020-12-08,54.0845947265625,54.16794441236495,53.2974024644695,53.2974024644695,897700
2020-12-09,54.149410247802734,55.05699355800154,53.954925334120986,54.2883240057886,1196800
2020-12-10,54.49207305908203,54.86251684418421,53.519662539206,53.69562139408197,1154900
2020-12-11,53.436317443847656,54.44577313530997,52.908437301165115,53.75119362832619,890600
2020-12-14,53.24183654785156,54.5106008037667,53.2233140035474,54.177202071920014,1015200
2020-12-15,53.21404266357422,53.68635863761356,52.65838055238934,53.61226847195502,735200
2020-12-16,53.177005767822266,53.741931003096546,52.91769721372158,53.6493218145789,801000
2020-12-17,53.02882385253906,53.269613372057165,52.31572539726266,53.13069606981105,1217700
2020-12-18,51.91749954223633,53.56596696188494,51.760059697574675,53.26035031020784,1971800
2020-12-21,51.87119674682617,52.102723252366545,50.509823296562395,51.769328051952265,1348700
2020-12-22,51.352577209472656,52.27868318788401,51.26922753010308,51.80636716051841,1408200
2020-12-23,52.76951599121094,52.825083619375405,51.63040610994268,51.66745119538566,812300
2020-12-24,53.158485412597656,54.00124172493526,52.63986478469221,53.83454236356615,614000
2020-12-28,53.778968811035156,54.33463093254371,53.167739064250306,53.51039725475346,1123000
2020-12-29,53.48262405395508,54.07533135700838,53.417796913484516,54.07533135700838,844000
2020-12-30,53.97346115112305,54.86252567186081,53.4918855661276,53.72341208586689,816100
2020-12-31,54.464290618896484,54.87177595331916,53.86232035565019,53.97345207725388,796300
2021-01-04,53.778968811035156,54.806946915358225,53.29739332374806,54.50133027555899,1051400
2021-01-05,53.816017150878906,54.566160707024146,53.0473475190403,53.603013206984954,833300
2021-01-06,56.50172424316406,57.224089309338055,54.57542564326595,54.76064754569041,1883100
2021-01-07,56.60359191894531,57.81679192619106,56.58506937690946,57.25186675894543,1410800
2021-01-08,55.55709457397461,56.46467793331995,54.96438382957328,55.575613583124785,845600
2021-01-11,55.381141662597656,56.0201571047814,54.779174843490985,54.91808863275518,625800
2021-01-12,55.66823196411133,56.168330049640744,55.23296101565269,55.70527705181292,1185800
2021-01-13,55.0477409362793,56.13128682420853,55.00143634152307,55.631188722087344,1138600
2021-01-14,55.464481353759766,56.372064704753335,55.325567589529896,55.39965422388977,816900
2021-01-15,55.11256408691406,55.594139609717516,54.68655619348504,54.90882317816889,827000
2021-01-19,55.49226760864258,56.066455849343406,54.473552462441816,55.3440907958713,1082600
2021-01-20,54.91808319091797,56.03867056422226,54.88103810432595,55.54783553172667,863900
2021-01-21,54.093849182128906,55.23295909319951,54.0845896769328,54.8717783327154,949400
2021-01-22,53.51041030883789,53.98272640687586,53.112184395909594,53.584500493947566,1079600
2021-01-25,52.797298431396484,53.51966347164973,52.53798989699542,53.241832394389476,1355700
2021-01-26,52.417598724365234,53.25109554603753,52.29720748675684,53.1677458638703,1050500
2021-01-27,51.01918029785156,52.26016249416072,50.852480933211964,51.6489326680869,1401100
2021-01-28,52.556514739990234,52.70469155653492,51.130310672738936,51.44518684949813,1165100
2021-01-29,51.361846923828125,52.46391551819277,50.81544414664635,52.362043275068515,1683600
2021-02-01,52.10271453857422,52.13975962114055,51.37109358836355,51.79710143943579,984000
2021-02-02,52.49168395996094,53.48261701422273,52.45463887519267,52.79729707726478,817400
2021-02-03,52.83434295654297,53.01030534543143,52.139763504354896,52.4268576164056,903500
2021-02-04,54.17720031738281,54.46429444557856,52.991785782819186,52.991785782819186,1283500
2021-02-05,53.69561767578125,54.501328789849,52.89916606593368,54.501328789849,1334100
2021-02-08,54.066062927246094,54.20497669126311,53.60300998156214,53.78823186639844,1412300
2021-02-09,54.26980972290039,54.52912180299697,53.491880548238655,54.01050117561781,1285000
2021-02-10,51.73228454589844,53.9271548963835,51.639671821160405,53.834545704459686,2538200
2021-02-11,51.204402923583984,52.52873482075538,50.56538750591377,51.74154258053242,1946500
2021-02-12,50.91731643676758,51.57485096486698,50.43574080789045,51.00066613278121,1684100
2021-02-16,51.27848815917969,51.834153878091875,50.908047879385585,51.30627374145441,1711900
2021-02-17,51.861934661865234,52.22311542729585,51.000655821462715,51.056223451842015,1269700
2021-02-18,52.40833282470703,52.52872758044091,51.47296742367183,51.61188118845987,1584200
2021-02-19,54.11237716674805,54.22350890434586,52.6583909405922,52.6583909405922,1582000
2021-02-22,54.881038665771484,55.21443738288259,54.001240813500885,54.10310950345022,1093000
2021-02-23,54.797691345214844,55.223702798090756,53.6493218621948,55.223702798090756,1987700
2021-02-24,56.946266174316406,57.31670649808117,54.94587712098048,55.21444520754523,2135500
2021-02-25,57.1180419921875,58.01878287933524,56.663031110662686,57.45233772524518,2274000
2021-02-26,55.97587585449219,57.3594881747613,55.97587585449219,57.22019708384201,1526800
2021-03-01,57.74020004272461,57.82377396985223,56.625882195129186,56.90446077144834,1340200
2021-03-02,57.74020004272461,58.037350996440885,57.4059043342141,57.712343247788326,949300
2021-03-03,58.31593704223633,59.07738690145547,57.96306891113111,57.96306891113111,965300
2021-03-04,57.703060150146484,59.05881193350615,56.923037945334784,58.390224002466894,1857300
2021-03-05,57.79592514038086,58.724522884303745,56.830182636544436,58.33450998985011,1198400
2021-03-08,59.37453842163086,59.63454819848933,58.09307608655686,58.37165470103733,1291700
2021-03-09,58.97524642944336,60.34028991088629,58.529519897597275,58.92881724656098,1597000
