Price,Close,High,Low,Open,Volume
2017-09-07,139.3668975830078,140.54789212169806,138.51502879551322,140.03483881220924,1346900
2017-09-08,136.88877868652344,140.04454316575965,136.70485108962083,139.38629152519047,1377700
2017-09-11,139.51210021972656,139.96707426654643,136.90810422394802,137.87613159659875,2371400
2017-09-12,140.71250915527344,141.1094040631987,138.14724162049936,139.46375990291358,1237700
2017-09-13,141.0028839111328,141.18681149258876,139.82188922371478,140.67375811848893,1137600
2017-09-14,138.79580688476562,140.4414509083222,138.38923705101138,140.23815860598035,1047200
2017-09-15,137.5857391357422,139.28946204279143,136.98555210330736,138.65056041355075,1559400
2017-09-18,137.61477661132812,138.78608147558492,136.18208544630855,138.42791606979284,2446200
2017-09-19,136.94683837890625,137.44052703868672,133.92659759732967,137.07268666844726,2576300
2017-09-20,138.4376220703125,138.91196091291545,136.8694220814772,137.1598333163172,1664400
2017-09-21,138.54408264160156,138.7570498603147,135.591610763029,137.65349916831318,2338900
2017-09-22,141.10939025878906,141.60307902729895,137.5373659787661,137.99234014169707,2268200
2017-09-25,138.15687561035156,141.10936221789632,135.533514783077,141.07063284908432,2816300
2017-09-26,138.80543518066406,139.8218668088156,136.65641337403207,138.94095841302263,2071200
2017-09-27,140.915771484375,142.23227471567623,138.43760865535268,138.43760865535268,1479000
2017-09-28,138.27304077148438,140.36398365929358,137.759987392197,140.18974580410634,1856800
2017-09-29,139.3378448486328,140.1703488751884,138.28269869024362,139.03775876422154,1422400
2017-10-02,142.1451873779297,144.5652566867514,138.96038266672986,139.3959921881316,2352400
2017-10-03,141.53530883789062,143.50040350292682,140.73184423150266,142.78405782747873,1391000
2017-10-04,142.88087463378906,143.25840479364916,141.2352159550327,142.10644962689108,1132000
2017-10-05,143.6649627685547,144.7685135119594,142.61949131097225,142.9486171112499,1087100
2017-10-06,143.2584228515625,144.13931682165497,142.6195210325176,142.93897194204007,1240900
2017-10-09,141.77731323242188,144.8265939293331,141.42882274383825,143.32614835985007,1805600
2017-10-10,141.74827575683594,143.71338539320652,140.77057318885957,141.92252840741406,1203600
2017-10-11,142.46458435058594,142.6775515507901,140.7899011589125,141.36103375449403,1839800
2017-10-12,143.24867248535156,143.33580616628768,141.18678442711217,142.3968185248045,1384000
2017-10-13,145.3105926513672,146.49158725329204,143.97471012143643,144.21671696984848,1791700
2017-10-16,143.7423858642578,145.72683010597817,143.26804714738546,145.5332275910451,1639500
2017-10-17,144.37161254882812,145.02987889227515,143.49070402890234,144.18768497093959,690900
2017-10-18,147.41123962402344,148.0598163341743,144.96213101295794,145.09765428416964,2034400
2017-10-19,148.4954071044922,148.55350115992456,144.58458264821132,146.62712118857343,1567700
2017-10-20,147.9146270751953,149.30858924701428,147.4112485640541,149.07625729473457,1710300
2017-10-23,145.8623809814453,148.77615329716454,145.74622240466084,148.56318605910772,1880800
2017-10-24,145.91075134277344,146.62709686500463,145.15569122760314,145.97852034407242,2049800
2017-10-25,143.17124938964844,145.32996116950625,142.74532973278338,143.75207174953218,3247600
2017-10-26,142.6388397216797,143.73270061202135,140.41237380332348,143.4326144888942,5956800
2017-10-27,119.8321304321289,120.5194291013912,114.2272500720013,119.1641890641221,20597400
2017-10-30,116.36656951904297,120.89693791609027,115.93096015576376,120.80013665596852,7607900
2017-10-31,120.67430114746094,121.10022818811737,116.60858157154776,117.01515131350016,6924200
2017-11-01,118.14775085449219,122.93948368159752,118.02190256182246,121.85529030059936,3516000
2017-11-02,119.56107330322266,119.95796072022215,117.67341533045955,118.81568802534085,2395500
2017-11-03,119.11579132080078,120.13221580284987,118.60273052266479,119.29971153062071,1477600
2017-11-06,119.04802703857422,119.93861057982004,118.48656930738991,118.97058306486662,1973400
2017-11-07,115.78577423095703,117.25717283682468,115.1081579095964,116.16330437935281,6276100
2017-11-08,114.76933288574219,116.91835502096711,113.51090162349949,116.39561930817213,3063600
2017-11-09,113.56897735595703,114.69189271546618,112.42670469752603,114.22723630124715,3181700
2017-11-10,116.87962341308594,117.27651818261707,111.85556634934282,112.62030147784805,3817400
2017-11-13,116.4343490600586,117.0248464387861,115.0984737396637,116.83124388874529,3445200
2017-11-14,118.18647766113281,118.53496816297178,115.40824337512055,116.13426402304107,2468500
2017-11-15,117.58480072021484,118.28349842867438,116.43001566662929,118.28349842867438,2273700
2017-11-16,118.42908477783203,118.96280695100347,116.93464936637079,117.37133181747981,3390300
2017-11-17,120.28256225585938,120.52516525145704,118.15736504890984,118.23499238072262,2495400
2017-11-20,119.83616638183594,121.17533957484953,118.52611176560322,120.62220507449992,2041900
2017-11-21,121.1850357055664,122.02929672596453,118.91427540772048,120.32136970472874,2580600
2017-11-22,123.22290802001953,124.20301872191277,120.7968782365416,121.37912390384524,2089100
2017-11-24,123.05795288085938,124.02836495601142,122.61156421472823,123.31026209342275,638100
2017-11-27,122.9317855834961,124.62999908489941,122.8929682172275,123.19379355123958,1445100
2017-11-28,121.96137237548828,123.24231583447201,120.96184926629753,123.24231583447201,1221800
2017-11-29,118.40966796875,122.95119638601867,117.30339889051265,122.13605386675154,2831100
2017-11-30,118.8754653930664,119.88469472239316,117.97298197189527,117.97298197189527,2034600
2017-12-01,119.06954193115234,119.97202533039662,117.69155875491221,118.0506138375898,1761100
2017-12-04,118.62316131591797,121.73818296084396,118.5843439473127,119.95262842693809,2050400
2017-12-05,117.19666290283203,119.27335155226301,116.94436109426036,118.21559854185087,1938200
2017-12-06,115.64399719238281,117.41985294353019,115.31406066348649,117.19665492412803,2730100
2017-12-07,115.68281555175781,115.96423592486778,113.30530907375645,113.52849969141378,4250300
2017-12-08,114.06221771240234,117.12871552290419,113.94576561694454,116.34268423861627,2866000
2017-12-11,114.34363555908203,116.33297550502027,113.9554693196912,113.99428668399581,2665000
2017-12-12,115.17819213867188,115.36256536736096,114.12043930529518,114.57653408825956,1991500
2017-12-13,115.0423355102539,116.1777156741787,114.72209780135553,115.48872410281437,2020000
2017-12-14,116.3523941040039,117.0219733139723,115.13937916839848,115.13937916839848,2020200
2017-12-15,117.30339813232422,117.6333420572683,116.643517686092,117.07050132884693,2316900
2017-12-18,118.3514404296875,119.12777295046838,117.63333766034134,118.49700370279088,1613700
2017-12-19,117.86624145507812,119.69061336250863,117.75949554203982,118.7784311106214,1303700
2017-12-20,116.45915222167969,118.30293659785673,116.35240630386137,118.25441303388244,1130100
2017-12-21,116.51736450195312,118.03120480026921,116.07097588587673,116.63381660322966,1369000
2017-12-22,116.62409973144531,118.12824110299815,115.99333053035363,116.44942529735307,1065500
2017-12-26,115.906005859375,117.05109225832132,115.46931603899515,116.69203717094085,750900
2017-12-27,116.75996398925781,117.16753522600972,115.6051714148052,115.84777439910832,995600
2017-12-28,117.6624526977539,117.79830978280317,116.45914391432217,116.6532233490623,761200
2017-12-29,116.22624206542969,117.79831217186901,115.66340873180613,117.31310617152236,1122200
2018-01-02,117.8274154663086,119.0404303860416,116.45913848675063,117.07049534098007,1549900
2018-01-03,121.4664535522461,123.9701179859032,120.62219995283401,120.79687438782531,2451000
2018-01-04,122.40775299072266,122.90266511866392,120.2728498329312,122.1942611942125,2261700
2018-01-05,123.35877227783203,123.58196288485966,121.69936869775748,122.72800301667186,1618100
2018-01-08,124.41653442382812,124.48445556696761,122.36895701919691,122.81534567009174,1759700
2018-01-09,123.51402282714844,125.0666877571339,123.31994341272781,124.62999056554975,1283400
2018-01-10,123.4169921875,124.3388879828683,122.6406596654694,124.3388879828683,1234100
2018-01-11,125.58102416992188,127.34716636210166,124.5426761918509,126.16326250267142,2483400
2018-01-12,128.4437255859375,128.8609956146269,125.05698256848302,126.48348931170086,2245500
2018-01-16,126.73580932617188,129.72466516619713,126.05650910067276,128.8901250862178,3182400
2018-01-17,126.77462005615234,127.91971388857202,125.42574800070032,127.91971388857202,1885200
2018-01-18,123.13556671142578,126.56111957035992,122.99970963626987,126.45437366792952,2824600
2018-01-19,122.5339126586914,124.36799804043392,120.91332649242928,123.6595940651657,2319100
2018-01-22,124.39710998535156,124.45533233306273,121.67995356944428,122.77651640538643,1509700
2018-01-23,125.11519622802734,125.25106810586192,123.7857366945161,124.39710091553111,1489900
2018-01-24,126.57083129882812,127.80325869701115,125.61013288604785,126.51260894742472,1701200
2018-01-25,127.23072814941406,128.31758493852388,126.59025262412582,127.86149007724104,1407500
2018-01-26,127.86148834228516,128.38551914943338,126.98812340678879,127.99734543908043,1538700
2018-01-29,126.5417251586914,127.85178734664858,125.55191553082125,127.70623146234789,1296700
2018-01-30,125.0763931274414,126.48348746517709,124.19332212060428,126.15355096256808,1437700
2018-01-31,124.22241973876953,125.78478346176843,123.31023760377421,125.34810107613859,1334200
2018-02-01,125.28990936279297,126.77463872130186,123.48494222791555,123.48494222791555,2196100
2018-02-02,122.8929672241211,125.02787052605204,122.24279300260142,124.55237815315719,1909000
2018-02-05,121.35002136230469,124.44563795537451,120.82599800336256,121.62173553279561,3227600
2018-02-06,123.51402282714844,124.42621236296664,119.50622443048707,119.71971622854282,3570900
2018-02-07,125.50337982177734,128.5213615918293,122.78622338837724,123.36846908020422,3157900
2018-02-08,119.38977813720703,127.05602643392143,118.69108036551584,125.30929681200435,4892300
2018-02-09,100.9228515625,104.79479350615293,95.6049903571749,101.8932635967548,17183600
2018-02-12,99.77776336669922,102.60166589204412,97.40995567427169,101.08781810990148,4820600
2018-02-13,98.7491226196289,99.87479663759414,97.22557614633557,99.04994795652678,2958100
2018-02-14,97.13823699951172,98.10864897234133,96.14842004483408,97.7107839133822,4011100
2018-02-15,99.20520782470703,99.9233105289472,96.13870278966505,98.4773989288318,3931800
2018-02-16,100.77729034423828,101.18486163010978,98.43860114360349,98.98202952476548,2685400
2018-02-20,101.0198745727539,103.03833304695338,99.70011383221232,100.68023189768549,2951200
2018-02-21,99.94274139404297,102.19409719891227,99.85540785767266,101.43717693574213,2056500
2018-02-22,101.43714904785156,101.72827556302755,99.28283356578274,100.08827717460213,2137300
2018-02-23,103.23241424560547,103.67880282679482,101.18484456436735,102.01939938248597,2413400
2018-02-26,103.46532440185547,104.290173075655,102.0970400035264,103.43620582438957,1796100
2018-02-27,100.64142608642578,103.77586005591185,100.62202110433235,102.90248778858943,2502200
2018-02-28,102.05821228027344,103.44590151910029,100.85490366174153,102.29111645443174,2175800
2018-03-01,100.884033203125,102.4755083313997,99.69043055874708,101.88355640401818,2074500
2018-03-02,101.40804290771484,101.75739178179461,98.37065634526854,99.95242506693425,1882400
2018-03-05,104.47455596923828,105.35762700971523,100.7287651825954,101.30130468963513,2308700
2018-03-06,105.39644622802734,106.14366019847802,103.79526497288347,104.78508934311316,1582600
2018-03-07,108.35466766357422,109.33750059855792,104.54985108075967,105.03640100958053,3210200
2018-03-08,107.36209869384766,109.55157316182654,106.797699049192,108.41304822027641,1822700
2018-03-09,109.20125579833984,109.60022283770697,107.10908983825777,107.99461417975189,1948400
2018-03-12,111.3615493774414,111.89674984124981,109.15260855708367,109.73646698313041,1774000
2018-03-13,106.58363342285156,111.52698281555593,106.22359120265561,111.34209145437646,3526800
2018-03-14,110.23275756835938,111.40048192493596,103.54756588042349,104.90017417306488,5394200
2018-03-15,109.42507934570312,109.75593716791504,107.19668713728406,108.90933759335448,3626500
2018-03-16,110.15489959716797,111.28369898212227,109.13314921336895,109.83378229035264,2793800
2018-03-19,108.10166931152344,109.97975250208061,107.29400199964915,109.6002441175161,1628000
2018-03-20,107.34264373779297,108.85095149828362,105.71756874496067,108.06274298332625,2610100
2018-03-21,106.30142211914062,108.84121323995512,106.06788024141126,107.60537973680134,1421500
2018-03-22,104.10222625732422,105.98030928351149,102.79826858476176,105.133709732874,2331000
2018-03-23,103.255615234375,104.59849021886085,102.7787984348648,104.24817371435812,1944600
2018-03-26,103.96598052978516,104.73473027349046,101.70838925901813,104.69580539004384,2477900
2018-03-27,102.74960327148438,104.71526900498705,102.00031969975025,104.38441121579378,2215500
2018-03-28,103.4599838256836,105.94139160641697,101.35809184628495,102.28253380623325,2366700
2018-03-29,107.4399642944336,108.00435659812419,103.66433190384556,103.8394901840704,2239600
2018-04-02,103.91734313964844,107.32319291837885,103.03181863358013,106.63229285416456,2563400
2018-04-03,104.09248352050781,104.54984159999141,103.00260910608228,104.03409991007571,1930700
2018-04-04,106.32089233398438,106.7198594143372,102.29225952450712,102.46741779553494,1778300
2018-04-05,107.14802551269531,108.19897513676356,106.86582566414941,107.08964189719019,1339400
2018-04-06,104.65689849853516,106.95341488464052,103.60594881184359,106.75879044775516,1671900
2018-04-09,104.36495971679688,106.749051398005,104.23845940802055,105.04612664738127,1613100
2018-04-10,105.57160186767578,106.57389353689182,104.25791853982794,105.09478501443144,1727700
2018-04-11,104.60823059082031,105.68837198434224,104.23845533212798,104.75419704857023,1587400
2018-04-12,104.3163070678711,106.2819730376769,103.24589865493049,105.02667326666146,2395100
2018-04-13,104.3163070678711,105.22129027840953,103.64487318042607,104.44281480725414,963400
2018-04-16,106.22358703613281,106.55443743351537,103.57675416042052,105.24075407327723,1373500
2018-04-17,107.47887420654297,108.34493246898683,106.03869060290799,107.04098224882644,1411100
2018-04-18,107.31346130371094,108.0140944556135,106.10681944441399,107.74162765746549,1659100
2018-04-19,108.37413024902344,108.96772173656835,106.70039736113698,106.75878097494058,1688900
2018-04-20,106.8171615600586,108.29627741055265,105.93164460444108,107.97515269541302,1580700
2018-04-23,107.42050170898438,109.2791261567079,106.23331859513256,107.04099332657775,2203800
2018-04-24,107.80000305175781,109.8435113060768,106.95341091128783,108.36440276151305,2243600
2018-04-25,105.52294158935547,107.04097485705087,103.36265890891997,106.99231689881465,3377900
2018-04-26,103.4891586303711,106.47657461505646,103.02207490021685,105.7175579854343,6906800
2018-04-27,111.97460174560547,114.82578466171455,110.69984329161854,113.34667612592412,6929700
2018-04-30,112.042724609375,113.48291576293488,110.34953282107665,112.70443285438955,2279100
2018-05-01,110.44683837890625,112.01352980799382,109.74620526475988,111.25451307572294,1927200
2018-05-02,111.35181427001953,112.31518102664091,109.89216451943334,110.45656420479234,1261800
2018-05-03,108.28655242919922,110.9333852655054,107.43022721563779,110.9236521880323,2120800
2018-05-04,107.15775299072266,108.16977767685229,106.39872890800369,107.86811168945908,2429000
2018-05-07,107.96541595458984,109.8629649507932,107.2063993257733,107.73187408976061,1613800
2018-05-08,107.56646728515625,108.25736734540486,106.8269092586826,107.69296760351277,1526000
2018-05-09,109.20125579833984,109.87269700566343,107.97514802710259,108.64658923442617,1523100
2018-05-10,110.86527252197266,112.61685532140189,109.1623476874799,109.45428062877247,2239900
2018-05-11,110.84579467773438,111.1474532206698,109.90188674436139,110.62197847144685,1436400
2018-05-14,111.55616760253906,111.82863437607404,110.48575923901049,111.07935074885287,1323400
2018-05-15,110.93339538574219,111.53672003334596,110.01867904805725,110.40792051669958,952800
2018-05-16,112.4806137084961,113.54129645846812,110.89446354657663,110.89446354657663,1297300
2018-05-17,112.55845642089844,113.52183060541256,111.6534732750644,111.93567311883658,888900
2018-05-18,111.97460174560547,112.69469357065063,111.64375135339868,112.43195987237836,1288700
2018-05-21,113.22990417480469,113.73591285267325,112.41249640389331,112.41249640389331,858000
2018-05-22,113.16178131103516,114.99120633796561,113.08393154201788,113.75537280750736,1649800
2018-05-23,112.42031860351562,113.10324733431774,111.69835686710776,112.36177653847193,734900
2018-05-24,114.13739776611328,114.16666507671783,112.20568083256407,112.4105594501608,937200
2018-05-25,114.9569091796875,115.12276222020752,113.20079627016918,113.81543951018269,1011400
2018-05-29,114.40081787109375,114.91789353813836,113.70813089794297,114.43008518155064,1609100
2018-05-30,115.13253021240234,115.38618519817882,113.65934689384217,114.91789334492626,1129700
2018-05-31,118.07888793945312,118.1471808106777,115.08374496997874,115.2691145247446,2111100
2018-06-01,117.09351348876953,119.43499506603804,117.0447371196093,118.14718131504507,1683600
2018-06-04,115.9813003540039,118.88864113783386,115.82520556636531,117.65936212046216,1717900
2018-06-05,117.24961853027344,118.02035663768679,116.03985587312465,116.03985587312465,3977400
2018-06-06,119.42523956298828,120.20572842914949,116.55692418535061,117.74717770786324,2720000
2018-06-07,117.40571594238281,120.18622963031665,116.30327169618259,119.42524975742047,2729600
2018-06-08,117.94229888916016,118.27401242820811,116.43009007013038,116.77156186004095,2214700
2018-06-11,120.6057357788086,121.55207769905853,117.6593692584813,117.6593692584813,1773600
2018-06-12,121.35696411132812,121.66916116632426,120.43013119775475,120.87891399910137,1230000
2018-06-13,119.35694122314453,121.40574220866434,118.72279633496082,121.40574220866434,928100
2018-06-14,120.56671905517578,120.87891611563835,119.27890525034708,119.67890424498736,1241600
2018-06-15,121.09355163574219,121.26916294549825,119.9130562814684,120.17646952442,1412200
2018-06-18,122.20574951171875,122.5374556157788,120.60573872461387,120.76183352553487,1205500
2018-06-19,121.63014221191406,122.28380366829835,120.55696524227194,120.98623900747492,1262400
2018-06-20,121.85452270507812,122.36184009478986,121.10329370623654,121.6496440990389,928000
2018-06-21,120.61548614501953,123.30819023640886,120.27402179944006,122.56671948360452,1219700
2018-06-22,121.78623962402344,122.5472194914311,121.04476881636454,121.5423354386561,1497600
2018-06-25,119.8935317993164,121.64964478000351,118.88864782167607,121.04475976590807,1503200
2018-06-26,119.05451202392578,119.86427572107945,118.26426483025531,119.7569572820174,1028400
2018-06-27,117.40571594238281,120.21549694183341,117.37644863086605,119.6398791896651,910300
2018-06-28,117.56181335449219,118.28376763451871,115.91301873552756,117.23985805433375,1317600
2018-06-29,117.2593765258789,118.8106035453673,116.61546591474907,118.65450873996197,1201100
2018-07-02,118.83012390136719,118.9764604601283,116.61546969615718,116.70327907477899,1225400
2018-07-03,120.24475860595703,121.60086522722034,118.57645493756901,119.41548589734751,1223500
2018-07-05,120.81061553955078,120.8984174681311,119.72768042687262,120.64476248998933,1361300
2018-07-06,122.92770385742188,123.07404785068698,120.41061099202905,121.25940019827492,924700
2018-07-09,123.91307067871094,124.60575759514539,122.85940292834687,123.34721124499347,994000
2018-07-10,124.156982421875,124.83991112955518,123.26916765852611,124.14722417080395,860500
2018-07-11,122.08867645263672,123.88381509838636,120.79110442111183,123.05453492689013,1101300
2018-07-12,124.2643051147461,124.82040635103071,122.0789182885005,122.23502053753158,1030900
2018-07-13,123.85454559326172,124.62528373239529,122.95697995402969,124.35211222857382,984900
2018-07-16,123.57160949707031,124.39112391712115,123.16184484368051,123.73746254255235,898100
2018-07-17,125.64966583251953,126.33260941880226,122.6837976715743,122.6837976715743,1556800
2018-07-18,124.3813705444336,126.59601717026196,124.15698287253763,125.2886943698533,1207800
2018-07-19,124.6935806274414,125.40577672202195,123.81553146353284,124.20577222821866,1072500
2018-07-20,122.43989562988281,124.51795651753567,122.27404257758852,124.22527597408067,1357200
2018-07-23,123.29844665527344,123.4155233491292,121.13258364418203,122.36185543452342,2004700
2018-07-24,124.1374740600586,125.75699400591373,123.34722686887035,124.48869668800118,1773300
2018-07-25,124.44966888427734,124.68382226093412,122.71307227924716,123.65942170731451,1882200
2018-07-26,122.73258972167969,125.40577008033674,122.03989528130795,124.60577208908066,2563000
2018-07-27,134.43023681640625,136.36196886343848,132.03997855383608,134.7034232253325,7309400
2018-07-30,131.52288818359375,135.06438165554889,131.14239825669418,133.65949119107975,2308600
2018-07-31,130.5765380859375,131.59118781017128,128.97652726239627,131.38630174903935,1777600
2018-08-01,130.46920776367188,131.39604058484082,129.22041966819046,129.93261563981775,1318100
2018-08-02,129.61068725585938,130.13751373469813,128.05944535655632,128.674088654143,1390700
2018-08-03,128.8789520263672,129.84480288198793,128.56674758518224,129.68870066139547,1302900
2018-08-06,129.84483337402344,130.63508058210024,128.059452884387,128.59604508947947,1461700
2018-08-07,129.79605102539062,131.07412152350946,129.71801478261358,130.732649692754,747900
2018-08-08,128.4984893798828,129.77654494734114,127.83506224523505,129.42532231999357,1075900
2018-08-09,129.50335693359375,131.27897146057813,127.67894371099457,127.76676052168148,1976000
2018-08-10,128.67408752441406,129.87409191164917,127.70822162050503,128.93750820488555,1078300
2018-08-13,128.2838592529297,129.55214919206426,127.94238741594357,129.26922686832543,808500
2018-08-14,130.2350616455078,130.95700838178118,128.34236311264337,128.78138759300128,1403700
2018-08-15,128.48870849609375,129.9814007641863,127.15211846319835,129.31798859469117,1390500
2018-08-16,128.00091552734375,130.0594674798625,127.75701133811988,130.03020016809404,1016700
2018-08-17,127.8350601196289,128.44970342894962,126.74237413570766,127.903360436989,858100
2018-08-20,128.3521270751953,128.83993541153262,127.53261264296361,127.66919838166889,1083400
2018-08-21,128.30332946777344,129.38626445346355,128.05942532583177,128.31309516095664,1343100
2018-08-22,126.044189453125,128.08819848779996,125.57474040433472,127.34492654511138,2425100
2018-08-23,126.08332061767578,126.8363821825266,125.14444477157451,126.0442073195866,1737400
2018-08-24,127.35469818115234,127.97084071648571,126.05396111936048,126.2202187241403,891500
2018-08-27,128.9977264404297,129.86814268842528,127.49161846592466,127.49161846592466,1250600
2018-08-28,128.6652069091797,129.29112402242828,128.34246629910822,128.80212581135777,950500
2018-08-29,129.85836791992188,130.3278020392154,128.67500056792582,129.21288667899225,1019000
2018-08-30,128.5576171875,130.13219190748814,128.2935539946215,129.14442096655446,791400
2018-08-31,127.6285400390625,129.09553475215517,127.39381551267257,127.94150607424906,1018900
2018-09-04,124.56741333007812,127.6285396014206,123.8534726224186,127.27646027456397,1826100
2018-09-05,121.1248550415039,124.20554525469211,120.73365498146848,124.19576320127307,2221700
2018-09-06,121.78990936279297,122.20066612365221,119.15909625160691,121.78990936279297,2158600
2018-09-07,125.98550415039062,126.59185714657589,120.65541926219942,121.0857326068908,3041000
2018-09-10,126.21044921875,126.5527390342541,125.22266321936704,126.29846532076174,1281600
2018-09-11,126.91461181640625,127.12977224335708,124.68477349652423,124.74345836120615,994400
2018-09-12,128.35226440429688,129.20311657313127,123.91215199371082,123.91215199371082,1536700
2018-09-13,127.54053497314453,129.4378506872614,126.6505545220001,128.70435326724984,1428100
2018-09-14,126.8852767944336,128.86081906566446,126.41582770944937,127.91216122560957,1095500
2018-09-17,126.14197540283203,127.2568907364629,124.11753055207339,126.87547272556395,1071700
2018-09-18,127.80457305908203,128.59676274457456,125.97572441376826,126.2104489416596,952500
2018-09-19,129.85836791992188,130.34736614673977,127.13953897265759,127.6285371994755,1369000
2018-09-20,131.47206115722656,131.80459130576753,130.14200025523138,130.4353872641761,1586400
2018-09-21,130.78746032714844,132.70433992425188,130.61142813022173,132.01974539780116,2440100
2018-09-24,129.30093383789062,130.35715700735577,128.03930989834836,130.01486715969094,1935200
2018-09-25,127.90238952636719,129.65301173393038,127.5796488692794,129.604108921091,1411300
2018-09-26,128.7434539794922,130.06375517567758,128.18600375475378,128.18600375475378,2008600
2018-09-27,128.60653686523438,130.03441828934427,128.3326990452202,129.09553510426568,1103900
2018-09-28,127.60897064208984,128.7043367968012,126.83636002468856,128.06863016031738,1281500
2018-10-01,127.4525146484375,129.01730013887678,127.27646751347548,128.54786598404928,1358000
2018-10-02,126.12242889404297,127.74589166128078,125.95615636508725,127.52095665599003,1118600
2018-10-03,126.52340698242188,126.6212126051582,123.81435986300932,125.32047542258765,1209100
2018-10-04,124.14686584472656,126.45493795384778,123.94148749537939,126.28868035602203,1563400
2018-10-05,121.00750732421875,124.567413901869,119.40358623810903,124.30335067475396,2002500
2018-10-08,119.89258575439453,121.41826534788007,118.35713156833461,120.42070475273326,1520200
2018-10-09,118.68964385986328,120.71409611211348,118.47448345773189,119.44269780580275,1306800
2018-10-10,114.19087219238281,118.63097714967294,114.13218732918406,118.36691391908127,1902400
2018-10-11,113.1444091796875,115.86323805656563,111.7263098817154,114.55271896263005,2086600
2018-10-12,115.95125579833984,117.05639655338761,113.31066838903558,116.24465771560509,1619500
2018-10-15,115.94148254394531,116.97815639694106,113.88768402243339,115.62852397729449,1314900
2018-10-16,119.22754669189453,119.41336093715638,115.95125272809423,116.21531593894503,1639700
2018-10-17,117.89746856689453,118.90480366131136,116.25443432253374,118.78744140759976,1728500
2018-10-18,115.83390045166016,117.84857072533613,114.97325881123882,117.18353284933814,1792600
2018-10-19,115.716552734375,116.94883048977223,114.74833822875227,116.547848318456,1499400
2018-10-22,115.892578125,117.29111333247981,114.83634017917174,116.54783394895021,1279800
2018-10-23,114.6309585571289,114.94391711051352,111.18841446989812,113.50626119100528,2195600
2018-10-24,111.70674896240234,116.7629885125887,111.36445171789153,115.40357412615981,2923900
2018-10-25,114.9830551147461,116.47938865580275,111.34490672232197,112.78256285754004,4111600
2018-10-26,117.84857177734375,122.67987660967833,115.93169963800761,119.96104768284933,5645300
2018-10-29,119.051513671875,122.68965427552213,116.59674044097574,119.53072985333438,2884800
2018-10-30,121.75077056884766,122.27888952379601,117.50626974571814,118.61140299903278,2452400
2018-10-31,122.67009735107422,123.94149574482232,122.39625953371824,123.10041818493127,2391600
2018-11-01,124.8119125366211,125.0466296008517,121.82902031017018,122.89504034544251,1912500
2018-11-02,123.72633361816406,126.01484920298229,122.65053900990834,125.45738406054129,1612300
2018-11-05,124.09797668457031,124.7923533120017,122.28868463151433,123.80457474666015,1750600
2018-11-06,122.27889251708984,125.07596290536772,121.86813580702625,123.44271065712397,2118300
2018-11-07,125.5551986694336,125.84858568853348,123.53073869938835,123.74589912875672,1839800
2018-11-08,122.67009735107422,125.8583679278351,121.9757207537727,125.42804709397804,1678500
2018-11-09,121.31067657470703,123.19820995976167,121.08573411551542,122.20064943502743,1676200
2018-11-12,119.56006622314453,121.5258411803337,119.1590840964081,121.14442316108337,1562500
2018-11-13,119.68720245361328,121.61385664733672,118.80701162085418,120.26422423712147,1210200
2018-11-14,119.55972290039062,122.74654401458507,119.04983481379547,120.61872986610562,1598000
2018-11-15,117.422119140625,119.5695490161412,115.59827602354495,118.65762745760117,2799600
2018-11-16,114.6765365600586,118.63800150047393,113.31355819336379,116.34349373993696,2373200
2018-11-19,110.90138244628906,115.10798756252777,110.3522710028543,114.9511017848674,2037500
2018-11-20,109.45014953613281,110.67584998008263,108.11658685462886,108.89123043293496,1983800
2018-11-21,110.89158630371094,112.69582156186533,110.2836435654332,110.2836435654332,1421200
2018-11-23,110.94060516357422,111.50933200183046,109.8423748015362,110.41110163979243,573500
2018-11-26,114.31373596191406,114.72556954430566,112.39183842967095,112.86250324352355,1272000
2018-11-27,115.25507354736328,115.59826820077562,113.11745151614618,113.46064616955853,981800
2018-11-28,117.82415008544922,118.1869526727475,114.69615978107042,115.70613587179163,1286500
2018-11-29,117.41230773925781,118.01045022014559,116.55922492438181,117.07892077277354,1109300
2018-11-30,118.44189453125,119.56954051524318,117.66725089843872,117.82414415722283,1316100
2018-12-03,118.30461883544922,121.16785353091822,117.6966686681582,120.9031055032278,1368000
2018-12-04,116.47096252441406,119.55972926496766,116.16699119590176,117.80452526013826,1520800
2018-12-06,118.30461883544922,118.4026733834426,113.81365021517644,114.35296145076383,1519900
2018-12-07,115.94145965576172,119.20672758475533,114.85303701276385,118.08888932671678,1888800
2018-12-10,116.47096252441406,117.36327607480865,114.89225968993293,115.71593431191889,1570700
2018-12-11,116.04933166503906,119.34401548635473,115.84341486134218,118.21636943470561,1576800
2018-12-12,118.74588012695312,120.37361421741446,117.47115591114294,117.47115591114294,1401000
2018-12-13,117.26522064208984,119.7460448650696,116.09835879355174,119.05964806131759,1161500
2018-12-14,116.05913543701172,117.04950358601451,115.25507616741766,116.24544431642045,986300
2018-12-17,114.65692901611328,116.93182886758528,113.40181288855386,115.38254162465564,1531300
2018-12-18,115.9610824584961,117.19658325559689,114.83343642973803,115.54924137837986,1171400
2018-12-19,112.91153717041016,118.6085909837331,111.90156110516521,116.27485980888476,2155400
2018-12-20,112.08785247802734,113.58810863346541,110.48954178270034,112.76444152110014,1625300
2018-12-21,108.00874328613281,113.13707064063242,107.79301877373707,111.97020870343847,2916500
