Price,Close,High,Low,Open,Volume
Ticker,SPB,SPB,SPB,SPB,SPB
Date,,,,,
2019-11-01,44.986637115478516,45.0040606891848,43.69732257007582,43.827997711269475,324100
2019-11-04,45.85780334472656,46.0146122104646,45.3002621879724,45.3002621879724,405100
2019-11-05,45.779380798339844,46.51986755427177,45.61386187142161,45.82293806087558,335200
2019-11-06,45.979759216308594,46.38920490518909,45.413508004817345,45.72712569645287,366400
2019-11-07,46.66797637939453,47.16453662665712,46.24982055660535,46.31951153213335,416100
2019-11-08,46.18012237548828,46.667972455998765,45.94491244504931,46.667972455998765,217000
2019-11-11,45.2828369140625,45.91007235350366,45.126028054202216,45.91007235350366,440500
2019-11-12,44.655601501464844,45.430935674887806,44.420391534740325,45.35253124491053,532300
2019-11-13,52.70510482788086,53.210378502361856,48.000846208175666,48.13152135108128,2753600
2019-11-14,52.73995590209961,54.03798068639182,52.27823946647794,52.71381887764849,838400
2019-11-15,53.82890701293945,54.6303715728111,52.86192014202802,52.879343718095754,828700
2019-11-18,54.177371978759766,54.63908846563224,53.637254379452905,53.73308239226055,697000
2019-11-19,54.25576400756836,54.6739197943018,53.393318735932745,54.18607303804951,388000
2019-11-20,54.40386962890625,54.88300632103575,53.5762680752968,53.89859591208106,943500
2019-11-21,54.40386962890625,54.80460189336313,54.22092707207253,54.67392673950635,528400
2019-11-22,54.09689712524414,55.517729082565346,53.886401891040734,54.21968461781769,1569500
2019-11-25,54.991485595703125,55.526491008292304,54.38631400310532,54.38631400310532,846300
2019-11-26,54.63189697265625,55.237065271445644,54.63189697265625,55.06165315208834,537400
2019-11-27,55.193214416503906,55.28091880545549,54.228452755204515,54.73714423339809,534900
2019-11-29,54.83362579345703,55.28092356878471,54.8248533463812,55.26338202034131,157900
2019-12-02,55.1318244934082,55.55281161180686,54.2898502566109,54.79854177003536,480100
2019-12-03,55.47388458251953,55.965037966677606,54.34247965130517,54.47403960915194,563800
2019-12-04,55.193214416503906,56.473717231161785,55.166903768960026,55.438789382134736,431500
2019-12-05,55.254608154296875,55.88609046097254,55.017802289293506,55.254608154296875,564400
2019-12-06,55.48264694213867,56.00011091669428,55.447567190590384,55.49141938930697,489600
2019-12-09,55.24583053588867,55.81591566755699,55.24583053588867,55.35107645553848,447900
2019-12-10,54.06180953979492,55.64051195526064,54.02672644605596,55.000260550210406,550900
2019-12-11,54.517879486083984,54.74591290298756,53.500493191998885,53.947790925263114,377000
2019-12-12,55.01780319213867,56.02642041010731,54.26353339027802,54.45648706397485,694700
2019-12-13,54.09689712524414,55.30723719407018,53.75484529715832,54.96518202027612,345900
2019-12-16,54.72836685180664,56.59649615033004,54.67574221897357,55.55279935861336,839500
2019-12-17,54.737152099609375,55.11428704857319,54.62313370102048,54.640675250473265,607300
2019-12-18,54.588035583496094,54.92131487385298,54.08810995654609,54.70205059801997,344100
2019-12-19,54.68452072143555,55.289692393100985,54.245992076209255,54.61435787796753,552200
2019-12-20,55.7106819152832,56.54388704661168,55.11428266416649,55.5089591311861,917300
2019-12-23,55.92117691040039,55.99134310653177,54.728381687542345,55.7457681114887,473300
2019-12-24,56.1053466796875,56.315838521054175,55.745753383787566,55.894851492613334,180100
2019-12-26,55.728214263916016,56.482483977328286,55.587885248330544,56.12289066578379,457700
2019-12-27,55.833473205566406,56.57897399304935,55.78962100529292,55.88609785331965,277000
2019-12-30,55.851009368896484,56.456181049720264,55.67559723900977,55.79838472621804,261700
2019-12-31,56.38602828979492,56.60529266795181,55.64052739663617,55.64052739663617,337800
2020-01-02,55.89485549926758,56.76314360784132,55.13181666462914,56.622811242594246,472500
2020-01-03,55.79838943481445,56.043967775662445,55.123054852472144,55.24584569575033,387200
2020-01-06,56.21938705444336,56.64914337604813,55.25462509737595,55.35110196222449,449300
2020-01-07,55.3510856628418,56.48249036082854,55.28969192069132,56.03518927292308,400800
2020-01-08,55.403709411621094,56.02642265283118,55.15813443214613,55.38617120940845,337300
2020-01-09,55.07919692993164,55.6405130580484,54.99149253955391,55.4738733780475,402500
2020-01-10,55.47388458251953,55.912413314397156,54.754697729896925,55.18445401354012,383600
2020-01-13,55.570350646972656,56.09658368474682,55.333544776261874,55.63174438985604,285300
2020-01-14,55.37739181518555,55.96502188683248,55.17566905796578,55.31599807801899,265300
2020-01-15,55.43879318237305,56.13166927799325,55.23707039739024,55.36863033554383,368800
2020-01-16,55.851009368896484,56.25445492564027,55.71944943505442,55.9387137609858,266100
2020-01-17,55.95625686645508,56.48249327076648,55.89486312114164,56.096585905129814,385300
2020-01-21,54.2547607421875,55.67559251691754,54.17582545771873,55.67559251691754,329500
2020-01-22,53.56188201904297,54.64066195508286,53.56188201904297,54.57049912005248,500000
2020-01-23,54.09689712524414,54.24599526745253,53.070738295278424,53.24615043282989,457000
2020-01-24,53.44786834716797,54.54418992477756,52.886552234745125,54.37755024943576,394800
2020-01-27,54.2021369934082,54.39509065765545,52.632203724160576,52.71113900992464,517200
2020-01-28,54.965179443359375,55.272151506109815,54.377552657675984,54.588047882010805,329000
2020-01-29,54.15829086303711,55.41248312962726,53.99165117252889,55.15813569750294,541300
2020-01-30,53.079505920410156,53.658363579749235,47.79962079942868,52.40417142689658,1652700
2020-01-31,53.860084533691406,54.80730795107753,52.693600153807935,53.01811039315341,518900
2020-02-03,52.74622344970703,54.78099603947053,52.44802384539473,54.281073665433425,634900
2020-02-04,51.816551208496094,54.00919464123797,51.65868061368201,53.368939814653984,769700
2020-02-05,52.2199821472168,53.17597454952392,51.956865678244846,52.27260343358673,490000
2020-02-06,51.83408737182617,53.32508551655472,51.64113703242005,52.351551335417014,528600
2020-02-07,52.07088851928711,52.25507308637713,51.37801582755811,51.579738595601526,361200
2020-02-10,51.55343246459961,52.149831759203444,50.68514751955268,51.84286301008754,390500
2020-02-11,51.86916732788086,52.141056290834065,51.21137436377204,51.52711552185756,402300
2020-02-12,52.316471099853516,53.02688539626786,51.45695197178556,52.10597586843299,357500
2020-02-13,52.228755950927734,52.877779755513544,51.78145824795541,52.25506994219038,338800
2020-02-14,53.368194580078125,54.004162246560576,53.103209175534516,53.332865663751946,650000
2020-02-18,52.88238525390625,53.92466405549814,52.55557004748333,53.34169484185116,327800
2020-02-19,51.86661148071289,53.3593652333056,50.90382855746831,52.93538789593262,478900
2020-02-20,53.2357063293457,53.29753614797027,51.813613762035914,51.93727339928505,399600
2020-02-21,54.55181121826172,54.88746126835786,52.74107329052579,52.99722736479582,1229000
2020-02-24,52.72340393066406,54.53414511752276,52.60857903772521,53.45653381521236,618700
2020-02-25,50.50634765625,52.95305289201615,50.3650218801882,52.582070623933745,707400
2020-02-26,47.93598556518555,50.74483847545643,47.8388234567371,50.5063505827573,482500
2020-02-27,45.78076934814453,47.6975006263375,45.74543705752565,47.25585710201956,668000
2020-02-28,47.60032272338867,47.679818666176914,44.16433778298769,44.57948363637867,894000
2020-03-02,50.9744987487793,51.045163335535364,47.026207624290286,47.503180107001924,596800
2020-03-03,52.19343185424805,53.50953103967623,50.85966989297785,51.16881901230358,871700
2020-03-04,53.509525299072266,53.53602282946529,52.573239914675156,53.067881822002896,576400
2020-03-05,50.82433319091797,53.138544114714236,50.26786145495937,52.484910272694506,529300
2020-03-06,49.74672317504883,50.51518191548872,49.21675232705011,49.21675232705011,579400
2020-03-09,45.913265228271484,47.158699963480586,45.489287804527216,46.53156690145093,480500
2020-03-10,45.93092727661133,47.56500699539398,43.987695064090914,46.85837801887912,677600
2020-03-11,43.40471649169922,44.95046852271114,42.11511846307113,44.88863871102842,631200
2020-03-12,36.258934020996094,40.322056617503094,36.02044610465886,40.17189606152507,682200
2020-03-13,40.57821273803711,40.67537486911224,35.349154133568845,38.14034154962383,546600
2020-03-16,36.2765998840332,38.19333458802885,34.44819590918067,34.44819590918067,560700
2020-03-17,30.614723205566406,37.151047482338356,30.420399013230444,36.682903143481,1106900
2020-03-18,21.516876220703125,28.9541526509326,17.303595972311665,28.9541526509326,1162700
2020-03-19,23.892915725708008,24.590713353445693,19.918123718380404,21.057564902487822,1166100
2020-03-20,23.486600875854492,26.171792412460704,22.382492153539918,24.352221709812426,1179000
2020-03-23,23.009628295898438,23.53960089318645,21.145893659321015,23.027294442246543,693500
2020-03-24,26.74593162536621,27.408396891685427,23.77808669314051,23.892913264685205,793700
2020-03-25,32.08098220825195,32.19581045682853,26.13646135499889,26.763594289696805,674000
2020-03-26,33.95355224609375,34.69551348663871,32.20464432969619,32.5226281998544,473800
2020-03-27,31.409687042236328,32.23114422465072,30.040589491897332,31.895494220031207,536900
2020-03-30,31.807159423828125,31.807159423828125,29.24562946471304,30.870877476963972,613100
2020-03-31,32.125144958496094,33.80339148675522,31.445013612600437,31.57750800095278,507700
2020-04-01,29.395795822143555,31.55101866481174,28.715664299619018,30.270251599524574,339900
2020-04-02,31.409687042236328,31.780665966179594,28.45067356026295,29.06897513630757,510500
2020-04-03,31.021041870117188,32.301808833296384,29.47528945201506,31.303693471298033,470900
2020-04-06,32.82294464111328,35.101826708454745,32.26647289010415,33.09676482292119,525700
2020-04-07,33.55607604980469,34.95166781745343,33.220426031976196,34.72201467018508,493300
2020-04-08,33.94471740722656,34.183205285598376,33.2645860584193,34.130206856136105,542100
2020-04-09,35.25198745727539,35.77312697264343,34.713181795855725,35.013499539787695,988600
2020-04-13,33.874053955078125,35.40214337846572,32.902439635770506,35.23431669768671,286400
2020-04-14,34.05954360961914,35.1724836057788,33.14092443755182,34.5188531956528,379200
2020-04-15,32.08981704711914,32.92010558098456,30.91504376664008,32.434298424260405,405000
2020-04-16,32.23997497558594,32.89360882752186,30.50873329241964,31.966154797029784,325300
2020-04-17,33.458919525146484,33.988890488577276,32.937779951001154,32.937779951001154,339000
2020-04-20,32.045650482177734,33.56490516250106,31.665836812096902,32.49612872784217,343500
2020-04-21,32.11631393432617,32.990766125014055,31.012205250497427,31.012205250497427,350200
2020-04-22,31.27719497680664,33.09676755185768,30.950379704746826,32.84944488130968,442000
2020-04-23,31.648170471191406,31.974985672755217,31.277188230128885,31.471512421612683,422000
2020-04-24,31.91316795349121,32.22231713029401,31.53335418229159,31.948496881216304,436600
2020-04-27,33.88289260864258,34.32453614448104,32.03682249405889,32.03682249405889,529600
2020-04-28,35.43747329711914,36.19710065195985,34.28920087747568,34.69551208651571,354000
2020-04-29,37.910675048828125,38.99712098459278,35.68479485462643,35.93211412743276,573900
2020-04-30,38.034339904785156,43.281063536855015,37.02738988193812,41.54098704704003,777700
2020-05-01,36.992061614990234,38.01667443099891,36.17060441074928,37.398372838525674,557700
2020-05-04,36.877235412597656,36.95673138419414,35.78195795609859,36.082275696632784,393700
2020-05-05,37.63685607910156,38.07849953767919,37.12454804980486,37.53086259249514,368300
2020-05-06,35.79079055786133,37.96367582464868,35.71129459105337,37.760520213800035,473100
2020-05-07,37.2128791809082,37.37187109733857,36.38258731300025,36.38258731300025,274300
2020-05-08,38.89113998413086,39.42994579347244,37.58387514267402,37.58387514267402,325000
2020-05-11,36.488582611083984,38.23749024761363,36.356088229896194,38.23749024761363,264300
2020-05-12,35.61412811279297,36.833064997903016,35.5081346265358,36.47091749784153,327400
2020-05-13,33.01671600341797,35.390991633209744,31.84742859213311,35.32851096439479,425000
2020-05-14,33.561195373535156,34.36452325311714,31.267252145657473,32.47224396503046,373100
2020-05-15,34.85543441772461,35.16784112866723,32.98993212131419,33.213078312727205,243000
2020-05-18,38.25618362426758,38.586439034379445,36.16753513515403,36.19431158855912,458000
2020-05-19,37.595672607421875,38.6578507490095,36.92623397564115,38.2472591337622,277200
2020-05-20,38.03303146362305,38.390063271105646,37.497478644988945,38.15799276648896,230600
2020-05-21,39.07735824584961,39.35406073690877,37.952702988366916,37.952702988366916,266200
2020-05-22,39.8360595703125,39.90746458193814,38.54181096204344,38.90777058459421,297400
2020-05-26,42.14785385131836,42.58521848104568,41.05889934434388,41.05889934434388,362700
2020-05-27,45.298683166503906,46.28052518350586,43.62955037562413,43.88839740596317,1064300
2020-05-28,42.93332290649414,45.5843005673299,42.57629106780792,45.5843005673299,538000
2020-05-29,42.23711013793945,43.004733568462996,41.88900262989752,42.397775665488126,409200
2020-06-01,42.665557861328125,43.120778070534136,42.21034105706331,42.335302399216744,502200
2020-06-02,41.79081726074219,43.254655689773685,41.55874672648084,43.076138060758495,403100
2020-06-03,42.32637405395508,42.95118416096247,42.01397070292196,42.39778247987188,789000
2020-06-04,43.95087432861328,44.17402051479545,41.64800405284185,41.951483002247215,771000
2020-06-05,44.07583999633789,46.70896593404369,43.504586248145635,45.96811888845997,558600
2020-06-08,45.27190017700195,46.72681088618002,44.58460950229484,44.58460950229484,493900
2020-06-09,43.79021453857422,45.01305484565811,43.254661578616584,44.81668508651288,351600
2020-06-10,42.665557861328125,43.70095621695238,41.55875448373385,43.70095621695238,378800
2020-06-11,38.836360931396484,41.433782414827675,38.71139961132511,40.35375568570728,597700
2020-06-12,40.39838790893555,41.166011407550975,39.220176205692624,40.46087197958321,353900
2020-06-15,40.800045013427734,41.17493235058734,38.82743368260083,39.14876471304039,331700
2020-06-16,42.54058837890625,42.87084377782227,40.95178863850643,42.45133126728804,375200
2020-06-17,42.022891998291016,42.84406834044471,41.65692897914005,42.84406834044471,404200
2020-06-18,41.41593933105469,42.344225008123644,41.1392367955687,41.45164013810041,368900
2020-06-19,40.30913162231445,42.27281897001493,40.15739383244017,41.90685931832528,674500
2020-06-22,41.77296447753906,41.95148210364908,39.380837140510216,40.23772106485018,461300
2020-06-23,41.33560562133789,42.71911145758391,40.68401908955598,42.53166945630576,629100
2020-06-24,40.88930892944336,41.48733908204971,39.836058644161746,40.684014843999066,399400
2020-06-25,40.09490966796875,40.764348302803015,39.21125257675446,40.57690630223526,347500
2020-06-26,38.46147537231445,39.961017960715175,38.46147537231445,39.75572388556918,833800
2020-06-29,40.75542449951172,40.844681623377866,39.03273545035518,39.05058755611661,516900
2020-06-30,40.96964645385742,40.99642291008798,39.65754561950364,40.585834691494625,460700
2020-07-01,41.3891487121582,42.22818045106995,41.112449653530014,41.112449653530014,482300
2020-07-02,41.42485809326172,43.24573179965447,41.36237743318418,42.2817386357028,336900
2020-07-06,40.96070861816406,42.397770434524695,40.728638109748765,42.397770434524695,421100
2020-07-07,40.10382843017578,40.83574756773783,39.23802023369424,40.434083795919584,382300
2020-07-08,40.13059997558594,40.65722498873494,39.65753126044761,40.15737982706117,322100
2020-07-09,39.94318389892578,40.50551347479721,39.33622574828976,40.19310664156109,286600
2020-07-10,40.505489349365234,40.8178925915892,39.782494611009824,39.89853156023871,434300
2020-07-13,40.62153625488281,42.005045538212485,40.3805413344363,40.75542534841184,200700
2020-07-14,41.82652282714844,41.86222703510019,40.00564908089716,40.41623725752029,232300
2020-07-15,42.5673713684082,43.183257109952315,42.18355960061555,42.82622179876903,201000
2020-07-16,43.21002960205078,43.54028502138276,42.094298613147444,42.51381455455614,285300
2020-07-17,43.9062385559082,43.99549906559668,42.90654468197925,43.2100236050395,181500
2020-07-20,43.03150939941406,44.19186887776177,42.91547583503768,43.772356366284555,241700
2020-07-21,42.69233322143555,44.013358335503206,42.46918701828343,43.37962053079614,312300
2020-07-22,43.53135681152344,43.59383746896632,42.59414354493972,42.719104859825485,247800
2020-07-23,43.89732360839844,44.06691350571525,42.844073203093764,43.29928998270259,539900
2020-07-24,43.21002960205078,43.5849169848915,42.478110345725455,43.56706488047615,287300
2020-07-27,44.07583999633789,44.272206344190906,42.861924078958886,43.379621511405276,417200
2020-07-28,44.45072937011719,45.23620507139178,43.91517976762257,43.9508839824399,441800
2020-07-29,46.5750732421875,46.66433035658109,44.45072055120148,44.45072055120148,326300
2020-07-30,47.19987487792969,47.24450342720316,45.62892406595899,45.84314586938774,544000
2020-07-31,48.34239196777344,50.136485892955896,46.173410661171204,47.521215597424664,924100
2020-08-03,51.25222396850586,52.48399209938803,48.72621044029188,48.80654321850031,969200
2020-08-04,50.82378387451172,51.386113324789946,50.07401240912117,51.109410775142294,599900
2020-08-05,50.34178924560547,51.33255561507952,49.90442115057005,50.93089513783327,383200
2020-08-06,50.58277893066406,51.29684949389724,50.00260085421309,50.109710076721754,309300
2020-08-07,51.85024642944336,52.028764054116245,50.15433410246171,50.5202937008179,395600
2020-08-10,53.18020248413086,54.331634255157226,51.86810177640371,51.86810177640371,529400
2020-08-11,52.84102249145508,54.67082070761989,52.6089485294395,53.88534510570247,286500
2020-08-12,53.921051025390625,54.07279222150986,52.36795187747045,53.314093050795705,307800
2020-08-13,52.7874641418457,54.17989764545922,52.510765035027795,53.54616325927146,520500
2020-08-14,51.87702941894531,53.03738901813654,51.3504042325124,52.475063026222436,403000
2020-08-17,51.1629638671875,52.198362167869064,51.020150425884566,52.15373360588834,260200
2020-08-18,51.8234748840332,52.341172299164775,51.046923653924644,51.28792195930929,336500
2020-08-19,51.64495849609375,52.573247530862616,51.609254285923974,51.71636351149242,215100
2020-08-20,52.06447219848633,52.59109395345019,51.12725544929251,51.32362519178123,234200
2020-08-21,51.769920349121094,52.251916976453906,50.84163130498551,51.725291788429004,273900
2020-08-24,54.233436584472656,54.242429459534144,51.6979877218858,52.06661671453774,292900
2020-08-25,54.260406494140625,54.37728985750359,53.307367556836304,54.13453368580056,257300
2020-08-26,53.41526794433594,54.826847721931486,53.31636688237566,54.494183319701165,271800
2020-08-27,53.2803955078125,54.94372416846796,53.26241661679691,53.94572765803009,242000
2020-08-28,53.729942321777344,54.27839109237627,53.3972779672316,53.774899837880426,173200
2020-08-31,53.586090087890625,54.152521209632155,53.18149985928093,54.02664838919562,376400
2020-09-01,54.125545501708984,54.82683883867021,53.48718857038392,53.88278932435082,549600
2020-09-02,54.332332611083984,55.24941028533194,53.90975669644064,54.69197212522002,252800
2020-09-03,53.46921157836914,54.548123456659496,53.00168149721395,54.15252266327151,347500
2020-09-04,53.76591110229492,54.09857548245317,52.20148682712475,53.81985806790593,315900
2020-09-08,53.172508239746094,54.395278689632775,53.172508239746094,53.86481219827832,468400
2020-09-09,54.656009674072266,54.790871924935274,53.37030298980653,53.532140434663525,653800
2020-09-10,53.55012893676758,55.806857120952074,53.53214661528766,54.65601598445421,365800
2020-09-11,52.884796142578125,54.143531193233336,52.69598691391297,53.78389162739553,363800
2020-09-14,53.22645568847656,53.57710239395178,53.15452640028819,53.2983815468877,275400
2020-09-15,52.138553619384766,53.79288960556569,52.00368791195832,53.63105212856493,386700
2020-09-16,52.2374382019043,53.68498225693089,51.79688340328193,52.77689746707296,459500
2020-09-17,51.248443603515625,52.26442248090538,51.01468028214539,51.895793462351875,502900
2020-09-18,51.068626403808594,52.264425128083865,50.655043275171856,51.49120240859419,664900
2020-09-21,50.34934616088867,50.43925433569373,49.01868528106699,49.917780748225724,339200
2020-09-22,51.338348388671875,51.401284795257155,50.25943660162302,50.27741549226717,279100
2020-09-23,51.21247482299805,52.74992718375095,50.951736325389135,51.365322829442775,391300
2020-09-24,51.32037353515625,52.048638705725665,49.657044778018786,50.88880467065494,322200
2020-09-25,50.87981414794922,51.922764783906736,50.52916745401704,51.041651611268236,262700
2020-09-28,51.50918197631836,52.561122064171094,51.03265902945686,51.75193817269449,262700
2020-09-29,50.7899055480957,51.75193744439372,50.36732957185705,51.194495773251674,202500
2020-09-30,51.39229202270508,51.8598220340534,50.708981039827805,50.762924567821685,317400
2020-10-01,52.722957611083984,52.89378794479017,51.59908827786757,51.697989327954936,288200
2020-10-02,52.77690887451172,53.11856613998823,51.419272688679364,51.67102177208288,311900
2020-10-05,53.64003372192383,53.99068039416279,53.145531916720756,53.60406908123857,197800
2020-10-06,53.88279724121094,54.88978330912036,53.43324946074348,53.64004102818523,312700
2020-10-07,54.52116012573242,55.41126633581999,54.05362997222739,54.31436853606673,431100
2020-10-08,55.44721221923828,55.689968391208666,54.233434789163155,54.880784581084185,195500
2020-10-09,55.86980056762695,56.66999511048772,55.0965777954944,55.77989237868122,471700
2020-10-12,57.45220184326172,57.67697571052053,55.896763663627,55.896763663627,241800
2020-10-13,55.72594451904297,56.46320263193256,54.77290195443515,56.46320263193256,421500
2020-10-14,55.98667907714844,57.11953793609887,55.743922872421074,55.923742664416594,210600
2020-10-15,56.01365280151367,56.19347259978847,54.95271976444747,55.114557239917055,138600
2020-10-16,56.1664924621582,56.85879635301372,55.61804370253391,55.896761090044905,167300
2020-10-19,55.51015090942383,56.40025342519718,55.276384187257385,56.29236293869244,215000
2020-10-20,54.67399597167969,56.211448379912945,54.64702077572292,56.19346605920076,335200
2020-10-21,54.39527130126953,54.91674827573982,54.14352568864345,54.66499923333701,290700
2020-10-22,55.14152526855469,55.231433441111975,53.94572668083655,54.404263848521815,244000
2020-10-23,54.44023895263672,55.258415827355094,54.21546504826598,55.213461732436464,162300
2020-10-26,53.81985855102539,54.39527913693272,52.88479838403737,54.32334984880569,398800
2020-10-27,53.6939811706543,54.332338114619674,53.61306244326594,54.02664552557222,277400
2020-10-28,51.52716064453125,52.76790987611334,50.816874427321785,52.60607242333709,415700
2020-10-29,51.70697784423828,52.04863507573336,50.77192118243765,51.176511391302625,255600
2020-10-30,51.13155746459961,51.715970881107005,50.33136305999318,51.491197017800616,353800
2020-11-02,53.75692367553711,54.440234783391375,52.22846055691625,52.22846055691625,214200
2020-11-03,54.808860778808594,55.19547211764025,54.026648655260026,54.21545788684465,309400
2020-11-04,55.01564407348633,55.82483127277703,53.55911054453969,54.32334023182131,126400
2020-11-05,56.93971633911133,58.56707690410463,55.68997078601567,55.788871834009576,668800
2020-11-06,57.1734733581543,57.76687615107545,56.705943365280575,57.191455676700585,147300
2020-11-09,54.75491714477539,60.32930648292019,54.656016091331,60.32930648292019,670500
2020-11-10,55.56410217285156,55.932731197021496,54.06261430823511,54.97969214563335,486400
2020-11-11,57.24540710449219,58.03661551063776,56.30135754404702,56.46319500352643,678000
2020-11-12,57.11054992675781,58.045606695060776,56.09457099173252,56.73292801108881,521000
2020-11-13,58.95368957519531,61.67794774629896,58.126523390748446,61.57904669603313,1194700
2020-11-16,58.40523147583008,59.77186021087499,56.6699772245849,59.11551760556805,631600
2020-11-17,58.8368034362793,59.57406136815942,57.667976706920236,58.06358086631315,488900
2020-11-18,58.65699005126953,59.30433992592578,58.48616656624681,58.80984150357493,494600
2020-11-19,59.13350296020508,59.259382630230874,58.14449936668706,58.58506106289308,374000
2020-11-20,58.907283782958984,59.712620923381834,58.75345689178592,58.798703343843556,247300
2020-11-23,59.667388916015625,60.40033458723519,58.81680521603427,59.142560381829675,296000
2020-11-24,62.08340072631836,62.36390943471578,59.73977366388894,60.09268084700983,359100
2020-11-25,61.73955154418945,62.1829378387567,60.979453849862495,62.1829378387567,175000
2020-11-27,61.02469253540039,62.0291030263351,60.43652317258395,61.76668879050501,120000
2020-11-30,60.472721099853516,60.94325246462153,59.78501504029448,60.80752000628704,360800
2020-12-01,60.16505432128906,61.26900141218887,59.72166811226238,60.61749120092742,217300
2020-12-02,58.834903717041016,60.065532894160235,58.60868521982999,59.66739303354448,437600
2020-12-03,60.563209533691406,61.87527390839923,59.115412695204185,59.187804263038515,397700
2020-12-04,61.21472930908203,62.02911731413422,60.65370492701476,60.65370492701476,214500
2020-12-07,60.23744583129883,61.52236491158293,59.83025540140168,60.9070504796155,365800
2020-12-08,60.807525634765625,61.531427543795786,59.386873833797125,59.947898158477514,478200
2020-12-09,62.37295150756836,62.59011928723675,60.979445022720924,61.12422814492602,376200
2020-12-10,62.644432067871094,62.798258995933644,61.55857909084146,62.07435701124722,221300
2020-12-11,63.178287506103516,63.594528619514925,62.3458052792807,62.445341948100726,276700
2020-12-14,62.83444595336914,64.66228819749699,62.75300371231018,63.65787761415644,374700
2020-12-15,64.45417022705078,64.57180134744908,62.6625168871172,63.35926674486698,237300
2020-12-16,66.29106140136719,66.58966453058454,64.88850414665522,64.88850414665522,530900
2020-12-17,66.66206359863281,66.99686945226887,65.49477535089905,66.77065096015706,294700
2020-12-18,66.6711196899414,67.94698849925342,66.13724041527416,66.66206901650202,544300
2020-12-21,67.21404266357422,67.47645696391159,65.25951832482973,65.77529625207463,264700
2020-12-22,67.25022888183594,67.83839830552262,66.59871856043777,67.21403309690936,276900
2020-12-23,68.1008071899414,68.57133854954436,66.3453497296682,66.87922888561955,415900
2020-12-24,69.05996704101562,69.53954904280255,68.14604258453843,68.57133436835373,152600
2020-12-28,70.21821594238281,70.69779802312574,69.21380532271205,69.485270264541,273800
2020-12-29,69.34954071044922,70.7159023421473,68.58944988718335,70.7159023421473,196000
2020-12-30,69.86531066894531,70.63445207765882,68.77041411476542,69.20475660993385,240600
2020-12-31,71.46694946289062,71.67506661075186,69.3676421205674,69.86531866379595,377600
2021-01-04,70.6706314086914,72.34464629762351,69.72956197460827,71.81077415239726,277100
2021-01-05,71.51216125488281,72.00079383928686,70.56204809379541,71.032579339719,281300
2021-01-06,72.67947387695312,73.92819741668343,71.666012588711,71.666012588711,611200
2021-01-07,72.00082397460938,73.27669962961073,71.10500064674846,73.09572068724843,405300
2021-01-08,73.35812377929688,73.64768313924037,72.38085835062272,73.07761509100028,343300
2021-01-11,74.1453857421875,74.69735949383376,72.43517425057581,72.6251969825725,235700
2021-01-12,73.3671875,74.66115763006363,73.28574524797202,74.03679234453251,205100
2021-01-13,74.5616226196289,76.73332170634453,73.97345311019578,76.40756649815512,316400
2021-01-14,72.84234619140625,75.26740842771294,72.76995462527418,74.61589813980372,312800
2021-01-15,73.13192749023438,73.68390126620169,71.71127537101731,72.53471414959346,275100
2021-01-19,73.98250579833984,74.29921034169259,73.03238526464035,73.80152684239451,316400
2021-01-20,72.81519317626953,74.16345315684345,72.60706917214064,74.16345315684345,175800
2021-01-21,71.6026611328125,72.86043515943189,71.52122580475935,72.53468694358011,205000
2021-01-22,70.86972045898438,71.22262071219244,70.03723816442378,71.22262071219244,385400
2021-01-25,70.81541442871094,72.00079671187176,70.52585513421218,70.94209618857676,308000
2021-01-26,69.22284698486328,71.05973972837604,68.87899741979112,71.01450017971987,223000
2021-01-27,68.67991638183594,70.48966381269517,67.19592404082245,67.91077510444848,498700
2021-01-28,69.9015121459961,70.39014490399717,68.31798274463048,68.58944768917786,375100
2021-01-29,68.3813247680664,70.58016876337882,68.34512898128936,70.18202201247175,413200
2021-02-01,70.76113891601562,71.05974897127248,68.24559048270329,68.77041902158378,350000
2021-02-02,71.54837799072266,72.11844605439582,70.39014051959249,71.52123287868677,271400
2021-02-03,71.66602325439453,72.09131516992979,70.8787872354296,71.66602325439453,252600
2021-02-04,73.10476684570312,73.39432623196035,70.89687221071658,71.79269548325607,420900
2021-02-05,74.89640045166016,77.40290471234896,74.10916467383532,75.66554869495171,790500
2021-02-08,75.41217803955078,76.7875900608204,73.14999357370912,75.8646149327191,427100
2021-02-09,74.39875030517578,75.29457373956781,73.89202301358297,75.18598636123724,243000
2021-02-10,74.33538055419922,74.99593453109064,73.43050679676196,74.67923009671539,286100
2021-02-11,75.03215026855469,76.09085118949992,74.50732169276209,74.5887639424875,294600
2021-02-12,75.57504272460938,75.63838360271859,74.04581098064766,74.86019863036458,185000
2021-02-16,76.40755462646484,77.26718207339864,75.43933982579246,76.00940789973002,326900
2021-02-17,75.84651947021484,76.36229724531512,73.72006748177125,75.93700546689858,283800
2021-02-18,74.48921966552734,75.83747985244366,73.71102755407871,75.42123868412185,213200
2021-02-19,74.75163269042969,75.73794191790721,74.43492820929654,74.67924112227357,268000
2021-02-22,74.9971923828125,75.76117419018888,74.15135909906613,74.15135909906613,216500
2021-02-23,73.61475372314453,75.03356806241663,72.52335220615888,74.55153534145457,331900
2021-02-24,73.40555572509766,74.8334667818948,72.55972261891104,73.03266529060491,262700
2021-02-25,71.04996490478516,74.42420063802827,70.65888060476415,73.52379289261343,214300
2021-02-26,70.53155517578125,72.27778923717754,70.11318009333671,71.4228591088426,391600
