Price,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL
Date,,,,,
2017-06-01,80.9800033569336,80.98999786376953,79.45999908447266,79.98999786376953,2458600
2017-06-02,82.02999877929688,83.04000091552734,81.45999908447266,81.48999786376953,3206500
2017-06-05,81.66999816894531,82.33999633789062,81.20999908447266,82.04000091552734,1840500
2017-06-06,81.23999786376953,81.80999755859375,80.6500015258789,81.06999969482422,2171000
2017-06-07,81.66000366210938,81.86000061035156,78.3499984741211,79.66999816894531,6263100
2017-06-08,80.5199966430664,81.87000274658203,80.19999694824219,81.66000366210938,4005600
2017-06-09,78.83000183105469,81.5,78.1500015258789,80.95999908447266,5285700
2017-06-12,77.7300033569336,79.08000183105469,76.2300033569336,79.0199966430664,5146500
2017-06-13,77.4800033569336,78.5999984741211,76.33000183105469,77.83000183105469,4073100
2017-06-14,77.55999755859375,77.91999816894531,76.3499984741211,77.87000274658203,2479600
2017-06-15,77.33999633789062,77.37999725341797,76.11000061035156,77.16999816894531,3560800
2017-06-16,76.77999877929688,77.72000122070312,76.48999786376953,77.51000213623047,3165000
2017-06-19,78.62999725341797,78.76000213623047,76.79000091552734,77.12999725341797,3336800
2017-06-20,77.27999877929688,79.33999633789062,77.25,79.04000091552734,2389100
2017-06-21,77.58999633789062,78.08000183105469,76.97000122070312,77.62000274658203,2134400
2017-06-22,77.44999694824219,78.91000366210938,77.08000183105469,78.37000274658203,3160100
2017-06-23,76.79000091552734,77.52999877929688,76.55000305175781,77.4800033569336,4623400
2017-06-26,77.02999877929688,78.4000015258789,76.55000305175781,76.87000274658203,2545100
2017-06-27,76.0,77.44999694824219,75.94000244140625,77.08000183105469,2767500
2017-06-28,76.69999694824219,77.37000274658203,76.30000305175781,76.51000213623047,2628800
2017-06-29,75.44000244140625,77.4800033569336,74.97000122070312,76.81999969482422,3524900
2017-06-30,75.25,76.19000244140625,75.22000122070312,76.19000244140625,3456500
2017-07-03,75.08000183105469,76.6500015258789,75.05999755859375,75.8499984741211,2390800
2017-07-05,76.54000091552734,76.86000061035156,74.43000030517578,75.3499984741211,4519500
2017-07-06,77.70999908447266,78.52999877929688,75.69999694824219,76.0,4312700
2017-07-07,78.94000244140625,79.29000091552734,77.52999877929688,77.9800033569336,4200500
2017-07-10,78.26000213623047,79.12000274658203,77.7699966430664,78.48999786376953,4082400
2017-07-11,76.91999816894531,78.19000244140625,76.91000366210938,78.08999633789062,3516300
2017-07-12,80.52999877929688,80.80999755859375,78.61000061035156,78.69999694824219,5053900
2017-07-13,80.16999816894531,81.38999938964844,79.66999816894531,80.5,3477700
2017-07-14,79.8499984741211,80.16999816894531,79.05000305175781,80.0,2127900
2017-07-17,79.77999877929688,80.12000274658203,79.18000030517578,79.66000366210938,2355400
2017-07-18,78.9000015258789,79.68000030517578,78.29000091552734,79.30000305175781,4118000
2017-07-19,74.23999786376953,76.69999694824219,73.69999694824219,76.2300033569336,15491000
2017-07-20,72.08000183105469,74.25,72.02999877929688,74.0999984741211,8095700
2017-07-21,71.56999969482422,72.43000030517578,71.33999633789062,72.19000244140625,5996000
2017-07-24,70.43000030517578,71.87999725341797,70.33999633789062,71.2300033569336,4314400
2017-07-25,69.4800033569336,71.27999877929688,69.3499984741211,71.13999938964844,4696300
2017-07-26,70.23999786376953,70.36000061035156,69.0,69.5,4442000
2017-07-27,68.08999633789062,69.0199966430664,66.44999694824219,69.0199966430664,7925700
2017-07-28,67.87999725341797,68.2699966430664,67.12999725341797,67.87999725341797,4989600
2017-07-31,67.68000030517578,68.6500015258789,67.56999969482422,68.4800033569336,2509000
2017-08-01,67.86000061035156,68.55000305175781,67.55000305175781,68.1500015258789,2767800
2017-08-02,67.44000244140625,68.2699966430664,66.93000030517578,68.01000213623047,3191600
2017-08-03,68.19000244140625,68.48999786376953,67.30999755859375,67.44000244140625,3752000
2017-08-04,68.91000366210938,69.30999755859375,68.18000030517578,68.37000274658203,3278000
2017-08-07,68.38999938964844,69.29000091552734,68.36000061035156,69.08999633789062,3095700
2017-08-08,67.79000091552734,68.72000122070312,67.52999877929688,68.1500015258789,2640700
2017-08-09,67.05999755859375,67.97000122070312,66.80000305175781,67.37999725341797,3533500
2017-08-10,65.23999786376953,66.95999908447266,65.11000061035156,66.81999969482422,4966400
2017-08-11,65.87000274658203,66.2300033569336,65.02999877929688,65.56999969482422,3512600
2017-08-14,66.70999908447266,67.27999877929688,66.41000366210938,66.5,3366100
2017-08-15,66.95999908447266,67.30000305175781,66.4800033569336,67.0199966430664,2162800
2017-08-16,66.91999816894531,67.44000244140625,66.7699966430664,66.7699966430664,1972400
2017-08-17,64.69999694824219,66.83999633789062,64.58999633789062,66.69999694824219,3905600
2017-08-18,64.75,65.48999786376953,64.2699966430664,64.7699966430664,3197000
2017-08-21,64.8499984741211,65.33000183105469,64.5,64.7300033569336,2899400
2017-08-22,64.69999694824219,65.31999969482422,64.18000030517578,64.91999816894531,3703200
2017-08-23,62.83000183105469,64.52999877929688,62.619998931884766,64.36000061035156,4920200
2017-08-24,61.47999954223633,63.290000915527344,61.310001373291016,63.290000915527344,4637400
2017-08-25,63.36000061035156,63.529998779296875,61.56999969482422,61.70000076293945,4620500
2017-08-28,63.150001525878906,63.2400016784668,62.369998931884766,63.209999084472656,4138000
2017-08-29,62.88999938964844,63.36000061035156,62.04999923706055,62.11000061035156,5212800
2017-08-30,62.02000045776367,62.7599983215332,61.939998626708984,62.72999954223633,4694700
2017-08-31,61.959999084472656,63.040000915527344,61.88999938964844,62.4900016784668,3909300
2017-09-01,62.43000030517578,62.72999954223633,61.65999984741211,62.540000915527344,3868400
2017-09-05,61.099998474121094,63.08000183105469,61.099998474121094,62.0,5522500
2017-09-06,60.33000183105469,60.380001068115234,57.7400016784668,58.93000030517578,10848800
2017-09-07,58.58000183105469,60.880001068115234,58.45000076293945,60.380001068115234,6936500
2017-09-08,58.380001068115234,59.09000015258789,58.33000183105469,58.47999954223633,4086000
2017-09-11,60.459999084472656,60.68000030517578,58.83000183105469,59.060001373291016,6732700
2017-09-12,61.2400016784668,61.400001525878906,60.029998779296875,60.619998931884766,5374400
2017-09-13,61.65999984741211,61.97999954223633,60.599998474121094,61.2400016784668,4823100
2017-09-14,61.25,61.66999816894531,60.900001525878906,61.66999816894531,4067000
2017-09-15,59.79999923706055,60.2400016784668,59.130001068115234,59.79999923706055,10105100
2017-09-18,58.11000061035156,59.97999954223633,58.04999923706055,59.849998474121094,6514100
2017-09-19,57.540000915527344,58.7400016784668,57.5,58.09000015258789,5330100
2017-09-20,58.060001373291016,58.83000183105469,57.34000015258789,57.58000183105469,5521700
2017-09-21,58.529998779296875,58.95000076293945,57.70000076293945,58.18000030517578,4222900
2017-09-22,58.79999923706055,59.310001373291016,58.29999923706055,58.560001373291016,4279700
2017-09-25,59.439998626708984,59.47999954223633,58.52000045776367,58.689998626708984,4728100
2017-09-26,59.68000030517578,60.09000015258789,59.29999923706055,59.560001373291016,3977200
2017-09-27,60.91999816894531,61.0,59.689998626708984,59.9900016784668,4891300
2017-09-28,61.15999984741211,61.88999938964844,60.790000915527344,60.81999969482422,4063000
2017-09-29,60.880001068115234,61.4900016784668,60.7599983215332,61.220001220703125,3995500
2017-10-02,60.43000030517578,61.099998474121094,59.9900016784668,60.900001525878906,4460300
2017-10-03,64.13999938964844,64.2300033569336,60.20000076293945,60.380001068115234,6821700
2017-10-04,64.47000122070312,65.77999877929688,64.33999633789062,64.63999938964844,5469400
2017-10-05,64.31999969482422,64.58000183105469,63.720001220703125,64.36000061035156,4059900
2017-10-06,65.25,65.9800033569336,64.13999938964844,64.33000183105469,3979600
2017-10-09,64.69999694824219,65.47000122070312,64.38999938964844,65.26000213623047,2728800
2017-10-10,67.72000122070312,69.62000274658203,67.41000366210938,67.81999969482422,10299500
2017-10-11,67.4000015258789,68.76000213623047,67.13999938964844,67.80000305175781,6701100
2017-10-12,66.63999938964844,67.55000305175781,66.58999633789062,67.16999816894531,3431900
2017-10-13,67.56999969482422,67.61000061035156,66.58999633789062,66.58999633789062,4082100
2017-10-16,66.94999694824219,67.70999908447266,66.7300033569336,67.63999938964844,3901700
2017-10-17,67.51000213623047,67.94000244140625,66.80000305175781,67.12000274658203,4806900
2017-10-18,67.98999786376953,68.4800033569336,67.44000244140625,67.55000305175781,5309300
2017-10-19,59.779998779296875,66.72000122070312,59.560001373291016,66.38999938964844,29908900
2017-10-20,59.900001525878906,61.150001525878906,59.34000015258789,60.0,10397400
2017-10-23,59.099998474121094,60.06999969482422,58.869998931884766,60.040000915527344,6910600
2017-10-24,59.90999984741211,60.06999969482422,58.040000915527344,58.900001525878906,8758200
2017-10-25,59.91999816894531,60.58000183105469,59.41999816894531,60.40999984741211,6596500
2017-10-26,59.95000076293945,61.33000183105469,59.470001220703125,60.2599983215332,9846800
2017-10-27,60.25,60.790000915527344,59.619998931884766,60.150001525878906,4894500
2017-10-30,59.040000915527344,59.9900016784668,58.650001525878906,59.779998779296875,5278900
2017-10-31,58.47999954223633,59.20000076293945,58.459999084472656,59.029998779296875,5161700
2017-11-01,58.63999938964844,58.939998626708984,58.11000061035156,58.20000076293945,4799000
2017-11-02,58.27000045776367,58.869998931884766,58.130001068115234,58.439998626708984,3872100
2017-11-03,59.650001525878906,59.81999969482422,58.150001525878906,58.40999984741211,4924800
2017-11-06,59.91999816894531,60.790000915527344,59.2599983215332,59.439998626708984,3948900
2017-11-07,58.709999084472656,60.189998626708984,58.63999938964844,60.0099983215332,3681300
2017-11-08,58.91999816894531,59.29999923706055,58.38999938964844,58.54999923706055,2651400
2017-11-09,58.38999938964844,58.97999954223633,57.93000030517578,58.41999816894531,3571100
2017-11-10,58.52000045776367,59.18000030517578,58.290000915527344,58.34000015258789,3180000
2017-11-13,57.810001373291016,58.54999923706055,57.720001220703125,58.220001220703125,4480000
2017-11-14,57.20000076293945,57.9900016784668,56.599998474121094,57.70000076293945,5187700
2017-11-15,57.4900016784668,57.689998626708984,56.5099983215332,56.9900016784668,4940200
2017-11-16,58.68000030517578,58.7599983215332,57.59000015258789,58.06999969482422,3133300
2017-11-17,58.20000076293945,58.59000015258789,57.79999923706055,58.40999984741211,4260100
2017-11-20,58.7599983215332,58.83000183105469,57.81999969482422,58.2599983215332,3108400
2017-11-21,59.709999084472656,59.77000045776367,58.779998779296875,58.86000061035156,2871200
2017-11-22,59.689998626708984,60.0,59.27000045776367,59.38999938964844,1804600
2017-11-24,59.43000030517578,59.75,59.25,59.619998931884766,1196700
2017-11-27,59.09000015258789,59.540000915527344,58.93000030517578,59.439998626708984,2896300
2017-11-28,60.189998626708984,60.380001068115234,59.0,59.15999984741211,4149400
2017-11-29,62.09000015258789,62.290000915527344,60.38999938964844,60.599998474121094,6093300
2017-11-30,63.31999969482422,63.84000015258789,62.08000183105469,62.25,4993000
2017-12-01,62.56999969482422,63.4900016784668,61.84000015258789,63.20000076293945,4461900
2017-12-04,62.59000015258789,64.33000183105469,62.54999923706055,63.689998626708984,5054300
2017-12-05,62.20000076293945,62.720001220703125,61.84000015258789,62.59000015258789,2635100
2017-12-06,62.189998626708984,62.599998474121094,61.779998779296875,62.15999984741211,3078600
2017-12-07,63.529998779296875,63.779998779296875,61.84000015258789,62.279998779296875,3790500
2017-12-08,63.54999923706055,65.29000091552734,63.380001068115234,65.2300033569336,5162000
2017-12-11,64.23999786376953,64.69000244140625,63.47999954223633,63.689998626708984,4067600
2017-12-12,63.36000061035156,64.5199966430664,63.36000061035156,64.44999694824219,2827900
2017-12-13,63.029998779296875,63.7400016784668,62.45000076293945,63.52000045776367,3727300
2017-12-14,63.130001068115234,64.04000091552734,62.709999084472656,63.5,5827700
2017-12-15,63.7599983215332,64.47000122070312,63.2599983215332,63.619998931884766,6744300
2017-12-18,64.55999755859375,64.76000213623047,63.709999084472656,64.12000274658203,3710100
2017-12-19,64.43000030517578,64.98999786376953,64.33000183105469,64.83000183105469,3339400
2017-12-20,65.9000015258789,66.2699966430664,65.04000091552734,65.33000183105469,4566600
2017-12-21,67.27999877929688,67.62999725341797,66.1500015258789,66.16999816894531,4555000
2017-12-22,67.25,67.4800033569336,67.11000061035156,67.44000244140625,2154600
2017-12-26,67.3499984741211,67.72000122070312,66.4800033569336,66.94000244140625,2347300
2017-12-27,67.12000274658203,67.62000274658203,66.61000061035156,67.62000274658203,2939900
2017-12-28,67.54000091552734,67.56999969482422,66.87999725341797,67.12000274658203,2454400
2017-12-29,67.4000015258789,67.98999786376953,67.37000274658203,67.68000030517578,3079500
2018-01-02,68.94000244140625,69.01000213623047,67.37999725341797,67.9000015258789,3390600
2018-01-03,68.48999786376953,69.37000274658203,67.81999969482422,68.94000244140625,4590900
2018-01-04,69.26000213623047,69.37000274658203,67.63999938964844,68.69000244140625,3922900
2018-01-05,69.36000061035156,69.4000015258789,68.7699966430664,69.4000015258789,2675900
2018-01-08,68.51000213623047,69.37000274658203,68.01000213623047,69.37000274658203,4277900
2018-01-09,68.4800033569336,69.76000213623047,68.38999938964844,68.5,3057000
2018-01-10,73.08000183105469,73.1500015258789,70.44999694824219,70.9800033569336,9380400
2018-01-11,76.44999694824219,77.08999633789062,73.25,73.61000061035156,6913400
2018-01-12,78.4000015258789,78.83999633789062,76.4800033569336,76.73999786376953,4479300
2018-01-16,77.48999786376953,79.0,76.80000305175781,78.3499984741211,3912400
2018-01-17,76.58000183105469,77.61000061035156,76.4800033569336,77.52999877929688,2950400
2018-01-18,76.30000305175781,77.0999984741211,75.98999786376953,76.5999984741211,3442200
2018-01-19,76.5,76.83999633789062,75.80000305175781,76.81999969482422,3994600
2018-01-22,76.87000274658203,76.87999725341797,75.5,76.5999984741211,3010700
2018-01-23,77.97000122070312,78.20999908447266,76.4000015258789,77.0999984741211,5115800
2018-01-24,69.05000305175781,72.0,68.06999969482422,71.43000030517578,27117200
2018-01-25,66.08000183105469,69.4000015258789,65.80000305175781,69.36000061035156,16960300
2018-01-26,66.55999755859375,66.7699966430664,65.44000244140625,66.33000183105469,6503500
2018-01-29,65.77999877929688,66.75,65.45999908447266,66.22000122070312,5414800
2018-01-30,67.01000213623047,67.5199966430664,65.77999877929688,66.26000213623047,7802300
2018-01-31,67.81999969482422,69.08999633789062,67.31999969482422,67.73999786376953,6234800
2018-02-01,67.1500015258789,67.94999694824219,66.2300033569336,67.22000122070312,5603300
2018-02-02,65.68000030517578,66.88999938964844,65.4800033569336,66.62999725341797,4189800
2018-02-05,63.400001525878906,65.44000244140625,63.279998779296875,65.0,5433800
2018-02-06,63.95000076293945,64.22000122070312,61.959999084472656,62.15999984741211,4670800
2018-02-07,65.36000061035156,66.58000183105469,63.75,63.84000015258789,5694900
2018-02-08,63.369998931884766,65.66999816894531,63.33000183105469,65.16999816894531,4634300
2018-02-09,62.97999954223633,64.5199966430664,60.439998626708984,64.23999786376953,6070000
2018-02-12,64.13999938964844,64.83000183105469,62.970001220703125,63.33000183105469,3279800
2018-02-13,65.69999694824219,65.75,63.65999984741211,63.83000183105469,3151100
2018-02-14,65.68000030517578,66.31999969482422,65.16000366210938,65.4000015258789,2747600
2018-02-15,66.73999786376953,66.76000213623047,65.63999938964844,66.0,3722300
2018-02-16,66.5199966430664,67.51000213623047,66.51000213623047,67.05000305175781,3309700
2018-02-20,66.58999633789062,66.72000122070312,65.77999877929688,66.0999984741211,3391500
2018-02-21,67.0,68.5199966430664,66.36000061035156,66.38999938964844,3376100
2018-02-22,66.69999694824219,67.7300033569336,66.44999694824219,67.5,2534600
2018-02-23,67.56999969482422,67.68000030517578,66.73999786376953,67.01000213623047,2656700
2018-02-26,69.26000213623047,69.4800033569336,68.25,68.26000213623047,4628300
2018-02-27,67.86000061035156,69.4000015258789,67.79000091552734,69.0,3531100
2018-02-28,67.79000091552734,68.61000061035156,67.33000183105469,68.0,3042600
2018-03-01,67.54000091552734,69.33999633789062,67.0199966430664,67.77999877929688,4109100
2018-03-02,67.51000213623047,67.69000244140625,65.66999816894531,66.87000274658203,3234600
2018-03-05,67.20999908447266,67.91999816894531,66.41000366210938,66.81999969482422,3036200
2018-03-06,67.5199966430664,67.80999755859375,66.29000091552734,67.20999908447266,2472000
2018-03-07,67.80999755859375,67.91000366210938,66.52999877929688,66.80999755859375,2734100
2018-03-08,69.87000274658203,70.55000305175781,68.05000305175781,68.31999969482422,7131600
2018-03-09,71.55000305175781,71.63999938964844,69.7300033569336,70.5,5646100
2018-03-12,72.0,72.0999984741211,70.4000015258789,71.81999969482422,3738300
2018-03-13,72.5999984741211,73.41000366210938,72.47000122070312,72.87000274658203,4832200
2018-03-14,70.73999786376953,73.23999786376953,70.44000244140625,72.3499984741211,4138900
2018-03-15,70.13999938964844,71.41999816894531,69.93000030517578,70.9800033569336,3463500
2018-03-16,70.87999725341797,71.44999694824219,70.0999984741211,70.41999816894531,5085200
2018-03-19,70.12999725341797,71.0999984741211,69.51000213623047,71.02999877929688,2237900
2018-03-20,70.4800033569336,70.95999908447266,70.08000183105469,70.43000030517578,2018700
2018-03-21,69.94000244140625,70.63999938964844,68.80999755859375,69.12000274658203,2619500
2018-03-22,68.44999694824219,70.48999786376953,68.44000244140625,69.45999908447266,3475500
2018-03-23,67.38999938964844,68.9800033569336,67.33000183105469,68.75,2899300
2018-03-26,68.4800033569336,68.68000030517578,67.31999969482422,68.38999938964844,2693700
2018-03-27,68.18000030517578,69.91000366210938,67.80999755859375,68.72000122070312,3481500
2018-03-28,67.91000366210938,68.69000244140625,67.2300033569336,68.37000274658203,3062000
2018-03-29,69.47000122070312,70.04000091552734,68.06999969482422,68.06999969482422,3003800
2018-04-02,66.7699966430664,69.30000305175781,65.5999984741211,69.12000274658203,3988800
2018-04-03,69.19000244140625,69.61000061035156,67.06999969482422,67.16000366210938,4385300
2018-04-04,69.98999786376953,70.12999725341797,67.94000244140625,68.25,3147600
2018-04-05,70.69000244140625,71.20999908447266,69.86000061035156,70.2300033569336,3151100
2018-04-06,68.62999725341797,70.55000305175781,68.0,70.29000091552734,3699800
2018-04-09,68.5199966430664,69.7300033569336,68.27999877929688,69.27999877929688,5259400
2018-04-10,67.58999633789062,69.5,66.58000183105469,69.26000213623047,5342700
2018-04-11,64.87000274658203,67.87000274658203,64.80000305175781,67.0199966430664,5370100
2018-04-12,66.0999984741211,66.87999725341797,65.31999969482422,65.63999938964844,4800400
2018-04-13,66.54000091552734,67.31999969482422,66.12999725341797,66.72000122070312,2665900
2018-04-16,67.30999755859375,68.18000030517578,66.70999908447266,66.75,2831800
2018-04-17,67.33999633789062,68.23999786376953,66.75,67.73999786376953,4754100
2018-04-18,70.58000183105469,72.0999984741211,67.62999725341797,69.5,10265400
2018-04-19,70.2300033569336,71.19000244140625,69.12999725341797,70.62000274658203,6380100
2018-04-20,71.75,72.5999984741211,70.41999816894531,70.41999816894531,6263000
2018-04-23,70.33000183105469,72.25,69.70999908447266,72.18000030517578,3648400
2018-04-24,68.94999694824219,70.83000183105469,67.72000122070312,70.6500015258789,3815300
2018-04-25,68.51000213623047,68.87999725341797,67.13999938964844,68.70999908447266,3728600
2018-04-26,66.62000274658203,67.36000061035156,65.44999694824219,67.36000061035156,5467000
2018-04-27,67.86000061035156,68.2300033569336,66.83999633789062,66.83999633789062,2662200
2018-04-30,67.54000091552734,68.77999877929688,67.44000244140625,67.8499984741211,2468300
2018-05-01,68.37999725341797,68.44000244140625,67.06999969482422,67.58999633789062,2122200
2018-05-02,67.91999816894531,69.3499984741211,67.80000305175781,68.16000366210938,3010000
2018-05-03,67.5199966430664,67.91999816894531,66.52999877929688,67.91999816894531,2211400
2018-05-04,68.31999969482422,68.83999633789062,67.1500015258789,67.1500015258789,2171200
2018-05-07,67.5199966430664,68.66999816894531,66.9800033569336,68.4800033569336,2100400
2018-05-08,67.72000122070312,69.19999694824219,67.23999786376953,67.66000366210938,2705400
2018-05-09,65.80000305175781,67.58999633789062,65.56999969482422,67.27999877929688,4415100
2018-05-10,66.0199966430664,66.5199966430664,65.56999969482422,65.8499984741211,2689200
2018-05-11,66.91999816894531,67.19000244140625,66.11000061035156,66.11000061035156,2887300
2018-05-14,66.63999938964844,67.5999984741211,66.13999938964844,67.33999633789062,2775400
2018-05-15,68.02999877929688,68.36000061035156,66.0999984741211,66.55000305175781,3262100
2018-05-16,69.73999786376953,70.13999938964844,67.72000122070312,68.02999877929688,3385500
2018-05-17,69.48999786376953,70.38999938964844,69.31999969482422,69.75,2726300
2018-05-18,68.41999816894531,69.63999938964844,68.4000015258789,68.94000244140625,3733700
2018-05-21,70.06999969482422,70.66000366210938,68.91999816894531,69.01000213623047,3530500
2018-05-22,69.98999786376953,71.41000366210938,69.70999908447266,70.5999984741211,3242100
2018-05-23,69.54000091552734,69.88999938964844,68.87000274658203,69.75,1956900
2018-05-24,70.47000122070312,70.66999816894531,69.44999694824219,69.62000274658203,2094100
2018-05-25,71.68000030517578,72.73999786376953,70.6500015258789,70.76000213623047,3972500
2018-05-29,69.5199966430664,71.5199966430664,69.04000091552734,70.98999786376953,2541000
2018-05-30,69.80000305175781,69.86000061035156,68.98999786376953,69.58000183105469,2945700
2018-05-31,69.58999633789062,70.52999877929688,69.19999694824219,69.95999908447266,2275900
2018-06-01,69.25,70.44000244140625,69.0999984741211,70.0,2326000
2018-06-04,69.9800033569336,70.5,69.36000061035156,69.36000061035156,2450000
2018-06-05,69.31999969482422,69.91999816894531,68.56999969482422,69.72000122070312,2401800
2018-06-06,70.36000061035156,70.52999877929688,67.93000030517578,68.13999938964844,2698300
2018-06-07,69.54000091552734,70.20999908447266,68.91999816894531,70.19999694824219,2875300
2018-06-08,69.98999786376953,70.1500015258789,69.06999969482422,69.37000274658203,2713200
2018-06-11,72.1500015258789,73.29000091552734,70.55999755859375,70.83000183105469,4261300
2018-06-12,72.38999938964844,72.75,71.41999816894531,72.4000015258789,2489100
2018-06-13,72.5,73.5199966430664,72.37999725341797,72.87000274658203,2389600
2018-06-14,73.0199966430664,74.04000091552734,72.62999725341797,73.0,2693200
2018-06-15,73.88999938964844,74.0,72.27999877929688,72.97000122070312,5148800
2018-06-18,74.48999786376953,74.75,72.75,73.33999633789062,4324200
2018-06-19,73.0,74.25,72.37999725341797,73.80000305175781,3482800
2018-06-20,74.06999969482422,74.61000061035156,72.87999725341797,73.12000274658203,2021300
2018-06-21,74.41999816894531,75.44000244140625,73.77999877929688,73.77999877929688,2000900
2018-06-22,72.94000244140625,75.52999877929688,72.80000305175781,74.19000244140625,3898700
2018-06-25,71.33000183105469,72.80000305175781,70.81999969482422,72.80000305175781,3305200
2018-06-26,71.0199966430664,71.7699966430664,70.56999969482422,71.38999938964844,2366500
2018-06-27,69.56999969482422,71.2300033569336,69.52999877929688,71.08000183105469,2633900
2018-06-28,69.44000244140625,69.81999969482422,68.48999786376953,69.68000030517578,2236600
2018-06-29,69.7300033569336,70.37000274658203,69.63999938964844,69.76000213623047,2170400
2018-07-02,70.91999816894531,70.98999786376953,69.20999908447266,69.4000015258789,1932600
2018-07-03,70.16000366210938,70.97000122070312,69.4000015258789,69.77999877929688,1630200
2018-07-05,70.91999816894531,71.16000366210938,70.41999816894531,70.55000305175781,3860100
2018-07-06,70.95999908447266,71.37000274658203,70.56999969482422,71.01000213623047,2292600
2018-07-09,71.79000091552734,72.19000244140625,70.69000244140625,71.2300033569336,2240800
2018-07-10,71.30000305175781,71.7699966430664,70.25,71.7699966430664,2681700
2018-07-11,68.87999725341797,70.69999694824219,67.94000244140625,70.4000015258789,6262000
2018-07-12,71.04000091552734,71.33999633789062,68.86000061035156,69.52999877929688,4584700
2018-07-13,72.0999984741211,72.23999786376953,70.93000030517578,70.93000030517578,3067300
2018-07-16,72.26000213623047,72.75,71.5199966430664,72.33000183105469,3852500
2018-07-17,72.62000274658203,73.18000030517578,71.9800033569336,72.20999908447266,5675100
2018-07-18,79.0,79.48999786376953,75.55999755859375,75.5999984741211,15644000
2018-07-19,80.58999633789062,80.91999816894531,79.30999755859375,80.0,10213200
2018-07-20,80.91000366210938,81.55000305175781,80.22000122070312,80.55000305175781,4548800
2018-07-23,81.58999633789062,81.91000366210938,80.41999816894531,80.7699966430664,3541200
2018-07-24,80.04000091552734,81.80000305175781,79.55000305175781,81.75,3847400
2018-07-25,80.55999755859375,81.01000213623047,79.94000244140625,80.4000015258789,3859900
2018-07-26,81.23999786376953,82.04000091552734,80.12999725341797,80.44999694824219,3915900
2018-07-27,80.01000213623047,81.77999877929688,79.5999984741211,81.02999877929688,3509300
2018-07-30,80.06999969482422,80.91999816894531,79.5,79.62000274658203,3447700
2018-07-31,80.4000015258789,81.05999755859375,80.06999969482422,80.26000213623047,2567400
2018-08-01,80.0199966430664,81.26000213623047,79.83000183105469,80.7699966430664,4605100
2018-08-02,80.8499984741211,80.93000030517578,78.69999694824219,79.19999694824219,2464600
2018-08-03,81.33999633789062,81.63999938964844,80.54000091552734,80.88999938964844,2009100
2018-08-06,81.83000183105469,82.26000213623047,81.04000091552734,81.2699966430664,2075500
2018-08-07,82.31999969482422,82.8499984741211,82.0199966430664,82.31999969482422,1816900
2018-08-08,82.79000091552734,83.44999694824219,82.41000366210938,82.63999938964844,1498600
2018-08-09,82.75,83.66000366210938,82.48999786376953,82.91000366210938,1563100
2018-08-10,81.72000122070312,82.33000183105469,80.6500015258789,82.25,2354100
2018-08-13,81.20999908447266,82.18000030517578,80.72000122070312,81.80999755859375,1832600
2018-08-14,81.44000244140625,82.44000244140625,81.0199966430664,81.05000305175781,1795200
2018-08-15,81.87000274658203,82.01000213623047,80.3499984741211,81.26000213623047,2542300
2018-08-16,81.9000015258789,82.73999786376953,81.04000091552734,82.13999938964844,2041900
2018-08-17,82.01000213623047,82.20999908447266,81.5199966430664,81.69000244140625,1671900
2018-08-20,85.22000122070312,85.33000183105469,82.12999725341797,82.41000366210938,5629900
2018-08-21,85.66000366210938,86.5999984741211,85.08000183105469,85.47000122070312,3152900
2018-08-22,84.52999877929688,85.45999908447266,84.37000274658203,85.2300033569336,1296600
2018-08-23,84.73999786376953,85.58999633789062,84.36000061035156,84.5999984741211,1365400
2018-08-24,85.13999938964844,85.5199966430664,83.70999908447266,84.48999786376953,2389200
2018-08-27,85.94000244140625,86.31999969482422,85.56999969482422,85.69999694824219,1895200
2018-08-28,86.81999969482422,87.37000274658203,85.88999938964844,86.04000091552734,2785000
2018-08-29,87.11000061035156,87.44000244140625,86.4000015258789,86.98999786376953,1907800
2018-08-30,86.91999816894531,87.58999633789062,86.51000213623047,86.86000061035156,1854400
2018-08-31,87.41999816894531,87.66999816894531,86.66999816894531,86.9000015258789,3079500
2018-09-04,88.30000305175781,88.83999633789062,87.66000366210938,87.83999633789062,3083300
2018-09-05,88.19000244140625,89.08000183105469,86.26000213623047,88.63999938964844,4088000
2018-09-06,87.12999725341797,88.44000244140625,86.5,88.16000366210938,5633000
2018-09-07,87.68000030517578,89.4800033569336,86.5,87.01000213623047,2442200
2018-09-10,88.08999633789062,88.44999694824219,87.1500015258789,87.68000030517578,3205200
2018-09-11,89.12000274658203,89.3499984741211,87.83000183105469,87.95999908447266,3513400
2018-09-12,87.80000305175781,89.20999908447266,87.44000244140625,88.9000015258789,2467600
2018-09-13,89.58000183105469,90.19999694824219,87.83000183105469,87.9800033569336,3571700
2018-09-14,90.33000183105469,90.4800033569336,89.48999786376953,89.73999786376953,2448500
2018-09-17,90.16000366210938,91.38999938964844,89.94000244140625,90.5,1646300
2018-09-18,90.11000061035156,90.52999877929688,88.6500015258789,89.33999633789062,1933600
2018-09-19,89.3499984741211,90.61000061035156,89.18000030517578,90.0199966430664,2545600
2018-09-20,89.12000274658203,89.91999816894531,88.91000366210938,89.83999633789062,2409800
2018-09-21,89.94000244140625,90.25,87.11000061035156,89.56999969482422,4690400
