Price,Close,High,Low,Open,Volume
2017-04-12,27.881088256835938,28.272276444877384,27.76017396557253,28.130025454713593,820500
2017-04-13,27.632150650024414,27.987776798483992,27.418775503591103,27.738839579847163,1179500
2017-04-17,27.703277587890625,28.0233416650738,27.596588657758833,27.703277587890625,744200
2017-04-18,27.881088256835938,27.95221239531185,27.16272197745419,27.632148345746316,542300
2017-04-19,28.734594345092773,29.303595649179194,28.023342036681687,28.023342036681687,2744200
2017-04-20,28.69902801513672,29.303594072688714,28.571002389453334,28.841279011808485,1702800
2017-04-21,28.37896728515625,28.805717571298025,28.343402500300975,28.62790449987026,989400
2017-04-24,28.058900833129883,28.912404046205346,27.845525708163997,28.912404046205346,1207900
2017-04-25,27.952211380004883,28.27227541794474,27.916649312058645,28.236713349998507,1083900
2017-04-26,28.69902801513672,28.876841082673405,27.866864161406816,27.952213674125044,1498000
2017-04-27,28.69902801513672,28.876841082673405,28.34340188006334,28.841279011808485,737900
2017-04-28,28.058900833129883,28.734590989865122,28.02333876450422,28.734590989865122,897800
2017-05-01,27.31207847595215,28.236705553306486,26.977789160495064,28.130016665714745,1998700
2017-05-02,27.27652359008789,27.440114000539463,26.778649169451292,27.41877458736068,1883300
2017-05-03,26.565271377563477,28.058902782518356,25.676206034094655,28.058902782518356,2962300
2017-05-04,26.138521194458008,26.963573727713776,25.41304354592433,26.600836260052997,2379800
2017-05-05,26.280765533447266,26.47991525243004,25.99626360929065,26.209638695802397,1097800
2017-05-08,25.697542190551758,29.26802848300347,24.929388528804612,29.161339570023554,14833700
2017-05-09,25.142763137817383,25.99626628492146,24.893825963467393,25.818453242325266,3907400
2017-05-10,24.289260864257812,25.107199170322687,23.898070029605584,24.92938614119404,4821900
2017-05-11,24.8582706451416,24.929394796201397,24.21814243275364,24.21814243275364,3500700
2017-05-12,24.82270050048828,25.925140762819197,24.431509657186595,24.82270050048828,7574600
2017-05-15,24.324831008911133,24.751581335315095,24.147017920707416,24.573768247111378,3615600
2017-05-16,23.898075103759766,24.64489215523707,23.634912524472643,24.4670790883543,4293600
2017-05-17,23.115697860717773,23.755825963683982,22.97344686970173,23.649137042118955,4113000
2017-05-18,22.973447799682617,23.400200790006004,22.937885728792025,23.115698796457078,3169600
2017-05-19,23.542444229125977,23.613571069483143,23.00900513589915,23.00900513589915,1790300
2017-05-22,23.898075103759766,24.0403260999084,23.36463590311145,23.684699966142855,1509100
2017-05-23,24.18257713317871,24.28926605875698,23.471324864555807,23.969201995234258,2236800
2017-05-24,24.360393524169922,24.53820661558722,24.075891492617263,24.182580432752623,2481400
2017-05-25,23.72025489807129,24.395944891513782,23.6491307780084,24.360382831482337,1997700
2017-05-26,23.862510681152344,23.91941215928846,23.186820550950966,23.649135564565544,1069700
2017-05-30,23.419158935546875,24.777828789358775,23.1259726274524,23.848211137883595,2442100
2017-05-31,23.16887855529785,23.59793075053223,22.8470880449484,23.383404652915043,2952900
2017-06-01,24.0269775390625,24.0269775390625,23.004400551751793,23.13311672692704,1940100
2017-06-02,24.17000389099121,24.27726831542861,23.52642552790971,23.52642552790971,1744100
2017-06-05,24.205753326416016,24.298715628596728,23.812455055747474,24.062737757334453,1750100
2017-06-06,24.0627384185791,24.241510612690842,23.91972011772027,24.026981797478996,903200
2017-06-07,24.849332809448242,24.956597207678172,23.883964136766735,24.134244095507288,3202600
2017-06-08,24.38452911376953,24.79212954706073,24.27726742113094,24.77783017032027,1135500
2017-06-09,24.491796493530273,24.670568730709324,24.205759822904643,24.348778158217456,1946000
2017-06-12,24.7420654296875,25.09960974357227,24.241505572526126,24.563293272745113,1759100
2017-06-13,25.135374069213867,25.1925797585069,24.706319124202544,24.84933743920632,1498500
2017-06-14,24.92084312438965,25.13537194266912,24.634809246429086,25.063861427293553,1319700
2017-06-15,25.850465774536133,26.637062502255578,24.45604182280823,24.70632185585139,6428600
2017-06-16,25.0996150970459,25.85046049862834,24.956599523265638,25.6716883035558,2497400
2017-06-19,24.88509178161621,25.242636211604513,24.599057874334083,25.17112841674586,1427500
2017-06-20,23.633686065673828,24.885091559461294,23.5264243743434,24.885091559461294,3078300
2017-06-21,23.669437408447266,23.991227903406852,23.168877447229246,23.597929621943894,1574400
2017-06-22,23.34764862060547,23.812454668251075,23.24038421769267,23.740946884873928,1043300
2017-06-23,23.883968353271484,24.02698393903025,22.95435067875484,23.38340561957347,1436300
2017-06-26,24.19145393371582,24.38452549740114,23.776701145717144,23.991227227026368,1080700
2017-06-27,23.562171936035156,24.34876837234751,23.526418048538552,24.169996207017725,1289200
2017-06-28,24.134244918823242,24.384524886101847,23.70519276696076,23.70519276696076,1258300
2017-06-29,23.955474853515625,24.384527043335193,23.597930452716884,24.17000094842541,1090400
2017-06-30,23.526424407958984,24.205756637564846,23.34765219430534,23.99123052674997,1228900
2017-07-03,23.454912185668945,23.919720998615944,23.347650501960075,23.66943828093398,396000
2017-07-05,23.240388870239258,23.705197738783095,23.13312444585295,23.45491499116425,954100
2017-07-06,23.240388870239258,23.49066889001048,22.847090527235505,23.061616648160495,958200
2017-07-07,23.490665435791016,23.66943763158196,23.1688776656451,23.311893240000074,652700
2017-07-10,23.490665435791016,23.690892150012985,23.097367150620386,23.45491154220227,832700
2017-07-11,23.669437408447266,23.7981536064311,23.24038523373262,23.52642183544052,740800
2017-07-12,23.526424407958984,23.95547662958874,23.168879980651692,23.776704415935093,879300
2017-07-13,23.669437408447266,23.88396622365179,23.347649641334883,23.52642183544052,705800
2017-07-14,24.098491668701172,24.420282155083928,23.690891295232056,23.70519339772097,1121900
2017-07-17,24.0627384185791,24.456036700055492,23.762399713990835,24.09849231183201,1261800
2017-07-18,23.81245231628418,24.155694552717026,23.669434035808788,23.991224484916714,554300
2017-07-19,24.134244918823242,24.43458087955757,23.848208332350218,23.955472734239365,1145200
2017-07-20,24.670555114746094,24.81357337112549,24.134238699208137,24.31301083772079,2109900
2017-07-21,24.670555114746094,24.849327253258746,24.5275368583667,24.742062879012614,1051200
2017-07-24,24.88509178161621,25.206882314175186,24.313021239204435,24.670565669192733,1258400
2017-07-25,25.171125411987305,25.34989760564084,24.7420705105105,24.920842704164038,1692400
2017-07-26,25.993480682373047,26.029237310006792,25.135376176117102,25.242637875475246,1852900
2017-07-27,26.029233932495117,26.422532234803285,25.743197315626993,26.029233932495117,2593700
2017-07-28,26.279516220092773,26.38678064274239,25.921971781724164,25.95772567999151,1537600
2017-07-31,25.778945922851562,26.351016311394183,25.171121646496303,26.208000760143616,1894300
2017-08-01,26.315275192260742,26.35102909742187,25.564432272484662,25.886222874631013,1532500
2017-08-02,24.95659637451172,26.579845300460818,24.43457923025684,26.386773754647706,2279400
2017-08-03,22.811330795288086,23.77670087816365,22.525295568786614,23.597928691109786,8112700
2017-08-04,22.453786849975586,22.775577338387123,22.167751618011764,22.668314296891136,4146000
2017-08-07,22.52529525756836,23.240383995903862,22.4537861109501,22.489541366220994,1699600
2017-08-08,22.704065322875977,23.025855770659327,22.418030127025997,22.525293154979316,1904800
2017-08-09,22.239259719848633,22.725520273253355,22.131996683403123,22.561048829185165,2005900
2017-08-10,21.953229904174805,22.34652825590927,21.917474640611044,22.09624686665832,1655500
2017-08-11,22.418031692504883,22.453785583011594,21.774452115919626,21.98897818680688,1062300
2017-08-14,21.55992317199707,23.24038182273323,21.48841403206552,22.596802291196067,2412300
2017-08-15,20.880592346191406,21.70294414774626,20.8448370898225,21.559925850117775,2933900
2017-08-16,21.309646606445312,21.345401866329762,20.558803879880045,20.9878574510275,3000100
2017-08-17,21.273889541625977,21.810206084692176,21.059363469968893,21.273889541625977,2261500
2017-08-18,21.23813819885254,21.55992734494202,21.130873786232378,21.202382940004597,1240500
2017-08-21,20.916349411010742,21.238139947518878,20.630314136294494,21.238139947518878,1109500
2017-08-22,21.41691017150879,21.524173219054305,20.98785661740307,20.98785661740307,811500
2017-08-23,20.987857818603516,21.331100135963457,20.93780181781232,21.27389308307013,1171200
2017-08-24,21.631437301635742,21.81020951074017,21.023611517895944,21.13087457057386,1042300
2017-08-25,21.52417755126953,21.953231191731753,21.452668383871842,21.66719452214099,1099000
2017-08-28,21.309646606445312,21.63143712578683,21.202383554639376,21.52417407398089,998200
2017-08-29,21.166629791259766,21.30964673992226,21.059366738781964,21.202383687444463,602200
2017-08-30,22.627140045166016,23.346603940118595,21.1162655913119,21.224184901101093,4257500
2017-08-31,21.763784408569336,22.61275208605336,21.677448131084276,22.59116767361495,2212100
2017-09-01,21.835735321044922,21.979627315124084,21.76378863787092,21.7997612933235,938400
2017-09-05,21.368078231811523,21.90767615309698,21.137848632690872,21.799755471025108,1521700
2017-09-06,21.296133041381836,21.511971675923004,21.209796764204224,21.404052358652418,1081400
2017-09-07,20.432771682739258,21.260154779791648,20.324852386996476,21.260154779791648,1446100
2017-09-08,20.504722595214844,20.648615934264136,20.216937289384845,20.39680327706217,1125100
2017-09-11,20.39680290222168,20.864454187134783,20.180962897614325,20.540694866358027,1387300
2017-09-12,20.64861297607422,20.900424224932276,20.36082633920492,20.54069230111404,944700
2017-09-13,20.4687442779541,20.828476153684274,20.396797628354424,20.576663566219512,1382000
2017-09-14,19.569419860839844,20.468749792454386,19.20968788819403,20.360829102845784,3916300
2017-09-15,20.073043823242188,20.109017843911033,19.461499194557593,19.461499194557593,2503300
2017-09-18,20.576671600341797,21.22418895502439,19.965126898370396,20.037073576061516,1923200
2017-09-19,20.612642288208008,20.756535629873994,20.324856977144638,20.54069561737501,1024500
2017-09-20,20.54070281982422,20.936408962022888,20.360836765807303,20.720568873841135,1131300
2017-09-21,20.4687442779541,20.576663566219512,20.252904329155076,20.4687442779541,893800
2017-09-22,21.11626625061035,21.15223889757374,20.32485566699916,20.32485566699916,1669400
2017-09-25,21.296133041381836,21.727811682732742,21.04432038623809,21.224186372445256,1798000
2017-09-26,21.368078231811523,21.53355459832796,21.152238239936253,21.332104213698074,1442300
2017-09-27,21.58391571044922,21.79975431864635,21.065902227415062,21.404049746195476,1789200
2017-09-28,22.339351654052734,22.44727232772714,21.440021855221815,21.58391517194211,2142700
2017-09-29,23.058820724487305,23.20271407385278,22.339356722197294,22.411303396880033,3262000
2017-10-02,22.12351417541504,23.130764699102347,21.44002294466557,22.98687137507032,4016400
2017-10-03,22.69908332824707,22.69908332824707,21.82133794809162,22.267406127288613,1588900
2017-10-04,23.274656295776367,23.562442956417645,22.66311307258491,22.66311307258491,1958400
2017-10-05,23.202713012695312,23.562444997388262,23.13076771357162,23.202713012695312,870400
2017-10-06,23.202713012695312,23.440137439970535,22.555195714701725,23.094792319472532,1306900
2017-10-09,22.591163635253906,23.281849614862715,22.447271694858806,23.166735513639303,1235700
2017-10-10,22.411296844482422,22.80700275341048,22.195458255807683,22.69908208680483,1024400
2017-10-11,22.159486770629883,22.555192724696965,22.05156746398193,22.37532675619423,596700
2017-10-12,21.332107543945312,21.90767957319925,21.101879281151213,21.90767957319925,1493300
2017-10-13,21.979625701904297,22.699089736300753,20.972376328203,21.33210834540123,3385900
2017-10-16,21.79975700378418,22.411301632026273,21.547945720627354,22.123516328226632,984200
2017-10-17,21.619888305664062,21.87170092950543,21.475996357946425,21.83572828564312,654500
2017-10-18,21.835735321044922,22.267414047820097,21.76378863787092,21.7997612933235,995200
2017-10-19,21.727807998657227,21.799753283126496,20.972370161314853,21.727807998657227,1235300
2017-10-20,22.12351417541504,22.468856506369775,21.979620851383014,22.12351417541504,1125000
2017-10-23,21.655866622924805,22.12351794735832,21.619892599649194,22.051571273075776,957600
2017-10-24,22.159486770629883,22.267407449546273,21.61988886512167,21.61988886512167,1214600
2017-10-25,22.30337905883789,22.519217662112844,21.835727836896577,22.195459757200414,1384500
2017-10-26,22.591163635253906,23.1163732658876,22.159485069531943,22.37532503852709,1644900
2017-10-27,22.30337905883789,22.663110979141727,21.7278085352591,22.627138336018692,998100
2017-10-30,22.555192947387695,22.735058917666276,22.123514344265413,22.375326977109115,1119900
2017-10-31,22.807004928588867,22.986870893728312,22.483245642430504,22.66311160756995,1632700
2017-11-01,22.339351654052734,22.55519162913318,21.29612991076989,21.943647091474478,3338800
2017-11-02,22.051570892333984,22.37533023488107,21.641476639953446,22.15949021576013,1579500
2017-11-03,21.58391571044922,22.34654701464994,21.54794306650583,22.087540959267063,1214100
2017-11-06,21.79975700378418,21.87170367280123,21.008347761402312,21.4759990516103,1820700
2017-11-07,21.619888305664062,22.123513553346797,21.547943017939442,21.727808981787792,1122400
2017-11-08,21.475996017456055,21.655861978452727,21.24576780694326,21.655861978452727,1331300
2017-11-09,22.69908332824707,22.735057343172514,21.152236365430316,21.404048980834986,1436100
2017-11-10,22.842979431152344,23.09479070501952,22.69908609842665,22.842979431152344,1319600
2017-11-13,22.411296844482422,22.735056099762804,22.195458255807683,22.59116279246746,1013600
2017-11-14,22.591163635253906,22.807003604249054,22.231431725863658,22.37532503852709,879800
2017-11-15,22.375328063964844,22.66311335593572,22.159488065785297,22.483247376920357,1014100
2017-11-16,23.418548583984375,23.684749449282712,22.375326788522305,22.41129943336745,1375100
2017-11-17,23.778284072875977,24.030098113475027,23.310634130970236,23.526472776814217,1544300
2017-11-20,23.67036247253418,23.886201085098413,23.130764568855167,23.70633511720541,936300
2017-11-21,23.454524993896484,23.85023238432515,23.38257969265708,23.77828433854843,981400
2017-11-22,23.886207580566406,23.922180235019816,23.418554839059244,23.490502892503674,838900
2017-11-24,23.85022735595703,24.06606595870708,23.76388971922762,23.922172642028137,274900
2017-11-27,23.886207580566406,24.533723594340618,23.778286872668566,24.102046251824476,980700
2017-11-28,24.281906127929688,24.461772099247685,23.325017843140223,23.994119476006126,1273400
2017-11-29,24.71357536315918,24.893441276266703,24.24592563580124,24.24592563580124,1909000
2017-11-30,24.626794815063477,24.735284003977924,23.54191396189773,23.939703056259567,2482100
2017-12-01,24.518312454223633,24.662961051455987,23.90354488000555,24.55447460353172,1518100
2017-12-04,25.024580001831055,25.19093080125607,24.518304556604484,24.699118003898047,1695900
2017-12-05,24.337491989135742,25.096907943423496,24.30132709117423,25.024580906494826,1078400
2017-12-06,24.699121475219727,24.807607903446463,24.19284319984436,24.40981881529248,895600
2017-12-07,25.603185653686523,25.639347791930163,24.44597791693,24.59062922889885,2112200
2017-12-08,25.78400421142578,25.96481769745543,25.422377239366487,25.71167716161702,1376700
2017-12-11,26.03714370727539,26.239653942120235,25.784005913719334,25.928654504897064,2183800
2017-12-12,26.109464645385742,26.25411597695744,25.964816072808716,26.07330250224149,2238900
2017-12-13,26.326438903808594,26.50001826734464,25.935881197361134,26.25411186984004,1614900
2017-12-14,26.507259368896484,26.868886357509016,26.217956674408473,26.83272145145179,1759800
2017-12-15,27.01352882385254,27.15818013831513,26.579577639459107,26.579577639459107,1811400
2017-12-18,27.55597686767578,27.700628222473618,27.08586341332671,27.230514768124543,1457200
2017-12-19,27.375160217285156,27.664462893626887,27.26667378290311,27.519811555456023,958300
2017-12-20,27.772947311401367,27.881433727129007,27.375155510083722,27.555968961957443,1679600
2017-12-21,27.375160217285156,27.989927714762633,27.324532662774576,27.917600666179805,579500
2017-12-22,27.62830352783203,27.664465676263426,27.049700875944488,27.266676525527934,768900
2017-12-26,27.772947311401367,28.06224717900273,27.592133859527646,27.592133859527646,761800
2017-12-27,27.59214210510254,28.206906921590424,27.519815047342398,27.809117760392667,429500
2017-12-28,27.519811630249023,27.700625113705318,27.266673857008133,27.592138679028423,546100
2017-12-29,27.375160217285156,27.62830074883287,27.194346734320277,27.62830074883287,640400
2018-01-02,26.868881225585938,27.628297204825746,26.76039204612549,27.628297204825746,1208400
2018-01-03,26.03714370727539,26.868886901522476,26.000981559480955,26.724235551349718,2077800
2018-01-04,25.567026138305664,26.68807197279861,25.096912724190926,26.109466603126815,1809400
2018-01-05,25.386215209960938,25.733379570369788,25.010125544342465,25.133077404449438,2282500
2018-01-08,25.096914291381836,25.53086558673914,25.010124584109384,25.422379142397336,2490700
2018-01-09,25.747840881347656,26.25411922498548,25.024586893006486,25.09691394723761,2630800
2018-01-10,28.02608871459961,28.640853427967144,25.711675675401477,25.747837818718153,4265600
2018-01-11,28.496204376220703,28.74934213418168,27.866971505298324,28.206901716555613,2284400
2018-01-12,28.243064880371094,28.460040503467177,27.953764969241224,28.351554071416505,1126900
2018-01-16,28.460039138793945,29.038644451298737,28.315390569662352,28.387714854228147,1480600
2018-01-17,28.315393447875977,28.857833914241457,28.170742105046205,28.677020425452962,1214300
2018-01-18,28.857837677001953,28.988023626624148,28.13458362754321,28.13458362754321,1087800
2018-01-19,28.785503387451172,29.002478995998366,28.243062986585908,28.85783042962994,780300
2018-01-22,28.821666717529297,28.966318048857097,28.481739261752825,28.749342431362727,962500
2018-01-23,28.568532943725586,28.93015994301325,28.134581648178404,28.821670739628928,1245000
2018-01-24,28.206899642944336,28.93015347994291,28.098410463796775,28.785502160744308,975700
2018-01-25,28.35154914855957,28.532362596242994,28.170735700876147,28.170735700876147,729700
2018-01-26,28.460039138793945,28.64085260920304,28.062250055692854,28.460039138793945,1453800
2018-01-29,28.098413467407227,28.49620532747438,27.7006243663348,28.49620532747438,1961800
2018-01-30,27.809114456176758,28.243065715195907,27.772952311090965,27.917600891434134,1000800
2018-01-31,26.832717895507812,28.098412187918456,26.565114731916623,27.95376361883864,1726500
2018-02-01,26.905044555664062,27.375157916463895,26.25411496810176,26.760393229650823,1302700
2018-02-02,26.21795082092285,26.977366775661057,26.10946164496267,26.905042497683837,774000
2018-02-05,25.711679458618164,26.471095615987586,25.603193012705443,26.1817956678919,1025300
2018-02-06,25.856327056884766,26.39876748465158,25.205397439966713,25.386210915888984,1850400
2018-02-07,25.747840881347656,26.14563278213131,25.494703089026252,25.856330083196838,1418200
2018-02-08,25.060749053955078,26.61574330312587,24.843770674028946,25.892489394024654,1696000
2018-02-09,25.277727127075195,25.603191969542983,24.351960157500713,25.133075779423404,2143900
2018-02-12,25.711679458618164,25.964820017071368,25.241566008339518,25.241566008339518,854000
2018-02-13,26.362607955932617,26.615745743732347,25.711678274454787,25.711678274454787,1206100
2018-02-14,26.507259368896484,26.724235010265012,26.03714318010221,26.181794527346216,1367400
2018-02-15,26.941211700439453,27.04970090484462,26.181795546588496,26.579584697748988,1335300
2018-02-16,26.254117965698242,27.15818540776082,26.14563152804766,26.832720576819312,1443900
2018-02-20,26.507259368896484,26.76039715732727,25.784005391671425,26.145632380283956,705400
2018-02-21,26.471101760864258,26.868893765204405,26.471101760864258,26.615753147988336,804600
2018-02-22,25.747840881347656,26.68807327338719,25.42237879379014,26.471094869688827,2027600
2018-02-23,26.326438903808594,26.905041380585807,25.74783366803714,25.74783366803714,1020100
2018-02-26,26.507259368896484,26.724235010265012,26.07330532716447,26.471094462839257,1013400
2018-02-27,26.073307037353516,26.47109619911992,25.89249353118741,26.47109619911992,1258500
2018-02-28,24.44598388671875,25.24156491733377,23.397265067586897,23.43342997365642,4684000
2018-03-01,24.1422176361084,25.169236921326437,23.650404729132333,24.554472167103793,2899300
2018-03-02,25.313888549804688,25.458539893316836,23.831218486543676,24.048194122314452,1397800
2018-03-05,24.626794815063477,25.277724430560795,24.5544705284503,24.988421766118723,1316400
2018-03-06,24.482147216796875,24.771449925362656,24.214544004720345,24.59063642225782,1203200
2018-03-07,24.337491989135742,24.51830544296589,24.012027220442604,24.265164952207073,970100
2018-03-08,24.104806900024414,24.65016449709436,24.032090889449115,24.43201923920064,795200
2018-03-09,24.468387603759766,24.904672731864995,24.068456333524573,24.286601671410384,851200
2018-03-12,24.613805770874023,25.05009352463406,24.468379293452934,24.577449151518753,851700
2018-03-13,24.0320987701416,24.977385026944745,23.99574213984784,24.72288584105535,1104400
2018-03-14,23.99573516845703,24.21387766067655,23.850305915699927,24.03209178818824,606500
2018-03-15,23.66851806640625,24.177519021627987,23.450375592406093,23.95937654762783,954200
2018-03-16,23.41402244567871,23.850307458336637,23.41402244567871,23.668521574090423,1497500
2018-03-19,23.159523010253906,23.523093408782987,23.08680837578157,23.26859426850426,786900
2018-03-20,22.905025482177734,23.414026603214943,22.86866885363928,23.414026603214943,934300
2018-03-21,22.868661880493164,23.159518980861645,22.75958925430344,22.83230387612457,565300
2018-03-22,22.614164352416992,22.926836296261353,22.54144972109473,22.723235605942268,823300
2018-03-23,22.432384490966797,22.905027641098197,22.432384490966797,22.57781240574444,821100
2018-03-26,22.868661880493164,22.905018497945704,22.214231671019014,22.68687601939836,850800
2018-03-27,23.12316131591797,23.923020780775524,22.79594759329378,22.97773345705702,639500
2018-03-28,22.75959014892578,23.41402038412394,22.686876911162525,23.123161885406486,1345100
2018-03-29,22.75959014892578,23.123161885406486,22.614162286483165,22.905019398284505,902100
2018-04-02,21.814308166503906,22.86866694931814,21.70523690305466,22.72323767344157,1651400
2018-04-03,21.814308166503906,22.105165331340686,21.632522265116375,21.887022804442193,1952900
2018-04-04,21.7779483795166,21.923376247365237,21.25440417189627,21.596162504518688,1179500
2018-04-05,21.705232620239258,21.92337510409449,21.559803373058376,21.85066048050405,895500
2018-04-06,21.7779483795166,21.88701962713212,21.596162504518688,21.596162504518688,1126900
2018-04-09,21.5598087310791,22.03245182150359,21.523452103706614,21.88702392509721,933200
2018-04-10,21.3053035736084,21.814304568301893,21.12351770220588,21.70523332284361,1599500
2018-04-11,21.41437530517578,21.63251778691607,21.05080357766459,21.232589441420185,1041500
2018-04-12,21.450735092163086,21.77795025003039,21.254405997442703,21.487091715518883,1107200
2018-04-13,21.159875869750977,21.632518861613075,21.0362614207794,21.55980423511518,1068300
2018-04-16,21.63252067565918,21.908834615222766,21.159877644162485,21.232592276758034,1937200
2018-04-17,21.268943786621094,21.850657933711027,21.232587172521445,21.741586704496154,876800
2018-04-18,21.341657638549805,21.596158088894082,21.232586413235367,21.268943026034886,1419900
2018-04-19,22.250595092773438,22.65052352978677,21.41438020552604,21.487093458134723,1928000
2018-04-20,21.37801742553711,22.3960179911501,21.014445695895606,22.17787550813163,2764100
2018-04-23,21.12352180480957,21.596166271785876,21.050808551659124,21.55980825829425,1043000
2018-04-24,21.014448165893555,21.45073457012684,20.86902028909329,21.268948683939325,1074800
2018-04-25,21.705232620239258,22.105160969612548,21.159875023685085,21.305302883949878,2078800
2018-04-26,21.014448165893555,21.70523508817261,20.86902028909329,21.66887707878536,1659500
2018-04-27,20.505449295043945,21.196234856626916,20.43273466042566,21.087163598157634,1413300
2018-04-30,20.614521026611328,20.796306923870834,20.396377117750124,20.614521026611328,1664600
2018-05-01,20.4327392578125,20.796311125791664,20.03280937088545,20.614525191802084,1748000
2018-05-02,20.105518341064453,20.578161358509092,20.105518341064453,20.36001885412425,1267100
2018-05-03,19.669231414794922,20.069161177933864,19.26930303857216,19.996446549461673,2143400
2018-05-04,20.105518341064453,20.323662232365514,19.52380407142739,19.669231945378545,1916600
2018-05-07,20.54180145263672,20.650872687391413,20.105515126701942,20.360015599073563,2299300
2018-05-08,19.851016998291016,20.941732248459008,19.741945750657447,20.57816049840301,2246100
2018-05-09,21.705232620239258,22.06880435127537,20.432731561612854,20.432731561612854,2811400
2018-05-10,21.487089157104492,21.76340445460699,21.08716080014407,21.378017913107662,1422400
2018-05-11,21.66887855529785,21.777951203975544,21.41437940682681,21.59616530540118,1005500
2018-05-14,21.996089935302734,22.105161178259856,21.34166109064389,21.559803576558135,1008700
2018-05-15,22.214235305786133,22.250593316103743,21.887021534425305,22.03244941494691,1323700
2018-05-16,22.359664916992188,22.468736175789374,21.814307236089938,22.177879023358102,1248900
2018-05-17,21.95973014831543,22.57780089820379,21.92337214796465,22.21422921619139,1016000
2018-05-18,22.39601707458496,22.57780293196606,21.959732126403143,22.0688033634486,1169000
2018-05-21,22.54145050048828,22.57780712394836,22.21423534168242,22.35966460935531,2450900
2018-05-22,21.850658416748047,22.43237396361348,21.741587185122015,22.359659346890805,1308300
2018-05-23,21.087162017822266,21.850662156804525,21.087162017822266,21.850662156804525,1369600
2018-05-24,20.905376434326172,21.26894819840141,20.869019812685135,21.050805694722754,1034100
2018-05-25,20.978090286254883,21.145332958665037,20.905375658754245,20.941732279046484,901500
2018-05-29,20.578155517578125,20.94172717963368,20.396369686550347,20.86901395675523,724200
2018-05-30,20.360015869140625,20.978088056837024,20.287301249367633,20.541801725115093,1107400
2018-05-31,20.05263900756836,20.491748176237067,19.79649187618748,20.455156327135327,1725900
2018-06-01,20.272197723388672,20.34538143398742,19.796495229158012,20.125827510411575,1771800
2018-06-04,20.564943313598633,20.638128443432983,20.199019060317127,20.272204190151477,1570100
2018-06-05,20.45516586303711,20.674719851779567,20.381980734826218,20.491757729197445,646200
2018-06-06,20.821083068847656,20.967451879893716,20.147782629544494,20.528342654976047,1007500
2018-06-07,21.296783447265625,21.369968548327027,20.821082384201056,20.93085933784831,1387700
2018-06-08,21.772489547729492,21.809081408781434,21.11382627756442,21.333380235656104,1252700
2018-06-11,22.467742919921875,22.87025891853211,21.735894634528847,21.735894634528847,1621400
2018-06-12,22.72388458251953,22.797069676965965,22.248183562452066,22.577515789516234,1138800
2018-06-13,23.34596061706543,23.894848240923398,23.053221574660416,23.309368760223503,2790000
2018-06-14,24.150989532470703,24.224173232524084,23.382549514793382,23.419141364820074,2937100
2018-06-15,23.85825538635254,24.663290256309182,23.52892585823112,24.663290256309182,2057900
2018-06-18,23.89484977722168,24.077811864974436,23.419147232352557,23.638701179299883,731600
2018-06-19,24.07780647277832,24.297360370556813,23.821657932220685,23.8948444259997,1785500
2018-06-20,24.516916275024414,24.77306204476809,24.136354851562732,24.22417585950635,2182600
2018-06-21,23.638700485229492,24.626697405153124,23.60210862710932,24.480327180892605,2025700
2018-06-22,23.968034744262695,24.13635953875078,23.419148452409353,23.67529427189556,2468500
2018-06-25,24.07780647277832,24.297360370556813,23.785066081220815,24.07780647277832,1007300
2018-06-26,24.333951950073242,24.370543800664873,23.492325427569536,24.07780620415259,909400
2018-06-27,24.07780647277832,24.407135923556417,24.004619978999305,24.260768519556944,587100
2018-06-28,23.748476028442383,24.150992003477782,23.455735614718737,24.150992003477782,829900
2018-06-29,23.5289249420166,23.858254457313958,23.345961463503794,23.67529237469106,711300
2018-07-02,23.34596061706543,23.528924088944663,22.906851355512973,23.34596061706543,1599400
2018-07-03,23.60210609436035,24.004622074047802,23.41914403161337,23.56551424016686,388900
2018-07-05,23.785072326660156,23.96803442148062,23.602110231839696,23.675293953055874,1291200
2018-07-06,24.187585830688477,24.260772335980345,23.821661679568287,23.821661679568287,929700
2018-07-09,24.553508758544922,24.736470824989784,24.004622559210326,24.370546692100056,994500
2018-07-10,24.041213989257812,24.663286679244074,23.931438426398728,24.626694824957713,1010300
2018-07-11,24.150989532470703,24.84624585009464,23.858249148698768,24.004619340584735,1790300
2018-07-12,24.150989532470703,24.40713527443674,23.82165729867208,24.150989532470703,865200
2018-07-13,24.11440086364746,24.516916850599902,23.821660441256824,24.260771074842776,775600
2018-07-16,21.296783447265625,24.297361423665542,21.260190198790074,24.114399368956885,6120500
2018-07-17,20.52834129333496,21.516336634893733,20.491749441973013,21.077227439102096,4673800
2018-07-18,20.05263900756836,20.638118364423157,19.723308177984002,20.564933270330112,5440800
2018-07-19,19.24761199951172,19.97946038574243,19.013420739260294,19.942868524786903,5344800
2018-07-20,19.68671989440918,19.723313148622662,18.662132506560322,19.101241785892665,3794800
2018-07-23,19.540348052978516,19.68671685959917,19.306155449784004,19.503754804406075,1501000
2018-07-24,19.064647674560547,19.65012715264468,18.889004249902264,19.65012715264468,2454800
2018-07-25,19.796493530273438,19.869678630481427,19.357385720804867,19.46716267317201,2845300
2018-07-26,19.503753662109375,20.345378787527338,19.28419976709238,19.833085900524484,1747200
2018-07-27,18.845090866088867,19.61353090615605,18.662128818845286,19.50375395698783,1085700
2018-07-30,18.91828155517578,19.247612500009215,18.698726196063436,18.845096435471667,1499900
