Price,Close,High,Low,Open,Volume
Ticker,COLB,COLB,COLB,COLB,COLB
Date,,,,,
2020-01-27,30.491031646728516,30.697517543965887,29.863927625785138,30.055117947227213,259800
2020-01-28,30.38395881652832,30.78163494729371,30.361016916573515,30.78163494729371,237200
2020-01-29,30.116296768188477,30.59044789368755,30.10100119416174,30.475732547153243,199500
2020-01-30,30.37631607055664,30.406904301658884,29.863924544938588,29.879220119155956,227700
2020-01-31,29.59626007080078,30.21571479762889,29.535077772316118,30.13159351321132,248200
2020-02-03,30.22335433959961,30.23100066578886,29.70331663878207,29.810382709421276,358800
2020-02-04,30.672609329223633,30.87399681045226,30.55642697132888,30.672609329223633,160400
2020-02-05,31.245784759521484,31.338731234059445,30.781049432116525,30.982433952734635,168300
2020-02-06,31.03664779663086,31.547857753355807,30.990173089759626,31.470402863285077,147500
2020-02-07,30.393760681152344,30.93595076301682,30.31630284466146,30.8430043139421,143600
2020-02-10,30.641626358032227,30.641626358032227,30.200126937741807,30.33954516361486,240700
2020-02-11,30.71908187866211,31.044398958197064,30.64937128695569,30.788792470368524,275700
2020-02-12,30.66486358642578,31.052144004059492,30.502206520151248,31.00566929024601,181200
2020-02-13,30.935956954956055,31.044397947748134,30.502204802647476,30.54093225128718,176600
2020-02-14,30.587406158447266,30.95919497410227,30.409254580900733,30.95919497410227,237000
2020-02-18,30.107175827026367,30.494456205909138,29.905791330081843,30.31630758618884,210300
2020-02-19,30.285324096679688,30.386017821345437,30.161394495058293,30.285324096679688,167900
2020-02-20,30.440235137939453,30.571911994337867,30.17688437985723,30.184631641553104,218100
2020-02-21,29.967750549316406,30.393761271505024,29.96000624287407,30.35503087515013,290700
2020-02-24,29.03053855895996,29.286145042363586,28.674241298501858,29.123485028054468,237200
2020-02-25,27.837705612182617,28.991802152853936,27.822214046333748,28.984054892572466,419100
2020-02-26,27.4349422454834,28.255977761003813,27.38847048828459,28.077829130740085,476900
2020-02-27,26.606157302856445,27.65956026583635,26.582921428727726,26.86950804360142,396200
2020-02-28,25.715417861938477,26.257610985703636,25.266171202194116,25.723162169475703,568600
2020-03-02,27.024425506591797,27.063152955172093,25.622472366866543,25.754146282982536,388000
2020-03-03,26.327320098876953,27.272282165415003,26.102696781576775,26.96245965111461,507900
2020-03-04,26.79205894470215,26.885005415999505,25.99426224374352,26.621654618394462,490800
2020-03-05,24.99507713317871,26.311831071616023,24.352191734378717,25.96327812398336,778500
2020-03-06,24.65427017211914,25.072532235337025,23.8177445683259,23.856472017331402,666900
2020-03-09,21.501806259155273,23.236822134588316,21.463077335849874,22.578445211970173,444200
2020-03-10,23.112895965576172,23.221334012212974,21.74966868737496,22.392554136100085,500200
2020-03-11,21.602497100830078,22.841794496256178,21.3623837013739,22.555207869211735,644500
2020-03-12,20.580078125,21.91232351091399,19.364018029146756,19.921701216537542,701900
2020-03-13,21.989778518676758,22.47775260293951,20.626551464855705,21.889086274424237,777100
2020-03-16,19.720319747924805,20.696266656389625,19.178128005905016,19.37176823034587,802000
2020-03-17,22.50098991394043,22.67139422988204,19.658351811716287,20.092106909242716,997700
2020-03-18,21.31591033935547,22.71786476117761,20.40192849752584,21.0603053731961,933700
2020-03-19,21.5560245513916,22.222147236327686,18.240904172871044,20.9208850040606,1053700
2020-03-20,19.108415603637695,21.881343296852485,18.82957323400304,21.253949442532047,1157300
2020-03-23,17.110048294067383,19.805519539866374,16.94738975685396,18.868301675307915,744100
2020-03-24,18.829572677612305,18.8605558188151,17.590275099292768,17.814898440940567,594500
2020-03-25,17.85362434387207,19.29430778316681,17.760677883028293,18.938010554336742,838000
2020-03-26,20.316728591918945,20.479387121439576,17.729695508375453,18.11697589241062,562800
2020-03-27,19.650606155395508,20.35545629380432,18.945754539629363,19.317544808758026,400000
2020-03-30,20.642047882080078,20.688521122853437,19.263330412728138,19.619627720920043,366900
2020-03-31,20.758228302001953,20.87441360082603,19.875229486026587,20.510369088911144,543500
2020-04-01,20.0146541595459,20.394188830570446,19.588646247286714,20.394188830570446,500800
2020-04-02,20.835681915283203,21.029322084528136,19.836499410205125,19.836499410205125,446500
2020-04-03,18.442293167114258,20.913142657744984,18.039522653534615,20.6033186175462,750800
2020-04-06,19.410491943359375,19.898466042224694,18.64367697964269,19.503439883214753,579100
2020-04-07,19.232343673706055,20.858921570421224,18.8373175075497,20.394184817451546,785600
2020-04-08,20.247020721435547,20.580082132774574,18.976741364103084,19.797775474767413,541700
2020-04-09,21.765159606933594,21.91232657821569,20.611064148128296,20.758229642052854,552600
2020-04-13,20.409677505493164,21.98978077933346,20.192799948262834,21.98978077933346,390500
2020-04-14,20.394187927246094,21.06031075732119,19.875232078146166,20.928635348523965,453100
2020-04-15,19.17812728881836,19.774539512361663,19.077433548553845,19.44147810239962,397200
2020-04-16,18.28738021850586,19.425984016443493,17.79166032202306,19.10841421952162,488300
2020-04-17,19.480205535888672,19.658354180973454,18.690153095915793,18.690153095915793,326500
2020-04-20,19.449220657348633,19.867482688791494,18.597203547737227,18.93801068705326,337800
2020-04-21,19.19361686706543,19.31754647501221,18.48876666785906,18.752115976727875,268900
2020-04-22,18.999977111816406,19.751300562135203,18.697897392733594,19.743554776788724,278600
2020-04-23,19.286561965942383,19.64286067152766,19.015465413784373,19.10066756721164,247900
2020-04-24,19.333036422729492,19.697080936025706,19.116160349130844,19.387256918486603,286600
2020-04-27,20.533607482910156,20.959615342291364,19.604133909441586,19.658352930378374,487300
2020-04-28,20.9053955078125,21.494061884453398,20.727246880993633,21.16874629413494,403500
2020-04-29,22.02075958251953,22.57844272035868,21.3391453811367,21.757408842533966,552700
2020-04-30,20.9053955078125,21.44758865079575,19.88297550319948,20.982851882146885,555800
2020-05-01,18.829572677612305,20.487133798024647,18.364835901072794,20.16956398748344,647300
2020-05-04,18.705644607543945,18.81408413332402,18.070504934170742,18.53524174897184,376100
2020-05-05,17.838132858276367,19.116157675206388,17.65998278042284,19.100666107156997,385900
2020-05-06,17.505077362060547,18.403567925165877,17.435366759978432,17.95432264361321,363700
2020-05-07,17.830387115478516,18.062754727327704,17.5592905834163,17.667728605298286,614800
2020-05-08,18.705644607543945,18.81408413332402,18.140215530258786,18.41131212867256,423100
2020-05-11,17.65224266052246,18.55073313749021,17.54380313581422,18.45778518450566,539000
2020-05-12,16.591089248657227,17.90009716606894,16.575597681029347,17.675473867536304,392400
2020-05-13,15.955385208129883,16.59893715355873,15.406010792950456,16.473366115276264,410600
2020-05-14,16.19868278503418,16.394887766430138,14.997909256923057,15.665004996129142,653500
2020-05-15,16.12804412841797,16.35564255842042,15.798419796744437,15.93183920472955,486400
2020-05-18,17.705533981323242,17.917435683143953,16.83438503537968,16.83438503537968,385600
2020-05-19,16.78729820251465,17.776171516261094,16.77160294122363,17.493637352994433,316400
2020-05-20,17.886045455932617,17.9331342287306,17.140465984826548,17.226796649060436,414200
2020-05-21,17.988073348999023,18.294152651080566,17.77617160282322,17.77617160282322,325500
2020-05-22,17.65059471130371,18.247057857458042,17.48578329434088,18.082246440495215,239600
2020-05-26,19.047576904296875,19.32226413366795,17.705534267963888,18.49820244555472,446600
2020-05-27,20.805572509765625,20.884054787008534,19.37720075225947,19.73036875446515,447700
2020-05-28,19.761762619018555,21.402036105459487,19.557709293292532,21.402036105459487,484200
2020-05-29,19.118209838867188,19.43998582081841,18.733648335972433,19.330110036473553,395200
2020-06-01,19.330114364624023,19.801006625599108,18.57668794460407,19.337962743614884,459000
2020-06-02,19.10251808166504,19.73037345534886,18.890616331699764,19.55771360181713,207200
2020-06-03,20.61721420288086,20.970382175286634,19.722518712884987,19.722518712884987,446900
2020-06-04,20.829118728637695,21.08026083137673,20.216958730517536,20.515189603288892,451500
2020-06-05,23.065853118896484,23.4347193777457,21.79444589903842,21.998499223802355,563800
2020-06-08,24.1802978515625,24.22738811780166,23.45041519103041,23.685862031451236,698400
2020-06-09,23.803586959838867,24.572710084893405,23.254212443699835,23.30130271440327,798200
2020-06-10,22.547870635986328,24.05472458764462,22.51647862497514,23.599529201046014,583000
2020-06-11,20.40531349182129,21.331401035958084,20.02860037123425,21.197981618634564,512000
2020-06-12,20.915451049804688,21.504066003346612,20.19341664691625,21.44912884719074,494900
2020-06-15,21.237226486206055,21.40203944679941,19.77746246184091,19.989362701282094,480100
2020-06-16,22.767620086669922,22.9559766384312,21.51975662144224,22.202550431386083,657300
2020-06-17,21.91217041015625,22.885346850666583,21.629634783357258,22.861801716124976,580100
2020-06-18,22.398757934570312,22.893193752661553,21.61393813022391,21.61393813022391,510500
2020-06-19,21.8729305267334,22.74407956815607,21.268618865052048,22.74407956815607,946500
2020-06-22,21.96710777282715,22.155464360205425,21.386341254179523,21.75520605067968,303100
2020-06-23,21.723812103271484,22.626354565567418,21.621784691933925,22.430149617375914,470500
2020-06-24,20.609371185302734,21.31570881071223,20.389621069806918,21.31570881071223,379500
2020-06-25,21.629636764526367,21.661030280124006,20.421014855596393,20.554434303035922,355600
2020-06-26,20.687850952148438,21.323554587760466,20.50734125572896,21.197983536205623,968700
2020-06-29,21.739513397216797,21.990655543827994,20.90760316541062,20.90760316541062,315300
2020-06-30,22.24964141845703,22.45369474415359,21.519758771868368,21.519758771868368,347000
2020-07-01,20.97823715209961,22.430154376139324,20.891907974488788,22.328128440080985,400900
2020-07-02,21.01747703552246,22.124072952372163,20.923297990781467,21.676725857934002,223200
2020-07-06,21.331405639648438,22.022046509777052,20.57797773894657,21.6296365502454,481200
2020-07-07,20.789875030517578,21.1665881518472,20.64860723578775,21.064562242833926,427700
2020-07-08,20.664310455322266,21.05672045371192,20.10708897613312,20.719247615588763,381000
2020-07-09,20.169870376586914,20.78987726839894,19.91872677174181,20.577975553494497,392300
2020-07-10,21.10380744934082,21.12735258614579,20.146327673150395,20.146327673150395,282400
2020-07-13,21.786598205566406,22.18685649014074,21.033170406095593,21.47267057950565,491100
2020-07-14,21.606090545654297,22.304579718146368,21.166590361301385,21.574697033804075,374000
2020-07-15,22.68129539489746,22.948134287525388,21.935717368846063,22.06128843632683,382300
2020-07-16,22.751930236816406,23.183582108722725,22.069137716615447,22.36736863983277,303100
2020-07-17,22.46938705444336,23.042306565510156,22.414449915679707,22.6734403533689,401600
2020-07-20,22.179006576538086,22.5871132106193,22.100524301226333,22.210398588507854,448900
2020-07-21,23.850675582885742,23.866372339687686,22.524331068548957,22.524331068548957,455000
2020-07-22,23.4268741607666,23.827132486772985,23.12864176244413,23.591685620161797,383400
2020-07-23,24.227386474609375,24.47852855648487,23.34838769112025,23.50535224075488,523100
2020-07-24,23.52104949951172,24.35295958766506,23.450415595858605,24.14105787670572,368600
2020-07-27,22.579265594482422,23.47395967118946,22.34381876061087,23.47395967118946,257400
2020-07-28,22.406606674194336,23.073703862616828,22.320277506463267,22.320277506463267,194800
2020-07-29,23.065853118896484,23.089398251458654,22.15546228344196,22.32812359504796,251600
2020-07-30,22.791166305541992,22.908888968899877,22.22609512634433,22.46938883020728,225900
2020-07-31,22.704835891723633,22.77546978986336,21.920016131882097,22.728379526486943,477500
2020-08-03,22.751930236816406,22.90889482604148,22.453699313599085,22.86965293027258,281700
2020-08-04,22.712303161621094,22.712303161621094,22.244743412761263,22.640980385589994,268800
2020-08-05,23.338359832763672,23.457230630092894,22.625132025739948,23.005520693327334,362300
2020-08-06,22.91834831237793,23.235337612450913,21.96737890063476,23.171939752436316,219500
2020-08-07,23.908937454223633,23.93271221520399,22.506258298386612,22.79154938405489,266800
2020-08-10,24.519142150878906,24.844056319172807,23.813839373281446,24.035732602748194,326200
2020-08-11,24.5983943939209,25.493887863114644,24.43197406313571,25.018404658640947,342500
2020-08-12,24.447824478149414,25.1293511258794,24.02781269208179,25.08972802842129,217300
2020-08-13,23.797996520996094,24.50329794937605,23.69497404693708,24.328954200654128,194000
2020-08-14,24.01988410949707,24.107056724448363,23.41760374847479,23.528551125192084,414000
2020-08-17,23.893089294433594,24.091207781968738,23.615723109579573,23.861391122420507,227300
2020-08-18,22.957971572875977,23.81384344497927,22.85495061643427,23.81384344497927,321900
2020-08-19,22.902496337890625,23.35420623739319,22.696452934139195,23.045141887528082,408900
2020-08-20,22.18927001953125,22.886646412217356,22.133797086326272,22.57758206349016,552900
2020-08-21,22.04662322998047,22.427010331861574,21.911902609123747,22.18134385083719,1121000
2020-08-24,23.140241622924805,23.171939797231275,21.983228786016458,22.189272209343265,350200
2020-08-25,23.148164749145508,23.465155557470336,22.973821013786207,23.338359838750083,201200
2020-08-26,22.450790405273438,23.12439366895756,22.442865483168408,23.10061890264247,217800
2020-08-27,22.47456169128418,22.82324914076336,22.173420744023677,22.395313994030147,410500
2020-08-28,22.3319149017334,22.75985002476647,22.133796425332676,22.75985002476647,187500
2020-08-31,22.117950439453125,22.577585324352867,21.999079635199177,22.173423380670016,417500
2020-09-01,21.85643196105957,22.046625531858144,21.610765454385263,21.896055054821055,241500
2020-09-02,21.594911575317383,22.078321088764415,21.404718040073597,21.808879869288088,374100
2020-09-03,21.769256591796875,22.545882130552403,21.602837805186088,21.824731032191085,386900
2020-09-04,22.086252212524414,22.545887096359216,21.73756321086634,22.300219055076063,268400
2020-09-08,20.937162399291992,21.753411134545754,20.810366684702455,21.753411134545754,267100
2020-09-09,20.517147064208984,21.753407332680716,20.38242645206234,21.59491196138212,290100
2020-09-10,20.334880828857422,20.580547322794818,20.311106066918683,20.517149469148908,280000
2020-09-11,20.223934173583984,20.422052647436043,20.009965859058,20.255632343407836,212200
2020-09-14,20.44582748413086,20.612247801078265,20.041667096238843,20.263558836803227,271000
2020-09-15,20.501300811767578,20.62809651703319,20.231859560197144,20.532998982321963,368900
2020-09-16,20.643943786621094,20.984707793848006,20.23185852142767,20.422052069560934,437400
2020-09-17,20.18431282043457,20.651872614898092,20.12883988067182,20.239787271721564,331000
2020-09-18,20.208086013793945,20.30318355422359,19.732601334693967,20.263558949242853,1167000
2020-09-21,19.05107307434082,20.739041797912687,18.813330000011998,19.700901423429745,452700
2020-09-22,18.742008209228516,19.23334271265643,18.448793700533272,19.106547004324852,331400
2020-09-23,18.314069747924805,19.423532750247137,18.28237007083261,18.78955281211738,307200
2020-09-24,18.266525268554688,18.718236722517183,17.933686124938447,18.432945596124917,322400
2020-09-25,18.29822540283203,18.401246361262803,17.9257631543217,18.10803181775074,237000
2020-09-28,18.829177856445312,19.02729630841356,18.282370505786268,18.623134485015473,253200
2020-09-29,18.7023868560791,18.789557968959382,18.36162279143341,18.78163455903553,200300
2020-09-30,18.900501251220703,19.22541540237659,18.749930799470157,18.797478806303634,336200
2020-10-01,19.090702056884766,19.090702056884766,18.528044634340215,18.82126072972672,296700
2020-10-02,19.61372947692871,19.795998115362682,18.59936231740758,18.77370754680011,216400
2020-10-05,20.089208602905273,20.152606438462,19.62957391723808,19.803917587138177,244500
2020-10-06,20.223934173583984,20.96885854697045,20.184309571899174,20.326955114916494,329700
2020-10-07,20.63602066040039,20.95300991162661,20.30318156873187,20.422052349001206,426100
2020-10-08,20.992637634277344,21.11943336275161,20.659798469151315,20.92131484807003,205700
2020-10-09,20.675640106201172,21.30961849692413,20.63601702360238,21.07187697828395,271700
2020-10-12,21.071882247924805,21.206602878584732,20.61224742182459,20.63602218424367,302000
2020-10-13,20.271484375,20.921312797623607,19.685053810400056,20.91338787643013,239200
2020-10-14,20.14468765258789,20.556774464917247,20.112987969397594,20.31903137556227,210400
2020-10-15,20.69942283630371,20.739045934165727,19.74052845049515,19.8990238649918,219500
2020-10-16,20.77866554260254,21.103579727384965,20.1446870141305,20.643944916361725,221000
2020-10-19,20.509225845336914,21.071883154605725,20.461677829976953,20.84998989705231,234800
2020-10-20,20.849990844726562,21.174905068915262,20.691496949148103,20.802442827205446,175600
2020-10-21,20.897537231445312,21.111504033878624,20.675643997172102,20.79451477886261,180200
2020-10-22,21.872282028198242,21.91983004350603,20.81829170114333,21.05603328920642,205100
2020-10-23,22.31606674194336,22.419089203885953,21.80888388783869,22.04662547281922,249800
2020-10-26,21.90397834777832,22.030774052219442,21.745484472988927,22.022850643275394,226500
2020-10-27,21.07980728149414,21.91190432079987,21.032259267925724,21.76133384772177,244300
2020-10-28,20.42205810546875,20.905466283027916,19.867325625814672,20.564703686609764,277900
2020-10-29,21.808883666992188,21.991152314399805,20.128838212497158,20.477527176925207,393000
2020-10-30,22.514190673828125,22.640986417994515,21.68209341379563,21.68209341379563,558700
2020-11-02,23.552324295043945,23.5760990567288,22.617206341633725,22.90249592423174,447500
2020-11-03,24.305177688598633,24.534994363061212,23.774220047086075,24.091209345409048,365700
2020-11-04,22.442861557006836,24.091207278382363,22.38738862350042,23.694970311594744,301700
2020-11-05,22.434940338134766,23.029295886387015,22.3081446087629,22.34776921889431,397100
2020-11-06,21.935678482055664,22.847023193343468,21.824732616262523,22.736077327550326,237900
2020-11-09,26.57099151611328,27.371563755207344,23.216594933727823,24.48950491604501,417400
2020-11-10,27.80387306213379,28.29222260896902,26.162700608463425,26.162700608463425,506500
2020-11-11,26.44289779663086,28.20415718133848,26.114663329103475,27.843899094066845,226400
2020-11-12,25.882503509521484,26.675068363595226,25.50623355729887,25.914524080012477,404100
2020-11-13,26.43489646911621,26.643043913592038,24.97785519596295,26.138685587151862,236200
2020-11-16,28.2121639251709,28.212163925170902,27.083357315210854,27.595723002860748,311600
2020-11-17,28.348264694213867,28.484363571695038,27.331537518455676,27.79587091299729,393000
2020-11-18,27.323535919189453,28.724537570585596,27.28350791136638,28.676502128833167,265500
2020-11-19,26.915237426757812,27.419598785060867,26.53897055660599,27.419598785060867,177500
2020-11-20,26.731107711791992,26.915238968143203,26.19472575467423,26.39486882296131,405400
2020-11-23,26.66706085205078,27.275494375083685,26.01859627620972,27.123386757810596,415500
2020-11-24,28.196155548095703,28.372279365952714,27.123388613759808,27.26749186269603,677400
2020-11-25,27.483644485473633,28.820598564082687,27.1474025808436,27.73181990747575,281600
2020-11-27,26.891223907470703,27.883934911633087,26.48293337473824,27.539688575395076,110400
2020-11-30,25.306087493896484,27.075351306399593,25.17799606525238,26.57899740214626,384500
2020-12-01,26.290794372558594,26.514953638601757,25.834468407290174,25.866492032136613,365100
2020-12-02,26.675064086914062,26.77113189086679,25.145971385762916,26.266773629659646,222300
2020-12-03,27.08336067199707,27.291508113175556,26.37885623719005,26.787146740784337,489500
2020-12-04,27.787860870361328,27.875924302707297,27.21945533023454,27.611737059610036,183600
2020-12-07,27.939973831176758,28.116097656333977,27.219457556630765,27.515668445525943,228300
2020-12-08,27.72381591796875,28.21216544466877,27.4756374385476,27.4756374385476,353300
2020-12-09,27.44361114501953,28.292218686958947,27.267487356270035,27.99600785929548,291700
2020-12-10,27.33153533935547,27.387575150926533,26.97127722644098,27.05934066003571,322400
2020-12-11,26.9072322845459,27.451621627975175,26.731105422277427,26.875208663416977,277500
2020-12-14,26.811166763305664,27.33153690832907,26.587004450212618,27.33153690832907,439700
2020-12-15,27.467639923095703,27.587723949767682,26.77914717598762,27.107381735197134,307200
2020-12-16,27.507665634155273,27.635757084270153,27.219459107911522,27.37957418404039,328300
2020-12-17,27.49965476989746,27.787861260185338,26.971277222349915,27.043328844921884,356700
2020-12-18,27.5236759185791,28.01202549937719,27.371565230430974,27.547692109785274,1131100
2020-12-21,27.267494201660156,27.819888000671998,26.803160792160124,27.65176854713896,272300
2020-12-22,26.691078186035156,27.30751916766058,26.691078186035156,27.30751916766058,274000
2020-12-23,27.72381591796875,27.78786010540419,27.011307154333856,27.043327721081297,185700
2020-12-24,27.787860870361328,27.955980302690552,27.347546762572133,27.955980302690552,62700
2020-12-28,28.236183166503906,28.492366038038096,26.84318613033863,27.907948671479435,335400
2020-12-29,27.587722778320312,28.780576937834667,27.507666763938385,28.300231689719524,244000
2020-12-30,28.2121639251709,28.332247915372374,27.57170376166814,27.57170376166814,308100
2020-12-31,28.740549087524414,28.81260072243792,27.907953096066382,28.180147821968387,310300
2021-01-04,28.148120880126953,29.228892222631508,27.723818554452563,28.820601708823812,534500
2021-01-05,29.02074432373047,29.292939013338263,28.132108629600882,28.132108629600882,406500
2021-01-06,31.774717330932617,32.447198266431045,29.653202311686645,29.653202311686645,1047800
2021-01-07,32.15098571777344,32.463208448205926,31.902807187817295,32.463208448205926,625800
2021-01-08,32.06291580200195,32.383145901608536,31.166275798620294,32.383145901608536,579300
2021-01-11,32.77543258666992,32.94355510976788,30.277647581964086,31.81474816066551,311400
2021-01-12,33.551979064941406,33.92024152517312,32.63131986042169,32.90351451666697,250700
2021-01-13,33.127681732177734,33.54397968337946,32.82346341131092,33.41588824100515,313600
2021-01-14,34.01631164550781,34.4005859070616,33.28779111869827,33.28779111869827,378000
2021-01-15,33.5279655456543,33.98429146833078,33.19172362403229,33.39987411216512,421400
2021-01-19,33.61602783203125,34.000302119389836,32.991579442875555,33.56799240088372,350600
2021-01-20,33.48794937133789,33.888235624092445,32.919540571430694,33.600029033478485,345000
2021-01-21,32.903507232666016,33.79214262115546,32.58328027228785,33.57598781958183,234700
2021-01-22,33.62403106689453,33.744118113709625,32.343116819255684,32.343116819255684,412500
2021-01-25,33.53596878051758,33.60802040026945,32.711380396422086,32.97556763288526,287000
2021-01-26,33.247764587402344,33.93625721149183,33.07964514773606,33.93625721149183,244600
2021-01-27,32.31909942626953,33.0716392620026,31.58257445523106,32.295083237108905,424000
2021-01-28,32.65535354614258,33.632049935559245,32.02290052777303,33.632049935559245,612600
2021-01-29,30.83803939819336,32.359124641640896,30.549832937303826,31.502512690630553,466000
2021-02-01,31.798734664916992,32.00688213182716,30.597876141969266,30.926110682750664,416100
2021-02-02,32.28709030151367,32.415181779001415,31.478510368544647,32.36714632971537,183400
2021-02-03,31.92682456970215,32.15898821854735,31.55855898620159,32.05491601711161,269600
2021-02-04,33.05563735961914,33.35985269331055,31.950846517961647,32.02289816098152,254600
2021-02-05,33.27178192138672,33.61602821366747,32.62331733626564,33.487936783093744,185700
2021-02-08,34.464637756347656,34.57671739248826,33.175715832848596,33.44791054373623,308400
2021-02-09,34.504920959472656,34.875594293528685,33.90056105979866,34.04560768163509,341900
2021-02-10,34.303470611572266,35.07705061198152,34.239007148504996,34.73055066043564,271900
2021-02-11,34.3840446472168,34.81918447345994,33.610464783184405,33.98113808379162,307500
2021-02-12,34.722496032714844,34.891716091931706,33.97308940025861,34.16648594931635,321000
2021-02-16,35.077049255371094,35.44772568092319,34.71443575753279,34.843365752614616,230800
2021-02-17,35.13345718383789,35.310737086096445,34.85142377018443,35.020643818376506,236200
2021-02-18,34.9400634765625,35.22209688824035,34.698320113133825,35.125400157655605,300400
2021-02-19,35.79422378540039,35.88286373645305,35.2623871530181,35.2623871530181,232300
2021-02-22,37.01100158691406,37.20439503907629,35.47189845358338,35.93926852458668,230200
2021-02-23,37.48643112182617,38.16331434522378,36.83372131121415,37.09158129403862,381400
2021-02-24,38.79991149902344,39.08194492353731,37.69594506836336,37.832934927365656,326900
2021-02-25,37.12382125854492,40.06504125285215,37.05129793316947,38.93690131899715,493700
2021-02-26,35.68947219848633,37.06741221933036,35.68947219848633,36.81760898688826,470700
2021-03-01,36.390533447265625,36.80149693354799,35.85063993843055,36.68868354805613,543900
2021-03-02,36.14878463745117,36.745084749926114,35.99567814521899,36.55169128196323,419400
2021-03-03,36.78537368774414,37.71205702031502,35.8264540156026,36.39052386852114,603800
2021-03-04,36.737030029296875,37.69594679038288,36.052089924797436,36.9545999984039,367400
2021-03-05,38.10690689086914,38.348650235607465,36.84983719472308,37.46225694692247,300000
2021-03-08,39.5170783996582,40.16978509682195,38.18748544614202,38.856311849431556,355100
2021-03-09,37.96992111206055,39.28339762674336,37.77652764514716,39.154467624156524,502900
2021-03-10,39.339805603027344,39.46067882926908,37.8812824032816,38.114969001250905,468000
2021-03-11,39.79106903076172,39.855532508330526,39.073895551927926,39.11418560965022,272700
2021-03-12,40.65327835083008,40.83861502614616,40.00056852337763,40.13755837187515,381000
2021-03-15,39.21893310546875,40.45988636539644,38.73544633938637,40.21008620162523,298100
2021-03-16,38.91272735595703,39.14641396488118,38.316424125242655,38.91272735595703,226700
2021-03-17,38.751564025878906,39.66213396976406,38.405064040345636,39.36398081779005,248900
2021-03-18,38.62263107299805,40.419594333260065,38.45341102055463,39.40427094466584,363700
2021-03-19,38.29224395751953,38.49369725922748,37.22857077041622,37.29303422851738,1249200
2021-03-22,36.777313232421875,38.227776349091215,36.71284977613584,37.95379974352552,313100
2021-03-23,35.898983001708984,36.84178619008278,31.160799791624893,35.963449543175244,248400
2021-03-24,34.97229766845703,37.27692107287821,34.948121179722044,35.882864463886925,430800
2021-03-25,35.294620513916016,35.5444237335435,34.40822714893302,34.8191905629693,537100
2021-03-26,36.350242614746094,36.463055997827034,35.391322710689806,35.68141602371745,374600
2021-03-29,34.92394256591797,36.28576570315533,34.85947603746653,35.44772235081948,399000
2021-03-30,35.479957580566406,36.09237739210808,35.2785042614418,35.44772738569608,394200
2021-03-31,34.722496032714844,35.60888945388935,34.577449389405004,35.03676273524155,389400
2021-04-01,34.77889633178711,35.09316297659704,34.37598974635217,34.5371529953128,228400
2021-04-05,35.01259231567383,35.70559232103063,34.55327893052974,35.310742408466595,278400
2021-04-06,35.0206413269043,35.39937451880931,34.69831788765048,35.0206413269043,216900
2021-04-07,34.601627349853516,35.753940793084325,34.42435048669558,35.10123388639805,187900
2021-04-08,35.10123062133789,35.10123062133789,33.92474079452608,34.488810754131634,264000
2021-04-09,35.68947219848633,35.818402204987514,35.16569231798748,35.23015885820498,216700
2021-04-12,35.84257507324219,36.156841767168736,35.117344950473345,35.94733166252897,222900
2021-04-13,35.060935974121094,35.761995771223546,34.94812260187946,35.68141259538392,183200
2021-04-14,35.479957580566406,35.93121412202165,34.97229742960467,34.97229742960467,229000
2021-04-15,35.23015594482422,35.47189930278109,34.10201617578071,35.431609255443874,187000
2021-04-16,35.32685089111328,35.85868748136267,35.00452438080857,35.85868748136267,188000
2021-04-19,35.028709411621094,35.520256076467746,34.57745280190706,35.399382837135754,170900
2021-04-20,33.5621223449707,34.70637565901116,33.39289923004812,34.70637565901116,306200
2021-04-21,34.561336517333984,34.658033265424656,33.2800930778793,33.37678982596997,199900
2021-04-22,34.48881149291992,35.08511473703275,34.35988147715688,34.698324689743636,188200
2021-04-23,35.57666015625,36.301890317189944,34.408230199590484,34.609683534396126,462600
2021-04-26,35.09316635131836,35.75393296905938,35.02870288989498,35.64111960611827,268400
2021-04-27,34.97229766845703,35.37520430945799,34.71443766413111,35.37520430945799,379200
2021-04-28,35.43966293334961,35.471896197971475,34.71443292295744,34.92394299513297,314400
2021-04-29,35.34297180175781,36.25354169073604,35.00452861758105,35.39937848679831,312200
2021-04-30,35.077049255371094,35.834515666168656,34.93200262666235,35.383259146415504,400300
2021-05-03,35.36714172363281,35.80228160004966,33.682991971367755,35.65723497457738,447300
2021-05-04,35.560543060302734,35.600833111955566,34.70637982516676,35.31073982176094,226300
2021-05-05,35.37519836425781,35.93926510771442,35.10927855039981,35.6088818405756,230800
2021-05-06,35.96345520019531,35.971511982178974,35.02871171943741,35.62501195212839,265600
2021-05-07,35.69752502441406,35.75393170388864,35.214038322079546,35.51218835272138,250500
2021-05-10,35.16568374633789,36.060136793262636,34.98034709928918,35.39131043423492,356400
2021-05-11,34.63853073120117,35.30356433545312,34.492547443069384,34.492547443069384,171000
2021-05-12,33.438228607177734,35.16569558364976,33.332795537008494,35.08459203206413,195900
2021-05-13,35.04404067993164,35.360336786517294,33.23547330362635,33.53554870041478,299300
2021-05-14,35.68473815917969,35.80639191314483,35.03592535686039,35.35222140462958,309100
2021-05-17,35.433326721191406,35.846947066569776,35.01970946959694,35.587421909925425,130300
2021-05-18,34.48444366455078,35.58742729405495,34.46822295308344,35.34412280961359,126400
2021-05-19,34.8250732421875,34.88184419181832,33.559888543232496,34.10326851649451,317200
