Price,Close,High,Low,Open,Volume
2017-05-31,40.02082061767578,40.16189409813932,39.90619736371882,40.04727084418236,14757600
2017-06-01,40.37351608276367,40.382331705981635,39.994380378690764,40.135453894383616,8138900
2017-06-02,40.25889205932617,40.62039314685278,40.10018393666006,40.45286940113094,11794600
2017-06-05,40.488136291503906,40.558674731583864,40.267708711440946,40.28534332146094,8617300
2017-06-06,40.214805603027344,40.41759855974833,40.20598661686772,40.32060989273879,7449500
2017-06-07,40.02964782714844,40.25007539588063,39.80040127213061,40.22362180048148,7688700
2017-06-08,40.04727554321289,40.43523018260189,39.950290246823116,40.0296442991111,12889500
2017-06-09,39.70341110229492,40.26770511875651,39.39481386312301,40.02964631337112,12188400
2017-06-12,39.544715881347656,39.544715881347656,38.566020019436245,39.368376466309826,16189900
2017-06-13,39.65930938720703,39.88855583600738,39.341893297148836,39.738663409721575,10705800
2017-06-14,39.50944519042969,39.92384680130089,39.22729812468227,39.818042492510195,12024600
2017-06-15,39.394813537597656,39.51825243224643,39.12148215411993,39.28019026537053,10394600
2017-06-16,39.75630569458008,39.76512131502722,39.262546863118544,39.456524147524306,15930900
2017-06-19,40.32061767578125,40.33825228804677,39.86212784725293,39.91503168404948,12787700
2017-06-20,40.41758728027344,40.840807684467364,40.205975396448075,40.34704886451272,15299600
2017-06-21,40.84963607788086,41.03479441671878,40.62920852303831,40.69092796931762,30757300
2017-06-22,44.35002136230469,45.7166714680276,40.849634236355634,40.849634236355634,63193900
2017-06-23,44.92313766479492,45.70785924485508,44.14723170726523,44.29712419794442,42812500
2017-06-26,44.843780517578125,45.58441720702631,44.764426466442345,44.95840378332036,29453400
2017-06-27,44.74679183959961,45.36398964111316,44.543998900887246,44.74679183959961,17876400
2017-06-28,44.85260009765625,45.04657743165239,44.79969963453565,45.02894282279294,15981600
2017-06-29,44.261863708496094,44.87024268678865,44.06788634000065,44.75561939054513,13929100
2017-06-30,44.20895004272461,44.54400086923014,44.15604958195787,44.24421925887416,13146400
2017-07-03,43.52122116088867,44.20013849885342,43.485951941484764,44.129600060045604,10883200
2017-07-05,43.60939407348633,44.11196871508514,43.565309227697654,43.90917573369072,15775300
2017-07-06,43.0715446472168,43.57411922390849,43.00100957575609,43.42423009489343,14411900
2017-07-07,43.51240921020508,43.591763284966376,43.05392273764919,43.05392273764919,10889400
2017-07-10,43.750465393066406,43.935627117579735,43.397783281074,43.441868124640806,10098500
2017-07-11,43.97970199584961,43.98851761718227,43.565297160613504,43.671101433891394,9751100
2017-07-12,44.482269287109375,44.508719510276634,44.050229915789735,44.10313372558092,14461400
2017-07-13,44.39410400390625,44.685069963256794,44.30593433568579,44.57044670380441,11959900
2017-07-14,44.579261779785156,44.658615819608336,44.32356505552636,44.32356505552636,9875900
2017-07-17,44.641212463378906,44.76512033334147,44.464207972863726,44.52616021977289,8093600
2017-07-18,44.65006637573242,44.871325373257214,44.39340512832901,44.55271187663841,14104800
2017-07-19,45.13684844970703,45.225350723660085,44.57042579365867,44.658928067611726,13312800
2017-07-20,45.25189971923828,45.366951988992966,44.99523842305626,45.26074859531748,8772500
2017-07-21,44.95982360839844,45.26958820296814,44.82707024742063,45.021775852083564,8791900
2017-07-24,44.924442291259766,45.04835021250081,44.79168886843426,44.959844554471495,7639100
2017-07-25,45.28730392456055,45.34040731571467,44.95099257568734,45.05719598185017,10536200
2017-07-26,45.28730392456055,45.305005054945255,45.15455051089336,45.26960617032125,5724500
2017-07-27,44.65006637573242,45.455448991676896,44.41995512766579,45.40234561685897,16508800
2017-07-28,44.517311096191406,44.68547010059326,44.28720321667372,44.41995659388391,8996400
2017-07-31,44.18986892700195,44.69433941866551,44.16331891464473,44.67663828504534,10066600
2017-08-01,44.39341354370117,44.44651692858556,44.092501114979655,44.38456466762628,6066200
2017-08-02,44.04824447631836,44.52616475210316,43.88008884275464,44.48191024882544,8720700
2017-08-03,44.45536804199219,44.61467482851787,44.01284994078644,44.181005603832354,9490100
2017-08-04,44.216400146484375,44.437659158477764,44.13674676712097,44.41110915740483,7025300
2017-08-07,43.93320083618164,44.33146784137376,43.83584630422962,44.25181444033534,8280300
2017-08-08,43.45527648925781,44.101355892505765,43.340224212971094,43.844694581751945,14684300
2017-08-09,43.41987609863281,43.71193628171373,43.242868187842355,43.349071583858596,15872400
2017-08-10,42.570228576660156,43.331360046933085,42.52597745362797,43.331360046933085,13391100
2017-08-11,42.69414520263672,42.87114973106209,42.46403391385178,42.641041818422124,11704600
2017-08-14,43.2340087890625,43.331363292712304,42.897697527910765,42.90654640272232,9229100
2017-08-15,43.216312408447266,43.419870297006746,43.16320902946211,43.26941241128779,10663500
2017-08-16,43.588035583496094,43.64998785128964,43.154366332795924,43.34022651232193,9881200
2017-08-17,42.968505859375,43.64113524674744,42.968505859375,43.517227345598236,9661600
2017-08-18,43.03044509887695,43.26055632665238,42.75608612687158,42.87999061437647,10248400
2017-08-21,43.278263092041016,43.33136309295464,42.9596495819812,43.05700408518221,7293400
2017-08-22,43.59688186645508,43.6765352597566,43.357925062695706,43.47297733824054,9233000
2017-08-23,43.42871856689453,43.74733208407614,43.31366293543571,43.419869691925975,6895400
2017-08-24,43.534934997558594,43.596887269343505,43.26057590140987,43.42873158537669,7365500
2017-08-25,43.57917404174805,43.756178540492336,43.49952066685536,43.756178540492336,7853300
2017-08-28,43.57917404174805,43.711927415806265,43.40216616685936,43.711927415806265,6211300
2017-08-29,43.765037536621094,43.87124092746567,43.145511567095355,43.26056720992818,7245900
2017-08-30,44.07480239868164,44.207559180085234,43.6853876833204,43.80929221201965,6957400
2017-08-31,44.54386901855469,44.71202466397349,44.11019983932908,44.1456020939893,12958100
2017-09-01,44.8005256652832,45.03063693796212,44.561565517260355,44.561565517260355,8716800
2017-09-05,45.074893951416016,45.20765073191922,44.66777810955245,44.72087812083759,15610700
2017-09-06,45.14569091796875,45.34039994439988,44.95983414336351,45.20764655231536,15615600
2017-09-07,45.78291320800781,45.82716433406747,45.163387314739055,45.30499294381667,11516800
2017-09-08,45.650169372558594,45.91567956056341,45.47316145517364,45.84487504315135,10356500
2017-09-11,46.45555877685547,46.56176219188831,45.85373379809323,45.915686071541195,16526300
2017-09-12,46.7033576965332,46.809561088430115,46.43784752871844,46.58830205256032,13352400
2017-09-13,46.72991180419922,46.88921859410707,46.42015047723687,46.48210274262934,14463000
2017-09-14,46.7210578918457,47.030819185421656,46.305089832348095,46.694504512292845,21901600
2017-09-15,43.13666534423828,44.871335464679895,42.90655404442034,44.82708433045187,66367900
2017-09-18,42.77378845214844,43.4198642809666,42.561378341782934,43.26055754222851,29434700
2017-09-19,42.51713562011719,42.92425142126057,42.37552997727841,42.915402545646515,23070700
2017-09-20,42.45518112182617,42.649886760363444,42.207368727827905,42.48173112341202,21257300
2017-09-21,42.45518112182617,42.649886760363444,42.32242436160765,42.32242436160765,15656300
2017-09-22,42.62334442138672,42.86230460705232,42.41093424207998,42.41093424207998,15341900
2017-09-25,42.45518112182617,42.95965140882512,42.16311759980328,42.94195028238634,15663600
2017-09-26,42.41091537475586,42.66757657586171,42.38436538020827,42.570222094328884,18679900
2017-09-27,42.62334442138672,42.80035234145146,42.437487624584115,42.52598989654385,14499200
2017-09-28,42.55253601074219,42.70299052260398,42.49058037957856,42.658739394182554,12997700
2017-09-29,42.79149627685547,43.145512085450484,42.44633272035506,42.64989062864645,44896600
2017-10-02,43.189762115478516,43.366770015259576,42.98620421238101,43.118960981253025,26097300
2017-10-03,43.092411041259766,43.33137121861533,42.95965763793678,43.32252234218519,12710800
2017-10-04,43.278263092041016,43.5349209741274,43.15435521223869,43.35791646955597,15204500
2017-10-05,43.28711700439453,43.393320394725826,42.92425232596312,43.331368135687164,13886100
2017-10-06,42.83576202392578,43.1012722619619,42.67645520587494,43.04816886389634,16340400
2017-10-09,42.80035400390625,42.99506306115489,42.63219495404773,42.80035400390625,10173000
2017-10-10,42.83588790893555,43.0580196695786,42.64929804346618,42.79146223469927,15630500
2017-10-11,42.8980827331543,43.066905033424156,42.79146044156281,42.79146044156281,12588300
2017-10-12,42.853668212890625,43.07580002203237,42.74704589355206,42.889210115824284,11715600
2017-10-13,43.191307067871094,43.280158430715204,42.94252054033781,42.97805905179811,10142300
2017-10-16,43.41341781616211,43.45784347604511,43.084663865675175,43.1912861272865,9378100
2017-10-17,43.70664596557617,43.80438448695972,43.28015337273494,43.377891894118484,14191300
2017-10-18,44.05317306518555,44.21310481696715,43.6799899391305,43.98208927376107,12064100
2017-10-19,43.84880828857422,44.133136671646156,43.70664409703825,43.92877585815456,10048600
2017-10-20,43.75995635986328,44.23976177098537,43.67998879134293,44.01763001281347,15501500
2017-10-23,43.813262939453125,44.12424600065784,43.733295382363174,43.78660482744903,14633400
2017-10-24,44.4085693359375,44.55073348925118,43.75994517460254,43.831028945989765,17562400
2017-10-25,44.159786224365234,45.00388743081175,44.10647339182952,44.328605109870125,20635800
2017-10-26,44.559627532958984,44.692904540689504,44.22198634567799,44.524085641779656,16952900
2017-10-27,45.208255767822266,45.28822333527356,44.45300576645747,44.684024689966364,15099500
2017-10-30,45.030548095703125,45.09274471380663,44.63959744055803,44.98612242412369,9049800
2017-10-31,45.22602844238281,45.563666282774044,44.82619058985453,45.074977080555804,14453100
2017-11-01,44.99500274658203,45.46592093018341,44.93280613325586,45.40372431685723,10128000
2017-11-02,44.67513656616211,45.04831966944049,44.532972381451664,44.90615548473004,10389800
2017-11-03,44.58628463745117,44.81730016353006,44.56851369091257,44.74621976683712,15814500
2017-11-06,44.78176498413086,44.91504200887152,44.44412375375674,44.51520415572608,9678000
2017-11-07,44.861724853515625,44.94169241041698,44.49742895862303,44.808412019094334,6796500
2017-11-08,44.90615463256836,45.08386070744957,44.604055322108756,44.71956477920076,7977900
2017-11-09,43.75106430053711,44.621820221035556,43.12909481747793,44.55073644493233,16195400
2017-11-10,43.82215118408203,43.866576856002425,43.31569106737427,43.537822816437725,9944200
2017-11-13,43.893245697021484,43.9199004287951,43.59114630889197,43.626684821436015,6566700
2017-11-14,43.71553039550781,43.83103985803857,43.4489729653659,43.82215268967226,8498900
2017-11-15,43.37788391113281,43.608902808153566,43.29791635285043,43.431196746474804,9425100
2017-11-16,43.71553039550781,44.08871011981417,43.54670809116403,43.635562827519074,11738500
2017-11-17,43.484519958496094,43.74219366003046,43.404552374897925,43.537832810715635,10035100
2017-11-20,43.55559158325195,43.67998481418809,43.46673685439662,43.57336252902302,11525100
2017-11-21,43.20906448364258,43.626669825555005,43.09355503655732,43.53781849054245,18313300
2017-11-22,43.164649963378906,43.386781747736855,43.02248236750626,43.146879013894825,10618900
2017-11-24,43.546714782714844,43.65334048272541,43.26238636161095,43.43120869189661,6008300
2017-11-27,43.43119812011719,43.73329741768752,43.315688667953474,43.48450756768404,13395600
2017-11-28,43.546714782714844,43.7155371130005,43.4045505721629,43.43120869189661,13930600
2017-11-29,43.111328125,43.41342742430908,42.826999771469254,43.40454025668924,14377600
2017-11-30,43.591129302978516,43.83103196373643,43.44007797311123,43.44007797311123,24701100
2017-12-01,44.07982635498047,44.42635135322174,43.448972979235506,43.5822499996182,15899500
2017-12-04,43.00471115112305,44.26641795206117,42.96916925517674,44.26641795206117,13473900
2017-12-05,42.640403747558594,43.226831315441075,42.62263280435478,43.04023810653145,17858900
2017-12-06,43.02247619628906,43.17352755050567,42.32054243439566,42.88031201027073,12974500
2017-12-07,43.111328125,43.3690017545939,42.91585111089961,43.200179464430356,13482800
2017-12-08,44.07093811035156,44.15090567641293,43.2712658391994,43.44897191816484,14732300
2017-12-11,44.84395980834961,44.870614534336354,44.03540035528953,44.07982602842131,15852800
2017-12-12,44.77287292480469,45.05720128054752,44.381922283023634,44.426347953084445,17464000
2017-12-13,44.470760345458984,44.879481811124194,44.43521846423757,44.71955012454853,17196900
2017-12-14,44.59516143798828,44.78175465271582,44.37302972520589,44.55073577332399,22259300
2017-12-15,42.91585159301758,43.075786717358,41.760767220140025,43.075786717358,75176000
2017-12-18,42.39161682128906,43.40453692671426,42.36496209939716,43.03135726238332,25156800
2017-12-19,42.489356994628906,42.96027517706252,42.41827660363006,42.61375022097279,28664300
2017-12-20,42.5604362487793,42.69371323877605,42.462697755771835,42.54266530555422,11432200
2017-12-21,42.009552001953125,42.74703097791867,41.96512633351862,42.74703097791867,18396800
2017-12-22,42.08063888549805,42.11618077865055,41.849619969468286,41.911816587754416,11197300
2017-12-26,42.142845153808594,42.276125588918774,41.982909987461284,42.08953230187207,7650200
2017-12-27,42.098411560058594,42.178379128203346,41.89405075023569,41.98290209730247,8132200
2017-12-28,42.222801208496094,42.24945593245543,42.02732419423068,42.02732419423068,7777600
2017-12-29,42.009552001953125,42.54267019155094,42.009552001953125,42.231683733586905,9750000
2018-01-02,41.4320182800293,42.47159332641482,41.023293251277224,42.26723250676968,25380000
2018-01-03,42.39161682128906,42.71148704183619,42.151714155878715,42.2316817110155,24165000
2018-01-04,42.80923080444336,42.81811458301249,42.40050920103342,42.6404118959379,19815100
2018-01-05,43.06690216064453,43.20906633643729,42.89807987163598,43.02247310177198,14496400
2018-01-08,43.520057678222656,43.60002525413691,42.59598866531617,42.91585896897318,15075000
2018-01-09,43.76089096069336,44.0284864261196,43.63600990101089,43.93036729484242,14153700
2018-01-10,43.528968811035156,43.94820382736683,43.33273396730046,43.58248926077771,13476600
2018-01-11,43.66276168823242,43.72520050224104,43.207846440272306,43.59140109927391,11687800
2018-01-12,44.16227722167969,44.447716207308815,43.760885772459254,43.867923265407335,15978200
2018-01-16,44.233638763427734,44.65287377353022,44.099839342389735,44.465553903544894,17152600
2018-01-17,44.84019088745117,44.858031037357534,44.46555454473889,44.51907499445798,23183100
2018-01-18,44.804508209228516,45.2059030541623,44.688548942323095,44.76882791130985,17119200
2018-01-19,45.1167106628418,45.13454741109793,44.84019342761965,45.04535005917381,14011500
2018-01-22,45.232669830322266,45.25943175997503,44.840196689579955,44.982914504637264,16840000
2018-01-23,45.598384857177734,45.73218429867037,45.10779257613998,45.268350544866685,14141400
2018-01-24,45.89274215698242,46.383334436839846,45.67866373164149,45.812463172812215,17205600
2018-01-25,46.02654266357422,46.42793762339115,45.973025604039606,45.973025604039606,13904300
2018-01-26,47.05232238769531,47.05232238769531,46.169253607798076,46.25845436482156,14909200
2018-01-29,46.32980728149414,47.08799833407405,46.27629023489224,46.980957435548945,12234900
2018-01-30,45.45566940307617,46.374418583571625,45.2683528973809,46.15142177126926,16863500
2018-01-31,46.017608642578125,46.24952376125722,45.36645855255031,45.36645855255031,16806800
2018-02-01,46.05329513549805,46.36548926085566,45.72325745707913,45.812458209081846,11674100
2018-02-02,44.7153205871582,45.85706314745978,44.63504160072067,45.71434532742209,17562200
2018-02-05,42.89566421508789,45.223751331485836,42.86890568816965,44.63503992065679,19725800
2018-02-06,44.06416702270508,44.16228275197553,41.7539201444195,42.21775387549293,25921200
2018-02-07,43.591400146484375,44.46554692615871,43.54680148069019,43.885757465514146,15138000
2018-02-08,41.78068161010742,43.814411387197815,41.75392308230188,43.78765285939227,21255400
2018-02-09,42.574554443359375,42.94919088774246,40.960056166619545,42.44075838674238,23191000
2018-02-12,42.949188232421875,43.252464039063355,42.56563343570878,43.011627068848526,16261600
2018-02-13,43.25246047973633,43.4219368214248,42.610228612013934,42.824303632813994,12633100
2018-02-14,44.1087646484375,44.171203475875856,42.94026027286368,42.98485894922524,14271400
2018-02-15,45.17022705078125,45.214825726089536,44.09092345608097,44.33176038593869,14132500
2018-02-16,45.232669830322266,45.616224596287736,45.03643496128167,45.08995201526496,11098800
2018-02-20,44.50123596191406,44.875872314032925,44.29607933683071,44.777753188414636,14144900
2018-02-21,44.09092712402344,44.902635331739525,44.09092712402344,44.483400263111506,13050800
2018-02-22,44.233638763427734,44.65287377353022,44.073080819246385,44.233638763427734,9513200
2018-02-23,45.04534912109375,45.1077879466725,44.260399510396994,44.412039088703104,8866800
2018-02-26,45.64297866821289,45.723257644013174,45.04534893932477,45.125627915125044,12956000
2018-02-27,45.25050354003906,45.84813664483359,45.08102722211914,45.553779279189875,14339600
2018-02-28,45.19698715209961,45.93733811815489,45.19698715209961,45.54486499802567,14947900
2018-03-01,44.34067916870117,45.45566307499114,44.082002085803296,45.45566307499114,16539800
2018-03-02,44.88479232788086,44.95615293190545,43.85008738815047,44.00172697037229,17291000
2018-03-05,45.750022888183594,45.92842100319248,44.465559182248434,44.51016126299643,18771500
2018-03-06,45.937339782714844,46.1960168816251,45.68758446109725,45.990860238487635,13907100
2018-03-07,46.13357925415039,46.21385823857232,45.51810590602854,45.54486783594328,11727300
2018-03-08,46.499290466308594,46.52604899160264,45.91057909121319,46.329810732350545,15864400
2018-03-09,47.24855041503906,47.275308935018934,46.5617200467205,46.69551604928008,16218600
2018-03-12,47.18611145019531,47.66778182160513,46.980951455466794,47.257468637468534,14108400
2018-03-13,46.90068817138672,47.70347460229478,46.68660974821457,47.489399581783736,12864400
2018-03-14,46.66876983642578,47.40912084260392,46.54389217337432,47.16828389129276,10885500
2018-03-15,46.71336364746094,46.980959097920994,46.481448497771765,46.579567623561296,14155200
2018-03-16,46.624168395996094,46.9988013629642,46.606328244807955,46.740127677388514,21011500
2018-03-19,46.338741302490234,46.90069425892812,45.946264709509435,46.766894801746204,25777400
2018-03-20,41.967987060546875,42.59237863201954,41.41495608131581,41.744990313782374,68601000
2018-03-21,41.94123840332031,42.868905904663386,41.93231662586177,42.18207535478406,34597700
2018-03-22,40.933284759521484,41.941231068410694,40.7905669690942,41.67363563669211,25610100
2018-03-23,39.952110290527344,41.281169405713335,39.92534835885165,41.01357390758594,21398900
2018-03-26,41.45956039428711,41.60227819553905,40.48729430992679,40.63001211117872,20754800
2018-03-27,40.47837829589844,41.7628385820498,40.13942222216618,41.59336224651416,18925300
2018-03-28,40.121578216552734,40.46053425772483,39.70234320254148,40.38917365846306,22156900
2018-03-29,40.808406829833984,41.29008064511972,40.148334927109765,40.41593375959773,14256400
2018-04-02,40.14833450317383,40.897603740375324,39.62206202225063,40.71920905748106,15343300
2018-04-03,40.04130172729492,40.43377824225689,39.5061108102788,40.43377824225689,15734600
2018-04-04,40.594337463378906,40.69245660340261,39.28311854510752,39.30987707323716,18505900
2018-04-05,40.995723724365234,41.19196196289069,40.63000917244268,40.790567112570685,12313000
2018-04-06,39.98777770996094,40.80840409342613,39.78261771143437,40.59432572232288,13893600
2018-04-09,40.05021286010742,40.719203029913274,40.03237271392674,40.23752929101467,15200000
2018-04-10,40.870845794677734,41.09384255409988,40.549729916684164,40.63000888618255,14868900
2018-04-11,40.68354034423828,41.022496463041996,40.46054352446294,40.49622383226574,14911400
2018-04-12,40.924373626708984,41.18304732829441,40.719216979339315,40.75489388126277,13970300
2018-04-13,41.10276794433594,41.50415942446372,40.683532910905534,41.30792457272548,12493600
2018-04-16,41.24607467651367,41.55060609705667,40.843017882155436,41.22816066157009,11639000
2018-04-17,41.792442321777344,42.03427641082241,41.55060823273228,41.568522248596636,10762700
2018-04-18,42.16862106323242,42.35671306561871,41.8103476538551,41.8103476538551,11312900
2018-04-19,41.93575668334961,42.19550482326358,41.82827599042817,42.08802413034214,8563200
2018-04-20,41.40730667114258,41.756621498930485,41.1833865593042,41.62227148187731,15675600
2018-04-23,41.02215576171875,41.622263320484954,40.95050311669016,41.54165195935961,14904400
2018-04-24,40.780330657958984,41.53270238854744,40.556410540721345,41.13860421223914,13357000
2018-04-25,40.97737121582031,41.05798257455418,40.35039436086234,40.6817950948798,12637500
2018-04-26,41.165470123291016,41.389390221981785,41.11173148632494,41.28190953130009,12175800
2018-04-27,40.780330657958984,41.3087822713098,40.726592016541844,41.3087822713098,14420800
2018-04-30,40.90571212768555,41.219202240329565,40.80719017808183,40.896756829266565,13896600
2018-05-01,41.15651321411133,41.15651321411133,40.6549309826185,40.6549309826185,8838000
2018-05-02,40.762413024902344,41.27295399035356,40.72658840605012,41.102772529619976,10715200
2018-05-03,40.359344482421875,40.65491712367305,39.84880712473946,40.62804781539974,15370200
2018-05-04,40.941532135009766,41.12962411570246,40.12646346859335,40.24290282572371,10571800
2018-05-07,41.26398849487305,41.41625591279363,41.00424040455197,41.14754910666895,9006000
2018-05-08,41.147544860839844,41.192331601738594,40.79823014902073,41.093806238559125,9830600
2018-05-09,41.720787048339844,41.81035370527337,41.18337685649185,41.407296915574605,11822400
2018-05-10,42.03427505493164,42.186539059743374,41.74765764384562,41.91783566394387,10974200
2018-05-11,41.93575668334961,42.231332859820604,41.774533935592636,42.19550482326358,9498100
2018-05-14,41.93575668334961,42.32985483522798,41.819317272914105,41.92680138258517,9689500
2018-05-15,41.92679977416992,41.93575507459082,41.42521753186242,41.65809292705014,11304900
2018-05-16,41.85514831542969,42.03428509433044,41.604358875018555,42.03428509433044,9874200
2018-05-17,41.68495559692383,42.150709691591814,41.57747151732829,41.819305571295246,10162300
2018-05-18,41.48790740966797,41.90887820533793,41.416254768962865,41.819308133520444,13517300
2018-05-21,42.285057067871094,42.35671311653207,41.64016971366459,41.67599432124662,13416300
2018-05-22,41.53269577026367,42.580643528654036,41.47895713740984,42.31194011413704,18505100
2018-05-23,42.00740432739258,42.0701016704119,41.21920476504381,41.27294680909564,9204400
2018-05-24,41.61330795288086,42.04323410789444,41.32669051620513,41.79244470499052,12497700
2018-05-25,42.09696960449219,42.2492335991924,41.63121548821986,41.64017420364271,11354300
2018-05-29,41.434173583984375,41.91784181747533,41.237126220404384,41.69392171864614,12427800
2018-05-30,42.14175033569336,42.302973035886126,41.58642959988974,41.765566313075986,11906500
2018-05-31,41.84618377685547,42.24923716947443,41.83722506067556,42.0342758156442,13062400
2018-06-01,42.41046142578125,42.4194201422849,42.0074080185974,42.168630748170635,10863200
2018-06-04,42.38358688354492,42.60750693403565,42.302975528698305,42.52689557918903,12178400
2018-06-05,42.213409423828125,42.47315408904404,41.92679202881488,42.39254614989862,13430900
2018-06-06,42.76873779296875,42.82247984535621,42.18654418406101,42.47316162996189,13299100
2018-06-07,42.7060432434082,43.01953002770505,42.47316441785938,42.929963351263005,13714100
2018-06-08,43.153873443603516,43.33301017166173,42.46419926146615,42.46419926146615,14515400
2018-06-11,43.16282272338867,43.341959426466175,42.965775425077,43.126998116171904,12521100
2018-06-12,43.39569854736328,43.52109320606978,43.13595051618656,43.180733834760574,14713600
2018-06-13,43.23447799682617,43.59274797981479,43.073255308619366,43.091169320281054,18053300
2018-06-14,41.11172866821289,42.114889684893335,40.89676388483527,42.105930968180054,37001300
2018-06-15,41.452083587646484,41.64017904917735,40.47579191462611,41.08485479779932,28120400
2018-06-18,41.66705322265625,41.73870587898625,40.717630754848976,41.04007625020803,21474100
2018-06-19,41.44312286376953,41.56851754387871,40.99528276809458,41.057980108149174,22764900
2018-06-20,38.35303497314453,40.11752647835809,38.12911487011742,38.97105322746951,59129000
2018-06-21,38.60382843017578,39.266633507784476,38.49634772617842,38.67548451067401,32635100
2018-06-22,39.4995002746582,39.67863701987362,38.65756201391975,38.69339004631268,29735100
2018-06-25,39.660709381103516,39.830890768141785,38.95312477650354,39.024777399929086,24640500
2018-06-26,39.777164459228516,40.17126258569942,39.74133642498133,39.8219477936628,20717500
2018-06-27,38.91730499267578,40.072733259393544,38.90834627738408,39.920465850173585,26360100
2018-06-28,39.266624450683594,39.42784717786756,38.83669831710941,38.97104831192992,20918400
2018-06-29,39.46366882324219,39.88463617231816,39.186006745416584,39.445754810148735,22144900
2018-07-02,40.26082229614258,40.27873630864975,39.20391947545908,39.37409746915443,20655500
2018-07-03,40.05482864379883,40.296662762185754,39.87569188016967,40.296662762185754,16783300
2018-07-05,40.672847747802734,40.726589803048824,40.29666361132906,40.43997234190231,21916200
2018-07-06,41.2012939453125,41.37147197288299,40.54744773401636,40.71762576158685,20764300
2018-07-09,41.85514831542969,41.90889037412487,41.25504403537451,41.31774139547729,25125700
2018-07-10,42.0880126953125,42.41941340155155,41.810350612558935,41.944704004770045,27422000
2018-07-11,42.67020034790039,42.77768100555484,41.837217563394276,41.935742923222726,22802600
2018-07-12,43.127010345458984,43.17179367974021,42.76873683771034,42.80456487183508,24857900
2018-07-13,43.55693435668945,43.71815708555067,42.84039079327805,42.96578548978139,25771400
2018-07-16,43.57490921020508,43.71878000996461,43.11632210789358,43.71878000996461,22949600
2018-07-17,43.970558166503906,44.05148570885308,43.29616312364434,43.42204964948737,18823100
2018-07-18,43.73677062988281,44.06048083381252,43.520966114030294,43.871651024903834,19234700
2018-07-19,43.55692672729492,43.80870320986754,43.35011265849816,43.520961598485044,16656500
2018-07-20,43.62886428833008,43.799709799901564,43.48499348117761,43.60188958391105,17232900
2018-07-23,43.76374435424805,43.76374435424805,43.20624536563652,43.71878536696743,17990200
2018-07-24,43.76374435424805,44.150397819132884,43.664835954291036,43.83568147801772,19885500
2018-07-25,44.0155143737793,44.033498652072616,43.61087668755541,43.62886096584874,16354900
2018-07-26,43.943572998046875,44.21333028597935,43.844661192103295,43.92558872149804,15229900
2018-07-27,43.727783203125,44.168386120795034,43.5029848161073,44.05149342925468,14856100
2018-07-30,42.91850280761719,43.68281929554948,42.675720165343456,43.68281929554948,20167300
2018-07-31,42.87355422973633,43.233233067865136,42.61278724360053,43.07137793372233,18808100
2018-08-01,42.576812744140625,43.35911359359802,42.396976780273356,43.08036236136193,22933600
2018-08-02,43.071372985839844,43.224234244885885,41.929396750641324,42.298065973803745,14227400
2018-08-03,43.583900451660156,43.59289087541531,43.07136054386077,43.08934139137107,14295800
2018-08-06,43.76374435424805,43.8446719034135,43.35911003857164,43.42205330679468,13529300
2018-08-07,43.592899322509766,44.01552135404914,43.58390889701252,44.006527498401006,11608000
2018-08-08,43.511962890625,43.71877693635505,43.39506680211664,43.53893759176147,10849400
2018-08-09,43.64685821533203,43.799719481027815,43.40407553144634,43.40407553144634,14708000
2018-08-10,43.449031829833984,43.808710619975955,43.3681042735596,43.49399082106394,10502200
2018-08-13,43.17027282714844,43.691806635985216,43.13430769872736,43.46700829013844,12152100
2018-08-14,43.36809539794922,43.475997640848334,43.10732849997177,43.26918357939567,11513700
2018-08-15,43.01741409301758,43.39507368946832,42.73866289314864,43.25120287698935,14091000
2018-08-16,43.25119400024414,43.56591369617837,43.197244600481156,43.28716255351949,11874300
2018-08-17,43.4849967956543,43.61088333273909,43.15229617190863,43.35011640297723,11412000
2018-08-20,43.5389404296875,43.70079550735663,43.395069630664985,43.5209595811913,11936700
2018-08-21,43.52995300292969,43.736767076381454,43.49398444315964,43.68281766687704,10187600
2018-08-22,43.880638122558594,43.979549947385664,43.377092003658106,43.46700997341871,11639400
2018-08-23,44.02450180053711,44.36619620454601,43.772728781872715,43.880631014136014,11026700
2018-08-24,44.29426574707031,44.411161850495105,44.0335022657928,44.060476970371354,14011700
2018-08-27,44.357215881347656,44.6899165075039,44.32124731901971,44.42914957585265,12253300
2018-08-28,43.73677062988281,44.44713430737846,43.70080206719041,44.411165744686066,15475700
2018-08-29,43.9615592956543,44.15038906287316,43.73676097368417,43.73676097368417,17307700
2018-08-30,43.50297927856445,43.96156642043997,43.44003601262371,43.96156642043997,15154900
2018-08-31,43.68282699584961,43.72778599008835,43.47600944807891,43.50298758874327,17844100
2018-09-04,43.68282699584961,43.90762539719469,43.30516389791114,43.48500330501749,17289000
2018-09-05,43.19724655151367,43.60188421876197,42.972448228614645,43.52994710896218,16437700
2018-09-06,42.90052032470703,43.35911092271272,42.729674797496614,43.116328270265754,18456100
2018-09-07,42.99042892456055,43.15228397797583,42.55881659216976,42.67570924063087,20513900
2018-09-10,43.934593200683594,44.10543872399248,43.161286272805036,43.161286272805036,20390600
2018-09-11,43.98855209350586,44.10544822946338,43.628876688473525,43.628876688473525,14877200
2018-09-12,44.36620330810547,44.483099412694735,43.71878295056573,43.835679055155005,17058700
