Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2019-09-27,73.42967224121094,74.22577411303523,72.72773344795267,74.05457207797282,2273400
2019-09-30,72.95030975341797,73.78920896553899,72.93318562936828,73.421118669748,2017700
2019-10-01,72.11997985839844,73.33553166069278,71.67485051211494,72.97600335820138,1799400
2019-10-02,72.11997985839844,72.33398573334917,71.24683876221347,71.84605259969914,2240200
2019-10-03,73.19856262207031,73.31840537536492,71.90596546188975,72.08572959183164,2154500
2019-10-04,73.7806396484375,73.90048237063344,73.18998156694428,73.36974565023819,1503700
2019-10-07,73.41255187988281,73.9946479204444,73.00165786792337,73.30982674415826,1191700
2019-10-08,72.88182067871094,73.80632737765247,72.1798818586122,73.2499109460151,1735800
2019-10-09,73.1814193725586,73.71215609198231,72.83045326703825,73.41254928704092,1225600
2019-10-10,73.45536804199219,73.69505355614822,72.76199115733499,72.94175529295202,1432200
2019-10-11,73.48103332519531,74.0374497490326,73.19855061359473,73.88336530136904,1461400
2019-10-14,73.84058380126953,74.02034794004967,73.25848760053073,73.59233621982821,1407400
2019-10-15,76.28024291992188,76.46000704366574,73.52384662730255,73.78065625033094,2744200
2019-10-16,76.2203140258789,76.2802353945487,75.17596457397171,76.2802353945487,1930500
2019-10-17,76.32303619384766,76.58840131175658,75.68957428583285,76.17750727766425,1966000
2019-10-18,76.708251953125,76.96506156727744,76.24599856621447,76.74249367040798,1728800
2019-10-21,77.57284545898438,77.58140099099414,76.62265893066376,76.81954066193569,1773800
2019-10-22,77.73548126220703,78.34325707996979,77.23899266395274,78.34325707996979,2548500
2019-10-23,78.64287567138672,78.70279705086334,77.5043629303904,77.7954077647224,2179600
2019-10-24,78.83118438720703,79.17359502132224,78.36893754173208,78.9253474748622,1780800
2019-10-25,77.77825927734375,78.64284443577104,77.76113515804296,78.52300172441731,2179600
2019-10-28,73.5238265991211,75.70668820742223,73.45534318084334,75.09035050479893,15446600
2019-10-29,74.1744155883789,74.71370788233929,73.50671850130252,73.61799917216888,5335700
2019-10-30,75.05612182617188,75.09036354125546,74.0288964974217,74.6366722455418,3690900
2019-10-31,75.12461853027344,75.97207990277913,74.84212922912471,75.2444612887716,6367000
2019-11-01,74.85069274902344,75.87791827927009,74.3113937943444,75.48414827497751,4507400
2019-11-04,75.1331558227539,75.3129264477999,74.30281877786103,74.62810525325395,2574000
2019-11-05,73.53240203857422,75.03900486012434,72.83046320085305,74.73083595274046,4955700
2019-11-06,74.96196746826172,75.21877709581248,73.96042167650596,74.09738202184361,3107600
2019-11-07,74.69658660888672,75.10747408947653,74.35417602110272,74.85067104684259,2307500
2019-11-08,74.53394317626953,75.21876438000848,74.46545974970783,74.67091002939293,2145300
2019-11-11,74.74796295166016,74.9705308640998,74.32851331474487,74.44835606814924,1548300
2019-11-12,74.15728759765625,75.80085710811284,74.10592829546468,74.61954091019666,2431800
2019-11-13,75.27014923095703,75.50127271037171,74.11451877200118,74.21723741576714,2924800
2019-11-14,76.28881072998047,76.3658497041292,75.47558454974764,75.55263005483687,2837100
2019-11-15,76.27169036865234,76.79386521123594,76.10905034933049,76.54561761960268,2520200
2019-11-18,76.94792938232422,77.38450306827328,76.27167023144287,76.28023229260161,1921200
2019-11-19,77.9238052368164,78.09501382698701,76.88801775730896,77.03354016074903,3604100
2019-11-20,78.36894989013672,78.51447231000991,77.57284781602834,77.64132472888942,2861500
2019-11-21,77.76972198486328,78.32613848245671,77.41875579868098,77.84676748437747,3375900
2019-11-22,77.52145385742188,78.10354985677975,76.87088097003353,77.84674683205434,2014200
2019-11-25,77.77825927734375,78.36035524574956,77.5300117949859,77.85529822138346,2394500
2019-11-26,79.0366439819336,79.06232363959805,77.66700781532613,77.77828850885221,5782700
2019-11-27,79.09654998779297,79.34479751520334,78.41172877211338,78.80549868530044,1811400
2019-11-29,78.36894989013672,79.43897920851138,78.34326370050556,79.43041714530099,1652200
2019-12-02,77.05066680908203,78.55726326629338,77.02498715245027,78.3004601690356,2554700
2019-12-03,77.66700744628906,77.7697260764588,76.68257921120671,76.9308267856842,2562800
2019-12-04,77.98372650146484,78.39462058635912,77.47011379355193,77.79540031801079,2493600
2019-12-05,78.19772338867188,78.20628544992323,77.29034082420404,77.98371757396235,2293800
2019-12-06,78.26622009277344,78.702793857498,78.12069768151201,78.38606284686406,2221100
2019-12-09,78.22340393066406,78.6771017489944,77.95803880730834,78.45453387050357,2174700
2019-12-10,78.01795959472656,78.96814593824728,77.82107790174577,78.81406148981313,2635200
2019-12-11,76.87088775634766,78.24052360194558,76.56271887472077,78.04363538776327,2297500
2019-12-12,76.11759185791016,77.29034615453548,75.74094603908463,76.70825003714373,2238800
2019-12-13,75.79230499267578,76.34015939106956,74.93628167881806,76.03199047560561,5503800
2019-12-16,75.63821411132812,76.50279941356214,74.7736288090941,76.24598982883867,3308400
2019-12-17,74.73941802978516,75.99777376006327,74.59389558598282,75.8265716533478,2631800
2019-12-18,75.40255737304688,75.61787020784047,74.67048847808765,74.97193170345969,3114200
2019-12-19,75.19586181640625,75.53174935543413,74.9891633087338,75.36811604848918,3127800
2019-12-20,75.81596374511719,76.33271329858633,75.25614899101434,75.548977899504,5370200
2019-12-23,75.44561004638672,76.16045017851341,75.26474806792558,76.01403903940093,1637100
2019-12-24,75.66954040527344,75.86762452634282,75.31642421518956,75.53173704207211,980400
2019-12-26,76.14324188232422,76.26381655654457,75.72983830583522,75.75567479733573,826800
2019-12-27,76.36714935302734,76.61691301250544,76.09154920650425,76.43605103236457,1250400
2019-12-30,76.5307846069336,76.64274490101967,76.005420832454,76.2207336393448,1374000
2019-12-31,76.7719497680664,76.89252443918198,76.11739685999129,76.53080042583525,2254400
2020-01-02,76.1346435546875,77.34039712153111,75.57482869463564,77.22843020702375,2246200
2020-01-03,76.98725891113281,77.39204810359152,75.40255955518757,75.40255955518757,2188000
2020-01-06,76.68582153320312,77.16812018993934,76.55663251562696,77.03032338979745,1794500
2020-01-07,76.1949234008789,76.59971266860431,75.6867815847467,76.32411244368049,2054500
2020-01-08,76.6082992553711,76.84945513492593,75.91930216912056,76.18628796509537,2013700
2020-01-09,76.61691284179688,77.34897511335285,76.42743650945457,76.89251298770591,1688300
2020-01-10,77.03033447265625,77.28009819035161,76.65999607342897,76.7116690595634,2204300
2020-01-13,79.06289672851562,79.08011886874567,77.0820154898312,77.11646634111932,2833800
2020-01-14,78.05521392822266,79.09732735924678,77.78822809034821,78.84757022945728,3124500
2020-01-15,79.41600036621094,79.65714973591008,78.38250119012102,78.45139631658684,3309500
2020-01-16,80.3978271484375,80.41505585830181,79.50212478949248,79.70021552796672,2627500
2020-01-17,81.19017791748047,81.62941803261091,80.36337724659398,80.39782809590105,4292500
2020-01-21,82.30980682373047,82.34425767274524,81.00931519944012,81.08683125243024,3335500
2020-01-22,80.90595245361328,83.00740124132025,80.71647610871914,81.96528791522871,3434700
2020-01-23,82.4217529296875,82.46481812623021,80.19972940376967,80.5614533997532,3200900
2020-01-24,82.80933380126953,83.35191988576511,82.30980634967372,82.59402092428797,3201800
2020-01-27,81.81026458740234,82.73180327684994,81.68107556964631,82.15476644447628,2770800
2020-01-28,82.30117797851562,82.69735281619208,81.85333016182855,82.0772573555853,2245200
2020-01-29,83.11074829101562,83.21410080982817,82.03418419398174,82.52509715939617,2730100
2020-01-30,82.8609848022461,83.50692326179353,82.34423534877331,82.74902450142183,3455200
2020-01-31,79.9930191040039,82.65428906196995,79.67436032544242,82.56816524535402,5227600
2020-02-03,79.12316131591797,80.52699860525006,78.83894680266587,80.52699860525006,23204900
2020-02-04,80.4581069946289,81.06959472128548,78.8217279638494,79.21790940388368,4978000
2020-02-05,79.8724594116211,80.96625245713884,79.60547355884101,80.83706342259687,5736500
2020-02-06,80.19113159179688,80.47534617762192,79.70021847574807,79.87246615579657,3935200
2020-02-07,80.21696472167969,80.57868877710416,79.751888120065,80.34615376171058,3643800
2020-02-10,81.52604675292969,81.81886902491732,80.41503184819753,80.72508282490537,5153300
2020-02-11,82.8609848022461,83.41218509539385,81.85332238235029,82.10308604187439,3740400
2020-02-12,83.36052703857422,83.84282573867891,82.80071229262302,83.23995236354806,2523300
2020-02-13,83.08492279052734,83.61889444793593,82.76625741017018,83.22271959633945,3652700
2020-02-14,84.01508331298828,84.0925927910939,83.21411918509388,83.41220334302643,3296000
2020-02-18,84.7040786743164,84.73852952076726,83.73948125700112,84.08397657985539,3742800
2020-02-19,84.20455169677734,85.11748270542478,84.07536923544588,84.92800633436914,4724300
2020-02-20,85.22081756591797,85.29833360343972,83.4638706125577,84.12703125398203,3992900
2020-02-21,85.46199035644531,85.94428910010275,85.19499791978275,85.20361227472736,6382300
2020-02-24,82.66290283203125,84.95382787782634,82.52509946975661,84.22176558551375,3688200
2020-02-25,78.97676086425781,83.20550893372517,78.90786573726443,82.886843509424,5305900
2020-02-26,78.59780883789062,80.37198471480082,78.3566594842322,79.23513306839176,4662200
2020-02-27,74.67913055419922,78.21026104149888,74.64467969934401,78.02939898163058,6227400
2020-02-28,72.58626556396484,73.37861525993839,69.70968909652008,72.70684023201183,7285600
2020-03-02,76.0226821899414,76.0226821899414,71.91451460600835,72.94801398399073,5715300
2020-03-03,76.98725891113281,78.88200928381977,75.5145198670229,76.33270603458625,5843400
2020-03-04,81.27629852294922,81.36242235041514,77.67626733992807,77.71071818507981,4210300
2020-03-05,77.26286315917969,79.9758064133204,76.3068735689508,79.32125350225675,3135200
2020-03-06,73.96426391601562,74.41211829975836,70.8637603557812,74.36905310372781,5562100
2020-03-09,66.97952270507812,69.61495662321487,66.72115121130241,69.61495662321487,7291600
2020-03-10,69.64079284667969,69.77858966199604,65.62735793141724,69.21016712122203,6623400
2020-03-11,63.465614318847656,67.41875487596894,63.01775993552883,67.23789288029931,7836800
2020-03-12,60.44263458251953,63.20725129425092,53.406207647660295,58.70290932712117,7912600
2020-03-13,67.58110809326172,68.05006029559823,62.005798508123135,64.4026631115373,6021800
2020-03-16,55.909427642822266,63.15212519240976,55.65758256834663,60.11262526854966,6663800
2020-03-17,61.38922119140625,63.4300271207435,56.065749517072966,57.724451359484384,7883800
2020-03-18,58.87944793701172,61.19815016568745,55.674945033518235,56.856008182886676,7302000
2020-03-19,55.50126647949219,59.009715176173344,54.92810378984891,58.14128665775676,5489800
2020-03-20,54.554691314697266,58.5320963979151,54.20731850546865,56.35233847995118,6826500
2020-03-23,55.032310485839844,56.47390159439303,51.94939012081972,54.71099288378657,5631200
2020-03-24,61.26762771606445,61.84078702828712,57.524696718340095,57.524696718340095,7893700
2020-03-25,62.69186782836914,65.41873332303064,59.25289108909385,59.73052288240198,6918200
2020-03-26,67.46822357177734,68.03269689073976,61.97106865703196,62.86554910157397,4965400
2020-03-27,68.75346374511719,71.21111731073714,64.47211215885082,64.819484787922,4490800
2020-03-30,71.97535705566406,72.72220615133763,66.92110307423607,70.16034453575831,6295900
2020-03-31,69.79560852050781,71.53246570939166,65.32319993401504,70.50771970292682,11324400
2020-04-01,63.621063232421875,66.41740359956904,59.92155657972775,66.39134518339287,7994100
2020-04-02,65.57501983642578,66.26107895761396,61.710510100030206,61.97104122853573,5395900
2020-04-03,63.90766143798828,65.35794232494123,62.25765229662014,64.33319624867232,3882600
2020-04-06,69.67402648925781,70.29060997360365,66.90373725451197,67.76347967628048,5914400
2020-04-07,70.29927825927734,75.08432072977604,70.14296087796357,74.96274128048566,5388700
2020-04-08,74.84117889404297,75.37092088340398,70.09955941393969,71.64536130069756,5110400
2020-04-09,79.66095733642578,80.36438237290669,75.56197333871192,76.33487425241138,8283900
2020-04-13,75.0409164428711,79.63489778003554,74.91065083133614,78.97489683260444,4250500
2020-04-14,77.42039489746094,78.1064541437048,76.25669737041977,76.77775972241068,3663800
2020-04-15,75.15380096435547,76.34355035940976,73.72089265657965,75.11037689040515,3870200
2020-04-16,76.59539794921875,76.79513943746758,74.51117466194594,75.68355191743296,2887300
2020-04-17,78.34962463378906,78.98357376328465,76.63013319408167,78.38436257076724,3678400
2020-04-20,76.85591888427734,77.69829555248084,76.3174908526464,77.28144697547893,3187900
2020-04-21,77.29013061523438,77.8459242828703,72.69614340494428,72.77430540929663,4255100
2020-04-22,76.30882263183594,78.8359463848669,76.13513293838672,77.87199011937284,3317900
2020-04-23,75.336181640625,77.25540806660133,75.23196782259758,76.46514147970964,2974600
2020-04-24,77.32486724853516,77.75039531882337,75.33616537329408,75.63142785557238,2916300
2020-04-27,79.7564697265625,80.48595310698953,77.92409169934857,78.87936171784602,2539400
2020-04-28,77.8025131225586,81.78860374087313,77.50725058631971,81.72781400543664,3141800
2020-04-29,78.29752349853516,79.89542889617829,78.1498856053482,79.50463868768067,3151300
2020-04-30,77.48988342285156,77.78514595334764,75.44907100378238,77.03829686074873,3377000
2020-05-01,75.42303466796875,76.9688367635192,74.76302697106912,75.84856289497651,2643300
2020-05-04,75.66617584228516,75.82249324355263,74.03353258227912,74.55458837797603,2212200
2020-05-05,76.19590759277344,77.22933953109363,75.82248310775225,76.63012180207328,1845400
2020-05-06,75.50116729736328,77.272762030338,75.44037757432123,76.50854079714328,2277100
2020-05-07,76.48248291015625,77.22064566700756,75.84852731273944,76.5345864898735,2704200
2020-05-08,78.13249969482422,78.41908264040985,76.96880226074128,78.4103965017484,2249000
2020-05-11,77.1859130859375,78.35829671545471,76.6735435150024,77.03828184945615,3627800
2020-05-12,73.13904571533203,77.36828806093605,73.13035957559791,77.36828806093605,4440100
2020-05-13,71.94062805175781,73.57327819648073,71.69746908354418,72.56589775607,3935500
2020-05-14,73.01747131347656,73.01747131347656,69.57849518056835,70.90718975173928,4389700
2020-05-15,72.32271575927734,72.93061961183118,71.21112847248305,72.21850859212967,4971900
2020-05-18,75.4056396484375,76.19590604803882,73.88588994669823,74.98879110070396,3123300
2020-05-19,73.53853607177734,75.63144560821966,73.40827045319074,74.94539282646042,3093100
2020-05-20,75.65747833251953,75.81379569660751,74.46772913776198,74.75431207618699,2519300
2020-05-21,75.03223419189453,75.96145255149443,74.64143733702932,75.10171007172629,3091900
2020-05-22,76.03091430664062,76.12644196726644,74.62405781653766,74.62405781653766,1276000
2020-05-26,78.1759033203125,78.76643475885483,77.13379213492316,78.3148550120078,2743400
2020-05-27,79.68701934814453,79.89544038093094,77.70700297271074,79.89544038093094,3045000
2020-05-28,80.80728149414062,81.05911995019001,79.23542126915743,80.7638574151891,2616900
2020-05-29,79.4612045288086,80.46858472825166,79.04435595044995,80.01699821623119,3769900
2020-06-01,81.37174987792969,82.11859893705025,79.49594771532684,79.86068610450187,2310600
2020-06-02,82.90019226074219,82.97835427900877,81.13728328623166,82.17071542670375,3143300
2020-06-03,84.51544952392578,84.8628222004149,82.93491014020384,83.20412081733112,2970000
2020-06-04,81.06780242919922,84.06388485074551,80.31227384401048,83.72519825209181,3326300
2020-06-05,83.11729431152344,84.60230631169185,82.83071130475832,83.52545678317364,3612200
2020-06-08,84.90625,85.07993967222085,82.79596851799728,83.10860330241128,3536700
2020-06-09,84.52415466308594,85.28836942268393,83.1346702703695,83.65572608944014,2888800
2020-06-10,83.72518157958984,84.71518938244661,82.98701217125722,83.69912316323459,2378700
2020-06-11,78.94881439208984,81.7712061689943,78.85328675574809,81.42383354825897,4992400
2020-06-12,82.03175354003906,82.60491951791784,79.31357477906141,81.27621837617619,4247000
2020-06-15,82.4773941040039,83.29002258353368,79.40164294125098,79.43659549232422,3647800
2020-06-16,84.67062377929688,85.90266961764927,83.40361872111276,85.63179566261448,3441600
2020-06-17,84.495849609375,85.62304430218038,83.76186608839494,85.62304430218038,2713500
2020-06-18,83.08904266357422,83.78808031483563,82.61719991546745,83.4473012931379,2314000
2020-06-19,80.27543640136719,84.47838232018604,80.08320070448262,84.47838232018604,12157500
2020-06-22,80.87834167480469,80.94824676984918,78.57152687047092,80.23173621193516,3409900
2020-06-23,79.90843963623047,81.98807312839772,79.74242334893165,81.7958374274561,2397000
2020-06-24,78.4666748046875,80.02202648198451,76.83267822992845,78.65890381361501,4726100
2020-06-25,79.92591857910156,80.01329662429643,77.619103520066,78.4229922022868,3009300
2020-06-26,78.49288940429688,80.15309876195995,77.90744922724987,79.48901368559136,4403200
2020-06-29,79.66377258300781,80.04824395661913,78.17832591199205,79.43659101361666,2249000
2020-06-30,81.55116271972656,82.34631147234921,79.55017446700424,79.55017446700424,5111900
2020-07-01,83.14148712158203,83.35993558660641,81.16671113113658,81.7171988630515,2624800
2020-07-02,83.49100494384766,84.92402632297701,83.05410801931997,84.43469723427376,2717900
2020-07-06,83.49974060058594,85.57937429062574,83.14148857825863,84.75800591445753,2510700
2020-07-07,82.86186218261719,83.6832237671509,82.05797353966197,82.13661177654105,2555100
2020-07-08,83.67449188232422,83.7269173743618,82.81817106877898,82.94924146539023,3082900
2020-07-09,84.38226318359375,84.6269243698874,82.4686527148411,83.8842010067767,2583200
2020-07-10,82.85311126708984,84.25991953685218,82.52980522585007,83.8317625271686,3033200
2020-07-13,81.7608871459961,84.26867779938189,81.74341420293332,83.4298365354958,4693900
2020-07-14,81.59486389160156,82.33759396617168,80.80845479279185,81.84826489745807,4206300
2020-07-15,81.90943908691406,82.76576005020638,80.97447987181368,82.66964218698423,3859600
2020-07-16,80.47642517089844,82.58227188738708,80.4414726113052,81.70847789711344,2902900
2020-07-17,83.30750274658203,83.85799714055342,80.82593140394629,81.11428497540578,3325100
2020-07-20,82.77448272705078,83.73565449385464,82.66088527592171,82.949238805918,2385200
2020-07-21,85.57063293457031,86.9512288326588,84.81916968201674,86.18228596966365,3539900
2020-07-22,85.9638442993164,86.28715045285864,84.26868861099418,84.89782130625547,3412900
2020-07-23,86.4181900024414,87.91237628662756,85.55313618875809,85.57934893060967,3099300
2020-07-24,87.30074310302734,87.50171194687393,85.60558097162324,86.1648084789182,3020600
2020-07-27,88.91725158691406,89.03084237155554,85.99877707015058,86.99490138629001,3130000
2020-07-28,89.59880065917969,90.14928825251731,88.3929678357426,88.77743250416978,3263300
2020-07-29,92.77066802978516,92.8231001807782,89.65122503961051,89.65122503961051,3888400
2020-07-30,91.91436767578125,93.26001086511063,91.16290450944773,91.73087178630688,2758300
2020-07-31,92.1153335571289,92.25514375407035,90.08813236709773,91.73086884857416,3832100
2020-08-03,91.73088073730469,92.55224241797792,90.87455983634811,92.16777765959482,2062800
2020-08-04,92.26387023925781,92.56970335638735,90.94444659996833,91.47746127097224,2988300
2020-08-05,91.66096496582031,93.05903362119206,91.42503692198174,92.7269943988279,1550500
2020-08-06,91.64348602294922,92.46485428054368,91.37261209396264,91.38135189808013,1743200
2020-08-07,91.80950927734375,91.87941437748417,90.96192827106375,91.19785631740832,2014700
2020-08-10,90.63863372802734,92.3075764179791,90.63863372802734,92.01922286426696,2653600
2020-08-11,87.82500457763672,91.49493536428095,87.4492730288575,91.46872262054326,3576100
2020-08-12,89.89588928222656,90.07065201402253,88.22694685930361,89.3017093271534,2751400
2020-08-13,89.68618774414062,90.63862637462697,89.41531382163875,89.56385715549352,2104400
2020-08-14,89.40658569335938,90.74348920567301,89.1531846790652,89.42405863694057,2689800
2020-08-17,91.05803680419922,91.06677660745223,89.12695360931276,89.38909437477032,2087200
2020-08-18,90.56871032714844,91.15415045439993,89.99200333623232,90.9444418515742,1490600
2020-08-19,88.89978790283203,90.91825630836097,88.6638664873901,90.65611547652034,2827300
2020-08-20,89.72987365722656,90.38521890645197,88.47160864542849,88.71626980516331,1794500
2020-08-21,90.03572845458984,90.54253054018781,88.9959115318145,90.47262542496352,1411000
2020-08-24,89.12696075439453,89.72114075941785,87.74636505647018,89.59007036618148,2015900
2020-08-25,89.10948944091797,89.65123729863349,88.2094762797287,89.57259906116532,3120900
2020-08-26,88.27936553955078,89.09199384683063,87.64149995059329,88.87354544881472,2780100
2020-08-27,89.03958892822266,89.72114702079513,88.60269203128979,88.8386134223658,2035200
2020-08-28,89.55511474609375,89.67744533118181,88.44539967664724,89.67744533118181,1941800
2020-08-31,89.0046157836914,89.72112626222321,88.14829513056019,89.51141766684016,2630400
2020-09-01,88.6900634765625,89.03084249748606,88.04345798385077,88.89977210485766,1735600
2020-09-02,91.38135528564453,91.45126038814129,88.17453370692785,88.6988086426185,3236600
2020-09-03,88.78617095947266,91.45124418802939,87.91237733260373,91.18036363046893,2367900
2020-09-04,88.04345703125,89.47647819771015,85.79780743910672,88.70753545808576,2042800
2020-09-08,86.33084106445312,87.60657937439859,85.90267724821423,87.44055639803989,2764300
2020-09-09,88.2356948852539,88.75996979646614,87.14345270917961,87.34442153632766,2999700
2020-09-10,87.38811492919922,88.77744379375942,87.22209198317607,88.04346024263718,1792100
2020-09-11,87.5628662109375,88.20073854763744,86.65411995948999,87.75510189231329,1830200
2020-09-14,89.08326721191406,89.86968289431672,88.0347174130552,88.18326074569876,1842800
2020-09-15,89.76486206054688,90.5075856397144,89.2405803185281,89.3017456328944,1524500
2020-09-16,89.66817474365234,90.74025708061781,89.60666215240201,90.39754311445601,2363600
2020-09-17,88.84213256835938,89.791189613827,87.84914179382699,88.65759481580214,2309000
2020-09-18,87.45369720458984,89.6593741962406,86.73311835171657,89.0090973544693,4555400
2020-09-21,84.84380340576172,86.46949891977582,84.26382185024512,86.22344857659994,4409500
2020-09-22,87.16371154785156,87.86671153291222,84.89652201402912,84.89652201402912,3161900
2020-09-23,83.74534606933594,87.32187830470252,83.34990233502141,86.96158557150716,2543300
2020-09-24,83.798095703125,85.30955570710414,83.30599494066485,83.74537253696714,2235300
2020-09-25,85.82799530029297,85.84557415393228,83.27082185397326,83.4905105938866,1634700
2020-09-28,87.90186309814453,88.0512498416807,86.44313325917783,87.1109822435873,2298700
2020-09-29,87.53277587890625,88.27092677473146,86.99673485506601,87.50641430467931,1826400
2020-09-30,88.42031860351562,89.23756091160931,86.78583398732826,88.06002588394948,3645700
2020-10-01,89.77360534667969,89.95814307433058,87.48883720387528,88.69273385116111,3090400
2020-10-02,91.58385467529297,92.04080436280432,88.31488473479838,88.75426227079241,4631200
2020-10-05,92.43624877929688,92.90198789783238,90.88963796514355,92.26928316911652,2747000
2020-10-06,91.81233215332031,92.85804612183827,90.99508967458698,92.51533218279226,2637000
2020-10-07,92.93714904785156,93.48197296474949,91.32023604196918,92.3483779861507,2056800
2020-10-08,93.88619995117188,95.88097795865387,92.66473079072921,92.99866204899436,2382500
2020-10-09,93.94770812988281,94.86160750651591,93.39408814275858,94.33435580326784,1918900
2020-10-12,95.16038513183594,95.65248581424555,93.27106043420049,94.72979703472753,1302900
2020-10-13,93.70166015625,94.80010410459735,93.23592099484989,94.10588672471745,2096800
2020-10-14,91.4168930053711,93.5610576188121,91.27629567406662,93.19198208172224,1668000
2020-10-15,92.25171661376953,93.06016972534131,90.58208052378806,90.72267785849336,1280500
2020-10-16,91.6190185546875,92.69988369064194,91.56628868398893,92.04081729405554,2167900
2020-10-19,90.52934265136719,92.4801799426147,90.42389633575533,92.37473362700283,1938900
2020-10-20,90.9775161743164,92.33958928717473,90.43269229266866,92.20777467877402,1780300
2020-10-21,90.20421600341797,91.86506267322727,89.87028476111857,90.43269421588026,1922200
2020-10-22,90.33604431152344,91.24116116565942,90.17786809496963,90.45028008289037,1639800
2020-10-23,90.72267150878906,91.49598026083764,90.40631914738177,91.14447689212184,1403200
2020-10-26,88.28852081298828,89.74725070751548,87.7876307034188,89.58907453057937,1927400
2020-10-27,87.11978149414062,89.06182949219227,87.10220934177744,88.21822538700034,1797900
2020-10-28,85.68741607666016,87.11978454961236,85.12501332014091,85.62590348467742,2666800
2020-10-29,88.03369903564453,88.84215223659837,84.86139212526251,85.50288639181805,2234200
2020-10-30,87.1725082397461,88.21822901414218,86.10921531226434,87.4097758848061,2273800
2020-11-02,89.518798828125,89.87908499071824,88.19187653678551,88.5082289599442,1830200
2020-11-03,91.73323059082031,92.40987567075678,89.87026764472927,90.21298825033409,1521500
2020-11-04,92.9810791015625,94.58041318618488,91.64537424035784,92.09354123842012,1958800
2020-11-05,93.04259490966797,93.92135007894679,92.52413257789101,93.7631738803018,1594000
2020-11-06,92.17261505126953,93.4995370308601,91.82990112409371,92.7701687430269,1765200
2020-11-09,87.53277587890625,98.74569024855997,87.26036400607092,98.03389422259386,5949600
2020-11-10,87.82278442382812,88.36760828004634,86.24102260558682,87.87550758297978,5771000
2020-11-11,89.65060424804688,89.91423349477625,87.56795867549165,88.59610066986983,3898000
2020-11-12,90.17784881591797,91.11811648431024,89.19364071173283,90.17784881591797,2968300
2020-11-13,90.9775161743164,91.37295999951857,90.16027364747531,90.66116379590247,2470300
2020-11-16,90.7402572631836,91.9880879478407,88.62245416633192,91.7947607451308,2061500
2020-11-17,91.56629180908203,91.71568529272824,89.04426860286672,90.18664637331631,1982600
2020-11-18,89.10574340820312,91.9616966795919,89.07938183531986,91.54868082610764,2012500
2020-11-19,87.8667221069336,89.28151837900165,87.62067174733384,88.77183880304818,2276200
2020-11-20,88.11276245117188,88.5960803914274,86.66282203914271,87.91944197943837,2530300
2020-11-23,87.4888687133789,88.64882535092512,87.42735611534124,87.84037214689572,2537800
2020-11-24,86.82979583740234,88.517010852033,86.58374546353554,88.20944118032963,2746400
2020-11-25,87.00553894042969,87.4624886142107,86.55737198995888,87.20764884646725,2028700
2020-11-27,88.40276336669922,88.61366271740636,86.82100817984147,87.39219364199124,1273100
2020-11-30,87.9194564819336,88.76306063141399,87.07584562808337,88.28853204026193,3730200
2020-12-01,88.05125427246094,89.55393132391943,87.99853111429364,88.61365697414229,3645700
2020-12-02,85.69619750976562,88.00732779737288,85.64347434725187,87.71733699480801,2791500
2020-12-03,85.3271255493164,86.08285553083144,84.87895853600637,85.46772959442147,4348600
2020-12-04,86.69798278808594,86.77706753026935,85.45893485892348,85.77528723639604,3284300
2020-12-07,85.7049789428711,86.8122121829532,85.51165175919672,86.16193532325944,2264300
2020-12-08,85.16014862060547,86.3025260758841,84.78228370974082,85.87193801143738,2365500
2020-12-09,84.73834991455078,85.49407979545991,83.62233394866999,85.43256721000772,2919200
2020-12-10,85.39740753173828,86.01253332379724,84.39562741074609,84.68561815744602,3828000
2020-12-11,85.56439208984375,85.6874172755305,84.08808315723294,85.02835090747871,3177200
2020-12-14,85.12501525878906,87.22523956707731,84.90532646750896,86.03013200616394,2769800
2020-12-15,87.48004913330078,87.48883185477008,85.09861755908557,85.72253941051719,3010100
2020-12-16,87.74369049072266,88.42911835771962,87.0406904726302,87.33067454410424,2896500
2020-12-17,88.9015884399414,88.99881680354835,87.96466118550542,88.5038342042202,3842600
2020-12-18,86.68304443359375,89.06070938597979,85.79915491892733,88.80438061750152,7273900
2020-12-21,85.95823669433594,86.26759660879513,84.84453425874244,85.12737857246805,3483400
2020-12-22,86.3117904663086,86.69186313052606,85.7461018605254,86.53276278867828,2425000
2020-12-23,85.02130889892578,87.43432276889874,84.99479330045968,86.62114627941905,2218400
2020-12-24,85.94939422607422,86.18804811507349,85.15389250197704,85.4367435536918,714000
2020-12-28,86.81560516357422,87.05425229927597,85.984747091983,86.52392008607433,1327200
2020-12-29,86.37367248535156,87.8409253697725,86.3383161004384,87.54040621332204,1512500
2020-12-30,87.34593963623047,87.79672506370572,86.53276310538347,86.6034758672502,1568000
2020-12-31,88.08841705322266,88.21216102441856,86.6741886791997,87.20452769122865,1569300
2021-01-04,84.88875579833984,88.291729321644,84.84455862206562,87.99121010231462,4454200
2021-01-05,85.02130889892578,85.94938856293854,84.77382098852237,84.98595251979104,3844400
2021-01-06,83.00605010986328,85.17157626814685,82.546423882475,84.93292237297281,4786400
2021-01-07,84.25233459472656,84.28769097880016,82.82927216758286,83.00605408795083,3187800
2021-01-08,85.38369750976562,86.26758673190304,84.10206083508223,84.20812322587336,2199700
2021-01-11,83.66896057128906,85.27763875441657,83.20933437980126,84.82685334371813,2268300
