Price,Close,High,Low,Open,Volume
2017-02-10,30.614120483398438,30.66707792182614,30.471540373775166,30.54893922870592,12684200
2017-02-13,30.84224510192871,30.84631970688041,30.593747036094662,30.6344837615729,20421800
2017-02-14,30.997041702270508,31.05407683982806,30.73632296491815,30.797429598862845,15477400
2017-02-15,31.204805374145508,31.229249894379354,30.834097154070218,30.858538566291323,13849200
2017-02-16,30.956310272216797,31.14370170246002,30.830025486360352,31.14370170246002,16599400
2017-02-17,30.683364868164062,30.97667421826853,30.56115160294972,30.93593749920123,19599800
2017-02-21,30.87076187133789,30.984825948656148,30.47968370281258,30.984825948656148,13556300
2017-02-22,30.911502838134766,31.13963413207851,30.81373405959512,30.854470791652187,13126100
2017-02-23,30.675228118896484,31.090747752873977,30.601900759016527,31.058157124479912,13258400
2017-02-24,30.87076187133789,30.878911081439483,30.52856963938312,30.732256379740868,11557800
2017-02-27,30.577444076538086,30.797426068716103,30.5530026689668,30.764835453279623,9563600
2017-02-28,30.487823486328125,30.650773466445692,30.292285996596934,30.650773466445692,16872300
2017-03-01,30.626338958740234,30.82187960054799,30.569306919049026,30.732256935886646,16486500
2017-03-02,30.512269973754883,30.59374341506829,30.30043405351993,30.56930200427678,11116100
2017-03-03,30.324880599975586,30.553008737316798,30.292289978066048,30.52041811540726,11067100
2017-03-06,30.504127502441406,30.55301344283471,30.064166470954653,30.20267197338248,13181100
2017-03-07,30.487823486328125,30.667068775258684,30.36561333224922,30.487823486328125,14812400
2017-03-08,30.235261917114258,30.422653355701083,30.218966604018032,30.284144748389757,12934300
2017-03-09,30.455244064331055,30.512276106315632,30.243408101519897,30.2922940409409,11213300
2017-03-10,30.406349182128906,30.64262649115269,30.25154841484381,30.634477282972686,12435000
2017-03-13,30.390058517456055,30.544862416407838,30.2596991387672,30.406353828293756,10991800
2017-03-14,30.47968101501465,30.642631014533983,30.275994292618666,30.316731015495314,9592100
2017-03-15,30.756696701049805,30.821877947494247,30.479682619686724,30.569305279541382,11142600
2017-03-16,30.699668884277344,30.952241586947896,30.618195423035655,30.715964198128344,13028300
2017-03-17,30.520414352416992,30.9277877520211,30.447087016167757,30.854460415771864,32703100
2017-03-20,30.536710739135742,30.756692755647567,30.479678709819247,30.57744745893145,11041000
2017-03-21,30.202672958374023,30.642637112222456,30.145640913395155,30.54486833626059,18806700
2017-03-22,30.1782283782959,30.357470597436727,29.990836949004606,30.284143246147696,11088900
2017-03-23,30.324880599975586,30.53671342636203,30.023422009331533,30.153781388956904,11690900
2017-03-24,30.455244064331055,30.610044877144453,30.210820583252413,30.3411799803619,17814800
2017-03-27,30.235261917114258,30.398211940063334,30.064165791623658,30.30044006148598,13473700
2017-03-28,30.218971252441406,30.373772088647968,29.893071156411775,30.104907151235132,14389600
2017-03-29,30.324880599975586,30.398207945265657,30.023422009331533,30.064161840724836,10407800
2017-03-30,30.56114959716797,30.593740213487806,30.251548066166226,30.251548066166226,10232300
2017-03-31,30.626338958740234,30.707812413152514,30.357470964756203,30.487830356623686,15556500
2017-04-03,30.731067657470703,31.001067417766837,30.58379392598847,30.657430791729585,16497700
2017-04-04,30.91925048828125,31.033796031860952,30.731068077952884,30.731068077952884,13177000
2017-04-05,30.551057815551758,31.082879832589086,30.46924048422192,30.951970229782667,18128600
2017-04-06,31.19743537902832,31.377434190073746,30.493794867205644,30.501975354517292,23316500
2017-04-07,31.11561393737793,31.31197995923436,31.02561297407423,31.303796351043825,14346000
2017-04-10,30.821063995361328,31.14833963185232,30.7310661604015,31.050158189357735,12640000
2017-04-11,30.46106719970703,30.821067949122998,30.411974911596236,30.821067949122998,20042400
2017-04-12,30.510168075561523,30.690166940367973,30.3792583915509,30.641077759572152,17486000
2017-04-13,30.38742446899414,30.59197094831815,30.26469845407868,30.57560685543644,18033900
2017-04-17,30.43651580810547,30.600153610739717,30.338334374977514,30.51833314885685,14475200
2017-04-18,30.755613327026367,30.919251159032406,30.31379211694968,30.420157175923414,23066600
2017-04-19,30.706514358520508,31.082882226566223,30.673789296146794,30.943789007235306,15479800
2017-04-20,31.0910701751709,31.189251628122864,30.804706303589274,30.902887756541244,17250100
2017-04-21,31.22197914123535,31.295616009632713,31.03379672669367,31.06652491734406,17106900
2017-04-24,31.0992431640625,31.60652064445686,31.08288219345875,31.57379246098664,20029900
2017-04-25,31.491968154907227,31.541057298118762,31.099236282430898,31.099236282430898,12523800
2017-04-26,31.7374324798584,32.05652448821148,31.500157814779392,31.64743152957798,31464100
2017-04-27,32.39198684692383,33.23471750574529,32.06471116834134,32.359258654839145,35177200
2017-04-28,32.06470489501953,32.35107183803579,31.901070208874895,32.31834365235423,19452000
2017-05-01,32.06470489501953,32.27743498081807,31.901070208874895,32.25288728099112,15976800
2017-05-02,32.18743133544922,32.19561182061881,31.95834029712509,32.17106724397874,14481800
2017-05-03,31.532894134521484,32.27744338644732,31.221982531842848,32.261079289345034,26298700
2017-05-04,31.32832908630371,31.639237384092286,31.017417667384592,31.401965919175854,17685300
2017-05-05,31.917421340942383,31.92560494540568,31.320146181476645,31.52469259723055,17640700
2017-05-08,32.0728874206543,32.20379703783528,31.729247724847063,32.17925245996743,17214400
2017-05-09,31.974708557128906,32.138343250904114,31.770162068778177,32.06470639025258,12511400
2017-05-10,31.991073608398438,31.991073608398438,31.72925431961861,31.925620346769538,12920700
2017-05-11,32.121978759765625,32.17107103996966,31.786522647867233,31.794706255133747,13483700
2017-05-12,31.89289093017578,32.09743743674782,31.81925406296457,32.089256949783014,12481000
2017-05-15,31.884714126586914,32.03198787802265,31.80289364182686,31.81925773877887,11902000
2017-05-16,31.76198387145996,31.982894491042472,31.655618805483435,31.982894491042472,17815900
2017-05-17,31.172882080078125,31.69652368687483,31.02560836584336,31.647431408419386,22168800
2017-05-18,31.639253616333008,31.917437003110592,31.172887809254725,31.459254804511378,20337400
2017-05-19,31.786518096923828,31.827429885135608,31.254699182614292,31.361064213928692,18739600
2017-05-22,32.31016540527344,32.36743817361881,31.712886899160065,31.925616999698693,13109600
2017-05-23,32.54743194580078,32.62106879676495,32.19561178243099,32.44107003306577,15488500
2017-05-24,32.9974479675293,33.05472074667225,32.46562573705054,32.604715880359905,17023700
2017-05-25,33.00562286376953,33.38198766898408,32.915621905754776,33.17744117208941,35101100
2017-05-26,33.47197723388672,33.53743358875642,32.89924661329996,32.89924661329996,18189500
2017-05-30,33.6274528503418,34.06927416421535,33.44745400186696,33.57018006385442,25469500
2017-05-31,34.11017608642578,34.12654018233849,33.60290159766059,33.635629789486,26340500
2017-06-01,34.08563232421875,34.22472558226131,33.92199448228197,34.06108774032452,17969800
2017-06-02,34.35563659667969,34.50290722702903,33.99563270588782,34.118361872500024,17387000
2017-06-05,34.19199752807617,34.51108960452204,33.987451005110124,34.47018092415529,14300000
2017-06-06,34.13471221923828,34.24107412491607,33.99561901169879,34.224713155681876,12869000
2017-06-07,34.2738151550293,34.331087932214075,34.06926863047445,34.19199779366027,12862700
2017-06-08,33.49653244018555,34.281993342319986,33.324714135803426,34.20835648028025,25478600
2017-06-09,33.29198455810547,33.59471560114807,33.12016626089641,33.48016694854372,20497000
2017-06-12,33.52109146118164,33.97109327176909,33.185635225529225,33.185635225529225,15749200
2017-06-13,33.72563171386719,33.76654039424421,33.365627835831965,33.37381144458672,11430000
2017-06-14,33.619266510009766,33.881085808706935,33.431084084141936,33.881085808706935,12170800
2017-06-15,33.9056282043457,33.971084585361574,33.4556265088237,33.4965351863926,12179100
2017-06-16,33.77471923828125,33.831992012248456,33.283808855381714,33.68471827315218,27387600
2017-06-19,34.20018005371094,34.298361516668315,33.709269617791605,34.22472776029961,15147400
2017-06-20,33.04652786254883,33.553802244497234,32.661979492405045,33.13652881055112,27959000
2017-06-21,32.95652389526367,33.161070350663536,32.735613348896074,33.05470844107008,20115900
2017-06-22,32.678348541259766,33.21017070313678,32.661984446310875,33.00562419797362,18584000
2017-06-23,32.31835174560547,32.70290022083452,32.19562257913124,32.670172026957076,27861300
2017-06-26,32.39198684692383,32.522896494130386,32.048347072298995,32.46562371854828,18124300
2017-06-27,32.11379623413086,32.40016004763867,31.98288661636565,32.326523192575024,25062400
2017-06-28,32.61289596557617,32.72744151148524,32.056529210190355,32.13016607843648,18067400
2017-06-29,31.802898406982422,32.5392672744942,31.320168398531994,32.375629401587936,24803600
2017-06-30,31.973756790161133,32.16271032925414,31.834099021292914,32.14627945046911,18261600
2017-07-03,31.51371192932129,32.2448689662449,31.48085016423316,32.10521116542597,11541700
2017-07-05,31.801252365112305,31.85054502487489,31.464427024745916,31.6369466331082,20074100
2017-07-06,31.42335319519043,31.702672015613643,31.33298488066066,31.636948465456953,14121900
2017-07-07,31.68622398376465,31.825884885346294,31.423336193120015,31.464411822807676,17471300
2017-07-10,31.842313766479492,31.99840555228057,31.636932476842095,31.678011241865395,13675400
2017-07-11,31.850540161132812,32.02305974315046,31.727310097479805,31.82589540195049,19858600
2017-07-12,32.05592727661133,32.29417043779114,32.03128251299661,32.22844688965688,13415500
2017-07-13,32.294151306152344,32.33522693246668,32.07233916341162,32.08877004071124,15999300
2017-07-14,32.20378494262695,32.44202797668416,31.727298874512538,32.41738009234989,19790200
2017-07-17,32.20378494262695,32.31058408442321,32.088771928632326,32.13806142956168,10835700
2017-07-18,32.18735885620117,32.28594100660574,31.875178390404976,32.27772713318455,11932000
2017-07-19,32.31880569458008,32.335236576780375,31.90804304118372,32.25308216577889,11517800
2017-07-20,32.442047119140625,32.61456674192791,32.17915604563005,32.31881702636603,14159300
2017-07-21,32.55704879760742,32.8610122837484,32.318805706421365,32.351667470833995,11648300
2017-07-24,32.42560577392578,32.61455622373795,32.2530830729056,32.57348058401712,11227300
2017-07-25,32.6556396484375,32.7952974835563,32.442044390646636,32.573488349411285,17875100
2017-07-26,32.327022552490234,32.83637054610057,32.162719983063035,32.55705179065545,25370700
2017-07-27,32.39274978637695,33.06640042634055,31.93269439138214,32.984249132245864,51419900
2017-07-28,32.4666748046875,32.532395188088614,32.15449436539028,32.32701389742172,20378100
2017-07-31,33.23069381713867,33.40321335104147,32.778855599544265,32.81171422466635,27131000
2017-08-01,33.14033126831055,33.55930779924664,32.95138082229071,33.189623915308474,18798800
2017-08-02,32.869224548339844,33.01709934708504,32.49132367771109,33.00066846568333,17281900
2017-08-03,32.61454772949219,32.852790765242766,32.45845595178751,32.557041222086134,16315000
2017-08-04,32.53239822387695,32.72956566021873,32.48310871519407,32.72135178672828,11476600
2017-08-07,32.54062271118164,32.614560125071655,32.409178768029484,32.55705359580951,12280800
2017-08-08,32.795284271240234,33.00066556993448,32.392738680766655,32.548827339581116,13626200
2017-08-09,33.378578186035156,33.4114368205952,32.327023533345525,32.48311536645633,17401800
2017-08-10,33.460716247558594,33.7236040233543,33.173183722116256,33.18961459983718,20578400
2017-08-11,33.77290344238281,33.91256123026731,33.41143032763213,33.48536772529749,16735300
2017-08-14,34.42191696166992,34.487637366822,33.99472335963351,34.07687464954132,18477600
2017-08-15,34.09329605102539,34.495844780892085,33.879700876355486,34.47119689367905,13599400
2017-08-16,33.87971115112305,34.24118122321509,33.72361930895872,34.24118122321509,11617500
2017-08-17,33.082820892333984,33.879701356329115,33.07460388518991,33.84683959549282,15084600
2017-08-18,33.28821563720703,33.493597024553665,32.902097626156554,32.95960416390391,19547100
2017-08-21,33.51823425292969,33.63324730256821,33.24713251219183,33.29642202839659,16498100
2017-08-22,33.97006607055664,34.101509978378544,33.56752047392016,33.62502698772537,11752300
2017-08-23,33.39501190185547,33.92900158171491,33.370364006507096,33.887925934628946,11720800
2017-08-24,32.97602844238281,33.58395860599973,32.86922926488174,33.51823507096196,14401700
2017-08-25,33.025325775146484,33.3128584470192,32.79529650377723,33.12390795780698,13409700
2017-08-28,33.14033126831055,33.25534431076868,33.00067033541827,33.14033126831055,8330900
2017-08-29,32.992462158203125,33.206057397669575,32.926741751394566,33.000676033852606,9145800
2017-08-30,33.534664154052734,33.62503244294197,32.86922749994419,32.94316490595625,11902100
2017-08-31,33.36214828491211,33.66611181717692,33.2882108706995,33.59217440296431,14273400
2017-09-01,33.73183822631836,33.8714960573423,33.39501289599295,33.49359507870815,11343400
2017-09-05,33.41143798828125,33.80577295549056,33.189628878298414,33.65789812625478,11380700
2017-09-06,33.822200775146484,33.9618617292067,33.312855881116334,33.51823724059778,14572800
2017-09-07,31.71087646484375,33.887919841545774,31.390482087761132,33.887919841545774,70719000
2017-09-08,31.390478134155273,31.595859440660668,30.81540984916617,31.587645567303266,53868200
2017-09-11,31.078304290771484,31.56300121997844,30.85649207880012,31.464419059281294,29644600
2017-09-12,31.13581657409668,31.89983551209158,30.856497788874126,31.530148423727763,36773200
2017-09-13,31.185102462768555,31.472638224155567,31.119382062423632,31.127595937265273,23398200
2017-09-14,30.889345169067383,31.250818249902334,30.8647004167813,31.168663852499016,26552600
2017-09-15,30.338932037353516,30.848276887129956,29.936383228841596,30.848276887129956,62370100
2017-09-18,30.486804962158203,30.651110652045933,30.059611421998248,30.29785451564194,27256900
2017-09-19,30.642894744873047,30.741476908799434,30.12533289998615,30.4539442915681,38769700
2017-09-20,30.774335861206055,31.05365457835301,30.60181630663975,30.757904979742094,31081300
2017-09-21,30.782556533813477,31.00436875918041,30.700402116712443,30.708619125357835,18562700
2017-09-22,31.30011558532715,31.33297735251003,30.618251152570664,30.62646502743108,21749200
2017-09-25,31.14402198791504,31.308327664086423,30.83184151657642,31.275465902078125,21601800
2017-09-26,31.061870574951172,31.28368276668934,30.922209653988578,31.135807972197227,16012300
2017-09-27,31.653371810913086,31.908045806281773,30.987938260422645,31.078306553420266,24698700
2017-09-28,31.07008934020996,31.546575560563387,30.99615193132307,31.423345501128374,16361300
2017-09-29,31.612295150756836,31.63693990846413,30.897568972410678,31.070088544102767,19204300
2017-10-02,31.19332504272461,31.916265244991564,31.160463269747616,31.554795143858087,18158900
2017-10-03,31.59589195251465,31.661890105526656,31.092667050176107,31.16691339883204,18542100
2017-10-04,31.83513832092285,31.85163786321025,31.447406944583815,31.637146960440006,20979300
2017-10-05,31.637144088745117,31.99187634831041,31.42265635240978,31.843383628168397,20141600
2017-10-06,31.356651306152344,31.719634829916806,31.307155841613508,31.604141216706275,18821500
2017-10-09,31.183422088623047,31.554653940849786,31.11742706320833,31.340166174544372,10684800
2017-10-10,31.092679977416992,31.381417296443605,30.944187218367063,31.183425902054886,15016500
2017-10-11,30.86994743347168,31.05143932151889,30.688458692391595,31.05143932151889,26369100
2017-10-12,29.657241821289062,30.440952579536088,29.51699731970384,30.35845488831974,50704500
2017-10-13,29.70673942565918,29.830484397901273,29.088020858379455,29.632493071707,43672500
2017-10-16,30.20172691345215,30.59770655976509,29.797495921005705,29.830495011606736,26664900
2017-10-17,30.086214065551758,30.30070172380529,30.061463189894614,30.16870859250362,14930300
2017-10-18,29.86347770690918,30.218209868703156,29.80573090354409,30.15221172373462,17992900
2017-10-19,30.440956115722656,30.531698866154095,29.739739820269747,29.822237521069475,25334200
2017-10-20,30.704946517944336,30.704946517944336,30.416209247475145,30.688446975606162,14577700
2017-10-23,30.152223587036133,30.74619453758999,30.12747584641839,30.74619453758999,30745800
2017-10-24,30.110973358154297,30.424458345499175,29.912982011682352,30.226466999027227,25248400
2017-10-25,30.38320541381836,30.39970180490355,29.863480979611833,29.879980517662133,26233700
2017-10-26,29.921228408813477,30.688439635729093,29.30250988045993,29.607743473297433,58632000
2017-10-27,30.350202560424805,30.457444823957044,29.154012949855666,29.64073824738526,51081700
2017-10-30,30.110973358154297,30.275965622386636,29.747992894415702,30.251214737224085,29432200
2017-10-31,29.72323989868164,30.16871803638698,29.640745345906044,30.119219416542343,21828600
2017-11-01,29.76449203491211,30.044974789276452,29.648995248628047,29.90473341209428,18199800
2017-11-02,28.99728775024414,29.772747479412192,28.807544557214257,29.772747479412192,40319000
2017-11-03,29.43451499938965,29.44276319845413,28.692051204928486,28.939541234393175,30164300
2017-11-06,29.319007873535156,29.74798640821927,29.104517032710596,29.352006948579707,23362200
2017-11-07,30.02022933959961,30.449207994740856,29.343763846059996,29.343763846059996,38113900
2017-11-08,29.871736526489258,30.21822061688389,29.756242878679675,30.119223364219206,23914900
2017-11-09,30.160472869873047,30.45745517787987,29.558253762607826,29.681995604202555,16159800
2017-11-10,30.399700164794922,30.7791832255479,30.110966131905094,30.110966131905094,18010100
2017-11-13,30.729686737060547,30.754434471027988,30.185214561020764,30.26770910555567,16256600
2017-11-14,30.407960891723633,30.57295316728181,30.201721334017385,30.531702738167834,20192100
2017-11-15,30.671937942504883,30.7544324817037,30.251207610482044,30.440950715176236,20447100
2017-11-16,30.581195831298828,30.993674872073793,30.4409544679787,30.4409544679787,21597800
2017-11-17,29.830476760864258,30.52344150468709,29.79747769045256,30.52344150468709,38138600
2017-11-20,29.558263778686523,29.98723941793605,29.492265589899304,29.78099979842626,19409500
2017-11-21,30.044981002807617,30.119227378719263,29.69850001319747,29.813993676400855,22750400
2017-11-22,30.036727905273438,30.102726071749238,29.805740616539715,30.02022836365449,16402300
2017-11-24,29.591251373291016,29.98723095333929,29.51700500534659,29.93773547268698,12296300
2017-11-27,29.327268600463867,29.591255019692618,29.129280359525485,29.517008642599134,24580500
2017-11-28,29.90473175048828,29.90473175048828,29.088021829741173,29.335511782490006,34506700
2017-11-29,30.680191040039062,31.12566917561169,29.70674021651315,30.589448291206523,33941000
2017-11-30,30.96893310546875,31.05142767073724,30.094476237579425,30.498707160113288,42859900
2017-12-01,31.703149795532227,31.925888928745064,30.614205020024823,30.647204109456293,32532600
2017-12-04,33.2623176574707,33.600550426998396,32.51985394535328,32.51985394535328,55137400
2017-12-05,32.60234069824219,33.32005328062759,32.561093427432,32.891074740878544,28738200
2017-12-06,31.86812973022461,32.866328195956854,31.802131576970332,32.85808000028265,25463700
2017-12-07,31.257667541503906,31.818639402409048,31.142173890193902,31.760892576754046,29281700
2017-12-08,31.307167053222656,31.76089347345016,31.241168880915932,31.76089347345016,22224000
2017-12-11,31.71139144897461,31.727890990284735,31.315411898428827,31.57939826545935,23772100
2017-12-12,32.59409713745117,33.12207302955226,32.1733698395983,32.50335437879075,33637600
2017-12-13,31.82689666748047,32.618855978322,31.760898484760393,32.59410508631869,27981100
2017-12-14,32.272369384765625,32.759094931321435,31.50515787668669,32.01663431338353,23292300
2017-12-15,32.75908279418945,32.8910759538287,32.16511514929544,32.57759416653872,47358400
2017-12-18,32.61885070800781,33.06432892849154,32.5446043379272,32.98183121342082,18523300
2017-12-19,32.288856506347656,32.618840974227844,32.05786926701059,32.55284282186576,21131900
2017-12-20,32.48685836791992,32.66009885368973,32.14037424941416,32.50335791136935,17191000
2017-12-21,33.66653823852539,34.02127044214283,32.5033475455135,32.569342551298185,34401700
2017-12-22,33.64180374145508,33.897541987458474,33.44381548071482,33.691302380123474,13571500
2017-12-26,33.67478942871094,33.83153033498244,33.51804852243943,33.526296718784074,10478700
2017-12-27,33.33655548095703,33.699535898829225,33.204562315643024,33.69128770279442,12029600
2017-12-28,33.23756790161133,33.47680654401242,33.02307699912556,33.47680654401242,9198000
2017-12-29,33.03956985473633,33.344803457459406,33.03956985473633,33.0808171285694,12231000
2018-01-02,34.015220642089844,34.048350419972934,33.170430262648075,33.84129404734788,18270300
2018-01-03,33.46859359741211,34.26368934929098,33.170431900600114,33.75019040446458,21062900
2018-01-04,33.68392562866211,33.72533942636182,33.21183740163387,33.51828307557999,18143800
2018-01-05,33.9903678894043,34.15601358528199,33.46858505318968,33.88269771316947,17007500
2018-01-08,33.526573181152344,33.9820966465528,33.36921144857547,33.76675937253024,15189500
2018-01-09,33.634239196777344,33.98209240200272,33.50172323867773,33.56797963801271,17026000
2018-01-10,34.03178405761719,34.098040451085275,33.261534132045774,33.48515538393064,20198100
2018-01-11,35.28241729736328,35.340392849756235,34.07320840540932,34.12290309007356,36703700
2018-01-12,35.1498908996582,35.37351217534972,34.727497262971816,35.25756110486442,18970000
2018-01-16,34.63639831542969,35.274132479771794,34.578422769528615,35.274132479771794,19018100
2018-01-17,34.520450592041016,34.959409242247354,34.296829253417805,34.82689324448145,17078100
2018-01-18,34.661231994628906,34.735772407583276,33.96552252686448,34.00693632472851,21817300
2018-01-19,35.199581146240234,35.265840697865116,34.611541843001376,34.74405778682181,23591700
2018-01-22,35.522586822509766,35.54743257343789,34.90970179713555,35.125039010513994,22437400
2018-01-23,35.1498908996582,35.481182380555936,34.75234301823875,35.199585569621775,19155500
2018-01-24,35.60542297363281,36.44192951089265,34.42934087833212,35.365236770865955,48918800
2018-01-25,34.90142822265625,36.05266136527627,34.76891224565172,35.71308897673778,27799100
2018-01-26,35.44804763793945,35.44804763793945,34.744057288875844,34.86828920724805,27999900
2018-01-29,34.76891326904297,35.067075015936815,34.247130211978735,35.03394523085301,21559300
2018-01-30,35.06706619262695,35.16645236344137,34.52871837847582,34.810315161974515,21398600
2018-01-31,35.22443389892578,35.39007965147927,34.85173490496787,35.02566152340555,26926300
2018-02-01,34.694374084472656,35.27413270664249,34.686093217617945,34.92627626956846,26485900
2018-02-02,34.04834747314453,34.917983531018294,33.81644536689266,34.37135488097513,32030600
2018-02-05,32.4664421081543,34.48731130754772,32.383617657710055,34.25540916516332,42367300
2018-02-06,32.85570526123047,32.96337546477948,31.886682907578354,32.23453611368024,48696300
2018-02-07,33.25324249267578,33.47686051267283,32.60722469897071,32.71489485782629,33065600
2018-02-08,31.62993812561035,33.2615437542798,31.596811499007796,33.046206463926865,34122900
2018-02-09,31.944660186767578,32.29251657129928,31.000483536428412,31.779014439820568,37376000
2018-02-12,31.91980743408203,32.35876588176175,31.69618619863317,31.969498935673457,30682500
2018-02-13,32.26766586303711,32.441592465925766,31.555391402335392,31.60508607148772,18133300
2018-02-14,32.656925201416016,32.81428687762155,31.88667538735672,32.1517072417181,21982500
2018-02-15,33.195281982421875,33.22840860367629,32.51613411611488,32.930246896378044,21687700
2018-02-16,32.955101013183594,33.476880923882604,32.872276548400215,33.120746783320065,22563900
2018-02-20,32.6900634765625,32.87227094918954,32.33392623723137,32.74803901232061,18163800
2018-02-21,32.309078216552734,32.99650695875356,32.30079735097084,32.673499490752626,14230300
2018-02-22,32.1351432800293,32.77287718524775,31.94465182669324,32.35048364253372,18800900
2018-02-23,32.71490478515625,32.83913986456781,32.226251650595735,32.42502714576836,16514400
2018-02-26,32.78117752075195,32.913693517686404,32.60724770773814,32.73976370467259,14875600
2018-02-27,30.36274528503418,31.63821325370568,30.30476975549724,31.47256752955896,69200000
2018-02-28,29.990049362182617,30.710607936469295,29.60906632990716,30.561527070025846,69818500
2018-03-01,30.26336097717285,30.536673753323655,29.981764176618622,30.18053653028655,34517600
2018-03-02,30.221954345703125,30.296494778081964,29.86581707538533,30.023178806216208,28854900
2018-03-05,30.462125778198242,30.72715762366441,29.940346109615437,30.15568329927089,29259400
2018-03-06,30.536672592163086,30.71888320895477,30.139124740514433,30.710602344295822,19795200
2018-03-07,29.915510177612305,30.495268775821067,29.840969741279316,30.495268775821067,25136500
2018-03-08,30.544960021972656,30.65262707169113,29.907225951524758,30.122563210391533,23111100
2018-03-09,30.752010345458984,30.760291209406773,30.23022745273058,30.644340157562507,23737400
2018-03-12,30.611221313476562,30.826561766162644,30.53668087361297,30.7188915398196,17947700
2018-03-13,30.172258377075195,30.735452028801262,29.998331762126526,30.636065843034864,20580700
2018-03-14,29.832683563232422,30.2716420771337,29.782988894714883,30.188820789034082,26107400
2018-03-15,29.940357208251953,30.07287318010758,29.733300804763157,29.81612210238668,22205500
2018-03-16,29.67533302307129,30.329629027992908,29.63391920400202,30.056316146834423,46607100
2018-03-19,29.23636245727539,29.70845078698055,28.888509228831538,29.484829500368125,34417400
2018-03-20,28.631759643554688,29.40200972863676,28.61519475189991,29.286058646483333,20893700
2018-03-21,28.565492630004883,29.112121213929413,28.5323628589964,28.61518412708875,21662600
2018-03-22,27.52193260192871,28.3501580903747,27.50536771302825,28.300463423673317,53922000
2018-03-23,27.472240447998047,27.93604790134495,27.455678717012262,27.869791499112416,43863100
2018-03-26,27.7786922454834,27.985748681732804,27.116112281371404,27.952618893669584,32248200
2018-03-27,27.323162078857422,28.060282307296845,27.124386558205465,27.869790811363153,31011300
2018-03-28,27.563343048095703,28.035431320392263,27.447391986048057,27.4970866523954,32906700
2018-03-29,28.300466537475586,28.59034738598397,27.604760083687108,27.712427134242077,32542600
2018-04-02,27.762126922607422,28.40814198270875,27.546786462953353,28.234215337209225,35584000
2018-04-03,27.878732681274414,27.945366778427697,27.420609362044996,27.83708279593346,29274500
2018-04-04,28.57840919494629,28.6617026137139,27.528894324808967,27.612190921016833,26401000
2018-04-05,28.819963455200195,28.99488473110979,28.611726715849212,28.794976063259032,23737400
2018-04-06,28.420146942138672,28.761655039280424,28.2119102200415,28.528430927312463,33780800
2018-04-09,28.278547286987305,28.786645393534275,28.253556719861255,28.645042771287322,17554700
2018-04-10,28.20358657836914,28.65337873132079,27.93704378642166,28.511776085788284,30537700
2018-04-11,27.95370101928711,28.37850256926033,27.93704169885515,27.978688411214804,21874300
2018-04-12,27.59552574157715,28.228563851123397,27.403948377142893,28.128611134340215,29449600
2018-04-13,27.503902435302734,27.86206979680331,27.37895915015054,27.687151739542024,24725500
2018-04-16,27.92870330810547,28.103624539190633,27.47058323441692,27.770444570631874,15267200
2018-04-17,27.712141036987305,28.19524853952174,27.52889172010875,28.1119551286351,33580500
2018-04-18,27.712141036987305,27.945365129421862,27.64550376632603,27.753787742430625,23564000
2018-04-19,27.887062072753906,28.120286189997298,27.545553967887383,27.703812736382503,21006800
2018-04-20,27.662172317504883,28.15361123163214,27.57054762848168,27.945374457467047,25272500
2018-04-23,28.211910247802734,28.253556956775107,27.628846789868863,27.68715599535845,20953200
2018-04-24,27.778776168823242,28.561748241167837,27.64550479995779,28.395158235726004,28917300
2018-04-25,28.53675651550293,28.969889241076512,27.52889163081976,27.63717560657314,39731600
2018-04-26,27.762128829956055,28.72001610442456,27.50391408078224,28.578416620240944,32554700
2018-04-27,26.496044158935547,27.578876233981983,26.487714498121303,27.545557590725007,51653800
2018-04-30,26.146202087402344,26.854208842749028,26.104555378838466,26.579334846835092,38337600
2018-05-01,26.70427703857422,26.737592497574667,25.996270312693735,26.137871340125827,25115000
2018-05-02,26.071239471435547,26.654302984714278,25.971286724926216,26.645973324385125,19864100
2018-05-03,25.829689025878906,26.03792579494721,25.446532544658584,25.946301108166608,21774300
2018-05-04,26.62097930908203,26.695944649147403,25.788032498328977,25.813021474590755,20750000
2018-05-07,26.979148864746094,26.995808183595653,26.504369398574287,26.67928748033439,18655600
2018-05-08,25.479846954345703,26.670961329592416,25.42154092289506,26.279475252046314,52988700
2018-05-09,25.596460342407227,25.796367427181814,25.34657688361906,25.4631889525575,22805200
2018-05-10,26.287803649902344,26.354439338177986,25.571470398119235,25.604787447896992,24505700
2018-05-11,26.57101058959961,26.612658895351206,26.246161748339233,26.27115073179019,14674200
2018-05-14,26.770915985107422,26.862540663201866,26.496043539544402,26.562679235780276,19657800
2018-05-15,26.662630081176758,26.679289401225777,26.429405955371305,26.637642689823434,23990300
2018-05-16,27.1124210357666,27.220705022754426,26.687619513645547,26.762584861954,19169800
2018-05-17,26.995811462402344,27.353978917569048,26.970824069813222,27.204048207153193,23067300
2018-05-18,27.254024505615234,27.28733996788627,26.879197752462876,27.029128453723818,18067100
2018-05-21,26.937501907348633,27.3956220504363,26.820889853919788,27.295669315703027,18368400
2018-05-22,27.079103469848633,27.24569349240483,26.91251662473283,26.995810047290732,13577000
2018-05-23,26.554346084594727,26.85420906131968,26.487710397118107,26.529358694741063,27868200
2018-05-24,26.34610939025879,26.695947147057804,26.054579250193033,26.4627230350052,24034700
2018-05-25,26.44607162475586,26.662636482506517,26.304470547783147,26.31280020980749,13190300
