Price,Close,High,Low,Open,Volume
2017-08-11,65.66412353515625,66.16816420635212,65.41210319955832,65.56852938612963,2183900
2017-08-14,66.28983306884766,66.45495145276288,65.89007870322762,66.13340687097936,2121500
2017-08-15,66.38542938232422,66.5679255140692,66.10733909154203,66.36805163986087,1480400
2017-08-16,66.4114990234375,67.02851164624411,66.26376500745468,66.44626113840913,1499000
2017-08-17,65.64674377441406,66.77648252693572,65.63805158926235,66.27244850144496,1697200
2017-08-18,65.53378295898438,65.81187325906599,65.17747623971331,65.55985288864895,2053600
2017-08-21,65.91615295410156,66.14210339477307,65.55116067853696,65.69889470004705,1225300
2017-08-22,66.52445983886719,66.66350163153074,65.95958722384852,66.05518135701446,1215500
2017-08-23,66.40280151367188,66.56791324231975,66.07256479598752,66.35065503550396,1344000
2017-08-24,66.27245330810547,66.55054358137824,66.07257281628671,66.51578146844476,1118200
2017-08-25,65.89875793457031,66.55921808000413,65.88137356589395,66.54184034152176,1188800
2017-08-28,66.22900390625,66.27245820817858,65.77710966509262,66.15947967524254,1262800
2017-08-29,66.12471008300781,66.185548750907,65.76841004222372,66.0551924900563,1203300
2017-08-30,66.06389617919922,66.48103500238305,65.8987843916486,66.089972742683,1657700
2017-08-31,66.75911712646484,66.85471129021929,65.90746183943331,66.13341228377978,1934700
2017-09-01,66.59398651123047,67.33266975566264,66.51577673534167,66.9068388751749,1373900
2017-09-05,66.32460021972656,66.80257103567692,66.22031386982944,66.27246035987591,2211200
2017-09-06,66.22900390625,66.48971645743022,65.88138938140824,66.38543011091902,1596000
2017-09-07,66.45494079589844,66.75910095681229,66.17685055874945,66.31589236222682,1224400
2017-09-08,66.4636459350586,66.99374995872067,66.35066740313107,66.41149944717068,1375600
2017-09-11,67.61076354980469,67.906231558895,66.69827633548232,66.75910837442414,1675200
2017-09-12,67.06327819824219,67.70636742247208,66.75042577299412,67.5325568361143,1809900
2017-09-13,67.02851104736328,67.41957986465344,66.82863717580658,67.00244111891637,1340700
2017-09-14,67.05459594726562,67.41958825131665,66.90685528402912,67.09804362335002,1802400
2017-09-15,65.39470672607422,67.10670210252458,65.36863680747942,67.10670210252458,5742900
2017-09-18,65.79448699951172,66.02043743378626,65.48163459211486,65.49032677848575,2193500
2017-09-19,65.83793640136719,65.89876844104514,65.21223163313977,65.7944821029422,1444300
2017-09-20,66.36804962158203,66.6026856037772,65.95091088299635,65.96829525512655,1520300
2017-09-21,66.4636459350586,66.64614206717745,66.19424119985841,66.52447797909821,1270100
2017-09-22,66.02043151855469,66.4636401610227,65.86400532887157,66.4636401610227,1451900
2017-09-25,64.26498413085938,65.67281989958713,63.76963561356179,65.67281989958713,3807100
2017-09-26,63.786991119384766,64.4213811741766,63.70877474142048,64.28233941251777,2306700
2017-09-27,63.526309967041016,64.09118273412666,63.161317704073255,63.79571470130385,3166400
2017-09-28,63.873931884765625,64.04773585006062,63.1004929678692,63.143947274291094,2410200
2017-09-29,63.969520568847656,64.2563030541672,63.62190603787205,63.87392640707447,1942300
2017-10-02,64.0911636352539,64.32579955432833,63.76093358576566,63.76093358576566,2155000
2017-10-03,64.23889923095703,64.64734568392055,64.14330509812754,64.14330509812754,1980200
2017-10-04,64.39533996582031,64.58652827475153,64.23891377034887,64.33450792481449,1420500
2017-10-05,64.81248474121094,65.09926723135159,64.30844399433269,64.4040381577129,1704100
2017-10-06,65.98566436767578,66.1942303945954,64.80377916480722,64.94282760288327,2748400
2017-10-09,66.04649353027344,66.2985138406833,65.7075712649415,66.00303923771533,1439100
2017-10-10,66.20291137695312,66.68956756748051,65.82053486714256,66.116009432958,1402700
2017-10-11,66.60267639160156,66.94159866911382,66.22029981996953,66.22029981996953,1797300
2017-10-12,66.40280151367188,66.78517144913555,66.2898230028033,66.48101128563229,1676100
2017-10-13,66.22030639648438,66.48101892670634,65.9422161250053,66.45494899972316,1536200
2017-10-16,66.22900390625,66.72435244933594,65.99436791434428,66.48971645743022,1490300
2017-10-17,66.21163177490234,66.73305029125639,66.0812754882648,66.14210753800283,1410700
2017-10-18,66.06389617919922,66.62008348684323,66.04651843374003,66.36806308140667,1292700
2017-10-19,65.89009094238281,66.1855656511056,65.35128802070982,65.99437730373143,1727000
2017-10-20,66.19425201416016,66.19425201416016,65.79449756942026,66.089972281739,1271300
2017-10-23,65.65544891357422,66.37674129880851,65.6380645398408,66.28114713386253,1694600
2017-10-24,65.47293853759766,65.82055303974548,65.36865882808992,65.66412684528872,1398800
2017-10-25,64.89070129394531,65.44688195874217,64.4648769228157,65.17748381397396,2007600
2017-10-26,65.93354797363281,66.17687619663279,65.35998290782132,65.35998290782132,1829900
2017-10-27,65.38603210449219,66.08995324657545,65.29043795717465,66.03780676518743,2097900
2017-10-30,65.14270782470703,65.32520394490899,64.60390501968571,65.10794571178354,2026000
2017-10-31,64.69951629638672,65.30784348825804,64.64737642829944,65.02106095338428,1945300
2017-11-01,64.57784271240234,65.13402332441436,64.53439503876771,64.77772322774848,1887200
2017-11-02,68.78396606445312,70.0962078041045,66.22900681921574,68.87956022874404,4749400
2017-11-03,68.57537841796875,69.71380921429524,68.25383390922437,68.26252609329687,2583900
2017-11-06,69.40966796875,69.479185569673,68.48848848191734,68.66229905971389,1731600
2017-11-07,70.40036010742188,70.6089261559201,69.47049512971479,69.52263498429056,2669300
2017-11-08,70.504638671875,70.9565395048452,69.5487037824004,70.00929017086212,2534500
2017-11-09,69.11418914794922,70.52202490761246,68.47979881015553,70.27000455760017,2097000
2017-11-10,69.16630554199219,69.33142386741889,68.4710833989924,68.78393568390985,1604300
2017-11-13,69.29669952392578,69.4878878722376,69.13158773872642,69.15765767164228,1306400
2017-11-14,69.28795623779297,69.82879374260773,69.25306285149206,69.39263639669572,1250200
2017-11-15,68.7384033203125,69.36646433491555,68.65989153396634,68.91286360405225,1831000
2017-11-16,68.51158905029297,69.1047632407591,68.34584714766454,68.7296676989168,1707100
2017-11-17,68.56393432617188,68.72095123892444,68.08416523265177,68.31968727416411,1486300
2017-11-20,68.72968292236328,68.93903660794845,68.45054245650516,68.66862115343287,1314600
2017-11-21,69.37519836425781,69.57583370635048,68.95649096675831,69.09605788084677,1825000
2017-11-22,69.1135025024414,69.54093487842228,68.9913723112133,69.27923778401481,1115800
2017-11-24,69.06986236572266,69.53218798581543,69.03496898710017,69.13092411450413,682500
2017-11-27,69.41881561279297,69.5234891328082,69.02626994703394,69.10478174227934,1141200
2017-11-28,70.68366241455078,70.77089255762405,69.52348221149957,69.64560574284883,1787400
2017-11-29,71.36405181884766,71.63447385722826,70.83193940635823,70.91045117725321,1669300
2017-11-30,72.81212615966797,73.32678875892499,71.3379118410596,71.59088396204908,3051900
2017-12-01,72.75104522705078,73.05635403225843,71.2244945457797,72.803381977877,2486400
2017-12-04,72.67255401611328,73.5274255679056,72.48936868113664,73.07381808157182,2309200
2017-12-05,72.48934936523438,73.36166405472031,72.42828760317968,72.89933833413004,1899500
2017-12-06,72.6114730834961,73.50123779608128,72.53296795574425,72.69870322163135,1573900
2017-12-07,72.44573974609375,72.7772169419247,72.21021104610264,72.4544581014763,1580700
2017-12-08,72.68126678466797,73.00402564729264,72.27127777559258,72.53297487017836,1877100
2017-12-11,71.92235565185547,72.68127195596453,71.77406372681484,72.68127195596453,1643900
2017-12-12,71.52110290527344,71.89619861056758,71.22451900841695,71.80024343094105,1628500
2017-12-13,71.695556640625,72.17532579483866,71.58215145553712,71.68683162902582,1640900
2017-12-14,71.56468963623047,72.21020056822897,71.49490287189762,71.73043153771296,1406400
2017-12-15,71.7915267944336,72.23640265038587,71.58216640373637,71.85258857791148,4271700
2017-12-18,72.49807739257812,72.8382796032164,72.19276856959931,72.23638031274874,1780600
2017-12-19,72.27999114990234,72.85571534797386,72.27126614009191,72.75976686098903,1229400
2017-12-20,71.64321899414062,72.47192212670076,71.64321899414062,72.40213533875655,1157600
2017-12-21,71.9659652709961,72.29744247272399,71.53853291648821,71.5734263043385,1662100
2017-12-22,71.87873840332031,72.21021562014818,71.52981116415577,72.21021562014818,919900
2017-12-26,71.695556640625,71.91363534396771,71.503646316846,71.87001694120562,666600
2017-12-27,71.87873840332031,72.01830530584601,71.26811407097398,71.82639499154384,1051900
2017-12-28,72.11424255371094,72.13169257171397,71.54723676278638,72.13169257171397,673300
2017-12-29,71.1895980834961,72.1491428534934,71.17214806381963,72.08808109509083,1347600
2018-01-02,71.18087005615234,71.93106114485758,71.07619656346098,71.66064574842856,1747800
2018-01-03,71.11983489990234,71.37280702724111,70.77090759822009,70.8581444150667,2554900
2018-01-04,71.8438491821289,72.04447786400598,71.11982628352187,71.31173660895833,1971200
2018-01-05,72.2625732421875,72.41087185393563,71.84386575847695,72.04449448664458,1927100
2018-01-08,72.38468170166016,72.4544618244717,71.63449047576006,72.15787800063063,1599400
2018-01-09,72.19277954101562,72.54170681540491,71.76534046865251,72.46319501743106,1701000
2018-01-10,72.00959777832031,72.27128825562015,71.71300725109906,72.27128825562015,887100
2018-01-11,71.9572525024414,72.41085996643498,71.47748331215071,72.03576430227022,1352700
2018-01-12,72.94297790527344,73.06510146483402,71.92236436432455,72.19278652212427,1377300
2018-01-16,72.34107208251953,73.57103258249947,72.08809997282509,73.33551049705115,1391200
2018-01-17,72.48063659667969,72.8557322427207,72.19277775850769,72.68127193745077,1678500
2018-01-18,72.48934936523438,72.77721481002064,72.34105746527767,72.55913613764915,1015200
2018-01-19,73.10868835449219,73.19592514328173,72.69869940601868,72.77721118488274,1677700
2018-01-22,74.06826782226562,74.07698618025819,72.98659246002863,73.10871602427554,1469300
2018-01-23,74.87950897216797,75.31566642887044,73.85018376337537,73.9025205285046,2010100
2018-01-24,74.35610961914062,75.10630085868085,74.103137535553,74.99290233372099,1192900
2018-01-25,74.72249603271484,74.86206295319903,73.81528775624723,74.42590551193005,929800
2018-01-26,75.19352722167969,75.2284206095809,74.32993750063298,74.73992648943056,1332600
2018-01-29,75.43778228759766,75.83032126185587,74.95800651440796,75.09757341327827,2303300
2018-01-30,73.78912353515625,74.56549001722809,73.59721982326614,74.1467758839329,1779600
2018-01-31,73.78912353515625,74.19039429654701,73.49253962613349,73.81529857586594,2132100
2018-02-01,73.25699615478516,73.6844285218625,72.79466374359798,73.48379319963158,1685300
2018-02-02,72.07937622070312,73.78911258882451,71.91364091887353,73.18721984649758,3161400
2018-02-05,69.61072540283203,72.3585117657793,69.34030328266608,71.59087711890851,2870300
2018-02-06,70.29112243652344,70.50920111870037,66.6012282057872,68.34585766320262,3050100
2018-02-07,69.89859771728516,71.47749237394254,69.78519916452748,69.84626094758703,3561100
2018-02-08,66.55760955810547,70.75344083825831,66.1912323520773,68.04926679082988,4632800
2018-02-09,69.18328094482422,69.86368538746524,66.67101685155735,67.42120807170859,5100400
2018-02-12,68.10157775878906,70.09045331617585,67.53457212754775,69.13090890842977,3023800
2018-02-13,68.1541976928711,68.3294728904038,67.59333043289668,67.8650053175561,1512700
2018-02-14,68.25060272216797,68.95169019504468,66.88348950473059,67.60210115569969,3108000
2018-02-15,69.2058334350586,69.48626708374732,68.25936736345957,68.56609062201511,2901900
2018-02-16,68.5748519897461,69.2321189417245,68.54856238143739,69.00426452627373,2688300
2018-02-20,68.42584991455078,69.00424115967986,67.80363821303578,68.41708448606101,2553700
2018-02-21,68.1892318725586,69.31096604935689,68.1804731299102,68.26810735883573,2209900
2018-02-22,68.63619232177734,69.08313569311579,68.26812445647026,68.26812445647026,1881100
2018-02-23,69.9332046508789,69.97701843496449,68.84651850294215,68.93415944324336,2329600
2018-02-26,70.60799407958984,70.79202801491722,70.02960266657018,70.12599566368608,1790000
2018-02-27,70.2662124633789,70.99358942501404,70.2662124633789,70.63428031647216,2315800
2018-02-28,71.31784057617188,72.46587134913902,70.65181490762204,70.72191829805656,3629400
2018-03-01,69.8455810546875,71.61582418574571,69.4424580362452,70.96732252008346,2674000
2018-03-02,70.36261749267578,70.74821623632363,68.44339589178409,68.90786345877896,2776700
2018-03-05,70.66056823730469,70.86213302027664,69.86308790795248,70.06464600486005,1896100
2018-03-06,71.31784057617188,71.54569498176255,70.67810451479309,71.06369656341013,1968700
2018-03-07,71.3441390991211,71.47558713908452,70.49407278167698,70.73945137102886,1855800
2018-03-08,72.22925567626953,72.33442079708112,71.53693367457345,71.6070437551145,2377400
2018-03-09,72.69371032714844,72.98290934338333,72.08902937673307,72.37822170690386,1897700
2018-03-12,72.22048950195312,73.55254746488771,72.13284856725915,72.99168025038215,2666800
2018-03-13,72.16790008544922,72.93033205208889,71.97510073622556,72.59731256304283,1890400
2018-03-14,72.09778594970703,72.53596383284533,71.9400416443347,72.29058528805811,1692500
2018-03-15,72.63239288330078,73.52627987069414,72.0189462731811,72.18545607567069,2233700
2018-03-16,73.17572021484375,73.43862966848481,72.57979791451379,72.66743217037244,2344100
2018-03-19,71.98387908935547,73.14066870630532,71.3353775414156,72.98292436371828,2176400
2018-03-20,72.81642150878906,73.14944108926598,72.0277064069705,72.29937464488285,1855500
2018-03-21,72.57101440429688,73.1932261577732,72.4746147410478,72.86021339404408,1302600
2018-03-22,72.0189437866211,73.07056842082213,71.93130951478207,71.94006826171952,1996300
2018-03-23,71.58074188232422,72.70247623453055,71.58074188232422,72.22048455703846,2720600
2018-03-26,73.64019012451172,73.80669989617108,72.35194579571954,72.3694766590865,2049900
2018-03-27,73.50872039794922,74.87583996087348,73.18447303852487,73.8242090135422,3006200
2018-03-28,73.8329849243164,74.61294114412132,73.57884090978622,73.57884090978622,2476400
2018-03-29,74.60418701171875,75.0774200739562,73.666486319711,74.24488451335654,1718900
2018-04-02,73.38605499267578,75.20887721207647,72.64115367482503,74.68306491042101,2282900
2018-04-03,73.71028137207031,73.91183944683262,72.64989173553225,73.3947927727293,2463400
2018-04-04,74.85831451416016,74.98100379731099,73.01796858083321,73.13189243345485,2610400
2018-04-05,75.3753662109375,75.67332398145693,74.5691137723407,75.32278031503193,1978500
2018-04-06,74.01701354980469,75.35783691714973,73.55254602371151,74.87584521609988,1891600
2018-04-09,74.00824737548828,74.85831360272948,73.92061312945674,74.35879104567884,1490100
2018-04-10,74.9985122680664,75.26141493087415,74.49022442615062,75.02480186574094,2342900
2018-04-11,74.87583923339844,75.49805102864379,74.78819830742434,74.92841844013175,1586500
2018-04-12,75.14752197265625,75.95376783406292,75.05988771573209,75.25268709260438,1679000
2018-04-13,74.85831451416016,75.5681672936065,74.54282587575388,75.41042297440337,1634000
2018-04-16,75.59445190429688,76.06768483063786,75.32277706435829,75.46299719930259,1645000
2018-04-17,75.89240264892578,76.29552547054301,75.63825869237208,75.89240264892578,1620800
2018-04-18,76.23419189453125,76.63731477461126,75.9449995516042,75.9449995516042,1848400
2018-04-19,75.75218963623047,76.16407788928896,75.34906681236097,75.93622353281891,1568400
2018-04-20,75.62075805664062,76.07646022280568,75.41919324006452,75.62075805664062,1730500
2018-04-23,75.27023315429688,75.8749210691968,75.10372333748278,75.74346630255762,1835600
2018-04-24,74.64801025390625,76.01512358253697,74.2536526971293,75.5769455478665,1783300
2018-04-25,74.71810913085938,75.0073015089313,74.23611069063082,74.70057826790641,1648900
2018-04-26,76.03263854980469,76.40070641730954,75.41042667300415,75.41042667300415,2899300
2018-04-27,76.28680419921875,76.54094159454024,75.82232983153685,75.94502584157486,2225000
2018-04-30,76.33061218261719,77.1806786383147,76.33061218261719,76.75126603710994,3487800
2018-05-01,75.9274673461914,76.47081035897172,75.0511115303895,76.33935564938858,3391900
2018-05-02,70.2837142944336,74.72683678300248,70.13473545164835,73.78913658714474,6576900
2018-05-03,72.44832611083984,72.7813455650976,70.51158076279557,70.53787036474992,5644800
2018-05-04,72.23802185058594,72.64114478874392,71.64209953199037,72.21173224162905,2136500
2018-05-07,72.83393859863281,73.00044835737837,72.1503820737729,72.54473955009522,3366400
2018-05-08,73.18447875976562,73.47367110828031,72.70248036880028,73.17571332918502,1641000
2018-05-09,74.00824737548828,74.05206784153626,72.84269919974642,73.14942240388902,1780200
2018-05-10,74.2098159790039,74.50777376806235,73.82421725333793,74.12218172846111,2375800
2018-05-11,74.15723419189453,74.65675675732125,73.85926972711368,74.22733757825664,1419400
2018-05-14,73.26336669921875,74.21859829989319,73.23707708667963,74.14848820907802,1544600
2018-05-15,73.35137176513672,73.77384484205167,72.95530871145162,73.14013858417012,1600300
2018-05-16,73.55378723144531,73.84423696886331,73.27214083257994,73.60659383280137,1743200
2018-05-17,73.05211639404297,73.82664243962282,72.88488650892536,73.4305794343222,1982500
2018-05-18,72.4712142944336,73.42177353195845,72.14556459054539,73.0873204883763,2477900
2018-05-21,72.77926635742188,73.10491604166049,72.67364643240973,72.74405971575115,1599500
2018-05-22,72.50642395019531,73.24575007064256,72.39200738934392,73.07852018441429,2367000
2018-05-23,73.13134002685547,73.21936001341584,72.03996068632527,72.09277402125792,1691800
2018-05-24,73.4657974243164,73.67703061209774,72.99932105693256,73.13133760243217,1621900
2018-05-25,72.63843536376953,73.81783428542873,72.55922546107311,73.59779782463215,1814400
2018-05-29,72.0927505493164,72.4888134999592,71.74069086264502,72.3215836379198,2147300
2018-05-30,72.62084197998047,72.9816983165861,71.74949268150783,72.09275576922707,2628100
2018-05-31,71.582275390625,72.54163130206021,71.32703224625702,72.16316825558094,5390400
2018-06-01,72.0927505493164,72.59443342045462,71.77589750281017,71.85510740694671,1978600
2018-06-04,72.42723083496094,72.50644076892846,72.04876770437913,72.33921755889175,1464400
2018-06-05,72.97290802001953,73.36897103368423,72.19837524310213,72.40081177751857,1940900
2018-06-06,73.5889892578125,73.63299923283705,72.81446338822816,73.087306431438,2843300
2018-06-07,74.0994873046875,74.55716022942931,73.7034176108916,73.92345409134028,2243100
2018-06-08,73.2105484008789,74.1082944135259,73.05212184394338,73.97627787856416,2824800
2018-06-11,73.14892578125,73.48337880354835,72.86727936379343,73.36896225473109,2950500
2018-06-12,73.25455474853516,73.53620120075848,73.09612819947323,73.33376466557557,2039100
2018-06-13,72.69126892089844,73.45699850581066,72.66486561020876,73.25456864720162,2177900
2018-06-14,73.38656616210938,73.5273927358964,72.8232732969226,73.04330978222933,2544100
2018-06-15,72.7176513671875,73.4393706839046,71.81109551578032,73.24573752564247,4893100
2018-06-18,72.88488006591797,73.01690329434099,72.18076737262903,72.5064170590948,3128000
2018-06-19,71.30062866210938,72.16316797351702,71.17740876047971,72.07515471735027,3039500
2018-06-20,71.16860961914062,71.99594904887736,71.0805963577813,71.70549924290833,2627800
2018-06-21,70.17404174804688,71.62627723908989,70.0860217783029,71.43265076460348,1960100
2018-06-22,70.72855377197266,71.11582027396908,70.42050392492234,70.53492052097444,3678300
2018-06-25,69.17066192626953,70.44687748938054,69.02984207636293,70.44687748938054,2040100
2018-06-26,70.42049407958984,70.53491065964562,69.09147153671411,69.2674980775664,2490100
2018-06-27,69.4171142578125,72.39200518415744,69.34670096944225,71.51185922447164,2873600
2018-06-28,68.5545654296875,69.56673458449409,68.14969911076096,69.1794682294424,2165300
2018-06-29,68.84504699707031,69.39953676749626,68.41377717562791,68.69542373258795,3246400
2018-07-02,68.7481918334961,68.7833984727574,67.85043931978228,68.22890229811657,1599100
2018-07-03,68.51055145263672,69.10025429025598,68.44894151019652,68.8450111815808,968300
2018-07-05,68.42256164550781,68.80102476870002,68.10570848585935,68.74821814708606,1431000
2018-07-06,68.8890151977539,69.07385174207116,68.4577455959674,68.5897688212025,1392600
2018-07-09,69.6811752319336,69.9188184737911,69.04746887362398,69.10907884096059,1598400
2018-07-10,69.80438232421875,70.2180520495087,69.4347225882079,69.74277236821695,1232200
2018-07-11,69.34669494628906,69.68995130355431,69.06504853225142,69.22347505983386,1278000
2018-07-12,69.63715362548828,69.9628033464418,69.41711712647383,69.87479008983223,1176800
2018-07-13,69.6547622680664,69.73397890937018,69.13547928889346,69.5051390416927,936800
2018-07-16,69.23228454589844,69.69876083103667,69.09145796888573,69.4875209655176,762600
2018-07-17,69.28511047363281,69.41713374764923,69.02106392559999,69.24990381956293,770700
2018-07-18,69.96281433105469,70.06843428455782,69.41712802541045,69.49633795430121,1650900
2018-07-19,69.82196807861328,70.14761772774004,69.5579216520428,69.7075448267756,1585500
2018-07-20,69.80438232421875,70.2180520495087,69.46112589578274,69.60195248949063,1426700
2018-07-23,69.48751831054688,69.92759127442616,69.39070172129499,69.7955747572468,1019300
2018-07-24,68.87142944335938,69.83958876985437,68.61618627924115,69.52273564991324,1492100
2018-07-25,69.2410888671875,69.28509885614108,68.36974614875521,68.36974614875521,1286300
2018-07-26,69.48751831054688,70.94856377381676,69.1178586324836,69.24107852517136,2195100
2018-07-27,69.45230102539062,70.02439036347509,68.95941486283911,69.93637713569125,1376600
2018-07-30,69.30269622802734,69.49632942820297,68.89782986174252,69.4787294622694,1441200
2018-07-31,69.78677368164062,70.35006655648074,69.30269071967766,69.39950731207026,2030000
2018-08-01,69.9452133178711,70.08603320545576,68.92424059420874,69.48753357451142,2766100
2018-08-02,70.9661636352539,71.41503993795682,68.8450154442101,69.53152819247309,2732500
2018-08-03,72.04875183105469,72.2599849900797,71.00137594612968,71.20381247997358,2194000
2018-08-06,71.81111145019531,72.89369402297885,71.67029157701757,72.06635460499763,1749000
2018-08-07,71.582275390625,72.16316825558094,71.1245957127993,71.79350854924706,2181900
2018-08-08,72.1015625,72.31280238589483,71.49426629425133,71.59987952221731,1531700
2018-08-09,72.81448364257812,73.11373006805042,72.27759402983664,72.27759402983664,1367000
2018-08-10,72.99930572509766,73.3161587977129,72.23357634711405,72.42720952648787,1915500
2018-08-13,72.50642395019531,73.35136329143431,72.1807742327794,73.02571357401841,1343300
2018-08-14,73.13134002685547,73.43939654985238,72.44482710757063,72.75288363056754,1727600
2018-08-15,72.93770599365234,73.30736572514873,72.2951964189245,72.90249934565533,1529100
2018-08-16,74.1082992553711,74.29313584635663,73.10493323421863,73.15774656663531,1722700
2018-08-17,74.08175659179688,74.35577794423381,73.97568990139429,74.23202897622215,1664700
2018-08-20,74.3469467163086,74.56792800918936,73.9845341589535,74.11712428344472,1739700
2018-08-21,74.54141235351562,74.75355250931744,74.00221745199995,74.3999810871051,1339500
2018-08-22,74.08175659179688,74.62979255285778,74.05523991919623,74.58559360264805,1146400
2018-08-23,73.82543182373047,74.2232022212637,73.71052397225516,73.94918755953795,1186900
2018-08-24,74.37348175048828,74.57678755739985,73.73705439088836,73.94036019779993,1038700
2018-08-27,74.6828384399414,74.98337651544993,74.51489723732975,74.65632176288767,1290700
2018-08-28,75.46070098876953,75.62864220040558,74.62980909609578,74.75355809153896,1817400
2018-08-29,76.00873565673828,76.57444731666098,75.51373964025966,75.56677300093524,1564500
2018-08-30,75.75239562988281,76.04409259785048,75.46953980319701,75.91150245388201,1376500
2018-08-31,76.80426025390625,76.86613474828694,75.7258704285735,75.75238710562034,2537300
2018-09-04,76.9191665649414,77.29042026761915,76.48604511293365,76.67166859236555,1640800
2018-09-05,76.66282653808594,77.4141615208716,76.55675309880044,76.7512176989172,2577900
2018-09-06,77.71472930908203,77.91803514389252,76.60982242032524,76.6186635637039,2209700
2018-09-07,78.13899230957031,78.36881475948778,77.3788160661478,77.49372391919935,1394400
2018-09-10,78.19204711914062,78.65169214508724,77.96222460616731,78.49258528900052,1299400
2018-09-11,77.98873138427734,78.28042160497846,77.14899831162388,77.40533745524559,1834900
2018-09-12,78.07710266113281,78.27156725457034,77.61745785049628,77.81192244393381,1294800
2018-09-13,78.21855163574219,78.66935544849055,77.92686139814282,78.66935544849055,1168200
2018-09-14,77.9092025756836,78.30696640188981,77.58214767283997,78.30696640188981,1778800
2018-09-17,77.51140594482422,78.02407745536003,76.98988654986407,77.63515493810677,1257500
2018-09-18,78.04175567626953,78.25389583317188,77.34345396832639,77.34345396832639,1361900
2018-09-19,78.27159118652344,78.55444702424096,77.96221192392589,78.25390890327009,867200
2018-09-20,78.63399505615234,78.9787253888089,78.41301372784352,78.52792159079073,1098300
2018-09-21,79.1378173828125,79.42067316028192,78.75772929960543,79.04942621681838,3859500
2018-09-24,78.93452453613281,79.23505587273162,78.43068743244746,78.77541772739986,1409800
2018-09-25,79.44718933105469,79.76540292166322,78.93451787401973,79.00522676007768,1658500
2018-09-26,79.44718933105469,80.27808112251184,79.37648044499674,79.57977945111053,1303600
2018-09-27,79.83611297607422,80.11896873199335,79.1112946800431,79.31460041577242,927900
2018-09-28,80.3576431274414,80.66701559851847,79.61514245304237,79.8007659356886,2074400
2018-10-01,79.92453002929688,80.67586524214231,79.8891722053751,80.4814073262956,2007100
2018-10-02,79.53559112548828,80.24272722730578,79.42951767549937,80.03058707114192,1504500
2018-10-03,79.34112548828125,80.22505066207819,79.30576767207171,79.77424693517386,1123600
2018-10-04,79.1731948852539,79.32346057919051,78.51909200167108,79.11132037929087,1561200
2018-10-05,79.55327606201172,79.889165244278,79.34113588078115,79.34113588078115,1371000
2018-10-08,80.1189956665039,80.34881815289185,79.46489277550869,79.55328396448392,1198700
2018-10-09,80.5963134765625,81.50675550572286,80.23390084695835,80.28694095361702,2162900
2018-10-10,78.84611511230469,80.80842988568502,78.7754062305984,80.80842988568502,1756100
2018-10-11,76.96334838867188,78.76655617235438,76.86611610054592,78.76655617235438,2250400
2018-10-12,77.82962036132812,78.0417605314282,76.70703152592743,77.11363632854193,1747800
2018-10-15,78.18317413330078,78.82844243790491,77.67050268921656,77.67050268921656,1180400
2018-10-16,79.9333724975586,79.99524700449453,78.46605312762705,78.51909323629748,1516200
2018-10-17,80.75541687011719,81.02059716067275,79.73006027337159,79.95104160089625,1335100
2018-10-18,79.39414978027344,80.18968369466758,79.12013516568722,80.03057691178876,1986600
2018-10-19,79.0229263305664,79.57979686407413,78.90801172092702,79.30578216813122,1460200
2018-10-22,78.97872161865234,79.68586453301012,78.71354808362915,79.34996861397359,2265300
2018-10-23,78.51023864746094,78.84612780703907,77.83845358449037,78.22738284365454,2724300
2018-10-24,76.95452117919922,78.07710989299963,76.83961333780331,77.75005516066925,1948300
2018-10-25,76.83079528808594,77.46722266452804,76.10597671909704,77.46722266452804,2166300
2018-10-26,75.8230972290039,76.57443224724761,75.38113466017658,76.26505979783123,2118700
2018-10-29,75.54908752441406,77.40532908585774,74.71819568277733,76.54792056737116,1957000
2018-10-30,76.39766693115234,76.5921315837542,75.50490045503251,75.86731307921144,3708900
2018-10-31,79.91568756103516,80.99407073458151,77.14899712693013,77.78542440562285,4798400
2018-11-01,77.77657318115234,80.42834866936988,77.46720072295639,79.97755169191883,3116400
2018-11-02,76.81310272216797,78.39532967018741,75.84962072865257,78.29809735679189,3007400
2018-11-05,77.31694793701172,77.61747930535063,76.65400395457773,76.96337646428394,2475400
2018-11-06,77.697021484375,77.8472871402972,77.19318442219013,77.29925112339937,2998200
2018-11-07,79.00521850585938,79.12896747329894,77.78540436517811,77.78540436517811,2727500
2018-11-08,79.95988464355469,80.30461498318498,78.68703000872587,78.98756812808938,2465500
2018-11-09,80.189697265625,80.46371192658427,79.62398566272016,79.95987481950296,1821900
2018-11-12,79.06710815429688,80.67585178337401,78.96104144404153,80.20737249624158,1332000
2018-11-13,78.69585418701172,79.46487148709103,78.51023071674713,78.97870996224545,1514300
2018-11-14,78.82843780517578,79.49138160593344,78.76656332019093,79.1201346960243,2552400
2018-11-15,78.48371124267578,79.19968842299393,77.64397834278095,78.43951228969743,2791100
2018-11-16,78.5721206665039,78.92569214106737,78.13015800925332,78.4130138401411,2420900
2018-11-19,77.90033721923828,79.1555163181989,77.4848979772678,78.66935468721256,2565300
2018-11-20,77.06945037841797,77.57328753825163,76.12365056105249,77.0075758761161,1871100
2018-11-21,76.92800903320312,77.5997940730887,76.78658450806695,77.08711583886513,1751900
2018-11-23,77.38957977294922,77.84224933901638,76.42209558190639,76.76825784858235,853400
2018-11-26,78.3836669921875,78.61444404378943,77.28304891595842,77.88661497811485,1743400
