Price,Close,High,Low,Open,Volume
2017-07-26,12.439130783081055,12.564357412809917,12.272162739609003,12.355647159428244,493600
2017-07-27,12.606099128723145,12.64784054083061,12.42243389001798,12.439130295627685,495800
2017-07-28,12.56435775756836,12.714628602733331,12.480873335458355,12.480873335458355,404400
2017-07-31,12.439130783081055,12.689583246372347,12.105194696136952,12.647841036462726,373200
2017-08-01,12.439130783081055,12.522615202900296,12.188679115956194,12.480872992990674,359200
2017-08-02,12.063451766967773,12.439130041422418,11.879786532015979,12.439130041422418,621200
2017-08-03,11.353837013244629,11.938225507419054,11.31209480733938,11.938225507419054,968400
2017-08-04,11.270352363586426,11.437320387517403,11.228610158562098,11.353836773635084,442600
2017-08-07,11.395578384399414,11.562547207455076,11.186868151746191,11.270352563274022,679400
2017-08-08,11.812999725341797,12.313904639305537,11.18686898097033,12.146936600039762,1766700
2017-08-09,12.105194091796875,12.230419919107527,11.604289190221483,11.812999433183498,1075600
2017-08-10,11.896485328674316,12.230421440486298,11.879788125000472,12.105195597598428,1135500
2017-08-11,12.272161483764648,12.313903689402673,11.93822543099315,11.93822543099315,651500
2017-08-14,12.230420112609863,12.439130358873967,12.230420112609863,12.39738894655427,1000200
2017-08-15,12.230420112609863,12.39738894655427,12.188678700290168,12.355646738068168,801800
2017-08-16,11.938225746154785,12.230419601001993,11.896483539414794,12.230419601001993,838600
2017-08-17,11.771258354187012,12.088497231828208,11.771258354187012,11.89648418503662,1598200
2017-08-18,11.56254768371582,11.85474154376597,11.504108274772681,11.687773509999257,1232400
2017-08-21,11.56254768371582,11.646031302515983,11.353837442465833,11.56254768371582,715700
2017-08-22,11.854740142822266,11.938224547922976,11.537500518072374,11.562546317302363,746000
2017-08-23,11.771258354187012,11.89648418503662,11.687773936176328,11.771258354187012,474800
2017-08-24,11.938225746154785,12.0217093634684,11.771257715361186,11.771257715361186,401800
2017-08-25,11.896485328674316,12.105195597598428,11.896485328674316,11.979969754710558,338500
2017-08-28,11.854740142822266,11.979966750473332,11.771256533887847,11.979966750473332,421400
2017-08-29,11.729516983032227,11.879787831552465,11.671077567783799,11.81300061083981,366600
2017-08-30,12.272161483764648,12.380690899956972,11.729515198969375,11.729515198969375,1183600
2017-08-31,11.938225746154785,12.31390401448198,11.8547413326748,12.31390401448198,672000
2017-09-01,12.188677787780762,12.230419196975474,11.938225351780762,11.97996755714182,400000
2017-09-05,12.105194091796875,12.355646542584573,11.838045235578742,12.18867850744824,735700
2017-09-06,11.938225746154785,12.188678190428371,11.938225746154785,12.146935983688378,750600
2017-09-07,11.687773704528809,11.938226157430563,11.479063459805081,11.896483949252538,823800
2017-09-08,11.437321662902832,11.604289705452555,11.27035362035311,11.604289705452555,1151200
2017-09-11,11.479063034057617,11.72951547767033,11.312095003704599,11.604288857780787,681000
2017-09-12,11.479063034057617,11.646031064410636,11.312095003704599,11.437320827427769,529600
2017-09-13,11.687773704528809,11.75456091914709,11.403927644317914,11.479063459805081,411300
2017-09-14,11.186869621276855,11.729516775158315,11.103385994948795,11.646032352663797,1005700
2017-09-15,11.56254768371582,11.56254768371582,11.145127201215846,11.22861082001601,943000
2017-09-18,12.063451766967773,12.171981187795362,11.43732104415457,11.520805458996218,1296100
2017-09-19,12.230420112609863,12.313904529582068,12.063452074831863,12.188678700290168,1172800
2017-09-20,12.230420112609863,12.439130358873967,12.105194283317964,12.355646738068168,736200
2017-09-21,12.105194091796875,12.18867850744824,11.979968264486224,12.18867850744824,463800
2017-09-22,12.188677787780762,12.338948612447684,12.105193377058646,12.105193377058646,693700
2017-09-25,12.021708488464355,12.313903118210451,11.938224877227125,12.146935099569674,1257000
2017-09-26,11.938225746154785,12.188678190428371,11.938225746154785,12.063451570208393,1254400
2017-09-27,12.397387504577637,12.397387504577637,11.96326986068193,12.063450671696405,2688700
2017-09-28,12.773067474365234,12.940035515329754,12.355646973870726,12.39738918315346,1563200
2017-09-29,13.107003211975098,13.148745420161271,12.731324930632342,12.814809347004688,935400
2017-10-02,13.065260887145996,13.566165788575335,12.856550644244837,13.148745302773017,2253300
2017-10-03,12.898292541503906,13.190487192996866,12.79811172286339,13.148744986188388,1471200
2017-10-04,13.649648666381836,13.85835888576892,12.89829139888855,12.940033601999227,1556100
2017-10-05,13.607906341552734,13.941843982989086,13.524423523526332,13.73313375325771,1001500
2017-10-06,13.482684135437012,13.73313743363385,13.399199702704731,13.56616856816929,495100
2017-10-09,13.482684135437012,13.632955795888492,13.357458282505148,13.56616856816929,692500
2017-10-10,13.399195671081543,13.607905893947814,13.273969855828307,13.566164486307613,569400
2017-10-11,13.273969650268555,13.440938462908957,13.232228243274758,13.357454056588756,683800
2017-10-12,12.856552124023438,13.232231241418996,12.773068494953913,13.232231241418996,810400
2017-10-13,12.773067474365234,12.940035515329754,12.39738918315346,12.814809683647969,997000
2017-10-16,12.856552124023438,13.023520974495456,12.689584069717903,12.814810707571917,546300
2017-10-17,12.56435775756836,12.864900244064756,12.522615546513357,12.856551642620465,400600
2017-10-18,12.731325149536133,12.981777606793077,12.564357110086974,12.981777606793077,1195400
2017-10-19,12.689582824707031,12.814809450274707,12.146936502412988,12.689582824707031,938600
2017-10-20,12.940034866333008,13.148745106112573,12.798111839589595,12.814809040931822,926200
2017-10-23,12.814809799194336,12.981777841664345,12.672886764053223,12.981777841664345,850800
2017-10-24,12.773067474365234,13.023519933895225,12.773067474365234,12.856551096764283,723000
2017-10-25,12.731325149536133,12.89829318898529,12.522614901183081,12.773067358440025,722200
2017-10-26,12.940034866333008,13.173790111959534,12.689582419364255,12.773066833742632,1122600
2017-10-27,12.856552124023438,13.065262390946977,12.480873802794363,13.023520974495456,946600
2017-10-30,12.814809799194336,12.981777841664345,12.731325379876118,12.898293422346127,796800
2017-10-31,12.998473167419434,13.107002585045784,12.773066527861907,12.89829235026427,632400
2017-11-01,13.107003211975098,13.148745420161271,12.773067138818515,12.98177738358298,702800
2017-11-02,12.856552124023438,13.065262390946977,12.773068494953913,13.023520974495456,935100
2017-11-03,12.814809799194336,12.898293422346127,12.480872918087893,12.898293422346127,1463300
2017-11-06,12.272161483764648,12.547658926342722,11.6042885820553,12.439129510150396,2775400
2017-11-07,12.606099128723145,12.898292994307397,12.188678638317297,12.188678638317297,1554700
2017-11-08,12.522613525390625,12.672885142468536,12.355645504285349,12.647839342178,918700
2017-11-09,12.814809799194336,12.981777841664345,12.313904875617885,12.439130708428785,865800
2017-11-10,12.856552124023438,13.232231241418996,12.814810707571917,12.898294336641442,859700
2017-11-13,12.606099128723145,12.773067165652204,12.439130295627685,12.773067165652204,742800
2017-11-14,12.606099128723145,12.689582749104474,12.439130295627685,12.606099128723145,471400
2017-11-15,12.439130783081055,12.647841036462726,12.313904949518625,12.522615202900296,467100
2017-11-16,12.814809799194336,13.023520051323453,12.397389294936103,12.397389294936103,704900
2017-11-17,13.107003211975098,13.315713456739562,12.689582722446168,12.814809347004688,565900
2017-11-20,13.273969650268555,13.357454056588756,12.940033617320356,13.065259430634354,572600
2017-11-21,13.440937995910645,13.524422399330225,13.190485581818182,13.273969189071487,646600
2017-11-22,13.399195671081543,13.566164486307613,13.357454263441342,13.482680078694578,477300
2017-11-24,13.399195671081543,13.50772587867828,13.357454263441342,13.440938671054377,106800
2017-11-27,13.524423599243164,13.774875239389901,13.3991961868371,13.440939188416685,535300
2017-11-28,13.31571102142334,13.44093762307911,12.731322602195172,12.940032808788535,1843700
2017-11-29,12.814809799194336,13.424243353251471,12.68958317021701,13.148745884134351,2597000
2017-11-30,12.021708488464355,12.480871136851228,11.896482673525352,12.313903118210451,11428300
2017-12-01,12.105194091796875,12.230419919107527,11.812999433183498,11.979968264486224,3304300
2017-12-04,12.272161483764648,12.439129510150396,11.979967636631175,12.313903689402673,2566200
2017-12-05,12.397387504577637,12.589400526647138,12.146935078958291,12.272160893684807,1739000
2017-12-06,12.355647087097168,12.522615129591774,12.272162667766652,12.397389296762427,776700
2017-12-07,12.64783763885498,12.689579837551332,12.397386039009312,12.397386039009312,1339300
2017-12-08,12.230420112609863,12.798112237221474,12.230420112609863,12.689582813624172,2217000
2017-12-11,12.188677787780762,12.606098249058645,12.146935582419705,12.355645813058645,1501300
2017-12-12,12.272161483764648,12.313903689402673,11.946574031354025,12.188677868654949,1546100
2017-12-13,12.313904762268066,12.480872803201128,12.272162552993196,12.313904762268066,1550300
2017-12-14,12.731325149536133,12.773067358440025,12.313904652830029,12.480872692279188,2893200
2017-12-15,13.566165924072266,13.60790733613629,12.814809360590207,12.814809360590207,3539100
2017-12-18,14.02532958984375,14.23403986107555,13.56616763006699,13.60790904738015,2213000
2017-12-19,14.02532958984375,14.175601239903926,13.858362328258112,14.02532958984375,1694900
2017-12-20,14.484491348266602,14.551278563096863,13.941845028729126,14.192296686259406,1620200
2017-12-21,14.35926342010498,14.609715041017974,13.966887197053365,14.442746232187597,1676300
2017-12-22,14.401007652282715,14.442749066515598,14.092115773027572,14.27578181725118,642400
2017-12-26,14.317523002624512,14.60971767458274,14.234038583160325,14.275781589058848,547100
2017-12-27,14.19229793548584,14.526234039030683,14.050374892437665,14.31752377527354,653700
2017-12-28,14.067070960998535,14.275781207920375,14.025327956214477,14.192296790685075,450800
2017-12-29,13.983585357666016,14.150554177974206,13.900100947511921,14.06706976782011,751100
2018-01-02,13.941845893859863,14.317523403467128,13.858361472058391,14.150556152197089,1006800
2018-01-03,13.900101661682129,14.067070490568971,13.607907007296534,14.02532748718088,945400
2018-01-04,13.524423599243164,14.192295701189597,13.357454777590208,14.067069881116227,1280500
2018-01-05,13.440937995910645,13.649648208293318,13.273969189071487,13.641299608718105,851300
2018-01-08,13.232229232788086,13.649649703271416,13.232229232788086,13.399196465581781,677900
2018-01-09,13.357457160949707,13.733136280534609,13.2322313185324,13.2322313185324,1207900
2018-01-10,13.858359336853027,13.883403544901789,13.27397006661451,13.315712271083878,1035400
2018-01-11,14.401007652282715,14.526233487314247,13.900102719823694,13.983587140622346,1290700
2018-01-12,14.067070960998535,14.526232867293455,13.900102126527937,14.359265625155674,814600
2018-01-16,14.234036445617676,14.526231073696678,14.108810631393139,14.108810631393139,816200
2018-01-17,14.317523002624512,14.4010074220887,14.19229716959466,14.4010074220887,564700
2018-01-18,14.484491348266602,14.526232760410712,14.234038098403516,14.317522515024544,489400
2018-01-19,14.484491348266602,14.526232760410712,14.234038098403516,14.442748343789685,794000
2018-01-22,14.651456832885742,14.801728446323768,14.484489611991078,14.651456832885742,637100
2018-01-23,14.526230812072754,14.693199622920034,14.384307800552342,14.651456624041918,749400
2018-01-24,14.60971736907959,14.693201786798038,14.275781290538621,14.567975956386778,625800
2018-01-25,14.776686668395996,14.776686668395996,14.526233407378257,14.609717827717503,642500
2018-01-26,14.860167503356934,14.860167503356934,14.442747049978001,14.734941685809785,711500
2018-01-29,14.401007652282715,14.7766867497102,14.342569035423525,14.7766867497102,427800
2018-01-30,14.19229793548584,14.384310995982506,14.067072095698142,14.275782359455288,503800
2018-01-31,13.649648666381836,14.401005137708818,13.56616426016048,14.359263730764443,734700
2018-02-01,13.649648666381836,13.941843291990274,13.357454040773396,13.607905667104854,981500
2018-02-02,13.273969650268555,13.691390089536952,13.148743836954557,13.566164276222954,622100
2018-02-05,13.107003211975098,13.232229836533618,12.839854353449832,13.023519591769153,1078000
2018-02-06,13.1904878616333,13.44094031901342,12.773067364721909,12.81480957364633,999400
2018-02-07,12.898292541503906,13.31571301725592,12.85655033469543,13.232229399805341,548200
2018-02-08,12.606099128723145,13.27397127643938,12.56435692044928,12.898292994307397,1105300
2018-02-09,12.522613525390625,12.689581546495901,12.005012261881104,12.689581546495901,1116600
2018-02-12,12.64783763885498,12.814806433640385,12.31390164161661,12.564354037628497,666200
2018-02-13,12.898292541503906,12.898292541503906,12.606098686177322,12.647840096819424,395300
2018-02-14,12.731325149536133,12.981777606793077,12.68958294063224,12.773067358440025,511000
2018-02-15,12.898292541503906,12.981776955120859,12.606098686177322,12.898292541503906,792600
2018-02-16,12.522613525390625,12.940033976236979,12.480871321072724,12.856549567601178,898900
2018-02-20,12.522613525390625,12.773065955131703,12.39738770860325,12.439129116754824,1160300
2018-02-21,12.606099128723145,12.756369963876097,12.505917510399309,12.606099128723145,668900
2018-02-22,12.272161483764648,12.814808564726272,12.171980667933198,12.64783974217417,1174700
2018-02-23,12.355647087097168,12.397389296762427,12.146936834937305,12.230420458101394,811200
2018-02-26,12.814809799194336,12.92333842967502,12.355647085276994,12.355647085276994,1407900
2018-02-27,12.313904762268066,12.606099431025742,11.8964842618522,12.355646971542937,2057300
2018-02-28,11.520804405212402,12.313903088999444,11.270351979762202,12.313903088999444,2658400
2018-03-01,11.22861099243164,11.604289273216889,11.186868784307412,11.312095408680095,1733700
2018-03-02,11.604287147521973,11.771255949433227,10.97815652885353,11.10338313028697,1221700
2018-03-05,11.437321662902832,11.72951633448967,11.395579453223794,11.520806082260908,809200
2018-03-06,11.437321662902832,11.504108879922722,11.186869200995034,11.395579453223794,1339800
2018-03-07,11.186869621276855,11.437322092593956,11.128431003230567,11.353838466265895,1016000
2018-03-08,11.14512825012207,11.353838511014496,11.061643827298516,11.186869665367386,760600
2018-03-09,11.395578384399414,11.52080500169116,11.211913952904354,11.270352563274022,675400
2018-03-12,11.479063034057617,11.545850246198825,11.353837210334445,11.395578620797922,571900
2018-03-13,11.270352363586426,11.562547002590389,11.14512654467978,11.562547002590389,835800
2018-03-14,11.270352363586426,11.337139573158817,11.10338433965545,11.270352363586426,768100
2018-03-15,11.103384017944336,11.312094240852439,11.019899610314567,11.270352037037554,1077400
2018-03-16,11.186869621276855,11.270354043771375,11.019901572454275,11.103385994948795,2839200
2018-03-19,10.811189651489258,11.353836722005248,10.544040814414515,11.312094517170735,1302400
2018-03-20,10.560737609863281,10.894674464743492,10.518996199648825,10.811190051981848,1707800
2018-03-21,10.226801872253418,10.64422235683519,10.018091629962532,10.518996529927215,3047200
2018-03-22,9.892865180969238,10.293588438809504,9.851122975902625,10.143316819036233,2575000
2018-03-23,10.226801872253418,10.47725432223576,9.8511235953631,9.8511235953631,1963500
2018-03-26,10.43550968170166,10.518994077621755,10.251844488377174,10.310283883987722,1265600
2018-03-27,10.894674301147461,10.978157916489137,10.352027218677977,10.435511630186006,1645900
2018-03-28,10.685966491699219,10.978160405902663,10.644224276479717,10.936418986849695,1842900
2018-03-29,10.602479934692383,10.811190172761785,10.518996317164445,10.685964348386692,1168300
2018-04-02,10.143318176269531,10.769448947549538,10.101576761784022,10.560738690456203,1085900
2018-04-03,10.059835433959961,10.268545709369228,9.851125158550694,10.226803495054071,1269100
2018-04-04,10.185060501098633,10.268544923338428,9.851124404472365,9.934608030545704,743300
2018-04-05,10.059835433959961,10.335332933806871,10.018093219644804,10.268545709369228,1022100
2018-04-06,10.01809024810791,10.16836185660274,9.72589563073825,10.059832450041617,3059000
2018-04-09,10.01809024810791,10.226800461610159,9.959651643100491,10.101574651975323,843200
2018-04-10,9.892865180969238,10.143316819036233,9.851122975902625,10.101575410135961,740800
2018-04-11,9.517187118530273,9.892866206923813,9.475445705301144,9.809381788132711,1353100
2018-04-12,9.517187118530273,9.642413746716928,9.391961286510043,9.517187118530273,1244700
2018-04-13,9.517187118530273,9.642413746716928,9.391961286510043,9.517187118530273,1500500
2018-04-16,9.851123809814453,9.934607430848347,9.517186937179654,9.600671354379955,1412800
2018-04-17,9.809380531311035,9.892864939405744,9.684154715335296,9.892864939405744,938200
2018-04-18,9.851123809814453,9.934607430848347,9.767639392614152,9.851123809814453,523700
2018-04-19,10.185060501098633,10.352028549411767,9.809382193352468,9.851124404472365,1338900
2018-04-20,9.892865180969238,10.310285639302686,9.7676385657694,10.143316819036233,1179600
2018-04-23,9.76763916015625,10.018091609630286,9.725896952549514,9.892865782976463,465100
2018-04-24,9.851123809814453,9.934607430848347,9.725897184014,9.809381601214302,745800
2018-04-25,10.143318176269531,10.210105394846083,9.85112429403873,9.892866504690685,909000
2018-04-26,9.76763916015625,10.185059643890845,9.76763916015625,10.185059643890845,1188200
2018-04-27,9.600669860839844,9.809380075205928,9.475444050686708,9.767637873099453,997400
2018-04-30,9.433703422546387,9.767639502781169,9.350219004404483,9.684155880805681,888000
2018-05-01,9.475446701049805,9.55893033244755,9.224994214523555,9.391962273485554,734400
2018-05-02,9.350217819213867,9.642412449506866,9.308475615433965,9.475444430553573,834400
2018-05-03,8.974540710449219,9.35021899956032,8.932798501399892,9.308476790510994,1317700
2018-05-04,9.099766731262207,9.266735570942672,8.932798687748177,8.974540897668293,1209800
2018-05-07,9.517187118530273,9.642413746716928,9.058025203678476,9.183251035698708,1491600
2018-05-08,9.433703422546387,10.143317792086902,9.266735382428996,9.892866129994024,1613800
2018-05-09,9.809380531311035,10.22680097945193,9.433702287217494,9.475444491264847,1297500
2018-05-10,9.976348876953125,10.018091082362906,9.725896440660783,9.767638646070564,973700
2018-05-11,9.809380531311035,10.018090755381483,9.767638327263683,9.97634855133413,825900
2018-05-14,9.809380531311035,9.97634855133413,9.750941923344532,9.892864939405744,1806400
2018-05-15,9.809380531311035,9.97634855133413,9.725896123216328,9.767638327263683,1136100
2018-05-16,9.851123809814453,9.91791102510813,9.725897184014,9.809381601214302,770700
2018-05-17,9.68415641784668,9.934608093828512,9.600671995075095,9.934608093828512,767500
2018-05-18,9.68415641784668,9.85112446722339,9.642414206460886,9.72589783306601,1347200
2018-05-21,9.76763916015625,9.851123575369725,9.475445299241867,9.725896952549514,1073400
2018-05-22,9.976348876953125,10.143316902425903,9.725896440660783,9.767638646070564,1805900
2018-05-23,9.642413139343262,10.059833614672698,9.642413139343262,10.01809140790648,1406700
2018-05-24,9.517187118530273,9.684155956112479,9.391961286510043,9.600671537321377,939600
2018-05-25,9.517187118530273,9.642413746716928,9.433703495905593,9.558929327925824,1205100
2018-05-29,9.183249473571777,9.55892770189373,9.166552274187284,9.475444093470122,1709400
2018-05-30,9.099766731262207,9.391961404536586,9.058025317508525,9.266735570942672,1295400
2018-05-31,9.183249473571777,9.183249473571777,8.932797055968381,9.099765068981883,1039200
2018-06-01,9.099766731262207,9.224993361022555,8.932798687748177,9.224993361022555,791000
2018-06-04,9.058024406433105,9.26673463887473,9.01628220071151,9.141508021709944,500300
2018-06-05,9.099766731262207,9.141508941182323,8.932798687748177,9.099766731262207,756800
2018-06-06,9.350217819213867,9.475444430553573,8.974539577527379,9.058023985087184,884100
2018-06-07,9.475446701049805,9.684156973793929,9.308477845921301,9.391962273485554,633200
2018-06-08,9.517187118530273,9.600671537321377,9.391961286510043,9.475445705301144,437000
2018-06-11,9.892865180969238,9.976348794936122,9.517186131536063,9.517186131536063,707200
2018-06-12,9.642413139343262,9.934606994374043,9.558928725810825,9.934606994374043,759000
2018-06-13,9.892865180969238,9.959652390609282,9.642412746735902,9.642412746735902,845900
2018-06-14,10.185060501098633,10.22680271221853,9.809382193352468,9.934608030545704,1127000
2018-06-15,10.101573944091797,10.435509943827796,10.018089546074684,10.185057545942684,1136300
2018-06-18,10.101573944091797,10.268541943959796,9.976347347066127,10.018089546074684,582400
2018-06-19,10.226801872253418,10.268544079944874,10.059833837653988,10.101576045345443,818000
2018-06-20,11.0616455078125,11.145129943319228,10.210107131843579,10.226804337411556,1810300
2018-06-21,10.518997192382812,11.103385748367092,10.435512771742298,11.019901327726577,1543700
2018-06-22,10.685966491699219,10.711011502364306,10.418816791994328,10.560739846040715,1071300
2018-06-25,12.397387504577637,12.439128912042268,11.353836394635625,12.31390309731575,6233900
2018-06-26,13.774874687194824,14.192295132261334,12.856549389581977,12.89829159332189,5111900
2018-06-27,13.482684135437012,13.774878853833433,13.107005780474864,13.73313743363385,2181800
2018-06-28,13.31571102142334,13.691389234058143,13.065258614278052,13.566163428568625,1032900
2018-06-29,13.1904878616333,13.315713692240154,12.981777613177606,13.315713692240154,1057900
2018-07-02,13.023519515991211,13.21553255789741,12.940035100104623,13.148745343654697,838200
2018-07-03,13.232229232788086,13.566165290708204,13.10700261394327,13.148744820224875,682200
2018-07-05,13.357457160949707,13.482683003367015,13.16544409642097,13.273972735227176,1141800
2018-07-06,13.399195671081543,13.482680078694578,13.215531248198973,13.399195671081543,837800
2018-07-09,13.524423599243164,13.607906417736947,13.27397036676373,13.3991961868371,706100
2018-07-10,13.482684135437012,13.691394421101155,13.232232429573283,13.607909988368874,684600
2018-07-11,13.733134269714355,14.108811741959181,13.44093961863544,13.524424032134094,1539400
2018-07-12,13.649648666381836,13.816615886491938,13.482679853939125,13.816615886491938,424700
2018-07-13,13.065260887145996,13.716437418237415,12.83985423881927,13.649650204202356,1684800
2018-07-16,12.773067474365234,13.190487974859742,12.439130596269775,13.148745765577008,2210900
2018-07-17,12.898292541503906,13.107002779379913,12.689582303627901,12.731324510436377,1157900
2018-07-18,12.940034866333008,13.065260691734196,12.689582419364255,12.85655045195463,607600
2018-07-19,12.64783763885498,12.98177443225957,12.64783763885498,12.940032233563219,987800
2018-07-20,12.898292541503906,12.898292541503906,12.464175660728328,12.689582303627901,601300
2018-07-23,12.773067474365234,12.89829330604702,12.64784084651703,12.814809683647969,516100
2018-07-24,12.522613525390625,12.898291771919078,12.439129116754824,12.898291771919078,770500
2018-07-25,12.689582824707031,12.773067241752148,12.480872578260644,12.564356995305761,537500
2018-07-26,12.773067474365234,13.00682273171556,12.56435722411798,12.689583055799764,698400
2018-07-27,12.480873107910156,12.731325573507526,12.230420642312785,12.731325573507526,738600
2018-07-30,12.606099128723145,12.856550786033532,12.397388883520222,12.522614712175415,308600
2018-07-31,12.898292541503906,12.940034748312383,12.505917071370432,12.647840096819424,448000
2018-08-01,12.439130783081055,13.10700375313569,12.422434376817066,12.898293499754018,816300
2018-08-02,12.522613525390625,12.547658529514834,12.188677483180072,12.439129116754824,1022200
2018-08-03,12.606099128723145,12.773067165652204,12.439130295627685,12.56435692044928,520200
2018-08-06,12.439130783081055,12.689583246372347,12.355647159428244,12.647841036462726,976700
2018-08-07,13.440937995910645,13.983584229639085,12.85654876430614,12.85654876430614,1739600
2018-08-08,14.27578067779541,14.359265091930553,13.566165546145845,13.816617196218512,2486700
2018-08-09,13.941845893859863,14.401007825268598,13.733135635522636,14.275781988732843,3823500
2018-08-10,13.566165924072266,14.067070830504571,13.566165924072266,13.941845001979695,1312800
2018-08-13,13.566165924072266,13.774876169057992,13.37415288084527,13.691391752597141,710800
2018-08-14,13.524423599243164,13.791572440021737,13.482680597663578,13.649649419316532,516600
2018-08-15,13.733134269714355,13.77487568029731,13.273970791638131,13.44093961863544,772800
2018-08-16,14.067070960998535,14.108812373449776,13.649650467154856,13.733134884390156,593800
2018-08-17,14.108813285827637,14.275782131095648,13.983587448043089,14.067071870677093,676100
2018-08-20,14.067070960998535,14.275781207920375,13.966889341849614,14.192296790685075,449100
2018-08-21,14.150552749633789,14.275778556058443,14.067068347906513,14.150552749633789,1194500
2018-08-22,14.27578067779541,14.359265091930553,14.025327435389986,14.108811849525129,864700
2018-08-23,14.150552749633789,14.31751996075582,14.025325350876615,14.275778556058443,268200
2018-08-24,14.19229793548584,14.275782359455288,14.025329087546947,14.19229793548584,318600
2018-08-27,14.27578067779541,14.442747913732935,14.150554852759077,14.150554852759077,464300
2018-08-28,14.27578067779541,14.359265091930553,14.067070438623936,14.234037674561462,303800
2018-08-29,14.317523002624512,14.4010074220887,14.025328330666285,14.359266008523036,407600
2018-08-30,14.317523002624512,14.359266008523036,14.133858553669587,14.317523002624512,350600
2018-08-31,14.567974090576172,14.567974090576172,14.234036462471837,14.31752086949792,711400
2018-09-04,13.941845893859863,14.567976668871541,13.858361472058391,14.526233661804353,619700
2018-09-05,14.19229793548584,14.401008199242986,13.816618823789803,13.983587671728696,1149300
2018-09-06,13.774874687194824,14.150553724687736,13.674693079752505,14.108810724781506,493600
2018-09-07,13.774874687194824,14.000282109690572,13.733133279621226,13.774874687194824,439000
2018-09-10,13.816617012023926,13.858360014701383,13.649649778312304,13.858360014701383,494000
2018-09-11,14.067070960998535,14.067070960998535,13.691391879606098,13.816617709292638,464800
2018-09-12,14.150552749633789,14.31751996075582,14.025325350876615,14.025325350876615,540000
2018-09-13,14.27578067779541,14.317522088696602,14.150554852759077,14.234037674561462,215100
2018-09-14,14.19229793548584,14.342569580164255,14.108813511516393,14.275782359455288,261800
2018-09-17,14.108813285827637,14.234039123612185,13.941846032892546,14.234039123612185,249500
2018-09-18,14.067070960998535,14.234038203136317,14.025327956214477,14.108812373449776,309100
2018-09-19,14.150552749633789,14.359262957785718,14.000281144991197,14.108809752603891,355400
2018-09-20,14.484491348266602,14.593019975240974,14.192296686259406,14.192296686259406,368100
2018-09-21,14.734943389892578,14.926956438493182,14.567976144630991,14.609717557863178,1395700
2018-09-24,14.484491348266602,14.776686010273798,14.401006931645574,14.693201593652768,455500
2018-09-25,14.734943389892578,14.77668639545761,14.40100730703656,14.526233139065962,443400
2018-09-26,14.401007652282715,14.943653998974616,14.401007652282715,14.7766867497102,549500
2018-09-27,14.60971736907959,14.651458781772401,14.275781290538621,14.48449153866833,374600
2018-09-28,14.60971736907959,14.86016902990211,14.48449153866833,14.60971736907959,484300
2018-10-01,14.526230812072754,14.8184254348892,14.43439939920608,14.684851023144411,377800
2018-10-02,14.534582138061523,14.70155098022671,14.467794919662028,14.492840723686673,559900
2018-10-03,14.860167503356934,15.02713632164157,14.584670067820143,14.651457276667466,713300
2018-10-04,14.801728248596191,14.901909853660813,14.759986842013278,14.860166854745307,435000
2018-10-05,14.634764671325684,15.027139404765803,14.55128024505483,14.851823542696703,367200
2018-10-08,14.68485164642334,14.701548846683277,14.284128394180811,14.609715837586283,531700
2018-10-09,14.668157577514648,14.810080625356457,14.559628937321737,14.668157577514648,318300
2018-10-10,14.033676147460938,14.776685687596986,14.000283336941404,14.60971685800101,466000
2018-10-11,13.674694061279297,14.108811737467908,13.632952650709631,14.016980315748093,451200
2018-10-12,13.816617012023926,14.067070251090461,13.541119563683651,13.958540036461809,816500
2018-10-15,14.042024612426758,14.200644839776244,13.774875761521995,13.774875761521995,363600
2018-10-16,14.526230812072754,14.526230812072754,13.941843158772452,14.083766170292863,755800
2018-10-17,14.61806583404541,14.684853049132066,14.375961184148277,14.51788421524902,498900
2018-10-18,14.651456832885742,14.785031246534517,14.350915198342303,14.567974018604717,449200
2018-10-19,14.551277160644531,14.759987385915204,14.384308343494933,14.651457177068169,791200
2018-10-22,15.3944673538208,15.653267598936726,14.50118780428138,14.693200838001816,3328500
2018-10-23,14.8184232711792,15.40281243148259,14.534577289584107,15.285933644022496,1845200
2018-10-24,13.858359336853027,14.851820459325445,13.708087719229828,14.826774658944025,1565700
2018-10-25,14.267435073852539,14.3592681079229,13.774878678565663,13.97524035917392,953200
2018-10-26,13.84166431427002,14.150556198240675,13.758179892196903,14.042025971845751,639900
2018-10-29,13.824967384338379,14.401008156449585,13.616257121201429,14.0253290458699,482900
2018-10-30,14.158903121948242,14.517885020064385,13.816618426612592,13.816618426612592,699400
2018-10-31,14.45110034942627,14.626417824869257,14.234041452004712,14.4093589274477,612300
2018-11-01,14.84347152709961,14.960348741599311,14.476141091387177,14.48448969132753,826900
2018-11-02,14.567974090576172,15.002090140913088,14.426051076331616,14.893561526412014,557900
2018-11-05,14.60971736907959,14.910260635932874,14.53458155236627,14.634763172094972,857000
2018-11-06,15.444559097290039,15.736753777056702,15.027138581147065,15.227500237815745,2424200
2018-11-07,16.246004104614258,16.26270130575555,15.511344770057628,15.636570593951824,2069800
2018-11-08,16.62168312072754,16.89718056943391,16.246004057794877,16.346185672021164,1530200
2018-11-09,16.41297149658203,16.780301927915637,16.371230089710473,16.57994030873347,1090500
2018-11-12,16.371232986450195,16.79700209967297,16.304445768238754,16.346187182496074,971200
