Price,Close,High,Low,Open,Volume
2016-11-25,14.482001304626465,14.750479091561283,14.450414973872181,14.671514770794722,1569000
2016-11-28,14.529379844665527,14.69520507516473,14.426727278066368,14.521483261678023,5247900
2016-11-29,14.932100296020508,14.947893465967802,14.442524076611079,14.576761502804324,12047600
2016-11-30,13.076440811157227,13.408089743250159,12.673724143178733,13.321230348593769,25699500
2016-12-01,13.218575477600098,13.344917776784024,12.965890879232246,12.965890879232246,10778600
2016-12-02,12.768482208251953,13.329126032320634,12.713207634737483,13.036959999138668,9878000
2016-12-05,13.360713005065918,13.40019441486651,12.78427598770951,12.83165398069407,7289600
2016-12-06,13.463366508483887,13.581813758343571,13.273853017275476,13.455471430871297,5843300
2016-12-07,13.992420196533203,14.095074239510259,13.510740822802942,13.51863740350262,6001700
2016-12-08,14.316177368164062,14.51358743477819,14.000321562805313,14.016114729603071,8416700
2016-12-09,14.189838409423828,14.600451806777127,14.17404674500227,14.331973932055327,7066300
2016-12-12,13.818704605102539,14.158250159235571,13.747636860929612,14.087182415062644,2854600
2016-12-13,13.629188537597656,13.921354536120004,13.581810552508436,13.81870198407353,6250700
2016-12-14,13.354777336120605,13.855879066627363,13.338868959379106,13.704752521795738,4810900
2016-12-15,13.195698738098145,13.521812928535477,13.179790358782531,13.370686359250245,4952700
2016-12-16,13.004800796508789,13.410455305868865,12.98889241956769,13.235466193729424,5313800
2016-12-19,12.917304039001465,13.195694519600572,12.901395664771558,13.012752767274842,4612900
2016-12-20,12.965028762817383,13.140017860227017,12.941167716520578,12.99684551402139,3093300
2016-12-21,12.81390380859375,13.068431751045978,12.678684890974626,13.028660811846438,4815800
2016-12-22,12.002594947814941,12.790041344833234,11.986686572011044,12.758226110331657,6940900
2016-12-23,11.954870223999023,12.145766935212245,11.899192427444756,11.994640403774824,3523200
2016-12-27,12.010547637939453,12.082133044470593,11.93100728594528,12.002593451029433,3021800
2016-12-28,12.153721809387207,12.201446182503153,11.946918215359915,12.050319633096974,4346000
2016-12-29,12.145767211914062,12.280984612547332,11.978733059892841,12.17758320474891,3442800
2016-12-30,12.066226959228516,12.280984723159735,12.03441096610711,12.14576732130859,3279400
2017-01-03,12.296895027160645,12.48779101582174,12.121906658278025,12.23326303094028,4300200
2017-01-04,12.44006633758545,12.567330319178645,12.344618351390555,12.384387776723553,5310800
2017-01-05,12.090092658996582,12.527563274252582,11.859426444923907,12.002598839366724,8033400
2017-01-06,11.493539810180664,12.137814702361512,11.48558562123385,12.137814702361512,9904700
2017-01-09,11.907145500183105,12.010547654496873,11.461720893797105,11.46967508071809,6977300
2017-01-10,12.121905326843262,12.288939488213483,11.915100982565248,11.938963547441812,7280200
2017-01-11,12.01850414276123,12.288940498503385,11.875332534497248,12.257124501272145,3802100
2017-01-12,12.042366027832031,12.145768202617848,11.931009664550421,12.066227834766247,4341400
2017-01-13,12.098043441772461,12.249169225574612,12.034411452955434,12.098043441772461,2132300
2017-01-17,12.161675453186035,12.567329951563142,12.082135087740394,12.22530744212129,3773100
2017-01-18,12.169631004333496,12.177585193479487,11.938964828972315,12.137815006302754,3223500
2017-01-19,11.835562705993652,12.233263062679379,11.763976520421703,12.153722687920942,3743800
2017-01-20,11.899190902709961,12.010547240102639,11.795788751963828,11.83555892664357,2474200
2017-01-23,11.724203109741211,11.907145617968471,11.652616943850239,11.811697649631517,3933300
2017-01-24,11.915101051330566,11.970779611144074,11.700343276074085,11.771929454010628,3539600
2017-01-25,12.217353820800781,12.273032382617696,12.058273841080688,12.105998214273304,5534100
2017-01-26,12.034411430358887,12.288939385149073,12.01850305390793,12.241215772902484,4870600
2017-01-27,11.66852855682373,12.137815100327375,11.644666747754139,12.090090723634955,3317400
2017-01-30,11.740114212036133,11.763976020027382,11.429907673937096,11.644666221517937,3789300
2017-01-31,12.01850414276123,12.058274328938584,11.493539809169144,11.557171803631627,3085300
2017-02-01,11.946916580200195,12.113949966861409,11.883283838570543,12.06622635883051,3008300
2017-02-02,11.962825775146484,12.257123925345555,11.811699985037352,11.899193783673885,3840700
2017-02-03,11.923056602478027,12.161676970023182,11.843516985665135,11.970780979408353,3837600
2017-02-06,12.082135200500488,12.145767948582757,11.779883629513746,11.867377425477997,2961100
2017-02-07,11.77988338470459,12.201445496212402,11.740113202437106,12.177583690273165,3312600
2017-02-08,11.970780372619629,12.050319985400726,11.596941841033557,11.771930202837089,3604400
2017-02-09,12.312800407409668,12.48778874446431,11.970778679572572,11.970778679572572,3672000
2017-02-10,12.487789154052734,12.527559335399546,12.265077200484948,12.336663375198587,2494900
2017-02-13,12.177584648132324,12.591192604009407,12.137814462736614,12.575284984983039,3178400
2017-02-14,12.312800407409668,12.463926939860116,12.169628821231408,12.169628821231408,3387400
2017-02-15,12.312800407409668,12.39234076749444,12.137812828908118,12.169628821231408,3134600
2017-02-16,11.986688613891602,12.39234316335517,11.915102427685886,12.344619544920183,3517800
2017-02-17,12.161675453186035,12.249169248333724,11.89123912093463,11.962825298125077,2237000
2017-02-21,12.384387016296387,12.567329547518426,12.225307049072734,12.249168854518004,2801100
2017-02-22,12.280985832214355,12.424158193466658,12.177584414146782,12.424158193466658,2418800
2017-02-23,11.740114212036133,12.161676359796466,11.716251645491685,12.161676359796466,3790600
2017-02-24,12.129860877990723,12.336665245504323,11.700344523144983,11.75602233033971,5565000
2017-02-27,12.567330360412598,12.615053974390047,12.058273673816416,12.13781404184972,5100500
2017-02-28,12.607099533081055,12.607099533081055,12.193490866172844,12.503697366354002,8311400
2017-03-01,11.406044960021973,11.899193251141003,11.016298840056582,11.748067467795309,20447700
2017-03-02,11.978734970092773,12.058274585587196,11.342414253371274,11.350368442486683,10848400
2017-03-03,11.891239166259766,12.06622751577528,11.668527204137474,11.994641338311972,8469400
2017-03-06,11.565122604370117,11.931006844613725,11.517398243228348,11.875329055409148,4683500
2017-03-07,11.493539810180664,11.628757988063642,11.437862004659394,11.533309996361517,6054400
2017-03-08,11.60489559173584,11.668527582979577,11.40604542946087,11.485585039238956,3316000
2017-03-09,11.517401695251465,11.573080259697138,11.382184275020235,11.557171881697455,4045500
2017-03-10,11.581032752990723,11.700342536306028,11.493538203909937,11.493538203909937,3080900
2017-03-13,11.517401695251465,11.581034448696979,11.421953702913013,11.581034448696979,4778800
2017-03-14,11.557169914245605,11.612848469212759,11.421951758480224,11.46172193815588,3538800
2017-03-15,11.581032752990723,11.596940370107982,11.421952030499513,11.549216760203102,2964400
2017-03-16,11.533308982849121,11.64466534265921,11.477631182220648,11.588986783477594,2061800
2017-03-17,11.366275787353516,11.541264150895582,11.199241612734545,11.533309961972487,7371200
2017-03-20,11.13560676574707,11.406043051426552,11.056066413999101,11.390134677655753,3553300
2017-03-21,10.849266052246094,11.151518415712616,10.698139491236216,11.143564226490362,4825800
2017-03-22,11.032206535339355,11.048114911883747,10.706092401710746,10.817448761862062,4771500
2017-03-23,11.016298294067383,11.20719425048071,10.992435730600892,11.071976091716328,2917900
2017-03-24,11.016298294067383,11.087883708807555,10.94471212077411,11.000389918423055,1585900
2017-03-27,11.127657890319824,11.262876097701973,10.873129856919716,10.873129856919716,3223100
2017-03-28,11.127657890319824,11.151520462366115,10.936761865269743,11.0560716912877,2666000
2017-03-29,11.398089408874512,11.517399183641277,11.13560729754519,11.13560729754519,4690900
2017-03-30,11.398089408874512,11.477629764421055,11.286733062819962,11.310595624615754,2512900
2017-03-31,11.159472465515137,11.477633225077895,11.151519034404858,11.382185224775052,3683300
2017-04-03,10.984484672546387,11.215150859311212,10.928806104325039,11.175380670168325,4207300
2017-04-04,10.507242202758789,10.904942512085688,10.443610213950738,10.889034135607105,6573800
2017-04-05,10.503228187561035,10.631707921287836,10.471108254129335,10.591557813048306,6986100
2017-04-06,10.679886817932129,10.96093600752537,10.583527030145916,10.583527030145916,4423900
2017-04-07,10.904727935791016,10.920788285697455,10.61564852967183,10.687918572651535,4830700
2017-04-10,10.896696090698242,11.17774604458724,10.872606335330461,10.928816019788455,3547600
2017-04-11,11.03320598602295,11.089416436307163,10.88063651422184,11.057296507201691,4546700
2017-04-12,10.944875717163086,11.105475353075343,10.920785963226114,11.04123549871044,3008500
2017-04-13,10.679886817932129,11.001086110552839,10.679886817932129,10.936846252028698,3359900
2017-04-17,10.77624797821045,10.784278152998592,10.663827828575306,10.712008111504543,2349600
2017-04-18,10.575495719909668,10.712005596053636,10.511255868288911,10.63170539862797,4319400
2017-04-19,10.56746768951416,10.824427148094573,10.559437514983625,10.631707554159263,5249100
2017-04-20,11.08138656616211,11.16168600822588,10.639736954512983,10.687917232390875,5569000
2017-04-21,11.282137870788574,11.298197455088957,10.98502828613488,11.105477848686503,5836000
2017-04-24,11.418648719787598,11.515008530890483,11.274108620233418,11.434708305404893,5762200
2017-04-25,11.209867477416992,11.523037402406155,11.15365778541879,11.450767360808685,4447700
2017-04-26,11.402585983276367,11.51500612228118,11.185776645095103,11.20986640138201,3364200
2017-04-27,11.169713973999023,11.442733707800768,11.105474126727952,11.34637393689416,3926700
2017-04-28,11.31425666809082,11.362436181949507,11.097446558328038,11.1777467691586,4188700
2017-05-01,11.209867477416992,11.378497319211215,11.105477502420603,11.354407560611932,4406500
2017-05-02,11.36243724822998,11.36243724822998,11.049268081361223,11.153658058917355,3231400
2017-05-03,11.290166854858398,11.37046629948895,11.169716539213228,11.34637654267974,3357600
2017-05-04,11.129566192626953,11.298196018233401,11.033206401680346,11.290166610004176,2844700
2017-05-05,11.402585983276367,11.410616157305185,11.145626540750559,11.153656714779377,4368400
2017-05-08,11.418648719787598,11.515008530890483,11.378498607044802,11.402588368370598,3109300
2017-05-09,11.193805694580078,11.442735720898789,11.193805694580078,11.274105900695668,4737900
2017-05-10,11.571218490600586,11.699698241639638,11.201838823463452,11.201838823463452,8437800
2017-05-11,11.00108528137207,11.434704676626753,10.904725500848746,11.434704676626753,4445500
2017-05-12,10.86457347869873,10.960933242174185,10.728063622325335,10.928813321015701,4800500
2017-05-15,10.575495719909668,10.928814903823831,10.455046189570607,10.880635398007982,5187400
2017-05-16,10.406867980957031,10.551408058656303,10.382778223273682,10.519288126478642,6610200
2017-05-17,8.873140335083008,10.406868515493809,8.760720183787067,10.406868515493809,28419900
2017-05-18,8.73663330078125,8.969503089136087,8.600123345628427,8.800873189582592,13510600
2017-05-19,8.712539672851562,8.792839115367522,8.47966998769606,8.768749359192688,11324600
2017-05-22,8.945409774780273,8.961469357711877,8.616179517987275,8.704509904409612,12819200
2017-05-23,8.889198303222656,8.993588260635867,8.857078375233938,8.93737857810548,7711300
2017-05-24,9.089948654174805,9.266608652859341,8.784808934919527,8.849049561004437,10567900
2017-05-25,9.170248985290527,9.338878812248742,9.089948775958216,9.234488846436557,8520400
2017-05-26,9.234492301940918,9.266612244533068,9.017682115094036,9.154192062560627,8623500
2017-05-30,9.29069995880127,9.330850069626964,9.170250392123853,9.218429912474951,5031400
2017-05-31,9.234492301940918,9.298732187125216,9.08192276607817,9.298732187125216,6074500
2017-06-01,9.330849647521973,9.451299974550178,9.1300998682746,9.242520020340997,4254800
2017-06-02,9.017680168151855,9.354939875454031,8.905260776250913,9.306760354867817,5818500
2017-06-05,9.02570915222168,9.122068946475343,8.95343911508154,9.017678977917315,2078800
2017-06-06,8.89723014831543,9.049800409276951,8.808900521200615,8.969500191318295,3674300
2017-06-07,8.921319007873535,8.969499286950784,8.857079146303574,8.937379356165803,3274900
2017-06-08,9.049798965454102,9.15418816002641,8.921318484058355,9.08191889435316,3593000
2017-06-09,9.29872989654541,9.338880006345278,8.953440024386065,9.041770419105703,2960600
2017-06-12,9.346908569335938,9.611898176190866,9.282668711055926,9.290698118991289,3356100
2017-06-13,9.306758880615234,9.44326877698488,9.202368914814945,9.370998741753944,2793000
2017-06-14,9.330849647521973,9.35493940660776,9.154189627360386,9.338879822483781,2324400
2017-06-15,9.218425750732422,9.387055527431153,9.073886489133026,9.266606015131769,2589200
2017-06-16,9.29872989654541,9.29872989654541,8.993590134185933,9.00965048442574,5290200
2017-06-19,9.306758880615234,9.362968567661717,9.009649331398817,9.346908985276816,3726700
2017-06-20,8.913288116455078,9.266607296301485,8.889197598025069,9.25054771648091,4546900
2017-06-21,8.90526008605957,9.033739818731368,8.83299004498178,8.91329026080146,2329600
2017-06-22,9.001618385314941,9.097978168759052,8.897228428467283,8.953438110693144,1802200
2017-06-23,9.258580207824707,9.290700143965482,8.993590543213395,9.033740654839285,5267800
2017-06-26,9.322819709777832,9.451300215037008,9.242520255515455,9.330849884943966,1622300
2017-06-27,9.403116226196289,9.507506164840578,9.314786631558515,9.322816037762422,1953200
2017-06-28,9.451297760009766,9.724316752543224,9.39508731424746,9.467357340370814,3078400
2017-06-29,9.603870391845703,9.724319964638033,9.451300881922105,9.515540756184642,3056800
2017-06-30,9.676136016845703,9.780525956233673,9.515536404633195,9.660075672724773,2977500
2017-07-03,9.876887321472168,9.957186757669815,9.644017654639875,9.676137582278828,2187100
2017-07-05,9.76737117767334,9.848495832724701,9.621347108045706,9.76737117767334,3637600
2017-07-06,9.491547584533691,9.686245814019246,9.394198469790915,9.686245814019246,3326100
2017-07-07,9.483434677124023,9.621346112240335,9.280623834148505,9.483434677124023,2268600
2017-07-10,9.126487731933594,9.337411189639372,9.004801538305927,9.28062362877277,4172000
2017-07-11,9.053476333618164,9.175163309339615,8.980464302917694,9.094038658858647,2325600
2017-07-12,9.118377685546875,9.248176535016812,9.077815351671978,9.094040594686804,2297700
2017-07-13,9.5402250289917,9.597011834058563,9.183277407725766,9.199502651266124,4030200
2017-07-14,9.52399730682373,9.694358451349899,9.45909789687681,9.653796126717575,1892900
2017-07-17,9.710582733154297,9.816044457334476,9.515883748849857,9.523996367708776,2434300
2017-07-18,9.605122566223145,9.734921394362045,9.499660824944778,9.661909360118404,2495300
2017-07-19,9.82415771484375,9.897169747746322,9.605122389798066,9.653796562625095,2535300
2017-07-20,9.791707992553711,9.856607405326038,9.710584113419316,9.856607405326038,1760800
2017-07-21,9.605122566223145,9.848495755814605,9.532110531979503,9.840383135640414,2249900
2017-07-24,9.337413787841797,9.588898864293025,9.296851454125163,9.540224682762798,2077500
2017-07-25,9.67813491821289,9.816046371053801,9.353637063549899,9.353637063549899,4191900
2017-07-26,9.3455228805542,9.694356962012257,9.313072406904089,9.68624434359973,5300200
2017-07-27,9.726806640625,9.743031877414397,9.313072386437813,9.410422259850458,4092500
2017-07-28,9.613234519958496,9.710583634313931,9.499660166379496,9.694358395090363,1609900
2017-07-31,9.605122566223145,9.653796739944212,9.369861996805877,9.653796739944212,3060400
2017-08-01,9.613234519958496,9.621346365908291,9.410423671635845,9.59700928073493,2036600
2017-08-02,9.41042423248291,9.678134506330979,9.329299578854148,9.564560145983117,2148900
2017-08-03,9.4509859085083,9.637572304815468,9.329299700145139,9.353636787085362,2029300
2017-08-04,9.564558982849121,9.629458388394983,9.418534933539963,9.523996660967473,2717600
2017-08-07,9.726806640625,9.799818658853546,9.450983804500208,9.572670759435079,3458700
2017-08-08,9.840383529663086,10.116206437333604,9.783596733494004,9.816046441828062,3020300
2017-08-09,9.76737117767334,9.799820884961475,9.483435658655619,9.70247176309707,4968500
2017-08-10,9.094037055969238,9.678132424959985,9.085924437618647,9.64568272521949,4254700
2017-08-11,9.102152824401855,9.175164867501511,8.8912293162611,8.948016117044327,3128400
2017-08-14,8.891226768493652,9.21572378521674,8.883114149660097,9.207611940045098,3468000
2017-08-15,8.85877799987793,9.045363610730478,8.591067739469146,8.996689439926334,3971000
2017-08-16,9.288736343383789,9.49154718395401,9.021026095724052,9.150824909903081,6174400
2017-08-17,9.134601593017578,9.329299838756206,9.069702177771369,9.167051300640683,2592700
2017-08-18,9.012914657592773,9.27251309363397,8.939903395295186,9.069702226484754,5500900
2017-08-21,8.61540412902832,9.012913177691754,8.299018949706971,8.980463475222534,10142600
2017-08-22,9.094037055969238,9.223835854931211,8.615403404550563,8.664078340992237,14162000
2017-08-23,9.799820899963379,10.302791750530467,9.369862084321877,10.221667869016965,18395100
2017-08-24,9.897167205810547,10.375800833098104,9.84038042754315,9.937729521856614,10896200
2017-08-25,10.327130317687988,10.343355560513297,9.962070864402303,10.002633197803416,7023200
2017-08-28,10.14865493774414,10.30279084056967,9.978293795851721,10.30279084056967,5264700
2017-08-29,10.099979400634766,10.156766960369517,9.872831482681569,9.962067971319126,3893300
2017-08-30,9.87282943725586,10.075640229683199,9.840379741413956,10.051303151217216,4406800
2017-08-31,9.694357872009277,9.994517818491552,9.68624525283523,9.929618412423059,5568300
2017-09-01,9.970181465148926,10.035080875972616,9.759257993140931,9.759257993140931,4079500
2017-09-05,10.051304817199707,10.205440704581001,9.937730476097451,10.051304817199707,4782600
2017-09-06,10.335241317749023,10.351466558028982,10.099980749323912,10.11620598960387,6357800
2017-09-07,10.124317169189453,10.408252666089467,10.09186746442905,10.383915580934662,3692800
2017-09-08,9.921506881713867,10.213555014723944,9.840383002059314,10.124317741343296,4374200
2017-09-11,9.953956604003906,10.124316970404605,9.8971690415417,9.929618745664971,3093100
2017-09-12,10.497489929199219,10.586727204069138,10.035081409098895,10.035081409098895,4838800
2017-09-13,10.854435920715332,10.951785028125908,10.465038717411094,10.51371365794735,5782500
2017-09-14,10.82198715209961,10.838211617903786,10.651626006014759,10.81387453236652,3802600
2017-09-15,10.813874244689941,10.959898301352917,10.700299892434074,10.773311920765561,5561500
2017-09-18,10.911223411560059,11.000460679364854,10.838211382869583,10.846324002426742,2814300
2017-09-19,11.057249069213867,11.073473537014308,10.911224990699415,10.935562079231124,3365200
2017-09-20,11.211382865905762,11.28439489129898,10.854436131792408,11.03290988568006,4273900
2017-09-21,11.089696884155273,11.268170641446147,11.057247180435294,11.251945402755174,3141200
2017-09-22,11.235718727111816,11.308729965870425,10.870658665009719,11.00857007210122,3152300
2017-09-25,11.406084060668945,11.65756911484917,11.195160562951138,11.243834740170879,4206400
2017-09-26,11.568330764770508,11.608893088433799,11.406082243779316,11.446643793780634,2824000
2017-09-27,11.730581283569336,11.746805751600618,11.38985894462923,11.625119533548625,3471500
2017-09-28,11.527769088745117,11.75491703089411,11.462869676702548,11.673793152671907,4201700
2017-09-29,11.600780487060547,11.706242219284784,11.454756431109757,11.576443402289406,2484500
2017-10-02,11.600780487060547,11.625117571831685,11.292507909865536,11.60889310653825,2692100
2017-10-03,11.292509078979492,11.633231395698344,11.17893471551919,11.608894308407585,3601100
2017-10-04,11.016684532165527,11.381743881654518,10.968010364853363,11.34118155978642,4084900
2017-10-05,11.340104103088379,11.520235153437358,11.004403623766349,11.053530770765759,4095300
2017-10-06,11.176347732543945,11.32372839619448,11.159972537054735,11.233662868880003,3101400
2017-10-09,10.963465690612793,11.23366305795344,10.799709047867333,11.176347920652711,5397500
2017-10-10,11.143595695495605,11.1681596580965,10.947088679785272,11.05353017517407,3643900
2017-10-11,10.758769989013672,11.200911178652618,10.627764526915527,11.11084487465705,6152100
2017-10-12,10.668703079223633,10.758769378105022,10.414881718929328,10.685079053874595,4841000
2017-10-13,10.63595199584961,10.824271801594815,10.627764008458632,10.709642320669497,2786200
2017-10-16,10.586824417114258,10.726017063374258,10.39031664655055,10.537697279260989,3134200
2017-10-17,10.488572120666504,10.644139976752978,10.39031783373357,10.56226166459202,2755800
2017-10-18,10.61957836151123,10.7260198706776,10.504948863751395,10.504948863751395,1931500
2017-10-19,10.61957836151123,10.717831882084132,10.51313685234486,10.55407601446263,1526400
2017-10-20,11.0535306930542,11.127221022610481,10.709643009024553,10.742394179844066,3942800
2017-10-23,11.299163818359375,11.34010297330531,10.979839346800397,11.04534168237412,4754800
2017-10-24,11.40560531616211,11.430168496805582,11.151783180014776,11.35647817402573,4308200
2017-10-25,11.348289489746094,11.430167794660537,11.184533660766593,11.413791821337895,2715500
2017-10-26,11.47110652923584,11.552984050318173,11.323725898098537,11.372853035427424,2022600
2017-10-27,11.266411781311035,11.36466527709086,11.102655955011329,11.31553813877626,2621800
2017-10-30,10.73420524597168,11.266412700949713,10.668702910105065,11.266412700949713,4697400
2017-10-31,10.660515785217285,10.955276298869354,10.586825461591907,10.742393315251471,3657600
2017-11-01,10.595012664794922,10.742393312001084,10.43944481118243,10.668702988398003,3581200
2017-11-02,10.881585121154785,10.947087452380671,10.668702154245961,10.72601727970565,2677200
2017-11-03,10.63595199584961,10.8979621264147,10.61957680191711,10.865210957700246,1458400
2017-11-06,10.660515785217285,10.816083638876849,10.570449487075404,10.644139810700782,2169800
2017-11-07,10.455821990966797,10.72601935475823,10.414882830818195,10.693268182809254,2106000
2017-11-08,10.472195625305176,10.537697959437937,10.242937455840513,10.406693291172417,2195800
2017-11-09,10.963465690612793,11.086282391822344,10.480385312382683,10.480385312382683,3867400
2017-11-10,11.44654369354248,11.585736351977499,11.151783183188615,11.192722338172343,4832800
2017-11-13,11.340104103088379,11.47110878728746,11.151784283915068,11.3974184572131,3182800
2017-11-14,11.151782989501953,11.250036491246751,10.930712805788508,11.135407796302529,2428500
2017-11-15,11.356478691101074,11.471108174072235,11.012591023037064,11.03715420479893,2422700
2017-11-16,11.438358306884766,11.675804506544955,11.299165626306422,11.364667972360989,4279400
2017-11-17,12.224387168884277,12.355391860227115,11.929625832513336,12.011504155027387,6189800
2017-11-20,12.478203773498535,12.502767729333822,12.101565040032604,12.158880156132351,3545300
2017-11-21,12.158883094787598,12.502770751102563,12.085192771170185,12.339014129353004,4227800
2017-11-22,11.98694133758545,12.232574750948402,11.978753348913463,12.117946032938912,4597200
2017-11-24,12.142507553100586,12.298076193138124,11.995126900612279,12.052442032607438,1832400
2017-11-27,12.355390548706055,12.781155750375428,12.134319569894469,12.199821908612835,6318100
2017-11-28,13.051353454589844,13.09229261263604,12.396330049248679,12.486395572270716,5448000
2017-11-29,13.460742950439453,13.558995670874703,13.051352190479216,13.075916151437445,6224600
2017-11-30,13.165980339050293,13.82100361494387,13.149604366728285,13.403427252623388,6796800
2017-12-01,12.822094917297363,13.231484925031504,12.51095841771748,13.223296937472949,6212300
2017-12-04,13.346112251281738,13.632685539485694,13.084102923220563,13.108666883363341,5921400
2017-12-05,13.190546035766602,13.460743367891295,13.10047973782541,13.387053044430116,7315700
2017-12-06,13.509870529174805,13.927448532934994,13.034978173041468,13.79644385273952,11638300
2017-12-07,13.706375122070312,14.15670499697548,13.46892976690468,13.796441409391086,9101000
2017-12-08,14.10757827758789,14.123954251527817,13.58355960510092,13.755502646373646,5940700
2017-12-11,14.435089111328125,14.476029043805324,13.984760785970096,14.148517392481418,5773100
2017-12-12,14.074830055236816,14.672539140644956,14.033890114092998,14.418717752349554,6834200
2017-12-13,14.426904678344727,14.61522370864341,14.058453043674296,14.058453043674296,7229700
2017-12-14,14.208373069763184,14.678411870046432,13.944491748401132,14.496993854824206,7416600
2017-12-15,14.373303413391113,14.645431293297952,14.224869738376992,14.257855698538863,7348600
2017-12-18,15.065993309020996,15.156701556526206,14.538228940289127,14.538228940289127,7331900
2017-12-19,14.917559623718262,15.156701550685366,14.85158927425935,15.131963652674022,3893100
2017-12-20,15.280396461486816,15.338120317367082,14.950543160130255,15.065992444747895,2961800
2017-12-21,15.610248565673828,15.700958383015681,15.214426481948344,15.313381216451141,4997000
2017-12-22,15.544278144836426,15.569016041916502,15.387597980948346,15.527785164878283,1775600
2017-12-26,15.973084449768066,16.063792683960394,15.560769432790497,15.560769432790497,3159700
2017-12-27,15.775171279907227,16.006068247189035,15.676216560255675,15.964837376143706,3429700
2017-12-28,15.69271183013916,15.874129891239036,15.676218850169041,15.791666564245586,2090900
2017-12-29,15.503044128417969,15.824650913676072,15.486552722983358,15.692710233057303,1801300
2018-01-02,15.808161735534668,15.882378582830958,15.610250667030348,15.610250667030348,4613800
2018-01-03,15.107222557067871,15.742188085356954,15.057745193509131,15.700957211200844,6432300
2018-01-04,15.049498558044434,15.123715389090748,14.637183529056914,15.107222410445564,5796100
2018-01-05,14.892821311950684,15.148457812250076,14.835097448288666,15.082487457656725,4262200
2018-01-08,14.802112579345703,15.082486970526315,14.546476087302793,14.95054469274373,6964800
2018-01-09,14.332069396972656,14.637183203698369,13.93624735542874,14.637183203698369,9772400
2018-01-10,14.439275741577148,14.711403658813357,14.16714782434094,14.480506624578217,6268800
2018-01-11,14.991778373718262,15.090733124086839,14.496999903303182,14.73614343359914,5305000
2018-01-12,15.123720169067383,15.239167910357855,15.00827242777691,15.065996298422146,3500100
2018-01-16,14.381546974182129,15.197930447620754,14.332068044017245,15.18968395925994,4753600
2018-01-17,14.628934860229492,14.810352879726752,14.356807044555215,14.496994196439346,3122500
2018-01-18,14.843341827392578,14.909312172600039,14.496997121839135,14.628937812254057,2327600
2018-01-19,15.189685821533203,15.230916695535395,14.76087781133949,14.826848153457213,2526600
2018-01-22,15.49480152130127,15.503046438818815,15.11547082834837,15.255658019004866,3186700
2018-01-23,15.478306770324707,15.527784134057415,15.230916805947103,15.51953764462579,2198700
2018-01-24,15.090731620788574,15.503046709584515,14.901067057428179,15.503046709584515,2513800
2018-01-25,15.115468978881836,15.173192831585089,14.810355163777034,15.14845493634485,3652600
2018-01-26,15.288642883300781,15.288642883300781,14.934051686919716,15.18968657876256,2211700
2018-01-29,15.239165306091309,15.420584951810147,15.164948464271282,15.214427407389461,1489100
2018-01-30,15.156698226928711,15.255654515845263,14.95878722195246,15.123713845861095,3985100
2018-01-31,14.843341827392578,15.313380733602875,14.653677281528266,15.263903367911553,2664800
2018-02-01,14.88457202911377,15.033005692321375,14.55472031801744,14.65367661777485,2167300
2018-02-02,14.48050308227539,14.802109867868445,14.4145327418973,14.785616889559677,2347600
2018-02-05,14.101176261901855,14.80211222297803,14.101176261901855,14.36505766539942,3830400
2018-02-06,14.381546974182129,14.513487642241493,13.30952708012876,13.738335037750108,4037400
2018-02-07,14.686664581298828,14.84334477207076,14.233118564628517,14.398043673937082,2859800
2018-02-08,14.398042678833008,14.843343746190218,14.389797760866214,14.785619883278867,3839800
2018-02-09,14.579458236694336,14.793862219334766,13.944492777281164,14.562965259678105,4024600
2018-02-12,14.348563194274902,14.686661403999612,13.985725515720187,14.637184039196672,5274600
2018-02-13,14.554717063903809,14.554717063903809,14.092924771615515,14.266096291402373,2867700
2018-02-14,15.065993309020996,15.156701556526206,14.3650573627142,14.455767183076608,2740700
2018-02-15,14.991778373718262,15.288645770538789,14.694910976897734,15.15670348195169,1965700
2018-02-16,15.2061767578125,15.47830457910355,14.983526293249783,15.000019269778164,3140300
2018-02-20,15.148456573486328,15.577263056848839,15.02476079248885,15.090731141687481,4422600
2018-02-21,15.511293411254883,15.808160782543464,15.173195159668339,15.230919021228393,3881600
2018-02-22,15.552523612976074,15.709202193712844,15.404089948819525,15.53603063410156,3385800
2018-02-23,15.808161735534668,15.857639109446408,15.585511193645798,15.634988567557539,2613500
2018-02-26,16.311182022094727,16.41013674163378,15.832896683370862,15.882374043140391,5700600
2018-02-27,15.849386215209961,16.871927109140596,15.808155349083558,16.550321949355844,6367100
2018-02-28,15.890625,16.401894864708904,15.890625,16.030812202811926,3694300
2018-03-01,15.88237190246582,15.989573096327046,15.569011662828338,15.799908598726656,4505900
2018-03-02,16.71525001525879,16.739987907946293,15.494798026493608,15.692709032277946,7260600
2018-03-05,16.418384552001953,16.70700539079439,16.302936845627794,16.641035048172434,5661000
2018-03-06,16.888423919677734,16.962640753843445,16.37715414304404,16.45961589402187,6690000
2018-03-07,16.9626407623291,17.177044775264292,16.55032571580537,16.72349885323102,7680100
2018-03-08,15.362855911254883,17.028608856571452,15.098974568008074,17.00387096367761,14065500
2018-03-09,16.1132755279541,16.20398378415461,15.585511108630714,15.593757599713914,9494200
2018-03-12,16.187490463256836,16.368910117576252,16.022565363616014,16.080289227133168,5038300
2018-03-13,16.05554962158203,16.385402963849604,16.030811721912077,16.245215765243078,5080500
