Price,Close,High,Low,Open,Volume
2017-02-02,9.156326293945312,9.178231882540405,8.762034890974034,8.84965557412888,65700
2017-02-03,9.09061050415039,9.287756608364996,9.04680016592351,9.15632559368436,68300
2017-02-06,9.441092491149902,9.484902833796333,9.081849185552175,9.156326517367273,212800
2017-02-07,9.334981918334961,9.581228097669385,9.155893710277203,9.469297860888295,152400
2017-02-08,9.178281784057617,9.37975660382831,9.111123795454105,9.178281784057617,48600
2017-02-09,9.13350772857666,9.223052265252505,8.985759840833508,9.20066570410355,87000
2017-02-10,9.178281784057617,9.402142315376096,9.178281784057617,9.26782633816907,56100
2017-02-13,9.155896186828613,9.223054176270647,9.052919692126649,9.155896186828613,33400
2017-02-14,9.402141571044922,9.424527280820516,8.9768062536279,9.290211314246768,179200
2017-02-15,9.334981918334961,9.491684420620475,9.178279416049445,9.379754183839385,204100
2017-02-16,9.066349983215332,9.290210476628056,9.039486963114609,9.290210476628056,73100
2017-02-17,8.932035446166992,9.04396571063545,8.909648880897212,8.976806868786257,43800
2017-02-21,9.021580696105957,9.043967265223817,8.842492412964557,8.976808411830534,104000
2017-02-22,8.887261390686035,8.999191632750192,8.842489123068377,8.999191632750192,48300
2017-02-23,8.685787200927734,8.932034262501995,8.641014930281502,8.932034262501995,54700
2017-02-24,8.618630409240723,8.685788397481737,8.484314432758694,8.596244697813768,90600
2017-02-27,8.730557441711426,8.820101962184708,8.551469254724697,8.551469254724697,28700
2017-02-28,8.842490196228027,8.842490196228027,8.596243975385457,8.618629684931115,58100
2017-03-01,8.618630409240723,8.887263216164932,8.618630409240723,8.775332951109856,55800
2017-03-02,8.170909881591797,8.627585597732581,8.081365322127255,8.618630970994086,82800
2017-03-03,8.573857307434082,8.663401852446059,8.08136401778835,8.170908562800326,92500
2017-03-06,8.439541816711426,8.551472077267386,8.193294731112243,8.372383831169874,50700
2017-03-07,8.282838821411133,8.461927057568548,8.255975799477538,8.394769075754526,45200
2017-03-08,8.103750228881836,8.394768706584768,8.103750228881836,8.260452748863425,29700
2017-03-09,8.596242904663086,8.708173146369845,7.67393709814821,7.947047161179894,247500
2017-03-10,8.685787200927734,8.730559471573967,8.461926701656607,8.573856951292171,59900
2017-03-13,8.506698608398438,8.82010363555501,8.41715407093656,8.752944805478604,86100
2017-03-14,8.439541816711426,8.551472077267386,8.229112380331745,8.439541816711426,74200
2017-03-15,8.618630409240723,8.708174962868844,8.282839614075499,8.551472420999708,86600
2017-03-16,8.663403511047363,8.730561505683653,8.394770678541974,8.596245516411074,50900
2017-03-17,8.417157173156738,8.70817660018571,8.394771457520807,8.618632029721363,156700
2017-03-20,8.596242904663086,8.685786585652508,8.390290815863462,8.39476812800693,55400
2017-03-21,8.46192741394043,8.6410156576401,8.394769429298066,8.573857672997738,67200
2017-03-22,8.506698608398438,8.685786829362193,8.305223826089211,8.305223826089211,92100
2017-03-23,8.484314918518066,8.641016615398819,8.372384647054558,8.506700631226687,71600
2017-03-24,8.551473617553711,8.641017329750968,8.417156768317417,8.4843156199157,31500
2017-03-27,8.417157173156738,8.618632029721363,8.372385741884878,8.439543742752981,25300
2017-03-28,8.573857307434082,8.663401852446059,8.417154780643157,8.417154780643157,42200
2017-03-29,8.596242904663086,8.663400878895146,8.506698369713689,8.57385634394575,26500
2017-03-30,8.685787200927734,8.730559471573967,8.461926701656607,8.551471242949072,63700
2017-03-31,8.730557441711426,8.775329701948067,8.484311291349654,8.685785181474785,55800
2017-04-03,8.887261390686035,8.909647097514876,8.685786613386563,8.70817317417538,44300
2017-04-04,9.021580696105957,9.048443725087093,8.820106697806992,8.887264697239981,40800
2017-04-05,8.730557441711426,9.120074995622417,8.5738549578631,9.043962409408078,52500
2017-04-06,8.685787200927734,8.999192241491327,8.641014930281502,8.730559471573967,147500
2017-04-07,8.864873886108398,9.021576379107058,8.708172247069625,8.708172247069625,29900
2017-04-10,8.775331497192383,8.949942408481105,8.775331497192383,8.842489474306506,73300
2017-04-11,9.043964385986328,9.088735802048024,8.596243393689184,8.797717327846886,57300
2017-04-12,8.864873886108398,9.043962937512516,8.797715918811797,8.97680411625603,22700
2017-04-13,8.730557441711426,8.976803592073198,8.708171738573023,8.909645628698154,18700
2017-04-17,8.730557441711426,8.752943144849828,8.663399478336382,8.708171738573023,21100
2017-04-18,8.64101505279541,8.730559595357454,8.605197406562603,8.64101505279541,11800
2017-04-19,8.529084205627441,8.663401010085504,8.506698498531092,8.641014449029166,128900
2017-04-20,8.394767761230469,8.618628234863282,8.327609789932612,8.506697998046874,129900
2017-04-21,8.260451316833496,8.43953951406861,8.215679054034746,8.372381546850427,34300
2017-04-24,8.103750228881836,8.372382998284555,8.08136366662159,8.282838457163638,226400
2017-04-25,8.170909881591797,8.282840153942368,7.879891344272349,8.058979609241224,396400
2017-04-26,8.417157173156738,8.596246314085432,8.081366314855906,8.103752884452149,182200
2017-04-27,8.305224418640137,8.461926943398641,8.238066437732222,8.417154671473346,65700
2017-04-28,8.349994659423828,8.403721543457095,8.291791317850985,8.305222398389414,46100
2017-05-01,8.394767761230469,8.417153467009776,8.184339223441203,8.282837524414063,85000
2017-05-02,8.394767761230469,8.417153467009776,8.282837524414063,8.327609789932612,97200
2017-05-03,8.372382164001465,8.439540136170043,8.23806536570436,8.439540136170043,179600
2017-05-04,8.282838821411133,8.417154785039177,8.081364022008996,8.394769075754526,200600
2017-05-05,8.327611923217773,8.394769911719498,8.103751392238587,8.327611923217773,80500
2017-05-08,8.51723861694336,8.540196659831166,8.319804702666955,8.402451029783693,85600
2017-05-09,8.609067916870117,8.76977069313696,8.379492772420248,8.654983120912027,274100
2017-05-10,8.654986381530762,8.792731169789816,8.425411150592334,8.609071160191075,173900
2017-05-11,8.815688133239746,9.003939729377063,8.586112930559127,8.654985316211333,105800
2017-05-12,9.160051345825195,9.228923734549307,8.829462478733559,8.838645697432757,96900
2017-05-15,9.091176986694336,9.57787701003021,8.976389394055468,9.343710215955742,73300
2017-05-16,9.091176986694336,9.297795003748229,8.999347438039141,9.274837835524387,57400
2017-05-17,8.838645935058594,9.160051592091982,8.815688763453334,9.022305935180546,60500
2017-05-18,8.907516479492188,8.953431688946432,8.58611176483203,8.792728893736465,71100
2017-05-19,8.907516479492188,9.02230406524791,8.861601270037943,8.953431688946432,29600
2017-05-22,8.861601829528809,9.0452626789415,8.517239050519764,8.815687492935469,154300
2017-05-23,8.999347686767578,8.999347686767578,8.875376873108875,8.907517259814497,33200
2017-05-24,9.045263290405273,9.068220460253857,8.95343285949115,8.999348074948212,28600
2017-05-25,8.907516479492188,9.09117644154939,8.746813684282218,9.09117644154939,37500
2017-05-26,8.838645935058594,8.976390716210068,8.815688763453334,8.907518325634332,25200
2017-05-30,8.609067916870117,8.861600225461103,8.540195548687091,8.838643061319987,35400
2017-05-31,8.609067916870117,8.677940285053143,8.517237508786298,8.540195548687091,24000
2017-06-01,8.63202953338623,8.746817164818282,8.609072357403871,8.609072357403871,17600
2017-06-02,8.563152313232422,8.63202467820155,8.494279948263296,8.63202467820155,65900
2017-06-05,8.51723861694336,8.586111869846992,8.448366239799517,8.494281449815341,20900
2017-06-06,8.609067916870117,8.654983120912027,8.494280344645182,8.494280344645182,25000
2017-06-07,8.609067916870117,8.700898324953934,8.5034635606055,8.540195548687091,46700
2017-06-08,8.54019832611084,8.654985935666739,8.49428310713649,8.632027888299582,31500
2017-06-09,8.448369026184082,8.517241426042958,8.402453801024805,8.517241426042958,39300
2017-06-12,8.379495620727539,8.540198451619515,8.324397181996586,8.402452792672118,42000
2017-06-13,8.195834159851074,8.379494130014496,8.08563817775302,8.356536962154001,95000
2017-06-14,8.10400390625,8.328987483871963,7.9203439322483815,8.21879149947099,106300
2017-06-15,8.264707565307617,8.35653799967056,7.966259967267939,7.966259967267939,99500
2017-06-16,8.609067916870117,8.609067916870117,8.218789996153403,8.264705200195312,56600
2017-06-19,8.310622215270996,8.632026962084872,8.310622215270996,8.609069792940977,51400
2017-06-20,7.943303108215332,8.24175162662902,7.851473535885016,8.24175162662902,70000
2017-06-21,7.759641647338867,7.989216849187709,7.759641647338867,7.897387293904109,42700
2017-06-22,8.012174606323242,8.12696220311435,7.79178175490682,7.805556581795304,70200
2017-06-23,8.195834159851074,8.356536962154001,7.911160549277906,8.012174189687652,52700
2017-06-26,8.058089256286621,8.26470728881085,8.035132086343882,8.19583490322274,39200
2017-06-27,8.10400390625,8.195834331130728,8.058088693809637,8.058088693809637,94400
2017-06-28,8.035131454467773,8.12696187853705,7.989216242433136,8.05808862260518,223700
2017-06-29,8.058089256286621,8.104004471931994,7.897387315167661,7.98921687069851,210900
2017-06-30,8.287664413452148,8.324396410615686,8.035132042422816,8.104004427634463,90300
2017-07-03,8.471323013305664,8.471323013305664,8.195832670251235,8.379492607034301,20600
2017-07-05,8.126961708068848,8.425409266394128,8.08104649699731,8.402451222978454,22100
2017-07-06,8.081047058105469,8.232566652130451,7.943301415326475,8.104004227355365,36900
2017-07-07,7.989215850830078,8.149918647194317,7.8973863070217885,8.01217389360199,36100
2017-07-10,7.989215850830078,8.039722669168498,7.920343474033914,7.943300641046041,32800
2017-07-11,8.241750717163086,8.333580279360136,7.92034506007351,7.966260279052015,65700
2017-07-12,8.17287540435791,8.310621026802437,8.149918238497026,8.310621026802437,29100
2017-07-13,8.241750717163086,8.241750717163086,8.081047888618299,8.149920279206075,23600
2017-07-14,8.17287540435791,8.374901791820704,8.149918238497026,8.310621026802437,78000
2017-07-17,8.310622215270996,8.37949459846255,8.17287657312802,8.195834618031782,44300
2017-07-18,8.17287540435791,8.356536234283945,8.17287540435791,8.310621026802437,54000
2017-07-19,8.081047058105469,8.26929864838621,8.081047058105469,8.172876610864927,74600
2017-07-20,8.195834159851074,8.195834159851074,7.989216146067338,8.104003736889455,46500
2017-07-21,8.126961708068848,8.19583408679625,8.035131285925772,8.19583408679625,23000
2017-07-24,8.149919509887695,8.172876679329907,8.058089080599094,8.172876679329907,14400
2017-07-25,8.218793869018555,8.287666269655675,8.172878643340445,8.218793869018555,16700
2017-07-26,8.17287540435791,8.287662985181813,8.149918238497026,8.218790611839419,27800
2017-07-27,8.058089256286621,8.205018121503795,8.035132086343882,8.149919687577366,101600
2017-07-28,8.126961708068848,8.241749297867788,8.058088453581636,8.058088453581636,40800
2017-07-31,8.241750717163086,8.310623107750864,8.126963107596803,8.172877450815347,80400
2017-08-01,8.287664413452148,8.36572001689465,8.195834858423252,8.287664413452148,72300
2017-08-02,8.471323013305664,8.471323013305664,8.195832670251235,8.287662200762938,140700
2017-08-03,8.356535911560059,8.494280652925234,8.310620705851765,8.402450241508646,59300
2017-08-04,8.448369026184082,8.448369026184082,8.333581401165928,8.356539451625606,67000
2017-08-07,8.525140762329102,8.61934067173695,8.313189394021848,8.478040358442435,57200
2017-08-08,8.171889305114746,8.525140996416258,8.077688494754806,8.525140996416258,66500
2017-08-09,8.101240158081055,8.218990736551037,7.9599389248977035,8.03058909230657,57000
2017-08-10,8.101240158081055,8.242540492898787,7.889288757488838,8.03058909230657,46600
2017-08-11,8.171889305114746,8.242539463701947,7.795086962040496,7.818637613813235,37400
2017-08-14,7.959937572479248,8.27550910509683,7.889287417074066,8.266088844812014,50200
2017-08-15,7.889289379119873,8.077690139843627,7.630238445420422,8.077690139843627,94100
2017-08-16,7.771535396575928,7.8892859328876845,7.747985648659696,7.8892859328876845,57800
2017-08-17,7.630237579345703,7.776248040037896,7.559586516023607,7.724437499832517,88800
2017-08-18,7.630237579345703,7.771537909258717,7.441836390823694,7.606686925449808,99200
2017-08-21,7.559586524963379,7.630237588369024,7.455966342795669,7.630237588369024,52600
2017-08-22,7.653786659240723,7.677336412692182,7.4418357338983,7.559585848703864,50000
2017-08-23,7.912837505340576,7.9363881570523995,7.653786625069056,7.653786625069056,66400
2017-08-24,7.983489990234375,8.054140161277065,7.832768487413458,7.842188749783327,66100
2017-08-25,7.983489990234375,8.054140161277065,7.926969314380822,8.030589505352392,19100
2017-08-28,8.007039070129395,8.040009087267904,7.969358922204586,7.983489314563485,33700
2017-08-29,8.054137229919434,8.077686978907352,7.936386688249165,7.959936437237084,36800
2017-08-30,8.007039070129395,8.101239889124212,7.983489314563485,8.007039070129395,21200
2017-08-31,8.148340225219727,8.242541053751733,8.007039880787397,8.077690053003563,57500
2017-09-01,8.101240158081055,8.195440081837669,8.03058909230657,8.101240158081055,18400
2017-09-05,8.077689170837402,8.171889989081716,7.94580910333406,8.171889989081716,28500
2017-09-06,8.077689170837402,8.171889989081716,7.99761874483941,8.077689170837402,22500
2017-09-07,8.148340225219727,8.218991295801573,8.091820446793067,8.101240709319404,24100
2017-09-08,7.865736484527588,8.138917703239995,7.842185837349163,8.12478731493294,17900
2017-09-11,7.889289379119873,8.00703996686793,7.818639206144176,7.818639206144176,22100
2017-09-12,8.054137229919434,8.124787375248527,7.912836040895908,7.912836040895908,31300
2017-09-13,7.959937572479248,8.082398261085448,7.959937572479248,8.054138378596468,14100
2017-09-14,8.054137229919434,8.171887771589702,7.959936437237084,7.959936437237084,30500
2017-09-15,8.007039070129395,8.072979104406413,7.959938660631987,7.983489314563485,32100
2017-09-18,7.983489990234375,8.101240574760748,7.983489990234375,8.007039747793383,20000
2017-09-19,7.983489990234375,8.030589505352392,7.959939334309701,8.007039747793383,21000
2017-09-20,7.983489990234375,8.054140161277065,7.983489990234375,7.983489990234375,29400
2017-09-21,8.007039070129395,8.077689235192713,7.936388905066077,7.936388905066077,19400
2017-09-22,8.007039070129395,8.101239889124212,7.959938660631987,7.959938660631987,22300
2017-09-25,8.054137229919434,8.171887771589702,7.98348708459034,7.98348708459034,36400
2017-09-26,8.242538452148438,8.289638851548078,8.101238152314908,8.101238152314908,31200
2017-09-27,8.077689170837402,8.313190318082606,8.030588761715245,8.313190318082606,36400
2017-09-28,8.124789237976074,8.218990052255348,8.082398961386955,8.17188964511571,21000
2017-09-29,8.19543743133545,8.218988078432258,8.124787286775684,8.19543743133545,23400
2017-10-02,8.19543743133545,8.19543743133545,8.101237538044204,8.148337035507163,23600
2017-10-03,8.242538452148438,8.313188602065201,8.190727922972291,8.266088202665559,35100
2017-10-04,8.289640426635742,8.313190181627478,8.195439609937667,8.313190181627478,15900
2017-10-05,8.313189506530762,8.407390315578986,8.218989595848031,8.242539348927341,38400
2017-10-06,8.407390594482422,8.407390594482422,8.195439216275473,8.383839942256358,70600
2017-10-09,8.383838653564453,8.478039451257917,8.313188504477047,8.313188504477047,14700
2017-10-10,8.595792770385742,8.642893184417154,8.407392012625765,8.407392012625765,47300
2017-10-11,8.525140762329102,8.689991726749689,8.520430632103887,8.548690515089692,24200
2017-10-12,8.619340896606445,8.66644130172191,8.454490826250575,8.454490826250575,13100
2017-10-13,8.642892837524414,8.666442594412086,8.572242668495761,8.642892837524414,10800
2017-10-16,8.595792770385742,8.652313446896573,8.52514259852146,8.52514259852146,41900
2017-10-17,8.50158977508545,8.666440732988514,8.50158977508545,8.666440732988514,50800
2017-10-18,8.383838653564453,8.595789999192055,8.256668744553279,8.572240248951383,56500
2017-10-19,8.19543743133545,8.36028836755179,8.03058649511911,8.289638222992023,81600
2017-10-20,8.50158977508545,8.50158977508545,8.21427902963028,8.26608866332834,68300
2017-10-23,8.242538452148438,8.525139950180892,8.242538452148438,8.478039550781249,56600
2017-10-24,8.336738586425781,8.407388730711018,8.26608754377522,8.26608754377522,19700
2017-10-25,8.26608943939209,8.336740498244671,8.242539685351584,8.289640091798127,62300
2017-10-26,8.336738586425781,8.407388730711018,8.251958053937367,8.407388730711018,13700
2017-10-27,8.383838653564453,8.478039451257917,8.284928624515164,8.313188504477047,20200
2017-10-30,8.360291481018066,8.619342406999122,8.336741723516393,8.360291481018066,29500
2017-10-31,8.360291481018066,8.430941651888748,8.313191067649058,8.430941651888748,18800
2017-11-01,8.525140762329102,8.572241166215766,8.43093995455577,8.478040358442435,21400
2017-11-02,8.26608943939209,8.525141225665315,8.242539685351584,8.501590573259278,43500
2017-11-03,8.289640426635742,8.360290589976515,8.242540018286705,8.242540018286705,29100
2017-11-06,8.407390594482422,8.459200232648714,8.242539622362075,8.336740434535281,57900
2017-11-07,8.313189506530762,8.454490720103099,8.242539348927341,8.336740157975564,34600
2017-11-08,8.706429481506348,8.706429481506348,8.101816323068407,8.633876087007087,84300
2017-11-09,8.633877754211426,8.70643116272077,8.435564673754783,8.609692669663882,40400
2017-11-10,8.440401077270508,8.633877126757053,8.440401077270508,8.633877126757053,28900
2017-11-13,8.416214942932129,8.527463542166318,8.295292311790671,8.464584179902003,42100
2017-11-14,8.440401077270508,8.488769397717212,8.295293348230667,8.3678467514673,39900
2017-11-15,8.512954711914062,8.512954711914062,8.295293573720926,8.488769628466713,35500
2017-11-16,8.464585304260254,8.512954547655058,8.367846817470646,8.440401143846143,16700
2017-11-17,8.416214942932129,8.512953416871879,8.392030785730421,8.392030785730421,20500
2017-11-20,8.416214942932129,8.464584179902003,8.343661548760547,8.416214942932129,22800
2017-11-21,8.295293807983398,8.416216460935246,8.27110964641968,8.392032299371527,60200
2017-11-22,8.392032623291016,8.416216785788205,8.29529412816893,8.29529412816893,23400
2017-11-24,8.464585304260254,8.512954547655058,8.319478496642425,8.367846817470646,21200
2017-11-27,8.440401077270508,8.51295448050714,8.319478431020595,8.51295448050714,23300
2017-11-28,8.34366226196289,8.392031503067289,8.25176079612119,8.36784642123182,34700
2017-11-29,8.392032623291016,8.440401870852059,8.256598914633429,8.416216785788205,27400
2017-11-30,8.416214942932129,8.464584179902003,8.26627113863533,8.31947739155884,53000
2017-12-01,8.464585304260254,8.561323791049862,8.358173706844951,8.440401143846143,33800
2017-12-04,8.27110767364502,8.46458368770792,8.27110767364502,8.44039953191246,42400
2017-12-05,8.295293807983398,8.36784721524118,8.246924562289333,8.27110964641968,45700
2017-12-06,8.198555946350098,8.295293511716613,8.198555946350098,8.271109351016632,46000
2017-12-07,8.27110767364502,8.46458368770792,8.174369205330366,8.174369205330366,40400
2017-12-08,8.174369812011719,8.406541046118368,7.980893783589511,8.319477525253232,82100
2017-12-11,8.34366226196289,8.392031503067289,8.17437037938077,8.17437037938077,111200
2017-12-12,8.22274112701416,8.36784795434655,8.198556963314331,8.319479626946892,50700
2017-12-13,8.246927261352539,8.343665784401356,8.174373830349392,8.246927261352539,59900
2017-12-14,8.126001358032227,8.343662487605071,8.029263795773845,8.295293245192598,79200
2017-12-15,8.101818084716797,8.271109990403316,7.980895426735949,8.053448837011125,91400
2017-12-18,8.053449630737305,8.222741553108778,8.053449630737305,8.101818883210118,77800
2017-12-19,8.053449630737305,8.174372300635962,7.9808962133114605,8.053449630737305,72000
2017-12-20,8.005078315734863,8.15018603576592,7.859971518270327,8.029263397023298,100600
2017-12-21,8.077631950378418,8.126000263710607,7.956709321915067,7.980893478581161,64000
2017-12-22,7.908341407775879,8.077633300432433,7.835788003084954,7.980894812466803,99500
2017-12-26,7.9567084312438965,8.150184430614335,7.859969970275509,7.859969970275509,112300
2017-12-27,7.835788249969482,8.029264309430054,7.763233920425972,8.005079225393343,88800
2017-12-28,8.101818084716797,8.1260022472863,7.7390501107742535,7.787419358479926,203700
2017-12-29,8.077631950378418,8.101816107044513,7.787417457553088,8.077631950378418,172000
2018-01-02,8.561323165893555,8.609691483189874,8.09697975480347,8.101816771046407,107800
2018-01-03,8.778983116149902,8.778983116149902,8.488768607647739,8.537137846159181,76000
2018-01-04,8.658061981201172,8.803169721876042,8.561324409984575,8.754800474984417,37200
2018-01-05,8.512954711914062,8.585508117122908,8.271109412840177,8.585508117122908,74500
2018-01-08,8.464585304260254,8.585507951463972,8.367846817470646,8.512954547655058,27700
2018-01-09,8.585508346557617,8.585508346557617,8.367847202547816,8.537139100936924,41600
2018-01-10,8.633877754211426,8.70643116272077,8.488770014626093,8.537139261154538,37400
2018-01-11,8.73061466217041,8.899906550889762,8.56132369601763,8.658061259166852,85100
2018-01-12,8.682247161865234,8.754800571721027,8.609692829442782,8.658062076868863,27600
2018-01-16,8.585508346557617,8.803169490567418,8.585508346557617,8.778984406473759,45700
2018-01-17,8.561323165893555,8.682245804267382,8.488768844816045,8.658060723052706,34000
2018-01-18,8.512954711914062,8.638714378140474,8.454911434207025,8.585508117122908,34900
2018-01-19,8.512954711914062,8.561323956242159,8.488769628466713,8.488769628466713,8200
2018-01-22,8.706429481506348,8.706429481506348,8.537137612630431,8.58550684981876,88200
2018-01-23,8.803167343139648,8.803167343139648,8.609690407853273,8.682244719868864,40300
2018-01-24,8.827353477478027,8.875722722141914,8.711267843824666,8.754800071765503,42500
2018-01-25,8.682247161865234,8.924092476428983,8.682247161865234,8.827353981576818,36700
2018-01-26,8.706429481506348,8.875721350382264,8.633876087007087,8.706429481506348,40800
2018-01-29,8.706429481506348,8.803167955883003,8.633876087007087,8.754798718694676,107900
2018-01-30,8.464585304260254,8.778984002476603,8.464585304260254,8.633877194858776,60400
2018-01-31,8.537137985229492,8.682245703127629,8.464584587563676,8.488768745930113,41700
2018-02-01,8.706429481506348,8.899905507693195,8.58066983384328,8.58550684981876,56800
2018-02-02,8.512954711914062,8.827353416196793,8.464585467585966,8.682246605779103,38000
2018-02-05,8.392032623291016,8.609692853465713,8.27110996567174,8.464586033349248,44200
2018-02-06,8.464585304260254,8.585507951463972,8.271109253247621,8.271109253247621,61800
2018-02-07,8.440401077270508,8.633877126757053,8.416215994480579,8.416215994480579,112800
2018-02-08,8.446861267089844,8.794673580701996,8.397173658329205,8.62076742389592,194700
2018-02-09,8.397171020507812,8.595920445404468,8.099046409306823,8.44685861365998,93500
2018-02-12,8.74498462677002,8.819515554590321,8.422016641073935,8.422016641073935,114700
2018-02-13,8.918891906738281,8.993422844167858,8.561141890736655,8.744985754261078,103000
2018-02-14,8.918891906738281,8.943735236644045,8.571079601783875,8.918891906738281,55100
2018-02-15,8.695295333862305,8.918889021532129,8.595920150961943,8.918889021532129,56800
2018-02-16,8.645607948303223,8.844357371125088,8.595920355669755,8.69529554093669,39700
2018-02-20,8.571077346801758,8.894045289167822,8.571077346801758,8.571077346801758,47600
2018-02-21,8.47170352935791,8.571078734348275,8.446860201966416,8.521391131853093,34700
2018-02-22,8.397171020507812,8.670452308988725,8.347483427355645,8.44685861365998,66400
2018-02-23,8.297798156738281,8.431953448451068,8.297798156738281,8.372329084959201,48900
2018-02-26,8.347485542297363,8.397173148038517,8.198423672786152,8.248111278527308,50300
2018-02-27,8.148735046386719,8.347484496745002,8.089110685135301,8.347484496745002,42000
2018-02-28,8.123891830444336,8.397172209921926,8.074204230254189,8.123891830444336,100300
2018-03-01,8.123891830444336,8.198422756873484,7.999673303825041,8.123891830444336,53300
2018-03-02,8.099048614501953,8.198423827864001,7.949986742171153,8.074205285017577,49000
2018-03-05,8.049362182617188,8.248111667236019,7.999674574534405,8.09904884298767,49000
2018-03-06,7.97482967376709,8.113954775990129,7.949986345522222,8.04936155392614,47000
2018-03-07,8.074204444885254,8.123892046396213,7.949985914963943,7.949985914963943,50400
2018-03-08,8.024517059326172,8.32264172870274,7.999673731758207,8.32264172870274,42800
2018-03-09,8.198423385620117,8.223266713764382,8.02451724547361,8.049361521330095,57900
2018-03-12,8.769827842712402,9.0182648974505,8.238172697206819,8.347484660115207,169900
2018-03-13,8.645607948303223,8.69529554093669,8.32264001775369,8.571077033209024,166200
2018-03-14,8.372330665588379,8.72014204552074,8.297799723296611,8.645611103228973,125300
2018-03-15,8.422016143798828,8.571077990638125,8.099047229460167,8.322640947431223,177100
2018-03-16,8.695295333862305,8.794670516762666,8.27295222810374,8.27295222810374,969600
2018-03-19,8.198423385620117,8.670454202058892,8.123892453475106,8.645609926202408,96600
2018-03-20,8.074204444885254,8.282891613061544,7.949985914963943,8.223266301705959,101700
2018-03-21,7.97482967376709,8.148735814617833,7.949986345522222,8.04936155392614,138200
2018-03-22,7.850611209869385,8.049361142666536,7.850611209869385,7.974829266315483,82700
2018-03-23,7.825767517089844,7.825767517089844,7.627018055404603,7.825767517089844,99900
2018-03-26,7.8009233474731445,7.90029807362224,7.651861021321465,7.90029807362224,52000
2018-03-27,7.676705837249756,7.9499867257175225,7.651862033960661,7.7512372471170385,70500
2018-03-28,7.627017498016357,7.711486131523576,7.557454954582159,7.651860823519372,38000
2018-03-29,7.627017498016357,7.900297869398002,7.552486099939133,7.627017498016357,106100
2018-04-02,7.726391792297363,7.726391792297363,7.537579591057795,7.651860398361304,44100
2018-04-03,7.726391792297363,7.75123559027605,7.552485680302593,7.726391792297363,32700
2018-04-04,7.8009233474731445,7.8009233474731445,7.577330095173661,7.577330095173661,35400
2018-04-05,7.7760796546936035,7.860548291549063,7.676704927174263,7.8257672553813125,31700
2018-04-06,7.726391792297363,7.825766510356075,7.651860398361304,7.800922712377389,44300
2018-04-09,7.602173805236816,7.776079455476311,7.602173805236816,7.726392329917626,25400
2018-04-10,7.97482967376709,7.97482967376709,7.612111774203572,7.651861668022694,71100
2018-04-11,8.024517059326172,8.049361334606335,7.9002985260619525,7.925142327486016,37200
2018-04-12,7.949985504150391,8.009610812424853,7.850610780119723,7.949985504150391,25700
2018-04-13,7.925142765045166,7.974829896780497,7.800924224922652,7.875455633309836,37000
2018-04-16,8.223265647888184,8.248109920524424,7.850610561609503,7.974828607798365,71300
2018-04-17,8.422016143798828,8.571077990638125,8.123891502408123,8.223265751063618,84000
2018-04-18,8.422016143798828,8.496547067218478,8.372328545615025,8.496547067218478,10400
2018-04-19,8.397171020507812,8.546233799964314,8.347483427355645,8.471701936380056,41900
2018-04-20,8.322643280029297,8.422018504248925,8.322643280029297,8.422018504248925,42500
2018-04-23,8.446861267089844,8.521392206374644,8.148736562238328,8.372330327805042,66400
2018-04-24,8.347485542297363,8.546235965261982,8.297798884268461,8.546235965261982,42800
2018-04-25,8.347485542297363,8.372329819024067,8.223267001800602,8.322642213282913,32300
2018-04-26,8.223265647888184,8.372328440569333,8.148734725403658,8.347484167933093,37900
2018-04-27,8.248108863830566,8.272952185571945,8.12389035969972,8.198421272635834,49000
2018-04-30,8.546236038208008,8.546236038208008,8.248111348928703,8.248111348928703,42900
2018-05-01,8.322643280029297,8.521392780756178,8.297799947830578,8.521392780756178,30100
2018-05-02,8.223265647888184,8.422016038129717,8.148734725403658,8.422016038129717,154900
2018-05-03,8.148735046386719,8.287860135493585,8.148735046386719,8.272953571324663,32100
2018-05-04,8.198423385620117,8.223266713764382,8.099048177618622,8.198423385620117,59100
2018-05-07,8.223265647888184,8.322640843008951,8.19842232296404,8.297797518084808,133700
2018-05-08,8.422016143798828,8.422016143798828,8.173579100591926,8.297797622195377,95700
2018-05-09,8.352033615112305,8.581905509972698,8.30095064703447,8.55636451309707,74600
2018-05-10,8.837319374084473,8.93948531021759,8.413332395487215,8.479740546271715,173200
2018-05-11,8.91394329071045,9.194898121354587,8.837318360237989,8.965025278590137,246600
2018-05-14,9.092732429504395,9.118274398423983,8.949701300860664,9.067191434911297,138600
2018-05-15,8.760695457458496,9.118275261569693,8.73515446044766,9.067192293221439,92200
2018-05-16,8.760695457458496,8.837319422817586,8.684071492099406,8.837319422817586,59700
2018-05-17,8.786233901977539,8.837315875494768,8.709608993049317,8.760691940892736,54700
2018-05-18,8.760695457458496,8.88840239116584,8.760695457458496,8.81177842580675,71900
2018-05-21,8.99056625366211,8.99056625366211,8.735152445173563,8.811776392854856,394700
2018-05-22,8.91394329071045,9.041650209062595,8.862860328504297,8.990567246856445,112300
2018-05-23,8.965025901794434,9.016108867551619,8.811777978849404,8.965025901794434,61000
2018-05-24,8.965025901794434,9.016108867551619,8.919051330045617,8.965025901794434,14700
2018-05-25,9.04164981842041,9.077407598121871,8.852643158721573,8.965024891258512,74800
2018-05-29,8.862859725952148,9.041649594355203,8.862859725952148,9.041649594355203,43900
