Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2020-06-19,129.73873901367188,134.81548451602413,129.63129929077704,134.72594230546298,1042900
2020-06-22,135.73770141601562,136.33759592620103,129.40744742823827,129.92676215247837,1790600
2020-06-23,134.27825927734375,137.41204539220192,134.1081372737243,136.5524866178912,1210300
2020-06-24,128.03750610351562,133.23958720750065,127.82261306298506,133.0157454136134,1073200
2020-06-25,127.95692443847656,128.47623903205755,125.41408497657142,127.00783743242879,920600
2020-06-26,125.34246826171875,128.81648395727998,124.98431315862672,128.0106588842083,1079400
2020-06-29,127.81370544433594,128.6284931152439,124.24118434574012,126.68554735846406,676500
2020-06-30,127.54508209228516,128.35986969688014,125.73643613737224,127.52717091904621,746100
2020-07-01,127.09739685058594,128.63742983706715,125.0559603172917,127.4645007552962,709500
2020-07-02,126.99890899658203,130.374447926902,125.62004920914221,129.14779895830654,467000
2020-07-06,124.42022705078125,129.2104331781537,123.78451035332287,129.06717115306185,841300
2020-07-07,122.3787841796875,124.42023399564889,122.19076471570096,123.4890444427936,799000
2020-07-08,122.17286682128906,122.62951289360004,119.0211700619783,122.02960477263382,1361200
2020-07-09,119.75537872314453,122.4952005289112,118.47501001690523,121.48343108816194,543000
2020-07-10,120.38214111328125,120.6776139871777,118.09895156933369,119.36142284992165,614900
2020-07-13,120.9909896850586,124.90374048090082,120.02399134509477,121.07156946450033,1064000
2020-07-14,124.07999420166016,124.97536144485682,119.56733564510583,120.8477179072314,1069800
2020-07-15,128.6463623046875,128.90602646283972,125.54839921315589,126.06771386724009,912000
2020-07-16,130.1416473388672,132.1204014942943,128.019617468981,128.45835238062628,941400
2020-07-17,129.70291137695312,130.92061148667153,128.06438753108213,130.9027003147315,386500
2020-07-20,129.73873901367188,130.419227024601,128.0106863800716,130.00735198313217,417700
2020-07-21,131.95921325683594,132.58596752140306,129.8550950162696,130.1684789796623,756100
2020-07-22,133.76785278320312,134.36776082353438,131.52943480716414,131.52943480716414,493800
2020-07-23,132.84564208984375,135.10197151399592,131.60108208782657,134.30509516252047,762500
2020-07-24,131.86074829101562,134.09916657827023,131.6906263152289,132.72029326247764,755800
2020-07-27,131.46681213378906,132.40695074459,130.72365546666921,131.9682157496232,771300
2020-07-28,130.89373779296875,132.56807014439872,130.67884473895379,131.67270291266595,808500
2020-07-29,132.70242309570312,133.23963539800175,130.84005705750883,131.26982963179248,1249400
2020-07-30,136.87478637695312,138.5759923398561,133.1679665289872,137.98504667919863,1350800
2020-07-31,134.4304656982422,137.3046011664311,132.11146732822232,136.68679545237592,829000
2020-08-03,136.58831787109375,137.07181032038292,134.04547739392288,135.6839879323176,498300
2020-08-04,136.80319213867188,136.93750545887082,134.61850694967285,136.24806866940907,400000
2020-08-05,135.8451385498047,138.0119259470209,135.3258238354306,137.19713836090529,845300
2020-08-06,135.9436492919922,136.80319444195317,134.84235109138174,135.15572151934143,396400
2020-08-07,136.06900024414062,137.1792608639786,135.00351073180536,135.1199128788677,1424500
2020-08-10,137.2777099609375,138.0835350012855,136.0510475682135,136.54350227607935,595500
2020-08-11,136.04208374023438,139.1758686911359,135.90777047357912,138.78190496849624,764800
2020-08-12,138.1372528076172,139.67728551006468,137.39409637986012,137.5104984896954,681500
2020-08-13,139.66839599609375,140.45631018900622,137.7075387780193,138.30743342691727,686300
2020-08-14,142.05899047851562,142.64097380525507,138.88043357640962,138.88043357640962,1130300
2020-08-17,144.15414428710938,144.5839167924812,142.34549840292982,143.33040795922108,2043400
2020-08-18,145.81060791015625,152.66016405844607,143.00810316579324,152.66016405844607,2563500
2020-08-19,143.98402404785156,146.69698607587645,142.3007290266056,146.0970915796758,1289500
2020-08-20,140.96664428710938,143.2766937963739,140.62640030646835,142.63202818159206,1080200
2020-08-21,139.77577209472656,141.75453958917004,139.2922798251725,140.61741943637531,697100
2020-08-24,140.69801330566406,141.4411697847467,138.35215541276207,140.55475126246782,636500
2020-08-25,139.73106384277344,140.80550221781573,137.85080010200568,140.80550221781573,525200
2020-08-26,140.10707092285156,141.09198041523922,139.18484369917073,139.47136779230922,575600
2020-08-27,138.53125,140.5279155454583,138.37007675808428,140.5279155454583,473200
2020-08-28,138.5759735107422,139.31016744755934,137.10757197488985,139.1221480024919,611600
2020-08-31,139.95486450195312,142.13061420787946,135.65709860591116,138.57600483167616,1242100
2020-09-01,140.02650451660156,141.27106463280015,138.27157843409617,139.48032986634334,634800
2020-09-02,141.55760192871094,142.8648307790498,139.26544973803865,140.07128865528054,635600
2020-09-03,138.94309997558594,141.96049726059786,138.1641347464909,141.46804248154058,591100
2020-09-04,137.66275024414062,139.68627583339386,134.98559655676468,139.57883610755388,589100
2020-09-08,135.85409545898438,138.50438904619998,135.05721899787346,136.67783184984557,1198000
2020-09-09,138.19992065429688,139.39074690301837,136.6509256974631,136.6509256974631,715900
2020-09-10,137.4925994873047,139.42659612137075,137.08073818288844,138.4685465588787,418700
2020-09-11,138.41482543945312,139.0684533949169,137.0628257562304,138.30738573706262,493900
2020-09-14,140.85025024414062,142.2917923735706,139.7937232194794,140.4831463136507,785900
2020-09-15,140.46524047851562,141.83515149188094,140.13394525399087,141.38746779699758,496800
2020-09-16,138.45960998535156,140.67116848917803,138.15518835752832,140.59953745988636,512800
2020-09-17,138.7914276123047,138.96182507307373,136.31621701911124,136.81843247126545,630700
2020-09-18,138.00221252441406,139.87655688134646,136.8004672730346,138.45062105101084,717100
2020-09-21,133.1145782470703,136.09201809445955,132.37919521573082,135.42836840111073,854800
2020-09-22,134.62124633789062,136.7287724805233,131.31198828957835,133.61681533425946,1244900
2020-09-23,131.33885192871094,135.36556533884632,131.20433484731055,135.03374741516407,618900
2020-09-24,131.572021484375,133.48223229310383,127.76054942576361,129.6079901635019,1115900
2020-09-25,133.9934539794922,134.8812942020911,131.16847173977118,131.23125550890316,778600
2020-09-28,137.56280517578125,138.26232157542083,134.5315583211124,135.31179867789965,726400
2020-09-29,136.05613708496094,138.01119192125603,136.01129349018436,138.01119192125603,610400
2020-09-30,137.66143798828125,138.8900731535513,135.82296002095,135.8498634417702,546700
2020-10-01,138.87213134765625,140.13663303978842,137.3923749440124,137.71522964259444,649700
2020-10-02,139.45504760742188,140.21734755361075,136.01127351023305,136.53142902767436,487300
2020-10-05,139.77793884277344,141.8406212798826,138.93492842796266,139.6703251504471,556700
2020-10-06,139.1501922607422,144.19030171294406,139.06050504623457,143.7239528293302,837200
2020-10-07,140.62994384765625,142.14556754600213,139.2578142272913,139.5627288797394,1065700
2020-10-08,141.39222717285156,142.14555046520627,139.11430343276166,141.51778105491067,404400
2020-10-09,139.29364013671875,142.21725898985846,139.06943585914948,142.21725898985846,840400
2020-10-12,140.12767028808594,140.25322413329036,137.778013891685,139.46402071523815,720400
2020-10-13,141.14108276367188,141.76885201097704,139.20395449969308,139.55371262921622,753400
2020-10-14,140.42361450195312,142.75533060757957,138.81830432870046,141.8405870747073,581800
2020-10-15,141.26661682128906,141.6163749018101,138.1815641703643,138.98869399176937,697300
2020-10-16,138.99771118164062,141.34736800910747,138.85421713669805,141.26665774045676,477200
2020-10-19,137.43722534179688,141.11418105306356,137.00675695048278,140.00212288413007,603800
2020-10-20,137.23094177246094,138.9886954369258,136.9349905190442,138.71964759887953,614400
2020-10-21,138.4506378173828,141.42806367869372,138.00222923648377,139.89451399525154,884500
2020-10-22,137.15023803710938,138.17262270909762,135.25796701715896,137.96634491509465,621800
2020-10-23,138.75559997558594,139.15916509999064,136.118954425764,137.58973452836793,543600
2020-10-26,135.6077423095703,137.17717249609768,133.9396616782303,136.95296818373663,619000
2020-10-27,134.89028930664062,136.23551521604554,134.52259094049367,134.9440961535215,775600
2020-10-28,131.276123046875,134.58538113119548,131.06984521154143,132.20880703406024,687900
2020-10-29,130.93531799316406,132.29848403950407,129.34794763519193,130.6931735049847,719900
2020-10-30,132.0832061767578,132.19979676531588,129.67974319413062,129.92187393050932,822000
2020-11-02,135.76019287109375,136.73772034029534,133.41052248865324,134.0652089010275,1010900
2020-11-03,141.1859588623047,141.80476506721826,136.92607614747104,137.64353281525993,847600
2020-11-04,139.4819793701172,143.08718838059792,138.88111348242782,142.02893695850494,791900
2020-11-05,140.28907775878906,142.4504100287034,139.25774367504715,141.4997861913048,544200
2020-11-06,140.2442626953125,141.28456013283133,138.3968216559314,139.94831140973062,725600
2020-11-09,140.46849060058594,147.1497763930592,140.1994426880387,144.91669650856574,1877600
2020-11-10,139.3833465576172,142.46840033511353,135.15036770258916,137.43725461079632,1716600
2020-11-11,140.36985778808594,142.414600285344,137.40139449971338,140.60302537659888,1132700
2020-11-12,137.266845703125,140.54920011298518,135.86781298661938,140.54920011298518,1091700
2020-11-13,138.10984802246094,138.86317118197715,136.4328042468927,137.20406758192436,1073800
2020-11-16,135.4731903076172,139.9572758530002,134.80955440488006,139.45506046141222,1306200
2020-11-17,133.8948211669922,135.15035987143327,132.4150644606735,134.45084349548102,1073200
2020-11-18,132.81863403320312,136.16375838880342,132.7110066628445,133.56298027392623,881600
2020-11-19,131.00706481933594,132.31641033407863,129.20446708287022,132.31641033407863,1706700
2020-11-20,129.43760681152344,131.9128169497175,129.03404187482278,130.8545793963983,1334400
2020-11-23,130.54071044921875,131.70657555507864,127.87716224993024,128.23589734330344,1087700
2020-11-24,134.37013244628906,134.91719152526898,131.10571814932484,131.94872856785247,1109400
2020-11-25,133.98446655273438,135.06962124286812,132.10115889148196,134.91716398107692,795200
2020-11-27,134.45980834960938,135.10551788657025,133.00696873362025,134.73783320152378,460500
2020-11-30,132.4598846435547,134.80057785215322,132.16393335461197,133.9217009144205,1521500
2020-12-01,136.86325073242188,137.3744293357532,132.3432988154377,133.6885243922516,1258300
2020-12-02,133.13250732421875,135.82295885795577,132.28053374207084,135.58081438830308,1279900
2020-12-03,134.6481475830078,135.47321784897176,133.00697029762935,133.30292164591194,646200
2020-12-04,136.73773193359375,137.051623455693,134.4867254845696,134.4867254845696,607700
2020-12-07,137.82286071777344,137.85874106900383,135.41939719042867,135.9664562297638,985900
2020-12-08,137.0157470703125,137.26685482152774,133.58991207339247,136.93503679692463,1135300
2020-12-09,141.65228271484375,142.07378791951416,136.77359465730598,137.20407679250894,1275300
2020-12-10,141.89442443847656,142.25314585980547,138.61207006437124,140.12769338552428,841400
2020-12-11,141.39222717285156,144.29790663889023,140.28913197581772,141.71508196733885,906900
2020-12-14,141.3025360107422,144.68354116893252,141.06936843182598,142.24419694201518,961800
2020-12-15,143.34727478027344,143.4369619845327,140.00215006346286,141.6074470186737,1050400
2020-12-16,144.67457580566406,145.22162123077126,141.97514692987994,143.44592677891677,1242600
2020-12-17,144.01885986328125,147.0368433240206,143.71347202456937,145.5548036260011,1347800
2020-12-18,143.70449829101562,144.6476070091831,142.5996910804785,143.68653026902066,1478300
2020-12-21,144.1536102294922,144.23444577420105,140.7404122729546,142.31227849058243,1075200
2020-12-22,143.17453002929688,144.77334118636665,142.5278183583941,144.0907071806731,780400
2020-12-23,143.07574462890625,144.12666150664265,142.28532981297553,142.52783644114356,606500
2020-12-24,144.32424926757812,144.59371477166422,142.75238315025828,143.58772484236667,308000
2020-12-28,142.63558959960938,146.084708813649,142.15953993387075,144.8900892185901,863300
2020-12-29,140.74037170410156,143.19247845920955,140.2912671999494,142.93200387725727,704300
2020-12-30,141.61167907714844,143.444019986987,140.69550176943616,140.69550176943616,599600
2020-12-31,141.47689819335938,141.62061492629235,139.6894710102403,141.08169773616672,621000
2021-01-04,141.32420349121094,143.32721946778864,140.0846843671452,141.82719834800073,849100
2021-01-05,141.17152404785156,142.04278798021952,139.52779973335072,140.32720529231287,619500
2021-01-06,149.32723999023438,149.81226679944623,141.2074370010707,141.2074370010707,1584000
2021-01-07,150.6027374267578,151.6177182254436,147.84524226375154,149.0668073443131,993200
2021-01-08,152.74942016601562,153.65662002651237,150.98893820322849,151.17755441787915,864500
2021-01-11,153.61175537109375,156.15368928590726,150.31532894812256,150.85424629441263,1186300
2021-01-12,158.68661499023438,159.8093764709251,153.3243050620087,153.45005379962268,1101000
2021-01-13,154.27639770507812,158.18361296537427,153.81831597545337,158.10277743172,880800
2021-01-14,151.64462280273438,155.3093170632005,150.67455546564793,155.3093170632005,879800
2021-01-15,148.42909240722656,150.89916807512293,148.1506497066485,150.36023699261992,907100
2021-01-19,149.0398406982422,150.10871180127572,146.57875634898943,148.30331630723435,951300
2021-01-20,148.3662109375,149.5338858106614,147.49496049426847,149.1386715115372,497300
2021-01-21,149.71353149414062,150.70156728523148,148.22251435338623,148.22251435338623,472100
2021-01-22,147.0907440185547,149.506929129636,146.54283581973854,148.73446861500315,660100
2021-01-25,143.4080810546875,147.90810411519288,140.47093319675128,147.01887209244583,1847100
2021-01-26,141.58468627929688,143.81224071805147,140.62359608946474,143.7224143375803,824700
2021-01-27,132.87208557128906,138.72841362177664,128.57864652390532,137.1116342574598,3368300
2021-01-28,137.7313995361328,138.92601945234262,133.38407016814122,134.39006011628206,1634500
2021-01-29,133.95892333984375,138.81823853903026,133.18646285770765,137.42601149841943,1292800
2021-02-01,135.60264587402344,139.67153250919498,134.75832702158874,135.74636263732825,1671700
2021-02-02,138.39610290527344,140.64162635511448,135.70147476546418,136.41105414515548,1569200
2021-02-03,139.47390747070312,140.41702976356825,136.65353145465,139.32121356889954,1226900
2021-02-04,142.34817504882812,143.30027450673978,139.68049291191844,140.5966700361054,852700
2021-02-05,141.27032470703125,143.93800680320024,140.56972271264172,143.69548651111677,877900
2021-02-08,142.31228637695312,143.73145874246933,141.52185779221332,142.2583960108275,957800
2021-02-09,144.31529235839844,145.6356611786551,141.3781439923594,141.9170750761491,709300
2021-02-10,145.3841094970703,146.85717171096312,142.27630032214995,145.30327397629378,974200
2021-02-11,138.7373809814453,145.3122643416666,138.38707998732184,144.61166235341966,1538400
2021-02-12,137.25535583496094,139.8242348856362,137.1206299272065,139.17752311724342,847100
2021-02-16,139.6804962158203,141.90806471577142,135.6385551498166,135.6385551498166,1932900
2021-02-17,145.3482208251953,146.34521989014033,138.710441611217,139.06075636019963,1590600
2021-02-18,150.4949493408203,150.61170721325195,143.45299272958354,143.73143537969756,1584500
2021-02-19,149.08473205566406,150.60270752039452,147.3511951937246,150.49492682179002,918300
2021-02-22,150.62966918945312,152.07578644494075,147.75540269874028,148.3212788395435,957900
2021-02-23,149.2733612060547,152.1655953852522,147.17155536072445,152.1655953852522,906200
2021-02-24,149.2374267578125,150.0907363116737,146.8212559489505,149.94701957569896,948800
2021-02-25,144.31529235839844,149.7135255332964,143.7584069559127,149.57879961514237,872200
2021-02-26,144.02784729003906,146.686538783924,143.74041377416805,145.83324280525656,951600
2021-03-01,146.1027069091797,147.07277445763333,145.30330129595183,145.62665714543638,814500
2021-03-02,148.06077575683594,149.32725380021057,144.78231822330486,146.52484596430276,847400
2021-03-03,148.9499969482422,151.86917613618533,147.4409987334185,147.47693476778028,757500
2021-03-04,148.68955993652344,150.7464668871403,145.9051193589953,149.00393867047012,862700
2021-03-05,154.05181884765625,154.59074972356268,148.41106749031664,150.03682356833966,817200
2021-03-08,158.53392028808594,159.611768563092,154.44706577750281,154.95905158884173,1330700
2021-03-09,155.43511962890625,160.20460874299982,155.32732519482556,159.89023001077567,1141600
2021-03-10,158.3901824951172,159.2075560298004,153.5129138735609,156.27939942554696,1014600
2021-03-11,155.96507263183594,159.3782709389763,155.722552267212,158.39023516131377,850300
2021-03-12,161.3004150390625,161.45310896337014,155.97402718251823,156.41415463887688,1040900
2021-03-15,163.19561767578125,163.32136640472015,160.05188574672567,160.8333232975899,961600
2021-03-16,160.87826538085938,164.26451821858558,159.18065038258246,164.00402985113726,987300
2021-03-17,163.43814086914062,164.45310787583142,160.77045863139423,162.36926980145037,1094600
2021-03-18,165.2550048828125,166.31635698385074,162.9254459244631,162.9254459244631,862400
2021-03-19,167.2967529296875,168.35809133366072,163.2042758523797,163.74394828709023,1818900
2021-03-22,164.5894317626953,168.49301944323824,161.91807923755263,166.41530386244733,900800
2021-03-23,161.47735595703125,166.51425332843155,161.02763346760057,164.48149889256243,802400
2021-03-24,163.45611572265625,165.246015991333,161.47733971310578,161.47733971310578,812900
2021-03-25,166.98194885253906,167.7554720556206,161.45036792052576,162.33182012538217,627900
2021-03-26,168.48403930664062,168.8078263221808,166.24441637806646,168.00732084339938,804400
2021-03-29,166.45127868652344,169.01470225970473,165.47987650272128,168.62793379813098,862500
2021-03-30,167.3597412109375,168.12426124213863,164.12173365396274,166.72112920893017,631000
2021-03-31,165.03919982910156,167.98937890027582,165.03919982910156,167.9174216394613,729900
2021-04-01,167.2607879638672,168.0073151904992,163.3122252054064,164.8232861248495,829000
2021-04-05,164.80531311035156,168.91578358760037,163.95084305544995,168.6459473269887,998300
2021-04-06,165.18304443359375,165.92059581270593,162.51169207905048,163.0333717491553,901400
2021-04-07,164.25662231445312,166.15445159166552,162.84450096617203,165.93859360053156,443900
2021-04-08,162.34982299804688,164.6434104999713,161.54032798534016,164.6434104999713,546200
2021-04-09,165.4708709716797,165.9116038911598,163.0153903618659,163.84287798103,831000
2021-04-12,169.1496124267578,169.57235264452936,165.54284317508115,165.54284317508115,613600
2021-04-13,168.56497192382812,169.91413927319553,166.79306437370374,169.78821753623217,632300
2021-04-14,168.88876342773438,170.43580966860912,168.28613702480888,168.61892722768613,765900
2021-04-15,170.40884399414062,171.0744244646261,169.17659509644724,169.35648133916112,609300
2021-04-16,173.52090454101562,173.7457657609357,171.3892245679937,172.0458154873173,677500
2021-04-19,173.17916870117188,176.44415909229775,173.00828564571947,174.12358888387584,869200
2021-04-20,174.41134643554688,178.55778755944655,171.71301200501188,178.090072415311,1772900
2021-04-21,179.77206420898438,182.17358066463885,174.89707405216305,174.89707405216305,1220800
2021-04-22,180.1588134765625,180.8963511466435,177.32555384996266,178.989532379447,983100
2021-04-23,179.66412353515625,181.13921266126079,177.43350396689976,180.77043694862456,519700
2021-04-26,177.31658935546875,179.43029062629165,176.5790515813453,179.05252536767597,497700
2021-04-27,177.4425048828125,179.13346584014386,177.24462588889324,178.59379336137474,578400
2021-04-28,177.75729370117188,179.23238273610025,176.40812639881887,177.16365679427105,516700
2021-04-29,180.50059509277344,181.274118252102,178.2609860859802,179.8889791513899,750300
2021-04-30,180.03289794921875,182.11061351237038,179.08847804112065,179.7900439786929,544700
2021-05-03,181.56195068359375,183.15397202241576,181.09423548599966,181.09423548599966,780700
2021-05-04,183.6216583251953,184.56607815068915,181.66087516462022,184.39518143543114,714500
2021-05-05,182.41641235351562,184.22430533046273,180.47360813550063,183.5856934323824,832400
2021-05-06,183.63070678710938,184.2783083284187,181.75086990512878,183.6576890409604,513700
2021-05-07,183.90951538085938,184.3682273779208,182.47940116257277,182.49738018049905,392500
2021-05-10,187.61521911621094,189.04533329505247,184.2153182979186,184.2153182979186,999600
2021-05-11,183.67567443847656,187.03060053604204,181.53499088896777,187.02159730215683,741200
2021-05-12,181.49899291992188,185.20471549754765,181.0312914210817,184.1613560473209,735400
2021-05-13,183.9364776611328,184.3951896083892,179.55618549447078,181.0312745462964,479300
2021-05-14,182.41641235351562,185.69939437204312,180.91434106372168,185.06977198188744,602500
2021-05-17,184.00845336914062,184.1703468757974,181.6968732115288,183.40582688696082,825300
2021-05-18,179.92495727539062,184.2333061642104,179.8799960085637,184.04441669066372,800800
2021-05-19,175.01400756835938,179.58318975841522,172.39661935707466,179.01653502364763,1973200
2021-05-20,177.1456756591797,178.08110606911222,173.69181043275282,175.12192457307074,980500
2021-05-21,175.33778381347656,178.53980533029087,174.6632001661329,177.65835320727152,707200
2021-05-24,171.4791717529297,175.32879498541652,171.35325001072462,175.31980547684492,1085500
2021-05-25,169.09567260742188,172.63948836755205,168.34014204495705,172.2167480880781,1146400
2021-05-26,170.00408935546875,170.4628150752049,168.5739751426891,169.58134912032895,716100
2021-05-27,169.67129516601562,171.14638433805467,168.6459284698963,170.7596295964953,1011600
2021-05-28,170.65170288085938,172.1987494411284,169.671311085236,170.4987988716335,702500
2021-06-01,175.0769500732422,175.70657250357345,170.97548338979297,172.2437040345133,1884200
2021-06-02,172.09080505371094,178.09010126243692,171.8299583308215,176.08434285368824,1605400
2021-06-03,171.91989135742188,173.4129731307507,169.95910813477326,171.60508016414477,918300
2021-06-04,173.3769989013672,173.6468351239096,169.80620144911958,172.29766773563793,681800
2021-06-07,173.60186767578125,175.64361158825656,172.08181721414527,174.27645139922788,1111500
2021-06-08,177.97320556640625,178.76472168190153,173.92570243398583,173.92570243398583,1305700
2021-06-09,177.21762084960938,178.86360660131825,176.0033647907364,177.6493505424453,871300
2021-06-10,176.15631103515625,178.0631300681815,174.5822822646461,177.52345757137277,925900
2021-06-11,179.38528442382812,180.38366876378538,176.42610315947258,176.60600311037174,812800
2021-06-14,178.6207733154297,180.73447448490725,178.01814683240528,179.0435135493252,793900
2021-06-15,180.48263549804688,180.5096177498679,178.15307626121995,179.20542525556522,1136300
2021-06-16,177.1186981201172,180.57256343840592,176.9478013835011,180.14982321344218,823800
2021-06-17,175.7355194091797,178.60131125286966,174.686834565734,178.41147145892185,1220700
2021-06-18,174.77723693847656,175.61798358259085,173.0324407305486,173.32173879808755,1006300
2021-06-21,179.4239959716797,180.12010743754587,176.0700169038629,176.739008397831,591600
2021-06-22,180.8433074951172,181.74734325578854,178.47473821639542,179.95735631211676,448300
2021-06-23,181.44903564453125,182.37114224962255,180.53595063713806,180.80716414224983,699400
2021-06-24,181.67506408691406,182.46157092105938,180.31901021039135,181.44905510749362,527200
2021-06-25,184.81201171875,185.74318118163364,182.61521158685738,182.76889600067585,675000
2021-06-28,184.8843536376953,184.95667815591773,182.84123772725437,184.48658947920902,548000
2021-06-29,185.5985870361328,187.2800944888169,184.68550187974614,185.32737348676554,574600
2021-06-30,185.4539031982422,187.6778373326769,184.55890279148952,186.43026351620193,569500
2021-07-01,188.8892364501953,189.10619620704853,185.17364887468136,186.059600068978,611300
2021-07-02,190.79676818847656,190.89621268338468,188.23834508719716,188.88020281338314,522300
2021-07-06,188.6722869873047,190.34475889719803,186.65629082037105,190.20914523735937,540600
2021-07-07,189.34127807617188,189.63961157374166,186.77381947189548,187.5241571177461,689600
2021-07-08,187.5964813232422,189.57632211632549,185.74321879663233,187.01789890926062,661100
2021-07-09,192.98452758789062,193.17436738516426,189.8475221891112,192.60483419885142,653900
2021-07-12,191.59230041503906,193.40942120096733,190.89620278128228,192.05336750137505,379700
2021-07-13,188.91635131835938,191.7731075920403,188.7807514739878,190.78769814314077,689000
2021-07-14,189.9921875,190.59788989589248,188.49148459970291,189.8927429995106,619500
2021-07-15,189.1694793701172,190.33567940991978,187.65070594204957,188.40104347017228,547200
2021-07-16,186.0957794189453,190.30857586434863,185.9149612190077,189.96505163234934,467800
2021-07-19,185.9330596923828,186.5749312433468,183.19383205143114,183.56449007671327,602400
2021-07-20,190.05545043945312,191.24878436746647,186.31274262035373,186.86420503354313,477400
2021-07-21,189.30506896972656,191.84542085943787,189.01578472053083,190.80577153374364,620400
2021-07-22,190.10964965820312,190.39894768586774,187.7501160737092,189.72092095232912,450400
2021-07-23,194.32249450683594,194.4490589683952,190.37186243327957,190.37186243327957,360300
2021-07-26,193.5450439453125,195.01862688739968,192.51444356350436,194.25924003648697,419400
2021-07-27,194.7022247314453,196.7995948278362,192.0353213475213,196.7995948278362,703100
2021-07-28,191.88162231445312,195.76897949479888,191.7189024716563,194.99150805872972,496400
2021-07-29,192.9121856689453,193.147229994917,191.01370510047414,192.74946585738581,452700
2021-07-30,191.70985412597656,195.19943331326394,191.56520506874864,192.9845480781228,434600
2021-08-02,192.29747009277344,193.3913457370838,190.20913570960482,192.73140343463666,515000
2021-08-03,194.72930908203125,196.7724388529183,191.4838238160455,192.6500377426033,441700
2021-08-04,189.54917907714844,194.49425586443314,189.35029010331132,193.58118469872005,495200
2021-08-05,186.53875732421875,191.60136369282233,185.4448816510139,190.4622696729156,826000
