Price,Close,High,Low,Open,Volume
2017-04-13,8.107030868530273,8.375665960792494,7.560166344826261,7.95352510152329,105300
2017-04-17,5.852413177490234,8.001496320714441,5.8140367336365255,8.001496320714441,313300
2017-04-18,6.360901355743408,6.408871678885026,5.804442496414411,5.996324703947421,170700
2017-04-19,6.715884208679199,6.811825320163669,6.341713645148112,6.408872194445588,164900
2017-04-20,6.591160297393799,6.907766182620437,6.456842746157742,6.763854749323448,85800
2017-04-21,6.408872127532959,6.725478478351102,6.293742794953617,6.696695916464615,31000
2017-04-24,6.38008975982666,6.6679130793966905,6.236177871300003,6.61994275487666,44200
2017-04-25,6.226583957672119,6.706289980573822,6.0730781767382345,6.437654863939524,95200
2017-04-26,6.121048927307129,6.389684042417905,6.073078142295692,6.216990039846692,63200
2017-04-27,5.986730575561523,6.245772251074235,5.88119558644518,6.188207129304775,19800
2017-04-28,5.938760280609131,6.216989721467048,5.871601276529076,5.996324945184912,44400
2017-05-01,5.871601104736328,5.9579483278152745,5.113665690439479,5.9579483278152745,158100
2017-05-02,5.794848442077637,6.092266107111703,5.727689437398992,5.86200744675628,67200
2017-05-03,5.60296630859375,5.756472084451124,5.459054414985812,5.74687774471839,71700
2017-05-04,6.6487250328063965,6.974925261040896,5.468648247851153,5.468648247851153,125000
2017-05-05,7.05167818069458,7.579354969089964,6.360901734915435,6.878984183620618,171300
2017-05-08,6.92695426940918,7.138025160441146,6.90776604817748,6.90776604817748,30200
2017-05-09,6.744666576385498,6.907766232464509,6.591160344953352,6.907766232464509,62100
2017-05-10,5.977136611938477,6.9557368064018945,5.900383727272056,6.7254781524026335,93300
2017-05-11,6.005918979644775,6.715883597503141,5.670124433783007,6.0155128611784825,81300
2017-05-12,5.986730575561523,6.111454243589876,5.852413025560451,5.909977689846625,21500
2017-05-15,6.005918979644775,6.140236523499524,5.900383537874412,5.948353860509476,121400
2017-05-16,5.78525447845459,6.236177910705247,5.766066257028674,6.159425025001585,121400
2017-05-17,5.516618728637695,5.8236307182297695,5.276765740436057,5.756471716839334,68000
2017-05-18,5.228795051574707,5.756471817873047,5.180824727582398,5.583777828030835,79000
2017-05-19,5.5262131690979,5.727689261997355,5.132853950145134,5.324736618715168,42400
2017-05-22,5.123260021209717,5.478242337196798,5.056101019205429,5.478242337196798,36000
2017-05-23,5.247983455657959,5.353518904094153,5.13285412508209,5.180824908230348,11100
2017-05-24,5.190418720245361,5.276765945752324,5.065695509214877,5.247983384755574,13100
2017-05-25,5.3439249992370605,5.391895324698101,5.065695556119836,5.2767659946116545,22200
2017-05-26,5.142448425292969,5.507024635989084,4.940971869587681,5.4686481927579145,17500
2017-05-30,5.152042388916016,5.219201394375336,4.979348391642002,5.113665945077346,7300
2017-05-31,5.046507358551025,5.180824910960316,4.864219022968197,4.893001126885685,49600
2017-06-01,5.132853984832764,5.27676587286202,5.065695439240183,5.075289321117717,89200
2017-06-02,5.411083698272705,5.727689593639464,5.132854247345354,5.132854247345354,29100
2017-06-05,5.478242874145508,5.583778328358202,5.382301760080931,5.382301760080931,26200
2017-06-06,5.420677661895752,5.6317480916628995,5.420677661895752,5.439865882783675,17200
2017-06-07,5.478242874145508,5.631748656648831,5.391895642745729,5.4206782057067615,13500
2017-06-08,5.554995536804199,5.679719208697319,5.487836530980989,5.487836530980989,14400
2017-06-09,5.650936603546143,5.99632505479782,5.602966277597738,5.737283830729886,23000
2017-06-12,5.698907375335693,6.17861337873954,5.574183704654702,5.574183704654702,23800
2017-06-13,5.8620076179504395,5.957948729233731,5.679719277770533,5.756472166797167,47000
2017-06-14,5.8236308097839355,6.073077683543931,5.775660028396144,6.034701241427009,20900
2017-06-15,5.929166316986084,5.986730985211194,5.708501526714839,5.708501526714839,6000
2017-06-16,5.881195545196533,5.9771366516672595,5.794848320631239,5.9771366516672595,20300
2017-06-19,5.794848442077637,5.977136776933992,5.7564719986850665,5.977136776933992,4000
2017-06-20,6.053889751434326,6.332119198803391,5.756472082090956,5.756472082090956,54300
2017-06-21,5.766066551208496,6.312931118489297,5.756472211264401,6.312931118489297,21200
2017-06-22,5.689312934875488,6.063483940289103,5.689312934875488,5.804442721339909,60600
2017-06-23,5.612559795379639,5.98673032640941,5.612559795379639,5.756471678847479,80500
2017-06-26,5.78525447845459,5.948354131833229,5.660530810444497,5.660530810444497,19300
2017-06-27,5.775660037994385,5.929165806717177,5.708501035436525,5.718095374723338,17900
2017-06-28,5.727689266204834,5.948354037858339,5.670124602836521,5.670124602836521,87500
2017-06-29,5.718095302581787,5.804442525140609,5.6221541983404695,5.804442525140609,23600
2017-06-30,5.775660037994385,5.794848259084734,5.698907153632989,5.698907153632989,16700
2017-07-03,5.746877670288086,5.7564720098965605,5.746877670288086,5.7564720098965605,800
2017-07-05,5.718095302581787,5.814036406823105,5.718095302581787,5.737283523430051,8700
2017-07-06,5.746877670288086,5.986730670700442,5.746877670288086,5.7564720098965605,12200
2017-07-07,6.044295787811279,6.15942511810706,5.708501221556981,5.785254565904127,22100
2017-07-10,5.938760280609131,6.149830717386993,5.804442729932309,6.101860392315487,29200
2017-07-11,5.900383949279785,5.996325058722689,5.871601387705266,5.996325058722689,10800
2017-07-12,5.900383949279785,5.986730719036751,5.900383949279785,5.900383949279785,4800
2017-07-13,5.900383949279785,6.025107620297208,5.900383949279785,5.900383949279785,14400
2017-07-14,5.852413177490234,5.9387604049027285,5.852413177490234,5.90038396104902,45000
2017-07-17,5.756472110748291,5.9867307755862385,5.67012488269241,5.842819338804171,80500
2017-07-18,5.612559795379639,5.746877339790766,5.593371574749478,5.727689119160605,135700
2017-07-19,5.60296630859375,5.660530974540265,5.459054414985812,5.65093663480753,456000
2017-07-20,5.622154235839844,5.63174811758633,5.5166187917288445,5.564589572911101,71100
2017-07-21,5.641342639923096,5.698907304720275,5.516618970787561,5.516618970787561,132500
2017-07-24,5.4878363609313965,5.823630922159007,5.26717158575942,5.679719032701929,38500
2017-07-25,6.063484191894531,6.524001984411626,5.391895496670311,5.516619170316948,159000
2017-07-26,7.05167818069458,7.387472292635599,5.909977834108479,5.909977834108479,188900
2017-07-27,7.1284308433532715,7.243560628586416,6.955736851728477,7.003707633699228,83700
2017-07-28,7.118836879730225,7.569760303649236,6.974924992953254,7.195589764015735,97600
2017-07-31,7.166807651519775,7.675296227911571,7.0708665401675415,7.368284214101118,76400
2017-08-01,7.3011250495910645,7.435442594164528,7.185995268187686,7.195589607255996,37200
2017-08-02,7.176401615142822,7.387472049051458,6.955736841860335,7.3490956065226145,35500
2017-08-03,6.86939001083374,7.320313922596648,6.600754897747304,6.95573724021032,33500
2017-08-04,6.831013202667236,7.329907415053421,6.715883874612721,6.715883874612721,57200
2017-08-07,6.878983974456787,7.205184194272388,6.677507421921655,7.166807294161774,32100
2017-08-08,6.898172378540039,6.984519605480977,6.6103485937257735,6.936548822184168,21800
2017-08-09,6.946142673492432,7.032489900049736,6.840607682681606,6.898172347892045,49500
2017-08-10,6.936548709869385,7.032489817426255,6.90776614886068,6.9749251528921326,11900
2017-08-11,7.1284308433532715,7.1284308433532715,6.744666417520395,6.994113294311765,34900
2017-08-14,8.730649948120117,8.836184943351329,6.917360859365951,7.138025647323603,151700
2017-08-15,8.893749237060547,8.970502120047703,8.490796143894704,8.567549026881862,74100
2017-08-16,9.833972930908203,10.256113805357018,8.874560937648866,8.97050250296143,139600
2017-08-17,10.543937683105469,11.004455919879428,9.69965501149203,10.054637342460195,220000
2017-08-18,10.495966911315918,11.033238035636561,10.10260813644005,10.390431920363017,51900
2017-08-21,10.246520042419434,10.572720255749873,10.102607699203128,10.572720255749873,108500
2017-08-22,9.690061569213867,10.217737437416341,9.690061569213867,10.198549673192574,42500
2017-08-23,9.565338134765625,9.690061807672425,9.210355795707782,9.61330891895541,66500
2017-08-24,9.738031387329102,10.073825951705931,9.603714293551633,9.77640783054646,22900
2017-08-25,9.642090797424316,9.757220127800636,9.517367127441656,9.613308693571883,17300
2017-08-28,10.371244430541992,10.572720993123164,9.459802271504982,9.690061853716756,71300
2017-08-29,10.572720527648926,10.793384845302263,10.39043173788032,10.793384845302263,84000
2017-08-30,11.503349304199219,11.647261648722829,10.687849678431652,10.697443102759983,45000
2017-08-31,11.445785522460938,11.60888563665107,11.148367398065227,11.512944070080431,59500
2017-09-01,10.476778984069824,11.301872964512476,10.22733164755231,11.138772853325376,72200
2017-09-05,10.716631889343262,10.783790435151117,10.26570800257173,10.26570800257173,20400
2017-09-06,13.009627342224121,13.355015338667265,9.901131714369434,9.977884602467912,136400
2017-09-07,12.021431922912598,13.335826233337793,11.78157892652187,12.520326594589262,100900
2017-09-08,12.184532165527344,12.328444513899267,11.273090952371476,11.724014846656978,93700
2017-09-11,11.656855583190918,12.376414592399408,11.64726215844275,12.050215276796832,31900
2017-09-12,11.138772964477539,11.608885538749135,10.927702983748706,11.608885538749135,65700
2017-09-13,11.896708488464355,12.37641449065996,11.062020154439994,11.282685391232597,41800
2017-09-14,11.618478775024414,11.983055438055473,11.53213246519855,11.944678995366234,28000
2017-09-15,11.522538185119629,11.781578945864279,11.321061631221982,11.724014739017276,28800
2017-09-18,11.724015235900879,12.155750465417345,11.407409339924364,11.714420896030898,45400
2017-09-19,10.860543251037598,11.647261691760622,10.707037481618439,11.628073013099948,49900
2017-09-20,10.774195671081543,11.033237334644078,10.745413569007882,10.84135512920879,24000
2017-09-21,10.908514022827148,11.129179252391932,10.495966581662481,11.10039623442703,73900
2017-09-22,11.417001724243164,11.474566843249761,10.419213342872164,10.419213342872164,25000
2017-09-25,10.764602661132812,11.685638197619575,10.716631879186995,11.474567306037914,69100
2017-09-26,10.956485748291016,11.244309547968065,10.841356411413523,11.033238639542677,20000
2017-09-27,11.57050895690918,11.743202492259135,10.956484956313313,11.359438063740825,15400
2017-09-28,11.455378532409668,11.810361766889125,11.378625647918584,11.608885216358392,27400
2017-09-29,11.599291801452637,11.8967090238164,11.042832887062405,11.225120773514393,44500
2017-10-02,11.512944221496582,11.992650230725605,11.014049532714427,11.714420781971436,36500
2017-10-03,11.129179954528809,11.656855840977775,10.726226827263574,11.656855840977775,75500
2017-10-04,11.532133102416992,11.771986111219675,11.081209189677296,11.081209189677296,74100
2017-10-05,11.973461151123047,12.338037815752102,11.119585068803156,11.608885401460563,123300
2017-10-06,12.702614784240723,12.702614784240723,11.349843997447756,12.07899734414796,114200
2017-10-09,12.462760925292969,12.952061236023605,12.386008043017558,12.75058469130902,90900
2017-10-10,11.608885765075684,12.386008986021837,11.330656316902793,12.270879653843393,58200
2017-10-11,11.0524263381958,11.752796637404098,10.89891965435984,11.599290868534693,70200
2017-10-12,10.659067153930664,11.30187327697709,10.563126501440609,10.94689094133403,30300
2017-10-13,10.495966911315918,11.081208818784821,10.26570825016418,10.755008591336564,44800
2017-10-16,10.841355323791504,10.841355323791504,9.891537703614429,10.50556077202795,81000
2017-10-17,10.898919105529785,11.196337203962276,10.495966025055576,11.177148526336595,43900
2017-10-18,10.62069034576416,10.99486134805509,10.486373253890415,10.937296226561653,69900
2017-10-19,11.129179954528809,11.464973617272095,10.707038147409698,10.707038147409698,50100
2017-10-20,11.18674373626709,11.608885527239385,11.12917952884051,11.12917952884051,35200
2017-10-23,12.059808731079102,12.5107326341447,11.205932623639196,11.992650182844484,64700
2017-10-24,12.184532165527344,12.635456059812844,11.896708383750076,12.261285052005737,16500
2017-10-25,11.93508529663086,12.472356438087637,11.90630319181054,12.472356438087637,14800
2017-10-26,12.126968383789062,12.17493825329679,11.80076814732349,11.80076814732349,6500
2017-10-27,12.414791107177734,12.4723562308284,12.174938102738727,12.299661774843003,13400
2017-10-30,11.810361862182617,12.37641416112999,11.522538085535428,12.338037718574803,36100
2017-10-31,11.98305606842041,11.992650408339069,11.215526259293387,11.704826615545608,73200
2017-11-01,11.417001724243164,12.09818423849419,11.129178874109751,12.040620034454117,57000
2017-11-02,11.915897369384766,11.915897369384766,11.071614681437007,11.512944247524093,36200
2017-11-03,11.992650032043457,12.031026475547334,11.503349691144104,11.810362154141695,32600
2017-11-06,12.126968383789062,12.318850606719808,11.666450133788661,11.877521036495787,41200
2017-11-07,12.270878791809082,12.92327920995547,11.915896480454881,12.184531569999526,161600
2017-11-08,11.38822078704834,12.117374155890682,11.157962117403375,12.10777981591382,64000
2017-11-09,11.36903190612793,11.417001771370492,10.841355153760976,11.417001771370492,56100
2017-11-10,11.522538185119629,11.93508471741171,11.129179416787691,11.685638296130419,88500
2017-11-13,11.225119590759277,11.512943357694958,10.927702399733416,11.445784814231027,42700
2017-11-14,11.129179954528809,11.896708849351528,10.879732606228117,11.31146783830755,43700
2017-11-15,11.455378532409668,11.560914434809826,10.841355456480997,11.397814326524633,73500
2017-11-16,11.618478775024414,11.935084655952283,11.311467233510498,11.407408797716881,18800
2017-11-17,11.791173934936523,11.791173934936523,11.512944479936717,11.60888604992284,6700
2017-11-20,11.599291801452637,11.781579687904625,11.301873664122244,11.666450351992848,59100
2017-11-21,11.944679260253906,11.973461364167473,11.129179606281237,11.63766771193164,49700
2017-11-22,11.887114524841309,12.251691179776298,11.848738083004285,11.887114524841309,121600
2017-11-24,12.14615535736084,12.14615535736084,11.637667270977193,11.637667270977193,8000
2017-11-27,11.628072738647461,12.184531597141326,11.59929063630234,12.184531597141326,15200
2017-11-28,11.522538185119629,11.81036196425435,11.378625838068983,11.378625838068983,29900
2017-11-29,11.532133102416992,12.126968454451653,11.532133102416992,11.848739000839204,20600
2017-11-30,11.724015235900879,12.232503354443978,11.301873431287786,11.676044451517582,253000
2017-12-01,12.069402694702148,12.0981847980534,11.512943816756255,11.781578916289929,17300
2017-12-04,12.34763240814209,12.952062081753231,12.031026519341005,12.031026519341005,98200
2017-12-05,12.462760925292969,12.875308353748196,11.992649292614448,11.992649292614448,44100
2017-12-06,12.338037490844727,12.539514039282336,11.963867411579557,12.472355494791982,16800
2017-12-07,12.299661636352539,12.54910897775239,12.136561521973144,12.386008863372995,82400
2017-12-08,12.155750274658203,12.433979721755172,11.99265015929447,12.011838838733308,48700
2017-12-11,12.14615535736084,12.443573469753723,12.098184576011466,12.280473362145779,10800
2017-12-12,12.213314056396484,12.443573626785943,12.078996964883077,12.078996964883077,7700
2017-12-13,12.433979988098145,12.693020761305077,12.299661974048902,12.309256313973837,44600
2017-12-14,11.839143753051758,12.510731943207555,11.781578632767982,12.347631836531162,70600
2017-12-15,12.031026840209961,12.242097743362168,11.532133059538015,11.8967088263919,30700
2017-12-18,12.222908973693848,12.36682132636242,12.078997535991881,12.36682132636242,7300
2017-12-19,11.829549789428711,12.222908559796156,11.551320348317596,12.213314220283152,47100
2017-12-20,11.75279712677002,12.050215252563378,11.570509247389092,11.915897241726604,21600
2017-12-21,12.222908973693848,12.472356319679422,11.637667968081484,11.656855732790662,22400
2017-12-22,12.251691818237305,12.50113824569385,12.040620919651063,12.328444705911101,8000
2017-12-26,12.3668212890625,12.664238503407276,12.184532492558768,12.39560339352276,11700
2017-12-27,12.059808731079102,12.616267626365758,12.021432287092663,12.616267626365758,5100
2017-12-28,12.1173734664917,12.366820801898474,12.011838477650327,12.098184787629686,14800
2017-12-29,12.328444480895996,12.443573810305386,12.031026360363473,12.184532132909325,37700
2018-01-02,12.088591575622559,12.453167330742572,12.07899723602293,12.251691688949894,15000
2018-01-03,12.462760925292969,12.673831809033612,12.098184277001506,12.098184277001506,47000
2018-01-04,12.309256553649902,12.558703906755555,12.299662213538154,12.462762335571341,19900
2018-01-05,18.22882843017578,19.226617812090186,14.583062561147305,14.583062561147305,989900
2018-01-08,21.107065200805664,21.107065200805664,16.40594649934015,17.96019300300048,529000
2018-01-09,21.64433479309082,23.72625896260351,19.3897161661175,21.37570059698158,447000
2018-01-10,20.51222801208496,22.57496530190146,19.879016230538145,21.519611722679034,93400
2018-01-11,19.610382080078125,21.279758764976968,19.38012341629206,20.36831661963226,39600
2018-01-12,20.32034683227539,20.915181258621455,20.20521658495472,20.62735838521958,69400
2018-01-16,19.85023307800293,20.752078962562543,19.744697181538992,20.694514759915396,47200
2018-01-17,20.272375106811523,20.92477557092823,19.677540681246196,20.1476523498166,54300
2018-01-18,20.45466423034668,20.80964748737285,19.831046775506007,20.560200139449936,27100
2018-01-19,20.694517135620117,20.838428573725334,20.272375331236027,20.6273585864999,56700
2018-01-22,20.329940795898438,20.991933758461084,20.329940795898438,20.79045811679415,31800
2018-01-23,20.598575592041016,21.644334849445944,19.955769459782328,20.47385283351316,37800
2018-01-24,20.991933822631836,21.72108716457893,20.099682196893788,21.107064068174292,44900
2018-01-25,23.294523239135742,23.937329330819107,20.14765132568189,21.059093427150266,268900
2018-01-26,22.354297637939453,23.975704341099785,21.577174473083403,23.246551041630838,248100
2018-01-29,21.97053337097168,22.55577524823343,21.586768955526708,22.21038635936642,74100
2018-01-30,20.991933822631836,22.68049916767776,20.51222782108242,22.00891186346848,49000
2018-01-31,21.193410873413086,21.471639397213874,20.636951995878373,21.039905102364415,54400
2018-02-01,21.155033111572266,21.155033111572266,20.57938739610254,21.049499039700468,69600
2018-02-02,20.876806259155273,21.23178769002861,20.493041808238186,21.23178769002861,41700
2018-02-05,19.30337142944336,20.97274819226859,18.113698866115087,20.96315385208799,103000
2018-02-06,20.070899963378906,20.550605983698734,18.238423112151825,18.353551532265968,82700
2018-02-07,21.126253128051758,21.58677045865237,20.186029787258867,20.186029787258867,93700
2018-02-08,20.42588233947754,21.308539621925394,20.04211607588592,21.298947112275453,32400
2018-02-09,20.598575592041016,21.03031173681671,19.418499236231746,20.64654729142344,96900
2018-02-12,20.464258193969727,20.617763969879185,20.186029661358784,20.483446873441707,72800
2018-02-13,20.579387664794922,20.617763192358503,19.495251104643632,19.514439783391985,28500
2018-02-14,20.608169555664062,20.848022558397396,20.04211632281874,20.521822328285406,46200
2018-02-15,20.704111099243164,20.943964101704246,19.80226329760821,20.656141230724224,54400
2018-02-16,20.5410099029541,21.99931652032628,20.30115691312051,21.212599006461392,32000
2018-02-20,19.85023307800293,20.627356218504897,19.754291520302353,20.27237300399266,27600
2018-02-21,20.10927391052246,20.454662803543826,19.840639731446377,19.850234070689535,85000
2018-02-22,19.9941463470459,21.049499919400883,19.562410212467395,20.042116215362096,35100
2018-02-23,20.310752868652344,20.5985757473846,19.763888301101115,19.99414697007357,78000
2018-02-26,20.502634048461914,20.531415235624774,20.013333737429676,20.502634048461914,33900
2018-02-27,20.38750457763672,21.10706356272978,20.157245921998914,20.800052021879374,32500
2018-02-28,20.521821975708008,21.145441236047066,19.888610205765623,20.272374637559015,104300
2018-03-01,20.243593215942383,20.79045775369691,19.418498324630985,20.646546322172004,110000
2018-03-02,20.665735244750977,20.89599390389307,19.447281572265883,19.888610211471608,55400
2018-03-05,21.18381690979004,21.385294381573917,19.955768889681497,20.75208077734828,79300
2018-03-06,21.231786727905273,21.394886840895772,20.320346427020976,21.203005539098996,82300
2018-03-07,22.54618263244629,22.96832443666914,20.857617245488115,20.857617245488115,108800
2018-03-08,22.690093994140625,23.06426592773198,21.68271210124568,22.834005431706586,106100
2018-03-09,22.786035537719727,23.668694671746618,22.35429939555807,22.613341080855065,85400
2018-03-12,22.70928192138672,22.83400467516267,22.36389301872538,22.74765744949734,56200
2018-03-13,22.325517654418945,22.939540748159214,22.085664654685008,22.805223653886824,73200
2018-03-14,22.651718139648438,22.834005103980207,22.172012134691432,22.603746441192826,70400
2018-03-15,22.54618263244629,22.958730096808026,22.335112645301475,22.958730096808026,83600
2018-03-16,22.824413299560547,22.83400580961492,21.865001259998017,22.095259929901033,75600
2018-03-19,22.54618263244629,22.92994707722469,21.788246252817384,22.92994707722469,94400
2018-03-20,22.26795196533203,22.690093763849816,22.23917077607088,22.450240760363172,56000
2018-03-21,22.54618263244629,22.728471429940985,22.018506749617643,22.124040828223443,77000
2018-03-22,22.335111618041992,22.594151462645122,21.941752851494243,22.239170053776732,34300
2018-03-23,22.06647491455078,22.555775230074094,21.836216265469176,22.354297768419517,57100
2018-03-26,22.699687957763672,22.834005053274748,21.615553194138883,22.34470653964635,116800
2018-03-27,21.107065200805664,23.169800752170474,20.224406037392825,23.16020641203266,150700
2018-03-28,20.55060577392578,21.932159610725805,19.19783495682711,20.301158426313748,63900
2018-03-29,21.107065200805664,21.30854085389993,20.627359173514627,20.857617847022333,89200
2018-04-02,20.598575592041016,22.066476654345152,20.157246937322057,21.10706462589536,58200
2018-04-03,21.721086502075195,22.670904136581157,20.598574419489402,20.598574419489402,53100
2018-04-04,24.369064331054688,25.127000686220345,21.001528005690464,21.24138100467709,178700
2018-04-05,24.647294998168945,25.741024101722203,24.17718333383582,24.944712208270882,147200
2018-04-06,23.284929275512695,24.608917007389238,23.035481940245173,24.129211015705497,75900
2018-04-09,23.294523239135742,24.465005181185152,22.853192782341303,23.697476338846702,62600
2018-04-10,23.37127685546875,23.994894288145034,22.910757705706935,23.467216591316514,25500
2018-04-11,23.27533531188965,23.841388537610584,22.421459218484546,23.400058066570608,23700
2018-04-12,23.14101791381836,23.841388224605918,22.642123241777988,23.025887670296296,72500
2018-04-13,24.704858779907227,26.153571106592793,23.208176585622283,23.208176585622283,216500
2018-04-16,24.800800323486328,25.309287507357155,23.9852997654736,24.704858758437805,116800
2018-04-17,24.935117721557617,25.24212926952121,24.560947626218635,24.944712061173128,107700
2018-04-18,25.117406845092773,25.270912621095693,24.18677601940022,25.146188034385073,76700
2018-04-19,23.889358520507812,25.17497075155719,23.591941311812263,25.17497075155719,124100
2018-04-20,23.879762649536133,24.608915945009464,23.57275112090169,24.11002129601197,100300
2018-04-23,24.89674186706543,24.94471173458175,23.71666372887256,23.822199633328246,110500
2018-04-24,23.419246673583984,24.944711893463523,22.459834677681542,24.944711893463523,103500
2018-04-25,24.042863845825195,24.301905521111134,23.00669897461458,23.227363292110095,46100
2018-04-26,24.95430564880371,25.136594436138857,24.062052220713877,24.292310874747848,58400
2018-04-27,24.349876403808594,25.1365958019203,23.678289083869174,25.1365958019203,47300
2018-04-30,24.349876403808594,25.1365958019203,23.764636312565177,24.06205352811073,56100
2018-05-01,24.963899612426758,25.03105815676763,24.11002172456011,24.46500495456156,40100
2018-05-02,24.541757583618164,25.13659379720254,24.15799316998296,24.9447106754184,56500
2018-05-03,24.656888961791992,24.92552314878066,23.69747696841383,24.92552314878066,23100
2018-05-04,24.676074981689453,24.925522311177264,23.697476172078,24.532163553505395,39900
2018-05-07,25.232534408569336,25.232534408569336,24.493788572770313,24.963900224618104,67400
2018-05-08,25.846559524536133,26.35504670810951,24.810394648471128,25.232534606544654,156300
2018-05-09,25.683460235595703,26.009660469057224,24.91592952100786,25.70264891519537,45900
2018-05-10,27.410400390625,27.899700727421784,25.299695100642595,26.096006982896228,112900
2018-05-11,27.813352584838867,27.822946924059824,26.969070862658647,27.611876950998045,64700
2018-05-14,27.563905715942383,27.918888953323076,26.527740851877734,27.822947389441826,86600
2018-05-15,26.940288543701172,27.477558744477413,25.980876555919888,27.2281114080623,62700
2018-05-16,27.122577667236328,27.822947987743852,26.604494309096626,27.266489101186302,70800
2018-05-17,28.034019470214844,28.06280249051956,26.88272610702528,27.228113201015518,41500
2018-05-18,28.41778564453125,28.74398405705554,27.391213216836476,28.053208041815992,52300
2018-05-21,31.152109146118164,31.555060433715028,28.782360309480374,28.859113197108325,165100
2018-05-22,27.563905715942383,31.18088931575377,27.333647060587253,31.161700636990894,138400
2018-05-23,28.043611526489258,28.72479497876019,27.2568940015621,27.2568940015621,86300
2018-05-24,29.76313018798828,30.77287943520106,28.90042973247669,30.390547341196267,153500
2018-05-25,29.449420928955078,30.24349597881422,28.900429062769227,30.008214551813385,41100
2018-05-29,29.19453239440918,29.410206569438856,28.400455470741914,29.282763163705543,48600
2018-05-30,29.478830337524414,31.076785955236748,29.184729017256796,29.410206820785344,92000
2018-05-31,31.115999221801758,31.115999221801758,29.62588159729093,29.62588159729093,117300
2018-06-01,33.38999938964844,34.779998779296875,31.520000457763672,31.610000610351562,230600
2018-06-04,33.0,34.810001373291016,32.27000045776367,33.5,88200
2018-06-05,32.060001373291016,33.400001525878906,31.639999389648438,33.2599983215332,126900
2018-06-06,32.209999084472656,32.369998931884766,31.209999084472656,32.25,99800
2018-06-07,31.229999542236328,32.38999938964844,30.270000457763672,32.29999923706055,93100
2018-06-08,32.88999938964844,33.0,31.09000015258789,31.09000015258789,115900
2018-06-11,32.349998474121094,33.189998626708984,31.510000228881836,33.0,71000
2018-06-12,33.65999984741211,34.5,32.58000183105469,32.630001068115234,88200
2018-06-13,32.08000183105469,34.0,31.06999969482422,34.0,117800
2018-06-14,31.329999923706055,32.189998626708984,30.469999313354492,32.189998626708984,130100
2018-06-15,32.93000030517578,33.869998931884766,31.239999771118164,31.239999771118164,175500
2018-06-18,33.880001068115234,33.9900016784668,32.16999816894531,32.56999969482422,75100
2018-06-19,33.310001373291016,33.689998626708984,32.220001220703125,33.47999954223633,68000
2018-06-20,32.4900016784668,33.439998626708984,32.040000915527344,33.439998626708984,73300
2018-06-21,31.020000457763672,33.0099983215332,30.059999465942383,32.52000045776367,109800
2018-06-22,31.25,31.459999084472656,30.15999984741211,30.760000228881836,776500
2018-06-25,33.310001373291016,33.58000183105469,31.260000228881836,31.290000915527344,221200
2018-06-26,35.2599983215332,35.650001525878906,33.2400016784668,33.41999816894531,306400
2018-06-27,34.41999816894531,35.52000045776367,34.15999984741211,35.2599983215332,132800
2018-06-28,34.70000076293945,35.29999923706055,33.86000061035156,34.27000045776367,124900
2018-06-29,35.040000915527344,35.290000915527344,34.7599983215332,35.040000915527344,165800
2018-07-02,34.099998474121094,34.65999984741211,33.11000061035156,34.560001373291016,92100
2018-07-03,33.349998474121094,34.15999984741211,33.25,34.15999984741211,50500
2018-07-05,34.380001068115234,34.45000076293945,33.41999816894531,33.41999816894531,96400
2018-07-06,33.4900016784668,34.45000076293945,33.16999816894531,34.38999938964844,101300
2018-07-09,33.43000030517578,34.220001220703125,33.189998626708984,33.619998931884766,71600
2018-07-10,33.22999954223633,34.15999984741211,33.0099983215332,33.5099983215332,161100
2018-07-11,32.540000915527344,33.40999984741211,32.18000030517578,33.0,93800
2018-07-12,32.65999984741211,32.810001373291016,31.610000610351562,32.70000076293945,63000
2018-07-13,32.58000183105469,32.9900016784668,32.400001525878906,32.400001525878906,57700
2018-07-16,31.399999618530273,32.470001220703125,31.18000030517578,32.470001220703125,124800
2018-07-17,31.68000030517578,32.15999984741211,31.170000076293945,31.209999084472656,84700
2018-07-18,29.549999237060547,31.790000915527344,28.729999542236328,31.68000030517578,235300
2018-07-19,29.56999969482422,30.489999771118164,29.09000015258789,29.690000534057617,88000
2018-07-20,29.270000457763672,29.559999465942383,29.110000610351562,29.559999465942383,95000
2018-07-23,29.440000534057617,29.940000534057617,28.899999618530273,29.270000457763672,56300
2018-07-24,28.440000534057617,29.889999389648438,28.3700008392334,29.43000030517578,46800
2018-07-25,28.600000381469727,28.940000534057617,28.200000762939453,28.360000610351562,52500
2018-07-26,29.149999618530273,29.65999984741211,28.25,28.719999313354492,60300
2018-07-27,28.760000228881836,29.75,28.43000030517578,29.110000610351562,106500
2018-07-30,27.6299991607666,28.93000030517578,27.5,28.760000228881836,54600
2018-07-31,25.68000030517578,26.559999465942383,24.799999237060547,26.549999237060547,264500
2018-08-01,25.56999969482422,25.6299991607666,24.780000686645508,25.40999984741211,375200
2018-08-02,23.690000534057617,25.469999313354492,23.260000228881836,24.920000076293945,790500
2018-08-03,24.239999771118164,25.489999771118164,23.260000228881836,24.920000076293945,4486300
2018-08-06,26.200000762939453,26.690000534057617,24.399999618530273,24.399999618530273,1050900
2018-08-07,27.399999618530273,28.059999465942383,26.0,26.350000381469727,644800
2018-08-08,27.829999923706055,29.5,27.579999923706055,28.56999969482422,567400
