Price,Close,High,Low,Open,Volume
2017-07-28,355.9938049316406,358.5737464095356,350.9507450298161,355.4486108725703,17500
2017-07-31,358.2914123535156,359.9659454903355,353.05365714649093,353.05365714649093,22400
2017-08-01,358.310791015625,363.636191566493,357.084089881709,360.8517808377775,30300
2017-08-02,358.9630432128906,362.93520394862526,356.4999256348796,360.02422520309386,22000
2017-08-03,356.07159423828125,358.1939881647383,354.6501978942533,358.1647824080405,7300
2017-08-04,355.7308654785156,359.3914490151946,355.7308654785156,358.70022630884813,11400
2017-08-07,354.19281005859375,357.2984859234619,353.98836965271835,355.604491710209,18400
2017-08-08,355.8381042480469,363.49031296738315,355.44868408433746,356.0717504041017,22600
2017-08-09,351.0772399902344,355.33174375014653,349.5098146925122,354.8157555185607,21000
2017-08-10,341.818603515625,350.9409008389721,339.77411151562666,348.653017641613,32000
2017-08-11,335.9383850097656,343.75611189967935,335.9383850097656,343.6490339954306,19900
2017-08-14,343.6878662109375,344.38883411902714,336.8534513901958,338.0898681025744,40200
2017-08-15,338.2165222167969,345.6156231906541,337.9536703260508,344.6518032137353,14900
2017-08-16,339.618408203125,344.3499495133156,336.37644985292707,339.3555563512211,21600
2017-08-17,331.4112243652344,342.4124956248687,330.92444192523567,342.4124956248687,15900
2017-08-18,329.5615234375,331.82017183394044,327.4002077799967,328.665830494662,18400
2017-08-21,328.7729187011719,331.69361375728823,326.17348702845584,327.75065760502326,24800
2017-08-22,340.017578125,340.7964182449565,331.1094642680461,332.8618693933712,46400
2017-08-23,334.6434631347656,341.9062487388495,334.6045122209679,337.437589555207,180000
2017-08-24,334.7311706542969,338.44045142856976,330.82716496937735,333.61157669520384,27800
2017-08-25,337.262451171875,341.33194635422694,334.70197008247516,337.34032331083205,20300
2017-08-28,334.215087890625,337.83675034506206,331.0802078644142,337.8270051890282,28200
2017-08-29,331.7812194824219,334.7116298832366,328.48081992280976,332.2387962137026,18700
2017-08-30,332.2485656738281,334.41962663874267,331.01214863805683,331.01214863805683,22300
2017-08-31,331.5086364746094,335.7825714886434,330.0093380156956,335.7825714886434,34600
2017-09-01,330.3209228515625,334.88694570989924,327.11788523955386,333.11505003424764,36000
2017-09-05,323.87591552734375,332.47248230449304,323.6811906226208,329.45442454638203,29600
2017-09-06,325.26806640625,328.5587207989215,325.0149300034767,327.419636697287,12000
2017-09-07,317.0610046386719,328.36408280869654,315.4351376158395,328.36408280869654,37200
2017-09-08,320.9941711425781,324.2458753186298,315.18198575777194,315.18198575777194,25800
2017-09-11,328.80206298828125,331.8200902133205,323.76871970986883,325.58928120072835,42100
2017-09-12,331.5086364746094,332.8034648862757,328.7534308132554,328.7534308132554,29000
2017-09-13,329.08453369140625,336.5323320431416,326.8453453743081,326.8453453743081,57200
2017-09-14,326.3681945800781,329.0649588427372,325.67694206170665,327.6532777562632,27400
2017-09-15,329.72021484375,331.73730639890744,326.93333953513826,327.0502672071843,76200
2017-09-18,339.8836975097656,341.73515205624255,332.7703175508103,332.7703175508103,54100
2017-09-19,339.5133056640625,342.2319631070571,335.8104277337586,340.75082977740743,28800
2017-09-20,343.7813720703125,346.7924086600602,336.9408348295492,337.4670391519027,54800
2017-09-21,343.75213623046875,346.0713010919503,341.54017490447524,341.54017490447524,21000
2017-09-22,345.6815185546875,345.6815185546875,341.54016139088924,341.54016139088924,12300
2017-09-25,348.3807678222656,349.1213495906622,343.148044954689,345.730297518884,26000
2017-09-26,350.56341552734375,352.1614765200017,349.2186878977266,349.2186878977266,31100
2017-09-27,363.192138671875,365.0630706873658,351.9178961016621,352.648723809088,29500
2017-09-28,359.7913818359375,365.6380037972698,359.47955486101006,363.22138934776785,31900
2017-09-29,364.3323059082031,369.78912994286657,361.0581817499444,361.0581817499444,74400
2017-10-02,368.590576171875,369.3506358981266,363.25065031471013,366.2421792611267,31600
2017-10-03,371.611328125,372.22522827241943,368.0838704866116,371.2702989208435,25900
2017-10-04,365.37493896484375,373.8038142155327,365.07286583269195,371.6893022904702,19900
2017-10-05,372.27386474609375,375.05101573283645,362.022769990288,364.59529756378316,20600
2017-10-06,368.4346008300781,373.23856764910903,367.07039510648826,371.50407114251885,17400
2017-10-09,371.2313232421875,371.2313232421875,367.3140965939404,369.399376637174,15200
2017-10-10,373.4530029296875,373.80378599701095,368.7562091674629,371.69902811815206,30200
2017-10-11,374.7393493652344,376.09380171176673,370.2861638888426,373.2094757090177,20100
2017-10-12,374.66131591796875,375.9281020068603,372.8098913514696,374.6710698050825,14900
2017-10-13,373.7745666503906,377.10715458938387,373.4627693814324,376.02554369128666,14400
2017-10-16,376.98052978515625,378.72478076895305,373.8915803913978,375.1485830183706,15100
2017-10-17,371.2214660644531,377.0096235197886,369.8767384099373,377.0096235197886,14300
2017-10-18,375.8208312988281,377.87690870251333,371.4163870423491,371.4163870423491,11600
2017-10-19,373.6380920410156,375.2946466869505,372.11797283678453,372.1277267218932,15700
2017-10-20,381.0048522949219,381.85260769420915,378.48106413082365,378.48106413082365,15200
2017-10-23,374.2129821777344,381.97924505886294,373.2093134121033,381.004808209223,21500
2017-10-24,375.95733642578125,377.94516673776087,373.3360981964219,373.3360981964219,9400
2017-10-25,381.3654479980469,381.3654479980469,372.2447308981451,375.6942168657573,30300
2017-10-26,401.5947570800781,402.72510765726867,382.90506109053655,383.0219887817184,45400
2017-10-27,404.0016174316406,407.29521950467614,398.7299092849273,402.9394845878885,75900
2017-10-30,391.4994812011719,406.1452658178739,391.4994812011719,402.92963611867924,21200
2017-10-31,394.6470642089844,396.64464856493345,392.25968118483365,392.94179911672336,23200
2017-11-01,392.1330261230469,399.6069426990467,390.03796237971204,397.9114315085911,15900
2017-11-02,398.0769958496094,398.9734909815564,387.8161753436579,388.7906123517728,12700
2017-11-03,399.94793701171875,402.0917103729139,395.62143421909457,402.0917103729139,33800
2017-11-06,397.5994873046875,398.7688234802197,395.4459900811608,397.57025538717187,12800
2017-11-07,386.3643493652344,396.6738818451494,383.07074687494645,396.6738818451494,20700
2017-11-08,383.4214782714844,387.6797631680186,381.7356915700428,385.2144387680537,16100
2017-11-09,381.2777404785156,383.6748473751492,380.0304622023244,380.2838253597797,9000
2017-11-10,378.08160400390625,382.4665710606526,377.321544236902,382.3593972510246,12600
2017-11-13,384.0061950683594,384.66883495857945,378.48115284946846,381.97937879596657,10000
2017-11-14,389.3167724609375,390.31068739088425,382.5346999809595,382.5346999809595,9600
2017-11-15,387.1730041503906,391.53849221024524,385.99394381643395,385.99394381643395,14300
2017-11-16,390.43743896484375,392.01602226386575,387.91365051625854,390.19382969678577,14400
2017-11-17,388.9854736328125,390.7979120167969,387.72844168870597,387.8258913274852,11300
2017-11-20,399.5191345214844,399.655569963348,388.7710965554412,388.7710965554412,18400
2017-11-21,401.07830810546875,407.48036685853754,398.2329387471738,404.0990690011865,16700
2017-11-22,397.00518798828125,401.37064729209965,397.00518798828125,399.5387007324782,8800
2017-11-24,397.9405822753906,399.91868817331175,396.47892679207587,398.08674187623075,3600
2017-11-27,397.07330322265625,400.4351225949958,394.432587414756,399.91867220101597,12600
2017-11-28,407.8116455078125,408.6009371125997,394.4423684448396,395.72860270683424,15400
2017-11-29,422.8277282714844,424.8545442052296,410.1015533274259,410.1015533274259,21000
2017-11-30,415.5876159667969,423.9970118193441,414.1357143899804,423.9970118193441,17800
2017-12-01,410.8519592285156,413.853212704213,401.44864624557033,413.853212704213,16800
2017-12-04,418.2381286621094,422.63284938663907,416.17232682096534,416.17232682096534,32200
2017-12-05,401.2147216796875,419.9823897249134,401.2147216796875,419.9823897249134,15500
2017-12-06,402.89080810546875,408.3963724981311,400.3962511799,400.3962511799,13800
2017-12-07,405.5899353027344,407.5485335096329,402.73481220717946,402.73481220717946,11900
2017-12-08,395.6214904785156,407.79220119916965,394.21829857663914,407.79220119916965,13400
2017-12-11,391.7236633300781,398.47650441915187,391.55799596010945,392.698100303536,29100
2017-12-12,399.1391296386719,401.19520719451987,392.20114288117946,392.20114288117946,28200
2017-12-13,399.5191345214844,404.1087240574268,395.4459953601813,398.4862337722057,18900
2017-12-14,394.6274719238281,405.356002119698,386.90016459952074,399.66529411350956,26700
2017-12-15,399.63067626953125,409.1201300525883,384.03593140821135,396.2561865978062,54200
2017-12-18,407.0624084472656,410.4758887599256,395.96371626856404,403.75619465810263,23700
2017-12-19,402.0591125488281,406.1162802397622,400.30362074861046,406.1162802397622,12900
2017-12-20,396.2658996582031,404.9068934325802,388.01504158138755,400.15725620702653,19600
2017-12-21,402.2735595703125,402.2930544466872,396.45113943167473,397.44591386384695,15200
2017-12-22,403.063720703125,406.2528756160217,399.864803465925,400.5084918430863,29900
2017-12-26,398.0702819824219,405.3653869800791,395.3102229593389,402.927187019213,14000
2017-12-27,396.568359375,406.9941052330743,392.374667168844,398.09955615884905,30700
2017-12-28,394.7933654785156,400.74257993421884,394.7933654785156,398.158093668311,8500
2017-12-29,393.0378723144531,395.9344553431293,388.0639379528737,395.9344553431293,16900
2018-01-02,394.50067138671875,396.9876229228228,391.37976418246774,395.8660571273872,30100
2018-01-03,393.388916015625,397.1827694007097,393.12560113739795,393.525469498309,13300
2018-01-04,403.7658996582031,407.37444738167727,394.73479778897286,394.73479778897286,23800
2018-01-05,410.427001953125,412.08498958632265,406.09678684584225,407.6474782197917,40900
2018-01-08,410.9732666015625,414.7573281212476,409.65663260690854,409.65663260690854,20300
2018-01-09,414.7086181640625,419.194912715727,412.05585501932774,412.05585501932774,28800
2018-01-10,422.0329284667969,425.09529221426465,413.782038171771,413.782038171771,33800
2018-01-11,433.3754577636719,436.18426925794495,417.0492781571936,424.2468501704716,40300
2018-01-12,435.9599304199219,447.9168432029949,432.0490480230787,433.97035084928433,56400
2018-01-16,428.7623596191406,445.69320646676135,425.7097283968203,438.87600865651575,63000
2018-01-17,437.87139892578125,441.0703156686831,429.51324340167713,437.8519040433707,27700
2018-01-18,433.658203125,439.8902559944957,431.1224694233436,437.92993386430453,29200
2018-01-19,438.42742919921875,439.168621844217,432.02959405551985,432.02959405551985,15300
2018-01-22,438.7881774902344,439.3538267288416,433.0242697870282,438.62236681366085,33400
2018-01-23,427.8845520019531,438.2224949081699,421.57448999468613,438.2224949081699,50700
2018-01-24,426.6556701660156,431.75639441252616,423.5347627919771,427.6309500000053,22300
2018-01-25,427.9918518066406,432.82923204891347,422.9399087837776,427.43593508922294,29800
2018-01-26,426.3534240722656,430.57637353197714,421.48678621726793,430.57637353197714,19500
2018-01-29,422.0231628417969,427.5139940045733,418.77549353720315,426.1973600517766,27900
2018-01-30,424.35400390625,427.6114648172594,416.3762218264228,418.59985870782936,33600
2018-01-31,414.8938903808594,426.0413342290446,414.8938903808594,426.0413342290446,24600
2018-02-01,427.80645751953125,430.5274963629375,416.122625131975,419.31177920819016,30600
2018-02-02,416.8345947265625,429.12312657661954,413.09928606147815,426.2070493997819,28200
2018-02-05,404.72161865234375,419.9945037611143,401.5616918884475,411.98743524220623,30600
2018-02-06,406.2918701171875,411.58763309363786,394.83233072391585,396.51957574933033,70900
2018-02-07,409.4225158691406,411.90949762849067,399.2601153392636,405.69696903680517,69600
2018-02-08,401.99090576171875,418.2488365588258,400.48899598185227,411.55840024028095,41200
2018-02-09,408.3302001953125,415.1279026019217,397.9824942660546,407.6670169759316,52300
2018-02-12,415.9569091796875,420.3554313894872,408.08639264125964,409.6078270206278,51300
2018-02-13,414.25018310546875,415.46928311460783,412.543443092674,414.08437240842494,14800
2018-02-14,420.3163146972656,421.0965265913441,410.74882273880394,410.74882273880394,11200
2018-02-15,423.5640869140625,424.831968756465,417.0297288518952,422.44252088041725,17000
2018-02-16,426.0022277832031,427.6407205558672,422.6667873541214,422.6667873541214,11500
2018-02-20,417.0297546386719,424.5979075751121,415.37176665115686,424.0712777784817,16800
2018-02-21,418.88275146484375,423.78840857435875,417.2052687084968,417.9464910176124,22100
2018-02-22,413.860107421875,424.9392748315291,413.860107421875,419.32168181619414,20100
2018-02-23,419.4874267578125,419.4874267578125,414.51349282983966,419.36063559633186,22200
2018-02-26,419.00958251953125,421.41852549033666,414.1526770413089,418.5024178331391,13200
2018-02-27,407.9498596191406,421.1258715369733,405.57017415425304,421.1258715369733,25900
2018-02-28,397.0364685058594,412.2898312513886,397.0364685058594,409.8126416396483,24900
2018-03-01,402.53704833984375,409.3737705055002,392.6672197308615,398.3921084359763,34200
2018-03-02,407.1598815917969,408.9933828847953,393.19386565549496,400.0891020002988,14600
2018-03-05,417.0394287109375,418.21953883345805,404.9849832899465,404.9849832899465,21100
2018-03-06,421.3208312988281,427.1334899895398,409.46142654994685,417.0588637628437,23400
2018-03-07,434.4969482421875,437.25697720284467,418.44382001083545,418.8534506556493,30200
2018-03-08,427.80645751953125,436.2426214267712,427.1725316329851,434.4968920991277,44800
2018-03-09,444.7763977050781,446.6099287254208,425.13427550064205,430.0886844217715,35000
2018-03-12,444.0450134277344,448.62884175968395,435.30651214802054,444.9910363063203,35100
2018-03-13,441.09967041015625,451.98379960096474,438.92478513171096,445.020285590507,39500
2018-03-14,436.5157165527344,444.5715371652412,436.0963533850053,442.28938602173787,33200
2018-03-15,439.1588134765625,439.1685460370202,433.51193427792407,438.40782887268404,25900
2018-03-16,440.7302551269531,446.0008878410276,435.4108621796297,439.0319573511904,78500
2018-03-19,438.3584899902344,439.0514691172777,426.7729155505925,439.0514691172777,36900
2018-03-20,433.1756896972656,442.1454868351729,431.7994716936835,439.02215139332674,28100
2018-03-21,431.4090576171875,434.7275828723606,425.6992258973403,433.10735523545634,33900
2018-03-22,417.5394592285156,428.47107101133844,416.7586106671038,428.47107101133844,24200
2018-03-23,395.9788513183594,419.66729618396795,395.88124150617443,419.66729618396795,25000
2018-03-26,414.6601867675781,415.3043757426197,398.64339163990144,402.88916501075255,47500
2018-03-27,398.1261901855469,414.8164583493409,390.5911700330183,414.6602885788959,28200
2018-03-28,403.3966979980469,406.7152527095283,393.5582430761622,398.74100510079455,42900
2018-03-29,403.3381652832031,411.0488937416306,401.3568081964789,405.3390622043941,43500
2018-04-02,396.0472106933594,409.3799028463446,388.95142010116973,402.8599715100572,33400
2018-04-03,402.23529052734375,404.3337975414205,396.2814783431373,396.6523778114176,49300
2018-04-04,404.09954833984375,406.8910346246433,395.3054595487181,400.07827349757315,43300
2018-04-05,409.8874206542969,411.40026856485343,404.5387184205751,407.00809487910766,49100
2018-04-06,398.3310546875,407.02756122590324,395.4615289243377,405.89535300078137,28300
2018-04-09,399.39501953125,410.56090384752736,397.5893421074851,402.4597653422494,38200
2018-04-10,407.1155090332031,410.0729350428995,402.5183748572855,404.4118924166723,46700
2018-04-11,407.1545104980469,412.37632315083334,404.31423449677794,405.1536432114941,28500
2018-04-12,412.649658203125,415.9779538881236,407.91586434656284,407.91586434656284,21000
2018-04-13,409.3505859375,418.46678295516926,408.7552166844975,414.9432978803158,34900
2018-04-16,411.4978942871094,415.17754921631405,409.0773077503237,412.51298280722403,19000
2018-04-17,406.4224548339844,414.77734261527826,405.26096655208255,412.87408527443915,26100
2018-04-18,405.7489929199219,409.9362068009912,404.1385352076133,407.50588024944074,19900
2018-04-19,411.8102111816406,413.0399995389344,403.6895630393923,403.6895630393923,19300
2018-04-20,414.0648498535156,417.23697517981014,409.3603368362605,409.3603368362605,24200
2018-04-23,412.6788635253906,418.5155848705742,412.11277426334715,414.76760035314857,17100
2018-04-24,418.1642150878906,423.12250791361055,413.742761370183,423.12250791361055,18200
2018-04-25,422.4294738769531,424.5084407609176,414.83589512511213,417.6371507930937,15400
2018-04-26,428.9201354980469,432.49241023570687,416.30970483215884,424.73292194642045,32900
2018-04-27,430.93084716796875,432.3656252191206,425.47479452075515,429.70102889945673,30000
2018-04-30,421.9317626953125,432.482738277612,419.44284622857316,432.482738277612,37200
2018-05-01,420.59442138671875,421.1995603439508,411.57580758213913,421.12146060257146,49400
2018-05-02,422.0001525878906,427.6416858654449,419.5893651678688,421.3071733286388,28500
2018-05-03,414.4356689453125,418.72049200711245,411.7515632273182,418.7009819613329,23800
2018-05-04,421.5998840332031,425.3576088038739,413.34257605359204,413.34257605359204,14400
2018-05-07,425.65045166015625,427.8855884586186,421.25827783382516,422.644236005342,22400
2018-05-08,427.6903076171875,429.35932509218776,418.4569918570468,427.14372844658703,40100
2018-05-09,434.33721923828125,438.8270031921691,428.47121715019927,429.79864526418237,20600
2018-05-10,436.6796569824219,440.0957920300055,433.03905212353635,434.9325395750556,19700
2018-05-11,433.2635498046875,438.7293721896792,430.7258433631197,436.1916657481114,25600
2018-05-14,429.3885803222656,436.81624828008177,428.5296617361305,434.26877248318874,34800
2018-05-15,437.00177001953125,441.5891335353826,428.1588627487944,428.1588627487944,26900
2018-05-16,436.98223876953125,441.05233288878037,435.5572307357572,436.5723192327156,22500
2018-05-17,439.21746826171875,440.6229665430635,433.66380500234663,436.24056178025904,18700
2018-05-18,439.168701171875,441.5502383959601,437.49965325914536,441.5502383959601,24800
2018-05-21,446.3326416015625,446.5376013406939,441.2767396744546,441.2767396744546,22300
2018-05-22,440.68145751953125,446.77192926126327,439.70541885392873,444.47826222616635,13700
2018-05-23,439.9981384277344,443.50214281124215,436.60154355311766,436.60154355311766,11600
2018-05-24,434.2884826660156,439.4809865244026,431.04802665136526,439.4809865244026,23600
2018-05-25,432.18988037109375,437.26529300804225,430.1304532215543,433.74180795780626,17700
2018-05-29,424.5767822265625,431.33098230498103,420.7116777906044,428.0709872363713,36700
2018-05-30,427.8172302246094,429.19344817325526,421.94145901014963,425.96276291156164,46100
2018-05-31,428.76397705078125,436.7772450954886,427.50487899848935,428.2759577825181,48700
2018-06-01,432.9804382324219,436.51372273347124,429.55456324495594,433.58560714187144,21400
2018-06-04,434.483642578125,435.947700699664,431.0382269902234,433.3612039755462,36100
2018-06-05,429.4570617675781,433.84923626292834,426.7046252684371,432.1704483754742,31500
2018-06-06,436.5625915527344,439.21741802648125,430.7941992216261,430.7941992216261,56100
2018-06-07,436.2795104980469,438.9441067592406,434.0151234475957,437.2067591382982,34800
2018-06-08,431.4090576171875,436.28925057665793,430.4330190252934,435.40105188367426,30700
2018-06-11,427.0948791503906,432.7071000710775,422.4294166895163,431.4089820771468,40000
2018-06-12,420.47747802734375,429.8377157726147,417.5884116919662,429.41799647604887,51200
2018-06-13,424.2254638671875,428.0124689044842,420.0382496125687,421.9024870555979,43100
2018-06-14,424.7036437988281,425.9432019898018,415.15798831355744,425.582072505064,28300
2018-06-15,419.3995361328125,425.4069998587669,415.25778066225615,423.3263592459499,46300
2018-06-18,415.326171875,421.2164215399837,413.7437211904243,418.95995966600526,27900
2018-06-19,418.4617614746094,420.26886251782986,410.75460370961065,411.4481405913415,47600
2018-06-20,416.9769592285156,424.7622496262256,414.5251208428805,419.36041276276654,56000
2018-06-21,414.290771484375,418.26645405937774,409.3675680221412,416.79143963432836,49100
2018-06-22,405.079345703125,419.624246698443,404.62023700544427,416.3421307569685,856000
2018-06-25,403.2818298339844,407.81427809129275,398.3879316242293,405.3331663764767,95000
2018-06-26,408.4591369628906,411.8194154487845,401.67997290904896,404.49323208889655,76500
2018-06-27,398.6907958984375,414.5055822649393,396.5711040535918,409.4163364707179,98200
2018-06-28,394.92034912109375,400.0095959510182,392.66388711850294,398.33923455657253,74300
2018-06-29,393.9533386230469,401.85587565683943,392.4392724580401,396.0730610643767,44100
2018-07-02,396.86419677734375,397.54798574828123,389.7529166829102,389.97759701571846,65900
2018-07-03,395.98504638671875,399.99003204839636,394.99844428726965,399.03273348604415,25200
2018-07-05,396.297607421875,400.55654681361676,392.36100691387844,398.2805594433163,66800
2018-07-06,398.8764343261719,402.45161487046244,393.9239279304512,393.9239279304512,25600
2018-07-09,404.6005554199219,407.2672661427349,399.5991909714945,399.5991909714945,29300
2018-07-10,398.7006530761719,405.9584512572928,396.5418794860926,405.52864613388584,25200
2018-07-11,394.7639465332031,398.8861456179822,393.660130479579,396.737120574616,61500
2018-07-12,391.3060302734375,398.7299006786089,386.9396245993542,397.5772551958639,48800
2018-07-13,390.632080078125,394.8128874084731,387.0764546863001,390.1045865437855,30300
2018-07-16,395.2036437988281,398.34901988685476,389.45994076924376,390.76888202434185,27200
2018-07-17,392.56622314453125,397.79224002603735,390.9837722712853,393.28906371371346,42000
2018-07-18,395.5748596191406,397.5675900389526,391.71642055040877,391.71642055040877,44000
2018-07-19,393.5528564453125,396.541937177311,388.7761700967285,395.07670035533846,45300
2018-07-20,395.0961608886719,398.202455283963,392.40989382519444,392.40989382519444,29600
2018-07-23,405.8900451660156,407.30645240457045,395.5943379300718,395.5943379300718,44300
2018-07-24,402.14886474609375,410.236970091006,400.49802902212843,406.6031819035633,69600
2018-07-25,402.30511474609375,403.9852538214941,397.04001718754773,401.7287919564925,58000
2018-07-26,402.8130187988281,407.8046063118175,399.6969469977425,399.7165025617099,24500
2018-07-27,397.6846923828125,406.15377192770427,396.59065396909926,404.38572238227283,29100
2018-07-30,402.1195373535156,405.38212728260044,397.12794915235884,397.82151594198,45600
2018-07-31,397.3917236328125,404.8742023789803,395.0766544924939,403.2624182136604,48200
2018-08-01,406.26129150390625,408.3126288549539,393.9532972079375,396.903326188794,37900
2018-08-02,409.9828796386719,411.5360265508133,401.76778447925057,404.73733841589217,35400
2018-08-03,415.6387634277344,417.57288638409335,408.4102691562713,410.46160626568593,76700
2018-08-06,417.12353515625,420.5228947233575,413.0990234885943,415.6387728334231,39800
2018-08-07,421.0308532714844,425.9638345079038,415.70717803712853,417.7878188337077,49600
2018-08-08,429.4510498046875,433.4950869076206,411.4970143908477,421.2163982951769,40800
2018-08-09,429.5584716796875,432.2252126619635,424.91855640855954,428.8356312609586,37100
2018-08-10,431.3753662109375,432.1666213219867,423.25795863647653,427.50715031729874,59500
2018-08-13,431.70751953125,434.0714176884972,431.2191073719479,431.3656250576761,20200
2018-08-14,437.949462890625,441.41720751536326,431.3070686676722,433.3584059398628,49200
2018-08-15,435.98602294921875,439.5612038436897,432.7136850453585,436.5330720407333,33500
2018-08-16,441.8860168457031,446.8971304220529,437.7247356657518,438.2717847153627,38300
2018-08-17,445.8812255859375,447.72743787966846,440.93849685806896,440.93849685806896,24500
2018-08-20,453.9790954589844,455.0340525911737,446.11567173287824,447.20971018413,39000
2018-08-21,455.6885986328125,459.3516902616936,452.5432227617339,454.03776295390475,27300
2018-08-22,460.51409912109375,463.6301713527472,455.57137002474315,455.81557612559175,32900
2018-08-23,459.8888854980469,462.33094633822407,455.23922192936226,460.18195068505594,36600
2018-08-24,466.2088928222656,467.6936847409798,460.2209852906171,460.2209852906171,55600
2018-08-27,465.476318359375,477.1200774734904,465.08559458997524,469.5399111438209,28400
2018-08-28,463.0147705078125,467.1369707119191,462.01842034096484,466.33596754095316,31000
2018-08-29,460.4749755859375,464.26505869331817,459.1074275086126,464.26505869331817,40000
2018-08-30,458.5213623046875,463.63994237484457,457.4664050809445,459.80099986964814,41200
2018-08-31,464.0013122558594,465.00744007504255,454.2428173966528,457.4565776349475,32700
2018-09-04,460.79742431640625,463.64973511434465,456.97803700882207,463.64973511434465,43300
2018-09-05,459.1074523925781,462.84867660085615,457.40778753365925,460.8168950344654,22300
2018-09-06,459.8888854980469,461.54949879349255,454.2233162729609,458.238049985262,29700
2018-09-07,460.09405517578125,465.4470336345742,457.5152245349473,458.8632469326274,30300
2018-09-10,458.0328369140625,461.8815264409897,455.53216948066813,460.65071847553673,34600
2018-09-11,456.3918762207031,461.9988384776923,453.78374207697124,456.90959193631033,32100
2018-09-12,454.2232666015625,458.0426529151698,451.3904822987975,454.7995893195832,24900
2018-09-13,452.6017761230469,457.2221658809223,450.4039214065846,456.53837693389795,25700
2018-09-14,456.9910583496094,460.0019385803866,446.94171418177723,446.94171418177723,48400
2018-09-17,452.1618957519531,460.03126418280385,450.5000270959835,458.08592380082587,24000
2018-09-18,451.14520263671875,454.8110628964971,445.8370441404431,452.99281052741367,33500
2018-09-19,451.14520263671875,456.30673268917275,449.5810962926439,454.8012777226266,23100
2018-09-20,455.0554504394531,458.9070499791023,451.6339808872768,451.6339808872768,26200
2018-09-21,454.8795471191406,457.9784046104382,453.2078931858429,455.1532635205756,58600
2018-09-24,454.6936340332031,456.32614664305635,451.03755996129905,454.3808068845806,33400
2018-09-25,453.647705078125,456.5217415550563,453.5890537078075,455.78856959324406,14500
2018-09-26,446.5311279296875,455.4464957594392,444.50756580398956,455.4464957594392,21600
2018-09-27,442.3177185058594,449.57124559447055,440.88070039551377,447.6356610480334,14100
2018-09-28,442.13214111328125,445.6904843399131,438.1436976628126,440.8026699074089,17900
2018-10-01,441.1741638183594,455.59321786740577,438.84758897038245,444.68364119236156,22700
2018-10-02,440.2845153808594,443.6082228706446,436.7750387431543,440.4702248630821,26300
2018-10-03,452.61151123046875,455.4660073219161,442.68925620570025,442.69901154595823,28100
2018-10-04,454.6936340332031,459.05355427308837,450.9691234288806,453.28594169724073,31600
2018-10-05,453.168701171875,454.7718883211339,450.2262282024171,454.5079571592311,19900
2018-10-08,458.4769592285156,459.71845326101436,453.11990427424996,453.11990427424996,23900
2018-10-09,452.70941162109375,462.48504119687703,452.70941162109375,457.45059793191945,23600
2018-10-10,452.9048156738281,457.39185500404056,451.37982015182905,452.02501515465144,28200
2018-10-11,433.3046569824219,452.5919793573578,432.09248880832735,452.5919793573578,29300
2018-10-12,420.7332763671875,438.9257061253547,413.03007657329056,438.38805850756154,54000
2018-10-15,422.0725402832031,425.0345544876383,417.31181403763463,419.8436982069237,21000
2018-10-16,427.71307373046875,428.9936786808237,415.86501672950084,424.32092943842883,21600
2018-10-17,429.257568359375,432.1511756027982,419.6579247484716,427.1069481914148,25100
2018-10-18,424.467529296875,433.1482916167848,421.68146938796696,428.15296009607897,24300
2018-10-19,416.7350158691406,423.7930205828216,416.7350158691406,423.56820022852065,19500
2018-10-22,408.7385559082031,418.39688121033305,403.97782981348166,415.64014693593253,37800
2018-10-23,413.900146484375,415.82594668649494,403.70417209002426,403.70417209002426,28000
2018-10-24,391.279296875,413.3233261382262,389.1775129833465,413.3233261382262,47700
2018-10-25,411.14337158203125,413.33313265905645,397.946273066732,398.8456440179326,42900
2018-10-26,406.53900146484375,413.35261478088717,401.0744294685933,404.20264208935527,21300
2018-10-29,407.53619384765625,415.1807127178019,405.06293117946547,411.13361800217785,13800
2018-10-30,410.4394836425781,414.67234707449313,404.29063539855116,407.0082586618069,28200
2018-10-31,417.05767822265625,420.35206052842483,413.9979014739254,413.9979014739254,16500
2018-11-01,416.9011535644531,420.3519486003468,416.9011535644531,417.68319176824593,20900
2018-11-02,419.1300354003906,421.3295516211507,414.47682709351574,418.1036064305085,17900
2018-11-05,420.8506164550781,426.5986911189813,418.56312283364053,419.36470174406224,26600
2018-11-06,430.78265380859375,431.2616500803448,419.0030030311741,420.9972396889806,11600
2018-11-07,426.393310546875,431.19314720018133,426.393310546875,431.19314720018133,22000
2018-11-08,427.13629150390625,429.5410876346846,425.23981728845166,425.54285936931666,26200
2018-11-09,431.5157775878906,434.673286289735,423.2944709878756,425.18116000263416,19600
2018-11-12,428.71014404296875,433.940110867986,426.7550184884089,432.0827475577238,29900
2018-11-13,429.3749084472656,434.2040709428905,428.4755375677198,428.4755375677198,19700
2018-11-14,422.4049377441406,431.2323295939912,417.50733803746675,431.0857011246287,22200
2018-11-15,429.1207275390625,430.235133576507,420.068486801441,420.068486801441,36400
2018-11-16,425.1029357910156,429.4433169167593,424.3600083652517,425.79702684381346,26300
2018-11-19,421.8183898925781,427.84996609119344,420.9190189012306,425.23986003075663,27600
2018-11-20,416.61773681640625,421.8965703483389,412.7270556864604,417.6832767648656,18500
2018-11-21,417.4975280761719,421.4468903360353,415.4935361705339,417.4095509997773,50300
2018-11-23,414.83856201171875,417.75171008180206,405.6983731136028,414.3106995456202,4900
