Price,Close,High,Low,Open,Volume
2017-02-07,19.594804763793945,19.839622344487267,19.528892683601413,19.651302371932818,831800
2017-02-08,19.46297836303711,19.61363504212646,19.23699334440308,19.510057901764053,1336400
2017-02-09,19.641883850097656,19.707795922727094,19.35940122972528,19.425313302354716,1292000
2017-02-10,19.641883850097656,20.037358081843557,19.613635049269636,19.886701402699337,1507800
2017-02-13,19.679546356201172,19.97144343618972,19.651299352441473,19.858451829212505,1520900
2017-02-14,19.453563690185547,19.83962168648301,19.340572069594277,19.72663006589174,1291300
2017-02-15,20.084434509277344,20.2445074305671,19.64188080734402,20.00910618137446,3304400
2017-02-16,19.07692527770996,19.933786032679773,18.888603482696265,19.839625135172927,3192300
2017-02-17,19.161664962768555,19.171081229687115,18.813270270658897,18.973343216335884,1609700
2017-02-21,18.982765197753906,19.29349491573021,18.7097005587904,19.199334014168038,1224400
2017-02-22,18.850940704345703,19.0204299651872,18.719114725930215,18.982764886791408,1123700
2017-02-23,18.709699630737305,19.03926007590308,18.530794106240364,18.98276425615605,2031900
2017-02-24,18.596704483032227,18.74736118579948,18.483711057972005,18.493127326391154,1403400
2017-02-27,18.549623489379883,18.606119299516543,18.3236366568944,18.44604634082149,1651100
2017-02-28,18.521373748779297,18.86976845158679,18.493124947156204,18.5119574815716,1445300
2017-03-01,18.926267623901367,18.954514634577368,18.737945838202986,18.813274193288407,1351000
2017-03-02,18.540210723876953,18.79444281550019,18.51196191548781,18.737946994691665,1208900
2017-03-03,18.417797088623047,18.568453775959767,18.25772413383161,18.493125432291407,1043200
2017-03-06,18.775604248046875,18.803851248694674,18.323632482022948,18.39896260633445,1507600
2017-03-07,18.61553192138672,18.813268116123506,18.493122261433314,18.756772317051436,1747600
2017-03-08,18.728527069091797,18.794439146496178,18.59670291428304,18.643782456437766,1072800
2017-03-09,18.86035919189453,18.926271290868545,18.69086991112135,18.719116927270214,1704000
2017-03-10,19.15224838256836,19.21816045395086,18.91684710136272,18.926263368127255,1586000
2017-03-13,19.114587783813477,19.236997484398174,19.029843159091662,19.142836590710637,851600
2017-03-14,19.133420944213867,19.199333033148562,18.88860333104947,19.029843778190926,897900
2017-03-15,19.15224838256836,19.284072525333357,19.00159170627429,19.23699298747993,1259000
2017-03-16,19.029842376708984,19.255829230655834,19.011011635521406,19.18991535060574,719200
2017-03-17,19.2087459564209,19.34998637895948,19.086338069145974,19.086338069145974,1905100
2017-03-20,19.142837524414062,19.255830961544362,18.982764536128496,19.18991707556933,733600
2017-03-21,18.86035919189453,19.227584769589757,18.850942921188246,19.21816849888347,1145200
2017-03-22,18.672033309936523,18.794441210563694,18.511960334673542,18.785026737874347,1218700
2017-03-23,19.397069931030273,19.425316941180355,18.88860219669342,19.189915611425057,1984800
2017-03-24,19.40648651123047,19.566559489872187,19.302909349765343,19.46298232840706,1222200
2017-03-27,20.103269577026367,20.12210211037077,19.086336124028644,19.105168657373046,1859400
2017-03-28,20.253931045532227,20.310426862967603,20.009113442019395,20.1221068728598,2160000
2017-03-29,20.15035057067871,20.574073621703963,20.140934303326,20.253927715589185,1789300
2017-03-30,20.44225311279297,20.44225311279297,20.10327637776738,20.188021010516238,1554800
2017-03-31,20.7247314453125,20.752980248921656,20.30100837102248,20.41400178948964,1692600
2017-04-03,20.6588191986084,20.809475891362837,20.310424474132862,20.74356381277895,1611900
2017-04-04,20.56465721130371,20.790642238288775,20.50816140354978,20.630569286344855,1084400
2017-04-05,20.075023651123047,20.72473177676889,20.075023651123047,20.592907616423453,1601100
2017-04-06,20.555248260498047,20.555248260498047,20.05619669245831,20.112694316291478,1034200
2017-04-07,20.574071884155273,20.592904417270226,20.376333878386667,20.517576080779616,1155100
2017-04-10,20.630571365356445,20.696483447039768,20.470498397281435,20.621155097120326,606700
2017-04-11,20.931886672973633,20.978968018445702,20.58349369632879,20.621156976736753,1082100
2017-04-12,20.423416137695312,21.054291657912692,20.357504064772037,20.96954705102011,1469600
2017-04-13,20.131521224975586,20.461083450648502,20.11269048325657,20.423420171240835,866800
2017-04-17,20.743562698364258,20.762393436969827,20.169182965614695,20.178599232902155,2146700
2017-04-18,21.054292678833008,21.054292678833008,20.564657547704478,20.61173708894133,1395100
2017-04-19,21.12020492553711,21.13903746057171,20.960131969681797,21.07312358795061,1198200
2017-04-20,21.110790252685547,21.336775302263014,21.026045634597807,21.186118602544703,1134300
2017-04-21,20.875389099121094,21.139039223687227,20.875389099121094,21.10137415047655,733000
2017-04-24,21.214366912841797,21.280278992936324,21.082540956683257,21.27086272492718,894000
2017-04-25,21.39327049255371,21.421519296416676,21.242613797223502,21.33677468079725,938400
2017-04-26,21.506261825561523,21.694583574438596,21.39326841704142,21.468596757398387,2404800
2017-04-27,21.694583892822266,21.703998364031914,21.346189191077528,21.53451094271836,1903000
2017-04-28,21.355609893798828,21.798163767312722,21.336777355529378,21.70400287193517,1644100
2017-05-01,21.506261825561523,21.619253438112324,21.308523809643667,21.543925097755356,1281700
2017-05-02,21.148454666137695,21.6004265855509,21.120207655903485,21.459186146470984,1433300
2017-05-03,22.909257888793945,23.210571310744285,21.71341867395508,21.8452446430356,6784400
2017-05-04,22.871591567993164,22.95633438517571,22.52319684770514,22.82451022959239,1702100
2017-05-05,22.965755462646484,22.975171732298715,22.77743545751121,22.918675910355116,1022000
2017-05-08,23.022249221801758,23.16348965097236,22.881006996661657,22.97516788143189,1195800
2017-05-09,23.163488388061523,23.3423938797738,23.012831699030993,23.106992578667423,1094200
2017-05-10,23.39888572692871,23.408301992894796,23.06932360199215,23.0975723998904,1387800
2017-05-11,23.210569381713867,23.342395339838333,22.95633552958402,23.314146535389625,756700
2017-05-12,23.351810455322266,23.427138806624484,22.94692168955382,23.267065835611074,1564600
2017-05-15,23.493053436279297,23.521300446439373,23.229403300311013,23.276482847890883,1349600
2017-05-16,23.897939682006836,23.91677221743054,23.408306332776487,23.455385875366325,1039300
2017-05-17,23.323558807373047,23.897936698329072,23.276477474691927,23.897936698329072,1460500
2017-05-18,23.314146041870117,23.46480273713507,23.125824274804188,23.219985158337153,1336100
2017-05-19,23.549549102783203,23.86027878435498,23.361227321722296,23.380059859022307,1992100
2017-05-22,23.747285842895508,23.916775090127732,23.568382122790062,23.737869574052645,1125500
2017-05-23,23.57779884338379,23.822614654110293,23.511884960220844,23.822614654110293,879000
2017-05-24,23.69078826904297,23.709620805332186,23.436554417047066,23.577796643246685,666900
2017-05-25,23.596630096435547,23.84144770843315,23.511885469360617,23.690790992737657,1623400
2017-05-26,23.719032287597656,23.775528089096426,23.577791885866162,23.615455154875622,591200
2017-05-30,23.747285842895508,23.945023896656316,23.606045402191867,23.62487793987759,1026600
2017-05-31,23.92618751525879,23.96385258457939,23.4553849245674,23.756698295254793,1109100
2017-06-01,24.293415069580078,24.293415069580078,23.93560585982884,24.010934209038023,931700
2017-06-02,23.84144401550293,24.519400927089947,23.832027747734283,24.415823777604277,1515300
2017-06-05,23.719032287597656,23.869688955573807,23.634287687364928,23.690783488863698,1109200
2017-06-06,23.897939682006836,24.086261444305038,23.116407421617335,23.653123905376376,1840400
2017-06-07,24.321659088134766,24.40640368881569,23.79436074742947,23.850856549227032,927100
2017-06-08,24.415821075439453,24.670054889147842,24.218083066120958,24.293411403963898,1357600
2017-06-09,23.436553955078125,24.481736350923956,23.257650251765547,24.40640800322143,1979700
2017-06-12,23.380062103271484,23.558967632855506,22.928091940504274,23.408310911933103,1630200
2017-06-13,23.776329040527344,23.85180937591089,23.50271170001628,23.568756768527738,804600
2017-06-14,23.634801864624023,23.8140683362166,23.436666658858403,23.795197802450403,1054200
2017-06-15,23.71028709411621,23.72915763177746,23.181924636755884,23.295146063129856,621800
2017-06-16,23.76689338684082,23.927289321869495,23.549885851501,23.606497451812146,1737100
2017-06-19,24.229217529296875,24.32356842364458,23.955600115647893,23.97447065443616,960400
2017-06-20,23.795202255249023,24.021643304037877,23.493280856863883,23.502716125512606,1134600
2017-06-21,23.342321395874023,23.86125040151958,23.323450857575587,23.785768248325827,727400
2017-06-22,23.11587905883789,23.455541531082563,23.04983397803331,23.370625913021396,856100
2017-06-23,23.691415786743164,23.7102845227646,22.90830655466378,23.11587704764619,1611200
2017-06-26,23.823505401611328,23.88011520759042,23.540454572122567,23.71971925765525,757200
2017-06-27,23.427234649658203,23.880116725463726,23.380060108275988,23.738591301723677,1644900
2017-06-28,23.823505401611328,23.898985742781214,23.53101930452717,23.53101930452717,891000
2017-06-29,23.521587371826172,23.880118593317434,23.19136015754076,23.823508779312192,1518100
2017-06-30,23.408363342285156,23.672545444267254,23.200792847609225,23.502714221535427,894100
2017-07-03,23.15361785888672,23.295143275221612,22.95548083634322,23.25740220441588,497800
2017-07-05,23.35175323486328,23.389494305916337,22.804520301747186,23.163051478784634,976900
2017-07-06,23.021522521972656,23.22909478166368,22.889432392782396,23.200788982725893,1378300
2017-07-07,23.398927688598633,23.51214910175083,22.974351438362838,23.02152597741349,760500
2017-07-10,23.757461547851562,23.974467314907884,23.219663864454,23.427234363430472,1588800
2017-07-11,23.832942962646484,23.946162585499778,23.559325574829682,23.691417534283136,906600
2017-07-12,24.314132690429688,24.531138483574228,24.002776004737296,24.049950551214426,1560300
2017-07-13,23.927289962768555,24.38960724680083,23.86124489356297,24.28582110971024,841400
2017-07-14,24.087688446044922,24.172604058161127,23.87068088197387,23.908421953844787,500300
2017-07-17,23.84238052368164,24.087692129575995,23.757464898579997,24.012211773884935,635500
2017-07-18,24.266956329345703,24.31413267538724,23.84238001253344,23.88955455898138,757800
2017-07-19,24.531137466430664,24.531137466430664,24.21978079364817,24.27639060699221,700100
2017-07-20,24.51226043701172,24.814181761011106,24.43678010601187,24.71983269695608,1224300
2017-07-21,24.3990421295166,24.587742067190316,24.26695019359255,24.531132265847514,1366700
2017-07-24,24.710397720336914,25.163279711645593,24.540566523697894,24.625482122017406,2612100
2017-07-25,24.748140335083008,24.936842090124184,24.625485454021558,24.767010870505786,1960100
2017-07-26,24.748140335083008,24.748140335083008,24.24808374353251,24.6726599929852,1438500
2017-07-27,24.314132690429688,24.68209919181335,24.068821089642714,24.644359914550368,1537800
2017-07-28,23.776329040527344,24.833053735896964,23.18191982473793,23.35175102924919,2974700
2017-07-31,23.644241333007812,24.200909580876623,23.587631521243,23.927293991018807,1452700
2017-08-01,23.95559310913086,24.248080976021438,23.69141284173692,23.72915210868187,1345800
2017-08-02,24.1726016998291,24.21977623547194,23.75745894771805,24.05938029485584,1034400
2017-08-03,24.125431060791016,24.39904847098353,24.059385975460025,24.20091141539695,557000
2017-08-04,24.550004959106445,24.606614765429093,24.14429744800865,24.16316798331397,775700
2017-08-07,25.163284301757812,25.351986065687964,24.531135732063216,24.625486614028294,2108000
2017-08-08,24.814189910888672,25.210462228686293,24.738709555098346,24.99345643073831,1281400
2017-08-09,24.68210220336914,24.9651531159552,24.531141476710733,24.644362921501443,1143600
2017-08-10,24.974586486816406,25.229333368524742,24.41791817475464,24.512269071638507,1362600
2017-08-11,24.719837188720703,25.144413452895886,24.58774523577417,24.719837188720703,959300
2017-08-14,24.79531478881836,25.031191064892987,24.69152865147571,25.002885263910493,1200200
2017-08-15,24.92740821838379,25.134978720878685,24.870798408538526,24.97458275998927,944100
2017-08-16,24.710397720336914,25.021754314310762,24.597176322713214,24.96514271570238,612200
2017-08-17,24.37073516845703,24.710397559524587,24.28581957069014,24.559436896737463,941100
2017-08-18,24.115991592407227,24.38960895495712,24.03107598331197,24.229213004398666,990400
2017-08-21,24.59718132019043,24.62548712524559,23.92729346355918,24.15373450522017,791800
2017-08-22,24.90853500366211,25.21045635649787,24.644354719727424,24.719835057936365,1234300
2017-08-23,24.61604881286621,24.870795628080298,24.559439009349706,24.653788082012813,575500
2017-08-24,24.59718132019043,24.68209693576248,24.45565589410149,24.65379113070732,428500
2017-08-25,24.965145111083984,24.99345091310409,24.54056887834182,24.65378848723577,539600
2017-08-28,24.776447296142578,25.012323601171055,24.67266114606016,24.95571379185037,568000
2017-08-29,24.51226043701172,24.776442495307705,24.51226043701172,24.59717603433568,585500
2017-08-30,24.493391036987305,24.634918238800434,24.332996900839593,24.521696837268557,1068800
2017-08-31,24.9462833404541,24.955718610428256,24.57831500983696,24.597185549785273,699400
2017-09-01,25.002883911132812,25.0406249770675,24.767007647820236,24.965142845198123,685400
2017-09-05,24.965145111083984,25.295372269612272,24.700964823935944,25.09723705425124,1312700
2017-09-06,25.125539779663086,25.201020114953817,24.88023003966308,25.00288490966308,541600
2017-09-07,25.25763702392578,25.361421382014758,25.04063123931103,25.163286135086558,535000
2017-09-08,25.134981155395508,25.446337839091854,25.040632063046104,25.21046150903118,437700
2017-09-11,25.276506423950195,25.47464166196059,25.210459545019955,25.285939892775357,417100
2017-09-12,25.191585540771484,25.361414938018484,25.106669942351452,25.333110938273848,558300
2017-09-13,24.880231857299805,25.191588488069506,24.81418498445133,25.144412150320594,899700
2017-09-14,24.729267120361328,24.89909832157932,24.59717698589983,24.814182720970326,1062200
2017-09-15,24.663095474243164,24.73872007158909,24.313330584622868,24.682002074337802,1738700
2017-09-18,24.69146156311035,24.861615597512017,24.49294581842546,24.71036636491071,1070800
2017-09-19,24.568567276000977,24.927785509520017,24.549660673598325,24.719816489156518,861500
2017-09-20,24.559110641479492,24.719813134024786,24.455127948443785,24.63473523779301,752000
2017-09-21,24.502397537231445,24.625286854640166,24.426772925818472,24.587475450450157,750600
2017-09-22,23.670522689819336,24.455128572738836,23.528724990458134,24.38895547162171,3015600
2017-09-25,23.4152889251709,23.651616019361885,23.18841513111147,23.613802818835662,1604200
2017-09-26,23.802867889404297,24.02028840775709,23.45310295737485,23.56654076866443,1085400
2017-09-27,23.802867889404297,24.14317952024021,23.70833668050178,23.89739909830681,1057500
2017-09-28,23.887950897216797,23.954122216666352,23.59490390674987,23.9352156102427,903500
2017-09-29,24.625288009643555,24.67255452088921,24.029744392212653,24.029744392212653,1643500
2017-10-02,24.61583709716797,24.6347418990838,24.162087593559374,24.407868048796043,1329500
2017-10-03,24.30388069152832,24.58747432360457,24.029742163857442,24.578021022232075,1487400
2017-10-04,24.180988311767578,24.59692450422075,24.114817013588524,24.351144108818087,1151600
2017-10-05,25.693490982055664,25.892004945357964,24.133731973847343,24.133731973847343,3741400
2017-10-06,26.109420776367188,26.449730600047513,25.54223533285622,25.59895333629747,1827200
2017-10-09,25.901453018188477,25.995984230542486,25.62731448569805,25.929812922804555,909700
2017-10-10,25.995983123779297,26.203950339677714,25.72184279992732,25.995983123779297,1342400
2017-10-11,26.279571533203125,26.317384732837787,25.929808451745483,26.043244444584275,1179100
2017-10-12,26.279571533203125,26.393009329074516,25.995979748073545,26.156682240455666,1209200
2017-10-13,26.175594329833984,26.5064526838947,26.128327820377894,26.345750157809952,1879300
2017-10-16,26.374101638793945,26.76167790386153,26.099963164907557,26.31738364471961,1168500
2017-10-17,26.421375274658203,26.742780332967797,26.279577546614025,26.317390754901275,977100
2017-10-18,27.035823822021484,27.054730425002116,26.24176452716387,26.430825147871506,1253900
2017-10-19,26.846765518188477,27.1303591973196,26.66715636837542,26.86567212407052,1247700
2017-10-20,27.130355834960938,27.319416461250906,26.818404088701183,27.00746471499115,1119200
2017-10-23,26.90348243713379,27.470667969263733,26.799499715083687,27.319418734433494,1134100
2017-10-24,26.82785415649414,27.41394621370787,26.79004275446611,27.130354387882655,1313400
2017-10-25,26.185047149658203,27.035824470842247,25.948720015827472,26.912933351551818,1658900
2017-10-26,25.816373825073242,26.553715081171262,25.485515499784405,26.468637174581765,2577600
2017-10-27,27.517927169799805,28.255266542908288,25.96762022019794,25.96762022019794,2814100
2017-10-30,27.05472755432129,27.168163554103,26.55371344669272,27.05472755432129,1838300
2017-10-31,27.631366729736328,27.6880865373195,26.93183866350624,27.13035438398163,1430700
2017-11-01,27.50847816467285,28.06621033312164,27.376133746425964,27.858241305747775,1106500
2017-11-02,27.35723114013672,27.79207222672758,27.27215322266754,27.470667161406922,619000
2017-11-03,27.60300636291504,27.706989062215374,27.262694757485235,27.262694757485235,910300
2017-11-06,27.74480628967285,28.000040030777186,27.461212642990382,27.565197160410584,585300
2017-11-07,27.48956871032715,27.82988031761679,26.931836599728115,27.782613814919497,785900
2017-11-08,27.905506134033203,27.962224136707,27.423398603723953,27.47066330544665,1042300
2017-11-09,27.669179916381836,27.97167834449273,27.461210894780958,27.697538017121698,1048100
2017-11-10,27.309961318969727,28.0000378773687,27.309961318969727,27.621913044205986,906700
2017-11-13,27.517927169799805,27.584098467075425,27.073631082893286,27.262693477708737,656100
2017-11-14,27.801517486572266,28.132375758460142,27.536830508455456,27.536830508455456,1091400
2017-11-15,27.423397064208984,27.84878476493091,27.40449046336818,27.65027086520055,1294900
2017-11-16,28.075660705566406,28.094565503601174,27.51792859530465,27.63136459564412,668600
2017-11-17,28.34979820251465,28.501047399619836,27.924410511793546,27.924410511793546,1439600
2017-11-20,28.756288528442383,28.81300654125844,28.378165437946823,28.406523542838293,1859500
2017-11-21,28.727924346923828,29.058782678026052,28.69011294501569,29.011517974882672,950300
2017-11-22,28.576677322387695,28.907535678835856,28.529412615623524,28.813004462274527,573500
2017-11-24,28.718473434448242,28.77519324657759,28.34980367077248,28.52941280311608,443900
2017-11-27,29.020971298217773,29.228938516453013,28.5766751549871,28.605035058714435,1228700
2017-11-28,29.29511070251465,29.777218262170887,29.08714347802943,29.134408182629237,1553800
2017-11-29,29.559795379638672,29.881200393786944,29.351826368699932,29.351826368699932,617600
2017-11-30,30.145889282226562,30.656356768063908,29.247847235597394,29.69214160794869,1678000
2017-12-01,30.297130584716797,30.334943782535497,29.34237077921726,30.145881399507015,904300
2017-12-04,30.287687301635742,31.214089263023187,30.183702782468558,30.694170273253274,1940600
2017-12-05,30.316038131713867,30.54291371965623,30.09861764655438,30.249866836494245,676400
2017-12-06,29.91901397705078,30.57127735371622,29.90956067558805,30.52401264943545,892000
2017-12-07,30.26877784729004,30.3349491521533,29.739403802318307,29.91901291768489,809300
2017-12-08,30.278230667114258,30.694168722772353,30.155341353151293,30.448386488780603,566800
2017-12-11,30.344398498535156,30.4767447049427,30.032448598595174,30.344398498535156,625900
2017-12-12,29.74886131286621,30.39167325929821,29.711049906036735,30.26878213027796,1100700
2017-12-13,30.618539810180664,30.854866920300694,29.720497873544204,29.82448057593474,1640900
2017-12-14,30.079713821411133,30.70361723821602,29.95682451938769,30.665804035727124,713500
2017-12-15,30.561830520629883,30.76979597242491,29.890660438583108,30.126987602128718,2360800
2017-12-18,32.86837387084961,33.199230372149145,31.1479128519612,31.223535649658775,2469500
2017-12-19,33.17086410522461,33.331564764549235,32.717116612581265,33.08578622497495,916300
2017-12-20,32.58479309082031,33.31268124595611,32.348465908220376,33.246506317246826,1340900
2017-12-21,33.851497650146484,33.86094914818912,32.53751584614969,32.88728257684329,1169300
2017-12-22,33.33158874511719,33.91768283342277,33.2276077998376,33.7569784524141,987300
2017-12-26,33.60572052001953,33.993296907672956,33.104708108338954,33.2654088418719,874700
2017-12-27,33.52052307128906,33.690918564327305,33.38799404584712,33.605720817808184,425000
2017-12-28,33.46372604370117,33.74772096221997,33.312263772358996,33.56785703233868,431600
2017-12-29,33.17972183227539,33.56784397734024,32.715870386564326,33.492114676694015,840000
2018-01-02,32.64013671875,33.52051193662763,32.602270263731974,33.283852009480825,1081400
2018-01-03,33.056671142578125,33.0850728016587,32.20469720421571,32.67801726257665,1596900
2018-01-04,33.23652648925781,33.27439295081883,32.90520036731572,33.208128448659316,1220300
2018-01-05,34.836360931396484,35.09195423556224,34.022249728012085,34.38197403881715,2265500
2018-01-08,34.06957244873047,34.789017201962615,33.85184208843464,34.73221750651874,1456200
2018-01-09,34.192630767822266,34.38195946224907,33.3027905985041,34.16423272755882,1319800
2018-01-10,34.060096740722656,34.25889021553095,33.82343681038594,34.03169870464832,1172300
2018-01-11,34.845821380615234,34.99728364347441,33.99384389506662,34.17370420372902,841300
2018-01-12,34.53342056274414,35.01620889825257,34.315693835196086,34.978342438380466,408300
2018-01-16,34.23050308227539,35.196076338932926,34.088505634387914,35.08248054731001,714500
2018-01-17,35.22446060180664,35.252862246958514,34.760609194335856,34.855271715125575,1178600
2018-01-18,35.17713928222656,35.51793023120461,34.72275255397074,35.432732493960096,689700
2018-01-19,35.726200103759766,35.735664916158036,35.1392806229928,35.215013566760994,671000
2018-01-22,35.48952865600586,36.180575295460876,35.129804511103124,35.830315959912056,1100300
2018-01-23,36.417232513427734,36.77695302013618,35.59365332693819,35.59365332693819,1509000
2018-01-24,36.748565673828125,37.01362372664812,36.24684761352024,36.49297243240379,1104700
2018-01-25,37.48694610595703,37.61001032873314,36.616038956822415,36.786434461852295,1303400
2018-01-26,37.221885681152344,37.59107471497434,36.79589694553268,37.57214148104178,1298000
2018-01-29,37.089359283447266,37.439615108160794,36.72963503552382,37.12722575399613,929600
2018-01-30,36.77696228027344,37.23135265468003,36.54030228204479,36.6255000258529,566000
2018-01-31,37.3638801574707,37.572138491869886,36.90002499088941,37.060955660940216,957800
2018-02-01,37.78040313720703,38.28212119334884,37.33548117125782,37.392280872595514,1437100
2018-02-02,36.521366119384766,37.49640398190091,36.265772933734596,37.46800594276567,1063600
2018-02-05,35.08247756958008,36.60656484366595,34.77008465520096,36.24684426553489,1274800
2018-02-06,35.99125289916992,36.3509771069506,34.29676644822789,34.45769712452911,1234900
2018-02-07,35.77352523803711,36.53083648979833,35.68832749651742,36.19951394563558,1635300
2018-02-08,34.306236267089844,35.86819014949236,34.258901376686175,35.75459435704284,2626500
2018-02-09,33.60572052001953,34.7700873046997,32.46975178021239,34.56182534591062,3866200
2018-02-12,33.35012435913086,34.14530204617311,33.35012435913086,33.861310788903324,14404400
2018-02-13,33.993831634521484,34.0695645442091,33.255453820786656,33.321718311191376,1926000
2018-02-14,34.44822311401367,35.205534261898485,33.71931000569191,33.74771165639937,2061000
2018-02-15,35.3286018371582,35.33807025868277,34.37249709842764,34.80795059879424,2281300
2018-02-16,35.34752655029297,35.71671545559191,34.90260473562815,35.233930797388034,1918700
2018-02-20,35.593658447265625,35.78298714764201,34.75114952229254,34.77955117459299,2605700
2018-02-21,33.14186477661133,34.17370251998348,32.65907996601749,33.36905996527874,6001900
2018-02-22,32.233089447021484,33.482653887158115,32.14789170741468,33.13239811817227,2150900
2018-02-23,33.388004302978516,33.48266688990546,32.24257038988991,32.51709333643653,1802400
2018-02-26,33.40692901611328,33.78558287832311,33.18920223283494,33.61518737642783,1134500
2018-02-27,33.09453201293945,33.624651688597595,32.876805256279376,33.41638974259889,1333600
2018-02-28,33.49211502075195,33.74770818395358,33.07559122391491,33.179722173124176,1432300
2018-03-01,33.06614303588867,34.07904777818185,32.64015421643223,33.7382567226167,1293200
2018-03-02,33.42586135864258,33.4921258730391,32.27095934576858,32.696948089135645,1273900
2018-03-05,33.40692901611328,33.71931836215776,32.90520732224594,33.01880673093966,1003700
2018-03-06,33.747711181640625,33.747711181640625,33.189193540843156,33.54891407406269,1166400
2018-03-07,33.88970947265625,34.23050043228743,33.463720773117274,33.463720773117274,1097800
2018-03-08,33.80451583862305,34.665958152923274,33.78558260399449,34.183173308903584,749100
2018-03-09,33.51106262207031,34.16424302297746,33.14186993166654,33.89918493759118,1789200
2018-03-12,32.56439971923828,33.77609710412948,32.54546649620647,33.58676848495446,2354100
2018-03-13,31.57990264892578,32.75373391709928,31.57990264892578,32.706402651811395,2500100
2018-03-14,32.053226470947266,32.28041801676184,31.636702618379687,31.665104269964893,1757100
2018-03-15,31.389598846435547,32.29971620068051,31.36115880926692,31.98686494237094,1278000
2018-03-16,31.474924087524414,31.90154274798716,31.380117931596548,31.389600355431867,1432200
2018-03-19,31.85414695739746,31.958431950453065,31.30428556194894,31.323246798548695,1663100
2018-03-20,31.787769317626953,32.034261659693115,31.60764308033582,31.929976716240844,849500
2018-03-21,31.835182189941406,32.034269704812395,31.44648235164288,31.78777730084188,994600
2018-03-22,30.526884078979492,31.835180092553124,30.507922847885954,31.531804011541592,1495800
2018-03-23,29.427156448364258,30.74493120016376,29.379753373115307,30.650128666150717,1632300
2018-03-26,30.327795028686523,30.394159338082193,29.711569478809896,29.815854442474837,1127400
2018-03-27,30.157146453857422,30.78285440457376,30.03390207171544,30.507921986210334,881300
2018-03-28,29.702089309692383,30.204551096072148,29.45559872438774,30.204551096072148,1087100
2018-03-29,30.20454978942871,30.413119710871324,29.028980608383254,29.63572552550543,3020100
2018-04-02,29.161706924438477,30.3846774292957,29.057421959005683,30.109746804394568,1128500
2018-04-03,29.768455505371094,29.82533739880901,29.057425508547375,29.180671720612782,1363500
2018-04-04,30.36571502685547,30.403637488547904,29.17118641542374,29.228068299719897,1049200
2018-04-05,31.399078369140625,31.541285791195467,30.441559725624266,30.441559725624266,2850300
2018-04-06,30.33727264404297,31.37063613814007,30.10974331620173,31.114664966227792,1085400
2018-04-09,30.185588836669922,30.58376383601605,30.16662760577463,30.460521259924157,939000
2018-04-10,30.688053131103516,30.811299341083796,30.346758159764597,30.678574322559886,1250100
2018-04-11,30.80181884765625,31.143110183840744,30.56480886568947,30.56480886568947,1026300
2018-04-12,31.455965042114258,31.873101307727165,30.887142532961633,30.981945078991963,1586700
2018-04-13,31.038827896118164,31.721414164443424,30.90609927236096,31.692974124738058,884700
2018-04-16,32.16698455810547,32.49879697812175,31.285307423223177,31.285307423223177,1427200
2018-04-17,32.61256790161133,32.84009540978709,32.271273022863156,32.517761759467646,1739000
2018-04-18,33.219322204589844,33.826067221141805,32.773742250847064,32.78322467600382,1414300
2018-04-19,33.20983123779297,33.33307741773264,32.82113508550751,33.01074375853363,1342600
2018-04-20,33.17192077636719,33.59853587784297,32.953868396587076,33.124515883771615,844300
2018-04-23,33.20035934448242,33.87346683821805,32.868543193475354,33.22879938558845,955500
2018-04-24,32.46088790893555,33.579571668651866,32.17647304450599,33.51320916468103,1340400
2018-04-25,31.996349334716797,32.460890516311494,31.863624316114173,32.460890516311494,1447100
2018-04-26,31.711936950683594,32.991789432548984,31.683493293063314,32.65997689769066,2667500
2018-04-27,31.389598846435547,33.38996343428647,31.323236348718826,32.034266209813616,3461700
2018-04-30,31.484403610229492,32.28075725569215,31.474924802663867,31.692973541524637,1596400
2018-05-01,32.27128601074219,32.40401104667522,31.70245977840431,32.091156076416496,1458400
2018-05-02,32.18595504760742,32.726337496576,31.740375141218,31.939462650525332,1724600
2018-05-03,31.702449798583984,32.39451842272119,31.294792392841064,32.03426590044803,1078100
2018-05-04,31.948942184448242,32.07218837183996,31.40855978436477,31.64556973585699,740200
2018-05-07,31.664533615112305,32.31867983402428,31.59817111246117,32.0437473993352,636900
2018-05-08,32.19542694091797,32.19542694091797,31.674005835743685,31.88257572440716,1211500
2018-05-09,31.86362648010254,32.40400901624738,31.86362648010254,31.95842903797555,2048000
2018-05-10,33.43736267089844,33.617488922834525,31.882578047705838,31.94894054139201,2339300
2018-05-11,33.17192077636719,33.456332049512895,32.7168583995514,33.456332049512895,950700
2018-05-14,34.18632125854492,34.76462257936424,33.11503512249671,33.21932009368087,4281300
2018-05-15,34.28112030029297,34.75514021794994,34.11047284061766,34.34748279944615,1687600
2018-05-16,34.413841247558594,34.60344991559851,34.26215503642357,34.442284898479535,1187800
2018-05-17,34.96371078491211,35.31448451784266,34.3569658577398,34.42332835811896,1669900
2018-05-18,34.65085983276367,35.01111603036737,34.546574858471644,34.840468548159585,1086800
2018-05-21,35.08695602416992,35.286047156898675,34.85942846745893,34.925790972873415,1280900
2018-05-22,34.546566009521484,35.181754500924264,34.5086471693434,35.14383204426166,883400
2018-05-23,34.366451263427734,34.63190131591119,34.14840248938979,34.309567559401685,493200
2018-05-24,34.679290771484375,34.859416995978705,34.18630973885955,34.36643596335388,600900
