Price,Close,High,Low,Open,Volume
2021-11-02,10.830644607543945,10.909198620532802,10.771729566021152,10.889560585504439,1152900
2021-11-03,10.968114852905273,11.027029895794636,10.663717343184494,10.75209084395626,1827400
2021-11-04,11.144861221313477,11.233233780627108,10.968114229810876,10.968114229810876,1470300
2021-11-05,10.928837776184082,11.154680333223777,10.79235010608287,11.13504229786445,1163800
2021-11-08,10.987751960754395,11.056487420239328,10.840463429528018,10.958294441796648,1452300
2021-11-09,11.763474464416504,11.783113436300443,10.79136783066677,11.007391839201507,2305200
2021-11-10,11.655462265014648,11.76347379491584,11.517992278964131,11.655462265014648,2306800
2021-11-11,11.193957328796387,11.743836364854248,11.125222800453297,11.734016878965887,4354800
2021-11-12,10.94847583770752,11.213596338974872,10.830644815956825,11.213596338974872,3552200
2021-11-15,10.801186561584473,10.968114065178519,10.771729042255423,10.948475094667382,1511100
2021-11-16,10.879740715026855,10.977933696009341,10.702993723833451,10.889560200412637,2741500
2021-11-17,10.830644607543945,10.973024341359812,10.76191008028812,10.958295112760263,1656300
2021-11-18,10.329863548278809,10.92883816270695,10.30040508954138,10.899380640407271,2510300
2021-11-19,10.261128425598145,10.398598428342922,10.231670902309185,10.329863895189424,1457500
2021-11-22,10.02546501159668,10.28076600943439,10.005826041099477,10.221850034380436,2673300
2021-11-23,10.104019165039062,10.197302403357952,9.917453624838949,9.986188149685676,2478900
2021-11-24,10.290584564208984,10.300404049463276,9.976368527572879,10.10401902656571,1802700
2021-11-26,10.2022123336792,10.295494637275958,10.015645853610312,10.212030882810968,972000
2021-11-29,10.52624797821045,10.63425951131311,10.104019458598577,10.329862946915751,3236200
2021-11-30,10.212031364440918,10.486971354726514,10.104019827395831,10.437874861001392,1630900
2021-12-01,9.819260597229004,10.310223627090453,9.691610097092507,10.280766107501313,2328400
2021-12-02,10.133476257324219,10.153115227273553,9.78980271114954,9.819260229635912,1951500
2021-12-03,9.789802551269531,10.162934546274489,9.70142906081604,10.153115061460186,3341600
2021-12-06,9.91745376586914,9.95182102878122,9.58359874940149,9.740706772106812,2117400
2021-12-07,10.359319686889648,10.39859669018893,9.95673016896262,10.030374433094067,2366800
2021-12-08,10.408416748046875,10.63425929533967,10.329862737124365,10.334771543424056,1889900
2021-12-09,10.270946502685547,10.467331525058208,10.17275352328039,10.31022350716008,1339100
2021-12-10,10.241488456726074,10.388776981821206,9.986187472552748,10.320042461635158,1774900
2021-12-13,10.221850395202637,10.545885928343411,10.148206126113857,10.516428407995438,2294100
2021-12-14,10.172754287719727,10.369140261287614,9.976369250589563,10.143296766259633,1696800
2021-12-15,10.261128425598145,10.378959455191762,10.045104403124288,10.153116882580107,2335700
2021-12-16,10.339681625366211,10.486971103006168,10.221850605116868,10.329863076007046,4163700
2021-12-17,9.976367950439453,10.251306966590809,9.706338676631216,10.231668933655941,7570700
2021-12-20,9.770164489746094,10.010736271431181,9.721067997548838,9.96654952209742,4158000
2021-12-21,10.261128425598145,10.290585948887104,9.740707810783555,9.819261830512632,4031200
2021-12-22,10.290584564208984,10.310223534717569,10.084380992494781,10.280766015392347,2295100
2021-12-23,10.555705070495605,10.565524555771336,10.251307582011535,10.290584586676804,1010800
2021-12-27,10.683356285095215,10.73245277832358,10.486971248619474,10.545886291343336,1418600
2021-12-28,10.72263240814209,10.771728897321683,10.580252683165032,10.663716433839047,1080300
2021-12-29,10.61462116241455,10.75209021203556,10.61462116241455,10.742270726651869,556700
2021-12-30,10.761910438537598,10.820826418459324,10.614621893389879,10.644079415131877,1324100
2021-12-31,10.61462116241455,10.791367217132658,10.55570518655007,10.693175172608747,1770900
2022-01-03,10.752090454101562,10.830644466064276,10.585162944571374,10.614621401385659,1936100
2022-01-04,10.683356285095215,10.820826278847093,10.644079277800067,10.801187306980658,1424700
2022-01-05,10.143296241760254,10.62443979195915,10.084381201886503,10.62443979195915,3055400
2022-01-06,9.819260597229004,10.113838602433406,9.750526072708453,10.05492262681746,3523500
2022-01-07,9.613057136535645,9.937092696699043,9.539412861305374,9.937092696699043,1991300
2022-01-10,9.446128845214844,9.47558636562431,8.925708281271731,9.40685183918966,3457500
2022-01-11,9.819260597229004,9.937091612023233,9.387213542983499,9.436309096819514,3061500
2022-01-12,9.829080581665039,10.000917838129505,9.799622124142415,9.838900067505914,1601400
2022-01-13,9.613057136535645,9.892905944273329,9.603237650121537,9.819261669043058,5361600
2022-01-14,9.367574691772461,9.642513729798884,9.161370179143224,9.4854057080695,8379200
2022-01-18,8.994441986083984,9.357754492738566,8.90606849649062,9.239923485426615,2558700
2022-01-19,9.338116645812988,9.347936130727385,8.974804131918926,9.004261650224493,3253300
2022-01-20,9.52468204498291,9.82907951804678,9.387213003837221,9.416670521734495,3254200
2022-01-21,9.082817077636719,9.47558717128374,9.063178104735483,9.426491611906188,2283300
2022-01-24,9.367574691772461,9.416671182672312,8.636039880321468,8.935527632016655,5173300
2022-01-25,9.122093200683594,9.303749936618875,8.886431167392699,9.190827726284018,2627900
2022-01-26,9.23010540008545,9.509955138371694,9.146641640197497,9.367575397676706,1921200
2022-01-27,8.935527801513672,9.347936834595084,8.861882595548089,9.328297863287544,1884300
2022-01-28,9.043539047241211,9.053358532583193,8.582033536982385,8.8667920568362,8026700
2022-01-31,9.485405921936035,9.485405921936035,8.98462338905427,9.04353936675,2367700
2022-02-01,9.416670799255371,9.539411553288549,9.239923813787552,9.47558583678622,1825500
2022-02-02,9.416670799255371,9.51486284061933,9.24974329885524,9.455947803088481,1349900
2022-02-03,9.26938247680664,9.46576845665259,9.249744440684697,9.30865948548828,1717700
2022-02-04,9.37739372253418,9.40586985443408,9.06317675787398,9.26938126050445,1753500
2022-02-07,9.642513275146484,9.770163770892204,9.382303477590426,9.426490223673083,2448000
2022-02-08,10.192392349243164,10.349500364914038,9.730886850881742,9.78980282497714,3761900
2022-02-09,10.56552505493164,10.56552505493164,10.221850545545657,10.32004353006671,3286800
2022-02-10,10.555705070495605,10.811006069038676,10.310223557228266,10.37895808128307,2417200
2022-02-11,10.418235778808594,10.761910294813857,10.369140222040173,10.526248251149646,2418000
2022-02-14,10.467331886291504,10.580253160998051,10.28076634270841,10.36913983993534,1687400
2022-02-15,10.840463638305664,10.850283123626575,10.516428114216886,10.634259128754836,2053400
2022-02-16,10.663717269897461,10.89938024914847,10.491880948953009,10.761910255955192,3512600
2022-02-17,10.585162162780762,10.69317462358026,10.44769312021794,10.477150638418884,1663900
2022-02-18,10.359319686889648,10.702993231648945,10.30531345618903,10.55570470338605,2669400
2022-02-22,9.91745376586914,10.359320313837282,9.848718303607301,10.310223822632448,3890700
2022-02-23,9.927271842956543,10.447693313970996,9.927271842956543,10.182572835932957,2872200
2022-02-24,9.946911811828613,10.010736598262413,9.58359925600778,9.632695749807942,3146800
2022-02-25,10.054922103881836,10.123657561265262,9.711248562715166,10.054922103881836,3320100
2022-02-28,10.25130844116211,10.428055445187612,9.917454341746225,9.937092377505872,2678700
2022-03-01,9.770164489746094,10.290585059586535,9.745616711866315,10.212031046646004,2525800
2022-03-02,9.946911811828613,10.006809178418475,9.662153271512947,9.789803780818279,1588100
2022-03-03,9.65233325958252,10.104019292347134,9.544321728257081,9.986188275509106,3042800
2022-03-04,9.239924430847168,9.60814671753728,9.082816405022752,9.534502447486798,2582900
2022-03-07,8.906068801879883,9.455947791295282,8.906068801879883,9.239923802263771,3053100
2022-03-08,8.84715461730957,9.053359141164254,8.690046587027473,8.886431624880094,2596800
2022-03-09,9.102455139160156,9.274291452652115,8.964985151928914,9.014081642828478,1568900
2022-03-10,8.945345878601074,9.00426185297646,8.78823786218357,8.92570784476771,1228800
2022-03-11,8.591853141784668,9.023900202024691,8.572214170827648,9.023900202024691,3329800
2022-03-14,8.30709457397461,8.650769072400859,8.238360048864429,8.650769072400859,4701400
2022-03-15,8.52311897277832,8.572214529348875,8.336552486634435,8.35619145841283,1897100
2022-03-16,9.181009292602539,9.220286298644615,8.665497534807901,8.748961289702022,3545800
2022-03-17,9.27920150756836,9.367575006873212,9.02782885163336,9.053358952845036,2695600
2022-03-18,9.563960075378418,9.632695539775018,9.09263599262424,9.190828041645839,2377300
2022-03-21,9.200647354125977,9.563959895179755,9.171189833618289,9.514863403375148,2301700
2022-03-22,9.573779106140137,9.632695081902803,9.239924095172917,9.239924095172917,2566400
2022-03-23,9.740706443786621,9.809440967294014,9.475585962079277,9.495224932474333,2629900
2022-03-24,9.838899612426758,9.85362790406913,9.671972106603636,9.789803121930957,2249100
2022-03-25,9.858537673950195,10.005826209406118,9.74561640100481,9.829080154146546,1867900
2022-03-28,9.956730842590332,10.005826397707798,9.82417059632272,9.878176830677159,1629100
2022-03-29,10.310224533081055,10.418236072024316,10.005827015786053,10.045104024168852,2789300
2022-03-30,9.868356704711914,10.231669220344079,9.809440731381303,10.231669220344079,2630100
2022-03-31,9.770164489746094,9.927272515627156,9.750526454729812,9.819260981943351,4570900
2022-04-01,9.22028636932373,9.76034497243272,9.12209338524699,9.750526423175204,2472800
2022-04-04,9.416670799255371,9.485405321853905,9.24974329885524,9.28902030268835,1570400
2022-04-05,8.984622955322266,9.465767430036705,8.915888431693482,9.465767430036705,3051200
2022-04-06,8.67040729522705,8.886431297116044,8.523118756379555,8.817695834074545,5325600
2022-04-07,8.562395095825195,8.778418144456737,8.307094107692336,8.709683623204667,2382300
2022-04-08,8.395467758178711,8.542756288356133,8.248178291563653,8.48384125086022,1902500
2022-04-11,8.483841896057129,8.547666680937855,8.267817890455646,8.316914383061127,2087600
2022-04-12,8.798057556152344,8.852063789241885,8.48384151585901,8.572214074863261,2708500
2022-04-13,8.974804878234863,8.99444291325907,8.71754015799763,8.7784189093666,1253200
2022-04-14,9.072996139526367,9.102454594164932,8.812786345282383,8.90606864232498,2071300
2022-04-18,9.063178062438965,9.12209404442995,8.891341732543934,9.09263652165334,1399700
2022-04-19,9.37739372253418,9.51486276666274,9.082815727856707,9.082815727856707,1681100
2022-04-20,9.426490783691406,9.573779321758774,9.313568572306224,9.426490783691406,2364700
2022-04-21,9.004262924194336,9.657243780386851,8.989533694738773,9.505045488430396,1782900
2022-04-22,8.660587310791016,9.063176834462686,8.660587310791016,8.915888304098099,1438300
2022-04-25,8.994441986083984,9.014080955521445,8.4789312120395,8.523117956836183,2236300
2022-04-26,8.611492156982422,8.955165722556794,8.591853185924506,8.915888716878646,1853600
2022-04-27,8.788238525390625,8.847154504212122,8.513299475911634,8.591853490048488,2510900
2022-04-28,8.768600463867188,8.915889005824138,8.572214492674306,8.83733499192207,3224700
2022-04-29,8.434744834899902,8.837334361540037,8.395467830750563,8.66058737464919,2281200
2022-05-02,8.464202880859375,8.631130392995903,8.307094854480928,8.483841852375534,3506900
2022-05-03,8.189263343811035,8.655677652109235,8.159805824740264,8.464202373492748,4107100
2022-05-04,8.640949249267578,8.660587282915417,8.032155223182409,8.228540241848973,4784000
2022-05-05,8.385648727416992,8.591853242699282,8.056703451524712,8.474022224886214,4383100
2022-05-06,7.983059406280518,8.3660109272387,7.91432487807176,8.346371955500361,4952700
2022-05-09,7.776854991912842,7.884866528642451,7.388994190917589,7.796493495701758,8581000
2022-05-10,7.276072025299072,8.130347593407295,7.251524248136189,7.9536015376716565,7317900
2022-05-11,6.981494426727295,7.2760719641768405,6.952036438872924,7.177879451693658,12754900
2022-05-12,7.393903732299805,7.555921501195122,6.765470691753089,6.814567183996031,8768600
2022-05-13,7.933962821960449,8.100890334062202,7.472457760460473,7.61974676926901,6216300
2022-05-16,8.012516021728516,8.140166514285172,7.66393227249691,7.855408011331895,3297900
2022-05-17,8.45438289642334,8.518208613648419,8.051793368465702,8.208901385577205,2531600
2022-05-18,7.953601360321045,8.444564384132525,7.884865900209834,8.316913885569022,2347900
2022-05-19,7.953601360321045,8.135257154726208,7.816131376536275,7.835769878759982,2687300
2022-05-20,7.73757791519165,8.135257730418244,7.472457882300968,8.02233645169576,3656800
2022-05-23,7.570650100708008,7.757216111760363,7.536282837799545,7.727758123396796,3393000
2022-05-24,7.393903732299805,7.580469279097742,7.1631509679081375,7.5215537693375225,4842100
2022-05-25,7.600107669830322,7.654113904141758,7.393903622831862,7.393903622831862,3299000
2022-05-26,7.835770130157471,8.012516655841441,7.580469124839561,7.600107627693336,3770900
2022-05-27,7.845589637756348,8.007607413479406,7.767035621432305,7.8357706198252774,4240800
2022-05-31,8.012516021728516,8.061612509086862,7.619745995736964,7.821040751112335,10621000
2022-06-01,8.218721389770508,8.351281638743671,7.9879690921206254,7.992878835020118,3461300
2022-06-02,8.8275146484375,8.8275146484375,8.149986110248035,8.15980559514121,3007300
2022-06-03,8.650769233703613,8.768600251705724,8.528028472896702,8.631130262484417,2988300
2022-06-06,8.984622955322266,9.131912424232354,8.778418447998263,8.896250397701394,3890500
2022-06-07,8.35619068145752,8.935527184925656,7.9388719343459275,8.866791726529987,5669600
2022-06-08,8.326732635498047,8.562395604312986,8.228540590226357,8.336552120956519,1929900
2022-06-09,7.767035007476807,8.307094529343198,7.767035007476807,8.307094529343198,2351100
2022-06-10,7.393903732299805,7.688481281100905,7.35462625757414,7.668842777847498,2090500
2022-06-13,6.8145670890808105,7.226976119877052,6.7851091005015745,7.099325616398436,2828000
2022-06-14,6.8145670890808105,6.8931211010003155,6.632910819462246,6.853844095040563,2577000
2022-06-15,7.109144687652588,7.241704934935436,6.853844146979512,6.902940638910681,2317000
2022-06-16,6.667277812957764,6.9981867854832185,6.618181323384406,6.942217311774676,2611700
2022-06-17,6.736012935638428,6.922578944136941,6.578904446881406,6.6378204228020605,5696300
2022-06-21,6.7458319664001465,7.1582409893623975,6.73601294920615,6.883301952866787,3158000
2022-06-22,6.824386119842529,6.844024622860912,6.588724083621932,6.6378205752773125,3720600
2022-06-23,7.1975178718566895,7.2171563741286775,6.775289838899528,6.844024362742074,3707700
2022-06-24,7.344807147979736,7.806312202758626,7.0305906316455085,7.217156644323439,49983600
2022-06-27,7.118964195251465,7.497005966916762,6.981494672927197,7.364445719225653,3350600
2022-06-28,6.716374397277832,7.109144446530124,6.677097392352603,7.109144446530124,2674100
2022-06-29,6.598543167114258,6.628001156046313,6.416886895319991,6.618181670329345,2892800
2022-06-30,6.628000736236572,6.632910478784079,6.195953224651189,6.431615716524498,4491000
2022-07-01,6.755651473999023,6.814566982012995,6.569085464512031,6.647639475197326,1995500
2022-07-05,6.893120765686035,6.902940250807728,6.382519244828508,6.549446746146726,2216300
2022-07-06,7.128783702850342,7.236795236613153,6.952036705386014,7.010952215134506,2240000
2022-07-07,7.295711040496826,7.4233615508743656,7.138603008166851,7.177880016249345,1968000
2022-07-08,7.276072025299072,7.506824782737099,7.197518014652638,7.256433522637463,1908200
2022-07-11,7.001132965087891,7.217156493657491,6.9716749770826185,7.177879488463018,1313800
2022-07-12,6.961856365203857,7.182789649339932,6.922579357722727,7.079687387647248,1568600
2022-07-13,6.932397842407227,6.966765104255782,6.706554832647808,6.785108841569549,1188300
2022-07-14,6.804748058319092,6.814567544574798,6.549447502516103,6.804748058319092,1237400
2022-07-15,6.952036380767822,7.030590390097814,6.726193369834683,6.9127593761028265,1759100
2022-07-18,7.040410041809082,7.256433572573363,7.030590556301286,7.0698675618947915,1628700
2022-07-19,7.334987640380859,7.334987640380859,7.118964107949042,7.187699102377678,951400
2022-07-20,7.4135422706604,7.5019153016098,7.300620525254428,7.3546262924023305,1715400
2022-07-21,7.482276439666748,7.492095924978767,7.226975908399043,7.315348935113064,1752500
2022-07-22,7.207337856292725,7.5117348967009345,7.138602859470667,7.5117348967009345,1285600
2022-07-25,7.168060302734375,7.2662528134118,7.040409804744311,7.148421800598889,2283000
2022-07-26,6.971674919128418,7.1386024239267085,6.937307656923651,7.109144436166315,1410900
2022-07-27,7.305530071258545,7.344807076892824,7.03059056359975,7.07968705475202,1286100
2022-07-28,7.3840837478637695,7.423360751717926,7.197517745447115,7.285891238228377,773900
2022-07-29,7.403722763061523,7.511734765257907,7.29571076086514,7.344807253195911,1657900
2022-08-01,7.285892009735107,7.472458031907331,7.226976497715279,7.295711027628977,3154100
2022-08-02,7.364445686340332,7.438089955916197,7.2073376615284355,7.334987697578677,5106200
2022-08-03,8.110709190368652,8.120528675362623,7.521553200857259,7.60010720793376,4172200
2022-08-04,7.688480854034424,8.149986357182845,7.551011338896497,8.081250897285644,2520500
2022-08-05,7.875047206878662,7.894685240523084,7.5706497256702345,7.5706497256702345,2610800
2022-08-08,8.022336959838867,8.169625512159543,7.948692683678529,7.953602426947589,1494600
2022-08-09,8.022336959838867,8.051794483015447,7.850499691172894,7.983059950124169,2170800
2022-08-10,8.2579984664917,8.341462223614766,8.130347959336554,8.297275473582689,1347000
2022-08-11,8.336552619934082,8.582034152462915,8.29727561218698,8.375829627681187,1846900
2022-08-12,8.650769233703613,8.680226754094718,8.346371734869892,8.405287712089793,1335000
2022-08-15,8.542756080627441,8.690045543660958,8.488750786975672,8.542756080627441,1241000
2022-08-16,8.591853141784668,8.66058766725889,8.415106148922185,8.552576136308303,1481500
2022-08-17,8.30709457397461,8.518208828456077,8.24817859785326,8.46420259504798,2037400
2022-08-18,8.29727554321289,8.346372036598071,8.189264006915673,8.257998535792291,2097100
2022-08-19,7.894685745239258,8.267817772714364,7.855408739001756,8.218721280808063,1287200
2022-08-22,7.747396945953369,7.840680189438592,7.688481435013742,7.747396945953369,2727700
2022-08-23,7.855408668518066,8.032155663219783,7.767035171167208,7.825950679994833,2082700
2022-08-24,7.914324760437012,8.002697322632867,7.816131776080239,7.825950793584606,1356700
2022-08-25,8.140167236328125,8.149986721958316,7.943782205912752,7.973239726365636,852100
2022-08-26,8.091070175170898,8.238359639944564,7.8995949010465205,8.16962418180847,1750400
2022-08-29,7.7866740226745605,8.032156022773417,7.767035518852915,7.933963035446329,1086600
2022-08-30,7.757215976715088,7.870137717220931,7.668842481381717,7.845589003829626,1049700
2022-08-31,7.73757791519165,7.884866458182917,7.678662404351372,7.816131929645355,1217100
2022-09-01,7.492095947265625,7.639384949852244,7.4037224520698866,7.59028845958376,1630800
2022-09-02,7.482276439666748,7.683571206374839,7.433180417763142,7.590288437004808,1093800
2022-09-06,7.609926700592041,7.708119209536562,7.472457188069711,7.5706496970142325,1389800
2022-09-07,7.757215976715088,7.870137717220931,7.531372963922233,7.531372963922233,1648800
2022-09-08,7.806312561035156,7.879956833637447,7.531373506315664,7.619747008013506,1573000
2022-09-09,8.002696990966797,8.091070485937776,7.855408456973606,7.855408456973606,1498400
2022-09-12,8.19908332824707,8.257998369976125,8.100890343448372,8.100890343448372,1447700
2022-09-13,7.884866714477539,7.987969447072916,7.845589705974002,7.875048164679967,1639300
2022-09-14,7.747396945953369,7.929053221738603,7.698300920946443,7.835770446472241,2088400
2022-09-15,7.649203777313232,7.855408282177908,7.5461015248808945,7.629565275336541,3707700
2022-09-16,7.4724578857421875,7.619746897020143,7.4331808784972475,7.5902889074770075,2335400
2022-09-19,7.5902886390686035,7.5902886390686035,7.226976100790965,7.344807118359036,1884700
2022-09-20,7.7179388999938965,7.7179388999938965,7.408632137420718,7.472457386988405,2947100
2022-09-21,7.727757930755615,8.061612938865636,7.698300411345218,7.796492923077922,2842000
2022-09-22,7.118964195251465,7.668842752767385,6.952036684034001,7.668842752767385,2020400
2022-09-23,6.961856365203857,7.084597130637105,6.893121368002448,6.981494868944423,1554500
2022-09-26,7.010951995849609,7.2269759930562465,6.883301962829872,6.883301962829872,2504500
2022-09-27,7.030591011047363,7.266253528070139,6.981494984989317,7.177880025659239,1475000
2022-09-28,7.374265193939209,7.442999720889477,7.050229189472383,7.089506195792208,1214500
2022-09-29,7.276072025299072,7.315349030622289,7.0993255013445955,7.20733750009286,1251500
2022-09-30,7.1975178718566895,7.531372878699317,7.187698854830109,7.2760718809446425,2759100
2022-10-03,7.541192054748535,7.560830557434644,7.089506024749184,7.285891519829114,1923200
2022-10-04,7.973238945007324,8.05670269180932,7.678661428252156,7.698299929369168,1309000
2022-10-05,8.061613082885742,8.081251117364285,7.755251878943993,7.825950582298332,1379800
2022-10-06,8.061613082885742,8.179444099070029,7.953601552159565,7.983059072096218,908000
2022-10-07,7.845589637756348,8.041974678566458,7.791583868588286,7.953602112530214,1544800
2022-10-10,7.639385223388672,7.9045052502499615,7.5264634790154075,7.9045052502499615,1902600
2022-10-11,7.3840837478637695,7.600107269061632,7.040409730030487,7.600107269061632,1974700
2022-10-12,7.334987640380859,7.482276646602884,7.276072131535818,7.433180623341438,2032900
2022-10-13,7.609926700592041,7.6492037041698495,6.991313191913334,7.138602189439523,1544900
2022-10-14,7.393903732299805,7.747396790861124,7.339897497188798,7.71793927009044,1485000
2022-10-17,7.5902886390686035,7.708119656636675,7.492096124428545,7.609927141996615,1482300
2022-10-18,7.767035007476807,7.914324478770004,7.605017244560656,7.865227988338939,4256500
2022-10-19,7.344807147979736,7.67375242451466,7.305530141965313,7.6688426817081465,1180100
2022-10-20,7.276072025299072,7.619746524205476,7.2220662600343575,7.354626035945506,1356800
2022-10-21,7.629565715789795,7.649204218900214,7.187699161695951,7.29571069469383,1552900
2022-10-24,7.452819347381592,7.678662372096757,7.236795340322465,7.678662372096757,1423000
2022-10-25,8.002696990966797,8.012516476283052,7.511734430624777,7.511734430624777,2385700
2022-10-26,7.855408668518066,8.081251218247871,7.835770165575525,8.041974212362788,2179500
2022-10-27,7.943781852722168,8.11070935526285,7.855408358855025,7.943781852722168,2291800
2022-10-28,8.14998722076416,8.159806706995337,7.875048161355471,7.983059700585162,2647700
2022-10-31,8.140167236328125,8.262907997392444,8.061613224161976,8.159806207588508,2707000
2022-11-01,8.041974067687988,8.444564541314609,8.022336033317577,8.297275069567016,1807800
2022-11-02,7.649203777313232,8.061612787042584,7.590288271383157,8.032155268186957,2303500
2022-11-03,8.159805297851562,8.346370821836548,7.649203339260932,7.6688418401129725,1784600
2022-11-04,8.562395095825195,8.582033129138237,8.199082583376565,8.316913592567666,3184500
2022-11-07,8.984622955322266,9.004261925752004,8.562395391897043,8.582033425889131,3478000
2022-11-08,9.22028636932373,9.431399693144641,9.072996893208618,9.112273899551775,3537400
2022-11-09,9.122093200683594,9.190827726284018,8.945346207496582,9.102455166128191,2150500
2022-11-10,9.711249351501465,9.750526357580393,9.338117325532796,9.681790894614,2907000
2022-11-11,9.671972274780273,9.917453795090049,9.529592543510514,9.632695268988217,1959400
2022-11-14,7.914324760437012,8.945346413994624,7.84558929681219,8.837334880352333,7579700
2022-11-15,8.601673126220703,8.650769620023521,8.002697587414238,8.110710061067984,12930900
2022-11-16,8.3463716506958,8.660587695532525,8.26781763948662,8.444564632926117,2724600
2022-11-17,8.591853141784668,8.61149211274169,8.316914103450108,8.424925634400696,2129500
2022-11-18,8.169624328613281,8.744051097746256,8.041973831423993,8.729322806510565,3289600
2022-11-21,8.395467758178711,8.434744761988533,8.002696783642858,8.071432242638274,1841300
2022-11-22,8.277636528015137,8.50347905984438,8.218720555638424,8.454382572270054,945800
2022-11-23,8.366011619567871,8.424926666782973,8.200065478534265,8.228541615336313,871300
2022-11-25,8.434744834899902,8.572213881203766,8.277636818302547,8.41510586460641,705400
2022-11-28,8.2579984664917,8.493660509037635,8.228540945282885,8.346371966555854,1099300
2022-11-29,8.159805297851562,8.336551337301131,8.091069842541232,8.277636302963803,1502900
2022-11-30,8.47402286529541,8.47402286529541,8.056704060395782,8.179444830281687,2396500
2022-12-01,8.483841896057129,8.591853430639016,8.410196688930057,8.5329374522249,1185900
2022-12-02,8.77841854095459,8.866792035948915,8.277636963382845,8.316913968220582,2005800
2022-12-05,8.434744834899902,8.748960868094613,8.346371341454478,8.680226344942682,1201900
2022-12-06,8.503479957580566,8.552576450338147,8.33655244406742,8.552576450338147,1786500
2022-12-07,8.444564819335938,8.621310880239342,8.346371834938058,8.53293738156879,1369400
2022-12-08,8.415106773376465,8.601673265561876,8.366011215216064,8.51329976257276,874500
2022-12-09,8.424925804138184,8.591853314885256,8.395468283546846,8.454383324729521,1682500
2022-12-12,8.375828742980957,8.513298723794366,8.287455250775025,8.464202235186889,6018600
2022-12-13,8.837334632873535,8.90606915813583,8.542756624490217,8.542756624490217,3538200
2022-12-14,8.817696571350098,8.960076315720164,8.665498276956878,8.798058534866023,2702300
2022-12-15,8.091070175170898,8.100889660110001,7.609926650406365,8.02233565347243,9944200
2022-12-16,8.041974067687988,8.346371560149548,7.865228012603613,7.992878513543127,4786000
2022-12-19,8.110709190368652,8.208901230995464,8.002696728310239,8.130347223918962,3068100
2022-12-20,8.120529174804688,8.179444215516739,8.012516706103115,8.08125123241307,2365900
2022-12-21,8.218721389770508,8.346371895844179,8.130347890455067,8.257998396528738,1970700
2022-12-22,8.032155990600586,8.174534791573064,7.904505482161768,8.12052949155344,1624200
2022-12-23,8.061613082885742,8.061613082885742,7.925125418906118,7.973239586638109,934200
2022-12-27,8.012516021728516,8.169624032125137,7.9536009860485875,8.05179302432767,965400
2022-12-28,7.924143314361572,8.09107082600319,7.855408787134212,7.992878778026633,1048500
2022-12-29,8.159805297851562,8.199082299555643,7.924142351189494,8.051792840837152,1354000
2022-12-30,8.208901405334473,8.228540375739502,7.965384540088134,8.05179338784484,1565900
2023-01-03,8.218721389770508,8.464202916118866,8.105800112395313,8.356191381643162,1719300
2023-01-04,8.434744834899902,8.51329884319858,8.24817836286231,8.346371341454478,1317300
2023-01-05,8.336552619934082,8.48384210131402,8.233450825762084,8.375829627681187,836400
2023-01-06,8.572214126586914,8.601672582870412,8.277637055253306,8.395468071074284,1303000
2023-01-09,8.591853141784668,8.763690391907897,8.542756650829793,8.73914167821162,1498500
2023-01-10,8.660587310791016,8.748960803584824,8.513298780426426,8.611491758294578,1905100
2023-01-11,8.788238525390625,8.807877497143696,8.631130497116915,8.690046475938413,1585700
2023-01-12,8.768600463867188,8.807877470818221,8.582033978521492,8.788238499123848,1183000
2023-01-13,8.768600463867188,8.807877470818221,8.61149243606305,8.6409499571669,1065600
2023-01-17,8.84715461730957,8.856974103311632,8.621311121450761,8.778419151732857,1634400
2023-01-18,8.680227279663086,9.014082319102089,8.650769757488392,8.87661232155728,1948100
2023-01-19,8.699864387512207,8.719503357825369,8.08125086921229,8.13034735855755,9546500
2023-01-20,8.886430740356445,8.91588825899281,8.53293677096953,8.739141274299353,3165300
2023-01-23,9.092635154724121,9.122092673072274,8.798057161929714,8.866791683554613,2537400
2023-01-24,8.994441986083984,9.131911962833396,8.910978238849985,9.053357957958761,1797000
2023-01-25,9.102455139160156,9.131912659124824,8.691027500588243,8.866792170129786,1824800
2023-01-26,9.27920150756836,9.382304235569922,9.122093480554271,9.200647494061316,2566400
2023-01-27,9.298840522766113,9.357755564953795,9.156460787343413,9.249744029984571,1358300
2023-01-30,9.171189308166504,9.318477838703918,9.146640595451842,9.239923830892279,1426500
2023-01-31,9.22028636932373,9.298840382010045,9.171189877285359,9.19082791223809,1234500
2023-02-01,9.34793758392334,9.465768611900806,9.141733050853333,9.230105619508105,1718200
2023-02-02,9.603236198425293,9.681790204987811,9.42649015187844,9.42649015187844,2342900
2023-02-03,9.338116645812988,9.671971641401484,9.28902015767863,9.485405173778444,2508900
2023-02-06,9.171189308166504,9.357754842609738,9.161369823080639,9.269381349712233,1069800
2023-02-07,9.171189308166504,9.210466312072324,8.96498480355154,9.082815815268999,2169600
2023-02-08,9.34793758392334,9.382304850028714,9.014082536434968,9.072997582204817,3348000
2023-02-09,9.181009292602539,9.49522534093914,9.161370321362657,9.446128849277123,1889900
2023-02-10,9.122093200683594,9.22028618277364,9.058268417831439,9.131912686180133,1412900
2023-02-13,9.210466384887695,9.22028587005119,9.082815887075203,9.131912376455029,1134800
2023-02-14,9.190827369689941,9.308658381763674,9.072996357616208,9.122092846756342,1432900
2023-02-15,9.446128845214844,9.455948330830562,9.07299681975675,9.112273825781934,1604100
