Price,Close,High,Low,Open,Volume
2017-06-14,58.844520568847656,59.12469598413168,58.3697792228209,58.64995463810492,1385200
2017-06-15,59.10134506225586,59.10912342383405,58.19077205475725,58.65773500739473,1488200
2017-06-16,58.36198806762695,59.22586117366547,57.708249467208766,59.124689039128455,2494100
2017-06-19,59.311466217041016,59.529379067566985,58.19854906955777,58.41646192008375,1878100
2017-06-20,59.3892822265625,60.04302661498585,59.062413001190286,59.186938003815285,2230800
2017-06-21,60.29988098144531,60.48666262824565,59.381529472961525,59.42043909980079,1712200
2017-06-22,61.28828048706055,62.06654436626132,60.43997570881916,60.447754072479995,2758400
2017-06-23,62.012054443359375,62.0976639289492,61.11704996344452,61.412793981911605,9340800
2017-06-26,61.84858703613281,62.21437174683159,61.71628369667775,61.98089037558788,2042800
2017-06-27,61.677391052246094,62.549048432442056,61.54508766367567,61.93421946842171,1793600
2017-06-28,61.54508972167969,62.34670031623272,61.52174276264305,62.0353936744901,2118100
2017-06-29,61.256988525390625,62.06330959126353,61.014310993254185,61.59360863734037,1411900
2017-06-30,60.9986686706543,61.58579652714883,60.8499336750256,61.58579652714883,1929500
2017-07-03,61.288330078125,61.66408861997564,61.131759041875284,61.131759041875284,704300
2017-07-05,61.6014518737793,61.75801690109922,61.02997817617295,61.29614588970437,1655800
2017-07-06,60.19234848022461,61.48403098285155,60.08275175613006,61.27266160597383,1840200
2017-07-07,60.42719268798828,60.48199104157629,60.04359824029962,60.38021840450385,1182600
2017-07-10,60.02793502807617,60.59157856386767,59.93399244792036,60.22364425730535,1256800
2017-07-11,60.01227569580078,60.09838225440324,59.46428631809845,59.98096150514026,1233100
2017-07-12,60.52115249633789,60.85777278950621,60.333273208138685,60.505498377560826,1425800
2017-07-13,60.71685028076172,60.98301802994095,60.341091775839416,60.6072535524449,1357500
2017-07-14,61.147422790527344,61.19439111792543,60.59160901687615,60.76383418076871,933400
2017-07-17,61.13174057006836,61.67190002990808,61.04563399186724,61.28048151641786,1459100
2017-07-18,60.25497055053711,61.131744251103534,60.02011703927231,60.91255082596193,1982500
2017-07-19,60.27846145629883,60.49765490598269,59.73830190345391,60.442856543561724,1809700
2017-07-20,60.528968811035156,61.01432999906853,60.28629120330523,60.42720213063276,1603500
2017-07-21,59.72264099121094,60.716841445578225,59.52693172304177,60.44284966465597,2052700
2017-07-24,60.3332633972168,60.56811694870693,59.66002292035726,59.66002292035726,1912900
2017-07-25,60.81862258911133,60.983017680644934,60.31760727036878,60.57593900130805,1126800
2017-07-26,60.802974700927734,61.06131245627611,60.58378120156848,60.677723832397405,1345500
2017-07-27,59.96531677246094,60.904724815017225,59.30773651798696,60.654217198183424,1640600
2017-07-28,60.75600051879883,60.89691146517995,59.62088887536574,60.05144578689324,1296700
2017-07-31,60.48200225830078,61.31180775868914,60.466342170044186,60.90473505262326,2165900
2017-08-01,60.53680419921875,61.01433538550959,60.35674900907054,60.84211023995236,1938000
2017-08-02,55.573612213134766,56.65393139213836,54.4698148458701,55.628410579274515,7309800
2017-08-03,54.297584533691406,55.182188352180184,53.491263234724684,54.923856635014715,4095800
2017-08-04,54.12537384033203,54.57159089042728,53.647842579563,54.57159089042728,2407000
2017-08-07,54.20363998413086,54.40717930565235,53.90616403157882,54.13318751085795,2929000
2017-08-08,54.281917572021484,54.9473338351247,53.96878753358778,54.203635062413056,2082000
2017-08-09,53.41299057006836,54.18799780970286,53.04505609059884,54.141029483838494,2945200
2017-08-10,52.692771911621094,53.62435012427378,52.63014947253006,53.26424571606054,2295200
2017-08-11,52.43442153930664,52.89629247297541,52.30916476047121,52.89629247297541,1750300
2017-08-14,52.2622184753418,53.0920240807627,52.21524417719995,52.72408960361963,2046900
2017-08-15,52.00386047363281,52.83366575567804,51.98820636206893,52.52835981331906,2004000
2017-08-16,51.675086975097656,52.387465745219274,51.35412084551194,52.23090068900491,2600200
2017-08-17,51.009674072265625,51.98039051373769,51.001844028059544,51.557657715215875,2461000
2017-08-18,50.39905548095703,51.05664181766942,50.37557132117689,50.876586638398855,1428300
2017-08-21,50.38339614868164,50.58693546665822,50.1485426300492,50.33642783398438,1341200
2017-08-22,51.21320724487305,51.39326242548062,50.40688589937449,50.414715943550576,1745700
2017-08-23,51.37759017944336,51.54981527512053,50.85309082266094,51.017485876014874,2296900
2017-08-24,51.745548248291016,52.238739607032066,51.52635474332836,51.61246733064584,2282800
2017-08-25,51.729888916015625,51.97256656168655,51.635946292252136,51.78468728673404,1332900
2017-08-28,51.97255325317383,52.089980009665325,51.565480599585975,51.96472321005495,1198900
2017-08-29,51.98038101196289,52.246542740578796,51.69072915502263,51.77684170782723,1779400
2017-08-30,52.05083465576172,52.246543921546355,51.831641233694576,51.93340790177638,1696100
2017-08-31,52.81018829345703,53.26423522977841,52.035181262544945,52.035181262544945,2667900
2017-09-01,53.09201431274414,53.34252195730519,52.84933671186189,52.99024763521331,1536200
2017-09-05,52.857154846191406,53.24074929991413,52.489226450640054,52.88846904481608,2040800
2017-09-06,53.71044158935547,53.71044158935547,52.88846043386231,53.021547249492016,2881600
2017-09-07,54.0627326965332,54.08621685586833,53.47560482286078,53.61651575144511,2108300
2017-09-08,53.51475143432617,54.32890283849526,53.41298474852022,54.000112648130965,1843600
2017-09-11,54.58723831176758,54.790771675042436,53.77308694094734,53.874853622584766,2246800
2017-09-12,54.360206604003906,54.63419837669088,53.76524877433169,54.58723006496531,2049400
2017-09-13,54.242774963378906,54.454138319667116,53.82004227823033,54.070549872477024,1362500
2017-09-14,52.81018829345703,53.90616139153271,52.65362326769174,53.90616139153271,2661200
2017-09-15,52.84150314331055,53.15463917126698,52.53619715851059,52.89630150025995,4676900
2017-09-18,52.50489807128906,53.2172828892547,52.43444558032087,53.03722768026706,1592700
2017-09-19,51.87079620361328,52.669287545223696,51.62811260249987,52.45792412239489,1878700
2017-09-20,52.22306823730469,52.403123418968576,51.67508459323857,51.92559225517934,1639700
2017-09-21,52.27003479003906,52.794540228851126,52.16826810888898,52.23089651539991,1452300
2017-09-22,52.18391036987305,52.520524501585506,51.85511433429989,52.37178955264947,2181100
2017-09-25,52.71625518798828,52.841512009216004,51.988222311754534,52.00387642812102,1482400
2017-09-26,53.09201431274414,53.27989355302158,52.78670830757829,52.78670830757829,1358500
2017-09-27,53.342525482177734,53.40515389059982,52.75539759151164,53.20161454951492,1245800
2017-09-28,52.42659378051758,53.311197422420015,52.39527958444508,53.107658134234846,2323900
2017-09-29,52.751373291015625,53.2874006508158,52.47547818245575,52.6252523902721,2800400
2017-10-02,53.79188919067383,53.91013165420113,52.90902495966786,52.98785126399889,2134200
2017-10-03,53.28740692138672,53.90226066826202,53.161286005801976,53.79978704847047,1531000
2017-10-04,53.22433090209961,53.75247977784199,53.08244114674609,53.28739435204819,2333600
2017-10-05,53.31892395019531,53.54752443659413,53.06667617452444,53.311039515750835,1754700
2017-10-06,51.931556701660156,53.51599119255102,51.7108406559761,53.28739071264647,3661800
2017-10-09,51.17481994628906,51.931563348663204,50.63091419668194,51.89215320063884,3508000
2017-10-10,51.85274124145508,51.947336429692456,51.434956351349285,51.53742996139294,1607700
2017-10-11,51.8842658996582,52.057687380760214,51.66354983791442,51.7975551591072,2213500
2017-10-12,52.286293029785156,52.65678331881956,51.68720222168564,51.85273928430612,3122200
2017-10-13,51.20635223388672,52.30205419439119,50.33136634973393,52.14440157244342,3742000
2017-10-16,50.94621658325195,51.96309216468444,50.780679537073866,51.072343483613324,2449600
2017-10-17,51.300941467285156,51.411299492665286,50.52842927556295,50.8358560625592,2278700
2017-10-18,51.00139236450195,51.90790985766421,50.83585532882104,51.37976702753065,2756400
2017-10-19,52.144405364990234,52.20746882398086,50.92257640681233,50.92257640681233,1937900
2017-10-20,52.585838317871094,52.78290711954835,52.33359049228671,52.373006658247185,1493200
2017-10-23,52.53853225708008,52.95631706315379,52.4281742333648,52.6331214122296,1846600
2017-10-24,52.37299346923828,52.704067529307196,51.88426079909296,52.341461747223,2187000
2017-10-25,52.85385513305664,52.95632874509428,52.44394865678095,52.48336482282911,2185800
2017-10-26,51.04082489013672,54.65900557474899,50.60727107617824,53.99685721968132,8325000
2017-10-27,48.88093566894531,50.94621550620814,48.58927473560261,50.83585747775581,7873500
2017-10-30,48.63657760620117,49.34602344062621,48.502569266356765,48.675990762497385,3727800
2017-10-31,48.794227600097656,49.66921039407855,47.8404124885715,48.72328272414994,5444800
2017-11-01,49.014949798583984,49.3460239231468,47.927129233391256,47.93501366894624,3484500
2017-11-02,48.139957427978516,49.59038365125819,47.55663557049242,49.243543709159184,3899500
2017-11-03,48.38432312011719,48.675984044895344,47.69852166567764,47.78523240178131,4167100
2017-11-06,47.493568420410156,47.88770591767497,45.36522533377406,47.44627083820741,4789600
2017-11-07,47.50933837890625,48.59715880715204,47.288622323650564,47.57239882025185,2385200
2017-11-08,48.076904296875,48.13996474728508,47.343808142791985,47.50934520802849,2481500
2017-11-09,47.737937927246094,48.581391986945285,47.666993052737254,47.99018570171516,2515400
2017-11-10,46.153507232666016,47.611817994921005,45.97220431764573,47.47780966214807,8061600
2017-11-13,45.98008346557617,46.784121341635895,45.444056210182644,46.19291507527808,5398500
2017-11-14,44.98685836791992,46.058912952909154,44.687312996930395,45.97220221338344,3453800
2017-11-15,44.79766845703125,45.54652728073957,43.899032455926545,44.28528851835992,6217400
2017-11-16,45.262752532958984,45.58594819453078,44.32470629344481,44.79767313398857,4960000
2017-11-17,45.33369827270508,45.72783581048806,44.797673987788535,44.963211031970005,3800400
2017-11-20,43.355125427246094,44.616364236862864,43.08711180432371,44.11186871301616,5543600
2017-11-21,43.922691345214844,44.31682891146543,43.22900838664514,43.40242987804531,4136400
2017-11-22,44.90803527832031,45.39676501869258,44.0330493997785,44.06458112677826,4503300
2017-11-24,44.4350700378418,45.02627640931346,44.23800124735124,44.939565660372644,743100
2017-11-27,44.05670166015625,44.64002664731424,43.74139337569169,44.47448656541166,2987500
2017-11-28,45.37312316894531,45.4440680596883,43.74927511806773,44.09611513557157,2972300
2017-11-29,46.594947814941406,47.091562035700626,45.53077448474308,45.57807207954009,4802200
2017-11-30,46.65800094604492,47.37533114923056,46.01950005515104,46.74471168605046,4086300
2017-12-01,46.429405212402344,46.62647399003218,45.24699254662331,46.46881836652213,4462400
2017-12-04,48.10055160522461,48.195143784385444,46.53976711743062,46.75260177581587,6033400
2017-12-05,47.5723991394043,48.36067420721236,47.04425628734765,48.076897708707286,4211300
2017-12-06,47.07579040527344,48.03748399211481,46.85507133028401,47.619699147184484,2768500
2017-12-07,46.114097595214844,47.43051569002808,46.07468443799269,47.13097328951475,2527200
2017-12-08,46.42151641845703,46.87083294870052,46.08255791219887,46.17715308164112,2987000
2017-12-11,47.48569107055664,47.651228111933136,46.41363650482764,46.6343525599963,2966100
2017-12-12,47.50145721435547,47.89559477274784,47.044259210276394,47.52510751264004,2924400
2017-12-13,47.745819091796875,48.005951299240905,47.33591570878336,47.391094721205306,2376700
2017-12-14,47.5723991394043,48.943999080483856,47.56451771181975,47.77735234097161,3249100
2017-12-15,49.811100006103516,50.28406684677044,47.816765064662164,48.08477870559754,9027400
2017-12-18,49.18049240112305,49.661340785087816,48.912478695652425,49.61404318752308,4362800
2017-12-19,49.669212341308594,49.93722599350376,48.98341385161512,49.070124593065145,3956600
2017-12-20,50.02394485473633,50.27619268515485,49.74804972991337,49.74804972991337,3152500
2017-12-21,49.409080505371094,50.25253457054165,49.275072182860356,50.04758438009255,2017000
2017-12-22,49.259307861328125,49.81898240995838,49.10953368139144,49.621913652804295,2284900
2017-12-26,49.401206970214844,49.90570564076292,49.17260944001789,49.2593201960032,1540500
2017-12-27,49.10953903198242,49.53520831550018,48.951883407676114,49.51156102431506,1191600
2017-12-28,48.983421325683594,49.20413742339345,48.541989130263886,49.07801350941192,1207100
2017-12-29,48.65939712524414,49.3344487491889,48.65145363062519,49.18355567653981,1508800
2018-01-02,50.215980529785156,50.30334077883891,48.937350767209374,49.0008865954503,2410000
2018-01-03,49.922142028808594,50.27952353982366,49.63623681999653,50.0412671794433,1785000
2018-01-04,50.55747985839844,50.74808432044919,49.47739497573952,50.00949695302964,2728700
2018-01-05,50.208045959472656,50.76396937406008,49.80301258078137,50.48600766676637,3149900
2018-01-08,51.79640579223633,52.11407891342849,50.03332572577509,50.35893931169713,3546100
2018-01-09,53.28945541381836,53.55947965625037,51.42313437422079,51.7646318796109,5314200
2018-01-10,54.05186080932617,54.13128361539747,52.16965906398058,53.090904235135554,4363900
2018-01-11,54.8857536315918,54.93340246953697,53.82949329033664,54.15510984058762,2565800
2018-01-12,56.775901794433594,56.79972621460714,54.62367565818131,55.147837138438945,4045700
2018-01-16,57.64155578613281,58.11011883333827,56.83148921559169,56.86325712611383,4519600
2018-01-17,57.69717025756836,58.1022036982811,56.863278948885366,57.18095211691278,3370000
2018-01-18,56.95063400268555,57.752757315149054,56.29940679450727,57.41920324588702,3828400
2018-01-19,57.10946273803711,57.617737239971994,56.561476829125134,57.20476042020615,2868400
2018-01-22,58.38014602661133,58.745467927620844,57.1968140208502,57.220644499291645,3313800
2018-01-23,58.14189529418945,58.71370564945947,57.633620769307285,58.37220813501267,2217100
2018-01-24,59.317291259765625,59.84144677754792,58.44368863161009,58.75342432829952,2770700
2018-01-25,58.7613410949707,59.372862719582315,58.23718576155537,59.134606439506044,2426800
2018-01-26,59.539649963378906,59.579355310835396,58.84076798611343,58.99166406013392,1403700
2018-01-29,59.74613571166992,60.15910644967262,59.18226284725384,59.34110240733924,2457900
2018-01-30,58.66604995727539,59.356982339972085,56.92679467289625,57.13328306799518,3450000
2018-01-31,57.0141487121582,58.84075798051859,56.648826858486125,58.808996131598335,4209800
2018-02-01,54.846046447753906,56.132619703264695,53.916857681662265,56.0770273683475,4670800
2018-02-02,53.57535171508789,54.814269874154036,53.44034264577614,54.560132660522285,3430400
2018-02-05,51.09751510620117,53.46417309834299,51.0895776723638,53.21003585602191,3656100
2018-02-06,51.97111892700195,52.415857598009275,49.55681203175803,50.28745586530147,4527600
2018-02-07,51.73286437988281,52.66205316044607,51.24047079215459,51.73286437988281,3391400
2018-02-08,52.91617965698242,54.74279499114681,52.0187589735275,53.49593337719913,5093600
2018-02-09,52.987674713134766,53.79773540471823,51.01016880144603,53.49594927630689,4354600
2018-02-12,54.02804946899414,54.64750872799432,53.09886058049387,53.30534901986422,3319400
2018-02-13,52.16967010498047,52.55087299471775,50.66866782147438,51.68521996914338,4062600
2018-02-14,53.48006057739258,53.56742083318519,51.90758809134663,51.98700485321886,2423700
2018-02-15,54.08363723754883,54.75075134713308,53.62301154987284,54.03598839368937,2899200
2018-02-16,55.068416595458984,55.942019098562156,53.734200537869036,53.92480196622329,2558100
2018-02-20,54.67133331298828,55.03666134491618,53.932751932089964,54.85399732895223,2361800
2018-02-21,54.64750671386719,55.378156689530414,54.3060091786573,54.62368229080079,2618200
2018-02-22,53.86920928955078,55.38608933158288,53.68654529666434,54.798398063395844,2149000
2018-02-23,55.04459762573242,55.290797473312544,54.07569734205063,54.17100109522139,1660800
2018-02-26,56.04526901245117,56.4026475037092,54.94135956003689,55.10813659323137,1541500
2018-02-27,55.62435531616211,56.434416066498855,55.26697076171938,55.83878120153881,3179200
2018-02-28,54.965187072753906,56.02939122987526,54.9572435776476,55.60053338080649,1947800
2018-03-01,54.22658920288086,55.409915264923775,53.64684141224203,55.01282541304666,2408100
2018-03-02,54.75074768066406,54.89370026177976,53.78184752633653,53.8136154398189,1725300
2018-03-05,55.91025161743164,56.06114163895638,54.528380647707486,54.528380647707486,3180600
2018-03-06,55.5290412902832,56.29145304938409,55.27490403724958,55.95789904086059,1859700
2018-03-07,55.62435531616211,55.79113235125758,55.02077695645147,55.124024210875696,1725000
2018-03-08,55.92612838745117,56.28351285831517,55.536982063235044,55.76729488425146,1983700
2018-03-09,56.51383972167969,56.72826561019002,55.99762161934803,55.99762161934803,1827600
2018-03-12,57.46684646606445,57.60979906161627,56.53765762453287,56.53765762453287,2687900
2018-03-13,57.39536666870117,58.15778454480756,57.22065221700025,57.69715884523385,2675900
2018-03-14,57.21269989013672,58.086296250210246,56.74413076901945,57.633614114410626,2231100
2018-03-15,56.14850616455078,57.70510381386467,56.05320847193488,57.220653679364965,4093700
2018-03-16,56.347042083740234,56.84737912632945,56.053199499727846,56.35498557655696,6794200
2018-03-19,55.58463668823242,56.46617665870364,55.33049942119363,56.39470339255698,2677300
2018-03-20,51.94730758666992,55.8467275512115,51.74876262153349,55.6323016548732,7260600
2018-03-21,52.16967010498047,52.71765001636665,51.859940484902424,51.93141375456165,2171900
2018-03-22,50.7163200378418,52.0664232083142,50.61307582060443,51.76463708032092,1927100
2018-03-23,49.00883483886719,50.95457898862004,48.88176619176949,50.95457898862004,2525000
2018-03-26,49.318565368652344,49.59653012202443,48.25436429388178,49.54093777726113,3248200
2018-03-27,48.619686126708984,49.55681849069309,48.30201300925305,49.31856213782345,2605600
2018-03-28,49.68388366699219,50.152449816308156,48.81822766332559,48.857936042849616,3564400
2018-03-29,50.14952850341797,50.36555268316637,49.50145596417276,49.97350812315758,2238800
2018-04-02,48.81337356567383,51.5576790408646,48.005285928793775,50.60557224993677,2908500
2018-04-03,49.02941131591797,49.50946613959571,47.94129071142876,49.125424111910355,2053500
2018-04-04,50.35755920410156,50.677595762104126,48.50935708531646,48.64537063860592,2176800
2018-04-05,51.07762908935547,51.41366770912385,50.15752646951463,50.60557694517442,2061300
2018-04-06,49.91751480102539,51.06964405067458,49.4534651159906,50.64559512313646,1779100
2018-04-09,50.005516052246094,50.805604309082035,49.62947359486297,50.20553811645508,1261500
2018-04-10,51.47767639160156,51.84572236770109,50.309551301322294,50.41356057897446,2029200
2018-04-11,51.1816520690918,51.89373020311484,50.909621911500366,51.077639730340564,2158000
2018-04-12,49.8134880065918,51.741700369768665,49.55746003694879,51.38166313577291,3676200
2018-04-13,48.34133529663086,50.13353449367479,47.73326951047537,49.869506932612126,5102000
2018-04-16,49.83749771118164,51.42967161587247,47.637255028706655,48.23732121483619,5553500
2018-04-17,50.557579040527344,50.66959396731107,49.893507332544516,50.149535346717975,1653600
2018-04-18,51.11764144897461,51.749711944045416,50.39756380388803,50.79760795741214,2279500
2018-04-19,49.85349655151367,50.72559280653771,49.52546051350065,50.71759021541135,1758800
2018-04-20,49.66148376464844,50.19754454757966,48.94940561970109,49.94151346701149,2696500
2018-04-23,49.78148651123047,50.32554670659538,49.48545169321824,49.84549197722357,2323700
2018-04-24,49.89351272583008,51.91773538547882,49.485465935817835,50.94962916148116,3131900
2018-04-25,50.86160659790039,51.07763077801608,49.645472168412596,49.645472168412596,3073100
2018-04-26,51.357669830322266,51.509682456177494,50.525577267440035,51.221650180403294,2055100
2018-04-27,52.661808013916016,52.79782155048884,51.31765951885845,51.31765951885845,1909300
2018-04-30,51.34165954589844,52.645807249490105,51.333663058724646,52.58980131833019,2393400
2018-05-01,50.885616302490234,51.27765787297803,50.173538180829134,50.94162224113135,1811400
2018-05-02,51.72571563720703,53.165871076772916,50.64559447939013,50.83761703592257,4818800
2018-05-03,40.64448928833008,44.47691337939602,40.63648974741353,43.11676251645983,15594300
2018-05-04,42.412689208984375,42.70072155166195,40.80451269849505,40.81251224041594,7400500
2018-05-07,42.22066116333008,42.964743547753166,41.98063527689241,42.42068324404392,4856600
2018-05-08,42.0046501159668,42.332686309074326,41.372579410290236,42.10866248512646,3978400
2018-05-09,42.21265411376953,42.812720292551155,41.88461805811936,42.16465077280743,4046600
2018-05-10,43.79683303833008,44.74893697643276,42.42867978342314,42.50869044130647,4934900
2018-05-11,44.24488067626953,44.59692146805746,42.988742337795124,43.66081660600582,3948200
2018-05-14,44.132877349853516,44.604929642141144,43.65282551624699,44.35690113192387,2923200
2018-05-15,43.22076416015625,44.13286420356963,43.124754432453315,43.940841696069555,2837200
2018-05-16,43.61280822753906,43.956846411814816,43.2687730953577,43.37278236811501,2123800
2018-05-17,43.46879577636719,43.69281950809346,42.860727001546685,43.588807181751505,2368700
2018-05-18,42.66871643066406,43.66082435129424,42.588705758293834,43.588816272208575,3907700
2018-05-21,42.508689880371094,43.26077174198293,42.42867922354357,42.89273187685976,3235900
2018-05-22,42.26866912841797,42.74872091908954,42.06064444759073,42.500692431055484,3066800
2018-05-23,42.156646728515625,42.42067730308626,41.87661707557191,42.24465692003917,2631800
2018-05-24,41.95663070678711,42.55669695114553,41.12454116753543,41.94062857401951,3562600
2018-05-25,41.95663070678711,42.5807016763443,41.684600553927496,41.89262522781148,2750200
2018-05-29,41.40456771850586,41.980632246042276,40.868510045899654,41.77260758794545,2632200
2018-05-30,41.972633361816406,42.108649965986025,41.24455309835253,41.548587520530404,3012200
2018-05-31,41.676597595214844,42.09264385676333,41.58858739825918,42.03663792271781,4457400
2018-06-01,42.13264846801758,42.70871300307889,41.86061833224913,42.42068073554824,2490900
2018-06-04,42.11664581298828,42.42867974823819,41.91662374658762,42.1886538789763,2038100
2018-06-05,42.25265884399414,42.660702482138234,42.0046304038082,42.26866097420881,2683200
2018-06-06,42.836734771728516,42.92474498633035,42.18866205228371,42.404686292098646,1819400
2018-06-07,42.36467742919922,43.02074961168697,42.18865702098723,42.84472920347498,3851000
2018-06-08,42.6847038269043,42.71670808709032,42.10864240402708,42.33266612114076,1939300
2018-06-11,43.052764892578125,43.364798930903156,42.46870063200388,42.652720627629016,1067100
2018-06-12,42.8447380065918,43.180776759305004,42.62871374815374,43.09276653711594,3187600
2018-06-13,43.36478805541992,43.94084957705085,43.24477358519548,43.644817749817264,3141800
2018-06-14,43.70081329345703,44.02084976986435,43.02873913467688,43.40478153664138,3350400
2018-06-15,43.80482864379883,44.06885921295847,43.46879306715301,43.636810855475915,5362800
2018-06-18,42.40468978881836,43.6928327405498,42.11665744531377,43.516812296831354,4831000
2018-06-19,43.28477478027344,43.52480370624362,42.1326487544138,42.1326487544138,3819000
2018-06-20,43.404788970947266,43.556804644626034,42.82872443558425,43.30077664048571,1828800
2018-06-21,42.836734771728516,43.540810384352994,42.740721963747355,43.50880916712105,1745500
2018-06-22,43.18876647949219,43.53280469593968,43.028748207547714,43.12476100197121,2937800
2018-06-25,42.67671203613281,43.43679656703071,42.324674266454586,43.11676001125429,1693300
2018-06-26,42.660701751708984,42.95673352537606,42.180650061865386,42.72471027147171,1779300
2018-06-27,42.34867858886719,42.972746554363155,42.084647956021975,42.51669641771687,2028300
2018-06-28,40.300437927246094,40.80449429965164,38.62825362700014,40.48445782940501,6511700
2018-06-29,39.4410400390625,40.30530174749658,39.40065150143191,40.25683735106757,3545100
2018-07-02,39.69951248168945,40.119524945188196,39.25526319704335,39.49758210910957,3679400
2018-07-03,39.9821891784668,40.587979923595086,39.70756391742687,39.76410414047529,1857800
2018-07-05,40.418373107910156,40.74953870550603,40.038743124856786,40.272983032749806,3663000
2018-07-06,40.33759689331055,40.70915099877155,40.014510251829094,40.46683216614552,4756000
2018-07-09,40.59607696533203,41.20186802662927,40.44261100570663,40.67685095556594,3849900
2018-07-10,40.52336883544922,40.97569379112914,40.2972078982151,40.82222788103623,3704200
2018-07-11,40.353755950927734,40.57184107460461,39.45718480288243,39.98220488742443,3478900
2018-07-12,40.59607696533203,40.81416211714456,40.19221625780054,40.60415590496176,3528200
2018-07-13,41.03224182128906,41.70265198576605,40.26490596261245,40.353755799467216,3035400
2018-07-16,40.95954895019531,41.39571921901839,40.80608300281494,41.18571302359196,1568600
2018-07-17,40.3618278503418,41.04838961234782,40.329518264051416,40.983773520978794,2280900
2018-07-18,39.9741325378418,40.53953504008687,39.9741325378418,40.3376046946529,2235900
2018-07-19,39.578346252441406,40.26490816923348,38.88370539664947,39.90143602576264,4400000
2018-07-20,39.41680908203125,39.82066983713651,38.94833220833992,39.30372856359586,3092400
2018-07-23,39.707576751708984,40.20028720999429,39.02909077461664,39.41679660706769,3571400
2018-07-24,39.731815338134766,40.14375498571509,39.61873483290493,39.9418246317439,2911800
2018-07-25,39.91758728027344,40.17606094467241,39.62681018509784,39.86104703277715,3673000
2018-07-26,39.80450439453125,40.345679263907456,39.57834341812984,39.91758488273195,4540500
2018-07-27,39.83681869506836,40.297219640718396,39.56219329931109,39.828742836904574,5052200
2018-07-30,40.51530838012695,40.604158233874024,39.68335626088228,39.86913182725667,4419700
2018-07-31,40.345680236816406,41.16955634656159,40.20029015384888,40.563765361267684,9292800
2018-08-01,40.418373107910156,40.8141548049039,40.248752380627124,40.35375392730017,3096700
2018-08-02,40.36991500854492,40.482995511008305,39.877204463915106,40.24875864785385,4006800
2018-08-03,40.62837600708008,41.18570561066786,40.38606026175194,40.38606026175194,4835900
2018-08-06,40.426448822021484,41.62995486632651,39.65103714471452,39.77219656732404,7838500
2018-08-07,41.03224182128906,41.10493686224184,39.79642920630409,40.29721555441642,5324300
2018-08-08,39.5460319519043,41.30686453637597,39.39256602250982,41.30686453637597,4275600
2018-08-09,39.87720489501953,40.014519136075684,39.432958738591054,39.432958738591054,3378000
2018-08-10,39.09371566772461,39.93374355353717,39.004865823741426,39.89335810114823,3071200
2018-08-13,39.626808166503906,39.65911467684723,39.05332370063544,39.05332370063544,2743000
2018-08-14,40.52336883544922,40.72529912404016,39.626800942323236,39.642955735155915,2790400
2018-08-15,40.58799743652344,40.644537683967876,39.626810148755666,40.224522216371795,3104400
2018-08-16,40.749542236328125,41.153402906497455,40.539532962361136,40.77377289055032,5151700
2018-08-17,41.920738220214844,42.11458961375434,40.668767694917776,40.668767694917776,4880700
2018-08-20,41.79957580566406,42.09035595643653,41.347250784327755,41.87227084335718,3605800
2018-08-21,41.72688674926758,41.98535734673505,41.67034649864735,41.8722768454946,2831300
2018-08-22,41.40379333496094,41.7188072366668,41.24225153660384,41.62187846019778,2379500
2018-08-23,41.460330963134766,41.79957239051083,41.35532634366565,41.460330963134766,2707600
2018-08-24,41.86419677734375,42.04997230801548,41.54918287972239,41.60572312465673,2670100
2018-08-27,42.38113784790039,42.76884370445029,41.96112239966827,41.96112239966827,3027300
2018-08-28,42.20343017578125,42.50228613916713,42.033809473417236,42.48613134638794,2672500
2018-08-29,42.2276611328125,42.526520179593184,42.04188563631222,42.20343048407254,2977500
2018-08-30,42.364986419677734,42.69615205771443,41.815735642268706,42.08228209180434,2184300
2018-08-31,42.15497589111328,42.46998980391757,41.84804399845127,42.1065145823837,2038500
2018-09-04,41.37956619262695,42.13882318545232,41.024169892387704,42.00151202895507,2940500
2018-09-05,42.29228973388672,42.29228973388672,41.193788221648774,41.24225261114599,4424600
2018-09-06,42.09035873413086,42.558835500349105,41.88842840290299,42.316519719118126,2195300
2018-09-07,42.502288818359375,42.55075319975197,41.89649791640529,41.993426679190485,2500900
2018-09-10,42.71230697631836,43.14039831711169,42.510376633496975,42.510376633496975,2948300
2018-09-11,42.106510162353516,42.5992206241325,41.88842505232616,42.41344202279609,3221200
2018-09-12,42.760780334472656,42.87386394653245,42.12268261309451,42.12268261309451,1703900
2018-09-13,42.760780334472656,43.31811020966341,42.69616420879472,42.962710734187944,3027700
2018-09-14,42.0822868347168,43.108093458691634,42.07421097585022,42.88193243587329,3501500
2018-09-17,42.48613739013672,42.801151272324894,41.65418547153713,42.058046104832016,4230200
2018-09-18,43.29386520385742,43.50387449040827,42.469992098812,42.469992098812,2586100
2018-09-19,43.56848907470703,43.92388844529137,43.35040393763367,43.35040393763367,3127300
2018-09-20,44.56198501586914,44.81237974144426,43.64118317781128,43.64118317781128,4796100
2018-09-21,44.37620544433594,44.7154499798116,44.17427512692798,44.60236949505709,4570400
2018-09-24,43.54425811767578,44.54583395344536,43.19693768858562,44.360055330358804,4961500
2018-09-25,43.07577896118164,43.616950760149756,42.898079286911624,43.43925108587974,2995200
2018-09-26,43.318092346191406,43.84310932021715,43.124237886672354,43.124237886672354,2548600
