Price,Close,High,Low,Open,Volume
2017-05-02,60.40087127685547,62.84032482241004,60.15692592230001,61.7669630289796,1128800
2017-05-03,60.40087127685547,60.674088882818154,59.52266651153154,59.864188518984896,689700
2017-05-04,59.86418914794922,60.596025219304636,59.30799403150395,60.303291535224616,816300
2017-05-05,61.718170166015625,61.91332717977737,60.1081294553693,60.1081294553693,872200
2017-05-08,62.01090621948242,62.206063240778356,61.32785850610196,61.71817254869382,712100
2017-05-09,62.0596923828125,62.479278661176686,61.601077679396866,62.01090405976536,509500
2017-05-10,61.718170166015625,62.30363748499041,61.474224829391055,62.05969214836585,400500
2017-05-11,61.718170166015625,62.05969214836585,60.6448121737917,61.52301315225388,267500
2017-05-12,60.839969635009766,61.57180569504105,60.839969635009766,61.42544071642121,467600
2017-05-15,61.425437927246094,62.01090525976224,61.08391221468624,61.425437927246094,475600
2017-05-16,60.937557220458984,61.81575836302743,60.6448235062695,61.7669700310477,672800
2017-05-17,58.83961868286133,60.205714155172885,58.83961868286133,59.96176880099659,855600
2017-05-18,59.083560943603516,59.669031996359585,57.815045912764454,58.49809361315795,600300
2017-05-19,60.498443603515625,61.23027961484847,59.32750524092098,59.57145057803192,674600
2017-05-22,61.08391189575195,61.376649282792094,60.72287383332908,61.03512357201543,398100
2017-05-23,60.59602355957031,61.279071285255405,60.43014250798241,61.279071285255405,254000
2017-05-24,60.888755798339844,61.42543477936141,60.25449645202596,60.596018424773234,499300
2017-05-25,59.91297149658203,61.52300835949294,59.84466710543303,60.742384087568546,394900
2017-05-26,59.91297149658203,60.30328177138916,59.03476686422324,60.30328177138916,561900
2017-05-30,59.327510833740234,60.01055858650406,58.67373905536067,59.669036571277545,542900
2017-05-31,59.669036865234375,59.815401848633606,58.44931005868674,59.13235409250477,412800
2017-06-01,60.498443603515625,61.035122600697626,59.37629356388108,60.05934125225382,616800
2017-06-02,60.693607330322266,61.327863043572556,60.01055956640508,60.44966196623119,492900
2017-06-05,60.35207748413086,61.13270557399945,60.108132136624576,60.69360320402602,469700
2017-06-06,58.742034912109375,60.10812649657549,58.4980895874929,60.10812649657549,791200
2017-06-07,56.107425689697266,58.74203598828424,55.961057003321756,58.644455623263795,939600
2017-06-08,56.595314025878906,57.08320466403303,55.37558743049358,55.81468974929433,1104200
2017-06-09,58.83961868286133,59.083564037037625,56.59532216890151,56.83926752307781,687000
2017-06-12,58.59566879272461,59.76660714658926,58.18584241614271,58.88840245061317,452500
2017-06-13,59.083560943603516,59.083560943603516,58.15656790180595,58.644458584614085,349200
2017-06-14,57.034423828125,59.08356328831437,56.731930252747816,59.08356328831437,560500
2017-06-15,56.595314025878906,57.52230698283378,56.25379206809508,56.595314025878906,925400
2017-06-16,55.912269592285156,56.79047428021581,55.69760023036574,56.79047428021581,763000
2017-06-19,55.961055755615234,56.25379312183939,55.278011827252826,55.86347911508067,876000
2017-06-20,54.44860076904297,55.96106117773377,54.39981244404854,55.71711583045104,728200
2017-06-21,52.64339828491211,54.74132570327713,52.33114858801768,54.74132570327713,851800
2017-06-22,52.93613815307617,52.98492647603627,52.301878787663526,52.64340449300512,640400
2017-06-23,54.25343704223633,54.30222908351174,52.789765139417256,53.08250249782918,762000
2017-06-26,54.44860076904297,54.79012648862515,54.058290446776965,54.497389094037395,460600
2017-06-27,54.25343704223633,54.93648467468059,54.15586040430578,54.546174400648255,348000
2017-06-28,55.18043899536133,55.76591008540373,54.399814597615546,54.74133660840722,358900
2017-06-29,55.521949768066406,56.400150583032556,55.22921244076795,55.42436941819701,349300
2017-06-30,55.912269592285156,56.25379529195169,55.03406862666488,56.107426603193126,334600
2017-07-03,56.98563003540039,57.18078331969762,56.302582373429196,56.40015901557781,139000
2017-07-05,55.521949768066406,57.03440982909955,54.79011389443975,56.936829479230155,560300
2017-07-06,55.326805114746094,55.76590748119459,54.790126099002634,55.570750460294086,404000
2017-07-07,55.521949768066406,55.71710302318572,54.3510116258018,55.32679279063735,297300
2017-07-10,55.6683235168457,55.96105716814862,54.74133051912786,55.18043285723739,488600
2017-07-11,55.76591110229492,55.863487757925924,54.10708190039216,55.81469943011042,617600
2017-07-12,54.009498596191406,57.18078812241771,53.424031249504644,56.49774412538669,1110200
2017-07-13,55.18043899536133,55.55123698015711,53.91192388373558,54.30223794376385,610800
2017-07-14,55.08285903930664,56.156217056570725,54.98527866899412,55.424381029624165,396900
2017-07-17,55.912269592285156,56.25379529195169,54.83891161575692,55.37559060402104,515100
2017-07-18,56.20500564575195,56.23428161813909,55.32680464265896,55.961060302285475,442500
2017-07-19,56.009857177734375,56.98563863572758,55.180440705053634,56.44895585598263,453700
2017-07-20,56.107425689697266,56.497739705158416,55.717111674236115,56.205002332407396,235700
2017-07-21,55.814697265625,56.10743094347666,54.93649250975936,56.10743094347666,375300
2017-07-24,55.27802276611328,56.44895757348298,55.18044238395849,55.86349016979813,395000
2017-07-25,57.229583740234375,57.668682416487826,56.00985692328403,56.205010236147416,460500
2017-07-26,56.839263916015625,59.034771964273745,56.253796592070984,57.66867657865562,696300
2017-07-27,50.59425735473633,53.814338523212776,47.8620705435137,51.013843598572706,1942100
2017-07-28,50.252742767333984,50.643056821441434,48.49633696847182,50.44789979438771,704300
2017-07-31,50.008792877197266,50.9357858798708,49.179380240353254,50.203949886545956,463000
2017-08-01,49.32575225830078,50.984581491480995,49.17938727209454,50.25274539351716,400300
2017-08-02,49.179378509521484,49.37453178969155,48.74027618451839,49.13058646716875,255300
2017-08-03,49.76484298706055,50.14539707315671,48.837850069310164,49.08179537807027,497900
2017-08-04,50.887001037597656,51.13094638538612,49.911219646443804,50.05758462173052,278500
2017-08-07,50.98457717895508,51.86278191115317,50.69184350899257,50.93578885434642,489500
2017-08-08,50.887001037597656,51.813990381345334,50.69184401490477,51.082154337979944,507600
2017-08-09,50.887001037597656,51.082154337979944,50.447898667116306,50.74063234000034,296700
2017-08-10,50.3015251159668,51.6968926684638,50.25273679557877,50.83820408485559,488800
2017-08-11,49.8624267578125,50.88700017908703,48.886645383120985,49.325747746194274,401200
2017-08-14,50.35031509399414,50.496683782287235,49.842912078481575,50.301526771999896,284800
2017-08-15,50.935791015625,51.61883875606059,50.6918456599202,50.6918456599202,564400
2017-08-16,49.96000671386719,51.13094509823722,49.81363801995449,50.93578808045713,452600
2017-08-17,49.08180236816406,50.30152908567465,48.98422571968743,49.7648500744321,310700
2017-08-18,48.837852478027344,49.716057121801384,48.78906415833105,48.98422115942642,384300
2017-08-21,48.642704010009766,49.0818064089257,48.4475506969901,48.78907271708536,568200
2017-08-22,49.03301239013672,49.32574604800381,48.691490409676845,48.837855377455185,265700
2017-08-23,48.642704010009766,49.228175116001296,48.593915681754844,48.593915681754844,190600
2017-08-24,48.54512405395508,49.29647616940713,48.4475474040774,48.789069400959875,197300
2017-08-25,49.03301239013672,49.56969138327812,48.88664370004796,48.98422406754394,234200
2017-08-28,48.39875411987305,49.472115852647995,48.00844380802711,49.130590142183486,242100
2017-08-29,48.69149398803711,48.69149398803711,47.764500901407494,48.05723458078772,329700
2017-08-30,48.88664627075195,49.374536966956306,48.34996724938929,48.59391259749146,246900
2017-08-31,49.22816467285156,49.56968662049714,48.837850684990855,49.22816467285156,391600
2017-09-01,49.56968688964844,49.91121256145847,49.228164940148474,49.47211025330847,247400
2017-09-05,49.08180236816406,49.7648500744321,48.74028037618531,49.47211640669167,265400
2017-09-06,49.37453842163086,49.6672758258266,48.93543975995868,49.37453842163086,390100
2017-09-07,49.22816467285156,49.520898302592066,48.15480306738964,49.520898302592066,322200
2017-09-08,50.10636901855469,50.20394938340627,48.98422274008887,49.17937974748171,421100
2017-09-11,51.8627815246582,52.3018801651744,50.350317416887144,50.350317416887144,431500
2017-09-12,52.64339828491211,53.06298451304711,51.47246006040302,52.05792731150257,371900
2017-09-13,53.42402648925781,53.52160313090769,52.47751743155085,52.594613868303036,312000
2017-09-14,53.13129425048828,53.66797323841031,53.03371388394131,53.37523958339015,348900
2017-09-15,52.93613815307617,53.22887181314722,52.39945915589417,53.22887181314722,619400
2017-09-18,53.76554870605469,53.863129070466236,52.98492440231379,53.082504766725336,321600
2017-09-19,53.61918640136719,53.91192006449511,53.47281770864799,53.765551371775906,271200
2017-09-20,54.594966888427734,54.88770054688236,53.71676219075345,53.91191920382667,347500
2017-09-21,54.8876953125,55.22921726107597,54.38028861582279,54.643750000000004,225000
2017-09-22,54.790122985839844,55.03406831752691,54.20465195640466,54.790122985839844,511300
2017-09-25,55.961055755615234,56.15621275899459,54.80963353021827,54.838909500226826,523700
2017-09-26,56.351375579833984,56.54653260336047,55.61953953334264,55.96106153278102,348600
2017-09-27,56.595314025878906,57.375938302463474,55.57074443021727,56.595314025878906,283000
2017-09-28,56.888057708740234,56.93684603670792,55.8634879321756,56.54653569065563,225100
2017-09-29,56.839263916015625,57.37594291668329,56.673382872411814,56.98563260815702,294900
2017-10-02,57.717464447021484,57.76625276676747,56.448945799764594,56.8392598023529,207700
2017-10-03,57.9614143371582,58.332208574305575,57.32715496353111,58.010202660750174,264600
2017-10-04,57.27836990356445,58.010205966074274,57.132001202138206,57.96141763970243,220200
2017-10-05,57.863834381103516,58.10777972311686,57.03442170718235,57.47352406726847,269800
2017-10-06,56.692893981933594,58.1565659820418,56.35137200416584,57.81504400427404,452000
2017-10-09,56.595314025878906,57.03441634467965,56.30258038744846,56.790471025602585,293100
2017-10-10,56.595314025878906,57.52230698283378,56.40015702615522,56.936835983662725,367500
2017-10-11,56.49774169921875,56.69289499152685,55.86348233228608,56.302584684600205,316700
2017-10-12,57.66867446899414,57.66867446899414,56.30258285566146,56.30258285566146,346900
2017-10-13,57.42472839355469,58.25414473739297,57.27836343097872,58.10777605250672,238300
2017-10-16,58.01020431518555,58.30293798739655,57.473525295746946,57.71747064297454,253200
2017-10-17,59.327510833740234,59.71782489883693,58.05899570564214,58.205364410631105,606600
2017-10-18,58.49809646606445,60.059345238267184,58.4005160913576,59.27872085216582,550400
2017-10-19,58.742034912109375,58.790823232570624,57.47351996856575,58.20535594241518,261700
2017-10-20,59.327510833740234,59.57145619384797,58.83962011352475,59.034777146073104,251400
2017-10-23,59.86418914794922,59.86418914794922,59.0347764226707,59.27872177978918,422100
2017-10-24,59.42509078979492,60.83997089053847,59.32751041305728,59.96176983376428,578600
2017-10-25,57.81504821777344,59.71782270104836,57.522314540879755,59.42508902415468,594500
2017-10-26,61.425437927246094,62.69395296257142,58.1077797834932,59.717820531378386,1443800
2017-10-27,62.45000457763672,63.1818405687809,60.108127917051206,61.32785456895817,684800
2017-10-30,60.888755798339844,62.59637310669685,60.74238711155654,62.40121609842256,487200
2017-10-31,61.6205940246582,61.81574731770685,60.69360099343527,61.425437009299095,584900
2017-11-01,60.44965744018555,62.206063185671816,59.62024103099024,62.206063185671816,444600
2017-11-02,61.08391189575195,61.13270394179898,59.62023984979326,60.20571090156304,598500
2017-11-03,61.13270568847656,61.71817303466375,60.644814992550366,61.035125315904956,307500
2017-11-06,61.425437927246094,61.57180289921987,60.69360190044565,61.03512389069498,196800
2017-11-07,61.13270568847656,61.62059638440275,60.54723461997876,61.62059638440275,210900
2017-11-08,61.523014068603516,61.864539778350995,60.40086773680304,60.888758417319025,347100
2017-11-09,60.888755798339844,61.42543477936141,60.400865138809266,60.74238711155654,306100
2017-11-10,60.79118347167969,61.96212195385245,60.49844978171421,60.64481848785236,320300
2017-11-13,60.498443603515625,60.88875763181732,60.01055292929372,60.44965528055552,254400
2017-11-14,59.669036865234375,60.791183293871704,58.8396204033955,59.86419017643335,392000
2017-11-15,58.88840103149414,59.81539402772749,58.64445570208064,59.181138404638595,365100
2017-11-16,60.74238204956055,60.93753904157134,58.722515185215386,59.132341518359034,283800
2017-11-17,61.03512954711914,61.91333434959142,60.15692846695773,60.54723881737029,173000
2017-11-20,61.08391189575195,61.42543760652862,59.9129772368334,60.83996655475884,188800
2017-11-21,61.7669563293457,61.815744650502765,60.839963338120334,61.132700709683306,266800
2017-11-22,61.425437927246094,62.45000762030461,61.425437927246094,62.0596935837535,185400
2017-11-24,60.79118347167969,61.8157532477143,60.54723810965665,61.76696491977186,90300
2017-11-27,61.23028564453125,61.47423100566484,60.74239492226407,60.74239492226407,186100
2017-11-28,62.45000457763672,62.54758122086514,60.693598943352754,61.18148960411554,213600
2017-11-29,63.279415130615234,63.66972913531134,62.20605720116626,62.45000252352377,272500
2017-11-30,63.96247863769531,64.35278527183672,63.13305842859022,63.47458790039671,174200
2017-12-01,63.76731872558594,64.10884075732075,62.01091279237225,63.86489538542132,220100
2017-12-04,64.79188537597656,67.67043748045948,64.35277928647535,64.59672463243564,297200
2017-12-05,63.32821273803711,65.2309834417876,63.27942069142973,64.98703809799287,325300
2017-12-06,62.206058502197266,63.03547112663578,61.425434198788615,63.03547112663578,167400
2017-12-07,62.401222229003906,62.547587207856445,62.05969650039326,62.20606520155649,237800
2017-12-08,62.937889099121094,64.2551922657601,62.40121016909446,62.79152042624566,226700
2017-12-11,62.54758834838867,63.279424422928216,62.05969763202898,62.8403257560531,354400
2017-12-12,62.15727233886719,63.572156031710556,62.10848401614371,62.840320023927134,570700
2017-12-13,62.254844665527344,63.23062966385615,62.15726802684954,62.49879370684217,489500
2017-12-14,61.718170166015625,62.6939515125139,61.474224829391055,62.352429530163676,443300
2017-12-15,63.32821273803711,63.620942683818136,61.142460819819654,62.206062667657115,525000
2017-12-18,63.4257926940918,64.15762876363901,62.93790198106032,63.57216139692554,434800
2017-12-19,62.69395065307617,63.57215534180995,62.45000531979572,63.57215534180995,276500
2017-12-20,63.279415130615234,63.52336045297275,62.72322009342492,63.230630532915995,213400
2017-12-21,63.37700271606445,63.66974013129842,63.03548069470597,63.42579476681068,233800
2017-12-22,63.279415130615234,63.62093709299167,62.625643453406,63.42578381295383,110400
2017-12-26,63.9136848449707,64.30399891310095,63.06475230513402,63.230640809208985,288600
2017-12-27,64.10883331298828,64.45036274968656,63.718526718969244,64.10883331298828,201400
2017-12-28,65.67008972167969,65.71887432381031,64.30399430346328,64.30399430346328,498700
2017-12-29,66.49950408935547,66.93860274276437,65.62129933791634,65.91403673660315,424700
2018-01-02,65.18219757080078,67.28012153089516,64.82115578894992,66.74344625176766,416400
2018-01-03,65.0846176147461,65.67009242135113,64.45036564862633,65.23098631639735,406200
2018-01-04,64.9870376586914,66.15797976776341,64.79188436282325,65.62129703719445,784700
2018-01-05,64.6455307006836,65.42615895491831,64.2064319605658,65.42615895491831,265000
2018-01-08,64.93824768066406,64.93824768066406,63.42578370673228,64.64551031647713,382800
2018-01-09,65.42613983154297,66.2067604129877,64.69430384883944,65.32855574481935,609100
2018-01-10,63.23063278198242,64.69430476818923,63.035472050382424,64.69430476818923,449100
2018-01-11,64.79188537597656,64.98703867489633,63.03547590721403,63.3769979026342,323400
2018-01-12,65.67008972167969,65.91403506619615,64.49914760122802,65.03583033701267,283300
2018-01-16,64.54793548583984,65.96281541495347,63.91367614207074,65.96281541495347,225400
2018-01-17,63.279415130615234,64.45035714470356,62.59637120586237,64.1088277377067,473700
2018-01-18,63.23063278198242,64.20641410612029,63.0842640944376,63.523362712451366,283000
2018-01-19,64.1576156616211,64.40156096831927,63.230626474016,63.523356375281836,213100
2018-01-22,63.96247863769531,64.15763195476602,62.791536401405565,63.96247863769531,276400
2018-01-23,63.5721549987793,64.1576223065691,62.976927793217136,63.86488493036383,206800
2018-01-24,65.86522674560547,66.20674865462179,64.69429235908686,64.88944560863354,370300
2018-01-25,66.69466400146484,66.93860937633825,65.2797838050479,66.06040453786957,401100
2018-01-26,67.08496856689453,67.67043589455415,66.59707788640803,66.93859987382439,392700
2018-01-29,66.45069885253906,67.37769546798042,66.40191425885467,66.74343619312471,272700
2018-01-30,66.2067642211914,66.7922315521061,64.96752516149898,66.06039552730748,447400
2018-01-31,66.49950408935547,67.32891679280635,66.25555873865689,66.54828869272241,672700
2018-02-01,65.23097229003906,66.59706747066906,64.06003781785326,65.37734096021724,719100
2018-02-02,62.0596923828125,65.27977381626984,61.66938207612495,65.08461307946038,647600
2018-02-05,60.44965744018555,62.35243188209174,60.2545004190625,61.7669608187226,918600
2018-02-06,61.718170166015625,62.64515946734063,60.01055280964365,60.01055280964365,802900
2018-02-07,60.839969635009766,62.596379156933395,60.742392982596535,61.37665239021459,552300
2018-02-08,60.35207748413086,61.66938459405116,60.15692418397431,60.88876022649317,638500
2018-02-09,61.4742317199707,61.96212244790698,59.03477808028933,60.98634099203443,627900
2018-02-12,61.4742317199707,62.1084911552122,60.88876433537151,61.86454579124406,276400
2018-02-13,61.2790641784668,61.62058986285651,60.9375422163873,61.18148753853272,361800
2018-02-14,61.96212387084961,62.05970052975334,60.6448203640945,60.888765733664776,674600
2018-02-15,62.15727233886719,62.69395133344628,61.52301297653072,62.401217674795,458800
2018-02-16,62.45000457763672,62.986687282324056,61.76695690810675,61.91332559525972,295800
2018-02-20,62.889102935791016,63.03547162234192,61.62059168979798,61.962113662003006,338700
2018-02-21,62.889102935791016,64.4503589995065,62.79152629296396,62.937894979514866,499100
2018-02-22,63.4257926940918,64.352782071003,62.54758792171084,63.08427068389406,290300
2018-02-23,64.30400085449219,64.45036956503773,63.52337269466386,63.76731806403248,198200
2018-02-26,64.35277557373047,64.74308959367254,63.279417602355345,64.59672090561666,355300
2018-02-27,62.64516067504883,65.03582948683075,62.59637607355594,64.30399346284831,207700
2018-02-28,60.74238204956055,62.59636789019805,60.54722505754975,62.59636789019805,596900
2018-03-01,59.473873138427734,60.69359980770513,58.790825459170314,60.3032857846122,379100
2018-03-02,59.22992706298828,59.27871538468645,57.668674712474534,59.27871538468645,1056500
2018-03-05,60.05934143066406,60.05934143066406,58.5468810805454,58.98598343311158,465200
2018-03-06,60.888755798339844,61.4742231008524,60.15691980904398,60.79117543304753,197700
2018-03-07,60.30329132080078,60.74239370651484,59.864188935086716,60.05934596454971,432000
2018-03-08,61.08391189575195,61.181492265535496,59.81539686704985,60.303287549036085,497700
2018-03-09,62.64516067504883,63.27942005142448,61.08391197947715,61.62059470824602,426600
2018-03-12,62.15727233886719,62.937896669374084,61.91332700293938,62.54758264296543,200500
2018-03-13,61.913326263427734,63.18184125063871,61.913326263427734,62.54758189587803,648000
2018-03-14,62.498802185058594,62.79153214080199,61.66938575454294,62.35243348487622,468300
2018-03-15,61.718170166015625,63.81610154991108,61.62059352028997,62.54758282161498,165900
2018-03-16,63.8648796081543,64.30398563586908,61.718163843615706,61.718163843615706,519500
2018-03-19,63.8648796081543,64.01124828405922,62.77200937658706,63.52335766078953,375300
2018-03-20,63.669742584228516,64.57721967286906,63.32822054971261,64.0600566713704,325700
2018-03-21,63.7185173034668,64.61623424845125,62.59636739992624,63.66972526411374,349300
2018-03-22,61.08391189575195,63.27941996468999,61.03512357201543,62.98669002227086,240200
2018-03-23,58.88840103149414,62.352427687014064,58.64445570208064,61.425434690780705,415000
2018-03-26,60.156917572021484,60.35207085072839,59.034767607905806,59.86418020934074,363200
2018-03-27,59.03477478027344,60.40087023105526,58.644460730818444,60.40087023105526,200200
2018-03-28,59.03477478027344,59.991040106896456,58.59567240521423,59.03477478027344,426800
2018-03-29,60.54723358154297,60.98633594480769,59.47387555783857,59.47387555783857,194300
2018-04-02,59.961769104003906,60.74239349685068,59.181144711157124,60.2545027860326,362800
2018-04-03,60.74238204956055,60.79117036698574,59.815389129241794,60.254491430688574,346400
2018-04-04,61.13270568847656,61.52301601183115,59.32750788016327,59.76661025095897,535600
2018-04-05,62.45000457763672,62.937895238399506,61.32785456895817,61.425434934496934,439900
2018-04-06,60.54723358154297,62.332915284716,59.571452206426045,62.010905644218354,356100
2018-04-09,60.010555267333984,61.03512497865562,59.94225086806658,60.83996795690136,340200
2018-04-10,60.986331939697266,61.523010916304536,60.693598290848776,60.791174933028174,252800
2018-04-11,60.108131408691406,60.54723377334714,59.37629537503537,60.20571177989854,294400
2018-04-12,61.376651763916016,61.89381471658814,60.25450166106106,60.25450166106106,256800
2018-04-13,60.498443603515625,62.108484317372074,60.01055292929372,62.01090394914142,355800
2018-04-16,61.327857971191406,61.718172010378886,60.693602310399925,60.83996728336232,273700
2018-04-17,61.08391189575195,62.05969325972441,60.986335248278905,61.62059462378521,291600
2018-04-18,61.96212387084961,62.59638332065669,61.5718097906128,61.5718097906128,334000
2018-04-19,62.15727233886719,62.840320023927134,61.571801299254204,62.450005997518474,203500
2018-04-20,61.66938400268555,62.206063017590886,61.06440058891829,62.15727469301959,235600
2018-04-23,61.425437927246094,61.864540287788465,61.13270426098802,61.52301457522861,193400
2018-04-24,60.40087127685547,62.235337663048796,59.6690352131891,61.7669630289796,311000
2018-04-25,60.35207748413086,60.83996817914343,59.66903348896174,60.254500834052585,686200
2018-04-26,56.692893981933594,61.962114671247285,55.42437899296856,61.03512166005001,2302500
2018-04-27,57.66867446899414,58.058988485552234,56.74168519371174,56.93683847968045,811100
2018-04-30,58.1077766418457,58.15656496319918,57.42472897596609,57.57109766233683,406500
2018-05-01,56.40016174316406,58.10777911951953,55.57074907785846,58.05899079608575,652100
2018-05-02,57.42472839355469,58.498090063996536,56.302582124564466,56.302582124564466,510000
2018-05-03,57.27836990356445,57.47352693136255,56.10743145908659,57.3271582299363,414600
2018-05-04,58.49809646606445,59.034775498864725,57.01490827131652,57.13200099865406,305800
2018-05-07,58.302940368652344,59.08356476720144,57.52231597010325,58.59567405281941,351200
2018-05-08,58.6932487487793,58.98598240461575,58.10777771479601,58.64445670421456,587100
2018-05-09,58.88840103149414,59.22992672605923,58.59566738066001,59.083558039487,345200
2018-05-10,58.98598098754883,59.22992631527045,58.449302011023335,58.888400623074006,475700
2018-05-11,58.98598098754883,59.815393612878204,58.888400623074006,59.22992631527045,175800
2018-05-14,58.205352783203125,59.132341988583335,58.205352783203125,59.03476535295702,389100
2018-05-15,58.1077766418457,58.44930233594068,57.66867430504379,58.1077766418457,503700
2018-05-16,58.01020431518555,58.742040356868344,57.57110194571374,58.01020431518555,596100
2018-05-17,57.61988830566406,58.205359352430115,57.4735233357054,57.8638336445723,959600
2018-05-18,57.863834381103516,58.156568047057426,57.42473202101739,57.66867736303074,506900
2018-05-21,59.083560943603516,59.96176566158237,57.815045912764454,57.9614146065311,712600
2018-05-22,58.15657043457031,59.717822920936435,58.10778210862683,59.42508924296487,286400
2018-05-23,57.76626205444336,58.058995742295295,57.473528366591424,57.91262703721393,367600
2018-05-24,57.66867446899414,57.86383147727319,56.98563052348296,57.71746651279665,518600
2018-05-25,57.522308349609375,57.91261863602066,57.180782661400464,57.3271513452486,401800
2018-05-29,57.81504821777344,58.4493076196353,56.98563551285622,57.180788815911576,460900
2018-05-30,58.83961868286133,59.57145474539023,58.05899429395931,58.20536299538937,282800
2018-05-31,57.91262435913086,59.278719802347894,57.3759453358351,58.693252453718095,371200
2018-06-01,59.083560943603516,59.52266330259294,58.302936595572596,58.302936595572596,593600
2018-06-04,58.83961868286133,59.62024307176335,58.644461655058144,59.32750939121393,198200
2018-06-05,59.52266311645508,59.717820133430145,58.839615418197596,58.93719578784037,256300
2018-06-06,58.79083251953125,59.669037315801276,58.54688715637967,59.57145693715414,273500
2018-06-07,60.254493713378906,60.40086239350956,58.93719048144368,58.93719048144368,544300
2018-06-08,60.20571517944336,60.40087221056672,59.18114541893419,60.1081348027263,434200
2018-06-11,60.254493713378906,60.52771127915862,59.96176007542776,60.01054839470126,165600
2018-06-12,60.888755798339844,61.4742231008524,59.961762800769684,60.352073095007945,412500
2018-06-13,60.693607330322266,61.4254434225955,59.94225516224444,60.93755269441335,628900
2018-06-14,60.693607330322266,60.8887643660573,59.864190859026095,60.693607330322266,379700
2018-06-15,60.498443603515625,60.69360061766647,59.13234822677013,59.13234822677013,479000
2018-06-18,60.986331939697266,61.32785390963545,60.1081272708415,61.32785390963545,415900
2018-06-19,60.35207748413086,60.74239152906516,59.37629609410572,60.49844618155887,649700
2018-06-20,58.93720245361328,60.77166894264901,58.8396220729342,60.40087466300125,820500
2018-06-21,57.375946044921875,58.74204150502195,57.1807890188632,58.74204150502195,432400
2018-06-22,58.49809646606445,58.79083014556363,57.86383705855734,57.96141743326419,731000
2018-06-25,58.05898666381836,58.644453947974796,57.37593901742904,58.44930066812946,950400
2018-06-26,56.05863571166992,59.3762898558035,55.814690389793476,59.3762898558035,1044600
2018-06-27,54.98527526855469,56.2635501232678,54.20465096588306,55.27801263907805,928400
2018-06-28,55.27802276611328,55.3755994259571,53.96071552435591,54.790132022272246,799900
2018-06-29,55.71712112426758,56.302592246759495,55.4243874241771,55.4243874241771,453100
2018-07-02,56.156219482421875,56.205007808530446,54.59497071308352,55.18043807100773,405000
2018-07-03,56.25379943847656,56.936843443536745,55.81469706214455,56.20500739042028,272900
2018-07-05,56.351375579833984,56.595320928664435,55.6683278586466,56.595320928664435,320900
2018-07-06,56.692893981933594,57.034419682011745,55.8146930152549,56.35137200416584,291500
2018-07-09,57.76626205444336,58.20536444737666,56.74169228580619,56.88805726857676,762300
2018-07-10,56.888057708740234,58.156572847454115,56.644112346591,57.522317139252586,408400
2018-07-11,57.08320617675781,57.47352018654864,55.6683225441539,56.10742487459102,393800
2018-07-12,56.74169158935547,57.66868096912354,56.3513775288031,57.66868096912354,544300
2018-07-13,56.98563003540039,57.473520690764055,56.88804967094148,56.88804967094148,274500
2018-07-16,56.839263916015625,57.13199757798795,56.253796592070984,57.13199757798795,214600
2018-07-17,57.229583740234375,57.522317431840285,56.88805799810177,56.93684632631762,291800
2018-07-18,57.76626205444336,58.15657239747567,57.13200262883851,57.473528366591424,362900
2018-07-19,58.05898666381836,58.40050862585791,57.32715069746771,57.57109601958459,332200
2018-07-20,57.91262435913086,58.40051505709257,57.42473366116914,57.66867901015,211800
2018-07-23,58.15657043457031,58.49809616079603,57.81504843065527,57.961417130796384,226900
2018-07-24,57.375946044921875,58.83961815689596,57.375946044921875,58.54688447896328,226500
2018-07-25,56.839263916015625,57.27836627012935,56.380645488129026,57.08320925471097,285500
2018-07-26,57.522308349609375,57.91261863602066,56.64410369114104,56.888049016014435,246900
2018-07-27,57.229583740234375,57.8150511234462,56.79048134167008,57.571105760056135,406100
2018-07-30,57.131996154785156,58.01020084113582,56.79047417804344,57.32715316534201,675600
2018-07-31,59.52266311645508,59.84467275281052,56.985633062710704,57.3271550506842,653200
2018-08-01,58.6932487487793,59.76660672761641,58.40051137063246,59.32750438270654,758700
2018-08-02,56.40016174316406,58.98598383056939,55.57074907785846,57.57110011712705,1110800
2018-08-03,57.61988830566406,58.449304691338355,56.302584964483756,56.69289527335066,696400
2018-08-06,58.302940368652344,58.693254429082266,57.61989262405535,57.71747300031821,493100
2018-08-07,59.37629318237305,59.57145019526996,58.49809220780256,58.49809220780256,446500
2018-08-08,58.546878814697266,59.37629144231469,57.71746618707984,59.132346113920114,319500
2018-08-09,58.400516510009766,59.29823735219479,58.12729890349336,58.49809688541614,247900
2018-08-10,57.522308349609375,58.20535600371694,56.98562937934995,58.20535600371694,245900
2018-08-13,57.27836990356445,57.71747228553249,56.74169086885272,57.71747228553249,468600
2018-08-14,57.61988830566406,57.81504532125275,57.18078595116714,57.37594296675582,201600
2018-08-15,56.93684005737305,57.32715408474656,56.35137273862321,57.32715408474656,582000
2018-08-16,58.64445495605469,59.03476896707516,57.405215974031776,57.473520367613816,387600
2018-08-17,58.254150390625,58.8396177423657,57.71747136447759,58.302938716218286,342500
2018-08-20,58.83961868286133,59.27872106484081,58.20536299538937,58.302939648135606,367200
2018-08-21,60.20571517944336,60.352080161052804,58.88840801109378,59.13235336942028,197500
2018-08-22,60.20571517944336,60.352080161052804,59.72758063930667,59.96176982111685,176700
2018-08-23,59.669036865234375,60.156927587853424,59.181146142615326,60.05934720994313,271100
2018-08-24,59.961769104003906,60.15692613279328,59.181144711157124,59.81540040183419,224100
