Price,Close,High,Low,Open,Volume
2017-03-01,140.59619140625,141.32596929601027,137.92652704686677,138.56392334954688,1519300
2017-03-02,140.0234832763672,140.7624937829359,139.58008261060718,140.5038422199548,817700
2017-03-03,140.4021759033203,140.9841346559528,137.64013062382332,139.38603507261632,749100
2017-03-06,141.2982635498047,141.43682184076997,139.34913038266635,139.3768420408594,1843300
2017-03-07,140.26361083984375,142.48064165047563,139.6262146579802,140.95643032526962,1653100
2017-03-08,140.67018127441406,141.39090227887067,139.22872516633802,140.20817990749762,832000
2017-03-09,140.6332550048828,141.41866320138934,139.94950180239508,141.18766244937765,980000
2017-03-10,140.37449645996094,141.68657867653715,139.9032601319113,141.52026494869486,1270600
2017-03-13,141.74205017089844,142.2225356637856,139.82013639768266,140.75337432308228,1138300
2017-03-14,141.8713836669922,142.58286977055056,140.75334817485,141.34470940271098,1299300
2017-03-15,142.2964630126953,143.06338720005337,141.8252265550417,142.55518272660322,1452800
2017-03-16,140.25439453125,142.54593188353525,140.07884582286815,142.2872121984652,1342500
2017-03-17,140.3467559814453,140.79952233640623,139.42275337070458,140.01411447761222,1563200
2017-03-20,139.64456176757812,141.39092667184116,139.2564822443158,140.5962836196854,1634600
2017-03-21,138.24005126953125,140.27285448908268,137.94436362347716,140.24513553466048,1743000
2017-03-22,138.94227600097656,139.82932476158186,137.06655172197463,138.67432143218846,1104200
2017-03-23,137.8427276611328,139.85706104883562,137.6856488807648,138.59118175464647,869600
2017-03-24,134.73809814453125,138.97926770971088,133.95269010690652,138.0182968802055,2130900
2017-03-27,134.94137573242188,135.2370634245592,132.9178212484133,133.25969780567758,2003600
2017-03-28,137.0296173095703,137.3622588797156,134.4886096234828,134.92289206503813,921100
2017-03-29,136.04090881347656,137.23288015030312,135.52346957544654,136.41051834004216,822500
2017-03-30,136.38287353515625,137.62103439918727,135.9578258733108,136.3366705568212,804700
2017-03-31,135.35719299316406,136.38283679959355,135.35719299316406,136.29966582132525,1440100
2017-04-03,138.03680419921875,139.52444955646962,135.55123393469714,135.55123393469714,1631000
2017-04-04,139.09939575195312,139.2472396054812,137.4454367005011,137.74112440755727,1222700
2017-04-05,138.5172882080078,140.4484510258128,138.073756632316,139.53368301251058,1457600
2017-04-06,139.71849060058594,139.89403931568495,137.4454371671632,138.51728396013218,1502800
2017-04-07,140.48538208007812,140.69791287936664,138.63737644624874,139.61683127547613,1480200
2017-04-10,140.7071533203125,141.54799930030262,140.05111919024543,140.4576686022481,1491400
2017-04-11,140.05113220214844,140.31908685076866,139.19180213749428,139.95872626860165,829400
2017-04-12,139.14561462402344,139.88481987699498,138.48033130626578,139.43205331099765,791900
2017-04-13,138.97927856445312,139.58912385782816,138.38791727671028,138.8314347177261,774900
2017-04-17,139.68148803710938,139.73692594386654,138.831407235454,139.21948668191652,823800
2017-04-18,138.43409729003906,139.92172816641076,137.76881418923088,139.68149252968226,1044400
2017-04-19,140.40223693847656,140.7625975032085,138.554231150279,139.07167051510788,789500
2017-04-20,143.5715789794922,144.33850309904196,139.5613955701497,140.16200593082073,1755900
2017-04-21,143.29434204101562,143.55306167203125,142.24097951497703,143.41446690511663,971500
2017-04-24,144.10745239257812,145.35484744907984,143.68240499090354,144.52325074474535,911100
2017-04-25,145.23477172851562,146.98115077686933,143.654734635956,143.654734635956,1168400
2017-04-26,145.0037841796875,146.56535150724804,143.86726443622143,145.36415888527858,907700
2017-04-27,144.33848571777344,146.20496124986914,144.0520330022563,145.26248853138424,727000
2017-04-28,144.486328125,145.43804997855833,141.2708019993773,143.8857318831423,1579000
2017-05-01,145.5489044189453,146.42670413496631,144.58793374732258,144.77273146135408,942700
2017-05-02,146.34353637695312,146.75009977703337,144.35692232640838,145.89077002701632,1051400
2017-05-03,145.09617614746094,147.05505780922243,144.73581557573755,146.195741868638,970300
2017-05-04,144.81893920898438,146.14027040141875,143.5161061174759,145.79837981502203,1407100
2017-05-05,148.07144165039062,149.2911320559204,146.21420118651193,146.9164382053798,1623100
2017-05-08,149.45745849609375,149.80858408497326,147.94209441132094,148.45029879018227,1434800
2017-05-09,150.2890625,151.05598658080802,149.4851845076965,149.5591064298525,1280200
2017-05-10,150.52008056640625,150.87120621232194,149.39279579715057,149.6884835198515,1447800
2017-05-11,151.37017822265625,151.80444666140855,149.41128227528677,150.64944291144627,989200
2017-05-12,149.71617126464844,152.34958486159871,149.25416986863354,151.07445649686528,1441400
2017-05-15,149.78086853027344,150.5477784931455,148.92153854301216,149.41125892853995,1578500
2017-05-16,149.07861328125,149.8455373224245,148.21929741652895,149.68845853314744,1318400
2017-05-17,146.3712921142578,149.0786136465153,146.26040218690022,149.0786136465153,1633500
2017-05-18,147.93287658691406,148.45955093204938,146.37130935977424,146.81482682396705,1449700
2017-05-19,147.3599853515625,149.27267821051916,147.19367158947895,148.21931541982545,1607600
2017-05-22,147.2398681640625,147.96982425345936,146.72241469532486,147.61869863875017,1586600
2017-05-23,148.3209228515625,148.5057205785824,147.23984134437507,147.23984134437507,786100
2017-05-24,149.55909729003906,149.8178169521918,147.92360834780166,148.37637480615103,854300
2017-05-25,149.3650360107422,151.79516770800208,149.3558010591194,150.2243658831969,1796900
2017-05-26,149.06015014648438,149.80859021727863,147.7573027125718,149.56834044698374,1348300
2017-05-30,149.2264404296875,149.93792647733454,148.81064202231659,149.180237473499,1084100
2017-05-31,148.97695922851562,150.030321798091,148.54267680868372,149.1525220066387,1130200
2017-06-01,151.49029541015625,152.27570363290036,148.9492870531421,149.49444546230131,2236100
2017-06-02,151.9615478515625,152.60834716692023,151.33321844580956,151.53650024480308,1377500
2017-06-05,152.23873901367188,153.005663244988,151.4348608636081,152.08166018545066,1590500
2017-06-06,152.92250061035156,154.3639430732289,151.74901282104307,151.9984975855156,2165100
2017-06-07,155.67599487304688,157.08048314065883,153.29206584877716,153.31054985338326,2572400
2017-06-08,153.85572814941406,156.61850208189784,153.0795690450205,155.6760151127535,3074800
2017-06-09,154.06822204589844,155.30638233452387,153.0425784398489,153.9480971778863,1746300
2017-06-12,154.1237030029297,154.2622978130679,151.037536371073,153.84649928348642,1595300
2017-06-13,153.89266967773438,155.0014702216331,153.2735894915506,154.14215438233984,1383800
2017-06-14,155.33416748046875,155.56516826405763,153.79108393799535,154.3085234373674,1199400
2017-06-15,154.5671844482422,155.4172653169002,153.90190131639443,154.90906096629934,1056800
2017-06-16,156.2304229736328,156.38750178574216,154.41937095906871,155.07541926768198,2008800
2017-06-19,157.32073974609375,157.5425055333949,156.2304230149874,156.2304230149874,1895600
2017-06-20,156.6924285888672,157.59794757044966,156.31358397952314,157.08050815240253,2130800
2017-06-21,157.2467803955078,158.5773466043347,156.63694929909798,156.63694929909798,1356100
2017-06-22,157.70877075195312,160.04651050502224,156.886408930213,157.26525341304526,2192800
2017-06-23,156.72012329101562,158.1430814703775,156.06407506665212,158.00448668312828,3666200
2017-06-26,155.4727020263672,156.99731506638594,155.17702846958878,156.7570653211423,1407000
2017-06-27,154.3546905517578,156.48913504034354,154.20684670080985,155.8330867637405,1711200
2017-06-28,155.35263061523438,156.18422768473994,154.65037930402193,155.0754268923435,1271900
2017-06-29,154.03125,156.02709925117057,153.43988882548604,155.6944577093088,1112000
2017-06-30,154.66885375976562,155.28793404646,153.90192961677127,154.0220545124108,1751900
2017-07-03,154.7705078125,155.6390729181802,154.1329434647489,155.4819940946885,854300
2017-07-05,156.30433654785156,156.45218039811056,154.5394875956944,154.81669129013864,2368300
2017-07-06,155.1770477294922,156.47064613688505,154.17912291557548,156.01789374388014,1049200
2017-07-07,156.72012329101562,157.4408443830406,155.33411902186538,155.69447956787786,1529600
2017-07-10,156.6831817626953,157.67185755458706,155.65753795850603,156.35977510133722,1759400
2017-07-11,158.15234375,158.31865750860936,156.32280781030275,156.75709031222593,1101000
2017-07-12,158.9839324951172,160.25906097497946,157.89361586967811,158.47572809378332,1474200
2017-07-13,159.89869689941406,160.96129454314328,158.91925612884668,159.15025684262824,1073300
2017-07-14,160.59169006347656,161.02597250904208,159.48288951914148,159.86171995320097,945800
2017-07-17,160.95205688476562,161.1460895855483,159.8155373398309,161.1460895855483,1019000
2017-07-18,159.02090454101562,161.20155194639528,157.8289329058971,160.98902112824837,1392300
2017-07-19,161.06292724609375,161.67277248332257,159.34428145882592,159.34428145882592,1240500
2017-07-20,161.22927856445312,161.74671795655323,160.38843250270747,161.06295070318325,883300
2017-07-21,160.98899841308594,161.85756327136957,160.76724677210345,160.99824746423576,726800
2017-07-24,161.26620483398438,161.61733040379,160.4346079676868,160.9058443120336,940900
2017-07-25,160.6009521484375,162.43972311369816,160.36995140854293,161.9592376269509,1166100
2017-07-26,160.3792266845703,161.2108238444954,159.40902059854534,160.29605568924293,913000
2017-07-27,158.99319458007812,160.3884339606859,158.18006747129155,160.15743322288662,860200
2017-07-28,160.748779296875,160.9612960077216,157.93056774326453,159.16872819660003,920300
2017-07-31,160.3699188232422,161.86679880187725,160.16663708550615,160.67484142984625,986300
2017-08-01,159.8155517578125,161.36786990077624,159.7323807793807,160.7765085940521,864300
2017-08-02,161.46022033691406,162.00537849027992,160.01876442925192,160.01876442925192,924300
2017-08-03,162.67071533203125,163.7702810521949,161.6635555426512,162.48591756962952,1574000
2017-08-04,159.4367218017578,164.93453687785285,157.58871578631968,164.46330041961622,2225500
2017-08-07,162.60601806640625,163.53002091908368,159.39049208685492,159.54757087991032,1692100
2017-08-08,162.2825927734375,163.35442515084674,161.4047789612343,162.31954667645365,1108600
2017-08-09,164.5464324951172,164.79591721734914,161.23850053437465,162.34730115661188,1508800
2017-08-10,162.03311157226562,164.9991663977984,161.81134585193914,163.89960094565123,1143700
2017-08-11,161.12765502929688,163.38222470839372,160.9798111587275,162.6153004913785,1174000
2017-08-14,162.94793701171875,163.72409615897917,162.2641697062748,162.2641697062748,795800
2017-08-15,165.54437255859375,165.8585301790327,163.19739716080588,163.39144398470415,1339100
2017-08-16,166.19114685058594,166.70858617105966,165.82155136429444,165.85850527325795,942600
2017-08-17,164.50022888183594,167.2445185180487,164.4725099238269,165.96015510002587,1065800
2017-08-18,163.57623291015625,164.72200158641633,162.63374600063855,164.38011092462307,1034400
2017-08-21,164.4540252685547,164.79591591458902,163.54850641245525,163.57622537035468,1081000
2017-08-22,166.15419006347656,166.68086432727705,164.47249820190342,164.47249820190342,1001700
2017-08-23,165.75689697265625,166.37597728839063,165.25794155819625,165.86777282049917,856600
2017-08-24,166.1079864501953,166.29278418941294,164.67577929772216,166.20962732163957,1242600
2017-08-25,165.6737823486328,167.38317986865246,165.6737823486328,166.27437880987773,844000
2017-08-28,166.7825164794922,167.761957256691,166.16343625426586,166.35746895962387,895700
2017-08-29,166.40365600585938,166.88414139558537,166.0987333988696,166.10798245006418,960900
2017-08-30,166.0155487060547,166.45906601498808,165.7845480515242,165.99706470592716,905400
2017-08-31,168.2239532470703,168.33482907511777,166.1911498376026,166.32974462266193,1443500
2017-09-01,169.24960327148438,170.22904405356738,168.38103832158743,168.79683679144995,1018700
2017-09-05,171.22695922851562,171.4117569715066,168.2701530431678,168.35330991263913,1281400
2017-09-06,168.26095581054688,171.39332548864107,167.71578331263825,171.22699761324787,1297900
2017-09-07,170.9220428466797,171.10684059641588,168.03915847313465,168.40875397260697,1124100
2017-09-08,170.5339813232422,171.2731864992917,170.14590177812852,170.65410621786046,1352800
2017-09-11,172.1602325439453,172.1602325439453,170.61713524484549,170.9497768633392,1618600
2017-09-12,171.44871520996094,172.72382943335384,170.82038600059877,172.24335814878873,1178300
2017-09-13,173.3613739013672,174.04514094287762,171.36553887868348,171.36553887868348,1299500
2017-09-14,171.15304565429688,173.66633455914314,170.97748285519026,172.83473762556574,1394600
2017-09-15,171.91073608398438,172.51133230737514,170.95901425968924,171.68897032038717,2462000
2017-09-18,171.2177276611328,172.29880928312582,170.76496119756405,171.910729785423,923600
2017-09-19,167.7157440185547,171.81831872761074,166.53302155637903,171.80908377526202,1931100
2017-09-20,168.00216674804688,168.39024616489127,166.86563334961542,167.8727928432707,1887400
2017-09-21,168.28863525390625,168.95391840091565,166.3574586776119,167.88207176416006,943600
2017-09-22,168.85226440429688,170.3583792707658,166.57921147882902,168.28862217353358,1628000
2017-09-25,167.6510772705078,170.30296090522594,167.5771553515293,169.14795735712022,948600
2017-09-26,169.68386840820312,169.8132282322572,167.9375037338915,168.4272240748936,1127200
2017-09-27,170.413818359375,171.0698665075935,168.18698247409895,170.01650394926565,1115400
2017-09-28,172.7885284423828,173.62937439774677,169.92411404244234,170.01651996469752,1006600
2017-09-29,172.73309326171875,172.99181292912976,171.04216637167679,172.78853117628333,1116000
2017-10-02,174.64578247070312,174.66426647640776,172.1694614745632,173.44458998404244,1358000
2017-10-03,177.39932250976562,177.87979386816244,174.82134651359732,174.82134651359732,1458400
2017-10-04,176.2535400390625,178.332546409117,176.11494525405791,177.41777853059386,1054400
2017-10-05,176.18885803222656,177.343861603654,175.08005742348917,176.50302971902,1056900
2017-10-06,176.43836975097656,178.07385900615535,175.7915704718334,176.49380767502214,879600
2017-10-09,174.71969604492188,176.39213895255432,174.50717933655275,175.90241856852376,781900
2017-10-10,173.7772674560547,175.04314717435852,172.68693648109712,174.7197404540247,979800
2017-10-11,172.74232482910156,173.7772175776287,172.15096358672784,173.564686777077,1331200
2017-10-12,172.75157165527344,174.41476543484765,172.38196207157384,173.37065184641077,1139300
2017-10-13,172.0031280517578,172.26184772658368,169.16644658164387,170.016527527381,1974100
2017-10-16,170.93133544921875,172.75162265118772,170.03505133051652,172.0031683104404,1218000
2017-10-17,172.9733428955078,174.41478518726916,171.19925899032725,171.30089987495995,2279000
2017-10-18,174.96917724609375,176.05025887019576,173.57393804216673,173.57393804216673,2458700
2017-10-19,173.91578674316406,174.7011946661832,171.95690555994167,174.7011946661832,2033400
2017-10-20,176.87265014648438,178.08309180404518,174.2762040078998,174.6457995631728,1708600
2017-10-23,178.68368530273438,179.52451722631696,176.7525085264876,177.15907205832903,1252000
2017-10-24,179.1549072265625,179.73703351821166,177.4085424507792,178.18470144020196,1226000
2017-10-25,180.8273468017578,180.95670663097994,177.8520566304853,178.70213752239687,1599100
2017-10-26,183.64556884765625,186.85185990716863,181.0121550509296,181.455686576149,1765100
2017-10-27,186.5931396484375,187.110578993739,183.50697348241437,183.59013035594538,1482300
2017-10-30,182.69383239746094,186.5469223320732,182.67534839393247,186.22351571656142,1127500
2017-10-31,182.2318572998047,183.54393975638902,181.57580902192967,183.54393975638902,1290700
2017-11-01,182.8047637939453,183.48853114073114,181.79760383249823,183.13740546276438,1679000
2017-11-02,183.31295776367188,190.11362052478268,182.5830015847315,190.11362052478268,1958600
2017-11-03,186.55618286132812,187.66499763843765,181.3632909918051,183.55317338818185,1238200
2017-11-06,189.4205780029297,189.5868917428457,186.13113022128167,186.55616362273193,1322000
2017-11-07,189.87339782714844,190.76043288767733,188.51511217274347,189.4391152519758,1128400
2017-11-08,185.2625274658203,189.4205393042053,185.24404346544011,189.4205393042053,1636800
2017-11-09,182.50904846191406,184.8005716020129,181.44643671570367,184.8005716020129,1774100
2017-11-10,182.93409729003906,183.46078573106809,181.93617242743085,182.54601774888573,991100
2017-11-13,182.59222412109375,183.20206945392306,181.0121728677026,182.76778693804457,1277900
2017-11-14,182.1579132080078,182.64763356886004,180.4115484629096,182.24107007702108,1263100
2017-11-15,181.5665740966797,182.407420139146,181.21544847473427,181.67744993554007,1293500
2017-11-16,185.69683837890625,186.03871489311246,181.37249807060567,181.75134259125565,1130100
2017-11-17,182.9248809814453,184.99465284439546,182.7400831952743,184.7174491155553,980900
2017-11-20,184.25538635253906,184.65270075577774,182.8416633144715,183.56238431038193,826000
2017-11-21,186.6393585205078,186.73175035480736,184.5511028571819,184.80058759820594,1125100
2017-11-22,185.46583557128906,186.99043448937357,184.72663054163834,186.8795586696331,791400
2017-11-24,185.35499572753906,186.1403897684118,184.8929942567318,185.34574667465668,409800
2017-11-27,184.73587036132812,186.7871576755575,184.6804324499971,185.65063819578077,1477500
2017-11-28,185.30877685546875,186.19581170775103,184.03364839375257,185.51205861310942,1912500
2017-11-29,190.18748474121094,191.46261302794207,184.6896712847796,185.87239365829492,1529700
2017-11-30,195.63914489746094,196.31367721698533,189.89184529591824,190.60333153061075,2069300
2017-12-01,192.57142639160156,195.53746747574957,187.6742087455064,195.53746747574957,1442400
2017-12-04,188.59823608398438,195.85166462714452,188.0438286937326,195.00156953564763,1842800
2017-12-05,188.6074676513672,189.64236048797986,187.32310418286903,189.25428096143713,917300
2017-12-06,188.6905975341797,189.95647672120322,187.2583905296239,188.60742657583242,869800
2017-12-07,190.34458923339844,191.46263889806204,188.05306608748094,188.14545791401773,980100
2017-12-08,194.0128631591797,195.50974313804423,190.4924148538273,191.0468080575133,1250500
2017-12-11,193.2644500732422,194.69665738900486,192.47904196806627,193.44001288022258,1082200
2017-12-12,192.6361541748047,194.02215876605496,190.78814805313766,193.2459995787551,1044200
2017-12-13,192.11865234375,193.4584535271479,191.3979313182211,192.599137727157,1038700
2017-12-14,188.1547088623047,193.12583471368845,188.0160999723555,192.98723992290414,1033600
2017-12-15,188.62599182128906,189.67935478881637,187.46175299375943,189.58694883936886,3639800
2017-12-18,190.65875244140625,191.08379997333006,188.93087155334683,190.46471973054494,1643800
2017-12-19,191.50881958007812,192.62686919697626,189.91953360022984,190.76037955103087,923500
2017-12-20,190.37234497070312,194.29012293121738,190.16906317421805,191.72139561108878,1396200
2017-12-21,188.97706604003906,192.27574886918842,188.93086307789923,191.10227540599084,1585200
2017-12-22,187.9329376220703,189.9287871462004,187.02741878394565,189.9287871462004,1091700
2017-12-26,188.29330444335938,188.89390067149859,187.13830085142632,187.39702052808613,641200
2017-12-27,187.3046417236328,188.9216468647704,187.092110896541,188.82000597764656,1107400
2017-12-28,189.64236450195312,189.88260018561243,186.87035574011938,187.79435866073064,611500
2017-12-29,187.65574645996094,190.49244214390453,187.61879254741984,190.34459829540938,736200
2018-01-02,187.16603088378906,189.40211627817456,186.96274911164804,188.62595720227196,1115900
2018-01-03,190.3076629638672,190.6403046058766,186.0018056254027,187.12909040670314,1362800
2018-01-04,191.3055419921875,192.22954483316423,190.40927220767136,190.40927220767136,888600
2018-01-05,194.548828125,195.03854857109536,191.82302218373027,192.1094608485219,755000
2018-01-08,192.39590454101562,194.4933952851885,191.92466808976977,193.82811200156686,1130900
2018-01-09,192.07244873046875,193.310623141145,191.2408518882079,192.1740895977818,1280200
2018-01-10,191.3517608642578,191.43491774306042,189.46680111557026,190.04891336635424,1113600
2018-01-11,194.8629913330078,195.29727386921834,191.73985669366397,192.27578012343795,1196600
2018-01-12,197.17294311523438,197.48710066142698,195.77770406067575,196.77562870666657,1151300
2018-01-16,198.42965698242188,199.8988184628919,197.60729482362092,198.72534472899503,1442400
2018-01-17,203.61328125,204.32476743650406,198.7992198985444,199.30742431747586,1410600
2018-01-18,202.9664764404297,203.70568156585,201.58047211745352,203.61327563798557,1380300
2018-01-19,203.4192352294922,204.41716006533343,201.95932303728807,203.89048573759712,1363900
2018-01-22,203.97364807128906,204.01985103791077,202.06095522664498,203.7426473373465,882200
2018-01-23,203.08656311035156,204.30625353732694,202.09788747560341,204.02904988581767,821200
2018-01-24,204.20462036132812,205.75693830959835,203.47466434737905,204.35246419425783,718600
2018-01-25,205.0177764892578,206.01570135465568,203.28064645328755,204.97157352250343,760500
2018-01-26,209.0279083251953,209.0741112836535,204.62041115255582,205.11938054524285,977000
2018-01-29,206.8842010498047,209.86873995335432,206.7733252363793,208.6028466537105,936100
2018-01-30,192.0909881591797,199.178089663713,191.37950188269662,195.50979652928152,4717400
2018-01-31,192.51600646972656,203.16050953916906,192.50675741742336,198.0692587253862,2719900
2018-02-01,189.42984008789062,193.7079782667982,183.72874356673094,191.564298750018,2755300
2018-02-02,188.921630859375,193.67100499329806,187.7666272849855,188.6167082238364,2158300
2018-02-05,181.48338317871094,188.92160812241218,178.50809320123042,187.94215336591017,2260100
2018-02-06,182.57369995117188,184.80054996201326,177.02968345231147,178.35101471610466,3059200
2018-02-07,180.5871124267578,183.25747999824907,179.6076716986845,181.41870932062577,1729000
2018-02-08,174.8860321044922,183.05421432277132,174.77514216952025,180.4115654757792,1637100
2018-02-09,179.04405212402344,180.26372866298752,172.9179081716722,177.42704699263854,2870300
2018-02-12,178.85000610351562,181.82529668648718,178.2216908743991,180.2082915478794,945400
2018-02-13,180.5871124267578,180.71647225689645,176.54922463677727,177.41777543961453,842100
2018-02-14,180.68882751464844,181.1231101440219,178.7668991780781,179.21966581911013,645400
2018-02-15,177.35311889648438,182.31500995816043,176.22583423045825,181.43721002292116,1654500
2018-02-16,179.08102416992188,180.27299596870753,176.8264545311599,177.37162703173527,1019400
2018-02-20,177.96298217773438,178.72065730079495,176.18888402304762,177.93526321586427,919600
2018-02-21,177.08511352539062,180.4669668238471,177.0481596206652,178.277084915432,684500
2018-02-22,177.316162109375,180.08817098507654,176.6416438973875,178.1477732315852,1105000
2018-02-23,179.9864959716797,180.06966693754853,177.45473736867302,178.51733492989885,1116800
2018-02-26,180.99366760253906,181.87146741664688,179.35817874732626,180.43926029933235,973300
2018-02-27,181.8899688720703,183.95972625775187,180.7257162434597,181.26163959487073,1224900
2018-02-28,181.00291442871094,183.71948501414215,180.98443042428121,181.7606035195218,2302400
2018-03-01,178.7206268310547,181.22468072002053,177.1221058726853,180.55939755022754,1735900
2018-03-02,178.38795471191406,178.97008091063284,176.65082516599895,178.1384700411543,884600
2018-03-05,177.72268676757812,178.58201666252438,175.22788214533568,177.26068538941607,951700
2018-03-06,179.376708984375,179.54302275870586,176.44762113226705,178.15701824261376,1067000
2018-03-07,179.48756408691406,179.6538778420207,177.43627651227325,177.87055900504998,1276600
2018-03-08,158.92848205566406,168.69519844726486,158.05991716530758,168.3625568743446,17357000
2018-03-09,160.2223663330078,161.45157745350022,159.0208806127757,159.98207482993803,6222900
2018-03-12,154.63088989257812,160.44422820425055,154.39059832276237,160.41650279628894,8525200
2018-03-13,151.93215942382812,155.26858615470255,150.66598558522963,154.8249655715163,7182900
2018-03-14,154.2334747314453,154.91738689453004,151.2020414018436,152.23716085026035,4874000
2018-03-15,154.25196838378906,156.7288797936723,154.13182964137832,155.0005967604617,4285800
2018-03-16,155.88784790039062,156.34995689900532,154.13183934663374,155.08378275558422,3912400
2018-03-19,153.82681274414062,156.21129635819793,152.93032035078573,155.61979753085038,3804300
2018-03-20,152.49591064453125,154.58463743466208,151.9044119188562,154.27964392107998,3868100
2018-03-21,154.39060974121094,156.7103916943871,151.85824750801302,153.0597336508426,5671900
2018-03-22,152.8101806640625,154.76028095201815,152.32959752094848,153.5033440730167,4238100
2018-03-23,151.5717315673828,154.19650694896274,151.5717315673828,153.2538148698045,3333400
2018-03-26,155.89707946777344,156.07268313740315,151.67341070368485,152.5052012306765,3101200
2018-03-27,152.99502563476562,157.23719653230853,151.83051615251728,156.30372742363178,4070200
2018-03-28,155.56436157226562,156.78432185032986,152.95806036069195,153.6512237762238,3036700
2018-03-29,155.02828979492188,156.5532434348838,154.3628518895892,156.06340915768664,2736100
2018-04-02,152.1724853515625,156.56252077345482,151.38690852700802,156.0542121644567,2757000
2018-04-03,155.12997436523438,155.82313776435973,152.72700227395492,152.72700227395492,1697600
2018-04-04,155.99871826171875,156.7565836366317,152.9580478657176,153.0042615768004,2533900
2018-04-05,156.22052001953125,157.09852403268363,155.1576752829431,156.8120187959917,1434700
2018-04-06,155.1022491455078,156.99688449012447,154.0948409530324,155.527381466784,1625300
2018-04-09,155.21316528320312,157.02462457371283,155.07452412878507,155.92481705569818,1475900
2018-04-10,156.97840881347656,157.85641295803828,154.89891863309316,156.86749308085996,1759700
2018-04-11,156.19281005859375,157.0061262450539,155.41647048194247,155.87857938744128,1733900
2018-04-12,157.63461303710938,158.23536317271433,155.95254368279868,156.88599874573038,3035600
2018-04-13,158.64198303222656,159.45529922594346,157.81942973719734,158.66047133729597,2611000
2018-04-16,161.8120574951172,162.3850680303001,158.70668505817562,159.168793967825,2200000
2018-04-17,161.1651153564453,164.33517585527107,161.0726879292281,163.4202091970695,2260000
2018-04-18,161.9322052001953,162.52370402173122,160.6198035281696,161.36843178416544,1566200
2018-04-19,158.71592712402344,161.38691614124588,158.4756355603697,161.33146532674465,2026700
2018-04-20,157.0615692138672,159.47377814420605,156.77506396315678,159.03939466653415,2986800
2018-04-23,159.28892517089844,160.6844888116876,157.34806237289877,157.48668938599468,2376200
2018-04-24,158.30926513671875,160.29634192316,157.3388477018267,159.37212409759056,2020900
2018-04-25,158.68820190429688,159.3166773750923,156.06342659687212,158.66971359862623,1380200
2018-04-26,159.1040802001953,159.93588463759565,157.7639672816791,158.63273422404572,1249800
2018-04-27,160.7676544189453,161.7195974526161,159.13178526006442,159.17799896219677,1490600
2018-04-30,158.79910278320312,161.50705405920004,158.75288907457153,160.81389073705756,1494700
2018-05-01,158.10594177246094,159.86194990658265,157.8563990241572,158.9746946361939,1949400
2018-05-02,159.2981719970703,160.45344418488196,156.57173245432355,157.69927923782322,2184400
2018-05-03,159.77877807617188,160.81389750132922,153.65120953790796,159.6401369444454,3118500
2018-05-04,158.1983642578125,160.31483098573457,157.29263473316,159.6586301214044,1854700
2018-05-07,159.51075744628906,159.58469656755562,155.59208273627897,158.50336336111724,2504500
2018-05-08,157.7639617919922,159.19650207674178,156.89519487985592,159.19650207674178,1814600
2018-05-09,156.72885131835938,157.8379098232113,155.99871138180808,157.64383198864533,2827300
2018-05-10,158.09671020507812,159.06714181128308,154.9636121181507,155.27784281655738,1948700
2018-05-11,160.56436157226562,161.06344710378735,156.81203939410287,157.57914189444548,2322900
2018-05-14,164.0856475830078,164.14111250570647,160.60135608767015,161.24830582802153,2797800
2018-05-15,162.71778869628906,163.98396260907282,161.8675099860125,163.75290815185272,1374400
2018-05-16,163.7251434326172,163.90999823596312,161.62717961856782,162.81017702728585,1489400
2018-05-17,165.35179138183594,166.34994818584462,163.3000269684474,164.18726805927102,1592700
2018-05-18,164.57546997070312,165.97103376805413,164.49227965107002,165.3055958256557,1064600
2018-05-21,164.00245666503906,165.7030141452218,163.4479344097336,165.4349971705243,1357100
2018-05-22,163.808349609375,164.834231816618,163.63274599064397,164.19651934962332,1262400
2018-05-23,163.66970825195312,163.9377392809186,161.87672366694468,163.309263914937,1103600
2018-05-24,162.5237274169922,163.93777971112974,161.53480747010778,163.9100543016326,1433100
2018-05-25,162.56991577148438,163.56807275158602,161.77508784857636,162.64385489250435,1292200
2018-05-29,159.5015106201172,161.73811601789996,158.697445641839,161.56251237840365,1448500
2018-05-30,160.18540954589844,160.78614537621672,158.3554484488103,159.5199717110377,1390300
2018-05-31,156.53477478027344,160.52740271344322,156.2944832130244,160.52740271344322,2019500
2018-06-01,157.8749237060547,158.12445240941096,156.56252175105635,157.31115016846718,1162000
2018-06-04,158.04122924804688,158.6327280214857,157.5421578870754,158.26304657650263,1011400
2018-06-05,157.88409423828125,159.58465123702737,157.12622903740703,158.26302683871836,1308700
2018-06-06,161.67343139648438,162.4867476658885,159.42758865589715,160.8139155137745,2680500
2018-06-07,163.68824768066406,164.4091365798576,161.78436089036077,161.95071335827592,1460800
2018-06-08,164.33517456054688,164.54774071853726,162.7455187215637,163.63277406754432,1667200
2018-06-11,167.23719787597656,168.30005674253218,164.5015212524191,164.8896910124194,1912900
2018-06-12,165.26861572265625,167.85641399818851,164.99134759243697,166.89523379619695,1500300
2018-06-13,162.82864379882812,165.8970528831647,161.3961178553273,165.8970528831647,3729600
2018-06-14,162.04307556152344,164.00241238566548,161.32218695254886,163.52181527886856,2237100
2018-06-15,161.7843475341797,163.58656963338024,161.55329305729637,162.3481210218728,3593500
2018-06-18,160.7491912841797,162.05234173514486,160.01906544497206,161.31296469259726,1585500
