Price,Close,High,Low,Open,Volume
Ticker,ENR,ENR,ENR,ENR,ENR
Date,,,,,
2022-09-13,25.117746353149414,26.000165191734553,24.97513331055474,25.86646567681224,696300
2022-09-14,25.242536544799805,25.296016019659966,24.930569824632144,25.20688412825365,627800
2022-09-15,24.984052658081055,25.505481397765585,24.850351411932436,25.171231682557973,795500
2022-09-16,25.06427001953125,25.073181848235773,24.680996782129014,24.814696313760034,812100
2022-09-19,25.117746353149414,25.18013934677439,24.832520267960064,24.89491326158504,416300
2022-09-20,24.957304000854492,25.082089976832712,24.787950390540182,24.939476947120056,575200
2022-09-21,24.957304000854492,25.518842592837895,24.92164989338562,25.13557113803602,568700
2022-09-22,24.47598648071289,24.957306784743544,24.395768130122722,24.886000261933255,718400
2022-09-23,24.092714309692383,24.266523847928845,23.57574160874838,24.14619377528478,981200
2022-09-26,24.074886322021484,24.297719403454394,23.856509154181374,23.959012167630735,823900
2022-09-27,23.210298538208008,24.627515613850445,23.11225142162275,24.262069433954945,1044300
2022-09-28,23.58465576171875,23.72727051749618,22.89833106871383,23.379649706666395,953700
2022-09-29,22.434837341308594,23.343996828341766,22.113957122336487,23.237036188657164,1375000
2022-09-30,22.408098220825195,22.66212784408606,22.122872096467862,22.488318280810923,1520400
2022-10-03,23.21921157836914,23.691618428285484,22.42592617575512,22.78245884546469,849200
2022-10-04,23.754009246826172,24.279895523779693,23.450956080443408,23.450956080443408,1031300
2022-10-05,23.727270126342773,24.092716288048702,23.219209211210476,23.219209211210476,764800
2022-10-06,23.032028198242188,23.736179874926027,22.996374087989057,23.65596152701958,402500
2022-10-07,22.800283432006836,23.14790253477522,22.479403214016518,22.898330543077584,935800
2022-10-10,23.07659339904785,23.155031759067267,22.541795362981556,22.755714917424374,559200
2022-10-11,23.183557510375977,23.65596432664893,22.72897775133938,22.746804808575735,465300
2022-10-12,23.299428939819336,23.513348516839486,23.121163475676717,23.335083052696866,442600
2022-10-13,23.816402435302734,23.93227660576741,22.45266487580945,22.818111044047154,545800
2022-10-14,23.780750274658203,24.199675918297558,23.442042988241916,24.110542332394235,472200
2022-10-17,24.2888126373291,24.591865848443618,24.14619956152015,24.235333158921236,463900
2022-10-18,24.823610305786133,25.144488847672225,24.60969071116813,24.60969071116813,455300
2022-10-19,24.217504501342773,24.948396891653505,23.941191897706684,24.63643017137696,391600
2022-10-20,23.44204330444336,24.404682305004126,23.312801388226074,24.244243888312138,407900
2022-10-21,24.181848526000977,24.315549753044074,23.35291077880776,23.629223361205497,679300
2022-10-24,24.511642456054688,24.756758540598888,23.932276701655198,24.333375285432506,393600
2022-10-25,25.3138427734375,25.322756302487267,24.44033732754218,24.44033732754218,413400
2022-10-26,25.55449867248535,26.017991904862463,25.26035906349248,25.402972104211354,547200
2022-10-27,25.643632888793945,26.160605599339487,25.545585783318923,25.750591821965248,336500
2022-10-28,26.009082794189453,26.214088862526925,25.590155428363847,25.714943135245562,437500
2022-10-31,25.75059700012207,26.187349748574427,25.599070397591095,26.000170727844246,658600
2022-11-01,26.053647994995117,26.370070617528693,25.839728403701354,25.973427935749733,513800
2022-11-02,25.447540283203125,26.26845873249259,25.429714926604454,25.812986444742183,628700
2022-11-03,24.894916534423828,25.091009068750644,24.574036296360138,25.091009068750644,391300
2022-11-04,25.91103172302246,26.000165300035803,25.0196993530522,25.091005874646555,509000
2022-11-07,26.053647994995117,26.50822776402503,25.7684218732701,26.1338680542405,610200
2022-11-08,26.178436279296875,26.61518900039151,25.688202384130534,26.285395227276634,383900
2022-11-09,25.224706649780273,26.05364606726069,25.15340012462506,25.875380604413483,339500
2022-11-10,26.249744415283203,26.82911023580715,26.142783760685862,26.214090297056778,841800
2022-11-11,26.231916427612305,26.44583602915273,25.7773366368082,26.24082995685339,1057200
2022-11-14,26.383441925048828,27.239120295551157,25.937775682058415,26.14278174581437,827800
2022-11-15,28.397850036621094,28.745469119152176,27.25694398358351,27.631303649417596,1151500
2022-11-16,28.51372528076172,28.567204752506452,27.479779759927528,28.335459808252025,772500
2022-11-17,28.558292388916016,28.79895255738122,27.800659469719104,28.14827857966992,654600
2022-11-18,28.567203521728516,29.119828672805767,28.264150361428726,28.95047673623011,660300
2022-11-21,29.324840545654297,29.556585499073268,28.58503294020071,28.691991887919954,676700
2022-11-22,29.298097610473633,29.512018901343435,28.64742530931653,29.405059955990318,551700
2022-11-23,29.44962501525879,29.636804014045108,29.128744788674553,29.44962501525879,677800
2022-11-25,29.710479736328125,29.827415680702416,29.32099749876139,29.386659232719147,246200
2022-11-28,29.64751625061035,29.70598594088498,29.098820755749127,29.458622092768902,488300
2022-11-29,29.87238311767578,29.971328630057215,29.458614094370628,29.64750820092486,390500
2022-11-30,30.66395378112793,30.66395378112793,29.481112568714796,29.773447310730027,528000
2022-12-01,30.762895584106445,31.077719159363532,30.5829949276797,30.5829949276797,598800
2022-12-02,31.37455940246582,31.3925498133307,30.466062526049512,30.529027248416583,429400
2022-12-05,31.3565673828125,31.37455779275436,30.696333406357642,30.978775636673152,368100
2022-12-06,30.879831314086914,31.275610010460664,30.722416096216367,31.275610010460664,413100
2022-12-07,30.861845016479492,31.032748774454895,30.67294741613609,30.94280015053522,302900
2022-12-08,31.23063850402832,31.24862891429247,30.466061508741415,30.68194300059134,356200
2022-12-09,30.807872772216797,31.28460663972069,30.7898823617593,31.22164191877942,283600
2022-12-12,31.140682220458984,31.140682220458984,30.53352053967119,30.681938830689376,326900
2022-12-13,31.347566604614258,31.977217149816433,31.329579628205682,31.437518643254236,515800
2022-12-14,31.53646469116211,32.004205005860015,31.2396281057248,31.257618513750046,464700
2022-12-15,30.529020309448242,31.194651634876767,30.367110079785068,31.194651634876767,373000
2022-12-16,30.205211639404297,30.403099306056586,29.908374992445584,30.12425650217194,1025000
2022-12-19,29.980331420898438,30.47055718840918,29.728469131505037,30.268171096216957,430000
2022-12-20,29.665504455566406,30.11525437775144,29.566558923674563,29.92636023395043,452200
2022-12-21,30.27716827392578,30.385107307491932,29.719479263960665,29.737469674775024,472700
2022-12-22,30.016313552856445,30.18722074613205,29.440634111195788,30.05229437579027,375900
2022-12-23,30.232189178466797,30.313144298660692,29.848101002566143,29.953343001950156,339000
2022-12-27,30.681941986083984,30.825861832118544,30.034300963268556,30.187217729797663,322800
2022-12-28,30.25017547607422,30.861835538578767,30.25017547607422,30.753893105441023,444500
2022-12-29,30.906818389892578,31.13169337418304,30.49304924231491,30.49304924231491,344000
2022-12-30,30.1782169342041,30.725114337701775,30.08376986905783,30.636963743565254,437200
2023-01-03,30.73590660095215,30.762893928321347,30.07477712849696,30.421083042640156,383200
2023-01-04,32.256065368652344,32.26505885742709,30.93379948298721,30.93379948298721,498300
2023-01-05,32.022193908691406,32.2470688755539,31.662396020503227,31.98621652179637,439900
2023-01-06,33.2545166015625,33.294992455141696,32.29205186149447,32.29205186149447,494200
2023-01-09,32.91270065307617,33.71325499499376,32.69681917270797,33.46139612733062,755900
2023-01-10,33.52436447143555,33.96511753753358,33.08360797401741,33.08360797401741,530000
2023-01-11,33.20053482055664,34.08204414216743,32.95766948225788,33.82118839755182,624000
2023-01-12,32.96666717529297,33.48837524545728,32.777769620189375,33.42541053752915,624700
2023-01-13,33.36244201660156,33.79420143504248,32.858720979427744,32.92168568015961,582600
2023-01-17,33.29048538208008,33.82568884974986,33.20053677651579,33.43440520977455,392800
2023-01-18,32.72380065917969,33.461390152477804,32.561890435644095,33.12857621801868,393300
2023-01-19,32.09415817260742,32.46295301120164,32.07616776202722,32.42697219004124,309400
2023-01-20,32.310035705566406,32.516923708176314,31.842298763453314,32.28305180579986,397400
2023-01-23,32.63385772705078,32.76878409472106,32.17511425334794,32.28305328869213,406000
2023-01-24,32.66983413696289,32.894709098495575,32.14812601049326,32.83174438377199,300700
2023-01-25,33.04762649536133,33.07461039324452,32.453956722693505,32.54390533651724,322500
2023-01-26,32.93968200683594,33.23651859049707,32.70581356654612,33.128579574310955,292200
2023-01-27,32.80475997924805,32.93068940674834,32.52591379598343,32.93068940674834,297100
2023-01-30,32.498931884765625,32.93968490794723,32.399986348164106,32.80476198366133,389000
2023-01-31,33.37144088745117,33.40742170262279,32.399982897053235,32.72380337095901,491900
2023-02-01,33.67727279663086,33.974109391060864,32.966670530363075,33.13757426480122,555800
2023-02-02,33.77621841430664,33.92913517188436,33.17805019526718,33.41642053594185,628200
2023-02-03,33.506378173828125,33.956128216429846,33.35346480637739,33.82120183112112,867500
2023-02-06,31.86028480529785,32.26955890675854,30.061285005617933,31.905262545345696,1834000
2023-02-07,31.797313690185547,31.896259208274355,31.239624825243947,31.599426085327046,865600
2023-02-08,31.410537719726562,31.77483754567997,31.23064046840946,31.698380870738188,613300
2023-02-09,31.47350311279297,31.766740273297323,31.320586345011034,31.68938116795358,714300
2023-02-10,31.932249069213867,32.04018810529792,31.11370423032626,31.3925504574735,771100
2023-02-13,32.44496154785156,32.66983652582742,31.959230771906938,32.11214754121685,393400
2023-02-14,32.13913345336914,32.507928303093735,31.995213595703937,32.337024544403825,378600
2023-02-15,32.256065368652344,32.32802357280928,31.743350725500484,31.797318520788277,330500
2023-02-16,32.103145599365234,32.4449564731961,31.770331644785337,31.842293273515757,399900
2023-02-17,32.91956329345703,33.03295390541267,32.03965103735113,32.28457517442411,504200
2023-02-21,32.665565490722656,33.23705513551493,32.64742603823372,32.665565490722656,698100
2023-02-22,32.656497955322266,33.15541598200273,32.48414546186016,32.67464086943518,328800
2023-02-23,32.801631927490234,33.055625758723615,32.45692354195463,32.77441929140278,322000
2023-02-24,32.71999740600586,32.729070593538,32.21200617682736,32.4387874194309,401700
2023-02-27,32.57485580444336,33.08284700641379,32.29364583293003,32.91956424365212,326100
2023-02-28,32.865135192871094,32.9739892135507,32.402503009677545,32.402503009677545,480300
2023-03-01,32.8560676574707,32.97399141256834,32.09408254108319,32.84699446990494,410700
2023-03-02,33.47290802001953,33.49104747168328,32.53856708063047,32.701849828857426,387000
2023-03-03,33.935543060302734,34.03532735499589,33.3821963063912,33.563621982159944,524700
2023-03-06,32.05779266357422,33.89925502047923,31.903579638093767,33.77225809385222,489200
2023-03-07,31.72216033935547,32.63835500849343,31.504448830625783,32.166649623251644,406200
2023-03-08,31.685869216918945,32.103145790155715,31.450014833502365,31.84915195608228,409300
2023-03-09,31.196029663085938,31.7403067649207,31.15974383088214,31.658665372665855,432000
2023-03-10,30.415897369384766,31.159739524729552,30.189116140062406,31.159739524729552,453600
2023-03-13,29.871620178222656,31.01459591272704,29.64483897642042,29.926048912401537,896200
2023-03-14,30.352397918701172,30.824103275659,29.70834007878844,30.49753776234921,615200
2023-03-15,30.053049087524414,30.062118814000197,29.109638355325735,29.690197741168955,698800
2023-03-16,29.953266143798828,30.31611404609548,29.513309991152877,29.835338931859066,488600
2023-03-17,29.209423065185547,29.73555371845718,29.10510217698826,29.73555371845718,1459000
2023-03-20,30.089330673217773,30.406826458143634,29.2094218908049,29.50877130243618,527400
2023-03-21,30.352397918701172,30.669893705710948,29.95326421377078,30.352397918701172,465500
2023-03-22,29.762771606445312,30.665359985562255,29.762771606445316,30.44311533611688,400600
2023-03-23,29.626697540283203,30.11654579106549,29.42712896542967,29.79905001648881,449800
2023-03-24,30.016761779785156,30.02583150581344,29.13684955755238,29.200348020970548,556500
2023-03-27,30.134685516357422,30.385959461457567,29.880688231477155,30.361466705468104,548200
2023-03-28,30.50660514831543,30.54742409951414,29.971401427804416,30.09839833429751,355900
2023-03-29,30.71524429321289,30.742456928121115,30.452177287745837,30.742456928121115,345300
2023-03-30,30.96924591064453,31.12345895489903,30.815036326797173,30.960176183527036,419100
2023-03-31,31.477235794067383,31.531661075260487,31.141600538550943,31.205099006880893,455100
2023-04-03,31.586090087890625,31.72216021285494,31.15974025938232,31.50444870499344,457500
2023-04-04,30.62453269958496,31.631441813279693,30.470323139674687,31.631441813279693,460100
2023-04-05,29.53598976135254,30.878534278631232,29.408989360993118,30.36147333144981,501900
2023-04-06,29.436206817626953,29.6811309818403,29.09149835017033,29.52691793308053,407300
2023-04-10,28.91914176940918,29.590414004467227,28.696897132299878,29.200350010940806,762500
2023-04-11,29.300132751464844,29.490628144593988,28.70324545612347,28.937283147740242,1588800
2023-04-12,28.755863189697266,29.381778193898757,28.32044187477861,29.381778193898757,640000
2023-04-13,28.774002075195312,28.982642123458785,28.420223907162864,28.80121644589146,361600
2023-04-14,28.71050453186035,28.873787300889514,28.29322788230009,28.61979169015487,576600
2023-04-17,28.774002075195312,28.792144988992742,28.474650918351667,28.737717977803943,371500
2023-04-18,29.164066314697266,29.164066314697266,28.78307206518232,28.828429347364292,421800
2023-04-19,29.472490310668945,29.481560037332137,28.928213279889402,29.182207151342343,410400
2023-04-20,29.508769989013672,29.626697187331924,29.077887073429537,29.408985702775666,366100
2023-04-21,29.545055389404297,30.016760715504887,29.291061544737286,29.82626533200463,385100
2023-04-24,29.608551025390625,29.74462112085394,29.490623840016166,29.517839935352594,254600
2023-04-25,29.844411849975586,30.143761280160234,29.291065084026396,29.30013481082901,632600
2023-04-26,29.44527244567871,29.83533641655795,29.33641843020748,29.526913822383825,342700
2023-04-27,30.125612258911133,30.125612258911133,29.40898287253789,29.48155451387477,460000
2023-04-28,30.325183868408203,30.497536343343803,30.071190018943806,30.071190018943806,552100
2023-05-01,30.379615783691406,30.633609659732656,30.216333017548596,30.325187041508126,335300
2023-05-02,30.10746955871582,30.488463757580995,29.717405634823397,30.379609755222234,584400
2023-05-03,30.31611442565918,30.86946120352717,30.05305081783279,30.05305081783279,555600
2023-05-04,29.164066314697266,30.1437593869802,29.027996198354757,30.1437593869802,512100
2023-05-05,29.69926643371582,30.043971354142354,29.37270096349584,29.37270096349584,575200
2023-05-08,31.51352310180664,32.4750733590511,30.815036456966386,32.17572391720937,1385900
2023-05-09,32.31178665161133,32.36621538913854,31.327557005739774,31.613300091842465,1136300
2023-05-10,32.30271530151367,33.11005583534049,32.075934097162026,32.8197761706029,596900
2023-05-11,31.785654067993164,32.193860923227234,31.445482265365857,31.93079389869789,468000
2023-05-12,31.812870025634766,32.275505663327415,31.350237848349,31.794727112352028,437500
2023-05-15,32.09408187866211,32.1575803486832,31.747560173515414,31.85822745252056,344300
2023-05-16,31.785654067993164,32.05779081801371,31.776580882095452,32.05779081801371,440800
2023-05-17,32.12129211425781,32.22107640550534,31.81286951422309,31.876367979488464,474000
2023-05-18,31.903583526611328,32.13490136282245,31.513522973175068,31.912656714137253,509900
2023-05-19,31.83953857421875,32.278704214325,31.3912251768966,32.13231566762292,461000
2023-05-22,31.748046875,31.839538407392578,31.34547575604488,31.79379264119629,462400
2023-05-23,31.574209213256836,32.27870520659809,31.574209213256836,31.720597764459022,393700
2023-05-24,31.162487030029297,31.39121930963562,30.988648263814824,31.336322306066165,415000
2023-05-25,30.888010025024414,31.070996573538135,30.558638425913458,30.86971451133335,372400
2023-05-26,31.263132095336914,31.354627118242878,30.83311770330277,30.83311770330277,278700
2023-05-30,30.33905601501465,31.1990883166127,30.320757009851494,31.116744538467685,450800
2023-05-31,29.826692581176758,30.741621844282523,29.71690204685395,30.35735322906362,699000
2023-06-01,30.51289176940918,30.535766398738026,29.83127039558618,30.01883258358317,500700
2023-06-02,31.263132095336914,31.354627118242878,30.668430152250288,30.68672915683148,390200
2023-06-05,30.29330825805664,30.85141566326174,30.10574608508392,30.174366477395356,364100
2023-06-06,30.22011375427246,30.439698322620345,29.863291884613176,30.14692122494204,552000
2023-06-07,30.54034423828125,30.64098703034415,29.97308549941374,30.247567110559352,515800
2023-06-08,30.805667877197266,30.897162901368052,30.412251488886948,30.558640037381902,298600
2023-06-09,30.311607360839844,30.709599355223073,30.146919814826735,30.66842921380887,387000
2023-06-12,30.393951416015625,30.640982737328663,30.220112621288944,30.457996185595505,357500
2023-06-13,30.60438346862793,30.76907100938796,30.183516860098088,30.302455147175195,503100
2023-06-14,30.45800018310547,31.09845145313951,30.2795892315488,30.750777308233264,439600
2023-06-15,30.952056884765625,30.952056884765625,30.21096296735923,30.51288779210986,488300
2023-06-16,31.08930015563965,31.25398772453619,30.74162601128265,31.25398772453619,964700
2023-06-20,30.165220260620117,31.107596326598237,30.146921255724248,31.061850559447727,364000
2023-06-21,30.61353302001953,30.677577790716697,29.899889295006375,30.16521962513935,460100
2023-06-22,30.51289176940918,30.80566887589067,30.38937784549728,30.778222112838787,316300
2023-06-23,29.387527465820312,30.3619293817221,29.323482695501102,30.229264217438534,687400
2023-06-26,29.689456939697266,29.931912649498017,29.19539427245516,29.19539427245516,393200
2023-06-27,30.110322952270508,30.26586274727926,29.616260295435563,29.616260295435563,313800
2023-06-28,30.165220260620117,30.201814780233537,29.68030535632542,29.927336687152156,264200
2023-06-29,30.54034423828125,30.906313902844285,30.018834761390455,30.20181784858264,326100
2023-06-30,30.723329544067383,30.901740489820714,30.62268675616991,30.778223071881623,305000
2023-07-03,31.180789947509766,31.180789947509766,30.430544765207234,30.595232306422663,188000
2023-07-05,30.403100967407227,30.906311396739163,30.311609431229922,30.906311396739163,402400
2023-07-06,29.991378784179688,30.25762352287319,29.597958939454593,30.128619563568627,312200
2023-07-07,30.20181655883789,30.37565537049695,29.909957360569226,29.918190691694825,389800
2023-07-10,30.14691925048828,30.78737041853048,30.027977471665768,30.055424232094776,496800
2023-07-11,30.439695358276367,30.70502566788908,30.1194680393782,30.348200342800617,380700
2023-07-12,30.79652214050293,30.92461169256799,30.650133582403072,30.741625122398535,413600
2023-07-13,31.21738052368164,31.267701904377418,30.878857727328068,30.897156728506314,319500
2023-07-14,30.869712829589844,31.098445130226416,30.60438252320872,31.098445130226416,327300
2023-07-17,30.622684478759766,31.116743643237356,30.508318317414147,30.860564558680213,272600
2023-07-18,30.61353302001953,31.17621606563407,30.45799671694876,30.586086258343098,377100
2023-07-19,30.952056884765625,31.10759317535699,30.5540614214992,30.613530563752725,671600
2023-07-20,30.750768661499023,31.00694770140682,30.47629062014386,30.997799945771966,296600
2023-07-21,30.92460823059082,31.37292510280846,30.770900785320134,30.97035399546736,473100
2023-07-24,31.327184677124023,31.336332435587156,30.393956255841292,30.860568721393292,418300
2023-07-25,32.05912399291992,32.21466030097898,31.13504343148997,31.382074765035252,700400
2023-07-26,32.23295211791992,32.35189387943806,31.949322837431307,31.949322837431307,337100
2023-07-27,32.159767150878906,32.351901471372926,32.037164164315534,32.333602466062295,453300
2023-07-28,32.946598052978516,33.038093064576614,32.27870017411256,32.35189618339104,876600
2023-07-31,32.6629753112793,33.00149816055323,32.61722954627117,32.992350403622865,401700
2023-08-01,32.708717346191406,32.90085163142148,32.251252767923,32.351895533570485,513500
2023-08-02,33.367469787597656,33.53215732649748,32.47083957035305,32.47083957035305,646700
2023-08-03,33.87068557739258,34.14516368939391,33.37662288168305,33.404069645829615,675100
2023-08-04,33.028953552246094,34.01707908748172,32.87341721253997,33.84324373895503,549200
2023-08-07,33.056392669677734,33.55960302702094,32.598928073878845,33.29427272381489,587100
2023-08-08,30.027978897094727,30.027978897094727,27.923642236644373,29.049004839969847,1923600
2023-08-09,32.077423095703125,32.13231662098368,29.70775602615792,29.91818935014955,879600
2023-08-10,31.19908332824707,32.13231150128555,31.061846046733585,32.086565740781055,590700
2023-08-11,31.876136779785156,31.876136779785156,31.28143134191948,31.37292636553327,482200
2023-08-14,31.775497436523438,31.89443923499992,31.50101931634427,31.64740787978507,335400
2023-08-15,31.42781639099121,31.69314669466733,31.189936336432623,31.69314669466733,354400
2023-08-16,31.784645080566406,32.37019926792741,31.501015744110425,31.501015744110425,581100
2023-08-17,31.537614822387695,31.940182467299557,31.427820790902146,31.876137694022177,474800
2023-08-18,31.684001922607422,31.903582995161784,31.47814074063721,31.54676113462728,517000
2023-08-21,31.370210647583008,31.720919482433597,31.26868837198167,31.619397206832257,475900
2023-08-22,31.610164642333984,31.647082467900802,31.158856019049708,31.388661209610717,485700
2023-08-23,32.06240463256836,32.0900912460925,31.63508935494058,31.77629671699882,358100
2023-08-24,31.942420959472656,32.39465204175375,31.840898690195445,31.951648656371518,340500
2023-08-25,31.89627456665039,32.320819026017425,31.559405547812254,32.099315579008014,471400
2023-08-28,31.65631103515625,31.71168777503048,30.88105428030567,31.213307678195594,449700
2023-08-29,32.01625061035156,32.04394074025365,31.564941980740674,31.77629178215868,273000
2023-08-30,32.45925521850586,32.48602293189423,31.960878629775365,31.960878629775365,327800
2023-08-31,31.702457427978516,32.588467686890155,31.702457427978516,32.50540433513837,508000
2023-09-01,31.748605728149414,32.0716279103422,31.629546969182513,31.840896774296574,553900
2023-09-05,32.64384078979492,33.16990750876505,31.887042930200078,31.92396075766271,1352400
2023-09-06,32.745361328125,32.85611128399459,32.182376811381694,32.579234633981805,665400
2023-09-07,32.59770202636719,32.939183199523065,32.37620205700931,32.80074659884402,833500
2023-09-08,32.37619400024414,32.925331698105786,32.37619400024414,32.73613400138909,743400
2023-09-11,32.14546585083008,32.791510261179255,32.127006936151815,32.76382364950086,726200
2023-09-12,31.65631103515625,32.25621339475503,31.600937815959746,32.09931439211691,585200
2023-09-13,31.019498825073242,31.78645041133938,30.973353295555565,31.73015124581583,727200
2023-09-14,31.739376068115234,31.77629389665621,31.12101828310449,31.12101828310449,812400
2023-09-15,31.61939811706543,32.05317384505717,31.527107056959142,31.600942721586787,12386500
2023-09-18,31.13947296142578,31.720912838801414,30.94565614828981,31.720912838801414,600200
2023-09-19,31.536327362060547,31.81228510134077,31.08409634460061,31.08409634460061,835300
2023-09-20,31.416351318359375,31.84089575006427,31.351746883998963,31.684000272525445,473900
2023-09-21,30.825679779052734,31.37943307205323,30.622635261969684,31.37943307205323,733300
2023-09-22,30.244239807128906,31.010265400522147,30.225780892499458,30.890287736447696,447400
2023-09-25,30.188859939575195,30.290382199193584,29.985818941016028,30.041192158496887,461600
2023-09-26,29.87506675720215,30.290383509664743,29.865839060781983,30.124256808679704,534800
2023-09-27,29.312084197998047,30.105798121515814,29.229020846881003,29.875066981821565,635300
2023-09-28,29.801233291625977,29.819692204318912,29.312082667296032,29.312082667296032,597100
2023-09-29,29.57050323486328,29.893525416993725,29.31208372882006,29.828920980567634,759800
2023-10-02,28.822933197021484,29.612033262682164,28.79524658721233,29.496667694240347,816900
2023-10-03,27.936927795410156,28.989061265968186,27.853864441383053,28.832164015065764,1124300
2023-10-04,28.019989013671875,28.18150010066986,27.77541281863929,28.010759557223587,560300
2023-10-05,26.580228805541992,27.964615759171036,26.391029325626253,27.900011316322594,1076700
2023-10-06,26.727895736694336,26.774043023183737,25.54655336798943,26.506394042562167,939700
2023-10-09,27.050918579101562,27.143211387914473,26.3679546104283,26.5617696849693,576600
2023-10-10,27.918466567993164,28.112279871105862,27.133980378477663,27.217043725622762,639000
2023-10-11,28.05690574645996,28.195344075799397,27.761570174445467,27.973842396788527,563100
2023-10-12,27.30010986328125,28.033834997835694,27.272421491289744,27.96461494802643,761700
2023-10-13,28.573745727539062,28.638351930386484,27.300110511453468,27.54930058427642,938100
2023-10-16,29.127498626708984,29.32131369972516,28.50452525271613,28.87831033331518,592900
2023-10-17,29.468982696533203,29.865840555337392,29.118270363494588,29.118270363494588,812300
2023-10-18,29.77354621887207,29.971975149845303,29.321315133839658,29.625878422846267,507600
2023-10-19,29.681255340576172,30.188863172347656,29.64433751118385,29.801236525762228,608700
2023-10-20,29.38591766357422,29.971973200749392,29.37668820688043,29.819693326487926,636400
2023-10-23,28.979829788208008,29.736629378836135,28.970600331699742,29.29362426813364,630200
2023-10-24,29.302854537963867,29.644335636553514,29.14595729364625,29.26593671090613,684700
2023-10-25,28.92445945739746,29.36746287894778,28.766639774525267,29.136731710181266,537500
2023-10-26,29.238250732421875,29.459752418535505,28.77678844626708,28.961372304525646,470500
2023-10-27,28.813701629638672,29.3305406058424,28.647576701936128,29.15518446176118,632600
2023-10-30,28.78601837158203,29.25671012235879,28.776788914468103,29.07212450075808,444900
2023-10-31,29.145959854125977,29.4043793852157,28.93368761091247,28.93368761091247,609500
2023-11-01,29.07212257385254,29.384070458136048,28.758328094133056,29.127497552526908,634200
2023-11-02,30.105796813964844,30.12887133520322,29.35822844671866,29.35822844671866,660700
2023-11-03,30.89028549194336,31.28714332594566,30.456509831364627,30.456509831364627,699300
2023-11-06,30.982576370239258,31.033337501338043,30.447281970485314,30.761076453333384,603000
2023-11-07,31.342517852783203,31.384051289583944,30.9124353651896,30.95489121959158,606600
2023-11-08,31.19485092163086,31.720917664434815,31.16716431011843,31.397895461196583,702900
2023-11-09,31.277915954589844,31.42558375837363,30.89028928991172,31.407124842815886,532200
2023-11-10,31.360979080200195,31.50864688288187,30.890289059364267,31.50864688288187,553900
2023-11-13,31.03795051574707,31.66553942899124,30.816447096676075,31.351744972369158,1443300
2023-11-14,33.336036682128906,33.89440566133887,32.07163092359294,32.09008983869221,1553500
2023-11-15,31.084102630615234,31.38866593570455,29.94890572859477,31.324061491574145,1398800
2023-11-16,29.865840911865234,31.05641450249044,29.82892308254089,30.90874670587105,862200
2023-11-17,29.6997127532959,30.1057982940409,29.312084365974652,29.94890280807504,1086200
2023-11-20,29.044435501098633,29.464366108833897,28.576512773612514,29.16441668064523,805900
2023-11-21,28.40761947631836,29.044436175131345,28.37070164780453,29.044436175131345,545200
2023-11-22,28.702957153320312,28.905999943915784,28.472225989323107,28.647582166855926,577200
2023-11-24,28.88753890991211,29.118270056989168,28.693725591330075,28.78601840222869,185000
2023-11-27,28.83216094970703,28.952142119585194,28.518366481263982,28.7767859730226,479600
2023-11-28,29.046493530273438,29.326054835279447,28.664425583975092,28.720337489494806,434100
2023-11-29,28.832162857055664,29.298099546767713,28.608513459282772,29.093086265753666,488500
2023-11-30,28.738977432250977,28.934670004222205,28.43145926386222,28.84148408084975,666700
2023-12-01,28.897396087646484,29.055814646283604,28.711020685458966,28.7203396333091,623800
2023-12-04,29.642892837524414,29.717442639638296,28.664426462603775,28.664426462603775,789500
2023-12-05,28.645790100097656,29.633575475298933,28.459416473546845,29.49379481103393,511100
2023-12-06,28.738977432250977,29.186276263105977,28.673746574927236,28.83216513303099,456600
2023-12-07,28.85080337524414,28.86944127225377,28.524649064614092,28.729660599496935,393000
2023-12-08,28.822845458984375,29.079110296616832,28.356908744231724,28.888076314664545,441300
2023-12-11,29.10240936279297,29.10240936279297,28.729660313351406,28.88807888154003,439400
2023-12-12,29.07444953918457,29.121042496215566,28.561918124806752,28.971942900827532,573200
2023-12-13,29.810630798339844,29.95041145729236,28.71101986707368,29.037175922901234,635100
2023-12-14,29.97836685180664,30.56078775167682,29.903818825127093,30.29520396352862,726500
2023-12-15,29.58698081970215,30.099510485143448,29.298100559766553,30.034279630713552,1844700
2023-12-18,29.885181427001953,30.085534362083497,29.48913591946359,29.736081816346978,467600
2023-12-19,30.02496337890625,30.276569634322314,29.810631136843934,30.25793173894167,478200
2023-12-20,29.372650146484375,30.00632434614674,29.31673646246184,29.829266124149505,473500
2023-12-21,29.60561752319336,29.950409676279197,29.260823592700113,29.736079226803415,286500
2023-12-22,29.96904945373535,30.127469785799736,29.367990663060112,29.559024645669197,388400
2023-12-26,30.02496337890625,30.211335223082536,29.774288485036955,30.05291844456968,432000
2023-12-27,29.7919921875,30.05291738137553,29.68948732134789,30.03427948665425,305100
2023-12-28,29.773357391357422,29.969049962392184,29.61493883401176,29.72676265248661,309100
2023-12-29,29.521751403808594,29.829267796132054,29.456520546200128,29.74540082021229,351300
2024-01-02,29.68948745727539,29.833926698507934,29.307419500777247,29.34469351298299,528500
2024-01-03,28.49669075012207,29.577663837249716,28.412821995309788,29.568344889225283,542000
2024-01-04,28.524646759033203,28.594536201058773,28.021434244892873,28.35690925431976,629100
2024-01-05,28.459415435791016,28.720338858929246,28.24508319583209,28.356908789610987,435000
