Price,Close,High,Low,Open,Volume
2020-01-08,16.646711349487305,16.866559638960496,16.46736113873552,16.542573170039425,1077500
2020-01-09,16.827993392944336,16.953346198204418,16.596574951483742,16.779781907321404,854500
2020-01-10,16.793275833129883,16.891628041182482,16.646710315914486,16.793275833129883,742500
2020-01-13,17.040124893188477,17.045909019669804,16.772063275689902,16.83570338018383,747500
2020-01-14,16.988059997558594,17.11148354635038,16.951418602774307,16.978417331652153,918000
2020-01-15,17.020837783813477,17.161617338424,16.918627038020357,16.96298181186278,898500
2020-01-16,17.209829330444336,17.344824763267997,16.962982325598,17.134619139440254,813000
2020-01-17,17.18476104736328,17.35639603371668,17.090265525371514,17.35639603371668,898000
2020-01-21,17.215618133544922,17.258045486757677,17.043983130559354,17.11919333396143,850000
2020-01-22,17.373754501342773,17.477892700718986,17.229118215495262,17.31204365695322,1087000
2020-01-23,17.261899948120117,17.423892266245492,17.146189835780675,17.29661206224703,1225000
2020-01-24,17.107624053955078,17.46053674057405,16.970701163085376,17.302401091664738,910000
2020-01-27,17.12883758544922,17.229119092046794,16.73542679436275,16.810637004735806,1632500
2020-01-28,17.271547317504883,17.350614229929754,17.13848111183941,17.17512250413642,728000
2020-01-29,17.24647331237793,17.452822270241285,17.155834480220676,17.29275736266037,950500
2020-01-30,17.123048782348633,17.344826356954353,16.20123188528424,17.246472296112266,3131500
2020-01-31,16.507854461669922,17.231037302752473,16.484712448910162,17.099898617397475,2367500
2020-02-03,16.824134826660156,17.042053880816827,16.596573108619552,16.621644402547798,2027500
2020-02-04,17.09605598449707,17.337117129814235,16.937920299851946,16.989990331179918,1537500
2020-02-05,17.339038848876953,17.39882225172194,17.18668735915589,17.333252883659753,1409500
2020-02-06,17.880945205688477,17.95229870330281,17.369895113088855,17.38339447315508,2014500
2020-02-07,18.266647338867188,18.33414415699977,17.87709322327323,17.87709322327323,1640000
2020-02-10,18.401636123657227,18.596413130102476,18.176003699793394,18.179860397076983,2138000
2020-02-11,18.571617126464844,18.76670087656779,18.422890312277627,18.54650819403747,1597000
2020-02-12,18.521387100219727,18.63148430116644,18.390043749668376,18.616031383788837,1278500
2020-02-13,18.952123641967773,19.048700259416158,18.41515993309151,18.41515993309151,1080500
2020-02-14,18.928945541381836,19.187769554810544,18.79373753755517,18.99268585222793,1152000
2020-02-18,18.81304931640625,19.01199758969457,18.747378555221463,18.872926844752516,962500
2020-02-19,18.97916603088379,19.03711126806718,18.81305401769996,18.927014027986626,1258000
2020-02-20,18.51946258544922,19.02552230604023,18.247116111715727,18.927013379950818,2018500
2020-02-21,18.824642181396484,18.886450182255494,18.34755419145542,18.467309265421143,1142000
2020-02-24,18.36107635498047,18.606381599315906,18.146678797772044,18.22780249650699,1069500
2020-02-25,17.785478591918945,18.71840457596214,17.725601065002202,18.420949246975407,1363500
2020-02-26,18.14281463623047,18.422886660681307,17.83377091410946,17.88399061105642,1230000
2020-02-27,16.90083885192871,17.856943228792392,16.90083885192871,17.77002448161885,1545500
2020-02-28,15.620244026184082,16.568623234683315,15.376871991912957,16.323319815215093,4500000
2020-03-02,16.636226654052734,16.65361004219689,15.597065873368777,15.772835745161018,2102000
2020-03-03,16.2093563079834,17.219543309293638,16.08187570220359,16.628497199231898,1584000
2020-03-04,16.993558883666992,17.08434043290574,16.344565579872704,16.526128678350197,1135500
2020-03-05,16.19583511352539,16.783018432998105,16.02972313398105,16.48556308281514,1366000
2020-03-06,15.826919555664062,16.26537443504027,15.286092039900351,15.600929964521118,1987500
2020-03-09,14.583013534545898,15.004085842428223,14.304873842527273,14.76071384216764,2376500
2020-03-10,15.347899436950684,15.485037917778667,14.372478989512537,15.056239087424181,3343500
2020-03-11,14.735605239868164,15.11804711841913,14.486438142771505,14.832180941539548,1788000
2020-03-12,13.731208801269531,14.384063770810409,13.190381507153518,13.509082992982037,2914000
2020-03-13,15.651144027709961,15.670459716785825,13.806538088011358,14.202501424861838,3019000
2020-03-16,13.543854713439941,14.724016715368059,13.341044532861046,14.177395104601118,2823500
2020-03-17,14.316466331481934,14.357028187253267,13.223223005907407,13.812337909832772,2618000
2020-03-18,13.35649585723877,14.173530693622405,12.883272433587882,13.321728162641634,3087500
2020-03-19,13.61531925201416,13.978446340917834,12.572295830320547,13.223220467148243,2613500
2020-03-20,13.118915557861328,13.883800091942813,12.925763269870147,13.576686894860664,3451500
2020-03-23,12.94508171081543,13.142096810137565,12.286431485892036,13.030068182982802,2586500
2020-03-24,14.040253639221191,14.082746867277711,13.460795840516303,13.568961676963966,2007000
2020-03-25,13.45500373840332,14.370546573703304,13.331385883900737,13.837445612311699,1961500
2020-03-26,14.451668739318848,14.743329036983276,13.437618005021239,13.437618005021239,2602500
2020-03-27,13.362288475036621,14.179323161096958,13.256054025706003,13.920498265858015,1978000
2020-03-30,13.866418838500977,13.932090538765987,13.080287978426417,13.497497564903078,2244000
2020-03-31,13.640429496765137,13.870281817421438,13.273440548190964,13.69064919221599,3918000
2020-04-01,12.736475944519043,13.410578144351648,12.562639315904159,13.120850122985868,2976500
2020-04-02,13.650086402893066,13.955267324683243,12.491171638262662,12.562638406412077,2620500
2020-04-03,13.887665748596191,14.19091531824718,13.495566015895324,13.503292477430382,1864500
2020-04-06,14.91523551940918,15.023400442287743,13.512947844638507,14.507683831663595,2012500
2020-04-07,14.523138046264648,15.589340042462714,14.397588798050421,15.191445218576707,2359500
2020-04-08,14.92103099822998,15.183718710139235,14.455534037925954,14.82638668231242,1339500
2020-04-09,15.293815612792969,15.558434703966636,15.081347601635752,15.222348840388177,1921000
2020-04-13,14.8186616897583,15.30926946775526,14.65061919813373,15.139294669839565,960500
2020-04-14,15.521735191345215,15.568092114963024,15.067826564159953,15.181786567201334,1253500
2020-04-15,14.841838836669922,15.158609018077318,14.754920060164675,15.069758856475524,1039000
2020-04-16,14.654480934143066,14.97897758287586,14.264313506838553,14.73560555683774,1754000
2020-04-17,15.471515655517578,15.546844275630264,14.994428561658935,15.139292567907331,1599000
2020-04-20,15.2223482131958,15.834641452925693,15.187580520943033,15.562296832836177,918000
2020-04-21,14.430423736572266,15.288020392211866,14.28169603806524,14.783892062119103,1218500
2020-04-22,14.635165214538574,14.75878214417679,14.49609536280055,14.731740912036464,1154000
2020-04-23,14.66413688659668,15.104524875555004,14.521204274057016,14.787754729290741,1544500
2020-04-24,14.447808265686035,14.826387389458498,14.217956852186248,14.74719507140018,987500
2020-04-27,15.063961029052734,15.181784708653595,14.357023556561414,14.567559230002367,1791000
2020-04-28,15.286088943481445,15.529460953918509,15.092936627342738,15.407775409211425,1484500
2020-04-29,15.933147430419922,16.093464343863577,15.330512078180343,15.620240984862427,1537000
2020-04-30,14.540519714355469,15.475378196172853,13.470455074316101,15.396185886210997,5352000
2020-05-01,13.901185035705566,14.407244731756071,13.72927888143471,14.200571806460681,2355000
2020-05-04,13.673264503479004,13.862554035917874,13.532263276839723,13.791087269652655,2086500
2020-05-05,13.845171928405762,14.273969802488564,13.711896228944077,13.711896228944077,1536500
2020-05-06,13.528400421142578,13.906978562591979,13.480112115649815,13.895389332432803,1363500
2020-05-07,13.603731155395508,13.96878871399771,13.497496689745727,13.750526548642307,1385500
2020-05-08,13.92049789428711,13.991964653509758,13.677125925426337,13.941744967790651,1451500
2020-05-11,13.829718589782715,13.955267824257017,13.56316811990409,13.673265353448375,1834500
2020-05-12,13.033971786499023,13.922651911836754,13.024291879088347,13.841335150298132,1928500
2020-05-13,12.884892463684082,13.002995655921334,12.71451314964796,12.904253203833914,2446000
2020-05-14,13.16175651550293,13.22952141036864,12.55187800100076,12.660301278856975,2472000
2020-05-15,13.570279121398926,13.581895934952705,13.07850468155366,13.155949489768899,1492500
2020-05-18,14.435722351074219,14.524783951995262,13.998159194763545,14.038817571076795,1970000
2020-05-19,14.60029411315918,14.828756542040274,14.342790116109331,14.342790116109331,1996500
2020-05-20,14.689356803894043,15.072708855520778,14.654506365596646,14.915883268004807,1887000
2020-05-21,14.648697853088379,14.770673920794458,14.52478580386551,14.569317071611007,1412500
2020-05-22,14.617720603942871,14.71259016272648,14.43959737571601,14.71259016272648,692500
2020-05-26,15.330214500427246,15.384425680353178,14.93911758121534,15.179196850735078,1739500
2020-05-27,15.729057312011719,15.771652609675252,15.274069220904195,15.578039634583018,2008500
2020-05-28,15.33989429473877,15.957516760680335,15.25664154378814,15.957516760680335,1863000
2020-05-29,15.276001930236816,15.351510752774288,14.826821881470366,15.132729134863748,2099500
2020-06-01,15.276001930236816,15.411530799122895,15.09400673278414,15.32440516364005,1182000
2020-06-02,15.316661834716797,15.481232290698925,15.163708192833466,15.4134683111351,835000
2020-06-03,15.713566780090332,15.922667575869971,15.50640104280262,15.632250009112678,1211000
2020-06-04,15.477360725402832,15.649676036290595,15.334087912116997,15.49865837233458,996500
2020-06-05,16.286657333374023,16.422187125995993,15.85103100071495,15.988495851751217,1571500
2020-06-08,16.220836639404297,16.460915073635178,16.16468853401889,16.379598273964902,981000
2020-06-09,15.70388126373291,16.04076598381881,15.6167556504101,16.027213192698788,1284500
2020-06-10,15.624507904052734,15.81037696298692,15.483171974121012,15.669040109840052,1563000
2020-06-11,14.304067611694336,15.18306688498673,14.242111589701663,15.136599637688523,1588000
2020-06-12,14.414427757263184,15.012689448900876,14.019458900353296,14.882968529342818,1695500
2020-06-15,14.623528480529785,14.859735770433016,13.88199400129412,14.050436397738265,1649000
2020-06-16,14.973967552185059,15.392169125048413,14.844246628260526,15.274065937275516,983500
2020-06-17,14.726142883300781,15.035922087986693,14.62546445713489,15.035922087986693,877500
2020-06-18,14.681612014770508,14.797779212387123,14.598358348710448,14.65837839060422,1467500
2020-06-19,14.910074234008789,15.419274284054199,14.590613291109106,14.86360698634015,3286500
2020-06-22,15.012689590454102,15.028178366256151,14.580934310280933,14.83650234226677,1388500
2020-06-23,15.107559204101562,15.157898418049458,14.910075234685495,15.157898418049458,1073000
2020-06-24,14.38925838470459,14.9836471996868,14.329238339444428,14.9836471996868,2153500
2020-06-25,14.422170639038086,14.478318716145326,14.003968187322752,14.391193089969448,1562500
2020-06-26,14.426043510437012,14.79971469637018,14.224686672050927,14.317620242377277,3053500
2020-06-29,15.185003280639648,15.185003280639648,14.586741609822411,14.654505577968433,1273500
2020-06-30,15.318596839904785,15.390232774212127,15.026242388309232,15.152090422759125,1482000
2020-07-01,15.297300338745117,15.469614713482839,15.214046662346489,15.39023392373608,1235000
2020-07-02,15.494783401489258,15.624502470123566,15.22953455011195,15.504464232144448,824000
2020-07-06,15.537378311157227,15.880071993779884,15.50833766287282,15.880071993779884,1554500
2020-07-07,15.285684585571289,15.562550301246532,15.274067771239705,15.336023806603151,1031500
2020-07-08,14.896520614624023,15.40184870506584,14.805523023358198,15.243087146520105,986000
2020-07-09,14.629337310791016,14.966222102813528,14.513169186078233,14.786162894330994,951500
2020-07-10,14.89071273803711,14.927499155646506,14.596422320376744,14.716461480564133,885000
2020-07-13,14.886841773986816,15.291490548412117,14.861672166734415,15.028178586277642,776500
2020-07-14,15.165642738342285,15.181131513659226,14.815204234516774,14.86167148368243,911500
2020-07-15,15.792945861816406,15.897498100943675,15.510272235925052,15.566420318710112,1537000
2020-07-16,15.70388126373291,15.911046939221247,15.614818746066108,15.70969013033558,986500
2020-07-17,15.829730987548828,15.949771069745216,15.570291008632136,15.649672710683866,953000
2020-07-20,15.874261856079102,15.93815385476542,15.692264843261885,15.823922649646565,1027000
2020-07-21,16.245994567871094,16.265356225370812,15.969129882056382,16.009788254948223,1756000
2020-07-22,16.26535987854004,16.311827128404108,16.108533371856225,16.12983193846125,1672500
2020-07-23,16.544157028198242,16.627410674341707,16.319566612605517,16.319566612605517,1312500
2020-07-24,16.25374412536621,16.563523331813904,16.187915213102702,16.563523331813904,1770500
2020-07-27,16.673879623413086,16.726153885826378,16.20533708754551,16.263420216814517,937000
2020-07-28,16.64677619934082,16.809411585430766,16.584821092735968,16.584821092735968,1142500
2020-07-29,17.064977645874023,17.19082474933555,16.546095841104822,16.83845027464181,1233500
2020-07-30,17.39218521118164,17.951725512570682,17.068853160663927,17.951725512570682,2111000
2020-07-31,17.163719177246094,17.281822354991647,16.730027941812274,17.276015333838643,1908500
2020-08-03,17.53545379638672,17.72325782958959,17.123059315855794,17.25665218012249,1270500
2020-08-04,17.428966522216797,17.581921045847082,17.144356038780504,17.488986558252506,1446500
2020-08-05,17.73100471496582,17.800705592275925,17.45994697860192,17.64000711671225,989000
2020-08-06,17.73100471496582,17.8491079022128,17.519967024638696,17.742620604635952,855000
2020-08-07,17.99431610107422,18.000124968937783,17.231483977652534,17.692280822184856,952000
2020-08-10,17.984636306762695,18.118229196746814,17.752301889554992,18.029168501043944,962500
2020-08-11,18.176315307617188,18.37767220469789,18.04465930100983,18.172443343662575,921500
2020-08-12,18.468666076660156,18.580962240732767,18.33894700153836,18.375733421295976,1070000
2020-08-13,18.220844268798828,18.48996510330041,18.187929811392923,18.439625887982498,1222000
2020-08-14,18.1821231842041,18.340884776257074,18.06595688618681,18.096934442562755,901000
2020-08-17,18.180185317993164,18.238268458032067,17.90719068230788,18.125974141099555,1072500
2020-08-18,18.364110946655273,18.393153432579144,17.994311786132602,18.137585465022728,964000
2020-08-19,18.3350772857666,18.51707250206274,18.263439495840487,18.43575572624063,787000
2020-08-20,18.022796630859375,18.32731545237453,18.009219464599155,18.148871903061565,892000
2020-08-21,18.05189323425293,18.172149204958544,17.830777775165256,18.048014307738292,2785000
2020-08-24,18.174083709716797,18.216755591407793,17.912236805715153,18.051889227749346,849000
2020-08-25,18.09262466430664,18.31955758737577,18.05189316144168,18.31955758737577,618500
2020-08-26,18.05189323425293,18.135296628443932,17.419581968607748,18.030556363796872,773500
2020-08-27,18.063528060913086,18.210938351034716,17.947152879054027,18.090682393330212,673000
2020-08-28,18.063528060913086,18.154689298277745,17.88508451227905,18.154689298277745,594000
2020-08-31,17.904476165771484,18.11783184149624,17.902535778371856,18.067402116352245,1081500
2020-09-01,18.23227310180664,18.337013353592567,17.72797757156954,17.902540341795763,790500
2020-09-02,18.66092872619629,18.730753101595283,18.195422408284458,18.230336445734284,915500
2020-09-03,18.057710647583008,18.686141070795024,17.898661728976723,18.686141070795024,1291000
2020-09-04,18.03249168395996,18.538727521976554,17.809437749178688,18.304036810921843,997000
2020-09-08,17.32842445373535,17.759016835361177,17.23532279832952,17.759016835361177,1464500
2020-09-09,17.522382736206055,17.70664377839917,17.413763539520634,17.4583758210836,1557500
2020-09-10,17.285743713378906,17.646509668953097,17.237254371673973,17.613537878463646,973000
2020-09-11,17.470014572143555,17.66979319347325,17.35557789735505,17.56505476143385,1039000
2020-09-14,17.906423568725586,18.003402282209596,17.53983818654479,17.607724025883755,1237500
2020-09-15,18.077104568481445,18.199300909656444,17.947152225148642,18.036373071339813,982000
2020-09-16,18.110078811645508,18.550369292582495,18.075166627157174,18.185724344370442,1528500
2020-09-17,18.026674270629883,18.172146012751927,17.823016791259082,17.921935874132036,1173000
2020-09-18,17.56698989868164,18.22451502261504,17.46613042394111,18.191541377074845,5372000
2020-09-21,16.92498016357422,17.26829007892377,16.663133241748277,17.243076135583163,1731500
2020-09-22,17.130578994750977,17.149975475176404,16.892007464818697,16.936619739747226,1209000
2020-09-23,16.84157943725586,17.155796532882682,16.814425101800502,17.155796532882682,1181000
2020-09-24,17.53789710998535,17.545654962819466,16.77175457498212,16.86679474632614,1748000
2020-09-25,17.700820922851562,17.84241187834526,17.182946444634936,17.444793340328722,1991500
2020-09-28,18.354467391967773,18.3699830943851,17.966545235535772,17.991761026588822,1322500
2020-09-29,18.4204158782959,18.635712007876975,18.22839515594658,18.342831804106787,1576500
2020-09-30,18.52321434020996,18.70165788226073,18.29046213532854,18.428174180256313,1787000
2020-10-01,18.845190048217773,18.90337949495481,18.517397637167377,18.577525622278767,1879500
2020-10-02,19.120609283447266,19.349482536070692,18.484419256659265,18.53872791324789,1750500
2020-10-05,19.609394073486328,19.886758590474518,19.22923153008146,19.262205179969964,1480000
2020-10-06,19.483318328857422,20.15829955362335,19.446465756835707,19.867359753241516,1958000
2020-10-07,19.67534065246582,19.832449193399327,19.452286663921548,19.749045802545723,1480500
2020-10-08,19.81110954284668,20.014768871005515,19.591934511428146,19.923607640229665,1441000
2020-10-09,19.892576217651367,20.10011451005429,19.679220460323872,19.981798926915836,1143000
2020-10-12,20.953540802001953,21.12422466440519,20.19903318964427,20.19903318964427,1618500
2020-10-13,21.130043029785156,21.26581469826841,20.588893044365786,20.778975229992596,1680000
2020-10-14,21.13974380493164,21.832181246967153,21.019487827142374,21.141682343427966,1824000
2020-10-15,21.258052825927734,21.34533512480528,20.813883480450855,20.978749839469565,1479000
2020-10-16,21.015609741210938,21.401591638727016,20.976816772726668,21.164958600424175,1437500
2020-10-19,20.48609733581543,21.097071762691417,20.406572864014702,21.048582404118093,1030500
2020-10-20,20.501611709594727,20.790613003261072,20.489974930203957,20.687814977849754,745500
2020-10-21,20.239765167236328,20.759578271549508,20.20485113203605,20.449241979437147,1138000
2020-10-22,20.44342041015625,21.058275462147837,20.191271738192036,20.32510485057112,1312500
2020-10-23,20.66453742980957,20.7421215002997,20.443421996525142,20.575314731383344,1329000
2020-10-26,20.235885620117188,20.4938536497195,20.096235020086457,20.344504808752557,863000
2020-10-27,19.968219757080078,20.255280639007093,19.836327019424434,20.16411940049142,839500
2020-10-28,19.67922019958496,19.91973213895876,19.48138015101143,19.61521328825973,1042500
2020-10-29,19.73546600341797,19.857660491319784,19.365001764120368,19.576418945390998,1090000
2020-10-30,19.57253646850586,19.871235929385534,19.330086051822654,19.619087274065013,1153500
2020-11-02,20.571435928344727,20.71496729199739,19.847963495578878,19.847963495578878,1213500
2020-11-03,21.37249183654785,21.5160231962012,20.84685944677359,20.94383999520152,1373500
2020-11-04,21.005903244018555,21.232836101267857,20.3580764628241,21.232836101267857,1496500
2020-11-05,21.56645393371582,22.00480403521185,21.215384295128118,21.215384295128118,877500
2020-11-06,21.263874053955078,21.768169565410062,21.23865826101979,21.597485727579173,977500
2020-11-09,22.039716720581055,24.669819238999345,21.98346766565224,23.08128333226157,2755000
2020-11-10,22.388843536376953,22.635172898688815,22.020317837052094,22.34229272701486,2079000
2020-11-11,22.32484245300293,22.654575280526036,21.47529458515784,22.547896468753702,2814500
2020-11-12,22.91836166381836,24.27414560439031,22.606084920182944,23.275248842330097,3024000
2020-11-13,22.720516204833984,23.577821755364404,22.410179923117138,23.18214170135032,1518500
2020-11-16,23.967683792114258,24.223711423357276,23.042492361122353,23.042492361122353,2580000
2020-11-17,24.281902313232422,24.485559843118207,23.488603516438076,23.75239088577888,1824000
2020-11-18,23.66316795349121,24.669822512803965,23.639892543181915,24.270263460536608,2240000
2020-11-19,23.537090301513672,23.76596358717405,23.118134840605613,23.467264083070635,1080000
2020-11-20,23.595279693603516,23.99095977857568,23.358648537742877,23.358648537742877,1448500
2020-11-23,23.76014518737793,24.150005943163855,23.589459485644493,23.835788872955682,1439500
2020-11-24,23.70777702331543,24.12479214691034,23.639891184544236,24.01811519302005,1861000
2020-11-25,23.61467742919922,24.181041402696074,23.544851201716618,23.628254597063858,1010500
2020-11-27,23.861351013183594,23.861351013183594,23.39131128208246,23.570004363281235,568000
2020-11-30,23.1621150970459,23.702078624641896,23.02615173843307,23.67100197354113,1678000
2020-12-01,23.40296173095703,23.766175304622497,23.035863807400826,23.525328940366848,1270500
2020-12-02,23.3835391998291,23.509790764910342,23.08830821891207,23.484539710959414,1147500
2020-12-03,23.2281494140625,23.603017831550037,23.14463127353359,23.439862195107377,1742500
2020-12-04,23.676828384399414,23.816676097655385,23.36800125921497,23.36800125921497,1009000
2020-12-07,23.222332000732422,23.748699487638437,23.123272723467323,23.69431487376912,1571500
2020-12-08,23.14657211303711,23.56222711687077,23.07859137086061,23.235919554423578,1400000
2020-12-09,22.472591400146484,23.371884120919912,22.392957599810803,23.36411542145705,2031000
2020-12-10,22.678476333618164,22.752284534154853,22.173475683512347,22.391014083126574,2098000
2020-12-11,22.55999755859375,22.831922437268076,22.24728607830547,22.49590115205178,1010000
2020-12-14,22.497844696044922,22.929039048966175,22.31720852299104,22.86688389005374,1266000
2020-12-15,22.342458724975586,22.71732535603114,22.190957962097748,22.63186409966543,2917000
2020-12-16,22.451229095458984,22.74063448512692,22.274479122455524,22.33274807970526,1468000
2020-12-17,22.810556411743164,22.845517412662264,21.97536006849789,22.499784343967377,1652000
2020-12-18,22.53086280822754,23.045575282028032,22.460938954174253,22.88630582474271,3589500
2020-12-21,22.558053970336914,22.800843420009205,22.08412811991116,22.15599321908517,2088000
2020-12-22,22.4628849029541,22.789194437808344,22.323039017923413,22.606616990970263,1285000
2020-12-23,22.422094345092773,22.68430743887485,22.359941035857236,22.618269779354197,1270000
2020-12-24,22.4182071685791,22.50949587194962,22.216206160524354,22.46482307079736,402000
2020-12-28,22.64740562438965,22.82804182345266,22.478424329698182,22.66100177793179,973000
2020-12-29,22.445398330688477,22.859112126464538,22.303609382498106,22.77559212692236,981000
2020-12-30,22.497844696044922,22.8222110851814,22.445401338598078,22.445401338598078,986000
2020-12-31,22.488128662109375,22.676533499941538,22.06276184059272,22.433744066007122,1272500
2021-01-04,22.1754207611084,22.839692828299075,21.977304075582833,22.649346695770376,1610500
2021-01-05,22.670711517333984,22.863000750929608,22.056939709957845,22.09967126820248,1281500
2021-01-06,25.386062622070312,25.712372051054082,22.36964767258959,23.03003522933358,4616500
2021-01-07,25.619144439697266,25.96293442323311,24.890776018884374,25.32974091348637,2113000
2021-01-08,25.671585083007812,25.90077838114513,25.370526686206983,25.638565332800948,1355500
2021-01-11,25.551162719726562,25.642451424990323,25.061699440956986,25.310316356386064,1198000
2021-01-12,25.73568344116211,26.194070072324052,25.634682934216713,25.747336490885058,1256500
2021-01-13,25.294775009155273,26.17075973923714,25.003428416888582,25.64827675129868,1004500
2021-01-14,26.036739349365234,26.13385549703513,25.477352265216524,25.582237111952352,1285000
2021-01-15,25.739564895629883,26.079470480857758,25.28506266550248,25.9027205397542,1558500
2021-01-19,26.09307098388672,26.164936091926634,25.611376374755697,26.09307098388672,1604500
2021-01-20,26.376651763916016,26.553401753579596,25.825033236124618,26.234862781430287,1501500
2021-01-21,26.17853355407715,27.09919126244931,26.013436625573547,26.53591971561411,1890500
2021-01-22,27.662458419799805,27.71490177154937,26.194068651186768,26.378589154313822,3849500
2021-01-25,26.76704978942871,27.73432317615043,26.464048309025628,27.551745788497993,2142500
2021-01-26,25.943513870239258,27.103076686778497,25.88524306020301,27.103076686778497,2271000
2021-01-27,25.050048828125,25.74539753665611,24.189603193616456,25.74539753665611,2339000
2021-01-28,24.706254959106445,27.843094209618826,24.64215855910321,27.843094209618826,2890000
2021-01-29,23.612730026245117,24.90242858171703,23.612730026245117,24.628562481325694,2669500
2021-02-01,24.088600158691406,24.23621471458511,23.418500723051885,23.604962482095285,1566000
2021-02-02,24.82668113708496,24.89466374983126,24.292545003293032,24.41491037203014,1744500
2021-02-03,24.75287437438965,25.97459049757843,24.595546151191794,25.97459049757843,1489000
2021-02-04,25.67935562133789,25.698779223125538,24.692660360434147,24.754813663350674,1850000
2021-02-05,26.009552001953125,26.86999764058592,25.805609720122952,26.044514859078873,2597000
2021-02-08,26.479589462280273,26.584474312676438,25.832798007890172,25.914374907938686,1801000
2021-02-09,26.51070785522461,26.821866102078978,26.187880154056007,26.395968112598354,1155000
2021-02-10,26.110088348388672,26.87437262755626,25.96617869164361,26.740185042371596,922500
2021-02-11,26.23455238342285,26.52042988320781,25.818378350788798,26.254000236120998,1086500
2021-02-12,26.055633544921875,26.261775940279076,25.744475352280755,26.148981744573863,1482000
2021-02-16,26.578771591186523,26.63322409503117,26.00701844616839,26.33567899636616,1603000
2021-02-17,26.265666961669922,26.46792017184779,26.100363928530292,26.395965344836174,1139000
2021-02-18,26.483482360839844,26.7343533799969,25.752258976042796,26.088699813793355,1627000
2021-02-19,27.846744537353516,28.008158383018987,26.530154900851098,26.58071820715657,3290500
2021-02-22,27.389734268188477,28.138460073105886,27.26332690660554,27.588098329959145,1533500
2021-02-23,26.794639587402344,27.650326612572353,26.61183421188724,27.257487753290437,2115500
2021-02-24,27.010499954223633,27.1330180682663,26.39985120153077,26.833529345050888,1243500
2021-02-25,27.236093521118164,27.551140933497,26.90548745623389,27.039675038314396,1993000
2021-02-26,26.909381866455078,27.496693756186584,26.887990337935914,27.38584320407441,1600000
2021-03-01,27.25554084777832,28.008155641718844,27.066900767538403,27.560864328287767,1701000
2021-03-02,25.909778594970703,27.389725549570308,25.8456021708248,27.389725549570308,2144000
2021-03-03,25.520835876464844,26.12176086222538,25.454713912351593,26.12176086222538,1866500
2021-03-04,24.383159637451172,25.550002970174294,24.260641504811336,25.474158941773243,1883500
2021-03-05,25.162996292114258,25.23689663504752,24.264526434882047,24.62041317144583,2067000
2021-03-08,24.517351150512695,25.779486566338942,24.501792495057913,25.199954934054592,2764000
2021-03-09,25.27190589904785,25.55778339847525,24.28786792233373,25.087155007945157,1603500
2021-03-10,25.886442184448242,26.158706539383257,25.386643903610185,25.52472068074765,1090500
2021-03-11,26.23455238342285,26.413468548017317,25.861163255794857,26.25205470899146,1655000
2021-03-12,25.931177139282227,26.42125346967998,25.763930398619205,26.42125346967998,1184500
2021-03-15,26.259838104248047,26.277340431910407,25.721144018892716,25.946734315089717,1270500
2021-03-16,25.82615852355957,26.497094650526112,25.670579400588988,26.497094650526112,1005500
2021-03-17,26.145095825195312,26.21899618341555,25.514999107798715,25.779483233792668,1148000
2021-03-18,26.141206741333008,26.70129044804038,25.96812344411106,25.99534969677081,1257000
2021-03-19,25.065765380859375,25.948678670755328,25.06187618095997,25.948678670755328,4162000
2021-03-22,25.314693450927734,25.511111961382834,25.030761448939252,25.37108963306962,1132500
2021-03-23,24.892681121826172,25.63557200363696,24.705986565170626,25.06576255304485,1073000
2021-03-24,24.70793342590332,25.561674948431346,24.70793342590332,25.00547855150418,1082000
2021-03-25,25.18634033203125,25.31663687707246,24.20618960733209,24.542630442824102,1096500
2021-03-26,25.94672966003418,25.94672966003418,25.21550639228126,25.388589674438624,890500
2021-03-29,25.429431915283203,26.13537268465608,25.400260134692804,25.888390877202138,1120500
2021-03-30,25.987571716308594,26.06147207604771,25.42359694614374,25.586954464735854,880000
2021-03-31,26.394023895263672,26.627394446636064,25.968125884645747,26.106202688103775,1515000
2021-04-01,26.63127899169922,26.802414893259197,26.394019281717387,26.740183993537244,954000
2021-04-05,27.22248077392578,27.245817825683584,26.775189445658725,27.008558108587476,1211500
2021-04-06,27.18747901916504,27.940093969565662,27.033845410786665,27.40334539465396,953000
2021-04-07,26.89771270751953,27.09607488964988,26.74796645261194,27.063015762394485,637500
2021-04-08,27.422788619995117,27.422788619995117,26.86270308381776,27.228315660403908,1058500
2021-04-09,27.73006248474121,27.837023836727564,27.263325074591023,27.29055133078397,663000
2021-04-12,27.951757431030273,28.154010635133012,27.805902254323275,27.848685301972488,906000
2021-04-13,26.292896270751953,28.00232285482889,26.265668163844015,27.805904362206306,1303000
2021-04-14,26.088699340820312,26.662398060003067,25.921452615964196,26.44069697218854,2074000
2021-04-15,26.477643966674805,26.537931194946317,26.053691551017494,26.277336284554334,1017500
2021-04-16,26.353179931640625,26.91132177590139,26.310396883533656,26.75379714476885,1769500
2021-04-19,25.64141082763672,26.448478266140174,25.396372675966838,26.246225024672853,1882000
2021-04-20,25.367202758789062,25.775598471837792,25.048266072806086,25.481942515572513,1468000
2021-04-21,25.3691463470459,25.734757118798033,25.155225505953602,25.30302438189307,1375500
2021-04-22,25.66280174255371,26.222887343295447,25.359421887597815,25.56167512423508,2551500
2021-04-23,26.047861099243164,26.329847580273398,25.725033380544854,25.725033380544854,1337500
