Price,Close,High,Low,Open,Volume
2017-04-20,68.6070556640625,68.65392183457753,67.5759581956422,68.38052590726613,266400
2017-04-21,68.5836410522461,68.77892476143862,68.19307363386106,68.31805210875963,130500
2017-04-24,69.13822937011719,69.92717107377577,68.91169960702427,69.52098367899205,138500
2017-04-25,68.49771881103516,69.81002563396262,68.48209277623188,69.5834958060041,292700
2017-04-26,69.63816833496094,70.15371420192608,68.50551930371422,68.52114533702,234800
2017-04-27,69.91938018798828,70.23183531139603,69.38820826607086,69.38820826607086,182900
2017-04-28,68.95077514648438,70.09904440544464,68.80236356768947,70.09904440544464,270100
2017-05-01,69.77094268798828,70.35679364180355,68.72422517777206,69.08354638096199,243600
2017-05-02,69.20074462890625,69.92720039460932,69.02889994032451,69.79440887905605,141900
2017-05-03,68.5836410522461,69.03669472828749,68.06808919937664,68.74767865281751,237000
2017-05-04,68.10713958740234,69.53661162601553,66.84951218478005,68.42740173040615,285300
2017-05-05,67.54473114013672,68.18526147597572,67.11510459066534,68.18526147597572,230800
2017-05-08,66.45895385742188,67.88061903297074,66.33396942196944,67.72438848865521,147200
2017-05-09,65.26382446289062,66.47458000410509,65.06072771652174,66.47458000410509,380400
2017-05-10,64.83418273925781,65.71686284073925,64.79512361883387,65.18569098473301,452900
2017-05-11,64.14679718017578,64.83419371507743,63.615625234247126,64.61547690668081,342900
2017-05-12,63.889007568359375,64.26394888546727,63.615611616388044,63.74059006889575,194600
2017-05-15,63.967140197753906,64.20148306519289,63.28755064985023,63.514080499151454,341600
2017-05-16,63.240665435791016,64.34206823800277,63.20941933222633,64.08429235328279,180100
2017-05-17,62.95163345336914,63.24065539576896,61.88929589874998,63.24065539576896,264100
2017-05-18,64.43580627441406,64.802940574211,63.27973013844228,64.05305190124905,403600
2017-05-19,64.07648468017578,64.6467156885034,63.99837239454354,64.56079038643232,307600
2017-05-22,64.15459442138672,64.48267554336681,63.96712375138748,64.06866912272349,114100
2017-05-23,64.31082916259766,64.56079205884724,63.84214947707789,64.27958305561828,125500
2017-05-24,64.3967514038086,64.45923765520962,64.1936546978958,64.41237147676254,180400
2017-05-25,64.8107681274414,64.97480575273357,64.34208834666569,64.34208834666569,128100
2017-05-26,64.73263549804688,65.23256123517729,64.61546409974774,64.61546409974774,169300
2017-05-30,64.50611114501953,64.8029402140468,64.42018584300908,64.63108961002587,112700
2017-05-31,65.13883209228516,65.20913732499338,64.18584665938648,64.54516796104593,202300
2017-06-01,65.22473907470703,65.29503832807943,64.68575429384914,65.22473907470703,207500
2017-06-02,65.2169418334961,65.56845606412799,64.99822504621518,65.22475485006626,226900
2017-06-05,65.12322235107422,65.55284299402311,64.96699178670372,65.17008854059203,182300
2017-06-06,64.45140838623047,64.91227487435619,64.21706565558755,64.75605036031637,182000
2017-06-07,65.99961853027344,66.18823209092724,64.52998929722355,64.83648858175485,352300
2017-06-08,67.8307876586914,68.20802096538358,65.79531672135322,65.79531672135322,374200
2017-06-09,68.58524322509766,68.60096452617535,67.55571985353265,67.85435861889361,183700
2017-06-12,68.76598358154297,69.23752055548997,68.56950934273856,68.56950934273856,227000
2017-06-13,69.31614685058594,69.32400750328162,68.42022431275615,68.7817363897821,144100
2017-06-14,69.75625610351562,69.98416707294903,68.95463738400207,69.19826965942202,172600
2017-06-15,69.57550048828125,69.75625954050415,69.2611403081972,69.4890512888601,131900
2017-06-16,69.63046264648438,69.64618394186078,69.08819787434577,69.60688669933714,314500
2017-06-19,69.26898193359375,69.88198081861174,69.03321036431602,69.7955316429379,627400
2017-06-20,68.31804656982422,69.30041810913727,68.0979963043653,69.15895636763939,999800
2017-06-21,68.12942504882812,68.84458832901699,67.9408054179903,68.5852408335545,167800
2017-06-22,67.6028823852539,68.02726764222854,67.25709165417571,68.02726764222854,135000
2017-06-23,67.57931518554688,67.82294745474874,67.3828408371796,67.59503649113216,202500
2017-06-26,68.18445587158203,68.35735424820001,67.30424867967277,67.63432412816839,129000
2017-06-27,67.8779525756836,68.467375556034,67.8779525756836,68.19230670180065,127600
2017-06-28,69.1353759765625,69.26111640765274,68.12942854416205,68.12942854416205,194100
2017-06-29,69.95272827148438,70.07061407901482,69.11967296194489,69.43403311671896,185600
2017-06-30,69.65408325195312,70.03917728865014,69.10395747941628,70.03917728865014,163500
2017-07-03,70.43995666503906,70.92721503767923,69.7640846625688,69.95270428831807,125500
2017-07-05,69.26898193359375,70.4478277881422,69.21396936688495,70.4478277881422,162600
2017-07-06,69.22183990478516,69.43402955070525,68.75815735122507,69.2611311746632,208000
2017-07-07,70.14132690429688,70.235636729254,68.9781963801721,69.3632903351404,124000
2017-07-10,69.0803451538086,70.33777911193329,69.01747195692285,69.88981807697893,209100
2017-07-11,69.30042266845703,69.53619425177175,68.77387292776399,69.3082833201463,196400
2017-07-12,69.53620147705078,69.9448654685494,68.88390522523315,69.5754927477389,142800
2017-07-13,70.44783020019531,70.88007609336405,69.3318575253673,69.70123019845326,409700
2017-07-14,70.72289276123047,71.17085395967403,70.18062772895895,70.18062772895895,190600
2017-07-17,70.45570373535156,70.80149451719824,69.98416649034509,70.4006911566995,153300
2017-07-18,70.43995666503906,70.51069052367484,70.07059005543158,70.07059005543158,305400
2017-07-19,70.96652221679688,71.13941457070085,70.47926377601289,70.60500421484487,551300
2017-07-20,71.85457611083984,71.95674058102188,70.62071783468105,70.96651449671158,234100
2017-07-21,72.624755859375,72.71119902647472,71.54807464463342,71.83885873805335,169800
2017-07-24,73.78002166748047,74.21226749473942,72.3182525010112,72.3182525010112,330100
2017-07-25,74.82527923583984,75.04532951467657,73.99223003855211,73.99223003855211,455000
2017-07-26,74.41661071777344,75.11605877364931,74.33016154269484,74.58164841676347,260100
2017-07-27,73.68571472167969,74.83312378291299,73.6149808638929,74.58949759747662,185400
2017-07-28,74.16512298583984,74.32230003184466,73.41066237236078,73.58355472459809,129600
2017-07-31,74.55021667480469,74.82527952441141,73.75645874086493,74.35374235423983,228900
2017-08-01,74.89598083496094,75.28892930524736,74.49517171641179,74.84096828895755,237700
2017-08-02,75.27326202392578,75.67407143009102,74.47950386549871,74.8881739255674,307500
2017-08-03,76.45208740234375,77.74881912986656,74.14154745133658,76.44422675058699,439500
2017-08-04,76.74285888671875,77.04149764904041,74.943153670491,75.37539950693504,365200
2017-08-07,76.56997680664062,77.13582384140722,76.23204071620619,76.97864077846052,275900
2017-08-08,77.42660522460938,77.48161779994099,76.42851821618679,76.50710675295753,302400
2017-08-09,77.69380187988281,77.70951718652931,76.87646802810234,77.04936638081438,241000
2017-08-10,77.68595123291016,78.03174798286555,77.19083806486384,77.51305285793246,176700
2017-08-11,77.93741607666016,78.84905961536678,77.67806858762266,78.84905961536678,258300
2017-08-14,78.26749420166016,78.54256300058361,77.82739371685369,78.23606359210491,185000
2017-08-15,78.00816345214844,78.56614978541896,77.81168913778896,78.28322629306767,124800
2017-08-16,78.29894256591797,78.57401140615072,77.92171523540955,78.0081644144678,105700
2017-08-17,77.46588134765625,78.40110086895892,77.4108687873396,78.33036700802643,146000
2017-08-18,77.37944030761719,77.67022444035149,76.83716930189539,77.26941517543015,197200
2017-08-21,77.29300689697266,77.63880366632641,77.09653255000734,77.37945608931109,383100
2017-08-22,77.23011016845703,77.67807130340195,77.00220527173157,77.4580210611019,119700
2017-08-23,77.27727508544922,77.56019856433683,76.83716856500185,76.8528898671178,111400
2017-08-24,76.64068603515625,77.58376619554656,76.60139477592288,77.58376619554656,123200
2017-08-25,77.73310852050781,77.85098832438149,76.92362922640989,76.92362922640989,107200
2017-08-28,77.78811645507812,77.8352683738155,77.03364977975721,77.47375633968116,218700
2017-08-29,77.69380187988281,78.12604776166292,77.2144040822431,77.37158113238854,171600
2017-08-30,77.02577209472656,77.67806209394682,76.47564055828025,77.67806209394682,330200
2017-08-31,77.1594009399414,77.37945123539168,76.91577468368159,77.19083755299442,190800
2017-09-01,76.90003967285156,77.58377239406711,76.61711620172235,77.13581123076584,222300
2017-09-05,72.38898468017578,76.70355821856688,72.27895956232386,76.62496970523253,324700
2017-09-06,72.49900817871094,72.75835566324886,72.35754645950108,72.48329287476278,356100
2017-09-07,69.63046264648438,72.53828471163041,69.17464101524651,72.53828471163041,291800
2017-09-08,72.50687408447266,73.04128439623463,69.08822261766453,69.24539965221588,396600
2017-09-11,74.62093353271484,75.70547545946505,73.51282164624517,73.51282164624517,326900
2017-09-12,75.73693084716797,75.76836746112225,74.29087658487593,74.80171106877128,206100
2017-09-13,75.68975830078125,76.32633911747074,74.65237422445453,75.50900530037698,226300
2017-09-14,75.22366333007812,75.72926192282317,74.84446137191401,75.72926192282317,269000
2017-09-15,75.2631607055664,75.56336401796044,74.56006246423944,75.04986374479078,481700
2017-09-18,75.48436737060547,75.60286233684259,74.78916475688955,75.39746704389097,194100
2017-09-19,76.3138656616211,76.78786362926621,75.91886635071496,75.91886635071496,291500
2017-09-20,76.01366424560547,76.55086352048366,75.8003612540097,76.42446085476604,227600
2017-09-21,76.83525848388672,77.13545575458635,76.09265793921709,76.22695624238189,237200
2017-09-22,77.53044891357422,77.60944755467365,76.71675145855117,76.71675145855117,91300
2017-09-25,78.20197296142578,78.33627732683605,77.22237621925612,77.33297555979728,145800
2017-09-26,77.64104461669922,78.27304577061162,76.9616454857668,77.988645854072,229500
2017-09-27,77.91756439208984,78.32046538972182,77.87806807606246,78.23356505636568,284200
2017-09-28,77.18285369873047,77.7990576128206,76.58245915763307,77.7990576128206,221200
2017-09-29,76.57453918457031,77.45933949340093,76.34543894316214,77.13543728158659,189800
2017-10-02,77.2144546508789,77.36455630031793,76.28225614419372,76.84315437734686,224900
2017-10-03,77.2697525024414,77.39615515737725,76.36125903573384,77.22235452044562,217500
2017-10-04,77.58576965332031,77.75166865288439,76.76417030270893,76.95377432553498,201000
2017-10-05,77.50678253173828,77.62528355684681,76.92218510900537,77.54628488251196,167400
2017-10-06,77.16705322265625,77.68844909513916,76.17165343146681,76.51135302536105,216200
2017-10-09,77.1512680053711,77.56996630898294,76.56666468786479,77.49096162533372,177600
2017-10-10,78.29676818847656,78.35206785395091,77.04856885095646,77.10386851643082,130300
2017-10-11,77.30926513671875,77.97286108189383,76.36916485384295,77.97286108189383,396400
2017-10-12,76.52717590332031,77.50677259940672,76.50347087956635,77.50677259940672,195100
2017-10-13,76.55087280273438,77.09596778990782,76.29807346785655,76.5192721324732,261900
2017-10-16,76.8194580078125,77.38035626011033,76.51135905270822,76.51135905270822,193600
2017-10-17,76.8826675415039,77.31716920516716,76.51136721568463,76.89846486235925,162300
2017-10-18,77.60157012939453,77.72796677938781,77.10386712191536,77.19866912981887,76300
2017-10-19,78.2651596069336,78.4073595933803,77.20656439566102,77.20656439566102,141300
2017-10-20,78.09137725830078,78.84977535471354,77.87017856691526,78.84977535471354,124200
2017-10-23,77.49884796142578,78.13084914227403,77.49884796142578,78.13084914227403,134400
2017-10-24,78.10714721679688,78.78654635114744,77.72004364515338,77.79904831019718,155700
2017-10-25,78.08343505859375,78.32043697762691,77.44353831529705,78.04393875689433,124300
2017-10-26,78.3836441040039,78.72334366529033,77.56994669672027,78.27304480751154,85600
2017-10-27,77.8859634399414,78.25726376707553,77.4119654588556,78.25726376707553,97600
2017-10-30,77.84645080566406,78.5890513042663,77.59365153359671,77.81485014325439,100700
2017-10-31,77.72005462646484,78.17035355567393,77.42775902245842,77.90965861670804,185900
2017-11-01,78.56535339355469,78.76285303107213,77.83065450090137,78.24935879529527,190800
2017-11-02,80.57193756103516,84.2612347811028,79.0946443658463,82.94983450444803,423700
2017-11-03,82.00975036621094,82.22305335728204,79.99525761078094,80.90375717995641,256500
2017-11-06,83.2579574584961,83.43965980044305,81.11706183467707,81.66216283330657,344600
2017-11-07,84.13484191894531,84.62464316845697,83.53444135941656,83.53444135941656,359900
2017-11-08,83.91363525390625,84.63253070009509,83.84253226016331,84.04003187014625,318300
2017-11-09,84.29283905029297,84.65624367075299,83.62924319145714,83.62924319145714,169800
2017-11-10,84.11115264892578,84.29284895329172,83.46335403229516,84.11115264892578,150600
2017-11-13,84.26123809814453,84.59303600269361,83.6292369232997,83.6292369232997,267000
2017-11-14,84.46665954589844,84.6720608954896,83.80306353105098,83.90576119224067,119000
2017-11-15,84.68782806396484,85.08282727326917,83.91363298896574,83.96103096537519,280600
2017-11-16,83.92945098876953,84.84585227325226,83.86625568038642,84.84585227325226,421400
2017-11-17,83.52653503417969,83.90573089798005,82.87873657524527,83.6450299746113,265700
2017-11-20,83.7714614868164,84.08746216703636,83.67665947458691,83.77936316130511,287400
2017-11-21,84.00054168701172,84.4192399263396,83.69244275515874,84.0795403313209,322400
2017-11-22,82.52323913574219,83.66083885687684,82.02554227135079,83.62133652264467,554300
2017-11-24,83.06836700439453,83.41596234432635,82.32576627539174,82.96566331289554,111200
2017-11-27,83.59764862060547,83.90574758140782,83.00514969179928,83.1078473363298,106500
2017-11-28,84.44293975830078,84.53774174874253,83.18684502780143,83.72404425255084,286600
2017-11-29,85.31193542480469,85.82543564981404,84.56143926862882,84.61673892195536,431900
2017-11-30,85.00386047363281,85.82545985996737,84.56936479699068,85.46996284933182,116800
2017-12-01,84.59304809570312,85.24084668028075,82.91034728869226,85.11444401635792,137200
2017-12-04,84.26123809814453,85.07493554239058,84.2296374366813,85.06703387022229,154400
2017-12-05,84.13484191894531,84.75894146959052,83.87414096224344,84.75894146959052,167700
2017-12-06,83.96895599365234,84.37975263362218,83.88995733525944,84.08745699484733,87900
2017-12-07,82.92616271972656,83.92156274793616,82.75236204511089,83.92156274793616,157800
2017-12-08,83.44754028320312,83.80304322835492,81.97024692972018,83.07624604706413,196700
2017-12-11,83.0446548461914,83.25005014221463,82.19145491325945,83.17895316140913,145000
2017-12-12,82.94194030761719,83.60554217760799,82.67334371236129,83.12364261345104,97800
2017-12-13,81.41725158691406,82.94985075820163,81.36195192749703,82.65754911430541,163600
2017-12-14,81.12340545654297,81.90167848212575,80.85338803820824,81.70313857942199,107000
2017-12-15,81.8381576538086,82.41789082865327,81.02016809182301,81.05193520617797,412900
2017-12-18,82.59262084960938,82.97382022716472,82.11612617188412,82.11612617188412,185100
2017-12-19,84.72093963623047,85.24508177991092,83.15644437915283,83.23585912104909,298700
2017-12-20,84.91156768798828,85.30071036768177,84.64949348957234,85.11805094058496,215200
2017-12-21,85.61833953857422,85.76923179263106,84.77653235058672,84.94330512977538,111200
2017-12-22,85.39600372314453,85.86456116347675,84.99098052200289,85.80897021892464,79100
2017-12-26,85.49130249023438,86.49194552079602,85.14981353863564,85.65807531883493,99200
2017-12-27,86.44429016113281,87.04785328569277,85.51512467999274,85.87249415459793,461200
2017-12-28,86.44429016113281,87.0160861676677,85.97573880291898,86.63488681032503,482500
2017-12-29,85.832763671875,86.69839465344751,85.76128616333837,86.69839465344751,129000
2018-01-02,84.74476623535156,86.88105739855399,83.99031707413143,86.21396021501829,222000
2018-01-03,84.76860809326172,84.98303461390826,84.1571077655914,84.62565909915,157400
2018-01-04,85.42778015136719,85.7454453229758,84.80833639915795,84.97510925098665,146200
2018-01-05,85.46747589111328,85.81690206680645,84.93538424499654,85.81690206680645,76200
2018-01-08,85.22920989990234,85.93601147469577,84.82418679850663,85.18949949544817,154000
2018-01-09,85.77716827392578,86.65868579318476,85.22919628656045,85.22919628656045,198100
2018-01-10,86.35690307617188,86.90487507475046,85.22125473904691,85.68186870715772,173000
2018-01-11,87.4369888305664,87.66729588926975,86.3728176547904,86.3728176547904,125700
2018-01-12,88.0484848022461,88.20731431267777,87.09548956278373,87.50845598423798,98100
2018-01-16,88.34231567382812,89.06500384648396,87.82611070178213,88.4058498984707,182900
2018-01-17,89.6526870727539,90.01005651028223,88.46144753571602,88.63616363724813,120800
2018-01-18,88.36614990234375,89.54945225460868,88.29467843541978,89.54945225460868,105100
2018-01-19,89.16030883789062,89.21589977576984,88.4693937612428,88.5646890496313,75000
2018-01-22,90.55009460449219,90.58980501670486,89.6526962426932,89.6526962426932,91500
2018-01-23,91.08218383789062,91.60632612321949,89.8909442106473,90.81216637172395,138900
2018-01-24,90.73274230957031,91.98751604248703,90.28007153996839,91.479254338336,131400
2018-01-25,91.62220001220703,92.28929120270297,91.02658028113972,91.02658028113972,185300
2018-01-26,91.47132110595703,92.09870804142099,90.7883432298296,91.76516239744008,146200
2018-01-29,91.24893951416016,91.8286726308112,90.39918898207513,91.17746199929704,130400
2018-01-30,91.07423400878906,91.57455243510576,89.86711393907491,90.66127363358511,177500
2018-01-31,89.85916900634766,91.14570381025145,89.70033343496863,91.10599946162482,212300
2018-02-01,91.31246185302734,91.70954160249283,87.88963029254454,91.32834237706525,275200
2018-02-02,91.32042694091797,92.37666085082732,90.77246083960037,91.4713192306073,404800
2018-02-05,88.88236236572266,91.13777932310401,88.70764624224739,90.52627289094059,627900
2018-02-06,87.72288513183594,89.6129831528943,85.72160523065403,88.04055024317096,336500
2018-02-07,87.81814575195312,88.69966314904576,87.50842407826708,87.52430459993717,156600
2018-02-08,84.76860809326172,88.14378695410603,84.7130171543826,88.02466178251994,221700
2018-02-09,84.66537475585938,85.29276171006317,82.98175383854188,85.1180455887712,370600
2018-02-12,85.92013549804688,86.42839719539771,84.03797492385375,84.89566881024231,302500
2018-02-13,86.55545806884766,86.72223086733223,85.28480384780518,85.43569611932054,97500
2018-02-14,88.22319793701172,88.24702781747466,86.15044669960218,86.2139748706304,79000
2018-02-15,87.8975830078125,88.6917425918878,87.08754289799667,88.6917425918878,174200
2018-02-16,88.46939086914062,88.9300049444867,87.63552076925403,87.63552076925403,100500
2018-02-20,86.36488342285156,88.23115785284097,85.82485448414803,88.23115785284097,210500
2018-02-21,86.68254089355469,87.75465538098777,86.30928482883571,86.43634724252999,134500
2018-02-22,86.08692932128906,87.54024330717701,85.79308799430268,86.93668012207796,255500
2018-02-23,86.85726165771484,87.50847246747976,85.96780047846774,86.13457331352183,94500
2018-02-26,87.603759765625,87.76259535042324,86.41252014494928,87.15108895212654,80400
2018-02-27,87.81024932861328,88.42969300660108,87.35757848247154,87.67524361601767,300200
2018-02-28,85.6977767944336,88.366147832716,85.60247544847584,88.0087783885504,136000
2018-03-01,84.76860809326172,86.42840508372328,84.1888748819449,85.76925105204377,101200
2018-03-02,85.6659927368164,85.88835644111624,83.48999120998167,84.33180445206087,111800
2018-03-05,88.0484848022461,88.17554719879995,85.4118749399612,85.4118749399612,153200
2018-03-06,89.00148010253906,89.41444049343124,87.50051870761033,88.0326042689961,229900
2018-03-07,90.6453857421875,90.96305082721155,88.54086137023045,88.54086137023045,248500
2018-03-08,90.90869903564453,91.20393706111007,89.1372830583684,90.6533601795895,140900
2018-03-09,93.3583755493164,93.53392218678401,90.96457104805188,91.39545658881066,254700
2018-03-12,93.93286895751953,94.29991816983936,92.87959545197965,93.4620843434461,509900
2018-03-13,94.2520751953125,94.74679095087554,93.03921070450694,94.467514945677,286700
2018-03-14,94.5233383178711,95.12977035907,93.8610510944406,94.4196090045148,272800
2018-03-15,93.85308074951172,94.89039219739469,93.75732639479203,94.666971457474,174800
2018-03-16,94.40365600585938,94.80262337106072,93.4461367644797,93.98873262466388,425300
2018-03-19,95.76811981201172,96.07133889353332,94.10842026623284,94.16427545160388,489300
2018-03-20,96.42244720458984,96.59799385082505,95.16968969653666,95.88783230033529,499200
2018-03-21,95.31330108642578,96.54212130145375,95.31330108642578,96.31071949916678,109500
2018-03-22,92.77587890625,95.36119210800538,92.7120487473036,94.54729518190328,499100
2018-03-23,90.43794250488281,93.15092249825831,90.30229502715414,92.83174730707995,483000
2018-03-26,92.3130874633789,92.38489867986918,90.73317373523314,91.52312755542604,212100
2018-03-27,90.429931640625,92.32901383822616,89.99106516600217,92.32901383822616,265800
2018-03-28,94.14035034179688,94.89040491379528,90.15865130833649,90.29430485097481,605300
2018-03-29,94.06853485107422,94.46750225856465,93.00728008608738,94.39569104734095,285600
2018-04-02,92.98334503173828,94.57921469630158,92.31308269474634,94.10843606738003,284700
2018-04-03,94.91434478759766,95.48885883436172,93.11101647029439,93.15889061160486,485900
2018-04-04,94.75474548339844,94.88241795733178,93.4541141159352,93.75732710988898,177100
2018-04-05,94.35579681396484,95.10585752741905,94.24408642103676,95.0260591715334,177100
2018-04-06,93.15889739990234,94.57922051469865,92.86365930220198,93.8371408315145,157200
2018-04-09,93.54986572265625,94.47547292843441,93.09504317161253,93.43815534785666,84500
2018-04-10,94.35579681396484,95.04202127781447,93.75734567138156,94.65103490256614,191300
2018-04-11,94.05256652832031,94.17225186470118,93.03918603673169,93.85308285067391,206300
2018-04-12,94.76274108886719,94.89040749464925,93.99672439089612,94.23610118464732,174600
2018-04-13,94.02864074707031,95.4569448734591,93.85310019202396,94.9063739611013,121500
2018-04-16,95.9915542602539,96.21497501947132,93.7014793027572,94.41164075359504,125900
2018-04-17,96.32667541503906,96.6618065191296,95.05795610989847,96.20698399564715,193700
2018-04-18,95.94367980957031,96.86130605823719,95.88782461640413,96.3985024075691,156600
2018-04-19,95.80006408691406,96.79748273212267,95.68835368567152,95.87986244873898,106500
2018-04-20,95.70430755615234,96.65384588498998,95.44896864846561,96.04741978408386,111400
2018-04-23,95.55268096923828,96.58201746970934,94.85847558396468,96.01548455942067,140300
2018-04-24,95.24948120117188,96.03145391190078,94.53931970177625,95.44098385248678,132400
2018-04-25,94.96219635009766,95.40105671773574,94.11638155313092,94.9302782362727,148300
2018-04-26,94.00468444824219,94.79464417929665,93.53390590042461,94.79464417929665,111800
2018-04-27,93.5339126586914,94.43557673739038,93.19080047161852,94.2041749286427,103100
2018-04-30,91.64280700683594,93.90096386428488,91.61886993780617,93.7413793455803,166000
2018-05-01,91.98593139648438,92.05774870085436,91.06830507287665,91.52312770801997,140500
2018-05-02,89.85543060302734,92.12156231840827,89.10537000731955,91.62684668103408,237300
2018-05-03,91.339599609375,92.48064664286115,89.20113405318274,89.76766704354866,429900
2018-05-04,92.16146850585938,93.92490366621959,91.98592187752101,92.0018839825114,199100
2018-05-07,93.11896514892578,93.56581266346879,91.42734769737751,92.33699265205178,136000
2018-05-08,93.30252075195312,94.4355867596498,92.91153438632027,94.41164968857672,201000
2018-05-09,93.76529693603516,94.33182977383319,93.15886493296995,93.65358657859656,183200
2018-05-10,95.27339172363281,95.45691327107468,93.73337771398567,93.86902513387886,295300
2018-05-11,95.95166015625,96.43041982097462,94.66698463512061,95.25745468535567,158100
2018-05-14,95.50482177734375,96.70172402267661,95.44098552986368,96.14316598886549,188600
2018-05-15,94.80260467529297,95.81598499220334,94.55524690573174,95.26540818872043,170400
2018-05-16,94.85051727294922,95.3532140340036,94.65103356158102,95.04201993128997,153000
2018-05-17,94.98614501953125,95.2574398885552,94.61111474596176,94.89039066635655,224500
2018-05-18,95.09786224365234,95.7441874328418,94.56324743067441,94.9542337474148,203200
2018-05-21,96.0394287109375,96.06336577982323,95.24149394669757,95.5846061388311,198600
2018-05-22,95.48088073730469,96.4703181810759,95.377145317522,95.96761536276746,182200
2018-05-23,95.82398223876953,95.98357284314602,94.78667070523828,95.15371996366557,159800
2018-05-24,95.30532836914062,95.7681258968662,94.77070746061098,95.75216988050008,181800
2018-05-25,95.62447357177734,95.85587532186123,94.29192433403395,95.08188392190027,111100
2018-05-29,95.16170501708984,95.8479294253647,94.491436626044,95.01009545849723,220400
2018-05-30,97.73902893066406,98.34546106451887,95.5846074722651,95.5846074722651,236100
2018-05-31,96.74158477783203,97.69112885651543,96.60593736309372,97.63527368057862,267400
2018-06-01,95.35321807861328,97.70712353750015,95.28938182720536,97.70712353750015,239700
2018-06-04,95.25743865966797,96.15910873242846,94.91432650824976,95.887807779146,321700
2018-06-05,96.35859680175781,96.58999859703036,94.77070235362125,94.97816708175503,206800
2018-06-06,96.30272674560547,96.68573193620271,95.59256545393859,96.44635521401888,138700
2018-06-07,98.08213806152344,98.2103782561611,95.78177032997925,96.74359319268393,238100
2018-06-08,98.76342010498047,98.851587905535,97.48899851567776,98.0500668933084,102000
2018-06-11,97.55313873291016,98.93175609357229,97.28062447632959,98.70733114930098,108300
2018-06-12,96.63136291503906,97.5450963006963,96.26266401513523,97.5450963006963,81100
2018-06-13,97.2725830078125,98.01799773612115,96.59129142315008,96.83976096087979,154900
2018-06-14,96.34281921386719,97.52105603122207,95.86992477159265,97.52105603122207,112600
2018-06-15,96.4951171875,96.70351436942337,95.54932211891881,96.35084315618693,263200
2018-06-18,95.61344146728516,96.51114719476982,95.41306121593661,95.91000644072419,125500
2018-06-19,96.53518676757812,96.63938229135422,95.19664211150254,95.19664211150254,116100
2018-06-20,95.8138198852539,96.75159797599208,95.70160743585548,96.58327930189445,91300
2018-06-21,93.8741226196289,95.66952758206044,93.56954078792945,95.61342136808192,104300
2018-06-22,95.18061065673828,95.33290159062727,93.99435698695333,94.3310004258195,517300
2018-06-25,95.3409194946289,96.33480992699347,94.66764479701408,94.86802504489276,249400
2018-06-26,94.57948303222656,95.43711030325295,94.13063320518329,95.43711030325295,198600
2018-06-27,94.02642822265625,95.20466509199572,93.89818804024164,94.42718872977198,315100
2018-06-28,95.2447509765625,95.61344993789328,93.89819532360113,93.89819532360113,181100
2018-06-29,95.8298568725586,96.66343951656519,95.19665449542511,95.58940422138313,212900
2018-07-02,96.13441467285156,96.15044239952724,95.0122842368678,95.2046475325705,145400
2018-07-03,96.26265716552734,96.92792096839737,95.91800294001438,96.20655094812379,97600
2018-07-05,96.71954345703125,96.91992371916074,95.21268608726082,96.91992371916074,190400
2018-07-06,97.73745727539062,97.96989906252932,96.42296353200685,96.54318677094155,132200
2018-07-09,99.10809326171875,99.18824415518354,97.81764369703555,98.26649359253538,126100
2018-07-10,99.15614318847656,99.66109912033785,98.85957827382349,99.24431097080264,84800
2018-07-11,99.82142639160156,100.15004682278538,99.05196696296633,99.19624098803044,134500
2018-07-12,98.47486114501953,100.19011543200592,98.21837469411837,100.19011543200592,197500
2018-07-13,98.50694274902344,99.04396040932305,98.21037774558962,98.53900432629632,89100
2018-07-16,99.092041015625,99.3164720368262,98.46685560150749,98.81952680541791,102700
2018-07-17,99.57298278808594,100.0619051011537,99.30847932068092,99.31649624502937,104600
2018-07-18,100.22219848632812,100.55883587871242,99.30846492693041,99.36457115899445,82900
2018-07-19,99.16417694091797,100.18210589811827,98.99585826839444,99.67714988054769,121400
2018-07-20,99.39661407470703,99.61302203914572,98.36265132212331,98.91570273086145,92800
2018-07-23,99.50080871582031,100.10194941908898,98.93172958387365,99.7011889502432,78900
2018-07-24,99.12409973144531,99.7172296691203,98.6592160879011,99.62104494852223,192600
2018-07-25,99.14815521240234,99.26036767446338,98.25846632383232,99.07602125041477,103800
2018-07-26,101.2721939086914,101.40845103364165,99.01190455874588,99.58900075279512,117900
2018-07-27,99.86148071289062,101.95345064043117,99.7492682820364,101.25613140799689,100800
2018-07-30,100.11798858642578,100.95958194668484,99.78936204923906,100.01378694530814,62000
2018-07-31,100.5267562866211,100.68706414602013,99.80538620712434,100.46263314286148,105800
2018-08-01,100.6309814453125,102.2500514554041,99.51686755133639,100.3504441545718,102000
2018-08-02,99.63707733154297,102.3382054054168,97.47297299552498,99.3645631164664,207400
2018-08-03,100.96759796142578,100.96759796142578,99.23630972424488,100.15806006634843,151300
2018-08-06,100.87142181396484,102.08973722107996,100.50272286882007,101.04775742145152,165000
2018-08-07,100.49469757080078,101.36835861277619,100.1660771511526,101.28820773835857,121000
2018-08-08,100.06991577148438,100.62296732965444,99.78938458803623,100.60693348195959,140100
2018-08-09,99.83743286132812,100.23819327726488,99.7011757875381,100.06185771583372,118900
2018-08-10,100.25424194335938,100.38248211556082,99.09203289621114,99.58096116516323,157100
2018-08-13,100.79126739501953,100.98363072592552,100.09394191219526,100.39852381084312,194500
2018-08-14,102.03365325927734,102.34624604435794,100.82335451068842,100.99167323226094,151100
