Price,Close,High,Low,Open,Volume
2017-04-26,73.69593048095703,73.90874783624432,73.42990878684792,73.79473688195813,397600
2017-04-27,73.72632598876953,74.03035323508864,73.53630968467476,73.72632598876953,578900
2017-04-28,73.42229461669922,73.86313380914838,73.0802676080828,73.86313380914838,269500
2017-05-01,73.80235290527344,73.97717050758611,72.77626572325129,73.52113240433617,496700
2017-05-02,69.34075927734375,72.0313853133505,69.27995266214276,70.8380830345116,1424100
2017-05-03,67.49378967285156,69.36354930231948,66.75652552732684,69.17353300909505,1187200
2017-05-04,67.58499908447266,68.44387650848283,67.29617638369437,67.50139144498782,581600
2017-05-05,68.5198745727539,69.01391808103422,67.65340076388432,67.78261044792839,573200
2017-05-08,68.07904052734375,68.6338906813139,67.85862092090835,68.55787952135611,494900
2017-05-09,67.73699951171875,68.21583840682632,67.17454719816061,68.06382771598346,496800
2017-05-10,68.35265350341797,68.42865885234797,67.31136224668411,67.75220138884907,387800
2017-05-11,66.31568908691406,68.0866424049675,66.1484738141245,68.018233521173,673400
2017-05-12,66.28528594970703,66.65011980024227,65.85965128978037,66.31568925382142,576800
2017-05-15,66.71092224121094,67.47098746614769,66.28528757087435,66.5057071819665,571700
2017-05-16,66.55891418457031,66.90094122997112,66.29289250494328,66.63491955034408,480200
2017-05-17,66.46012878417969,66.74134930626597,65.72286432570783,66.55893521101548,440600
2017-05-18,66.37649536132812,66.7337269334306,66.04966709311068,66.15607575728964,352800
2017-05-19,66.96176147460938,67.44820287319945,66.34611034801483,66.59693332508627,362000
2017-05-22,66.81732940673828,67.50138339536721,66.73372177722375,67.50138339536721,331800
2017-05-23,67.18978118896484,67.59261491517186,66.22449490273418,67.15937787770638,390300
2017-05-24,67.07511138916016,67.57196523248155,66.51710504749883,67.23563232343508,320300
2017-05-25,67.900634765625,68.04586462121262,67.02923230481257,67.23561464265902,392400
2017-05-26,67.304443359375,67.9083054438494,66.82287463158679,67.9083054438494,305000
2017-05-30,66.18077850341797,67.30443088421768,66.02789725633653,67.29678536390779,847500
2017-05-31,66.2037124633789,66.60119206154181,65.79094182385,66.60119206154181,422500
2017-06-01,67.27386474609375,67.27386474609375,66.04319822327894,66.46360859433841,434700
2017-06-02,66.98336791992188,67.74775648570275,66.945151990726,67.3579225160663,302300
2017-06-05,65.98968505859375,67.19742073578442,65.8673800539966,66.99103249848262,475300
2017-06-06,64.49147033691406,65.98967134084573,63.68121442945066,65.8291504295483,1009100
2017-06-07,64.88130187988281,65.03418309806032,63.79587147402224,64.61376703784988,857800
2017-06-08,63.872291564941406,64.58317299604747,63.32957651157536,64.52966604238661,640900
2017-06-09,63.727108001708984,64.69787938911689,63.62009401669786,63.99464296423677,586100
2017-06-12,64.10165405273438,64.537355495399,63.688883344132435,63.72710512211994,422500
2017-06-13,68.66504669189453,68.68797742259845,62.28240143512285,62.36647883709596,2265800
2017-06-14,67.09040069580078,68.29813636858017,66.19606722228919,68.17583719625331,755700
2017-06-15,67.5872573852539,67.73249312577738,66.3795216621585,66.57826438627107,509100
2017-06-16,67.05216217041016,67.67896052599504,66.31070437001136,67.58723180377957,714800
2017-06-19,67.98473358154297,68.22169221492966,66.8992971835849,67.0980398806509,470600
2017-06-20,68.05353546142578,68.12997317678011,67.62547958998245,67.80128575211502,411800
2017-06-21,67.73251342773438,68.68799972952296,67.37324964516978,68.1147079484498,280800
2017-06-22,67.5184555053711,68.18346994431637,67.22034437788052,67.74012892896052,265700
2017-06-23,68.89434051513672,69.45234674372195,67.266194941575,67.4802228105703,584100
2017-06-26,68.92493438720703,69.94921837743934,68.22169811440489,68.9555106380015,469500
2017-06-27,67.53376770019531,68.96317724481901,67.47261517990839,68.96317724481901,329900
2017-06-28,66.93753051757812,68.03060679257447,66.87637801071108,67.83950958248298,602700
2017-06-29,66.86874389648438,67.06748081263616,66.11964020446568,66.93753609857741,857900
2017-06-30,68.38224029541016,68.64977528317353,67.2662330380077,67.2662330380077,635600
2017-07-03,69.2000961303711,69.86511628401028,68.64973542830032,68.7032423947893,280000
2017-07-05,69.03958892822266,69.52879724227199,68.7720540426993,69.20010985953668,321000
2017-07-06,69.06250762939453,69.49056920350755,68.489216189474,68.8026183092385,412000
2017-07-07,70.07917022705078,70.22440597520242,68.79499672164053,69.13132968290782,302700
2017-07-10,69.5822982788086,70.40019390576565,69.52879130627207,70.086797590001,467100
2017-07-11,70.37728118896484,70.45371890760299,69.52116357747485,69.57467056370398,390800
2017-07-12,71.1263656616211,71.64615017284828,70.54542865923246,70.59129011169226,496400
2017-07-13,71.40154266357422,71.84488362397353,70.59893229254625,71.19515447361971,275100
2017-07-14,71.30982971191406,71.73788556088513,71.18752470830887,71.39391294393674,286700
2017-07-17,71.28691101074219,71.66910546376509,70.88942551377663,71.66145994179377,519600
2017-07-18,71.39391326904297,71.43977472969198,70.72889293051442,71.08815659046122,237900
2017-07-19,71.72260284423828,71.79904055823653,71.2792559384952,71.45506792933254,371400
2017-07-20,71.21810913085938,71.9748583058938,70.50722725335154,71.85255328825518,335000
2017-07-21,71.42448425292969,71.47799123034889,71.01935916220958,71.24867228036766,142700
2017-07-24,72.71629333496094,72.80037655666062,71.34803689218407,71.45505667311144,436100
2017-07-25,73.58769989013672,73.88581685776049,72.89975470402648,73.13671334227232,607300
2017-07-26,72.2270736694336,73.54182293060248,72.1582814980529,73.44245451688973,354200
2017-07-27,72.49462890625,72.97619756875712,72.10479482838294,72.41055150594767,428700
2017-07-28,73.1214370727539,73.15200749344532,72.33411169208915,72.42584044963499,269700
2017-07-31,73.37367248535156,74.10748496558833,72.86153343640869,73.25901300960324,690900
2017-08-01,71.66143035888672,76.37006687560925,71.00405570451542,75.34578313179873,1204000
2017-08-02,73.13670349121094,73.4271690677375,71.85253037464649,71.89839182572375,640100
2017-08-03,73.13670349121094,74.06161302281058,73.04497475723406,73.15963421674957,458400
2017-08-04,74.09986114501953,74.22216033533665,73.36604850764347,73.3889792413389,293000
2017-08-07,74.35208892822266,74.45910871530722,73.68707446793013,74.1839283069713,246500
2017-08-08,73.5188980102539,74.34443912292039,73.22078691376142,74.34443912292039,371000
2017-08-09,73.38897705078125,73.67944272196081,73.15201253541113,73.32782454153578,263500
2017-08-10,72.93035125732422,73.71002540683551,72.87683843319793,73.15201891698422,303300
2017-08-11,72.90739440917969,73.5800602187912,71.94426881567381,72.63221400194283,348200
2017-08-14,73.77116394042969,74.39796251652535,72.93797712469626,73.3660388138076,411200
2017-08-15,73.7405776977539,74.14570276948521,72.4640499878549,73.75586290551875,350900
2017-08-16,73.34309387207031,74.31387079271241,72.91503806368684,73.94696164851014,371700
2017-08-17,72.395263671875,73.4883399061143,72.29589522578918,73.06792372685925,268700
2017-08-18,72.35706329345703,72.80040446750941,71.92900150110204,72.234758257977,638400
2017-08-21,72.41820526123047,72.61694801502462,71.6767470694588,72.28061502119218,237500
2017-08-22,72.97620391845703,73.06028715789905,72.35705082058767,72.54814803171516,225000
2017-08-23,72.22290802001953,73.15298095992677,72.20753748226979,73.01462266266243,322500
2017-08-24,72.45352172851562,72.6994914327021,72.07687603743295,72.44583352590283,190100
2017-08-25,72.8147964477539,73.07613671228664,72.59188547039206,72.8301669897461,173300
2017-08-28,72.4842529296875,72.96081582931673,71.75402631397907,72.96081582931673,346600
2017-08-29,72.39200592041016,72.59185807717725,71.84626098772719,72.02304854363848,192400
2017-08-30,72.83783721923828,73.07611867979325,72.03843435214952,72.29209221528313,212000
2017-08-31,73.47582244873047,73.5219457953937,72.78403675695913,73.14530600652579,301000
2017-09-01,73.07611083984375,73.42969182428737,72.70715345447115,73.28364533735548,270800
2017-09-05,72.22290802001953,73.35283313694839,71.7309687107195,73.03768140147663,357300
2017-09-06,72.16911315917969,72.33821842167086,71.26978702434582,72.16911315917969,507500
2017-09-07,72.27671813964844,72.51499960787486,71.93850764458163,72.19985371741858,257700
2017-09-08,72.44583892822266,72.73024380230098,71.85397629926923,72.09994602179778,322400
2017-09-11,72.4842529296875,73.18372674162484,72.31514769522073,72.953133492753,506500
2017-09-12,72.89932250976562,73.14529802678902,72.4842534857364,72.65335285712133,393600
2017-09-13,72.45352172851562,73.05307251594638,72.1153111861166,72.83016155521797,324200
2017-09-14,73.07611083984375,73.09916957685853,72.34589013394172,72.57648336846825,320400
2017-09-15,73.30671691894531,73.48350449581133,72.74559551918182,72.76865425839223,917200
2017-09-18,73.61418151855469,74.02925645652267,73.26060046718487,73.50657014919777,413200
2017-09-19,74.19066619873047,74.43663585650195,73.51425110595372,73.63723886702907,309800
2017-09-20,74.49815368652344,74.78255857715556,74.14457255633224,74.44434798985046,284800
2017-09-21,74.4212417602539,75.11303303636576,74.39049482971812,74.46735922386891,250400
2017-09-22,74.27522277832031,74.67492715874602,74.19067015416793,74.48276317010507,135900
2017-09-25,74.64418029785156,74.84403248828131,74.23679357979134,74.30596980087498,214300
2017-09-26,74.49044036865234,74.82864495092593,74.25984127059333,74.64416919110592,194200
2017-09-27,74.55193328857422,74.85939681810783,74.10611732834849,74.67492104613929,234200
2017-09-28,74.84403991699219,75.17456224519479,74.37515926850988,74.72105213701906,158600
2017-09-29,74.82096862792969,75.18223786886172,74.65186924213857,74.86709197349053,237300
2017-10-02,75.5896224975586,75.63574584184208,74.79022547878441,74.79022547878441,204300
2017-10-03,76.41207885742188,76.46588453093422,75.45894140609107,75.63573482727652,254100
2017-10-04,76.51201629638672,76.85790913866677,76.18149399324768,76.28141715861356,330300
2017-10-05,76.35060119628906,76.78873487774767,76.16611953560556,76.61194141902094,192200
2017-10-06,75.0822982788086,76.21222323558807,74.8286404590462,76.06617675795911,424200
2017-10-09,74.44432830810547,75.28216635122527,74.36746388523437,75.1514903815269,274700
2017-10-10,74.58271026611328,74.87480337578113,74.11382951421832,74.62114542192687,294800
2017-10-11,75.54351806640625,75.63575890652669,74.62113312272366,74.62113312272366,195100
2017-10-12,76.05850982666016,76.41977908957978,75.43590033530162,75.43590033530162,190400
2017-10-13,76.55045318603516,77.04239845314571,76.17381336365297,76.25836599828288,220800
2017-10-16,76.6734390258789,76.880973573742,76.20455837822438,76.69649776848813,333200
2017-10-17,76.21222686767578,76.8809536878923,76.07386858342778,76.86558315158857,233600
2017-10-18,76.57349395751953,77.63423686489331,74.405884806362,76.45819441306232,686400
2017-10-19,75.5819320678711,76.32752918984512,75.29752728869559,76.14304756122267,232200
2017-10-20,75.86632537841797,76.11998320075203,75.60498522040959,75.72028476368673,225900
2017-10-23,75.76643371582031,76.41979024668602,75.65113412463676,75.91248025561153,182800
2017-10-24,76.38902282714844,76.68111582845503,75.88171297202416,75.88171297202416,250000
2017-10-25,76.47357940673828,76.84253684587931,75.72029985404554,76.38902678244304,293900
2017-10-26,76.41978454589844,77.01933533807045,76.28142621967564,76.65038371106323,190200
2017-10-27,75.92780303955078,76.44280090994154,75.40511697074875,76.44280090994154,200800
2017-10-30,75.95087432861328,76.00467999763461,75.5204289764427,75.79714552123181,256800
2017-10-31,76.57349395751953,76.91938672651273,76.20453658813213,76.31983613258934,271400
2017-11-01,76.94246673583984,77.44209432370751,76.58888566895597,76.58888566895597,201400
2017-11-02,76.74262237548828,77.28837336832653,76.34292378294916,76.77336932328062,270500
2017-11-03,76.51201629638672,76.91940302399023,76.09694136702285,76.71955082887881,293300
2017-11-06,76.1814956665039,76.81948154589334,75.62037421326721,76.65806449165864,342500
2017-11-07,78.72573852539062,78.78723240691535,73.02231296250692,75.35133947974724,805500
2017-11-08,75.99702453613281,78.70269120771052,75.47433819607596,76.10463591222862,568500
2017-11-09,75.3590316772461,76.64268573415421,74.52888182577824,75.3744022162527,405000
2017-11-10,75.81254577636719,76.66575447988014,75.42821774287057,75.42821774287057,313400
2017-11-13,76.1738052368164,76.69649152950048,75.82791239705503,75.82791239705503,289000
2017-11-14,75.44359588623047,76.0123997468823,75.18224976795443,75.67418919301231,276900
2017-11-15,74.34441375732422,75.24373992429663,73.02232441901593,75.23605172180501,390900
2017-11-16,75.29753112792969,75.39745428357757,74.74409794260175,74.79022128429848,388500
2017-11-17,75.15917205810547,75.98932182755397,74.82096158957926,75.24372467523702,423400
2017-11-20,75.36671447753906,75.5358138520112,74.90551623907932,75.17455049964057,221300
2017-11-21,75.57424926757812,75.9355184856389,75.18223310921653,75.72029576791228,357200
2017-11-22,75.01010131835938,75.6592748633705,74.81689581865524,75.6592748633705,357600
2017-11-24,75.55879974365234,75.69018395673476,75.05647019117872,75.5124323132489,153100
2017-11-27,75.14147186279297,75.65926109267822,75.07191482955427,75.55879047757375,235900
2017-11-28,76.07661437988281,76.22344657908148,75.17240798273743,75.62837611752563,229100
2017-11-29,76.03018951416016,76.50934104534495,75.79834656384061,76.23885465522494,367600
2017-11-30,76.43208312988281,77.51403491306797,76.0920396247256,76.60982885582382,468000
2017-12-01,76.70258331298828,77.07354046639597,75.38105840375002,76.30844244302335,330300
2017-12-04,77.79997253417969,78.28685406264614,77.2049023169195,77.28218332100796,524200
2017-12-05,78.27912139892578,78.7428133030661,77.80769962580376,78.35640240025543,590800
2017-12-06,77.6067886352539,78.43370799066263,77.35948581577179,78.41825414401688,236500
2017-12-07,78.37187194824219,78.56507742383158,77.49857942503365,77.71496861430767,320800
2017-12-08,78.42594909667969,78.80463008062002,77.62993778898232,78.66552193808823,443400
2017-12-11,79.337890625,79.430625469568,78.44141448642569,78.71963081245478,268500
2017-12-12,79.36880493164062,79.87887020397484,79.16014561778948,79.44609183677953,281000
2017-12-13,79.1833267211914,79.62383494361521,78.65007775335523,79.43062947946156,419500
2017-12-14,78.88194274902344,79.3224510612456,78.68100737441702,79.17561299178354,446600
2017-12-15,79.27608489990234,79.70886334800505,79.11379298186384,79.1833441340957,772300
2017-12-18,79.47701263427734,79.97162414487464,79.37654789565197,79.65476429079119,522500
2017-12-19,79.585205078125,80.11844820132109,79.16015065745243,79.60065892243881,382400
2017-12-20,79.48472595214844,80.3116450943338,79.29925035940332,80.07207220803123,383300
2017-12-21,79.1601333618164,79.97159857083548,79.09830620574289,79.69338226466678,220700
2017-12-22,79.25289154052734,79.40745356857015,78.7119126500507,79.40745356857015,153900
2017-12-26,79.57746124267578,79.74748298110735,79.02102860641335,79.40743950424422,126200
2017-12-27,79.65474700927734,79.90204976284036,79.45381167945654,79.61610355871701,326700
2017-12-28,81.11540985107422,81.21587460509947,79.9098092181115,80.14938219102976,449700
2017-12-29,82.6842041015625,83.49566936347748,81.3163120872012,81.59452841150562,637400
2018-01-02,83.8280029296875,84.62400864294264,83.38749462739271,84.09848944931343,911600
2018-01-03,83.974853515625,84.83268063542789,83.59616643552644,84.43854560356745,727900
2018-01-04,82.0505142211914,83.40295278541365,79.60066977993685,82.43692523954061,1229200
2018-01-05,83.19429779052734,83.40295715706074,82.28236750357694,82.29009737527507,533400
2018-01-08,84.32260131835938,84.5080769307752,83.07835753841653,83.10927112317974,435400
2018-01-09,83.6579818725586,84.80176103196439,83.4493225259415,84.80176103196439,456300
2018-01-10,83.74297332763672,83.87435162264916,82.71511888654805,83.51885429111766,264700
2018-01-11,84.60081481933594,84.73219312800676,83.77389561746195,84.06756581851964,317200
2018-01-12,83.4725112915039,85.10316628908927,83.36431667617103,85.10316628908927,338500
2018-01-16,81.91136932373047,84.44622352514007,81.73362363676907,83.83569957827798,449100
2018-01-17,82.28235626220703,82.55284277304274,81.53271800634543,82.18188563235111,344600
2018-01-18,82.75377655029297,83.21746854514625,81.98095459348298,82.28235468494579,494900
2018-01-19,82.13553619384766,83.2020345218662,80.8062811680747,82.90835833477007,475500
2018-01-22,82.6378402709961,82.67648372178101,81.6718129630008,82.4369049400075,391900
2018-01-23,82.58375549316406,83.93619392931954,82.33645270068504,83.2097393968408,321000
2018-01-24,82.91604614257812,83.62704073644915,82.3905271175078,82.86967872441846,337300
2018-01-25,83.17108917236328,83.65796481262649,82.62238636935349,83.25610004709917,358300
2018-01-26,83.44931030273438,83.71979678508674,82.30553131086319,83.1556342108977,365900
2018-01-29,82.82331848144531,84.044378452431,82.50646458041099,83.23291312959752,561800
2018-01-30,71.06869506835938,74.96371781494338,68.9125214463488,74.77051235665745,4916400
2018-01-31,69.76263427734375,71.71787874807046,67.23550911525474,71.46284609151957,2710900
2018-02-01,70.09493255615234,70.75183578110224,68.45655416851658,69.31438680950642,1155400
2018-02-02,69.92491912841797,70.83684908917877,69.1752810382804,69.1752810382804,930100
2018-02-05,68.02377319335938,71.1923473346185,67.77647044974603,69.09800093485752,1069900
2018-02-06,68.88159942626953,69.26801029549924,66.65587494212471,66.92636137135311,1012300
2018-02-07,68.91253662109375,69.72400208304686,68.64205009916404,68.93572033780715,702300
2018-02-08,68.10105895996094,70.23404287712829,68.09332909105575,69.29120523637818,931100
2018-02-09,68.88159942626953,69.12117817458207,67.15048038304577,68.58019941996331,795200
2018-02-12,69.7548828125,70.03309907433434,68.52609334003813,69.41483940444444,777600
2018-02-13,68.89704895019531,69.64668686876712,68.38698384826195,69.55394615128075,708200
2018-02-14,69.83219909667969,69.88629640292862,68.44884695555515,68.63432259181374,456800
2018-02-15,70.56636047363281,70.56636047363281,69.32984670623686,70.29587400829038,448900
2018-02-16,70.75184631347656,71.14598123172418,70.34997562924832,70.4659000918589,782200
2018-02-20,70.78275299072266,71.0841589476759,70.41953166076333,70.77502901717841,512300
2018-02-21,70.50454711914062,71.06097395478689,70.4813575085124,70.76730374462663,901200
2018-02-22,69.87489318847656,71.25078439240507,69.74274718805442,70.60559260594405,449500
2018-02-23,70.9010009765625,70.93987025029452,69.99151690517093,70.25580898856943,356600
2018-02-26,71.37515258789062,71.5383928051349,70.72219171891349,71.04867215340205,587100
2018-02-27,70.76104736328125,71.88041550923319,70.75327232598553,71.33627558023286,330700
2018-02-28,69.83601379394531,71.4917468353605,69.82824468724775,70.90096854247633,342700
2018-03-01,70.03813171386719,70.82324452015558,69.47067846434659,69.89821067839615,419800
2018-03-02,70.53563690185547,70.68333299545267,69.29189749177125,69.65724724080603,319600
2018-03-05,71.00981140136719,71.72496079991826,69.97595063766481,70.13142176601318,466200
2018-03-06,71.05645751953125,71.47621475024705,70.65223850612132,71.35184377500981,668500
2018-03-07,70.970947265625,71.43734878416781,70.43458225746137,70.46567648277983,444100
2018-03-08,70.84657287597656,71.36738782463615,70.504542315965,71.09532075672573,392900
2018-03-09,71.42957305908203,71.5383998813428,70.98649073112972,71.27410786460007,551200
2018-03-12,71.6472396850586,72.28465658691267,71.48399942209063,71.6472396850586,607500
2018-03-13,71.5073013305664,72.2924141556249,71.35961118392801,72.03589126269242,377800
2018-03-14,70.51231384277344,71.67054554882098,70.20915256354367,71.67054554882098,455800
2018-03-15,68.6233901977539,70.81548288116309,68.60007100919917,70.51232156871633,608400
2018-03-16,69.11309814453125,69.9526183580106,68.58450826831744,68.58450826831744,826100
2018-03-19,69.09756469726562,69.22971071546533,68.50678623918455,68.8643609575812,487600
2018-03-20,68.32798767089844,69.29965983365122,68.02482643056887,69.18305798799764,391500
2018-03-21,68.8099365234375,69.33075733458142,68.03259875645931,68.45236186230152,307700
2018-03-22,66.09705352783203,68.7400040873638,66.07373433520095,68.40574848820803,669300
2018-03-23,65.62287139892578,66.6956016159232,65.49850040500355,66.08927300471596,491000
2018-03-26,66.81995391845703,67.0220633989905,65.8405066688434,66.53233680887543,343300
2018-03-27,66.50125885009766,67.59730219088458,66.36133779269747,67.1386756825613,465800
2018-03-28,65.83273315429688,66.8199494454723,65.00875114141073,66.8199494454723,569200
2018-03-29,66.65672302246094,67.076486188154,66.05817546601659,66.07371961410122,477000
2018-04-02,64.74446105957031,66.80440725616212,64.02153672433217,66.3379998677894,754600
2018-04-03,65.4207763671875,65.99600489203675,65.05542651673629,65.17202248550245,538700
2018-04-04,65.91825866699219,66.02708550246334,64.03709637395286,64.4724096464552,399900
2018-04-05,66.4623794555664,67.06870196836766,65.85605694276515,66.30691427353099,662800
2018-04-06,65.11758422851562,66.76554248263197,64.65895777791651,66.0737123221785,346000
2018-04-09,64.2314224243164,65.63063288329693,64.1459147890111,65.63063288329693,455900
2018-04-10,64.8610610961914,65.72390643773343,64.2391885494637,64.71336503195495,697700
2018-04-11,63.85829544067383,64.96211358934617,63.71837441262972,64.5112562844689,411400
2018-04-12,64.15370178222656,64.30917293475983,63.56292326383628,63.86609052862163,585500
2018-04-13,64.60456085205078,65.48295064611847,63.36082125362188,64.54237238947479,967600
2018-04-16,65.26529693603516,65.77056781571538,64.55792244897741,64.95436055387668,532200
2018-04-17,66.18253326416016,66.45460028109675,65.33523799275532,65.65394337527643,609800
2018-04-18,64.20032501220703,65.15645310014368,62.350263213288,62.94881663070837,1698100
2018-04-19,63.94381332397461,64.13037274775893,62.62233541807474,63.936038284886926,838800
2018-04-20,64.2314224243164,65.03985447499215,63.70283246543676,64.10705145608311,631400
2018-04-23,65.32749938964844,71.36741425670917,64.23922478432935,64.23922478432935,778300
2018-04-24,64.8610610961914,66.33799801609146,63.91270813120892,65.54511615309897,955000
2018-04-25,66.01930236816406,66.8044152397606,64.86883976630132,65.0009917051287,502100
2018-04-26,64.86885070800781,66.06595188395511,64.58123945699226,66.06595188395511,533600
2018-04-27,65.47517395019531,65.58400078178533,64.88439548540835,65.0087664655323,409600
2018-04-30,64.96988677978516,66.29135850548016,64.70558887627654,65.66949190011263,676700
2018-05-01,65.77056121826172,67.65171754222499,63.080972754027655,64.06818929293838,1401800
2018-05-02,60.25922775268555,64.25474977311401,60.14263181923393,64.13037286994273,2009800
2018-05-03,61.35527420043945,61.767262295003356,59.54407566149162,59.83169278911968,1068300
2018-05-04,63.321937561035156,63.733925653193864,61.11430101791424,61.29308539383144,980100
2018-05-07,63.30638885498047,64.41798208519103,63.11982352317676,63.50072329431367,638500
2018-05-08,62.84775924682617,64.18478119689581,62.77002665381166,63.578458668519275,575400
2018-05-09,62.606781005859375,63.477401391806055,62.490179161130136,62.917717281598634,591400
2018-05-10,62.80113220214844,63.52405671572098,62.71562455522777,62.77781301310058,527200
2018-05-11,63.34526062011719,63.485181672294935,62.76225722447948,62.801126489768876,429000
2018-05-14,63.51626968383789,64.28583243021122,63.244202645283345,63.5784581299694,480700
2018-05-15,65.56845092773438,65.72392206669497,64.54236513306468,64.94658416374466,901900
2018-05-16,66.90545654296875,67.27080621600686,65.57620976894347,65.63839820916614,696900
2018-05-17,66.72667694091797,67.16199016154118,66.14367356439524,66.84327880234592,547400
2018-05-18,66.98320007324219,67.23194794416314,66.46238514516037,66.50125440930495,435500
2018-05-21,67.94711303710938,68.18808590374395,66.88993295095692,67.34855949463149,565800
2018-05-22,67.6905746459961,68.6777910075028,67.61284205487705,68.12588190075603,534800
2018-05-23,68.21139526367188,68.52233158490034,67.7527687860881,68.0170608042312,831300
2018-05-24,66.92880249023438,68.59459078689953,66.72546489674892,68.3599759944044,635700
2018-05-25,67.1868896484375,67.39804357568558,66.4908495969208,66.70983177454468,550200
2018-05-29,66.83497619628906,67.59357681869234,66.545611288434,67.10088021341508,625600
2018-05-30,67.93768310546875,68.28178610030466,66.94446168176576,67.26510975345658,530400
2018-05-31,66.57688903808594,67.99242431879708,66.41265684971388,67.93768025600639,515500
2018-06-01,64.52005004882812,66.10763335597109,63.15144292658025,64.4183842391707,1575600
2018-06-04,64.4496841430664,65.03623020494366,63.964803917252055,64.57481086693957,780700
2018-06-05,65.02842712402344,65.87305513455563,64.41841999419137,64.88765578893474,601500
2018-06-06,66.24059295654297,66.54559640109785,65.02840146236841,65.02840146236841,1254600
2018-06-07,67.03829193115234,67.90638040409712,66.52212863733484,66.75674940118896,710500
2018-06-08,68.07062530517578,68.33652331848286,66.57688515987016,66.57688515987016,999300
2018-06-11,67.92202758789062,68.50857360499963,66.52995932861668,68.25831420969931,822900
2018-06-12,67.8907470703125,68.46165450793346,67.52317726389757,68.15665104445188,738800
2018-06-13,67.00701141357422,68.78228791251159,66.14674518986024,68.59459487400133,1050000
2018-06-14,67.13996124267578,67.35112113447065,65.77135397112062,67.03047313828371,566700
2018-06-15,67.6874008178711,67.72650029878663,66.2014833100482,67.01482769292656,995900
2018-06-18,67.28854370117188,67.98457766429527,66.72545870479043,67.3198268639323,808100
2018-06-19,64.6060562133789,67.24160378965671,64.44964640845004,66.72544069341856,1304200
2018-06-20,62.361572265625,63.558125212672316,61.58733317635699,63.206199981183616,1593100
2018-06-21,63.72237014770508,63.88660233769194,62.30683485307575,62.353762597825856,724000
2018-06-22,64.12902069091797,65.1144195087829,63.73799007694896,63.92568310099106,753300
2018-06-25,63.43300247192383,64.69212183979121,63.034149475687194,64.14467526391336,432700
2018-06-26,63.612884521484375,63.980454409898755,62.87775071131181,63.7771226999873,296100
2018-06-27,63.448638916015625,64.49660428942407,63.36261168511437,63.667621118908315,371900
2018-06-28,64.4653091430664,64.63736357290958,63.417343964318874,63.417343964318874,482000
2018-06-29,65.0362319946289,66.00598650628851,64.5278908670156,64.5278908670156,614400
2018-07-02,65.28648376464844,65.45071593124761,64.68429318713027,64.9110916933828,308000
2018-07-03,65.49764251708984,66.0763662847864,65.32558805372344,65.54456429195159,187300
2018-07-05,66.34227752685547,66.38137702130204,65.3099566003064,65.6462432791564,268000
2018-07-06,67.00701141357422,67.3667588901581,66.12328430587822,66.31879962793386,317600
2018-07-09,68.15663146972656,68.5711229309713,67.296365384755,67.296365384755,321200
2018-07-10,68.33650970458984,68.62587451435515,67.41367719325203,68.32869338810032,297800
2018-07-11,67.4997329711914,68.07064054916509,66.99921403798592,67.9220469398316,264700
2018-07-12,67.1947250366211,67.867298427862,66.56907939437426,67.67178304591187,323000
2018-07-13,66.54560852050781,67.49190816269426,66.47522585124823,67.20254326687517,342400
2018-07-16,65.37250518798828,66.82713977199235,65.30994481483192,66.64726900335413,409100
2018-07-17,63.589393615722656,65.14569968387953,62.66656117044527,64.74684680527443,842400
2018-07-18,63.69107437133789,64.01953868632079,62.81516356472929,63.76927930824036,425100
2018-07-19,63.87092590332031,64.44183310749862,63.073226240389474,63.42515133384229,362300
2018-07-20,63.784908294677734,64.12901712516623,63.292211896467386,63.644137042810016,390100
2018-07-23,63.675437927246094,63.95698050933565,63.35479585504437,63.863136959742455,334000
2018-07-24,62.62747573852539,63.62851333421474,62.4788821693777,63.472103447383795,708200
2018-07-25,62.9481315612793,63.120186054409004,62.30684133839512,62.697872107633174,471500
2018-07-26,63.456459045410156,63.98043873099051,62.909018473409,62.909018473409,375000
2018-07-27,61.47002410888672,63.511204815720234,61.243225589610226,63.432999869989864,1162100
2018-07-30,60.578460693359375,61.782835674403124,59.92153214005562,61.415265950536416,763600
2018-07-31,62.119136810302734,62.35375761533926,60.22654966741183,60.734890767221025,740900
2018-08-01,59.95283126831055,64.83289285414246,57.72395144995253,63.21402595483665,1651400
2018-08-02,59.96064376831055,60.203086850183766,59.02217251156082,59.40538091195724,1273500
2018-08-03,61.58733367919922,62.08785248510096,60.20308766183295,60.2187262641059,468200
2018-08-06,61.321441650390625,61.9470872354161,60.96168812984812,61.3840020322344,364200
2018-08-07,60.37512969970703,61.767203819387426,59.905894115164536,61.45437810747437,780900
2018-08-08,59.4131965637207,60.8052646913796,59.28806389457407,60.46115581788043,438000
2018-08-09,59.405372619628906,59.73383691697588,58.83447124090496,59.42883350277456,510900
2018-08-10,58.92831802368164,59.58525262126275,58.474721035667805,59.09255018141336,341600
2018-08-13,57.32509994506836,58.45908652784292,56.93406926595235,57.7786909981854,970000
2018-08-14,57.64573287963867,57.84907047127397,57.19213593162673,57.708299210396255,384100
2018-08-15,57.974220275878906,57.99768713425766,56.83241113434549,57.32511372714597,478700
2018-08-16,58.732810974121094,58.92832632754137,58.294858491789284,58.37306343982638,427700
2018-08-17,59.0534553527832,59.225509807779915,58.21664993074394,58.701524158475,474300
2018-08-20,60.18744659423828,60.94604713168546,59.108203974976774,59.108203974976774,688000
