Price,Close,High,Low,Open,Volume
2017-04-24,162.20901489257812,164.04261174809372,159.41564639067533,163.97098243097855,976400
2017-04-25,161.5428924560547,162.40955907957175,160.94124555477455,162.20901011247835,526400
2017-04-26,160.3897247314453,161.60018797995295,159.93849503606867,161.60018797995295,731900
2017-04-27,152.5610809326172,160.389679511034,151.14291056437625,160.389679511034,2272400
2017-04-28,149.96835327148438,152.5396868586884,149.30940491351328,151.78046398818046,1423400
2017-05-01,148.4284210205078,151.50829689038392,146.83834582557415,150.64879944344483,1152500
2017-05-02,148.45703125,150.70605415686137,147.67631101872897,148.27079939249515,1035000
2017-05-03,147.2107696533203,149.36667687190302,145.8284132629419,149.03720819804428,997500
2017-05-04,148.71490478515625,149.03721491248695,144.6609295123179,146.93859794594923,1232400
2017-05-05,149.15896606445312,150.41240275407037,147.76228165327115,148.82948646866376,858200
2017-05-08,149.3022003173828,149.5314053944901,148.23499559826334,149.37382963625373,1009100
2017-05-09,149.030029296875,149.19476361132087,148.09890281987342,148.94407193051683,803400
2017-05-10,149.6388397216797,151.615684347665,148.80082914341094,148.89394507291848,683600
2017-05-11,149.31654357910156,149.91103201317705,148.39974503546966,149.03004813262936,912900
2017-05-12,149.43829345703125,149.9539939651966,148.5358230322919,149.10165532172613,766100
2017-05-15,150.218994140625,150.45535777069918,149.201921232763,149.24489445112206,834100
2017-05-16,149.08016967773438,150.4338807881689,148.37107874213532,150.18318909289954,999200
2017-05-17,152.52537536621094,153.4063594598023,148.5287006255552,148.5287006255552,1665300
2017-05-18,154.79586791992188,154.82452402567478,152.11710127443777,152.8261814198414,1651900
2017-05-19,153.62120056152344,154.84599210192542,153.13415611305535,154.4520526632522,2114300
2017-05-22,154.42340087890625,155.2327554046932,153.2487521033063,153.79309780401346,938100
2017-05-23,155.5693817138672,156.02778093460284,154.07242295402258,154.58096488330878,839900
2017-05-24,155.8343963623047,156.8514692585859,155.1396335291458,155.42612893434364,773600
2017-05-25,155.4905548095703,156.37870785831282,154.9247226826701,155.97044051949752,1018500
2017-05-26,154.9892120361328,156.12804599447236,154.65257393336344,156.02061295277952,976200
2017-05-30,153.52810668945312,155.29724408220906,153.27741495690168,155.02506573590765,711400
2017-05-31,154.2443389892578,154.5594795986057,153.4063174306111,153.67849574638012,2060000
2017-06-01,152.03834533691406,154.20858131705688,150.62733238228594,154.14412145921605,1251100
2017-06-02,153.2200927734375,153.50659913285142,152.16004656635621,152.5611445404356,1063800
2017-06-05,151.3793487548828,153.14848604097625,151.02122397517323,153.0696981522761,918900
2017-06-06,148.9082794189453,151.37934914864994,148.72921702862473,151.37934914864994,1355000
2017-06-07,150.3192901611328,150.3192901611328,148.75787138186936,148.87247393331094,1303200
2017-06-08,151.064208984375,151.64436942410583,148.07744940009653,150.31930326417356,1858400
2017-06-09,148.66476440429688,151.04987687058446,148.22785171355167,150.1259197005044,1276000
2017-06-12,149.73513793945312,150.682563346496,148.39719047372353,148.66477775978197,1489800
2017-06-13,150.7186737060547,150.7403693699743,149.14929148174207,149.60492249492242,1431700
2017-06-14,151.78904724121094,152.55565680740943,150.1039474233243,150.46555654213,1104400
2017-06-15,153.81407165527344,153.8647022362148,151.15263345414286,151.4563838334826,855100
2017-06-16,154.52281188964844,154.8482578907358,152.83771206529394,154.04548520248852,943800
2017-06-19,153.16317749023438,154.92060377567475,152.42549170156582,154.92060377567475,726600
2017-06-20,153.1414337158203,153.32223824204914,149.7857021504305,152.98955305819777,937300
2017-06-21,153.53921508789062,154.3419876739038,152.95341015344948,153.40903008277417,585900
2017-06-22,152.72927856445312,153.43080139702596,151.7818640887249,153.18490975387058,631900
2017-06-23,154.1250457763672,155.46300398843738,152.76539189905782,152.76539189905782,703800
2017-06-26,153.6765899658203,155.94025470116617,153.30774173953026,154.92052575339414,573900
2017-06-27,152.07107543945312,153.987599021315,151.58652062885847,153.31501147443115,777300
2017-06-28,151.47084045410156,152.93174449012082,151.41298166663753,152.43995031439434,627400
2017-06-29,150.118408203125,151.42019214459523,149.63384229428877,150.88501773523694,669700
2017-06-30,150.8126983642578,151.87583005749505,150.0894801258888,150.9428833855902,620900
2017-07-03,153.85023498535156,154.4360400773933,150.7403939039933,151.82522141827388,562900
2017-07-05,150.47280883789062,153.5103237149856,150.43664571313454,153.4886280472192,756100
2017-07-06,148.5200958251953,150.39322838824143,147.45696414661575,149.71340148787797,1028900
2017-07-07,149.72787475585938,150.21242966344764,148.39715581244374,148.80215627040198,509600
2017-07-10,147.08087158203125,149.84357021105998,146.92176270625296,149.72785265859704,700100
2017-07-11,147.00137329101562,147.84753752515442,146.45895947153403,147.51486322905066,669000
2017-07-12,149.2794952392578,149.6049412743384,147.51484078272313,147.96323260725922,648400
2017-07-13,148.12954711914062,150.0605382598095,148.06444909856233,149.27222208757547,740600
2017-07-14,150.19798278808594,150.76210325803316,149.08423137609776,149.11315525472864,566200
2017-07-17,150.1328582763672,151.6877839736352,149.67723833028296,150.255804041846,660500
2017-07-18,149.85806274414062,151.23217304445066,148.5128763190704,149.93761719534393,917900
2017-07-19,150.2630615234375,150.7403771898646,149.7495717013553,150.0388656276815,887500
2017-07-20,150.0894775390625,150.99350032144275,149.1131285199181,150.16903198532933,703600
2017-07-21,151.1092529296875,151.2611226125041,149.85084895202263,149.90870774776508,439500
2017-07-24,151.1526336669922,151.34066646339028,149.86530589945747,151.0947748753075,643600
2017-07-25,150.22691345214844,151.33343662203382,148.99744448954647,151.33343662203382,871800
2017-07-26,151.91921997070312,152.78707964157323,149.80019584903332,150.14733751029448,964400
2017-07-27,143.3997344970703,146.09010765957663,138.96640245111087,143.22615811917314,3807200
2017-07-28,146.6975555419922,147.145958264377,142.98021498015987,143.52262855067295,1490300
2017-07-31,148.67198181152344,149.14206926257515,145.89481532849075,146.8711643858256,1367700
2017-08-01,146.69033813476562,149.41687363988996,146.36489217558133,149.0552645662556,726900
2017-08-02,146.24917602539062,147.73900365737566,145.3813164474359,146.30703480197872,933800
2017-08-03,144.88955688476562,146.7843964043216,143.33464189694072,145.38135108521996,870000
2017-08-04,145.7212371826172,146.07560703329918,144.3760509068143,144.88230143309843,672200
2017-08-07,145.4247283935547,146.01053341586072,144.78106458645567,145.73570694695277,534700
2017-08-08,145.13539123535156,145.72843532624216,143.4719985686578,145.17155434450393,717400
2017-08-09,145.28012084960938,145.9961000281933,144.47734795586572,144.99806610507443,646000
2017-08-10,145.11373901367188,145.69231582699996,144.06507474694686,144.99079323409782,590500
2017-08-11,143.65283203125,145.22221417296385,142.82112449484652,145.22221417296385,630300
2017-08-14,145.03419494628906,145.27285831270063,144.24588963735846,144.65089012504993,807300
2017-08-15,145.78636169433594,145.8948400366625,144.1374246783526,144.88233872349258,651200
2017-08-16,143.9276123046875,146.5384297641519,143.77574270231563,146.09003812895546,876500
2017-08-17,143.00192260742188,144.7159571377781,143.00192260742188,143.86255397699472,728700
2017-08-18,141.9604949951172,143.00193096418477,140.66593927842848,142.4088977812309,793800
2017-08-21,144.9112091064453,145.46809014082467,142.15574987421087,142.48119581648305,993000
2017-08-22,145.7935791015625,146.07563380614698,144.26035978796847,145.06313256800675,796900
2017-08-23,148.5635223388672,149.36629520393407,145.54047472519716,145.6923444092861,966300
2017-08-24,148.02108764648438,149.54707869584755,147.78966352967734,148.54903391381382,727600
2017-08-25,147.44247436523438,148.54899720428998,146.81327813314508,148.01382285899388,569300
2017-08-28,147.75352478027344,148.06450340253164,145.93101127975663,147.42807869975476,613500
2017-08-29,148.67198181152344,149.4747434796606,147.76071974856163,147.78241541335265,527500
2017-08-30,148.93954467773438,148.93954467773438,146.59631394458668,148.33204409206263,519500
2017-08-31,148.50563049316406,149.70617541796705,147.84749924741172,149.0842072912383,858100
2017-09-01,148.8961639404297,149.63383854600184,148.38990238094627,148.85277261485882,408200
2017-09-05,149.46026611328125,149.67723376621825,148.23802566932164,148.67918918396802,656300
2017-09-06,150.34979248046875,151.5069457169752,150.05327044624218,150.06773789644205,964400
2017-09-07,154.97119140625,155.62932260143631,150.68251287707622,150.77652373679302,1413600
2017-09-08,157.88575744628906,159.05736735420356,154.89163465405926,154.94949343210155,1319800
2017-09-11,154.33480834960938,156.22964813787326,152.12176172232162,156.22964813787326,1583900
2017-09-12,151.54591369628906,153.69229269389044,151.15898264051313,153.67768836919066,1240100
2017-09-13,152.39279174804688,152.43659358387882,150.45812526005915,151.57511663311814,646200
2017-09-14,155.18162536621094,156.21830972076938,151.55322455533792,152.487700907048,803100
2017-09-15,156.34243774414062,156.4665578211838,154.64870332717086,155.1013372322524,1032100
2017-09-18,157.5835723876953,157.98509677377328,156.2402525246395,156.2402525246395,796500
2017-09-19,157.48861694335938,158.07266744149982,156.8680612003658,157.68573635369708,763100
2017-09-20,156.31321716308594,158.1237636560908,155.24002759049827,157.66383322486504,704900
2017-09-21,156.86807250976562,158.2697871224572,155.78028965764005,156.2402201284711,672000
2017-09-22,156.02120971679688,157.87555819241868,155.5904656235446,157.24770581597903,500200
2017-09-25,156.38626098632812,157.2915288558749,155.18896223963807,155.86061654730918,530000
2017-09-26,156.327880859375,157.5835859907283,156.21106848905356,156.70020775745365,675400
2017-09-27,154.75820922851562,155.90440946848562,153.18128714157558,155.90440946848562,730200
2017-09-28,155.32032775878906,155.50284283253617,153.07903730605327,154.56836654613787,548400
2017-09-29,156.2256317138672,156.55415667159326,154.2325587666424,155.32035279183634,909700
2017-10-02,156.4373321533203,157.29880916589983,155.8021832085072,156.6344515685453,771200
2017-10-03,155.4444580078125,157.30611424352335,155.11593305794295,156.75856894712825,573800
2017-10-04,156.1380157470703,156.26212467953283,154.5026875641876,155.2181436441988,527200
2017-10-05,155.9993133544922,157.3572262522806,155.78030412891223,156.60526487155335,680700
2017-10-06,155.80950927734375,156.24755002963622,154.49539816030546,155.50288520667468,847100
2017-10-09,156.1088104248047,156.99948496836686,154.54648167688757,155.65617655965698,635500
2017-10-10,155.5174560546875,157.598121330537,154.50267263219163,156.1818024948586,807600
2017-10-11,156.7294158935547,157.11635828892753,154.51733300255805,155.50291934164593,783400
2017-10-12,158.28436279296875,158.36466986696163,156.57602446239522,156.67093586070558,541600
2017-10-13,159.56201171875,160.27017125331233,157.93398001859885,158.78814941661102,1057600
2017-10-16,158.8319549560547,160.2336697294863,158.05809263591584,159.83213424078065,768100
2017-10-17,157.60543823242188,158.98525190356872,156.45923808991247,158.23329060415116,723300
2017-10-18,156.72213745117188,158.42318030924582,156.400908943746,157.60551584659297,516400
2017-10-19,157.1163330078125,157.76608643989462,156.32786629138027,157.25503515232282,686600
2017-10-20,157.02870178222656,157.1090088784786,155.80950214991907,156.92649376334563,845000
2017-10-23,156.80242919921875,158.10924403172802,156.24758710252803,157.22586572294657,752800
2017-10-24,153.39297485351562,156.78045430536997,153.31266777242232,156.29861181881017,1070800
2017-10-25,153.31271362304688,154.38590350959538,151.99860242116708,153.99166457911153,1062400
2017-10-26,149.08566284179688,150.39246626362623,144.63228923921977,146.79327326764394,2974400
2017-10-27,151.0495147705078,151.5897635572036,148.24608509109902,148.6038187506483,1041400
2017-10-30,152.40011596679688,152.54612582598307,150.3924497684319,150.79398523607253,796600
2017-10-31,151.3050079345703,152.40009846244416,150.91807683924182,152.40009846244416,682100
2017-11-01,150.7720947265625,151.90369070812065,150.31944965003586,151.90369070812065,691400
2017-11-02,152.0934600830078,153.4148674127671,150.88155733975617,151.08597332779428,811700
2017-11-03,152.56069946289062,152.99143235978175,151.231984389969,152.0204508387627,759600
2017-11-06,152.8162841796875,155.18167330194544,152.5899560450475,152.94039314006667,764300
2017-11-07,154.40052795410156,154.98456755116518,152.43666306042755,152.59727729157242,882200
2017-11-08,155.64161682128906,156.18185452095204,154.24719844002846,154.59762439924774,760300
2017-11-09,154.31285095214844,155.91899261671298,154.05733651630356,155.32763438212146,532500
2017-11-10,154.42239379882812,154.91882957151537,152.7140438320286,154.12306633244032,736600
2017-11-13,155.6853485107422,156.1525866257437,154.42234739578782,154.52455538532456,609500
2017-11-14,155.4444580078125,155.71457678928607,154.3639717420807,155.0867244038262,640900
2017-11-15,153.3491973876953,156.15992339298518,152.96226624634414,155.3349626722861,795700
2017-11-16,155.9919891357422,156.7804556277167,152.77242041180548,152.86003522636037,938600
2017-11-17,154.66331481933594,156.0431286602037,154.5246015478466,155.3203647855249,681500
2017-11-20,154.12306213378906,154.96993492983765,153.87484425420743,154.63410222111548,358400
2017-11-21,154.2763671875,154.44427795829102,153.24697936253386,154.44427795829102,683700
2017-11-22,154.2544708251953,154.53189736678192,152.80895422292974,153.78723257295601,512000
2017-11-24,155.3495635986328,155.71459383619134,154.38588956419446,154.69981022137216,257000
2017-11-27,156.911865234375,157.7733422376525,155.30573469688713,155.81677471247372,957800
2017-11-28,152.89659118652344,156.1307655446042,150.3924885925193,155.65623059478753,1566800
2017-11-29,153.50250244140625,154.59029649556567,151.65545043939954,152.48771888639135,827700
2017-11-30,155.59048461914062,155.87520775834304,153.1447887156939,153.83104734347378,1257700
2017-12-01,154.82391357421875,156.40814329724302,154.48078429680675,156.21102387110818,809800
2017-12-04,153.29078674316406,155.51016551068338,152.75784575758018,154.18875793747296,1133000
2017-12-05,154.07923889160156,155.23273557985578,153.2834757847153,154.9115072439069,676100
2017-12-06,154.62681579589844,155.678104696015,153.80184386792158,154.18877504090347,821300
2017-12-07,152.10076904296875,154.47346515547102,151.84525460706288,154.37125715314133,815100
2017-12-08,153.9259033203125,154.48075625020255,152.03504991094698,152.36357480163497,691000
2017-12-11,154.53916931152344,154.56108137064086,152.75052368464537,153.64119820151046,721100
2017-12-12,156.042724609375,156.55127297666843,154.50971331597376,154.53918932815148,759700
2017-12-13,156.66180419921875,156.9860965266298,155.5415246807331,155.71104828121148,730400
2017-12-14,155.5268096923828,156.97874789133414,155.09195697958208,156.31541953487707,525800
2017-12-15,155.9247589111328,156.7723430591329,154.90766243196913,156.75759943369965,1158900
2017-12-18,156.31539916992188,158.79179996999324,156.0427039205809,156.24906971674582,823300
2017-12-19,153.4557647705078,156.65444608099574,153.20516807526334,156.322787545814,713500
2017-12-20,151.20050048828125,153.92749885123592,151.10469499573736,153.3010238227526,801500
2017-12-21,150.14654541015625,151.75325249501137,150.06547231208867,151.75325249501137,645000
2017-12-22,151.80482482910156,152.2470437003001,150.64769182225146,150.91302089575197,500800
2017-12-26,153.32308959960938,153.9937840852138,152.23229731545783,152.24704094318895,331700
2017-12-27,154.24436950683594,154.4359916829448,153.50734556567326,153.7063451786932,379300
2017-12-28,154.2148895263672,154.76028003128408,153.37468270492118,154.12643900836218,666700
2017-12-29,154.03802490234375,155.18041441758479,153.76532960533382,154.5760493045316,620100
2018-01-02,152.0627899169922,154.90032543570712,151.51738813408318,154.81188615862203,812300
2018-01-03,152.3944549560547,153.0504058633148,151.63532113909392,152.08490622695265,580000
2018-01-04,149.6968994140625,152.57128763858663,149.29891152377851,151.75319079836203,799600
2018-01-05,148.8198699951172,150.38235712165803,148.66510126825406,149.859076431283,644600
2018-01-08,150.0064697265625,150.46342093441788,148.83460445384773,148.94515353765405,768600
2018-01-09,148.25241088867188,150.5003369108501,148.0755322810884,150.4045314137746,659300
2018-01-10,144.5377960205078,147.45641639105187,143.94080830169307,147.1616000047824,1133200
2018-01-11,144.54513549804688,145.46641544843948,143.72703845225453,145.04631763902887,1093600
2018-01-12,142.65098571777344,144.82520408974958,142.54042537920952,144.4714357477493,957400
2018-01-16,142.79840087890625,146.24766782201107,142.6288885067692,143.13005943172882,1034200
2018-01-17,144.22825622558594,145.20849968450915,143.30697604758623,143.572305188694,737900
2018-01-18,142.4298553466797,144.2208178579605,141.95079435494623,143.80808631195788,1241000
2018-01-19,142.6584014892578,143.35120603244044,142.02456023124992,142.91636445613534,646100
2018-01-22,142.82052612304688,143.43962365465336,141.88450238729502,143.08585524317752,909600
2018-01-23,145.99705505371094,146.33609098066904,142.6583378372891,142.98263013800772,982000
2018-01-24,143.66073608398438,145.93813785172617,143.21115093357395,145.79811271958118,687000
2018-01-25,141.92872619628906,143.55754304311938,140.6389341134268,142.98266518587403,855500
2018-01-26,142.13511657714844,142.74683674553214,140.55050785402142,142.44466538096432,1083200
2018-01-29,141.9065704345703,142.19400929291876,140.14508384190327,141.8770944281643,1121900
2018-01-30,142.68783569335938,143.19637275245,140.22616724864804,141.90658088989258,1535500
2018-01-31,144.27980041503906,144.27980041503906,141.4201552154323,142.60676419197424,2749400
2018-02-01,140.7568817138672,144.8842218245771,140.55789327260828,144.53045334957534,1125600
2018-02-02,140.26303100585938,141.47174987607545,138.8479463221498,140.10826226878595,974000
2018-02-05,136.334716796875,141.3096295422206,135.07441186586755,139.6439591012622,1088800
2018-02-06,136.64425659179688,137.8898290559104,133.34975813507936,134.8606597113478,1566400
2018-02-07,136.6073760986328,139.01743600863676,135.43549962150175,136.09145040297275,1021700
2018-02-08,133.0254669189453,137.049611694722,133.01808948138373,136.60740403868715,1213700
2018-02-09,137.94143676757812,139.07644896219796,133.18763345074723,133.9541335859833,2002100
2018-02-12,138.42782592773438,138.98059381931785,134.82376847836224,138.28778959582525,1405600
2018-02-13,139.4449462890625,140.24093360276584,138.19200766875136,138.5236662379375,1054500
2018-02-14,137.66134643554688,138.67106575064872,136.12096892296668,138.4204802813101,963800
2018-02-15,140.3883056640625,141.02952408769272,137.8234657078174,138.2067212747342,931900
2018-02-16,139.11328125,140.74210925291706,137.83823286744934,140.0198176292394,1112600
2018-02-20,137.3148956298828,140.21877105853787,137.02009062280817,138.28777239619149,1377200
2018-02-21,140.58729553222656,143.14476912128123,136.9169200087835,137.80134635531192,2526900
2018-02-22,142.34878540039062,143.25532158355395,140.60204248125103,141.2358834396957,1466500
2018-02-23,144.2209014892578,144.265132391485,142.12775529441197,142.48890122963232,778200
2018-02-26,144.36825561523438,145.49590136444024,142.47409865655035,144.49354833780245,879900
2018-02-27,142.18666076660156,145.73912164575341,141.89185568155108,144.85468389841574,979400
2018-02-28,143.3069610595703,144.95788776837927,142.33408389522668,142.85000973782422,1152600
2018-03-01,144.5377960205078,146.2919169690017,142.30461390770697,143.15956455874561,1195900
2018-03-02,143.71971130371094,145.64334481254292,142.12037022488835,144.58939441501235,950600
2018-03-05,145.4517059326172,146.66779115987669,143.786024322949,143.786024322949,1146900
2018-03-06,146.0486602783203,146.72672092400984,144.0292107222222,145.04630731380266,711800
2018-03-07,145.93812561035156,146.60145399172893,144.75151646018506,145.43695466299891,583900
2018-03-08,147.26478576660156,147.76596800987105,145.28956654795735,146.03395685120543,756600
2018-03-09,147.37533569335938,147.6996168323962,145.68754430149642,147.46377498163355,884100
2018-03-12,146.96995544433594,147.7069794288165,146.34348055909,147.37532088501897,1004300
2018-03-13,146.9624786376953,148.15366845572237,146.4860049824901,147.40917765946247,1022200
2018-03-14,144.8854217529297,147.76659884031966,143.6867905586351,147.31991097066512,1903300
2018-03-15,145.3023223876953,145.45121833134792,144.22281259617355,145.01197132156142,675900
2018-03-16,147.4166717529297,147.5581268729442,145.3767735043938,145.56289627072195,1136300
2018-03-19,146.45628356933594,147.4687918745827,145.58523038438594,147.4390058702928,840200
2018-03-20,147.43153381347656,147.8931145418878,146.3073566303981,146.5902554510228,886800
2018-03-21,147.79637145996094,148.60042318454646,146.0319198865515,147.59535568880648,1108300
2018-03-22,145.68948364257812,148.82378520922893,145.62992298382497,147.64749911896476,1045900
2018-03-23,143.7239990234375,146.88063379511019,143.43364796925002,145.70434793662994,850400
2018-03-26,146.37437438964844,146.620057780209,144.0738999508053,144.63970901510692,703800
2018-03-27,147.483642578125,148.7716085734856,144.62478906792055,146.66469809550907,921700
2018-03-28,150.47654724121094,151.74219128119648,147.4241403495656,147.90061423001933,1249500
2018-03-29,149.18858337402344,151.0572520994687,148.34730472645617,150.45421607635836,986800
2018-04-02,148.45895385742188,150.30528836682385,147.42411181610018,149.67991864977284,762700
2018-04-03,149.35977172851562,150.1414895031232,146.87317466569533,148.46638485469146,694600
2018-04-04,151.9059295654297,152.4345231422607,148.66740072494574,149.15876748199474,896200
2018-04-05,149.9107208251953,151.570932714047,148.43663170200065,151.570932714047,863300
2018-04-06,148.36215209960938,151.01253800134393,148.0122404525796,150.0893765155888,724200
2018-04-09,148.76419067382812,150.0893836880234,147.9973545255844,148.6004017520709,806500
2018-04-10,149.23321533203125,150.5360745528198,148.65251327385366,148.86096984037738,701500
2018-04-11,147.91542053222656,150.06700976026482,147.7814176466197,148.8237001792095,581900
2018-04-12,146.15101623535156,148.05691124529278,145.46608592615584,147.92290832742052,718200
2018-04-13,146.87318420410156,146.9104110262682,145.46609666243938,146.47116406078288,654700
2018-04-16,146.73171997070312,148.0048045054302,146.18080393301028,147.5953322071244,755600
2018-04-17,147.8335723876953,148.57806333262596,146.56048787345054,147.40920709627028,778300
2018-04-18,147.34962463378906,148.43658625081326,147.111393473911,148.2802381771209,596400
2018-04-19,144.27490234375,147.03696888424224,143.13583205056315,146.93274060120655,734500
2018-04-20,143.50064086914062,145.01939751727969,143.09862072581979,144.75138030172207,970000
2018-04-23,143.6048583984375,143.99199687191788,142.95715490936928,143.9398770527821,786500
2018-04-24,144.25253295898438,144.82579405436394,142.97946005577197,143.26235883424803,998400
2018-04-25,144.21531677246094,145.25759934054344,143.0836875842371,143.97707426545466,748600
2018-04-26,148.76419067382812,151.22100178012522,145.66710552063958,146.29247520733227,1829300
2018-04-27,150.72219848632812,151.31035272939314,147.69212606760487,148.3398295929766,748000
2018-04-30,150.22341918945312,151.8612974022129,150.0670824138894,151.39227571548867,896500
2018-05-01,152.2484130859375,153.10457321209034,149.40445194613815,150.26806425288646,1253200
2018-05-02,152.3898468017578,153.36512808019702,149.72456796997605,151.33267106848626,858500
2018-05-03,153.2981414794922,154.29575667319128,151.8017073289126,152.75465488110743,1156500
2018-05-04,154.3999786376953,154.90623839409685,152.6802063499781,153.05245182732057,495100
2018-05-07,156.3282012939453,156.52177620491807,153.4321320492952,154.3627457058027,851000
2018-05-08,156.3654327392578,156.96846858891445,155.7251700702333,156.34309891964315,1118000
2018-05-09,157.48960876464844,157.51939476392502,155.74750268796615,156.70045018427254,549800
2018-05-10,157.72044372558594,159.2615343919156,157.4598672971568,158.1224639202707,653900
2018-05-11,157.53427124023438,158.68822299048688,157.28858789210767,158.3383113758848,698200
2018-05-14,155.92620849609375,158.34580442669483,154.86158037941266,157.4375244300974,658700
2018-05-15,153.2981414794922,155.49438761369066,152.85144234438735,154.70522898703223,957300
2018-05-16,153.06736755371094,154.4595622104663,152.4271047832185,154.0798758568145,598800
2018-05-17,151.75701904296875,153.06733026901009,151.36243978331657,152.33772102359003,597700
2018-05-18,151.5709228515625,152.63555090906368,150.26806357673837,151.95062053921703,784100
2018-05-21,152.54615783691406,153.26831480969628,150.67004923136142,151.9505742948498,563200
2018-05-22,151.95806884765625,152.814229012145,151.41459356132944,152.43454266581233,616100
2018-05-23,153.8639678955078,154.71268725992365,152.4717732314304,152.52388169905333,571700
2018-05-24,154.21385192871094,154.69776649278532,153.342798897359,154.06495601361345,563900
2018-05-25,155.2189483642578,155.83687731990236,154.28833452022067,154.9434789416009,439700
2018-05-29,156.2313995361328,156.29840098198858,154.45206697156243,155.20399859289842,883200
2018-05-30,158.0033416748047,158.479815520491,155.65075845174687,156.0602194653586,506800
2018-05-31,157.71295166015625,158.33832129819734,156.2388628390509,157.09502284160502,1553200
2018-06-01,157.5491485595703,157.91395316224862,156.34307702912625,157.79483190096238,559800
2018-06-04,159.35830688476562,159.35830688476562,157.33329037892173,158.20434351885706,582000
2018-06-05,158.48721313476562,160.36332186619364,158.36809187434932,159.55182957966122,810700
2018-06-06,159.02330017089844,159.7305644290677,157.8544437155819,158.24902308150894,695700
2018-06-07,160.1697540283203,160.4675458113197,158.65099775897806,159.47738302083397,834300
2018-06-08,161.219482421875,161.3758191257476,159.5592711453556,160.34842956307259,769700
2018-06-11,161.2865447998047,161.80768627631164,160.39315778864528,161.26421097652812,767700
2018-06-12,162.2483367919922,162.7968760364479,160.6327711344537,161.18131037890942,813300
2018-06-13,159.54322814941406,163.42811025635817,159.37039142182022,162.78188159748083,701600
2018-06-14,161.15126037597656,162.00788787163265,159.68596654461484,159.68596654461484,634700
2018-06-15,160.82061767578125,162.87201282759216,160.6177289130234,161.59458756917937,1313900
2018-06-18,161.3166046142578,162.02294897493505,159.90392735878802,160.7455232953134,627300
2018-06-19,163.1125030517578,164.07433010178624,160.3697836092268,160.4148674606527,1145400
2018-06-20,164.20953369140625,164.63785308660826,162.67662586126534,163.16504939689057,757400
2018-06-21,166.69683837890625,166.839611579364,163.75875120218802,164.01424551842635,1002000
2018-06-22,169.792724609375,170.01063374686794,166.21591896563936,166.6667804812667,1176300
2018-06-25,169.5597381591797,170.010599584209,167.88405678587964,169.3343189125474,1137700
2018-06-26,172.07705688476562,172.6180861031588,168.7256820856016,169.69503087934115,1732200
2018-06-27,170.72445678710938,172.89608347082452,170.44643206772474,172.06951946572238,1251500
2018-06-28,172.02444458007812,172.54293184928412,170.4163887630872,170.4163887630872,817700
2018-06-29,170.468994140625,172.4302221118672,169.78519175798058,171.37070564634794,1237800
2018-07-02,170.07821655273438,171.84407699914576,168.07941525294143,170.46896233647084,710700
2018-07-03,172.4076385498047,173.53478052623817,169.29672715348354,170.25855405610295,578000
2018-07-05,174.8648223876953,175.03012600613914,171.97933003048132,172.40012789389868,717500
2018-07-06,174.48912048339844,176.51045239862833,173.79779655593265,175.19545325123065,933300
2018-07-09,172.55796813964844,174.62439565073223,170.46899870025993,174.62439565073223,1002000
2018-07-10,173.3619384765625,174.5567061038255,172.04693963166952,173.0763922011613,882000
2018-07-11,172.50535583496094,173.89549095182863,172.1672040144822,172.9486956657839,818000
2018-07-12,172.46774291992188,173.21164923770291,172.03942349317973,173.02379225387855,757300
2018-07-13,171.3856964111328,173.37697598754497,171.08511833722457,172.78335292363303,500600
2018-07-16,169.4770965576172,170.37129787299165,167.95169836052548,169.82275854477666,842700
2018-07-17,165.10379028320312,170.16842002682495,164.88586970376065,169.92795752066544,1525100
2018-07-18,164.66790771484375,165.82510162297868,163.64596532358132,164.983506053426,972900
2018-07-19,167.16265869140625,167.86148114737733,164.5552029141472,164.6679125148264,953100
2018-07-20,166.90721130371094,167.16270558004922,165.4870126073914,167.16270558004922,590900
2018-07-23,165.780029296875,167.0800078951206,165.2840955680218,166.5615207793427,561800
2018-07-24,164.81822204589844,166.24594218846963,164.41996610558357,165.58468185018899,890500
2018-07-25,165.0662078857422,165.62977895573917,164.42750088594195,165.29163860691753,1085000
2018-07-26,164.6228790283203,166.53150146752515,164.21710140999855,165.88527280558017,853200
2018-07-27,161.82752990722656,165.2916133467218,161.1737912350182,165.2916133467218,1127500
2018-07-30,161.18130493164062,162.9772173811015,160.8807383199854,162.51884584550447,1116300
2018-07-31,163.6835479736328,163.84886303611512,161.40672225457624,161.78994637257773,2450300
2018-08-01,163.42062377929688,163.74374391116208,158.0854897188469,158.55888175193013,2014200
2018-08-02,157.95767211914062,159.37787046536792,151.07458944535014,151.07458944535014,2055000
2018-08-03,160.7905731201172,161.9327469821319,158.35595354309802,158.4010373921714,1604800
2018-08-06,162.17315673828125,162.71417421714477,160.41480693493034,160.79052084289685,790100
2018-08-07,162.9471893310547,163.39052916167014,161.44433311943652,162.18823960602242,680800
2018-08-08,163.2252197265625,164.45756140422787,162.33852856867216,162.9997889938186,857200
2018-08-09,162.15066528320312,163.93906783722517,161.67727337516658,163.44312253748888,675000
2018-08-10,161.3541259765625,163.2326959154044,160.9784119887941,161.69978789029705,526700
2018-08-13,161.7073211669922,162.69169012117226,160.95589308399886,161.3541490507147,499300
2018-08-14,162.255859375,162.73678435215564,161.21889642418515,161.49692114395603,670500
2018-08-15,164.72055053710938,164.9234278584401,162.05297862349119,162.5789759737821,831900
