Price,Close,High,Low,Open,Volume
2017-08-11,25.012577056884766,26.540260753912136,24.92195217135652,25.37507906834068,7102800
2017-08-14,25.044954299926758,25.381562936858618,24.889597987093016,25.213259853064724,4239300
2017-08-15,24.682451248168945,25.180890750592987,24.533567106303643,24.921960305139756,3797500
2017-08-16,24.52708625793457,25.38155305384183,24.46882704597075,25.01257886785202,3107400
2017-08-17,24.022178649902344,24.27463445311983,23.918606975009443,24.26816230377681,5675900
2017-08-18,24.13222885131836,24.216381631076892,23.62731711145547,23.957451140747935,3910500
2017-08-21,24.17105484008789,24.36525135806708,23.95096479455342,24.15163592909278,2628300
2017-08-22,24.701860427856445,24.805432071332756,24.177527593752316,24.384670880704938,2487200
2017-08-23,24.779542922973633,24.967267331624814,24.533561769578842,24.552980684493377,1964000
2017-08-24,24.889589309692383,25.601644178844726,24.75365196601946,25.20030429637758,3498100
2017-08-25,25.388029098510742,25.53043859293792,24.85722401271238,24.889589694657502,2792600
2017-08-28,25.601640701293945,25.60164070129395,25.200300873342044,25.420390934349772,2281400
2017-08-29,25.34271240234375,25.388024843340958,25.083782051494413,25.27797857996,2639700
2017-08-30,25.70520782470703,25.711682440582702,25.154984003712027,25.336233738751805,3721700
2017-08-31,25.750530242919922,26.00946065281022,25.608120739889312,25.737583475491064,3829400
2017-09-01,26.32159996032715,26.44631737789534,25.66520093384554,25.770224677924052,2230600
2017-09-05,26.511951446533203,26.603846892856357,26.190317384402167,26.30846938794997,2439300
2017-09-06,27.811616897583008,28.02822970693305,26.977990107838195,27.201165803549113,7300400
2017-09-07,27.831314086914062,28.074180976407508,27.549062362382596,27.824748695759528,3606900
2017-09-08,27.568754196166992,27.982286210219172,27.12240273743581,27.818186482861034,2947400
2017-09-11,28.474586486816406,28.57304482463801,27.759111547874557,27.759111547874557,3223700
2017-09-12,28.691198348999023,29.085039232982396,28.49427915898902,28.559918054337903,3860300
2017-09-13,28.88811683654785,29.39354433112671,28.769967328585526,29.012834240226724,3912300
2017-09-14,29.163806915283203,29.170369803346865,28.599303391199346,28.842170312969124,4268400
2017-09-15,29.623275756835938,29.695480018673788,29.0915918774538,29.144104978413136,5257700
2017-09-18,29.465755462646484,30.06307854884537,29.29509279685989,29.67580297621331,2905000
2017-09-19,29.787389755249023,31.139570203208674,29.715185458714544,30.509427712666486,8127300
2017-09-20,29.53795623779297,29.833336300963616,28.88155721028646,29.73487544525221,3924400
2017-09-21,29.49856948852539,29.62984978633611,29.17036999598031,29.610158618051695,2576100
2017-09-22,30.24029541015625,30.273114852505046,29.367286224656105,29.52482054951551,3784600
2017-09-25,30.33219337463379,30.811364283900193,29.879279023016732,30.023687586124993,2733300
2017-09-26,30.371572494506836,30.811358484521776,29.984297105943778,30.437211372312362,2793100
2017-09-27,30.417524337768555,30.575061171429127,29.931788062614565,30.410961450682414,2135500
2017-09-28,30.154956817626953,30.758844952546134,30.128702771383683,30.450336747535115,2101700
2017-09-29,29.964609146118164,30.43721462554962,29.807072316999047,30.253423744879772,2397900
2017-10-02,29.28851318359375,29.780812273991046,28.70431866362298,29.741429949295366,4887100
2017-10-03,29.183490753173828,29.531383828286103,28.848728458817497,29.341027570729185,2543000
2017-10-04,28.776527404785156,29.334465459060624,28.710888517445586,29.190059406120966,2941200
2017-10-05,29.05878448486328,29.314779698232083,28.618995845925372,28.776532710132678,3310500
2017-10-06,28.44832420349121,28.848727873692226,28.382685324819416,28.76339532824872,3272200
2017-10-09,28.218585968017578,29.012827927852552,27.857564619035546,28.947186544418205,3869000
2017-10-10,28.39581298828125,28.599297532054347,28.126689561465422,28.362993546759885,2902500
2017-10-11,28.36956214904785,28.481148763645358,28.198897027475798,28.356433870160526,2095400
2017-10-12,27.77880096435547,28.257971855992636,27.417782073830267,28.1201286893497,3834300
2017-10-13,27.66065216064453,28.067618820426887,27.614704433118945,27.81162362308051,2676600
2017-10-16,28.133255004882812,28.152946169039968,27.286499890644716,27.38496071935627,3190000
2017-10-17,28.422069549560547,28.461454381772892,28.008537575200997,28.067613571538075,3075700
2017-10-18,28.638683319091797,28.914369641818325,28.198894775361378,28.435198768534384,3022300
2017-10-19,28.78965950012207,28.829041836162098,28.356436275938105,28.507407740006098,1863700
2017-10-20,29.203189849853516,29.505132760346044,28.934066385464394,29.01283355690522,3561200
2017-10-23,28.986574172973633,29.853020486255655,28.888113340297636,29.203187003275634,3332900
2017-10-24,28.85529327392578,29.40010552942553,28.829036718584437,29.098162654888842,3108500
2017-10-25,28.743701934814453,29.01282532282412,28.579602246907037,28.84216024518139,3097800
2017-10-26,29.3016414642334,29.4723065511493,28.618986124495127,28.874983754868975,4536300
2017-10-27,27.949460983276367,28.225147266300976,27.667209310296347,27.975715031210182,6194200
2017-10-30,27.240556716918945,28.061055413211687,27.0764569776604,27.80506022060248,4064400
2017-10-31,27.411218643188477,27.72629233799719,27.10927573162364,27.155223457124233,3574400
2017-11-01,27.503110885620117,28.100433697024183,27.253678639022887,27.53593032502332,2970700
2017-11-02,27.726289749145508,27.896952355932193,27.279938311133552,27.896952355932193,3327400
2017-11-03,27.588449478149414,28.212029035935853,27.483425737130062,27.76567751061273,4864200
2017-11-06,27.97572135925293,28.11356703590821,27.339016107500402,27.667215568555807,3691300
2017-11-07,26.7088680267334,27.956026830321598,26.46600115587399,27.923207388956197,6736200
2017-11-08,26.774511337280273,27.319321114188675,26.53164194500688,26.827021946445434,5923200
2017-11-09,27.023937225341797,27.35870201347041,24.92346308162877,25.10725394321299,24189900
2017-11-10,28.251415252685547,28.317054155030707,27.378403328505904,27.43091645355293,7091700
2017-11-13,27.030502319335938,28.40893877403887,26.84671145976559,28.15294364707655,4955500
2017-11-14,27.70003318786621,27.706596074910895,26.872969198307764,26.872969198307764,3312500
2017-11-15,27.74597930908203,27.95602673788149,27.148656463940522,27.365266779406216,3493300
2017-11-16,27.73285675048828,27.98885195062788,27.444042102324214,27.936341334581403,2499700
2017-11-17,28.6977596282959,28.842165678161585,28.10043675195407,28.21858874982063,4185400
2017-11-20,29.091602325439453,29.17693489316356,28.428640463487174,28.664941990782317,3200900
2017-11-21,29.0194034576416,29.144120888523464,28.671512737737125,29.091607758896608,3020900
2017-11-22,29.295080184936523,29.66266192344768,28.934061332914723,29.071904484856407,2709700
2017-11-24,29.597026824951172,30.122145449903375,29.531387935818316,29.636411660808758,2063200
2017-11-27,29.675790786743164,30.08275986808282,29.295080763768176,29.682356177325044,3108300
2017-11-28,30.20091438293457,30.292812338640477,29.492004823803278,29.81363890490253,3532100
2017-11-29,31.31023597717285,31.90099363472632,30.22717651571258,30.292817924749894,7165500
2017-11-30,31.487462997436523,32.504881016636716,31.343054406233676,31.395567531748764,6454300
2017-12-01,31.539974212646484,31.927249756736963,30.77198851726032,31.507154760563637,4193300
2017-12-04,32.91839599609375,33.78484208476483,32.03225624361492,32.07164106726809,7148400
2017-12-05,32.029075622558594,32.79230577422643,31.531317488443605,32.75248421207487,3894900
2017-12-06,31.949434280395508,32.59320226223354,31.365397374519034,32.108717993535905,3561100
2017-12-07,32.44056701660156,32.885229864918244,32.29455711095511,32.52020763253165,3991500
2017-12-08,33.03786849975586,33.05778054835643,32.2082715403869,32.779034653509385,3005600
2017-12-11,33.489173889160156,33.661731497359845,32.84540828489639,33.051146737796124,3496600
2017-12-12,33.3763427734375,33.83427934649351,33.21705905618,33.462619027378544,2984900
2017-12-13,33.66172409057617,34.040020068436945,33.442709297220574,33.49580471320815,4153600
2017-12-14,33.03786849975586,33.97365376865488,32.75912513663781,33.82764642538166,3201500
2017-12-15,34.079833984375,34.57759204178103,33.163960981592346,33.615261822845426,7513900
2017-12-18,35.36073684692383,35.47356333988118,34.2192132537439,34.2192132537439,4797700
2017-12-19,35.09526824951172,35.72576240494214,34.78333900244293,35.57975253921141,3010600
2017-12-20,35.261192321777344,35.58639293469445,34.98244640754779,35.520026186021745,2166500
2017-12-21,35.48684310913086,35.619576607588826,34.72361283435158,35.21473538652532,2391700
2017-12-22,35.61294174194336,35.82531838230155,35.340834013251346,35.55984884771844,2969300
2017-12-26,37.74334716796875,38.01545490263258,35.719130846032535,35.719130846032535,5796500
2017-12-27,36.69472885131836,37.68360688884271,36.396073475924574,37.617240152856844,4173500
2017-12-28,36.289886474609375,36.6018157146798,36.13060275813779,36.50889873656292,3031400
2017-12-29,35.99123001098633,36.56862871891716,35.964682303747765,36.49562632160418,2690400
2018-01-02,37.398223876953125,37.45795494965205,36.30315758644435,36.362888659143266,5091300
2018-01-03,36.9402961730957,37.41150667498122,36.61509302581759,37.39823281879342,3544900
2018-01-04,36.289886474609375,37.24558117825252,34.86297881442421,37.17921443989782,5124600
2018-01-05,36.07750701904297,36.800915549473686,35.72575877648452,36.409345748016165,4558700
2018-01-08,37.76325988769531,39.21671305248114,36.741195683111805,38.93796711862684,11871800
2018-01-09,37.842891693115234,38.32737596865178,37.33849537082461,37.895984577092335,4772500
2018-01-10,39.050785064697266,39.36934996793341,37.663698957759095,37.696882327147044,4471100
2018-01-11,40.5639762878418,40.59052400082117,39.01097052275818,39.32289982094265,4855000
2018-01-12,42.38908386230469,43.178859225185,41.83159462623361,42.16343339694904,7484800
2018-01-16,42.0771484375,43.28504111056349,41.87804319086426,42.42225845975096,4566900
2018-01-17,42.86692810058594,43.0992192807198,41.91787158693086,42.150157703607135,3355400
2018-01-18,43.039485931396484,43.291686628273865,42.63464224126369,42.86692835934211,2848900
2018-01-19,44.82477569580078,44.831413888085834,43.43768718873869,44.21419365546148,5561800
2018-01-22,45.24290466308594,45.24290466308594,44.14120238544921,44.79824184811987,2978100
2018-01-23,45.6809196472168,45.88665803437699,45.07033761448154,45.32917141234664,2329300
2018-01-24,44.930965423583984,45.82029592041671,44.56594583098006,45.667647865120756,4070300
2018-01-25,44.3270263671875,45.15662334576911,43.862449021106926,45.15662334576911,2977200
2018-01-26,45.36899185180664,45.37563004421579,44.33365662809746,44.360199270819614,2058800
2018-01-29,45.096885681152344,45.88666355415603,44.99069991042633,45.15661929124508,3267900
2018-01-30,43.72307205200195,44.91105538936755,43.42441920119065,44.68540746892479,4438800
2018-01-31,42.986385345458984,44.267283000778235,42.720918421554956,43.9553588588453,3654500
2018-02-01,43.19877243041992,43.955369550645145,42.47536627894165,42.793933753955336,2865300
2018-02-02,42.12361526489258,43.28505098721484,41.86478142328025,42.813840530344756,4562600
2018-02-05,40.57724380493164,42.63464313654866,40.510877064580974,41.47984565138234,3910000
2018-02-06,41.64577102661133,41.91787875197022,38.553033391083545,39.581733204916944,4747000
2018-02-07,41.75859832763672,42.46873577302086,41.433397682849495,41.74532700198491,3077300
2018-02-08,40.046302795410156,42.15015937833122,40.01311942481349,41.83823265664789,3845300
2018-02-09,40.796260833740234,41.24756178161839,38.5331204326435,40.537426987813156,5504900
2018-02-12,40.5639762878418,41.579404789604055,40.32505193448597,41.19447054659095,3620700
2018-02-13,41.74531936645508,41.81168610949285,40.40469039691466,40.56397159289689,2253300
2018-02-14,42.85365295410156,43.119124948094765,41.30728580451755,41.6855817503343,3246900
2018-02-15,43.23859405517578,43.72307583853439,42.701011788318894,43.36468934844912,2142100
2018-02-16,43.54387283325195,44.068178565363894,43.09257201722247,43.21203414686135,2348100
2018-02-20,42.7209358215332,43.52398523937116,42.34263719936002,42.8802170534413,3547500
2018-02-21,42.10369873046875,43.43105623199224,42.070515362569616,42.720921525690315,3331800
2018-02-22,42.973114013671875,43.45760077024131,42.27625321168777,42.47535593629344,3145400
2018-02-23,44.11464309692383,44.27392427504602,43.09921735827666,43.25849853639885,3309500
2018-02-26,44.53276443481445,44.73186973343542,43.76953420804486,44.393392751163006,3586300
2018-02-27,43.139041900634766,46.112319631861574,43.066036963110896,45.899943012735235,5616200
2018-02-28,43.86244201660156,44.307109774339345,43.23195043894759,43.49078424985458,4954900
2018-03-01,41.64577102661133,43.21205062886415,40.159132030584985,42.99303579707983,11553700
2018-03-02,44.134552001953125,44.26728547131293,40.8891695605703,41.04845073649352,7080300
2018-03-05,43.86244201660156,44.43320505179575,43.324864880634344,43.97527103589888,4261400
2018-03-06,44.34693145751953,44.36684097286469,43.43769143691544,43.809354289369715,3255200
2018-03-07,43.258506774902344,44.287209094657634,43.15895412081985,43.762903175717575,2758600
2018-03-08,41.27409744262695,43.39122748070492,41.134725793378124,43.38459435225747,4802500
2018-03-09,41.791770935058594,42.47535791637205,40.75643317442472,42.40899118231916,4069200
2018-03-12,41.83159255981445,42.18997902209829,41.25419383617635,41.824956898688654,3084000
2018-03-13,42.964176177978516,43.634339581019276,42.09296426531962,42.17338315787278,3920800
2018-03-14,41.71766662597656,43.02448305342137,41.55012579615336,42.98427489040472,2648500
2018-03-15,41.208335876464844,42.10635465764977,40.75262470055191,42.012529663163235,3805800
2018-03-16,42.30741500854492,42.63579363400115,40.879966289509355,41.12792602496187,7373400
2018-03-19,42.5888786315918,42.88375212961895,41.84499693461631,42.334215853242036,3398500
2018-03-20,42.997684478759766,43.05799672813624,42.50846296662941,42.70281095841047,2681200
2018-03-21,42.71620559692383,43.70134381104948,42.575469375074576,42.8636397697866,2688700
2018-03-22,42.226993560791016,43.27915242213044,42.04605169740576,42.36772981388127,2156700
2018-03-23,41.53672409057617,42.729614034481926,41.53672409057617,42.44814665482922,3688100
2018-03-26,42.73632049560547,42.87035368743534,41.851705008587054,42.119768835776284,3849800
2018-03-27,42.08625030517578,43.225528306724506,41.81818654723304,42.72290588455329,3297800
2018-03-28,43.26573944091797,43.82867925120703,41.945519526253676,42.186778714528984,4155100
2018-03-29,43.90240478515625,44.23748647767291,43.31936079951855,43.366272031953244,4180300
2018-04-02,42.00583267211914,44.096743850667025,41.26195105633479,43.73485508247952,5393500
2018-04-03,42.662593841552734,43.0579902747391,42.02593822113808,42.226986691671655,3172600
2018-04-04,43.90240478515625,44.00293031549942,42.01924475288326,42.09966364327554,3112600
2018-04-05,44.84062957763672,44.90094182139441,43.87559277399123,44.00962339096852,2728600
2018-04-06,42.89044952392578,44.39161382563998,42.50845666237092,43.78846585662177,5616500
2018-04-09,42.50845718383789,43.661138847004175,42.46824646658673,43.09819903136805,4145700
2018-04-10,42.649192810058594,43.21883060325039,41.63724733275538,43.071393856389854,3893000
2018-04-11,42.47495651245117,43.27915309436639,42.28060851516482,42.34092332272022,2533500
2018-04-12,42.260494232177734,42.86363960569614,42.02593556764015,42.59557584740013,2774800
2018-04-13,41.10781478881836,42.58887499132844,40.95367754460179,42.46824539907721,3978700
2018-04-16,41.59702682495117,41.69084925761293,40.92016316327025,41.476397252537616,3922400
2018-04-17,41.3959846496582,42.07284841369455,41.21504026367543,41.89190402771178,2289000
2018-04-18,41.00728988647461,42.36772307344117,40.92687100926748,41.53671948740076,4229700
2018-04-19,40.29022216796875,41.188241210085614,39.55304346380778,40.95368504688997,4787300
2018-04-20,39.1241340637207,40.65210556550694,38.94318966643495,40.182990745485,4520900
2018-04-23,39.96184158325195,40.2098013088448,38.97000012441022,39.171048619660375,2832200
2018-04-24,39.693763732910156,40.926864051833185,39.506118865835866,40.102563670295936,3340100
2018-04-25,40.209808349609375,40.67892329164897,39.27828153187875,39.64687093045602,2465100
2018-04-26,40.77944564819336,40.87997119010157,39.87472599690235,40.102581676286334,2840700
2018-04-27,41.77128601074219,41.918720220559806,40.243311718087625,40.65211180172612,3442100
2018-04-30,41.63055419921875,42.04605739286094,41.308876039169505,41.79809506735715,3351200
2018-05-01,41.543434143066406,42.44815379437062,40.80625280082712,41.26866722584678,3723900
2018-05-02,42.24040222167969,42.387839001494655,41.094423314401745,41.369190231757344,2784500
2018-05-03,42.347618103027344,42.521861993047075,41.8583991996906,42.16667370483922,3673800
2018-05-04,42.28730010986328,42.682696530159255,41.844992466521155,42.166670520181796,2508900
2018-05-07,40.464454650878906,42.4883478176073,39.82779910085833,42.32750752508232,5364000
2018-05-08,40.88666534423828,41.27536131896032,40.236608625417766,40.36393874310068,3701400
2018-05-09,41.141319274902344,41.26194885787096,40.122670883428384,41.02739275569298,3461100
2018-05-10,40.564979553222656,40.772731075155974,38.79574903246742,40.772731075155974,5293200
2018-05-11,40.36393737792969,40.50467106478839,39.29837757255478,39.34528880150768,4036400
2018-05-14,41.00059509277344,41.28876554577015,40.32372865890848,40.57169094593286,2988300
2018-05-15,42.347618103027344,42.4213364752303,40.672209849215164,40.89336496582403,3416900
2018-05-16,43.17191696166992,43.55390982401979,41.603737351898914,43.15851594585941,5623000
2018-05-17,42.70280456542969,43.4868943675835,42.43473823369316,42.990974977281944,3472500
2018-05-18,42.6693000793457,42.85024449406532,41.89861374606254,42.43474392497047,2737500
2018-05-21,43.87559127807617,43.96941372934951,43.05128818424311,43.09150145831749,5147600
2018-05-22,40.61859893798828,44.22407573263363,40.430954027827305,43.39977771829216,21469400
2018-05-23,41.724361419677734,41.7578716262289,40.10926814364703,40.35052731458437,7366300
2018-05-24,43.23223876953125,43.27244693404558,41.53672377016561,41.59033806481176,5287100
2018-05-25,43.748268127441406,44.25759376860216,43.14512001461173,43.3461710898687,4261800
2018-05-29,44.69319534301758,45.142203559360745,43.473498253390424,43.60082581279275,4988000
2018-05-30,45.51079177856445,46.107236701566855,44.579260095409744,44.921044807189375,3715300
2018-05-31,44.7333984375,45.69173212165243,44.39161373691612,45.189109667298496,3354900
2018-06-01,45.81907272338867,45.86598395607728,44.80042150937756,44.83393172398694,2722800
2018-06-04,47.95688247680664,48.13112636048919,45.90618448486446,46.087126320001694,4852200
2018-06-05,50.2220458984375,50.71126230809528,48.023910805374705,48.023910805374705,6739700
2018-06-06,51.09995651245117,51.1669718262728,49.65910425705293,50.195236993507386,4688900
2018-06-07,52.152099609375,52.84236688187665,51.28088541105017,51.52884763375848,5389700
2018-06-08,52.11191177368164,52.15211994490309,51.247400301830645,51.776830045659146,4343800
2018-06-11,52.40677261352539,52.855785949760936,51.94436337274826,52.172216460531104,3065100
2018-06-12,52.89984130859375,53.980531626581474,52.035289054203574,52.62291683014279,3913400
2018-06-13,51.14372634887695,53.00792063971239,51.06942839558411,52.717484591332735,5589400
2018-06-14,49.495662689208984,50.91406904639245,49.21198244839987,50.31969066282032,5931300
2018-06-15,49.98197555541992,50.12381567848442,48.79996937674445,49.26601917619779,4339700
2018-06-18,50.20486831665039,50.69118024430765,49.65776482146703,49.765836429007706,3743400
2018-06-19,50.893798828125,50.893798828125,49.43486842620478,49.86038871986129,4246300
2018-06-20,51.643524169921875,51.81913791262955,50.50879833412938,51.27203970447238,2488600
2018-06-21,52.23115921020508,52.62966162748328,51.44765559549646,51.467917731542826,2594500
2018-06-22,49.873897552490234,52.37975486483025,49.664515276682984,52.37975486483025,3754500
2018-06-25,49.25926208496094,50.16433860388093,48.847248101530845,49.887414129113566,3147500
2018-06-26,50.198116302490234,50.52232599619151,49.31330185049492,49.48891049615895,2596000
2018-06-27,49.813106536865234,51.16397044294971,49.71179071328153,50.35345416055377,2392200
2018-06-28,49.78608322143555,50.30616865442637,48.9823176357968,49.529420962344986,2549800
2018-06-29,49.23898696899414,50.68441083531805,49.19845755050876,50.40748128040334,2712700
2018-07-02,48.17856216430664,48.88101200972156,47.56391661714228,48.833731979411745,3350800
2018-07-03,48.76618957519531,49.39434155724739,48.46224722874384,48.51628302686683,1279900
2018-07-05,48.67161560058594,49.043105165133014,48.293375428055,48.975563013343326,2009500
2018-07-06,48.21232986450195,48.73241534235878,47.75979170293377,48.300139314422495,1813000
2018-07-09,47.99619674682617,48.77970034809962,47.563920674791596,48.65812238076881,2612700
2018-07-10,48.104270935058594,48.46900485671649,47.61795903951474,47.86111498728667,1704600
2018-07-11,47.415321350097656,47.98944263641983,46.92901466938543,47.820584647063164,2053200
2018-07-12,46.86146545410156,47.51663525078495,46.071211332656034,47.51663525078495,3692100
2018-07-13,46.69261932373047,47.81383908577869,46.577797103223254,46.90875739009497,2707800
2018-07-16,47.71927261352539,47.90163698913695,46.18603906261382,46.868226836684435,3471100
2018-07-17,47.90839767456055,48.192077911609,47.070863337644134,47.509890067445774,2692800
2018-07-18,48.854000091552734,48.914786500902174,47.651731899581016,48.036727951539795,2440100
2018-07-19,50.27241134643555,50.54933582745848,48.982333563538056,49.01610722975113,4989800
2018-07-20,49.74557113647461,50.70468340345959,49.488903661409935,50.076531395590195,2500400
2018-07-23,49.98872756958008,50.44802157068136,49.117419604852465,49.8333759303695,1878400
2018-07-24,49.19846725463867,50.40074061287464,48.83373848828493,50.08328672999499,1700900
2018-07-25,49.894161224365234,50.049507690915625,49.02960397854295,49.13091980415322,1394800
2018-07-26,49.738807678222656,51.09642732128905,49.3943359457444,50.231875262089055,1632300
2018-07-27,48.98232650756836,50.4817863762014,48.65136626953496,49.873896543899185,1756200
2018-07-30,49.806358337402344,49.860394138603745,48.98908616849734,49.13092628179778,1537500
2018-07-31,49.894161224365234,50.39397943673577,49.745565367221765,49.948191865305354,1760000
2018-08-01,47.59769821166992,49.97521680143183,47.40857805889925,49.71855447311987,2788400
2018-08-02,48.55681228637695,48.63786599188683,47.07086375732773,47.746295843829714,2985500
2018-08-03,48.840492248535156,49.60373379995534,48.27313177260233,48.72567003123511,1842300
2018-08-06,48.98232650756836,49.07013596581809,48.219090200595,48.766188473098374,2556100
2018-08-07,49.37407684326172,49.49565480612181,48.745924894007416,49.2862725407494,1711500
2018-08-08,50.26565170288086,50.57634982613606,49.30653943285774,49.353819470024014,2238300
2018-08-09,50.73169708251953,50.995115145856424,50.184598820687064,50.41424322333477,1836400
2018-08-10,51.103187561035156,51.650285831683625,50.06977227305653,50.48854196791984,2767200
2018-08-13,51.61650466918945,52.11632798649294,51.08291284869722,51.508438244594416,3455900
2018-08-14,53.31185531616211,53.521237616025466,51.798888870449794,52.03528907241454,4377800
2018-08-15,50.245391845703125,52.481070373790416,49.33355957147468,52.481070373790416,5502100
2018-08-16,50.48854064941406,50.80599450542402,49.070134517984364,50.684416542550785,3436100
2018-08-17,51.630027770996094,51.9069522330445,50.745208277592376,50.941084191303496,3281800
2018-08-20,53.257816314697266,53.60228810438766,52.00826804806606,52.18388182461338,5616100
2018-08-21,54.169647216796875,54.27771881604461,51.00187447262533,52.15686263561378,12010000
2018-08-22,53.38614273071289,55.53401656939441,53.23754687502786,54.86534037194869,4922400
2018-08-23,54.50736999511719,54.716757456344986,53.06194567130087,53.521239718793595,3140500
2018-08-24,54.615440368652344,54.88561424101332,53.66307862803597,54.439826578647015,3068700
2018-08-27,53.257816314697266,55.11525445927105,53.09571406495844,54.912627935381934,2816600
2018-08-28,53.27131652832031,53.703592537913465,52.77149320530481,53.52122303669155,2212700
2018-08-29,52.23790740966797,53.19026898500045,51.46791535661226,53.18351322225095,2684000
2018-08-30,52.87282180786133,53.01466192470192,51.82590518742713,51.82590518742713,2603000
2018-08-31,53.43341827392578,53.642800514912246,52.1568523891401,52.589128394933326,1897400
2018-09-04,55.4192008972168,55.45296940730624,53.54825126221404,53.54825126221404,3573100
2018-09-05,54.76403045654297,55.412444589658804,54.041318387567635,55.33139089059278,4162400
2018-09-06,54.750511169433594,55.65559264473094,54.70323113996456,55.27734725584192,2971500
2018-09-07,54.20343017578125,55.29087635230656,54.108870086791086,54.70324852517763,2635200
2018-09-10,54.71673583984375,55.02067811235841,54.27770410488339,54.58164637739805,1976500
2018-09-11,54.873268127441406,55.28840800329332,54.66229727625679,54.757574769839124,2013700
2018-09-12,55.397308349609375,56.09147379791777,55.0366141819036,55.11147582337855,2672100
2018-09-13,54.464935302734375,55.60827041863648,54.124657056242484,55.3156309189641,2509100
2018-09-14,55.016178131103516,55.22715415060558,53.72992692131915,54.532983699216096,2194400
2018-09-17,53.94092559814453,55.01620124008515,53.60064724749907,55.01620124008515,2061400
2018-09-18,54.17230987548828,54.61467274928784,53.968145989897565,53.97494781818586,2325900
2018-09-19,54.117862701416016,54.66231010010083,53.940921710243366,54.179115500079774,2005600
2018-09-20,52.368812561035156,54.26756552770055,51.837979403259865,53.98854010548444,3891900
2018-09-21,51.640628814697266,53.267158543421374,51.42285092777873,52.55938430511192,3799200
2018-09-24,50.80353927612305,52.266736660330025,50.776316395459475,51.76992817462865,2783900
2018-09-25,50.64022445678711,51.46369740685503,50.32036199018317,50.91924999235021,3409300
2018-09-26,51.4500732421875,52.17146670329669,50.49729305039555,50.83076949247505,3077200
2018-09-27,50.857994079589844,52.06257690777478,50.75590955701005,51.17785130172925,2142700
2018-09-28,50.735496520996094,51.38883023282179,50.429242936173715,50.93285336549533,2071100
2018-10-01,51.75633239746094,52.06938781577948,50.592576022269654,50.83757681786415,2826300
2018-10-02,49.72826385498047,52.45729690715426,49.69423395267101,51.85160203013151,3373000
2018-10-03,49.57854461669922,49.83715943388108,48.775487664012275,49.714659044751386,3423200
2018-10-04,48.91841506958008,50.177449152928354,48.40119570179228,49.81674973054947,3703200
2018-10-05,49.15659713745117,49.81673256563663,48.50325834346526,49.02048272527331,2591600
2018-10-08,48.94562911987305,49.34035319154172,48.0472946211785,49.19062990972017,2012200
2018-10-09,48.2786865234375,49.61257682691807,48.142572089061055,48.9456290790604,2217400
2018-10-10,48.81632995605469,50.238690838009845,48.557715110437314,48.61216088764467,4842700
2018-10-11,48.197017669677734,50.62660449703778,48.04048736883076,48.86396541486283,3779200
2018-10-12,49.44244384765625,49.9936930970213,48.84355064613827,48.93883335820874,3612200
2018-10-15,48.66661071777344,50.157026349241015,48.516887414101916,49.57855419688466,1985700
2018-10-16,49.95285415649414,49.98007704284189,48.510072333471406,48.829934757764136,2156300
2018-10-17,48.210628509521484,50.06855036828468,47.84993433137237,49.735079078026914,2900300
2018-10-18,48.625770568847656,49.2246637439181,47.72063417038605,48.06771432349986,2567600
2018-10-19,48.4964714050293,49.381191990734365,48.1970247985444,49.03411181565651,3323400
2018-10-22,49.69423294067383,49.98687244097973,48.727843964680915,48.80951261322001,3011800
2018-10-23,49.891605377197266,50.06855155657302,47.890772395929474,49.06813246982158,3071100
2018-10-24,49.14298629760742,51.116601268611525,49.074931683207474,49.789518114992596,3491800
2018-10-25,50.313541412353516,50.70145840318517,49.09534467463173,49.10895871205541,2940300
2018-10-26,50.21147155761719,51.157444937573686,49.37438973990037,50.19105568775611,2624800
2018-10-29,51.68147277832031,52.57300031305231,50.69466253736209,50.69466253736209,4030400
2018-10-30,53.36924362182617,53.60743737684762,51.7563279147992,51.84479839745447,4321200
2018-10-31,51.53855895996094,53.63466955975092,51.504529049529644,53.51897617186107,6367200
2018-11-01,51.46369171142578,52.04216378017121,50.81715982922284,51.64063268815794,3742900
2018-11-02,52.334808349609375,53.981754225618715,51.85161374262656,52.5049475151203,4765000
2018-11-05,53.90007400512695,53.96132679154556,51.8243797460967,52.44368347586523,2848500
2018-11-06,54.607852935791016,54.757576198823095,53.2739627985943,53.79118720027763,2937200
2018-11-07,55.009403228759766,55.32926573132047,53.39648186556971,54.58745617547434,3557100
2018-11-08,55.7716178894043,56.452174569896044,55.13189814046214,55.22036863972132,2980200
2018-11-09,55.78521728515625,56.47938263243232,55.28840875424277,55.73757853771803,2273900
2018-11-12,54.954933166503906,56.676740148889,54.67590253059998,56.10507522493993,3308700
2018-11-13,54.546607971191406,55.73758192168801,54.213136718877976,55.261189226148744,3962200
2018-11-14,51.58620071411133,55.866897852438626,51.429670386169335,54.36286814584662,5841200
2018-11-15,49.83035659790039,50.66743833370123,49.34716202027654,50.211466643973296,4982100
2018-11-16,49.33354949951172,49.53091154865895,47.16257734336242,48.77549326104667,6852500
2018-11-19,48.31951904296875,50.27952019973252,48.013270647055144,49.8303555395769,5245500
2018-11-20,43.86186981201172,44.698956695871225,42.21492412298665,42.78659175804439,10477900
2018-11-21,45.12089920043945,45.58367784016519,44.086450385883495,44.916730168235624,4942100
2018-11-23,43.43992614746094,44.85548502785626,43.19492537230657,44.80103925732541,3920800
