Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2022-09-22,30.0998477935791,30.473243234222668,30.082279318909823,30.306312561516183,5921500
2022-09-23,29.801132202148438,30.152562007492353,29.396990272041045,29.950491042438657,8006100
2022-09-26,29.92412757873535,30.143770314878935,29.634197558314376,29.634197558314376,7798600
2022-09-27,28.948923110961914,30.266779974725125,28.89620762987739,29.950493791184623,8853600
2022-09-28,29.537559509277344,29.713274399964693,28.755631764775554,29.0367742492822,7116200
2022-09-29,29.48484992980957,29.594671327020816,29.06752660951699,29.445312484042322,7118400
2022-09-30,29.30034828186035,29.57270656134663,29.186136438528862,29.51999108262837,8922600
2022-10-03,29.836275100708008,29.941706050542724,29.309133757466128,29.493632892452492,6707700
2022-10-04,30.161348342895508,30.47763113278553,29.8626340262081,29.88020249941071,7647800
2022-10-05,29.774768829345703,29.99441156588733,29.146590468777365,29.959267923684944,6307400
2022-10-06,29.361845016479492,29.818702397864477,29.230061360290232,29.783562100437035,5815700
2022-10-07,29.019207000732422,29.423352318482664,28.825923606834458,29.344280772779715,6786200
2022-10-10,29.93291473388672,30.284344486596016,29.476057395957636,29.871415029884968,11388100
2022-10-11,30.6972713470459,30.776342875776702,29.748416353758863,29.769500530728532,10133600
2022-10-12,31.01356315612793,31.3386335666015,30.785136115345118,30.890563722515402,9506600
2022-10-13,31.435272216796875,31.602202867194702,30.626988430703385,30.723631785884717,9355400
2022-10-14,31.391345977783203,32.05027432329037,31.285918380917266,31.452845688578577,10926000
2022-10-17,31.180490493774414,31.78230956545257,31.154131081191167,31.514345105988998,6234800
2022-10-18,31.690059661865234,31.80866863851673,31.329845640912254,31.338629877357675,6807200
2022-10-19,31.88334083557129,31.940446741245708,31.580232782915953,31.65491050990917,6906900
2022-10-20,31.048704147338867,32.0063468217059,31.02234808567649,31.944847110171743,7197200
2022-10-21,30.93448829650879,31.18049048884408,30.653345806539466,30.86420434975788,10239000
2022-10-24,32.085418701171875,32.155702650183855,31.36499062851354,31.42649034070513,8151200
2022-10-25,32.559844970703125,32.66527256039646,31.690058139155784,32.023916083247784,10129900
2022-10-26,32.42805480957031,33.45598460121803,31.733982929477158,33.29784155634915,10994100
2022-10-27,33.40327835083008,33.98313522482205,32.55985077983872,32.64770656167743,12208400
2022-10-28,34.2115592956543,34.30820265816894,33.166060836096634,33.45159712948545,8848400
2022-10-31,33.79863739013672,34.25549484677753,33.57020698607462,34.20277936472858,9104500
2022-11-01,33.57898712158203,33.84255777035228,33.539449680951044,33.78105806402198,5966500
2022-11-02,33.491127014160156,34.29941411150529,33.434021103251126,33.614126423184246,6467000
2022-11-03,33.376914978027344,33.5526265032292,33.1660564557096,33.368127390877746,5936500
2022-11-04,33.40327835083008,33.78984848299698,32.939392851636505,33.4735623060044,5799000
2022-11-07,33.53505325317383,33.86891116951701,33.33737611999355,33.614124776742415,4666000
2022-11-08,33.47356033325195,33.82938393713988,33.15727752638264,33.70199071494334,4825400
2022-11-09,33.14848327636719,33.71955576435092,33.08698357476677,33.42084149165645,5006500
2022-11-10,33.271484375,33.76348536435686,32.72237747452774,33.75469777711908,8742600
2022-11-11,32.49835205078125,33.1924207919789,31.650530659464167,33.14849289972335,8622500
2022-11-14,32.34899139404297,33.179240911930364,32.32263533045389,32.63013391060361,7884400
2022-11-15,32.54227828979492,32.71623367270478,32.111776924001255,32.67406195986656,5663100
2022-11-16,33.11334228515625,33.36812869876096,32.68284433946257,32.72677222248481,7042100
2022-11-17,33.16605758666992,33.22755729288421,32.86734329156511,32.86734329156511,5531200
2022-11-18,33.47356033325195,33.50870398450956,33.13531190647588,33.40327638221979,7592200
2022-11-21,33.77226638793945,33.86451593626678,33.41205242954989,33.605339112606515,5207700
2022-11-22,34.229129791259766,34.316988913534516,33.90845321153471,33.930415478491284,6365700
2022-11-23,34.53094482421875,34.57532839307394,34.15811539608683,34.16699414160741,5402500
2022-11-25,34.53094482421875,34.779495518807195,34.50431197390624,34.690728381096825,3595300
2022-11-28,34.504310607910156,34.85938591719302,34.36228116144683,34.61971059136445,6732600
2022-11-29,34.65522384643555,34.69516804676622,34.33565669879174,34.41554848570269,4773500
2022-11-30,34.93040084838867,34.97034843132547,34.05603403159678,34.44217481123984,8672900
2022-12-01,35.054683685302734,35.59616871472398,34.89046073401329,35.028050831478964,7710100
2022-12-02,35.35649871826172,35.40088229545922,34.83276438033147,34.850515102210565,4835600
2022-12-05,35.17007064819336,35.267716517494364,34.94814944932698,35.11681172766463,4985700
2022-12-06,34.99253845214844,35.742633304533804,34.8416336388575,35.12569254666926,5136000
2022-12-07,35.409751892089844,35.4541354620622,34.93927995513406,35.285476541667514,5307600
2022-12-08,35.63167190551758,35.75594725167546,35.30322943549328,35.45413424547093,6093600
2022-12-09,35.45413589477539,35.89797837241466,35.427506429716836,35.79145712593106,5887400
2022-12-12,35.75594711303711,35.78701594945612,35.356491612292515,35.52515052624581,4650800
2022-12-13,35.480770111083984,36.06664206865726,35.46301600494546,35.95124207188161,5797300
2022-12-14,35.64942932128906,36.04000950066964,35.49852449729527,35.63167521501047,7140700
2022-12-15,35.35649871826172,35.54291177424116,35.02805279725046,35.51627891892275,6140800
2022-12-16,35.436378479003906,35.48076543162089,34.78836892853479,35.063552458014435,10880200
2022-12-19,35.60504150390625,35.911293874764176,35.37424153604983,35.534025087258385,7268900
2022-12-20,35.32098388671875,35.55621984943295,35.045800341633694,35.52959038535187,5525100
2022-12-21,35.66718292236328,35.84915658320469,35.4230681973022,35.507399354368665,4822200
2022-12-22,35.826969146728516,36.08439862383453,35.33874304665659,35.613923244856366,6832300
2022-12-23,35.968997955322266,36.102148678566195,35.83584384582867,35.86247669947719,4947800
2022-12-27,36.35957336425781,36.43058978297181,35.964553847346565,36.05776035722177,5298200
2022-12-28,35.897979736328125,36.563743478082166,35.84472080418748,36.457222227551384,4724500
2022-12-29,36.111026763916016,36.208672657589894,35.79145961598319,35.85359729627573,3910500
2022-12-30,36.13765335083008,36.27968280678676,35.87134854419247,36.01337800014915,4344700
2023-01-03,36.19979476928711,36.26637182439302,35.76039162358761,35.97787350976721,5749000
2023-01-04,36.608123779296875,36.9143727421623,36.30631080247015,36.43058613653135,8199500
2023-01-05,36.688026428222656,36.91882306188108,36.563747671060554,36.74128536647081,6608600
2023-01-06,37.80650329589844,37.97516222243411,37.08747724566847,37.22950670650099,6424100
2023-01-09,37.460304260253906,37.99291385717133,37.45142551476405,37.6289631758196,9772700
2023-01-10,37.575706481933594,37.78874897886727,37.40704417009088,37.41592291610862,6925500
2023-01-11,37.77987289428711,37.89526950030836,37.50912871218069,37.72661057795082,8550500
2023-01-12,37.66447067260742,37.9174607342936,37.522441223700255,37.81537548058728,7034700
2023-01-13,37.65559005737305,37.77986878196337,37.45142294634816,37.486931153373966,5982500
2023-01-17,37.575706481933594,37.833132550207665,37.48693595300337,37.602335947487944,9789400
2023-01-18,35.20558547973633,37.46030609734221,35.11681833797994,37.38041431526171,20037600
2023-01-19,35.54290771484375,35.80921253386366,35.18960676005282,35.2055864714188,9779400
2023-01-20,35.4008674621582,35.498513322828096,34.89044807263281,35.449690392493146,8773800
2023-01-23,35.738197326660156,35.91573500746999,35.378685978051216,35.53403017891621,6536700
2023-01-24,35.34761428833008,35.86247318254828,35.12569305177037,35.68493551605064,5834700
2023-01-25,35.463016510009766,35.5517836557171,34.8771445440925,35.196711686638196,4438500
2023-01-26,35.20558547973633,35.383123149498495,34.76174299845561,35.383123149498495,5426000
2023-01-27,35.232215881347656,35.298792932559,34.690730884244125,35.17895694937817,5215200
2023-01-30,35.83584213256836,36.03113391415577,35.30323249255662,35.31210785251536,6228200
2023-01-31,35.97787094116211,36.11102504186752,35.51183836119206,36.004503793052855,7437800
2023-02-01,35.986751556396484,36.20867281159935,35.64943030033824,35.88022691579938,6064400
2023-02-02,35.49851989746094,35.644985329343974,35.24996582801728,35.54290346428153,8767000
2023-02-03,34.95703887939453,35.66718625559799,34.810570030669815,35.59616982485275,6196100
2023-02-06,35.44526290893555,35.47189237577748,34.75286968104862,34.93040397499428,6517300
2023-02-07,35.09906005859375,35.249964858884724,34.743984761293,35.249964858884724,6112600
2023-02-08,34.68185043334961,35.09906343993371,34.61971275827317,34.97478808978082,6002400
2023-02-09,34.52206802368164,34.92152693838246,34.33565499223774,34.89489747281888,4941900
2023-02-10,35.178958892822266,35.3742472979148,34.56645405133976,34.601962265447376,5555200
2023-02-13,35.80033493041992,35.84471849976692,35.29435140386648,35.34761371883244,6591800
2023-02-14,35.4008674621582,35.871339278569344,35.27659214357779,35.844709820658814,7316000
2023-02-15,35.62279510498047,35.755945804941085,34.957031446430186,35.338736214898944,7756100
2023-02-16,35.312110900878906,35.40531742661466,34.86826836713734,35.09018963400813,8923000
2023-02-17,35.50740432739258,35.684942026279536,35.17008303813236,35.29435841147824,10134500
2023-02-21,35.391998291015625,35.72931952285953,34.86826403088274,35.50739828358711,8349000
2023-02-22,35.13457107543945,35.542905329617305,35.03692519156013,35.542905329617305,6589400
2023-02-23,35.28547668457031,35.41419140838596,35.045801342249725,35.09018491240183,4959200
2023-02-24,35.16120529174805,35.352057712510806,35.01917581952341,35.17895939905734,5082100
2023-02-27,35.20558547973633,35.520713235095705,35.099951429721436,35.3387395786203,4497200
2023-02-28,34.56645202636719,35.232215763759655,34.50431434844385,35.232215763759655,8956200
2023-03-01,34.087100982666016,34.5309434257411,33.82079280782168,34.5043105765072,5550400
2023-03-02,34.31789779663086,34.51762554287405,34.06046836519585,34.18474370830265,3976800
2023-03-03,34.65522384643555,34.76618447346467,33.8207977639768,34.229135444993666,5627800
2023-03-06,34.61083984375,34.67297752321593,34.388918592443254,34.57533163084103,4142900
2023-03-07,34.300148010253906,34.56645283418454,34.12704970538652,34.50431515480904,4813000
2023-03-08,34.016090393066406,34.40933556933059,33.76310029262834,34.3889198699618,5839600
2023-03-09,33.899471282958984,34.231378344675925,33.746971224136026,33.96675062002884,6423800
2023-03-10,34.03403091430664,34.150648218768325,33.86359287083931,33.94432740131745,5349500
2023-03-13,34.19549560546875,34.751668265232155,33.845647158760016,33.845647158760016,7654300
2023-03-14,34.21343994140625,34.27623308228488,33.82770869202634,34.141677818389034,8377600
2023-03-15,34.18653106689453,34.2313828234864,33.63036175682208,33.890503313842785,6029900
2023-03-16,34.24931716918945,34.28519993587367,33.70211695414656,34.087848141079455,7558800
2023-03-17,33.755943298339844,34.17755385739304,33.572046673606515,34.17755385739304,11363400
2023-03-20,34.03403091430664,34.258293118749286,33.75594797085835,33.809768709863995,6216200
2023-03-21,34.12373352050781,34.21343702211769,33.903954124215915,34.12373352050781,6405500
2023-03-22,33.70212173461914,34.389260046440945,33.693152752660374,34.22241165943381,4445800
2023-03-23,33.567562103271484,33.903955379719406,33.3908447613289,33.585503488651696,5383900
2023-03-24,34.24931716918945,34.28519993587367,33.567558290065236,33.63932382343367,4940700
2023-03-27,34.62607955932617,34.760638237420046,34.347996643487186,34.347996643487186,5427700
2023-03-28,34.43769454956055,34.890705042070316,34.410784187103914,34.644015312988564,4118300
2023-03-29,34.688873291015625,34.940049266297116,34.609038745119555,34.6260801526876,4518200
2023-03-30,34.841373443603516,35.016297675376634,34.61262505514274,34.80549067247841,4557300
2023-03-31,34.688873291015625,34.98490101910723,34.39733518676524,34.98490101910723,6192800
2023-04-03,34.850341796875,35.0387246308996,34.58571406403108,34.724755522171485,5605200
2023-04-04,34.635047912597656,34.89519283477344,34.23586154876227,34.8144583217523,7471900
2023-04-05,35.00284194946289,35.24504551785122,34.75166939941693,34.7965211516438,6513200
2023-04-06,35.1104850769043,35.30783688316009,34.95798844259331,35.11497127849261,4978100
2023-04-10,35.07460403442383,35.182252346026544,34.79741767367478,35.16431096075943,4284500
2023-04-11,35.20915985107422,35.267466781976054,34.9400459378802,35.16430810253673,5741800
2023-04-12,35.23606872558594,35.45136190021733,35.03872035597349,35.164306615354754,4475500
2023-04-13,35.13739776611328,35.23607367576656,34.71578718209844,35.23607367576656,5721600
2023-04-14,35.07460403442383,35.29886621730881,34.890710823882195,35.110486804958065,4577600
2023-04-17,35.46930694580078,35.47827592726747,35.074603321881256,35.155337842958495,3755300
2023-04-18,35.397544860839844,35.43342763414713,35.043210173862015,35.36166208753256,4271600
2023-04-19,35.406517028808594,35.487251557226266,35.16431344355557,35.451368784158504,4715800
2023-04-20,35.35268783569336,35.46033271760059,35.16430843686342,35.31680506773458,3878700
2023-04-21,35.182247161865234,35.42445069432826,34.93555742825415,35.34371618350725,4659700
2023-04-24,35.14636993408203,35.32578036661437,34.989387088854755,35.1643113195322,3857300
2023-04-25,35.379600524902344,35.550041972918955,35.083576224718186,35.146369361786626,6185000
2023-04-26,35.307838439941406,35.45136609937331,35.10151764338113,35.14636939533435,6803300
2023-04-27,35.59489059448242,35.62180095886821,35.1015145229186,35.128424887304384,5971200
2023-04-28,35.22710037231445,35.738417821453716,35.15533483883646,35.64871432657521,7061600
2023-05-01,35.666656494140625,35.774304807052566,35.262987297613684,35.29886664661495,7369300
2023-05-02,35.38856506347656,35.71150308061054,35.11945118985444,35.68458929787033,11098000
2023-05-03,36.10621643066406,37.200617129307076,36.05239226742972,36.570889133935424,20626300
2023-05-04,36.635467529296875,36.70722964290414,36.110694882778944,36.31252946314151,10050100
2023-05-05,37.06604766845703,37.178178742822396,36.456054350151945,36.536788860573765,7676800
2023-05-08,36.850765228271484,37.07502742146602,36.698265157475056,36.994292895037205,5869900
2023-05-09,36.671356201171875,36.868704611841736,36.46503538612588,36.801428688868846,7023300
2023-05-10,36.491943359375,36.85973320934733,36.24077080484835,36.48297095558796,6066200
2023-05-11,36.46503829956055,36.509890059115854,36.17798293204268,36.42915552312834,4147900
2023-05-12,36.474002838134766,36.545768382254174,36.34393035589545,36.393268311985175,4624500
2023-05-15,36.034446716308594,36.613043571840635,35.96268459559059,36.5995883880791,5675000
2023-05-16,34.984901428222656,35.85503981518559,34.966960042494925,35.83709842945786,9100700
2023-05-17,34.90416717529297,35.092546593947205,34.509466952117016,34.957991332895375,7796800
2023-05-18,34.90416717529297,34.91313615724197,34.38388067301419,34.5902014775359,7300300
2023-05-19,35.04769515991211,35.2674711503465,34.79652259941567,35.02975377388101,5899400
2023-05-22,34.75166702270508,35.28989485655613,34.639535938822014,35.23607070438338,5394000
2023-05-23,34.70681381225586,35.02078291804684,34.536375787034,34.76512416922939,7738600
2023-05-24,34.73373031616211,34.957992514129124,34.5274095046688,34.89519937245593,6208400
2023-05-25,34.32107925415039,34.61710694611368,34.10578949814889,34.27622750681416,7841700
2023-05-26,34.392852783203125,34.482556298730096,33.9577835467608,34.36145621057171,7170700
2023-05-30,33.95329666137695,34.294176173067775,33.85462416507012,34.08785535393035,7503700
2023-05-31,34.28520584106445,34.428733510553165,33.877046999161514,33.99815050208704,15509900
2023-06-01,34.2582893371582,34.509465305347355,34.18652721908222,34.33902385872449,6727000
2023-06-02,34.54534912109375,34.57226291307609,34.123738495694106,34.231383397714254,9653100
2023-06-05,34.500022888183594,34.77196141082089,34.30966281024015,34.44563380050176,6678200
2023-06-06,34.25527572631836,34.71303756113637,33.95614094359536,34.581603322784986,5271000
2023-06-07,33.493839263916016,33.78662531103948,33.2862589635231,33.747648030200764,11075900
2023-06-08,33.711402893066406,33.73859917086479,33.24004108657092,33.39414180113991,6077000
2023-06-09,33.43039321899414,33.62981294721896,33.330681625938865,33.50744182894204,7828200
2023-06-12,33.1584587097168,33.471186475418904,32.886516711177705,33.34881534238524,9796700
2023-06-13,33.35787582397461,33.39413521529717,33.049677913504624,33.18564890202128,6304600
2023-06-14,33.24003982543945,33.46665587047099,33.013423780407926,33.25816952398835,7445300
2023-06-15,33.42132568359375,33.62074886398199,33.25363206179968,33.49384446114789,7082200
2023-06-16,33.53010559082031,33.66607311896534,33.0224844952424,33.37600490945963,12250500
2023-06-20,33.1947135925293,33.67514190558462,33.17658389600966,33.58449342298643,6844200
2023-06-21,32.69615936279297,33.18565079998501,32.63270715329245,33.08593919708818,8490300
2023-06-22,32.69615936279297,32.7958709656898,32.50580273429142,32.741481875595326,5865700
2023-06-23,32.551124572753906,32.859322494465715,32.52393175721304,32.72335150098938,12208400
2023-06-26,32.224796295166016,32.56925360247288,31.753434574084498,32.56925360247288,6648900
2023-06-27,32.25199508666992,32.424222024829994,32.097894387990955,32.38796263009539,7221400
2023-06-28,31.744375228881836,31.9619246903908,31.59027452391717,31.9619246903908,8543200
2023-06-29,31.744375228881836,31.80782744331248,31.572148283696713,31.72624553077503,5822200
2023-06-30,32.179473876953125,32.25199266096813,31.89846877572389,31.92566504867249,8907900
2023-07-03,32.460479736328125,32.578317576275815,32.075229738550924,32.170411509265165,3840600
2023-07-05,32.49673080444336,32.6598945899659,32.27918139567031,32.39702267585559,7293800
2023-07-06,32.324501037597656,32.53298730998907,32.206659767851136,32.4695351165606,6234400
2023-07-07,32.14321517944336,32.42875357531446,32.12508548304789,32.315445566257296,5440900
2023-07-10,32.088829040527344,32.48767198126026,32.04350307131268,32.29731535894814,11608700
2023-07-11,32.29731750488281,32.401558942076356,32.048038489183135,32.25199499054274,7666400
2023-07-12,32.4151496887207,32.4695387711605,32.261052475302975,32.4060865705902,6360200
2023-07-13,32.30637741088867,32.5420599946302,32.13415049037437,32.415152126061614,6825800
2023-07-14,32.49673080444336,32.55565317347875,32.161340115485025,32.38795610005683,6540200
2023-07-17,32.188533782958984,32.442346043790074,32.16134097061071,32.35169757281983,6698800
2023-07-18,32.188533782958984,32.3788938430537,31.94379155605332,32.22479317134709,6003900
2023-07-19,32.75960922241211,32.804931731963435,32.30637721112719,32.35169972067852,8147600
2023-07-20,32.995296478271484,33.122200906144734,32.60551661672574,32.832132654466925,6593500
2023-07-21,32.92277526855469,33.19471380229564,32.85478977064793,33.01342029383965,22388400
2023-07-24,32.94996643066406,33.09500053857176,32.904643920296515,32.95903300746911,6842200
2023-07-25,33.13125991821289,33.240034634633425,32.877451093936344,32.99529238715869,5689200
2023-07-26,32.95903778076172,33.17658724518692,32.75055143656823,33.04968281462449,6028300
2023-07-27,32.81399917602539,33.17205288935173,32.75961008839456,33.00435579590443,5797100
2023-07-28,32.77774429321289,32.99529721577712,32.68709925924486,32.959037819035345,8383600
2023-07-31,32.795875549316406,32.91371686538117,32.65084141334692,32.76868272941168,7959500
2023-08-01,32.523929595947266,32.95903190511788,32.22479481333171,32.8593203109127,9709800
2023-08-02,32.92277526855469,33.04061656773399,32.04350400016909,32.22479750862507,13250400
2023-08-03,32.24292755126953,33.0632764499259,32.18853846078325,32.86838653137434,9136700
2023-08-04,31.98004722595215,32.41514950940691,31.96191753190584,32.24292260279531,5771100
2023-08-07,31.726247787475586,32.093364691064096,31.68092526792794,31.91660444430766,7329200
2023-08-08,31.23674964904785,31.69904824084001,31.01013364151056,31.64465915419215,7586300
2023-08-09,31.2911376953125,31.585739186893097,31.21046176306058,31.245815186889118,6146100
2023-08-10,31.173297882080078,31.504158779208492,31.127975371512242,31.363654501196525,4152000
2023-08-11,31.318336486816406,31.32740306496315,31.109850141964493,31.209561754260278,6922400
2023-08-14,31.037334442138672,31.49509635447386,30.91949313281814,31.399918032367935,7806100
2023-08-15,30.602230072021484,30.910428040366185,30.55690755330037,30.883235220710823,6197400
2023-08-16,30.420934677124023,30.738195710575727,30.39373840433822,30.58409848229516,5400200
2023-08-17,30.357484817504883,30.529711754996303,30.266836331020304,30.448129846103274,5742500
2023-08-18,30.511579513549805,30.692873013515968,30.321222894633994,30.357482286204405,6558600
2023-08-21,30.34841537475586,30.552371856676235,30.16712187678859,30.552371856676235,6604900
2023-08-22,30.18525505065918,30.384678267191553,30.108206428957583,30.284966658925367,6851200
2023-08-23,30.357484817504883,30.50704876890361,30.239643514018024,30.29402914802258,7451500
2023-08-24,30.384681701660156,30.72007250183149,30.221517862033743,30.221517862033743,7037500
2023-08-25,30.683807373046875,30.81977836664235,30.4299985400804,30.457191355645094,7265500
2023-08-28,30.674745559692383,30.86056890377191,30.556904257418687,30.81071655907635,5730100
2023-08-29,30.602230072021484,30.810719882334347,30.393743719595147,30.80165330385821,6554700
2023-08-30,30.52064323425293,30.747259249207175,30.457191026696616,30.620354834094552,6450900
2023-08-31,30.35552215576172,30.607798217205996,30.286719275416928,30.548167421159242,14009200
2023-09-01,29.88766860961914,30.45643231658821,29.805105853812357,30.45643231658821,7765400
2023-09-05,29.860143661499023,30.226173141247923,29.740885576673957,29.942706412614896,7828800
2023-09-06,29.87849235534668,29.983990568521925,29.777581933907687,29.87849235534668,7067200
2023-09-07,29.979400634765625,30.20874121275529,29.841794888188026,30.089483132352,7472300
2023-09-08,30.236263275146484,30.291306277879823,29.944541309741393,29.970227344458333,8047900
2023-09-11,30.85089874267578,30.88759057938462,30.309654782296914,30.33717453469351,10683500
2023-09-12,30.786680221557617,30.9609777997359,30.69494189136419,30.860067386252876,6726700
2023-09-13,30.4472599029541,30.896769064583186,30.272962288974767,30.86924930960229,6994000
2023-09-14,30.979326248168945,31.052713414717626,30.548164834019413,30.63990316652972,6522800
2023-09-15,30.685768127441406,31.00684351688467,30.644485006250537,30.823370366005967,12095800
2023-09-18,30.658245086669922,30.88300136025341,30.428904521391566,30.791263034466482,8084200
2023-09-19,31.135276794433594,31.171972128180442,30.649075870396604,30.722466537890295,9260800
2023-09-20,31.208669662475586,31.429755039510663,31.052716232784906,31.35544750835276,7012400
2023-09-21,31.63982391357422,31.70403898781195,31.116924238488416,31.227010222432313,11579600
2023-09-22,31.33709716796875,31.7132155846724,31.309577417794692,31.474702917758208,9533600
2023-09-25,31.483875274658203,31.515982816626543,31.107756854689264,31.291230022848175,6382800
2023-09-26,31.649003982543945,31.745326618207795,31.44259883461569,31.483878464417355,8787800
2023-09-27,31.21784019470215,31.70404462830773,31.17197277629475,31.63065395928813,13115800
2023-09-28,30.960981369018555,31.3095800650222,30.667425677476505,31.21784172425288,11673200
2023-09-29,30.860071182250977,31.176562336294758,30.73622879558075,31.03437228132896,5633300
2023-10-02,30.35552215576172,30.850898694892376,30.172048974662232,30.841723111134478,7422000
2023-10-03,30.373870849609375,30.40597839492664,30.13535465628687,30.199569746921398,6157300
2023-10-04,30.529821395874023,30.53899698012565,30.172050598181755,30.447258634909648,5401300
2023-10-05,29.649152755737305,30.54725063743302,29.575765582793828,30.49312799107644,6681100
2023-10-06,29.383115768432617,29.54824127598499,28.548317896407617,29.47485410566157,10106300
2023-10-09,29.805105209350586,29.873904588152097,29.38495307213455,29.438158858263655,5565200
2023-10-10,29.786758422851562,30.105083289504726,29.644564870383356,29.988575772404733,6075600
2023-10-11,29.759233474731445,30.029857188614724,29.662910847591192,29.814276475722874,7981600
2023-10-12,28.263935089111328,29.667500192753945,28.144678746844665,29.667500192753945,13884100
2023-10-13,28.832700729370117,28.869394315787247,28.309804437384,28.337324189764363,9364200
2023-10-16,28.970304489135742,29.19047125491831,28.776740617018053,28.9886521570501,7099000
2023-10-17,28.90608787536621,29.080387211892457,28.699680996549578,28.896914041893268,6768600
2023-10-18,29.107908248901367,29.419811601845545,28.92902286259836,28.96113040630762,5653400
2023-10-19,28.851045608520508,29.19046868642041,28.809764234210544,29.13542743725038,6258700
2023-10-20,28.72261619567871,29.126256140782434,28.621707521700216,28.92443704309553,6693400
2023-10-23,28.54831886291504,28.89232976538572,28.534557236999856,28.7226164603613,5213200
2023-10-24,29.089561462402344,29.14460446733993,28.6675755895939,28.6675755895939,7251800
2023-10-25,29.428983688354492,29.461091228248357,28.906085717805052,28.997822295957395,6616600
2023-10-26,29.227169036865234,29.658330520288434,29.199647532690328,29.557420088043845,5876900
2023-10-27,28.841875076293945,29.300556287909238,28.763898360459763,29.144604605970837,6053700
2023-10-30,29.00699806213379,29.16478344731047,28.86480626903374,28.997824228734125,6628500
2023-10-31,28.860218048095703,29.080386546952376,28.50703509097721,29.00699763057675,10525700
2023-11-01,29.5390682220459,30.34451084954801,28.529969292150575,28.85104646298952,16109400
2023-11-02,30.740808486938477,30.91969735118019,29.52071847330875,29.704191629343274,11280800
2023-11-03,30.52064323425293,31.006844118982247,30.479360112260416,30.915109291491213,8384900
2023-11-06,30.53899574279785,30.713293342456275,30.25002434140058,30.57569107939749,6880300
2023-11-07,30.35552215576172,30.635317969559967,30.337174487705784,30.538995336861205,5879300
2023-11-08,30.428909301757812,30.58486273036614,30.153701280080607,30.36469421334846,5985500
2023-11-09,30.227096557617188,30.502304621224884,30.217920972469376,30.474784864702233,6038600
2023-11-10,30.17205238342285,30.291310489529973,30.04362219198146,30.153704713294044,6561800
2023-11-13,30.493125915527344,30.713290918831863,30.06655228473275,30.181222577962913,6532000
2023-11-14,30.805030822753906,31.286643979185286,30.713292483819494,31.11693067675148,9084800
2023-11-15,30.786680221557617,30.979325465774586,30.57568731130196,30.8050278875963,6432800
2023-11-16,31.01602554321289,31.089412719136174,30.754577386214923,30.96098253667542,6816800
2023-11-17,30.878419876098633,31.14445582603031,30.71329435541415,31.098588403497956,6461500
2023-11-20,30.997676849365234,31.08941169110094,30.772920538030927,30.78668391380519,6551800
2023-11-21,31.32792854309082,31.43801105540006,31.025197259915444,31.107760019012368,8677600
2023-11-22,31.81412696838379,31.84164671939443,31.382965538765436,31.46552829125704,7110900
2023-11-24,32.05263900756836,32.13520175842435,31.850821671722304,31.924208839450063,3984100
2023-11-27,32.006771087646484,32.55719058452876,31.956315879612454,32.55719058452876,8878100
2023-11-28,32.217769622802734,32.40124282043197,32.0342964251735,32.061819679467,10641500
2023-11-29,32.181068420410156,32.309498571548396,32.048050478314366,32.29115090717734,8116800
2023-11-30,32.58008575439453,32.728556522231536,32.153232739340936,32.162510613658476,23929000
2023-12-01,32.960540771484375,32.96981864536654,32.468732039819976,32.52440636275728,9401600
2023-12-04,33.23892593383789,33.38739670778725,32.6914392911829,32.6914392911829,7963400
2023-12-05,33.25748062133789,33.36883280143688,32.96053911452592,33.17396560130815,7660000
2023-12-06,33.59154510498047,33.823530908827266,33.26676285570149,33.3131628483288,8942500
2023-12-07,33.86992645263672,34.02303792862381,33.3827548617041,33.721455683752296,8693100
2023-12-08,33.619384765625,33.907048458096014,33.48019539687274,33.88848916763117,6113200
2023-12-11,34.12975311279297,34.176153109204634,33.916326580625714,34.12047523740428,11739600
2023-12-12,34.575164794921875,34.75147628228075,34.120474573446465,34.32462322625246,9353600
2023-12-13,34.94634246826172,35.05305749896828,34.40349651944513,34.47309297079092,7541700
2023-12-14,34.33390426635742,34.97418390942078,34.27358922238793,34.89066886555835,10242700
2023-12-15,33.95344161987305,34.463809668756184,33.78733899517879,34.33389818793019,14202800
2023-12-18,34.064796447753906,34.315341554370654,33.76785488579835,34.03695928251515,6447800
2023-12-19,33.86064529418945,33.92560102803758,33.563700245398266,33.92560102803758,7464500
2023-12-20,33.173973083496094,33.58690757016078,33.13685450181723,33.52195182213416,8456100
2023-12-21,33.368839263916016,33.47091359036779,33.118294155304206,33.16469415083514,6185100
2023-12-22,33.740020751953125,33.80033579533036,33.38740128801609,33.452357039290945,5806200
2023-12-26,33.86992645263672,33.91168219709373,33.57298491486788,33.7307335581353,4079600
2023-12-27,33.888484954833984,33.999837143957755,33.712177027069494,33.999837143957755,4385400
2023-12-28,34.09263610839844,34.203988305764874,33.87920604869752,33.88848746337453,5455900
2023-12-29,34.31533432006836,34.36173076562595,33.999833534526104,34.01839282071352,5537900
2024-01-02,35.37319564819336,35.55785757237788,34.31534091107987,34.357100197977815,11647900
2024-01-03,35.336082458496094,35.59590544898356,35.261845295600956,35.48919041227749,8913500
2024-01-04,35.05769729614258,35.40103887124931,34.978822963951636,35.23400879141977,7755400
2024-01-05,35.2061653137207,35.36855821286682,34.92314234183281,35.03913524703859,5629900
