Price,Close,High,Low,Open,Volume
2017-06-13,33.540828704833984,33.828625961571504,33.10913429586846,33.69098469382619,1799340
2017-06-14,33.059078216552734,33.54082556078481,32.5648191045281,33.54082556078481,3025949
2017-06-15,32.57733917236328,33.12164839719096,32.05179760230528,32.90267471118793,3500957
2017-06-16,32.25825500488281,32.67117877941964,31.438660387575766,32.45846100810333,4742411
2017-06-19,32.45220947265625,32.46472124242863,31.41363810853499,32.420927095943625,2929340
2017-06-20,32.79630661010742,32.808821329851305,31.68265892836476,32.45220348207066,4425244
2017-06-21,32.20820236206055,32.97774696268626,32.001740472650326,32.74625858454353,2772241
2017-06-22,33.065338134765625,33.51580016969484,32.045534553300286,32.2082023013329,3077409
2017-06-23,33.44698715209961,33.49078425533688,32.7900601263605,32.990266176844614,3671663
2017-06-26,33.603397369384766,33.903706430076944,33.43447370726303,33.453244315179596,1918092
2017-06-27,34.04134750366211,34.41673305658314,33.62216485376517,33.62216485376517,3253557
2017-06-28,33.9474983215332,34.62945170286089,33.89118945870651,34.09765135269587,2690475
2017-06-29,33.903709411621094,34.523098195392016,33.509553181247064,34.18525084143773,2889385
2017-06-30,33.716007232666016,34.21652221684598,33.59087774855074,34.07888096523163,4264681
2017-07-03,34.76709747314453,34.84842988352232,33.97252626314571,34.00380864074066,1537467
2017-07-05,33.85365676879883,35.0236106461079,33.52832121139687,34.77335456891692,4602011
2017-07-06,29.08623695373535,31.244711914546023,28.90479859309937,31.02573529536363,17708768
2017-07-07,28.22284507751465,29.605522467138055,28.103974418005578,29.223878094363442,12550973
2017-07-10,27.622228622436523,28.24161730202205,27.428278482754106,28.1665407809455,9015256
2017-07-11,27.397001266479492,27.73484862723084,27.12171571688619,27.622233824407775,5859793
2017-07-12,27.63473892211914,27.716074275860965,27.184273915054348,27.672277180660966,4642956
2017-07-13,28.391775131225586,28.504389920117944,27.79115406695431,27.83494821503215,5315884
2017-07-14,28.498136520385742,28.71711023215389,28.373006998071347,28.466854139807143,3058730
2017-07-17,28.454330444335938,28.973616026836687,28.41679218993413,28.560692276135693,2623182
2017-07-18,27.935047149658203,28.45433277468738,27.75986763067589,28.391770980414762,3338416
2017-07-19,27.891254425048828,28.003872155480273,27.39073937946881,27.53463653248509,3215705
2017-07-20,28.185306549072266,28.291665438860708,27.70355917445676,27.947562280050633,2128011
2017-07-21,28.116483688354492,28.254124940966907,27.816174695668906,28.110227804559596,2782508
2017-07-24,27.691049575805664,27.997614500612404,27.609714216806957,27.910026209114267,2412274
2017-07-25,28.423049926757812,28.81095016800215,27.691046537494348,27.822431912607342,3711742
2017-07-26,28.16028594970703,28.479365638093302,27.997618162714225,28.39803322073791,2098942
2017-07-27,28.760913848876953,28.898555173677096,27.872495220186444,28.15403670914533,3335571
2017-07-28,28.566953659057617,28.904800965991747,28.235362237014552,28.704594935787693,2878746
2017-07-31,29.02367401123047,29.08623876346103,28.22910579109661,28.598235467431625,4057484
2017-08-01,28.948589324951172,29.192592405173595,28.723356847930894,29.023668785478662,3012342
2017-08-02,27.722333908081055,29.11126442330839,27.609716164949095,28.829725970042176,5479415
2017-08-03,26.02683448791504,27.578435672631663,25.826628454844844,26.339658259763304,14682572
2017-08-04,27.09043312072754,27.146739039416147,26.227041257547796,26.28335012851821,8079466
2017-08-07,27.134220123291016,27.25934960259155,26.765090521179268,27.090425986448242,3186636
2017-08-08,26.69626808166504,27.5221214992762,26.61493568802762,27.271862530026617,3630471
2017-08-09,26.690013885498047,26.946528754742054,26.120678237193577,26.55237262462019,2998735
2017-08-10,25.801597595214844,26.49606270842809,25.789085827371466,26.3021155454496,6188958
2017-08-11,25.57636260986328,26.170724665430793,25.507541988884388,25.58261849317392,4641595
2017-08-14,25.376157760620117,25.983034562123212,25.332363623213897,25.71400794953446,5514917
2017-08-15,24.431438446044922,25.20723901585752,24.4001560697692,25.169700754782983,6112759
2017-08-16,24.7442626953125,25.326114644963766,24.468980124076754,24.700468545965506,9910844
2017-08-17,23.85486602783203,23.867570533365846,22.234894682045983,22.95276519541963,31005776
2017-08-18,22.997230529785156,23.93109548439514,22.77488223069503,23.861214718870784,8718376
2017-08-21,23.05440902709961,23.32757986386582,22.685945410535055,22.965468499735916,5004036
2017-08-22,23.340286254882812,23.429225284842445,23.01629139774454,23.244993473503346,4252930
2017-08-23,22.952760696411133,23.441927531096063,22.812997673015758,23.175108985108,3820351
2017-08-24,23.029001235961914,23.69604781891981,22.876533659697255,23.23864509012584,5298071
2017-08-25,23.225936889648438,23.518166008492354,22.997234797419363,23.11793959541131,3769881
2017-08-28,23.15605354309082,23.37204960649046,22.889234964707725,23.314873340334234,2606606
2017-08-29,23.200523376464844,23.238639887277177,22.75582375554903,22.882880790096404,3797343
2017-08-30,22.908294677734375,23.480048382389263,22.87653041648912,23.238641795581138,4573684
2017-08-31,23.00994110107422,23.30217172259259,22.857473537235037,23.124292148673586,5597549
2017-09-01,23.79768943786621,24.115329031777357,22.971821697282113,23.016290461012215,5771595
2017-09-05,23.302169799804688,23.88662949573459,23.04170346293862,23.79769046555388,5166207
2017-09-06,23.75957489013672,23.96286647820852,23.333934954371315,23.333934954371315,8525651
2017-09-07,23.734159469604492,24.204268078350324,23.39745864277877,23.918391262190823,3165730
2017-09-08,23.568986892700195,23.765923197104332,23.352989335199474,23.702394680060554,3033990
2017-09-11,24.07721519470215,24.229684255191405,23.63887076771524,23.696045541238792,3797961
2017-09-12,25.00472068786621,25.43671273436214,24.274145859266348,24.375790870338395,5782604
2017-09-13,25.709890365600586,25.96400445987817,24.909436064817697,24.960257085017393,7724075
2017-09-14,25.67177391052246,25.81153546359524,25.220724989445788,25.690833666741344,5096440
2017-09-15,25.75436019897461,25.786124458376737,25.14448701800566,25.430365352624808,7023315
2017-09-18,25.39859962463379,26.224467323576594,25.32236660558039,25.957648759130404,5505021
2017-09-19,24.92214012145996,25.538364090998204,24.674379783330586,25.481187821263827,4032744
2017-09-20,23.65157699584961,24.477444835963386,23.454639164831715,24.34403403205586,7802872
2017-09-21,23.429227828979492,23.715106204160907,23.321230530792697,23.69604644671152,4573313
2017-09-22,25.18895721435547,25.328718747935,23.37840053647747,23.518162070057002,9234081
2017-09-25,25.983060836791992,26.033881850382098,24.985665844453724,24.985665844453724,7466285
2017-09-26,27.031278610229492,27.469626018369173,26.656462722833215,26.70728674032407,11681733
2017-09-27,27.164682388305664,27.183742140431168,26.40869551664508,27.037628365918874,6338264
2017-09-28,27.024919509887695,27.28538578857191,26.67551272201014,27.12021227021794,4535213
2017-09-29,26.434106826782227,27.27903418993181,26.364226067086996,27.05668441050945,3379113
2017-10-02,26.76445960998535,26.770811862636187,25.69083298368623,26.45317225025781,4549439
2017-10-03,27.139270782470703,27.19644403785174,26.67551150426406,26.73904000825079,4931424
2017-10-04,26.275291442871094,27.3044491953627,26.160938916061294,27.21550867426167,5069226
2017-10-05,27.183744430541992,27.539500519610392,25.31601147301596,25.532009025012567,10793567
2017-10-06,27.266328811645508,27.691968651990894,26.69457518924925,26.99951025467664,5584931
2017-10-09,26.789867401123047,27.304447748990132,26.516696598062325,27.304447748990132,3300935
2017-10-10,27.285388946533203,27.774557307073675,26.789868334120637,26.789868334120637,3950236
2017-10-11,26.58658218383789,27.27904069231868,26.49764165131678,27.228216674375275,4502804
2017-10-12,26.319761276245117,26.516699082428293,25.85600489365369,26.47858257119275,3522234
2017-10-13,26.58022689819336,26.967747250316492,26.192703548310874,26.434110111597974,2202726
2017-10-16,26.224470138549805,26.669166794441416,25.976708303392193,26.554817253586872,5810808
2017-10-17,26.37057876586914,26.605633051857918,26.002115209514862,26.173640986019212,3116127
2017-10-18,26.758102416992188,26.834335430246572,26.17999357282905,26.421403111066397,4098305
2017-10-19,26.68187141418457,26.808928444354855,26.427757353843997,26.650107156641997,2392111
2017-10-20,27.79361915588379,27.91432395460991,26.878813779163096,26.974106567984798,5055619
2017-10-23,27.90161895751953,28.949833620591964,27.749149898536025,27.844442685680747,6158405
2017-10-24,28.225605010986328,28.35266203428919,27.67291115648169,27.90161319887501,3825546
2017-10-25,28.13666343688965,28.289132458670476,27.469620085155725,28.060430424878746,2759623
2017-10-26,28.098552703857422,28.44160732390663,27.444213720435442,27.622091784259727,4710125
2017-10-27,28.403486251831055,28.45430726287088,27.183743016006208,27.545854335981694,4729793
2017-10-30,27.209157943725586,28.225608251319883,27.02492463923441,28.225608251319883,7535928
2017-10-31,27.342567443847656,27.69832355535682,27.151981885550924,27.209158152591844,4760223
2017-11-01,27.704681396484375,28.20020214935927,27.024930298299648,27.60939159587315,6624382
2017-11-02,29.92180824279785,30.773087876973506,29.29287839319982,29.667697201039626,11910083
2017-11-03,29.68039321899414,30.118737413642044,29.38816275664281,29.858274194907924,6979896
2017-11-06,30.22675323486328,30.804859210292147,29.794761067075637,29.90911061247836,5224841
2017-11-07,29.82016944885254,30.639684999089557,29.458058066085467,30.26486911079931,4607578
2017-11-08,30.099689483642578,30.19498224913931,29.540640391383846,29.775694680505495,3584331
2017-11-09,30.652393341064453,30.83662668076726,29.750292396500512,29.870997205116836,4516287
2017-11-10,31.54813003540039,31.884832321226433,30.569796424663398,30.626972680451072,5514175
2017-11-13,31.09708595275879,31.910246168436604,30.709562601235184,31.382961279563297,5349159
2017-11-14,31.300378799438477,31.325790807885625,30.684153332833244,30.684153332833244,2712617
2017-11-15,31.29402732849121,31.56719818228285,30.709566108405163,31.10979400984679,7861877
2017-11-16,31.205078125,31.34483963947723,29.635931217146197,29.635931217146197,7900966
2017-11-17,32.06907272338867,32.89494057658655,31.70696131861115,32.342243590818775,5854226
2017-11-20,31.802249908447266,32.310475059531534,31.24955299568349,32.09448049448052,4267650
2017-11-21,31.567195892333984,31.853074228808254,31.344846075076223,31.840366726309256,3456797
2017-11-22,31.380712509155273,31.90801224363355,31.374282616666413,31.68937465821592,3237848
2017-11-24,31.09777069091797,31.920869694903626,31.052755377988017,31.695802233451627,2567146
2017-11-27,32.370994567871094,32.65393706497048,31.10419384194425,31.219940976394955,4798199
2017-11-28,33.64423370361328,33.75998389133255,32.190947706242575,32.428874938955516,4337169
2017-11-29,33.779273986816406,34.3001406880497,33.277696959110905,33.65709391687828,7841219
2017-11-30,36.055660247802734,36.77587484584468,33.650665406967306,33.676384972726744,13902025
2017-12-01,35.9141960144043,36.139263490159216,34.78243177760174,35.92062590683169,6673615
2017-12-04,36.71799850463867,37.43178015255303,36.33860154420834,36.409336416437775,6127851
2017-12-05,35.560523986816406,36.33218098721459,35.48978909050656,36.25501619749475,3389627
2017-12-06,35.50265121459961,36.28073809312935,35.496221321315865,35.73414861361339,3792766
2017-12-07,35.431907653808594,35.99778667477415,35.01392524539646,35.701987380869106,4848050
2017-12-08,36.83375549316406,36.865907992260595,35.3933289955588,35.50907920606619,5246488
2017-12-11,37.29030990600586,37.29673979714035,36.41576581734568,36.7951627726677,4599042
2017-12-12,37.50251388549805,37.76616369274324,36.9880770874579,37.264586676754554,4426357
2017-12-13,37.82404708862305,38.06840424206402,37.40606766735825,37.66328460567526,4159165
2017-12-14,37.66328430175781,38.795048531298335,37.26459456102423,38.18415413542569,6763545
2017-12-15,37.36747741699219,38.24845146158714,37.14884289594484,37.914069788408675,10892898
2017-12-18,39.23231887817383,39.27090126513703,37.470367621259506,37.73401747230722,5535946
2017-12-19,38.801483154296875,39.51526501856908,38.666443260126464,39.11014533605785,5556357
2017-12-20,38.84006881713867,39.14873102488175,38.422089313103264,38.90437382305182,4525565
2017-12-21,38.962249755859375,39.16802456535537,38.22274520668311,39.090859770394395,5337531
2017-12-22,39.4573860168457,39.47667569296857,38.60213148101758,38.86578132989092,2310345
2017-12-26,40.47982406616211,40.57628153611278,39.322340495551664,39.38021255000301,2509502
2017-12-27,39.38665008544922,40.36408164719253,39.270899894201136,40.36408164719253,2485999
2017-12-28,39.23875427246094,39.4702516611008,38.8850798137054,39.41880644833651,2094488
2017-12-29,38.72431564331055,39.38665528122877,38.69859303804003,39.36093267595825,1915618
2018-01-02,38.51211166381836,39.50883616335678,38.51211166381836,39.386659086716506,4472250
2018-01-03,37.399635314941406,38.705021841487756,37.18743065483075,38.595704565164034,7074032
2018-01-04,32.79541778564453,33.72140730913174,31.60578141738627,33.399882326143235,26176281
2018-01-05,32.38387680053711,32.94332920515352,32.088074344827284,32.87902419154702,8549154
2018-01-08,31.2778263092041,32.38386799430653,31.136356531500212,32.2102457185427,7079970
2018-01-09,30.467580795288086,31.361414597424545,30.223223680430525,31.35498470600179,8150469
2018-01-10,31.07847785949707,31.29711239368006,30.338973523432372,30.46758350090436,5817487
2018-01-11,32.15879440307617,32.18451700352104,31.078475528382132,31.110628020338456,6622527
2018-01-12,31.940170288085938,32.801851891243636,31.779407775944573,32.0301948673651,5113263
2018-01-16,31.50288963317871,32.41601620927102,31.24566968268542,32.15236636689524,8515508
2018-01-17,31.4771671295166,31.953021611895384,31.41286214169253,31.522179407233775,3144825
2018-01-18,31.522180557250977,31.74724802284632,31.425723071995826,31.50932077297668,2590402
2018-01-19,32.59607696533203,32.71825708097418,31.425730129559764,31.631504930557085,4214583
2018-01-22,33.46419143676758,33.48348415187854,32.29384460296856,32.56392440812218,4123540
2018-01-23,34.21012496948242,34.33230508178197,33.49634307910064,33.5349254739321,4370074
2018-01-24,34.20369338989258,34.33230338925713,33.792143819445826,34.21655621046889,5505021
2018-01-25,33.66353225708008,34.28728951127712,33.15552521069674,34.23584430016001,4233633
2018-01-26,33.612083435058594,33.95289802952971,33.36772328216314,33.95289802952971,3882572
2018-01-29,33.509193420410156,33.97861491136519,33.45131833251756,33.52848309344184,3027681
2018-01-30,32.78899383544922,33.36130598137331,32.538203696385764,33.18125377890736,3918816
2018-01-31,32.210243225097656,33.25197983343776,31.882288377153706,32.98832997663573,4077399
2018-02-01,31.734384536743164,32.35813862047292,31.52860677156332,31.8565615762949,3373175
2018-02-02,30.551176071166992,31.612205278172155,30.313248842914756,31.412860433636627,6454542
2018-02-05,29.573749542236328,31.142785962372603,29.50944454707012,30.242519064445247,4578137
2018-02-06,30.351835250854492,30.718372496359425,28.53844173494564,28.814951383575842,5557594
2018-02-07,31.580059051513672,32.07520631531357,30.60905723679943,30.85984429791388,5673995
2018-02-08,30.718366622924805,32.87900729400189,30.692644023821764,32.6217873717692,8733344
2018-02-09,31.284244537353516,31.747239123025523,30.09460862150034,31.142774812397754,5897026
2018-02-12,31.316402435302734,31.805119701168366,30.596190870994363,31.55432965959026,4622916
2018-02-13,31.213529586791992,31.41287452072365,30.28753982473521,31.187806974645884,3744770
2018-02-14,32.06877136230469,32.49318370938018,30.78910746305517,31.046327435149344,3745389
2018-02-15,31.84370994567871,32.37743961782879,31.142787882667154,32.22310701303369,3226591
2018-02-16,31.457883834838867,32.22311099146052,31.43216425953066,31.682951359586436,3530522
2018-02-20,30.486881256103516,31.400011124380182,30.383993853739955,31.264971219128007,5052527
2018-02-21,30.81483268737793,31.573629848937788,30.57690540671927,30.602628012995808,3991181
2018-02-22,31.335784912109375,31.700458218388295,30.75621631762314,30.853896832137522,3228199
2018-02-23,31.71999740600586,31.746046161831746,31.17950031877181,31.492079242933784,3163504
2018-02-26,31.61580467224121,31.8046543062069,30.827852106369956,31.785116971602967,4529523
2018-02-27,31.374849319458008,32.83353913770439,31.11436800706192,32.03907543691876,5708755
2018-02-28,32.123741149902344,32.729358567332625,31.71999620494882,31.71999620494882,7943767
2018-03-01,27.669527053833008,29.590571257226816,27.66301563332602,29.154266135893348,24250643
2018-03-02,28.229557037353516,28.73749390579243,27.155077445833037,27.265780807795927,9776382
2018-03-05,29.043563842773438,29.147755793361345,28.105833214607916,28.144904811969088,6374137
2018-03-06,29.37567138671875,29.655690110244766,28.90680611365676,29.076118402658363,6109667
2018-03-07,28.633302688598633,29.22589725321016,28.3337527689864,29.14775406312646,5779140
2018-03-08,27.10298728942871,28.652843820166915,26.985769415893095,28.652843820166915,8940294
2018-03-09,27.51975440979004,27.584874766096174,26.582023737281308,27.213689964301008,6448976
2018-03-12,27.448116302490234,28.073271034271766,27.220198155338608,27.571845579364755,4833578
2018-03-13,27.28531837463379,27.79325524741714,27.129028924210406,27.55231118796692,4520740
2018-03-14,26.894594192504883,27.545797624540974,26.73830782711532,27.38299676653195,5214202
2018-03-15,26.72528648376465,27.161591628670976,26.60807168968318,26.998790742829154,3991675
2018-03-16,26.412708282470703,26.875062142651394,26.399685441908932,26.803430373813395,10507449
2018-03-19,25.98942756652832,26.47131565930904,25.820115284777746,26.38014656209752,5429564
2018-03-20,25.89826202392578,25.995942554443495,25.62475776762593,25.852679005500597,4146053
2018-03-21,25.67034149169922,26.360616645091056,25.618247051049046,25.995943269042016,3972378
2018-03-22,24.98006820678711,25.546612506461067,24.934483652869496,25.448933514404974,4924250
2018-03-23,24.426551818847656,25.11031412379735,24.413528974828356,25.090778321330927,4337169
2018-03-26,24.654468536376953,24.76517190867739,23.94465913831937,24.361426944302927,8885371
2018-03-27,24.8172664642334,25.325203351036574,24.687027300535192,24.810755043801475,7140830
2018-03-28,24.530738830566406,25.240548216499242,24.50469161135596,24.895412191009967,6613744
2018-03-29,24.882383346557617,25.16891192506086,24.504687212527525,24.530734427062246,5687602
2018-04-02,24.13350486755371,25.01913790455344,23.912096608303777,24.947506137003735,5976566
2018-04-03,24.491666793823242,24.608883119258728,24.25072272237585,24.283282898132214,4903715
2018-04-04,24.89541244506836,24.93448404250134,24.17257867393518,24.17257867393518,4121066
2018-04-05,25.221012115478516,25.357764239895342,24.726099592044427,25.090772948114058,5084812
2018-04-06,24.875873565673828,25.318690069865568,24.647953893624578,24.999601299847022,4723608
2018-04-09,24.784709930419922,25.129847529196603,24.713078149396637,25.025655568355944,2722142
2018-04-10,24.95401954650879,25.14938060424081,24.634930740742117,24.94750812582592,3580249
2018-04-11,24.687030792236328,25.025655431333067,24.420037933770672,24.446085155619556,7028387
2018-04-12,23.553936004638672,24.42003323627188,23.33904070408322,24.407008859634182,10814844
2018-04-13,23.560449600219727,24.02931491097396,23.397650254745795,23.560449600219727,6319957
2018-04-16,23.697206497192383,23.9251262265383,23.23485254403551,23.74930094278943,4198749
2018-04-17,23.59952163696289,24.081409766724732,23.58649725972787,23.82744132460879,4026188
2018-04-18,23.469282150268555,23.977219060748215,23.456257772360498,23.749297824887325,3214468
2018-04-19,23.410673141479492,23.547426804411913,22.993905341279547,23.423699055782198,6519856
2018-04-20,22.38177490234375,23.384624271324153,22.271070002957735,23.384624271324153,6609538
2018-04-23,22.661794662475586,22.94181034816496,22.35572868350301,22.40131323976484,3931681
2018-04-24,22.72691535949707,23.130658805175678,22.603186067276237,22.81808293695277,5465932
2018-04-25,23.09157943725586,23.143675397766817,22.498986542061587,22.687834590968396,3374289
2018-04-26,23.078563690185547,23.26741180968705,22.90925137112388,23.19578002926188,3619462
2018-04-27,22.961345672607422,23.299970285976894,22.837617921241563,23.221825553492707,4407060
2018-04-30,22.73342514038086,23.599522441251867,22.64225756950286,23.000417968831126,4764800
2018-05-01,22.34922218322754,22.73343144445644,22.153862609618614,22.66179965201442,5411009
2018-05-02,22.368749618530273,22.44689434060152,22.147341365171574,22.297117852886547,5454675
2018-05-03,22.492475509643555,22.74644389766211,22.218971328152303,22.33618608898847,3823443
2018-05-04,22.368749618530273,22.687838390368782,22.062685223109806,22.466430137010082,3863027
2018-05-07,22.160367965698242,22.49899256793112,21.717551414537894,22.368751863553197,5808457
2018-05-08,22.101760864257812,22.36875371576565,21.886865527964726,22.13432257948567,5170536
2018-05-09,22.218976974487305,22.661793527187104,21.86081657264003,22.212464017383475,5721125
2018-05-10,20.630046844482422,21.912912006917345,19.991869205527674,21.587311766477317,19889599
2018-05-11,21.053327560424805,21.359392000702847,20.415149923214866,20.51934187695583,7885999
2018-05-14,21.639406204223633,22.16687889423218,21.313805986944388,21.48962970480153,7630806
2018-05-15,21.69150161743164,21.72406025321929,21.164028978404605,21.61335689680517,4515421
2018-05-16,22.264556884765625,22.479453710457648,21.90639653290355,22.02361284360493,4968782
2018-05-17,22.17339324951172,22.518529286492186,22.09524851640425,22.147344492996826,3478568
2018-05-18,21.971521377563477,22.38177778084958,21.6003365737035,22.153858068947496,3781014
2018-05-21,22.17339324951172,22.57062526308476,22.082224138146803,22.121297272919143,4135538
2018-05-22,22.13431739807129,22.388285811324064,22.056172679979312,22.362237059814433,4553150
2018-05-23,22.17339324951172,22.336192600199563,21.925936208369073,22.082224138146803,6930664
2018-05-24,22.93529510498047,23.443231950893527,21.30077967375087,21.437533319746212,18606459
2018-05-25,23.117631912231445,23.27392136578176,22.538063259330038,22.6162079861052,7177074
2018-05-29,23.026466369628906,23.15019412283614,22.88971423807427,23.026466369628906,4881697
2018-05-30,23.560449600219727,23.788370834895264,23.07205002736076,23.150193221528358,6549049
2018-05-31,22.454601287841797,23.328682582837807,22.242703360211177,23.24259885444456,9694493
2018-06-01,22.89164924621582,23.169765746148656,22.388389181021537,22.481095722563765,5353983
2018-06-04,23.706132888793945,23.73924214386323,22.990974854113688,23.13665588888791,7280116
2018-06-05,24.626562118530273,24.72588986760837,23.67301978948179,23.712750264174375,8774412
2018-06-06,24.56034278869629,25.25563544638669,23.944514202397432,24.739133043460825,7347409
2018-06-07,24.864946365356445,25.10995354619772,24.56034191426666,24.732509375778886,6383539
2018-06-08,24.494123458862305,24.93116490023237,24.063704804389673,24.725888190995693,6478293
2018-06-11,24.461017608642578,24.77886453316646,24.401420333827705,24.586831820973284,5375012
2018-06-12,24.182899475097656,24.765618796146537,23.719370008338714,24.758997571560023,5555986
2018-06-13,24.176279067993164,24.408042261840066,23.838566896253578,24.169656280408194,3751945
2018-06-14,23.831945419311523,24.13654991926478,23.487610441050197,24.13654991926478,5718033
2018-06-15,24.096818923950195,24.566968114997696,23.653156197090876,23.82532368252762,5821693
2018-06-18,24.076953887939453,24.77886789441069,23.96438367278046,24.023979393332837,5869318
2018-06-19,23.81208038330078,24.136550125176157,23.686266159354044,23.957759846571026,4298946
2018-06-20,24.103439331054688,24.156413819979203,23.52071839053834,23.977623552805618,3125157
2018-06-21,24.593454360961914,24.626563612663404,23.89154041217574,24.057086670683187,3811692
2018-06-22,24.295473098754883,24.765622294159904,24.209389355238653,24.606698820517654,4978678
2018-06-25,24.414669036865234,24.51399524339505,24.136552533887876,24.222636287778343,3305140
2018-06-26,24.785486221313477,24.917923223512904,24.441152827818964,24.48088330354013,3836556
2018-06-27,24.381559371948242,25.037120135792787,24.315340860473533,24.75238084892093,3659912
2018-06-28,24.706018447875977,24.87818588914395,24.315331874315348,24.40803681871105,2870459
2018-06-29,24.421281814575195,24.990758638504126,24.3616861112746,24.831835200689483,3235745
2018-07-02,23.80545425415039,24.288848967461945,23.593556314644246,24.202765234244254,4073441
2018-07-03,24.129924774169922,24.24249653484184,23.858431115790093,24.02397580080024,1418344
2018-07-05,23.567073822021484,24.235877001506026,23.388285100748877,24.163037267828063,3303656
2018-07-06,24.30208969116211,24.388173418266753,23.46111921758679,23.586933414940827,3602268
2018-07-09,24.772239685058594,24.87156742658958,24.288848113436792,24.600072224676826,3886159
2018-07-10,25.037118911743164,25.056984151744995,24.66629589055288,24.706026370556543,3816021
2018-07-11,24.348445892333984,24.944409267527046,24.216008892359245,24.904678792473277,5756256
2018-07-12,21.414974212646484,22.745960540393135,21.401730202269498,22.706230071608577,18229916
2018-07-13,20.997804641723633,21.421602139051185,20.732932182360642,21.40173533754554,10785527
2018-07-16,21.203079223632812,21.29578418437923,20.832257818300548,21.05739977641036,5840001
2018-07-17,21.229568481445312,21.44808924340287,21.090511803186452,21.090511803186452,3397297
2018-07-18,21.414974212646484,21.428218223023467,21.077262103284948,21.282538795915823,4279154
2018-07-19,21.699716567993164,21.825530779046336,21.1236168749168,21.24280986098961,3764562
2018-07-20,20.99117660522461,21.66660232920853,20.9713113725113,21.63349308723759,6867824
2018-07-23,20.878612518310547,21.103754508779236,20.82563802422067,20.93820980062843,4301296
2018-07-24,20.75942039489746,21.077268935240074,20.646850176070735,20.91172265773383,3977202
2018-07-25,20.5408935546875,20.732926227867257,20.143584198576818,20.58062402159467,5996976
2018-07-26,20.61374282836914,21.256059632315303,20.45481932466293,20.587254796577916,4458890
2018-07-27,20.375356674194336,20.885238003286595,20.329003400000392,20.752800969787923,2490947
2018-07-30,20.554140090942383,20.752795589689566,20.342242142156028,20.441569891529618,4095212
2018-07-31,20.971323013305664,21.083893248615514,20.59387869520157,20.693204913902285,5015664
2018-08-01,20.74617576599121,21.189836930936856,20.58062950585324,20.87198998628803,4896046
2018-08-02,21.249435424804688,21.408358906218115,20.666714430608625,20.666714430608625,4193801
2018-08-03,21.52754783630371,21.977831729651804,21.401732070260472,21.401732070260472,5306112
2018-08-06,21.342138290405273,21.494440530930255,21.156726799229354,21.461331280279317,4468910
2018-08-07,21.209699630737305,21.481194839925045,20.89185272413694,21.40173233210168,4681427
2018-08-08,20.95807456970215,21.34876282188992,20.76604183764786,21.103754034589265,5408411
2018-08-09,20.865367889404297,21.77255861277672,20.739553664941305,21.21632566004897,10846758
2018-08-10,20.686580657958984,21.183217928136234,20.355489665289785,20.759420395123765,7722344
2018-08-13,20.640222549438477,20.83887803588059,20.408459377602547,20.726306281094086,7969001
2018-08-14,21.666606903076172,21.7460678507038,20.600492836183918,20.732929832025416,7205401
2018-08-15,21.11699676513672,21.448087716225576,20.81901506539142,21.441466490895547,4801416
2018-08-16,21.26268196105957,21.388496203476155,20.931589382573275,21.302412445539122,3301800
2018-08-17,21.554035186767578,21.620253684819286,21.090508825098826,21.256053507881497,3034856
2018-08-20,21.89837074279785,21.931479992755122,21.527549330561687,21.547414568066724,4657058
2018-08-21,21.52754783630371,22.06391546109619,21.209699371245538,22.017562201904127,5514299
2018-08-22,21.514305114746094,21.845396048842556,21.461330627784527,21.534170352063356,8122266
2018-08-23,19.058612823486328,20.441627974474763,18.856221255294425,20.212250014928284,43436142
2018-08-24,18.633586883544922,19.058610558811353,18.41770214532864,19.018132568331215,17079506
2018-08-27,18.64708137512207,18.714545758444388,18.444688225155115,18.653828768499366,9643776
2018-08-28,18.27602767944336,18.714544551004064,18.23554968875827,18.647080172034467,9068447
2018-08-29,18.25579071044922,18.363733092085248,17.709331408578176,18.22880431916929,10074623
2018-08-30,17.891483306884766,18.22205783307232,17.851005313226466,18.168086644280656,4875883
2018-08-31,17.83077049255371,18.09387910469729,17.594645093513037,17.884741693986005,7444637
2018-09-04,17.62837028503418,17.92521257077014,17.493443130966217,17.810522818483765,6884524
2018-09-05,17.8644962310791,17.877987832750833,17.466457371706618,17.641864110854954,10047780
2018-09-06,17.91172218322754,18.343493282398246,17.716076426206083,17.877989991491933,9029976
2018-09-07,18.27602767944336,18.37047844669746,17.749807433570517,17.89148199271,10734439
2018-09-10,18.70779800415039,18.95066914272848,18.323253891767113,18.336745494777876,7752403
2018-09-11,18.997900009155273,19.018139011251865,18.397469382740216,18.721296599770067,5590869
2018-09-12,18.95067024230957,19.12607700904457,18.876460054477494,19.0451210193157,4990182
2018-09-13,18.512155532836914,19.004645290539937,18.444691138857266,18.99115050165358,7296321
2018-09-14,19.544355392456055,19.56459439036877,18.559379154596826,18.85622150471436,9234205
2018-09-17,19.186790466308594,19.94913432184443,19.166549882542892,19.449900546107205,7069579
2018-09-18,19.949142456054688,20.138042444873896,19.52411867501801,19.611822070711707,9462184
2018-09-19,20.023345947265625,20.09755771241148,19.713010468994664,19.841193414047446,5067865
2018-09-20,20.158281326293945,20.171774523646203,19.55110495460501,19.949142338431166,5072690
2018-09-21,20.488847732543945,20.67100025303004,20.165019083995826,20.165019083995826,11259298
2018-09-24,20.158281326293945,20.55632030186215,19.96263553578342,20.360672919609577,7240903
2018-09-25,20.009859085083008,20.326938847292574,19.95588630065204,20.185265859257942,4047217
