Price,Close,High,Low,Open,Volume
2017-02-07,27.64313507080078,28.173973581994083,27.215295618023166,27.769901980250275,4909000
2017-02-08,27.6827392578125,27.864966436043623,27.262824587208627,27.651049808560458,3068300
2017-02-09,27.326217651367188,27.738207815324888,27.294525170336183,27.651058026031635,3718800
2017-02-10,28.395811080932617,28.44334979893804,27.397522181707668,27.53221068251469,4172300
2017-02-13,29.085100173950195,29.394094224579362,28.538418624557092,28.58595733325409,6424300
2017-02-14,28.77610969543457,28.974183139385726,28.348270331133467,28.902876578668874,7961300
2017-02-15,27.553810119628906,28.967847493998796,27.417996778101227,28.91991588319329,9226000
2017-02-16,26.778879165649414,28.52845278726895,26.667034694066427,26.906701854249018,10609500
2017-02-17,27.250226974487305,27.282183409779087,26.611113506318652,26.770889587710762,6668800
2017-02-21,27.10642433166504,27.59374927236779,26.714965643180356,27.306147468180384,5137500
2017-02-22,26.53921127319336,27.146368265405386,26.51524242456315,26.970610930605474,3145900
2017-02-23,25.420761108398438,26.57116530189518,24.82958079468762,26.55519013246601,7986100
2017-02-24,24.885501861572266,25.1731036583229,24.4301333658948,25.101203209135242,5696400
2017-02-27,25.15713119506836,25.197076744733273,24.701762595256756,24.845563526516614,3897800
2017-02-28,25.1012020111084,25.676404053389938,24.781645320951984,24.885500673840383,5672500
2017-03-01,25.68439483642578,25.780261082155093,25.053269036347377,25.556570635842526,5653800
2017-03-02,25.213050842285156,25.804231202494474,25.189085038723125,25.6843991371508,4037600
2017-03-03,24.725723266601562,25.189080851567383,24.63784460477074,25.14114620487793,5302300
2017-03-06,24.629854202270508,24.82957731501152,24.30230841927657,24.597899296590487,3378200
2017-03-07,24.126556396484375,24.565946703627965,23.870909492287502,24.502035358520413,5349400
2017-03-08,23.663198471069336,24.326279239777953,23.599287126751637,24.062644753996615,4775900
2017-03-09,23.43951416015625,24.67779735294306,23.16789049452596,23.89488279848731,5520000
2017-03-10,23.503419876098633,23.655209893673703,23.16788492995551,23.479452550028885,3142400
2017-03-13,23.503419876098633,23.711132130736445,23.32766405622049,23.711132130736445,4511600
2017-03-14,22.91223907470703,23.31168535836994,22.760449060260466,23.31168535836994,4798400
2017-03-15,23.048051834106445,23.47945304611,22.760450010259603,23.032073616389017,6407100
2017-03-16,22.936203002929688,23.295705238366352,22.648602738346874,23.24777211489697,4926600
2017-03-17,23.399566650390625,23.631244728516858,23.111964806321136,23.135930610815716,9977100
2017-03-20,24.278343200683594,24.286332308737386,23.687162918601924,23.950797389310868,6302000
2017-03-21,23.599287033081055,24.390190487285807,23.487441038144038,24.33426672793398,5078300
2017-03-22,23.35163116455078,23.631243889269555,22.944195741177733,23.399565819371208,4495800
2017-03-23,23.47945213317871,23.583309020537097,23.064029155045116,23.21581764615868,3676400
2017-03-24,23.311689376831055,23.72711394915522,23.15191022631656,23.559345688738308,6549100
2017-03-27,23.359619140625,23.575320505553996,22.88827239078757,22.9601728457639,3387200
2017-03-28,24.158510208129883,24.302311109021716,23.271739001807976,23.37559588523723,3948200
2017-03-29,24.653831481933594,24.845565564753574,24.182484623588497,24.182484623588497,4344400
2017-03-30,23.703140258789062,24.653822749327325,23.551350258909324,24.46208873442126,6368400
2017-03-31,23.447492599487305,23.79900568745987,23.087990404541912,23.70313792755232,7377700
2017-04-03,22.704530715942383,23.703146596263977,22.480840210194263,23.503423420199656,5237500
2017-04-04,23.35163116455078,23.36760938282426,22.592684081761846,22.704528562142652,5140800
2017-04-05,23.008106231689453,23.58330987793005,22.976151320102034,23.47945298679585,3893000
2017-04-06,23.69515609741211,23.73510012077678,22.976153010480303,23.048053471550165,3638700
2017-04-07,23.575319290161133,23.846942878564835,23.3276630267695,23.599286615173202,2923000
2017-04-10,23.85493278503418,24.022699494431947,23.455486497401413,23.591298296147222,2306900
2017-04-11,23.687164306640625,23.97476611836406,23.583308943388634,23.822976103980398,4062100
2017-04-12,22.864301681518555,23.551348125074856,22.7604448138335,23.487436792563425,5074600
2017-04-13,22.704530715942383,23.04805482257572,22.592686224951777,22.768442071332288,2695900
2017-04-17,21.9775333404541,22.768436749969478,21.87367645986427,22.768436749969478,4606900
2017-04-18,21.634008407592773,21.785798406220184,21.36238484110856,21.785798406220184,4645600
2017-04-19,21.250545501708984,21.76183632711305,21.05881144218246,21.626024511144237,3468300
2017-04-20,21.23455810546875,21.530148938513356,21.194614098409353,21.330425855683977,3749900
2017-04-21,20.771203994750977,21.170650225419262,20.62740310790776,21.13869379555791,3916300
2017-04-24,21.098745346069336,21.138689351231516,20.69131009359737,21.01885581197885,3341800
2017-04-25,21.84172248840332,22.00948919287557,21.130708604897197,21.306464417739548,5093800
2017-04-26,21.777809143066406,21.92959914061026,21.554118700568434,21.71389780574791,3773900
2017-04-27,21.91362762451172,22.07340525477003,21.490213932981657,22.02547211806923,3005100
2017-04-28,21.362384796142578,22.01747638789624,21.338417473115072,22.01747638789624,3567800
2017-05-01,21.354400634765625,21.506190668232506,21.066800310651388,21.474234230127127,3794400
2017-05-02,21.06679916381836,21.27450990512864,20.72327509172045,21.26652231980396,7617700
2017-05-03,20.37974739074707,20.962938536676333,20.004268472909015,20.915005414429586,8303500
2017-05-04,21.626020431518555,21.945577137113542,20.819138797537107,20.93098478732028,13283800
2017-05-05,22.704530715942383,22.912243001901302,21.69792572572619,21.86569398597901,6661600
2017-05-08,22.177261352539062,23.431522637425434,22.097371778442433,22.976154045971594,6447400
2017-05-09,21.90563201904297,22.376978707511554,21.825742465718946,22.28910004647848,3804900
2017-05-10,22.06541633605957,22.30508352885843,21.90563719168243,21.94558121589329,3696000
2017-05-11,21.968494415283203,22.27540651848019,21.516200786730927,21.944263904307466,2958500
2017-05-12,21.629270553588867,22.251171470159917,21.516196399258728,21.95233626489178,2755900
2017-05-15,22.404634475708008,22.646934981772894,21.782731846123827,21.839269709221778,3953300
2017-05-16,22.671159744262695,22.784232368463837,22.35617083941725,22.453089791447095,5121400
2017-05-17,22.178491592407227,22.75193483904642,22.07349576610684,22.671167989315606,3669700
2017-05-18,22.13810157775879,22.218868400637867,21.629273212468938,21.806958990403693,2674200
2017-05-19,23.066919326782227,23.365756149927694,22.25117723170862,22.26733090658118,4975700
2017-05-22,22.848846435546875,23.301138460545815,22.4369370493786,23.171912167688976,2727200
2017-05-23,23.38190460205078,23.511130891167905,22.881151576347758,22.93768788527414,4142100
2017-05-24,22.969999313354492,23.65651505920793,22.86500197195971,23.389984057436163,3147800
2017-05-25,22.687318801879883,23.478830440172402,22.372329822263325,23.147687784550037,4854000
2017-05-26,22.719621658325195,22.76808268003945,22.31578905370122,22.606549021990205,2486500
2017-05-30,22.541933059692383,22.91345981073925,22.525779387799272,22.614623042712445,2743900
2017-05-31,21.726192474365234,22.71154495450794,21.580812499229488,22.550011306468434,4788400
2017-06-01,21.831193923950195,22.202719227792443,21.605047082155355,21.726196570777855,4141700
2017-06-02,21.322359085083008,21.79888163415542,20.829684404219226,21.750422157783355,6658200
2017-06-05,21.22543716430664,21.35466344356127,20.934677265734337,21.265819798886678,3496500
2017-06-06,21.080066680908203,21.330442516831596,20.716616644487587,21.152756688192326,3795500
2017-06-07,21.176982879638672,21.193136554800308,20.813534431497406,21.096217584829002,4920300
2017-06-08,21.621200561523438,22.008879537790367,20.999297907616498,21.176983719947348,3705300
2017-06-09,22.008874893188477,22.194637504218566,21.48389286438653,21.62119599873464,5114900
2017-06-12,22.09771728515625,23.010378156137254,21.871570506095104,21.97656628964202,5512400
2017-06-13,23.002309799194336,23.018463476617097,21.871578568091984,22.16233859970382,3257100
2017-06-14,22.105798721313477,23.01845978222776,22.07349137165318,23.01845978222776,3376000
2017-06-15,21.60504722595215,22.03311039846666,21.508126710109476,21.936189882623992,3486600
2017-06-16,22.275407791137695,22.275407791137695,21.50004988160534,21.605045687500635,4027500
2017-06-19,22.80846405029297,22.832694559796654,22.420785141228272,22.420785141228272,3114900
2017-06-20,21.952333450317383,22.630772127318256,21.91194927877053,22.630772127318256,3732600
2017-06-21,21.564661026000977,22.218869393610262,21.500047872909924,22.049258903934323,2810000
2017-06-22,22.081562042236328,22.299631970044153,21.41120012899282,21.475813269769347,3179400
2017-06-23,22.170408248901367,22.19463721667897,21.629272554716373,22.049257248017483,4262400
2017-06-26,22.13810157775879,22.340017864706972,21.87157214060715,22.275404714503516,3752900
2017-06-27,21.70196533203125,22.461169536417028,21.677734820636278,22.202716910200664,3353900
2017-06-28,21.944265365600586,22.251177489235193,21.83926955871221,21.911958015481552,2460700
2017-06-29,22.15426254272461,22.646938938007068,22.09772621024948,22.13003202573547,4403900
2017-06-30,22.582313537597656,22.67923401918123,21.77464850623009,22.202711527434467,4521400
2017-07-03,23.5999755859375,23.721126593185392,22.76000461471303,22.776158287745954,4050700
2017-07-05,23.196144104003906,23.69689720829712,22.897308841207234,23.69689720829712,5108500
2017-07-06,22.275407791137695,23.309219877680064,22.235025144370095,23.107303562843608,3710200
2017-07-07,22.525781631469727,22.55808897847391,22.02503007689765,22.29155952768578,3339400
2017-07-10,24.003808975219727,24.197648436630086,22.396555426422122,22.493475927376853,7721300
2017-07-11,23.777667999267578,24.278419646510315,23.16384215708343,23.995736469905864,4628500
2017-07-12,23.35767364501953,24.57724807299604,23.09922107176602,23.963422441269522,6523100
2017-07-13,23.834197998046875,23.987654802972,22.85692239678557,23.309215975459733,4243700
2017-07-14,23.81804656982422,24.133035504952897,23.656514454078355,23.874582887360226,3695800
2017-07-17,23.640357971191406,24.116880505940316,23.365751712505627,23.793813231840154,3076300
2017-07-18,23.769588470458984,23.801894279285882,23.276912176730388,23.608054804826892,3003500
2017-07-19,24.88416290283203,24.908393411972703,23.906888808310256,23.914965644690483,5647400
2017-07-20,25.142621994018555,25.296078843850175,24.553026650585764,24.997243523151113,4044000
2017-07-21,25.150699615478516,25.288002792655156,24.948783269071654,24.98916746265271,2669300
2017-07-24,24.407636642456055,25.045692755345446,24.33494666654464,24.997233284904098,4873200
2017-07-25,24.367250442504883,25.02145858950525,24.149180546671904,24.682239265042362,6840900
2017-07-26,23.32537269592285,24.238035328419933,23.131533212856926,24.108809006375985,8457200
2017-07-27,23.268840789794922,23.583831357509656,22.970005441026576,23.36576131997628,4933600
2017-07-28,23.414213180541992,23.608052637203194,23.212296887290854,23.212296887290854,2708000
2017-07-31,23.70496940612793,23.882655161652824,23.406132661314565,23.454593673229482,6794500
2017-08-01,23.5999755859375,23.842276059934232,22.824617766345682,23.809968713868383,6144200
2017-08-02,23.196144104003906,23.648437727397496,23.01038147680607,23.575747735798494,5361500
2017-08-03,24.80339813232422,24.85993599166501,22.42886349798033,22.92961507100558,9932000
2017-08-04,26.014894485473633,26.14412078992654,24.916470897623924,24.924547734214617,8358500
2017-08-07,25.788753509521484,26.127971459720666,25.247617691990524,26.127971459720666,4184000
2017-08-08,25.433378219604492,26.02297501551119,25.263769258665015,25.732215036187295,5247800
2017-08-09,25.748361587524414,25.78066892955526,25.142612788935708,25.231456439021684,3585900
2017-08-10,24.84378433227539,26.321811741064078,24.763017495737902,25.522223294391438,6247600
2017-08-11,24.884563446044922,25.153717952011775,24.63987654155682,24.933500204673937,3853800
2017-08-14,24.648027420043945,25.121086796217153,24.63171620792644,25.121086796217153,2369400
2017-08-15,24.713279724121094,24.811154786225945,24.142346788135356,24.525687540397406,2819900
2017-08-16,24.639873504638672,25.07215256031826,24.50121963155777,24.713279411370515,2348500
2017-08-17,23.78348159790039,24.71328799869595,23.70191927811597,24.615414459492133,4758700
2017-08-18,23.677446365356445,23.95475725707875,23.285947629255155,23.718226738274396,3399500
2017-08-21,23.799789428710938,23.95475764854032,23.563258906041273,23.72638351172184,2154000
2017-08-22,23.848724365234375,24.158660781202695,23.759005683400687,23.816100379994843,2849100
2017-08-23,23.59588050842285,23.971064860884084,23.579567739445075,23.710066779924745,1873200
2017-08-24,23.677446365356445,23.79163265406392,23.36750993076257,23.604040449566924,3038000
2017-08-25,23.63666534423828,23.807946339546913,23.514322665115866,23.807946339546913,2082800
2017-08-28,23.677446365356445,24.028161617196762,23.481697775141555,23.73453950971018,4411800
2017-08-29,23.51432228088379,23.530635052679305,23.220698611250654,23.408292375556012,2052700
2017-08-30,23.604036331176758,23.77531573435345,23.294099950660033,23.489848506721064,2158500
2017-08-31,23.64482307434082,23.913977605978637,23.48170001146219,23.742698156605325,3119700
2017-09-01,24.452281951904297,24.53384424544439,23.563256219227128,23.644818512767223,3970000
2017-09-05,23.718225479125977,24.78668706070346,23.612195581765288,24.468595812949967,4924000
2017-09-06,25.447338104248047,25.56968076177715,23.824253350990023,23.865035273947253,5988900
2017-09-07,25.838836669921875,25.936710179128532,25.210809022438866,25.447339521752486,3975400
2017-09-08,26.132463455200195,26.320055666824974,25.667558785644808,25.814370622802134,3834900
2017-09-11,26.352680206298828,26.71970667385694,26.067211373223277,26.34452226491046,3500300
2017-09-12,26.254802703857422,27.372204174804033,26.03458651951771,26.507645985650147,5621500
2017-09-13,26.181398391723633,26.483180004645074,25.89593266203373,26.344522999264907,2184900
2017-09-14,26.393461227416992,26.458709203411296,26.018275253584694,26.15693070283357,3406300
2017-09-15,26.82573890686035,26.915457596664126,26.29558782100465,26.328210253470754,4864000
2017-09-18,28.628259658813477,29.778283690306314,27.17645711005687,27.29880134990764,10287800
2017-09-19,28.98712921142578,29.46834503070715,28.709818347579862,28.75059871639841,5590000
2017-09-20,28.701656341552734,29.370464251740025,28.432503456400415,29.06053100354551,4621300
2017-09-21,29.329696655273438,29.443882966031303,28.563014917796625,28.660888453968564,3249500
2017-09-22,28.73429298400879,29.354165942699513,28.652732226396388,29.223666863713593,3144600
2017-09-25,29.288908004760742,29.37046874331809,28.73428627081111,28.91372362924856,3658600
2017-09-26,28.448822021484375,29.26444189391294,28.000231713917245,29.182878039864345,5100100
2017-09-27,28.620105743408203,28.832165573075663,28.049171124751155,28.448826291214097,3814900
2017-09-28,28.416202545166016,29.191042211627515,28.081798450547083,28.775074245550574,4499000
2017-09-29,28.67719078063965,28.70981631792509,27.820790650622932,28.318319204527235,4052800
2017-10-02,28.872941970825195,28.978970303947154,28.293849552090002,28.636411483689876,3315700
2017-10-03,28.864789962768555,29.133946043723697,28.57116627857867,28.978976259655013,3332800
2017-10-04,28.628259658813477,29.24813257742059,28.47329298483333,28.889257799908073,2334400
2017-10-05,28.571165084838867,28.750602464645173,28.408043588298348,28.685351376954475,2199000
2017-10-06,27.89420509338379,28.46513972529518,27.714767694723324,28.44066900916839,3331500
2017-10-09,28.089946746826172,28.285696881440085,27.67398198886801,28.024698776183428,2712400
2017-10-10,28.122573852539062,28.18782493815517,27.77185704571001,28.08994830973101,2979800
2017-10-11,28.473291397094727,28.514071770989883,27.690297017472567,28.138887353005487,5852100
2017-10-12,29.231815338134766,29.256282937829024,28.473288634184836,28.481443463635326,4026600
2017-10-13,30.014801025390625,30.177925569657152,29.305212835874418,29.419399083458416,6124100
2017-10-16,30.08821678161621,30.414465977136636,29.745657926528388,29.982185326370633,4278200
2017-10-17,30.177927017211914,30.496018182551584,29.74564959881104,30.09636629683735,4643600
2017-10-18,30.03927230834961,30.430769355329456,29.574366259260216,30.194238917151438,3160900
2017-10-19,29.6314697265625,29.990341329368523,29.370468520207638,29.80274914303746,3192800
2017-10-20,30.169780731201172,30.194248331972254,29.655939335607943,29.97403059100373,3194000
2017-10-23,29.61515235900879,30.33289545319255,29.590681652352316,30.09636810535634,2501000
2017-10-24,30.67546844482422,30.732561595445883,29.81906807415591,29.96587992185258,3257400
2017-10-25,30.732553482055664,31.001706390880976,30.316585652949446,30.561274075408413,3350300
2017-10-26,30.54496192932129,30.610209894989605,29.86799600637474,30.430775655894788,2317400
2017-10-27,30.267663955688477,30.61022292175045,29.90878910208764,30.300289508078354,2659100
2017-10-30,30.47971534729004,31.042495079805725,30.447092915316205,30.5939016375561,3952100
2017-10-31,30.977237701416016,31.075111200144644,30.520489521778366,30.683614093887698,4838600
2017-11-01,31.026180267333984,31.401364656770514,30.65099587789745,31.19745969146681,4439000
2017-11-02,31.442142486572266,31.84179755526034,29.941401938765328,31.597112238938657,5965800
2017-11-03,31.482919692993164,31.686824621345043,30.83858248402137,31.605263894541206,3506300
2017-11-06,31.980453491210938,32.07017217229976,31.482924886149487,31.54001802659823,3938600
2017-11-07,30.08821678161621,30.99355534340962,29.704874443581147,30.781495544261386,6080500
2017-11-08,30.814111709594727,30.87936277996909,29.786432241936772,30.153461734436856,3320500
2017-11-09,30.292123794555664,31.001712264638673,29.990345290713506,30.602060240074785,3156500
2017-11-10,30.406314849853516,30.92831119058761,30.177942228618253,30.390002075287626,3391300
2017-11-13,30.47971534729004,30.76518418429826,30.039282957884225,30.14531130664954,2634900
2017-11-14,29.205272674560547,30.109713974230782,28.785938461124083,29.33682782972208,3518800
2017-11-15,29.04083251953125,29.18883248445878,27.54439121772871,28.868166939290063,4213100
2017-11-16,29.739715576171875,30.282384146368738,29.024384580992542,29.06549498089527,3147300
2017-11-17,29.172388076782227,29.632832766634294,28.983277705018747,29.509498415408057,4330200
2017-11-20,29.419048309326172,29.48482745446114,28.802382938036065,29.05727242065066,2332800
2017-11-21,29.969940185546875,30.3317161045641,29.567050729111013,29.567050729111013,2559800
2017-11-22,29.854835510253906,30.257721907112483,29.73972197462832,30.167277125953945,2567900
2017-11-24,29.550601959228516,29.863046609674605,29.098381337267302,29.45193638306948,1893100
2017-11-27,29.534164428710938,29.937053929821612,29.468388407288042,29.64105399211138,3235600
2017-11-28,29.969940185546875,30.04394016176887,29.36971955020072,29.443719526422715,3180700
2017-11-29,30.298830032348633,30.446830001904182,29.830164507597036,30.068609251494628,2799900
2017-11-30,30.808609008789062,30.940164188393968,30.233053921821522,30.233053921821522,2683600
2017-12-01,30.90726089477539,31.121036790577755,30.224816547038873,30.90726089477539,2837100
2017-12-04,30.339942932128906,31.811715496955845,30.290608564480657,31.203273978574902,4266400
2017-12-05,30.718154907226562,31.219709857337836,30.183710388070168,30.274155134683276,3051800
2017-12-06,30.052152633666992,30.61948667250653,30.027487027290203,30.438597195018946,3585900
2017-12-07,31.425264358520508,31.491040358831768,30.019265105670076,30.570154398821014,2349700
2017-12-08,32.28038787841797,32.62572225236906,31.573280610848602,31.58150143894395,4567200
2017-12-11,32.39549255371094,32.592823739181725,32.148823867088495,32.272158210399716,3051100
2017-12-12,33.38215255737305,34.368817829366655,32.2310456871492,32.29682169913681,7533700
2017-12-13,33.924827575683594,34.048161945740404,33.38216199317561,33.521941155008214,3007900
2017-12-14,33.72748947143555,34.089265407178246,33.645265529319474,33.768599874232244,3845500
2017-12-15,33.78504180908203,33.8508178206966,32.84771090378694,33.66170747458639,5468800
2017-12-18,33.65349197387695,34.23726789160494,33.382157649665885,34.081047094846475,4759000
2017-12-19,33.875484466552734,34.22081556326683,33.56303980534315,33.768594925726944,3126600
2017-12-20,33.612369537353516,34.0070349377904,33.58770079346748,33.94947976292597,2258100
2017-12-21,33.916595458984375,33.97415064278087,33.612374753699726,33.65348515119404,3096000
2017-12-22,34.29481887817383,34.59081878225043,33.793263833657655,34.00704293616743,5559700
2017-12-26,35.23215103149414,35.38837495098904,34.294820060615294,34.36882003918587,1853400
2017-12-27,35.413028717041016,35.437694322804745,34.70591874427934,34.977252953766694,3087400
2017-12-28,35.034820556640625,35.70081724075602,34.911486211014896,35.30615172588546,1870800
2017-12-29,34.97726821899414,35.593933724393096,34.77171305052782,35.30615460662648,1426200
2018-01-02,35.47059631347656,35.618596272946306,34.95259645533246,35.24037554831149,2330600
2018-01-03,35.47880935668945,35.79947479134219,35.371919832964636,35.643250917470134,1757500
2018-01-04,35.848819732666016,35.92281971796305,35.23215423403169,35.6843781089152,1718700
2018-01-05,35.9063720703125,36.161261585274985,35.64326172942598,36.0543720291265,2077100
2018-01-08,35.12526321411133,36.12837016125536,35.010152837924515,36.06259414765825,3349500
2018-01-09,34.919708251953125,35.41303933426334,34.771708299955556,35.1170394302682,3381100
2018-01-10,34.878597259521484,35.05126597379884,34.2866005448596,34.71415564443487,2251700
2018-01-11,35.947479248046875,35.947479248046875,34.83747975337318,34.91970368067611,2639900
2018-01-12,35.78304672241211,36.03793627911719,35.47882592903863,35.791267549682445,2260500
2018-01-16,33.47260665893555,35.330827348094196,33.32460667001058,35.30615859225782,6781100
2018-01-17,32.52705001831055,33.73571224005206,32.35438129818502,33.73571224005206,5651600
2018-01-18,32.954593658447266,33.73570049417174,32.814814565729506,33.16836957278284,6375600
2018-01-19,33.20948028564453,33.40681455477075,32.518815048485465,33.19303550184053,3539900
2018-01-22,33.57948684692383,33.59593163404181,33.11082139188984,33.11082139188984,2273200
2018-01-23,33.95770263671875,34.278368097901115,33.16837178818954,33.42326124692213,2560900
2018-01-24,34.237266540527344,34.59082166244387,33.73571145424935,34.089266576165876,2422200
2018-01-25,33.225929260253906,34.60725990880005,33.15192929206314,34.533259940609284,1814400
2018-01-26,34.64015197753906,34.72237277633459,33.11082128237191,33.382152427615075,2758300
2018-01-29,34.61548614501953,34.9608204294043,34.08926546074054,34.45104453357436,2208000
2018-01-30,34.53325653076172,34.821032413909315,34.11392551010067,34.37703578512758,2245800
2018-01-31,34.895042419433594,35.09237675076798,34.089266578153506,34.59904562721619,2730400
2018-02-01,34.17971420288086,35.33082443596792,34.130379831797796,34.681269331061316,1961700
2018-02-02,32.814815521240234,33.96592531770269,32.54348442450895,33.96592531770269,1911100
2018-02-05,31.408824920654297,33.29171068995819,31.3266009856169,32.527045344983634,3665800
2018-02-06,32.0994987487793,32.337943518421,30.290612476207485,30.561943692005475,3752500
2018-02-07,32.461273193359375,33.193049122039255,31.787052463349397,31.828162871467452,3264400
2018-02-08,30.80037498474121,32.880594699420485,30.742819808497305,32.477705329191274,4103200
2018-02-09,30.931941986083984,31.39238670917205,29.51772450896183,31.079941963629324,4032900
2018-02-12,31.60615348815918,31.96793249947756,30.948377744655968,31.38415358662894,3115600
2018-02-13,32.06658935546875,32.272144415439705,31.162148346205075,31.54036890378652,2372700
2018-02-14,32.609256744384766,32.95459089895979,31.639036546251297,31.770591667869997,2757800
2018-02-15,33.876853942871094,34.0591222072942,32.385577049709376,33.88514058785163,3996000
2018-02-16,33.43775939941406,33.99284456374618,33.30520151237734,33.78572266772447,2884800
2018-02-20,34.647342681884766,34.75504692839046,33.3880414594776,33.603449952488994,3877400
2018-02-21,35.31842041015625,36.26289558496546,34.85446630655314,34.97045404234673,4653400
2018-02-22,35.60010528564453,36.16347698149789,35.47583090904239,35.55039490291794,2980100
2018-02-23,36.55287551879883,36.61915605013639,35.62497020308076,35.98122015794594,2733400
2018-02-26,35.351558685302734,36.85112213770861,35.11129972189778,36.7517045266297,3492000
2018-02-27,34.60591506958008,35.3764085151844,34.48992735268106,34.87931423649515,2721900
2018-02-28,34.16683578491211,35.32671672454291,34.15026565086211,34.59764662849246,2944400
2018-03-01,34.50650405883789,35.21071713741464,34.00940968534649,34.28281206483109,2841200
2018-03-02,34.68877410888672,34.84618877184863,33.578600624654854,34.365664458176504,2348500
2018-03-05,36.91740417480469,37.116239405163995,35.21071878533742,35.326706529785184,9383200
2018-03-06,35.79066848754883,37.28194568277384,35.67468071776006,37.23223528410878,5640100
2018-03-07,34.72191619873047,35.71610197971107,34.315955872342826,35.22729415508733,3685100
2018-03-08,33.876853942871094,34.19168008312126,32.81639093625459,34.19168008312126,7437300
2018-03-09,34.382225036621094,34.84617909053215,33.42946331962769,34.216526934479404,4000800
2018-03-12,34.69705581665039,34.81304355573923,33.97626944872028,34.249671828368704,3971400
2018-03-13,33.454322814941406,34.76333129161343,33.30519482690642,34.382227837936775,3633000
2018-03-14,33.39632797241211,33.727721033581474,32.97379763185328,33.47089196425022,3796300
2018-03-15,32.30272674560547,33.611735260195495,32.203305977083104,33.41290004400832,3669800
2018-03-16,31.755922317504883,32.41042493599129,31.54880047560233,32.30272385371048,4597400
2018-03-19,31.225688934326172,31.921618475987348,30.828015362009587,31.58193876877348,4161400
2018-03-20,31.44109344482422,31.722779251250074,30.952285814862538,31.366529461934192,3274600
2018-03-21,32.029319763183594,32.44356342445624,31.358243894167718,31.432807879613925,2502500
2018-03-22,30.87773895263672,32.1039004485826,30.861168818314887,31.557098657682005,2163100
2018-03-23,30.5877628326416,31.37482674024663,30.488345198548952,30.844595144513022,3327700
2018-03-26,30.944002151489258,31.15941063854668,30.3474933913631,30.968858921798052,2579000
2018-03-27,31.068273544311523,31.490800673925744,30.745164005119197,31.09312715180994,4438400
2018-03-28,30.231502532958984,30.960569070969076,30.132081782879993,30.554612069645213,2522600
2018-03-29,31.258821487426758,31.37480918905581,30.397194046142594,30.430334292444563,3083900
2018-04-02,30.339218139648438,31.26712662235381,30.148666351350826,31.15942233838396,3022800
2018-04-03,30.63746452331543,30.794875995931235,30.26464455087936,30.53804691747538,2036600
2018-04-04,30.74517822265625,30.79488546063928,29.577010723609888,29.999538048614028,3302000
2018-04-05,31.963043212890625,32.21987226657011,30.861153529593466,31.010281504181478,4174100
2018-04-06,30.513185501098633,31.847047256178737,30.26463680943218,31.45766041606189,3400200
2018-04-09,30.786592483520508,31.275400189051304,30.281214650293734,30.745168744494922,1960400
2018-04-10,30.87773895263672,31.33340658498222,30.654046879936935,31.1842785365157,2852400
2018-04-11,30.993715286254883,31.33339501333133,30.786593424368544,30.786593424368544,1913700
2018-04-12,31.648223876953125,31.896769500717053,30.654038221468337,31.19255637331441,2122700
2018-04-13,31.838777542114258,31.93819516551344,31.30025935787927,31.797353795733706,1955700
2018-04-16,31.8553524017334,32.17017860973476,31.7559347635755,32.06247432481303,1634700
2018-04-17,32.377296447753906,32.64241222301166,31.63993983986211,32.02933001745977,1805900
2018-04-18,33.15606689453125,33.429466099435224,32.31100934772395,32.55955494138993,2064700
2018-04-19,32.84123229980469,33.1477716807281,32.50983931406874,33.081494347752056,1192400
2018-04-20,32.07903289794922,32.84952642698571,31.921618270459415,32.78324591847872,2575400
2018-04-23,32.311012268066406,32.634121885078436,31.830488004509768,32.03760987802301,1899300
2018-04-24,32.26131057739258,32.990380653615695,31.830496585098455,32.50157277393869,1958800
2018-04-25,32.81639099121094,32.94066222226558,32.07075096316685,32.2530192278952,2016800
2018-04-26,32.99037170410156,33.222347190703566,32.84953034735862,33.015225317543496,1782100
2018-04-27,32.75010299682617,32.99865172305523,32.3607161025621,32.973794954175325,2162900
2018-04-30,32.14530944824219,33.04836081145204,31.971327858372124,32.700397631711915,2701200
2018-05-01,32.03761291503906,32.087323307148985,31.590232027766856,31.913341675408166,2255200
2018-05-02,32.36900329589844,32.973798734168746,32.054177190898585,32.054177190898585,3195900
2018-05-03,31.706207275390625,32.35242631576488,30.943997365847114,31.001991220217725,2831400
2018-05-04,31.905054092407227,32.186739985228414,31.283688431221897,31.789066341321302,2611900
2018-05-07,31.258821487426758,31.90504048817596,30.794867520482708,31.871903402301825,3183900
2018-05-08,31.308536529541016,31.391383997232722,30.670600914944306,30.98542698094374,3292800
2018-05-09,32.1038818359375,32.501555347815156,31.581933968910768,31.772485662492052,3209200
2018-05-10,32.650691986083984,32.9572314736994,32.054179979542425,32.054179979542425,1378200
2018-05-11,32.72525405883789,33.07321726853364,32.35243407671474,32.45185168513798,1939700
2018-05-14,33.785484313964844,33.94410045996751,33.10092572757253,33.10092572757253,2573000
2018-05-15,34.8457145690918,35.09616227788885,33.78548285672272,33.80217979525791,3740100
2018-05-16,33.85227584838867,34.90416094549736,33.66861584803943,34.80397928936193,3478000
2018-05-17,34.31143569946289,34.45335814099792,33.78549625775951,33.86897779893307,2315900
2018-05-18,34.52012634277344,34.695442591363665,34.035927901611544,34.24463484004334,1973000
2018-05-21,35.12120819091797,35.5469721874546,34.66205349993217,34.78727576950161,1944400
2018-05-22,34.94590377807617,35.47184635775678,34.904163011190874,35.188004684473825,1790600
