Price,Close,High,Low,Open,Volume
Ticker,CAKE,CAKE,CAKE,CAKE,CAKE
Date,,,,,
2020-02-03,33.96601104736328,34.655540281332385,33.78691196830117,34.47644120227027,733200
2020-02-04,34.87045669555664,35.08537627519158,34.261521871960284,34.342116287319534,721000
2020-02-05,35.8196907043457,35.94505907524581,35.02270313273912,35.14807150363922,514600
2020-02-06,36.186832427978516,36.249516596159125,35.5689441633278,35.88236500423085,375300
2020-02-07,35.38089370727539,36.20474827008362,35.237615098443285,35.98982864881972,451500
2020-02-10,36.10624313354492,36.195790981931026,35.210750985558136,35.210750985558136,587700
2020-02-11,35.8734130859375,36.35697620124487,35.72117765968749,36.22265444211603,559800
2020-02-12,35.936092376708984,36.39279176137821,35.685352311529016,36.12414486357098,453400
2020-02-13,35.774906158447266,36.16892140950483,35.63162757478716,35.819680075335256,677800
2020-02-14,36.097286224365234,36.1778806465315,35.60476285777634,35.85550295786645,437900
2020-02-18,35.96295928955078,36.159968626549265,35.25551977581163,35.7838602028277,865300
2020-02-19,36.60771560668945,37.04650479397132,35.873412406068695,36.03460124679335,1666000
2020-02-20,37.83453369140625,38.50615263267382,35.237605752092755,35.64057780005941,2548800
2020-02-21,37.727073669433594,38.07631495429642,37.17186624710922,37.834531737999754,1184900
2020-02-24,37.35993957519531,37.63753999989936,36.186843441025296,36.76891479817017,1078700
2020-02-25,34.762996673583984,37.709165962137945,34.62867151680516,37.619614718941854,1400400
2020-02-26,32.846649169921875,34.94210073562899,32.66755007397498,34.94210073562899,2238600
2020-02-27,31.4317626953125,33.33916129999112,30.17807614987615,32.24666014545674,2285900
2020-02-28,31.90637969970703,32.380989348477435,30.088528686131593,30.769104493154448,2057200
2020-03-02,32.27353286743164,32.42576486947068,31.064616604043977,32.14816453256868,1288300
2020-03-03,31.02880096435547,32.94515340883228,30.73328694753728,32.183983115108255,1372000
2020-03-04,32.067569732666016,32.10338681646344,30.921337650376422,31.503408816478295,989700
2020-03-05,28.225910186767578,31.270581146072416,27.87666712135224,31.270581146072416,3133000
2020-03-06,28.479541778564453,29.69336287780886,26.676924709283536,27.229484609154504,2040300
2020-03-09,26.278358459472656,27.120788007697797,25.109826704773596,26.341766837898422,2567800
2020-03-10,26.042837142944336,28.751291998480724,24.50291216860996,27.29289256559632,1960800
2020-03-11,22.836172103881836,25.354402029889567,22.20208662513075,25.30005224091059,2664000
2020-03-12,19.457399368286133,20.897681892673816,17.663840585076542,20.897681892673816,3592700
2020-03-13,21.296249389648438,21.731051170119034,18.90483786931147,20.89768022700938,2549300
2020-03-16,15.317720413208008,18.741788668810702,15.281487791705006,18.12581855351985,3123200
2020-03-17,16.94822883605957,17.28338966982283,13.152768706551996,15.861224228750897,3737600
2020-03-18,18.886720657348633,18.91389468872875,13.533217915256223,15.227134693273024,3951200
2020-03-19,18.578739166259766,21.10602650261401,15.435481661116954,17.229040638884356,6709600
2020-03-20,14.348472595214844,19.92843396804854,14.266947045307477,18.877662133407693,4615800
2020-03-23,14.230713844299316,15.127494047097615,13.587568882633045,14.55681518648774,3114600
2020-03-24,17.410205841064453,17.953708989831316,15.852165093831731,16.16015015387466,2894800
2020-03-25,17.093162536621094,20.00996005559845,16.12391449809644,18.460976293487924,7038300
2020-03-26,17.80876922607422,19.140350036715155,14.982556540683595,15.399241057629675,9594100
2020-03-27,14.656457901000977,16.73082585054723,14.547756589805916,16.341316994157687,6858600
2020-03-30,14.94632625579834,16.567777024383155,14.73798394083177,16.540601263746684,5469100
2020-03-31,15.471711158752441,16.250732300388552,14.991616452994357,15.109376346740994,3747500
2020-04-01,14.239770889282227,15.12749240939058,14.058603496568564,14.629280567648035,3555700
2020-04-02,13.678152084350586,14.54775560398813,13.25240804662231,14.07672036418446,3520500
2020-04-03,14.049548149108887,14.330357456567521,13.370169621943557,13.922730513043216,2351600
2020-04-06,15.20901870727539,15.661937643486114,14.647398466164699,15.0369090277457,4035200
2020-04-07,14.801393508911133,16.70365371238329,14.565875414409922,16.305084496477477,4587200
2020-04-08,16.739887237548828,16.884821191555822,14.493409222691422,15.045971002186219,5933600
2020-04-09,18.29792594909668,19.22187927774816,17.2562110002296,17.573254605200077,5186800
2020-04-13,17.102216720581055,18.705550024064788,16.558715428602174,18.705550024064788,3449700
2020-04-14,17.19280433654785,18.51532867737782,16.794236871858335,17.618549290203173,2960500
2020-04-15,15.779696464538574,16.80329254283858,15.507945782582452,16.413783692767794,3148300
2020-04-16,16.033334732055664,16.096743121314514,15.06408653363784,15.861225012818046,2721700
2020-04-17,16.957284927368164,17.39208843403044,16.268847913547305,17.02975189052043,3346300
2020-04-20,17.14751434326172,18.488154225426925,16.78517947345341,17.301506878898866,5786000
2020-04-21,17.02975082397461,17.437378546019964,16.594949072291953,16.594949072291953,2499400
2020-04-22,18.044288635253906,18.162046786369825,17.283384762317116,17.428318668805222,3320200
2020-04-23,16.576833724975586,18.234517097473145,16.567776865932167,18.234517097473145,3778200
2020-04-24,16.848587036132812,17.06598794739112,16.350375102718946,16.8214112743197,2515000
2020-04-27,18.152992248535156,18.5153270610536,16.88481781309759,17.06598608323115,3816900
2020-04-28,19.321523666381836,20.173011834697316,18.451920051909788,19.185648317589177,4645900
2020-04-29,22.066211700439453,23.289091477895926,20.390411247213784,20.390411247213784,5675800
2020-04-30,20.19112777709961,21.73105118240761,19.801617200635345,21.241899611038757,4208700
2020-05-01,18.234519958496094,19.846912377768216,17.980886399514418,19.48457748797365,3578500
2020-05-04,18.134876251220703,18.50626967408921,17.06598718920937,17.672898687415017,2370900
2020-05-05,17.68195915222168,18.750848327755936,17.65478338872965,18.569680026640345,3382900
2020-05-06,17.854066848754883,18.82331499796047,17.45549935715052,18.316044454147562,3747100
2020-05-07,18.660263061523438,18.877663973214627,17.37397303820559,18.10770133113196,5940100
2020-05-08,20.32700538635254,20.399472357893504,18.94107261191411,19.26717484772289,3682900
2020-05-11,19.348703384399414,20.24548294313714,19.24906063528995,19.629512726368,2956100
2020-05-12,17.518903732299805,19.602330045666974,17.50984514668969,19.412104931100195,3563800
2020-05-13,16.549659729003906,17.256212222871866,15.634763193951686,17.256212222871866,5406500
2020-05-14,16.486251831054688,16.884819295953573,15.218077284243694,15.734406381144707,3482600
2020-05-15,16.776121139526367,17.05693045190723,15.852165911726013,16.232617962717395,2240200
2020-05-18,17.908414840698242,18.207341264283933,17.24715362000089,17.917473426594608,2722500
2020-05-19,18.180166244506836,18.660260950009146,17.020694846687924,17.808772846424382,2883900
2020-05-20,18.080524444580078,18.75990289926067,17.9537076859193,18.560619174543916,1649500
2020-05-21,18.080524444580078,18.44286100260873,17.808773753807344,18.15299313838481,1858800
2020-05-22,18.089584350585938,18.47003638206353,17.64572393515356,18.261694055426698,1524100
2020-05-26,19.294347763061523,19.448340284622525,18.723670611246508,19.058831415025907,3226900
2020-05-27,21.34153938293457,21.59517460435858,19.711031934812127,19.973724014368607,5626800
2020-05-28,19.7200927734375,21.740111006461504,19.48457469687098,21.368717581654355,3517800
2020-05-29,19.457399368286133,19.69291745008368,18.79613805847888,19.176590078652023,3834400
2020-06-01,18.823312759399414,19.88314320390732,18.73272862108061,19.54798241045237,2738100
2020-06-02,18.97730255126953,19.3034029835443,18.198281492435537,19.149410488838704,3922800
2020-06-03,22.075273513793945,23.07169396290145,20.61687373509275,20.62593232270723,12285200
2020-06-04,23.75107192993164,24.63879449019405,21.90316329342897,22.265498150807055,9108300
2020-06-05,25.544631958007812,26.586345298874516,24.693143765341194,26.269301657458865,6835400
2020-06-08,27.00303077697754,27.546533932203545,25.76203366242287,26.82186421040147,6005500
2020-06-09,24.367034912109375,25.879784010226395,24.294567961865678,25.77108444873504,4755400
2020-06-10,22.609712600708008,24.64784782577057,22.084326700690717,24.64784782577057,5170800
2020-06-11,20.109607696533203,21.58612312636216,19.928439374753957,20.381358451452908,5779400
2020-06-12,21.948453903198242,21.975629664665156,20.327004812813534,21.74011158186509,3455000
2020-06-15,22.76370620727539,22.917698723041624,20.834272194673737,20.924856332374237,3823700
2020-06-16,22.537242889404297,24.32174439668012,22.19302529805198,24.231160274403695,3587200
2020-06-17,21.866924285888672,22.76370351478008,21.676699174191334,22.473835690623083,2477000
2020-06-18,22.220203399658203,22.528188411274233,21.151314444961226,21.241898576803933,2027900
2020-06-19,20.761804580688477,22.63688874312162,20.6802790320828,22.555363194515945,10184300
2020-06-22,20.417591094970703,20.72557445177352,20.055254481792762,20.65310747468774,2301300
2020-06-23,21.993745803833008,22.18397094190187,20.4357034413699,20.562521927831234,4327100
2020-06-24,20.19112777709961,21.03355557933201,19.330581074318157,20.834271861774134,5236100
2020-06-25,19.90125846862793,20.72557083712,19.249055788603606,20.073368157095675,2966900
2020-06-26,18.243574142456055,20.191126944464862,17.91747368424067,19.665739321412346,5726400
2020-06-29,20.598751068115234,20.71651094795903,18.48814909361097,18.633083001304517,4488900
2020-06-30,20.761804580688477,20.9973226402439,20.06430898828379,20.55346227991783,3055200
2020-07-01,19.701976776123047,21.41401006723754,19.58421859468217,20.879565501527395,4017100
2020-07-02,19.529865264892578,20.390411988516615,19.31246436926886,20.345119055418714,2329000
2020-07-06,19.95560646057129,20.336058388610155,19.131294237778473,20.173007315486583,2991700
2020-07-07,19.12224006652832,19.593274497025075,18.95918895577033,19.384932178944894,2339100
2020-07-08,19.430221557617188,19.430221557617188,18.678376250540193,18.9954180992636,1610500
2020-07-09,18.95918846130371,19.57515854021401,18.43380252242412,19.23093915364707,2148000
2020-07-10,19.647624969482422,19.674799001324505,18.460976050248213,18.877662391896905,2506200
2020-07-13,19.040714263916016,20.154894535963503,18.922954362009268,19.846909492474943,2592200
2020-07-14,18.633085250854492,19.194705506782064,18.343217400472007,19.01353723641867,1962000
2020-07-15,21.07884979248047,21.205666554293373,19.63856729453839,19.69291708849409,4021200
2020-07-16,20.508167266845703,20.933912139180304,20.028074337955694,20.471934653225933,1696900
2020-07-17,20.453821182250977,20.87956440384598,20.163953309867246,20.163953309867246,1704100
2020-07-20,19.91031837463379,20.60781403350443,19.366815241387204,20.272653220881903,1704400
2020-07-21,20.471935272216797,20.680277558138272,19.94654940073086,20.082424729473185,1467900
2020-07-22,21.377775192260742,21.703875667595682,20.019018316410467,20.019018316410467,2447200
2020-07-23,21.740108489990234,21.830692620914913,20.76180367705062,21.214722603925416,2237500
2020-07-24,22.47383689880371,22.64594657655514,21.513649247727383,22.066210897074882,2321800
2020-07-27,22.383251190185547,22.709353350795606,21.97562521717146,22.356077161967033,2028000
2020-07-28,22.93581771850586,23.21662701271537,22.211148014820388,22.25643922339491,2136100
2020-07-29,24.068111419677734,24.71125719218466,23.18944932637803,23.18944932637803,3650100
2020-07-30,23.044519424438477,23.280037514023608,22.09338847868135,22.64595021685219,3077200
2020-07-31,21.740108489990234,23.30720756231737,21.441182067362814,23.071689513012643,2114700
2020-08-03,21.060731887817383,21.350599749188405,20.607812922487977,21.169433199705885,1980800
2020-08-04,21.54988670349121,22.19303084981959,21.196608711012612,21.205667298281178,1712400
2020-08-05,21.875986099243164,22.310787899635244,21.622352579555503,22.057154379947583,1344600
2020-08-06,22.70935821533203,22.926759126391687,21.568002136457192,21.875987192395588,1784800
2020-08-07,23.406850814819336,23.434026573043287,22.3198446743422,22.537245556887903,1363600
2020-08-10,23.859769821166992,24.40327289297975,23.533667632529607,23.88694557946965,1107900
2020-08-11,24.430450439453125,25.363464209135937,24.321750846096204,24.774669849830776,2438700
2020-08-12,24.602558135986328,25.082652862737632,24.149639169229953,24.919601758265536,1384600
2020-08-13,24.457624435424805,24.973951785955084,24.285514742665125,24.5210328149287,1019700
2020-08-14,24.62067413330078,24.82901643339747,23.83259440857816,24.18587236064283,972400
2020-08-17,23.75107192993164,24.620677315387926,23.424971422165807,24.54821034391231,1572200
2020-08-18,23.578964233398438,23.751072212860166,22.944876929621724,23.751072212860166,1258500
2020-08-19,23.162273406982422,23.732952216545712,23.098865034308407,23.424967211201714,1025400
2020-08-20,23.34344482421875,23.46120299971912,22.519132412469748,22.827117459469246,1568600
2020-08-21,23.5880184173584,23.805419293789296,23.20756645166718,23.270974824657618,958800
2020-08-24,24.693145751953125,24.70220433989365,23.361564424177676,24.068117006048777,1449400
2020-08-25,24.756547927856445,25.544627603446738,24.185870852789964,24.774665099191523,1462400
2020-08-26,24.539148330688477,25.055475646338287,24.330806032750598,24.819957589985126,1145300
2020-08-27,25.743911743164062,25.89790424663675,24.684081390498758,24.684081390498758,1686100
2020-08-28,27.8907527923584,28.59730532515613,26.06095962143564,26.09719224293223,3150300
2020-08-31,26.749393463134766,27.800165275328975,26.64975074254351,27.75487234426538,1869500
2020-09-01,27.854516983032227,27.863575569868757,26.296476329873315,26.468584296521062,1353200
2020-09-02,28.343666076660156,28.742233471506086,27.76392869986409,27.872629997934762,1328900
2020-09-03,28.452369689941406,29.56654994668057,27.863575371743792,28.515778069597474,1467800
2020-09-04,28.262142181396484,29.303853656618703,27.827338691533733,29.041163300995766,1176400
2020-09-08,28.198732376098633,28.67882707332885,27.700522234401127,27.809223539948047,1491500
2020-09-09,28.11720848083496,28.39801773843035,27.20231201938042,28.216849472256698,1453500
2020-09-10,26.85809326171875,28.57918491798386,26.80374347174686,28.198732932683264,1484600
2020-09-11,25.553686141967773,27.166078214112954,25.064534577990308,27.166078214112954,1831700
2020-09-14,27.782047271728516,27.863572817455275,25.84355480166696,25.861670245801772,1947400
2020-09-15,28.080970764160156,28.126261961390078,27.184191582570016,27.782044370296777,1366000
2020-09-16,28.080970764160156,28.524831062457395,27.818276982531028,28.080970764160156,1033000
2020-09-17,26.522930145263672,27.69145995329023,26.142478218237915,27.45594192915539,1526800
2020-09-18,26.55916404724121,27.56464455916868,26.3055305687359,26.776564912137978,1634700
2020-09-21,25.236644744873047,25.72579631821962,24.24022269755759,25.52651259985601,1244400
2020-09-22,25.716739654541016,25.752974002997362,24.7203192604751,25.227588044622145,1143000
2020-09-23,25.281936645507812,26.414234065058498,25.2638194721353,25.92508247824195,1027000
2020-09-24,25.608036041259766,26.305531589717866,24.774665162936095,25.23664266667788,1457800
2020-09-25,24.240224838256836,25.58086464982177,23.977530991636606,25.553688888111413,2608900
2020-09-28,25.463102340698242,25.64426887279914,24.095286989305578,24.620672869570765,2144000
2020-09-29,24.502914428710938,25.49027787490101,24.022821448943304,25.463103843743554,1465900
2020-09-30,25.127944946289062,25.589922515852,24.738434344829205,24.738434344829205,1624000
2020-10-01,25.90696907043457,25.943201694697237,24.928664026856573,25.363465884502574,1184400
2020-10-02,26.531991958618164,26.658808707141876,24.756548840543076,25.028299509593495,1300500
2020-10-05,26.740337371826172,27.1117308024558,26.296476972482196,26.812804340540517,1143800
2020-10-06,26.486703872680664,27.836402334270616,26.44141266213863,26.72222196854688,1449500
2020-10-07,26.984909057617188,27.265718293578132,26.287413532659144,26.91244037453204,1177700
2020-10-08,28.18967628479004,28.307434451900523,26.794685085681014,27.392537963085257,1015500
2020-10-09,28.687889099121094,29.077397981973885,28.488605364097655,28.53389657231926,1511500
2020-10-12,27.365360260009766,28.850935489380596,27.129843942519678,28.850935489380596,1605800
2020-10-13,26.939617156982422,27.175135202735962,26.459522479744603,27.102668244638608,1401000
2020-10-14,27.292896270751953,27.392538996661948,26.91244426825323,26.993969820770722,980600
2020-10-15,27.94510269165039,28.234970575688763,26.49576154370966,26.541052752684827,1697200
2020-10-16,27.609939575195312,28.234968228026634,27.455947058635385,28.153442676450865,683700
2020-10-19,29.258563995361328,30.33651332690718,27.88169167614631,28.05379963620524,2801100
2020-10-20,29.475967407226562,29.883595171468603,28.977755503403092,29.611841024975565,1287700
2020-10-21,28.850934982299805,29.820179447854763,28.361781728997933,29.43972922117357,1473500
2020-10-22,30.24593162536621,30.31840032725946,28.832824765677888,28.832824765677888,936100
2020-10-23,29.63901710510254,30.62638055136902,28.66071051739013,30.526737829787496,1431300
2020-10-26,27.75486946105957,29.30385125980283,27.184192410930077,29.158917350952528,1254200
2020-10-27,27.564645767211914,28.54295056599661,27.265719348909602,27.75487088442767,1163100
2020-10-28,26.314592361450195,27.338190236025028,26.224009946566458,26.550110441195297,1085200
2020-10-29,27.120790481567383,27.292898459351097,25.816383264436684,26.323652065862944,1386300
2020-10-30,26.9215030670166,29.430676313683044,26.441410062574825,28.72412036779988,2258600
2020-11-02,27.093612670898438,27.392539122250174,26.405175628565914,27.18419681052749,1249300
2020-11-03,27.94510269165039,28.126269255299935,27.211374394209653,27.401599545204007,707100
2020-11-04,28.379898071289062,28.88716675313147,27.519351474240768,27.68240255391295,649100
2020-11-05,28.91434669494629,29.666192105142237,28.398019353067582,28.823762556709088,750800
2020-11-06,28.135326385498047,29.303856448477415,28.053800831365905,28.751296471052534,741400
2020-11-09,33.50693893432617,35.82588129646613,31.523152107061932,32.08477052845562,4391100
2020-11-10,34.177268981933594,34.385611317372344,32.628286756172926,34.01421785759059,1333400
2020-11-11,32.07571792602539,34.403720909261146,31.749615749222425,34.05950156091389,1369500
2020-11-12,30.58108901977539,31.840206728402652,30.05570478247209,31.188002269890426,1425300
2020-11-13,31.803970336914062,31.822087510208927,30.86189805856602,31.341991056638733,1183200
2020-11-16,33.03591537475586,34.195386993545874,32.73698715431894,33.941753440810054,2068300
2020-11-17,32.51958465576172,33.117437580509815,31.976079797946763,32.45617627400795,783400
2020-11-18,32.74604415893555,33.60658747027463,32.356533553477846,32.755101018261186,949000
2020-11-19,32.664520263671875,32.909096943870075,32.003258923357244,32.51958631860973,999500
2020-11-20,31.523162841796875,32.46523522497304,31.061186965613146,32.356535628605904,1564200
2020-11-23,31.749624252319336,32.29312917771665,31.142714392781784,32.121017729700036,1304600
2020-11-24,34.11385726928711,34.367490791093,32.157247423433326,32.419941259873745,1484600
2020-11-25,33.905513763427734,34.32219837904595,33.17178380118896,33.58847187230462,850800
2020-11-27,33.71529006958008,34.14103156221129,33.47977026425442,33.95080641940814,411700
2020-11-30,33.9508056640625,34.60301008830303,33.044967721727325,33.38012679285203,1701700
2020-12-01,35.11027526855469,35.418260290888384,34.340314440469115,34.43995716173845,1369000
2020-12-02,35.146507263183594,35.22803280645207,34.18632137079607,34.70264865966407,736300
2020-12-03,35.717193603515625,36.18822979119285,34.58489607222359,35.164631855365464,970900
2020-12-04,34.983463287353516,36.450923364460735,34.793238132894444,35.78060171072681,1025500
2020-12-07,33.19895935058594,34.82040651331424,32.782271303795255,34.557716156931924,1316200
2020-12-08,33.91456985473633,34.15008964466705,32.76415530291402,32.8094499624758,792800
2020-12-09,34.27690887451172,34.77511906620713,33.71529030144585,34.22255735240949,739700
2020-12-10,34.521484375,34.59394961319167,33.362012919953266,33.57035523106338,509800
2020-12-11,33.66999816894531,34.52148813504909,32.89098035992182,34.059508801206,589400
2020-12-14,32.057594299316406,34.077611870539755,32.04853744311654,33.8149215747861,1311000
2020-12-15,33.85116195678711,33.86927912976863,32.10289450229139,32.22065439892252,1005500
2020-12-16,33.30766296386719,34.512425681298474,33.13555499151919,33.25331144104787,921000
2020-12-17,33.74245834350586,33.93268345384124,33.162722699342595,33.887392254546675,807200
2020-12-18,33.92363357543945,34.59395175609936,33.30766346291549,33.51600578693129,1565600
2020-12-21,33.82398986816406,34.077623393481,32.410881393903374,33.23519380668104,834100
2020-12-22,33.54317855834961,33.987040679238795,33.262371002223624,33.914571983788484,583600
2020-12-23,33.959861755371094,34.4943062131061,33.51599969840591,33.85115872785079,613600
2020-12-24,33.706233978271484,34.267856073343914,33.26237525611524,33.842111071869205,372200
2020-12-28,33.833045959472656,34.503367561092034,33.60658647258061,34.04139172825118,715000
2020-12-29,33.497894287109375,34.16821603682309,33.16273514000167,34.16821603682309,622800
2020-12-30,33.03591537475586,34.059509901438545,32.71886997833809,33.49789126802438,558500
2020-12-31,33.57035446166992,34.222555412437266,32.51958261574191,32.96344126017411,900600
2021-01-04,32.07571792602539,33.905510786033126,31.378222371307306,33.68810818299877,1719700
2021-01-05,32.139122009277344,33.15365929187382,31.713377173550807,31.731494342677117,803500
2021-01-06,33.85116195678711,34.4852491891504,32.11195481653086,32.746042048894154,1129500
2021-01-07,33.724342346191406,34.75699693022753,33.017789937218716,33.017789937218716,978300
2021-01-08,34.53959655761719,35.03780666050003,33.697167120443815,33.87833537299131,994200
2021-01-11,34.7841796875,34.81135372104177,33.82399018821827,34.050449682393406,538800
2021-01-12,35.8349609375,35.898369335947535,34.865714326375,34.95629676544332,642200
2021-01-13,36.586788177490234,37.22087532838807,35.57225080935189,35.7987102592799,926100
2021-01-14,37.00347900390625,37.50169264253583,36.142935712813475,36.8313710367872,767700
2021-01-15,37.3386344909668,38.22635510293268,36.33315399976656,36.86759842952628,1214200
2021-01-19,37.80967330932617,38.26259223348654,36.81324960287507,37.53791919043222,728200
2021-01-20,39.34960174560547,39.73005550507079,37.86402796830742,37.96367070186972,1432900
2021-01-21,38.93291473388672,39.58511916460996,38.51623010559023,39.4492420897101,1091100
2021-01-22,38.37128829956055,38.58868742820288,37.60132412558541,38.425636353972706,839700
2021-01-25,40.75365447998047,43.108831975195415,38.73363263274489,38.9691524555651,1801300
2021-01-26,41.58702087402344,42.34792490355862,40.22826392524616,40.92575957361154,1676300
2021-01-27,45.21037292480469,51.81393255255027,40.7627086322602,40.81706015441569,5267200
2021-01-28,40.771766662597656,45.817287477278825,40.46378160586574,43.12694752451756,2921400
2021-01-29,40.735530853271484,44.44040794651307,39.99274406293431,41.49643481599461,2085400
2021-02-01,40.726470947265625,41.541726435312576,39.98368414948834,41.541726435312576,890500
2021-02-02,39.295249938964844,41.14315666967264,38.68833673567798,40.89858347209902,1548200
2021-02-03,41.41490936279297,41.949353855160936,38.987263545477184,39.37677411392319,834200
2021-02-04,41.777244567871094,42.212046361732575,41.34244277400961,41.66854498328009,523200
2021-02-05,42.91859817504883,43.34433961356592,42.11240304378562,42.28451099080341,522700
2021-02-08,44.168663024902344,44.304540118377155,42.57438953302111,43.38964518287392,593000
2021-02-09,45.31001281738281,45.627054704695105,43.362459922471835,44.1595982533537,647100
2021-02-10,46.070919036865234,47.4659103196911,45.31907187406383,45.54553136326942,1221900
2021-02-11,46.75029373168945,46.75935059010784,44.657806976316294,46.37890033758398,1326200
2021-02-12,45.30095672607422,46.43325422273722,44.84803772740902,46.342671805203274,555700
2021-02-16,45.33719253540039,45.681411953011114,44.739339576127996,45.291901325174784,717000
2021-02-17,42.87330627441406,45.1741317429768,42.646846816270305,45.1741317429768,1264300
2021-02-18,46.37890625,46.786534040738324,43.072596170730854,44.32265357716246,1944900
2021-02-19,47.782955169677734,48.00941467285156,46.20679550716886,46.37890694109956,1133100
2021-02-22,48.897125244140625,49.920722951110044,46.75934743015015,47.311909054757514,1734500
2021-02-23,48.72502517700195,49.49498606837662,46.86805803183546,48.80655073242378,1368400
2021-02-24,50.2921142578125,51.161717702438246,48.91524040940661,49.23228225208362,1106300
2021-02-25,49.39534378051758,50.45517601047638,47.35720833224832,49.96602267357232,1009800
2021-02-26,49.775794982910156,50.446113116547494,47.03110370315938,49.069239047228066,863000
2021-03-01,50.23777770996094,51.72335156754682,50.18342963816991,50.54576278693591,695800
2021-03-02,51.125492095947266,51.442537448285,49.857321053088846,50.45517395534293,521000
2021-03-03,52.63824462890625,54.09664430349302,51.17984495431948,51.63276393621611,1062100
2021-03-04,50.455169677734375,53.9879352713638,48.46232568734234,53.263265671811396,1201100
2021-03-05,50.83562088012695,51.42441688458145,47.45684600092,51.3157173064735,967300
2021-03-08,53.390079498291016,54.06040100088276,50.93525985235493,51.63275538360005,806300
2021-03-09,52.6110725402832,53.99700357035237,51.74146543672238,53.444441839135905,689600
2021-03-10,53.453495025634766,53.91547430757809,52.26684954226534,53.29950423531866,587800
2021-03-11,52.212493896484375,53.96982156309916,51.76863527847142,53.353851539512135,747600
2021-03-12,55.93549728393555,56.12572243728209,52.538604736328125,52.801298589329235,902600
2021-03-15,56.59675598144531,57.248960425956085,55.25611619978244,56.605816296228866,737900
2021-03-16,54.42274475097656,56.40652858309966,53.824888397065436,56.23442061956304,508600
2021-03-17,55.28327941894531,55.681850259512515,54.078516950723326,54.4317931372283,420200
2021-03-18,54.17817306518555,56.08043151954441,53.96983073584131,55.03871641732544,443500
2021-03-19,54.65825653076172,55.518803187603865,52.85563767157666,53.87017856125236,649900
2021-03-22,53.00058364868164,55.201770422487996,52.67448484798639,54.640151789876306,646600
2021-03-23,49.8120231628418,53.47160532363239,49.6761461078595,51.82298077029928,927600
2021-03-24,49.74861526489258,52.24872977660885,49.54027296483244,50.654453154978725,828100
2021-03-25,53.942649841308594,54.205343679098185,48.91524985306529,49.531219942469626,963400
2021-03-26,56.1710090637207,56.27971210433327,53.59842917934766,54.84848650241208,828900
2021-03-29,52.7016487121582,56.50616854093415,52.692588398180476,55.81772980951419,600300
2021-03-30,54.01511001586914,54.62201969485225,52.81034406016065,52.89186960194165,387900
2021-03-31,53.00058364868164,55.03871929439138,52.891884048449896,54.015124769171265,502100
2021-04-01,53.51690673828125,54.25969356687373,52.583891317587785,53.4806723916432,597600
2021-04-05,53.03681182861328,54.422746256151136,52.33931618525709,53.888301721917045,645600
2021-04-06,52.58389663696289,54.48615856192277,52.41178865626801,53.42632627628124,627200
2021-04-07,53.969818115234375,54.70354452623799,52.32119013001728,52.33025044315142,414700
2021-04-08,53.942649841308594,54.05134942899831,52.62918410785825,53.67995600351901,432200
2021-04-09,53.091163635253906,54.078527154463195,52.357433640264304,54.078527154463195,462100
2021-04-12,53.55314636230469,53.92453983716386,52.79224223631296,53.44444676016246,403900
2021-04-13,52.18532180786133,53.381027555663444,51.74145971783755,53.290445148147086,559000
2021-04-14,52.71976852416992,53.96076552795891,52.230615209801414,52.3755491412257,532700
2021-04-15,52.257789611816406,53.535020971372056,52.239672438323005,53.535020971372056,378300
2021-04-16,52.39366149902344,53.24514783594271,51.922625401313674,52.81034608163305,370300
2021-04-19,52.71976852416992,53.09116193941323,51.9769816936833,52.42084034689,400800
2021-04-20,50.554813385009766,53.444434981559105,49.75767508215235,52.63823982031007,771900
2021-04-21,52.18532180786133,52.221556153066814,49.95696141018442,50.18342088447266,452200
2021-04-22,53.49878692626953,54.08757948035835,52.04038737324625,52.45707197253938,894500
2021-04-23,52.411781311035156,53.96982360075607,52.22155618184756,53.96982360075607,682900
2021-04-26,52.83753204345703,53.61654981855098,51.93169404611744,52.76506334503095,640800
2021-04-27,52.51143264770508,54.24158317785012,52.28497313613899,52.701657808101096,528700
2021-04-28,53.462554931640625,53.61654572078033,51.49688483078586,53.000575653226555,683900
2021-04-29,57.24896240234375,59.613196684319746,54.67638233912489,56.442767133656815,1557300
2021-04-30,56.6963996887207,58.10044787608859,55.67280179687929,57.113084333010946,849000
2021-05-03,56.06230163574219,57.41200149613577,55.28328056448789,57.24895041352455,811300
2021-05-04,56.35218048095703,56.850390683936446,54.82131552312994,56.252537749261606,776200
2021-05-05,56.578636169433594,57.05873262114656,54.44991842023538,56.30688548205685,745900
2021-05-06,56.397464752197266,56.97720389661508,54.82130877988172,56.83226997438494,684400
2021-05-07,57.77434158325195,58.73452756944998,55.80867495033923,55.80867495033923,794500
2021-05-10,55.899253845214844,57.76528109194122,55.745263066733585,57.7199898897701,565200
2021-05-11,55.527870178222656,55.76338999953348,52.81035610631455,54.35028143816204,538800
2021-05-12,51.913578033447266,55.37387898429357,51.333838799556034,55.07495077984194,1306100
2021-05-13,52.266845703125,53.254209118001874,50.38270127802163,51.96791754788375,932100
2021-05-14,53.7161865234375,54.078523063913245,52.55671512271086,53.00057375652144,465500
2021-05-17,53.3629150390625,53.806777167813976,52.121917979223184,53.516909291873375,477300
2021-05-18,52.62918472290039,54.078527549523564,52.54765916730597,53.66184291226217,445000
2021-05-19,52.176265716552734,52.33025996839046,50.69069199787067,51.63276431647312,594600
