Price,Close,High,Low,Open,Volume
2017-02-07,7.103750228881836,7.112500190734863,7.011250019073486,7.091249942779541,4376800
2017-02-08,7.148749828338623,7.15749979019165,7.043749809265137,7.103750228881836,3918400
2017-02-09,7.227499961853027,7.232500076293945,7.132500171661377,7.151249885559082,3376000
2017-02-10,7.271249771118164,7.277500152587891,7.207499980926514,7.233749866485596,2874400
2017-02-13,7.337500095367432,7.355000019073486,7.275000095367432,7.275000095367432,3197600
2017-02-14,7.324999809265137,7.355000019073486,7.301249980926514,7.309999942779541,2499200
2017-02-15,7.409999847412109,7.425000190734863,7.302499771118164,7.316249847412109,1992800
2017-02-16,7.478750228881836,7.482500076293945,7.392499923706055,7.416250228881836,3856800
2017-02-17,7.37624979019165,7.447500228881836,7.34499979019165,7.442500114440918,7152800
2017-02-21,7.537499904632568,7.570000171661377,7.382500171661377,7.398749828338623,8008800
2017-02-22,7.306250095367432,7.433750152587891,7.110000133514404,7.3125,10700000
2017-02-23,7.425000190734863,7.538750171661377,7.207499980926514,7.262499809265137,10212800
2017-02-24,7.37375020980835,7.445000171661377,7.352499961853027,7.423749923706055,3523200
2017-02-27,7.440000057220459,7.443749904632568,7.356249809265137,7.375,3964800
2017-02-28,7.392499923706055,7.492499828338623,7.349999904632568,7.393750190734863,4716000
2017-03-01,7.50124979019165,7.507500171661377,7.417500019073486,7.457499980926514,6816000
2017-03-02,7.514999866485596,7.559999942779541,7.461249828338623,7.476250171661377,4350400
2017-03-03,7.56125020980835,7.59250020980835,7.396249771118164,7.505000114440918,3614400
2017-03-06,7.579999923706055,7.585000038146973,7.494999885559082,7.556250095367432,4586400
2017-03-07,7.578750133514404,7.605000019073486,7.539999961853027,7.590000152587891,3112800
2017-03-08,7.571249961853027,7.630000114440918,7.553750038146973,7.596250057220459,5102400
2017-03-09,7.556250095367432,7.586249828338623,7.497499942779541,7.586249828338623,2876800
2017-03-10,7.570000171661377,7.603750228881836,7.525000095367432,7.576250076293945,3468000
2017-03-13,7.573750019073486,7.610000133514404,7.556250095367432,7.5625,2083200
2017-03-14,7.551249980926514,7.577499866485596,7.463749885559082,7.547500133514404,1848800
2017-03-15,7.635000228881836,7.641250133514404,7.554999828338623,7.578750133514404,2728000
2017-03-16,7.658750057220459,7.701250076293945,7.610000133514404,7.647500038146973,2321600
2017-03-17,7.68625020980835,7.712500095367432,7.653749942779541,7.681250095367432,5658400
2017-03-20,7.724999904632568,7.728750228881836,7.637499809265137,7.68625020980835,4153600
2017-03-21,7.59499979019165,7.771249771118164,7.567500114440918,7.742499828338623,6092800
2017-03-22,7.651249885559082,7.692500114440918,7.59375,7.599999904632568,5029600
2017-03-23,7.676249980926514,7.702499866485596,7.610000133514404,7.621250152587891,2992000
2017-03-24,7.664999961853027,7.726250171661377,7.644999980926514,7.682499885559082,2725600
2017-03-27,7.760000228881836,7.771249771118164,7.59499979019165,7.628749847412109,3607200
2017-03-28,7.800000190734863,7.837500095367432,7.68874979019165,7.743750095367432,4507200
2017-03-29,7.787499904632568,7.829999923706055,7.75,7.807499885559082,2565600
2017-03-30,7.760000228881836,7.892499923706055,7.739999771118164,7.78000020980835,4719200
2017-03-31,7.741250038146973,7.784999847412109,7.730000019073486,7.766250133514404,3449600
2017-04-03,7.599999904632568,7.820000171661377,7.582499980926514,7.761250019073486,4436800
2017-04-04,7.494999885559082,7.598750114440918,7.477499961853027,7.588749885559082,4460800
2017-04-05,7.460000038146973,7.56374979019165,7.456250190734863,7.512499809265137,6390400
2017-04-06,7.50124979019165,7.548749923706055,7.398749828338623,7.483749866485596,4002400
2017-04-07,7.460000038146973,7.528749942779541,7.451250076293945,7.482500076293945,3500800
2017-04-10,7.513750076293945,7.552499771118164,7.472499847412109,7.474999904632568,2560000
2017-04-11,7.53000020980835,7.662499904632568,7.417500019073486,7.545000076293945,4624400
2017-04-12,7.457499980926514,7.545000076293945,7.440000057220459,7.527500152587891,3696800
2017-04-13,7.412499904632568,7.5,7.409999847412109,7.460000038146973,7126000
2017-04-17,7.480000019073486,7.5,7.417500019073486,7.427499771118164,3775600
2017-04-18,7.454999923706055,7.487500190734863,7.412499904632568,7.414999961853027,2802000
2017-04-19,7.494999885559082,7.505000114440918,7.445000171661377,7.487500190734863,2613600
2017-04-20,7.557499885559082,7.572500228881836,7.5,7.527500152587891,2792400
2017-04-21,7.559999942779541,7.590000152587891,7.527500152587891,7.527500152587891,2044000
2017-04-24,7.670000076293945,7.684999942779541,7.599999904632568,7.632500171661377,2127200
2017-04-25,7.715000152587891,7.752500057220459,7.672500133514404,7.710000038146973,1859600
2017-04-26,7.747499942779541,7.784999847412109,7.704999923706055,7.732500076293945,1844000
2017-04-27,7.795000076293945,7.852499961853027,7.727499961853027,7.784999847412109,2438400
2017-04-28,7.724999904632568,7.822500228881836,7.71750020980835,7.802499771118164,3144800
2017-05-01,7.659999847412109,7.757500171661377,7.65500020980835,7.755000114440918,2366800
2017-05-02,7.662499904632568,7.702499866485596,7.607500076293945,7.675000190734863,3488400
2017-05-03,7.567500114440918,7.637499809265137,7.550000190734863,7.637499809265137,3088000
2017-05-04,7.630000114440918,7.637499809265137,7.537499904632568,7.577499866485596,3410400
2017-05-05,7.662499904632568,7.664999961853027,7.570000171661377,7.644999980926514,4968400
2017-05-08,7.625,7.692500114440918,7.607500076293945,7.65749979019165,2810800
2017-05-09,7.602499961853027,7.667500019073486,7.585000038146973,7.632500171661377,2446800
2017-05-10,7.542500019073486,7.627500057220459,7.505000114440918,7.579999923706055,3466400
2017-05-11,7.480000019073486,7.550000190734863,7.409999847412109,7.525000095367432,3806800
2017-05-12,7.472499847412109,7.485000133514404,7.4375,7.474999904632568,1894800
2017-05-15,7.494999885559082,7.554999828338623,7.447500228881836,7.472499847412109,3178800
2017-05-16,7.492499828338623,7.53249979019165,7.440000057220459,7.487500190734863,2865200
2017-05-17,7.295000076293945,7.465000152587891,7.292500019073486,7.422500133514404,4539200
2017-05-18,7.335000038146973,7.387499809265137,7.272500038146973,7.297500133514404,3118400
2017-05-19,7.327499866485596,7.352499961853027,7.222499847412109,7.309999942779541,7432400
2017-05-22,7.425000190734863,7.440000057220459,7.34250020980835,7.347499847412109,4038000
2017-05-23,7.505000114440918,7.527500152587891,7.4375,7.462500095367432,4491200
2017-05-24,7.494999885559082,7.519999980926514,7.452499866485596,7.494999885559082,4411600
2017-05-25,7.852499961853027,7.917500019073486,7.482500076293945,7.5,14105600
2017-05-26,7.762499809265137,7.900000095367432,7.747499942779541,7.84499979019165,7986000
2017-05-30,7.722499847412109,7.860000133514404,7.71999979019165,7.775000095367432,5135200
2017-05-31,7.797500133514404,7.820000171661377,7.642499923706055,7.755000114440918,4688800
2017-06-01,7.947500228881836,7.947500228881836,7.835000038146973,7.840000152587891,5342400
2017-06-02,7.929999828338623,8.0,7.864999771118164,7.947500228881836,3515200
2017-06-05,7.822500228881836,7.934999942779541,7.822500228881836,7.909999847412109,3828800
2017-06-06,7.744999885559082,7.809999942779541,7.739999771118164,7.78249979019165,2991600
2017-06-07,7.789999961853027,7.837500095367432,7.722499847412109,7.775000095367432,4900000
2017-06-08,7.767499923706055,7.84499979019165,7.760000228881836,7.809999942779541,4236800
2017-06-09,7.837500095367432,7.849999904632568,7.762499809265137,7.772500038146973,3426400
2017-06-12,7.860000133514404,7.902500152587891,7.789999961853027,7.824999809265137,4980000
2017-06-13,7.892499923706055,7.920000076293945,7.849999904632568,7.894999980926514,4659200
2017-06-14,7.875,7.940000057220459,7.835000038146973,7.909999847412109,3372000
2017-06-15,7.862500190734863,7.872499942779541,7.775000095367432,7.795000076293945,3245600
2017-06-16,7.809999942779541,7.875,7.784999847412109,7.857500076293945,6320000
2017-06-19,7.894999980926514,7.945000171661377,7.820000171661377,7.860000133514404,5900400
2017-06-20,7.795000076293945,7.882500171661377,7.769999980926514,7.882500171661377,4426000
2017-06-21,7.747499942779541,7.824999809265137,7.712500095367432,7.824999809265137,7138800
2017-06-22,7.817500114440918,7.835000038146973,7.710000038146973,7.747499942779541,3921200
2017-06-23,7.885000228881836,7.892499923706055,7.804999828338623,7.817500114440918,9091200
2017-06-26,7.862500190734863,7.897500038146973,7.849999904632568,7.885000228881836,4196800
2017-06-27,7.820000171661377,7.894999980926514,7.815000057220459,7.864999771118164,4750000
2017-06-28,7.877500057220459,7.929999828338623,7.78000020980835,7.860000133514404,3965200
2017-06-29,7.852499961853027,7.909999847412109,7.760000228881836,7.880000114440918,4436800
2017-06-30,7.947500228881836,7.994999885559082,7.880000114440918,7.880000114440918,7103200
2017-07-03,7.952499866485596,8.042499542236328,7.952499866485596,7.972499847412109,2696000
2017-07-05,7.90749979019165,7.994999885559082,7.902500152587891,7.940000057220459,7383600
2017-07-06,7.607500076293945,7.857500076293945,7.577499866485596,7.852499961853027,9495200
2017-07-07,7.742499828338623,7.787499904632568,7.574999809265137,7.630000114440918,4749600
2017-07-10,7.707499980926514,7.757500171661377,7.65500020980835,7.735000133514404,5604400
2017-07-11,7.772500038146973,7.784999847412109,7.662499904632568,7.724999904632568,5526400
2017-07-12,7.800000190734863,7.875,7.762499809265137,7.8125,4367200
2017-07-13,7.797500133514404,7.8125,7.690000057220459,7.787499904632568,2988400
2017-07-14,7.772500038146973,7.8125,7.760000228881836,7.807499885559082,4292400
2017-07-17,7.78000020980835,7.8125,7.737500190734863,7.767499923706055,4384400
2017-07-18,7.777500152587891,7.789999961853027,7.722499847412109,7.75,5540000
2017-07-19,7.852499961853027,7.862500190734863,7.735000133514404,7.735000133514404,3524400
2017-07-20,7.877500057220459,7.917500019073486,7.84499979019165,7.875,2466400
2017-07-21,7.887499809265137,7.949999809265137,7.852499961853027,7.9375,3048000
2017-07-24,7.952499866485596,7.96999979019165,7.872499942779541,7.887499809265137,4422800
2017-07-25,7.972499847412109,8.017499923706055,7.920000076293945,7.960000038146973,5704400
2017-07-26,7.929999828338623,7.989999771118164,7.914999961853027,7.987500190734863,2428000
2017-07-27,7.96999979019165,7.985000133514404,7.902500152587891,7.920000076293945,2502400
2017-07-28,7.987500190734863,7.992499828338623,7.920000076293945,7.952499866485596,2370800
2017-07-31,7.872499942779541,8.0,7.867499828338623,7.997499942779541,2544400
2017-08-01,7.912499904632568,7.925000190734863,7.857500076293945,7.900000095367432,2829600
2017-08-02,7.809999942779541,7.894999980926514,7.784999847412109,7.892499923706055,3238400
2017-08-03,7.752500057220459,7.849999904632568,7.737500190734863,7.797500133514404,3934000
2017-08-04,7.824999809265137,7.837500095367432,7.677499771118164,7.767499923706055,8723200
2017-08-07,7.769999980926514,7.840000152587891,7.752500057220459,7.835000038146973,4661600
2017-08-08,7.675000190734863,7.795000076293945,7.667500019073486,7.78249979019165,2614400
2017-08-09,7.862500190734863,7.869999885559082,7.614999771118164,7.65500020980835,5859600
2017-08-10,7.792500019073486,7.882500171661377,7.769999980926514,7.835000038146973,3662800
2017-08-11,7.767499923706055,7.8125,7.71750020980835,7.797500133514404,4556000
2017-08-14,7.952499866485596,7.957499980926514,7.800000190734863,7.815000057220459,3751600
2017-08-15,8.020000457763672,8.032500267028809,7.920000076293945,7.954999923706055,3665200
2017-08-16,8.057499885559082,8.087499618530273,7.994999885559082,8.022500038146973,3733600
2017-08-17,8.0024995803833,8.107500076293945,8.0024995803833,8.03499984741211,4271600
2017-08-18,7.96999979019165,8.024999618530273,7.909999847412109,7.987500190734863,3029200
2017-08-21,7.974999904632568,7.985000133514404,7.885000228881836,7.957499980926514,3670800
2017-08-22,8.032500267028809,8.039999961853027,7.927499771118164,7.960000038146973,3626400
2017-08-23,7.947500228881836,8.02750015258789,7.942500114440918,8.005000114440918,2252000
2017-08-24,7.945000171661377,8.017499923706055,7.927499771118164,7.985000133514404,5779600
2017-08-25,7.927499771118164,8.017499923706055,7.90749979019165,7.992499828338623,5612400
2017-08-28,7.847499847412109,7.992499828338623,7.84250020980835,7.965000152587891,5953200
2017-08-29,7.862500190734863,7.920000076293945,7.784999847412109,7.832499980926514,4339200
2017-08-30,7.96999979019165,8.020000457763672,7.875,7.880000114440918,5858800
2017-08-31,8.172499656677246,8.194999694824219,7.974999904632568,7.997499942779541,6606800
2017-09-01,8.15999984741211,8.274999618530273,8.149999618530273,8.207500457763672,3726000
2017-09-05,8.1225004196167,8.202500343322754,8.072500228881836,8.154999732971191,4930800
2017-09-06,8.100000381469727,8.170000076293945,8.09749984741211,8.132499694824219,4364400
2017-09-07,8.032500267028809,8.102499961853027,8.022500038146973,8.09749984741211,2921200
2017-09-08,8.087499618530273,8.092499732971191,7.952499866485596,8.02750015258789,6318800
2017-09-11,8.149999618530273,8.199999809265137,8.102499961853027,8.177499771118164,4697600
2017-09-12,8.092499732971191,8.192500114440918,7.972499847412109,8.177499771118164,4936800
2017-09-13,8.199999809265137,8.2524995803833,8.03499984741211,8.0649995803833,6525600
2017-09-14,8.114999771118164,8.204999923706055,8.09749984741211,8.204999923706055,3420800
2017-09-15,8.130000114440918,8.167499542236328,8.09749984741211,8.09749984741211,8112800
2017-09-18,8.21500015258789,8.270000457763672,8.154999732971191,8.157500267028809,4944800
2017-09-19,8.135000228881836,8.244999885559082,8.067500114440918,8.210000038146973,7629200
2017-09-20,8.46500015258789,8.712499618530273,8.324999809265137,8.672499656677246,14712800
2017-09-21,8.449999809265137,8.552499771118164,8.420000076293945,8.482500076293945,4111600
2017-09-22,8.4350004196167,8.507499694824219,8.430000305175781,8.447500228881836,3099200
2017-09-25,8.507499694824219,8.520000457763672,8.427499771118164,8.432499885559082,3976400
2017-09-26,8.5600004196167,8.587499618530273,8.492500305175781,8.520000457763672,4528000
2017-09-27,8.65250015258789,8.682499885559082,8.555000305175781,8.572500228881836,3734000
2017-09-28,8.572500228881836,8.65250015258789,8.555000305175781,8.642499923706055,5039600
2017-09-29,8.592499732971191,8.654999732971191,8.5600004196167,8.574999809265137,4948000
2017-10-02,8.637499809265137,8.694999694824219,8.59749984741211,8.6225004196167,2638400
2017-10-03,8.662500381469727,8.704999923706055,8.637499809265137,8.637499809265137,4597600
2017-10-04,8.694999694824219,8.697500228881836,8.632499694824219,8.677499771118164,4876400
2017-10-05,8.795000076293945,8.822500228881836,8.65250015258789,8.6875,7390800
2017-10-06,8.8100004196167,8.817500114440918,8.765000343322754,8.765000343322754,3231200
2017-10-09,8.84749984741211,8.882499694824219,8.8149995803833,8.842499732971191,2381600
2017-10-10,8.890000343322754,8.914999961853027,8.857500076293945,8.892499923706055,2622000
2017-10-11,8.960000038146973,8.967499732971191,8.904999732971191,8.912500381469727,4216000
2017-10-12,9.02750015258789,9.0600004196167,8.9375,8.96500015258789,2912400
2017-10-13,9.079999923706055,9.107500076293945,9.03499984741211,9.042499542236328,4301600
2017-10-16,9.067500114440918,9.130000114440918,9.017499923706055,9.09749984741211,2622000
2017-10-17,9.09749984741211,9.1274995803833,9.03499984741211,9.037500381469727,2342000
2017-10-18,9.107500076293945,9.162500381469727,9.085000038146973,9.125,3269600
2017-10-19,9.102499961853027,9.117500305175781,9.050000190734863,9.077500343322754,2612400
2017-10-20,9.119999885559082,9.149999618530273,9.0625,9.147500038146973,2914000
2017-10-23,9.037500381469727,9.149999618530273,9.017499923706055,9.132499694824219,6036400
2017-10-24,9.039999961853027,9.077500343322754,9.02750015258789,9.03499984741211,1984400
2017-10-25,8.9375,9.057499885559082,8.925000190734863,9.02750015258789,3008000
2017-10-26,8.977499961853027,9.02750015258789,8.930000305175781,8.960000038146973,5167200
2017-10-27,8.970000267028809,8.994999885559082,8.899999618530273,8.970000267028809,8849600
2017-10-30,9.010000228881836,9.022500038146973,8.9375,8.954999923706055,2569600
2017-10-31,9.072500228881836,9.119999885559082,9.012499809265137,9.012499809265137,5038000
2017-11-01,8.960000038146973,9.1899995803833,8.954999923706055,9.102499961853027,4534000
2017-11-02,9.125,9.15999984741211,8.944999694824219,8.960000038146973,3398800
2017-11-03,9.102499961853027,9.15250015258789,9.087499618530273,9.125,3076800
2017-11-06,9.055000305175781,9.085000038146973,9.017499923706055,9.067500114440918,4373200
2017-11-07,8.9375,9.0625,8.90999984741211,9.045000076293945,3998000
2017-11-08,8.975000381469727,9.005000114440918,8.882499694824219,8.897500038146973,3934400
2017-11-09,8.904999732971191,8.9399995803833,8.852499961853027,8.930000305175781,3798000
2017-11-10,8.962499618530273,8.975000381469727,8.829999923706055,8.862500190734863,4148800
2017-11-13,8.970000267028809,8.9975004196167,8.925000190734863,8.942500114440918,2347600
2017-11-14,8.970000267028809,9.0,8.912500381469727,8.930000305175781,2242400
2017-11-15,8.987500190734863,9.020000457763672,8.90999984741211,8.952500343322754,2732000
2017-11-16,8.984999656677246,9.020000457763672,8.957500457763672,9.007499694824219,4435600
2017-11-17,8.887499809265137,8.97249984741211,8.859999656677246,8.97249984741211,5179200
2017-11-20,9.077500343322754,9.132499694824219,8.890000343322754,8.892499923706055,5334800
2017-11-21,9.175000190734863,9.180000305175781,9.0600004196167,9.145000457763672,6679600
2017-11-22,10.2524995803833,10.345000267028809,9.657500267028809,9.657500267028809,15198000
2017-11-24,10.614999771118164,10.625,10.267499923706055,10.287500381469727,5179600
2017-11-27,10.442500114440918,10.699999809265137,10.442500114440918,10.662500381469727,7792400
2017-11-28,10.447500228881836,10.492500305175781,10.364999771118164,10.449999809265137,6565600
2017-11-29,10.532500267028809,10.5625,10.332500457763672,10.460000038146973,6504000
2017-11-30,10.789999961853027,10.802499771118164,10.524999618530273,10.567500114440918,6279600
2017-12-01,10.7524995803833,10.84749984741211,10.420000076293945,10.782500267028809,6270000
2017-12-04,10.7475004196167,10.925000190734863,10.729999542236328,10.829999923706055,6086800
2017-12-05,10.880000114440918,10.930000305175781,10.65250015258789,10.770000457763672,7191600
2017-12-06,10.84749984741211,10.912500381469727,10.789999961853027,10.875,7592400
2017-12-07,10.970000267028809,10.992500305175781,10.835000038146973,10.857500076293945,4516800
2017-12-08,10.989999771118164,11.047499656677246,10.885000228881836,10.97249984741211,3613600
2017-12-11,10.975000381469727,11.020000457763672,10.854999542236328,11.020000457763672,5409200
2017-12-12,10.925000190734863,11.087499618530273,10.75,10.772500038146973,5490800
2017-12-13,10.977499961853027,11.0600004196167,10.9399995803833,10.954999923706055,3372400
2017-12-14,10.949999809265137,11.104999542236328,10.922499656677246,11.005000114440918,3430400
2017-12-15,11.02750015258789,11.079999923706055,10.925000190734863,10.994999885559082,6868800
2017-12-18,11.095000267028809,11.1899995803833,11.039999961853027,11.045000076293945,5283200
2017-12-19,11.010000228881836,11.125,11.005000114440918,11.079999923706055,4660400
2017-12-20,10.949999809265137,11.029999732971191,10.9350004196167,11.010000228881836,5206400
2017-12-21,10.852499961853027,10.970000267028809,10.84749984741211,10.949999809265137,3971600
2017-12-22,10.837499618530273,10.867500305175781,10.8100004196167,10.854999542236328,3980800
2017-12-26,10.835000038146973,11.087499618530273,10.817500114440918,10.944999694824219,3694800
2017-12-27,10.822500228881836,10.9375,10.802499771118164,10.9375,3378800
2017-12-28,10.800000190734863,10.887499809265137,10.770000457763672,10.84749984741211,2404800
2017-12-29,10.797499656677246,10.859999656677246,10.760000228881836,10.829999923706055,3256400
2018-01-02,10.899999618530273,10.917499542236328,10.797499656677246,10.880000114440918,3448000
2018-01-03,10.84749984741211,10.962499618530273,10.800000190734863,10.907500267028809,4625600
2018-01-04,10.9350004196167,10.987500190734863,10.824999809265137,10.875,4672000
2018-01-05,10.882499694824219,10.970000267028809,10.757499694824219,10.942500114440918,3698400
2018-01-08,10.887499809265137,10.96500015258789,10.819999694824219,10.897500038146973,5016800
2018-01-09,10.869999885559082,10.925000190734863,10.774999618530273,10.907500267028809,4110800
2018-01-10,10.880000114440918,10.897500038146973,10.800000190734863,10.862500190734863,4477600
2018-01-11,11.125,11.125,10.890000343322754,10.892499923706055,4504000
2018-01-12,11.212499618530273,11.217499732971191,11.032500267028809,11.1274995803833,3102400
2018-01-16,11.079999923706055,11.3149995803833,11.039999961853027,11.270000457763672,3301200
2018-01-17,11.082500457763672,11.1274995803833,11.017499923706055,11.1274995803833,5086800
2018-01-18,11.149999618530273,11.1875,11.0649995803833,11.072500228881836,2667600
2018-01-19,11.417499542236328,11.522500038146973,11.172499656677246,11.25,5176400
2018-01-22,11.354999542236328,11.462499618530273,11.244999885559082,11.417499542236328,4368800
2018-01-23,11.2475004196167,11.40250015258789,11.237500190734863,11.354999542236328,4125600
2018-01-24,11.180000305175781,11.335000038146973,11.112500190734863,11.28499984741211,4375200
2018-01-25,11.244999885559082,11.289999961853027,11.164999961853027,11.21500015258789,3471600
2018-01-26,11.335000038146973,11.337499618530273,11.167499542236328,11.2524995803833,2101600
2018-01-29,11.197500228881836,11.329999923706055,11.180000305175781,11.317500114440918,2017600
2018-01-30,11.100000381469727,11.229999542236328,11.074999809265137,11.137499809265137,3298000
2018-01-31,11.017499923706055,11.192500114440918,10.947500228881836,11.145000457763672,3512400
2018-02-01,10.904999732971191,11.045000076293945,10.867500305175781,10.9975004196167,3044800
2018-02-02,10.859999656677246,10.912500381469727,10.800000190734863,10.837499618530273,4210000
2018-02-05,10.427499771118164,10.857500076293945,10.407500267028809,10.755000114440918,5112400
2018-02-06,10.4399995803833,10.462499618530273,9.802499771118164,10.162500381469727,6588800
2018-02-07,10.4350004196167,10.542499542236328,10.380000114440918,10.399999618530273,2800800
2018-02-08,10.1875,10.59000015258789,10.1850004196167,10.432499885559082,4295600
2018-02-09,10.385000228881836,10.454999923706055,10.072500228881836,10.2475004196167,5452400
2018-02-12,10.707500457763672,10.8149995803833,10.505000114440918,10.587499618530273,5710800
2018-02-13,10.797499656677246,10.829999923706055,10.522500038146973,10.635000228881836,6318800
2018-02-14,11.225000381469727,11.227499961853027,10.734999656677246,10.767499923706055,6138400
2018-02-15,11.4350004196167,11.482500076293945,11.024999618530273,11.229999542236328,8374800
2018-02-16,11.617500305175781,11.654999732971191,11.324999809265137,11.399999618530273,9049200
2018-02-20,11.707500457763672,11.77750015258789,11.52750015258789,11.582500457763672,15336000
2018-02-21,11.52750015258789,11.912500381469727,11.512499809265137,11.760000228881836,8536400
2018-02-22,11.550000190734863,11.637499809265137,11.47249984741211,11.5600004196167,6683600
2018-02-23,11.692500114440918,11.704999923706055,11.482500076293945,11.607500076293945,5764000
2018-02-26,11.729999542236328,12.677499771118164,11.6850004196167,12.364999771118164,11850800
2018-02-27,11.917499542236328,12.170000076293945,11.765000343322754,11.835000038146973,8758000
2018-02-28,11.702500343322754,11.994999885559082,11.680000305175781,11.984999656677246,9174400
2018-03-01,11.487500190734863,11.774999618530273,11.3774995803833,11.704999923706055,5820000
2018-03-02,11.539999961853027,11.5625,11.362500190734863,11.407500267028809,5446000
2018-03-05,11.875,11.8774995803833,11.442500114440918,11.487500190734863,5642400
2018-03-06,12.260000228881836,12.265000343322754,11.845000267028809,11.887499809265137,13307200
2018-03-07,12.382499694824219,12.395000457763672,12.125,12.125,8523200
2018-03-08,12.274999618530273,12.4375,12.1274995803833,12.417499542236328,7158400
2018-03-09,12.52750015258789,12.552499771118164,12.295000076293945,12.367500305175781,5579600
2018-03-12,12.77750015258789,12.800000190734863,12.539999961853027,12.555000305175781,7318000
2018-03-13,12.694999694824219,12.8774995803833,12.6274995803833,12.789999961853027,6630000
2018-03-14,12.677499771118164,12.829999923706055,12.59749984741211,12.707500457763672,4462000
2018-03-15,12.574999809265137,12.677499771118164,12.53499984741211,12.677499771118164,3421200
2018-03-16,12.760000228881836,12.824999809265137,12.550000190734863,12.550000190734863,7227200
2018-03-19,12.612500190734863,12.78499984741211,12.507499694824219,12.732500076293945,4906800
2018-03-20,12.8149995803833,12.824999809265137,12.517499923706055,12.614999771118164,3756400
2018-03-21,12.8125,12.920000076293945,12.770000457763672,12.797499656677246,3352800
2018-03-22,12.467499732971191,12.802499771118164,12.462499618530273,12.72249984741211,3204000
2018-03-23,12.432499885559082,12.737500190734863,12.375,12.59000015258789,4137600
2018-03-26,12.732500076293945,12.739999771118164,12.494999885559082,12.59000015258789,4368000
2018-03-27,12.4975004196167,12.942500114440918,12.432499885559082,12.744999885559082,6372800
2018-03-28,12.457500457763672,12.617500305175781,12.342499732971191,12.52750015258789,6711600
2018-03-29,12.732500076293945,12.837499618530273,12.46500015258789,12.489999771118164,5176000
2018-04-02,12.449999809265137,12.782500267028809,12.329999923706055,12.732500076293945,4008800
2018-04-03,12.579999923706055,12.642499923706055,12.427499771118164,12.53499984741211,6310400
2018-04-04,12.664999961853027,12.707500457763672,12.305000305175781,12.420000076293945,4678400
2018-04-05,12.6875,12.857500076293945,12.614999771118164,12.75,4775600
2018-04-06,12.414999961853027,12.6875,12.279999732971191,12.595000267028809,6149600
2018-04-09,12.47249984741211,12.65250015258789,12.470000267028809,12.524999618530273,4909200
2018-04-10,12.649999618530273,12.739999771118164,12.545000076293945,12.59000015258789,2922800
2018-04-11,12.604999542236328,12.694999694824219,12.552499771118164,12.557499885559082,2663200
2018-04-12,12.710000038146973,12.787500381469727,12.609999656677246,12.612500190734863,4240400
2018-04-13,12.59749984741211,12.869999885559082,12.550000190734863,12.772500038146973,4010800
2018-04-16,12.582500457763672,12.710000038146973,12.577500343322754,12.707500457763672,8546400
2018-04-17,12.824999809265137,12.982500076293945,12.739999771118164,12.795000076293945,6427200
2018-04-18,12.957500457763672,13.077500343322754,12.842499732971191,12.842499732971191,4948800
2018-04-19,12.96500015258789,13.104999542236328,12.957500457763672,12.97249984741211,5590000
2018-04-20,12.875,13.047499656677246,12.837499618530273,12.992500305175781,3708000
2018-04-23,12.984999656677246,13.107500076293945,12.725000381469727,12.949999809265137,4620000
2018-04-24,12.792499542236328,13.182499885559082,12.710000038146973,13.057499885559082,5264400
2018-04-25,12.835000038146973,12.892499923706055,12.619999885559082,12.767499923706055,4084400
2018-04-26,12.854999542236328,12.954999923706055,12.845000267028809,12.854999542236328,4327600
2018-04-27,12.907500267028809,12.954999923706055,12.805000305175781,12.890000343322754,3142800
2018-04-30,12.770000457763672,13.007499694824219,12.765000343322754,12.912500381469727,5987200
2018-05-01,12.914999961853027,12.942500114440918,12.717499732971191,12.770000457763672,4579600
2018-05-02,12.949999809265137,13.09000015258789,12.8725004196167,12.897500038146973,4318400
2018-05-03,13.069999694824219,13.085000038146973,12.84749984741211,12.869999885559082,4714800
2018-05-04,13.204999923706055,13.28499984741211,12.982500076293945,13.017499923706055,4750000
2018-05-07,13.109999656677246,13.357500076293945,13.0024995803833,13.262499809265137,6187200
2018-05-08,13.300000190734863,13.3100004196167,13.109999656677246,13.119999885559082,4260800
2018-05-09,13.449999809265137,13.47249984741211,13.237500190734863,13.322500228881836,5438800
2018-05-10,13.5649995803833,13.654999732971191,13.462499618530273,13.477499961853027,5566800
2018-05-11,13.8149995803833,13.827500343322754,13.555000305175781,13.625,7179600
2018-05-14,13.90250015258789,13.907500267028809,13.767499923706055,13.837499618530273,6144800
2018-05-15,13.84749984741211,13.862500190734863,13.672499656677246,13.765000343322754,7045200
2018-05-16,14.029999732971191,14.0625,13.779999732971191,13.822500228881836,3950000
2018-05-17,14.072500228881836,14.194999694824219,13.914999961853027,13.982500076293945,5786800
2018-05-18,13.517499923706055,13.9975004196167,13.510000228881836,13.892499923706055,9053200
2018-05-21,13.492500305175781,13.770000457763672,13.4399995803833,13.635000228881836,8264800
2018-05-22,13.25,13.604999542236328,13.234999656677246,13.585000038146973,10865200
2018-05-23,13.239999771118164,13.300000190734863,13.140000343322754,13.242500305175781,10347600
2018-05-24,13.177499771118164,13.6274995803833,13.037500381469727,13.167499542236328,10897600
2018-05-25,13.5625,13.595000267028809,13.212499618530273,13.25,8766000
2018-05-29,13.854999542236328,13.887499809265137,13.529999732971191,13.539999961853027,11147200
2018-05-30,14.039999961853027,14.1225004196167,13.84749984741211,13.892499923706055,9658800
