Price,Close,High,Low,Open,Volume
2018-11-14,15.299446105957031,15.577754236248401,15.126442794002546,15.352098515125473,6962447
2018-11-15,15.540146827697754,15.592799242701957,14.908311299770238,15.111401190667188,4930163
2018-11-16,15.156532287597656,15.510059661894955,15.051226519941936,15.419797174442468,6925414
2018-11-19,15.299446105957031,16.021544039386036,14.968484631086314,15.15653028584633,10604650
2018-11-20,14.92335319519043,15.306968021570109,14.855657506582695,15.028659886251386,5874390
2018-11-21,15.412275314331055,15.449885385124315,14.900789763557135,15.02866138510337,6498875
2018-11-23,15.419795036315918,15.457404167020105,15.261836874440517,15.314489283262017,1820384
2018-11-26,15.38970947265625,15.62288686056283,15.284403706409895,15.577756085146111,3494329
2018-11-27,15.329534530639648,15.352100386125372,15.051226366430148,15.239272979518796,6411768
2018-11-28,15.660496711730957,15.773323180984706,15.284403492026428,15.382187616900284,4213094
2018-11-29,16.05162811279297,16.314893859554235,15.457401877768161,15.60783931371592,10612213
2018-11-30,16.156940460205078,16.164461165380388,15.743238067608754,15.991458754837675,5886908
2018-12-03,16.187028884887695,16.35251060929397,15.841024023993997,16.232160604420752,8049070
2018-12-04,15.683058738708496,16.299849933767533,15.487490525032948,16.18702254991356,5983404
2018-12-06,15.442362785339355,15.577756046666082,15.171575327274887,15.329534443959739,6735160
2018-12-07,15.26183795928955,15.630408588882565,15.201662036310138,15.457405265770545,5292936
2018-12-10,14.96096420288086,15.306969941017224,14.652568536502981,15.216708387947774,7283362
2018-12-11,15.149009704589844,15.547667830094552,14.908310688442524,15.284402959635898,4870310
2018-12-12,15.239274024963379,15.510060567724475,15.171576453862018,15.419798075000413,5604983
2018-12-13,14.99857234954834,15.41227373168203,14.908309872653183,15.26935884482289,3786034
2018-12-14,14.848135948181152,15.179097451682408,14.78043931952912,14.893266722145508,8331126
2018-12-17,14.40434455871582,15.088833302398307,14.261428750880945,14.78795840980427,7767667
2018-12-18,14.065863609313965,14.70521981305923,13.99816604664423,14.577349133556758,5970103
2018-12-19,13.479159355163574,14.283998262133847,13.426506937024888,14.043299221787265,6955927
2018-12-20,13.20837116241455,13.659681657612712,13.005280363852863,13.607028314391,7843560
2018-12-21,12.772102355957031,13.501721872339452,12.71944901543012,13.163238784411698,13937804
2018-12-24,12.140268325805664,12.666797073264343,12.1101808351779,12.584057175596147,3218533
2018-12-26,12.666796684265137,12.666796684265137,11.756652225400432,12.253094402396405,6208214
2018-12-27,12.809714317321777,12.817235956965508,12.223008652302209,12.471230243833142,4998754
2018-12-28,12.606622695922852,12.982713980353225,12.553969354856092,12.862364956417675,3741176
2018-12-31,12.681841850280762,12.71945004597442,12.298227964685418,12.621666866349086,6649487
2019-01-02,13.960558891296387,13.99064732479795,12.441144447078079,12.523885300679622,14572070
2019-01-03,13.862773895263672,14.005688791114428,13.539334034264717,13.983122936618157,7972656
2019-01-04,14.261431694030762,14.55478407329133,14.005689385664205,14.043298521147198,7616142
2019-01-07,14.599912643432617,14.667610199569332,14.126036298351774,14.238864623168752,6115890
2019-01-08,14.645047187805176,14.863180370044201,14.614959691046161,14.765397174841231,5327101
2019-01-09,14.682653427124023,14.908309140575554,14.64504429745058,14.833089945817793,4124030
2019-01-10,14.750354766845703,14.83309375085874,14.253912444067435,14.614960555714251,5019226
2019-01-11,14.80300235748291,14.88574224990888,14.554780809383383,14.554780809383383,3602300
2019-01-14,14.569828033447266,14.690178020939658,14.321607353508034,14.509653975112132,4984540
2019-01-15,15.096356391906738,15.26935971634967,14.314084353731861,14.539740091144008,16491297
2019-01-16,15.118924140930176,15.322014984839537,14.915834232431909,15.118924140930176,7249327
2019-01-17,15.179097175598145,15.32201300547267,15.043703920756677,15.043703920756677,7015911
2019-01-18,15.299446105957031,15.502535974344394,15.20918363042568,15.322011958692597,8194075
2019-01-22,12.854846954345703,13.155721002415735,12.125227224078932,12.561494547009922,55218793
2019-01-23,13.576943397521973,13.764989070131158,12.99776122922809,12.99776122922809,17022286
2019-01-24,13.840208053588867,13.960558038599856,13.230938359145583,13.576944098346654,9590529
2019-01-25,13.945513725280762,14.216301189662527,13.915427164649381,13.990646372460946,10278780
2019-01-28,13.734901428222656,13.93046967396893,13.584464891747666,13.764988922599851,4928077
2019-01-29,13.832684516906738,14.050817650818258,13.780031175391073,13.84020522016645,7247371
2019-01-30,14.073385238647461,14.238865986871565,13.76498866099506,14.028253530233908,5987838
2019-01-31,14.15612506866455,14.253910124562593,14.005688535860408,14.0207327503874,4855053
2019-02-01,13.915424346923828,14.28399492954803,13.847727728388993,14.201255033743607,6919676
2019-02-04,14.08842658996582,14.095949163945994,13.795074267064313,13.922945864386318,6119672
2019-02-05,14.148602485656738,14.28399573031663,14.050818371690049,14.110993354963535,4241130
2019-02-06,13.78003215789795,14.19373353920592,13.426504825655725,13.810119650136283,13746638
2019-02-07,13.342329978942871,13.795124350078531,13.085747377884864,13.75739070374681,9058106
2019-02-08,12.904631614685059,13.734754154632007,12.572583537190951,13.659288725132651,13017962
2019-02-11,13.198946952819824,13.538543237756782,13.055562459536521,13.055562459536521,11771208
2019-02-12,13.52344799041748,13.621554350691612,13.281959020837153,13.281959020837153,7829216
2019-02-13,13.500808715820312,13.772485913930472,13.493261423120511,13.583821427641775,6181221
2019-02-14,13.198946952819824,13.493262294088794,13.176307888712737,13.463076875279345,5186660
2019-02-15,13.244224548339844,13.463075379790464,13.214038194398913,13.304598194706205,6403292
2019-02-19,13.62910270690918,13.772488152729943,13.357426403120972,13.372519114004895,8581233
2019-02-20,13.878138542175293,14.006429387180702,13.568729553954126,13.629101329874779,6719642
2019-02-21,13.764937400817871,14.013974575717837,13.719658341056268,13.847950105279347,5853917
2019-02-22,13.795125007629395,13.88568313538542,13.530995101624471,13.847951364224198,5308714
2019-02-25,13.893231391906738,13.961150461677727,13.764939607120512,13.847952324887615,6520522
2019-02-26,13.900775909423828,14.104533091806603,13.772485080078162,13.847950494630785,7011608
2019-02-27,14.059257507324219,14.164909301520208,13.87059298580549,13.87059298580549,5267378
2019-02-28,13.953604698181152,14.096989198554548,13.893231980607728,13.991336473558729,4304113
2019-03-01,14.112081527709961,14.134720590819754,13.87059067999567,14.044161522926895,6189175
2019-03-04,13.953604698181152,14.459224565510441,13.923418339394441,14.247920992488107,5137369
2019-03-05,14.04416275024414,14.202640898284885,13.923418254319715,13.99133638806901,6287627
2019-03-06,14.04416275024414,14.300747267605738,13.9762436780102,14.04416275024414,6291409
2019-03-07,13.825311660766602,14.051708862001147,13.606460813926809,14.006428858663499,5810102
2019-03-08,13.953604698181152,14.127175557341259,13.666834758949713,13.742300186674168,3735047
2019-03-11,14.195093154907227,14.285652221856918,13.74984605141921,13.764938760001883,6515827
2019-03-12,14.240371704101562,14.300745351702348,14.066801807740207,14.18754628748822,6652226
2019-03-13,14.30074691772461,14.421491410694909,14.225279615338351,14.278105976221035,5236082
2019-03-14,14.30074691772461,14.489409542782523,14.27056055986088,14.27056055986088,4869918
2019-03-15,14.330931663513184,14.429037087337946,14.232826239688423,14.285652598088133,8152738
2019-03-18,14.512049674987793,14.59506145062024,14.300746120210139,14.361117894086204,5622587
2019-03-19,14.429036140441895,14.700712392132788,14.353570723524317,14.549781558297632,5671096
2019-03-20,14.398850440979004,14.496955862828457,14.308291373467686,14.398850440979004,4658801
2019-03-21,14.489409446716309,14.564875810117595,14.300746822909245,14.300746822909245,5106986
2019-03-22,14.127175331115723,14.504503402180303,13.908325406522426,14.383757968967013,5691308
2019-03-25,14.03661823272705,14.33093360560156,14.02152364473216,14.096990015313677,5100335
2019-03-26,14.187548637390137,14.285654071332267,14.036617778085118,14.17245498836883,4455638
2019-03-27,14.278103828430176,14.391302888012294,14.134719354009604,14.225277475493924,4129377
2019-03-28,14.436583518981934,14.496956232194373,14.263012672359606,14.323385385572045,3812635
2019-03-29,14.421490669250488,14.708259646485491,14.383757019997338,14.527142447099415,6082899
2019-04-01,14.83655071258545,14.851644359257653,14.542234456565005,14.602607166284768,8734974
2019-04-02,14.904472351074219,15.010123196955202,14.768634208534912,14.821459631475403,4540006
2019-04-03,14.776177406311035,15.032761881503271,14.685619283871999,15.002575527862096,5715823
2019-04-04,14.995030403137207,15.025216761141854,14.745994122704644,14.753539539100023,4843056
2019-04-05,15.176145553588867,15.221424615210086,15.01766836867235,15.047854722581329,11605600
2019-04-08,15.289346694946289,15.342173056093294,14.91956498237113,15.06294947907782,5605896
2019-04-09,15.093135833740234,15.168601259518086,14.942204043699903,15.161054904637226,5378870
2019-04-10,15.153508186340332,15.304439034276367,15.085589117072196,15.093135471772078,5221086
2019-04-11,15.372360229492188,15.447825659289656,15.153509356897919,15.176148422746353,5442505
2019-04-12,15.62894058227539,15.696859646811285,15.462916098022697,15.50064974586223,4726739
2019-04-15,15.508196830749512,15.696861336315592,15.493104120776852,15.621395909483017,5200222
2019-04-16,15.606303215026855,15.727047710382099,15.515744139646943,15.606303215026855,4536877
2019-04-17,15.032763481140137,15.228973392959745,14.851645340020296,15.09313525636216,13506702
2019-04-18,15.123321533203125,15.213880603283929,15.047856110711416,15.078042467405018,5796932
2019-04-22,15.304439544677734,15.349719551356312,15.010123255205526,15.040309613496365,4395132
2019-04-23,15.606303215026855,15.681768641934463,15.372359640825561,15.39499870580706,5228910
2019-04-24,15.923256874084473,16.04400041097027,15.644032400681958,15.67421875414565,7018780
2019-04-25,15.576117515563965,15.893072885076501,15.55347751113997,15.84779287622851,4887392
2019-04-26,15.606303215026855,15.636489573486827,15.47801142619314,15.545930498106914,3838976
2019-04-29,15.621392250061035,15.764777653635448,15.591205898702444,15.60629954362395,3714574
2019-04-30,16.21002769470215,16.240213113164383,15.636488789681582,16.074189557683713,9291782
2019-05-01,16.194934844970703,16.72319474045491,16.1798421341213,16.2251221436389,9593137
2019-05-02,16.549951553344727,16.776560866829286,16.44420028988928,16.557505885991503,7618359
2019-05-03,16.92763328552246,16.950294405807867,16.444201062687036,16.602827025964913,5939329
2019-05-06,16.912525177001953,16.97295420684829,16.47441705901607,16.5272917556116,4250258
2019-05-07,16.836992263793945,17.018279384605393,16.64815268714891,16.821885473406414,4493714
2019-05-08,16.912525177001953,17.12402772082414,16.716133178401407,16.79922332928012,3892570
2019-05-09,16.6859188079834,16.799224420505272,16.527292829172925,16.746347841755014,4511449
2019-05-10,16.980506896972656,17.048490253491355,16.436647559702475,16.57261239402002,4899258
2019-05-13,16.24781608581543,16.685924378520358,16.194939489412505,16.54240701928014,4989104
2019-05-14,16.51218605041504,16.69347315183973,16.27047179390227,16.34600761648252,3649505
2019-05-15,16.625486373901367,16.701022180986964,16.346004263428608,16.346004263428608,4717350
2019-05-16,16.708572387695312,16.889859407171308,16.64814338120331,16.708572387695312,4320543
2019-05-17,16.587717056274414,16.85964669008878,16.429091123429433,16.4819676868575,5740208
2019-05-20,16.625486373901367,16.74634441672623,16.48196909192664,16.54995056681577,4785810
2019-05-21,16.90497398376465,16.90497398376465,16.678364635253384,16.701025757976527,4637937
2019-05-22,16.897418975830078,17.101367193481714,16.882312187524057,16.92008009764916,4263167
2019-05-23,16.776561737060547,16.874758672962873,16.610381439970464,16.670810468119587,3587565
2019-05-24,16.806774139404297,17.010722330021,16.72368399665528,16.86720316333814,4182319
2019-05-28,16.723684310913086,16.93518683801585,16.71613185697934,16.79922200128972,4153631
2019-05-29,16.640594482421875,16.72368274020864,16.391324072902457,16.57261113108393,4262776
2019-05-30,16.617938995361328,16.746349530878064,16.557509955494528,16.63304578564794,2547364
2019-05-31,16.542400360107422,16.65570408612459,16.489525663710083,16.497078118212546,4355230
2019-06-03,16.708572387695312,16.731233499969726,16.43664279784097,16.527285368219317,6404596
2019-06-04,17.03338623046875,17.06359980800977,16.72368672771246,16.784115761514652,4787897
2019-06-05,17.358186721801758,17.358186721801758,17.063595953088587,17.071148406407552,3951381
2019-06-06,17.584796905517578,17.652780268404694,17.29020609044679,17.373296241068815,5070604
2019-06-07,17.781190872192383,17.834065568892076,17.57724453993925,17.61501244882761,4995102
2019-06-10,17.592348098754883,18.045564800949354,17.569686981837204,17.90959809944329,4324977
2019-06-11,17.380849838256836,17.750976455048157,17.176901636952255,17.705654215042706,4743952
2019-06-12,17.11647605895996,17.403514465208445,17.040940229543093,17.373299006209503,4931858
2019-06-13,17.51681137084961,17.524363823610656,17.139130492489862,17.222220623898533,3333285
2019-06-14,17.358186721801758,17.463936098025112,17.30531015497035,17.463936098025112,4133419
2019-06-17,17.282651901245117,17.373294497276603,17.131578402899525,17.35063337858877,2646729
2019-06-18,17.773639678955078,17.826514379407033,17.312868527610377,17.37329756186411,3488461
2019-06-19,17.894493103027344,17.947369674027033,17.7283146935537,17.796298051101925,4599860
2019-06-20,18.241962432861328,18.24951488758998,18.030461762217616,18.113550036553306,7157134
2019-06-21,18.377927780151367,18.65741185179109,18.18908820673011,18.22685612141436,9969602
2019-06-24,18.355266571044922,18.55921479150192,18.33260544891413,18.42324805871717,4182058
2019-06-25,18.42324447631836,18.589424753817,18.249511745391445,18.42324447631836,5060954
2019-06-26,18.800926208496094,18.861355232158132,18.43835206652387,18.52144220889915,3782643
2019-06-27,19.17860984802246,19.20126909121925,18.695177590382368,18.800928866421167,5216522
2019-06-28,19.503414154052734,19.510968487560366,19.155948629663342,19.20126899454885,6993352
2019-07-01,19.699806213378906,19.941522318593343,19.66959076086714,19.79045069219428,6825136
2019-07-02,19.752683639526367,19.89620283169235,19.59405765837454,19.722470061554677,3720442
2019-07-03,19.541179656982422,19.820663660255434,19.518518537971115,19.820663660255434,2907007
2019-07-05,19.71491050720215,19.72246483905478,19.32212282525909,19.458087647568632,4278424
2019-07-08,19.503414154052734,19.67714691624743,19.420324000349154,19.586504307756314,4398262
2019-07-09,19.518522262573242,19.54873771992744,19.359896277944316,19.427879647951094,3131034
2019-07-10,19.480756759643555,19.7149185985429,19.450543177272234,19.639382763894137,2054582
2019-07-11,19.427879333496094,19.50341515757865,19.36745029848601,19.473201579433702,1531548
2019-07-12,19.63937759399414,19.646931926958587,19.427876936909275,19.510967084638317,2099962
2019-07-15,19.503414154052734,19.67714691624743,19.314574603562868,19.639379006149458,2740747
2019-07-16,19.47319793701172,19.616715224435882,19.412768913304763,19.47319793701172,2926567
2019-07-17,19.110628128051758,19.465648018309967,19.057753424838918,19.465648018309967,2558187
2019-07-18,18.989768981933594,18.989768981933594,18.7102868132438,18.914233159113643,2530803
2019-07-19,19.01998519897461,19.178611184728627,18.98221728605415,19.171056850656438,2480078
2019-07-22,18.982210159301758,19.125727423028742,18.95199659179698,18.997316943054145,2465994
2019-07-23,19.0048770904541,19.148394398102454,18.899125814384696,19.125733276179,3033104
2019-07-24,19.375,19.42032223949621,18.89156966734682,18.959553026591134,4106687
2019-07-25,19.34478759765625,19.427877748857878,19.133286931732144,19.367448718776696,2740878
2019-07-26,19.442981719970703,19.473197169993966,19.291910106013695,19.291910106013695,2218626
2019-07-29,18.9973201751709,19.480750488532646,18.97465905632709,19.442982583366256,3381402
2019-07-30,18.989768981933594,19.012430104523613,18.725393602063757,18.959555404293678,2860976
2019-07-31,18.91423225402832,19.20882307616145,18.770713070306,19.004876740050864,2755352
2019-08-01,18.41529083251953,18.831069790574624,18.362372006408275,18.831069790574624,4906822
2019-08-02,17.961713790893555,19.65507315895796,17.52325367833167,19.473641193737034,6400554
2019-08-05,17.810523986816406,18.15826534642158,17.500576963261146,17.636650486681294,5245340
2019-08-06,18.57404899597168,18.664764055553583,17.84076250692693,18.007073762864046,4326411
2019-08-07,19.057865142822266,19.072984005542853,18.226303250307648,18.60428609965263,5824577
2019-08-08,19.224172592163086,19.526559187895128,18.997384055530052,19.224172592163086,5348226
2019-08-09,19.065425872802734,19.43584839417292,18.96715231346841,19.284655988770048,2823030
2019-08-12,19.050304412841797,19.186377935209737,18.815955464306917,18.90667051914499,2447086
2019-08-13,19.19393539428711,19.428284307264768,18.85375069987186,18.952026111127697,3603604
2019-08-14,18.72524070739746,19.02762548181658,18.642084142343524,18.92178968263687,4019580
2019-08-15,18.57404899597168,18.763039486859714,18.445533957990403,18.763039486859714,3766474
2019-08-16,18.77815818786621,18.876433618323365,18.59672619004799,18.67988275740906,2415921
2019-08-19,18.921791076660156,19.0427476276494,18.83863638570167,18.952030684462926,3646766
2019-08-20,19.072982788085938,19.110780882585555,18.687439591879606,18.84619234086664,2230753
2019-08-21,19.050304412841797,19.322451457577678,19.02762517907686,19.322451457577678,1889887
2019-08-22,18.974708557128906,19.224176372526436,18.86887275775514,19.05786512233532,2081575
2019-08-23,18.377492904663086,19.10321888975257,18.22630053950069,18.823513390246426,10181371
2019-08-26,18.936906814575195,19.042742593573745,18.437969399612513,18.574044778419797,9535109
2019-08-27,19.035188674926758,19.261977289358867,18.883996265305353,18.967152842685916,11972546
2019-08-28,19.224172592163086,19.3451272304559,18.725237059481877,19.04274251494519,8820256
2019-08-29,19.511445999145508,19.655078028671067,19.322453616799542,19.466087526546975,3608038
2019-08-30,19.534122467041016,19.71555446896388,19.4207281709224,19.65507713498959,3953598
2019-09-03,19.639957427978516,19.655076290767255,19.284653811223706,19.435846199554533,3875488
2019-09-04,19.639957427978516,19.76091209073186,19.556800862307878,19.723113993649154,3257522
2019-09-05,19.66263198852539,19.806265851431373,19.55679621371762,19.70798856611049,4507798
2019-09-06,19.64751625061035,19.844065211812843,19.534120088079884,19.74579167132238,3818242
2019-09-09,19.881864547729492,19.980139965285893,19.647515619727425,19.73067029595091,3990631
2019-09-10,20.191814422607422,20.2144936597329,19.80627303214015,19.859189998618298,3136511
2019-09-11,20.3278865814209,20.343005445068094,19.957464080844588,20.10109610582568,3946165
2019-09-12,20.426162719726562,20.539557021322942,20.29008918176653,20.411041975336204,2922003
2019-09-13,20.479080200195312,20.60003487703313,20.358125523357497,20.54711603077788,3226357
2019-09-16,20.562236785888672,20.690749954954768,20.411042499654407,20.411042499654407,2692499
2019-09-17,20.59247398376465,20.683189048987426,20.27497031537399,20.486640054375055,3738698
2019-09-18,20.6453914642334,20.66806881887394,20.350565171467004,20.531995289921895,4099385
2019-09-19,20.516876220703125,20.720987452192183,20.4639573798153,20.660510119907343,3695145
2019-09-20,20.199369430541992,20.64538804148368,20.02549595216434,20.584910718617856,7737284
2019-09-23,20.237165451049805,20.259844681938084,20.002816532239976,20.108652316311467,5208828
2019-09-24,20.05573844909668,20.418600558455527,20.02549884318744,20.259847798041744,4352491
2019-09-25,20.025495529174805,20.146450172351585,19.828944704067894,20.01793515889323,5295935
2019-09-26,19.881864547729492,20.108653105065105,19.821387223062363,20.070855012175837,2904008
2019-09-27,19.738231658935547,20.017937184333725,19.70043356414602,19.904542899965147,3254654
2019-09-30,19.65507698059082,19.798710882679174,19.57948078377225,19.730673177409393,6057862
2019-10-01,19.09566307067871,19.745792964125467,18.929349941559494,19.677755262152598,6737898
2019-10-02,18.294342041015625,18.936911606966422,18.12047040883283,18.899113507805893,5278722
2019-10-03,18.332138061523438,18.354817294492555,17.946594861491654,18.27166073367966,3688364
2019-10-04,18.513568878173828,18.5211273685394,18.112906841489593,18.30189730395113,2934652
2019-10-07,18.710119247436523,18.88399274232988,18.55136649486198,18.78571543814409,3818242
2019-10-08,18.80083465576172,19.02762320949243,18.55892536093845,18.63452154551535,4579387
2019-10-09,19.34513282775879,19.420729028509403,18.899114115197047,19.004948044159153,2302342
2019-10-10,19.670194625854492,19.730671955608713,19.209057101727943,19.337570252317118,2275480
2019-10-11,19.995262145996094,20.252290348447655,19.919664067445314,19.919664067445314,3260522
2019-10-14,20.290088653564453,20.403482952208893,20.17669247469818,20.252290554016305,2852109
2019-10-15,21.061168670654297,21.106527136347456,20.343002991694426,20.411038810012574,4238391
2019-10-16,20.796585083007812,21.10653025722346,20.766345474667187,21.046052920764083,3750826
2019-10-17,20.940214157104492,21.000691485030128,20.743665191623183,20.88729720025266,3029714
2019-10-18,20.41860008239746,20.925096077517416,20.41103971104099,20.925096077517416,3921519
2019-10-21,20.441280364990234,20.68318781792663,20.373242659956336,20.509318070024133,3185020
2019-10-22,20.471521377563477,20.592476063557914,20.320328960181463,20.463961004605547,2147558
2019-10-23,20.59247398376465,20.683189048987426,20.35056651642995,20.441281581652728,3296512
2019-10-24,20.73610496520996,20.751223827241443,20.456397556630286,20.64538991279946,3025802
2019-10-25,20.89485740661621,20.92509513022987,20.69074619144846,20.73610465709054,2305863
2019-10-28,20.909975051879883,21.114086255172435,20.864616588876764,20.940212773734306,3943296
2019-10-29,20.93265724182129,21.114089239254305,20.7890233421591,20.83438181157279,2489206
2019-10-30,20.81170082092285,20.902415871874595,20.562233020639365,20.864617777292903,2438871
2019-10-31,20.766347885131836,20.781466750946144,20.51688001841845,20.781466750946144,2649076
2019-11-01,21.575227737426758,21.575227737426758,20.879741203536785,20.970456266150574,5168534
2019-11-04,21.75665855407715,21.85493210307628,21.643262381728672,21.79445665145273,5615937
2019-11-05,22.308515548706055,22.33875516069964,20.819266834185232,21.3711195406806,8143480
2019-11-06,22.255592346191406,22.308509302085245,21.96832645391141,22.308509302085245,4750863
2019-11-07,21.869789123535156,22.33124202719928,21.809272560595506,22.270723582759725,3918129
2019-11-08,21.915180206298828,22.013522451308972,21.75632139343634,21.90005106433574,2696150
2019-11-11,22.32367515563965,22.353935316765273,21.862224161597027,21.937871742161406,4136810
2019-11-12,22.316112518310547,22.406889242722364,22.172380979950287,22.270723215354703,3977330
2019-11-13,22.316112518310547,22.437149405192887,22.08916788503119,22.149686328472363,2188894
2019-11-14,22.86077880859375,22.936426399736675,22.29341999352177,22.39176223830758,5079732
2019-11-15,23.34492301940918,23.375183182820237,22.845648197376093,22.989379740203766,6473708
2019-11-18,23.496219635009766,23.624822044780128,23.178500129430144,23.284406004123337,5946240
2019-11-19,23.458396911621094,23.518915358571903,23.38274744180759,23.48108968291516,4696617
2019-11-20,23.32222557067871,23.47352260659224,23.170930416264888,23.360051240781875,5032397
2019-11-21,23.155805587768555,23.5340454257153,23.117981792123885,23.223889548828993,2869582
2019-11-22,23.110414505004883,23.31466449099523,23.034766919526948,23.20875674242618,3649766
2019-11-25,23.42056655883789,23.43569757867889,23.178494700876787,23.208752977559573,2692238
2019-11-26,23.67020606994629,23.677769698450813,23.314660966744373,23.435697837813063,4682534
2019-11-27,23.647518157958984,23.753425920689196,23.511352109591666,23.6702128129369,2330639
2019-11-29,23.42056655883789,23.624816511695315,23.397871910575997,23.602121863433425,3044970
2019-12-02,23.117977142333984,23.594559129400476,23.117977142333984,23.511346043119087,2810642
2019-12-03,23.22388458251953,23.307095786243476,22.701913303843913,22.891032241625133,4009800
2019-12-04,22.93642234802246,23.39030969620095,22.921293208766446,23.344920396933187,3382185
2019-12-05,23.057458877563477,23.11041180491132,22.89859821402026,23.06502438782732,2245618
2019-12-06,23.46595573425293,23.488650382397694,23.163363561488733,23.2692712923311,2876754
2019-12-09,23.291973114013672,23.488657616511034,23.201196374976494,23.307102256936506,2152774
2019-12-10,23.458396911621094,23.564302782660025,23.38274744180759,23.413007606032988,3384532
2019-12-11,23.62482452392578,23.685342979315465,23.496222100660116,23.594566236981063,2124607
2019-12-12,23.919849395751953,24.018191642791418,23.56430420403235,23.64751730879653,3813026
2019-12-13,23.94253921508789,24.04844507112889,23.75342027108631,23.851760616767358,2813902
2019-12-16,24.056011199951172,24.199742729987435,23.897150530305765,23.897150530305765,5156146
2019-12-17,23.81393814086914,24.063577418513916,23.60212453560979,24.018188116851263,3500327
2019-12-18,23.276840209960938,23.715596572828815,23.269274698971888,23.70046743235059,5627542
2019-12-19,23.45082664489746,23.50377956967928,23.17849462959152,23.299531498949626,6282802
2019-12-20,23.74585723876953,23.74585723876953,23.458396037588635,23.6248203493776,8422536
2019-12-23,23.851764678955078,23.950106922884483,23.685340356189947,23.692905867838377,4470373
2019-12-24,23.68533706665039,23.88958515629059,23.662642416357084,23.88202152719267,729588
2019-12-26,23.602123260498047,23.76854943660334,23.465957244366315,23.73072376626146,5644494
2019-12-27,23.55673599243164,23.70803304234537,23.47352477870395,23.6248199471178,5160058
2019-12-30,23.352487564086914,23.624819616015056,23.276839980940192,23.54160652195372,1906187
2019-12-31,23.276840209960938,23.397875215286643,23.17093246361359,23.337356771873853,1945177
2020-01-02,23.859329223632812,23.859329223632812,23.314665089021023,23.382747165097516,3960248
2020-01-03,23.821502685546875,23.851760964428284,23.390309981738476,23.5264759997043,2589614
2020-01-06,23.60969352722168,23.85933096017129,23.45083282948099,23.71559940471541,3143814
2020-01-07,23.760984420776367,23.83663200003516,23.41300480358602,23.662642191439986,2503289
2020-01-08,23.239017486572266,23.67777386961467,23.223888345398382,23.655079217103864,3608559
2020-01-09,22.52036476135254,23.18606394304765,22.38419683881256,23.080158067516635,5825750
2020-01-10,21.82440185546875,22.490102867505577,21.74875426976001,22.490102867505577,5197222
2020-01-13,22.278287887573242,22.316111678112428,21.75631844923258,21.945437401928515,3953598
2020-01-14,22.37662696838379,22.490098324023254,22.142118747462415,22.195071670460923,4834971
2020-01-15,22.08160400390625,22.437149149509032,21.937872467183887,22.24046468094153,3210709
2020-01-16,22.69434928894043,22.70191291742314,21.90004600078023,21.90004600078023,6128409
2020-01-17,22.179943084716797,22.792689173020484,22.104293630908092,22.777560034858578,5656491
2020-01-21,22.24046516418457,22.376631192959174,21.96813310663536,21.990827758347777,11169282
2020-01-22,21.816837310791016,21.990829023428912,21.30243332888332,21.46129401850923,9595354
2020-01-23,22.338808059692383,22.391760994250422,21.62771773205607,21.726059971378113,5188094
2020-01-24,22.021081924438477,22.550616799938346,21.756315427438313,22.459840091552486,6917068
2020-01-27,23.20119285583496,23.44326475038352,21.55206948987965,21.61258793389176,13069210
2020-01-28,23.806377410888672,23.88202500187274,23.450832228063508,23.47352688165874,7075765
2020-01-29,23.56430435180664,23.84420195240502,23.186064503552085,23.738294192813708,4875656
2020-01-30,23.034767150878906,23.450830756686226,22.724611294704335,23.314664725158366,7750063
2020-01-31,22.656526565551758,22.98937894404654,22.588444492859544,22.92129498985446,3751999
2020-02-03,22.739742279052734,22.974250568000052,22.671660198519685,22.800260729248823,3357409
2020-02-04,23.057458877563477,23.117977315175164,22.891032703756416,22.98181130092379,3193105
2020-02-05,23.647518157958984,23.708036610733366,23.170936047923288,23.208759845719754,3491199
2020-02-06,23.76862907409668,23.867032384981407,23.306880758314897,23.70807188706457,3386879
2020-02-07,23.692930221557617,23.738348580673804,23.435562657739755,23.730778226586335,2392449
2020-02-10,23.957870483398438,23.9805796651783,23.54911085947442,23.69293253957271,5554518
2020-02-11,24.23794937133789,24.67698668751488,24.03356860017116,24.09412579597224,3370970
2020-02-12,24.8359432220459,24.949487231326504,24.253082468242063,24.253082468242063,4727782
2020-02-13,24.941925048828125,25.32040517518801,24.601291052399525,24.760253458552558,4786854
2020-02-14,25.252275466918945,25.267414293011242,24.79052715082089,24.866223163986774,4788549
2020-02-18,25.116018295288086,25.221993834529876,24.91163945327754,25.221993834529876,2922003
2020-02-19,25.789716720581055,25.941110622614534,25.184146760560076,25.206855940000313,5361526
2020-02-20,25.509641647338867,25.812427588507862,24.888932821322967,25.812427588507862,4942942
2020-02-21,25.335540771484375,25.471795858836643,25.138730377803714,25.335540771484375,4331366
2020-02-24,25.03275489807129,25.15386926737518,24.404475754673648,24.525590123977537,6138580
2020-02-25,24.003284454345703,25.2068539240841,23.753485383185062,25.1311579204733,13339790
2020-02-26,24.109262466430664,24.676984478887217,23.95787043183012,24.101692111618835,9501466
2020-02-27,22.996524810791016,23.761057127808357,22.89054926990866,23.337156846983206,12184706
2020-02-28,22.216856002807617,22.53478077615157,21.724828133429043,22.15629881347046,16131914
2020-03-02,22.67102813720703,22.67102813720703,21.9367754041933,22.315257300737862,9613088
2020-03-03,21.792953491210938,23.231183298954512,21.747537015792535,22.610474523897825,8315738
