Price,Close,High,Low,Open,Volume
2017-04-03,174.0110626220703,174.65752987049444,171.8561717939898,173.6078877845185,918073
2017-04-04,174.45596313476562,176.07561350901045,173.05876599202816,173.22558598019165,1213405
2017-04-05,173.96241760253906,177.2156065427594,173.6287510644244,174.96340392657245,789265
2017-04-06,176.1173095703125,177.062689240163,173.85119198597698,174.44900345083218,529017
2017-04-07,174.5045623779297,176.7011710365449,174.37944742737818,175.31091188715652,690403
2017-04-10,172.1550750732422,175.28314891165883,171.93958598516159,173.99716521536143,761198
2017-04-11,165.676513671875,171.30008289657835,163.41734684198835,170.31301148801717,2290985
2017-04-12,166.06576538085938,167.82443215569137,165.62783639510826,165.67649221790072,848281
2017-04-13,163.2921905517578,166.12135153035499,163.20181645884622,165.87110832514435,607079
2017-04-17,165.7947235107422,166.73315263909294,163.68153687618585,164.4531326827948,741525
2017-04-18,165.44015502929688,166.81649950946814,164.54344453855106,165.41235170125015,623117
2017-04-19,167.27528381347656,167.67845865754782,164.20282994835273,165.9406443029503,1001774
2017-04-20,181.1639404296875,183.09639155406825,172.68339283116916,175.13718299433236,1753574
2017-04-21,180.392333984375,185.0774873801942,179.6763583806159,181.42807445720234,1367274
2017-04-24,181.33770751953125,183.47869671653993,181.15697259402117,183.27015846253752,947769
2017-04-25,182.8252716064453,183.67332625413994,181.6226979534654,181.74087538533033,598934
2017-04-26,182.35260009765625,183.31883230930376,181.8382118893593,182.76272581385706,449576
2017-04-27,181.1083221435547,182.70710661147712,180.78160644345465,182.70710661147712,512101
2017-04-28,173.52452087402344,180.3854190668698,169.3607056566232,180.1977332655371,2301260
2017-05-01,176.20069885253906,176.673395277067,172.7528736989773,173.7608107427594,866825
2017-05-02,177.8828887939453,177.9385087321019,175.00507199376904,175.99214315431627,874469
2017-05-03,176.74984741210938,177.72303025892313,174.74788835763212,177.70216447443016,1311515
2017-05-04,176.33970642089844,178.7378892366263,176.05470906822524,178.1817961928587,626751
2017-05-05,177.59788513183594,177.61873762403934,175.22055482726745,176.97227049481188,451581
2017-05-08,178.8977813720703,179.28010366691157,176.40922433032645,177.20862307584758,628881
2017-05-09,180.87889099121094,181.5879289437959,178.96034194301401,179.12022435294085,500574
2017-05-10,179.73199462890625,181.40030099185677,179.6416337933819,180.0100412592938,525007
2017-05-11,174.8980255126953,178.8333986157183,173.4910350437356,178.73589088556653,904165
2017-05-12,169.5835723876953,174.9329024092985,169.06813427889435,174.30602686103373,1133714
2017-05-15,170.54478454589844,171.41544286611023,166.35168427437688,169.18656076247072,1099508
2017-05-16,170.69100952148438,172.54377638301798,170.15467701534678,171.1437506500328,612091
2017-05-17,165.90586853027344,170.69101905413854,164.84018161394783,170.69101905413854,811693
2017-05-18,163.44717407226562,166.1427404576156,162.15859868215995,165.11187748211213,943885
2017-05-19,163.80235290527344,164.47798215697966,163.28691493099012,163.8859309630593,737766
2017-05-22,165.96163940429688,166.19845729479133,163.76060335171695,164.58250778660056,539792
2017-05-23,164.52676391601562,165.7665852192321,162.5347000139292,165.7665852192321,679001
2017-05-24,165.57156372070312,166.07305880878712,162.99441324972247,164.5267711896173,543301
2017-05-25,171.08103942871094,173.55370313978491,169.13772998267495,169.60440071247936,1343592
2017-05-26,169.98056030273438,170.94176129084477,168.03027233813623,170.93479645229587,549816
2017-05-30,168.6641082763672,170.64922038285337,168.06510554232668,169.9526832774453,763202
2017-05-31,167.9536895751953,169.2213703235529,164.9795165361328,168.76862910158138,894266
2017-06-01,168.31588745117188,169.52087132106024,165.13275590875625,167.71687127757824,827356
2017-06-02,165.66207885742188,168.10689696533828,163.85807915707107,168.0442001020212,1212653
2017-06-05,164.73570251464844,166.12178527636146,163.7187695099052,165.6620793019532,1178572
2017-06-06,167.34765625,168.28797591616748,162.83416180366353,164.03915861704925,943760
2017-06-07,165.94070434570312,168.90093391228058,165.72478102913865,168.32282566660515,672360
2017-06-08,168.566650390625,168.62933395449699,165.13973582544423,165.94074574329764,767588
2017-06-09,168.11386108398438,171.64524724639986,166.8740399391608,168.18350946838208,722480
2017-06-12,170.22434997558594,171.29003690288496,167.5427139017037,167.86312312232272,950150
2017-06-13,171.54774475097656,173.48408975022676,170.99748254614573,170.99748254614573,787761
2017-06-14,169.4721221923828,171.80549007691354,166.10092656394028,171.5477776802064,1047383
2017-06-15,174.15972900390625,175.2463104812689,167.89795250169672,168.0790516341058,1070814
2017-06-16,177.5448455810547,177.57270493595888,173.02438558893357,174.39653872051244,1365519
2017-06-19,179.29312133789062,180.92996492685464,177.20353661093463,178.14385639661026,1020944
2017-06-20,179.77374267578125,180.84639443826134,178.43640040426845,178.43640040426845,671608
2017-06-21,180.3588104248047,181.27823570617505,178.74983948731582,180.40061277352822,751424
2017-06-22,180.86729431152344,181.23644409657553,178.74985007909729,179.94786897567275,428401
2017-06-23,181.96780395507812,183.5837398135437,179.77374651162037,181.4593307596904,1108404
2017-06-26,181.7310028076172,183.9180956130266,180.6722806029138,181.7936863640195,865322
2017-06-27,181.0693359375,184.20370076544125,180.80464535049367,181.814613861188,502829
2017-06-28,182.90811157226562,183.6534026138382,181.11107657303594,182.10013697967574,547937
2017-06-29,179.7876739501953,183.99468965464703,178.90307282777823,183.33995484924498,660206
2017-06-30,178.7916717529297,181.18772330058906,178.74988271119207,180.9300108927796,706692
2017-07-03,179.86428833007812,180.12200068714742,178.37371958191727,179.18865900372666,385172
2017-07-05,180.5956268310547,181.1598187049198,179.42546736911225,180.1777098838415,438174
2017-07-06,177.1478271484375,179.4672649847052,176.37469008107598,179.0214886619675,530646
2017-07-07,178.4295196533203,179.78079223926633,177.2593595960172,177.43349396546824,435793
2017-07-10,178.3389434814453,179.04243235318563,176.43742209012183,177.96281544423954,705314
2017-07-11,180.62351989746094,181.93995443470052,177.80257352669904,178.72896374397655,711453
2017-07-12,181.28518676757812,183.60462433491253,180.895129201136,181.4871803888753,572245
2017-07-13,184.28030395507812,184.77483422784843,181.80762595703933,182.2464375099693,623618
2017-07-14,183.9807891845703,184.7678693706162,182.08623285633288,184.2663742579127,733130
2017-07-17,182.53900146484375,185.05345537908954,181.36186351510523,184.6494679949837,741525
2017-07-18,182.4901885986328,183.22851477693112,180.74887236866397,182.03744744420823,495562
2017-07-19,183.55593872070312,183.73703790824965,181.79372736762807,182.65742094123766,946140
2017-07-20,166.20541381835938,175.83838687064485,164.30389263206644,169.86914607293946,2630548
2017-07-21,164.7566375732422,165.82928954984868,161.97749321034834,164.3665798877318,1963326
2017-07-24,167.2711181640625,167.34773141245725,164.35962828572974,164.81933441028858,1187969
2017-07-25,168.60836791992188,170.55864226704804,167.07601045554338,167.78646382937887,785380
2017-07-26,166.30287170410156,169.02629646738447,166.1635749449652,169.02629646738447,636649
2017-07-27,167.6611328125,169.34673038095252,165.460097208693,169.25617415719822,792773
2017-07-28,167.89791870117188,168.22527938774195,166.40735022476227,167.29193787448224,665594
2017-07-31,168.1626739501953,168.94975423838662,167.5497280011812,168.07213101871275,435919
2017-08-01,167.07603454589844,168.89396392601213,167.0481751919768,168.57356803882243,462357
2017-08-02,167.4730682373047,168.0790491771297,166.47702968216072,167.08301062198572,603069
2017-08-03,167.15963745117188,168.09995737123307,166.4700783878555,167.31287723760644,474511
2017-08-04,166.65818786621094,168.14179230766374,166.4631589894442,167.85622049247863,370387
2017-08-07,166.44920349121094,167.56364453053666,166.0870051595197,166.14970203964333,342696
2017-08-08,163.99742126464844,166.63030405621274,163.7188143317512,165.78750510003147,624996
2017-08-09,161.90084838867188,163.6839536693809,161.15555736403422,163.6839536693809,615348
2017-08-10,155.1223907470703,160.26730630802393,154.38940294558785,160.09278158949476,1587676
2017-08-11,155.4225616455078,155.9600833107685,154.11712328641315,154.57087950159126,687145
2017-08-14,155.26202392578125,158.04041866376397,154.30563480865467,156.83970026258416,951278
2017-08-15,158.08233642578125,159.24813946161504,154.3056690017141,155.67393198134113,1126948
2017-08-16,159.59715270996094,160.8746561125436,158.12418321187786,158.54303722410006,698548
2017-08-17,155.68785095214844,160.21146608590414,155.56916986999352,159.1433897343111,643165
2017-08-18,154.46621704101562,156.1904964925659,154.30565320197246,155.36674927576897,492304
2017-08-21,154.38243103027344,155.23409995848917,153.80301320373056,154.33355449657768,579638
2017-08-22,155.59011840820312,156.53952706836213,154.71750810366746,154.97579829797104,551947
2017-08-23,154.1590576171875,155.15731619954502,152.91645638421804,154.75242306309647,694663
2017-08-24,155.60406494140625,157.0700538547184,154.54296909394841,154.54296909394841,415244
2017-08-25,154.98976135253906,156.72103442184152,154.57090733281206,155.91124820410914,494559
2017-08-28,156.14859008789062,156.61630727481955,154.90598899485974,155.94614354246536,348710
2017-08-29,156.12069702148438,156.3161631477905,154.37547614449335,154.73149276812524,403090
2017-08-30,157.13290405273438,157.25855224733655,154.74542819188386,155.90426384603074,394444
2017-08-31,157.4191131591797,158.39643026473595,156.17651206490333,157.76816260942152,483783
2017-09-01,157.19577026367188,157.85895373148404,156.21145907416513,157.73329215626563,338310
2017-09-05,153.23057556152344,156.96535935840112,151.70176243597783,156.462726540489,704938
2017-09-06,153.8448944091797,155.1503196095514,152.9792645790519,154.01941913563138,560091
2017-09-07,150.82223510742188,154.745492845384,150.78035235838897,153.96364148923425,648052
2017-09-08,149.614501953125,150.78729874276422,149.10490192780105,150.06127786909613,743530
2017-09-11,153.01417541503906,153.5796323571078,150.7872766185196,151.55516677213433,679502
2017-09-12,154.7035675048828,154.87809225809445,151.83442647560074,152.97928803542288,722730
2017-09-13,155.29693603515625,155.91823664112124,153.5656762241803,154.3196054901125,737892
2017-09-14,152.79074096679688,154.9827368180259,152.26019981107598,154.94783455080048,828233
2017-09-15,150.78724670410156,153.02810596720198,149.00013031002106,152.48360384681908,2781409
2017-09-18,151.5482177734375,153.4191003772467,150.85013203062658,151.10144183028217,903162
2017-09-19,150.12411499023438,152.10668478129915,150.02637525117265,152.05782158524494,648177
2017-09-20,146.89891052246094,150.15200275469368,145.90063872332985,150.12408093471103,1258137
2017-09-21,150.65460205078125,150.92685310613533,146.99661722433584,147.50621706473558,654818
2017-09-22,151.3178253173828,152.0927093113199,150.15900290138472,150.15900290138472,382416
2017-09-25,151.75765991210938,152.2882147391773,150.42431240715962,151.68087487726442,568862
2017-09-26,152.83270263671875,154.1311477299297,152.00896866383832,152.6372364923366,844021
2017-09-27,153.48187255859375,154.26373686804254,152.13456472798077,153.90072653194852,572746
2017-09-28,154.00543212890625,154.17995682578456,151.58305442849814,153.4678971302769,537662
2017-09-29,154.66168212890625,157.7751657677413,154.26376943551873,154.28471080391256,752928
2017-10-02,156.1625518798828,156.36499842645117,153.60056467303707,154.9757944211096,517364
2017-10-03,157.59361267089844,157.7960591841372,154.96180799879454,156.37195313745585,665468
2017-10-04,157.56570434570312,158.34755530261214,156.74195731419846,158.29869212035837,457596
2017-10-05,158.25685119628906,158.6687248208379,156.67218080615794,157.7402573780136,517614
2017-10-06,157.92172241210938,158.424355189595,157.31438281449113,157.9496442308114,358734
2017-10-09,157.92172241210938,159.18526479007443,157.761158607623,157.9426637761359,235313
2017-10-10,158.18002319335938,159.33885882893082,157.9287134612326,158.47322900329942,334927
2017-10-11,156.9304656982422,158.58492710888845,156.44877421959438,158.10324897719212,751048
2017-10-12,153.67735290527344,156.35104079773467,153.50284152262984,156.35104079773467,739019
2017-10-13,161.16087341308594,163.4785314669379,154.17301032080985,154.65468844657914,1194610
2017-10-16,159.70188903808594,162.1382150025096,157.94269400066437,162.1382150025096,785506
2017-10-17,158.4243621826172,160.52559925524315,158.13115637940408,159.68790461635638,514858
2017-10-18,159.42962646484375,161.5727599554493,158.8153062876505,158.8153062876505,728494
2017-10-19,162.51516723632812,162.60591315381865,150.34747306122085,159.86242075317008,1657093
2017-10-20,167.10162353515625,169.62870873428105,164.30228720899015,164.30228720899015,1128452
2017-10-23,167.0736846923828,170.63394373675672,166.85029677939528,167.8136663301826,746663
2017-10-24,167.40179443359375,168.20458682907002,166.78049387481508,167.49952080720016,665594
2017-10-25,164.6234130859375,167.55537804234777,163.3389291326296,167.55537804234777,472130
2017-10-26,162.36859130859375,166.00563596587747,162.3476499395395,164.776995566312,419254
2017-10-27,161.83804321289062,164.18362326606385,160.06488725067328,162.71763406446155,490675
2017-10-30,156.70005798339844,161.4261326344315,156.70005798339844,160.94444123566228,688273
2017-10-31,156.1834716796875,159.1014883906382,155.967064252682,156.75590896455478,931856
2017-11-01,157.90780639648438,158.21497318343464,153.99152996501934,156.69312685591035,603570
2017-11-02,157.9357147216797,158.98284986594203,155.5971151239859,158.38947105970132,441683
2017-11-03,157.48194885253906,158.04042534466296,156.90951144913342,157.94268561873932,345828
2017-11-06,161.04222106933594,162.29180281117993,157.7262908222229,158.02647713280697,555831
2017-11-07,160.36508178710938,161.71937041429229,159.78566386339685,160.8397795175701,549942
2017-11-08,160.28826904296875,161.0282507449221,159.29001047664363,160.3650674036527,517238
2017-11-09,159.10150146484375,159.82052834690018,157.76815452226583,159.08056010053676,399707
2017-11-10,157.3842010498047,159.7995851892197,156.8047832696308,158.94093587446972,429654
2017-11-13,156.87339782714844,157.6220732371678,155.55094841356018,156.31363038412363,595802
2017-11-14,158.2518310546875,158.46174220604203,154.69733466656356,156.52356569668981,704311
2017-11-15,157.14634704589844,158.20289969422922,153.09506469119327,157.36325485111047,585527
2017-11-16,157.66407775878906,159.1894285637221,156.9223988226607,157.804022986163,497190
2017-11-17,156.9783935546875,158.66467960067325,156.86644805934984,157.13932858204316,337182
2017-11-20,157.20230102539062,158.46176813964024,156.4046358441376,156.978396652489,339312
2017-11-21,156.6215362548828,158.0139519597684,151.8915448942856,153.26297081936866,737391
2017-11-22,155.20114135742188,158.6366825595019,154.95624722503058,157.41219851973855,379534
2017-11-24,155.34808349609375,155.85887496264752,154.823312220139,155.22214481121247,177174
2017-11-27,154.94931030273438,155.9009008268028,154.72540586308227,155.15222495533897,323525
2017-11-28,157.8599853515625,158.02092034579513,154.277502815358,155.57196598343265,556207
2017-11-29,163.17770385742188,163.91239941410106,157.6500492162664,158.74858087802772,860310
2017-11-30,167.41796875,169.3071694093981,164.25530779723184,164.4302360138478,1015557
2017-12-01,163.75152587890625,167.57890334258977,161.5894446987968,166.5573337975747,824223
2017-12-04,166.64825439453125,169.83890104080191,163.96839910202934,165.31182504431013,847279
2017-12-05,162.6809539794922,166.82319086291264,162.62498124023392,166.82319086291264,517113
2017-12-06,160.83372497558594,162.80688433399135,160.5188649555213,162.54100045827823,345452
2017-12-07,162.64599609375,163.84947706238057,160.09907553115326,160.09907553115326,456092
2017-12-08,163.06578063964844,164.35323380932743,162.14916021653008,163.52758245823694,323775
2017-12-11,163.92642211914062,164.85002579671007,162.82088028955866,163.11476391628005,902035
2017-12-12,166.76727294921875,166.9422011947151,163.51365574310344,163.8215192880413,1034101
2017-12-13,163.7305145263672,166.74623323153685,163.23371631747835,166.17946909652542,738142
2017-12-14,165.33285522460938,166.1515102068705,163.23374331568553,164.22732651999172,849158
2017-12-15,167.79574584960938,168.54442119995466,161.30249486372847,164.43017162395512,1312016
2017-12-18,172.9805908203125,173.68728683050813,168.3905316059441,169.28616237841575,1232827
2017-12-19,171.32229614257812,174.37999458919197,171.21035065398073,173.01557868006944,620987
2017-12-20,172.931640625,173.4774017039946,169.85993524040094,172.27392066596556,658702
2017-12-21,174.7718048095703,175.4785141134651,173.2464541074788,173.81321819343498,883114
2017-12-22,176.3181915283203,176.54909248538198,174.24706613026868,175.5415161595991,718094
2017-12-26,175.37356567382812,176.3251691507418,174.91176380939027,175.2756133780166,324402
2017-12-27,175.21966552734375,175.33862100461482,174.19111268546476,175.21266893325773,356604
2017-12-28,175.87034606933594,176.45809996281258,174.5339166576045,175.88435263190496,407726
2017-12-29,177.36074829101562,178.27736895982355,175.94035949521478,176.70302834615526,442685
2018-01-02,178.65516662597656,179.34788279414008,176.79396600003423,177.92748087314723,751299
2018-01-03,181.97178649902344,185.26038601770958,181.02719289212865,181.92281034591488,855298
2018-01-04,184.756591796875,184.84055091069678,182.80442200025956,183.09829227644238,455090
2018-01-05,185.2533721923828,185.4213037937988,184.4067309704586,185.4213037937988,565103
2018-01-08,184.23187255859375,185.30241845089537,183.44120383580182,185.30241845089537,572746
2018-01-09,187.492431640625,188.11516852871253,184.74259677875241,185.0714500157657,580139
2018-01-10,190.38221740722656,190.5991251819584,186.1420142208776,187.4854538077715,479022
2018-01-11,191.4527587890625,191.72565268305925,189.33265724355974,190.27726422699573,639155
2018-01-12,193.37698364257812,194.74840986531603,191.4178167021914,192.27145477733072,538665
2018-01-16,180.5723876953125,193.11806971306925,178.16541226384342,193.11806971306925,2028732
2018-01-17,180.70530700683594,183.4271554739532,180.33446083875887,182.18867830133786,1119556
2018-01-18,179.08201599121094,181.44002859664712,178.8301252407542,180.59338724956783,681006
2018-01-19,183.19630432128906,183.33623621307592,178.43131571631807,178.43131571631807,867452
2018-01-22,183.21722412109375,183.38515570490264,182.14667866879367,183.38515570490264,693410
2018-01-23,182.46856689453125,183.80500982687133,182.09773408087293,182.60151554179447,539417
2018-01-24,181.56591796875,183.72799860816664,179.85164595914227,183.6370429149698,922960
2018-01-25,176.9198760986328,177.03883152963544,171.4132242495671,176.84291359362177,1651329
2018-01-26,183.21722412109375,183.84695752702348,177.37469529200035,177.54962346772606,1100009
2018-01-29,179.4807891845703,182.90233640889048,178.77409332288613,181.72684216987315,1133088
2018-01-30,178.13743591308594,180.42546937829832,177.72461009860098,177.72461009860098,807308
2018-01-31,179.5858154296875,181.88084537242506,178.4453037410853,179.1100202914321,613719
2018-02-01,179.90066528320312,180.51640564143779,177.98347827386152,179.30592808316754,352594
2018-02-02,174.86277770996094,179.06098718413358,174.86277770996094,178.5152262400596,552698
2018-02-05,167.07510375976562,174.57592003989805,167.01913101307258,172.95261674114684,1202254
2018-02-06,168.95730590820312,169.6780085251749,162.85590200719597,163.4296494101007,1443080
2018-02-07,172.6517333984375,174.7368519537088,167.98472479203028,167.98472479203028,1038486
2018-02-08,168.34852600097656,173.74323269058914,168.222587349354,172.18289908418913,1001022
2018-02-09,168.39752197265625,169.86688656470693,162.8138803360826,169.86688656470693,949148
2018-02-12,173.72927856445312,174.70886851965787,169.40511633050764,170.41968925236125,744783
2018-02-13,172.70535278320312,174.24122612256943,171.09933911838786,173.30147180228354,591541
2018-02-14,175.3633270263672,175.8332041950605,171.93390619206352,172.7053559259219,584650
2018-02-15,168.77102661132812,175.98053163384506,166.24630938243885,175.88936661565927,1670374
2018-02-16,171.5972900390625,172.8806931408314,168.66579703030186,168.66579703030186,706316
2018-02-20,171.5201416015625,174.8654103494942,170.90298445645652,171.4710527557061,620987
2018-02-21,168.02760314941406,172.58613461626263,167.99253968874885,170.95909618127314,966690
2018-02-22,167.48760986328125,171.45003625496884,166.561880733419,169.2549292138243,986863
2018-02-23,169.78091430664062,169.91416888997466,167.72607446091962,168.49751096151908,691030
2018-02-26,172.28456115722656,172.64924793507703,169.46528484190696,170.43308991035653,908801
2018-02-27,169.99127197265625,172.90873952325887,169.9281577455571,172.27054433460134,478897
2018-02-28,168.98843383789062,171.95499100156792,168.8481799634988,170.83990565719213,652562
2018-03-01,165.0540771484375,171.1344582591115,164.85069561477874,169.05858016730983,1076452
2018-03-02,163.20957946777344,164.56312294449992,161.26694301949283,163.27971979950283,1065426
2018-03-05,162.5433349609375,164.1002599376193,161.8630635744813,161.8630635744813,1005658
2018-03-06,164.87168884277344,167.20005010116245,162.61346791357315,163.89687101208165,744783
2018-03-07,165.07504272460938,165.57297059480393,163.27267389779692,163.5602076327761,506839
2018-03-08,165.6291046142578,166.38651554314987,164.17037088145037,166.18313407538852,478270
2018-03-09,167.74705505371094,168.3571859882526,165.1311469975035,166.39351182978623,506212
2018-03-12,166.95462036132812,169.35310894099993,166.86345534931883,167.64891721701895,583647
2018-03-13,163.14642333984375,166.8914414283792,161.23183815249752,166.8914414283792,1109657
2018-03-14,161.53343200683594,164.37374635157383,160.90926224293528,163.56022051021228,838884
2018-03-15,160.06771850585938,162.0243804966405,158.7352264071527,161.4984017134739,941630
2018-03-16,160.663818359375,161.41421663329714,159.6889871230322,160.20795315108387,676369
2018-03-19,161.19680786132812,161.38616395272174,159.50664183128578,159.8993793979845,682384
2018-03-20,159.6749725341797,161.88410476165598,159.09287882983566,161.36513869851834,613218
2018-03-21,159.04385375976562,161.07766948999037,158.92463793923932,159.4155534291852,382792
2018-03-22,154.54833984375,158.65101886010106,154.45717486034565,158.30738359098982,692408
2018-03-23,150.78933715820312,155.32683066778327,150.7402349033935,154.89201692694053,809062
2018-03-26,155.86680603027344,156.24551816269272,152.2901190711205,153.07558069146427,809313
2018-03-27,153.67172241210938,155.9018925735884,153.1106668214143,155.9018925735884,922960
2018-03-28,155.6213836669922,157.17829528668977,151.51169103393264,153.65069636608538,965938
2018-03-29,149.281494140625,155.95800599279474,144.19698404816373,154.74472982647436,2966853
2018-04-02,145.87313842773438,150.10905955322687,145.2209177852553,149.27449549318533,1081715
2018-04-03,144.61073303222656,146.08349193935587,143.3273301825868,146.08349193935587,1245858
2018-04-04,145.50144958496094,145.80300879976588,142.8364518695262,142.99074452780812,1052896
2018-04-05,147.22669982910156,147.52124639166396,145.27705018025276,145.5295205779624,929977
2018-04-06,144.295166015625,146.27286589360318,143.53074233995102,145.45935337252237,966063
2018-04-09,144.69493103027344,146.48327499243862,144.29518071691143,144.63882948694985,754306
2018-04-10,147.59130859375,148.1523506452409,145.6276211877742,146.68660448548096,580515
2018-04-11,144.3793182373047,147.38795063059337,144.11280914139635,146.06245806836145,766210
2018-04-12,145.83802795410156,147.08636741021408,144.7019049631685,144.87723564768112,781997
2018-04-13,144.45648193359375,145.62766865995158,143.706083587317,145.01753757656527,880483
2018-04-16,147.66146850585938,148.81862972824047,145.17180194400473,145.22090419656973,780744
2018-04-17,148.3838348388672,149.70230155308707,147.14252115499028,147.48615651502308,787636
2018-04-18,149.80751037597656,151.00676135131914,148.7695647510222,149.3306204265246,1129454
2018-04-19,148.43992614746094,149.44279470486964,141.6652368231827,146.0484373509609,2415659
2018-04-20,146.79884338378906,152.40233251645535,146.5884492301681,150.0739714436224,1546954
2018-04-23,145.72586059570312,147.96304367042276,144.40739390623804,147.49316643866314,940251
2018-04-24,144.02867126464844,147.12846895841696,143.11696763807998,146.8759986289076,771848
2018-04-25,143.1380157470703,143.9375163537097,142.1140955641836,143.86036332498728,907172
2018-04-26,143.03981018066406,144.40737898671279,142.73123832273797,143.6780053811964,664717
2018-04-27,143.4044952392578,143.72710588590988,143.01877036509984,143.10293607702982,504333
2018-04-30,142.40162658691406,143.72010665621588,141.97382552101342,143.40450867194687,1025831
2018-05-01,142.57693481445312,142.9486342808904,141.30755720224036,142.36654066100024,676495
2018-05-02,139.7366485595703,143.34140065946087,139.3509236325413,142.94165034661924,840512
2018-05-03,136.50355529785156,139.7716703465609,135.96353787931685,138.83892883378516,1131960
2018-05-04,138.17274475097656,138.5023547752331,134.6661698297539,135.57087439230523,774730
2018-05-07,139.63145446777344,140.50109549158805,138.55844533553264,139.00028524512976,868580
2018-05-08,141.4899444580078,142.14917788874067,138.95820114012258,139.89796913482968,1250243
2018-05-09,142.98370361328125,144.33022088727017,141.48990640324746,141.7143259489123,1069686
2018-05-10,144.9403533935547,145.27698938869662,143.04680609020298,143.1660352493204,758692
2018-05-11,146.31175231933594,146.78292912270615,145.41862333026916,145.41862333026916,610587
2018-05-14,147.2962646484375,147.7463450837891,146.26249413185727,146.375007517859,1162784
2018-05-15,146.17811584472656,146.51568294071947,142.39462414120783,146.2765785167554,1065927
2018-05-16,147.45802307128906,148.78716818042753,145.80537507072725,146.04449291865214,715463
2018-05-17,148.08392333984375,148.81530074122122,147.41583472288184,147.4650593329828,570992
2018-05-18,147.746337890625,148.7519934574159,147.5705357335564,148.37926599308707,548689
2018-05-21,149.5748291015625,150.53124679624744,148.02767571245053,148.31600474923883,623242
2018-05-22,149.61001586914062,150.5312732880155,149.4412322916469,149.84208824606577,522626
2018-05-23,151.0586700439453,151.0938304763793,148.0628129611592,148.63245230360627,732379
2018-05-24,150.42575073242188,151.63535035302115,149.53965400050467,151.12196767240354,472632
2018-05-25,149.8842315673828,151.06570277624863,149.6521592666542,150.6156223478251,351842
2018-05-29,147.605712890625,149.42009892254018,146.88838622581585,149.10364155828623,521875
2018-05-30,150.00376892089844,150.3202262143389,148.05576022470308,148.64649574421816,468121
2018-05-31,148.2597198486328,150.20069666484386,147.57756714530944,150.20069666484386,826354
2018-06-01,147.61277770996094,149.77879546750268,147.45805831422905,149.08257835522343,681006
2018-06-04,149.0966339111328,149.29354582731185,147.9573549434523,148.0276892714504,433789
2018-06-05,151.9518280029297,152.0291809691453,148.9770666081029,148.9770666081029,681381
2018-06-06,156.35414123535156,156.86049175851767,151.90256193533529,151.90256193533529,994506
2018-06-07,155.11648559570312,156.9590003691729,153.90688568582027,156.39640639138986,581141
2018-06-08,156.3893585205078,156.51593610218097,154.10378206009838,154.7789028327127,425895
2018-06-11,156.25567626953125,157.05738776608163,155.7212109022774,156.86750801975813,411360
2018-06-12,157.9013214111328,159.63835434924414,155.11644035179683,156.25570559790222,599059
2018-06-13,157.69033813476562,158.66081981397036,157.18398759087177,158.66081981397036,552698
2018-06-14,159.26565551757812,160.27834338829973,157.38093497769128,158.4920720775301,737140
2018-06-15,163.38668823242188,165.53160912241003,156.17132360546535,158.9983972391154,1452728
2018-06-18,164.1884002685547,166.7060486489357,162.16303829296143,164.72286574776464,739771
2018-06-19,164.90570068359375,164.94086111428453,161.62854685814185,162.5920098874263,805930
2018-06-20,166.43878173828125,167.46553349442524,164.8283399688328,165.2362278369677,733381
2018-06-21,166.37550354003906,168.40087883782294,164.3501416879268,166.34034310877053,617854
2018-06-22,166.4036407470703,168.74547349665963,165.72148800711705,166.89592714806196,736138
2018-06-25,165.08152770996094,168.51340111368415,163.8367677033143,165.96762440739147,648177
2018-06-26,163.22494506835938,166.1364173352806,163.028046631717,165.48239290512774,514482
2018-06-27,161.6426239013672,164.490793807837,161.59339929448055,164.42750502755416,607830
2018-06-28,165.658203125,166.05202687679008,161.34023292024153,161.34023292024153,535282
2018-06-29,163.99850463867188,166.50208860381846,163.85784947293934,166.19968201434418,591040
2018-07-02,166.28408813476562,166.4176977749649,162.55684035974704,162.55684035974704,444439
2018-07-03,165.43319702148438,167.28274379505476,165.1589186886183,166.2278633300805,293077
2018-07-05,167.3811798095703,167.4725969421778,165.6230504632706,165.83402652265352,341317
2018-07-06,169.20260620117188,169.51204494106733,167.48666929383478,167.48666929383478,286311
2018-07-09,171.71319580078125,172.95092367458216,169.948034558462,170.6723797907974,639030
2018-07-10,171.14356994628906,172.5711777099714,170.63723279698272,172.0789047344973,764455
2018-07-11,170.3629150390625,171.2701077521178,169.53307525805513,170.56685894194854,412613
2018-07-12,171.7061767578125,172.44458621896467,170.08868920623226,171.64288797574392,643040
2018-07-13,171.24200439453125,171.87493244971782,169.54013207585206,171.3263894236212,458598
2018-07-16,153.99122619628906,166.10827771814462,153.59038381750204,163.8297337748874,2054043
2018-07-17,158.54129028320312,159.06169160614354,154.01234395181655,154.01234395181655,904917
2018-07-18,159.04054260253906,160.5244065688892,157.47932570579377,159.26558275481165,829110
2018-07-19,159.77198791503906,163.15463717284553,151.95182247940517,159.0687388198004,1433808
2018-07-20,163.9141387939453,166.85372588105287,158.88587401704893,159.81417670647429,1196490
2018-07-23,164.1180419921875,165.86210665726375,162.93657102481168,163.37258719108075,534279
2018-07-24,163.5133056640625,165.5527321379807,162.2122887464747,165.4472508209369,576004
2018-07-25,166.1082763671875,167.14206030938416,164.35717926612904,164.35717926612904,435793
2018-07-26,164.66661071777344,166.98031516206453,164.58925776348522,165.89027448691326,398705
