Price,Close,High,Low,Open,Volume
2019-05-07,15.645345687866211,15.991978078825428,15.593818816722418,15.870188754489613,338900
2019-05-08,15.279973030090332,15.832712865435953,15.017657031549172,15.739027814431086,400300
2019-05-09,14.699129104614258,15.11134139339701,14.652287469155958,15.064499757938712,572200
2019-05-10,14.530497550964355,14.624181717259418,13.940283818862367,14.624181717259418,889400
2019-05-13,14.099550247192383,14.699131870990355,13.987128692730263,14.361867207603995,319300
2019-05-14,14.708497047424316,14.774076941963607,14.193231042342422,14.193231042342422,224000
2019-05-15,14.811552047729492,14.905236215359059,14.352496320590875,14.493023912205661,432100
2019-05-16,15.317451477050781,15.373661806517378,14.774080193822588,14.858395688022483,280800
2019-05-17,14.942710876464844,15.383029258035805,14.905237028678828,15.270606821230746,400500
2019-05-20,15.130080223083496,15.24718610992918,14.830289438661591,14.839658124036529,360000
2019-05-21,15.383028030395508,15.481396537940892,15.17692233074415,15.195657912971459,321500
2019-05-22,14.324389457702637,15.411132641971111,14.249441775125067,15.242499909448153,585300
2019-05-23,13.36880874633789,13.977759013091115,12.956595515825867,13.902811315442934,826500
2019-05-24,13.17207145690918,13.687336679924341,12.90975360894294,13.565546441964388,420200
2019-05-28,13.247016906738281,13.350069755137044,13.078384160770376,13.200174378030873,680200
2019-05-29,13.153331756591797,13.190805600604147,12.844172320128177,12.956593852165227,187400
2019-05-30,12.535014152526855,13.359439697698315,12.366381390677896,13.200175621162522,571100
2019-05-31,11.944799423217773,12.291432711030854,11.804272728558692,12.188379861177323,657400
2019-06-03,12.16964340209961,12.300802315450596,11.83237877362893,11.954169001716204,580500
2019-06-04,12.50690746307373,12.684907995056873,12.357011196704839,12.357011196704839,386100
2019-06-05,12.224798202514648,13.155763388857359,11.848650924236537,12.506909109626156,465700
2019-06-06,12.290621757507324,12.553925706379264,11.886263723178462,12.13075896597997,548200
2019-06-07,12.72319221496582,12.779614749099473,12.041425233618247,12.356448881917228,753900
2019-06-10,13.174570083618164,13.54131342462821,12.723192491167476,12.723192491167476,1049400
2019-06-11,13.165165901184082,13.625946492492144,13.108743367013046,13.306220891403038,798700
2019-06-12,12.412870407104492,13.01470687960138,12.412870407104492,12.977092156120685,746800
2019-06-13,12.798421859741211,12.948881654146566,12.431678521043663,12.732596316242834,327100
2019-06-14,12.647963523864746,12.845441059936045,12.469293799231576,12.845441059936045,296700
2019-06-17,13.108743667602539,13.362643731985612,12.619752246399042,12.629156151777476,862200
2019-06-18,13.07112979888916,13.447277967407526,12.732597254347885,13.202781792391464,621200
2019-06-19,12.948882102966309,13.296818539926578,12.864248745931633,13.071129288898842,329300
2019-06-20,14.152556419372559,14.293611438457605,13.268608882901386,13.30622361444446,677600
2019-06-21,14.246589660644531,14.575719161728438,13.926864961381506,14.105534672640424,712200
2019-06-24,14.180763244628906,14.72617714659112,13.851633763842264,14.255992686499164,468400
2019-06-25,14.227783203125,14.47227936051517,13.767002604293674,14.190168478665418,399600
2019-06-26,14.848427772521973,15.017694494301043,14.359436316101988,14.472280498352752,450600
2019-06-27,15.24338150024414,15.252785406014969,14.735583143900845,14.839023416962506,566400
2019-06-28,15.215171813964844,15.506685722962848,15.13994236023595,15.375034627340199,1755500
2019-07-01,14.904850959777832,15.78879843769841,14.763795053230057,15.628935615027792,555300
2019-07-02,14.105535507202148,14.787303415439238,13.809319656145453,14.763793651510424,686000
2019-07-03,14.321817398071289,14.38764382851617,13.879844676771159,14.124340797153552,90400
2019-07-05,14.87663745880127,14.989481632442066,14.22778323616524,14.22778323616524,260500
2019-07-08,14.754389762878418,15.422051813524762,14.7073720285784,14.876637845031219,445100
2019-07-09,13.23099136352539,13.908057285445665,13.136955002884582,13.861038656722386,1862300
2019-07-10,13.804617881774902,13.936268974254581,13.099341097299577,13.36264417906474,1132400
2019-07-11,14.067919731140137,14.138447224048047,13.569524431544403,13.84223139511253,1163100
2019-07-12,14.14315128326416,14.331224924636185,13.729389272245706,14.06792182671535,1001100
2019-07-15,13.79521369934082,14.237187393184703,13.513102811848858,14.161957942760951,579600
2019-07-16,13.34383487701416,13.851634069236976,13.33443186917733,13.748193808586189,448900
2019-07-17,12.61034870147705,13.578928562997449,12.600944795829813,13.315625482515417,501800
2019-07-18,11.961494445800781,12.520073526696038,11.669979648662556,12.422275060394481,1096700
2019-07-19,12.215392112731934,12.342342132759395,11.716996833905148,11.952089065005326,723000
2019-07-22,12.638558387756348,12.760806459785654,12.130759186837693,12.27181506847415,984100
2019-07-23,13.09934139251709,13.14635912843043,12.647963773941246,12.666771585751244,573900
2019-07-24,13.165165901184082,13.44727677842775,12.911265842623054,13.089936453493205,733200
2019-07-25,12.704384803771973,13.165165376723937,12.694980898983797,13.165165376723937,611400
2019-07-26,12.930073738098145,13.061725720827036,12.600944229678795,12.742000117632415,1268200
2019-07-29,12.234203338623047,13.118149979845976,11.94268849604605,13.118149979845976,944400
2019-07-30,13.118147850036621,13.221589017772528,12.14956799574585,12.215393541173574,1063600
2019-07-31,13.306220054626465,13.635349540180693,12.770210049335116,13.16516507327791,1793800
2019-08-01,12.72319221496582,13.422827154194326,11.782823222647163,13.325028692899833,846300
2019-08-02,12.43167781829834,12.845439763307818,12.196585579886978,12.713788683753116,961800
2019-08-05,11.6699800491333,12.328238220685556,11.387869147952095,12.328238220685556,969900
2019-08-06,11.237409591674805,11.895667725261362,10.974106517601339,11.698190195504816,868100
2019-08-07,11.086949348449707,11.124564068758385,10.607360991909799,10.889471842627724,1004500
2019-08-08,11.369062423706055,11.397273245256043,10.880070067208404,11.246814334581643,644700
2019-08-09,11.284427642822266,11.481905162443885,11.03993149532774,11.3972718116338,592500
2019-08-12,11.115163803100586,11.275026640946024,10.739016476879538,11.16218244307971,566900
2019-08-13,11.171584129333496,11.632364736544655,10.945895778471597,11.124565498702486,396900
2019-08-14,10.616766929626465,10.78603365183815,10.306445203442273,10.757821933598974,727600
2019-08-15,10.898877143859863,10.988212452345573,10.47571126194691,10.644977076628619,744500
2019-08-16,11.077548027038574,11.293833391847341,10.861263559035688,10.955299933330295,775200
2019-08-19,11.002317428588867,11.368120922431977,10.983510514401468,11.209198865485002,509800
2019-08-20,10.57915210723877,11.011721918162545,10.522729568072263,10.861263009459638,857400
2019-08-21,10.541537284851074,10.880069826374962,10.456903925268646,10.804840372702987,879100
2019-08-22,10.09015941619873,10.630872334186959,10.080756407326906,10.513326203634007,523100
2019-08-23,9.535343170166016,10.127775821550868,9.488324534950225,10.090160195933537,617900
2019-08-26,9.761030197143555,9.855066557803138,9.563552673910955,9.68580074989359,490000
2019-08-27,9.516533851623535,9.855066357363045,9.48832303368001,9.845663349252359,880900
2019-08-28,9.8080472946167,10.033735601131514,9.572955084462363,9.582358091296271,445900
2019-08-29,10.108967781066895,10.184197236995482,9.930298047437963,9.930298047437963,603900
2019-08-30,10.127775192260742,10.447499918889067,10.029035974762166,10.165389918735006,515500
2019-09-03,10.193599700927734,10.240618328432047,9.808048569642674,9.883278014927283,631700
2019-09-04,9.695205688476562,10.447500241168218,9.685801782366454,10.447500241168218,861300
2019-09-05,9.742453575134277,10.10153447054478,9.695205804314073,9.865296517620028,710800
2019-09-06,9.827498435974121,9.84639790468574,9.307775662872391,9.685756025342062,868400
2019-09-09,9.893643379211426,10.148779839373338,9.657405482198959,9.81804732426152,1122800
2019-09-10,10.6023588180542,10.810247552848994,9.874745542743796,9.912543576449778,958600
2019-09-11,10.59290885925293,10.942540888898243,10.2716251289907,10.602358592772687,529000
2019-09-12,10.290525436401367,10.517313652338963,10.073186053578974,10.17713132843257,804000
2019-09-13,10.536210060119629,10.800797158990193,10.262174130070608,10.35666965126382,1314500
2019-09-16,11.38666820526123,11.736300227349105,10.951990385686221,11.216576610286957,1340300
2019-09-17,10.488964080810547,11.29217247364441,10.281074457447456,11.29217247364441,1589900
2019-09-18,10.668506622314453,10.753552435169853,10.281076498129929,10.385020879855231,1001900
2019-09-19,10.526762008666992,10.77244875985062,10.503137676030777,10.77244875985062,1005500
2019-09-20,10.328322410583496,10.574009168669832,10.177130282168468,10.441716506894767,1702300
2019-09-23,10.470065116882324,10.470065116882324,10.167680851064443,10.18657941708996,636600
2019-09-24,9.969240188598633,10.526761811927516,9.808598334379255,10.479514048714265,1409500
2019-09-25,10.063735008239746,10.167680269551926,9.808598523841788,9.855846287967674,1199000
2019-09-26,9.940893173217773,10.196029685592473,9.808599599393999,9.940893173217773,814500
2019-09-27,10.252726554870605,10.271625120718712,9.846397025610164,9.846397025610164,742100
2019-09-30,10.233827590942383,10.389744596852953,10.063735984066767,10.224377856965685,789000
2019-10-01,9.93144416809082,10.422818661890215,9.93144416809082,10.224378737177151,796000
2019-10-02,9.770800590515137,10.129882339817227,9.723552825916624,9.818048355113651,673700
2019-10-03,9.959790229797363,9.969239962460886,9.714102587602428,9.72355232026595,659800
2019-10-04,9.742453575134277,10.092085637321755,9.222729898464571,10.016489564479938,1155300
2019-10-07,9.685755729675293,9.95034197532732,9.647957694582146,9.704655197809988,1176800
2019-10-08,9.57236099243164,9.709378522657353,9.298325030804035,9.57236099243164,1164000
2019-10-09,9.005389213562012,9.638506908126953,8.844747356661884,9.619608343231954,1202800
2019-10-10,8.731354713439941,9.071537949792337,8.627410336319095,9.005390708736986,1342400
2019-10-11,8.665206909179688,9.118783279428781,8.65575717617213,8.91089456031935,1551000
2019-10-14,8.277777671813965,8.542363913497049,8.050989464657036,8.504565878970894,885200
2019-10-15,7.871447563171387,8.391171176707461,7.833649531342009,8.221079582887178,1204700
2019-10-16,7.928146839141846,8.046265827740152,7.739155736443463,7.871449328097058,1631300
2019-10-17,7.899796485900879,8.013190590348119,7.824200416269386,7.965943722710612,770300
2019-10-18,7.76750373840332,8.022640245611631,7.682457935608475,7.861998373927195,1020400
2019-10-21,8.211629867553711,8.320299997829437,7.776952049979304,7.795851516523314,861300
2019-10-22,8.249427795410156,8.532913481761357,8.003741041670192,8.202180931998418,1237000
2019-10-23,8.428969383239746,8.570711780243697,7.984841824157225,8.13603395460842,1131300
2019-10-24,8.551813125610352,8.570711691132168,8.306125465593537,8.438419028950939,1327900
2019-10-25,8.94869327545166,9.01956447607536,8.523465170533255,8.561263204277642,965300
2019-10-28,8.731354713439941,9.147134024275914,8.712456145407193,8.967592671495197,608700
2019-10-29,8.844746589660645,9.052636192534653,8.514014072681517,8.58016039584213,1510800
2019-10-30,8.854198455810547,9.156582750194493,8.362823977436634,8.457318618843475,1739500
2019-10-31,8.70300579071045,8.863647662836337,8.391171780389898,8.84474819497389,1426200
2019-11-01,9.269976615905762,9.402269277757942,8.78805103041981,8.863647094671391,835700
2019-11-04,9.562910079956055,9.647955868109516,9.298323884393337,9.440066263865061,1488700
2019-11-05,8.75025463104248,9.534564619882598,8.740804895953723,9.402271032169006,3426600
2019-11-06,8.78805160522461,9.01011494584122,8.438419559898438,8.750253570626542,2028500
2019-11-07,8.58961009979248,9.241626300565109,8.381720497602572,8.977040107617267,1368100
2019-11-08,8.523463249206543,8.580159836454689,8.287225366261918,8.447866297582337,533600
2019-11-11,8.57071304321289,8.627410551075052,8.31652094355214,8.353374548956625,518500
2019-11-12,8.466767311096191,8.75970273610313,8.4100698122904,8.599060874192256,528400
2019-11-13,8.164384841918945,8.381723349056134,8.154935106519146,8.381723349056134,480300
2019-11-14,8.183280944824219,8.287226200536661,8.117134619317097,8.145482915794993,726000
2019-11-15,8.183280944824219,8.353372526043783,8.136033183243661,8.24942727033134,851600
2019-11-18,7.833649635314941,8.16438309409382,7.74860383727602,8.16438309409382,977600
2019-11-19,7.635209560394287,7.785457253546643,7.502916450352467,7.748603654715848,905600
2019-11-20,7.644659996032715,7.800577002699429,7.455669370875282,7.625760527987665,870000
2019-11-21,7.937594890594482,7.984842661609886,7.587962826962535,7.691908103431679,843700
2019-11-22,8.032090187072754,8.19273206290831,7.9470443820802545,7.984842417501782,448000
2019-11-25,8.296674728393555,8.34392248824564,8.00374023942754,8.00374023942754,483900
2019-11-26,8.211629867553711,8.353373163105289,8.126584971634163,8.27777709928158,719600
2019-11-27,8.447867393493652,8.457317126319559,8.136033419647733,8.230528945554548,389900
2019-11-29,8.353373527526855,8.391171561087674,8.136034158669991,8.325025227650292,211500
2019-12-02,8.334473609924316,8.61795929690447,8.268327280060205,8.428969139309753,438500
2019-12-03,8.107686042785645,8.28722738215612,8.003741673428575,8.19273184552153,514900
2019-12-04,8.400620460510254,8.542362846992905,8.107685053623031,8.107685053623031,484300
2019-12-05,8.201059341430664,8.495650764639468,8.14404114962741,8.40062165333193,431000
2019-12-06,8.619189262390137,8.733224737572026,8.24857419461734,8.24857419461734,686100
2019-12-09,8.885272979736328,8.94704185585515,8.609687020372737,8.619189296970973,938700
2019-12-10,9.407934188842773,9.49251123718015,9.04682234701844,9.103839624665108,1377000
2019-12-11,9.502965927124023,9.62650459292945,9.30340360640348,9.350918617293791,1091300
2019-12-12,10.006621360778809,10.111154550252316,9.502964496234888,9.531473135967063,853700
2019-12-13,10.092147827148438,10.177674649575055,9.873580086523337,9.959106002676668,784000
2019-12-16,10.39624309539795,10.44375810066614,10.025628048107434,10.111154876335505,1010200
2019-12-17,10.39624309539795,10.405746277706257,10.13966351698708,10.405746277706257,2636900
2019-12-18,10.529284477233887,10.60530811989257,10.282207185456516,10.396242649444538,892400
2019-12-19,10.453261375427246,10.66232685669233,10.358231364050384,10.595805486219186,1077900
2019-12-20,10.196681022644043,10.595805625641272,9.930598256070345,10.510279701804752,1428500
2019-12-23,10.586304664611816,10.643321954253175,10.196682289452966,10.215688656849071,714200
2019-12-24,10.614813804626465,10.757357941653197,10.51978377575963,10.538790144042405,318500
2019-12-26,10.624313354492188,10.747851987250609,10.557791994531062,10.652821990890835,464200
2019-12-27,10.367735862731934,10.662328210383007,10.329724034609873,10.662328210383007,533000
2019-12-30,10.595804214477539,10.800118080024054,10.377236483326637,10.405745120808659,817000
2019-12-31,10.567296981811523,10.638569038128104,10.26320239151499,10.462764692965433,807400
2020-01-02,10.206184387207031,10.643320821797614,10.101652096471184,10.643320821797614,792400
2020-01-03,10.51028060913086,10.624316090363983,10.24419691331346,10.453262415377575,554900
2020-01-06,10.804871559143066,10.833380201607875,10.453261947832422,10.833380201607875,1172300
2020-01-07,10.614813804626465,10.82387932436939,10.472269667599733,10.804872956086616,681500
2020-01-08,10.453261375427246,10.833379608387986,10.282207717458236,10.595805486219186,772800
2020-01-09,10.120657920837402,10.54829209444825,10.073143818234788,10.519782545358584,733900
2020-01-10,10.187179565429688,10.225191392282007,9.911593594182005,10.082646361880727,575700
2020-01-13,9.76904582977295,10.087395130419047,9.750040374802458,10.082643540108128,645900
2020-01-14,9.8640775680542,9.949604396231068,9.731035734637588,9.740538916940205,567800
2020-01-15,9.959108352661133,10.073144746987222,9.721534192649864,9.797558757625088,527300
2020-01-16,10.21568775177002,10.462765068388212,10.073143634022122,10.073143634022122,504200
2020-01-17,10.082646369934082,10.45326236174531,10.063640909629461,10.377238707979945,517000
2020-01-21,9.284395217895508,10.006619711829245,9.255885676587985,9.98761425723073,640400
2020-01-22,9.141852378845215,9.303402859132081,8.951793256823425,9.303402859132081,583600
2020-01-23,8.856761932373047,9.151354207628764,8.780738294811554,9.141851026365266,744600
2020-01-24,8.353106498718262,8.84726113147511,8.296088307910395,8.84726113147511,654800
2020-01-27,7.9349751472473145,8.201057880284413,7.9064656032884,8.096525604588152,655600
2020-01-28,8.134538650512695,8.20105911723683,7.73066244624461,7.98249044528506,976700
2020-01-29,8.058512687683105,8.571673591461881,8.03000405067536,8.362608138767554,578000
2020-01-30,8.353106498718262,8.381615140985495,7.85895277223481,7.887461414502044,684300
2020-01-31,8.058512687683105,8.267578140377433,7.89221154991024,8.267578140377433,612600
2020-02-03,7.6023712158203125,8.058513053758361,7.583365305906227,8.058513053758361,726800
2020-02-04,7.611874580383301,7.939726194432423,7.583365488258316,7.773425045106039,657600
2020-02-05,8.429128646850586,8.457637284037496,7.782926828792385,7.782926828792385,1125200
2020-02-06,7.4123125076293945,8.115531664677299,7.345791592853244,7.8019339079863865,2537300
2020-02-07,7.374301433563232,7.583366474844509,6.946667714873745,7.383804163416756,1131400
2020-02-10,7.4028096199035645,7.421815531575669,6.946667286636356,7.2412591441223295,950700
2020-02-11,7.326786518096924,7.554857475123473,7.231756952669195,7.497839735866836,674300
2020-02-12,7.345791816711426,7.6498868537795035,7.322034314057616,7.545354113984746,650700
2020-02-13,7.355294704437256,7.399008347133328,7.203247409194114,7.279271056815685,496200
2020-02-14,7.6023712158203125,7.649886217173844,7.298276204058311,7.383803025240013,594000
2020-02-18,7.583365440368652,7.583365440368652,7.364797245912869,7.5263477096154014,421100
2020-02-19,7.868454456329346,7.9349758249751625,7.611874882697372,7.668892162938553,431100
2020-02-20,7.953982353210449,8.001497363987022,7.797183452039173,7.849450054520749,573700
2020-02-21,7.5738630294799805,7.8874612602432626,7.412313002472866,7.8874612602432626,984900
2020-02-24,6.956170082092285,7.279270562545079,6.899152350247675,7.279270562545079,1079000
2020-02-25,6.490524768829346,7.032193915788529,6.385992031036522,7.022690733654334,510200
2020-02-26,6.481021881103516,6.68058416966744,6.44301005977102,6.547542341867055,599700
2020-02-27,6.195932865142822,6.343229014968748,5.853826014648517,6.224441958157623,1736900
2020-02-28,6.357483863830566,6.357483863830566,5.859528320745883,5.948856517532978,1220300
2020-03-02,6.148418426513672,6.42400484054151,5.853826552910619,6.42400484054151,955800
2020-03-03,5.977364540100098,6.3479800228843,5.863329076649059,6.119909095982222,934500
2020-03-04,5.758796215057373,6.176926691636882,5.659015073451619,6.091399869364338,970300
2020-03-05,5.260530948638916,5.643811999433991,5.1072187110834895,5.605483940045135,836900
2020-03-06,4.4652228355407715,5.174292817015328,4.4556410495661565,4.973070285577041,979700
2020-03-09,3.497438907623291,3.6794971929264797,2.6158926123421855,3.4782748775913763,3124200
2020-03-10,3.0183374881744385,3.813645364065689,2.79795092981487,3.7369892493156627,2374600
2020-03-11,3.1141574382781982,3.267469886713518,2.893770893600714,3.027919314538272,1664700
2020-03-12,2.7404592037200928,2.9512637929990677,2.4817445324352803,2.9512637929990677,1487400
2020-03-13,2.8554437160491943,3.104576378528835,2.548818953409629,3.0087562115956263,1441600
2020-03-16,2.7021307945251465,3.181232010569838,2.5536094449656837,2.71171280970791,850900
2020-03-17,2.8841893672943115,2.8841893672943115,2.486535386830401,2.7021308468435463,1503000
2020-03-18,2.2996859550476074,2.941681436639563,2.2134475889500314,2.6638027646657405,964700
2020-03-19,2.644639015197754,2.817115537273537,2.251775889484384,2.2805221668747553,766300
2020-03-20,2.309267997741699,2.702130857902726,2.07929939950828,2.6350567500501816,1675300
2020-03-23,2.2996859550476074,2.4625802150424168,2.0984634054242837,2.3955061079857307,777200
2020-03-24,2.7308764457702637,2.759622715621227,2.3763417067449804,2.4721618447374274,724700
2020-03-25,2.548819065093994,2.730877390244537,2.4002976856129496,2.6542212533390455,740100
2020-03-26,2.8841893672943115,2.970427505608916,2.5488186009509155,2.5488186009509155,725900
2020-03-27,2.5296542644500732,2.7787868623657195,2.4529979223160936,2.7787868623657195,507000
2020-03-30,2.5392367839813232,2.8841895926452756,2.4050883298905568,2.4721624427092976,756100
2020-03-31,2.5775647163391113,2.8171153354385843,2.5009083628790547,2.6638028569717433,1059700
2020-04-01,2.1655378341674805,2.615893076782601,2.1559558174502778,2.376342430399237,667400
2020-04-02,2.36676025390625,2.7117130608916913,2.251775832608914,2.2709398647495895,857600
2020-04-03,2.376342296600342,2.5967288971405313,2.1847017445932266,2.4146703613111073,1305600
2020-04-06,2.5679829120635986,2.7787875016351835,2.4194615434127007,2.5200728299912596,1679400
2020-04-07,2.5775647163391113,2.93209952294876,2.5200726225840233,2.7021309194751355,1298400
2020-04-08,3.2003958225250244,3.2003958225250244,2.577564421243881,2.6350565084169255,849400
2020-04-09,3.2003958225250244,3.516602758883263,2.85544307103351,3.3537082834397234,1182600
2020-04-13,3.2962167263031006,3.602841468984954,3.085412144317675,3.315380758442386,655700
2020-04-14,3.1141574382781982,3.4495281479422517,2.989591031089521,3.3153799554579217,556700
2020-04-15,2.7308764457702637,3.027919330453308,2.6350563077778166,3.027919330453308,661700
2020-04-16,2.5200724601745605,2.7308767903576476,2.409879173352227,2.7308767903576476,520800
2020-04-17,2.682967185974121,2.711713236041848,2.5507352185905985,2.5679829857032135,641000
2020-04-20,2.7500410079956055,2.865025424393531,2.299686043425778,2.4242522470324843,1161000
2020-04-21,2.6638028621673584,2.759623247066004,2.529654643143837,2.644638830878284,570500
2020-04-22,2.625474691390991,2.893771346834556,2.529654538894455,2.7979511943380198,893400
2020-04-23,3.3441264629364014,3.4112005685299125,2.6350566613023627,2.721294797065448,1085700
2020-04-24,3.4303648471832275,3.698661517445012,3.0566660033538144,3.4399468629621026,882100
2020-04-27,3.1620681285858154,3.353708669687165,2.7979513061011967,3.353708669687165,1063200
2020-04-28,3.4399468898773193,3.4399468898773193,3.1189492445467732,3.24830657280036,581000
2020-04-29,4.656863689422607,4.8868320410452055,3.765735413072041,3.784899442373924,4101000
2020-04-30,4.5227155685424805,4.791012467776869,4.122187171138247,4.743102160336479,1599200
2020-05-01,4.11068868637085,4.460432836285577,3.8615562740881155,4.311911247821722,927200
2020-05-04,3.9669578075408936,3.9669578075408936,3.6651242252053344,3.8903016886560855,1067900
2020-05-05,4.043613910675049,4.474805263082285,3.995704065011916,4.283164509710233,1016100
2020-05-06,3.9765400886535645,4.187344417590578,3.871137695731801,4.101106511478692,701900
2020-05-07,4.081941604614258,4.196925759331343,4.024449070349299,4.081941604614258,798900
2020-05-08,4.513132572174072,4.59937091970174,4.182552544588968,4.216089933575523,703400
2020-05-11,4.417314052581787,4.527507130736145,4.187345194184389,4.350239707027005,718600
2020-05-12,4.513132572174072,4.762264916166933,4.29274603941948,4.493968545713083,751500
2020-05-13,4.062777519226074,4.398148688640255,3.8423914295863537,4.388566446356896,1166200
2020-05-14,4.081941604614258,4.177761733545162,3.8328088124874915,3.8423910538337895,366700
2020-05-15,4.15859842300415,4.292746626579818,3.9765399182696397,4.091524092763069,445700
2020-05-18,4.8868327140808105,4.896414958504709,4.4364777350084825,4.4364777350084825,1094900
2020-05-19,4.762265682220459,4.886832102707741,4.517924419764951,4.886832102707741,685800
2020-05-20,5.126383304595947,5.155129580752463,4.791012519604915,4.8868326786157015,649400
2020-05-21,5.193457126617432,5.260531002785061,4.944324281119054,5.1838748832183335,531200
2020-05-22,4.791013240814209,5.231786495521646,4.743102925643416,5.231786495521646,348100
2020-05-26,5.126383304595947,5.2030394318045765,4.838922827563588,4.838922827563588,955500
2020-05-27,5.193457126617432,5.348685631668101,5.0880547337599245,5.31802354936662,488800
2020-05-28,5.203038692474365,5.710886148428355,5.203038692474365,5.41384346925017,992600
2020-05-29,4.9347429275512695,5.231785645385141,4.81975873811362,5.174293550666316,798300
2020-06-01,4.9826531410217285,5.104345184436523,4.861919687625986,4.973071352990491,523000
2020-06-02,5.423426151275635,5.509664524830916,5.020981017226412,5.107219390781695,501300
2020-06-03,5.509664535522461,5.653395006091317,5.442590194081909,5.528828567804537,540500
2020-06-04,5.845034122467041,5.93606359969788,5.461753099030117,5.5096633982996615,525000
2020-06-05,6.71699857711792,7.054285568227439,6.362463366475696,6.37204560912576,1067100
2020-06-08,7.023624420166016,7.18651892217367,6.621179287419239,7.0811165167146175,1781600
2020-06-09,6.736164093017578,7.033206827166512,6.597224742255874,6.697835570859949,693500
2020-06-10,6.419956207275391,6.927803704839659,6.410374420404044,6.707417123920302,930800
2020-06-11,5.4809184074401855,6.103750158875943,5.43300855388764,5.787543389184126,895600
2020-06-12,5.701303958892822,5.969600825421349,5.610274934140545,5.835452620610335,809400
2020-06-15,5.883363246917725,6.017511926457095,5.365933931284607,5.394680207444917,650200
2020-06-16,6.103749752044678,6.443911654293357,5.979183318678896,6.304972311510463,869000
2020-06-17,5.7492146492004395,6.0845854123558265,5.691722557537219,6.05583959497748,463300
2020-06-18,5.998347282409668,6.046257128578017,5.605483985152735,5.682140104547304,478200
2020-06-19,6.285808086395264,6.333718392185501,6.084585533126727,6.237898237511565,1633200
2020-06-22,6.237897872924805,6.3049717488230215,5.960018755251796,6.2091515997494895,1598600
2020-06-23,6.1995697021484375,6.362464193111574,6.09416776074238,6.285808069577518,859500
2020-06-24,5.55757474899292,6.055840036654546,5.5096644406593445,6.036676004702428,810300
2020-06-25,5.43300724029541,5.564281038859994,5.274903893675721,5.4617530540954595,905700
2020-06-26,4.896413803100586,5.433007027742144,4.886831560937803,5.385096730741139,1974300
2020-06-29,5.1742939949035645,5.404262393522722,4.915579318003716,4.963489172596077,1039100
2020-06-30,5.250949382781982,5.250949382781982,4.93474265109015,5.040145047289603,1047600
2020-07-01,5.241367340087891,5.4617539277351135,5.164711215150865,5.279695859462949,661300
2020-07-02,5.318023204803467,5.485708341264469,5.2126208187751475,5.433007376703551,481100
2020-07-06,5.461752891540527,5.691721679628859,5.303649549626375,5.500080946737506,566500
2020-07-07,5.212621212005615,5.4521718166552855,5.212621212005615,5.365933452771318,565600
2020-07-08,5.183875560760498,5.375516341631636,5.020981056937331,5.346770064583665,658900
2020-07-09,5.001816272735596,5.2509491133498285,4.810175977575804,5.155128965769933,636400
2020-07-10,5.135965824127197,5.174293889785069,4.892582195983788,4.973071316627952,355800
2020-07-13,4.82934045791626,5.164711234206393,4.819758670717051,5.164711234206393,477000
2020-07-14,5.298859596252441,5.30844138288386,4.704773747189306,4.800594354942616,802100
2020-07-15,5.873781681060791,5.931273778643779,5.490500573600963,5.509664606128625,518700
2020-07-16,5.7396321296691895,5.835452734743383,5.586319892600893,5.797124675476308,278900
2020-07-17,5.720468997955322,5.892945748636665,5.62464883474712,5.739633030596963,317500
2020-07-20,5.969601154327393,6.0845853362149525,5.662976212387374,5.749214577256306,791200
2020-07-21,6.314554214477539,6.4534935497519275,6.122913452677555,6.122913452677555,526600
2020-07-22,6.180405616760254,6.228315921999789,6.017511584140209,6.228315921999789,278500
2020-07-23,6.324136257171631,6.324136257171631,6.084585637908262,6.1133319132587465,389000
2020-07-24,6.2283148765563965,6.3432990415429655,6.189986821560874,6.324135014045204,184500
2020-07-27,6.429538726806641,6.439120514088936,6.055839884666092,6.228316167906372,482300
2020-07-28,6.084586143493652,6.429539191829856,5.99834822408954,6.429539191829856,488800
2020-07-29,6.180405616760254,6.228315921999789,5.7779609717556015,6.199569647474761,534200
2020-07-30,5.835453033447266,6.103749462050283,5.720468392853728,6.017511552738293,622700
2020-07-31,5.413844108581543,5.806706979548809,5.2413673695956815,5.758797129646719,561800
2020-08-03,5.710887432098389,5.749215498871672,5.298860485832294,5.413844686152144,370700
2020-08-04,6.046257495880127,6.0797944359259475,5.682140449729786,5.682140449729786,397800
2020-08-05,6.37204647064209,6.419956319650503,6.103749579950128,6.170823916849753,308100
2020-08-06,6.103749752044678,6.372046650301242,6.0845857205196765,6.372046650301242,195400
2020-08-07,6.209151268005371,6.228315296796177,5.960018436818411,6.0558390376789255,458600
2020-08-10,6.611597061157227,6.649925122980216,6.209151955109299,6.23789822992981,536800
2020-08-11,6.812819480895996,7.004459786261716,6.611596931808727,6.707417084491587,610200
2020-08-12,7.014041900634766,7.033205930817926,6.831983385441474,6.851147415624636,541300
2020-08-13,6.985294818878174,7.023622874810872,6.8990564645763675,6.966130790911824,277300
2020-08-14,7.042787551879883,7.042787551879883,6.822400981501572,6.899057100432026,194800
2020-08-17,6.966132164001465,7.023624259232742,6.879893792701271,7.0140424718141405,387700
2020-08-18,6.602014064788818,6.966131067513806,6.592432278878417,6.908638981331937,236900
2020-08-19,6.755327224731445,6.908639465289447,6.621178557336677,6.6307608008248105,162400
2020-08-20,6.554104804992676,6.640342713490746,6.496612713691787,6.592432865859935,128900
