Price,Close,High,Low,Open,Volume
2017-04-20,115.42849731445312,116.39442702208179,114.9548186791903,116.19938454544695,873900
2017-04-21,114.96410369873047,115.64211454421911,114.41612825164657,115.22416032351683,656500
2017-04-24,114.66690063476562,115.64212011066839,114.1560771217786,115.16844147214317,807800
2017-04-25,115.1869888305664,115.57708078760284,114.23963884578737,115.4099005448759,966400
2017-04-26,114.8433609008789,116.08791958376757,114.34182010618888,115.14985923419135,752700
2017-04-27,116.4037094116211,116.91453288873872,113.71025269750795,115.14986094922695,1087300
2017-04-28,117.4810791015625,118.00119938694817,115.41919165259692,116.13435438774815,885200
2017-05-01,118.18695831298828,118.734933736101,117.08171061998368,117.71327971798469,1317400
2017-05-02,119.7937240600586,121.4655264792883,118.52130335554351,119.82158625271069,1472000
2017-05-03,118.73490142822266,120.36026190578553,118.4748448855741,120.07234317442595,1041200
2017-05-04,119.06000518798828,119.81231279148108,117.75042534456361,118.87424541267403,945600
2017-05-05,120.38814544677734,120.46244935385829,119.14358689021915,119.37578128533917,1049600
2017-05-08,122.05994415283203,122.60791950709073,120.01663637334451,120.71321953717121,1251000
2017-05-09,120.50890350341797,122.21785102657407,120.24884688780824,121.8370487779946,1048600
2017-05-10,119.98877716064453,120.92683740930175,119.77516228659806,120.55533204817561,811700
2017-05-11,118.62348937988281,119.98879373727289,118.14052100607915,119.46868049103344,1513200
2017-05-12,118.44701385498047,119.09715538262508,117.78758256665202,118.44701385498047,1174700
2017-05-15,121.12189483642578,121.49340022178502,118.24267849781454,118.91139952907879,1395500
2017-05-16,121.45624542236328,123.17447540420288,120.98255979693124,121.40980370998473,1024000
2017-05-17,124.530517578125,126.62955010957306,120.77824767770318,120.77824767770318,2640800
2017-05-18,122.59864807128906,123.703895726728,117.79686938913956,123.62030914069196,2084900
2017-05-19,123.34166717529297,123.92678742186331,121.5305537034869,122.40359273634162,855200
2017-05-22,124.29833984375,124.84631536725239,122.43150149004396,123.10950534407274,595300
2017-05-23,124.74412536621094,125.09706541239517,124.2240121436378,124.73484269153013,583700
2017-05-24,124.5212173461914,125.28280759474417,124.4654787867177,124.93916442410632,578000
2017-05-25,125.8957748413086,127.27036137532151,124.62334021245547,125.15275011383585,1098000
2017-05-26,126.33234405517578,126.44379284177563,125.40356637478313,125.84937569320525,665200
2017-05-30,128.15274047851562,128.40351442059563,126.33234415977155,126.33234415977155,1858200
2017-05-31,128.33847045898438,130.3817923334034,127.6697636851984,128.4127743609651,1692600
2017-06-01,128.4034881591797,128.92360128673167,127.72548455876512,128.44992986814393,750600
2017-06-02,128.8121337890625,129.79663551903647,128.44991118705286,129.3508263562595,826700
2017-06-05,128.1062774658203,129.47158156394454,127.95768383227143,128.28274746343126,705600
2017-06-06,127.2332534790039,128.88647653760066,127.07536298149995,128.0877272036252,1197900
2017-06-07,126.22086334228516,127.82765870720844,125.11562996257946,127.80907918804763,1064900
2017-06-08,124.70699310302734,126.61099033473951,123.53672406190412,126.26733292849319,1311500
2017-06-09,124.7348403930664,125.9793990344364,123.79676590276189,125.65432119030712,924800
2017-06-12,122.98872375488281,123.50883692502065,120.18381153361555,122.85869546234836,1170900
2017-06-13,122.64508819580078,123.9732333967653,122.2085615783597,123.95466804812403,1119800
2017-06-14,123.44385528564453,125.28283127933948,123.08163252670425,123.58316628061237,966500
2017-06-15,122.80298614501953,123.49956940593651,122.33859730440821,122.97945617197547,692300
2017-06-16,123.57388305664062,124.335473445792,122.65438797786113,122.65438797786113,964700
2017-06-19,123.49026489257812,124.14040632005602,123.17446976607154,123.5274097575682,677600
2017-06-20,122.18997192382812,124.27043873287496,121.91133582507764,123.49026899399016,894100
2017-06-21,121.74415588378906,122.71937508905285,121.42837493641447,122.18996511373082,742700
2017-06-22,121.89278411865234,122.8958656831937,121.61414798872049,121.96708803143567,580300
2017-06-23,122.51504516601562,123.40666364234555,121.96706983451908,121.97635250772372,2864600
2017-06-26,123.34166717529297,124.13111962606926,122.79369179675035,123.23020422716702,723300
2017-06-27,126.07228088378906,128.68214376247911,125.36640081329561,125.43142205011347,1640600
2017-06-28,124.78128051757812,126.12800524946117,124.43762315679191,126.04441866387343,979800
2017-06-29,124.93916320800781,125.3385307622109,123.49027246026094,124.20542098830197,860000
2017-06-30,125.2920913696289,126.17444141878427,124.46547988043704,125.02275210390134,1076500
2017-07-03,124.71626281738281,126.01654587013778,124.17757007494936,125.43142558240923,648200
2017-07-05,124.83700561523438,125.7100588617112,124.14970506179002,124.50264509896712,580300
2017-07-06,124.79053497314453,125.44997317838063,124.17753847340711,124.50261623987905,925400
2017-07-07,126.9453125,127.26110764711062,124.84628027661441,124.84628027661441,1045200
2017-07-10,124.91131591796875,127.63262773158489,124.66982464985075,127.40043331040852,924000
2017-07-11,124.08467102050781,125.8400598062821,123.77817276622736,124.69765335704976,794700
2017-07-12,126.54594421386719,127.33541081905571,125.05989442951977,125.05989442951977,692500
2017-07-13,126.23014831542969,127.01960065525405,125.77504225692901,126.69453704662733,297600
2017-07-14,126.76885986328125,127.80908624136146,126.22087030795117,127.29825572640368,704800
2017-07-17,126.31376647949219,126.79673484890372,125.3942714598088,126.34162867657142,1130900
2017-07-18,127.69762420654297,128.14343344057545,126.11869111114204,126.31374062279251,1028500
2017-07-19,128.5985565185547,129.06294533222962,126.6759800273699,129.06294533222962,1064700
2017-07-20,126.13727569580078,129.09079564844396,125.89579863683824,128.3199085880374,1095900
2017-07-21,126.87104034423828,127.45616066220781,125.72863356167902,126.31376805167166,993200
2017-07-24,126.48090362548828,126.96387185729427,125.40353257733186,126.63880825997822,666600
2017-07-25,125.80291748046875,127.4468577273893,125.13419650450177,126.65739113375524,830200
2017-07-26,125.91436767578125,126.77812391527202,125.51498599656142,126.2208517677158,642100
2017-07-27,126.31376647949219,127.08465366673772,125.47787222306943,126.13729644997511,1024600
2017-07-28,127.8369369506836,128.2734635177005,125.96080239703784,125.96080239703784,1021000
2017-07-31,127.75336456298828,128.97006097859415,126.67597912168009,128.4778099733799,853300
2017-08-01,127.64189147949219,128.9514712220251,124.9205800693979,125.4778522663968,1089400
2017-08-02,128.1713409423828,128.77504086496808,127.22398358464167,127.9948708866048,832400
2017-08-03,128.5056610107422,128.8493041655209,127.56760079720053,128.4963783372689,1347500
2017-08-04,129.99171447753906,131.5056122743617,128.33847737047088,128.914329098828,1037900
2017-08-07,129.58306884765625,130.29821747376818,128.08773618175024,129.44374368925378,535500
2017-08-08,128.37562561035156,129.60160452587522,127.94838172989921,128.9421804452885,493900
2017-08-09,129.12796020507812,129.36943730086335,127.87410466352621,128.51496353267396,576600
2017-08-10,129.11866760253906,129.7316500557897,128.03199949702272,128.5428158460613,454000
2017-08-11,128.422119140625,129.406621408306,127.40045782207369,129.17442694245574,733500
2017-08-14,130.4839630126953,131.14338713641527,129.18366594036712,129.72235861964327,673700
2017-08-15,131.23626708984375,131.95142975211198,128.8400193751954,129.9545495705615,586200
2017-08-16,133.48397827148438,133.8369184544065,131.4871111957499,131.50567655230418,1123900
2017-08-17,132.0814666748047,134.49627989398627,132.062887154928,133.28886619838485,788400
2017-08-18,132.72230529785156,133.2145562621468,131.8864111775066,131.90499069654243,573600
2017-08-21,133.79974365234375,134.3105743380327,132.16509963016543,132.63877126306267,493000
2017-08-22,135.2207794189453,135.36938729341838,133.809047127532,134.09696602680674,759900
2017-08-23,135.81512451171875,136.04731887758055,134.62629049226788,134.62629049226788,558600
2017-08-24,137.53341674804688,137.7748938713499,135.91733829264373,136.37244451135552,992300
2017-08-25,141.2670135498047,141.6756636010494,140.07817990323926,141.00695707536943,4331700
2017-08-28,141.508544921875,142.84598683150375,140.65407129561672,141.0534388306201,2211700
2017-08-29,141.17422485351562,142.2237482970139,140.8770091565154,141.294970501925,1792100
2017-08-30,142.14013671875,142.2515996826635,140.0132419653808,140.34760251307458,2149100
2017-08-31,142.61383056640625,143.69121618956845,141.29496782302803,142.1680212013828,23507200
2017-09-01,140.1525115966797,143.4961160869304,140.0782218720245,143.42181219025602,2486900
2017-09-05,140.39402770996094,141.4528336243707,139.56741619934297,141.1463353107229,1809600
2017-09-06,139.78103637695312,141.14634065672237,139.66029074736113,141.02559502713038,1351000
2017-09-07,139.92037963867188,140.4497898240869,139.1866513613003,139.69748202125547,1169000
2017-09-08,138.80580139160156,139.68813722574683,138.48073775376946,139.35377674236307,857500
2017-09-11,139.4374237060547,140.05970316736844,138.6479568616277,139.17736704079,1253800
2017-09-12,139.0751495361328,139.46523438993387,137.76556984493058,138.9822661162668,1373200
2017-09-13,138.5271759033203,139.21447644181117,137.47766683311102,138.61077665958476,1279200
2017-09-14,138.1742401123047,139.07515546976612,137.16186181184446,137.47765694965022,1288300
2017-09-15,139.30740356445312,139.80893739923138,137.73776663194016,138.3228870771771,1898800
2017-09-18,139.80889892578125,141.00703003408483,139.28878570779798,139.62314622964755,974200
2017-09-19,135.0627899169922,140.2360861523082,134.3290621038696,139.86456673830844,2382500
2017-09-20,135.6758270263672,136.89252335671284,135.02568557183375,135.78727579799556,2256200
2017-09-21,134.68202209472656,135.88015302315276,134.38482065993645,134.92351331826495,949000
2017-09-22,132.4622344970703,134.64486715876447,132.3879306009255,134.44053498737102,1529400
2017-09-25,131.38490295410156,133.05669151817338,130.60471889590823,131.9886028053471,1740100
2017-09-26,132.26727294921875,132.7966690180227,131.04127923699568,131.46852333514138,1466600
2017-09-27,132.796630859375,134.27339816512284,132.04432319396884,133.63253928806637,988300
2017-09-28,133.52102661132812,133.74393827704955,131.96997013889612,132.03499135590482,1007900
2017-09-29,133.7904052734375,134.672741087538,132.96379384329825,133.3631613763674,992600
2017-10-02,132.69444274902344,134.53343248407765,132.53655226769425,133.5767927505992,1052500
2017-10-03,133.5303497314453,134.24549822716438,132.17432829916183,132.17432829916183,894700
2017-10-04,136.72535705566406,137.26403559356157,133.3817520189327,133.74397471691015,1022000
2017-10-05,136.40957641601562,137.76559809521737,136.29812762693874,137.00399357779733,1245400
2017-10-06,136.82757568359375,137.06905285093546,134.82141189143704,135.9730874901727,575500
2017-10-09,137.20828247070312,138.00703160820206,136.4095333332042,136.8646393649017,635400
2017-10-10,137.8491973876953,138.83369957397576,137.52413366559716,137.9049217873679,760600
2017-10-11,140.57046508789062,140.774797249549,137.88629897012552,138.31352863757965,1047300
2017-10-12,141.37852478027344,141.60143650206157,140.43116767770044,140.62621720576772,1147300
2017-10-13,140.189697265625,141.6850298117489,139.33522354955733,141.63858809600157,838700
2017-10-16,138.4900360107422,140.05037566076146,137.75630790265456,139.58598683558589,1040900
2017-10-17,137.8863067626953,139.6881231151195,137.31975195008187,138.5921725243042,1051400
2017-10-18,136.90182495117188,138.0349348594003,136.26098025371857,137.6169877360098,1360200
2017-10-19,137.45909118652344,137.85845877050824,136.27025693705042,136.75322527965574,1625200
2017-10-20,137.35694885253906,138.43433450635405,136.99472607589732,137.80275823024627,834200
2017-10-23,137.4498291015625,138.03494946742245,136.6603623178147,137.83991406947723,595000
2017-10-24,137.67269897460938,138.0627838639686,136.95755043012818,136.95755043012818,737500
2017-10-25,136.0473175048828,138.32281943296508,135.76868143425617,137.60767099718046,772400
2017-10-26,136.1123809814453,136.7532398912172,135.42508035014927,136.7532398912172,1522100
2017-10-27,136.27024841308594,137.0782803770373,135.59224474416146,135.8430044882711,1079000
2017-10-30,139.47454833984375,142.70669083329335,135.96376969633295,136.5117451491719,2414500
2017-10-31,145.98524475097656,147.80565493783584,137.79343434016073,139.49309891357953,2151700
2017-11-01,141.71290588378906,146.41251886837387,140.64480300509587,146.05029612530967,1937400
2017-11-02,144.98219299316406,145.400140090188,141.22992345023096,142.39089548197626,1195100
2017-11-03,143.52398681640625,145.05646403194288,142.84598320543756,144.04409995205455,715000
2017-11-06,152.70962524414062,155.51453782058607,146.94192375748892,147.22984257227208,2398600
2017-11-07,153.8520050048828,154.0656340584513,150.98208559915497,152.31024494725625,1369500
2017-11-08,157.4277801513672,158.3844198055461,153.2482815632778,153.2482815632778,878000
2017-11-09,157.4370880126953,158.65379858972113,156.14608769803922,157.06558263645738,886200
2017-11-10,156.91697692871094,157.65071918888373,154.80864775153464,155.85817100296114,698800
2017-11-13,153.43408203125,158.0779707983703,153.19260491728832,157.63216144489343,1945500
2017-11-14,153.74057006835938,154.8179555912812,151.53937147558077,153.2204568288862,1488000
2017-11-15,153.52694702148438,154.0470602333605,150.52699920668465,152.8860881811291,1360900
2017-11-16,152.9418182373047,156.1553952326066,152.76534821130528,154.29783988022976,903100
2017-11-17,153.4434051513672,154.10282953287117,151.61371153008085,152.55177211972475,1063500
2017-11-20,153.8798828125,154.45573462452,152.90467756334982,153.06256807199338,692900
2017-11-21,155.87677001953125,156.11824713033533,153.7034335062236,154.3721546137065,1047700
2017-11-22,155.0872802734375,156.378280575498,154.17708219011968,155.80244299634083,481500
2017-11-24,157.6321563720703,159.09033002856762,155.60741356531253,155.8489048435265,568200
2017-11-27,160.07484436035156,160.6135229620265,158.51449043446323,158.82098878012027,1134600
2017-11-28,159.83335876464844,161.57946546061157,159.65688872554276,160.3070444847792,1005100
2017-11-29,157.6692657470703,159.8054568646547,155.79314537178385,159.43395152769227,1285200
2017-11-30,157.66000366210938,158.82097570674935,155.65384056768622,158.37516640977378,1372100
2017-12-01,157.11203002929688,158.48661697747883,155.7838706258062,157.70644715597194,807400
2017-12-04,150.64773559570312,157.1584761478879,150.57343168128477,157.1027375830572,914600
2017-12-05,152.19882202148438,154.05637772486548,149.7468490599023,150.21123798574757,1246700
2017-12-06,154.5486297607422,154.85512815424434,151.2421828568167,152.23598196653808,623800
2017-12-07,154.80865478515625,155.0780082450096,153.37834341318415,154.260679362727,1232900
2017-12-08,153.4247589111328,155.85815144858628,153.08111576800178,155.10584393415343,564900
2017-12-11,154.74363708496094,154.9201070971482,152.5888662422853,153.71269337820212,1090600
2017-12-12,153.87059020996094,155.90461551294186,153.18328965312958,155.6073998650076,878600
2017-12-13,153.6476287841797,155.65379124287412,153.29470303142202,154.5485439390929,954400
2017-12-14,153.99136352539062,155.70031129220732,152.82109441626804,153.35978724598684,1046100
2017-12-15,152.02230834960938,154.86437966494344,150.67558368541478,154.86437966494344,1995900
2017-12-18,150.2669219970703,153.04397212907378,148.9666390230341,152.143056721341,1217400
2017-12-19,146.73757934570312,151.112113941735,146.635413241973,150.25764024327464,1747100
2017-12-20,146.72825622558594,147.92638706133386,145.01930913467845,147.23908665276454,1205800
2017-12-21,146.5982666015625,148.73445811441707,146.43109342060256,147.4248781754731,764600
2017-12-22,148.80877685546875,149.00381225268632,144.90791301885145,146.05030571862687,602900
2017-12-26,148.43724060058594,150.17405015140002,148.01927934925908,148.15860449037513,364000
2017-12-27,149.774658203125,150.29478552031478,148.4372304749836,149.26384190327516,569000
2017-12-28,151.39076232910156,151.7158401869609,148.97593468449085,149.6075108783831,508700
2017-12-29,151.72511291503906,153.00683056860012,150.94494311375053,151.91086560505704,592400
2018-01-02,149.18959045410156,152.85826012408708,148.98525819351272,151.46509335026786,931600
2018-01-03,151.05633544921875,151.39069583512176,148.00066444995173,148.39074920483583,773300
2018-01-04,150.22976684570312,152.14304630740486,149.59820492212103,151.23284828788104,1055800
2018-01-05,151.27003479003906,151.985197659663,150.5270238923785,150.9542537413309,826800
2018-01-08,151.28855895996094,152.26377812135345,150.99135754404298,151.61363673776486,827900
2018-01-09,151.9015350341797,152.54239365888893,151.07492377802276,151.316400781703,684200
2018-01-10,149.43106079101562,151.96662023578338,146.5146990441183,151.4186447309772,915000
2018-01-11,146.28248596191406,149.89543060387027,145.14009337304455,149.89543060387027,959800
2018-01-12,144.83358764648438,146.5053902351669,143.91409267970346,145.8273723531871,877600
2018-01-16,148.46510314941406,151.1956973543499,145.81808135411367,146.26389062830424,1412800
2018-01-17,149.96975708007812,151.37220649898234,148.32581635570267,148.344395880437,751100
2018-01-18,150.13685607910156,150.93560518358328,148.48363349550277,149.43099038035737,1441200
2018-01-19,153.98204040527344,154.1585104263514,149.67251267482595,150.2762266507254,1618000
2018-01-22,155.70956420898438,155.93247594241046,153.08113598394763,153.75913968658844,1027700
2018-01-23,156.26683044433594,157.10272461148517,154.715773560479,156.18324386202528,834700
2018-01-24,156.91697692871094,157.59498062687848,155.90461271862125,156.26683542553508,627500
2018-01-25,158.16156005859375,158.55165919298273,156.68480680706426,156.86127685071068,1038100
2018-01-26,160.0098114013672,160.3348892456305,157.68786729097815,158.96028812842425,802500
2018-01-29,157.4463653564453,160.6785070798277,157.23273632814957,159.59183910831175,789700
2018-01-30,157.62286376953125,158.0500935591168,155.0780078653951,156.99128758785275,1159800
2018-01-31,162.0717010498047,163.4648675344735,157.6600071816868,158.1429755312049,1399200
2018-02-01,162.28529357910156,165.01590178028798,157.90146251102354,161.98809213944597,1340900
2018-02-02,160.87355041503906,162.45246926590102,159.2203134945617,160.92927479523124,777700
2018-02-05,156.28541564941406,161.80235703494205,156.19253221767593,160.91072427513046,1336000
2018-02-06,154.1770477294922,156.53613607954452,151.04707244015017,154.95721734081485,2522700
2018-02-07,154.65077209472656,156.59192828820764,153.38763383649106,153.38763383649106,1075500
2018-02-08,148.46510314941406,156.48974094495068,148.37221972178128,154.72505502407665,1271700
2018-02-09,148.35366821289062,151.19572590200633,143.36613615736496,149.16171450420563,1305800
2018-02-12,148.2607879638672,150.20192994481707,146.05957519009837,148.83662559962653,1271700
2018-02-13,149.9232940673828,150.5641529454872,147.42487979629087,147.7685371809692,1249100
2018-02-14,150.9821319580078,151.74373663253485,146.22679368280313,148.21437780614502,1392100
2018-02-15,155.19871520996094,155.70024878966592,148.67869364168254,151.28855596907655,1146400
2018-02-16,157.0748748779297,158.050094264981,153.33190200486618,154.8736763370027,1438200
2018-02-20,157.6321563720703,158.57021677091194,156.0996787970474,156.0996787970474,819000
2018-02-21,157.4277801513672,160.24197473358583,156.92624655648498,157.36275892631647,1210200
2018-02-22,158.9324493408203,161.18008987007224,157.89222276120603,158.29159040444213,1011600
2018-02-23,160.613525390625,161.1986598931837,159.1089100092151,159.824072826562,887500
2018-02-26,160.42774963378906,161.81163334896814,159.57327594906835,160.60421964394186,1298300
2018-02-27,151.57656860351562,157.89226191450123,149.07815348569702,150.29486458495327,2728600
2018-02-28,146.06884765625,153.28543893682587,145.94810204102632,152.20806776136592,1996500
2018-03-01,143.92337036132812,146.34748024911704,142.92028894168925,146.34748024911704,1396000
2018-03-02,142.01937866210938,144.07196911258322,141.15560817060924,142.57663668925136,1627000
2018-03-05,145.52085876464844,145.80879170773292,140.64477665954314,141.3042149513512,1335900
2018-03-06,145.35366821289062,146.88614530798893,144.3784490741831,146.12455518264917,1078400
2018-03-07,147.46205139160156,148.03788907739235,144.8986156609992,144.8986156609992,1347200
2018-03-08,152.51455688476562,152.67244735640475,145.140061394213,147.51772948575223,1129000
2018-03-09,154.63217163085938,154.72504087798006,151.92942569489264,152.7467544328669,1120900
2018-03-12,156.8798370361328,157.2049007120219,154.32569848604206,155.03156440159364,784400
2018-03-13,158.20799255371094,158.4309043072138,156.63835594801685,157.68787930089417,1039500
2018-03-14,158.1057891845703,158.44944649508264,156.6847607493741,158.1243687026569,999400
2018-03-15,157.70643615722656,159.17390643649136,155.99748880872372,158.5887720251585,909000
2018-03-16,156.67552185058594,158.51449783840044,155.37522448960718,157.57643740722753,1168700
2018-03-19,156.92630004882812,157.62288338429127,155.53313337790183,156.68480875577205,1176900
2018-03-20,157.26991271972656,158.92313571408135,156.94483489089504,156.99127660530263,1368700
2018-03-21,155.18946838378906,158.85813760367273,154.8551078322135,157.82719375065,1103100
2018-03-22,157.34422302246094,159.61972540068788,153.70341638289338,154.34426104848288,1316900
2018-03-23,156.84266662597656,160.27915503646494,156.01605514019374,157.32563493951903,1312800
2018-03-26,161.07789611816406,161.2172212646229,156.53617411523354,158.31014277384796,802400
2018-03-27,157.985107421875,162.53611291467618,157.41855240426287,160.95719350933848,1296400
2018-03-28,158.31947326660156,159.86123367544332,156.56408375552633,158.4030598690278,868000
2018-03-29,158.7466583251953,160.35343953047143,157.1863188321685,158.66307174635907,1144400
2018-04-02,157.0748748779297,160.4649218736773,155.85817839881778,158.96029241261834,972400
2018-04-03,156.65695190429688,158.36589967768984,154.41859397530652,157.86436589472495,1047600
2018-04-04,158.20799255371094,159.0531836755498,155.25448622292006,155.523825524549,672600
2018-04-05,159.4618377685547,160.8085625331746,158.05937444016607,158.7188128105506,690400
2018-04-06,157.64141845703125,160.66924251036983,156.64763379210453,158.96957779766038,849600
2018-04-09,159.3596649169922,160.52063693599462,157.8829119101063,157.9850780146594,810900
2018-04-10,151.45578002929688,161.46800208425225,145.27940007849816,160.52992757625395,5422600
2018-04-11,152.6817626953125,154.9851273802895,148.60442923505656,150.3783980103355,1557300
2018-04-12,152.7375030517578,155.08730970085992,149.92330751276162,153.57341155678168,1461000
2018-04-13,152.821044921875,153.39689661377565,151.62292817231247,153.38759976860334,1067600
2018-04-16,154.31640625,155.75601449201307,151.5207905281207,153.3504836960688,692500
2018-04-17,155.8209991455078,157.49280141556298,153.66622862587684,154.6600273151944,880500
2018-04-18,155.88600158691406,156.49899809646968,154.67858808470368,155.3473089729427,640600
2018-04-19,153.8148651123047,155.10586546154082,151.73439810238963,155.10586546154082,1031300
2018-04-20,153.88916015625,156.89839045823362,153.26688087562965,154.23280332727376,765100
2018-04-23,154.0098876953125,155.05939660500908,153.22970384563718,153.77769332658022,780800
2018-04-24,153.18325805664062,156.97267175404264,152.66314495205944,154.96652323237504,1112000
2018-04-25,152.774658203125,153.48980687146624,151.78085920152455,152.27311027849663,1138600
2018-04-26,153.45265197753906,154.77151460444844,152.78393090304655,153.72199127353215,1031100
2018-04-27,147.6292266845703,151.29789611565744,145.4280278603229,150.3784151749082,1825500
2018-04-30,148.81805419921875,150.40627037977737,146.57041375566217,147.35058366062754,1846000
2018-05-01,146.28248596191406,150.3133777293569,142.8088523044458,150.3133777293569,1880000
2018-05-02,144.75,145.71592250415273,140.46833453824075,144.7035582838724,1592700
2018-05-03,145.0379180908203,145.8923918097113,143.22680454686537,144.76856464180895,992400
2018-05-04,147.80567932128906,148.23292328946968,144.66640623011503,145.11222972004856,696900
2018-05-07,146.37535095214844,148.8458885218546,145.94810703352556,147.66635120978435,653300
2018-05-08,146.18960571289062,146.49610405747217,144.41565105961902,145.5394641510615,877000
2018-05-09,147.6199188232422,147.87069275158225,145.38156133299705,146.11530359724563,481700
2018-05-10,150.41558837890625,151.26077972711533,147.8150072462775,148.20510646239478,791500
2018-05-11,148.69732666015625,151.51152216976584,148.23293777511145,150.59202707544847,760300
2018-05-14,146.73757934570312,149.54247751716375,146.27319054184284,148.86447383169377,648200
2018-05-15,146.44036865234375,146.91404014634415,144.7035590023202,145.73450274857456,874900
2018-05-16,146.51466369628906,146.81187932537472,145.47443733853177,146.52394637019003,514600
2018-05-17,146.2917938232422,147.22986852037425,144.8800616973038,146.8397835246261,526300
2018-05-18,146.45895385742188,148.09359746370745,144.98220075526424,146.3196287029401,961200
2018-05-21,148.39080810546875,148.89234179738833,145.89239397633574,146.63541892571695,593700
2018-05-22,146.0874481201172,148.40939252783235,145.3351403995413,148.40939252783235,891600
2018-05-23,146.700439453125,146.77474337208375,144.89860839143975,145.52088776919294,589400
2018-05-24,145.63235473632812,147.00694184478675,144.73143918072395,146.95121744704196,602900
2018-05-25,146.6632843017578,148.5858466965008,145.75307198731673,146.3567859720406,571400
2018-05-29,147.39698791503906,148.27004104144368,145.9202350763011,146.10598774378676,663400
2018-05-30,147.64779663085938,149.20813641214122,146.709736227019,147.61063758538688,532500
2018-05-31,146.8118896484375,147.92641999183428,144.50851087712562,147.3598650595711,983100
2018-06-01,147.1926727294922,148.0843054772322,146.05028022909366,147.22053492423203,425400
2018-06-04,148.5115509033203,149.16170664119213,147.12768117859045,147.6013527111323,434500
2018-06-05,148.29794311523438,149.01310595800635,146.85833475402677,148.60444147642238,795700
2018-06-06,146.5982666015625,148.2793519462104,145.0193473692866,148.2793519462104,762400
2018-06-07,146.33815002441406,148.53934770396555,145.58584267428972,146.89542207666312,945100
2018-06-08,146.11526489257812,147.2948019667209,144.72209881620503,146.2638585033241,680200
2018-06-11,146.83042907714844,148.35362358436868,145.7437611212675,146.47750327012284,459200
2018-06-12,149.30104064941406,149.41248945730794,146.04103547028913,146.62615588375743,821400
2018-06-13,145.23297119140625,149.06882780645802,144.77787916726362,149.06882780645802,744300
2018-06-14,145.81808471679688,147.41558333917573,145.53016592532538,145.81808471679688,904300
2018-06-15,145.04721069335938,147.32271320803147,144.72214700384788,145.75307663849165,1081600
2018-06-18,146.60751342773438,146.8954321447238,144.52704701836413,145.05644274946968,679900
2018-06-19,147.16482543945312,148.17718974292305,145.83668011560192,146.01315014817476,1087400
2018-06-20,147.48989868164062,148.54870467184944,145.93884165391506,147.6292096650802,596400
2018-06-21,149.13381958007812,149.18024712045155,146.42177663407608,147.48987933106162,712200
2018-06-22,150.51771545410156,150.6198815704665,148.29793726401172,149.4589094172391,686700
2018-06-25,150.94493103027344,151.26071199522718,149.6446339601957,150.30407225479507,819400
2018-06-26,152.4960174560547,152.5981835730345,150.31338412604154,151.62296412404942,1455000
2018-06-27,152.55169677734375,153.50833642093787,152.29164022405715,152.88605722757214,1228400
2018-06-28,153.18325805664062,153.32258317738007,151.72508482929828,152.87677396945608,735300
2018-06-29,153.3597412109375,154.34424312516535,151.4464617667558,152.71888244774607,836400
2018-07-02,152.96038818359375,153.96346971172653,151.1678400113128,152.95109133731935,867100
2018-07-03,151.13070678710938,154.26997991303864,151.03782334933922,153.59196199576687,618900
2018-07-05,154.20497131347656,154.31642011031872,150.88924205920657,152.06877961785,585400
2018-07-06,153.67550659179688,155.48661959018926,153.3504288504367,154.74359487566434,785500
2018-07-09,151.43719482421875,153.83344280105715,150.24836059614694,153.83344280105715,906900
2018-07-10,153.70343017578125,153.8427411651451,149.23599743252868,149.75612486087476,783400
2018-07-11,153.00682067871094,153.88915652828118,151.62293700928672,152.923219927388,618700
2018-07-12,153.54551696777344,154.84579991638137,151.40002884453847,152.9696652288003,623600
2018-07-13,152.8861083984375,154.93871349390415,152.43100219185263,153.5362499992559,530500
2018-07-16,151.51148986816406,152.8767940328807,150.72202326308917,152.8767940328807,607400
2018-07-17,152.0316162109375,152.15236184081414,150.8334851028352,151.7529800807726,925300
2018-07-18,150.8706512451172,152.26381778948058,150.3505380027452,152.26381778948058,755000
2018-07-19,151.04708862304688,152.07803220989743,149.7560884712268,151.08423348717685,484900
2018-07-20,150.7034149169922,151.60433012334303,149.72820999046374,150.88918173349126,569900
2018-07-23,150.0068817138672,150.3040973814067,149.33816063392632,150.27623518407776,572300
2018-07-24,148.90162658691406,150.35051732627429,148.15860169769775,149.99757731519182,1676800
2018-07-25,149.23597717285156,150.40624601273012,148.38150348603216,149.12452839649032,1703000
2018-07-26,149.9325714111328,151.00067422733494,149.70967384199477,149.84898482270606,1521200
2018-07-27,148.6693878173828,151.1585041554389,148.33502742564218,150.22972686416122,609300
2018-07-30,146.94189453125,149.3195626640595,146.20815236981613,148.57653782955154,1338600
2018-07-31,146.9790496826172,149.421739213969,145.25152284458522,146.9790496826172,2149200
2018-08-01,150.06263732910156,150.20194833157336,144.55497755498004,145.8366954658193,3144200
2018-08-02,146.00384521484375,151.07497747056476,145.49301466779878,150.25764859529278,1437200
2018-08-03,147.20199584960938,147.62922569322362,145.5766347302426,146.39394954186196,1750300
2018-08-06,147.5548858642578,148.42793903488018,146.20816124175386,147.37841586100168,943300
2018-08-07,146.8025665283203,147.85208961796172,146.6911177655335,147.72206133737055,537500
2018-08-08,146.0224151611328,147.56418937583504,145.753061721252,146.90475104525035,885000
2018-08-09,145.77162170410156,146.4960670000312,145.48370295469613,145.94809169167766,429700
