Price,Close,High,Low,Open,Volume
2017-07-19,41.034854888916016,41.08115846313736,40.51624567252267,40.544027110508225,606300
2017-07-20,41.303409576416016,41.451583106817836,40.951499649671455,41.01632534842628,463400
2017-07-21,41.23858642578125,41.40528209937533,40.96076148070306,41.275630693854566,443300
2017-07-24,41.94241714477539,42.24802355191208,41.33120079776587,41.33120079776587,877000
2017-07-25,42.59994125366211,42.636985528695966,42.06280986388067,42.12763911155818,946800
2017-07-26,42.58140182495117,43.17409585386934,42.47953187634303,42.785141722167445,581400
2017-07-27,41.79423904418945,42.81293166744626,41.36823703501798,42.81293166744626,1984200
2017-07-28,42.58140182495117,43.0537073080007,42.08131491327581,42.08131491327581,1535300
2017-07-31,42.37767028808594,43.06297510218029,41.849801843645814,42.97036796666776,772500
2017-08-01,42.2295036315918,42.85924214733322,41.70163510115213,42.59067999749883,886200
2017-08-02,41.757205963134766,42.8870316911405,41.29416309529461,42.29433385280625,1700800
2017-08-03,41.98871612548828,42.34988890021152,41.618280517562226,41.74793545325139,877000
2017-08-04,42.70180892944336,43.13707030566126,42.02576684402732,42.294328991627,1178200
2017-08-07,42.51658248901367,42.803670247738154,42.442497490696915,42.711059583922705,492600
2017-08-08,42.67488479614258,43.04734509641319,42.404848680793364,42.553833511317315,546300
2017-08-09,42.712127685546875,42.74006478289624,41.96720354433617,42.4141580290626,342400
2017-08-10,42.33967208862305,42.87043082012895,42.28380143980389,42.42347628581234,540900
2017-08-11,42.5258903503418,42.71212224996406,42.27448137074149,42.386219089683635,429000
2017-08-14,42.833187103271484,43.363945876689165,42.65626869615865,43.11253326526829,577100
2017-08-15,42.89836883544922,43.54086537941687,42.73076042361779,43.0194201444562,593600
2017-08-16,44.04369354248047,45.21695250328662,43.93195577785876,44.70481368193819,3009800
2017-08-17,42.95423126220703,43.95987798848483,42.795932880430826,43.95987798848483,1061300
2017-08-18,42.89836883544922,43.30807631321536,42.46072425432501,42.71213687207216,977400
2017-08-21,42.66556930541992,43.07527668270439,42.488650937244934,42.935605408485735,492100
2017-08-22,43.149784088134766,43.33601606288407,42.73076303296869,43.12185053515018,472200
2017-08-23,43.112525939941406,43.42911915029931,42.72144209001147,43.14977303576671,334300
2017-08-24,42.656246185302734,43.3359894565384,42.63762264405387,43.317365915289535,739000
2017-08-25,43.03804016113281,43.30807275616759,41.045366486445964,42.889055313083674,438700
2017-08-28,43.149784088134766,43.33601606288407,42.94492856070258,43.18703119350052,334000
2017-08-29,42.91697692871094,43.0194046492788,42.21860998165147,42.64694085668256,415000
2017-08-30,43.19633483886719,43.345319686332466,42.73075674652833,43.01941644252685,326900
2017-08-31,43.6153564453125,43.95988324390277,43.1125312460214,43.35463384660408,507500
2017-09-01,44.09025192260742,44.38822167159629,43.596740191859524,43.596740191859524,448600
2017-09-05,42.581787109375,43.97852188530846,42.339687977795165,43.86678409781624,630600
2017-09-06,42.5910758972168,42.758680704953655,42.051003726239934,42.68419007396818,1027700
2017-09-07,42.013763427734375,42.68419697539398,41.38989052805681,42.68419697539398,433500
2017-09-08,42.2186164855957,42.535209692451545,41.85546618551252,41.892713280925804,408200
2017-09-11,42.907676696777344,43.075281534301496,41.520252483303835,42.749378305672884,621100
2017-09-12,43.838836669921875,43.84814666923412,42.90768044721746,42.90768044721746,397800
2017-09-13,44.015750885009766,44.10886507758796,43.5874199158241,43.59672991425041,360600
2017-09-14,43.64329528808594,44.40684317869637,43.50362397272809,44.02506923339116,481000
2017-09-15,43.64329528808594,43.8481508131061,43.35463910509873,43.63398528789386,950200
2017-09-18,44.13680648803711,44.46270974597175,43.81089967802336,43.81089967802336,377000
2017-09-19,44.85379409790039,45.272815113720085,44.14611692279979,44.229921125963735,860600
2017-09-20,45.49629592895508,45.74770854815114,44.60238676208862,44.78861517445968,913000
2017-09-21,46.41813278198242,46.61367827359024,45.4869766294686,45.4869766294686,869400
2017-09-22,46.10153579711914,46.464689650798725,45.96186451685334,46.17602998825707,761300
2017-09-25,45.96187210083008,46.23190826014479,45.710459492372834,46.110856955610764,346700
2017-09-26,46.595054626464844,46.79059656558329,45.784946217981876,46.13878654977632,663500
2017-09-27,47.69382095336914,47.98247709751573,47.004763813250946,47.004763813250946,651700
2017-09-28,48.02902603149414,48.23387792689588,47.53551095820894,47.64724867861698,443600
2017-09-29,48.01972579956055,48.671535861510364,47.954545148573466,48.00110224898151,357600
2017-10-02,48.187320709228516,48.28043488397067,47.69380918935454,48.15007361850042,637000
2017-10-03,48.59703063964844,48.83913319019918,48.32699809768098,48.46666936723416,684000
2017-10-04,48.839134216308594,49.10917031602778,48.57840811392392,48.57840811392392,623500
2017-10-05,49.22091293334961,49.39783131690459,48.922943259952426,49.090551645248176,712900
2017-10-06,49.630619049072266,49.8354745262081,48.95087552739625,49.444387120046834,651100
2017-10-09,49.48163604736328,49.89134701679653,49.33265120904539,49.63993443612033,347600
2017-10-10,49.332645416259766,49.87271761179446,49.11847995833066,49.49094378642895,976700
2017-10-11,49.304718017578125,49.39783221016903,48.82982639995977,49.11848608031757,302600
2017-10-12,49.38852310180664,49.59337503961415,49.11848696551626,49.3140289047284,668500
2017-10-13,49.351280212402344,49.46301796547091,48.801897894369795,49.36059021179175,427000
2017-10-16,49.351280212402344,49.93790963215079,49.20229535761788,49.30472311129703,578800
2017-10-17,48.54118347167969,49.574767630067655,48.47600280872547,49.44440275207948,476100
2017-10-18,48.820526123046875,49.15574296645106,48.643607701063324,48.820526123046875,605200
2017-10-19,48.904319763183594,48.95087685868649,48.26182332025476,48.55979299396773,510000
2017-10-20,49.78892135620117,50.20793878943598,49.1557348788558,49.35127682130923,889700
2017-10-23,49.23020935058594,49.98444687634708,49.137095185366015,49.882019163358535,781600
2017-10-24,49.537506103515625,49.77960513086803,48.9881238527496,49.62131029607582,847100
2017-10-25,49.31403350830078,49.760988076257924,48.90432604235985,49.760988076257924,830900
2017-10-26,49.31403350830078,50.05895778822936,49.09055800036178,49.248852855811975,1473300
2017-10-27,46.446067810058594,47.82417842805344,46.27845942591664,47.82417842805344,2198800
2017-10-30,46.03636169433594,46.35295494747996,45.62665424112328,45.96187104469684,1568100
2017-10-31,46.19465637207031,46.427445405550145,45.55215636633557,46.17603282314248,931000
2017-11-01,45.98980712890625,47.218933108363224,45.9525600259944,46.29709039981011,1191700
2017-11-02,46.65092468261719,46.8464701862237,45.924623975755736,46.176036578610635,1119900
2017-11-03,46.58573913574219,46.930269454597834,46.38088720656385,46.69748042665256,679300
2017-11-06,46.75334548950195,46.82783968020687,46.325014549184225,46.42744228536423,1080100
2017-11-07,45.94325637817383,47.28412029966774,45.20764197831937,46.86510276625571,1474400
2017-11-08,47.37517547607422,47.637229452844906,45.756071690685765,45.999407271246476,1415400
2017-11-09,47.122467041015625,47.43131512202087,46.326955098701035,46.98208447069604,1206700
2017-11-10,47.1037483215332,47.86182342093672,47.038232176606506,47.45938699303489,1065300
2017-11-13,46.54221725463867,47.18798573011225,46.4954230584742,46.96337216045549,761400
2017-11-14,46.02748107910156,46.51414864889258,45.80286390451768,46.37376246850654,997900
2017-11-15,45.55952072143555,46.224007529127555,45.04477746998636,45.71862168799504,983700
2017-11-16,46.15850067138672,46.55157978663222,45.88708932635631,45.91516870112498,592300
2017-11-17,46.1397819519043,46.39247490202437,45.8496557859715,45.91516837635429,428600
2017-11-20,46.3643913269043,46.607723254662204,46.01810646986907,46.12105582897858,313800
2017-11-21,47.14118194580078,47.300286464601335,46.42054004690232,46.52348939962604,412800
2017-11-22,46.72939682006836,47.637219205030135,46.62644744814466,47.1318333265874,548100
2017-11-24,46.457977294921875,46.94464469534839,46.40182569844381,46.86041373046365,169500
2017-11-27,46.589012145996094,46.75747411083658,46.036832054611914,46.28016759056745,528900
2017-11-28,47.66529083251953,47.81503438669897,46.25208269291862,46.77618691763063,1064000
2017-11-29,48.45144271850586,49.20016044820552,47.88054433393244,47.992851100845456,902400
2017-11-30,48.516971588134766,49.537100953075154,48.49825319233589,48.647996788557926,785200
2017-12-01,49.54644775390625,49.59324551846464,47.13183233572332,48.713498955188726,818600
2017-12-04,51.193626403808594,51.8393948027519,50.22964894025405,50.22964894025405,1269100
2017-12-05,50.44491195678711,51.38081011130881,50.29516839487036,51.2404239600633,438400
2017-12-06,50.04248046875,50.26709404900139,49.780426531565396,50.201581457247364,598500
2017-12-07,50.51978302001953,51.174912456059616,49.61196064849964,49.85529617311051,532100
2017-12-08,51.764530181884766,51.78324857410775,50.117347367944745,50.77247681507616,456900
2017-12-11,51.49312210083008,51.773890861564155,51.32466013035593,51.71773568134994,461100
2017-12-12,52.60683822631836,52.88760697901565,51.5773516097055,51.72709518248862,644900
2017-12-13,52.082740783691406,52.93440807688858,51.942354613425515,52.410303754087,1152900
2017-12-14,51.38081359863281,52.81273672978486,51.146839044122046,52.138888870339954,791300
2017-12-15,52.36350631713867,52.53196828297661,51.174915144912504,51.43696550503001,741800
2017-12-18,52.67234420776367,53.08414165887755,51.92362643778564,52.70978098880456,507600
2017-12-19,52.166961669921875,53.168372351405345,52.082730698107014,52.91567943596074,502600
2017-12-20,52.372867584228516,52.616203139539365,51.88620004377547,52.616203139539365,405700
2017-12-21,53.34618377685547,53.69246502277766,52.52259257153083,52.52259257153083,592900
2017-12-22,54.00132751464844,54.18850787097193,53.17773608892607,53.608248409352264,399600
2017-12-26,53.45849609375,54.03875546045262,53.4023444951559,53.907726733341605,248200
2017-12-27,53.14966583251953,53.757997591354936,52.85017865921038,53.598896592483264,424600
2017-12-28,53.224525451660156,53.280680624507745,52.541320247770585,53.14965545803139,382800
2017-12-29,53.477210998535156,53.795416460447896,53.1402871482549,53.402341015232615,404700
2018-01-02,53.533382415771484,53.61761340391313,52.2792785757562,53.5614582217625,453600
2018-01-03,54.70326232910156,55.34903094143517,54.1136453359984,54.16980052539792,1092500
2018-01-04,55.01210021972656,56.00415369015079,54.71261305321522,55.21799898551635,1022900
2018-01-05,55.891849517822266,56.013513730435314,54.37569164977734,54.90915341329243,619400
2018-01-08,56.462738037109375,56.706069989260264,55.910557976669246,56.0228647568798,920500
2018-01-09,57.66068649291992,57.97889201169444,56.33170924268464,56.5188895896405,981700
2018-01-10,57.361202239990234,57.96017652412659,57.06171509792206,57.59517679286652,855400
2018-01-11,56.92134094238281,57.445445336615705,56.47211013454138,57.267622354020546,760100
2018-01-12,57.267601013183594,57.54837328735234,56.874525541615775,57.052344887777245,664600
2018-01-16,56.069664001464844,58.502998022823355,55.89184461926746,57.83851112232057,1298100
2018-01-17,55.732730865478516,56.58439798946199,55.66721828441578,56.26619249422817,1304400
2018-01-18,54.75005340576172,55.95736313257545,54.14171805096348,55.919926341782265,1353600
2018-01-19,55.246055603027344,55.64849201265491,54.65644245696896,54.89041694767488,751700
2018-01-22,55.3022346496582,55.49877244989058,54.23531108248939,55.03082326638363,890200
2018-01-23,55.64850616455078,56.0977368725293,55.02145608367503,55.20863643787482,771800
2018-01-24,55.85441589355469,56.61249487054529,55.367748305011595,55.82634008446322,554000
2018-01-25,55.49876403808594,56.05094413373838,55.00273912120385,56.05094413373838,385400
2018-01-26,56.865169525146484,56.98683728322809,55.48004070369651,55.91991397279825,989500
2018-01-29,56.256839752197266,56.93068757923433,55.16183703326203,56.5937636657158,677700
2018-01-30,55.377098083496094,56.1538953495119,55.24607289890753,55.676588809915195,527300
2018-01-31,55.8356819152832,56.22876098371153,55.57363158310966,55.57363158310966,815200
2018-02-01,56.715431213378906,57.02427934243396,55.545558427870525,55.545558427870525,920700
2018-02-02,59.05516815185547,60.56196465055738,58.643374276812175,59.21427268391467,2828200
2018-02-05,57.005558013916016,59.392097659423385,56.481453747736644,58.10991815217982,1890000
2018-02-06,58.5778694152832,59.083255308185876,55.22735209215255,55.73273798505522,1689900
2018-02-07,58.72761535644531,59.83197558023578,58.184792656202866,58.184792656202866,679500
2018-02-08,56.42530822753906,59.803901593727424,56.42530822753906,59.111335294800206,1342700
2018-02-09,58.24095153808594,58.81185007973827,55.14312683953361,58.51236290545651,1343200
2018-02-12,58.67145538330078,59.92555908227073,58.06312371084493,58.71825314824741,780100
2018-02-13,58.652732849121094,58.73696382184088,58.09119541110114,58.456195102830904,478300
2018-02-14,59.925567626953125,60.187618011212145,58.577875346261244,58.68082473155407,933000
2018-02-15,60.51517105102539,60.66491102533501,59.56055104600176,60.59939844776166,766400
2018-02-16,59.75709533691406,60.40286734410571,59.67286436076594,60.10338022228307,678500
2018-02-20,59.77581024169922,60.281199639277744,59.335940565398474,59.335940565398474,590400
2018-02-21,59.19556427001953,60.281209666602194,59.13940908979917,59.77582018495595,714500
2018-02-22,58.4936408996582,60.03787444747658,58.47492250615009,59.457614959230646,1997500
2018-02-23,61.30134582519531,61.338782618417696,58.50300800978146,59.14878019727571,1872000
2018-02-26,61.75992202758789,61.95645979850388,60.7023596011342,61.2077455007768,731200
2018-02-27,61.01120376586914,62.368253251311444,60.96440600140436,61.76927899591133,819600
2018-02-28,60.150177001953125,61.8160818742066,60.112747355688505,61.24518337412236,940000
2018-03-01,58.961585998535156,60.40287006867307,58.43748172662093,60.00043356116484,556900
2018-03-02,59.41081619262695,59.55120234805967,57.44543143757832,58.540430597347864,588500
2018-03-05,59.82260513305664,60.37478872775181,58.559144119898924,58.70888767382997,513000
2018-03-06,60.150177001953125,60.71172166063969,59.32658911772949,59.89748761781373,857100
2018-03-07,59.91619873046875,60.393508804658794,58.83056054760225,59.08325348626141,674200
2018-03-08,60.17927932739258,60.40477343814372,59.2115227175791,60.245048741708686,767100
2018-03-09,61.49465560913086,61.6919709818891,60.79937805518405,60.93091685813812,1046600
2018-03-12,61.49465560913086,62.0677920369995,60.91212867271345,61.70136149043786,1042400
2018-03-13,61.062469482421875,61.97385080084036,60.771205948286436,61.748356683068685,690800
2018-03-14,60.65845489501953,61.447695054376105,60.44235845771231,61.18461739070015,544900
2018-03-15,60.56450271606445,60.89334981252107,59.87861906905168,60.89334981252107,527000
2018-03-16,61.97385025024414,62.0959914028835,60.536313613687064,60.69603831367591,1038600
2018-03-19,60.43296813964844,61.851716762512005,59.76587622026573,61.59802957854715,654300
2018-03-20,60.0853271484375,60.77121081990258,60.02895182239317,60.55510719548163,579500
2018-03-21,60.24506759643555,61.306776236483614,59.68132497479623,60.04775570757082,531900
2018-03-22,57.36997985839844,60.07593106548611,57.23843742746529,59.399445055796576,921400
2018-03-23,54.880123138427734,58.45047798521094,54.80495962190669,57.802177870537804,886700
2018-03-26,57.06932830810547,57.15388952170252,55.096234518896125,55.82909598062697,781200
2018-03-27,55.87607192993164,57.52970890306008,55.36870469638716,57.52970890306008,698200
2018-03-28,56.02639389038086,56.26128569352866,54.67341481038423,55.90424914917795,656500
2018-03-29,57.37937927246094,57.87734883399991,56.30827303902574,56.975365014703435,738500
2018-04-02,56.176719665527344,57.76458682782908,55.2465466280958,57.18205620973083,617100
2018-04-03,57.43575668334961,57.6424590759807,56.24250564449263,56.46799981539295,934600
2018-04-04,57.10689163208008,57.23843046284317,55.387485569132906,55.81968560854429,1131500
2018-04-05,58.30952835083008,58.59139772935925,57.10688017338806,57.68001660742343,715700
2018-04-06,55.105628967285156,57.698833391834555,54.288202755752756,57.191466140021035,1409700
2018-04-09,53.07615661621094,55.54721595370475,52.954011867644056,55.25595239410679,1441500
2018-04-10,53.583518981933594,54.81435336654839,53.0949435830979,54.55127568416171,1588200
2018-04-11,53.132530212402344,53.902975113325624,52.90703606704982,53.32983848562701,1037100
2018-04-12,54.109683990478516,54.4573229074442,53.13253308337847,53.26407193930251,864300
2018-04-13,53.86540222167969,55.434478101788606,53.46138794200123,54.617055445209864,627100
2018-04-16,54.35396957397461,54.673422615225356,54.11907773729509,54.184847164832156,1212700
2018-04-17,54.91771697998047,55.94184562166754,54.26941315965494,54.927111077244255,653400
2018-04-18,56.336456298828125,56.47739283212475,54.88952174908714,55.481450171102075,1214800
2018-04-19,56.90958786010742,57.25722673790721,55.678753476323585,56.101559454277165,1130600
2018-04-20,57.6424446105957,58.309540027167365,56.66529747496757,57.03172809884866,1640400
2018-04-23,57.78338623046875,58.32833695922017,57.294810827363406,57.68943093855661,593300
2018-04-24,57.34178924560547,58.61960130414231,57.02233623097126,58.34712593609687,605400
2018-04-25,56.82502365112305,57.41695198886849,56.51496833984219,57.41695198886849,635800
2018-04-26,57.54848861694336,57.70821331393031,56.28007438313359,56.881396792766786,462500
2018-04-27,57.21965789794922,57.64246037394911,56.843829492432306,57.557899161916076,759500
2018-04-30,56.90958786010742,58.2343775349189,56.90958786010742,57.40755735405019,736800
2018-05-01,57.23843765258789,57.57668245084538,56.1485397382942,56.55255396019455,1096500
2018-05-02,57.07870864868164,57.623659357002175,56.749861555153394,57.003541550638325,796200
2018-05-03,56.88140106201172,57.022333996254844,55.61298314883631,56.665301028840624,1235100
2018-05-04,60.451759338378906,61.54166089580528,59.69071208528872,61.07187722484493,2699100
2018-05-07,61.3443489074707,61.96445958813662,60.35780039073417,61.13764295780556,1305200
2018-05-08,64.36975860595703,64.47311158382963,61.52287079515458,61.936275538315286,1399600
2018-05-09,65.3563003540039,65.6945451619906,64.41673303589192,65.16838975771341,937200
2018-05-10,65.47846221923828,66.36165080624312,64.81137014577446,65.15900553755729,824600
2018-05-11,65.39389038085938,66.10796362044937,65.1965820847221,65.65696810904241,516500
2018-05-14,65.48784637451172,66.21131730292632,65.12141565379855,66.16433606454542,795200
2018-05-15,65.53480529785156,65.69452998463038,64.5294687864671,65.20595824615162,1289600
2018-05-16,65.47846221923828,66.66231212341458,64.36037458585166,64.36037458585166,984000
2018-05-17,66.07250213623047,66.61941482908452,65.42186437424421,65.69532072067123,1132600
2018-05-18,66.44966888427734,66.83627453414024,65.83675011855098,66.13849374556673,684600
2018-05-21,67.80754089355469,68.09985310410633,66.66656501323698,66.66656501323698,794900
2018-05-22,68.09983825683594,69.0993627801363,67.76980725330623,67.86410079800952,803300
2018-05-23,67.74150085449219,68.16583252256642,66.50623908864412,67.5151949480003,731800
2018-05-24,66.90228271484375,67.996107891599,66.0913453442523,67.60949503611751,440600
2018-05-25,66.95889282226562,67.03432336745965,66.42141151926218,66.71372376650336,490000
2018-05-29,64.09228515625,66.57224000248996,63.82826042057542,66.26106490938729,753800
2018-05-30,65.05411529541016,65.59159648128676,64.55435297098033,65.1955592273013,730900
2018-05-31,64.8466567993164,65.31813171544798,64.04515088071999,65.00696373834472,1074300
2018-06-01,65.79904174804688,66.72313579969698,65.36528566474554,65.36528566474554,870400
2018-06-04,66.30823516845703,66.57225998337557,65.3369979446624,65.77075402547666,1059600
2018-06-05,66.86457061767578,66.94000113057488,65.97819554535603,66.31765803287698,536800
2018-06-06,67.8641357421875,68.08101028726315,66.94947277990666,66.94947277990666,1201800
2018-06-07,66.82686614990234,68.56189062038548,66.46854056141851,68.37330350633722,641000
2018-06-08,66.99659729003906,67.8829653571762,66.60998435467053,66.864584871654,481200
2018-06-11,66.55341339111328,67.89240067788974,66.46854414931434,67.2323385489542,414100
2018-06-12,66.42139434814453,67.17574996404194,65.95934370978345,66.88343779236868,374300
2018-06-13,66.46854400634766,67.18518802632028,65.70475680248826,66.46854400634766,781600
2018-06-14,66.04421997070312,66.77971983197372,65.05411957644644,66.77971983197372,467700
2018-06-15,65.62931060791016,66.68541706981583,64.92209819361341,65.46901085392903,836500
2018-06-18,65.65760040283203,66.06306915658732,65.06354454255023,65.36528822947484,477700
2018-06-19,65.04468536376953,65.69531588371461,64.27146675616464,65.0163908245227,302200
2018-06-20,65.4595947265625,66.3082512620171,65.40302002224499,65.48788207872126,737700
2018-06-21,65.17671203613281,65.84620572877999,64.74295586318415,65.46902425843474,434400
2018-06-22,64.79009246826172,65.92163676433769,64.72408625721759,65.61988586340748,926200
2018-06-25,63.00792694091797,64.4977898620835,62.65903280546371,64.33749006774175,500500
2018-06-26,62.734439849853516,63.55480864552592,62.68729668324349,63.224777702715755,395000
2018-06-27,61.48035430908203,63.21538653505912,61.48035430908203,63.15881182136777,849900
2018-06-28,62.31953430175781,62.668428236317524,60.44306665153176,61.26343537618787,692400
2018-06-29,61.800926208496094,63.44165672542664,61.725488503453526,62.77216327997875,787300
2018-07-02,62.225257873535156,62.39498913235411,61.272883715735325,61.53690851964563,680300
2018-07-03,61.83865737915039,63.10220681670005,61.78207549202971,62.23469461831041,313200
2018-07-05,61.140872955322266,62.13097330720507,60.65997364761909,62.13097330720507,803600
2018-07-06,62.036685943603516,62.527016814385206,61.0654485229569,61.24460414417081,407400
2018-07-09,63.63966751098633,63.93198678368919,62.281824957205984,62.281824957205984,630500
2018-07-10,63.53596496582031,64.39405287248933,62.149834584038125,63.79056548073544,804100
2018-07-11,62.734439849853516,63.43222058524286,62.404408907043354,63.29078389127778,551200
2018-07-12,62.479862213134766,63.06448654524764,61.65006169921436,63.06448654524764,509600
2018-07-13,62.18755340576172,62.85705427733442,61.76322875760135,62.28185416680893,351800
2018-07-16,62.79102325439453,63.32851154270412,62.22525481749643,62.52699846345115,389600
2018-07-17,63.64910888671875,64.44118323301275,62.885321882201566,62.92304073594924,966900
2018-07-18,65.99706268310547,66.1762254694773,63.2719379982325,63.950863089602656,994400
2018-07-19,64.68637084960938,66.05365271446283,64.36577129145343,65.72361444747686,935600
2018-07-20,64.8843765258789,65.12011398710548,64.27146488199892,64.422333116233,543400
2018-07-23,65.34642791748047,65.66702741542831,64.37518352244304,64.78065224840655,776800
2018-07-24,64.92208862304688,66.16678200095572,64.46947677333583,65.53500739724392,858300
2018-07-25,65.05411529541016,65.2049907411973,64.1205968555481,64.75237159797307,526800
2018-07-26,64.5920639038086,65.42185717136991,64.43176415793931,64.91266339554717,1049100
2018-07-27,65.44072723388672,67.3832018069476,65.02582695842241,65.55387662236818,1658400
2018-07-30,63.0927734375,66.17621606267517,62.55528515478728,65.50672258000131,1131900
2018-07-31,62.50814437866211,63.93200062002586,62.31012577992456,63.24364408658335,930600
2018-08-01,63.24365234375,63.969720633917355,62.73445851159983,62.73445851159983,921000
2018-08-02,62.894771575927734,64.03574757826654,62.35729028290554,62.847628385324285,708900
2018-08-03,62.71559524536133,63.06448207842386,61.932945159398116,62.74388258921653,657700
2018-08-06,63.38510513305664,63.696280384107666,62.706179928631904,62.7533303099929,419000
2018-08-07,63.790550231933594,64.69578110317366,63.67739367522779,63.67739367522779,686900
2018-08-08,63.21323776245117,64.18807766121199,62.97662585611807,63.80949716691456,431000
2018-08-09,62.81571960449219,63.93252787985352,62.76839434385327,63.15644126279367,337500
2018-08-10,62.27623748779297,62.76838692448807,61.58532775656511,62.19105347287606,492300
2018-08-13,61.49068832397461,62.995536213962616,61.46229605749492,62.4182027261404,469200
2018-08-14,62.43714141845703,62.740004323260685,61.89766664362486,61.89766664362486,535700
2018-08-15,62.05855941772461,62.51285737388766,61.3013985643932,61.85980631840985,638300
2018-08-16,62.74946594238281,63.59180355654383,62.36141903970469,62.370885535599946,440300
2018-08-17,62.76839828491211,62.85358231524644,61.83141727616298,62.437143102103974,350100
2018-08-20,62.81571960449219,63.3457278637074,62.38035464573383,62.83464537625517,451300
2018-08-21,62.82520294189453,63.39307740377248,62.437163095156585,62.6548420474959,451200
2018-08-22,62.54125213623047,63.241621259957284,62.29517376596162,62.872507314964686,473100
2018-08-23,62.06802749633789,62.73053784427562,61.88820016440284,62.63589454040183,392300
2018-08-24,62.80625915527344,62.96715350362334,61.98284719829544,62.18160031463737,340600
2018-08-27,63.60127258300781,64.3489670153153,63.099656535961195,63.099656535961195,503400
2018-08-28,63.506622314453125,63.828418201588974,63.35519447760524,63.818951705279424,356300
2018-08-29,63.34573745727539,63.78110248196879,63.20376887467879,63.648600397097844,586500
2018-08-30,62.560176849365234,63.535016596338465,62.43714127672534,63.27947895444907,318400
2018-08-31,62.69267654418945,62.93875490097048,61.50015796610951,62.32356261942839,415700
2018-09-04,63.01448440551758,63.57288503650074,62.65482968783267,62.730547230589735,563000
2018-09-05,62.03963088989258,63.58233757556187,61.99230563085371,63.023929846350306,750100
2018-09-06,60.515846252441406,62.6737488079113,59.91958698209202,62.049090049698954,797800
2018-09-07,60.913368225097656,61.70838074455738,60.71461509523272,60.71461509523272,576300
2018-09-10,61.1405029296875,61.443365820415536,60.91335756684669,61.03639313404778,402700
2018-09-11,61.56640625,61.88819489996257,60.54424132514132,60.92282172925423,529500
2018-09-12,60.86603927612305,61.85981208617659,60.59156862171948,61.54748266349442,427100
2018-09-13,60.45906448364258,61.197295954199625,60.12780570788696,60.98907635860526,319500
2018-09-14,61.348731994628906,61.717845974052786,60.60103753812819,60.60103753812819,404500
2018-09-17,60.64835739135742,61.63266365555722,60.21298879846207,61.35819301469965,400600
2018-09-18,60.68622970581055,61.02695145874577,60.2413981272105,60.64837093094852,401500
2018-09-19,61.64211654663086,61.80301809241309,60.657810384385854,60.657810384385854,395300
2018-09-20,62.37089538574219,62.99554701788664,61.85981283899392,62.15320927069648,1181200
2018-09-21,62.17215347290039,63.35521313118622,61.594819781991056,62.863056269678374,873800
2018-09-24,61.60426712036133,62.011239852766685,60.89443146296746,62.011239852766685,364700
2018-09-25,62.81571960449219,62.995539709113935,61.44336647499425,62.22891958834607,647500
2018-09-26,61.58534240722656,62.995547249037585,61.37712278880712,62.995547249037585,680300
2018-09-27,61.08372116088867,61.935525336149155,60.951219091494956,61.812482542554115,463100
2018-09-28,61.055335998535156,61.86928150287843,60.71461428877183,60.9512261860618,429300
2018-10-01,60.79032516479492,61.803023685346595,60.61996432858897,61.66105511837142,433000
2018-10-02,60.345489501953125,60.932285926360166,59.49368893950626,60.61049725040356,550200
2018-10-03,61.717838287353516,62.607501214557004,60.51584957430986,60.780857319422445,615500
2018-10-04,61.036399841308594,62.702149533771696,60.657819381091294,61.7462354964079,492800
2018-10-05,60.64835739135742,61.235150218661325,60.16566714565472,61.216224445866935,708800
2018-10-08,60.383358001708984,60.989087516950086,59.85334964018839,60.59157402498728,565200
2018-10-09,60.2319221496582,60.68622015568712,60.08995718188372,60.22245926263761,532300
2018-10-10,57.260074615478516,61.05533116967331,57.212752961845396,60.212989849196454,926600
2018-10-11,56.05809020996094,57.67651471911465,55.442901443942034,56.87203571339339,772300
2018-10-12,55.849857330322266,57.30738713657855,54.647872355864735,57.30738713657855,998400
2018-10-15,56.34199905395508,56.67325773075425,55.30090860780784,55.83092032444085,616200
2018-10-16,57.21275329589844,57.704906439460125,56.18112535486563,56.76792180624617,629300
2018-10-17,57.52507400512695,57.58186215103509,55.97290078774242,56.98559925543624,550800
2018-10-18,55.88772201538086,57.43043239229183,55.40503539742287,57.27900094250005,426800
2018-10-19,55.9729118347168,56.55970834993757,55.37664882143777,55.94451956136437,678900
2018-10-22,54.56269454956055,56.3041579257884,54.26929455314894,55.99182854795569,832900
2018-10-23,52.76444625854492,53.75821537630984,52.48051274067074,53.10516792415817,1169100
2018-10-24,50.35099411010742,52.87800651895339,50.2752765975799,52.87800651895339,1114500
2018-10-25,51.39209747314453,52.05461143162921,50.218504619061385,50.795834549467266,1131600
2018-10-26,53.2376823425293,53.975910382347394,49.24367195190034,49.58439369655835,1753700
2018-10-29,53.63517761230469,54.780381820974426,53.07677705829313,53.93804413117377,1213700
2018-10-30,55.499691009521484,55.88773441133195,53.90965862883191,53.90965862883191,1695100
2018-10-31,58.3011589050293,58.897421783151856,56.379871821580366,56.39880120299493,1339300
2018-11-01,58.348487854003906,59.37064924216425,57.95097803997837,58.5472409558114,1152800
2018-11-02,59.00154495239258,59.85334925711492,58.17813653143508,58.78386243238823,767700
2018-11-05,59.53154754638672,59.88173210077895,57.84686858793779,58.840637713349054,935700
2018-11-06,59.98583984375,60.35495376821127,59.247608384417,59.247608384417,779300
2018-11-07,61.221099853515625,61.8957378271385,60.3754263901421,60.3754263901421,930900
