Price,Close,High,Low,Open,Volume
2016-12-28,36.622257232666016,37.98223270392487,36.5736873418434,37.93366281310226,340100
2016-12-29,36.37940216064453,37.05939171335325,35.70912510333175,36.622255307637296,325800
2016-12-30,35.40799331665039,36.76796886022423,35.26227993078929,36.476545794147356,307100
2017-01-03,35.505130767822266,36.34054621975963,34.825141187944524,35.89369730079386,401800
2017-01-04,36.37940216064453,36.81653856636049,35.26227620221986,35.79655238447494,381900
2017-01-05,35.55370330810547,36.37940632580441,35.50513341427503,36.13655315100685,272200
2017-01-06,35.165138244628906,35.8451278325107,34.961142479957914,35.65084456373802,205700
2017-01-09,34.630863189697266,35.262279202210124,34.48514980684685,34.92228624975284,311900
2017-01-10,35.505130767822266,35.79655381472841,34.582288031248545,34.77657129773434,386400
2017-01-11,35.74798583984375,35.94226911673896,35.213709607615876,35.50513267013606,304800
2017-01-12,35.31085205078125,35.747988530283614,34.87371927692445,34.97085906986028,270200
2017-01-13,35.942264556884766,35.99083444353538,35.40798839243841,35.45655827908902,219200
2017-01-17,35.21371078491211,36.42797667404701,35.067997395957754,35.845130529520425,262100
2017-01-18,35.69942092895508,35.69942092895508,34.92229141856957,35.116574722577404,222700
2017-01-19,35.262271881103516,35.932548856279084,34.922278999235104,35.84512158584942,229300
2017-01-20,35.79655456542969,36.08798132409254,35.21370845939433,35.310848241851836,264200
2017-01-23,35.116573333740234,35.94227271106038,34.776576638761725,35.74798941473633,261100
2017-01-24,35.505130767822266,35.85483990636768,34.97085456422014,35.21370772091611,201500
2017-01-25,35.6022834777832,36.16570102035351,35.31085664972864,35.89370660019171,279400
2017-01-26,35.89370346069336,36.37940985743983,35.165143865573654,35.45656696249239,267000
2017-01-27,35.55370330810547,36.0394096577006,35.40799362661415,35.94226987003972,195500
2017-01-30,33.99944305419922,35.145710287906695,33.41659694124246,35.11656909395242,434700
2017-01-31,34.38801193237305,34.485151722572816,33.5137389979933,33.756592179138174,385100
2017-02-01,35.165138244628906,35.45656129496535,34.58228843831089,34.63086203473791,339200
2017-02-02,35.74798583984375,35.89369922392648,34.43658020568031,34.87371665228322,594100
2017-02-03,33.542884826660156,36.13655908644537,30.17208287383108,36.03941557718328,1922500
2017-02-06,32.54232406616211,33.90230327058816,32.49375417435658,33.17374377656961,604400
2017-02-07,31.81376838684082,32.97946445817481,31.69719989140112,32.542327968218856,399400
2017-02-08,32.348045349121094,32.590898547996844,31.017210856862775,31.668055651139838,435700
2017-02-09,34.48515319824219,35.067999375672535,32.59089756312511,32.59089756312511,603700
2017-02-10,35.21371078491211,35.45656396273909,34.582291040303794,34.77657432369446,328900
2017-02-13,34.533721923828125,35.582849454384764,34.24229884499978,35.359424970428186,281500
2017-02-14,34.048011779785156,34.679431468565134,33.834303522031774,34.29086493613975,242500
2017-02-15,35.262271881103516,35.602268468616415,33.80515317770548,33.95086653030308,402500
2017-02-16,34.5822868347168,35.45655965083089,34.14515413230472,35.31084627959689,209500
2017-02-17,34.67943572998047,34.67943572998047,33.95087617139115,34.48515243989421,253000
2017-02-21,35.0679931640625,35.242847727448655,34.485147089871944,34.77657012696722,182200
2017-02-22,35.0679931640625,35.21370653543262,34.485147089871944,34.825140015542274,174300
2017-02-23,34.290870666503906,35.35942695641814,34.19373086998702,35.116573759480225,283300
2017-02-24,34.436580657958984,34.533720444859746,33.9023044187141,33.99944420561487,199500
2017-02-27,34.82514572143555,34.97085911667995,33.90230657037295,34.388012946993506,333600
2017-02-28,34.14515686035156,34.92228625585052,33.85373009459985,34.63086319574407,517000
2017-03-01,35.79655456542969,36.62225753889914,34.27143700584684,34.582288756485056,570100
2017-03-02,34.630863189697266,35.79655542991954,34.53371969924857,35.65084575271439,328700
2017-03-03,34.87371826171875,35.019427946880754,34.242298509080356,34.728004870911285,189100
2017-03-06,34.630863189697266,34.728002974500704,33.92172867918019,34.43657991444513,218500
2017-03-07,33.8051643371582,34.67943733006185,33.8051643371582,34.53372392936267,271700
2017-03-08,33.610870361328125,33.989724341670644,33.17373770938093,33.9022970701523,232500
2017-03-09,33.902305603027344,34.00915789009274,33.31945574432598,33.51373903055977,324700
2017-03-10,34.77657699584961,35.01943019233689,33.99944750821945,34.145160908370094,427100
2017-03-13,34.38801193237305,35.16514137090757,34.048015255382936,34.63086511351793,284600
2017-03-14,34.048011779785156,34.29086493613975,33.22231253043757,34.29086493613975,430200
2017-03-15,35.505130767822266,35.79655381472841,33.38745094498177,34.0965817178566,498000
2017-03-16,35.74798583984375,35.89369922392648,34.999997632466616,35.79655573265623,320800
2017-03-17,34.970855712890625,35.69941520690918,34.970855712890625,35.35942225862527,729300
2017-03-20,34.82514572143555,35.456565493300495,34.67943603183672,35.019429013212886,206800
2017-03-21,33.902305603027344,34.82514472775827,33.70802231679356,34.82514472775827,407900
2017-03-22,33.853729248046875,33.95087273608334,33.173743360017426,33.80515935685122,338900
2017-03-23,34.2422981262207,34.33943791524259,33.75659176982041,33.8537315588423,218700
2017-03-24,34.48515319824219,34.67943649260084,33.90230702081183,34.24230000670527,411000
2017-03-27,33.902305603027344,34.14515878440821,33.338884443513905,33.65945242164648,246500
2017-03-28,33.8051643371582,33.95087773785738,33.076604744953734,33.708024540455895,304500
2017-03-29,32.95808410644531,33.73700785988077,32.812038688313955,33.59095872756569,231300
2017-03-30,32.95808410644531,33.34754598316304,32.763356882270166,32.909402300401524,374700
2017-03-31,33.3475456237793,33.93173471837641,32.81203833470133,32.81203833470133,667500
2017-04-03,32.909400939941406,33.39622640862156,32.37389366722996,33.29886280055895,290400
2017-04-04,32.08180618286133,33.05545733430365,31.887075209735986,32.81204454644307,266700
2017-04-05,31.059465408325195,32.37389458233459,30.962099940418604,32.227845451928786,342200
2017-04-06,30.86473274230957,31.15682725498844,30.670001829129244,31.010779998649006,273300
2017-04-07,30.3292236328125,31.0594617709561,29.98844546359383,30.67000180203117,548000
2017-04-10,30.96209716796875,31.302877203673155,30.134495407598546,30.3292244688832,404400
2017-04-11,31.156831741333008,31.54629362377318,30.377911690636438,30.864737186594766,383600
2017-04-12,29.598983764648438,31.108143609525168,29.598983764648438,31.108143609525168,400700
2017-04-13,32.17916488647461,32.51994496582481,30.514222563775174,30.96210113347494,1281700
2017-04-17,31.643651962280273,32.295996235310135,31.010779294452984,32.27652648719914,523700
2017-04-18,32.03311538696289,32.17916079022168,31.039989188141398,31.448922631377695,378400
2017-04-19,33.104129791259766,33.444906112261165,32.32520983312561,32.32520983312561,422300
2017-04-20,33.78569030761719,34.02910305664298,33.29886480956559,33.29886480956559,369500
2017-04-21,33.3962287902832,33.980421622871404,33.347546982780145,33.834372486178395,448800
2017-04-24,33.98042297363281,34.46724849638294,33.83437383113418,34.02910478307103,367300
2017-04-25,34.8567008972168,35.14879541952023,34.077780933013166,34.27251185260992,373900
2017-04-26,34.9053840637207,35.343527721403355,34.48671387017767,34.759338653948824,409000
2017-04-27,33.93173599243164,34.90538699610754,33.88305418508461,34.90538699610754,534400
2017-04-28,36.21982192993164,38.79999513544803,35.24617082275167,36.025090965658805,1051400
2017-05-01,36.073768615722656,36.609275920044,35.63562492521109,36.51191230623422,509700
2017-05-02,36.17113494873047,36.51191130187449,35.90824874165493,36.12244942898102,328000
2017-05-03,35.97639465332031,36.1224400320251,35.509042755936115,35.97639465332031,260200
2017-05-04,35.392208099365234,36.365858982034794,35.246162695474816,36.219813578144375,182800
2017-05-05,35.392208099365234,35.83035173940321,34.905382658030454,35.53825721743901,247600
2017-05-08,34.75933837890625,35.58694017028213,34.5451339892489,35.29484563886614,246800
2017-05-09,34.9053840637207,35.39220952466065,34.856702260463415,34.954069581161505,315700
2017-05-10,34.808013916015625,35.197475697252564,34.56460123128824,34.85669571012454,274900
2017-05-11,34.75933837890625,35.05143291032224,33.980418390402455,34.51592565036235,210900
2017-05-12,34.02909851074219,34.51592394375943,33.91226144678937,34.51592394375943,223600
2017-05-15,34.564605712890625,34.954067544624685,34.02909847989377,34.02909847989377,195300
2017-05-16,34.75933837890625,34.75933837890625,34.22383111894636,34.51592565036235,190300
2017-05-17,33.006771087646484,34.22383486353044,33.006771087646484,34.17514934114797,325000
2017-05-18,33.006771087646484,33.49359659800007,32.56862738549148,33.006771087646484,359900
2017-05-19,33.54227066040039,33.73700156241008,33.05544526246768,33.05544526246768,225500
2017-05-22,33.444908142089844,33.78568819795711,33.29886273030407,33.63963907198777,262900
2017-05-23,34.077781677246094,34.27251260109561,33.444907103281004,33.493592619880964,284000
2017-05-24,34.126461029052734,34.710653758650615,33.756472671725724,34.2238283410773,420400
2017-05-25,35.343528747558594,35.53825968042504,34.0777832552021,34.27251418806855,276600
2017-05-26,34.41856384277344,35.19748767021002,34.36988203210467,35.19748767021002,233000
2017-05-30,33.688316345214844,34.63275881398352,33.590952750451976,34.418554448485544,309700
2017-05-31,33.3962287902832,34.02910343037446,33.04571383356705,33.68832334948539,381900
2017-06-01,34.126461029052734,34.321191938918695,33.357275977882935,33.63963561147942,253400
2017-06-02,35.03195571899414,35.635618181582956,34.243297225317804,34.36987287066457,318900
2017-06-05,34.75933837890625,35.30458051376717,34.6619710589786,35.10011471319432,170600
2017-06-06,34.75933837890625,35.05143291032224,34.17514560189079,34.56460745323443,157900
2017-06-07,35.10011672973633,35.24616586092675,34.545135973906625,34.90538579287699,297400
2017-06-08,35.6356201171875,35.92771834757397,34.808018368914595,35.24616200031102,260700
2017-06-09,36.073768615722656,36.85268866875223,35.68431044629976,35.73299225320465,290800
2017-06-12,36.51190948486328,36.5605912880064,35.343527638510956,36.025084025065105,344600
2017-06-13,36.463226318359375,36.60927172232809,35.97640087676361,36.60927172232809,385000
2017-06-14,36.31717300415039,36.51190390112632,35.73298402740554,36.36585479984864,256800
2017-06-15,36.073768615722656,36.26849955752599,35.538261311401314,35.73299225320465,172800
2017-06-16,35.73299026489258,36.07376660844856,35.635622942316886,35.73299026489258,407500
2017-06-19,35.927711486816406,36.21980594724122,35.63561331220902,36.02507506889715,175500
2017-06-20,34.8567008972168,35.83035178101717,34.71065549315676,35.83035178101717,157600
2017-06-21,35.392208099365234,35.58693901873582,34.808019055436844,34.856700856733646,226500
2017-06-22,35.05143356323242,35.83035356624532,34.80802083015442,35.58694083316732,108500
2017-06-23,35.24617004394531,35.440901003915336,34.66197716403524,35.05143908397529,268600
2017-06-26,35.24617004394531,35.90825307933291,35.10012089542176,35.48958281536181,181100
2017-06-27,34.515926361083984,35.19748275787762,34.515926361083984,35.19748275787762,270200
2017-06-28,34.10606384277344,34.91601991479959,34.05727193621974,34.7403660731392,341600
2017-06-29,34.10606384277344,34.35002709812577,33.520549796377516,34.10606384277344,251100
2017-06-30,34.252445220947266,34.4964085166024,33.471763419367726,34.20365330633313,303200
2017-07-03,34.593997955322266,34.984337016110594,34.35003464636031,34.35003464636031,110800
2017-07-05,34.98432540893555,34.98432540893555,33.66692546666465,34.54519457656754,238500
2017-07-06,34.39882278442383,35.08192071898598,34.203651414179745,34.496406608253736,212000
2017-07-07,35.911399841308594,35.96019176063106,34.6427913260002,34.78917080655244,268300
2017-07-10,35.71622085571289,36.37980124079906,35.325881861451876,35.61863703779365,245800
2017-07-11,35.32588577270508,35.911396190215854,35.22829822139698,35.66743289582229,207800
2017-07-12,36.1065673828125,36.39932259004815,35.374677503431165,35.618640796558275,366200
2017-07-13,35.86260986328125,36.21391765755557,35.599129017575514,36.05778127372088,165300
2017-07-14,35.66742706298828,36.10656166560019,35.569843250222895,35.8138065047202,159200
2017-07-17,36.984825134277344,36.984825134277344,35.569837733148454,35.81380094980573,247000
2017-07-18,36.643280029296875,36.8872432834501,36.39931677514365,36.78965947082234,273800
2017-07-19,36.984825134277344,37.082408931906954,36.35051928193511,36.54569059977758,141300
2017-07-20,37.22879409790039,37.27758600424715,36.54569624129432,36.93603521465219,268900
2017-07-21,36.984825134277344,37.47275156759191,36.789653816434864,37.47275156759191,271600
2017-07-24,36.984825134277344,37.20927084689205,36.692066296221995,37.082408931906954,265200
2017-07-25,36.7896614074707,37.27758794146213,36.692073867122,37.27758794146213,215200
2017-07-26,36.7896614074707,36.83845331635304,36.15535542424823,36.7896614074707,189700
2017-07-27,34.83795166015625,36.49690244827486,34.6915722260991,36.49690244827486,419500
2017-07-28,36.69207763671875,38.69257960967438,36.25294668907913,38.69257960967438,612500
2017-07-31,35.61863327026367,36.69207004416967,35.130706787109375,36.49690242897486,571300
2017-08-01,35.472259521484375,36.32125441850295,35.27709187500971,35.86260225960218,221000
2017-08-02,35.17951202392578,35.66743869200405,34.59400151126589,35.47226728025573,181900
2017-08-03,34.98432540893555,35.71621509299348,34.86722410180964,35.22828863695486,116200
2017-08-04,35.96018981933594,36.008985458609025,35.08192415118976,35.17950798456668,198000
2017-08-07,35.71622085571289,36.106563572557945,35.42346567937112,36.057771663598324,301000
2017-08-08,35.423465728759766,35.7650165371214,35.033126733954525,35.56984517842676,288500
2017-08-09,36.1065673828125,36.155359296921034,35.130714210304056,35.228298038521125,372800
2017-08-10,37.32638168334961,37.81430824130189,36.350528567445046,36.838455125397324,415200
2017-08-11,35.81380844116211,37.47275940595949,35.37467381480633,37.4239637743546,457200
2017-08-14,36.00897979736328,36.35052688306992,35.61863708005509,36.204147433433334,265100
2017-08-15,35.37467575073242,36.39932078658161,35.257574418157034,36.10656559385102,185700
2017-08-16,35.472259521484375,35.81381034798351,35.228296240806806,35.42346760986571,159800
2017-08-17,33.56934356689453,35.569841405506146,33.32538032504961,35.32587816366123,433200
2017-08-18,33.66693115234375,33.79379309466162,32.73986998479138,33.081420795249656,334000
2017-08-21,33.86210250854492,33.910894417866764,33.276588428930594,33.618139239351635,178100
2017-08-22,32.886253356933594,34.39882506194921,32.78866580405821,34.350033146803774,319300
2017-08-23,31.910402297973633,32.85697742737603,31.910402297973633,32.54470468245785,337500
2017-08-24,31.276090621948242,32.15435988726327,30.98333544103793,31.95918852579503,273300
2017-08-25,33.37417221069336,33.47175601834463,31.471258180824453,31.520050084650087,397100
2017-08-28,33.27659225463867,33.71572693418937,33.179008424776065,33.66693501925807,384500
2017-08-29,33.66693115234375,33.715723061670914,32.30073535567878,32.78866189411855,404900
2017-08-30,33.325382232666016,33.715721208411544,32.98383144098184,33.47175795260164,313600
2017-08-31,33.86210250854492,34.350029046931496,33.52055169812388,33.52055169812388,362200
2017-09-01,34.52568435668945,34.69157759990675,33.901138956791506,34.00847967279929,222500
2017-09-05,34.15485382080078,34.750124725862406,34.06702690492966,34.39881706237793,292200
2017-09-06,35.13071823120117,35.22830207058723,32.98384026144413,33.61814638520809,367200
2017-09-07,35.32588577270508,35.47226151579055,34.83795918391795,35.08192247831151,309900
2017-09-08,35.911399841308594,36.00898740253837,35.081926045072095,35.27709744494681,280300
2017-09-11,36.59449005126953,36.88724522716288,35.999219084155435,36.1065635172526,201800
2017-09-12,37.71672439575195,37.794790709232934,36.44811236778203,36.7408712804423,330500
2017-09-13,38.546199798583984,38.59499171204,37.18000388630928,37.47276281221413,454600
2017-09-14,38.058265686035156,38.351020831411006,36.20414356101537,38.351020831411006,220200
2017-09-15,38.838951110839844,38.838951110839844,37.76551423201183,37.81430614057965,636000
2017-09-18,39.082916259765625,39.2780876260267,38.351026428224756,39.034124348846404,438500
2017-09-19,40.009979248046875,40.351526362350114,39.03412609565549,39.27808938375333,563700
2017-09-20,41.083412170410156,41.668926237586824,39.658667602006375,39.863595850355416,515900
2017-09-21,40.79065704345703,41.259066064168664,40.15635478987386,41.22979166368168,344800
2017-09-22,41.32737731933594,41.71772004859033,40.44911176238979,40.83945076906003,354100
2017-09-25,41.86409378051758,42.20564082999273,40.888240813350116,40.937032717191755,472700
2017-09-26,42.35201644897461,42.59597966878994,41.776263101307094,41.96167380823675,433400
2017-09-27,43.327877044677734,43.81580357120526,42.35202399162269,42.595987254886445,496400
2017-09-28,42.86839294433594,43.65048750243864,42.42846941703222,43.06391658386161,414200
2017-09-29,42.91728210449219,43.74825301643483,42.60444573322175,42.67287845635568,611600
2017-10-02,44.18817901611328,44.48146263930291,43.01504079405117,43.11280075867984,561700
2017-10-03,45.89900588989258,46.53445313779748,43.992656687570445,44.04153667136256,470800
2017-10-04,45.75236129760742,46.143408618760226,45.31243399363642,45.85012499254744,695000
2017-10-05,45.410194396972656,45.80123796047664,45.11691079201883,45.75235798120156,300300
2017-10-06,45.06802749633789,45.55683475217368,44.8725075774463,45.36131483328209,392500
2017-10-09,45.2635498046875,45.43952070992375,44.970266205728194,45.0680261622802,243100
2017-10-10,44.725868225097656,45.94788648261398,44.579224542474186,45.16579554366429,340300
2017-10-11,44.97026824951172,45.01914823000919,44.33481731513419,44.82362457871584,385400
2017-10-12,45.2635498046875,45.556833403646806,44.530338942637584,44.77474256332089,522000
2017-10-13,45.6057243347168,45.80124427878921,45.31243696000041,45.6057243347168,261400
2017-10-16,44.67698669433594,45.654601266512636,44.13929942549948,45.654601266512636,371200
2017-10-17,45.31242752075195,45.94787839452514,44.87250400892771,44.87250400892771,366800
2017-10-18,45.11690902709961,45.70347621406146,44.82362170431546,45.70347621406146,190700
2017-10-19,44.33481979370117,45.16579442582823,43.601608857338064,44.72586711814963,226800
2017-10-20,45.11690902709961,45.41019262058054,44.774741726952506,44.87250541098163,246100
2017-10-23,43.748252868652344,45.116914785314904,43.65049290144946,44.970271105206876,267400
2017-10-24,44.18817901611328,44.48146263930291,43.35720439955513,43.84601168130571,433000
2017-10-25,42.232948303222656,43.89489374462769,41.8907809812638,43.74825007388768,538900
2017-10-26,45.01914978027344,47.365426217982325,43.5136224615653,43.89489527290328,759200
2017-10-27,44.62810516357422,45.65459968289305,44.090414184085,45.068028722351215,370200
2017-10-30,45.410194396972656,45.703478001926484,44.13929628930383,44.38369991498258,406600
2017-10-31,46.04564666748047,46.58333768675282,45.361319423504355,45.801243014830774,369800
2017-11-01,45.996761322021484,46.63221223657222,45.41019411574645,46.53444854932415,265100
2017-11-02,45.70348358154297,46.241170877818,45.459079926026696,45.85012726657426,246800
2017-11-03,44.725868225097656,45.75236281555062,44.589002776944426,45.65460284667082,341200
2017-11-06,45.94788360595703,46.436690878360835,44.97026906114944,44.97026906114944,375400
2017-11-07,45.45907974243164,46.14341072097417,45.165796102857364,46.14341072097417,273300
2017-11-08,45.165794372558594,45.45907800089719,44.75519430944161,45.45907800089719,268600
2017-11-09,44.77474594116211,45.36131691263539,44.53034230204081,44.67698597723502,147300
2017-11-10,44.872501373291016,45.31242485927586,44.725857725094144,44.77473769805881,346200
2017-11-13,44.921390533447266,45.11691419459673,44.628106906374896,44.97027051640872,256100
2017-11-14,46.58333206176758,46.681092019301325,44.7258630341997,44.87250669980366,408800
2017-11-15,47.023258209228516,47.36542553818969,45.88922548411579,46.24116731765139,356800
2017-11-16,48.48967742919922,48.73408105279257,47.26765931123247,47.26765931123247,343900
2017-11-17,49.17401123046875,49.27177492327222,47.80535309495225,48.34304035280886,241500
2017-11-20,49.516178131103516,49.85834172968386,48.88072718596457,49.12513082189439,270200
2017-11-21,50.249385833740234,50.44490574657005,49.46729126520781,49.71169488554837,294400
2017-11-22,49.27177429199219,50.68931239109685,49.174010600441285,50.54267244772577,204500
2017-11-24,48.880733489990234,49.22289713269856,48.34304616746115,49.22289713269856,174500
2017-11-27,48.53856658935547,48.929610193445995,48.20617747476145,48.929610193445995,376300
2017-11-28,49.662811279296875,49.858334907146286,48.147509689744204,48.63631689471623,247000
2017-11-29,50.444908142089844,50.73819548386873,49.80946093661035,49.80946093661035,244900
2017-11-30,50.88483428955078,51.76468883663948,50.151623410077995,50.64043066305985,298200
2017-12-01,49.662811279296875,51.37363649669895,48.92960047183884,50.787069342453734,369800
2017-12-04,50.15163040161133,51.764696053046904,49.956106727300366,50.49379776398149,208100
2017-12-05,49.80946731567383,50.83596195545197,49.46729994954515,50.151630952498564,258400
2017-12-06,50.249385833740234,50.34714579015514,49.1740076666598,49.56505495092601,193500
2017-12-07,50.493797302246094,51.03148460470649,49.936557259603006,50.004989985590484,267700
2017-12-08,51.32476806640625,52.253502710611514,50.68931706529111,50.835960751488095,324900
2017-12-11,52.6445426940918,52.69342640565521,51.324764526558866,51.520288184901716,321900
2017-12-12,51.76469039916992,52.96715583028562,51.6669267080405,52.69342495373022,326300
2017-12-13,51.32476806640625,51.98954631303925,51.03148442331613,51.813575381324405,238400
2017-12-14,50.982601165771484,51.862452038575604,50.591553847211685,51.5202884318135,299000
2017-12-15,51.471405029296875,52.20461590590052,49.36953235797843,50.884834090431944,708400
2017-12-18,53.32887649536133,53.50484742438244,51.91133455793737,52.00909825700677,217100
2017-12-19,50.78707504272461,53.62215491218596,50.24938780276672,53.62215491218596,464700
2017-12-20,51.275882720947266,51.76468998477078,50.98259910851385,51.32476270146893,176100
2017-12-21,53.23111343383789,53.37775337996918,51.402975254415395,51.71581161465977,291200
2017-12-22,52.595664978027344,53.37775591579318,52.54678499366143,53.37775591579318,146100
2017-12-26,52.6445426940918,52.937830046257865,52.35125907122932,52.6445426940918,99700
2017-12-27,52.35125732421875,53.182231912119555,52.106853691772066,52.49790099540815,107100
2017-12-28,52.47853469848633,52.919120170959154,51.94004300318976,52.38062847566258,111200
2017-12-29,51.988990783691406,53.01702469234188,51.94003767729915,52.57643926504634,169600
2018-01-02,51.89109420776367,52.18481663554794,51.62674290229284,51.989000438730656,361000
2018-01-03,50.22666549682617,51.94005079754069,50.17771237806818,51.8910976787827,255700
2018-01-04,50.3735237121582,50.7651523591986,49.86440310961081,50.22666063521606,315000
2018-01-05,50.030845642089844,50.8043175607216,49.54130702040645,50.47143114858156,277100
2018-01-08,48.9049072265625,50.22665996178724,48.3174586615535,49.83503131999772,549300
2018-01-09,48.21955490112305,49.198632157998645,48.02373870277126,49.10072592626442,405400
2018-01-10,49.68817138671875,49.88398758743619,48.023739282945584,48.268508600121535,348800
2018-01-11,52.135860443115234,52.478535966159,49.835030537231454,49.88398364982584,325600
2018-01-12,53.6044807434082,53.996113146902445,52.38063415109295,52.42958726780888,341200
2018-01-16,54.04506301879883,54.75978893761339,53.702383752594685,54.09401613257565,485500
2018-01-17,52.87016677856445,54.38773563356517,52.772260556261045,54.33878252241347,215900
2018-01-18,52.72331237792969,53.16389792049317,52.51770703636126,52.77226923201287,282300
2018-01-19,53.06598663330078,53.75134144153992,52.7233073617396,53.01703351875868,271600
2018-01-22,53.310760498046875,53.408666735500375,52.52749939376819,52.968081197192504,137900
2018-01-23,53.65342712402344,54.045059478348875,52.8701661502555,53.359704725720825,305100
2018-01-24,54.094017028808594,54.43669256580703,52.919123604283165,53.604478413163264,390000
2018-01-25,52.87016677856445,54.28982941126176,52.28272197497804,54.09401323177197,419000
2018-01-26,53.7513427734375,53.99611208709636,52.57644932089834,52.919124866067406,402900
2018-01-29,55.5626335144043,55.93468391233855,53.359709718679014,53.75134210965015,386700
2018-01-30,54.68145751953125,56.15007324952636,54.534598187461505,55.317859163148974,300000
2018-01-31,54.583553314208984,55.80739980107466,54.53460020171097,54.92622883657814,241800
2018-02-01,55.366817474365234,55.46472743982454,54.045064687172456,54.534603309819154,340500
2018-02-02,53.01703643798828,56.78648248853231,52.82122023415459,56.78648248853231,361300
2018-02-05,51.05887985229492,53.11494057411375,50.71620057540292,52.77226503210505,345300
2018-02-06,51.744224548339844,52.282719954850855,49.1986255179796,49.44339479916358,303100
2018-02-07,53.01703643798828,53.06598955522585,51.166577233387464,51.59737362879829,291200
2018-02-08,52.184814453125,53.310754736573884,52.13586133968878,53.310754736573884,281600
2018-02-09,52.38063049316406,53.01703217067912,50.3735229689073,52.527493567939274,294500
2018-02-12,53.9961051940918,54.583549977928016,52.380626436217916,52.5274894996184,261500
2018-02-13,55.170997619628906,55.415766914720216,53.50656940091441,53.65342873703937,221900
2018-02-14,55.5136833190918,55.90531199577805,54.074438501689066,54.63251226050166,227700
2018-02-15,56.590667724609375,56.93334702375844,55.12205176081389,55.95426971456145,217000
2018-02-16,55.415771484375,56.83543425994842,55.366818368296606,56.29694251331943,154000
2018-02-20,54.926231384277344,55.61158619568825,53.99611099902318,54.82832515474004,137100
2018-02-21,55.073097229003906,56.24799071686601,54.43669550040426,54.43669550040426,230600
2018-02-22,54.926231384277344,55.807402389646114,54.779372039971385,55.0241413486979,170600
2018-02-23,55.170997619628906,55.56262998572822,54.73041587637098,55.12204450758725,167100
2018-02-26,56.15007781982422,56.8648074866271,55.2689105510349,55.2689105510349,294400
2018-02-27,54.926231384277344,57.32497135677387,54.87727826950869,56.24798789233049,202400
2018-02-28,53.65342712402344,55.51367520474486,53.55552090288354,55.07308973984948,249000
2018-03-01,53.9961051940918,54.877272369846125,53.16388739296049,53.60447284827908,228700
2018-03-02,53.6044807434082,53.751343828439396,52.38063415109295,53.506574509976346,247600
2018-03-05,54.289833068847656,54.4366924121969,52.87017034050558,53.114939647637556,258600
2018-03-06,54.926231384277344,55.26891065742442,54.2408803077497,54.43669276682431,268300
2018-03-07,54.975189208984375,55.171001671531975,54.38774061669163,54.38774061669163,230400
2018-03-08,55.856353759765625,56.24798613544888,54.82832344220098,54.97518651680299,155700
2018-03-09,56.737525939941406,56.98229524620959,55.95426490685986,56.15007736396784,164700
2018-03-12,57.22706604003906,57.7166046653005,56.54171121769638,57.03124984295782,165500
2018-03-13,58.15719223022461,58.15719223022461,56.54171321581926,57.03125185838046,298000
2018-03-14,57.27601623535156,58.666304067465774,57.22706312229798,58.35299966206305,172300
2018-03-15,57.471832275390625,57.520785388318956,56.39484511655181,57.471832275390625,133500
2018-03-16,59.03835678100586,59.381036055680326,57.42288157714028,57.471834692127125,457500
2018-03-19,58.30405044555664,58.94045216243437,57.471836263378115,58.74463596225019,164500
2018-03-20,58.597774505615234,59.08731315222818,58.25509894693957,58.597774505615234,180800
2018-03-21,57.66764831542969,58.35299936445077,56.63961427213186,58.30404625164685,154400
2018-03-22,55.66054153442383,57.520789849026556,55.61158841769921,57.32497364724468,269800
2018-03-23,53.800296783447266,55.95426752642459,53.55552746571992,55.95426752642459,301600
2018-03-26,54.43668746948242,54.730413599277774,52.772259320017504,54.53459742437517,488500
2018-03-27,53.16389465332031,54.975189831461186,52.9680784536722,54.73042051562188,168400
2018-03-28,52.91867446899414,53.60529378276971,52.526319506329756,53.06580477366261,166400
2018-03-29,53.360069274902344,54.14477540563862,52.4772725392153,52.96771433864722,339500
2018-04-02,51.741615295410156,53.34045677782771,51.300216881028085,53.2619842855934,205900
2018-04-03,53.752418518066406,53.997639408880374,52.18300631356657,52.18300631356657,230600
2018-04-04,54.38999938964844,54.58617686890064,52.47727551504432,52.72249642866602,153000
2018-04-05,54.97852325439453,55.17470071640764,54.5371249003085,54.97852325439453,167100
2018-04-06,53.70338439941406,55.37088749441743,53.11485565613028,54.63522469442546,243600
2018-04-09,53.11485290527344,54.50770593840295,53.11485290527344,54.09573658779539,139600
2018-04-10,52.13396453857422,53.94859769148739,51.83969646683784,53.89955426012265,327700
2018-04-11,51.692569732666016,52.28109843312116,51.398305382438444,51.98683408289359,255900
2018-04-12,52.820579528808594,53.36006849370471,51.01575358365103,52.18300744394561,388700
2018-04-13,53.11485290527344,53.850515667164906,53.01676229195667,53.261983212587154,305800
2018-04-16,54.34095001220703,54.831391785812606,53.2619758652105,53.45815332300749,199000
2018-04-17,54.782344818115234,55.02756570582707,54.19381618431634,54.88043541826425,181200
2018-04-18,56.00844955444336,56.79315939271219,55.027565998381135,55.027565998381135,234800
2018-04-19,55.27279281616211,55.861325257991915,54.929485031425386,55.81228182328298,97800
2018-04-20,55.27279281616211,55.665147777381975,54.978528466134314,54.978528466134314,122400
2018-04-23,55.518009185791016,56.05749814873975,54.733303069375474,55.66514321964502,153300
2018-04-24,54.38999938964844,55.86132487137865,53.70338008315283,55.66514739212645,237300
2018-04-25,53.89955520629883,54.58617448278031,53.55624369717107,54.58617448278031,131200
