Price,Close,High,Low,Open,Volume
2017-03-22,26.373920440673828,26.478648854263074,26.199375304160633,26.42628547976928,1135800
2017-03-23,26.539735794067383,26.6706450431624,26.33028066259507,26.382644029312793,660500
2017-03-24,26.47864532470703,26.714282975421515,26.435009462545732,26.644464597202568,944000
2017-03-27,26.67064094543457,26.705550960950358,26.26045825073105,26.295366601645675,1639600
2017-03-28,26.592100143432617,26.670646028712387,26.496100911669604,26.627010165602062,820100
2017-03-29,26.5833740234375,26.71428494879462,26.5135556400611,26.57464818204182,690900
2017-03-30,26.696826934814453,26.714281944846174,26.539735173731703,26.61828105427308,790900
2017-03-31,26.949914932250977,27.03718830812677,26.714278981367883,26.72300648541558,676000
2017-04-03,26.810285568237305,26.984832367980918,26.59210290085861,26.94119650034584,830900
2017-04-04,26.496095657348633,26.853914990620503,26.40882228383329,26.749186609481864,997900
2017-04-05,26.400100708007812,26.71428425737064,26.400100708007812,26.58337333540178,745200
2017-04-06,26.688100814819336,26.696828320288127,26.286645550863827,26.417554803692735,671200
2017-04-07,26.64446258544922,26.74918931256967,26.52227918434027,26.574644212501813,695000
2017-04-10,26.749189376831055,26.827735254660745,26.59209762117167,26.64446264945901,574800
2017-04-11,27.098283767700195,27.107011273228068,26.670645984443194,26.70555600655469,788100
2017-04-12,26.845190048217773,27.237917769606845,26.78409918030845,27.089555184456376,544900
2017-04-13,26.688100814819336,26.958646825945937,26.61828243567049,26.8801009413283,570100
2017-04-17,27.054651260375977,27.072106273596752,26.696831812358493,26.696831812358493,572900
2017-04-18,27.21174430847168,27.21174430847168,26.923743235418012,27.011016640955862,830200
2017-04-19,27.13319206237793,27.377557207796492,27.12446455740569,27.237918792842052,1534400
2017-04-20,27.386276245117188,27.552095469195667,27.141912825002535,27.290277043472553,784000
2017-04-21,27.342641830444336,27.438642701727368,27.272823468947873,27.342641830444336,560400
2017-04-24,27.70919418334961,27.787740063809103,27.560829927437382,27.674284163322557,1518400
2017-04-25,27.63937759399414,27.883742756170623,27.621922582852644,27.82265021717539,893600
2017-04-26,27.85755157470703,27.8662790775632,27.525914789177612,27.630641494249655,1350300
2017-04-27,28.721559524536133,28.974652158875465,28.389921015029508,28.389921015029508,2111000
2017-04-28,28.1193790435791,28.782652788644768,28.040833161868438,28.75647193780881,2790800
2017-05-01,28.05828857421875,28.43356297785797,28.040833563677058,28.3811979462329,1449000
2017-05-02,27.78774070739746,28.171740948980577,27.744104845954375,28.075740056284094,1523600
2017-05-03,27.761554718017578,27.979738991736244,27.63064548546734,27.813919742718635,767600
2017-05-04,27.971010208129883,27.979739376968116,27.630645865892806,27.787737612956448,728000
2017-05-05,28.128101348876953,28.128101348876953,27.84882787771758,28.084465493233747,684500
2017-05-08,28.224109649658203,28.355020580210056,28.128108744480613,28.128108744480613,981000
2017-05-09,27.971010208129883,28.267738693783155,27.90991934307207,28.25901285414738,624200
2017-05-10,28.171741485595703,28.20665150709627,27.85755961509784,27.927377993497526,594400
2017-05-11,27.92737579345703,28.180468435593866,27.88373993462028,28.11937756738189,775100
2017-05-12,27.936100006103516,28.145556777201527,27.82264578097654,27.87501080605165,579900
2017-05-15,27.9099178314209,28.014644547390322,27.84009946590757,27.988463700698535,531500
2017-05-16,27.72665023803711,27.953558718356824,27.700467722030325,27.944832877622666,624000
2017-05-17,27.48228645324707,27.726651621028225,27.203012926983767,27.726651621028225,1190600
2017-05-18,27.613191604614258,27.74410250711048,27.368828137770695,27.48228236671931,1006000
2017-05-19,27.883739471435547,28.04083122400046,27.613191824417633,27.700465205242725,783400
2017-05-22,28.049558639526367,28.101923669723615,27.84883101757439,27.927376898268882,991300
2017-05-23,27.805191040039062,28.18046537788082,27.761553521335873,28.18046537788082,1232300
2017-05-24,27.90119743347168,27.918652445445698,27.76156066688264,27.85756156813819,396500
2017-05-25,28.014650344848633,28.18047128608497,27.892468596065836,28.032105355989454,679500
2017-05-26,27.89246940612793,28.014651158459166,27.805197677092206,27.971015293941306,650500
2017-05-30,27.875015258789062,27.909923616480825,27.72665099324573,27.813924384377362,882000
2017-05-31,27.822649002075195,27.953558250716238,27.63937638689802,27.936103240337054,819200
2017-06-01,28.171741485595703,28.20665150709627,27.813923752823577,27.875014625848124,1830100
2017-06-02,28.346284866333008,28.669194203502364,28.119376412182174,28.145557260568136,1007000
2017-06-05,28.084470748901367,28.56447190920778,28.058289896456493,28.337563419878514,597300
2017-06-06,27.805191040039062,28.023373639751608,27.691735156011905,27.97973778564955,920700
2017-06-07,27.674285888671875,27.883742692689996,27.656832542171596,27.81392431288445,968600
2017-06-08,27.65682601928711,27.726644382625942,27.508461789116957,27.6655535227796,573600
2017-06-09,27.65682601928711,27.813917752949752,27.552097641978317,27.726644382625942,632100
2017-06-12,27.831377029418945,27.866287050832266,27.517195159706255,27.587013537931455,675600
2017-06-13,28.31364631652832,28.39256339353533,27.892754681668247,27.936598431376613,1021100
2017-06-14,28.287336349487305,28.550395483786186,28.22595677680046,28.42763299347665,977300
2017-06-15,28.410097122192383,28.453939193613,28.01551178953556,28.13827092748754,912800
2017-06-16,28.234729766845703,28.46271057971489,28.13827518815392,28.29610934511572,1649900
2017-06-19,28.489013671875,28.603002386513488,28.287334126114892,28.357484115063727,865900
2017-06-20,28.392562866210938,28.54162659504674,28.33995036753805,28.401329943521738,898200
2017-06-21,28.173355102539062,28.453948464981668,28.015520918048008,28.453948464981668,551000
2017-06-22,28.383800506591797,28.559172207047673,28.12951505311459,28.16458671725619,598300
2017-06-23,28.190893173217773,28.3837990231943,28.120743158726825,28.3837990231943,1184700
2017-06-26,28.778377532958984,28.82221960894521,28.217190932488947,28.217190932488947,1085900
2017-06-27,28.6468448638916,28.98882104746947,28.620540290130084,28.822216493818186,945000
2017-06-28,29.111576080322266,29.19049313541546,28.655611244776605,28.839749925015674,989000
2017-06-29,29.111576080322266,29.234335200481645,28.857287420029177,29.111576080322266,1750900
2017-06-30,29.330791473388672,29.427246029160813,29.015123234474512,29.164186933442114,1943700
2017-07-03,29.111576080322266,29.532465925840917,29.09403858530876,29.479853440800404,564500
2017-07-05,29.225570678710938,29.40970937503714,28.95374449965647,29.10280820289136,1250700
2017-07-06,28.927446365356445,29.269419261767077,28.848529285805053,29.111585102664296,974800
2017-07-07,29.330791473388672,29.436013104714938,28.936206174745973,28.962510746343703,658500
2017-07-10,29.155431747436523,29.33080343445356,29.041439649134944,29.20804425702265,802500
2017-07-11,29.400941848754883,29.488629340115793,29.172961061088063,29.28695312738936,1369500
2017-07-12,30.014747619628906,30.093664707031156,29.532478016586946,29.576320099602302,1914400
2017-07-13,30.041038513183594,30.058576007386623,29.716603232765003,30.04103851318359,797500
2017-07-14,30.03227996826172,30.146272040489745,29.883216242601648,30.032279968261722,675800
2017-07-17,29.856901168823242,30.023505698691398,29.813059103834046,29.935818223777858,942800
2017-07-18,29.918283462524414,30.058580090270286,29.76921975895369,29.874441393529228,1642000
2017-07-19,29.953367233276367,30.03228431856787,29.830608066142123,29.953367233276367,1002300
2017-07-20,29.86568260192871,30.06735885119644,29.83937467728587,29.97967134394761,949300
2017-07-21,29.900745391845703,29.92705330868607,29.73414419488855,29.83059875178731,470200
2017-07-24,29.97966766357422,30.084892659355145,29.87444601272926,29.9095210113229,1080800
2017-07-25,30.03227996826172,30.163809539673743,29.856908321357675,30.032279968261722,1483000
2017-07-26,29.56755256652832,30.067359664081824,29.427255896073593,30.041051738727738,1369900
2017-07-27,30.803911209106445,31.128346560621054,30.312871298621193,30.760069136458913,3039600
2017-07-28,30.593460083007812,30.86528624538574,30.374246407039074,30.812673758976555,1655800
2017-07-31,30.453166961669922,30.751297729024536,30.391787392944174,30.672380662814913,774100
2017-08-01,30.58469581604004,30.71622202673693,30.479470833559866,30.54085374580774,1070800
2017-08-02,30.46194076538086,30.558391994848698,30.181344119416977,30.558391994848698,714800
2017-08-03,30.540851593017578,30.637302802755674,30.391784550812677,30.514543676784175,584800
2017-08-04,30.52332878112793,30.637317541546793,30.40933667577215,30.637317541546793,427700
2017-08-07,30.751296997070312,30.803909488269632,30.51454580407669,30.637304938606224,965300
2017-08-08,30.77760887145996,30.882833878820737,30.68115763211709,30.7600747151695,689200
2017-08-09,30.65484619140625,30.76007118669672,30.523319964697095,30.65484619140625,482300
2017-08-10,30.60224151611328,30.777609844050307,30.58470401433229,30.646083598097537,725100
2017-08-11,30.60224151611328,30.65485067651981,30.34795275769357,30.51455400720832,503200
2017-08-14,30.961748123168945,30.99681977747068,30.58470024370302,30.707459396099175,1308100
2017-08-15,30.996824264526367,31.10204927747189,30.865298015749232,31.040669692388594,678900
2017-08-16,31.391407012939453,31.47032409342331,31.15465577148788,31.15465577148788,1072500
2017-08-17,30.724990844726562,31.417706891036573,30.716220424176356,31.33878983076157,990100
2017-08-18,31.00559425354004,31.408946762702147,30.69869298748815,31.408946762702147,1123300
2017-08-21,30.935447692871094,31.172198977655743,30.89160560567472,30.996827283933392,611400
2017-08-22,31.137126922607422,31.17220193366537,30.935450626429976,30.97052563748792,660300
2017-08-23,31.031890869140625,31.14588292984136,30.926669229612973,31.01435337173008,560100
2017-08-24,30.935447692871094,31.189736481521663,30.926680613406557,31.119589810994828,612000
2017-08-25,31.137126922607422,31.18973943919434,30.917913120901005,31.00560064854587,536500
2017-08-28,30.830224990844727,31.251115034839927,30.786382905104198,31.180968366642425,871100
2017-08-29,30.91789436340332,30.961739773093875,30.70745111460324,30.76883067424786,564900
2017-08-30,30.821455001831055,30.94421416828959,30.742537916973937,30.865297083432473,1299200
2017-08-31,30.98805809020996,31.084512682423174,30.82145683225589,30.92667850333548,700000
2017-09-01,31.08449935913086,31.23356305052458,30.97927773315087,31.049424368825804,692100
2017-09-05,30.900373458862305,31.154658881416992,30.856528030377454,31.058204290648824,796700
2017-09-06,30.426868438720703,31.04066759297636,30.41809801576683,30.96175051107297,1013200
2017-09-07,30.488239288330078,30.71622004579649,30.42685972497622,30.50577678427908,1041400
2017-09-08,30.426868438720703,30.611007181516513,30.32164677782828,30.48824801965264,1152900
2017-09-11,30.663619995117188,30.926675822481688,30.505785829711222,30.602240413563347,1471000
2017-09-12,30.98805809020996,30.996825169076335,30.61977722402647,30.68992723470394,658800
2017-09-13,31.014358520507812,31.128350600132677,30.760073128179343,31.023128943136893,1252600
2017-09-14,31.1024227142334,31.278541296505743,30.899887520334097,31.05839390846095,672100
2017-09-15,30.847042083740234,31.075997182731093,30.838237668785936,31.03196838959642,993900
2017-09-18,30.609285354614258,31.023163437934155,30.521227760333463,30.891077046512965,1299900
2017-09-19,30.60047721862793,30.78540015964486,30.45958306939863,30.670925972833327,1307400
2017-09-20,30.60047721862793,30.706146990754533,30.556448426840305,30.635701595730627,1733400
2017-09-21,30.60047721862793,30.697342576069605,30.565252841525233,30.635701595730627,1247200
2017-09-22,30.838237762451172,30.838237762451172,30.574061643659142,30.626894851908588,1449800
2017-09-25,30.47720718383789,30.820636597021164,30.47720718383789,30.776607788004835,1171200
2017-09-26,30.168981552124023,30.459577572001773,30.151372725932234,30.459577572001773,1302900
2017-09-27,30.274658203125,30.318686992112703,29.913616758735785,30.28346261725003,1355000
2017-09-28,30.424358367919922,30.441970556283493,30.116153469511037,30.248239843465647,1130300
2017-09-29,30.380327224731445,30.52122136155136,30.353910623821836,30.415551598731724,961700
2017-10-02,30.353910446166992,30.494804582162285,30.283461698578762,30.41555142071611,1101500
2017-10-03,30.37152862548828,30.424361837422484,30.2658554832562,30.424361837422484,987900
2017-10-04,30.556453704833984,30.70615229460554,30.301081965501492,30.37153073187545,2953600
2017-10-05,30.530033111572266,30.69734724868717,30.486004313082766,30.574065269243768,1357800
2017-10-06,30.441970825195312,30.66211814291248,30.415554222007327,30.485999616902447,915800
2017-10-09,29.896007537841797,30.477196344021326,29.869587574482537,30.441971965663388,1260800
2017-10-10,30.274658203125,30.28346261725003,29.96644996184852,29.96644996184852,887800
2017-10-11,30.160184860229492,30.3979443848572,30.116156065116602,30.283466830218288,1117400
2017-10-12,30.133773803710938,30.301084599620562,30.06332503121276,30.06332503121276,1098800
2017-10-13,30.151384353637695,30.265858563935044,30.072131168487587,30.17780096229367,585900
2017-10-16,30.195415496826172,30.292280881655188,30.028101337873345,30.17780330329522,987700
2017-10-17,30.23943519592285,30.31868836335767,30.11615323750901,30.168986443011267,758100
2017-10-18,30.160184860229492,30.371527779625815,30.107348290584977,30.309883435449674,781200
2017-10-19,30.195415496826172,30.213027690357123,29.975268116462928,30.116162305528107,649400
2017-10-20,30.230628967285156,30.33629873112995,30.17779240577215,30.22182119410904,778300
2017-10-23,30.080936431884766,30.38033698874988,30.001683244503344,30.28347160870789,1529900
2017-10-24,29.746309280395508,30.13377077178612,29.61422288402491,30.072129781643437,1721600
2017-10-25,29.3148193359375,29.667053049232745,29.200341783505248,29.65824863405258,1653700
2017-10-26,31.172861099243164,31.39300841390115,29.825557249292924,29.825557249292924,3154500
2017-10-27,31.366592407226562,31.384204597721872,30.609285011837592,31.234506017284538,1972100
2017-10-30,31.040788650512695,31.375413695685292,30.688551407259087,31.375413695685292,1266400
2017-10-31,31.225696563720703,31.234504338085774,30.882267265479946,31.02316142268594,1098200
2017-11-01,30.87346839904785,31.393016326967565,30.82943623767216,31.269730977970823,1184600
2017-11-02,31.0319766998291,31.348986110801505,30.829438150643757,30.88227473206374,1114600
2017-11-03,31.56912612915039,31.648379303198386,31.137639238697076,31.190472448607935,941400
2017-11-06,31.93897819519043,32.02703579221817,31.51629568292964,31.51629568292964,685900
2017-11-07,31.824499130249023,32.19434841051671,31.81569471463444,32.00061767517736,569100
2017-11-08,31.30495262145996,31.692414108862465,31.234507215957134,31.68360633368587,869800
2017-11-09,31.155254364013672,31.313760727045004,30.864658245395557,31.137642172656633,702300
2017-11-10,30.644506454467773,31.014355701042394,30.459583510771232,31.014355701042394,1651300
2017-11-13,30.644506454467773,30.75017622812558,30.494807888384347,30.609282076854658,860500
2017-11-14,30.63570785522461,30.697348848158086,30.44197710075816,30.547646894475236,995800
2017-11-15,30.653322219848633,30.76779643816262,29.45571994223758,30.48600806215795,1221800
2017-11-16,31.34897804260254,31.481067782565678,30.785401422565528,30.85585017966097,878700
2017-11-17,31.454660415649414,31.657195613005605,31.208093052586673,31.208093052586673,673900
2017-11-20,31.357786178588867,31.516292524700585,31.243308626578923,31.4810681457465,480400
2017-11-21,31.586742401123047,31.736444353308634,31.401819424172153,31.42823603254167,613500
2017-11-22,31.595548629760742,31.736442799470115,31.525099865315063,31.657189619059718,529600
2017-11-24,31.481063842773438,31.71001555631751,31.445839468633977,31.657182354289528,219900
2017-11-27,31.269737243652344,31.771676438616712,31.269737243652344,31.49869243562668,687100
2017-11-28,31.621973037719727,31.621973037719727,31.26093142882456,31.26093142882456,460100
2017-11-29,32.41450500488281,32.440921618449266,31.621973006061108,31.621973006061108,802600
2017-11-30,32.53776931762695,32.678663445325384,32.36165081820867,32.44970838832732,834300
2017-12-01,32.56418991088867,32.687471867847954,32.009417745390515,32.572997684489415,1144700
2017-12-04,32.81957244873047,33.0925564145198,32.74912367335935,32.84598905990339,1564900
2017-12-05,33.15419387817383,33.35672904699588,32.74912018134758,32.84598555756294,1435200
2017-12-06,33.01329040527344,33.34791188083072,32.9428416572522,33.198213330057385,750300
2017-12-07,33.11896896362305,33.1806099549212,32.942850405978845,33.02210358895963,877900
2017-12-08,33.259864807128906,33.427175597737644,33.039717438820546,33.15419501091193,699100
2017-12-11,33.33030319213867,33.550450514039674,33.295082173612485,33.339110966156376,1093300
2017-12-12,33.46238708496094,33.47999927073895,33.19821101665271,33.33029737121634,1062900
2017-12-13,32.969276428222656,33.541661064214075,32.9516642315109,33.462407858602695,769800
2017-12-14,32.84549331665039,33.24334987516778,32.836650111126396,33.06652623702437,947900
2017-12-15,32.56257629394531,32.96043291166678,32.02325534834662,32.527210211976005,3444100
2017-12-18,32.65981674194336,32.88084961928576,32.55372190517334,32.65097691083505,1332000
2017-12-19,33.02231216430664,33.14609341482289,32.704027638204636,32.730550505539576,1313000
2017-12-20,33.269866943359375,33.57047176707026,33.14608908171851,33.20797801253894,922500
2017-12-21,33.154930114746094,33.49090101759648,32.96926331555005,33.314074049112385,1147400
2017-12-22,33.01346969604492,33.28755166982783,32.92505789686022,33.22566273585974,740200
2017-12-26,32.721710205078125,33.19914209564057,32.721710205078125,33.01347526243112,435500
2017-12-27,33.01346969604492,33.14609076751593,32.712864857045396,32.712864857045396,1073200
2017-12-28,33.084190368652344,33.11071660007475,32.66865096689003,33.11071660007475,520900
2017-12-29,32.99579620361328,33.24335201107545,32.854335260392766,33.075368194968256,720500
2018-01-02,33.34060287475586,33.43785789344459,32.845491321714356,33.15493604236529,1655900
2018-01-03,33.314083099365234,33.48206691007871,33.18146199380025,33.43786099912199,933100
2018-01-04,33.49974822998047,33.79151329817376,33.41133641260382,33.41133641260382,684800
2018-01-05,33.67657470703125,33.738463652759094,33.47322483211195,33.50859090758346,694500
2018-01-08,33.72077178955078,33.78266071908093,33.47321607143021,33.61467696359821,905200
2018-01-09,33.826873779296875,34.10095579147046,33.62352391453367,33.8091941151387,1322700
2018-01-10,33.72077178955078,34.145154466054784,33.61467696359821,33.77382088887392,1072300
2018-01-11,33.46437454223633,33.9329665112929,33.437851677595084,33.76497937471467,1394400
2018-01-12,33.65888595581055,33.80919006470354,33.42017004594098,33.56163095111991,1022900
2018-01-16,34.039066314697266,34.189367066544186,33.88876556285034,33.91528843136583,1466800
2018-01-17,34.198211669921875,34.30430652101759,33.99486180003238,34.16284559532514,1173200
2018-01-18,34.08327102661133,34.53418001175556,33.97717618356914,34.26893784510872,1055600
2018-01-19,34.53417205810547,34.54301188770045,34.10094620869462,34.21588422959031,1011800
2018-01-22,34.85246658325195,34.87014962024426,34.35735503824516,34.46344988750455,591500
2018-01-23,34.92319869995117,35.046976586092036,34.83478688776325,34.958564773904115,729500
2018-01-24,35.04697036743164,35.082336435109305,34.781731605236835,35.064653401270476,508600
2018-01-25,35.31222152709961,35.31222152709961,34.93204459782617,35.10887162560138,657600
2018-01-26,35.144229888916016,35.356422949589295,34.91435716482306,35.31221367295725,967500
2018-01-29,35.12653732299805,35.38293621804826,34.94087055321411,35.07348822904834,845000
2018-01-30,35.20611572265625,35.42714859553716,34.79941604600193,34.87014481152295,966800
2018-01-31,35.338741302490234,35.533247962000495,35.214963417521595,35.338741302490234,1204100
2018-02-01,35.480201721191406,35.61281943633695,34.96740377908442,35.29453152367666,1816700
2018-02-02,34.657958984375,35.56861344233554,34.657958984375,35.36526358146544,1243100
2018-02-05,33.331748962402344,34.63141961282144,33.23449398479625,34.47227908992147,3526200
2018-02-06,33.508583068847656,33.81802772509783,32.306163765657615,32.67749735315782,2498300
2018-02-07,33.8710823059082,34.092115202617535,33.314078461846265,33.40249027145226,1266300
2018-02-08,32.92505645751953,34.05674362654226,32.91621325437128,33.88875986635726,1602200
2018-02-09,32.44762420654297,33.17261171046707,31.51928687812247,33.17261171046707,3124900
2018-02-12,33.331748962402344,33.53509874617277,32.5802353726145,32.64212429060145,1795800
2018-02-13,33.287559509277344,33.40249420074658,32.960428355325604,33.207987522193775,1578200
2018-02-14,33.261024475097656,33.59699537318377,32.686341051541085,33.24334144123061,3599900
2018-02-15,34.127479553222656,34.286623516365005,33.23450809131903,33.526269775283666,1728400
2018-02-16,34.348506927490234,34.657954971616235,34.074428324991565,34.13631725927797,1075500
2018-02-20,33.99486541748047,34.445771112139724,33.932976466697724,34.26010425979149,845700
2018-02-21,33.5616340637207,34.30430472796095,33.54395102734661,34.039065927738214,1468200
2018-02-22,33.393653869628906,33.73846468428193,33.243349730626875,33.729624851491074,1141200
2018-02-23,33.71192932128906,33.71192932128906,33.384798293435864,33.4290075590925,767000
2018-02-26,33.906436920166016,34.15399599887502,33.50858049912503,33.73845317289746,938300
2018-02-27,33.58815383911133,34.18936009663024,33.58815383911133,34.0036933094835,858500
2018-02-28,33.093040466308594,33.80034495226126,33.07535743257305,33.65888405507073,913700
2018-03-01,33.07535934448242,33.402487055764944,32.79243753374716,33.18145418033464,1022200
2018-03-02,33.43785095214844,33.49973988343123,32.66865753999534,32.94273612919232,788700
2018-03-05,33.78266525268555,33.950652403405705,33.154932670242225,33.26102751043263,1093600
2018-03-06,34.162845611572266,34.17168881657291,33.57047903892044,33.83571785313311,1169500
2018-03-07,34.109798431396484,34.26009918311298,33.81803338720184,33.986017175478096,1366700
2018-03-08,34.15400314331055,34.357352997602504,33.924127048758415,34.28662085383439,667600
2018-03-09,34.746376037597656,34.79058194920644,34.26894409775512,34.32199321530258,1473100
2018-03-12,34.684486389160156,35.1707581524656,34.58723136196011,34.80826428825302,933400
2018-03-13,34.45460510253906,34.896670845716855,34.39271616830969,34.78173280813632,535000
2018-03-14,34.463478088378906,34.694357916776475,34.401318004292236,34.605558764501374,666900
2018-03-15,34.339176177978516,34.63221966264935,34.32141904630694,34.48126033113237,462500
2018-03-16,34.49012756347656,34.72988941192871,34.40132838440756,34.40132838440756,1242800
2018-03-19,34.401329040527344,34.534527811671275,34.143806673855494,34.445728630908654,597300
2018-03-20,34.33028030395508,34.765404334932015,34.303641232405596,34.507882018383846,1015000
2018-03-21,34.3214111328125,34.5167700234098,34.15268793358117,34.36581072669953,558100
2018-03-22,33.45115280151367,34.25035880170376,33.45115280151367,34.15267769196154,878900
2018-03-23,32.88283157348633,33.76195821468657,32.865071062935,33.54883547554163,722300
2018-03-26,33.49555969238281,33.60211937573092,33.06043562188189,33.30019745001857,1151000
2018-03-27,33.238037109375,33.895159103932635,33.14035598890722,33.664279227121604,975200
2018-03-28,33.36235427856445,33.52219548166011,33.193634514172786,33.211395024235735,689000
2018-03-29,33.513336181640625,33.76197669048245,33.32685241253639,33.54885383470884,1126900
2018-04-02,32.59867858886719,33.57548659634478,32.51875796450513,33.48668402068033,1352000
2018-04-03,32.98939895629883,33.18475782300096,32.554274859495315,32.74963711366891,1406400
2018-04-04,33.22915267944336,33.353476251876764,32.46547105932119,32.68747235746008,1245300
2018-04-05,33.877403259277344,34.01948397055926,33.27355938946138,33.397879588399135,1074500
2018-04-06,33.477787017822266,33.966189058821115,33.282424846434715,33.664267242799454,1265600
2018-04-09,33.460044860839844,33.85964798168425,33.41564526685089,33.65540713935753,1045900
2018-04-10,34.06388854980469,34.39244960764441,33.841887194175065,33.841887194175065,1143500
2018-04-11,33.7974853515625,33.99284422803597,33.64652267829448,33.788603400944105,922700
2018-04-12,33.912925720214844,34.07276696657648,33.841887048205145,33.89516520534446,791200
2018-04-13,33.92180252075195,34.134921891893185,33.717561711961885,34.11716137971953,731400
2018-04-16,34.31253433227539,34.570056757937984,34.010612306060864,34.010612306060864,1086000
2018-04-17,34.36581039428711,34.74765299547144,34.2592506924946,34.59669031274953,877000
2018-04-18,34.49012756347656,34.7121288986206,34.49012756347656,34.49012756347656,830300
2018-04-19,34.5256462097168,34.67660548122049,34.294762940101215,34.50788569763319,649700
2018-04-20,34.285884857177734,34.5611643296443,34.2681243448458,34.463486593025706,890700
2018-04-23,34.277000427246094,34.516762245172764,34.197079821270535,34.42796307740931,755000
2018-04-24,33.95731735229492,34.57003966692281,33.85075429868691,34.41907703471348,1454600
2018-04-25,34.49900817871094,34.64108890615652,33.90404619111749,33.94844578329327,1766600
2018-04-26,33.131473541259766,34.845323760823945,32.78514868545217,34.845323760823945,2719200
2018-04-27,32.776283264160156,33.424526880468996,32.53652136977652,33.06932670867533,1377400
2018-04-30,32.42106628417969,32.94498945410891,32.40330916229194,32.80290876671136,1477700
2018-05-01,32.234580993652344,32.385543605938395,31.897138143369055,32.34114064572644,1168800
2018-05-02,31.985950469970703,32.26123332520932,31.950429445913212,32.2168303514018,1138300
2018-05-03,31.817222595214844,32.00370284288446,31.48865828744978,31.86162217025945,1701200
2018-05-04,32.57203674316406,32.669717874361766,31.657392310079423,31.755070053805518,1837800
2018-05-07,32.341148376464844,32.6963518182457,32.25234920975517,32.54539255734504,801500
2018-05-08,32.24346923828125,32.40331044134674,32.08362803521575,32.21682677945638,1121900
2018-05-09,32.39442443847656,32.527626553518104,32.24346520306861,32.36778537045645,803200
2018-05-10,32.70524978637695,32.82068808214681,32.39444577571964,32.429966814790085,624500
2018-05-11,32.856201171875,32.918361281472684,32.527640108648384,32.70524187355831,726000
2018-05-14,32.93611145019531,33.10483121074874,32.86506941155965,32.882829921218566,850700
2018-05-15,32.98051452636719,33.05155657253293,32.7318741397295,32.86507289508346,756900
2018-05-16,33.22915267944336,33.362354813315086,32.98051230951851,32.98051230951851,691800
2018-05-17,33.371246337890625,33.442285012194255,33.10484199370414,33.17588405547973,511400
2018-05-18,33.326839447021484,33.46892016643768,33.30020037071581,33.43340252718729,628200
2018-05-21,33.610992431640625,33.67315251903304,33.38011259096463,33.522193274643094,662800
2018-05-22,33.246917724609375,33.67315986867818,33.2202786491899,33.62876028048857,472200
2018-05-23,33.14036178588867,33.17588281544877,32.94499951077992,33.17588281544877,573600
2018-05-24,33.29132080078125,33.33572038910491,32.95387783207288,33.166997211014994,502800
2018-05-25,33.238037109375,33.38899637739159,33.184755574354966,33.273558132721696,372200
2018-05-29,32.72300338745117,33.22916628343278,32.545404986208226,33.051567882189836,806700
2018-05-30,33.12260055541992,33.31796282630743,32.85619961441898,32.98940177865533,1093200
2018-05-31,32.58091354370117,33.13147927385471,32.56315303103769,33.0870762984603,678500
2018-06-01,32.46548080444336,32.72299981310568,32.40332069330363,32.72299981310568,918800
2018-06-04,32.56314468383789,32.856187986459744,32.46546697043449,32.62530815596086,1090300
2018-06-05,32.35892105102539,32.598682956233354,32.27012185093608,32.51876232116403,839000
2018-06-06,32.7141227722168,32.7141227722168,32.37667973355215,32.37667973355215,720400
2018-06-07,32.90060043334961,32.971642493583545,32.66083856126789,32.66083856126789,592800
2018-06-08,32.55427932739258,33.051563593778795,32.49211921752829,32.838440797478434,980000
2018-06-11,32.5098762512207,32.72299563722527,32.4921157378084,32.651956971047596,1029400
2018-06-12,32.412193298339844,32.64307318477212,32.31451217380148,32.58979503500311,823300
2018-06-13,31.346586227416992,32.403314696159136,31.311065202633596,32.27011254695708,1712500
2018-06-14,31.5072021484375,31.69458485441699,31.40012339885162,31.471509231908872,1554100
2018-06-15,32.08720016479492,32.185353993840046,31.471512606054,31.471512606054,1817000
2018-06-18,32.533348083496094,32.560119472918174,31.953353505263813,31.953353505263813,996100
2018-06-19,32.49766159057617,32.56012590899895,31.953359821406607,32.31027884690151,1247700
2018-06-20,32.622581481933594,32.83673218139258,32.46196675540736,32.622581481933594,718500
2018-06-21,32.35487365722656,32.667181444282726,32.238876831390336,32.551181214584005,569000
2018-06-22,32.29243469238281,32.62258915448286,32.29243469238281,32.45304945668424,1347300
2018-06-25,31.80167007446289,32.28351438561898,31.69459469549429,32.28351438561898,790200
2018-06-26,31.94443130493164,32.06935312003401,31.59643384747101,31.810587961835182,1032900
2018-06-27,31.92658233642578,32.310272683442406,31.87304636493949,31.980121711775972,1149200
2018-06-28,31.93550682067871,31.971199737079353,31.61427738080063,31.881967446077745,945400
2018-06-29,31.93550682067871,32.3102722312939,31.92658188964662,31.997967722447907,918400
2018-07-02,32.203189849853516,32.22103630415455,31.641038452891813,31.765960229135942,956900
2018-07-03,32.43519973754883,32.676121859816014,32.256741931897096,32.28350992197196,494000
2018-07-05,32.36381912231445,32.58689479583148,32.14074344879742,32.49766248410588,1037900
2018-07-06,32.56012725830078,32.63150970481205,32.33705158167294,32.435202020142846,648700
2018-07-09,32.988426208496094,33.07765510153325,32.65827181575761,32.65827181575761,920300
2018-07-10,32.988426208496094,33.184730453950664,32.83673300569602,33.01519419563442,701500
2018-07-11,32.9705696105957,33.10441290899435,32.75641556774962,32.79210847553448,940900
