Price,Close,High,Low,Open,Volume
Ticker,JLL,JLL,JLL,JLL,JLL
Date,,,,,
2020-01-27,168.4600067138672,169.19000244140625,165.57000732421875,166.08999633789062,301100
2020-01-28,171.10000610351562,171.49000549316406,168.8300018310547,169.27999877929688,187000
2020-01-29,170.8699951171875,172.0,170.3800048828125,171.6699981689453,177500
2020-01-30,171.52999877929688,171.77999877929688,169.22999572753906,169.27999877929688,261000
2020-01-31,169.82000732421875,170.72000122070312,168.02000427246094,170.72000122070312,260100
2020-02-03,173.4600067138672,174.72999572753906,170.10000610351562,170.8000030517578,414800
2020-02-04,175.10000610351562,177.22000122070312,174.25,175.24000549316406,212200
2020-02-05,177.16000366210938,178.22999572753906,176.0500030517578,176.6999969482422,239300
2020-02-06,173.00999450683594,178.5500030517578,172.97000122070312,177.85000610351562,252200
2020-02-07,172.72999572753906,173.0,170.7100067138672,172.1199951171875,163000
2020-02-10,172.5,173.1699981689453,171.39999389648438,172.4199981689453,207300
2020-02-11,165.1699981689453,177.5,160.3800048828125,177.5,514800
2020-02-12,170.3000030517578,170.49000549316406,162.5399932861328,167.3300018310547,526100
2020-02-13,170.11000061035156,170.75,167.42999267578125,170.0,292000
2020-02-14,171.33999633789062,171.6199951171875,168.47999572753906,169.74000549316406,300800
2020-02-18,170.0399932861328,171.35000610351562,169.17999267578125,170.8800048828125,289900
2020-02-19,165.91000366210938,170.47999572753906,165.52000427246094,170.0,300100
2020-02-20,165.85000610351562,167.44000244140625,165.0,165.52000427246094,199000
2020-02-21,161.1999969482422,165.33999633789062,161.07000732421875,165.33999633789062,192700
2020-02-24,154.3000030517578,157.11000061035156,151.3699951171875,156.49000549316406,389400
2020-02-25,146.4499969482422,154.99000549316406,145.64999389648438,154.50999450683594,308900
2020-02-26,143.75,148.9499969482422,143.69000244140625,147.74000549316406,329300
2020-02-27,144.97999572753906,146.47000122070312,136.97000122070312,140.1999969482422,628100
2020-02-28,147.77000427246094,151.4499969482422,139.38999938964844,141.60000610351562,1036700
2020-03-02,149.64999389648438,149.72000122070312,145.0399932861328,148.75,593400
2020-03-03,151.7899932861328,153.1999969482422,146.9199981689453,149.94000244140625,724700
2020-03-04,152.9199981689453,154.50999450683594,151.4499969482422,153.75,599800
2020-03-05,148.58999633789062,153.33999633789062,147.0399932861328,149.61000061035156,487400
2020-03-06,145.10000610351562,146.82000732421875,141.83999633789062,144.3300018310547,658800
2020-03-09,136.72000122070312,139.9600067138672,130.5500030517578,139.9600067138672,924500
2020-03-10,144.97000122070312,145.17999267578125,137.0,140.9600067138672,815100
2020-03-11,139.39999389648438,144.50999450683594,138.75999450683594,141.42999267578125,1150600
2020-03-12,122.26000213623047,139.27999877929688,121.4000015258789,131.4499969482422,1200100
2020-03-13,134.1300048828125,134.1300048828125,121.18000030517578,127.93000030517578,884400
2020-03-16,112.47000122070312,119.3499984741211,107.37000274658203,119.0,1083900
2020-03-17,105.5999984741211,117.08000183105469,104.58999633789062,115.66000366210938,858200
2020-03-18,92.69999694824219,101.9800033569336,86.18000030517578,99.56999969482422,832900
2020-03-19,99.80000305175781,103.04000091552734,90.16000366210938,91.80000305175781,1104100
2020-03-20,89.45999908447266,102.4000015258789,88.8499984741211,100.2699966430664,759900
2020-03-23,81.4800033569336,89.37999725341797,78.29000091552734,89.1500015258789,664400
2020-03-24,87.23999786376953,88.16000366210938,83.5999984741211,85.73999786376953,943300
2020-03-25,91.20999908447266,100.69000244140625,85.08000183105469,86.81999969482422,1049500
2020-03-26,102.16999816894531,102.68000030517578,91.68000030517578,93.3499984741211,678600
2020-03-27,99.7300033569336,102.41999816894531,96.0199966430664,97.81999969482422,466400
2020-03-30,107.44000244140625,107.80000305175781,96.61000061035156,99.38999938964844,799100
2020-03-31,100.9800033569336,108.16000366210938,99.70999908447266,106.80000305175781,829500
2020-04-01,94.36000061035156,95.95999908447266,90.91000366210938,95.83000183105469,607000
2020-04-02,92.12000274658203,97.51000213623047,89.4800033569336,93.7699966430664,464400
2020-04-03,86.44999694824219,91.83999633789062,83.25,91.36000061035156,564700
2020-04-06,93.55000305175781,94.7699966430664,90.0,90.97000122070312,771400
2020-04-07,102.11000061035156,108.97000122070312,99.31999969482422,100.54000091552734,635600
2020-04-08,111.25,112.52999877929688,102.05999755859375,103.0199966430664,322600
2020-04-09,115.37000274658203,119.0,112.08000183105469,114.38999938964844,469900
2020-04-13,107.97000122070312,114.2300033569336,107.7699966430664,114.19000244140625,302400
2020-04-14,109.80000305175781,112.0999984741211,108.5199966430664,110.83999633789062,495500
2020-04-15,106.93000030517578,107.37999725341797,104.58999633789062,105.76000213623047,296900
2020-04-16,106.9000015258789,107.41999816894531,104.33999633789062,106.68000030517578,441700
2020-04-17,107.0,113.12999725341797,106.45999908447266,111.12999725341797,624800
2020-04-20,99.6500015258789,105.61000061035156,99.47000122070312,104.33000183105469,402200
2020-04-21,98.9800033569336,100.37999725341797,96.91000366210938,97.3499984741211,309200
2020-04-22,98.37000274658203,101.81999969482422,97.8499984741211,101.81999969482422,399100
2020-04-23,101.55000305175781,102.91000366210938,98.23999786376953,99.61000061035156,294000
2020-04-24,102.4800033569336,103.26000213623047,100.31999969482422,102.08000183105469,226000
2020-04-27,106.79000091552734,107.2699966430664,102.87000274658203,102.87000274658203,418900
2020-04-28,106.30999755859375,111.54000091552734,106.12999725341797,110.0,534300
2020-04-29,110.2300033569336,112.30000305175781,108.91999816894531,111.4800033569336,490300
2020-04-30,105.58000183105469,108.7699966430664,103.48999786376953,108.7699966430664,642900
2020-05-01,101.08000183105469,103.37999725341797,99.4000015258789,103.37999725341797,321800
2020-05-04,101.05000305175781,101.79000091552734,98.2300033569336,98.91999816894531,289400
2020-05-05,102.41000366210938,107.33000183105469,101.06999969482422,103.0999984741211,378400
2020-05-06,96.4800033569336,103.44999694824219,96.30999755859375,103.44999694824219,348800
2020-05-07,102.94999694824219,105.01000213623047,98.01000213623047,98.04000091552734,400600
2020-05-08,104.18000030517578,106.06999969482422,103.13999938964844,104.83999633789062,472300
2020-05-11,100.01000213623047,103.19999694824219,99.93000030517578,102.55000305175781,362900
2020-05-12,92.16999816894531,100.7300033569336,92.16000366210938,100.55999755859375,397000
2020-05-13,85.0,90.8499984741211,83.0999984741211,90.79000091552734,800900
2020-05-14,85.76000213623047,86.22000122070312,79.05000305175781,83.3499984741211,686700
2020-05-15,86.08000183105469,86.4800033569336,83.72000122070312,85.0,491900
2020-05-18,94.16000366210938,94.72000122070312,89.95999908447266,90.5,423800
2020-05-19,93.8499984741211,95.58000183105469,91.52999877929688,93.80000305175781,399400
2020-05-20,96.69999694824219,98.0,94.91999816894531,95.2699966430664,290900
2020-05-21,98.22000122070312,99.08999633789062,95.87000274658203,96.30000305175781,352800
2020-05-22,93.56999969482422,98.44000244140625,92.88999938964844,98.44000244140625,298000
2020-05-26,100.30999755859375,102.08999633789062,98.05000305175781,98.94999694824219,517100
2020-05-27,106.22000122070312,106.3499984741211,101.9800033569336,103.70999908447266,463100
2020-05-28,104.19999694824219,107.05999755859375,102.98999786376953,107.01000213623047,340700
2020-05-29,102.4000015258789,104.05999755859375,100.22000122070312,102.58000183105469,842500
2020-06-01,102.4800033569336,103.83999633789062,102.01000213623047,102.41000366210938,264300
2020-06-02,105.58999633789062,105.87999725341797,102.51000213623047,102.66000366210938,425700
2020-06-03,114.47000122070312,116.72000122070312,107.98999786376953,107.98999786376953,424900
2020-06-04,116.58000183105469,117.52999877929688,111.80000305175781,113.75,529900
2020-06-05,122.68000030517578,127.88999938964844,121.9000015258789,123.91999816894531,494400
2020-06-08,125.52999877929688,127.55999755859375,124.33999633789062,125.5199966430664,382100
2020-06-09,120.31999969482422,122.4800033569336,118.9800033569336,120.97000122070312,331600
2020-06-10,115.36000061035156,119.44999694824219,114.30000305175781,118.87999725341797,276500
2020-06-11,105.52999877929688,109.76000213623047,105.23999786376953,108.11000061035156,362500
2020-06-12,109.16999816894531,110.51000213623047,105.13999938964844,110.48999786376953,338200
2020-06-15,107.73999786376953,108.05999755859375,101.25,104.47000122070312,546100
2020-06-16,110.58000183105469,113.45999908447266,108.0,112.86000061035156,488400
2020-06-17,106.4000015258789,111.18000030517578,105.6500015258789,111.18000030517578,293700
2020-06-18,105.37999725341797,107.19000244140625,104.58999633789062,105.12999725341797,259200
2020-06-19,104.38999938964844,107.23999786376953,102.30999755859375,105.9800033569336,588900
2020-06-22,102.58999633789062,104.4000015258789,101.16999816894531,102.6500015258789,278500
2020-06-23,103.55999755859375,105.0,101.86000061035156,104.33000183105469,361000
2020-06-24,100.76000213623047,102.87000274658203,98.18000030517578,102.87000274658203,453900
2020-06-25,101.02999877929688,101.20999908447266,97.05000305175781,99.58999633789062,256900
2020-06-26,98.12000274658203,102.22000122070312,98.0,100.5199966430664,592600
2020-06-29,101.19999694824219,102.5,98.23999786376953,99.2699966430664,226700
2020-06-30,103.45999908447266,104.37999725341797,100.97000122070312,101.2300033569336,293900
2020-07-01,102.66000366210938,104.93000030517578,101.68000030517578,103.44000244140625,449100
2020-07-02,105.12000274658203,107.75,104.01000213623047,105.4000015258789,356700
2020-07-06,108.01000213623047,109.06999969482422,105.95999908447266,107.77999877929688,320600
2020-07-07,103.8499984741211,106.80999755859375,103.77999877929688,106.48999786376953,253200
2020-07-08,104.12000274658203,105.47000122070312,101.70999908447266,103.4000015258789,184800
2020-07-09,102.7699966430664,103.76000213623047,98.94999694824219,103.76000213623047,250800
2020-07-10,104.37000274658203,105.4000015258789,102.05999755859375,102.05999755859375,372100
2020-07-13,102.38999938964844,105.20999908447266,102.12000274658203,105.20999908447266,169600
2020-07-14,102.5199966430664,102.63999938964844,100.12999725341797,102.04000091552734,235600
2020-07-15,107.51000213623047,108.19000244140625,105.45999908447266,106.04000091552734,195900
2020-07-16,104.87000274658203,107.05000305175781,104.30000305175781,106.05999755859375,214900
2020-07-17,105.5999984741211,106.1500015258789,104.91000366210938,105.44000244140625,194900
2020-07-20,101.37999725341797,105.16000366210938,101.2699966430664,104.66999816894531,243800
2020-07-21,100.4000015258789,103.58999633789062,100.0,102.11000061035156,369500
2020-07-22,101.37000274658203,102.91999816894531,100.0,100.0,352100
2020-07-23,102.20999908447266,102.47000122070312,100.51000213623047,100.87999725341797,292600
2020-07-24,100.05999755859375,102.97000122070312,99.8499984741211,102.2699966430664,279100
2020-07-27,98.38999938964844,99.22000122070312,96.25,99.22000122070312,378100
2020-07-28,96.95999908447266,98.8499984741211,96.61000061035156,97.54000091552734,308500
2020-07-29,97.86000061035156,98.5,95.9000015258789,96.5,494300
2020-07-30,99.06999969482422,99.23999786376953,94.43000030517578,96.22000122070312,503500
2020-07-31,98.91000366210938,99.83000183105469,95.93000030517578,99.29000091552734,318600
2020-08-03,93.91999816894531,99.02999877929688,93.19000244140625,99.02999877929688,343800
2020-08-04,94.38999938964844,95.94000244140625,93.69000244140625,94.31999969482422,388600
2020-08-05,96.12999725341797,96.22000122070312,94.16000366210938,95.83999633789062,571700
2020-08-06,90.0,97.61000061035156,87.66999816894531,96.0199966430664,1157000
2020-08-07,94.7300033569336,95.73999786376953,90.0199966430664,90.68000030517578,604200
2020-08-10,98.19000244140625,98.36000061035156,94.73999786376953,94.76000213623047,426100
2020-08-11,105.4000015258789,106.41000366210938,100.0,100.0,579400
2020-08-12,103.86000061035156,107.08999633789062,103.20999908447266,106.55999755859375,365400
2020-08-13,98.91000366210938,102.7300033569336,98.06999969482422,102.70999908447266,319400
2020-08-14,100.3499984741211,102.08999633789062,97.68000030517578,98.37999725341797,252900
2020-08-17,100.37000274658203,100.5,99.36000061035156,100.12000274658203,285800
2020-08-18,96.9800033569336,100.75,96.83000183105469,100.0,366200
2020-08-19,96.7300033569336,97.69000244140625,95.37000274658203,96.9800033569336,243300
2020-08-20,94.43000030517578,96.62999725341797,94.04000091552734,96.12000274658203,493800
2020-08-21,96.87000274658203,97.48999786376953,94.16000366210938,94.75,386800
2020-08-24,101.66999816894531,101.93000030517578,96.33000183105469,97.48999786376953,304300
2020-08-25,103.0,103.44999694824219,100.33999633789062,102.62000274658203,369100
2020-08-26,103.54000091552734,103.79000091552734,101.62999725341797,103.05999755859375,382000
2020-08-27,104.37999725341797,105.19999694824219,103.08000183105469,103.58999633789062,323700
2020-08-28,104.79000091552734,105.05999755859375,102.9000015258789,104.68000030517578,282100
2020-08-31,103.04000091552734,105.4000015258789,101.54000091552734,105.4000015258789,400500
2020-09-01,102.55999755859375,103.0,100.52999877929688,102.06999969482422,237700
2020-09-02,104.86000061035156,105.05000305175781,101.7699966430664,102.9000015258789,346300
2020-09-03,102.95999908447266,107.91000366210938,102.5,105.41999816894531,341100
2020-09-04,103.02999877929688,104.9800033569336,100.5,104.23999786376953,193700
2020-09-08,101.20999908447266,102.68000030517578,100.69000244140625,102.16000366210938,237100
2020-09-09,103.2300033569336,104.08999633789062,100.80999755859375,101.62000274658203,248700
2020-09-10,100.88999938964844,104.0999984741211,100.66000366210938,103.6500015258789,268700
2020-09-11,100.75,101.38999938964844,98.08999633789062,101.38999938964844,278400
2020-09-14,105.94000244140625,106.61000061035156,101.27999877929688,101.27999877929688,280300
2020-09-15,107.0,108.63999938964844,105.48999786376953,106.94000244140625,348600
2020-09-16,106.93000030517578,109.70999908447266,106.58000183105469,108.0,387000
2020-09-17,106.06999969482422,107.0,104.19000244140625,106.08000183105469,287500
2020-09-18,103.22000122070312,106.62999725341797,102.95999908447266,106.20999908447266,594000
2020-09-21,98.7300033569336,100.66999816894531,95.5999984741211,100.5,600600
2020-09-22,95.88999938964844,101.08999633789062,95.69999694824219,99.23999786376953,541400
2020-09-23,92.27999877929688,97.01000213623047,92.0199966430664,95.91999816894531,555300
2020-09-24,94.31999969482422,95.5,90.86000061035156,92.2699966430664,666700
2020-09-25,95.0,96.08000183105469,93.19000244140625,93.38999938964844,547100
2020-09-28,97.47000122070312,98.87000274658203,96.61000061035156,97.37000274658203,527400
2020-09-29,96.12000274658203,98.1500015258789,95.33999633789062,97.58999633789062,360800
2020-09-30,95.66000366210938,98.41999816894531,94.91999816894531,97.08999633789062,511700
2020-10-01,96.5,98.23999786376953,95.62999725341797,96.7699966430664,433300
2020-10-02,99.19999694824219,99.41000366210938,93.91000366210938,94.0,505300
2020-10-05,101.56999969482422,101.86000061035156,99.7300033569336,100.30000305175781,318200
2020-10-06,104.02999877929688,106.52999877929688,101.80000305175781,102.54000091552734,391700
2020-10-07,105.44999694824219,105.81999969482422,103.56999969482422,105.48999786376953,302000
2020-10-08,107.97000122070312,108.05000305175781,104.0,104.0,438200
2020-10-09,107.12999725341797,109.8499984741211,106.72000122070312,109.11000061035156,334300
2020-10-12,108.23999786376953,108.66999816894531,105.72000122070312,107.81999969482422,176200
2020-10-13,108.0999984741211,108.6500015258789,107.1500015258789,107.68000030517578,358600
2020-10-14,108.3499984741211,108.87000274658203,107.0,107.43000030517578,230400
2020-10-15,110.33000183105469,111.05000305175781,106.5199966430664,106.83999633789062,283000
2020-10-16,108.83999633789062,110.05000305175781,107.69000244140625,110.05000305175781,232200
2020-10-19,109.12000274658203,111.45999908447266,108.62000274658203,108.97000122070312,410500
2020-10-20,109.83000183105469,111.33999633789062,109.62000274658203,110.3499984741211,254800
2020-10-21,110.4000015258789,111.69000244140625,108.80000305175781,109.12000274658203,441300
2020-10-22,111.41000366210938,111.83000183105469,109.4800033569336,110.48999786376953,507800
2020-10-23,111.86000061035156,113.36000061035156,111.02999877929688,112.6500015258789,488800
2020-10-26,110.47000122070312,110.62000274658203,109.05999755859375,110.38999938964844,471000
2020-10-27,105.86000061035156,110.8499984741211,105.80999755859375,109.87000274658203,465400
2020-10-28,101.62999725341797,104.83000183105469,101.38999938964844,103.30999755859375,583600
2020-10-29,113.0999984741211,114.47000122070312,101.63999938964844,102.5999984741211,609200
2020-10-30,112.86000061035156,114.1500015258789,110.5,111.72000122070312,550900
2020-11-02,117.81999969482422,123.8499984741211,115.7300033569336,117.0,902700
2020-11-03,115.26000213623047,120.4000015258789,111.4000015258789,119.81999969482422,657000
2020-11-04,114.02999877929688,117.04000091552734,111.5199966430664,114.95999908447266,323100
2020-11-05,119.83999633789062,120.22000122070312,115.1500015258789,115.37000274658203,357500
2020-11-06,116.75,119.93000030517578,115.05000305175781,119.55999755859375,291600
2020-11-09,137.1300048828125,141.41000366210938,126.33999633789062,126.61000061035156,1498800
2020-11-10,133.64999389648438,138.50999450683594,131.3800048828125,137.83999633789062,881700
2020-11-11,129.4199981689453,134.27999877929688,128.27000427246094,134.13999938964844,517300
2020-11-12,127.69000244140625,129.4600067138672,125.44999694824219,128.0500030517578,473400
2020-11-13,132.4499969482422,133.27000427246094,128.85000610351562,128.85000610351562,360100
2020-11-16,138.0500030517578,139.60000610351562,135.00999450683594,138.57000732421875,710400
2020-11-17,140.82000732421875,141.72999572753906,134.0500030517578,136.47999572753906,344600
2020-11-18,137.61000061035156,141.0500030517578,137.27000427246094,141.0500030517578,391700
2020-11-19,134.22999572753906,135.83999633789062,131.97000122070312,135.22999572753906,513000
2020-11-20,131.80999755859375,135.0500030517578,131.63999938964844,134.1999969482422,534500
2020-11-23,135.97999572753906,136.3300018310547,130.8800048828125,133.1199951171875,641100
2020-11-24,140.72999572753906,141.80999755859375,137.3699951171875,137.85000610351562,514000
2020-11-25,137.25,140.00999450683594,136.50999450683594,140.0,834400
2020-11-27,133.9600067138672,137.6999969482422,133.02000427246094,137.22999572753906,532300
2020-11-30,132.2899932861328,136.85000610351562,131.91000366210938,133.30999755859375,5007800
2020-12-01,133.91000366210938,135.91000366210938,132.49000549316406,134.5,611100
2020-12-02,135.2100067138672,135.4499969482422,133.25,133.36000061035156,427800
2020-12-03,138.94000244140625,139.8800048828125,135.17999267578125,135.17999267578125,524800
2020-12-04,145.11000061035156,145.50999450683594,139.3699951171875,140.02000427246094,489000
2020-12-07,147.91000366210938,148.50999450683594,143.4600067138672,145.05999755859375,576800
2020-12-08,149.2100067138672,149.25,146.52999877929688,146.6999969482422,552400
2020-12-09,150.10000610351562,152.64999389648438,149.2899932861328,150.1699981689453,670300
2020-12-10,152.6699981689453,153.1199951171875,147.5500030517578,148.07000732421875,585100
2020-12-11,148.27000427246094,153.22000122070312,148.19000244140625,151.02000427246094,834100
2020-12-14,145.36000061035156,149.3800048828125,143.25999450683594,148.7899932861328,477900
2020-12-15,150.8800048828125,150.88999938964844,144.83999633789062,146.61000061035156,493700
2020-12-16,151.1999969482422,152.75,148.5800018310547,151.5,610900
2020-12-17,147.5,151.2899932861328,146.05999755859375,151.19000244140625,302400
2020-12-18,148.3300018310547,149.1199951171875,145.3800048828125,148.4199981689453,986600
2020-12-21,146.64999389648438,147.8800048828125,144.86000061035156,146.0500030517578,454600
2020-12-22,149.07000732421875,149.11000061035156,145.1999969482422,147.3699951171875,324800
2020-12-23,151.85000610351562,153.49000549316406,149.60000610351562,149.60000610351562,351700
2020-12-24,153.75999450683594,154.0399932861328,151.0800018310547,153.07000732421875,97400
2020-12-28,152.80999755859375,155.49000549316406,151.52999877929688,155.0,204200
2020-12-29,150.8699951171875,153.86000061035156,149.14999389648438,153.14999389648438,257100
2020-12-30,149.22999572753906,152.25999450683594,148.77000427246094,150.3000030517578,199300
2020-12-31,148.3699951171875,149.4199981689453,146.6999969482422,148.9499969482422,314900
2021-01-04,142.3300018310547,149.82000732421875,141.38999938964844,149.82000732421875,232800
2021-01-05,143.32000732421875,145.47999572753906,141.8800048828125,142.0500030517578,373000
2021-01-06,148.22000122070312,149.8699951171875,144.91000366210938,146.05999755859375,465800
2021-01-07,147.88999938964844,149.6300048828125,145.63999938964844,149.6199951171875,384500
2021-01-08,149.69000244140625,151.92999267578125,147.6199951171875,148.6999969482422,275300
2021-01-11,150.1999969482422,150.4499969482422,148.38999938964844,148.49000549316406,269000
2021-01-12,152.7899932861328,154.47000122070312,150.2899932861328,150.92999267578125,299000
2021-01-13,147.24000549316406,154.13999938964844,146.92999267578125,152.7100067138672,394100
2021-01-14,149.07000732421875,151.72999572753906,148.52999877929688,149.24000549316406,381100
2021-01-15,148.3000030517578,149.82000732421875,146.11000061035156,148.3000030517578,240600
2021-01-19,149.7100067138672,151.42999267578125,146.25999450683594,149.5,237300
2021-01-20,154.11000061035156,156.35000610351562,148.75,149.4199981689453,342700
2021-01-21,154.3300018310547,155.4600067138672,151.91000366210938,152.99000549316406,258200
2021-01-22,159.89999389648438,161.07000732421875,152.72999572753906,153.3800048828125,330400
2021-01-25,158.64999389648438,161.17999267578125,154.89999389648438,161.17999267578125,386900
2021-01-26,152.75,159.7100067138672,152.58999633789062,159.41000366210938,333200
2021-01-27,152.25999450683594,155.1699981689453,150.19000244140625,150.83999633789062,651600
2021-01-28,153.7899932861328,155.69000244140625,152.1699981689453,153.27000427246094,430500
2021-01-29,146.2100067138672,153.27000427246094,145.08999633789062,153.27000427246094,492100
2021-02-01,151.22000122070312,151.27999877929688,145.82000732421875,147.02000427246094,577100
2021-02-02,152.3800048828125,153.74000549316406,150.0800018310547,153.52000427246094,860100
2021-02-03,150.0,151.75999450683594,148.77000427246094,151.5800018310547,1354200
2021-02-04,153.27000427246094,154.2899932861328,149.27999877929688,150.97000122070312,909100
2021-02-05,154.25999450683594,155.39999389648438,153.44000244140625,154.8699951171875,459700
2021-02-08,156.7100067138672,156.97999572753906,153.82000732421875,154.35000610351562,475700
2021-02-09,155.82000732421875,163.80999755859375,152.83999633789062,158.10000610351562,805500
2021-02-10,154.32000732421875,156.6999969482422,153.1699981689453,155.61000061035156,401500
2021-02-11,156.74000549316406,159.64999389648438,154.16000366210938,154.74000549316406,429100
2021-02-12,155.72000122070312,159.00999450683594,154.27999877929688,156.57000732421875,282200
2021-02-16,154.86000061035156,156.61000061035156,154.0399932861328,156.17999267578125,282300
2021-02-17,151.4199981689453,154.1999969482422,151.41000366210938,152.89999389648438,192600
2021-02-18,150.58999633789062,150.97000122070312,148.55999755859375,150.57000732421875,212600
2021-02-19,156.9199981689453,156.9199981689453,150.97000122070312,152.0399932861328,306500
2021-02-22,166.55999755859375,167.6199951171875,156.0399932861328,156.35000610351562,557600
2021-02-23,172.05999755859375,172.97000122070312,165.72000122070312,165.72000122070312,555300
2021-02-24,174.3800048828125,175.0,171.75,172.05999755859375,370300
2021-02-25,171.4499969482422,174.64999389648438,169.22000122070312,174.33999633789062,560300
2021-02-26,173.97999572753906,175.39999389648438,171.3800048828125,172.47999572753906,690100
2021-03-01,178.9199981689453,179.99000549316406,176.85000610351562,177.2100067138672,575400
2021-03-02,178.25,180.60000610351562,177.52999877929688,180.0,712200
2021-03-03,181.77999877929688,186.17999267578125,178.1199951171875,179.1300048828125,586900
2021-03-04,173.97000122070312,183.0399932861328,171.8000030517578,182.44000244140625,515000
2021-03-05,177.17999267578125,177.4600067138672,169.75999450683594,175.2899932861328,427300
2021-03-08,177.2899932861328,180.27000427246094,174.72999572753906,177.8699951171875,371300
2021-03-09,175.55999755859375,177.94000244140625,172.02999877929688,177.7899932861328,320100
2021-03-10,174.08999633789062,176.66000366210938,173.41000366210938,175.2100067138672,245200
2021-03-11,175.25999450683594,176.19000244140625,173.22999572753906,175.91000366210938,247500
2021-03-12,175.8000030517578,176.88999938964844,173.32000732421875,173.9600067138672,250900
2021-03-15,180.1199951171875,180.9600067138672,173.6300048828125,176.0,273300
2021-03-16,176.2899932861328,180.85000610351562,175.9499969482422,180.5399932861328,183500
2021-03-17,179.61000061035156,179.6300048828125,174.5500030517578,175.6300048828125,185100
2021-03-18,177.77000427246094,182.1999969482422,176.69000244140625,178.67999267578125,198400
2021-03-19,175.02000427246094,179.47999572753906,173.41000366210938,178.42999267578125,509400
2021-03-22,175.41000366210938,176.75999450683594,173.55999755859375,174.7899932861328,192800
2021-03-23,172.64999389648438,175.77999877929688,171.35000610351562,173.61000061035156,390400
2021-03-24,170.6699981689453,176.1999969482422,170.42999267578125,174.67999267578125,201100
2021-03-25,175.1300048828125,175.91000366210938,167.05999755859375,169.33999633789062,380900
2021-03-26,181.08999633789062,181.08999633789062,174.74000549316406,176.82000732421875,311200
2021-03-29,177.75,182.17999267578125,176.38999938964844,179.44000244140625,265100
2021-03-30,179.1300048828125,181.2899932861328,176.7899932861328,177.8000030517578,385900
2021-03-31,179.0399932861328,182.3800048828125,177.1999969482422,178.75,329200
2021-04-01,184.52000427246094,184.52000427246094,179.27000427246094,180.66000366210938,297700
2021-04-05,185.82000732421875,186.60000610351562,183.14999389648438,185.0,252700
2021-04-06,182.44000244140625,185.42999267578125,181.66000366210938,184.8699951171875,309000
2021-04-07,180.69000244140625,183.63999938964844,178.82000732421875,183.0399932861328,213600
2021-04-08,182.22000122070312,183.33999633789062,177.69000244140625,180.0800018310547,281300
2021-04-09,183.32000732421875,183.52000427246094,179.25,181.97999572753906,213100
2021-04-12,182.02000427246094,183.3000030517578,179.24000549316406,183.3000030517578,357800
2021-04-13,179.17999267578125,182.6300048828125,178.10000610351562,182.6300048828125,220600
2021-04-14,179.6300048828125,183.55999755859375,179.27999877929688,179.91000366210938,175700
2021-04-15,180.55999755859375,181.67999267578125,178.0399932861328,180.6999969482422,382800
2021-04-16,179.17999267578125,182.27000427246094,177.85000610351562,181.38999938964844,268700
2021-04-19,179.33999633789062,179.80999755859375,177.3800048828125,178.42999267578125,339700
2021-04-20,176.3800048828125,180.2100067138672,174.69000244140625,178.61000061035156,189700
2021-04-21,177.60000610351562,178.0800018310547,175.0,175.67999267578125,207100
2021-04-22,176.19000244140625,179.17999267578125,175.32000732421875,177.63999938964844,264400
2021-04-23,178.22000122070312,179.27000427246094,176.4199981689453,177.64999389648438,233600
2021-04-26,179.1300048828125,181.4600067138672,178.39999389648438,179.6199951171875,207500
2021-04-27,180.97999572753906,181.3699951171875,176.97999572753906,180.3000030517578,177200
2021-04-28,178.66000366210938,181.35000610351562,177.9199981689453,181.24000549316406,190400
2021-04-29,186.11000061035156,187.86000061035156,180.42999267578125,180.88999938964844,334400
2021-04-30,187.91000366210938,188.75999450683594,185.3699951171875,185.60000610351562,319200
2021-05-03,191.4499969482422,192.32000732421875,187.5399932861328,189.8000030517578,450300
2021-05-04,191.0399932861328,192.07000732421875,188.8000030517578,190.9499969482422,331800
2021-05-05,187.97000122070312,192.89999389648438,185.41000366210938,192.89999389648438,318700
2021-05-06,193.1999969482422,193.38999938964844,186.30999755859375,190.5,331200
2021-05-07,199.02999877929688,199.07000732421875,192.2899932861328,192.2899932861328,230700
2021-05-10,200.5,202.61000061035156,198.2100067138672,199.5,380200
2021-05-11,198.4600067138672,199.5,196.08999633789062,196.82000732421875,380500
2021-05-12,198.1300048828125,200.6699981689453,195.9600067138672,198.72999572753906,619800
2021-05-13,199.3300018310547,202.5800018310547,196.58999633789062,197.9600067138672,535600
2021-05-14,200.4600067138672,202.1699981689453,198.52999877929688,201.52000427246094,465600
2021-05-17,202.91000366210938,203.25999450683594,198.75999450683594,200.0500030517578,370700
2021-05-18,201.00999450683594,204.6999969482422,200.61000061035156,203.72000122070312,295800
2021-05-19,203.6999969482422,203.7100067138672,197.3800048828125,198.10000610351562,288100
2021-05-20,207.1300048828125,207.74000549316406,201.7899932861328,202.77000427246094,315700
2021-05-21,206.88999938964844,211.58999633789062,206.82000732421875,208.41000366210938,190900
2021-05-24,209.0500030517578,210.3699951171875,207.52999877929688,207.82000732421875,283100
2021-05-25,204.13999938964844,210.67999267578125,203.74000549316406,209.5,380200
2021-05-26,204.5,206.7100067138672,203.7100067138672,205.0399932861328,233100
2021-05-27,201.4600067138672,206.86000061035156,200.74000549316406,206.86000061035156,629100
2021-05-28,202.25,202.6300048828125,199.35000610351562,201.5,275900
2021-06-01,204.9499969482422,205.25,201.38999938964844,204.07000732421875,320000
2021-06-02,206.1699981689453,206.7100067138672,202.83999633789062,206.3800048828125,326200
