Price,Close,High,Low,Open,Volume
2017-04-13,53.21796417236328,53.81730553105615,53.19152036739453,53.367797830930016,639500
2017-04-17,54.32849884033203,54.416639240817034,53.33253416923273,53.57050820722349,1015100
2017-04-18,54.337310791015625,54.49596013866744,53.9230593430123,54.00238401683821,564300
2017-04-19,54.29324722290039,55.01598175628674,54.20511017725338,54.68987065273748,782400
2017-04-20,54.53120803833008,54.839694347606695,53.87898598961851,54.55765183537273,707600
2017-04-21,54.26679611206055,54.60172287165103,54.13458720737132,54.60172287165103,872000
2017-04-24,54.75156021118164,55.148183589977464,54.43426150814498,55.13937123143193,932100
2017-04-25,54.839698791503906,55.23631879495203,54.64579328780057,55.17462220053955,1479400
2017-04-26,53.60576629638672,54.848517409138644,53.05930924256578,54.716311846972545,2139800
2017-04-27,53.579315185546875,53.878985773871996,52.85658083056487,53.61457133998793,1526100
2017-04-28,53.63219451904297,53.685078749190026,53.041669079020814,53.58812600835968,983900
2017-05-01,53.15626525878906,53.69390662404314,52.96235972108945,53.69390662404314,703000
2017-05-02,52.592166900634766,53.43829785836143,52.504029870264915,53.2003238417082,708800
2017-05-03,52.689125061035156,52.74200930201408,52.23080505918875,52.4511510199488,724200
2017-05-04,52.77726745605469,52.97116962254266,52.50403724399586,52.82133597742865,807500
2017-05-05,54.883766174316406,55.89735546317955,53.90542967995256,54.05526666487017,1501500
2017-05-08,54.337310791015625,54.81325547175881,54.284426554394265,54.540028654745775,1004900
2017-05-09,54.96308898925781,55.06885409360746,54.11696143003649,54.346119716496084,875500
2017-05-10,54.93666076660156,55.350908918316875,54.83089227652665,54.963101208013896,1206600
2017-05-11,54.56648254394531,54.707503847488596,54.02002541299171,54.64580723732673,667200
2017-05-12,53.649837493896484,54.601733727606515,53.45593532060253,54.45189671502055,585000
2017-05-15,55.85329055786133,55.89735907549245,53.99357019880142,54.30205654664405,2247300
2017-05-16,54.636985778808594,56.27635689868541,54.610541977276085,56.011942418848015,1306200
2017-05-17,53.508811950683594,54.58410130799976,53.323722151798435,54.00238810992319,977600
2017-05-18,53.76441192626953,54.08171063296871,52.84777196518577,53.288463866220766,931400
2017-05-19,54.20510482788086,54.354938463136605,53.82610951701787,53.82610951701787,701000
2017-05-22,54.31967544555664,54.645786455565705,54.275606935373546,54.42544054243842,515000
2017-05-23,54.40782165527344,54.64579568510956,54.14340718730409,54.63698332646928,496200
2017-05-24,54.69868087768555,54.76037747588081,54.37256644469638,54.44307876389807,443800
2017-05-25,54.52239990234375,55.174622001555484,54.24916972649373,54.95427606167353,448400
2017-05-26,54.31967544555664,54.85732001154109,54.231535062978644,54.522393282168316,331100
2017-05-30,53.720333099365234,54.18746534890899,53.42947488663757,54.13458112053712,478200
2017-05-31,54.99835205078125,55.051232928490165,53.693901030420065,54.21391762190342,1452000
2017-06-01,55.29802322387695,55.29802322387695,54.62816962720591,55.13937386478184,690700
2017-06-02,56.62009048461914,56.664162362097066,55.58006074794153,55.588873106109794,1053300
2017-06-05,56.311607360839844,56.91094858100135,56.27635120383924,56.38211967484105,1140200
2017-06-06,55.95905685424805,56.53195428555306,55.87091646020803,55.95905685424805,956500
2017-06-07,57.06961441040039,57.09605485468233,56.23229893193644,56.285183182713475,1006800
2017-06-08,56.9285774230957,57.12248293843982,56.67298203406013,56.97264930364659,719300
2017-06-09,56.89332580566406,57.3780828510053,56.65534841889734,57.307570534598526,902200
2017-06-12,56.8845100402832,56.981462794160144,56.57602706177684,56.84925388210753,899200
2017-06-13,57.289947509765625,57.46622158156421,56.858071326761724,56.8933274860064,661000
2017-06-14,57.6336784362793,57.90690522592279,57.39570780085171,57.48384482417956,559400
2017-06-15,57.051979064941406,57.563176582859626,56.66416802255338,57.14892510111335,707700
2017-06-16,56.55839157104492,56.99908343005152,56.232280536799415,56.6553443179803,1005100
2017-06-19,58.03029251098633,58.31234171607392,56.59363967579299,57.05196290963717,953200
2017-06-20,58.34760284423828,58.42693088018466,57.536731390255945,58.39167472247788,1369600
2017-06-21,59.290679931640625,59.33475180744446,58.365231059577305,58.647273581219096,1483800
2017-06-22,58.54151153564453,59.29950215653402,58.51507109703151,59.29950215653402,816500
2017-06-23,58.78829574584961,59.32594039243518,58.603205958005745,58.946945096062144,1196300
2017-06-26,58.78829574584961,59.290684234118544,58.541509362057795,59.02627313338073,582300
2017-06-27,58.21541213989258,59.273070181994264,58.15371553284375,58.902890539701254,588400
2017-06-28,59.38764572143555,59.70494446851994,58.43575620460799,58.7442392297107,865000
2017-06-29,58.5327033996582,59.60798602413866,58.17133280150065,59.41408722998397,637500
2017-06-30,58.982200622558594,59.26424316164579,58.60320533024538,58.80592655728831,576800
2017-07-03,58.89405822753906,59.46695897414093,58.86761779259841,59.422887099623885,349500
2017-07-05,58.876441955566406,59.21136538688426,58.65609600023034,58.92050711197868,578800
2017-07-06,57.677757263183594,58.89406447035049,57.519107912298814,58.876439753329805,1364100
2017-07-07,58.065555572509766,58.36522952637056,57.739447908054856,57.79232877809101,1081900
2017-07-10,57.88047409057617,58.365237883398386,57.78352133201172,58.144891927465544,906600
2017-07-11,57.66014862060547,57.889310379033034,57.166575655771304,57.8628699308351,550200
2017-07-12,57.91572952270508,58.53270222621929,57.67775885203484,58.07437887796018,556300
2017-07-13,58.52573776245117,58.56994419189841,57.95993053928803,58.15442803692926,690000
2017-07-14,58.4638557434082,58.87052928391435,58.24283707498392,58.516904810399076,501700
2017-07-17,58.30471420288086,58.5257328416256,58.1455805131865,58.49037579498559,362300
2017-07-18,57.95994567871094,58.43734691263329,57.411823582136165,58.43734691263329,738000
2017-07-19,58.08369827270508,58.269359873467614,57.88036489275205,58.18978965243311,667400
2017-07-20,57.332237243652344,58.14558426796641,57.09354006617361,58.07486342516599,867500
2017-07-21,57.25267791748047,57.57094534049872,57.128908002412764,57.1554291635052,524200
2017-07-24,56.837154388427734,57.526731467450205,56.79294796235557,57.33223398465851,711900
2017-07-25,56.66033172607422,57.31455171542697,56.48351952324834,57.24382413631535,1852600
2017-07-26,60.17011642456055,60.82433649913758,57.677026268206674,58.16327000674987,2478800
2017-07-27,60.06402587890625,60.674032719584915,59.62198861278525,60.629833039944856,1337300
2017-07-28,59.427494049072266,60.550265792267744,58.8528442259604,60.02866503025867,913800
2017-07-31,59.2772102355957,59.736926103305024,59.0915486164727,59.639677348509,640200
2017-08-01,59.70154571533203,60.01981305258897,59.3037149162372,59.568933200649525,813700
2017-08-02,59.57779312133789,59.88721791541458,59.020828491999836,59.595478392402065,1537200
2017-08-03,59.00312042236328,59.63081240351106,58.89703581678745,59.63081240351106,1541800
2017-08-04,60.39113998413086,60.435346416662924,59.056192057081404,59.09154910916153,733700
2017-08-07,60.16127014160156,60.65634968444261,60.16127014160156,60.612143263137696,701300
2017-08-08,60.60329818725586,60.797788874634726,59.55124757325875,60.090533455647865,879000
2017-08-09,60.497230529785156,60.895061437195636,60.13475667396068,60.249690698956016,848600
2017-08-10,59.41865539550781,60.32041530017807,59.36561307580516,60.064032846691596,526200
2017-08-11,59.8871955871582,60.06401450710186,59.52472860493993,59.630813211954,593900
2017-08-14,60.14360046386719,60.65636540611617,60.10823666664781,60.37346177331581,1156700
2017-08-15,59.524749755859375,60.34693947712756,59.40097984039574,60.1612846039321,715500
2017-08-16,59.41865539550781,59.76344396348345,59.224157896659165,59.648516689142966,557100
2017-08-17,59.08270263671875,59.65735243194098,59.038496212104185,59.27720011309735,885500
2017-08-18,59.321407318115234,59.71040232021932,58.75560008502978,58.87052736067224,855000
2017-08-21,59.40096664428711,59.64850642022266,59.232990334208125,59.32139643347753,601300
2017-08-22,60.51491165161133,60.53259692311753,59.40981825589195,59.42750352739815,605000
2017-08-23,60.4265022277832,60.53259361616011,60.170119764588165,60.24968999210946,880900
2017-08-24,61.13375473022461,61.27520314679678,60.42649241250376,60.57678346290961,873800
2017-08-25,61.964778900146484,62.283046261965325,61.328250921462015,61.43433554543283,1291300
2017-08-28,62.23884582519531,63.450023567124184,62.17696088031539,62.327251925744754,1383100
2017-08-29,62.05318832397461,62.45986176498875,61.3901324809173,61.787963288770555,928000
2017-08-30,63.44120407104492,63.48540376026379,62.062042915291755,62.24770454285755,1373000
2017-08-31,65.53643798828125,65.64252935279205,64.52859363276391,64.5462788993255,1745600
2017-09-01,65.42153930664062,65.8547340972456,64.88225310519212,65.66907918698632,811400
2017-09-05,65.8370361328125,66.48240680963514,65.38615620102216,65.38615620102216,1244200
2017-09-06,66.482421875,67.06591447718189,66.28793108589477,66.52662831272484,2085800
2017-09-07,66.482421875,66.87141694312126,66.14647588113962,66.69460468213272,1191900
2017-09-08,67.89693450927734,67.93229155903606,66.62386487943022,66.62386487943022,2550100
2017-09-11,65.84587097167969,66.70341756107193,63.892060413556266,66.70341756107193,2830000
2017-09-12,66.25254821777344,66.61501527197156,65.89007441862186,66.11109305372791,921200
2017-09-13,66.03152465820312,66.50892568382324,65.98731823649733,66.23485801016267,1489500
2017-09-14,66.5000991821289,66.7564816513194,65.81052200393943,65.96081308227208,1234000
2017-09-15,66.7476577758789,66.8537491965547,66.05808040387744,66.4470755347322,1211200
2017-09-18,66.72112274169922,66.96866259354525,66.48241878102262,66.95981995742072,602900
2017-09-19,65.81053161621094,66.83605489780605,65.81053161621094,66.83605489780605,768400
2017-09-20,66.65038299560547,66.96865038853342,65.92544209948154,65.92544209948154,1064300
2017-09-21,67.2780990600586,67.4283901754286,66.47359440222908,66.74765546495748,453700
2017-09-22,66.98633575439453,67.4106945699592,66.98633575439453,67.22503969594796,589800
2017-09-25,66.80950927734375,67.25154652457904,66.48239928620652,66.96864295614658,804700
2017-09-26,67.2780990600586,68.02072548916517,67.04823769569748,67.25157789204698,841000
2017-09-27,68.41854858398438,68.68377372332945,67.27809127672928,67.5344737794414,828600
2017-09-28,68.029541015625,69.23188306854824,67.87924994524816,68.35665106140482,1162400
2017-09-29,68.3831787109375,68.57767622986117,67.99419041804504,68.27709406058268,691000
2017-10-02,69.19651794433594,69.19651794433594,68.11795256738905,68.29476479444156,1175200
2017-10-03,69.49710083007812,69.81536820728506,69.06390618969506,69.5766643019031,910700
2017-10-04,69.93031311035156,70.21321676756966,69.33798463195043,69.78886465422013,849700
2017-10-05,69.532470703125,70.05407149503131,69.38217963545242,69.99218654099235,475300
2017-10-06,70.06293487548828,70.2309112625978,69.40872134694209,69.40872134694209,763200
2017-10-09,70.37232971191406,70.40769350174106,69.87725014424248,70.12478992807827,1017000
2017-10-10,70.2662353515625,70.44304753124585,69.78883437247467,70.44304753124585,551100
2017-10-11,70.59336853027344,70.83207249363996,70.16901642088544,70.5049624028972,457700
2017-10-12,70.29277801513672,70.8232214614663,70.19552926306496,70.46959024892845,574800
2017-10-13,70.2396240234375,70.62073518767106,69.84078974638733,70.53210609965613,835900
2017-10-16,70.49663543701172,70.6029943731427,70.16870045541437,70.29278249991839,493400
2017-10-17,70.37256622314453,70.85117138004898,70.10667221532023,70.66504827935817,744200
2017-10-18,70.00914001464844,70.58523887609509,69.9293759129826,70.52319787636772,1034100
2017-10-19,70.23074340820312,70.31051430298523,69.4153451613443,70.01803229205832,1133200
2017-10-20,71.00183868408203,71.40067291806021,70.78912754342468,70.92206778010726,792200
2017-10-23,71.09928894042969,71.84378085551052,70.69159002093859,71.3474529121233,1259300
2017-10-24,71.63994598388672,71.8437920945408,70.79795322025187,71.03725906036492,1433900
2017-10-25,67.95291900634766,69.59257988382419,65.09901934055365,69.59257988382419,3971900
2017-10-26,70.20415496826172,71.2499941961957,68.13020638311849,68.46699954527999,2182500
2017-10-27,70.38140106201172,70.49661814308251,68.97217424232977,70.3370831590046,1263100
2017-10-30,72.22490692138672,72.29581286018825,70.38139984628444,70.38139984628444,1554100
2017-10-31,73.28849792480469,73.47462099908432,71.9678997718287,72.63262793509791,1370800
2017-11-01,72.9339828491211,73.6518871800124,72.6149127549549,73.56325810095852,1504500
2017-11-02,72.23377990722656,73.83798807017232,71.79949281708498,73.19984807374036,1248600
2017-11-03,72.2869644165039,73.37712149787167,72.07425331354094,72.07425331354094,1072800
2017-11-06,73.05805206298828,73.4125750788168,72.3578709662671,72.3578709662671,920600
2017-11-07,72.87191772460938,73.61640985687566,72.50852983007721,73.09349372996907,550300
2017-11-08,73.07575988769531,73.23529487335449,72.29581482556303,72.87191376055245,698700
2017-11-09,73.0846176147461,73.45686362392706,72.45534266723672,72.6414656718272,715100
2017-11-10,72.57942199707031,73.13779099027607,72.45533999858014,72.98712095810397,663500
2017-11-13,72.85419464111328,73.06691249467866,72.27810238310717,72.65034848390106,968400
2017-11-14,73.2441635131836,73.9532094324329,72.77442346551521,73.21757547455528,1347000
2017-11-15,72.84532165527344,73.10235060459088,72.127410878917,72.67692174593662,990900
2017-11-16,74.2634048461914,75.2028848195737,73.25301893769591,73.48345984583271,1514500
2017-11-17,75.89419555664062,76.00941938375684,74.23681169974547,74.26339973309177,1878900
2017-11-20,75.55741119384766,76.6652911233762,74.93700113809665,76.23986225517376,1557700
2017-11-21,77.09073638916016,77.54274662793965,76.23102029906613,76.23102029906613,1394200
2017-11-22,77.365478515625,77.51614857576124,76.84255562896692,77.10844953905924,771800
2017-11-24,77.65795135498047,78.3138143577883,77.40092240856445,77.64022149000711,687400
2017-11-27,77.87068176269531,78.32269876443455,77.55161173346339,78.16316374981858,1382200
2017-11-28,79.40399169921875,79.43058650582718,78.03022421755732,78.05681226220118,1548200
2017-11-29,78.25179290771484,79.90031914013281,78.15429891188639,79.6255602600872,1815900
2017-11-30,78.3049545288086,78.75697144761838,77.2325275347404,78.73038341038769,7132600
2017-12-01,77.69341278076172,79.01400386262517,76.83369680894383,78.48222280889169,1641900
2017-12-04,79.9534912109375,81.00819524270315,79.43943321545815,79.91803823587372,1962300
2017-12-05,78.79244232177734,80.61822675408976,78.4290543651521,79.82055164610135,1664400
2017-12-06,76.7982177734375,78.94307112735783,76.57664184608308,78.88103013817701,1546400
2017-12-07,77.86181640625,77.9858984433943,75.98285597979962,76.56781318891369,1067400
2017-12-08,78.51766967773438,78.56198758340201,77.4718374283937,78.3049586068484,680200
2017-12-11,77.91500091552734,78.68608119681944,77.64024203144444,78.57972902669033,712900
2017-12-12,77.09073638916016,78.22520459639041,76.82484244473136,77.69342346949671,910300
2017-12-13,76.44373321533203,77.43639630124687,76.34623921752056,76.86029724926026,882300
2017-12-14,76.04488372802734,76.75392285055362,75.61058991184557,76.00943075760662,1029200
2017-12-15,77.40982818603516,77.52505209333793,76.16900735328528,76.16900735328528,921900
2017-12-18,78.58857727050781,78.58857727050781,77.49842709263228,77.54273823726638,855600
2017-12-19,78.66834259033203,78.76583656838535,78.15428466277137,78.53539564189907,817800
2017-12-20,80.32573699951172,80.32573699951172,78.52654078416613,78.79243471514758,1658900
2017-12-21,81.2740707397461,81.43360572363808,80.44094961227697,80.59161966318534,1808100
2017-12-22,80.83092498779297,81.39815902713471,80.59162587449319,81.39815902713471,441300
2017-12-26,81.53109741210938,81.62859138630478,80.96386343240658,81.08794544284392,335900
2017-12-27,81.46906280517578,81.75267981730143,81.13226971639,81.61087469222008,465000
2017-12-28,82.20470428466797,82.2933333412075,81.14114208226631,82.20470428466797,477100
2017-12-29,81.67172241210938,82.48008592534043,81.39634002155714,82.32018887761325,832400
2018-01-02,81.92044067382812,82.16916788142423,81.22755580200813,82.12474940407859,466200
2018-01-03,83.554931640625,83.59935011478926,81.99150165419591,82.26687721755297,900100
2018-01-04,83.19073486328125,84.38107419320023,82.63997689996013,83.79478957949176,806900
2018-01-05,83.87472534179688,84.01685903670644,82.08033149606314,83.72371337393618,909400
2018-01-08,83.86585235595703,84.29223991295103,83.50163982277114,83.71483360126814,729900
2018-01-09,83.63490295410156,84.36332136926394,83.51941760538817,83.94581201350456,625600
2018-01-10,83.05750274658203,83.83921797965955,82.87984235002659,83.59049071355805,665500
2018-01-11,84.82522583007812,84.86075925524227,83.4216928112876,83.6792982834389,1021800
2018-01-12,85.20720672607422,85.26938852946775,84.23006119675803,85.04730969201825,702900
2018-01-16,83.11965942382812,85.50034461511267,82.51560477000048,85.32268427229003,994500
2018-01-17,84.34555053710938,84.72752645745561,82.70216828531622,83.71484737138591,883500
2018-01-18,84.94071960449219,85.21609520526867,84.34554314543061,84.46990675722054,711500
2018-01-19,85.30489349365234,85.63357250324057,85.01174789947683,85.01174789947683,518300
2018-01-22,85.59805297851562,85.63358639969465,84.57648914586677,85.63358639969465,649900
2018-01-23,85.0384292602539,85.4470534975148,84.3899560893413,85.30491979204591,456500
2018-01-24,84.9229507446289,85.74019928472842,84.61204171060285,85.44706035396594,530200
2018-01-25,85.06509399414062,85.13615408323217,83.62602044741367,85.05620894151315,642500
2018-01-26,85.22496032714844,85.34932390985628,84.62090573515019,85.34932390985628,358700
2018-01-29,83.19963073730469,84.97626168934816,83.08414538794395,84.78970947535147,916400
2018-01-30,83.11077880859375,83.36839106354905,81.2808514260999,82.40900889557231,797800
2018-01-31,82.58667755126953,84.07016253006917,82.2846468140033,83.59047143721678,668400
2018-02-01,81.82274627685547,82.7554803201147,81.29863657543738,82.24913394777238,724800
2018-02-02,78.95347595214844,81.52959215163301,78.65145194768175,81.06767109265185,1165100
2018-02-05,76.66162109375,79.05118489131924,76.08421473308738,77.8608455183209,1593600
2018-02-06,77.80755615234375,78.60704150672007,74.07663353500075,75.41799191971491,1585400
2018-02-07,77.38115692138672,78.61591481528387,77.29232673468432,77.86084806235026,1202700
2018-02-08,74.49412536621094,77.82530790961779,74.47635526402016,77.19460482800974,976800
2018-02-09,72.51316833496094,75.9420655963749,71.50048953519693,75.01821696237302,2779900
2018-02-12,75.70223999023438,76.23522787841871,73.25937262352318,73.26825767523037,1665000
2018-02-13,76.14639282226562,76.17304119837387,74.92939835395917,75.27584079798285,916000
2018-02-14,76.67935180664062,77.20346118957293,75.49789121040021,75.53342462426899,994000
2018-02-15,77.7364730834961,77.78088478170164,76.62607896873992,77.45221246121082,591900
2018-02-16,77.6742935180664,78.67808738684417,77.34561441081499,77.44332963790843,801300
2018-02-20,77.48774719238281,78.6780864503594,76.94587431306275,77.45221376683469,1123600
2018-02-21,73.75682830810547,77.11465951451716,73.51698612649412,76.39512619237432,2494600
2018-02-22,75.533447265625,76.43064759715915,74.44970153834159,74.52076838738162,1071200
2018-02-23,75.41796112060547,76.18191272754886,74.44969403758357,75.71110676038057,921900
2018-02-26,75.98650360107422,76.39512789046708,74.70732719789032,75.90655168722074,695700
2018-02-27,74.05885314941406,76.59055054077155,73.97890124373527,76.25298637038505,1406000
2018-02-28,72.22003173828125,74.52076495726295,72.18449831539681,74.06772228712053,1350500
2018-03-01,70.04365539550781,72.2377951250881,69.12869178167158,72.211146752228,2814500
2018-03-02,70.73655700683594,70.94087254282321,68.24927780748398,69.28860525982722,1045000
2018-03-05,70.83428955078125,71.26956910826951,69.8837920560119,70.1502894676451,1220300
2018-03-06,72.36216735839844,72.58424619516396,70.85203397931623,71.06522776496482,1929100
2018-03-07,73.10836029052734,73.26825733396876,71.7403537582638,71.7758871876184,1426100
2018-03-08,72.50276184082031,73.47349935879726,72.25339152943307,73.47349935879726,763300
2018-03-09,74.21268463134766,74.2304933980939,72.85898734067501,73.17069851322383,761400
2018-03-12,74.2572021484375,75.08544900541034,73.97221434790089,74.02565423182003,880000
2018-03-13,74.26611328125,75.3080993370088,74.07018288553903,74.51547676864745,841900
2018-03-14,72.97476196289062,74.78265399718828,72.69867514172067,74.78265399718828,828300
2018-03-15,72.36917114257812,73.29538332896298,71.6388893718232,73.04601302156827,914000
2018-03-16,72.14651489257812,72.79664013933282,71.79027843679644,72.25338107306095,1227200
2018-03-19,70.9175033569336,71.9416806755947,70.34752771421962,71.72794150823836,1415200
2018-03-20,71.06001281738281,71.72795377491532,70.93533104888182,71.0956371504755,837100
2018-03-21,71.87041473388672,73.09942993851101,70.97092617341252,71.23809836968094,938000
2018-03-22,70.42769622802734,72.61854175446776,70.31191544675676,71.45187372235009,1113300
2018-03-23,69.11849975585938,71.59433203825844,69.00272582134102,70.63249586110315,988900
2018-03-26,72.10200500488281,72.38699289839431,70.48113508653978,70.48113508653978,1286000
2018-03-27,71.66559600830078,72.56509152171691,71.01546397314372,72.18213852449185,1534700
2018-03-28,72.67194366455078,74.80044739311305,72.1375924865422,72.51163763168383,1657500
2018-03-29,71.60326385498047,73.16179257846417,71.33608478452486,71.87043613079007,1699000
2018-04-02,70.08924102783203,72.54726469320536,69.32333515235081,71.64776931950874,1431500
2018-04-03,71.84371948242188,72.3869786088498,69.9467698277013,70.4989367350376,1242000
2018-04-04,72.24446868896484,72.38695917200805,69.43020860643675,69.52817378618577,1020800
2018-04-05,72.61853790283203,73.67833967405406,72.34245782917779,72.60963012136519,1069500
2018-04-06,72.0396499633789,73.0816361073348,71.19359423171817,72.39588645894774,1156700
2018-04-09,70.95314025878906,72.36027084877902,70.9442392714457,72.2088725281799,831200
2018-04-10,72.31572723388672,73.07273230579769,71.59435328427048,72.03073940734055,1252600
2018-04-11,72.32463073730469,72.44040469933292,71.44295076273193,71.71903079237751,704500
2018-04-12,72.4671401977539,72.95695946818765,71.7368583882275,72.51166551616798,730700
2018-04-13,71.78136444091797,73.02818853086161,71.33607060841271,72.87679025852455,878900
2018-04-16,72.27117156982422,72.99254521649753,71.7724379868287,72.18211418542452,565300
2018-04-17,73.11727142333984,73.26866974844656,72.18215812593338,72.86790787736479,700700
2018-04-18,72.8411865234375,73.66052577609967,72.77884564105335,73.52693622966318,698600
2018-04-19,69.6528549194336,72.79662803947392,68.96710546161775,72.78772705567665,1942900
2018-04-20,68.76229095458984,70.57018330473424,68.21903179193164,69.83100051154786,1617600
2018-04-23,69.5370864868164,70.07143772667924,68.47728499159311,69.10960141813935,1383500
2018-04-24,67.45310974121094,70.04472318066001,66.86532539899915,70.01800663710196,1748700
2018-04-25,60.07904815673828,62.93783398828905,59.05487089626891,62.10958711786628,4732000
2018-04-26,59.48236083984375,61.468367857639,59.02815915275709,59.85640609055239,2569600
2018-04-27,58.63629150390625,59.72280959611794,58.44036791541209,59.25970697704402,2774700
2018-04-30,58.3245849609375,58.3245849609375,56.99761122705808,58.128654585201325,2388900
2018-05-01,58.62739181518555,59.57141263338792,57.57649802345936,59.19736741802228,3535500
2018-05-02,58.21772384643555,59.482356824692914,57.90601269724021,58.663017722834226,2193800
2018-05-03,57.59431076049805,58.11085330951984,56.71263075071645,57.808056722287105,1549600
2018-05-04,57.85258102416992,58.20881749294833,56.596852397844025,57.25588884588725,1625200
2018-05-07,58.235530853271484,58.24443863303115,57.61212216299694,57.90601094861486,1288800
2018-05-08,58.965816497802734,59.14393813179643,57.71899223842921,58.23553478504255,2084400
2018-05-09,59.108314514160156,59.43782765037211,58.6452050548659,59.12612328045039,1822400
2018-05-10,59.85639953613281,60.1235785686084,58.70754056791984,58.787696995520534,1839500
2018-05-11,59.59812927246094,60.41746835350524,59.28642492582943,59.74062657071829,1518400
2018-05-14,58.91238021850586,59.77625141137531,58.87675589363395,59.32204976256499,2685600
2018-05-15,58.43146514892578,58.95690868092921,57.79914863659233,58.61848776851915,1365400
2018-05-16,57.70119094848633,58.814425825263775,57.59431795424297,58.618495399807514,1912700
2018-05-17,58.39584732055664,59.00144735386137,57.816963836646096,58.021802039745396,1650500
2018-05-18,58.77880096435547,59.14394526207947,58.1553921568345,58.44038001093643,1799700
2018-05-21,58.41365051269531,59.366585981100435,58.14647824961022,59.1083147038662,1574500
2018-05-22,57.11339569091797,58.351312244031405,56.864032183045616,58.30678692885191,1684800
2018-05-23,56.87294006347656,57.44291573808119,56.587952226174245,56.99762181763095,1191300
2018-05-24,57.3182373046875,57.5854163902952,56.436553796293126,56.96200078875936,1562800
2018-05-25,57.38056564331055,58.22662123839606,57.00652044093452,57.104485631268,1024800
2018-05-29,58.03961181640625,59.001448379189696,57.22027257906322,57.24698912892168,1829200
2018-05-30,57.7100944519043,58.35131198589109,57.46072415048914,58.26225456128009,1406700
2018-05-31,56.302955627441406,57.88820065041734,56.17827389268903,57.88820065041734,2422200
2018-06-01,55.40346145629883,56.57903697937858,54.325851126362814,54.975979756753695,1849300
2018-06-04,55.00270080566406,56.04469029396184,54.62865556192623,55.66173726976007,3271100
2018-06-05,55.21644592285156,55.55487025233883,54.78005638767142,55.065047621197486,2100900
2018-06-06,55.4212760925293,55.51033690723693,54.90473695651585,55.412371709719885,1243200
2018-06-07,56.73044204711914,56.93527682805203,55.43018470868106,55.51033774446548,1621600
2018-06-08,58.378028869628906,58.609576789070324,56.712627355611374,56.73043951802747,3400100
2018-06-11,57.923828125,58.60067671808077,57.88820379961203,58.36912200038163,1435800
2018-06-12,58.805511474609375,58.85894456843884,57.26479838226383,57.950548000109485,2398100
2018-06-13,57.80805587768555,58.99253245739415,57.51416028050376,58.77879329337353,3514800
2018-06-14,58.066314697265625,58.288961619869625,57.14010947852045,57.82585901049704,2254500
2018-06-15,58.725364685058594,59.01035252372842,57.291517710756814,57.71899607143854,4196600
2018-06-18,58.47599792480469,59.09940666391204,58.00398068559979,58.253350975888395,2049500
2018-06-19,59.704994201660156,59.838583702115635,57.94162774386514,58.33348846662942,2991300
2018-06-20,59.82967758178711,60.05232449050251,59.11720475604007,59.89201844444164,3355700
2018-06-21,58.048500061035156,59.981073523028,57.825853160953656,59.79405094231684,2852500
2018-06-22,58.44926071166992,58.87674574177827,57.603205224440615,58.253337150624475,2307700
2018-06-25,57.8971061706543,58.467081734321894,57.46071332140514,58.02178790054129,2043100
2018-06-26,58.012882232666016,58.81441252157065,57.95054136545371,58.45817608265249,1889500
2018-06-27,57.14900588989258,58.08412560785374,57.14010490584502,58.02178474629928,1370300
2018-06-28,56.05359649658203,57.17573566154257,55.0917634119477,57.149019113929185,1868200
2018-06-29,56.43655014038086,56.98871704403288,56.02688055172779,56.40983359248005,1100800
2018-07-02,56.76606750488281,56.76606750488281,55.367841542260855,55.946724967499044,1904400
2018-07-03,56.267330169677734,57.08666920857458,56.21389368558004,56.78386925999913,699300
2018-07-05,56.97089385986328,57.11338435265456,56.42763484214196,56.953081698933794,1234100
2018-07-06,56.90855407714844,57.22025840603446,56.561222028403805,56.82840105010312,1087200
2018-07-09,57.62993621826172,57.64775177941652,56.881842323935174,57.07776933144062,1364500
2018-07-10,57.19355392456055,57.71899750483196,56.85512958373956,57.62994007703212,1462900
2018-07-11,56.43655014038086,56.80169101675824,55.884386634051815,56.65029271555632,1243000
2018-07-12,56.000152587890625,56.81949159817003,55.902187402461074,56.81949159817003,1576500
2018-07-13,57.79024124145508,57.9772638622951,55.741890000661336,56.00016127552964,1966900
2018-07-16,57.58472442626953,58.764116548355354,57.54005456194546,57.995730804959486,3100900
2018-07-17,58.01359939575195,58.34418912337632,57.10225028652565,57.334553357495956,1829700
2018-07-18,58.23697280883789,58.43353931770582,57.495383458728924,58.04934300038354,2499600
2018-07-19,59.76482009887695,60.131149824238555,57.83490866985296,58.147625010585436,1541400
2018-07-20,59.058982849121094,59.74696575639491,58.94283298925309,59.31809267501715,1236200
2018-07-23,58.969627380371094,59.5861302116025,58.907084108848004,59.058973937303314,2011200
2018-07-24,58.41567611694336,59.82737509376219,57.87065318053491,59.62187866530371,2163000
2018-07-25,53.35858154296875,54.287797366391324,50.258207475580065,53.599821347853876,9287900
2018-07-26,54.24312210083008,55.22595127828641,51.56268446688997,52.03623076656589,3716400
2018-07-27,55.86033248901367,56.29813548627314,53.69811056897911,54.19846025991479,2174800
2018-07-30,56.17303466796875,56.96823058682597,55.72629508134311,55.833515036147105,1940300
2018-07-31,55.59228515625,56.5483077693125,55.18128207297062,56.26239465559399,2393800
2018-08-01,54.72561264038086,55.869265168967985,54.412896217205756,55.69057201764129,2116900
2018-08-02,54.36821746826172,54.81495714641787,54.18058762144092,54.37715417050267,1491200
