Price,Close,High,Low,Open,Volume
2017-04-28,21.252790451049805,21.370812043406676,21.062142584057057,21.316339740047386,3484500
2017-05-01,21.4525203704834,21.752111159183723,21.216480612249164,21.33450049136628,5477800
2017-05-02,22.396686553955078,22.469314572197632,21.54330604091369,21.634091496614015,9679200
2017-05-03,22.133405685424805,22.396683295493002,21.95637502493881,22.396683295493002,5496100
2017-05-04,22.387605667114258,22.560097843081138,21.96999503555993,21.96999503555993,3637700
2017-05-05,22.414840698242188,22.705352728530595,22.15156308855064,22.47838998841924,8063700
2017-05-08,22.3331356048584,22.487470348672826,22.17880086104397,22.451155476439588,4346900
2017-05-09,22.423919677734375,22.551018259574047,22.278663660892377,22.43299666364723,3731700
2017-05-10,22.451154708862305,22.55101887250106,22.31497740582023,22.460233426610223,2075700
2017-05-11,22.242351531982422,22.415751074970885,22.033546198487915,22.39668628534543,1909900
2017-05-12,22.0153865814209,22.20149596573226,21.897366714223494,22.18787875494481,3118000
2017-05-15,22.106172561645508,22.28320323251699,22.01538711382751,22.09709384370487,2177000
2017-05-16,21.924602508544922,22.287742582183547,21.83381705723815,22.287742582183547,2951400
2017-05-17,21.289108276367188,21.797504390536897,21.261872120905267,21.733955092714247,2498700
2017-05-18,20.69900131225586,21.520607059067405,20.644530739192973,21.316340245596216,5497100
2017-05-19,20.70808219909668,20.907810540564824,20.508355589217015,20.889653103778905,6893000
2017-05-22,20.844257354736328,21.08029881376097,20.571902757486214,20.762552360831933,3756700
2017-05-23,20.80794334411621,20.880571349110458,20.708079187903536,20.86241391496484,2623000
2017-05-24,20.962278366088867,20.98951451769047,20.762551782441857,20.835179788457882,1350300
2017-05-25,20.853336334228516,21.125692666489304,20.689924612778025,21.0076710696998,3739900
2017-05-26,20.481117248535156,21.552381662352946,20.41756795815415,20.916887026954598,5280300
2017-05-30,20.744396209716797,20.81702422225072,20.381256147047186,20.426648005535235,4342900
2017-05-31,20.36309814453125,20.807944925374787,20.331323498155882,20.807944925374787,4861200
2017-06-01,20.65361213684082,20.726240154212324,20.40395343535056,20.426649366106307,6175300
2017-06-02,20.60822105407715,20.88057569661495,20.580984897187932,20.708083499493764,2910000
2017-06-05,20.50835609436035,20.67176956628171,20.467502726380012,20.580984111704453,2478500
2017-06-06,20.208763122558594,20.63545246189753,20.190605687287576,20.63545246189753,2788500
2017-06-07,20.426645278930664,20.449341205145174,20.077122474145046,20.19060383680577,2258100
2017-06-08,20.335865020751953,20.526514658994312,20.12252118210447,20.444807918545962,3309300
2017-06-09,20.571903228759766,20.6354525208014,20.317704329004897,20.426647209353654,2268100
2017-06-12,20.435726165771484,20.68084635072874,20.304994707825607,20.499275458555584,2468000
2017-06-13,20.56282615661621,20.70808218764628,20.399412688810262,20.52651301465293,2866800
2017-06-14,20.72623634338379,20.727143695602404,20.408488176460516,20.626372188513795,1560500
2017-06-15,20.45388412475586,20.653610725986983,20.299549381935496,20.55374655957722,3028900
2017-06-16,20.472042083740234,20.708083582965795,20.30863033651201,20.49019952173957,2168300
2017-06-19,20.764366149902344,20.800907886508966,20.46290379252131,20.535985523328655,1651500
2017-06-20,20.81004524230957,20.974477845005765,20.718692634763197,20.800909807314326,2099800
2017-06-21,20.572526931762695,20.905962432152613,20.52228291593303,20.873989284334804,2260500
2017-06-22,20.4720401763916,20.76893570167304,20.325876707996244,20.572528214315657,6019600
2017-06-23,20.70955467224121,20.84658269563396,20.508580354092235,20.508580354092235,4357000
2017-06-26,20.398958206176758,20.791773176346638,20.389822771707,20.71869144299452,1895900
2017-06-27,20.17971420288086,20.472041153625824,20.08836159517154,20.32587767825334,8853600
2017-06-28,20.316743850708008,20.376123311778095,20.14317405656802,20.298472979239335,2171800
2017-06-29,20.033552169799805,20.37155457753047,19.85998237689676,20.252797398642823,1338000
2017-06-30,19.88738250732422,20.188844821156632,19.87824707449225,20.0609505039147,1960900
2017-07-03,20.1888484954834,20.289334790112058,19.923926122357916,19.987872421414146,1292600
2017-07-05,19.85997772216797,20.26192808537521,19.81430229693328,20.19798179308433,1866200
2017-07-06,19.40321922302246,20.03355028566812,19.339272921758095,19.741223341370432,1797600
2017-07-07,19.5767879486084,19.91479030640446,19.48543534781819,19.869114877212322,2663400
2017-07-10,19.485435485839844,19.613328082408483,19.448895490708498,19.54024634973984,1137200
2017-07-11,19.40321922302246,19.51284269833711,19.302731182517867,19.48543639390694,1896000
2017-07-12,19.923925399780273,19.95133170227013,19.43062415180415,19.51284131686782,1928400
2017-07-13,20.01527976989746,20.08836150726389,19.914791727616343,19.923927162587905,2192600
2017-07-14,19.832571029663086,20.115764236220354,19.82343733872127,20.006140778455322,1196600
2017-07-17,20.006145477294922,20.070091783341184,19.759493946196915,19.841711123229587,1220500
2017-07-18,19.77776336669922,20.088361181064514,19.668141633632665,19.923926839058648,1554200
2017-07-19,19.960466384887695,19.997006377759142,19.80516749477091,19.832572053823032,2116000
2017-07-20,20.353281021118164,20.371550146076327,19.93305978377576,19.969601518503715,1816500
2017-07-21,20.106632232666016,20.362419182812776,20.060955058136567,20.307606573377438,1601200
2017-07-24,20.01527976989746,20.188849549545008,19.997008899954338,20.097496942235452,1922200
2017-07-25,20.134037017822266,20.316740474932867,20.065522132402094,20.07922441252376,2824900
2017-07-26,19.99700927734375,20.23452536386864,19.91022525708519,20.197985365698862,1865100
2017-07-27,19.94219970703125,20.21168896289949,19.613330990064934,20.024416886272828,4660200
2017-07-28,19.923925399780273,19.99244028480197,19.75035737789555,19.814303674632647,4770400
2017-07-31,20.216251373291016,20.344145703160546,19.869113603429884,20.015277058361498,4291100
2017-08-01,18.096881866455078,21.01101939169923,17.813690353831955,21.01101939169923,11119200
2017-08-02,18.41204833984375,18.56277866041504,18.060341935302663,18.1151528025644,7095500
2017-08-03,18.608455657958984,18.79024610712991,18.38920870618747,18.40747957590277,5933900
2017-08-04,18.0237979888916,18.90991590356793,18.00552712123922,18.617587248347323,4074100
2017-08-07,17.475688934326172,17.79999082540545,17.06460475418485,17.375202619574996,4284700
2017-08-08,17.347795486450195,17.5396361553273,17.110279380529423,17.466554410613696,2743600
2017-08-09,16.918441772460938,17.411743152117673,16.87733317895568,17.338661401709032,3385100
2017-08-10,16.324649810791016,17.130376725101925,16.31551437560036,16.854492855006175,3476200
2017-08-11,16.342918395996094,16.425135567575325,16.26983665930411,16.361189265770598,2418200
2017-08-14,16.626110076904297,16.63981235673547,16.397729453553445,16.415998579193047,2253900
2017-08-15,16.278968811035156,16.836218029928784,16.269833377990345,16.735730008841553,1722900
2017-08-16,16.22416114807129,16.489081788884167,16.023186808750964,16.2972428844065,2363900
2017-08-17,16.096269607543945,16.553030925389724,15.866974185392184,16.2424330898621,4637400
2017-08-18,15.895291328430176,16.151078258543155,15.803938728932263,16.132807390162387,3158900
2017-08-21,15.931833267211914,16.068861296993386,15.813074363636956,15.87702066137458,3745200
2017-08-22,16.23329734802246,16.251568218568917,15.959239517043985,15.97751038759044,2041900
2017-08-23,16.38859748840332,16.461679233648116,16.160216816712552,16.20589225408821,2767600
2017-08-24,16.735733032226562,16.799679332686733,16.379459791145038,16.452541526300376,6002800
2017-08-25,16.763137817382812,16.845354979783515,16.712893802315065,16.77227325125021,2596800
2017-08-28,16.83622169494629,16.863626257640632,16.740302240703944,16.863626257640632,2451600
2017-08-29,16.799678802490234,16.872760535339122,16.74486793845506,16.80881423689709,2326900
2017-08-30,16.881893157958984,16.973245744406224,16.717458850835087,16.799676004397035,2147900
2017-08-31,16.845354080200195,16.965024249938935,16.744866055431007,16.900164938071683,3223900
2017-09-01,16.799678802490234,16.97324857140857,16.76313880726877,16.872760535339122,2031000
2017-09-05,16.297245025634766,16.918440737303442,16.25613643464474,16.772277245429194,2484000
2017-09-06,16.324649810791016,16.425136113075993,16.251568071671894,16.34291893876622,1848800
2017-09-07,16.25156593322754,16.479946555724347,16.237861911041737,16.370323090267295,2144700
2017-09-08,16.160215377807617,16.24060476769715,16.036889616986773,16.224161681402258,1650700
2017-09-11,16.4616756439209,16.534757373229073,15.977508098250565,16.09626699738002,3072600
2017-09-12,16.881893157958984,16.891028590844275,16.434267401013745,16.507349121690403,2143600
2017-09-13,16.80881690979004,17.16509193868746,16.79968147393049,16.909304961838828,2801700
2017-09-14,16.5164852142334,16.744865818270036,16.43426805738775,16.744865818270036,1455700
2017-09-15,16.626110076904297,16.699191806680336,16.452540315284004,16.498215742991825,2173600
2017-09-18,16.489078521728516,16.690054563633364,16.41599679987376,16.635241965438027,1459700
2017-09-19,16.5164852142334,16.571296071328586,16.34291546729195,16.507349780983244,2132800
2017-09-20,16.672998428344727,16.682205153624164,16.479660709483145,16.479660709483145,1390700
2017-09-21,16.76506233215332,16.893954731315468,16.654585139732408,16.654585139732408,1226600
2017-09-22,16.691408157348633,16.774266919102963,16.599344427402126,16.765060194907694,1437900
2017-09-25,16.654584884643555,16.80188897628414,16.544105937911475,16.69141002955206,1638600
2017-09-26,16.580934524536133,16.78808147321648,16.553314346044267,16.74665208348041,1334000
2017-09-27,16.78347396850586,16.838714314747843,16.562517851547288,16.70982192951967,1891600
2017-09-28,16.847919464111328,16.893953086474177,16.719028833501635,16.78347414880648,1189000
2017-09-29,16.663793563842773,16.889352212364646,16.63617338492023,16.820304399063527,1251400
2017-10-02,16.70061683654785,16.746650462912974,16.539503534278165,16.709823561820876,1445700
2017-10-03,16.986021041870117,17.02284618910492,16.70061780978424,16.72823798721289,1250900
2017-10-04,16.78347396850586,16.97681166834656,16.732837862452268,16.939984770851904,1388500
2017-10-05,16.85713005065918,16.939988833892638,16.75585957026549,16.820304900335167,1336800
2017-10-06,16.719030380249023,16.9215730693742,16.636171608333427,16.83871605346191,1034200
2017-10-09,16.599348068237305,16.663793395736278,16.507282562094424,16.636173217092374,1274200
2017-10-10,16.78347396850586,16.820300866000515,16.56712209173568,16.69140848077234,2299000
2017-10-11,16.74665069580078,16.84331867850691,16.626965021590348,16.783475841401696,2388500
2017-10-12,16.571725845336914,16.811095429378838,16.55331239517909,16.811095429378838,1684000
2017-10-13,16.672998428344727,16.811095795529685,16.571726206274217,16.580932931553654,1257600
2017-10-16,16.85713005065918,16.939988833892638,16.709825937356044,16.792684720589502,1028600
2017-10-17,16.74665069580078,17.068879060824532,16.66379192319458,16.829509468406982,1148400
2017-10-18,16.83871841430664,17.050467858444122,16.76506460138555,16.76506460138555,1468500
2017-10-19,16.967605590820312,16.986019040269607,16.663790698919705,16.783474608333744,1159800
2017-10-20,16.77426528930664,17.059668443620783,16.719026705505126,17.032048273718566,1059300
2017-10-23,16.709823608398438,16.875541151768214,16.645378287310926,16.85712770117084,1429500
2017-10-24,16.82950782775879,16.939985009794825,16.700615440712554,16.75585578773372,1267100
2017-10-25,16.580934524536133,16.76046129472461,16.378391816939498,16.534900893716355,3084100
2017-10-26,16.672998428344727,16.801889070250247,16.52569433588033,16.59934638211253,975700
2017-10-27,16.709823608398438,16.709823608398438,16.4428355987497,16.691410157801062,1049700
2017-10-30,16.709823608398438,16.7374437842945,16.498074194538525,16.672998463206987,1758600
2017-10-31,18.007944107055664,18.459063162868013,17.179358050339033,17.26221683161105,4383800
2017-11-01,17.998733520507812,18.459059203958173,17.759365710396377,18.13683263034542,3885400
2017-11-02,17.05967140197754,18.164452049604943,16.990621843249414,18.053974862843816,2606800
2017-11-03,17.253005981445312,17.786983690898683,16.866332346599556,17.050463317860615,1756700
2017-11-06,17.501583099365234,17.612060282580913,17.188561486915532,17.289833701532544,1759300
2017-11-07,17.529207229614258,17.64889116444513,17.391108085420132,17.529207229614258,2330000
2017-11-08,17.55682373046875,17.79619332991341,17.40031290606275,17.602857358825435,1482500
2017-11-09,17.299039840698242,17.54761437252282,17.266815427680783,17.47396233420385,1040800
2017-11-10,17.42793083190918,17.446344280873387,17.179354538901805,17.253006578755492,1323100
2017-11-13,17.547618865966797,17.690320495002968,17.253010637250174,17.391108024960644,3355200
2017-11-14,17.45555305480957,17.510793413745056,17.078086048768046,17.446348084323848,3591600
2017-11-15,16.99522590637207,17.478569350359948,16.986020936622953,17.40031305946535,2559800
2017-11-16,17.03205108642578,17.211577830430297,16.93538310980846,17.01363763678347,4582400
2017-11-17,17.95270347595215,17.99873534656609,16.903161373125233,17.02284529032346,4838600
2017-11-20,17.796192169189453,18.090800347443494,17.64888808006243,18.01714830287998,2358500
2017-11-21,17.74095344543457,17.833018939468605,17.5107905883511,17.833018939468605,1970000
2017-11-22,17.823808670043945,17.998731142320178,17.740949917490827,17.777775054179497,764800
2017-11-24,17.805400848388672,18.127629237219555,17.740955521823185,17.88825962711671,346200
2017-11-27,17.66730308532715,17.768573558014037,17.529205709115278,17.768573558014037,938400
2017-11-28,17.934288024902344,17.94349474919887,17.63047314712947,17.76857049957112,1117300
2017-11-29,18.247310638427734,18.297946746863847,17.888257150976337,17.9158755693937,1732700
2017-11-30,18.330171585083008,18.47747568750028,18.155247304961218,18.28413971157889,2176100
2017-12-01,18.063182830810547,18.311757396131068,17.74095446124295,18.293345701072642,1349200
2017-12-04,18.247310638427734,18.403821448137894,18.090799828717575,18.18286532078294,1374800
2017-12-05,18.20128059387207,18.293346095160917,18.146040239496735,18.256519192244028,1768400
2017-12-06,17.66730308532715,18.29334639722461,17.648889633564657,18.210487620296806,1745300
2017-12-07,18.155244827270508,18.23810359307271,17.639680539170378,17.639680539170378,2054400
2017-12-08,17.76857566833496,18.339380448741142,17.740957243414474,18.284141842896553,1546700
2017-12-11,17.989530563354492,18.026355709025953,17.768572665312433,17.80539956698722,3107500
2017-12-12,18.293346405029297,18.320964826681408,17.96191129717667,17.98953147483219,1363700
2017-12-13,18.284141540527344,18.385412023567092,18.228901179592658,18.311759964991097,1570300
2017-12-14,18.615570068359375,18.684619623507366,18.090799068444667,18.274930044837223,2351600
2017-12-15,18.79970359802246,18.827323775033502,18.514302126255192,18.68922464598167,2859800
2017-12-18,18.82732391357422,19.002246434587864,18.74446513793475,18.882562511999403,1683100
2017-12-19,18.680015563964844,18.891764939756715,18.64318866939079,18.8273196302551,2372600
2017-12-20,19.032299041748047,19.08792143531686,18.698561143927144,18.75418353749596,1357800
2017-12-21,19.134273529052734,19.18989769197034,18.91178218199445,19.032299433445218,1218200
2017-12-22,19.245515823364258,19.319679589288057,19.032295217358794,19.143539982142663,1544900
2017-12-26,19.273326873779297,19.384571632647592,19.041564896566193,19.041564896566193,1443700
2017-12-27,19.19916343688965,19.40311513072441,19.124999666823488,19.217704821457126,6187500
2017-12-28,19.115734100341797,19.27333236043933,18.99985307874667,19.217708196966743,1188800
2017-12-29,19.004486083984375,19.254789495800917,18.995215390783326,19.180625718396453,900600
2018-01-02,19.143539428710938,19.356760028552287,19.023023975645188,19.13426873721302,1410100
2018-01-03,19.421659469604492,19.532904257523782,19.15281465709216,19.226978438439698,1930100
2018-01-04,19.36603355407715,19.736854195445453,19.33822324371723,19.532902489052113,886400
2018-01-05,18.939594268798828,18.967404582061434,18.536328812654627,18.856159792602917,3790800
2018-01-08,19.125001907348633,19.301141544967223,18.731007164253228,18.930322651194377,2816900
2018-01-09,19.125001907348633,19.319682931706854,19.06010882196388,19.13427260071845,1285000
2018-01-10,18.921049118041992,19.060105961310843,18.76345089081631,19.041566345557708,3969700
2018-01-11,19.013757705688477,19.171355961394486,18.856159449982467,18.92105253735482,3260600
2018-01-12,19.032299041748047,19.13427313525687,18.911781792777607,19.13427313525687,1642500
2018-01-16,19.226974487304688,19.356760635940873,19.041565956139237,19.106459030457327,1876000
2018-01-17,19.050838470458984,19.273331578919265,18.976674690373557,19.24551949831073,1698000
2018-01-18,19.115734100341797,19.282601286147365,18.911782370683774,18.985946153776492,1750800
2018-01-19,19.162084579467773,19.189896659430108,19.032298409384786,19.09719149442628,1403900
2018-01-22,19.21770668029785,19.36603423477722,19.087920512179387,19.087920512179387,1190900
2018-01-23,19.20843505859375,19.27332990771993,18.967402352165163,19.189895441332965,2050300
2018-01-24,19.023025512695312,19.458737439081215,18.985942743707366,19.226975437517783,2116700
2018-01-25,19.226974487304688,19.245515870882333,18.77272119887439,19.032295264350413,3151700
2018-01-26,19.560714721679688,19.61633711104148,19.125000995101328,19.2455182349564,1332100
2018-01-29,19.430925369262695,19.57925467706358,19.389209906442012,19.49582021501472,885100
2018-01-30,19.171356201171875,19.43092855390778,19.1064631129879,19.29187168377011,2336000
2018-01-31,19.254789352416992,19.342858284865247,19.162084189300774,19.226977273020953,2168500
2018-02-01,19.162084579467773,19.514362084637572,19.09719149442628,19.226977664509267,4148000
2018-02-02,18.717100143432617,19.213070695976292,18.70782945098648,19.060106922920724,1497900
2018-02-05,18.207223892211914,18.837616875300977,18.188684274276987,18.54096176989528,2305900
2018-02-06,17.80859375,18.077438556761546,17.447045544690045,17.91984030374367,4202900
2018-02-07,17.966190338134766,18.17014203973112,17.827133484994224,17.827133484994224,1729000
2018-02-08,17.07622718811035,17.808594315480946,17.02987548736433,17.78078400231495,4630700
2018-02-09,17.196741104125977,17.400692812515523,16.603430901255756,17.270904879484753,3464500
2018-02-12,17.854948043823242,17.929111827016737,17.16893260723241,17.32653086754409,2571500
2018-02-13,17.73442840576172,17.91056803023237,17.562925011731885,17.75296979111733,2648700
2018-02-14,19.996427536010742,19.996427536010742,17.752971029408936,18.049626142975466,4719100
2018-02-15,21.03472137451172,21.275754086856953,20.01496813557539,20.246730154960744,3705200
2018-02-16,21.563138961791992,22.08228540133721,21.04399252224678,21.10888560616444,4085500
2018-02-20,21.424081802368164,22.035933396788888,21.28502317510572,21.414811109337073,3632700
2018-02-21,21.813444137573242,22.18148166797452,21.479706229615893,21.526057930963717,3587300
2018-02-22,21.67438507080078,22.110098834998023,21.572410976200516,21.841254021497257,1418800
2018-02-23,22.073015213012695,22.073015213012695,21.67438423902542,21.78563079128855,1029000
2018-02-26,22.063743591308594,22.332588383180543,21.989579815654935,22.193531524855416,1579500
2018-02-27,21.563138961791992,22.202802644216227,21.54459757547154,22.12863886713834,2391800
2018-02-28,21.294292449951172,21.920050926345382,21.285021757537503,21.69292338271998,2507500
2018-03-01,21.04399299621582,21.507517055443447,20.849311971874158,21.349918804577896,3071500
2018-03-02,21.257213592529297,21.294294597720224,20.923475704791166,20.969829171534773,3241900
2018-03-05,21.266483306884766,21.42871601250918,21.150602297666218,21.201590224634998,2173800
2018-03-06,21.424081802368164,21.451892113257536,20.997638763957536,21.322105947230078,3671300
2018-03-07,21.136695861816406,21.572409598180776,21.016180387458466,21.136695861816406,2331600
2018-03-08,20.997638702392578,21.21085933687078,20.90029907815738,21.14596625404732,1596500
2018-03-09,21.145965576171875,21.31283450848512,20.942015641235592,21.21085865691506,1420700
2018-03-12,21.118154525756836,21.312833761160057,21.099613140993547,21.220128605547384,1309600
2018-03-13,20.608278274536133,20.807593752036734,20.181837008946673,20.348705945291723,7843500
2018-03-14,20.44140625,20.812226838391123,20.413595943613192,20.74733199768015,3565400
2018-03-15,20.422870635986328,20.798323991388465,20.38578786260125,20.450680947821176,5686700
2018-03-16,20.53411293029785,20.710252546114916,20.30698715956351,20.413597467814856,3480400
2018-03-19,20.357975006103516,20.7009835740172,20.274542305577153,20.441409474833765,2932900
2018-03-20,20.684526443481445,20.805815170105422,20.311328308235655,20.311328308235655,2300200
2018-03-21,20.535245895385742,20.815144034295457,20.367306300220324,20.749834587186456,2299500
2018-03-22,20.18070411682129,20.67519267224877,20.18070411682129,20.32065495030651,2927400
2018-03-23,19.835500717163086,20.180708337094323,19.812176166554078,20.15271958818317,4252400
2018-03-26,20.41395378112793,20.488593397566195,19.91946698955524,20.18070475731475,3451800
2018-03-27,19.975448608398438,20.525916511759547,19.854159884739616,20.525916511759547,1774300
2018-03-28,19.84482765197754,20.131256716952727,19.704878591632827,19.947456013804274,2163400
2018-03-29,20.012767791748047,20.162047030866116,19.816837678187515,19.966116917305584,1933300
2018-04-02,19.387662887573242,19.928800646190247,19.11709311849017,19.86349119283892,2018700
2018-04-03,19.42498016357422,19.686219734352324,19.21972164481577,19.564929234525387,2435300
2018-04-04,19.508949279785156,19.574258725308425,19.163741702148183,19.163741702148183,3364500
2018-04-05,19.34101104736328,19.76086005457628,19.313022299915115,19.67689025313368,1848600
2018-04-06,18.893173217773438,19.406320420510628,18.809203416663852,19.18240154406809,1997000
2018-04-09,18.743892669677734,19.098430421289414,18.725232319711616,19.023790800973853,1378500
2018-04-10,18.79987144470215,19.051780823960886,18.68791290695307,18.986471380349112,3268100
2018-04-11,18.743892669677734,19.014460625990793,18.678583224345235,18.734562494694675,1788100
2018-04-12,18.706571578979492,18.846522421253006,18.678582834163898,18.74389227813213,1441000
2018-04-13,18.51997184753418,19.527607504863788,18.389351191152507,18.79986994919012,1541100
2018-04-16,18.734561920166016,18.818531712889552,18.463993972150405,18.585282684112812,1258700
2018-04-17,18.88384246826172,18.967812266819447,18.67858394931449,18.846523546429946,1490400
2018-04-18,19.051782608032227,19.322350582553433,18.865182654911433,18.939822280249942,2517300
2018-04-19,19.210390090942383,19.43430894430564,19.13575047315463,19.15441082248878,2924600
2018-04-20,18.92116355895996,19.30369185823865,18.84185795666856,19.229052233490346,1993200
2018-04-23,18.855854034423828,19.051784179314765,18.781214402929468,18.902504916326045,1692400
2018-04-24,18.846525192260742,19.08910265422357,18.664589426464907,18.995804451722087,1666100
2018-04-25,18.865184783935547,19.07977528810671,18.762556399731153,18.874514960599445,1657500
2018-04-26,19.07977294921875,19.173071145322318,18.958482447005682,18.958482447005682,1606800
2018-04-27,19.285030364990234,19.415649255676485,19.005132233648578,19.17307004472422,2311300
2018-04-30,19.257041931152344,19.452972068006627,19.07044374984491,19.26637210715008,5837200
2018-05-01,21.97205924987793,22.16798937235408,20.21802722065055,20.24601774658971,7776800
2018-05-02,21.720151901245117,22.195980170757913,21.664170848679607,22.056029318893145,4595100
2018-05-03,21.74814224243164,22.093351640365093,21.622187534248454,21.79479312298975,3096800
2018-05-04,21.7108211517334,21.81344951962509,21.542881557575594,21.63618152983537,2590600
2018-05-07,21.58953094482422,23.324904401771708,21.50556114661392,21.804121417777743,1690100
2018-05-08,21.15102195739746,21.692159631870776,21.13236160804176,21.486901127604643,2280500
2018-05-09,21.43092155456543,21.514891352896623,21.13236306252074,21.272312133223064,1869800
2018-05-10,21.626850128173828,21.710819920490717,21.402931275178403,21.458910543540043,2232900
2018-05-11,21.682830810546875,21.720151511587684,21.53355156548158,21.636181713794834,1325000
2018-05-14,22.018705368041992,22.074684628273804,21.72947711403759,21.766796027675934,2095100
2018-05-15,22.382577896118164,22.457217518507406,22.074689231318917,22.410568421844992,3108100
2018-05-16,22.438556671142578,22.653147137865098,22.401237750548834,22.485207546320922,2203900
2018-05-17,22.11200523376465,22.53185235316104,22.05602419420626,22.32659388009271,1634600
2018-05-18,21.990720748901367,22.251960332662335,21.990720748901367,22.149330178408192,1183400
2018-05-21,22.25196075439453,22.354589131044673,22.01871169361377,22.01871169361377,1812800
2018-05-22,22.261289596557617,22.429229194985304,22.19598014817996,22.29860851868099,1658600
2018-05-23,22.186647415161133,22.22396633298251,21.89741734918868,22.139996543448415,1523400
2018-05-24,22.27994728088379,22.354586901708146,22.007512575897433,22.233298185199413,1602400
2018-05-25,22.345260620117188,22.37324936835603,21.927278348049025,22.23330028851451,1570300
2018-05-29,22.541187286376953,22.639151456968055,22.11200990309271,22.223968446754263,1375900
2018-05-30,22.802425384521484,22.979693363818615,22.38257642397807,22.615825451046888,1858500
2018-05-31,22.867733001708984,23.045002746402492,22.51319351232197,22.802423564071564,1822600
2018-06-01,23.259593963623047,23.36222410807583,22.774435545635782,23.04500527935715,2368300
2018-06-04,23.62346076965332,23.646785316048433,23.259592863152836,23.343562653814303,2413100
2018-06-05,22.998355865478516,23.203616167420535,22.597167216645317,23.045006742987617,14901500
2018-06-06,23.77273941040039,23.84737902473647,23.091652707140085,23.091652707140085,5901000
2018-06-07,23.632793426513672,23.894033000406537,23.544159429082576,23.894033000406537,3876600
2018-06-08,23.819393157958984,23.875372430583788,23.548823411099274,23.61413285908638,2830500
2018-06-11,24.24856948852539,24.351199633480384,23.894031737983738,23.90336191293864,2076700
2018-06-12,24.463159561157227,24.575119887416434,24.24857086367184,24.267231214639878,2081200
2018-06-13,24.687076568603516,24.827027410739145,24.463157712554942,24.500478411670812,2605200
2018-06-14,24.64042854309082,24.98563790669131,24.13567727681193,24.817698312482907,2813700
2018-06-15,24.67774772644043,24.799036437272612,24.072233096778167,24.631096853390478,4392100
2018-06-18,24.257902145385742,24.612439932201315,24.239241793566737,24.60311153584091,2541200
2018-06-19,24.24856948852539,24.332539283570583,23.97800153302893,24.155269518525298,2135900
2018-06-20,24.276710510253906,24.398657898159613,24.15476491153491,24.389277192229425,1787800
2018-06-21,24.211048126220703,24.49246394549634,24.014058662995847,24.351755141265137,1576900
2018-06-22,24.154766082763672,24.356446797075087,24.004678358976587,24.229809944657212,4610400
2018-06-25,23.638839721679688,23.920253756076455,23.423087053509583,23.77954673887807,1721000
2018-06-26,23.469989776611328,23.78892662550367,23.404326623460566,23.78892662550367,2456500
2018-06-27,23.151052474975586,23.601315621364083,23.11352965151653,23.516891057767904,2593800
2018-06-28,23.104150772094727,23.160435011732726,22.55070339581577,22.95406304476707,4942500
2018-06-29,23.1135311126709,23.723264508118845,23.010346920008953,23.169815351417572,4812700
2018-07-02,23.64822006225586,23.66229201725345,22.897781399237545,22.897781399237545,1469200
2018-07-03,23.526273727416992,23.835829890046682,23.376185999426042,23.713884281999103,1617300
2018-07-05,23.948396682739258,23.967156306927976,23.57317557197525,23.723265089792967,2873600
2018-07-06,24.342374801635742,24.426799363565916,24.01311972578273,24.042197587446978,2154200
2018-07-09,24.47370147705078,24.52998392280273,24.323613762254457,24.389276913829512,3755900
2018-07-10,24.248571395874023,24.614409999536736,24.154766121061666,24.586267880336987,1060000
2018-07-11,24.3236141204834,24.464321131528894,23.3855649945978,24.042198309205688,1308200
2018-07-12,24.389278411865234,24.454941567473444,24.08910296383524,24.426801237462385,1290500
2018-07-13,24.389278411865234,24.422109989669337,24.20166786225309,24.389278411865234,1093200
2018-07-16,24.39866065979004,24.483085233530833,24.323616793041214,24.483085233530833,1568900
2018-07-17,24.79264259338379,24.79264259338379,24.16414950835561,24.220431963812565,2142800
2018-07-18,24.95210838317871,25.074053988541564,24.317049049518072,24.81140136493332,2067400
2018-07-19,25.02715301513672,25.036533721866455,24.531863150602636,24.811402127913404,1303700
2018-07-20,24.755115509033203,25.055290938796045,24.717594474906193,25.017769904669038,837700
2018-07-23,24.94272804260254,24.952108749181406,24.494339929741688,24.71759645227028,1897100
2018-07-24,24.764497756958008,25.120957443888308,24.581578454879978,25.083434618238044,787500
2018-07-25,24.726974487304688,24.9990077919535,24.689451665043254,24.71759378173933,1289400
2018-07-26,24.64255142211914,24.8676830017925,24.548746149958554,24.698833869740795,1573000
2018-07-27,24.211048126220703,24.75511656312948,24.051579698720538,24.670691996265464,1926200
2018-07-30,24.361135482788086,24.548746026163172,24.005615131252238,24.304853035450257,2551100
2018-07-31,23.094770431518555,24.60502831833563,22.794593206174063,24.60502831833563,5029600
2018-08-01,22.888399124145508,24.37051672395234,22.888399124145508,23.526272838601802,4174700
2018-08-02,23.122913360595703,23.17450635495948,22.714862443007462,22.81335718359998,2118800
2018-08-03,23.272998809814453,23.338661963760416,22.972823369383338,23.113530383437077,1650300
2018-08-06,23.601314544677734,23.65759698811203,23.212962643363845,23.244856684011705,2826800
2018-08-07,23.685739517211914,24.014057056475945,23.545032511580658,23.760783372827696,2759700
2018-08-08,23.57317543029785,23.760785984552296,23.545035099590475,23.760785984552296,10083600
2018-08-09,23.516891479492188,23.817066915800844,23.207335337150543,23.638838868734286,2572800
2018-08-10,23.38556480407715,23.610696377753154,23.310520946185147,23.394945509961985,4832200
